timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 13:27:52,buy,6.31,887,0.0,4287,-4365.079999999928,PARKIN
2025-06-24 13:28:01,buy,6.31,1754,0.0,6041,-4365.079999999928,PARKIN
2025-06-24 13:28:01,buy,6.31,759,0.0,6800,-4365.079999999928,PARKIN
2025-06-24 14:00:31,sell,6.32,0,27.818227941177643,3413,-4337.2617720587505,PARKIN
2025-06-24 14:02:10,sell,6.32,0,0.10677205882353391,3400,-4337.154999999927,PARKIN
2025-06-24 14:13:43,sell,6.33,0,7.285294117647112,3000,-4329.86970588228,PARKIN
2025-06-24 14:13:53,sell,6.34,0,74.42651470588214,362,-4255.443191176398,PARKIN
2025-06-24 14:14:38,sell,6.33,0,6.593191176470636,0,-4248.849999999927,PARKIN
2025-06-24 14:21:20,sell,6.35,300,0.0,-300,-4248.849999999927,PARKIN
2025-06-24 14:21:20,sell,6.35,1000,0.0,-1300,-4248.849999999927,PARKIN
2025-06-24 14:21:20,sell,6.35,2100,0.0,-3400,-4248.849999999927,PARKIN
2025-06-24 14:36:50,sell,6.35,2,0.0,-3402,-4248.849999999927,PARKIN
2025-06-24 14:36:55,sell,6.35,3398,0.0,-6800,-4248.849999999927,PARKIN
2025-06-24 14:55:00,buy,6.41,0,-408.0000000000034,0,-4656.84999999993,PARKIN
2025-06-25 10:05:36,sell,6.43,1416,0.0,-1416,-4656.84999999993,PARKIN
2025-06-25 10:05:36,sell,6.43,1253,0.0,-2669,-4656.84999999993,PARKIN
2025-06-25 10:05:36,sell,6.43,731,0.0,-3400,-4656.84999999993,PARKIN
2025-06-25 10:05:37,buy,6.43,0,0.0,-1496,-4656.84999999993,PARKIN
2025-06-25 10:05:41,buy,6.43,0,0.0,0,-4656.84999999993,PARKIN
2025-06-25 10:12:28,sell,6.45,1100,0.0,-1100,-4656.84999999993,PARKIN
2025-06-25 10:12:28,sell,6.45,798,0.0,-1898,-4656.84999999993,PARKIN
2025-06-25 10:12:28,sell,6.45,1502,0.0,-3400,-4656.84999999993,PARKIN
2025-06-25 10:16:48,buy,6.46,0,-24.389999999999482,-961,-4681.23999999993,PARKIN
2025-06-25 10:17:39,buy,6.46,0,-9.609999999999795,0,-4690.849999999929,PARKIN
2025-06-25 10:22:59,buy,6.44,1000,0.0,1000,-4690.849999999929,PARKIN
2025-06-25 10:24:46,buy,6.44,500,0.0,1500,-4690.849999999929,PARKIN
2025-06-25 10:24:56,buy,6.44,970,0.0,2470,-4690.849999999929,PARKIN
2025-06-25 10:25:14,buy,6.43,930,0.0,3400,-4690.849999999929,PARKIN
2025-06-25 10:32:24,buy,6.43,100,0.0,3500,-4690.849999999929,PARKIN
2025-06-25 10:33:06,buy,6.43,300,0.0,3800,-4690.849999999929,PARKIN
2025-06-25 10:33:48,sell,6.45,0,45.90000000000174,400,-4644.949999999928,PARKIN
2025-06-25 10:38:31,buy,6.43,3400,0.0,3800,-4644.949999999928,PARKIN
2025-06-25 10:57:33,sell,6.45,0,41.35510526315829,1659,-4603.59489473677,PARKIN
2025-06-25 10:59:42,sell,6.45,0,3.8631578947368794,1459,-4599.731736842033,PARKIN
2025-06-25 11:00:03,sell,6.45,0,0.5215263157894787,1432,-4599.210210526243,PARKIN
2025-06-25 11:00:08,sell,6.45,0,15.549210526315939,627,-4583.660999999927,PARKIN
2025-06-25 11:00:08,sell,6.45,0,4.384684210526358,400,-4579.2763157894005,PARKIN
2025-06-25 11:04:20,buy,6.44,1377,0.0,1777,-4579.2763157894005,PARKIN
2025-06-25 11:04:33,buy,6.43,500,0.0,2277,-4579.2763157894005,PARKIN
2025-06-25 11:04:43,buy,6.43,1523,0.0,3800,-4579.2763157894005,PARKIN
2025-06-25 11:10:54,sell,6.46,0,12.862799584487565,3311,-4566.413516204913,PARKIN
2025-06-25 11:11:21,sell,6.46,0,7.1284635734072195,3040,-4559.285052631506,PARKIN
2025-06-25 11:11:45,sell,6.45,0,24.45644044321371,1540,-4534.828612188292,PARKIN
2025-06-25 11:52:41,sell,6.45,0,3.60324889196682,1319,-4531.225363296325,PARKIN
2025-06-25 11:53:33,sell,6.45,0,6.684760387811748,909,-4524.540602908513,PARKIN
2025-06-25 11:55:12,sell,6.45,0,9.782576177285485,309,-4514.758026731228,PARKIN
2025-06-25 11:55:59,sell,6.45,1691,5.038026731302025,-1691,-4509.719999999926,PARKIN
2025-06-25 11:56:09,sell,6.45,169,0.0,-1860,-4509.719999999926,PARKIN
2025-06-25 12:23:22,buy,6.43,1540,37.200000000000855,1540,-4472.519999999925,PARKIN
2025-06-25 12:30:19,sell,6.43,45,0.0,-45,-4472.519999999925,PARKIN
2025-06-25 12:31:39,sell,6.43,500,0.0,-545,-4472.519999999925,PARKIN
2025-06-25 12:33:05,sell,6.43,1176,0.0,-1721,-4472.519999999925,PARKIN
2025-06-25 12:33:55,sell,6.43,139,0.0,-1860,-4472.519999999925,PARKIN
2025-06-25 12:49:36,sell,6.45,688,0.0,-2548,-4472.519999999925,PARKIN
2025-06-25 12:49:36,sell,6.45,1445,0.0,-3993,-4472.519999999925,PARKIN
2025-06-25 12:49:44,sell,6.45,911,0.0,-4904,-4472.519999999925,PARKIN
2025-06-25 12:49:51,sell,6.45,356,0.0,-5260,-4472.519999999925,PARKIN
2025-06-25 12:57:17,sell,6.47,941,0.0,-6201,-4472.519999999925,PARKIN
2025-06-25 12:59:15,sell,6.46,544,0.0,-6745,-4472.519999999925,PARKIN
2025-06-25 12:59:34,sell,6.46,55,0.0,-6800,-4472.519999999925,PARKIN
2025-06-25 14:14:49,buy,6.48,0,-108.19500000000221,-3400,-4580.714999999927,PARKIN
2025-06-25 14:32:39,sell,6.48,3400,0.0,-6800,-4580.714999999927,PARKIN
2025-06-25 14:55:00,buy,6.5,0,-244.19500000000232,0,-4824.90999999993,PARKIN
2025-06-26 10:05:45,sell,6.48,500,0.0,-500,-4824.90999999993,PARKIN
2025-06-26 10:06:42,sell,6.49,61,0.0,-561,-4824.90999999993,PARKIN
2025-06-26 10:08:40,sell,6.49,1000,0.0,-1561,-4824.90999999993,PARKIN
2025-06-26 10:08:40,buy,6.49,0,-1.0538116591928803,-1232,-4825.963811659122,PARKIN
2025-06-26 10:08:58,sell,6.49,1839,0.0,-3071,-4825.963811659122,PARKIN
2025-06-26 10:08:58,buy,6.49,0,-3.946188340806404,0,-4829.909999999929,PARKIN
2025-06-26 10:24:44,sell,6.49,1487,0.0,-1487,-4829.909999999929,PARKIN
2025-06-26 10:24:44,sell,6.5,1913,0.0,-3400,-4829.909999999929,PARKIN
2025-06-26 10:43:59,sell,6.51,800,0.0,-4200,-4829.909999999929,PARKIN
2025-06-26 10:44:00,sell,6.52,1997,0.0,-6197,-4829.909999999929,PARKIN
2025-06-26 10:44:00,sell,6.52,170,0.0,-6367,-4829.909999999929,PARKIN
2025-06-26 10:44:00,sell,6.52,116,0.0,-6483,-4829.909999999929,PARKIN
2025-06-26 10:44:03,sell,6.53,317,0.0,-6800,-4829.909999999929,PARKIN
2025-06-26 10:44:50,buy,6.53,0,-77.85000000000046,-3400,-4907.759999999929,PARKIN
2025-06-26 10:52:18,buy,6.53,0,-5.655573529411798,-3153,-4913.415573529341,PARKIN
2025-06-26 10:54:04,buy,6.53,0,-11.517220588235363,-2650,-4924.932794117576,PARKIN
2025-06-26 10:57:16,sell,6.55,1000,0.0,-3650,-4924.932794117576,PARKIN
2025-06-26 10:57:16,sell,6.55,2400,0.0,-6050,-4924.932794117576,PARKIN
2025-06-26 10:59:26,buy,6.58,0,-127.78001689353475,-3431,-5052.712811011111,PARKIN
2025-06-26 10:59:26,buy,6.58,0,-38.10469385026752,-2650,-5090.817504861378,PARKIN
2025-06-26 11:02:21,sell,6.58,3400,0.0,-6050,-5090.817504861378,PARKIN
2025-06-26 11:06:27,buy,6.57,0,-14.508962611040197,-4774,-5105.326467472419,PARKIN
2025-06-26 11:06:29,buy,6.57,0,-24.151282590791048,-2650,-5129.47775006321,PARKIN
2025-06-26 11:12:10,sell,6.58,2146,0.0,-4796,-5129.47775006321,PARKIN
2025-06-26 11:12:10,sell,6.58,404,0.0,-5200,-5129.47775006321,PARKIN
2025-06-26 11:12:37,sell,6.57,850,0.0,-6050,-5129.47775006321,PARKIN
2025-06-26 11:19:46,buy,6.56,0,23.187424860978208,-3539,-5106.2903252022315,PARKIN
2025-06-26 11:19:46,buy,6.56,0,1.9022738038078497,-3333,-5104.388051398424,PARKIN
2025-06-26 11:19:46,buy,6.56,0,0.618700703180223,-3266,-5103.769350695244,PARKIN
2025-06-26 11:19:46,buy,6.56,0,5.688352733716677,-2650,-5098.080997961527,PARKIN
2025-06-26 11:25:46,buy,6.56,0,9.234338853436164,-1650,-5088.8466591080905,PARKIN
2025-06-26 11:26:09,buy,6.55,0,18.48419963815195,-689,-5070.362459469939,PARKIN
2025-06-26 11:26:09,buy,6.55,0,0.25004640509466736,-676,-5070.112413064844,PARKIN
2025-06-26 11:26:09,buy,6.55,0,0.5000928101893347,-650,-5069.612320254655,PARKIN
2025-06-26 11:28:21,buy,6.56,150,6.002320254733506,150,-5063.6099999999215,PARKIN
2025-06-26 11:28:28,buy,6.56,600,0.0,750,-5063.6099999999215,PARKIN
2025-06-26 11:28:31,sell,6.56,0,5.915268275202834e-13,84,-5063.609999999921,PARKIN
2025-06-26 11:32:34,sell,6.56,1385,7.460698725481052e-14,-1385,-5063.609999999921,PARKIN
2025-06-26 11:33:48,sell,6.56,1265,0.0,-2650,-5063.609999999921,PARKIN
2025-06-26 11:40:01,sell,6.57,900,0.0,-3550,-5063.609999999921,PARKIN
2025-06-26 11:41:14,sell,6.57,1096,0.0,-4646,-5063.609999999921,PARKIN
2025-06-26 11:41:14,sell,6.57,1404,0.0,-6050,-5063.609999999921,PARKIN
2025-06-26 11:48:48,sell,6.57,750,0.0,-6800,-5063.609999999921,PARKIN
2025-06-26 11:50:54,buy,6.57,0,-0.1558823529411768,-6760,-5063.765882352862,PARKIN
2025-06-26 11:51:23,buy,6.56,0,2.325220588235548,-6379,-5061.440661764626,PARKIN
2025-06-26 11:51:23,buy,6.56,0,2.557132352941456,-5960,-5058.883529411685,PARKIN
2025-06-26 11:51:42,buy,6.57,0,-9.976470588235316,-3400,-5068.859999999921,PARKIN
2025-06-26 11:53:48,sell,6.57,357,0.0,-3757,-5068.859999999921,PARKIN
2025-06-26 12:13:28,buy,6.55,0,4.3654112323664584,-3492,-5064.494588767554,PARKIN
2025-06-26 12:13:28,buy,6.54,0,37.777327655044736,-2065,-5026.717261112509,PARKIN
2025-06-26 12:13:28,buy,6.54,0,45.21631088634647,-357,-4981.500950226163,PARKIN
2025-06-26 12:22:07,sell,6.56,195,0.0,-552,-4981.500950226163,PARKIN
2025-06-26 12:22:07,sell,6.56,3205,0.0,-3757,-4981.500950226163,PARKIN
2025-06-26 12:28:33,buy,6.56,0,0.215286819053917,-3407,-4981.285663407109,PARKIN
2025-06-26 12:28:33,buy,6.56,0,1.388907535496413,-1149,-4979.896755871612,PARKIN
2025-06-26 12:31:34,buy,6.55,0,4.1717363425376,-756,-4975.725019529074,PARKIN
2025-06-26 12:31:34,buy,6.55,0,1.6453413055809873,-601,-4974.079678223494,PARKIN
2025-06-26 12:31:34,buy,6.55,0,2.590085668140393,-357,-4971.489592555354,PARKIN
2025-06-26 12:40:38,sell,6.57,793,0.0,-1150,-4971.489592555354,PARKIN
2025-06-26 12:40:38,sell,6.57,1000,0.0,-2150,-4971.489592555354,PARKIN
2025-06-26 12:40:38,sell,6.57,207,0.0,-2357,-4971.489592555354,PARKIN
2025-06-26 12:40:38,sell,6.57,584,0.0,-2941,-4971.489592555354,PARKIN
2025-06-26 12:40:38,sell,6.57,216,0.0,-3157,-4971.489592555354,PARKIN
2025-06-26 12:40:38,sell,6.57,180,0.0,-3337,-4971.489592555354,PARKIN
2025-06-26 12:40:38,sell,6.57,420,0.0,-3757,-4971.489592555354,PARKIN
2025-06-26 12:55:43,buy,6.56,0,30.967957063743867,-357,-4940.52163549161,PARKIN
2025-06-26 13:11:25,buy,6.55,1743,6.82163549169303,1743,-4933.699999999917,PARKIN
2025-06-26 13:12:04,buy,6.54,800,0.0,2543,-4933.699999999917,PARKIN
2025-06-26 13:15:27,buy,6.55,500,0.0,3043,-4933.699999999917,PARKIN
2025-06-26 13:22:07,sell,6.56,357,38.42999999999624,-357,-4895.26999999992,PARKIN
2025-06-26 13:27:29,sell,6.56,806,0.0,-1163,-4895.26999999992,PARKIN
2025-06-26 13:27:41,sell,6.56,2594,0.0,-3757,-4895.26999999992,PARKIN
2025-06-26 13:34:35,buy,6.54,0,7.639999999999837,-3375,-4887.629999999921,PARKIN
2025-06-26 13:34:55,buy,6.54,0,14.799999999999685,-2635,-4872.829999999922,PARKIN
2025-06-26 13:36:10,buy,6.55,0,0.8199999999999825,-2553,-4872.009999999922,PARKIN
2025-06-26 13:36:10,buy,6.55,0,6.829999999999854,-1870,-4865.179999999922,PARKIN
2025-06-26 13:36:51,buy,6.55,0,9.82999999999979,-887,-4855.349999999922,PARKIN
2025-06-26 13:36:51,buy,6.55,0,5.299999999999887,-357,-4850.049999999922,PARKIN
2025-06-26 14:00:02,sell,6.55,3400,0.0,-3757,-4850.049999999922,PARKIN
2025-06-26 14:24:47,sell,6.56,3043,0.0,-6800,-4850.049999999922,PARKIN
2025-06-26 14:35:10,buy,6.56,0,-16.999999999999638,-3400,-4867.049999999922,PARKIN
2025-06-26 14:55:00,buy,6.56,0,-16.999999999999638,0,-4884.049999999922,PARKIN
2025-06-30 10:07:43,sell,6.57,1000,0.0,-1000,-4884.049999999922,PARKIN
2025-06-30 10:07:43,sell,6.57,2400,0.0,-3400,-4884.049999999922,PARKIN
2025-06-30 10:17:14,buy,6.59,0,-67.99999999999855,0,-4952.04999999992,PARKIN
2025-06-30 10:18:37,sell,6.59,72,0.0,-72,-4952.04999999992,PARKIN
2025-06-30 10:19:07,sell,6.6,100,0.0,-172,-4952.04999999992,PARKIN
2025-06-30 10:19:07,sell,6.6,100,0.0,-272,-4952.04999999992,PARKIN
2025-06-30 10:19:50,sell,6.6,44,0.0,-316,-4952.04999999992,PARKIN
2025-06-30 10:19:50,sell,6.6,456,0.0,-772,-4952.04999999992,PARKIN
2025-06-30 10:19:54,sell,6.6,200,0.0,-972,-4952.04999999992,PARKIN
2025-06-30 10:20:22,sell,6.6,1497,0.0,-2469,-4952.04999999992,PARKIN
2025-06-30 10:20:22,sell,6.6,931,0.0,-3400,-4952.04999999992,PARKIN
2025-06-30 10:48:17,buy,6.59,0,0.24470588235290247,-3375,-4951.805294117567,PARKIN
2025-06-30 10:48:17,buy,6.59,0,33.03529411764183,0,-4918.769999999926,PARKIN
2025-06-30 11:15:56,buy,6.58,500,0.0,500,-4918.769999999926,PARKIN
2025-06-30 11:16:54,buy,6.57,761,0.0,1261,-4918.769999999926,PARKIN
2025-06-30 11:19:37,buy,6.58,2139,0.0,3400,-4918.769999999926,PARKIN
2025-06-30 11:19:38,sell,6.58,0,1.9808382352941711,2515,-4916.789161764632,PARKIN
2025-06-30 11:19:38,sell,6.58,0,2.784364705882428,1271,-4914.004797058749,PARKIN
2025-06-30 11:20:25,sell,6.58,0,2.8447970588236062,0,-4911.159999999925,PARKIN
2025-06-30 11:26:27,sell,6.58,2230,0.0,-2230,-4911.159999999925,PARKIN
2025-06-30 11:26:27,sell,6.58,296,0.0,-2526,-4911.159999999925,PARKIN
2025-06-30 11:26:27,sell,6.58,874,0.0,-3400,-4911.159999999925,PARKIN
2025-06-30 11:42:04,buy,6.57,0,10.379999999999779,-2362,-4900.779999999925,PARKIN
2025-06-30 11:42:04,buy,6.57,0,6.289999999999866,-1733,-4894.489999999925,PARKIN
2025-06-30 11:42:09,buy,6.56,0,9.620000000000221,-1252,-4884.869999999925,PARKIN
2025-06-30 11:44:31,buy,6.57,0,0.9999999999999787,-1152,-4883.869999999925,PARKIN
2025-06-30 11:58:17,buy,6.56,2248,23.040000000000532,2248,-4860.829999999924,PARKIN
2025-06-30 12:02:29,sell,6.55,208,-22.47999999999952,-208,-4883.309999999924,PARKIN
2025-06-30 12:02:29,sell,6.56,944,0.0,-1152,-4883.309999999924,PARKIN
2025-06-30 12:17:34,sell,6.55,2396,0.0,-3548,-4883.309999999924,PARKIN
2025-06-30 12:17:34,sell,6.55,53,0.0,-3601,-4883.309999999924,PARKIN
2025-06-30 12:18:07,sell,6.55,951,0.0,-4552,-4883.309999999924,PARKIN
2025-06-30 12:55:44,sell,6.56,2248,0.0,-6800,-4883.309999999924,PARKIN
2025-06-30 13:11:32,buy,6.55,0,5.6329411764707515,-5600,-4877.677058823453,PARKIN
2025-06-30 13:12:06,buy,6.54,0,21.997094117646945,-4103,-4855.679964705806,PARKIN
2025-06-30 13:15:54,buy,6.55,0,0.7839176470588463,-3936,-4854.896047058747,PARKIN
2025-06-30 13:15:54,buy,6.55,0,2.5160470588236024,-3400,-4852.379999999924,PARKIN
2025-06-30 13:42:06,sell,6.55,1327,0.0,-4727,-4852.379999999924,PARKIN
2025-06-30 13:42:06,sell,6.55,2073,0.0,-6800,-4852.379999999924,PARKIN
2025-06-30 13:48:52,buy,6.53,0,27.41984117647015,-5573,-4824.960158823454,PARKIN
2025-06-30 13:49:43,buy,6.52,0,70.2901588235301,-3400,-4754.669999999924,PARKIN
2025-06-30 13:56:17,sell,6.52,965,0.0,-4365,-4754.669999999924,PARKIN
2025-06-30 13:56:33,sell,6.52,365,0.0,-4730,-4754.669999999924,PARKIN
2025-06-30 13:59:40,sell,6.53,250,0.0,-4980,-4754.669999999924,PARKIN
2025-06-30 14:00:41,sell,6.53,1820,0.0,-6800,-4754.669999999924,PARKIN
2025-06-30 14:06:04,buy,6.53,0,5.161882352940879,-6240,-4749.508117646983,PARKIN
2025-06-30 14:09:51,sell,6.54,180,0.0,-6420,-4749.508117646983,PARKIN
2025-06-30 14:12:14,buy,6.52,0,3.347687300714595,-6246,-4746.160430346268,PARKIN
2025-06-30 14:12:14,buy,6.51,0,9.678301704232865,-5915,-4736.482128642036,PARKIN
2025-06-30 14:36:13,sell,6.52,780,0.0,-6695,-4736.482128642036,PARKIN
2025-06-30 14:36:13,sell,6.52,105,0.0,-6800,-4736.482128642036,PARKIN
2025-06-30 14:42:30,buy,6.51,0,90.90106432105252,-3400,-4645.581064320983,PARKIN
2025-06-30 14:55:00,buy,6.5,0,124.90106432105179,0,-4520.679999999931,PARKIN
2025-07-01 10:11:39,buy,6.47,800,0.0,800,-4520.679999999931,PARKIN
2025-07-01 10:11:39,buy,6.47,2600,0.0,3400,-4520.679999999931,PARKIN
2025-07-01 10:19:20,sell,6.45,0,-39.99999999999915,1400,-4560.67999999993,PARKIN
2025-07-01 10:19:34,sell,6.44,0,-11.549999999999754,1015,-4572.22999999993,PARKIN
2025-07-01 10:19:54,sell,6.43,0,-40.60000000000004,0,-4612.829999999931,PARKIN
2025-07-01 10:27:17,sell,6.47,75,0.0,-75,-4612.829999999931,PARKIN
2025-07-01 10:27:51,sell,6.45,1000,0.0,-1075,-4612.829999999931,PARKIN
2025-07-01 10:27:51,buy,6.44,0,1.5041860465116095,-943,-4611.325813953419,PARKIN
2025-07-01 10:27:51,buy,6.44,0,9.891162790697553,-75,-4601.434651162722,PARKIN
2025-07-01 10:28:51,sell,6.46,776,0.0,-851,-4601.434651162722,PARKIN
2025-07-01 10:29:16,sell,6.46,1000,0.0,-1851,-4601.434651162722,PARKIN
2025-07-01 10:30:34,sell,6.45,500,0.0,-2351,-4601.434651162722,PARKIN
2025-07-01 10:30:34,buy,6.45,0,3.799372854698113,-1851,-4597.635278308024,PARKIN
2025-07-01 10:30:34,sell,6.45,49,0.0,-1900,-4597.635278308024,PARKIN
2025-07-01 10:30:34,buy,6.45,0,9.112819788031512,-669,-4588.522458519992,PARKIN
2025-07-01 10:31:04,buy,6.45,0,4.952458520059367,0,-4583.569999999932,PARKIN
2025-07-01 10:38:11,sell,6.46,2260,0.0,-2260,-4583.569999999932,PARKIN
2025-07-01 10:39:12,sell,6.46,1140,0.0,-3400,-4583.569999999932,PARKIN
2025-07-01 10:45:52,sell,6.46,3400,0.0,-6800,-4583.569999999932,PARKIN
2025-07-01 10:50:51,buy,6.46,0,0.0,-3400,-4583.569999999932,PARKIN
2025-07-01 11:00:50,sell,6.46,1301,0.0,-4701,-4583.569999999932,PARKIN
2025-07-01 11:01:12,sell,6.47,13,0.0,-4714,-4583.569999999932,PARKIN
2025-07-01 11:01:22,sell,6.47,71,0.0,-4785,-4583.569999999932,PARKIN
2025-07-01 11:01:45,sell,6.47,1162,0.0,-5947,-4583.569999999932,PARKIN
2025-07-01 11:01:45,sell,6.47,853,0.0,-6800,-4583.569999999932,PARKIN
2025-07-01 11:06:20,buy,6.47,0,-6.913235294116582,-5800,-4590.483235294049,PARKIN
2025-07-01 11:19:44,buy,6.46,0,10.495000000002896,-2400,-4579.988235294047,PARKIN
2025-07-01 11:30:04,buy,6.45,0,1.0469411764706393,-2320,-4578.941294117576,PARKIN
2025-07-01 11:30:48,buy,6.45,0,2.6173529411765983,-2120,-4576.3239411764,PARKIN
2025-07-01 11:31:34,buy,6.45,0,1.0207676470588734,-2042,-4575.303173529341,PARKIN
2025-07-01 11:32:44,buy,6.44,673,47.143173529412636,673,-4528.159999999928,PARKIN
2025-07-01 11:32:46,buy,6.44,327,0.0,1000,-4528.159999999928,PARKIN
2025-07-01 11:41:35,buy,6.43,500,0.0,1500,-4528.159999999928,PARKIN
2025-07-01 11:41:35,buy,6.43,1802,0.0,3302,-4528.159999999928,PARKIN
2025-07-01 11:41:40,buy,6.43,1098,0.0,4400,-4528.159999999928,PARKIN
2025-07-01 11:51:42,sell,6.43,0,-2.97727272727351,3090,-4531.137272727202,PARKIN
2025-07-01 11:53:17,buy,6.42,80,0.0,3170,-4531.137272727202,PARKIN
2025-07-01 11:54:56,buy,6.41,240,0.0,3410,-4531.137272727202,PARKIN
2025-07-01 11:55:34,buy,6.42,2000,0.0,5410,-4531.137272727202,PARKIN
2025-07-01 11:55:57,buy,6.42,100,0.0,5510,-4531.137272727202,PARKIN
2025-07-01 11:56:10,buy,6.42,50,0.0,5560,-4531.137272727202,PARKIN
2025-07-01 11:56:40,buy,6.42,930,0.0,6490,-4531.137272727202,PARKIN
2025-07-01 11:58:04,sell,6.42,0,-18.609749264606457,3090,-4549.747021991809,PARKIN
2025-07-01 12:06:57,buy,6.4,785,0.0,3875,-4549.747021991809,PARKIN
2025-07-01 12:06:57,buy,6.4,677,0.0,4552,-4549.747021991809,PARKIN
2025-07-01 12:07:01,buy,6.41,101,0.0,4653,-4549.747021991809,PARKIN
2025-07-01 12:07:01,buy,6.41,299,0.0,4952,-4549.747021991809,PARKIN
2025-07-01 12:09:45,buy,6.41,1538,0.0,6490,-4549.747021991809,PARKIN
2025-07-01 12:12:52,sell,6.41,0,-4.0404395418215255,5700,-4553.78746153363,PARKIN
2025-07-01 12:12:52,sell,6.41,0,-13.34879392930909,3090,-4567.1362554629395,PARKIN
2025-07-01 12:16:56,buy,6.41,2672,0.0,5762,-4567.1362554629395,PARKIN
2025-07-01 12:16:56,buy,6.41,499,0.0,6261,-4567.1362554629395,PARKIN
2025-07-01 12:16:56,buy,6.4,223,0.0,6484,-4567.1362554629395,PARKIN
2025-07-01 12:16:56,buy,6.4,6,0.0,6490,-4567.1362554629395,PARKIN
2025-07-01 12:27:30,buy,6.42,4,0.0,6494,-4567.1362554629395,PARKIN
2025-07-01 12:27:30,buy,6.42,306,0.0,6800,-4567.1362554629395,PARKIN
2025-07-01 12:34:20,sell,6.44,0,93.69312773150575,3400,-4473.443127731433,PARKIN
2025-07-01 12:35:24,buy,6.42,340,0.0,3740,-4473.443127731433,PARKIN
2025-07-01 12:46:04,buy,6.42,3060,0.0,6800,-4473.443127731433,PARKIN
2025-07-01 13:51:16,sell,6.4,0,-37.94231974059,4461,-4511.385447472024,PARKIN
2025-07-01 13:51:21,sell,6.4,0,-17.211116393657967,3400,-4528.596563865682,PARKIN
2025-07-01 14:06:15,buy,6.39,621,0.0,4021,-4528.596563865682,PARKIN
2025-07-01 14:06:15,buy,6.39,2207,0.0,6228,-4528.596563865682,PARKIN
2025-07-01 14:06:15,buy,6.39,572,0.0,6800,-4528.596563865682,PARKIN
2025-07-01 14:25:57,sell,6.38,0,-55.003702646988145,4420,-4583.60026651267,PARKIN
2025-07-01 14:26:03,sell,6.4,0,-3.173015420137304,3400,-4586.773281932808,PARKIN
2025-07-01 14:41:28,buy,6.37,2,0.0,3402,-4586.773281932808,PARKIN
2025-07-01 14:41:29,buy,6.37,1,0.0,3403,-4586.773281932808,PARKIN
2025-07-01 14:42:09,buy,6.37,3397,0.0,6800,-4586.773281932808,PARKIN
2025-07-01 14:55:00,sell,6.43,0,295.42328193287517,0,-4291.349999999932,PARKIN
2025-07-02 10:06:52,buy,6.41,2898,0.0,2898,-4291.349999999932,PARKIN
2025-07-02 10:07:18,buy,6.43,450,0.0,3348,-4291.349999999932,PARKIN
2025-07-02 10:07:29,buy,6.4,52,0.0,3400,-4291.349999999932,PARKIN
2025-07-02 10:09:12,sell,6.43,0,8.892988235293934,2892,-4282.457011764638,PARKIN
2025-07-02 10:09:25,sell,6.43,0,50.62701176470484,0,-4231.8299999999335,PARKIN
2025-07-02 10:21:46,buy,6.38,369,0.0,369,-4231.8299999999335,PARKIN
2025-07-02 10:22:51,buy,6.38,416,0.0,785,-4231.8299999999335,PARKIN
2025-07-02 10:23:37,buy,6.37,1047,0.0,1832,-4231.8299999999335,PARKIN
2025-07-02 10:24:19,buy,6.39,216,0.0,2048,-4231.8299999999335,PARKIN
2025-07-02 10:24:19,buy,6.39,785,0.0,2833,-4231.8299999999335,PARKIN
2025-07-02 10:24:33,buy,6.38,567,0.0,3400,-4231.8299999999335,PARKIN
2025-07-02 10:29:46,sell,6.39,0,1.9257058823530393,3210,-4229.90429411758,PARKIN
2025-07-02 10:30:04,sell,6.39,0,10.145429411765223,2209,-4219.7588647058155,PARKIN
2025-07-02 10:31:42,sell,6.39,0,0.2027058823529515,2189,-4219.556158823462,PARKIN
2025-07-02 10:32:46,sell,6.39,0,8.10823529411806,1389,-4211.447923529344,PARKIN
2025-07-02 10:35:39,sell,6.38,0,0.18792352941277812,0,-4211.259999999931,PARKIN
2025-07-02 10:35:45,buy,6.37,2500,0.0,2500,-4211.259999999931,PARKIN
2025-07-02 10:35:45,buy,6.37,900,0.0,3400,-4211.259999999931,PARKIN
2025-07-02 10:59:10,sell,6.38,0,33.999999999999275,0,-4177.259999999932,PARKIN
2025-07-02 11:07:46,buy,6.37,2977,0.0,2977,-4177.259999999932,PARKIN
2025-07-02 11:07:46,sell,6.38,0,0.8599999999999817,2891,-4176.399999999932,PARKIN
2025-07-02 11:08:06,sell,6.38,0,3.4999999999999254,2541,-4172.899999999932,PARKIN
2025-07-02 11:09:23,sell,6.38,423,25.409999999999457,-423,-4147.4899999999325,PARKIN
2025-07-02 11:19:21,buy,6.37,577,4.22999999999991,577,-4143.259999999933,PARKIN
2025-07-02 11:19:59,buy,6.36,2400,0.0,2977,-4143.259999999933,PARKIN
2025-07-02 11:29:55,sell,6.33,0,-31.93819281155541,1977,-4175.198192811488,PARKIN
2025-07-02 11:30:29,sell,6.33,0,-31.93819281155541,977,-4207.136385623044,PARKIN
2025-07-02 11:30:53,sell,6.33,23,-31.203614376889636,-23,-4238.339999999934,PARKIN
2025-07-02 11:30:54,sell,6.32,400,0.0,-423,-4238.339999999934,PARKIN
2025-07-02 11:37:11,buy,6.31,1885,4.460000000000377,1885,-4233.879999999934,PARKIN
2025-07-02 11:37:15,buy,6.31,192,0.0,2077,-4233.879999999934,PARKIN
