timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-03 14:39:18,sell,6.14,1000,0.0,-22600,10041.88999999978,SALIK
2025-07-03 14:39:18,sell,6.14,7800,0.0,-30400,10041.88999999978,SALIK
2025-07-03 14:55:00,buy,6.15,0,-760.0000000000108,0,9281.889999999768,SALIK
2025-07-04 10:05:53,sell,6.15,2055,0.0,-2055,9281.889999999768,SALIK
2025-07-04 10:07:23,sell,6.14,1600,0.0,-3655,9281.889999999768,SALIK
2025-07-04 10:07:23,sell,6.14,500,0.0,-4155,9281.889999999768,SALIK
2025-07-04 10:08:33,sell,6.13,4000,0.0,-8155,9281.889999999768,SALIK
2025-07-04 10:08:43,sell,6.13,7045,0.0,-15200,9281.889999999768,SALIK
2025-07-04 10:08:43,buy,6.13,0,61.98560526316521,-28,9343.875605262934,SALIK
2025-07-04 10:09:54,buy,6.12,0,0.3943947368421128,0,9344.269999999777,SALIK
2025-07-04 10:15:00,buy,6.1,488,0.0,488,9344.269999999777,SALIK
2025-07-04 10:15:00,buy,6.1,1312,0.0,1800,9344.269999999777,SALIK
2025-07-04 10:15:00,buy,6.12,300,0.0,2100,9344.269999999777,SALIK
2025-07-04 10:15:00,buy,6.12,200,0.0,2300,9344.269999999777,SALIK
2025-07-04 10:15:00,buy,6.12,200,0.0,2500,9344.269999999777,SALIK
2025-07-04 10:15:02,buy,6.1,1034,0.0,3534,9344.269999999777,SALIK
2025-07-04 10:15:09,buy,6.1,500,0.0,4034,9344.269999999777,SALIK
2025-07-04 10:15:21,buy,6.12,100,0.0,4134,9344.269999999777,SALIK
2025-07-04 10:15:22,buy,6.1,5500,0.0,9634,9344.269999999777,SALIK
2025-07-04 10:15:27,buy,6.12,200,0.0,9834,9344.269999999777,SALIK
2025-07-04 10:15:27,buy,6.12,800,0.0,10634,9344.269999999777,SALIK
2025-07-04 10:16:13,buy,6.1,4522,0.0,15156,9344.269999999777,SALIK
2025-07-04 10:16:13,buy,6.1,44,0.0,15200,9344.269999999777,SALIK
2025-07-04 10:21:12,sell,6.13,0,219.2289473684301,7266,9563.498947368207,SALIK
2025-07-04 10:21:12,sell,6.13,0,200.77105263158722,0,9764.269999999795,SALIK
2025-07-04 10:24:15,buy,6.13,15200,0.0,15200,9764.269999999795,SALIK
2025-07-04 10:32:22,buy,6.11,29,0.0,15229,9764.269999999795,SALIK
2025-07-04 10:44:48,sell,6.13,0,0.5788955282646668,29,9764.848895528059,SALIK
2025-07-04 10:50:44,buy,6.12,1724,0.0,1753,9764.848895528059,SALIK
2025-07-04 10:50:44,buy,6.12,100,0.0,1853,9764.848895528059,SALIK
2025-07-04 10:50:44,buy,6.12,13376,0.0,15229,9764.848895528059,SALIK
2025-07-04 10:59:57,sell,6.13,0,2.8046694041997515,14948,9767.65356493226,SALIK
2025-07-04 11:00:06,sell,6.13,0,0.20960162807186755,14927,9767.863166560332,SALIK
2025-07-04 11:00:10,sell,6.13,0,0.5190135552255768,14875,9768.382180115557,SALIK
2025-07-04 11:00:19,sell,6.13,0,0.43916531596010344,14831,9768.821345431517,SALIK
2025-07-04 11:00:31,buy,6.11,176,0.0,15007,9768.821345431517,SALIK
2025-07-04 11:03:39,sell,6.13,0,0.7977839482170621,14928,9769.619129379735,SALIK
2025-07-04 11:04:09,sell,6.13,0,2.0197061980178788,14728,9771.638835577753,SALIK
2025-07-04 11:05:34,sell,6.13,0,7.785967393358923,13957,9779.42480297111,SALIK
2025-07-04 11:05:50,sell,6.13,0,10.098530990089394,12957,9789.5233339612,SALIK
2025-07-04 11:06:50,sell,6.13,0,23.63056251680918,10617,9813.15389647801,SALIK
2025-07-04 11:06:50,sell,6.13,0,26.862092433637788,7957,9840.015988911648,SALIK
2025-07-04 11:08:25,sell,6.13,0,26.185490857301797,5364,9866.20147976895,SALIK
2025-07-04 11:08:25,sell,6.13,0,7.068971693062576,4664,9873.270451462013,SALIK
2025-07-04 11:08:25,sell,6.13,0,3.6354711564321818,4304,9876.905922618445,SALIK
2025-07-04 11:08:25,sell,6.13,0,8.583751341575985,3454,9885.48967396002,SALIK
2025-07-04 11:08:25,sell,6.13,0,20.16676638720852,1457,9905.65644034723,SALIK
2025-07-04 11:08:39,sell,6.13,0,3.100249013957444,1150,9908.756689361187,SALIK
2025-07-04 11:08:55,sell,6.13,0,0.8078824792071515,1070,9909.564571840394,SALIK
2025-07-04 11:12:24,sell,6.13,0,8.735229306427325,205,9918.29980114682,SALIK
2025-07-04 11:16:23,buy,6.12,15200,0.0,15405,9918.29980114682,SALIK
2025-07-04 11:26:24,buy,6.1,450,0.0,15855,9918.29980114682,SALIK
2025-07-04 11:26:24,buy,6.1,5908,0.0,21763,9918.29980114682,SALIK
2025-07-04 11:26:27,buy,6.1,8637,0.0,30400,9918.29980114682,SALIK
2025-07-04 11:32:02,sell,6.1,0,-154.03990057353028,15200,9764.25990057329,SALIK
2025-07-04 11:38:23,sell,6.11,0,-0.0020130597765000147,15185,9764.257887513513,SALIK
2025-07-04 11:39:04,sell,6.11,0,-0.05368159404000039,14785,9764.204205919474,SALIK
2025-07-04 11:39:38,sell,6.11,0,-1.9842059197035145,0,9762.21999999977,SALIK
2025-07-04 11:53:06,sell,6.11,1279,0.0,-1279,9762.21999999977,SALIK
2025-07-04 11:53:38,sell,6.11,62,0.0,-1341,9762.21999999977,SALIK
2025-07-04 11:53:38,sell,6.11,2775,0.0,-4116,9762.21999999977,SALIK
2025-07-04 11:53:38,sell,6.11,1341,0.0,-5457,9762.21999999977,SALIK
2025-07-04 11:53:41,sell,6.11,281,0.0,-5738,9762.21999999977,SALIK
2025-07-04 11:54:00,sell,6.12,1000,0.0,-6738,9762.21999999977,SALIK
2025-07-04 11:54:09,sell,6.12,822,0.0,-7560,9762.21999999977,SALIK
2025-07-04 11:58:35,sell,6.12,70,0.0,-7630,9762.21999999977,SALIK
2025-07-04 12:00:04,sell,6.12,90,0.0,-7720,9762.21999999977,SALIK
2025-07-04 12:00:48,sell,6.11,2041,0.0,-9761,9762.21999999977,SALIK
2025-07-04 12:00:48,sell,6.11,456,0.0,-10217,9762.21999999977,SALIK
2025-07-04 12:00:48,sell,6.11,4983,0.0,-15200,9762.21999999977,SALIK
2025-07-04 12:01:59,buy,6.1,0,0.5312855263158651,-15153,9762.751285526087,SALIK
2025-07-04 12:02:50,buy,6.11,0,1.0627171052639195,-14338,9763.81400263135,SALIK
2025-07-04 12:02:53,buy,6.11,0,0.19950394736856403,-14185,9764.013506578718,SALIK
2025-07-04 12:03:04,buy,6.11,0,1.109659210527111,-13334,9765.123165789246,SALIK
2025-07-04 12:03:04,buy,6.11,0,8.290497368426994,-6976,9773.413663157673,SALIK
2025-07-04 12:03:04,buy,6.11,0,6.760967105268003,-1791,9780.174630262942,SALIK
2025-07-04 12:03:04,buy,6.11,0,2.335369736843779,0,9782.509999999786,SALIK
2025-07-04 12:14:59,sell,6.11,596,0.0,-596,9782.509999999786,SALIK
2025-07-04 12:14:59,sell,6.11,2069,0.0,-2665,9782.509999999786,SALIK
2025-07-04 12:14:59,sell,6.11,1801,0.0,-4466,9782.509999999786,SALIK
2025-07-04 12:14:59,sell,6.11,980,0.0,-5446,9782.509999999786,SALIK
2025-07-04 12:17:28,sell,6.11,538,0.0,-5984,9782.509999999786,SALIK
2025-07-04 12:21:17,sell,6.11,6,0.0,-5990,9782.509999999786,SALIK
2025-07-04 12:22:35,buy,6.1,9210,59.90000000000936,9210,9842.409999999794,SALIK
2025-07-04 12:40:45,buy,6.09,15200,0.0,24410,9842.409999999794,SALIK
2025-07-04 12:41:40,sell,6.1,0,6.980417861531919,23289,9849.390417861327,SALIK
2025-07-04 12:41:40,sell,6.1,0,14.185006145022044,21011,9863.575424006349,SALIK
2025-07-04 12:41:40,sell,6.1,0,61.024170421956114,11211,9924.599594428306,SALIK
2025-07-04 12:41:40,sell,6.1,0,12.460139287176958,9210,9937.059733715483,SALIK
2025-07-04 13:09:21,buy,6.08,9899,0.0,19109,9937.059733715483,SALIK
2025-07-04 13:09:21,buy,6.08,5301,0.0,24410,9937.059733715483,SALIK
2025-07-04 13:16:25,sell,6.08,0,-26.61194126825081,19289,9910.447792447232,SALIK
2025-07-04 13:16:25,sell,6.08,0,-52.37683187711382,9210,9858.070960570118,SALIK
2025-07-04 13:43:45,sell,6.08,0,-33.20646449992631,2820,9824.864496070191,SALIK
2025-07-04 13:44:11,sell,6.09,0,0.960674037560949,2620,9825.825170107752,SALIK
2025-07-04 13:44:17,sell,6.08,0,-5.196629812195042,1620,9820.628540295556,SALIK
2025-07-04 13:44:17,sell,6.08,0,-2.0890451845024067,1218,9818.539495111054,SALIK
2025-07-04 13:44:24,sell,6.08,2440,-6.329495111253561,-2440,9812.2099999998,SALIK
2025-07-04 13:44:24,sell,6.08,3550,0.0,-5990,9812.2099999998,SALIK
2025-07-04 14:09:13,buy,6.08,0,-4.277467269275803e-12,-1174,9812.209999999797,SALIK
2025-07-04 14:13:38,buy,6.08,5205,-1.042721464727947e-12,5205,9812.209999999795,SALIK
2025-07-04 14:17:08,buy,6.08,4005,0.0,9210,9812.209999999795,SALIK
2025-07-04 14:28:06,sell,6.08,0,0.0,4210,9812.209999999795,SALIK
2025-07-04 14:28:06,sell,6.08,5990,0.0,-5990,9812.209999999795,SALIK
2025-07-04 14:55:00,buy,6.09,0,-59.89999999999873,0,9752.309999999798,SALIK
2025-07-07 10:07:46,sell,6.11,1977,0.0,-1977,9752.309999999798,SALIK
2025-07-07 10:08:08,sell,6.13,1000,0.0,-2977,9752.309999999798,SALIK
2025-07-07 10:08:11,sell,6.13,71,0.0,-3048,9752.309999999798,SALIK
2025-07-07 10:09:17,sell,6.13,500,0.0,-3548,9752.309999999798,SALIK
2025-07-07 10:10:01,sell,6.12,1500,0.0,-5048,9752.309999999798,SALIK
2025-07-07 10:10:01,sell,6.11,2566,0.0,-7614,9752.309999999798,SALIK
2025-07-07 10:10:01,sell,6.11,7586,0.0,-15200,9752.309999999798,SALIK
2025-07-07 10:15:52,sell,6.13,487,0.0,-15687,9752.309999999798,SALIK
2025-07-07 10:16:00,sell,6.13,2744,0.0,-18431,9752.309999999798,SALIK
2025-07-07 10:16:20,sell,6.14,500,0.0,-18931,9752.309999999798,SALIK
2025-07-07 10:16:20,sell,6.13,2256,0.0,-21187,9752.309999999798,SALIK
2025-07-07 10:16:20,sell,6.13,1820,0.0,-23007,9752.309999999798,SALIK
2025-07-07 10:16:20,buy,6.13,0,-19.980684139611302,-21187,9732.329315860186,SALIK
2025-07-07 10:16:48,sell,6.13,2000,0.0,-23187,9732.329315860186,SALIK
2025-07-07 10:16:48,buy,6.13,0,-20.062907306718003,-21187,9712.266408553469,SALIK
2025-07-07 10:16:56,sell,6.13,5393,0.0,-26580,9712.266408553469,SALIK
2025-07-07 10:16:56,buy,6.13,0,-90.99564820697074,-15200,9621.270760346499,SALIK
2025-07-07 10:30:21,buy,6.14,0,-0.25194543716147244,-15186,9621.018814909337,SALIK
2025-07-07 10:32:26,buy,6.14,0,-2.879376424702542,-15026,9618.139438484635,SALIK
2025-07-07 10:32:30,buy,6.13,0,-39.15691469855322,-10129,9578.982523786082,SALIK
2025-07-07 10:33:04,buy,6.14,0,-37.79181557422086,-8029,9541.190708211861,SALIK
2025-07-07 10:33:28,buy,6.14,0,-0.6298635929036811,-7994,9540.560844618958,SALIK
2025-07-07 10:33:49,buy,6.13,0,-6.756706742960481,-7149,9533.804137875997,SALIK
2025-07-07 10:34:19,buy,6.13,0,-8.044079270317448,-6143,9525.76005860568,SALIK
2025-07-07 10:34:45,buy,6.14,0,-110.55005860592323,0,9415.209999999757,SALIK
2025-07-07 10:35:55,sell,6.14,923,0.0,-923,9415.209999999757,SALIK
2025-07-07 10:36:02,sell,6.14,323,0.0,-1246,9415.209999999757,SALIK
2025-07-07 10:36:02,sell,6.15,877,0.0,-2123,9415.209999999757,SALIK
2025-07-07 10:38:07,sell,6.14,100,0.0,-2223,9415.209999999757,SALIK
2025-07-07 10:38:18,sell,6.14,193,0.0,-2416,9415.209999999757,SALIK
2025-07-07 10:39:46,sell,6.14,1000,0.0,-3416,9415.209999999757,SALIK
2025-07-07 10:41:42,sell,6.14,101,0.0,-3517,9415.209999999757,SALIK
2025-07-07 10:41:42,sell,6.14,41,0.0,-3558,9415.209999999757,SALIK
2025-07-07 10:42:52,sell,6.14,11499,0.0,-15057,9415.209999999757,SALIK
2025-07-07 10:42:52,sell,6.14,143,0.0,-15200,9415.209999999757,SALIK
2025-07-07 10:44:57,buy,6.13,0,1.3855835526316351,-15069,9416.59558355239,SALIK
2025-07-07 10:47:20,buy,6.13,0,0.7298111842105559,-15000,9417.3253947366,SALIK
2025-07-07 10:47:20,buy,6.13,0,1.1423131578947832,-14892,9418.467707894493,SALIK
2025-07-07 10:48:21,buy,6.13,0,9.434660526316172,-14000,9427.90236842081,SALIK
2025-07-07 10:48:21,buy,6.13,0,15.865460526316433,-12500,9443.767828947126,SALIK
2025-07-07 10:48:21,buy,6.13,0,47.99830657894931,-7962,9491.766135526075,SALIK
2025-07-07 10:48:22,buy,6.13,0,1.6923157894737528,-7802,9493.45845131555,SALIK
2025-07-07 10:48:33,buy,6.13,0,52.884868421054776,-2802,9546.343319736605,SALIK
2025-07-07 10:49:01,buy,6.13,0,21.15394736842191,-802,9567.497267105027,SALIK
2025-07-07 10:49:26,buy,6.13,0,0.7932730263158216,-727,9568.290540131344,SALIK
2025-07-07 10:49:38,buy,6.12,0,14.95945986842121,0,9583.249999999765,SALIK
2025-07-07 11:00:09,sell,6.14,307,0.0,-307,9583.249999999765,SALIK
2025-07-07 11:00:16,sell,6.13,1981,0.0,-2288,9583.249999999765,SALIK
2025-07-07 11:00:16,sell,6.13,19,0.0,-2307,9583.249999999765,SALIK
2025-07-07 11:00:16,sell,6.14,44,0.0,-2351,9583.249999999765,SALIK
2025-07-07 11:00:16,sell,6.14,25,0.0,-2376,9583.249999999765,SALIK
2025-07-07 11:00:21,sell,6.14,6,0.0,-2382,9583.249999999765,SALIK
2025-07-07 11:00:33,sell,6.14,75,0.0,-2457,9583.249999999765,SALIK
2025-07-07 11:00:47,sell,6.14,152,0.0,-2609,9583.249999999765,SALIK
2025-07-07 11:00:51,sell,6.14,816,0.0,-3425,9583.249999999765,SALIK
2025-07-07 11:00:53,sell,6.14,75,0.0,-3500,9583.249999999765,SALIK
2025-07-07 11:00:53,sell,6.14,695,0.0,-4195,9583.249999999765,SALIK
2025-07-07 11:00:55,sell,6.14,13,0.0,-4208,9583.249999999765,SALIK
2025-07-07 11:01:01,sell,6.14,44,0.0,-4252,9583.249999999765,SALIK
2025-07-07 11:01:01,sell,6.14,44,0.0,-4296,9583.249999999765,SALIK
2025-07-07 11:01:23,sell,6.14,6,0.0,-4302,9583.249999999765,SALIK
2025-07-07 11:01:44,sell,6.13,2618,0.0,-6920,9583.249999999765,SALIK
2025-07-07 11:01:44,buy,6.12,8280,92.2199999999975,8280,9675.469999999763,SALIK
2025-07-07 11:02:02,sell,6.14,0,16.999999999999638,7430,9692.469999999763,SALIK
2025-07-07 11:02:18,sell,6.14,0,24.87999999999947,6186,9717.349999999762,SALIK
2025-07-07 11:02:59,sell,6.14,0,2.059999999999956,6083,9719.409999999762,SALIK
2025-07-07 11:04:02,sell,6.13,0,9.999999999999787,5083,9729.409999999762,SALIK
2025-07-07 11:04:20,sell,6.13,0,19.999999999999574,3083,9749.409999999762,SALIK
2025-07-07 11:04:48,sell,6.14,0,29.99999999999936,1583,9779.409999999762,SALIK
2025-07-07 11:05:10,sell,6.13,0,15.829999999999663,0,9795.239999999761,SALIK
2025-07-07 11:14:46,buy,6.13,9598,0.0,9598,9795.239999999761,SALIK
2025-07-07 11:21:57,sell,6.14,0,10.169999999999783,8581,9805.409999999762,SALIK
2025-07-07 11:21:58,sell,6.15,0,20.000000000000462,7581,9825.409999999762,SALIK
2025-07-07 11:22:37,sell,6.15,0,40.000000000000924,5581,9865.409999999763,SALIK
2025-07-07 11:22:45,sell,6.14,0,19.909999999999577,3590,9885.319999999763,SALIK
2025-07-07 11:23:05,sell,6.14,0,0.49999999999998934,3540,9885.819999999763,SALIK
2025-07-07 11:23:07,sell,6.14,2522,35.399999999999245,-2522,9921.219999999763,SALIK
2025-07-07 11:23:09,sell,6.14,3080,0.0,-5602,9921.219999999763,SALIK
2025-07-07 11:25:41,buy,6.13,0,30.239999999999355,-2578,9951.459999999763,SALIK
2025-07-07 11:25:41,buy,6.13,0,11.139999999999763,-1464,9962.599999999762,SALIK
2025-07-07 11:25:41,buy,6.13,0,6.049999999999871,-859,9968.649999999761,SALIK
2025-07-07 11:25:41,buy,6.13,0,3.0199999999999356,-557,9971.669999999762,SALIK
2025-07-07 11:25:41,buy,6.13,9598,5.569999999999881,9598,9977.239999999761,SALIK
2025-07-07 11:42:08,buy,6.12,816,0.0,10414,9977.239999999761,SALIK
2025-07-07 11:42:18,buy,6.12,207,0.0,10621,9977.239999999761,SALIK
2025-07-07 11:42:21,buy,6.12,5100,0.0,15721,9977.239999999761,SALIK
2025-07-07 11:45:10,buy,6.11,7576,0.0,23297,9977.239999999761,SALIK
2025-07-07 11:45:10,buy,6.11,1501,0.0,24798,9977.239999999761,SALIK
2025-07-07 11:53:30,sell,6.1,0,-47.55435962577501,22445,9929.685640373986,SALIK
2025-07-07 11:53:55,sell,6.1,0,-2.0210097588514664,22345,9927.664630615134,SALIK
2025-07-07 11:54:22,sell,6.1,0,-15.60219533833332,21573,9912.0624352768,SALIK
2025-07-07 11:54:53,sell,6.1,0,-40.42019517702933,19573,9871.64224009977,SALIK
2025-07-07 11:55:11,sell,6.1,0,-16.572280022582024,18753,9855.06996007719,SALIK
2025-07-07 11:55:15,sell,6.1,0,-22.776779982256027,17626,9832.293180094934,SALIK
2025-07-07 11:55:15,sell,6.1,0,-162.2466634405957,9598,9670.046516654338,SALIK
2025-07-07 12:03:45,buy,6.08,3467,0.0,13065,9670.046516654338,SALIK
2025-07-07 12:03:45,buy,6.08,823,0.0,13888,9670.046516654338,SALIK
2025-07-07 12:03:45,buy,6.08,987,0.0,14875,9670.046516654338,SALIK
2025-07-07 12:03:45,buy,6.08,4500,0.0,19375,9670.046516654338,SALIK
2025-07-07 12:03:45,buy,6.08,5000,0.0,24375,9670.046516654338,SALIK
2025-07-07 12:03:45,buy,6.08,423,0.0,24798,9670.046516654338,SALIK
2025-07-07 12:08:07,sell,6.07,0,-21.03852299405978,23975,9649.007993660278,SALIK
2025-07-07 12:08:07,sell,6.07,0,-52.76246835934312,21911,9596.245525300934,SALIK
2025-07-07 12:08:07,sell,6.07,0,-33.871255124093814,20586,9562.37427017684,SALIK
2025-07-07 12:08:09,sell,6.07,0,-99.5431452477142,16692,9462.831124929126,SALIK
2025-07-07 12:08:09,sell,6.07,0,-20.782890879915676,15879,9442.048234049209,SALIK
2025-07-07 12:08:10,sell,6.07,0,-38.95833419556149,14355,9403.089899853647,SALIK
2025-07-07 12:08:18,sell,6.08,0,-19.454014268013296,13105,9383.635885585634,SALIK
2025-07-07 12:10:50,sell,6.08,0,-23.344817121615957,11605,9360.29106846402,SALIK
2025-07-07 12:11:03,sell,6.08,0,-0.5135859766755511,11572,9359.777482487343,SALIK
2025-07-07 12:12:18,sell,6.08,0,-12.45056913152851,10772,9347.326913355815,SALIK
2025-07-07 12:12:46,sell,6.08,0,-7.781605707205319,10272,9339.54530764861,SALIK
2025-07-07 12:13:10,sell,6.08,0,-10.48960449331277,9598,9329.055703155298,SALIK
2025-07-07 12:39:05,sell,6.1,5602,42.5842968444826,-5602,9371.639999999781,SALIK
2025-07-07 12:44:54,sell,6.11,100,0.0,-5702,9371.639999999781,SALIK
2025-07-07 12:45:53,sell,6.11,60,0.0,-5762,9371.639999999781,SALIK
2025-07-07 12:45:54,sell,6.11,100,0.0,-5862,9371.639999999781,SALIK
2025-07-07 12:48:37,sell,6.11,400,0.0,-6262,9371.639999999781,SALIK
2025-07-07 12:48:46,sell,6.11,20,0.0,-6282,9371.639999999781,SALIK
2025-07-07 12:50:29,sell,6.11,1820,0.0,-8102,9371.639999999781,SALIK
2025-07-07 12:50:29,sell,6.11,180,0.0,-8282,9371.639999999781,SALIK
2025-07-07 12:51:35,sell,6.11,2000,0.0,-10282,9371.639999999781,SALIK
2025-07-07 12:51:48,sell,6.12,10520,0.0,-20802,9371.639999999781,SALIK
2025-07-07 12:57:05,buy,6.09,0,6.552709354869655,-20509,9378.192709354651,SALIK
2025-07-07 12:59:05,buy,6.09,0,7.760375925391707,-20162,9385.953085280044,SALIK
2025-07-07 13:01:06,buy,6.1,0,62.40209595231216,-15115,9448.355181232355,SALIK
2025-07-07 13:20:24,buy,6.11,0,0.2080492260358966,-15027,9448.56323045839,SALIK
2025-07-07 13:20:24,buy,6.11,0,6.6173839053917565,-12228,9455.180614363782,SALIK
2025-07-07 13:20:57,buy,6.11,0,11.953373714062423,-7172,9467.133988077845,SALIK
2025-07-07 13:22:12,buy,6.11,0,0.11820978752039579,-7122,9467.252197865366,SALIK
2025-07-07 13:22:38,buy,6.11,0,0.6761599846166639,-6836,9467.928357849982,SALIK
2025-07-07 13:27:16,buy,6.11,0,0.730536486876046,-6527,9468.658894336857,SALIK
2025-07-07 13:27:16,buy,6.11,0,0.7329006826264539,-6217,9469.391795019483,SALIK
2025-07-07 13:27:16,buy,6.11,0,0.23641957504079159,-6117,9469.628214594524,SALIK
2025-07-07 13:27:51,buy,6.1,0,6.182097875204295,-5617,9475.810312469728,SALIK
2025-07-07 13:28:53,buy,6.1,0,10.509566387847302,-4767,9486.319878857576,SALIK
2025-07-07 13:31:18,buy,6.1,0,44.54819728872215,-1164,9530.868076146298,SALIK
2025-07-07 13:31:18,buy,6.1,85,14.3919238534756,85,9545.259999999775,SALIK
2025-07-07 13:37:45,buy,6.09,159,0.0,244,9545.259999999775,SALIK
2025-07-07 13:51:40,sell,6.11,581,4.03000000000015,-581,9549.289999999775,SALIK
2025-07-07 13:52:08,sell,6.11,9,0.0,-590,9549.289999999775,SALIK
2025-07-07 13:52:49,sell,6.11,3,0.0,-593,9549.289999999775,SALIK
2025-07-07 13:56:38,sell,6.11,355,0.0,-948,9549.289999999775,SALIK
2025-07-07 13:58:28,sell,6.11,200,0.0,-1148,9549.289999999775,SALIK
2025-07-07 13:58:36,sell,6.11,2321,0.0,-3469,9549.289999999775,SALIK
2025-07-07 13:58:39,sell,6.11,2465,0.0,-5934,9549.289999999775,SALIK
2025-07-07 13:58:40,sell,6.11,3990,0.0,-9924,9549.289999999775,SALIK
2025-07-07 14:00:30,sell,6.11,820,0.0,-10744,9549.289999999775,SALIK
2025-07-07 14:01:22,sell,6.11,1806,0.0,-12550,9549.289999999775,SALIK
2025-07-07 14:04:46,sell,6.11,143,0.0,-12693,9549.289999999775,SALIK
2025-07-07 14:06:46,sell,6.1,500,0.0,-13193,9549.289999999775,SALIK
2025-07-07 14:06:46,sell,6.1,4,0.0,-13197,9549.289999999775,SALIK
2025-07-07 14:07:25,sell,6.11,400,0.0,-13597,9549.289999999775,SALIK
2025-07-07 14:07:39,sell,6.1,340,0.0,-13937,9549.289999999775,SALIK
2025-07-07 14:11:43,sell,6.11,50,0.0,-13987,9549.289999999775,SALIK
2025-07-07 14:13:10,sell,6.1,969,0.0,-14956,9549.289999999775,SALIK
2025-07-07 14:30:26,sell,6.11,53,0.0,-15009,9549.289999999775,SALIK
2025-07-07 14:32:26,sell,6.11,1184,0.0,-16193,9549.289999999775,SALIK
2025-07-07 14:32:26,sell,6.11,408,0.0,-16601,9549.289999999775,SALIK
2025-07-07 14:32:44,sell,6.11,646,0.0,-17247,9549.289999999775,SALIK
2025-07-07 14:40:20,sell,6.12,874,0.0,-18121,9549.289999999775,SALIK
2025-07-07 14:40:20,sell,6.12,150,0.0,-18271,9549.289999999775,SALIK
2025-07-07 14:40:20,sell,6.12,1006,0.0,-19277,9549.289999999775,SALIK
2025-07-07 14:40:20,sell,6.12,2783,0.0,-22060,9549.289999999775,SALIK
2025-07-07 14:40:20,sell,6.12,100,0.0,-22160,9549.289999999775,SALIK
2025-07-07 14:40:20,sell,6.12,1500,0.0,-23660,9549.289999999775,SALIK
2025-07-07 14:40:20,sell,6.12,1020,0.0,-24680,9549.289999999775,SALIK
2025-07-07 14:40:20,sell,6.12,5720,0.0,-30400,9549.289999999775,SALIK
2025-07-07 14:55:00,buy,6.1,0,417.4000000000163,0,9966.689999999791,SALIK
2025-07-08 10:05:40,sell,6.15,285,0.0,-285,9966.689999999791,SALIK
2025-07-08 10:05:59,sell,6.14,3800,0.0,-4085,9966.689999999791,SALIK
2025-07-08 10:06:33,sell,6.15,6961,0.0,-11046,9966.689999999791,SALIK
2025-07-08 10:06:33,buy,6.15,0,-2.6179612529425818,-10285,9964.072038746848,SALIK
2025-07-08 10:06:35,sell,6.14,4154,0.0,-14439,9964.072038746848,SALIK
2025-07-08 10:06:35,buy,6.14,0,67.46796125294152,0,10031.53999999979,SALIK
2025-07-08 10:20:00,sell,6.16,3318,0.0,-3318,10031.53999999979,SALIK
2025-07-08 10:20:00,sell,6.16,100,0.0,-3418,10031.53999999979,SALIK
2025-07-08 10:20:00,sell,6.16,2257,0.0,-5675,10031.53999999979,SALIK
2025-07-08 10:23:29,sell,6.16,277,0.0,-5952,10031.53999999979,SALIK
2025-07-08 10:23:54,sell,6.15,50,0.0,-6002,10031.53999999979,SALIK
2025-07-08 10:24:36,sell,6.15,1300,0.0,-7302,10031.53999999979,SALIK
2025-07-08 10:25:09,sell,6.15,1863,0.0,-9165,10031.53999999979,SALIK
2025-07-08 10:25:46,sell,6.16,2000,0.0,-11165,10031.53999999979,SALIK
2025-07-08 10:26:51,sell,6.15,4035,0.0,-15200,10031.53999999979,SALIK
2025-07-08 10:26:51,buy,6.15,0,36.0612736842109,-8307,10067.601273684,SALIK
2025-07-08 10:29:47,buy,6.14,0,126.52872631579554,0,10194.129999999795,SALIK
2025-07-08 10:36:51,buy,6.13,7064,0.0,7064,10194.129999999795,SALIK
2025-07-08 10:38:05,buy,6.14,54,0.0,7118,10194.129999999795,SALIK
2025-07-08 10:41:11,buy,6.14,104,0.0,7222,10194.129999999795,SALIK
2025-07-08 10:41:11,buy,6.14,896,0.0,8118,10194.129999999795,SALIK
2025-07-08 10:41:23,buy,6.14,158,0.0,8276,10194.129999999795,SALIK
2025-07-08 10:42:01,buy,6.14,84,0.0,8360,10194.129999999795,SALIK
2025-07-08 10:42:27,buy,6.14,210,0.0,8570,10194.129999999795,SALIK
2025-07-08 10:42:27,buy,6.14,152,0.0,8722,10194.129999999795,SALIK
2025-07-08 10:42:27,sell,6.15,0,46.80416876863161,6136,10240.934168768426,SALIK
2025-07-08 10:42:27,sell,6.15,6478,111.05583123137029,-6478,10351.989999999796,SALIK
2025-07-08 10:44:40,buy,6.14,0,28.1300000000019,-3665,10380.119999999797,SALIK
2025-07-08 10:44:40,buy,6.14,0,36.65000000000247,0,10416.7699999998,SALIK
2025-07-08 10:54:10,buy,6.12,15200,0.0,15200,10416.7699999998,SALIK
2025-07-08 11:06:47,buy,6.11,15200,0.0,30400,10416.7699999998,SALIK
2025-07-08 11:27:06,sell,6.11,0,-15.504999999999669,27299,10401.264999999801,SALIK
2025-07-08 11:27:15,sell,6.11,0,-9.999999999999787,25299,10391.264999999801,SALIK
2025-07-08 11:27:36,sell,6.11,0,-2.434999999999948,24812,10388.829999999802,SALIK
2025-07-08 11:27:53,sell,6.11,0,-48.05999999999898,15200,10340.769999999802,SALIK
2025-07-08 11:36:32,buy,6.1,6358,0.0,21558,10340.769999999802,SALIK
2025-07-08 11:36:39,buy,6.09,100,0.0,21658,10340.769999999802,SALIK
