timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-16 11:18:14,buy,15.42,0,-35.43072884615415,-3900,-10013.252500000382,ADCB
2025-07-16 11:23:23,buy,15.44,0,-236.8367057692319,-2349,-10250.089205769615,ADCB
2025-07-16 11:23:23,buy,15.44,0,-68.56201217948751,-1900,-10318.651217949102,ADCB
2025-07-16 11:23:23,buy,15.44,0,-168.2746935897444,-798,-10486.925911538847,ADCB
2025-07-16 11:23:23,buy,15.44,0,-121.85408846153905,0,-10608.780000000386,ADCB
2025-07-16 11:24:41,sell,15.44,500,0.0,-500,-10608.780000000386,ADCB
2025-07-16 11:24:43,sell,15.44,3400,0.0,-3900,-10608.780000000386,ADCB
2025-07-16 11:28:27,buy,15.46,0,-78.00000000000526,0,-10686.780000000392,ADCB
2025-07-16 11:33:33,sell,15.52,190,0.0,-190,-10686.780000000392,ADCB
2025-07-16 11:33:33,sell,15.52,1000,0.0,-1190,-10686.780000000392,ADCB
2025-07-16 11:33:33,sell,15.52,969,0.0,-2159,-10686.780000000392,ADCB
2025-07-16 11:33:33,sell,15.52,190,0.0,-2349,-10686.780000000392,ADCB
2025-07-16 11:33:38,sell,15.52,1551,0.0,-3900,-10686.780000000392,ADCB
2025-07-16 11:42:48,sell,15.52,1529,0.0,-5429,-10686.780000000392,ADCB
2025-07-16 11:43:19,sell,15.52,971,0.0,-6400,-10686.780000000392,ADCB
2025-07-16 11:43:19,sell,15.52,187,0.0,-6587,-10686.780000000392,ADCB
2025-07-16 11:43:19,sell,15.52,1213,0.0,-7800,-10686.780000000392,ADCB
2025-07-16 11:43:45,buy,15.52,0,0.0,-7107,-10686.780000000392,ADCB
2025-07-16 11:43:45,buy,15.52,0,0.0,-3900,-10686.780000000392,ADCB
2025-07-16 11:49:35,sell,15.56,10,0.0,-3910,-10686.780000000392,ADCB
2025-07-16 11:49:35,sell,15.56,3726,0.0,-7636,-10686.780000000392,ADCB
2025-07-16 11:49:35,sell,15.56,164,0.0,-7800,-10686.780000000392,ADCB
2025-07-16 11:59:28,buy,15.68,0,-546.0000000000023,-3900,-11232.780000000394,ADCB
2025-07-16 12:05:29,sell,15.64,3900,0.0,-7800,-11232.780000000394,ADCB
2025-07-16 12:05:38,buy,15.62,0,-36.059999999999235,-6598,-11268.840000000393,ADCB
2025-07-16 12:05:39,buy,15.62,0,-76.82999999999836,-4037,-11345.670000000391,ADCB
2025-07-16 12:11:05,sell,15.66,3763,0.0,-7800,-11345.670000000391,ADCB
2025-07-16 12:17:10,buy,15.62,0,14.705000000005874,-3900,-11330.965000000386,ADCB
2025-07-16 12:23:22,buy,15.62,0,14.705000000005874,0,-11316.26000000038,ADCB
2025-07-16 12:31:31,buy,15.58,300,0.0,300,-11316.26000000038,ADCB
2025-07-16 12:31:56,buy,15.56,261,0.0,561,-11316.26000000038,ADCB
2025-07-16 12:31:56,buy,15.56,1618,0.0,2179,-11316.26000000038,ADCB
2025-07-16 12:31:56,buy,15.56,1721,0.0,3900,-11316.26000000038,ADCB
2025-07-16 12:42:11,buy,15.44,3900,0.0,7800,-11316.26000000038,ADCB
2025-07-16 12:45:56,sell,15.5,0,-3.0000000000020677,3900,-11319.260000000382,ADCB
2025-07-16 12:47:46,buy,15.5,1310,0.0,5210,-11319.260000000382,ADCB
2025-07-16 12:52:00,sell,15.62,0,465.75431861803764,1310,-10853.505681382345,ADCB
2025-07-16 12:57:48,buy,15.64,256,0.0,1566,-10853.505681382345,ADCB
2025-07-16 12:57:49,buy,15.64,64,0.0,1630,-10853.505681382345,ADCB
2025-07-16 12:57:49,buy,15.64,1023,0.0,2653,-10853.505681382345,ADCB
2025-07-16 12:57:49,buy,15.64,1469,0.0,4122,-10853.505681382345,ADCB
2025-07-16 12:58:03,buy,15.62,1088,0.0,5210,-10853.505681382345,ADCB
2025-07-16 13:05:57,sell,15.62,0,37.274205473747735,3272,-10816.231475908597,ADCB
2025-07-16 13:08:27,sell,15.64,0,76.97580554153673,1310,-10739.25567036706,ADCB
2025-07-16 13:17:49,buy,15.6,1000,0.0,2310,-10739.25567036706,ADCB
2025-07-16 13:17:49,buy,15.6,167,0.0,2477,-10739.25567036706,ADCB
2025-07-16 13:17:49,buy,15.6,363,0.0,2840,-10739.25567036706,ADCB
2025-07-16 13:17:49,buy,15.6,2370,0.0,5210,-10739.25567036706,ADCB
2025-07-16 13:18:11,sell,15.64,0,155.24819854702815,1310,-10584.007471820032,ADCB
2025-07-16 13:24:39,sell,15.66,2590,78.34747181964224,-2590,-10505.66000000039,ADCB
2025-07-16 13:29:53,buy,15.64,1310,51.799999999998896,1310,-10453.86000000039,ADCB
2025-07-16 13:35:09,sell,15.64,106,0.0,-106,-10453.86000000039,ADCB
2025-07-16 13:35:09,sell,15.64,2484,0.0,-2590,-10453.86000000039,ADCB
2025-07-16 13:47:20,buy,15.66,0,-6.739999999999258,-2253,-10460.60000000039,ADCB
2025-07-16 13:47:20,buy,15.66,0,-12.479999999998626,-1629,-10473.080000000387,ADCB
2025-07-16 13:47:20,buy,15.66,0,-17.419999999998083,-758,-10490.500000000386,ADCB
2025-07-16 13:47:20,buy,15.66,453,-15.15999999999833,453,-10505.660000000384,ADCB
2025-07-16 13:47:20,buy,15.66,857,0.0,1310,-10505.660000000384,ADCB
2025-07-16 13:53:36,buy,15.62,3900,0.0,5210,-10505.660000000384,ADCB
2025-07-16 14:04:53,sell,15.68,0,115.31704414587036,2901,-10390.342955854514,ADCB
2025-07-16 14:04:53,sell,15.68,0,79.45838771592886,1310,-10310.884568138585,ADCB
2025-07-16 14:10:06,buy,15.68,1867,0.0,3177,-10310.884568138585,ADCB
2025-07-16 14:10:06,buy,15.68,2033,0.0,5210,-10310.884568138585,ADCB
2025-07-16 14:19:49,sell,15.7,0,34.21793111578581,4159,-10276.6666370228,ADCB
2025-07-16 14:19:49,sell,15.7,0,40.92477584447456,2902,-10235.741861178325,ADCB
2025-07-16 14:19:49,sell,15.7,0,51.83153790326452,1310,-10183.91032327506,ADCB
2025-07-16 14:22:43,buy,15.66,3900,0.0,5210,-10183.91032327506,ADCB
2025-07-16 14:30:13,sell,15.68,0,27.19299134587594,3710,-10156.717331929185,ADCB
2025-07-16 14:30:20,sell,15.68,0,3.0637436916353558,3541,-10153.65358823755,ADCB
2025-07-16 14:30:20,sell,15.68,0,40.44504246176615,1310,-10113.208545775784,ADCB
2025-07-16 14:30:51,buy,15.64,2590,0.0,3900,-10113.208545775784,ADCB
2025-07-16 14:37:11,buy,15.6,776,0.0,4676,-10113.208545775784,ADCB
2025-07-16 14:37:11,buy,15.6,68,0.0,4744,-10113.208545775784,ADCB
2025-07-16 14:37:11,buy,15.6,670,0.0,5414,-10113.208545775784,ADCB
2025-07-16 14:39:50,buy,15.6,131,0.0,5545,-10113.208545775784,ADCB
2025-07-16 14:39:50,buy,15.6,169,0.0,5714,-10113.208545775784,ADCB
2025-07-16 14:39:50,buy,15.6,213,0.0,5927,-10113.208545775784,ADCB
2025-07-16 14:39:50,buy,15.6,293,0.0,6220,-10113.208545775784,ADCB
2025-07-16 14:39:50,buy,15.6,418,0.0,6638,-10113.208545775784,ADCB
2025-07-16 14:39:50,buy,15.6,1046,0.0,7684,-10113.208545775784,ADCB
2025-07-16 14:39:50,buy,15.6,116,0.0,7800,-10113.208545775784,ADCB
2025-07-16 14:55:00,sell,15.54,0,-652.6514542246382,0,-10765.860000000423,ADCB
2025-07-17 10:05:00,buy,15.46,22,0.0,22,-10765.860000000423,ADCB
2025-07-17 10:06:49,buy,15.48,2665,0.0,2687,-10765.860000000423,ADCB
2025-07-17 10:06:49,buy,15.48,277,0.0,2964,-10765.860000000423,ADCB
2025-07-17 10:06:49,sell,15.48,0,0.13731443994369208,2039,-10765.722685560479,ADCB
2025-07-17 10:06:49,buy,15.48,936,0.0,2975,-10765.722685560479,ADCB
2025-07-17 10:06:57,sell,15.5,0,1.2061045827236683,2915,-10764.516580977755,ADCB
2025-07-17 10:06:57,sell,15.5,0,58.596580977324884,0,-10705.920000000431,ADCB
2025-07-17 10:12:55,sell,15.4,3900,0.0,-3900,-10705.920000000431,ADCB
2025-07-17 10:18:55,sell,15.38,1106,0.0,-5006,-10705.920000000431,ADCB
2025-07-17 10:20:12,buy,15.36,0,138.7670795045926,-1106,-10567.152920495839,ADCB
2025-07-17 10:23:29,sell,15.38,2794,0.0,-3900,-10567.152920495839,ADCB
2025-07-17 10:25:44,buy,15.36,0,68.1037475029942,-1111,-10499.049172992845,ADCB
2025-07-17 10:26:20,buy,15.36,0,0.7813983220135583,-1079,-10498.267774670832,ADCB
2025-07-17 10:26:32,buy,15.36,0,26.34777467039467,0,-10471.920000000438,ADCB
2025-07-17 10:32:11,buy,15.3,208,0.0,208,-10471.920000000438,ADCB
2025-07-17 10:32:11,buy,15.3,1325,0.0,1533,-10471.920000000438,ADCB
2025-07-17 10:33:33,sell,15.34,2367,61.31999999999869,-2367,-10410.60000000044,ADCB
2025-07-17 10:33:48,buy,15.3,0,3.0799999999999343,-2290,-10407.52000000044,ADCB
2025-07-17 10:33:48,buy,15.3,0,72.71999999999845,-472,-10334.800000000441,ADCB
2025-07-17 10:33:48,buy,15.3,0,18.879999999999598,0,-10315.920000000442,ADCB
2025-07-17 10:40:01,sell,15.36,2145,0.0,-2145,-10315.920000000442,ADCB
2025-07-17 10:40:01,sell,15.36,1755,0.0,-3900,-10315.920000000442,ADCB
2025-07-17 10:51:21,buy,15.44,0,-312.0000000000003,0,-10627.920000000442,ADCB
2025-07-17 10:51:50,sell,15.44,583,0.0,-583,-10627.920000000442,ADCB
2025-07-17 10:51:50,sell,15.44,767,0.0,-1350,-10627.920000000442,ADCB
2025-07-17 10:51:50,sell,15.44,988,0.0,-2338,-10627.920000000442,ADCB
2025-07-17 10:51:50,sell,15.44,1562,0.0,-3900,-10627.920000000442,ADCB
2025-07-17 10:57:45,sell,15.44,1968,0.0,-5868,-10627.920000000442,ADCB
2025-07-17 10:59:08,sell,15.46,264,0.0,-6132,-10627.920000000442,ADCB
2025-07-17 10:59:08,sell,15.46,525,0.0,-6657,-10627.920000000442,ADCB
2025-07-17 11:00:06,sell,15.46,1143,0.0,-7800,-10627.920000000442,ADCB
2025-07-17 11:01:25,buy,15.42,0,0.3743076923076849,-7785,-10627.545692308135,ADCB
2025-07-17 11:01:25,buy,15.42,0,72.7903692307678,-4868,-10554.755323077366,ADCB
2025-07-17 11:01:25,buy,15.42,0,24.1553230769226,-3900,-10530.600000000444,ADCB
2025-07-17 11:07:27,buy,15.42,0,97.31999999999807,0,-10433.280000000446,ADCB
2025-07-17 11:13:41,buy,15.4,1696,0.0,1696,-10433.280000000446,ADCB
2025-07-17 11:13:41,buy,15.4,1396,0.0,3092,-10433.280000000446,ADCB
2025-07-17 11:13:41,buy,15.4,808,0.0,3900,-10433.280000000446,ADCB
2025-07-17 11:19:29,buy,15.4,1980,0.0,5880,-10433.280000000446,ADCB
2025-07-17 11:19:40,buy,15.4,1066,0.0,6946,-10433.280000000446,ADCB
2025-07-17 11:19:40,buy,15.4,854,0.0,7800,-10433.280000000446,ADCB
2025-07-17 11:25:27,sell,15.4,0,0.0,6494,-10433.280000000446,ADCB
2025-07-17 11:25:27,sell,15.4,0,0.0,6372,-10433.280000000446,ADCB
2025-07-17 11:25:27,sell,15.4,0,0.0,6313,-10433.280000000446,ADCB
2025-07-17 11:25:31,sell,15.42,0,27.079999999999423,4959,-10406.200000000446,ADCB
2025-07-17 11:25:42,sell,15.42,0,0.0799999999999983,4955,-10406.120000000446,ADCB
2025-07-17 11:27:18,sell,15.42,0,21.09999999999955,3900,-10385.020000000446,ADCB
2025-07-17 11:34:54,sell,15.42,0,77.99999999999834,0,-10307.020000000448,ADCB
2025-07-17 11:38:27,buy,15.42,123,0.0,123,-10307.020000000448,ADCB
2025-07-17 11:38:27,buy,15.42,1487,0.0,1610,-10307.020000000448,ADCB
2025-07-17 11:38:27,buy,15.42,1486,0.0,3096,-10307.020000000448,ADCB
2025-07-17 11:38:27,buy,15.42,804,0.0,3900,-10307.020000000448,ADCB
2025-07-17 11:55:18,buy,15.4,3819,0.0,7719,-10307.020000000448,ADCB
2025-07-17 11:55:18,buy,15.4,81,0.0,7800,-10307.020000000448,ADCB
2025-07-17 12:08:51,sell,15.42,0,26.119999999999443,5188,-10280.900000000449,ADCB
2025-07-17 12:08:51,sell,15.42,0,1.9399999999999586,4994,-10278.960000000448,ADCB
2025-07-17 12:08:51,sell,15.42,0,1.9399999999999586,4800,-10277.020000000448,ADCB
2025-07-17 12:08:51,sell,15.42,0,8.999999999999808,3900,-10268.020000000448,ADCB
2025-07-17 12:15:56,buy,15.42,1250,0.0,5150,-10268.020000000448,ADCB
2025-07-17 12:16:10,buy,15.42,1539,0.0,6689,-10268.020000000448,ADCB
2025-07-17 12:19:25,buy,15.42,1111,0.0,7800,-10268.020000000448,ADCB
2025-07-17 12:34:53,sell,15.38,0,-51.55499999999759,6327,-10319.575000000446,ADCB
2025-07-17 12:34:53,sell,15.38,0,-35.38499999999835,5316,-10354.960000000445,ADCB
2025-07-17 12:34:58,sell,15.38,0,-11.164999999999479,4997,-10366.125000000444,ADCB
2025-07-17 12:36:20,sell,15.4,0,-16.454999999998677,3900,-10382.580000000442,ADCB
2025-07-17 12:39:16,buy,15.36,1473,0.0,5373,-10382.580000000442,ADCB
2025-07-17 12:44:19,sell,15.38,0,-36.915153545503316,3520,-10419.495153545946,ADCB
2025-07-17 12:44:19,sell,15.38,0,-2.609759910664293,3389,-10422.104913456611,ADCB
2025-07-17 12:44:41,sell,15.38,0,-38.17022892238767,1473,-10460.275142379,ADCB
2025-07-17 12:59:45,sell,15.4,2427,0.11514237856041554,-2427,-10460.16000000044,ADCB
2025-07-17 13:27:17,buy,15.4,579,0.0,579,-10460.16000000044,ADCB
2025-07-17 13:27:17,buy,15.4,586,0.0,1165,-10460.16000000044,ADCB
2025-07-17 13:27:17,buy,15.4,308,0.0,1473,-10460.16000000044,ADCB
2025-07-17 13:28:53,sell,15.4,2427,0.0,-2427,-10460.16000000044,ADCB
2025-07-17 13:43:59,sell,15.42,3900,0.0,-6327,-10460.16000000044,ADCB
2025-07-17 13:44:23,buy,15.42,0,-15.336092935039423,-4328,-10475.49609293548,ADCB
2025-07-17 13:44:23,buy,15.42,0,-14.584248458984463,-2427,-10490.080341394465,ADCB
2025-07-17 14:03:37,sell,15.44,3900,0.0,-6327,-10490.080341394465,ADCB
2025-07-17 14:16:15,sell,15.44,1473,0.0,-7800,-10490.080341394465,ADCB
2025-07-17 14:36:57,buy,15.46,0,-111.5798293029913,-3900,-10601.660170697456,ADCB
2025-07-17 14:42:50,sell,15.46,706,0.0,-4606,-10601.660170697456,ADCB
2025-07-17 14:42:50,sell,15.46,3137,0.0,-7743,-10601.660170697456,ADCB
2025-07-17 14:42:50,sell,15.46,57,0.0,-7800,-10601.660170697456,ADCB
2025-07-17 14:55:00,buy,15.48,0,-267.57982930298107,0,-10869.240000000436,ADCB
2025-07-18 10:07:34,sell,15.48,3900,0.0,-3900,-10869.240000000436,ADCB
2025-07-18 10:16:09,sell,15.5,1378,0.0,-5278,-10869.240000000436,ADCB
2025-07-18 10:16:09,sell,15.54,766,0.0,-6044,-10869.240000000436,ADCB
2025-07-18 10:17:43,sell,15.54,1756,0.0,-7800,-10869.240000000436,ADCB
2025-07-18 10:33:27,buy,15.56,0,-222.55999999999628,-3900,-11091.800000000432,ADCB
2025-07-18 10:42:13,buy,15.56,0,-60.20533333333233,-2845,-11152.005333333764,ADCB
2025-07-18 10:42:13,buy,15.56,0,-61.746133333332295,-1763,-11213.751466667096,ADCB
2025-07-18 10:42:13,buy,15.56,0,-86.91253333333188,-240,-11300.664000000428,ADCB
2025-07-18 10:42:13,buy,15.56,0,-13.69599999999977,0,-11314.360000000428,ADCB
2025-07-18 10:49:40,sell,15.58,1026,0.0,-1026,-11314.360000000428,ADCB
2025-07-18 10:49:54,sell,15.58,1462,0.0,-2488,-11314.360000000428,ADCB
2025-07-18 10:50:47,sell,15.56,1412,0.0,-3900,-11314.360000000428,ADCB
2025-07-18 10:57:26,buy,15.52,0,205.76000000000133,0,-11108.600000000426,ADCB
2025-07-18 11:02:17,sell,15.5,689,0.0,-689,-11108.600000000426,ADCB
2025-07-18 11:03:52,sell,15.5,1557,0.0,-2246,-11108.600000000426,ADCB
2025-07-18 11:03:52,sell,15.5,248,0.0,-2494,-11108.600000000426,ADCB
2025-07-18 11:03:52,sell,15.5,1406,0.0,-3900,-11108.600000000426,ADCB
2025-07-18 11:04:06,buy,15.46,0,116.6799999999975,-983,-10991.92000000043,ADCB
2025-07-18 11:04:06,buy,15.46,0,39.31999999999916,0,-10952.60000000043,ADCB
2025-07-18 11:11:49,sell,15.4,3900,0.0,-3900,-10952.60000000043,ADCB
2025-07-18 11:12:03,buy,15.38,0,77.99999999999834,0,-10874.600000000431,ADCB
2025-07-18 11:17:51,buy,15.36,2028,0.0,2028,-10874.600000000431,ADCB
2025-07-18 11:17:51,buy,15.36,1210,0.0,3238,-10874.600000000431,ADCB
2025-07-18 11:17:51,buy,15.36,662,0.0,3900,-10874.600000000431,ADCB
2025-07-18 11:24:06,sell,15.42,0,177.78000000000674,937,-10696.820000000425,ADCB
2025-07-18 11:24:06,sell,15.42,0,56.22000000000213,0,-10640.600000000422,ADCB
2025-07-18 11:32:00,buy,15.38,3900,0.0,3900,-10640.600000000422,ADCB
2025-07-18 11:38:21,sell,15.4,0,63.43999999999865,728,-10577.160000000424,ADCB
2025-07-18 11:38:21,sell,15.4,0,14.55999999999969,0,-10562.600000000424,ADCB
2025-07-18 11:39:20,buy,15.38,3900,0.0,3900,-10562.600000000424,ADCB
2025-07-18 12:01:34,sell,15.42,0,119.99999999999744,900,-10442.600000000426,ADCB
2025-07-18 12:01:50,sell,15.42,0,35.99999999999923,0,-10406.600000000426,ADCB
2025-07-18 12:08:06,buy,15.38,1646,0.0,1646,-10406.600000000426,ADCB
2025-07-18 12:08:06,buy,15.38,2254,0.0,3900,-10406.600000000426,ADCB
2025-07-18 12:21:04,sell,15.36,0,-38.040000000002564,1998,-10444.640000000429,ADCB
2025-07-18 12:21:04,sell,15.36,0,-39.960000000002694,0,-10484.600000000431,ADCB
2025-07-18 12:23:50,buy,15.34,814,0.0,814,-10484.600000000431,ADCB
2025-07-18 12:23:50,buy,15.34,1135,0.0,1949,-10484.600000000431,ADCB
2025-07-18 12:25:16,buy,15.36,1951,0.0,3900,-10484.600000000431,ADCB
2025-07-18 12:31:30,sell,15.36,0,1.0694512820510802,3793,-10483.53054871838,ADCB
2025-07-18 12:32:57,sell,15.38,0,33.474276923076324,2677,-10450.056271795303,ADCB
2025-07-18 12:32:57,sell,15.38,0,80.29627179487036,0,-10369.760000000433,ADCB
2025-07-18 12:48:15,buy,15.36,3900,0.0,3900,-10369.760000000433,ADCB
2025-07-18 12:51:49,sell,15.36,0,0.0,2393,-10369.760000000433,ADCB
2025-07-18 12:51:49,sell,15.36,0,0.0,997,-10369.760000000433,ADCB
2025-07-18 12:52:08,sell,15.36,0,0.0,867,-10369.760000000433,ADCB
2025-07-18 12:52:35,sell,15.38,0,17.34000000000117,0,-10352.420000000431,ADCB
2025-07-18 13:04:12,sell,15.38,252,0.0,-252,-10352.420000000431,ADCB
2025-07-18 13:04:12,sell,15.38,788,0.0,-1040,-10352.420000000431,ADCB
2025-07-18 13:04:12,sell,15.38,213,0.0,-1253,-10352.420000000431,ADCB
2025-07-18 13:04:12,sell,15.38,1062,0.0,-2315,-10352.420000000431,ADCB
2025-07-18 13:04:12,sell,15.38,1482,0.0,-3797,-10352.420000000431,ADCB
2025-07-18 13:04:12,sell,15.38,103,0.0,-3900,-10352.420000000431,ADCB
2025-07-18 13:06:03,buy,15.38,0,0.0,-3194,-10352.420000000431,ADCB
2025-07-18 13:07:01,buy,15.38,0,0.0,-3141,-10352.420000000431,ADCB
2025-07-18 13:07:01,buy,15.38,0,0.0,-3116,-10352.420000000431,ADCB
2025-07-18 13:07:01,buy,15.36,0,14.160000000000956,-2408,-10338.26000000043,ADCB
2025-07-18 13:07:34,buy,15.36,0,37.40000000000252,-538,-10300.860000000426,ADCB
2025-07-18 13:12:14,buy,15.38,0,0.0,0,-10300.860000000426,ADCB
2025-07-18 13:17:47,buy,15.38,1141,0.0,1141,-10300.860000000426,ADCB
2025-07-18 13:17:57,buy,15.36,2759,0.0,3900,-10300.860000000426,ADCB
2025-07-18 13:34:21,buy,15.38,353,0.0,4253,-10300.860000000426,ADCB
2025-07-18 13:34:21,buy,15.38,1094,0.0,5347,-10300.860000000426,ADCB
2025-07-18 13:34:21,buy,15.38,1191,0.0,6538,-10300.860000000426,ADCB
2025-07-18 13:34:21,buy,15.38,1023,0.0,7561,-10300.860000000426,ADCB
2025-07-18 13:34:21,buy,15.38,239,0.0,7800,-10300.860000000426,ADCB
2025-07-18 13:47:19,sell,15.38,0,0.7215846153846108,7698,-10300.138415385041,ADCB
2025-07-18 13:47:36,sell,15.38,0,7.484671794871748,6640,-10292.65374359017,ADCB
2025-07-18 13:47:46,sell,15.38,0,1.4431692307692217,6436,-10291.2105743594,ADCB
2025-07-18 13:48:54,sell,15.38,0,16.27102564102554,4136,-10274.939548718374,ADCB
2025-07-18 13:51:07,sell,15.38,0,1.6695487179487074,3900,-10273.270000000424,ADCB
2025-07-18 13:51:08,buy,15.36,102,0.0,4002,-10273.270000000424,ADCB
2025-07-18 13:56:17,sell,15.36,0,-15.039865067468586,2808,-10288.309865067893,ADCB
2025-07-18 13:56:17,sell,15.36,0,-34.08532233883584,102,-10322.39518740673,ADCB
2025-07-18 14:04:38,sell,15.36,3502,-1.2848125937033466,-3502,-10323.680000000433,ADCB
2025-07-18 14:04:38,sell,15.36,296,0.0,-3798,-10323.680000000433,ADCB
2025-07-18 14:19:56,sell,15.36,3900,0.0,-7698,-10323.680000000433,ADCB
2025-07-18 14:20:59,buy,15.34,0,77.99999999999834,-3798,-10245.680000000435,ADCB
2025-07-18 14:27:17,sell,15.36,3900,0.0,-7698,-10245.680000000435,ADCB
2025-07-18 14:33:43,buy,15.36,0,0.0,-6282,-10245.680000000435,ADCB
2025-07-18 14:33:43,buy,15.36,0,0.0,-5056,-10245.680000000435,ADCB
2025-07-18 14:33:43,buy,15.36,0,0.0,-3798,-10245.680000000435,ADCB
2025-07-18 14:39:24,buy,15.34,0,44.91999999999904,-1552,-10200.760000000437,ADCB
2025-07-18 14:39:39,buy,15.34,0,5.539999999999882,-1275,-10195.220000000438,ADCB
2025-07-18 14:39:40,buy,15.34,0,11.019999999999765,-724,-10184.200000000437,ADCB
2025-07-18 14:39:48,buy,15.36,102,0.0,102,-10184.200000000437,ADCB
2025-07-18 14:55:00,sell,15.36,0,0.0,0,-10184.200000000437,ADCB
2025-07-21 10:15:25,sell,15.26,3900,0.0,-3900,-10184.200000000437,ADCB
2025-07-21 10:17:35,buy,15.26,0,0.0,-1900,-10184.200000000437,ADCB
2025-07-21 10:17:35,buy,15.26,0,0.0,0,-10184.200000000437,ADCB
2025-07-21 10:23:54,buy,15.2,500,0.0,500,-10184.200000000437,ADCB
2025-07-21 10:23:54,buy,15.2,3400,0.0,3900,-10184.200000000437,ADCB
2025-07-21 10:30:31,sell,15.2,0,0.0,3543,-10184.200000000437,ADCB
2025-07-21 10:30:31,sell,15.2,0,0.0,2085,-10184.200000000437,ADCB
2025-07-21 10:30:31,sell,15.2,0,0.0,1580,-10184.200000000437,ADCB
2025-07-21 10:30:32,sell,15.2,0,0.0,1246,-10184.200000000437,ADCB
2025-07-21 10:30:40,sell,15.22,0,24.920000000001682,0,-10159.280000000435,ADCB
2025-07-21 10:37:06,sell,15.32,3520,0.0,-3520,-10159.280000000435,ADCB
2025-07-21 10:59:10,buy,15.26,0,74.46000000000062,-2279,-10084.820000000434,ADCB
2025-07-21 11:00:19,buy,15.26,380,136.74000000000115,380,-9948.080000000433,ADCB
2025-07-21 11:11:28,buy,15.24,3900,0.0,4280,-9948.080000000433,ADCB
2025-07-21 11:18:29,buy,15.24,2500,0.0,6780,-9948.080000000433,ADCB
2025-07-21 11:18:29,buy,15.24,7,0.0,6787,-9948.080000000433,ADCB
2025-07-21 11:20:09,buy,15.24,276,0.0,7063,-9948.080000000433,ADCB
2025-07-21 11:21:13,buy,15.24,737,0.0,7800,-9948.080000000433,ADCB
2025-07-21 11:29:56,sell,15.26,0,13.907743589743307,7069,-9934.17225641069,ADCB
2025-07-21 11:32:42,sell,15.26,0,5.878923076922957,6760,-9928.293333333766,ADCB
2025-07-21 11:32:54,sell,15.26,0,14.516564102563807,5997,-9913.776769231203,ADCB
2025-07-21 11:32:54,sell,15.26,0,39.89676923076842,3900,-9873.880000000434,ADCB
2025-07-21 11:33:05,buy,15.26,731,0.0,4631,-9873.880000000434,ADCB
2025-07-21 11:47:08,sell,15.26,0,44.22198229323911,1871,-9829.658017707196,ADCB
2025-07-21 11:47:08,sell,15.26,0,16.198704383501717,860,-9813.459313323694,ADCB
2025-07-21 11:47:08,sell,15.26,0,2.0668969984883496,731,-9811.392416325205,ADCB
2025-07-21 11:53:58,sell,15.26,653,11.712416324767315,-653,-9799.680000000437,ADCB
2025-07-21 11:53:58,sell,15.26,621,0.0,-1274,-9799.680000000437,ADCB
2025-07-21 11:56:52,sell,15.26,1895,0.0,-3169,-9799.680000000437,ADCB
2025-07-21 12:01:58,sell,15.26,3606,0.0,-6775,-9799.680000000437,ADCB
2025-07-21 12:01:58,sell,15.26,294,0.0,-7069,-9799.680000000437,ADCB
2025-07-21 12:13:21,sell,15.26,269,0.0,-7338,-9799.680000000437,ADCB
2025-07-21 12:13:21,sell,15.26,462,0.0,-7800,-9799.680000000437,ADCB
2025-07-21 12:27:00,buy,15.24,0,57.13999999999878,-4943,-9742.540000000437,ADCB
2025-07-21 12:27:00,buy,15.24,0,7.239999999999846,-4581,-9735.300000000438,ADCB
2025-07-21 12:27:00,buy,15.22,0,19.999999999999574,-4081,-9715.300000000438,ADCB
2025-07-21 12:27:00,buy,15.22,0,7.239999999999846,-3900,-9708.060000000438,ADCB
2025-07-21 13:01:52,sell,15.26,751,0.0,-4651,-9708.060000000438,ADCB
2025-07-21 13:02:38,sell,15.26,2536,0.0,-7187,-9708.060000000438,ADCB
2025-07-21 13:03:15,sell,15.26,2,0.0,-7189,-9708.060000000438,ADCB
2025-07-21 13:03:49,sell,15.26,611,0.0,-7800,-9708.060000000438,ADCB
2025-07-21 13:42:59,buy,15.26,0,0.0,-5612,-9708.060000000438,ADCB
2025-07-21 13:42:59,buy,15.26,0,0.0,-4854,-9708.060000000438,ADCB
2025-07-21 13:42:59,buy,15.26,0,0.0,-3900,-9708.060000000438,ADCB
2025-07-21 13:48:01,buy,15.26,0,0.0,-1404,-9708.060000000438,ADCB
2025-07-21 13:48:02,buy,15.26,0,0.0,0,-9708.060000000438,ADCB
2025-07-21 14:10:41,buy,15.26,957,0.0,957,-9708.060000000438,ADCB
2025-07-21 14:11:14,buy,15.26,2881,0.0,3838,-9708.060000000438,ADCB
2025-07-21 14:12:27,buy,15.26,62,0.0,3900,-9708.060000000438,ADCB
2025-07-21 14:18:12,buy,15.2,2917,0.0,6817,-9708.060000000438,ADCB
2025-07-21 14:18:12,buy,15.2,983,0.0,7800,-9708.060000000438,ADCB
2025-07-21 14:20:13,sell,15.22,0,-2.899999999999938,7510,-9710.960000000438,ADCB
2025-07-21 14:20:13,sell,15.22,0,-5.679999999999879,6942,-9716.640000000438,ADCB
2025-07-21 14:20:13,sell,15.22,0,-1.8599999999999604,6756,-9718.500000000438,ADCB
2025-07-21 14:20:14,sell,15.22,0,-15.839999999999662,5172,-9734.340000000439,ADCB
