timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-31 10:16:30,sell,4.67,1293,0,-4500,1272,ADNOCLS
2025-07-31 10:23:22,sell,4.67,724,0,-5224,1272,ADNOCLS
2025-07-31 10:26:42,sell,4.67,1800,0,-7024,1272,ADNOCLS
2025-07-31 10:29:35,sell,4.68,50,0,-7074,1272,ADNOCLS
2025-07-31 10:29:35,sell,4.68,739,0,-7813,1272,ADNOCLS
2025-07-31 10:29:35,sell,4.68,745,0,-8558,1272,ADNOCLS
2025-07-31 10:29:35,sell,4.68,442,0,-9000,1272,ADNOCLS
2025-07-31 11:01:44,buy,4.69,0,-15,-8167,1257,ADNOCLS
2025-07-31 11:01:52,buy,4.69,0,-65,-4500,1192,ADNOCLS
2025-07-31 11:16:26,buy,4.69,0,-45,-2000,1148,ADNOCLS
2025-07-31 11:16:26,buy,4.69,0,-36,0,1112,ADNOCLS
2025-07-31 11:37:49,buy,4.7,2040,0,2040,1112,ADNOCLS
2025-07-31 11:38:17,buy,4.7,275,0,2315,1112,ADNOCLS
2025-07-31 11:39:35,buy,4.7,1753,0,4068,1112,ADNOCLS
2025-07-31 11:40:22,buy,4.7,432,0,4500,1112,ADNOCLS
2025-07-31 13:18:18,buy,4.68,2576,0,7076,1112,ADNOCLS
2025-07-31 13:18:18,buy,4.68,1924,0,9000,1112,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,0,8966,1112,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-3,8670,1109,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-42,4500,1067,ADNOCLS
2025-07-31 13:34:28,buy,4.66,4500,0,9000,1067,ADNOCLS
2025-07-31 13:43:42,sell,4.67,0,-2,8560,1065,ADNOCLS
2025-07-31 13:43:42,sell,4.67,0,-20,4500,1045,ADNOCLS
2025-07-31 14:02:34,buy,4.65,5,0,4505,1045,ADNOCLS
2025-07-31 14:02:34,buy,4.65,161,0,4666,1045,ADNOCLS
2025-07-31 14:02:59,buy,4.65,1039,0,5705,1045,ADNOCLS
2025-07-31 14:02:59,buy,4.65,3295,0,9000,1045,ADNOCLS
2025-07-31 14:44:49,sell,4.65,0,-56,4500,988,ADNOCLS
2025-07-31 14:44:55,buy,4.64,380,0,4880,988,ADNOCLS
2025-07-31 14:44:55,buy,4.64,578,0,5458,988,ADNOCLS
2025-07-31 14:44:55,buy,4.64,119,0,5577,988,ADNOCLS
2025-07-31 14:44:55,buy,4.64,41,0,5618,988,ADNOCLS
2025-07-31 14:44:56,buy,4.64,119,0,5737,988,ADNOCLS
2025-07-31 14:44:56,buy,4.64,287,0,6024,988,ADNOCLS
2025-07-31 14:44:56,buy,4.64,121,0,6145,988,ADNOCLS
2025-07-31 14:44:56,buy,4.64,43,0,6188,988,ADNOCLS
2025-07-31 14:44:56,buy,4.64,136,0,6324,988,ADNOCLS
2025-07-31 14:44:57,buy,4.64,2,0,6326,988,ADNOCLS
2025-07-31 14:44:57,buy,4.64,136,0,6462,988,ADNOCLS
2025-07-31 14:44:57,buy,4.64,2,0,6464,988,ADNOCLS
2025-07-31 14:44:58,buy,4.64,136,0,6600,988,ADNOCLS
2025-07-31 14:44:58,buy,4.64,2,0,6602,988,ADNOCLS
2025-07-31 14:44:58,buy,4.64,136,0,6738,988,ADNOCLS
2025-07-31 14:44:59,buy,4.64,2,0,6740,988,ADNOCLS
2025-07-31 14:44:59,buy,4.64,136,0,6876,988,ADNOCLS
2025-07-31 14:44:59,buy,4.64,2,0,6878,988,ADNOCLS
2025-07-31 14:55:00,sell,4.66,0,36,0,1025,ADNOCLS
2025-08-01 10:06:21,buy,4.66,1451,0,1451,1025,ADNOCLS
2025-08-01 10:09:42,buy,4.67,3049,0,4500,1025,ADNOCLS
2025-08-01 10:21:45,sell,4.68,0,33,2000,1058,ADNOCLS
2025-08-01 10:21:45,sell,4.68,0,1,1900,1059,ADNOCLS
2025-08-01 10:21:45,sell,4.68,0,25,0,1084,ADNOCLS
2025-08-01 10:40:01,buy,4.69,4500,0,4500,1084,ADNOCLS
2025-08-01 11:20:29,sell,4.68,0,-45,0,1039,ADNOCLS
2025-08-01 11:33:33,sell,4.68,1550,0,-1550,1039,ADNOCLS
2025-08-01 11:33:54,sell,4.68,2154,0,-3704,1039,ADNOCLS
2025-08-01 11:53:11,buy,4.67,0,32,-524,1071,ADNOCLS
2025-08-01 11:53:11,buy,4.67,796,5,796,1076,ADNOCLS
2025-08-01 12:25:22,sell,4.67,360,0,-360,1076,ADNOCLS
2025-08-01 12:25:28,sell,4.67,1782,0,-2142,1076,ADNOCLS
2025-08-01 12:25:28,sell,4.67,1562,0,-3704,1076,ADNOCLS
2025-08-01 12:36:04,buy,4.67,796,0,796,1076,ADNOCLS
2025-08-01 13:04:32,sell,4.67,227,0,-227,1076,ADNOCLS
2025-08-01 13:04:32,sell,4.67,1250,0,-1477,1076,ADNOCLS
2025-08-01 13:04:39,sell,4.67,2227,0,-3704,1076,ADNOCLS
2025-08-01 13:18:51,buy,4.67,796,0,796,1076,ADNOCLS
2025-08-01 13:46:02,buy,4.67,523,0,1319,1076,ADNOCLS
2025-08-01 13:47:32,buy,4.67,987,0,2306,1076,ADNOCLS
2025-08-01 13:47:32,buy,4.67,2990,0,5296,1076,ADNOCLS
2025-08-01 13:58:51,sell,4.67,0,0,3565,1076,ADNOCLS
2025-08-01 14:00:08,sell,4.67,0,0,796,1076,ADNOCLS
2025-08-01 14:18:51,buy,4.67,1534,0,2330,1076,ADNOCLS
2025-08-01 14:18:51,buy,4.67,2966,0,5296,1076,ADNOCLS
2025-08-01 14:42:47,buy,4.68,419,0,5715,1076,ADNOCLS
2025-08-01 14:42:47,buy,4.67,738,0,6453,1076,ADNOCLS
2025-08-01 14:42:51,buy,4.68,2547,0,9000,1076,ADNOCLS
2025-08-01 14:55:00,sell,4.67,0,-30,0,1047,ADNOCLS
2025-08-04 10:35:40,sell,4.67,1000,0,-1000,1047,ADNOCLS
2025-08-04 10:35:43,sell,4.67,712,0,-1712,1047,ADNOCLS
2025-08-04 10:35:48,sell,4.68,2788,0,-4500,1047,ADNOCLS
2025-08-04 10:35:59,buy,4.66,0,73,0,1119,ADNOCLS
2025-08-04 10:50:28,sell,4.68,557,0,-557,1119,ADNOCLS
2025-08-04 10:50:35,sell,4.69,1550,0,-2107,1119,ADNOCLS
2025-08-04 10:51:54,sell,4.68,1060,0,-3167,1119,ADNOCLS
2025-08-04 10:54:16,sell,4.68,1333,0,-4500,1119,ADNOCLS
2025-08-04 10:57:24,buy,4.67,0,4,-4180,1124,ADNOCLS
2025-08-04 10:57:24,buy,4.67,0,56,0,1180,ADNOCLS
2025-08-04 11:03:12,sell,4.68,2,0,-2,1180,ADNOCLS
2025-08-04 11:03:14,sell,4.68,3716,0,-3718,1180,ADNOCLS
2025-08-04 11:03:14,sell,4.68,782,0,-4500,1180,ADNOCLS
2025-08-04 11:35:33,sell,4.67,4500,0,-9000,1180,ADNOCLS
2025-08-04 12:36:16,buy,4.67,0,9,-7241,1189,ADNOCLS
2025-08-04 12:37:54,buy,4.67,0,4,-6483,1192,ADNOCLS
2025-08-04 12:38:58,buy,4.66,0,30,-4500,1222,ADNOCLS
2025-08-04 12:51:43,sell,4.67,3131,0,-7631,1222,ADNOCLS
2025-08-04 12:59:46,buy,4.67,0,9,-4631,1231,ADNOCLS
2025-08-04 13:00:33,buy,4.66,0,1,-4521,1232,ADNOCLS
2025-08-04 13:02:14,buy,4.67,0,0,-4473,1233,ADNOCLS
2025-08-04 13:06:17,buy,4.67,0,2,-3854,1234,ADNOCLS
2025-08-04 13:06:17,buy,4.67,0,2,-3201,1236,ADNOCLS
2025-08-04 13:08:33,buy,4.66,0,1,-3131,1237,ADNOCLS
2025-08-04 13:08:40,sell,4.67,2359,0,-5490,1237,ADNOCLS
2025-08-04 13:08:40,sell,4.67,1500,0,-6990,1237,ADNOCLS
2025-08-04 13:08:47,sell,4.67,641,0,-7631,1237,ADNOCLS
2025-08-04 13:46:18,buy,4.67,0,4,-4304,1241,ADNOCLS
2025-08-04 13:47:07,buy,4.67,0,1,-3378,1242,ADNOCLS
2025-08-04 13:48:47,buy,4.67,0,0,-3131,1243,ADNOCLS
2025-08-04 14:02:38,buy,4.65,469,66,469,1309,ADNOCLS
2025-08-04 14:02:47,buy,4.66,900,0,1369,1309,ADNOCLS
2025-08-04 14:19:03,sell,4.67,3131,18,-3131,1328,ADNOCLS
2025-08-04 14:55:00,buy,4.69,0,-63,0,1265,ADNOCLS
2025-08-05 10:05:01,sell,4.71,4500,0,-4500,1265,ADNOCLS
2025-08-05 10:05:01,buy,4.71,0,0,0,1265,ADNOCLS
2025-08-05 10:10:05,sell,4.72,1426,0,-1426,1265,ADNOCLS
2025-08-05 10:10:06,sell,4.73,3074,0,-4500,1265,ADNOCLS
2025-08-05 10:11:43,buy,4.71,0,76,0,1341,ADNOCLS
2025-08-05 10:18:07,buy,4.7,1610,0,1610,1341,ADNOCLS
2025-08-05 10:19:22,buy,4.7,2890,0,4500,1341,ADNOCLS
2025-08-05 10:36:23,buy,4.69,962,0,5462,1341,ADNOCLS
2025-08-05 10:37:16,buy,4.69,500,0,5962,1341,ADNOCLS
2025-08-05 10:46:08,sell,4.69,0,-19,3427,1322,ADNOCLS
2025-08-05 10:46:08,sell,4.69,0,-15,1462,1307,ADNOCLS
2025-08-05 11:04:23,sell,4.69,3038,-11,-3038,1296,ADNOCLS
2025-08-05 11:12:26,sell,4.7,397,0,-3435,1296,ADNOCLS
2025-08-05 11:12:37,sell,4.71,1701,0,-5136,1296,ADNOCLS
2025-08-05 11:12:37,sell,4.71,2402,0,-7538,1296,ADNOCLS
2025-08-05 11:13:11,buy,4.71,0,-39,-3038,1257,ADNOCLS
2025-08-05 11:24:32,sell,4.72,4500,0,-7538,1257,ADNOCLS
2025-08-05 11:35:00,buy,4.71,0,11,-3038,1268,ADNOCLS
2025-08-05 11:41:23,sell,4.71,4500,0,-7538,1268,ADNOCLS
2025-08-05 12:08:28,sell,4.72,1462,0,-9000,1268,ADNOCLS
2025-08-05 12:14:20,buy,4.72,0,-34,-4500,1234,ADNOCLS
2025-08-05 13:26:29,buy,4.71,0,11,-120,1245,ADNOCLS
2025-08-05 13:26:29,buy,4.71,0,0,0,1246,ADNOCLS
2025-08-05 14:11:41,sell,4.72,4500,0,-4500,1246,ADNOCLS
2025-08-05 14:15:54,buy,4.73,0,-1,-4403,1245,ADNOCLS
2025-08-05 14:17:54,buy,4.73,0,-15,-2903,1230,ADNOCLS
2025-08-05 14:17:54,buy,4.73,0,-29,0,1201,ADNOCLS
2025-08-05 14:19:57,sell,4.73,1555,0,-1555,1201,ADNOCLS
2025-08-05 14:19:57,sell,4.73,2945,0,-4500,1201,ADNOCLS
2025-08-05 14:42:59,buy,4.73,0,0,-4280,1201,ADNOCLS
2025-08-05 14:43:05,buy,4.73,0,0,-3645,1201,ADNOCLS
2025-08-05 14:44:26,buy,4.73,0,0,-3052,1201,ADNOCLS
2025-08-05 14:44:46,buy,4.73,0,0,-2426,1201,ADNOCLS
2025-08-05 14:55:00,buy,4.74,0,-24,0,1176,ADNOCLS
2025-08-06 10:05:48,sell,4.77,1800,0,-1800,1176,ADNOCLS
2025-08-06 10:05:58,sell,4.77,1500,0,-3300,1176,ADNOCLS
2025-08-06 10:06:16,sell,4.77,1200,0,-4500,1176,ADNOCLS
2025-08-06 10:06:55,buy,4.76,0,45,0,1221,ADNOCLS
2025-08-06 10:25:35,buy,4.78,522,0,522,1221,ADNOCLS
2025-08-06 10:25:35,buy,4.78,1229,0,1751,1221,ADNOCLS
2025-08-06 10:25:35,buy,4.78,2749,0,4500,1221,ADNOCLS
2025-08-06 10:31:53,buy,4.77,4500,0,9000,1221,ADNOCLS
2025-08-06 11:07:24,sell,4.76,0,-68,4500,1154,ADNOCLS
2025-08-06 11:35:18,buy,4.76,4500,0,9000,1154,ADNOCLS
2025-08-06 12:28:29,sell,4.76,0,0,8993,1154,ADNOCLS
2025-08-06 12:37:24,buy,4.75,7,0,9000,1154,ADNOCLS
2025-08-06 12:41:00,sell,4.75,0,-79,4500,1075,ADNOCLS
2025-08-06 13:11:33,sell,4.75,0,-18,3449,1057,ADNOCLS
2025-08-06 13:11:38,sell,4.75,0,-60,0,996,ADNOCLS
2025-08-06 13:22:49,sell,4.76,4500,0,-4500,996,ADNOCLS
2025-08-06 14:10:31,sell,4.77,3176,0,-7676,996,ADNOCLS
2025-08-06 14:10:31,sell,4.77,1324,0,-9000,996,ADNOCLS
2025-08-06 14:18:06,buy,4.76,0,22,-4500,1019,ADNOCLS
2025-08-06 14:37:22,sell,4.76,957,0,-5457,1019,ADNOCLS
2025-08-06 14:38:18,sell,4.76,1014,0,-6471,1019,ADNOCLS
2025-08-06 14:38:18,sell,4.76,4,0,-6475,1019,ADNOCLS
2025-08-06 14:38:35,sell,4.77,2525,0,-9000,1019,ADNOCLS
2025-08-06 14:55:00,buy,4.77,0,-42,0,977,ADNOCLS
2025-08-07 10:05:49,sell,4.79,4500,0,-4500,977,ADNOCLS
2025-08-07 10:12:30,buy,4.8,0,-38,-653,938,ADNOCLS
2025-08-07 10:13:18,buy,4.8,0,-7,0,932,ADNOCLS
2025-08-07 10:31:36,buy,4.8,286,0,286,932,ADNOCLS
2025-08-07 10:31:39,buy,4.8,4098,0,4384,932,ADNOCLS
2025-08-07 10:31:39,buy,4.8,116,0,4500,932,ADNOCLS
2025-08-07 10:32:39,sell,4.8,0,0,4300,932,ADNOCLS
2025-08-07 10:32:42,sell,4.8,0,0,0,932,ADNOCLS
2025-08-07 10:39:28,sell,4.81,4500,0,-4500,932,ADNOCLS
2025-08-07 10:55:06,buy,4.81,0,0,-2158,932,ADNOCLS
2025-08-07 10:55:10,buy,4.8,0,1,-2098,932,ADNOCLS
2025-08-07 10:55:10,buy,4.8,0,21,0,953,ADNOCLS
2025-08-07 11:17:49,sell,4.81,4500,0,-4500,953,ADNOCLS
2025-08-07 11:39:55,sell,4.82,4500,0,-9000,953,ADNOCLS
2025-08-07 11:48:15,buy,4.81,0,11,-6748,964,ADNOCLS
2025-08-07 11:48:15,buy,4.81,0,11,-4500,976,ADNOCLS
2025-08-07 12:03:05,sell,4.82,1832,0,-6332,976,ADNOCLS
2025-08-07 12:03:05,sell,4.82,500,0,-6832,976,ADNOCLS
2025-08-07 12:03:05,sell,4.82,30,0,-6862,976,ADNOCLS
2025-08-07 12:03:09,sell,4.83,2138,0,-9000,976,ADNOCLS
2025-08-07 12:54:06,buy,4.82,0,0,-7325,975,ADNOCLS
2025-08-07 12:54:06,buy,4.82,0,0,-4500,975,ADNOCLS
2025-08-07 13:02:42,sell,4.82,4500,0,-9000,975,ADNOCLS
2025-08-07 13:14:56,buy,4.83,0,-45,-4500,930,ADNOCLS
2025-08-07 13:27:06,buy,4.84,0,-90,0,840,ADNOCLS
2025-08-07 13:36:03,buy,4.84,4500,0,4500,840,ADNOCLS
2025-08-07 13:56:50,sell,4.85,0,15,3001,855,ADNOCLS
2025-08-07 13:56:50,sell,4.85,0,30,0,885,ADNOCLS
2025-08-07 14:08:14,sell,4.84,2762,0,-2762,885,ADNOCLS
2025-08-07 14:08:14,sell,4.84,1738,0,-4500,885,ADNOCLS
2025-08-07 14:15:39,buy,4.84,0,0,0,885,ADNOCLS
2025-08-07 14:18:54,sell,4.85,4175,0,-4175,885,ADNOCLS
2025-08-07 14:19:34,sell,4.85,325,0,-4500,885,ADNOCLS
2025-08-07 14:34:20,sell,4.87,4500,0,-9000,885,ADNOCLS
2025-08-07 14:55:00,buy,4.85,0,90,0,975,ADNOCLS
2025-08-08 10:07:54,sell,4.85,493,0,-493,975,ADNOCLS
2025-08-08 10:08:04,sell,4.85,153,0,-646,975,ADNOCLS
2025-08-08 10:08:04,sell,4.85,3854,0,-4500,975,ADNOCLS
2025-08-08 10:08:04,buy,4.85,0,0,0,975,ADNOCLS
2025-08-08 10:26:59,buy,4.84,4500,0,4500,975,ADNOCLS
2025-08-08 11:21:11,buy,4.84,4402,0,8902,975,ADNOCLS
2025-08-08 11:21:11,buy,4.84,98,0,9000,975,ADNOCLS
2025-08-08 12:08:39,sell,4.84,0,0,8280,975,ADNOCLS
2025-08-08 12:09:00,sell,4.83,0,-38,4500,937,ADNOCLS
2025-08-08 12:09:00,buy,4.83,720,0,5220,937,ADNOCLS
2025-08-08 12:16:55,sell,4.83,0,-39,720,898,ADNOCLS
2025-08-08 12:21:39,buy,4.83,4412,0,5132,898,ADNOCLS
2025-08-08 12:21:39,buy,4.83,88,0,5220,898,ADNOCLS
2025-08-08 12:27:30,sell,4.83,0,-5,720,893,ADNOCLS
2025-08-08 12:28:39,buy,4.83,2065,0,2785,893,ADNOCLS
2025-08-08 12:28:39,buy,4.83,1715,0,4500,893,ADNOCLS
2025-08-08 12:35:06,buy,4.83,2261,0,6761,893,ADNOCLS
2025-08-08 12:35:56,buy,4.83,2239,0,9000,893,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,2,8875,895,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,0,8860,895,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,57,5997,952,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,30,4500,982,ADNOCLS
2025-08-08 14:43:59,buy,4.84,125,0,4625,982,ADNOCLS
2025-08-08 14:55:00,sell,4.85,0,91,0,1073,ADNOCLS
2025-08-11 10:05:49,sell,4.84,872,0,-872,1073,ADNOCLS
2025-08-11 10:05:49,buy,4.84,0,0,-370,1073,ADNOCLS
2025-08-11 10:13:49,buy,4.84,1092,0,1092,1073,ADNOCLS
2025-08-11 10:14:33,buy,4.84,3038,0,4130,1073,ADNOCLS
2025-08-11 10:26:27,buy,4.85,4067,0,8197,1073,ADNOCLS
2025-08-11 10:26:27,buy,4.85,433,0,8630,1073,ADNOCLS
2025-08-11 12:14:29,sell,4.85,0,3,8091,1076,ADNOCLS
2025-08-11 12:14:29,sell,4.84,0,-11,5889,1064,ADNOCLS
2025-08-11 12:14:29,sell,4.84,0,-9,4130,1055,ADNOCLS
2025-08-11 12:25:54,sell,4.84,370,-22,-370,1033,ADNOCLS
2025-08-11 12:35:51,buy,4.84,0,0,-93,1033,ADNOCLS
2025-08-11 12:35:51,buy,4.84,1627,0,1627,1033,ADNOCLS
2025-08-11 12:36:06,buy,4.84,2503,0,4130,1033,ADNOCLS
2025-08-11 12:36:10,sell,4.85,0,21,2007,1055,ADNOCLS
2025-08-11 12:36:11,sell,4.85,370,20,-370,1075,ADNOCLS
2025-08-11 12:56:33,buy,4.84,2433,4,2433,1078,ADNOCLS
2025-08-11 12:56:33,buy,4.84,1697,0,4130,1078,ADNOCLS
2025-08-11 13:11:17,buy,4.83,4500,0,8630,1078,ADNOCLS
2025-08-11 13:28:14,sell,4.83,0,-5,7507,1073,ADNOCLS
2025-08-11 13:28:15,sell,4.82,0,-50,4130,1023,ADNOCLS
2025-08-11 14:01:36,sell,4.82,0,-52,630,971,ADNOCLS
2025-08-11 14:01:36,sell,4.82,370,-9,-370,962,ADNOCLS
2025-08-11 14:10:58,sell,4.82,1929,0,-2299,962,ADNOCLS
2025-08-11 14:10:58,sell,4.82,2418,0,-4717,962,ADNOCLS
2025-08-11 14:11:22,sell,4.82,153,0,-4870,962,ADNOCLS
2025-08-11 14:17:57,sell,4.83,4130,0,-9000,962,ADNOCLS
2025-08-11 14:20:30,buy,4.82,0,21,-4500,983,ADNOCLS
2025-08-11 14:32:11,buy,4.81,0,39,-1858,1021,ADNOCLS
2025-08-11 14:32:14,buy,4.8,0,46,0,1067,ADNOCLS
2025-08-11 14:41:17,sell,4.82,3321,0,-3321,1067,ADNOCLS
2025-08-11 14:41:17,sell,4.83,1130,0,-4451,1067,ADNOCLS
2025-08-11 14:41:30,sell,4.83,49,0,-4500,1067,ADNOCLS
2025-08-11 14:42:38,buy,4.82,0,1,-3978,1068,ADNOCLS
2025-08-11 14:42:40,buy,4.81,0,45,-430,1113,ADNOCLS
2025-08-11 14:43:08,buy,4.81,0,5,0,1118,ADNOCLS
2025-08-12 10:05:02,sell,4.87,4500,0,-4500,1118,ADNOCLS
2025-08-12 10:10:11,sell,4.88,4500,0,-9000,1118,ADNOCLS
2025-08-12 10:15:35,buy,4.89,0,0,-8993,1118,ADNOCLS
2025-08-12 10:15:35,buy,4.89,0,-5,-8634,1113,ADNOCLS
2025-08-12 10:15:53,buy,4.89,0,-62,-4500,1051,ADNOCLS
2025-08-12 10:16:12,sell,4.9,7,0,-4507,1051,ADNOCLS
2025-08-12 10:23:36,buy,4.93,0,-247,-7,804,ADNOCLS
2025-08-12 10:28:17,sell,4.94,4500,0,-4507,804,ADNOCLS
2025-08-12 10:28:57,buy,4.94,0,0,-7,803,ADNOCLS
2025-08-12 10:33:58,sell,4.94,4500,0,-4507,803,ADNOCLS
2025-08-12 10:39:55,buy,4.96,0,-90,-7,713,ADNOCLS
2025-08-12 10:39:55,sell,4.97,4493,0,-4500,713,ADNOCLS
2025-08-12 10:46:38,buy,4.97,0,0,-2500,713,ADNOCLS
2025-08-12 10:46:38,buy,4.97,0,0,0,713,ADNOCLS
2025-08-12 10:54:21,buy,4.97,4340,0,4340,713,ADNOCLS
2025-08-12 10:55:15,buy,4.97,160,0,4500,713,ADNOCLS
2025-08-12 10:56:19,sell,4.98,0,45,0,758,ADNOCLS
2025-08-12 11:00:31,buy,5.03,4500,0,4500,758,ADNOCLS
2025-08-12 11:04:12,sell,5.03,0,0,0,758,ADNOCLS
2025-08-12 11:13:25,buy,5.02,748,0,748,758,ADNOCLS
2025-08-12 11:13:25,buy,5.02,50,0,798,758,ADNOCLS
2025-08-12 11:13:25,buy,5.02,3702,0,4500,758,ADNOCLS
2025-08-12 11:14:26,sell,5.02,0,0,3479,758,ADNOCLS
2025-08-12 11:14:30,sell,5.02,0,0,2362,758,ADNOCLS
2025-08-12 11:14:30,sell,5.02,0,0,1307,758,ADNOCLS
2025-08-12 11:14:30,sell,5.02,0,0,0,758,ADNOCLS
2025-08-12 11:31:37,sell,5.0,4500,0,-4500,758,ADNOCLS
2025-08-12 11:34:55,buy,5.0,0,0,-3056,758,ADNOCLS
2025-08-12 11:34:55,buy,5.0,0,0,0,758,ADNOCLS
2025-08-12 11:38:32,sell,5.01,4349,0,-4349,758,ADNOCLS
2025-08-12 11:38:32,sell,5.01,151,0,-4500,758,ADNOCLS
2025-08-12 11:56:42,buy,4.98,0,135,0,893,ADNOCLS
2025-08-12 12:06:50,sell,4.99,521,0,-521,893,ADNOCLS
2025-08-12 12:06:50,sell,4.99,1914,0,-2435,893,ADNOCLS
2025-08-12 12:06:50,sell,4.99,47,0,-2482,893,ADNOCLS
2025-08-12 12:06:50,sell,4.99,2018,0,-4500,893,ADNOCLS
2025-08-12 12:12:32,sell,5.02,1070,0,-5570,893,ADNOCLS
2025-08-12 12:12:32,sell,5.02,689,0,-6259,893,ADNOCLS
2025-08-12 12:12:32,sell,5.02,2741,0,-9000,893,ADNOCLS
2025-08-12 12:18:37,buy,5.03,0,-113,-4500,780,ADNOCLS
2025-08-12 12:21:56,sell,5.04,4500,0,-9000,780,ADNOCLS
2025-08-12 12:23:54,buy,5.07,0,-29,-8389,751,ADNOCLS
2025-08-12 12:23:54,buy,5.07,0,-31,-7730,720,ADNOCLS
2025-08-12 12:23:54,buy,5.07,0,-153,-4500,567,ADNOCLS
2025-08-12 12:28:30,sell,5.09,4500,0,-9000,567,ADNOCLS
2025-08-12 12:34:39,buy,5.1,0,-90,-6936,476,ADNOCLS
2025-08-12 12:34:39,buy,5.1,0,-107,-4500,370,ADNOCLS
2025-08-12 12:39:48,sell,5.09,4500,0,-9000,370,ADNOCLS
2025-08-12 12:45:09,buy,5.1,0,-121,-4500,249,ADNOCLS
2025-08-12 12:48:46,sell,5.12,4500,0,-9000,249,ADNOCLS
2025-08-12 12:55:25,buy,5.19,0,-115,-7767,134,ADNOCLS
2025-08-12 12:55:25,buy,5.19,0,-305,-4500,-172,ADNOCLS
2025-08-12 12:55:38,sell,5.19,1233,0,-5733,-172,ADNOCLS
2025-08-12 13:02:46,buy,5.17,0,-103,-3794,-275,ADNOCLS
2025-08-12 13:02:52,buy,5.17,0,-130,-1348,-405,ADNOCLS
2025-08-12 13:02:52,buy,5.17,0,-6,-1233,-412,ADNOCLS
2025-08-12 13:06:12,sell,5.18,1500,0,-2733,-412,ADNOCLS
2025-08-12 13:07:29,sell,5.18,425,0,-3158,-412,ADNOCLS
2025-08-12 13:07:32,sell,5.18,190,0,-3348,-412,ADNOCLS
2025-08-12 13:07:49,sell,5.18,2385,0,-5733,-412,ADNOCLS
2025-08-12 13:13:34,buy,5.19,0,-78,-2451,-489,ADNOCLS
2025-08-12 13:14:04,buy,5.19,0,-29,-1233,-518,ADNOCLS
2025-08-12 13:20:18,sell,5.18,3644,0,-4877,-518,ADNOCLS
2025-08-12 13:20:18,sell,5.18,374,0,-5251,-518,ADNOCLS
2025-08-12 13:23:37,buy,5.17,0,31,-751,-487,ADNOCLS
2025-08-12 13:26:42,sell,5.14,855,0,-1606,-487,ADNOCLS
2025-08-12 13:26:42,sell,5.14,3645,0,-5251,-487,ADNOCLS
2025-08-12 13:31:45,sell,5.17,2153,0,-7404,-487,ADNOCLS
2025-08-12 13:31:47,sell,5.18,1220,0,-8624,-487,ADNOCLS
2025-08-12 13:31:47,sell,5.18,376,0,-9000,-487,ADNOCLS
2025-08-12 13:38:18,buy,5.16,0,-12,-4500,-499,ADNOCLS
2025-08-12 13:43:23,sell,5.16,4500,0,-9000,-499,ADNOCLS
2025-08-12 13:59:09,buy,5.16,0,-1,-8417,-500,ADNOCLS
2025-08-12 13:59:15,buy,5.16,0,-3,-6417,-503,ADNOCLS
2025-08-12 13:59:43,buy,5.16,0,0,-6352,-503,ADNOCLS
2025-08-12 13:59:43,buy,5.16,0,0,-6317,-503,ADNOCLS
2025-08-12 13:59:50,buy,5.16,0,-2,-4500,-505,ADNOCLS
2025-08-12 14:07:04,buy,5.16,0,0,-4165,-506,ADNOCLS
2025-08-12 14:07:04,buy,5.16,0,-6,0,-511,ADNOCLS
2025-08-12 14:12:21,buy,5.16,2990,0,2990,-511,ADNOCLS
2025-08-12 14:12:33,buy,5.16,1510,0,4500,-511,ADNOCLS
2025-08-12 14:14:29,sell,5.16,0,0,3267,-511,ADNOCLS
2025-08-12 14:14:45,sell,5.16,0,0,0,-511,ADNOCLS
2025-08-12 14:23:49,buy,5.16,4500,0,4500,-511,ADNOCLS
2025-08-12 14:30:49,sell,5.17,0,45,0,-466,ADNOCLS
2025-08-12 14:37:57,buy,5.18,4500,0,4500,-466,ADNOCLS
2025-08-12 14:38:29,sell,5.19,0,45,0,-421,ADNOCLS
2025-08-12 14:44:29,buy,5.19,4500,0,4500,-421,ADNOCLS
2025-08-12 14:55:00,sell,5.17,0,-90,0,-511,ADNOCLS
2025-08-13 10:05:02,sell,5.24,1700,0,-1700,-511,ADNOCLS
2025-08-13 10:05:20,sell,5.24,2800,0,-4500,-511,ADNOCLS
2025-08-13 10:05:20,buy,5.24,0,0,-980,-511,ADNOCLS
2025-08-13 10:05:20,buy,5.24,0,0,0,-511,ADNOCLS
2025-08-13 10:19:38,buy,5.19,4500,0,4500,-511,ADNOCLS
2025-08-13 10:34:52,buy,5.19,4500,0,9000,-511,ADNOCLS
2025-08-13 11:25:20,sell,5.17,0,-6,8716,-517,ADNOCLS
2025-08-13 11:29:06,sell,5.17,0,-8,8316,-525,ADNOCLS
2025-08-13 11:30:08,sell,5.17,0,-8,7916,-533,ADNOCLS
2025-08-13 11:30:14,sell,5.16,0,-72,5517,-605,ADNOCLS
