timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-22 13:40:00,buy,3.7,0,0.34999999999999254,0,8917.930000000075,MODON
2025-07-22 13:56:32,sell,3.71,5094,0.0,-5094,8917.930000000075,MODON
2025-07-22 13:59:43,sell,3.71,2606,0.0,-7700,8917.930000000075,MODON
2025-07-22 14:22:57,buy,3.7,0,76.99999999999835,0,8994.930000000073,MODON
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,8994.930000000073,MODON
2025-07-23 10:05:00,buy,3.74,1148,0.0,1148,8994.930000000073,MODON
2025-07-23 10:05:36,sell,3.74,4052,0.0,-4052,8994.930000000073,MODON
2025-07-23 10:05:36,buy,3.74,0,0.0,0,8994.930000000073,MODON
2025-07-23 10:12:03,buy,3.72,7700,0.0,7700,8994.930000000073,MODON
2025-07-23 10:16:24,sell,3.75,0,230.9999999999985,0,9225.930000000071,MODON
2025-07-23 10:22:07,sell,3.75,357,0.0,-357,9225.930000000071,MODON
2025-07-23 10:22:07,sell,3.75,7343,0.0,-7700,9225.930000000071,MODON
2025-07-23 10:33:34,sell,3.75,3500,0.0,-11200,9225.930000000071,MODON
2025-07-23 10:33:34,sell,3.75,4200,0.0,-15400,9225.930000000071,MODON
2025-07-23 10:34:11,buy,3.75,0,0.0,-7700,9225.930000000071,MODON
2025-07-23 10:41:20,sell,3.76,200,0.0,-7900,9225.930000000071,MODON
2025-07-23 10:44:28,sell,3.76,7500,0.0,-15400,9225.930000000071,MODON
2025-07-23 10:50:46,buy,3.79,0,-269.5000000000011,-7700,8956.43000000007,MODON
2025-07-23 10:50:46,sell,3.8,7700,0.0,-15400,8956.43000000007,MODON
2025-07-23 11:01:02,buy,3.82,0,-327.2499999999999,-7700,8629.18000000007,MODON
2025-07-23 11:09:27,sell,3.82,200,0.0,-7900,8629.18000000007,MODON
2025-07-23 11:09:27,sell,3.82,7500,0.0,-15400,8629.18000000007,MODON
2025-07-23 11:11:38,buy,3.8,0,-3.1249999999993783,-12900,8626.05500000007,MODON
2025-07-23 11:12:24,buy,3.81,0,-56.249999999999915,-7900,8569.80500000007,MODON
2025-07-23 11:14:59,buy,3.8,0,-0.24999999999995026,-7700,8569.55500000007,MODON
2025-07-23 11:31:00,buy,3.8,0,-9.624999999998085,0,8559.930000000071,MODON
2025-07-23 11:35:27,sell,3.81,7700,0.0,-7700,8559.930000000071,MODON
2025-07-23 11:39:39,buy,3.8,0,77.00000000000178,0,8636.930000000073,MODON
2025-07-23 11:53:43,sell,3.8,1771,0.0,-1771,8636.930000000073,MODON
2025-07-23 11:53:43,sell,3.8,5929,0.0,-7700,8636.930000000073,MODON
2025-07-23 12:11:32,buy,3.79,0,16.239999999999654,-6076,8653.170000000073,MODON
2025-07-23 12:11:34,buy,3.79,0,60.759999999998705,0,8713.930000000071,MODON
2025-07-23 12:17:19,buy,3.78,5000,0.0,5000,8713.930000000071,MODON
2025-07-23 12:20:24,buy,3.78,2700,0.0,7700,8713.930000000071,MODON
2025-07-23 12:52:10,sell,3.79,0,77.00000000000178,0,8790.930000000073,MODON
2025-07-23 12:55:33,buy,3.8,7700,0.0,7700,8790.930000000073,MODON
2025-07-23 13:20:05,buy,3.8,7700,0.0,15400,8790.930000000073,MODON
2025-07-23 13:47:54,sell,3.8,0,0.0,9403,8790.930000000073,MODON
2025-07-23 13:50:05,sell,3.8,0,0.0,7700,8790.930000000073,MODON
2025-07-23 14:21:41,sell,3.8,0,0.0,0,8790.930000000073,MODON
2025-07-23 14:30:00,sell,3.8,7700,0.0,-7700,8790.930000000073,MODON
2025-07-23 14:39:45,buy,3.78,0,11.66000000000001,-7117,8802.590000000073,MODON
2025-07-23 14:41:35,buy,3.78,0,12.24000000000001,-6505,8814.830000000073,MODON
2025-07-23 14:41:55,buy,3.79,0,2.999999999999936,-6205,8817.830000000073,MODON
2025-07-23 14:42:44,buy,3.79,0,62.049999999998676,0,8879.880000000072,MODON
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,8879.880000000072,MODON
2025-07-24 10:05:02,buy,3.82,0,0.0,0,8879.880000000072,MODON
2025-07-24 10:15:30,buy,3.81,7700,0.0,7700,8879.880000000072,MODON
2025-07-24 10:17:01,sell,3.8,0,-29.700000000000685,4730,8850.180000000071,MODON
2025-07-24 10:18:16,sell,3.8,0,-14.000000000000323,3330,8836.180000000071,MODON
2025-07-24 10:18:32,sell,3.8,0,-20.000000000000462,1330,8816.180000000071,MODON
2025-07-24 10:19:38,sell,3.8,0,-13.300000000000306,0,8802.88000000007,MODON
2025-07-24 10:38:21,sell,3.8,7700,0.0,-7700,8802.88000000007,MODON
2025-07-24 10:45:23,sell,3.82,7700,0.0,-15400,8802.88000000007,MODON
2025-07-24 11:07:23,buy,3.83,0,-154.00000000000014,-7700,8648.88000000007,MODON
2025-07-24 11:14:34,sell,3.83,7700,0.0,-15400,8648.88000000007,MODON
2025-07-24 11:24:05,buy,3.87,0,-55.00000000000029,-14300,8593.88000000007,MODON
2025-07-24 11:24:30,buy,3.87,0,-200.00000000000108,-10300,8393.880000000068,MODON
2025-07-24 11:24:32,buy,3.87,0,-50.00000000000027,-9300,8343.880000000068,MODON
2025-07-24 11:24:49,buy,3.87,0,-80.00000000000043,-7700,8263.880000000068,MODON
2025-07-24 11:25:39,sell,3.88,1100,0.0,-8800,8263.880000000068,MODON
2025-07-24 11:32:55,buy,3.85,0,-22.499999999999964,-7800,8241.380000000068,MODON
2025-07-24 11:32:55,buy,3.85,0,-150.74999999999977,-1100,8090.630000000068,MODON
2025-07-24 11:41:20,buy,3.84,6600,-13.749999999999707,6600,8076.880000000068,MODON
2025-07-24 11:47:31,sell,3.84,1100,0.0,-1100,8076.880000000068,MODON
2025-07-24 11:47:31,buy,3.84,6600,0.0,6600,8076.880000000068,MODON
2025-07-24 11:55:57,buy,3.84,7700,0.0,14300,8076.880000000068,MODON
2025-07-24 12:01:16,buy,3.83,1100,0.0,15400,8076.880000000068,MODON
2025-07-24 12:08:12,sell,3.84,0,5.499999999997929,7700,8082.3800000000665,MODON
2025-07-24 12:10:41,buy,3.83,7700,0.0,15400,8082.3800000000665,MODON
2025-07-24 12:28:27,sell,3.84,0,5.357142857142616,14400,8087.737142857209,MODON
2025-07-24 12:53:50,buy,3.82,1000,0.0,15400,8087.737142857209,MODON
2025-07-24 13:11:08,sell,3.82,0,-105.42857142857534,7700,7982.3085714286335,MODON
2025-07-24 13:14:03,buy,3.82,7700,0.0,15400,7982.3085714286335,MODON
2025-07-24 14:13:22,sell,3.81,0,-129.71428571428604,7700,7852.594285714347,MODON
2025-07-24 14:20:23,sell,3.83,0,15.769944341372799,2700,7868.36423005572,MODON
2025-07-24 14:20:26,sell,3.83,0,8.515769944341312,0,7876.880000000062,MODON
2025-07-24 14:30:17,sell,3.84,1001,0.0,-1001,7876.880000000062,MODON
2025-07-24 14:30:17,sell,3.84,6699,0.0,-7700,7876.880000000062,MODON
2025-07-24 14:55:00,buy,3.83,0,76.99999999999835,0,7953.88000000006,MODON
2025-07-25 10:07:47,sell,3.85,7700,0.0,-7700,7953.88000000006,MODON
2025-07-25 10:14:56,sell,3.85,7700,0.0,-15400,7953.88000000006,MODON
2025-07-25 10:16:54,buy,3.84,0,77.00000000000178,-7700,8030.880000000062,MODON
2025-07-25 10:25:37,buy,3.84,0,2.000000000000046,-7500,8032.880000000062,MODON
2025-07-25 10:25:41,buy,3.84,0,75.00000000000173,0,8107.880000000064,MODON
2025-07-25 10:33:25,buy,3.83,131,0.0,131,8107.880000000064,MODON
2025-07-25 10:33:25,buy,3.83,7569,0.0,7700,8107.880000000064,MODON
2025-07-25 10:53:52,buy,3.81,7700,0.0,15400,8107.880000000064,MODON
2025-07-25 11:17:32,sell,3.82,0,0.0,7700,8107.880000000064,MODON
2025-07-25 11:22:55,buy,3.81,7700,0.0,15400,8107.880000000064,MODON
2025-07-25 11:39:02,sell,3.82,0,38.499999999999176,7700,8146.380000000063,MODON
2025-07-25 11:49:34,buy,3.82,2250,0.0,9950,8146.380000000063,MODON
2025-07-25 11:49:34,buy,3.82,5450,0.0,15400,8146.380000000063,MODON
2025-07-25 11:50:31,sell,3.83,0,96.25000000000136,7700,8242.630000000065,MODON
2025-07-25 12:06:13,sell,3.83,0,96.25000000000136,0,8338.880000000067,MODON
2025-07-25 12:09:19,buy,3.83,7700,0.0,7700,8338.880000000067,MODON
2025-07-25 12:27:39,buy,3.82,7700,0.0,15400,8338.880000000067,MODON
2025-07-25 12:38:24,sell,3.83,0,38.499999999999176,7700,8377.380000000067,MODON
2025-07-25 12:49:48,sell,3.83,0,38.499999999999176,0,8415.880000000067,MODON
2025-07-25 12:50:37,buy,3.82,1468,0.0,1468,8415.880000000067,MODON
2025-07-25 12:51:37,buy,3.83,6232,0.0,7700,8415.880000000067,MODON
2025-07-25 13:04:47,buy,3.82,7700,0.0,15400,8415.880000000067,MODON
2025-07-25 13:17:30,sell,3.82,0,-16.676670129869887,11279,8399.203329870197,MODON
2025-07-25 13:17:32,sell,3.82,0,-14.483329870129658,7700,8384.720000000067,MODON
2025-07-25 13:23:21,sell,3.82,0,-19.238264935064652,2946,8365.481735065003,MODON
2025-07-25 13:26:12,sell,3.82,0,-11.92173506493489,0,8353.560000000069,MODON
2025-07-25 13:35:10,sell,3.82,7700,0.0,-7700,8353.560000000069,MODON
2025-07-25 13:45:04,sell,3.82,7700,0.0,-15400,8353.560000000069,MODON
2025-07-25 13:50:05,buy,3.82,0,0.0,-7700,8353.560000000069,MODON
2025-07-25 14:19:23,buy,3.82,0,0.0,0,8353.560000000069,MODON
2025-07-25 14:33:46,buy,3.82,7700,0.0,7700,8353.560000000069,MODON
2025-07-25 14:35:40,sell,3.82,0,0.0,0,8353.560000000069,MODON
2025-07-25 14:42:28,buy,3.82,7700,0.0,7700,8353.560000000069,MODON
2025-07-25 14:55:00,sell,3.84,0,154.00000000000014,0,8507.560000000069,MODON
2025-07-28 10:05:45,sell,3.86,7700,0.0,-7700,8507.560000000069,MODON
2025-07-28 10:05:45,buy,3.86,0,0.0,0,8507.560000000069,MODON
2025-07-28 10:11:55,buy,3.86,500,0.0,500,8507.560000000069,MODON
2025-07-28 10:11:59,buy,3.86,4500,0.0,5000,8507.560000000069,MODON
2025-07-28 10:12:16,buy,3.85,2700,0.0,7700,8507.560000000069,MODON
2025-07-28 10:25:57,sell,3.86,0,3.5520779220776477,6687,8511.112077922146,MODON
2025-07-28 10:26:02,sell,3.86,0,23.447922077920268,0,8534.560000000065,MODON
2025-07-28 10:41:06,buy,3.84,25,0.0,25,8534.560000000065,MODON
2025-07-28 10:41:06,buy,3.84,260,0.0,285,8534.560000000065,MODON
2025-07-28 10:41:06,buy,3.84,600,0.0,885,8534.560000000065,MODON
2025-07-28 10:41:06,buy,3.84,260,0.0,1145,8534.560000000065,MODON
2025-07-28 10:41:06,buy,3.84,1500,0.0,2645,8534.560000000065,MODON
2025-07-28 10:41:06,buy,3.84,1939,0.0,4584,8534.560000000065,MODON
2025-07-28 10:42:32,buy,3.85,3116,0.0,7700,8534.560000000065,MODON
2025-07-28 11:08:57,buy,3.84,2884,0.0,10584,8534.560000000065,MODON
2025-07-28 11:10:14,buy,3.84,4816,0.0,15400,8534.560000000065,MODON
2025-07-28 11:33:03,sell,3.84,0,-15.579999999994643,7700,8518.98000000007,MODON
2025-07-28 11:39:40,sell,3.84,0,-6.070129870127783,4700,8512.909870129943,MODON
2025-07-28 11:40:55,sell,3.84,0,-7.081818181815747,1200,8505.828051948127,MODON
2025-07-28 11:42:19,sell,3.84,0,-0.09914545454542045,1151,8505.728906493581,MODON
2025-07-28 11:42:47,sell,3.84,0,-2.3289064935056927,0,8503.400000000076,MODON
2025-07-28 11:51:47,buy,3.84,978,0.0,978,8503.400000000076,MODON
2025-07-28 11:52:50,buy,3.84,350,0.0,1328,8503.400000000076,MODON
2025-07-28 11:53:21,buy,3.84,1276,0.0,2604,8503.400000000076,MODON
2025-07-28 11:54:18,sell,3.84,2738,-1.156408302449563e-12,-2738,8503.400000000074,MODON
2025-07-28 11:54:18,buy,3.84,2358,0.0,2358,8503.400000000074,MODON
2025-07-28 11:56:13,sell,3.85,0,23.580000000000545,0,8526.980000000074,MODON
2025-07-28 12:21:54,sell,3.86,7700,0.0,-7700,8526.980000000074,MODON
2025-07-28 12:23:32,buy,3.86,0,0.0,0,8526.980000000074,MODON
2025-07-28 12:30:23,buy,3.85,3290,0.0,3290,8526.980000000074,MODON
2025-07-28 12:30:36,buy,3.85,4410,0.0,7700,8526.980000000074,MODON
2025-07-28 12:42:50,buy,3.86,7700,0.0,15400,8526.980000000074,MODON
2025-07-28 12:54:45,sell,3.86,0,38.499999999999176,7700,8565.480000000074,MODON
2025-07-28 13:05:03,sell,3.87,0,115.50000000000095,0,8680.980000000076,MODON
2025-07-28 13:05:29,buy,3.86,7700,0.0,7700,8680.980000000076,MODON
2025-07-28 13:17:39,buy,3.84,6382,0.0,14082,8680.980000000076,MODON
2025-07-28 13:17:39,buy,3.84,1318,0.0,15400,8680.980000000076,MODON
2025-07-28 13:20:15,sell,3.86,0,76.99999999999835,7700,8757.980000000074,MODON
2025-07-28 13:24:30,buy,3.87,7700,0.0,15400,8757.980000000074,MODON
2025-07-28 13:25:19,sell,3.88,0,88.02000000000008,10999,8846.000000000075,MODON
2025-07-28 13:25:19,sell,3.88,0,65.98000000000006,7700,8911.980000000074,MODON
2025-07-28 13:34:20,sell,3.91,0,385.00000000000205,0,9296.980000000076,MODON
2025-07-28 13:40:02,buy,3.92,7700,0.0,7700,9296.980000000076,MODON
2025-07-28 14:06:05,buy,3.91,7700,0.0,15400,9296.980000000076,MODON
2025-07-28 14:17:56,sell,3.91,0,-4.999999999999893,14400,9291.980000000076,MODON
2025-07-28 14:19:26,sell,3.91,0,-33.49999999999929,7700,9258.480000000076,MODON
2025-07-28 14:24:38,sell,3.92,0,38.499999999999176,0,9296.980000000076,MODON
2025-07-28 14:30:03,sell,3.95,7700,0.0,-7700,9296.980000000076,MODON
2025-07-28 14:33:16,buy,3.97,0,-154.00000000000014,0,9142.980000000076,MODON
2025-07-28 14:38:33,sell,3.97,2592,0.0,-2592,9142.980000000076,MODON
2025-07-28 14:39:20,buy,3.96,0,20.000000000000462,-592,9162.980000000076,MODON
2025-07-28 14:39:39,buy,3.95,408,11.84000000000001,408,9174.820000000076,MODON
2025-07-28 14:39:39,buy,3.95,4700,0.0,5108,9174.820000000076,MODON
2025-07-28 14:44:30,sell,3.94,2592,-51.07999999999891,-2592,9123.740000000078,MODON
2025-07-28 14:44:59,buy,3.93,5108,25.919999999999447,5108,9149.660000000078,MODON
2025-07-28 14:55:00,sell,3.93,0,0.0,0,9149.660000000078,MODON
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,9149.660000000078,MODON
2025-07-29 10:05:07,buy,3.98,0,77.00000000000178,0,9226.66000000008,MODON
2025-07-29 10:10:34,buy,3.95,7700,0.0,7700,9226.66000000008,MODON
2025-07-29 10:19:15,sell,3.96,0,76.99999999999835,0,9303.660000000078,MODON
2025-07-29 10:23:28,buy,3.96,7700,0.0,7700,9303.660000000078,MODON
2025-07-29 10:30:07,buy,3.94,5000,0.0,12700,9303.660000000078,MODON
2025-07-29 10:30:07,buy,3.94,2700,0.0,15400,9303.660000000078,MODON
2025-07-29 10:40:10,sell,3.9,0,-385.00000000000205,7700,8918.660000000076,MODON
2025-07-29 10:40:39,buy,3.89,7700,0.0,15400,8918.660000000076,MODON
2025-07-29 10:48:20,sell,3.92,0,0.0,7700,8918.660000000076,MODON
2025-07-29 10:55:25,sell,3.93,0,77.00000000000178,0,8995.660000000078,MODON
2025-07-29 10:58:38,buy,3.92,7700,0.0,7700,8995.660000000078,MODON
2025-07-29 11:05:03,buy,3.88,7700,0.0,15400,8995.660000000078,MODON
2025-07-29 11:05:50,sell,3.89,0,-76.99999999999835,7700,8918.66000000008,MODON
2025-07-29 11:11:36,sell,3.87,0,-230.9999999999985,0,8687.660000000082,MODON
2025-07-29 11:20:21,buy,3.87,3512,0.0,3512,8687.660000000082,MODON
2025-07-29 11:20:38,buy,3.87,1000,0.0,4512,8687.660000000082,MODON
2025-07-29 11:20:52,buy,3.86,200,0.0,4712,8687.660000000082,MODON
2025-07-29 11:21:48,buy,3.87,1000,0.0,5712,8687.660000000082,MODON
2025-07-29 11:22:46,buy,3.87,1988,0.0,7700,8687.660000000082,MODON
2025-07-29 11:25:59,sell,3.88,0,46.74337662337429,3144,8734.403376623455,MODON
2025-07-29 11:26:16,sell,3.88,0,15.38961038960962,1644,8749.792987013065,MODON
2025-07-29 11:26:31,sell,3.88,0,16.867012987012146,0,8766.660000000076,MODON
2025-07-29 11:33:30,buy,3.87,2500,0.0,2500,8766.660000000076,MODON
2025-07-29 11:35:20,sell,3.89,5200,50.00000000000004,-5200,8816.660000000076,MODON
2025-07-29 11:35:23,buy,3.87,0,104.00000000000009,0,8920.660000000076,MODON
2025-07-29 11:52:21,buy,3.86,500,0.0,500,8920.660000000076,MODON
2025-07-29 11:52:21,buy,3.86,300,0.0,800,8920.660000000076,MODON
2025-07-29 11:52:21,buy,3.86,1127,0.0,1927,8920.660000000076,MODON
2025-07-29 11:52:21,buy,3.86,1000,0.0,2927,8920.660000000076,MODON
2025-07-29 11:52:21,buy,3.86,1300,0.0,4227,8920.660000000076,MODON
2025-07-29 11:52:21,buy,3.86,200,0.0,4427,8920.660000000076,MODON
2025-07-29 11:52:21,buy,3.86,3273,0.0,7700,8920.660000000076,MODON
2025-07-29 11:57:30,sell,3.87,0,40.000000000000924,3700,8960.660000000078,MODON
2025-07-29 11:57:30,sell,3.87,0,37.00000000000085,0,8997.660000000078,MODON
2025-07-29 12:07:01,sell,3.88,7700,0.0,-7700,8997.660000000078,MODON
2025-07-29 12:13:14,sell,3.89,7700,0.0,-15400,8997.660000000078,MODON
2025-07-29 12:14:50,buy,3.89,0,-38.5000000000026,-7700,8959.160000000076,MODON
2025-07-29 12:22:50,sell,3.89,7700,0.0,-15400,8959.160000000076,MODON
2025-07-29 12:27:04,buy,3.88,0,57.75000000000219,-7700,9016.910000000078,MODON
2025-07-29 12:46:32,buy,3.88,0,57.75000000000219,0,9074.66000000008,MODON
2025-07-29 12:54:54,sell,3.88,1,0.0,-1,9074.66000000008,MODON
2025-07-29 12:57:11,sell,3.89,4800,0.0,-4801,9074.66000000008,MODON
2025-07-29 12:57:11,sell,3.89,2500,0.0,-7301,9074.66000000008,MODON
2025-07-29 12:57:11,sell,3.89,399,0.0,-7700,9074.66000000008,MODON
2025-07-29 13:08:30,buy,3.88,0,76.9900000000033,0,9151.650000000083,MODON
2025-07-29 13:21:32,sell,3.89,7700,0.0,-7700,9151.650000000083,MODON
2025-07-29 13:29:20,buy,3.88,0,77.00000000000178,0,9228.650000000085,MODON
2025-07-29 13:45:24,buy,3.88,7700,0.0,7700,9228.650000000085,MODON
2025-07-29 13:56:01,sell,3.9,0,154.00000000000014,0,9382.650000000085,MODON
2025-07-29 14:03:27,buy,3.93,7700,0.0,7700,9382.650000000085,MODON
2025-07-29 14:04:03,sell,3.94,0,9.929999999999788,6707,9392.580000000085,MODON
2025-07-29 14:04:05,sell,3.94,0,42.1299999999991,2494,9434.710000000085,MODON
2025-07-29 14:04:06,sell,3.94,0,24.93999999999947,0,9459.650000000083,MODON
2025-07-29 14:09:29,sell,3.93,7700,0.0,-7700,9459.650000000083,MODON
2025-07-29 14:09:35,buy,3.93,0,0.0,-4157,9459.650000000083,MODON
2025-07-29 14:09:35,buy,3.93,0,0.0,0,9459.650000000083,MODON
2025-07-29 14:15:27,buy,3.91,7700,0.0,7700,9459.650000000083,MODON
2025-07-29 14:20:47,buy,3.92,7700,0.0,15400,9459.650000000083,MODON
2025-07-29 14:31:38,sell,3.93,0,115.50000000000095,7700,9575.150000000085,MODON
2025-07-29 14:36:58,sell,3.94,0,192.49999999999932,0,9767.650000000085,MODON
2025-07-29 14:42:00,sell,3.94,7700,0.0,-7700,9767.650000000085,MODON
2025-07-29 14:44:26,buy,3.93,0,76.99999999999835,0,9844.650000000083,MODON
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,9844.650000000083,MODON
2025-07-30 10:06:51,buy,3.94,0,22.820000000000526,-5418,9867.470000000083,MODON
2025-07-30 10:07:43,buy,3.93,0,100.00000000000009,-418,9967.470000000083,MODON
2025-07-30 10:07:43,buy,3.93,0,8.360000000000007,0,9975.830000000084,MODON
2025-07-30 10:22:25,buy,3.91,1844,0.0,1844,9975.830000000084,MODON
2025-07-30 10:25:18,buy,3.91,200,0.0,2044,9975.830000000084,MODON
2025-07-30 10:36:11,buy,3.91,7700,0.0,9744,9975.830000000084,MODON
2025-07-30 10:48:17,buy,3.89,5656,0.0,15400,9975.830000000084,MODON
2025-07-30 10:53:51,sell,3.89,0,-12.654545454545474,14400,9963.175454545539,MODON
2025-07-30 10:53:56,sell,3.89,0,-84.78545454545467,7700,9878.390000000085,MODON
2025-07-30 11:01:58,sell,3.9,0,-5.7550545454550495,5532,9872.63494545463,MODON
2025-07-30 11:05:24,sell,3.91,0,11.018181818181816,4032,9883.653127272813,MODON
2025-07-30 11:05:37,sell,3.9,0,-4.318945454545833,2405,9879.334181818267,MODON
2025-07-30 11:05:37,sell,3.9,0,-6.384181818182377,0,9872.950000000084,MODON
2025-07-30 11:31:25,sell,3.91,7700,0.0,-7700,9872.950000000084,MODON
2025-07-30 11:37:50,sell,3.92,5000,0.0,-12700,9872.950000000084,MODON
2025-07-30 11:46:58,sell,3.93,2700,0.0,-15400,9872.950000000084,MODON
2025-07-30 11:49:23,buy,3.93,0,-102.000000000002,-7700,9770.950000000083,MODON
2025-07-30 11:55:30,sell,3.94,7700,0.0,-15400,9770.950000000083,MODON
2025-07-30 12:01:14,buy,3.93,0,-8.1168831168843,-10400,9762.8331168832,MODON
2025-07-30 12:01:42,buy,3.92,0,7.103376623376619,-9552,9769.936493506575,MODON
2025-07-30 12:01:42,buy,3.92,0,15.513506493506483,-7700,9785.45000000008,MODON
2025-07-30 12:07:04,buy,3.9,0,218.50000000000009,0,10003.95000000008,MODON
2025-07-30 12:14:53,buy,3.9,7700,0.0,7700,10003.95000000008,MODON
2025-07-30 12:25:24,buy,3.9,7700,0.0,15400,10003.95000000008,MODON
2025-07-30 12:28:40,sell,3.9,0,0.0,7700,10003.95000000008,MODON
2025-07-30 12:39:45,sell,3.92,0,154.00000000000014,0,10157.95000000008,MODON
2025-07-30 12:43:30,buy,3.92,2000,0.0,2000,10157.95000000008,MODON
2025-07-30 12:43:30,buy,3.92,1950,0.0,3950,10157.95000000008,MODON
2025-07-30 12:43:30,buy,3.91,3750,0.0,7700,10157.95000000008,MODON
2025-07-30 12:51:14,buy,3.9,5109,0.0,12809,10157.95000000008,MODON
2025-07-30 12:51:26,buy,3.9,2591,0.0,15400,10157.95000000008,MODON
2025-07-30 13:07:12,sell,3.9,0,-58.25000000000075,7700,10099.70000000008,MODON
2025-07-30 13:08:15,buy,3.89,5550,0.0,13250,10099.70000000008,MODON
2025-07-30 13:08:15,buy,3.89,2150,0.0,15400,10099.70000000008,MODON
2025-07-30 13:36:10,sell,3.88,0,-37.56493506493541,13400,10062.135064935146,MODON
2025-07-30 13:36:15,sell,3.88,0,-37.56493506493541,11400,10024.570129870212,MODON
2025-07-30 13:36:16,sell,3.88,0,-69.49512987013051,7700,9955.07500000008,MODON
2025-07-30 13:36:38,buy,3.87,2000,0.0,9700,9955.07500000008,MODON
2025-07-30 13:44:02,buy,3.88,5700,0.0,15400,9955.07500000008,MODON
2025-07-30 13:48:30,sell,3.88,0,-62.31250000000195,7700,9892.762500000079,MODON
2025-07-30 13:58:20,buy,3.87,7700,0.0,15400,9892.762500000079,MODON
2025-07-30 14:13:46,sell,3.86,0,-146.65625000000193,7700,9746.106250000077,MODON
2025-07-30 14:18:09,buy,3.86,7700,0.0,15400,9746.106250000077,MODON
2025-07-30 14:21:21,sell,3.86,0,-73.32812499999926,7700,9672.778125000077,MODON
2025-07-30 14:24:23,buy,3.86,1300,0.0,9000,9672.778125000077,MODON
2025-07-30 14:24:36,buy,3.86,1300,0.0,10300,9672.778125000077,MODON
2025-07-30 14:24:52,buy,3.85,770,0.0,11070,9672.778125000077,MODON
2025-07-30 14:25:39,buy,3.86,1428,0.0,12498,9672.778125000077,MODON
2025-07-30 14:26:16,buy,3.86,2902,0.0,15400,9672.778125000077,MODON
2025-07-30 14:27:16,sell,3.86,0,-32.81406250000347,7700,9639.964062500074,MODON
2025-07-30 14:37:35,buy,3.86,7700,0.0,15400,9639.964062500074,MODON
2025-07-30 14:55:00,sell,3.85,0,-186.81406249999677,0,9453.150000000078,MODON
2025-07-31 10:06:26,sell,3.84,7700,0.0,-7700,9453.150000000078,MODON
2025-07-31 10:07:01,buy,3.84,0,0.0,-7400,9453.150000000078,MODON
2025-07-31 10:07:20,buy,3.83,0,73.99999999999842,0,9527.150000000076,MODON
2025-07-31 10:19:54,buy,3.83,3000,0.0,3000,9527.150000000076,MODON
2025-07-31 10:19:54,buy,3.83,2733,0.0,5733,9527.150000000076,MODON
2025-07-31 10:20:44,buy,3.83,320,0.0,6053,9527.150000000076,MODON
2025-07-31 10:32:37,buy,3.83,7700,0.0,13753,9527.150000000076,MODON
2025-07-31 10:42:36,buy,3.82,1647,0.0,15400,9527.150000000076,MODON
2025-07-31 10:50:33,sell,3.82,0,-26.791558441558116,12400,9500.358441558517,MODON
2025-07-31 10:51:51,sell,3.81,0,-79.50818181818047,8200,9420.850259740337,MODON
2025-07-31 10:51:51,sell,3.81,0,-9.46525974025958,7700,9411.385000000077,MODON
2025-07-31 11:01:21,sell,3.82,0,-31.256818181817803,4200,9380.12818181826,MODON
2025-07-31 11:01:23,sell,3.82,0,-37.50818181818136,0,9342.620000000079,MODON
2025-07-31 11:17:01,sell,3.81,7700,0.0,-7700,9342.620000000079,MODON
2025-07-31 11:17:17,buy,3.8,0,77.00000000000178,0,9419.62000000008,MODON
2025-07-31 11:23:03,sell,3.8,1000,0.0,-1000,9419.62000000008,MODON
2025-07-31 11:23:15,sell,3.8,3000,0.0,-4000,9419.62000000008,MODON
2025-07-31 11:23:51,sell,3.8,3700,0.0,-7700,9419.62000000008,MODON
2025-07-31 11:35:16,buy,3.78,0,8.400000000000007,-7280,9428.02000000008,MODON
2025-07-31 11:35:16,buy,3.78,0,20.000000000000018,-6280,9448.02000000008,MODON
2025-07-31 11:35:16,buy,3.78,0,125.60000000000011,0,9573.62000000008,MODON
2025-07-31 11:43:03,buy,3.78,5000,0.0,5000,9573.62000000008,MODON
2025-07-31 11:43:03,buy,3.78,2700,0.0,7700,9573.62000000008,MODON
2025-07-31 11:50:24,sell,3.79,0,77.00000000000178,0,9650.620000000083,MODON
2025-07-31 11:56:34,sell,3.8,7700,0.0,-7700,9650.620000000083,MODON
2025-07-31 12:06:30,sell,3.8,5613,0.0,-13313,9650.620000000083,MODON
2025-07-31 12:06:30,sell,3.8,2087,0.0,-15400,9650.620000000083,MODON
2025-07-31 12:37:55,buy,3.84,0,-308.0000000000037,-7700,9342.620000000079,MODON
2025-07-31 12:45:10,sell,3.84,148,0.0,-7848,9342.620000000079,MODON
2025-07-31 12:45:15,sell,3.84,7552,0.0,-15400,9342.620000000079,MODON
2025-07-31 12:50:53,buy,3.84,0,-40.000000000000036,-13400,9302.620000000079,MODON
2025-07-31 12:50:56,buy,3.84,0,-84.60000000000008,-9170,9218.020000000079,MODON
2025-07-31 12:50:56,buy,3.84,0,-29.400000000000027,-7700,9188.620000000079,MODON
2025-07-31 12:51:04,sell,3.84,2000,0.0,-9700,9188.620000000079,MODON
