timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-16 11:24:09,buy,5.29,1113,0.0,1113,567.8599999999664,ADNOCDRI
2025-05-16 11:25:35,buy,5.29,4587,0.0,5700,567.8599999999664,ADNOCDRI
2025-05-16 11:38:21,buy,5.28,5700,0.0,11400,567.8599999999664,ADNOCDRI
2025-05-16 11:48:21,sell,5.27,0,-7.38000000000028,10908,560.4799999999661,ADNOCDRI
2025-05-16 11:48:21,sell,5.27,0,-78.12000000000296,5700,482.3599999999632,ADNOCDRI
2025-05-16 12:15:38,buy,5.27,130,0.0,5830,482.3599999999632,ADNOCDRI
2025-05-16 12:15:38,buy,5.27,1042,0.0,6872,482.3599999999632,ADNOCDRI
2025-05-16 12:15:38,buy,5.27,959,0.0,7831,482.3599999999632,ADNOCDRI
2025-05-16 12:15:41,buy,5.27,3569,0.0,11400,482.3599999999632,ADNOCDRI
2025-05-16 13:27:51,sell,5.24,0,-30.112499999999002,10597,452.2474999999642,ADNOCDRI
2025-05-16 13:27:51,sell,5.24,0,-78.11249999999741,8514,374.1349999999668,ADNOCDRI
2025-05-16 13:27:51,sell,5.24,0,-30.112499999999002,7711,344.0224999999678,ADNOCDRI
2025-05-16 13:28:01,sell,5.24,0,-0.07499999999999751,7709,343.9474999999678,ADNOCDRI
2025-05-16 13:28:36,sell,5.24,0,-0.7124999999999764,7690,343.23499999996784,ADNOCDRI
2025-05-16 13:28:50,sell,5.24,0,-8.887499999999704,7453,334.34749999996814,ADNOCDRI
2025-05-16 13:28:50,sell,5.24,0,-65.73749999999782,5700,268.60999999997034,ADNOCDRI
2025-05-16 13:47:54,buy,5.22,5700,0.0,11400,268.60999999997034,ADNOCDRI
2025-05-16 14:20:59,sell,5.23,0,-88.68749999999496,6670,179.9224999999754,ADNOCDRI
2025-05-16 14:20:59,sell,5.23,0,-17.156249999999027,5755,162.76624999997637,ADNOCDRI
2025-05-16 14:21:07,sell,5.24,0,-0.4812499999999531,5700,162.2849999999764,ADNOCDRI
2025-05-16 14:42:44,sell,5.25,0,7.125000000003645,0,169.40999999998004,ADNOCDRI
2025-05-19 10:06:06,sell,5.28,3913,0.0,-3913,169.40999999998004,ADNOCDRI
2025-05-19 10:20:16,buy,5.28,0,0.0,-3597,169.40999999998004,ADNOCDRI
2025-05-19 10:21:28,buy,5.28,0,0.0,-798,169.40999999998004,ADNOCDRI
2025-05-19 10:21:28,buy,5.28,1696,0.0,1696,169.40999999998004,ADNOCDRI
2025-05-19 10:22:15,buy,5.28,91,0.0,1787,169.40999999998004,ADNOCDRI
2025-05-19 10:22:18,sell,5.29,3913,17.86999999999962,-3913,187.27999999997968,ADNOCDRI
2025-05-19 10:31:39,buy,5.27,1787,78.26000000000181,1787,265.5399999999815,ADNOCDRI
2025-05-19 10:51:28,sell,5.28,3913,17.870000000001205,-3913,283.4099999999827,ADNOCDRI
2025-05-19 11:08:21,sell,5.28,5700,0.0,-9613,283.4099999999827,ADNOCDRI
2025-05-19 11:22:22,sell,5.29,1787,0.0,-11400,283.4099999999827,ADNOCDRI
2025-05-19 11:41:36,buy,5.31,0,-26.669643859649085,-10462,256.7403561403336,ADNOCDRI
2025-05-19 11:42:57,buy,5.3,0,-44.91989561403551,-8025,211.82046052629806,ADNOCDRI
2025-05-19 11:44:24,buy,5.3,0,-42.85546052631619,-5700,168.96499999998187,ADNOCDRI
2025-05-19 11:50:12,sell,5.31,850,0.0,-6550,168.96499999998187,ADNOCDRI
2025-05-19 11:50:12,sell,5.31,2436,0.0,-8986,168.96499999998187,ADNOCDRI
2025-05-19 11:50:19,sell,5.31,2414,0.0,-11400,168.96499999998187,ADNOCDRI
2025-05-19 11:50:19,buy,5.31,0,-11.657307017543843,-10580,157.30769298243803,ADNOCDRI
2025-05-19 11:50:19,buy,5.31,0,-26.300021929824524,-8730,131.0076710526135,ADNOCDRI
2025-05-19 11:52:22,buy,5.3,0,-10.270731578947839,-6294,120.73693947366564,ADNOCDRI
2025-05-19 11:52:43,buy,5.3,0,-0.7167587719298574,-6124,120.02018070173578,ADNOCDRI
2025-05-19 11:53:49,buy,5.3,0,-1.7876807017544678,-5700,118.23249999998131,ADNOCDRI
2025-05-19 12:14:26,buy,5.29,0,5.928366228069759,-4675,124.16086622805108,ADNOCDRI
2025-05-19 12:14:51,buy,5.29,0,14.089268421051642,-2239,138.25013464910273,ADNOCDRI
2025-05-19 12:15:30,buy,5.29,0,12.949865350876284,0,151.199999999979,ADNOCDRI
2025-05-19 12:21:21,buy,5.29,2375,0.0,2375,151.199999999979,ADNOCDRI
2025-05-19 12:21:21,buy,5.29,3325,0.0,5700,151.199999999979,ADNOCDRI
2025-05-19 12:37:10,sell,5.29,0,0.0,0,151.199999999979,ADNOCDRI
2025-05-19 12:43:54,buy,5.29,60,0.0,60,151.199999999979,ADNOCDRI
2025-05-19 12:43:54,buy,5.29,1932,0.0,1992,151.199999999979,ADNOCDRI
2025-05-19 12:45:18,buy,5.28,2436,0.0,4428,151.199999999979,ADNOCDRI
2025-05-19 12:45:30,buy,5.29,541,0.0,4969,151.199999999979,ADNOCDRI
2025-05-19 12:46:21,buy,5.29,731,0.0,5700,151.199999999979,ADNOCDRI
2025-05-19 13:04:03,buy,5.27,2946,0.0,8646,151.199999999979,ADNOCDRI
2025-05-19 13:04:09,buy,5.27,2436,0.0,11082,151.199999999979,ADNOCDRI
2025-05-19 13:05:07,buy,5.27,318,0.0,11400,151.199999999979,ADNOCDRI
2025-05-19 13:52:42,sell,5.28,0,12.18000000000412,5700,163.37999999998314,ADNOCDRI
2025-05-19 14:36:47,buy,5.29,4742,0.0,10442,163.37999999998314,ADNOCDRI
2025-05-19 14:36:47,buy,5.29,958,0.0,11400,163.37999999998314,ADNOCDRI
2025-05-19 14:41:05,sell,5.29,0,34.59000000000145,5700,197.9699999999846,ADNOCDRI
2025-05-19 14:55:00,sell,5.3,0,91.59000000000023,0,289.5599999999848,ADNOCDRI
2025-05-20 10:16:25,sell,5.31,5700,0.0,-5700,289.5599999999848,ADNOCDRI
2025-05-20 10:27:30,buy,5.3,0,26.29999999999944,-3070,315.85999999998427,ADNOCDRI
2025-05-20 10:27:30,buy,5.3,0,30.699999999999346,0,346.55999999998363,ADNOCDRI
2025-05-20 11:09:48,sell,5.29,2000,0.0,-2000,346.55999999998363,ADNOCDRI
2025-05-20 11:09:48,sell,5.29,958,0.0,-2958,346.55999999998363,ADNOCDRI
2025-05-20 11:10:13,sell,5.3,2742,0.0,-5700,346.55999999998363,ADNOCDRI
2025-05-20 11:26:12,sell,5.29,1827,0.0,-7527,346.55999999998363,ADNOCDRI
2025-05-20 11:26:18,sell,5.29,3873,0.0,-11400,346.55999999998363,ADNOCDRI
2025-05-20 11:56:49,buy,5.29,0,13.183247368417742,-5919,359.7432473684014,ADNOCDRI
2025-05-20 11:57:14,buy,5.28,0,2.7167526315787685,-5700,362.45999999998014,ADNOCDRI
2025-05-20 13:28:11,sell,5.29,5700,0.0,-11400,362.45999999998014,ADNOCDRI
2025-05-20 14:13:40,buy,5.28,0,63.85499999999453,-5700,426.3149999999747,ADNOCDRI
2025-05-20 14:34:54,sell,5.29,1827,0.0,-7527,426.3149999999747,ADNOCDRI
2025-05-20 14:34:54,sell,5.3,3873,0.0,-11400,426.3149999999747,ADNOCDRI
2025-05-20 14:55:00,buy,5.3,0,-68.41500000000416,0,357.89999999997053,ADNOCDRI
2025-05-21 10:10:26,sell,5.32,5700,0.0,-5700,357.89999999997053,ADNOCDRI
2025-05-21 10:12:58,buy,5.31,0,57.00000000000385,0,414.8999999999744,ADNOCDRI
2025-05-21 10:24:41,buy,5.32,5700,0.0,5700,414.8999999999744,ADNOCDRI
2025-05-21 10:30:17,buy,5.32,285,0.0,5985,414.8999999999744,ADNOCDRI
2025-05-21 10:30:35,buy,5.32,513,0.0,6498,414.8999999999744,ADNOCDRI
2025-05-21 10:30:35,buy,5.32,4902,0.0,11400,414.8999999999744,ADNOCDRI
2025-05-21 11:41:22,sell,5.28,0,-228.0000000000002,5700,186.8999999999742,ADNOCDRI
2025-05-21 12:03:13,buy,5.27,583,0.0,6283,186.8999999999742,ADNOCDRI
2025-05-21 12:03:13,buy,5.27,5117,0.0,11400,186.8999999999742,ADNOCDRI
2025-05-21 13:32:07,sell,5.26,0,-199.5000000000008,5700,-12.600000000026597,ADNOCDRI
2025-05-21 13:41:22,buy,5.25,5700,0.0,11400,-12.600000000026597,ADNOCDRI
2025-05-21 13:54:41,sell,5.27,0,-10.187500000001592,7325,-22.78750000002819,ADNOCDRI
2025-05-21 13:54:41,sell,5.27,0,-1.612500000000252,6680,-24.40000000002844,ADNOCDRI
2025-05-21 13:54:42,sell,5.26,0,-12.250000000000174,5700,-36.65000000002861,ADNOCDRI
2025-05-21 13:54:46,buy,5.26,2697,0.0,8397,-36.65000000002861,ADNOCDRI
2025-05-21 13:55:55,buy,5.25,1378,0.0,9775,-36.65000000002861,ADNOCDRI
2025-05-21 14:55:00,sell,5.27,0,40.27999999999441,0,3.629999999965797,ADNOCDRI
2025-05-22 11:02:34,buy,5.25,5700,0.0,5700,3.629999999965797,ADNOCDRI
2025-05-22 11:18:04,buy,5.23,5700,0.0,11400,3.629999999965797,ADNOCDRI
2025-05-22 13:47:16,sell,5.25,0,56.999999999998785,5700,60.62999999996458,ADNOCDRI
2025-05-22 13:47:26,buy,5.24,5700,0.0,11400,60.62999999996458,ADNOCDRI
2025-05-22 14:08:53,sell,5.23,0,-15.399999999999672,9860,45.22999999996491,ADNOCDRI
2025-05-22 14:08:53,sell,5.23,0,-9.999999999999787,8860,35.22999999996512,ADNOCDRI
2025-05-22 14:08:53,sell,5.23,0,-31.599999999999326,5700,3.629999999965797,ADNOCDRI
2025-05-22 14:55:00,sell,5.21,0,-171.00000000000142,0,-167.37000000003562,ADNOCDRI
2025-05-23 10:10:25,sell,5.22,5700,0.0,-5700,-167.37000000003562,ADNOCDRI
2025-05-23 10:16:54,buy,5.22,0,0.0,0,-167.37000000003562,ADNOCDRI
2025-05-23 10:25:32,buy,5.19,5700,0.0,5700,-167.37000000003562,ADNOCDRI
2025-05-23 10:38:33,sell,5.2,0,56.999999999998785,0,-110.37000000003684,ADNOCDRI
2025-05-23 10:58:17,buy,5.2,3002,0.0,3002,-110.37000000003684,ADNOCDRI
2025-05-23 10:59:07,buy,5.2,1175,0.0,4177,-110.37000000003684,ADNOCDRI
2025-05-23 11:00:10,buy,5.2,1523,0.0,5700,-110.37000000003684,ADNOCDRI
2025-05-23 11:11:25,buy,5.19,5700,0.0,11400,-110.37000000003684,ADNOCDRI
2025-05-23 12:12:35,sell,5.16,0,-2.975000000000012,11315,-113.34500000003685,ADNOCDRI
2025-05-23 12:12:35,sell,5.16,0,-33.040000000000134,10371,-146.385000000037,ADNOCDRI
2025-05-23 12:14:06,sell,5.16,0,-85.26000000000035,7935,-231.64500000003733,ADNOCDRI
2025-05-23 12:14:16,sell,5.17,0,-55.875000000000796,5700,-287.5200000000381,ADNOCDRI
2025-05-23 12:41:32,sell,5.18,0,-85.50000000000324,0,-373.02000000004136,ADNOCDRI
2025-05-23 13:10:37,sell,5.19,5700,0.0,-5700,-373.02000000004136,ADNOCDRI
2025-05-23 13:16:41,sell,5.2,5700,0.0,-11400,-373.02000000004136,ADNOCDRI
2025-05-23 13:18:12,buy,5.19,0,5.729999999999878,-10254,-367.29000000004146,ADNOCDRI
2025-05-23 13:18:12,buy,5.19,0,8.199999999999825,-8614,-359.09000000004164,ADNOCDRI
2025-05-23 13:18:12,buy,5.19,0,14.56999999999969,-5700,-344.52000000004193,ADNOCDRI
2025-05-23 13:47:12,buy,5.18,0,85.50000000000324,0,-259.0200000000387,ADNOCDRI
2025-05-23 14:20:55,sell,5.18,270,0.0,-270,-259.0200000000387,ADNOCDRI
2025-05-23 14:20:55,sell,5.18,5430,0.0,-5700,-259.0200000000387,ADNOCDRI
2025-05-23 14:27:48,sell,5.19,5700,0.0,-11400,-259.0200000000387,ADNOCDRI
2025-05-23 14:55:00,buy,5.17,0,170.99999999999636,0,-88.02000000004233,ADNOCDRI
2025-05-26 10:07:03,sell,5.18,1343,0.0,-1343,-88.02000000004233,ADNOCDRI
2025-05-26 10:07:27,sell,5.18,1000,0.0,-2343,-88.02000000004233,ADNOCDRI
2025-05-26 10:08:29,sell,5.18,200,0.0,-2543,-88.02000000004233,ADNOCDRI
2025-05-26 10:08:29,buy,5.18,0,0.0,-2371,-88.02000000004233,ADNOCDRI
2025-05-26 10:09:24,sell,5.18,2000,0.0,-4371,-88.02000000004233,ADNOCDRI
2025-05-26 10:09:24,buy,5.18,0,0.0,-2371,-88.02000000004233,ADNOCDRI
2025-05-26 10:10:03,sell,5.18,100,0.0,-2471,-88.02000000004233,ADNOCDRI
2025-05-26 10:10:03,buy,5.18,0,0.0,-2371,-88.02000000004233,ADNOCDRI
2025-05-26 10:10:37,sell,5.18,1000,0.0,-3371,-88.02000000004233,ADNOCDRI
2025-05-26 10:10:37,buy,5.18,0,0.0,-2371,-88.02000000004233,ADNOCDRI
2025-05-26 10:10:46,sell,5.17,57,0.0,-2428,-88.02000000004233,ADNOCDRI
2025-05-26 10:10:46,buy,5.17,0,5.663838550247018,-1848,-82.35616144979531,ADNOCDRI
2025-05-26 10:13:57,buy,5.18,0,-0.2408649093904014,-822,-82.5970263591857,ADNOCDRI
2025-05-26 10:14:51,buy,5.18,0,-0.04695222405270982,-622,-82.64397858323841,ADNOCDRI
2025-05-26 10:17:13,buy,5.18,0,-0.14602141680392755,0,-82.79000000004234,ADNOCDRI
2025-05-26 10:32:25,buy,5.17,786,0.0,786,-82.79000000004234,ADNOCDRI
2025-05-26 10:32:25,buy,5.17,4914,0.0,5700,-82.79000000004234,ADNOCDRI
2025-05-26 10:38:38,sell,5.17,0,0.0,0,-82.79000000004234,ADNOCDRI
2025-05-26 12:13:42,sell,5.16,5700,0.0,-5700,-82.79000000004234,ADNOCDRI
2025-05-26 12:14:49,buy,5.15,0,56.999999999998785,0,-25.790000000043555,ADNOCDRI
2025-05-26 13:13:31,sell,5.17,5700,0.0,-5700,-25.790000000043555,ADNOCDRI
2025-05-26 13:32:36,buy,5.16,0,56.999999999998785,0,31.20999999995523,ADNOCDRI
2025-05-26 14:11:32,sell,5.17,3252,0.0,-3252,31.20999999995523,ADNOCDRI
2025-05-26 14:11:32,sell,5.17,31,0.0,-3283,31.20999999995523,ADNOCDRI
2025-05-26 14:12:15,sell,5.17,2417,0.0,-5700,31.20999999995523,ADNOCDRI
2025-05-26 14:55:00,buy,5.17,0,0.0,0,31.20999999995523,ADNOCDRI
2025-05-27 10:05:22,sell,5.24,5700,0.0,-5700,31.20999999995523,ADNOCDRI
2025-05-27 10:05:22,buy,5.24,0,0.0,0,31.20999999995523,ADNOCDRI
2025-05-27 10:12:27,buy,5.24,640,0.0,640,31.20999999995523,ADNOCDRI
2025-05-27 10:12:27,buy,5.24,100,0.0,740,31.20999999995523,ADNOCDRI
2025-05-27 10:12:27,buy,5.24,638,0.0,1378,31.20999999995523,ADNOCDRI
2025-05-27 10:12:28,buy,5.24,4322,0.0,5700,31.20999999995523,ADNOCDRI
2025-05-27 10:40:51,buy,5.22,662,0.0,6362,31.20999999995523,ADNOCDRI
2025-05-27 10:40:51,buy,5.21,5038,0.0,11400,31.20999999995523,ADNOCDRI
2025-05-27 11:04:59,sell,5.21,0,-54.39222982455872,7909,-23.18222982460349,ADNOCDRI
2025-05-27 11:04:59,sell,5.21,0,-34.4177701754369,5700,-57.60000000004039,ADNOCDRI
2025-05-27 11:30:45,sell,5.22,0,-31.80999999999683,0,-89.41000000003721,ADNOCDRI
2025-05-27 11:40:51,buy,5.21,716,0.0,716,-89.41000000003721,ADNOCDRI
2025-05-27 11:40:51,buy,5.21,4984,0.0,5700,-89.41000000003721,ADNOCDRI
2025-05-27 12:19:43,buy,5.21,5700,0.0,11400,-89.41000000003721,ADNOCDRI
2025-05-27 12:52:03,sell,5.22,0,1.7099999999999635,11229,-87.70000000003725,ADNOCDRI
2025-05-27 12:52:03,sell,5.22,0,49.999999999998934,6229,-37.700000000038315,ADNOCDRI
2025-05-27 12:52:03,sell,5.22,0,5.289999999999887,5700,-32.41000000003843,ADNOCDRI
2025-05-27 13:49:20,buy,5.19,2500,0.0,8200,-32.41000000003843,ADNOCDRI
2025-05-27 13:51:18,buy,5.19,3200,0.0,11400,-32.41000000003843,ADNOCDRI
2025-05-27 14:02:55,sell,5.18,0,-29.46000000000068,9927,-61.87000000003911,ADNOCDRI
2025-05-27 14:04:00,sell,5.18,0,-84.54000000000195,5700,-146.41000000004107,ADNOCDRI
2025-05-27 14:26:26,buy,5.18,476,0.0,6176,-146.41000000004107,ADNOCDRI
2025-05-27 14:26:59,buy,5.18,1011,0.0,7187,-146.41000000004107,ADNOCDRI
2025-05-27 14:27:07,buy,5.18,3413,0.0,10600,-146.41000000004107,ADNOCDRI
2025-05-27 14:27:32,buy,5.18,235,0.0,10835,-146.41000000004107,ADNOCDRI
2025-05-27 14:27:32,buy,5.18,565,0.0,11400,-146.41000000004107,ADNOCDRI
2025-05-27 14:32:13,sell,5.19,0,0.0,6864,-146.41000000004107,ADNOCDRI
2025-05-27 14:32:28,sell,5.19,0,0.0,6846,-146.41000000004107,ADNOCDRI
2025-05-27 14:32:28,sell,5.19,0,0.0,6324,-146.41000000004107,ADNOCDRI
2025-05-27 14:32:29,sell,5.18,0,-6.240000000000421,5700,-152.65000000004147,ADNOCDRI
2025-05-27 14:35:13,buy,5.18,3112,0.0,8812,-152.65000000004147,ADNOCDRI
2025-05-27 14:35:13,buy,5.18,2206,0.0,11018,-152.65000000004147,ADNOCDRI
2025-05-27 14:35:14,buy,5.17,382,0.0,11400,-152.65000000004147,ADNOCDRI
2025-05-27 14:55:00,sell,5.16,0,-281.1800000000142,0,-433.8300000000557,ADNOCDRI
2025-05-28 10:11:21,sell,5.19,100,0.0,-100,-433.8300000000557,ADNOCDRI
2025-05-28 10:12:10,sell,5.19,100,0.0,-200,-433.8300000000557,ADNOCDRI
2025-05-28 10:16:36,sell,5.19,1826,0.0,-2026,-433.8300000000557,ADNOCDRI
2025-05-28 10:47:34,sell,5.2,5700,0.0,-7726,-433.8300000000557,ADNOCDRI
2025-05-28 11:10:00,sell,5.21,3674,0.0,-11400,-433.8300000000557,ADNOCDRI
2025-05-28 11:15:23,buy,5.19,0,65.24000000000055,-5700,-368.59000000005517,ADNOCDRI
2025-05-28 11:35:21,sell,5.18,2961,0.0,-8661,-368.59000000005517,ADNOCDRI
2025-05-28 11:36:18,sell,5.19,535,0.0,-9196,-368.59000000005517,ADNOCDRI
2025-05-28 11:41:01,sell,5.18,528,0.0,-9724,-368.59000000005517,ADNOCDRI
2025-05-28 11:42:42,sell,5.18,50,0.0,-9774,-368.59000000005517,ADNOCDRI
2025-05-28 11:43:24,sell,5.18,1626,0.0,-11400,-368.59000000005517,ADNOCDRI
2025-05-28 12:52:38,buy,5.18,0,5.7975105263165645,-10882,-362.7924894737386,ADNOCDRI
2025-05-28 12:52:44,buy,5.17,0,80.74192105263647,-7072,-282.0505684211021,ADNOCDRI
2025-05-28 13:00:52,sell,5.18,2657,0.0,-9729,-282.0505684211021,ADNOCDRI
2025-05-28 13:02:13,sell,5.18,131,0.0,-9860,-282.0505684211021,ADNOCDRI
2025-05-28 13:03:04,sell,5.18,538,0.0,-10398,-282.0505684211021,ADNOCDRI
2025-05-28 13:04:06,sell,5.18,1002,0.0,-11400,-282.0505684211021,ADNOCDRI
2025-05-28 13:30:21,buy,5.19,0,-5.361921314865615,-9646,-287.41248973596777,ADNOCDRI
2025-05-28 13:30:22,buy,5.19,0,-2.0695671209601034,-8969,-289.4820568569279,ADNOCDRI
2025-05-28 13:30:22,buy,5.19,0,-1.3236670064634044,-8536,-290.8057238633913,ADNOCDRI
2025-05-28 13:30:22,buy,5.19,0,-8.669560347182944,-5700,-299.4752842105742,ADNOCDRI
2025-05-28 13:41:19,buy,5.19,0,-1.5896231948290307,-5180,-301.06490740540323,ADNOCDRI
2025-05-28 13:41:47,buy,5.19,0,-2.219358537395916,-4454,-303.28426594279915,ADNOCDRI
2025-05-28 13:41:59,buy,5.19,0,-11.894661252076459,-563,-315.1789271948756,ADNOCDRI
2025-05-28 13:52:36,buy,5.19,272,-1.721072805170662,272,-316.90000000004625,ADNOCDRI
2025-05-28 13:54:04,buy,5.18,7,0.0,279,-316.90000000004625,ADNOCDRI
2025-05-28 13:55:48,buy,5.19,770,0.0,1049,-316.90000000004625,ADNOCDRI
2025-05-28 13:59:03,buy,5.19,4088,0.0,5137,-316.90000000004625,ADNOCDRI
2025-05-28 14:00:03,sell,5.2,0,6.438761923301981,4494,-310.4612380767443,ADNOCDRI
2025-05-28 14:00:04,sell,5.2,0,27.44735059373364,1753,-283.01388748301065,ADNOCDRI
2025-05-28 14:00:04,sell,5.2,506,17.55388748296792,-506,-265.4600000000427,ADNOCDRI
2025-05-28 14:00:04,sell,5.2,57,0.0,-563,-265.4600000000427,ADNOCDRI
2025-05-28 14:08:53,sell,5.2,152,0.0,-715,-265.4600000000427,ADNOCDRI
2025-05-28 14:08:53,sell,5.2,791,0.0,-1506,-265.4600000000427,ADNOCDRI
2025-05-28 14:08:53,sell,5.2,639,0.0,-2145,-265.4600000000427,ADNOCDRI
2025-05-28 14:08:53,sell,5.2,1375,0.0,-3520,-265.4600000000427,ADNOCDRI
2025-05-28 14:09:28,sell,5.2,2743,0.0,-6263,-265.4600000000427,ADNOCDRI
2025-05-28 14:25:12,sell,5.2,5137,0.0,-11400,-265.4600000000427,ADNOCDRI
2025-05-28 14:44:15,buy,5.2,0,0.0,-11190,-265.4600000000427,ADNOCDRI
2025-05-28 14:55:00,buy,5.21,0,-111.89999999999762,0,-377.3600000000404,ADNOCDRI
2025-05-29 10:05:22,sell,5.31,5700,0.0,-5700,-377.3600000000404,ADNOCDRI
2025-05-29 10:05:22,buy,5.31,0,0.0,0,-377.3600000000404,ADNOCDRI
2025-05-29 10:11:39,buy,5.32,5700,0.0,5700,-377.3600000000404,ADNOCDRI
2025-05-29 10:21:06,buy,5.31,617,0.0,6317,-377.3600000000404,ADNOCDRI
2025-05-29 10:21:06,buy,5.31,5083,0.0,11400,-377.3600000000404,ADNOCDRI
2025-05-29 11:13:57,sell,5.27,0,-6.750000000000123,11250,-384.1100000000405,ADNOCDRI
2025-05-29 11:14:13,sell,5.28,0,-30.590000000000124,10376,-414.70000000004063,ADNOCDRI
2025-05-29 11:14:13,sell,5.28,0,-163.66000000000065,5700,-578.3600000000413,ADNOCDRI
2025-05-29 11:28:52,buy,5.27,4290,0.0,9990,-578.3600000000413,ADNOCDRI
2025-05-29 11:28:52,buy,5.27,699,0.0,10689,-578.3600000000413,ADNOCDRI
2025-05-29 11:28:52,buy,5.27,711,0.0,11400,-578.3600000000413,ADNOCDRI
2025-05-29 11:39:39,sell,5.28,0,-71.25000000000101,5700,-649.6100000000423,ADNOCDRI
2025-05-29 11:48:13,sell,5.28,0,-71.25000000000101,0,-720.8600000000433,ADNOCDRI
2025-05-29 11:57:23,sell,5.28,5700,0.0,-5700,-720.8600000000433,ADNOCDRI
2025-05-29 12:09:30,sell,5.28,5700,0.0,-11400,-720.8600000000433,ADNOCDRI
2025-05-29 12:16:13,buy,5.29,0,-9.649999999999794,-10435,-730.5100000000431,ADNOCDRI
2025-05-29 12:16:13,buy,5.29,0,-47.34999999999899,-5700,-777.8600000000421,ADNOCDRI
2025-05-29 12:29:36,sell,5.3,1529,0.0,-7229,-777.8600000000421,ADNOCDRI
2025-05-29 12:29:36,sell,5.3,4171,0.0,-11400,-777.8600000000421,ADNOCDRI
2025-05-29 12:36:35,buy,5.3,0,-56.999999999998785,-5700,-834.8600000000408,ADNOCDRI
2025-05-29 12:43:00,buy,5.29,0,0.0,-4348,-834.8600000000408,ADNOCDRI
2025-05-29 12:43:00,buy,5.29,0,0.0,-3926,-834.8600000000408,ADNOCDRI
2025-05-29 12:43:13,buy,5.29,0,0.0,0,-834.8600000000408,ADNOCDRI
2025-05-29 12:50:09,sell,5.29,2505,0.0,-2505,-834.8600000000408,ADNOCDRI
2025-05-29 12:50:09,sell,5.29,3195,0.0,-5700,-834.8600000000408,ADNOCDRI
2025-05-29 13:20:25,sell,5.3,5700,0.0,-11400,-834.8600000000408,ADNOCDRI
2025-05-29 13:27:38,buy,5.29,0,28.499999999999392,-5700,-806.3600000000414,ADNOCDRI
2025-05-29 14:26:17,buy,5.29,0,1.8999999999999595,-5320,-804.4600000000414,ADNOCDRI
2025-05-29 14:26:17,buy,5.29,0,22.239999999999526,-872,-782.2200000000419,ADNOCDRI
2025-05-29 14:26:18,buy,5.29,0,4.359999999999907,0,-777.860000000042,ADNOCDRI
2025-05-29 14:32:04,buy,5.29,5700,0.0,5700,-777.860000000042,ADNOCDRI
2025-05-29 14:43:05,sell,5.3,0,56.999999999998785,0,-720.8600000000432,ADNOCDRI
2025-05-30 10:09:49,buy,5.31,1292,0.0,1292,-720.8600000000432,ADNOCDRI
2025-05-30 10:12:47,buy,5.31,4408,0.0,5700,-720.8600000000432,ADNOCDRI
2025-05-30 10:22:03,buy,5.3,2542,0.0,8242,-720.8600000000432,ADNOCDRI
2025-05-30 10:22:26,buy,5.29,1872,0.0,10114,-720.8600000000432,ADNOCDRI
2025-05-30 10:22:26,buy,5.29,1286,0.0,11400,-720.8600000000432,ADNOCDRI
2025-05-30 10:46:59,sell,5.28,0,-0.8447333333333304,11362,-721.7047333333766,ADNOCDRI
2025-05-30 10:46:59,sell,5.28,0,-125.86526666666623,5700,-847.5700000000428,ADNOCDRI
2025-05-30 10:55:33,sell,5.29,0,-69.71000000000078,0,-917.2800000000436,ADNOCDRI
2025-05-30 11:00:20,buy,5.29,17,0.0,17,-917.2800000000436,ADNOCDRI
2025-05-30 11:00:41,buy,5.29,27,0.0,44,-917.2800000000436,ADNOCDRI
2025-05-30 11:01:02,buy,5.28,5656,0.0,5700,-917.2800000000436,ADNOCDRI
2025-05-30 11:11:24,buy,5.28,5590,0.0,11290,-917.2800000000436,ADNOCDRI
2025-05-30 11:11:25,buy,5.27,110,0.0,11400,-917.2800000000436,ADNOCDRI
2025-05-30 11:52:09,sell,5.27,0,-55.47694736842088,5820,-972.7569473684645,ADNOCDRI
2025-05-30 11:53:15,sell,5.27,0,-1.1930526315789436,5700,-973.9500000000434,ADNOCDRI
2025-05-30 12:14:20,sell,5.29,0,57.33000000000281,0,-916.6200000000406,ADNOCDRI
2025-05-30 12:21:01,buy,5.29,4484,0.0,4484,-916.6200000000406,ADNOCDRI
2025-05-30 12:21:03,buy,5.29,629,0.0,5113,-916.6200000000406,ADNOCDRI
2025-05-30 12:21:36,buy,5.29,500,0.0,5613,-916.6200000000406,ADNOCDRI
2025-05-30 12:21:43,buy,5.28,87,0.0,5700,-916.6200000000406,ADNOCDRI
2025-05-30 12:27:17,buy,5.28,5700,0.0,11400,-916.6200000000406,ADNOCDRI
2025-05-30 12:38:27,sell,5.29,0,8.137334210526085,9797,-908.4826657895145,ADNOCDRI
2025-05-30 12:38:31,sell,5.3,0,61.76766578947222,5700,-846.7150000000423,ADNOCDRI
2025-05-30 12:47:24,sell,5.29,0,28.934999999999178,0,-817.7800000000432,ADNOCDRI
2025-05-30 13:03:04,buy,5.29,5700,0.0,5700,-817.7800000000432,ADNOCDRI
2025-05-30 13:13:50,sell,5.29,0,0.0,0,-817.7800000000432,ADNOCDRI
2025-05-30 13:26:21,sell,5.29,1200,0.0,-1200,-817.7800000000432,ADNOCDRI
2025-05-30 13:26:21,sell,5.29,2487,0.0,-3687,-817.7800000000432,ADNOCDRI
