timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 13:11:32,buy,6.55,226,-0.22652245640161794,-5958,-4691.728226569744
2025-06-30 13:11:32,buy,6.55,61,-0.061141016993357056,-5897,-4691.789367586737
2025-06-30 13:11:32,buy,6.55,2439,-2.4446383679802928,-3458,-4694.234005954718
2025-06-30 13:11:32,buy,6.55,674,-0.675558122188896,-2784,-4694.9095640769065
2025-06-30 13:41:18,buy,6.54,2834,25.04956407689275,50,-4669.860000000013
2025-06-30 13:42:06,sell,6.54,3400,0.0,-3350,-4669.860000000013
2025-06-30 13:48:51,buy,6.53,876,8.759999999999813,-2474,-4661.100000000013
2025-06-30 13:48:52,buy,6.53,89,0.889999999999981,-2385,-4660.210000000013
2025-06-30 13:48:52,buy,6.53,150,1.499999999999968,-2235,-4658.710000000013
2025-06-30 13:48:52,buy,6.53,1227,12.269999999999738,-1008,-4646.440000000013
2025-06-30 13:54:19,buy,6.51,305,9.150000000000077,-703,-4637.290000000014
2025-06-30 14:00:41,sell,6.53,2356,0.0,-3059,-4637.290000000014
2025-06-30 14:00:41,sell,6.53,1044,0.0,-4103,-4637.290000000014
2025-06-30 14:05:57,buy,6.53,3400,5.825493541309257,-703,-4631.464506458704
2025-06-30 14:12:14,buy,6.52,160,1.8741408725323083,-543,-4629.590365586171
2025-06-30 14:12:14,buy,6.52,174,2.0381281988788853,-369,-4627.552237387293
2025-06-30 14:12:14,buy,6.51,331,7.187128930051142,-38,-4620.365108457241
2025-06-30 14:15:19,sell,6.53,3400,0.0,-3438,-4620.365108457241
2025-06-30 14:36:13,sell,6.52,2000,0.0,-5438,-4620.365108457241
2025-06-30 14:36:13,sell,6.52,431,0.0,-5869,-4620.365108457241
2025-06-30 14:42:30,buy,6.51,76,1.2060433196029337,-5793,-4619.159065137638
2025-06-30 14:42:30,buy,6.51,3324,52.74852624158094,-2469,-4566.410538896057
2025-06-30 14:43:57,buy,6.5,369,9.545657696493112,-2100,-4556.864881199564
2025-06-30 14:55:00,buy,6.5,2100,54.3248811995543,0,-4502.540000000009
2025-07-01 10:00:00,buy,6.49,3400,0.0,3400,-4502.540000000009
2025-07-01 10:00:12,sell,6.49,486,0.0,2914,-4502.540000000009
2025-07-01 10:02:39,sell,6.51,1556,31.119999999999337,1358,-4471.42000000001
2025-07-01 10:08:25,sell,6.52,1284,38.51999999999918,74,-4432.900000000011
2025-07-01 10:08:43,sell,6.52,610,2.2199999999999527,-536,-4430.68000000001
2025-07-01 10:09:37,sell,6.52,69,0.0,-605,-4430.68000000001
2025-07-01 10:09:51,buy,6.5,1532,12.099999999999742,927,-4418.580000000011
2025-07-01 10:11:39,buy,6.47,800,0.0,1727,-4418.580000000011
2025-07-01 10:11:39,buy,6.47,2600,0.0,4327,-4418.580000000011
2025-07-01 10:15:27,buy,6.43,2473,0.0,6800,-4418.580000000011
2025-07-01 10:16:57,sell,6.43,2616,-77.28356470588251,4184,-4495.863564705894
2025-07-01 10:19:54,buy,6.43,2000,0.0,6184,-4495.863564705894
2025-07-01 10:26:23,sell,6.45,2504,0.029787519978192734,3680,-4495.833777185915
2025-07-01 10:27:51,buy,6.44,132,0.0,3812,-4495.833777185915
2025-07-01 10:27:51,buy,6.44,868,0.0,4680,-4495.833777185915
2025-07-01 10:30:34,buy,6.45,1231,0.0,5911,-4495.833777185915
2025-07-01 10:38:11,sell,6.46,2260,26.440117821038527,3651,-4469.393659364877
2025-07-01 10:39:12,buy,6.46,2000,0.0,5651,-4469.393659364877
2025-07-01 10:43:31,buy,6.45,1149,0.0,6800,-4469.393659364877
2025-07-01 10:43:43,sell,6.46,3400,27.10182968243391,3400,-4442.291829682443
2025-07-01 10:45:52,sell,6.46,2560,20.406083525597296,840,-4421.885746156846
2025-07-01 10:45:52,sell,6.46,840,6.695746156836613,0,-4415.19000000001
2025-07-01 10:50:51,buy,6.46,412,0.0,412,-4415.19000000001
2025-07-01 10:50:51,buy,6.46,2988,0.0,3400,-4415.19000000001
2025-07-01 10:57:11,buy,6.45,80,0.0,3480,-4415.19000000001
2025-07-01 11:06:20,sell,6.48,2200,44.505747126437,1280,-4370.684252873572
2025-07-01 11:23:02,buy,6.45,3000,0.0,4280,-4370.684252873572
2025-07-01 11:28:53,buy,6.45,2520,0.0,6800,-4370.684252873572
2025-07-01 11:35:05,sell,6.45,737,-1.3554022988504029,6063,-4372.0396551724225
2025-07-01 11:36:39,sell,6.45,1000,-1.8390804597698818,5063,-4373.878735632193
2025-07-01 11:37:25,sell,6.45,1097,-2.0174712643675603,3966,-4375.89620689656
2025-07-01 11:42:49,buy,6.43,1000,0.0,4966,-4375.89620689656
2025-07-01 11:47:35,sell,6.43,3400,-59.300623550487686,1566,-4435.196830447048
2025-07-01 11:53:17,buy,6.42,80,0.0,1646,-4435.196830447048
2025-07-01 12:05:53,buy,6.41,3400,0.0,5046,-4435.196830447048
2025-07-01 12:07:01,sell,6.41,299,-3.521703863720969,4747,-4438.718534310769
2025-07-01 12:09:45,sell,6.41,2000,-23.556547583417853,2747,-4462.275081894188
2025-07-01 12:09:48,sell,6.41,1400,-16.489583308392497,1347,-4478.7646652025805
2025-07-01 12:12:52,sell,6.41,3400,-15.865334797431924,-2053,-4494.630000000013
2025-07-01 12:27:30,buy,6.42,4,-0.03999999999999915,-2049,-4494.670000000013
2025-07-01 12:27:30,buy,6.42,1100,-10.999999999999766,-949,-4505.670000000013
2025-07-01 12:27:30,buy,6.42,1022,-9.489999999999798,73,-4515.160000000013
2025-07-01 12:32:39,buy,6.42,173,0.0,246,-4515.160000000013
2025-07-01 12:34:20,sell,6.44,3400,4.919999999999895,-3154,-4510.2400000000125
2025-07-01 12:35:24,buy,6.42,305,6.100000000000141,-2849,-4504.140000000012
2025-07-01 12:35:24,buy,6.42,4,0.08000000000000185,-2845,-4504.060000000012
2025-07-01 12:35:24,buy,6.42,3091,56.90000000000131,246,-4447.160000000011
2025-07-01 12:38:58,sell,6.46,476,9.840000000000009,-230,-4437.320000000011
2025-07-01 12:46:01,buy,6.42,60,2.400000000000002,-170,-4434.920000000011
2025-07-01 12:57:03,buy,6.42,7,0.28000000000000025,-163,-4434.640000000011
2025-07-01 12:57:03,buy,6.42,336,6.520000000000006,173,-4428.120000000011
2025-07-01 12:58:18,buy,6.42,664,0.0,837,-4428.120000000011
2025-07-01 12:58:18,buy,6.42,136,0.0,973,-4428.120000000011
2025-07-01 13:10:37,buy,6.42,2000,0.0,2973,-4428.120000000011
2025-07-01 13:12:37,buy,6.42,2743,0.0,5716,-4428.120000000011
2025-07-01 13:17:01,buy,6.42,1084,0.0,6800,-4428.120000000011
2025-07-01 13:36:48,sell,6.4,451,-9.019999999999808,6349,-4437.14000000001
2025-07-01 13:36:57,buy,6.38,115,0.0,6464,-4437.14000000001
2025-07-01 13:36:57,buy,6.38,336,0.0,6800,-4437.14000000001
2025-07-01 13:51:53,sell,6.4,1500,-26.02058823529374,5300,-4463.160588235304
2025-07-01 13:51:53,sell,6.41,1900,-13.95941176470581,3400,-4477.12000000001
2025-07-01 14:01:44,buy,6.4,4,0.0,3404,-4477.12000000001
2025-07-01 14:01:44,buy,6.4,1932,0.0,5336,-4477.12000000001
2025-07-01 14:08:02,buy,6.39,281,0.0,5617,-4477.12000000001
2025-07-01 14:08:02,buy,6.39,1183,0.0,6800,-4477.12000000001
2025-07-01 14:25:57,sell,6.38,3400,-90.16999999999928,3400,-4567.290000000009
2025-07-01 14:31:08,buy,6.38,1837,0.0,5237,-4567.290000000009
2025-07-01 14:31:08,buy,6.38,1000,0.0,6237,-4567.290000000009
2025-07-01 14:31:08,buy,6.38,563,0.0,6800,-4567.290000000009
2025-07-01 14:44:21,sell,6.38,2244,-29.756099999998767,4556,-4597.046100000008
2025-07-01 14:44:21,sell,6.39,800,-2.608235294117378,3756,-4599.654335294125
2025-07-01 14:44:21,sell,6.4,356,2.399335294118007,3400,-4597.255000000007
2025-07-01 14:55:00,sell,6.43,3400,124.91500000000127,0,-4472.3400000000065
2025-07-02 10:00:00,sell,6.43,481,0.0,-481,-4472.3400000000065
2025-07-02 10:00:00,sell,6.43,29,0.0,-510,-4472.3400000000065
2025-07-02 10:00:00,sell,6.43,312,0.0,-822,-4472.3400000000065
2025-07-02 10:00:00,sell,6.43,25,0.0,-847,-4472.3400000000065
2025-07-02 10:00:00,sell,6.43,156,0.0,-1003,-4472.3400000000065
2025-07-02 10:00:00,sell,6.43,850,0.0,-1853,-4472.3400000000065
2025-07-02 10:00:00,sell,6.43,153,0.0,-2006,-4472.3400000000065
2025-07-02 10:01:51,sell,6.43,2000,0.0,-4006,-4472.3400000000065
2025-07-02 10:02:19,sell,6.43,2794,0.0,-6800,-4472.3400000000065
2025-07-02 10:10:25,buy,6.4,724,21.719999999999537,-6076,-4450.620000000007
2025-07-02 10:10:25,buy,6.4,2537,76.10999999999838,-3539,-4374.510000000008
2025-07-02 10:10:34,buy,6.4,79,2.3699999999999495,-3460,-4372.1400000000085
2025-07-02 10:10:34,buy,6.4,60,1.7999999999999616,-3400,-4370.340000000008
2025-07-02 10:19:13,sell,6.41,725,0.0,-4125,-4370.340000000008
2025-07-02 10:24:19,sell,6.39,785,0.0,-4910,-4370.340000000008
2025-07-02 10:52:36,sell,6.38,296,0.0,-5206,-4370.340000000008
2025-07-02 10:52:36,sell,6.38,1594,0.0,-6800,-4370.340000000008
2025-07-02 11:19:05,buy,6.37,155,6.09970588235301,-6645,-4364.240294117655
2025-07-02 11:22:18,buy,6.34,1722,119.42576470588355,-4923,-4244.814529411771
2025-07-02 11:22:18,buy,6.34,278,19.280117647059015,-4645,-4225.534411764712
2025-07-02 11:22:18,buy,6.33,1400,111.0941176470595,-3245,-4114.440294117652
2025-07-02 11:23:55,sell,6.29,3400,0.0,-6645,-4114.440294117652
2025-07-02 11:29:21,sell,6.32,155,0.0,-6800,-4114.440294117652
2025-07-02 11:38:38,buy,6.31,80,3.011179930795862,-6720,-4111.429114186856
2025-07-02 11:38:38,buy,6.31,80,3.011179930795862,-6640,-4108.41793425606
2025-07-02 11:38:38,buy,6.3,1115,53.11832028546709,-5525,-4055.299613970593
2025-07-02 11:41:13,sell,6.32,1275,0.0,-6800,-4055.299613970593
2025-07-02 11:42:44,buy,6.31,997,32.35992428362988,-5803,-4022.939689686963
2025-07-02 11:42:45,buy,6.31,503,16.3260199745896,-5300,-4006.6136697123734
2025-07-02 11:49:09,sell,6.31,1500,0.0,-6800,-4006.6136697123734
2025-07-02 11:52:26,buy,6.31,1600,40.47615757938274,-5200,-3966.1375121329907
2025-07-02 11:54:51,buy,6.29,1000,45.29759848711379,-4200,-3920.839913645877
2025-07-02 12:02:46,sell,6.28,640,0.0,-4840,-3920.839913645877
2025-07-02 12:09:00,buy,6.25,320,24.955366191463213,-4520,-3895.8845474544137
2025-07-02 12:09:00,buy,6.25,3080,240.19539959283344,-1440,-3655.6891478615803
2025-07-02 12:14:03,sell,6.27,3400,0.0,-4840,-3655.6891478615803
2025-07-02 12:24:03,sell,6.28,1960,0.0,-6800,-3655.6891478615803
2025-07-02 12:25:36,buy,6.27,1588,24.076683353559112,-5212,-3631.6124645080213
2025-07-02 12:25:36,buy,6.27,1112,16.859743003247942,-4100,-3614.7527215047735
2025-07-02 12:25:37,buy,6.27,700,10.613147573987014,-3400,-3604.1395739307864
2025-07-02 12:43:02,sell,6.28,57,0.0,-3457,-3604.1395739307864
2025-07-02 12:43:23,sell,6.28,339,0.0,-3796,-3604.1395739307864
2025-07-02 12:43:36,sell,6.28,756,0.0,-4552,-3604.1395739307864
2025-07-02 12:43:36,sell,6.28,444,0.0,-4996,-3604.1395739307864
2025-07-02 12:47:55,sell,6.28,375,0.0,-5371,-3604.1395739307864
2025-07-02 12:50:07,sell,6.28,15,0.0,-5386,-3604.1395739307864
2025-07-02 12:51:45,sell,6.28,1000,0.0,-6386,-3604.1395739307864
2025-07-02 12:51:54,sell,6.28,400,0.0,-6786,-3604.1395739307864
2025-07-02 12:53:16,sell,6.28,14,0.0,-6800,-3604.1395739307864
2025-07-02 13:17:16,buy,6.3,2380,-41.457649124222925,-4420,-3645.597223055009
2025-07-02 13:25:02,buy,6.3,3400,-59.225213034604174,-1020,-3704.8224360896133
2025-07-02 13:59:26,sell,6.3,3400,0.0,-4420,-3704.8224360896133
2025-07-02 14:23:51,buy,6.29,610,3.6479153879335957,-3810,-3701.1745207016797
2025-07-02 14:23:51,buy,6.29,1000,5.980189160546878,-2810,-3695.1943315411327
2025-07-02 14:23:51,buy,6.29,234,1.3993642635679695,-2576,-3693.794967277565
2025-07-02 14:23:51,buy,6.29,1556,9.305174333810942,-1020,-3684.489792943754
2025-07-02 14:30:41,sell,6.28,2278,0.0,-3298,-3684.489792943754
2025-07-02 14:31:06,sell,6.28,25,0.0,-3323,-3684.489792943754
2025-07-02 14:33:51,sell,6.28,100,0.0,-3423,-3684.489792943754
2025-07-02 14:34:12,sell,6.28,3334,0.0,-6757,-3684.489792943754
2025-07-02 14:34:12,sell,6.29,43,0.0,-6800,-3684.489792943754
2025-07-02 14:36:31,buy,6.28,500,1.2301318341001455,-6300,-3683.2596611096537
2025-07-02 14:42:53,buy,6.26,70,1.5722184567740527,-6230,-3681.68744265288
2025-07-02 14:43:09,buy,6.26,277,6.2214930360916085,-5953,-3675.4659496167883
2025-07-02 14:43:09,buy,6.26,100,2.2460263668200753,-5853,-3673.2199232499684
2025-07-02 14:43:09,buy,6.26,2171,48.761232423663834,-3682,-3624.4586908263045
2025-07-02 14:43:23,buy,6.26,979,21.988598131168537,-2703,-3602.470092695136
2025-07-02 14:43:23,buy,6.26,1000,22.460263668200753,-1703,-3580.009829026935
2025-07-02 14:43:23,buy,6.26,696,15.632343513067724,-1007,-3564.3774855138677
2025-07-02 14:43:40,buy,6.26,2746,22.617485513878158,1739,-3541.7599999999893
2025-07-02 14:43:58,buy,6.26,2747,0.0,4486,-3541.7599999999893
2025-07-02 14:44:15,buy,6.26,2314,0.0,6800,-3541.7599999999893
2025-07-02 14:55:00,sell,6.28,6800,136.00000000000313,0,-3405.759999999986
2025-07-03 10:00:00,sell,6.29,510,0.0,-510,-3405.759999999986
2025-07-03 10:00:00,sell,6.29,20,0.0,-530,-3405.759999999986
2025-07-03 10:00:00,sell,6.29,22,0.0,-552,-3405.759999999986
2025-07-03 10:00:00,sell,6.29,18,0.0,-570,-3405.759999999986
2025-07-03 10:00:00,sell,6.29,1230,0.0,-1800,-3405.759999999986
2025-07-03 10:00:00,sell,6.29,76,0.0,-1876,-3405.759999999986
2025-07-03 10:00:00,sell,6.29,952,0.0,-2828,-3405.759999999986
2025-07-03 10:00:00,sell,6.29,572,0.0,-3400,-3405.759999999986
2025-07-03 10:06:27,buy,6.29,500,4.440892098500626e-13,-2900,-3405.7599999999857
2025-07-03 10:06:27,buy,6.29,2900,2.575717417130363e-12,0,-3405.759999999983
2025-07-03 10:08:18,sell,6.3,2374,0.0,-2374,-3405.759999999983
2025-07-03 10:08:18,sell,6.3,800,0.0,-3174,-3405.759999999983
2025-07-03 10:08:18,sell,6.3,226,0.0,-3400,-3405.759999999983
2025-07-03 10:11:31,buy,6.3,3400,-3.0198066269804258e-12,0,-3405.759999999986
2025-07-03 10:12:35,buy,6.26,581,0.0,581,-3405.759999999986
2025-07-03 10:12:35,buy,6.26,1086,0.0,1667,-3405.759999999986
2025-07-03 10:12:43,buy,6.25,479,0.0,2146,-3405.759999999986
2025-07-03 10:12:43,buy,6.25,1123,0.0,3269,-3405.759999999986
2025-07-03 10:14:50,buy,6.25,1000,0.0,4269,-3405.759999999986
2025-07-03 10:14:50,buy,6.25,2400,0.0,6669,-3405.759999999986
2025-07-03 10:17:10,sell,6.24,3400,-42.49872544609268,3269,-3448.2587254460786
2025-07-03 10:17:59,buy,6.24,985,0.0,4254,-3448.2587254460786
2025-07-03 10:18:05,sell,6.24,1500,-14.408065780643131,2754,-3462.6667912267217
2025-07-03 10:22:53,sell,6.25,2624,1.0354902610610566,130,-3461.6313009656606
2025-07-03 10:22:53,sell,6.25,168,0.05130096567756759,-38,-3461.579999999983
2025-07-03 10:22:53,sell,6.25,608,0.0,-646,-3461.579999999983
2025-07-03 10:33:02,sell,6.25,2269,0.0,-2915,-3461.579999999983
2025-07-03 10:33:02,sell,6.25,1000,0.0,-3915,-3461.579999999983
2025-07-03 10:33:02,sell,6.25,131,0.0,-4046,-3461.579999999983
2025-07-03 10:33:02,buy,6.25,2726,0.0,-1320,-3461.579999999983
2025-07-03 10:39:01,sell,6.25,3400,0.0,-4720,-3461.579999999983
2025-07-03 10:39:45,buy,6.25,3400,0.0,-1320,-3461.579999999983
2025-07-03 10:53:50,sell,6.25,3400,0.0,-4720,-3461.579999999983
2025-07-03 10:57:29,sell,6.25,2080,0.0,-6800,-3461.579999999983
2025-07-03 11:41:45,buy,6.27,217,-4.3399999999999075,-6583,-3465.919999999983
2025-07-03 11:42:25,buy,6.25,1722,0.0,-4861,-3465.919999999983
2025-07-03 11:42:25,buy,6.25,1678,0.0,-3183,-3465.919999999983
2025-07-03 11:54:43,sell,6.25,3400,0.0,-6583,-3465.919999999983
2025-07-03 11:58:56,buy,6.25,3000,0.0,-3583,-3465.919999999983
2025-07-03 11:58:56,buy,6.25,400,0.0,-3183,-3465.919999999983
2025-07-03 11:59:27,buy,6.23,155,3.099999999999934,-3028,-3462.819999999983
2025-07-03 12:02:00,buy,6.23,3400,60.55999999999871,372,-3402.2599999999843
2025-07-03 12:07:53,buy,6.22,397,0.0,769,-3402.2599999999843
2025-07-03 12:07:53,buy,6.22,3003,0.0,3772,-3402.2599999999843
2025-07-03 12:11:08,buy,6.21,3028,0.0,6800,-3402.2599999999843
2025-07-03 12:11:57,sell,6.2,853,-13.728282352941358,5947,-3415.9882823529256
2025-07-03 12:12:05,buy,6.19,853,0.0,6800,-3415.9882823529256
2025-07-03 12:12:59,sell,6.21,3400,-9.590858823528414,3400,-3425.579141176454
2025-07-03 12:23:00,sell,6.22,1948,13.985002062283893,1452,-3411.59413911417
2025-07-03 12:23:00,sell,6.22,1452,10.424139114186968,0,-3401.1699999999832
2025-07-03 12:33:26,buy,6.21,1566,0.0,1566,-3401.1699999999832
2025-07-03 12:35:42,buy,6.21,1676,0.0,3242,-3401.1699999999832
2025-07-03 12:38:26,buy,6.21,959,0.0,4201,-3401.1699999999832
2025-07-03 12:38:26,buy,6.21,1704,0.0,5905,-3401.1699999999832
2025-07-03 12:41:16,buy,6.21,895,0.0,6800,-3401.1699999999832
2025-07-03 12:47:54,sell,6.2,3400,-33.999999999999275,3400,-3435.1699999999823
2025-07-03 12:57:38,buy,6.19,2303,0.0,5703,-3435.1699999999823
2025-07-03 12:58:59,buy,6.19,197,0.0,5900,-3435.1699999999823
2025-07-03 12:58:59,buy,6.19,900,0.0,6800,-3435.1699999999823
2025-07-03 13:05:07,sell,6.18,3400,-68.00000000000156,3400,-3503.1699999999837
2025-07-03 13:05:37,sell,6.18,2646,-52.920000000001224,754,-3556.089999999985
2025-07-03 13:07:04,sell,6.2,255,0.0,499,-3556.089999999985
2025-07-03 13:07:04,sell,6.2,556,0.0,-57,-3556.089999999985
2025-07-03 13:07:04,sell,6.2,679,0.0,-736,-3556.089999999985
2025-07-03 13:07:04,sell,6.2,110,0.0,-846,-3556.089999999985
2025-07-03 13:11:56,sell,6.2,92,0.0,-938,-3556.089999999985
2025-07-03 13:14:08,sell,6.2,990,0.0,-1928,-3556.089999999985
2025-07-03 13:14:08,sell,6.2,2410,0.0,-4338,-3556.089999999985
2025-07-03 13:14:09,buy,6.18,492,9.83999999999979,-3846,-3546.2499999999854
2025-07-03 13:15:44,buy,6.19,315,3.149999999999653,-3531,-3543.099999999986
2025-07-03 13:23:35,buy,6.2,1500,-1.3322676295501878e-12,-2031,-3543.099999999987
2025-07-03 13:35:49,buy,6.2,2131,-1.8038903704109543e-12,100,-3543.099999999989
2025-07-03 13:38:50,sell,6.21,2537,0.9999999999999787,-2437,-3542.099999999989
2025-07-03 13:38:50,sell,6.21,863,0.0,-3300,-3542.099999999989
2025-07-03 13:44:24,buy,6.2,600,5.999999999999872,-2700,-3536.099999999989
2025-07-03 13:45:07,sell,6.21,2429,0.0,-5129,-3536.099999999989
2025-07-03 13:45:07,sell,6.21,971,0.0,-6100,-3536.099999999989
2025-07-03 13:47:00,sell,6.23,700,0.0,-6800,-3536.099999999989
2025-07-03 14:06:33,buy,6.23,3132,-56.1917647058841,-3668,-3592.291764705873
2025-07-03 14:06:33,buy,6.23,237,-4.252058823529544,-3431,-3596.5438235294027
2025-07-03 14:06:33,buy,6.23,31,-0.5561764705882526,-3400,-3597.099999999991
2025-07-03 14:13:15,sell,6.24,3400,0.0,-6800,-3597.099999999991
2025-07-03 14:28:43,buy,6.23,3400,-13.50000000000282,-3400,-3610.5999999999935
2025-07-03 14:29:00,buy,6.23,3400,-13.50000000000282,0,-3624.0999999999963
2025-07-03 14:29:27,buy,6.23,1514,0.0,1514,-3624.0999999999963
2025-07-03 14:29:30,buy,6.23,554,0.0,2068,-3624.0999999999963
2025-07-03 14:29:30,buy,6.23,1332,0.0,3400,-3624.0999999999963
2025-07-03 14:30:18,buy,6.23,2367,0.0,5767,-3624.0999999999963
2025-07-03 14:30:18,buy,6.23,1033,0.0,6800,-3624.0999999999963
2025-07-03 14:32:59,sell,6.23,2706,0.0,4094,-3624.0999999999963
2025-07-03 14:43:49,buy,6.23,1522,0.0,5616,-3624.0999999999963
2025-07-03 14:43:51,buy,6.23,749,0.0,6365,-3624.0999999999963
2025-07-03 14:44:29,buy,6.23,435,0.0,6800,-3624.0999999999963
2025-07-03 14:55:00,sell,6.24,6800,67.99999999998647,0,-3556.10000000001
2025-07-04 10:00:00,sell,6.25,3400,0.0,-3400,-3556.10000000001
2025-07-04 10:04:56,sell,6.27,3400,0.0,-6800,-3556.10000000001
2025-07-04 10:15:01,buy,6.3,79,-3.160000000000003,-6721,-3559.2600000000098
2025-07-04 10:15:01,buy,6.3,910,-36.400000000000034,-5811,-3595.66000000001
2025-07-04 10:15:01,buy,6.3,2411,-96.44000000000008,-3400,-3692.10000000001
2025-07-04 10:18:54,sell,6.31,3400,0.0,-6800,-3692.10000000001
2025-07-04 10:19:53,buy,6.3,142,-2.1299999999999546,-6658,-3694.23000000001
2025-07-04 10:22:50,sell,6.29,142,0.0,-6800,-3694.23000000001
2025-07-04 10:36:53,buy,6.29,3400,-16.64500000000153,-3400,-3710.8750000000114
2025-07-04 10:40:00,sell,6.29,1000,0.0,-4400,-3710.8750000000114
2025-07-04 10:41:48,sell,6.29,32,0.0,-4432,-3710.8750000000114
2025-07-04 10:43:49,buy,6.28,3400,21.23082129963816,-1032,-3689.6441787003732
2025-07-04 10:50:36,sell,6.28,3400,0.0,-4432,-3689.6441787003732
2025-07-04 10:54:17,buy,6.27,1000,11.454011439612444,-3432,-3678.190167260761
2025-07-04 10:54:17,buy,6.27,1000,11.454011439612444,-2432,-3666.7361558211487
2025-07-04 10:57:15,sell,6.28,109,0.0,-2541,-3666.7361558211487
2025-07-04 11:00:35,sell,6.28,3400,0.0,-5941,-3666.7361558211487
2025-07-04 11:19:26,buy,6.27,2000,21.19042444744501,-3941,-3645.545731373704
2025-07-04 11:19:26,buy,6.27,900,9.535691001350255,-3041,-3636.0100403723536
2025-07-04 11:19:26,buy,6.27,500,5.297606111861253,-2541,-3630.7124342604925
2025-07-04 11:22:44,sell,6.26,1178,0.0,-3719,-3630.7124342604925
2025-07-04 11:23:23,sell,6.26,799,0.0,-4518,-3630.7124342604925
2025-07-04 11:28:28,buy,6.25,155,3.3453801041110465,-4363,-3627.3670541563815
2025-07-04 11:28:28,buy,6.25,630,13.597351390902963,-3733,-3613.7697027654785
2025-07-04 11:29:02,sell,6.26,3067,0.0,-6800,-3613.7697027654785
2025-07-04 11:55:18,buy,6.25,220,3.598931560059029,-6580,-3610.1707712054194
2025-07-04 11:55:18,buy,6.25,3180,52.02091982267142,-3400,-3558.1498513827482
2025-07-04 12:14:27,buy,6.25,174,2.846427688410323,-3226,-3555.303423694338
2025-07-04 12:18:38,buy,6.25,150,2.4538169727675196,-3076,-3552.8496067215706
2025-07-04 12:26:09,buy,6.25,70,1.1451145872915092,-3006,-3551.704492134279
2025-07-04 12:29:46,buy,6.25,406,6.641664606290753,-2600,-3545.0628275279882
2025-07-04 12:29:46,buy,6.25,75,1.2269084863837598,-2525,-3543.8359190416045
2025-07-04 12:29:46,buy,6.25,2919,41.30591904158658,394,-3502.530000000018
2025-07-04 13:05:35,buy,6.26,170,0.0,564,-3502.530000000018
2025-07-04 13:05:35,buy,6.26,294,0.0,858,-3502.530000000018
2025-07-04 13:05:35,buy,6.26,147,0.0,1005,-3502.530000000018
2025-07-04 13:05:35,buy,6.26,800,0.0,1805,-3502.530000000018
2025-07-04 13:34:03,buy,6.27,48,0.0,1853,-3502.530000000018
2025-07-04 13:34:03,buy,6.27,27,0.0,1880,-3502.530000000018
2025-07-04 13:35:24,buy,6.27,2631,0.0,4511,-3502.530000000018
2025-07-04 13:35:24,buy,6.27,50,0.0,4561,-3502.530000000018
2025-07-04 13:35:24,buy,6.27,550,0.0,5111,-3502.530000000018
2025-07-04 13:35:24,buy,6.26,169,0.0,5280,-3502.530000000018
2025-07-04 13:46:37,sell,6.27,1274,5.713696969696752,4006,-3496.8163030303213
2025-07-04 13:46:37,sell,6.27,2126,9.534787878787515,1880,-3487.2815151515338
2025-07-04 13:53:35,buy,6.26,189,0.0,2069,-3487.2815151515338
2025-07-04 13:53:35,buy,6.26,160,0.0,2229,-3487.2815151515338
2025-07-04 13:53:35,buy,6.26,100,0.0,2329,-3487.2815151515338
2025-07-04 13:53:35,buy,6.26,2951,0.0,5280,-3487.2815151515338
2025-07-04 14:23:10,buy,6.26,288,0.0,5568,-3487.2815151515338
2025-07-04 14:23:10,buy,6.26,1232,0.0,6800,-3487.2815151515338
2025-07-04 14:34:53,sell,6.26,692,-1.0551458110512009,6108,-3488.336660962585
2025-07-04 14:34:53,sell,6.26,1497,-2.282591443849202,4611,-3490.619252406434
2025-07-04 14:34:53,sell,6.26,1000,-1.5247771836000013,3611,-3492.144029590034
2025-07-04 14:55:00,sell,6.26,3611,-5.5059704099796045,0,-3497.6500000000133
2025-07-07 10:11:07,sell,6.3,3400,0.0,-3400,-3497.6500000000133
2025-07-07 10:18:03,buy,6.32,497,-9.940000000000229,-2903,-3507.5900000000133
2025-07-07 10:18:51,buy,6.32,503,-10.060000000000233,-2400,-3517.6500000000137
2025-07-07 10:18:51,buy,6.32,2897,-48.00000000000111,497,-3565.6500000000146
2025-07-07 10:26:12,sell,6.32,2621,0.0,-2124,-3565.6500000000146
2025-07-07 10:28:46,sell,6.32,203,0.0,-2327,-3565.6500000000146
2025-07-07 10:32:59,buy,6.31,1138,11.379999999999757,-1189,-3554.270000000015
2025-07-07 10:33:35,buy,6.31,2862,11.889999999999747,1673,-3542.380000000015
2025-07-07 10:33:35,buy,6.31,538,0.0,2211,-3542.380000000015
2025-07-07 10:37:03,buy,6.32,3400,0.0,5611,-3542.380000000015
2025-07-07 10:40:34,buy,6.31,1189,0.0,6800,-3542.380000000015
2025-07-07 10:44:01,sell,6.28,1497,-52.39500000000021,5303,-3594.775000000015
2025-07-07 10:44:10,sell,6.29,1903,-47.57500000000068,3400,-3642.350000000016
2025-07-07 10:46:23,sell,6.29,3400,-85.00000000000121,0,-3727.350000000017
2025-07-07 11:01:45,buy,6.29,1236,0.0,1236,-3727.350000000017
2025-07-07 11:11:18,buy,6.27,3400,0.0,4636,-3727.350000000017
2025-07-07 11:21:10,sell,6.28,49,0.22872303710098496,4587,-3727.121276962916
2025-07-07 11:21:24,sell,6.28,1448,6.75899913718829,3139,-3720.3622778257277
