timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 10:00:00,buy,8.31,1,0.0,1,-3134.469999999937
2025-05-20 10:00:00,sell,8.72,1,0.41000000000000014,0,-3134.059999999937
2025-05-20 10:00:00,buy,8.31,248,0.0,248,-3134.059999999937
2025-05-20 10:00:00,sell,8.72,248,101.68000000000004,0,-3032.3799999999374
2025-05-20 10:00:00,sell,8.31,178,0.0,-178,-3032.3799999999374
2025-05-20 10:00:00,buy,8.31,204,0.0,26,-3032.3799999999374
2025-05-20 10:00:00,sell,8.72,26,10.660000000000004,0,-3021.7199999999375
2025-05-20 10:00:00,sell,8.31,186,0.0,-186,-3021.7199999999375
2025-05-20 10:00:00,buy,8.31,186,0.0,0,-3021.7199999999375
2025-05-20 10:00:00,sell,8.31,15,0.0,-15,-3021.7199999999375
2025-05-20 10:00:00,buy,8.31,15,0.0,0,-3021.7199999999375
2025-05-20 10:00:00,sell,8.31,250,0.0,-250,-3021.7199999999375
2025-05-20 10:00:00,buy,8.31,250,0.0,0,-3021.7199999999375
2025-05-20 10:00:00,sell,8.31,250,0.0,-250,-3021.7199999999375
2025-05-20 10:00:00,buy,8.31,250,0.0,0,-3021.7199999999375
2025-05-20 10:00:00,sell,8.31,1846,0.0,-1846,-3021.7199999999375
2025-05-20 10:00:00,buy,8.31,327,0.0,-1519,-3021.7199999999375
2025-05-20 10:00:00,sell,8.31,100,0.0,-1619,-3021.7199999999375
2025-05-20 10:04:10,buy,8.33,535,-10.699999999999772,-1084,-3032.4199999999373
2025-05-20 10:04:30,sell,8.34,648,0.0,-1732,-3032.4199999999373
2025-05-20 10:04:30,sell,8.34,2352,0.0,-4084,-3032.4199999999373
2025-05-20 10:05:00,buy,8.34,1130,-8.997943192947222,-2954,-3041.4179431928846
2025-05-20 10:05:00,buy,8.34,343,-2.7312340842308824,-2611,-3044.1491772771155
2025-05-20 10:06:59,buy,8.34,1395,-11.108080313417146,-1216,-3055.257257590533
2025-05-20 10:07:28,buy,8.34,2,-0.015925563173357915,-1214,-3055.273183153706
2025-05-20 10:07:28,buy,8.34,414,-3.2965915768850884,-800,-3058.5697747305912
2025-05-20 10:07:28,buy,8.34,340,-2.7073457394708456,-460,-3061.277120470062
2025-05-20 10:07:28,buy,8.34,311,-2.476425073457156,-149,-3063.753545543519
2025-05-20 10:07:28,buy,8.34,1604,-1.1864544564151647,1455,-3064.939999999934
2025-05-20 10:07:28,buy,8.34,329,0.0,1784,-3064.939999999934
2025-05-20 10:11:30,buy,8.34,3000,0.0,4784,-3064.939999999934
2025-05-20 10:11:50,sell,8.34,1216,0.0,3568,-3064.939999999934
2025-05-20 10:11:50,sell,8.34,1479,0.0,2089,-3064.939999999934
2025-05-20 10:11:50,sell,8.34,305,0.0,1784,-3064.939999999934
2025-05-20 10:11:50,buy,8.34,1061,0.0,2845,-3064.939999999934
2025-05-20 10:12:04,buy,8.34,252,0.0,3097,-3064.939999999934
2025-05-20 10:12:07,buy,8.34,804,0.0,3901,-3064.939999999934
2025-05-20 10:12:07,buy,8.34,1197,0.0,5098,-3064.939999999934
2025-05-20 10:12:07,buy,8.34,1,0.0,5099,-3064.939999999934
2025-05-20 10:12:07,buy,8.34,165,0.0,5264,-3064.939999999934
2025-05-20 10:12:07,buy,8.34,136,0.0,5400,-3064.939999999934
2025-05-20 10:12:07,buy,8.34,124,0.0,5524,-3064.939999999934
2025-05-20 10:12:07,buy,8.34,321,0.0,5845,-3064.939999999934
2025-05-20 10:12:08,sell,8.35,1196,11.959999999999745,4649,-3052.9799999999345
2025-05-20 10:12:08,sell,8.35,304,3.039999999999935,4345,-3049.9399999999346
2025-05-20 10:12:22,sell,8.35,1115,11.149999999999762,3230,-3038.789999999935
2025-05-20 10:12:22,sell,8.35,1885,18.849999999999596,1345,-3019.9399999999355
2025-05-20 10:12:38,buy,8.35,1647,0.0,2992,-3019.9399999999355
2025-05-20 10:12:38,buy,8.35,1281,0.0,4273,-3019.9399999999355
2025-05-20 10:12:38,buy,8.35,72,0.0,4345,-3019.9399999999355
2025-05-20 10:13:00,sell,8.35,312,0.9657997698505767,4033,-3018.974200230085
2025-05-20 10:14:09,sell,8.35,962,2.977882623705945,3071,-3015.996317606379
2025-05-20 10:14:09,sell,8.35,2032,6.290080552360166,1039,-3009.706237054019
2025-05-20 10:14:09,sell,8.35,6,0.018573072497126475,1033,-3009.687663981522
2025-05-20 10:15:31,buy,8.34,455,0.0,1488,-3009.687663981522
2025-05-20 10:15:31,buy,8.34,1013,0.0,2501,-3009.687663981522
2025-05-20 10:15:31,buy,8.34,857,0.0,3358,-3009.687663981522
2025-05-20 10:15:31,buy,8.34,675,0.0,4033,-3009.687663981522
2025-05-20 10:16:17,sell,8.34,2001,-3.5387563532995294,2032,-3013.2264203348213
2025-05-20 10:16:17,sell,8.34,411,-0.726851005100503,1621,-3013.9532713399217
2025-05-20 10:16:17,sell,8.35,588,4.84012556934514,1033,-3009.1131457705765
2025-05-20 10:16:21,buy,8.35,1039,0.0,2072,-3009.1131457705765
2025-05-20 10:16:21,buy,8.35,1961,0.0,4033,-3009.1131457705765
2025-05-20 10:16:48,sell,8.37,2036,45.012686533355264,1997,-2964.100459237221
2025-05-20 10:16:48,sell,8.37,862,19.057434082393044,1135,-2945.043025154828
2025-05-20 10:16:48,sell,8.37,102,2.2550560051091537,1033,-2942.7879691497187
2025-05-20 10:16:51,buy,8.37,1238,0.0,2271,-2942.7879691497187
2025-05-20 10:16:51,buy,8.37,1762,0.0,4033,-2942.7879691497187
2025-05-20 10:17:17,sell,8.37,2223,12.588347488213104,1810,-2930.1996216615057
2025-05-20 10:17:17,sell,8.37,777,4.399975707755997,1033,-2925.79964595375
2025-05-20 10:17:32,sell,8.38,524,8.207293784896756,509,-2917.5923521688533
2025-05-20 10:17:32,sell,8.38,597,7.972352168916887,-88,-2909.619999999936
2025-05-20 10:18:30,buy,8.37,278,0.8800000000001376,190,-2908.739999999936
2025-05-20 10:18:30,buy,8.37,1114,0.0,1304,-2908.739999999936
2025-05-20 10:18:30,buy,8.37,1608,0.0,2912,-2908.739999999936
2025-05-20 10:18:43,sell,8.38,1031,10.310000000003443,1881,-2898.4299999999325
2025-05-20 10:18:43,sell,8.38,824,8.240000000002752,1057,-2890.1899999999296
2025-05-20 10:18:43,sell,8.38,427,4.270000000001426,630,-2885.919999999928
2025-05-20 10:18:43,sell,8.38,718,6.300000000002104,-88,-2879.619999999926
2025-05-20 10:18:57,sell,8.4,2524,0.0,-2612,-2879.619999999926
2025-05-20 10:18:57,sell,8.4,476,0.0,-3088,-2879.619999999926
2025-05-20 10:18:57,buy,8.39,829,7.817512953367373,-2259,-2871.802487046559
2025-05-20 10:19:08,buy,8.39,3000,21.302487046630755,741,-2850.499999999928
2025-05-20 10:19:24,sell,8.39,3000,0.0,-2259,-2850.499999999928
2025-05-20 10:19:33,buy,8.39,3000,0.0,741,-2850.499999999928
2025-05-20 10:19:34,sell,8.4,962,7.409999999999842,-221,-2843.0899999999283
2025-05-20 10:19:34,sell,8.4,559,0.0,-780,-2843.0899999999283
2025-05-20 10:19:35,sell,8.4,586,0.0,-1366,-2843.0899999999283
2025-05-20 10:19:37,sell,8.4,687,0.0,-2053,-2843.0899999999283
2025-05-20 10:19:37,sell,8.4,206,0.0,-2259,-2843.0899999999283
2025-05-20 10:19:49,buy,8.41,1000,-9.999999999999787,-1259,-2853.0899999999283
2025-05-20 10:19:49,buy,8.41,942,-9.4199999999998,-317,-2862.509999999928
2025-05-20 10:19:49,buy,8.41,1058,-3.1699999999999324,741,-2865.679999999928
2025-05-20 10:19:57,sell,8.41,756,0.0,-15,-2865.679999999928
2025-05-20 10:20:15,buy,8.4,284,0.1499999999999968,269,-2865.529999999928
2025-05-20 10:20:15,buy,8.4,358,0.0,627,-2865.529999999928
2025-05-20 10:20:15,buy,8.4,1294,0.0,1921,-2865.529999999928
2025-05-20 10:20:19,sell,8.4,3000,0.0,-1079,-2865.529999999928
2025-05-20 10:20:30,buy,8.4,3000,0.0,1921,-2865.529999999928
2025-05-20 10:23:45,sell,8.4,3000,0.0,-1079,-2865.529999999928
2025-05-20 10:25:32,sell,8.4,3000,0.0,-4079,-2865.529999999928
2025-05-20 10:26:28,sell,8.41,441,0.0,-4520,-2865.529999999928
2025-05-20 10:26:37,buy,8.41,2412,-21.766699115045427,-2108,-2887.2966991149733
2025-05-20 10:26:37,buy,8.41,588,-5.306309734513562,-1520,-2892.6030088494867
2025-05-20 10:26:39,sell,8.42,3000,0.0,-4520,-2892.6030088494867
2025-05-20 10:26:51,buy,8.42,1112,-7.114091628162285,-3408,-2899.717100477649
2025-05-20 10:26:56,buy,8.42,1888,-12.078601613282729,-1520,-2911.795702090932
2025-05-20 10:27:00,sell,8.42,3000,0.0,-4520,-2911.795702090932
2025-05-20 10:27:46,buy,8.42,3000,-6.45418002809528,-1520,-2918.2498821190275
2025-05-20 10:28:58,sell,8.42,3000,0.0,-4520,-2918.2498821190275
2025-05-20 10:29:05,buy,8.42,1363,-0.9860997061210721,-3157,-2919.2359818251484
2025-05-20 10:29:05,buy,8.42,3,-0.002170432221836549,-3154,-2919.23815225737
2025-05-20 10:29:05,buy,8.42,824,-0.5961453835977721,-2330,-2919.8342976409676
2025-05-20 10:29:05,buy,8.42,499,-0.361015226232146,-1831,-2920.1953128672
2025-05-20 10:29:05,buy,8.42,311,-0.22500147366372225,-1520,-2920.4203143408636
2025-05-20 10:29:42,sell,8.41,1521,0.0,-3041,-2920.4203143408636
2025-05-20 10:29:42,sell,8.41,1479,0.0,-4520,-2920.4203143408636
2025-05-20 10:30:10,buy,8.4,1212,15.900880748055108,-3308,-2904.5194335928086
2025-05-20 10:30:10,buy,8.4,1040,13.644320113842667,-2268,-2890.875113478966
2025-05-20 10:30:10,buy,8.4,44,0.5772596971241128,-2224,-2890.2978537818417
2025-05-20 10:30:10,buy,8.4,704,9.236155153985806,-1520,-2881.061698627856
2025-05-20 10:30:53,sell,8.4,3000,0.0,-4520,-2881.061698627856
2025-05-20 10:30:53,buy,8.4,2365,10.434096737842014,-2155,-2870.627601890014
2025-05-20 10:30:53,buy,8.4,635,2.801543944410012,-1520,-2867.826057945604
2025-05-20 10:31:44,buy,8.4,414,1.8265184141507795,-1106,-2865.999539531453
2025-05-20 10:31:44,buy,8.4,1880,4.87953953152358,774,-2861.1199999999294
2025-05-20 10:31:48,buy,8.4,706,0.0,1480,-2861.1199999999294
2025-05-20 10:31:59,sell,8.4,3000,0.0,-1520,-2861.1199999999294
2025-05-20 10:33:38,sell,8.41,413,0.0,-1933,-2861.1199999999294
2025-05-20 10:33:38,sell,8.41,687,0.0,-2620,-2861.1199999999294
2025-05-20 10:33:38,sell,8.41,1002,0.0,-3622,-2861.1199999999294
2025-05-20 10:33:38,sell,8.41,898,0.0,-4520,-2861.1199999999294
2025-05-20 10:33:45,buy,8.41,2596,-8.72991150442492,-1924,-2869.849911504354
2025-05-20 10:33:45,buy,8.41,404,-1.358584070796482,-1520,-2871.2084955751507
2025-05-20 10:34:30,buy,8.41,3000,-5.111504424778843,1480,-2876.3199999999297
2025-05-20 10:35:40,sell,8.41,1849,0.0,-369,-2876.3199999999297
2025-05-20 10:35:44,sell,8.41,1151,0.0,-1520,-2876.3199999999297
2025-05-20 10:35:46,buy,8.41,161,0.0,-1359,-2876.3199999999297
2025-05-20 10:35:52,buy,8.41,900,0.0,-459,-2876.3199999999297
2025-05-20 10:35:52,buy,8.41,1074,0.0,615,-2876.3199999999297
2025-05-20 10:38:15,buy,8.4,1288,0.0,1903,-2876.3199999999297
2025-05-20 10:38:15,buy,8.4,1046,0.0,2949,-2876.3199999999297
2025-05-20 10:38:15,buy,8.4,666,0.0,3615,-2876.3199999999297
2025-05-20 10:41:32,sell,8.4,401,-0.6821991701244077,3214,-2877.002199170054
2025-05-20 10:43:17,buy,8.39,2625,0.0,5839,-2877.002199170054
2025-05-20 10:43:17,buy,8.39,161,0.0,6000,-2877.002199170054
2025-05-20 10:45:58,sell,8.38,783,-12.737818008298031,5217,-2889.740017178352
2025-05-20 10:45:58,sell,8.38,1153,-18.756965726140013,4064,-2908.496982904492
2025-05-20 10:45:58,sell,8.38,970,-15.779927800828979,3094,-2924.276910705321
2025-05-20 10:45:58,sell,8.38,94,-1.529188879667963,3000,-2925.8060995849887
2025-05-20 10:45:58,buy,8.38,1054,0.0,4054,-2925.8060995849887
2025-05-20 10:45:58,buy,8.37,1534,0.0,5588,-2925.8060995849887
2025-05-20 10:55:09,buy,8.37,412,0.0,6000,-2925.8060995849887
2025-05-20 10:58:02,sell,8.36,811,-20.18631720608617,5189,-2945.992416791075
2025-05-20 10:58:02,sell,8.36,114,-2.837534107883876,5075,-2948.829950898959
2025-05-20 10:59:13,sell,8.36,540,-13.440951037344675,4535,-2962.2709019363037
2025-05-20 10:59:21,sell,8.36,102,-2.538846307053994,4433,-2964.8097482433577
2025-05-20 10:59:21,sell,8.36,790,-19.663613554633876,3643,-2984.4733617979914
2025-05-20 10:59:21,sell,8.36,1568,-39.02853930843787,2075,-3023.501901106429
2025-05-20 11:00:33,buy,8.36,411,0.0,2486,-3023.501901106429
2025-05-20 11:01:59,buy,8.36,793,0.0,3279,-3023.501901106429
2025-05-20 11:03:19,buy,8.36,1589,0.0,4868,-3023.501901106429
2025-05-20 11:04:39,sell,8.37,3000,-1.8291488661699162,1868,-3025.331049972599
2025-05-20 11:06:27,buy,8.38,1124,0.0,2992,-3025.331049972599
2025-05-20 11:06:27,buy,8.38,1876,0.0,4868,-3025.331049972599
2025-05-20 11:09:23,sell,8.36,321,-5.263328463183489,4547,-3030.5943784357823
2025-05-20 11:09:23,sell,8.36,688,-11.280903372804488,3859,-3041.875281808587
2025-05-20 11:09:23,sell,8.36,687,-11.264506710925412,3172,-3053.1397885195124
2025-05-20 11:09:23,sell,8.36,992,-16.26548858404368,2180,-3069.4052771035563
2025-05-20 11:10:17,sell,8.36,1250,-20.495827348845364,930,-3089.901104452402
2025-05-20 11:10:17,sell,8.36,1750,-15.24889554754095,-820,-3105.149999999943
2025-05-20 11:14:34,sell,8.37,317,0.0,-1137,-3105.149999999943
2025-05-20 11:15:48,sell,8.37,3000,0.0,-4137,-3105.149999999943
2025-05-20 11:18:14,sell,8.37,1863,0.0,-6000,-3105.149999999943
2025-05-20 11:19:43,buy,8.37,3000,-4.09999999999755,-3000,-3109.2499999999404
2025-05-20 11:27:44,sell,8.37,913,0.0,-3913,-3109.2499999999404
2025-05-20 11:28:00,sell,8.37,10,0.0,-3923,-3109.2499999999404
2025-05-20 11:30:51,sell,8.37,102,0.0,-4025,-3109.2499999999404
2025-05-20 11:31:02,sell,8.37,1067,0.0,-5092,-3109.2499999999404
2025-05-20 11:32:05,sell,8.37,1,0.0,-5093,-3109.2499999999404
2025-05-20 11:34:05,buy,8.36,3000,27.58492047908767,-2093,-3081.665079520853
2025-05-20 11:34:13,sell,8.36,3000,0.0,-5093,-3081.665079520853
2025-05-20 11:44:12,buy,8.35,3000,41.33619449494397,-2093,-3040.328885025909
2025-05-20 11:45:04,sell,8.34,3000,0.0,-5093,-3040.328885025909
2025-05-20 11:46:11,sell,8.34,825,0.0,-5918,-3040.328885025909
2025-05-20 11:46:11,sell,8.34,82,0.0,-6000,-3040.328885025909
2025-05-20 11:50:15,buy,8.34,3000,24.884442512984606,-3000,-3015.4444425129245
2025-05-20 11:50:29,buy,8.34,1000,8.294814170994869,-2000,-3007.1496283419297
2025-05-20 11:54:01,buy,8.34,333,2.7621731189412912,-1667,-3004.387455222988
2025-05-20 11:54:23,buy,8.34,687,5.698537335473475,-980,-2998.6889178875144
2025-05-20 11:54:53,sell,8.35,131,0.0,-1111,-2998.6889178875144
2025-05-20 11:55:56,buy,8.35,3000,-1.671082112425422,1889,-3000.3599999999396
2025-05-20 12:00:44,buy,8.35,3000,0.0,4889,-3000.3599999999396
2025-05-20 12:02:24,sell,8.35,1786,0.0,3103,-3000.3599999999396
2025-05-20 12:02:24,sell,8.35,584,0.0,2519,-3000.3599999999396
2025-05-20 12:04:02,sell,8.35,117,0.0,2402,-3000.3599999999396
2025-05-20 12:04:21,buy,8.34,3000,0.0,5402,-3000.3599999999396
2025-05-20 12:05:06,sell,8.35,881,4.8926323583865745,4521,-2995.467367641553
2025-05-20 12:05:06,sell,8.35,2119,11.767863754167028,2402,-2983.699503887386
2025-05-20 12:06:17,buy,8.34,1250,0.0,3652,-2983.699503887386
2025-05-20 12:06:17,buy,8.34,1118,0.0,4770,-2983.699503887386
2025-05-20 12:06:17,buy,8.34,132,0.0,4902,-2983.699503887386
2025-05-20 12:06:17,buy,8.34,500,0.0,5402,-2983.699503887386
2025-05-20 12:07:18,buy,8.34,275,0.0,5677,-2983.699503887386
2025-05-20 12:07:19,buy,8.34,323,0.0,6000,-2983.699503887386
2025-05-20 12:08:30,sell,8.34,415,-0.7387343144513103,5585,-2984.4382382018375
2025-05-20 12:08:30,sell,8.34,756,-1.3457425101811822,4829,-2985.7839807120185
2025-05-20 12:10:55,buy,8.34,1171,0.0,6000,-2985.7839807120185
2025-05-20 12:13:58,sell,8.34,468,-0.6704895044575849,5532,-2986.4544702164762
2025-05-20 12:14:09,sell,8.34,599,-0.8581692589104559,4933,-2987.3126394753867
2025-05-20 12:14:20,sell,8.34,2334,-3.343851503000007,2599,-2990.656490978387
2025-05-20 12:14:20,sell,8.34,666,-0.9541581409588709,1933,-2991.610649119346
2025-05-20 12:15:56,sell,8.34,659,-0.9441294517896335,1274,-2992.5547785711356
2025-05-20 12:15:56,sell,8.34,1599,-1.8252214288012034,-325,-2994.379999999937
2025-05-20 12:16:36,buy,8.34,79,0.0,-246,-2994.379999999937
2025-05-20 12:16:36,buy,8.34,2921,0.0,2675,-2994.379999999937
2025-05-20 12:18:07,sell,8.34,697,0.0,1978,-2994.379999999937
2025-05-20 12:18:07,sell,8.34,659,0.0,1319,-2994.379999999937
2025-05-20 12:18:07,sell,8.34,1644,0.0,-325,-2994.379999999937
2025-05-20 12:21:57,buy,8.34,2481,0.0,2156,-2994.379999999937
2025-05-20 12:21:59,buy,8.34,519,0.0,2675,-2994.379999999937
2025-05-20 12:22:13,buy,8.34,1067,0.0,3742,-2994.379999999937
2025-05-20 12:27:36,sell,8.34,981,0.0,2761,-2994.379999999937
2025-05-20 12:27:36,sell,8.34,277,0.0,2484,-2994.379999999937
2025-05-20 12:27:36,sell,8.34,342,0.0,2142,-2994.379999999937
2025-05-20 12:27:36,sell,8.34,1400,0.0,742,-2994.379999999937
2025-05-20 12:30:05,sell,8.34,659,0.0,83,-2994.379999999937
2025-05-20 12:30:05,sell,8.34,2341,0.0,-2258,-2994.379999999937
2025-05-20 12:30:32,buy,8.34,2528,0.0,270,-2994.379999999937
2025-05-20 12:30:40,buy,8.34,462,0.0,732,-2994.379999999937
2025-05-20 12:30:40,buy,8.34,10,0.0,742,-2994.379999999937
2025-05-20 12:43:53,buy,8.34,2313,0.0,3055,-2994.379999999937
2025-05-20 12:43:53,buy,8.34,687,0.0,3742,-2994.379999999937
2025-05-20 12:51:47,sell,8.34,1455,0.0,2287,-2994.379999999937
2025-05-20 12:51:47,sell,8.34,1545,0.0,742,-2994.379999999937
2025-05-20 12:55:36,sell,8.35,859,7.419999999999842,-117,-2986.9599999999373
2025-05-20 12:55:44,buy,8.35,2537,0.0,2420,-2986.9599999999373
2025-05-20 12:55:44,buy,8.35,143,0.0,2563,-2986.9599999999373
2025-05-20 12:55:44,buy,8.35,320,0.0,2883,-2986.9599999999373
2025-05-20 13:01:24,buy,8.35,3000,0.0,5883,-2986.9599999999373
2025-05-20 13:02:34,buy,8.35,117,0.0,6000,-2986.9599999999373
2025-05-20 13:03:27,sell,8.35,2395,0.0,3605,-2986.9599999999373
2025-05-20 13:03:27,sell,8.35,519,0.0,3086,-2986.9599999999373
2025-05-20 13:03:27,sell,8.35,86,0.0,3000,-2986.9599999999373
2025-05-20 13:07:15,buy,8.35,532,0.0,3532,-2986.9599999999373
2025-05-20 13:11:45,sell,8.35,645,0.0,2887,-2986.9599999999373
2025-05-20 13:11:45,sell,8.35,2355,0.0,532,-2986.9599999999373
2025-05-20 13:13:13,sell,8.35,3000,0.0,-2468,-2986.9599999999373
2025-05-20 13:27:20,sell,8.32,2001,0.0,-4469,-2986.9599999999373
2025-05-20 13:27:20,sell,8.32,999,0.0,-5468,-2986.9599999999373
2025-05-20 13:30:12,buy,8.3,2519,84.48877103145115,-2949,-2902.4712289684862
2025-05-20 13:30:21,sell,8.3,3000,0.0,-5949,-2902.4712289684862
2025-05-20 13:31:00,sell,8.3,51,0.0,-6000,-2902.4712289684862
2025-05-20 13:31:23,buy,8.29,1090,28.8688732626197,-4910,-2873.6023557058666
2025-05-20 13:32:36,buy,8.29,1599,42.34984252011826,-3311,-2831.2525131857483
2025-05-20 13:34:45,buy,8.29,530,14.037158558888478,-2781,-2817.2153546268596
2025-05-20 13:34:45,buy,8.29,2469,65.39197072055784,-312,-2751.823383906302
2025-05-20 13:34:45,buy,8.29,1,0.02648520482809147,-311,-2751.7968987014738
2025-05-20 13:35:55,buy,8.29,3000,8.236898701536447,2689,-2743.559999999937
2025-05-20 13:36:30,sell,8.29,3000,0.0,-311,-2743.559999999937
2025-05-20 13:39:33,sell,8.29,530,0.0,-841,-2743.559999999937
2025-05-20 13:39:33,sell,8.29,530,0.0,-1371,-2743.559999999937
2025-05-20 13:39:33,sell,8.29,1940,0.0,-3311,-2743.559999999937
2025-05-20 13:41:39,sell,8.29,795,0.0,-4106,-2743.559999999937
2025-05-20 13:41:39,sell,8.29,530,0.0,-4636,-2743.559999999937
2025-05-20 13:42:20,buy,8.29,45,7.993605777301127e-14,-4591,-2743.559999999937
2025-05-20 13:42:20,buy,8.29,1519,2.6982860390489805e-12,-3072,-2743.5599999999345
2025-05-20 13:42:20,buy,8.29,1436,2.5508484213787597e-12,-1636,-2743.5599999999317
2025-05-20 13:43:21,buy,8.29,3000,2.9061197892588098e-12,1364,-2743.559999999929
2025-05-20 13:43:36,sell,8.29,3000,0.0,-1636,-2743.559999999929
2025-05-20 13:46:31,sell,8.29,748,0.0,-2384,-2743.559999999929
2025-05-20 13:47:31,buy,8.29,2649,0.0,265,-2743.559999999929
2025-05-20 13:47:31,buy,8.29,351,0.0,616,-2743.559999999929
2025-05-20 13:48:07,buy,8.29,61,0.0,677,-2743.559999999929
2025-05-20 13:48:07,buy,8.29,1066,0.0,1743,-2743.559999999929
2025-05-20 13:48:49,sell,8.28,3000,-17.42999999999963,-1257,-2760.989999999929
2025-05-20 14:01:01,buy,8.31,1434,-37.71000000000143,177,-2798.6999999999302
2025-05-20 14:01:51,buy,8.31,139,0.0,316,-2798.6999999999302
2025-05-20 14:01:51,buy,8.31,2335,0.0,2651,-2798.6999999999302
2025-05-20 14:01:51,buy,8.31,526,0.0,3177,-2798.6999999999302
2025-05-20 14:02:23,sell,8.31,2137,0.0,1040,-2798.6999999999302
2025-05-20 14:04:37,buy,8.3,73,0.0,1113,-2798.6999999999302
2025-05-20 14:04:37,buy,8.3,898,0.0,2011,-2798.6999999999302
2025-05-20 14:06:24,buy,8.3,168,0.0,2179,-2798.6999999999302
2025-05-20 14:06:24,buy,8.3,49,0.0,2228,-2798.6999999999302
2025-05-20 14:06:24,buy,8.3,1382,0.0,3610,-2798.6999999999302
2025-05-20 14:06:45,buy,8.3,1647,0.0,5257,-2798.6999999999302
2025-05-20 14:06:45,buy,8.3,743,0.0,6000,-2798.6999999999302
2025-05-20 14:08:33,sell,8.3,685,-1.187333333333811,5315,-2799.887333333264
2025-05-20 14:08:33,sell,8.3,2315,-4.012666666668281,3000,-2803.8999999999323
2025-05-20 14:08:43,buy,8.3,50,0.0,3050,-2803.8999999999323
2025-05-20 14:08:43,buy,8.3,1329,0.0,4379,-2803.8999999999323
2025-05-20 14:08:43,buy,8.3,1621,0.0,6000,-2803.8999999999323
2025-05-20 14:09:36,sell,8.31,3000,27.399999999998315,3000,-2776.499999999934
2025-05-20 14:10:47,buy,8.32,1719,0.0,4719,-2776.499999999934
2025-05-20 14:10:47,buy,8.32,1281,0.0,6000,-2776.499999999934
2025-05-20 14:10:48,sell,8.33,1599,31.287100000001878,4401,-2745.2128999999322
2025-05-20 14:10:48,sell,8.33,1401,27.41290000000165,3000,-2717.7999999999306
2025-05-20 14:11:06,buy,8.33,1066,0.0,4066,-2717.7999999999306
2025-05-20 14:12:17,sell,8.33,1250,18.045991146091733,2816,-2699.754008853839
2025-05-20 14:12:17,sell,8.33,1430,20.644613871128943,1386,-2679.10939498271
2025-05-20 14:12:46,sell,8.33,571,8.243408755534704,815,-2670.865986227175
2025-05-20 14:12:46,sell,8.33,2429,11.76598622725181,-1614,-2659.0999999999235
2025-05-20 14:13:10,buy,8.33,1172,0.0,-442,-2659.0999999999235
2025-05-20 14:13:10,buy,8.33,1828,0.0,1386,-2659.0999999999235
2025-05-20 14:17:55,buy,8.32,447,0.0,1833,-2659.0999999999235
2025-05-20 14:17:55,buy,8.32,2553,0.0,4386,-2659.0999999999235
2025-05-20 14:18:00,sell,8.32,3000,-9.4801641586848,1386,-2668.580164158608
2025-05-20 14:19:11,sell,8.32,917,-2.8977701778379874,469,-2671.477934336446
2025-05-20 14:19:11,sell,8.32,734,-1.4820656634743905,-265,-2672.9599999999205
2025-05-20 14:19:11,sell,8.32,1349,0.0,-1614,-2672.9599999999205
2025-05-20 14:25:33,sell,8.33,3000,0.0,-4614,-2672.9599999999205
2025-05-20 14:28:24,buy,8.33,634,-2.2177633289988457,-3980,-2675.1777633289194
2025-05-20 14:28:24,buy,8.33,72,-0.2518595578673768,-3908,-2675.4296228867865
2025-05-20 14:28:24,buy,8.33,829,-2.899882964889658,-3079,-2678.329505851676
2025-05-20 14:28:24,buy,8.33,1465,-5.124642392718153,-1614,-2683.454148244394
2025-05-20 14:30:19,sell,8.33,1272,0.0,-2886,-2683.454148244394
2025-05-20 14:30:41,sell,8.33,3000,0.0,-5886,-2683.454148244394
2025-05-20 14:55:00,buy,8.3,5886,170.93414824447493,0,-2512.5199999999195
2025-05-21 10:00:00,sell,8.35,114,0.0,-114,-2512.5199999999195
2025-05-21 10:00:10,buy,8.34,2524,1.1399999999999757,2410,-2511.3799999999196
2025-05-21 10:00:10,buy,8.34,377,0.0,2787,-2511.3799999999196
2025-05-21 10:00:10,buy,8.34,99,0.0,2886,-2511.3799999999196
2025-05-21 10:02:04,buy,8.33,3000,0.0,5886,-2511.3799999999196
2025-05-21 10:11:53,sell,8.32,2164,-32.25043832823462,3722,-2543.630438328154
2025-05-21 10:11:53,sell,8.32,836,-12.459041794086943,2886,-2556.089480122241
2025-05-21 10:13:04,sell,8.33,316,-1.5493985728846056,2570,-2557.6388786951256
2025-05-21 10:13:04,sell,8.33,740,-3.6283384301728105,1830,-2561.2672171252984
2025-05-21 10:13:04,sell,8.33,723,-3.5449847094796514,1107,-2564.812201834778
2025-05-21 10:13:04,sell,8.33,646,-3.167441386340048,461,-2567.9796432211183
2025-05-21 10:13:04,sell,8.33,575,-2.2603567787968455,-114,-2570.239999999915
2025-05-21 10:13:05,buy,8.33,404,0.0,290,-2570.239999999915
2025-05-21 10:13:05,buy,8.33,354,0.0,644,-2570.239999999915
2025-05-21 10:13:05,buy,8.33,314,0.0,958,-2570.239999999915
2025-05-21 10:13:05,buy,8.33,156,0.0,1114,-2570.239999999915
2025-05-21 10:13:05,buy,8.33,81,0.0,1195,-2570.239999999915
2025-05-21 10:13:05,buy,8.33,79,0.0,1274,-2570.239999999915
2025-05-21 10:13:05,buy,8.33,78,0.0,1352,-2570.239999999915
2025-05-21 10:13:05,buy,8.33,28,0.0,1380,-2570.239999999915
