timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 13:25:36,buy,15.92,249,0.0,2391,-16220.579999999449
2025-08-12 13:25:36,buy,15.92,386,0.0,2777,-16220.579999999449
2025-08-12 13:25:36,buy,15.92,389,0.0,3166,-16220.579999999449
2025-08-12 13:25:36,buy,15.92,177,0.0,3343,-16220.579999999449
2025-08-12 13:25:36,buy,15.92,328,0.0,3671,-16220.579999999449
2025-08-12 13:25:36,buy,15.92,631,0.0,4302,-16220.579999999449
2025-08-12 13:25:36,buy,15.92,682,0.0,4984,-16220.579999999449
2025-08-12 13:25:36,buy,15.92,150,0.0,5134,-16220.579999999449
2025-08-12 13:25:41,sell,15.94,3900,77.99999999999834,1234,-16142.57999999945
2025-08-12 13:28:16,sell,15.94,742,14.839999999999684,492,-16127.73999999945
2025-08-12 13:28:16,sell,15.94,1438,9.83999999999979,-946,-16117.89999999945
2025-08-12 13:28:16,sell,15.94,1720,0.0,-2666,-16117.89999999945
2025-08-12 13:28:58,sell,16.0,3900,0.0,-6566,-16117.89999999945
2025-08-12 13:30:11,sell,15.98,1234,0.0,-7800,-16117.89999999945
2025-08-12 13:32:56,buy,15.98,874,-3.209148717947887,-6926,-16121.109148717398
2025-08-12 13:32:56,buy,15.98,92,-0.3378051282050407,-6834,-16121.446953845603
2025-08-12 13:32:56,buy,15.98,2522,-9.260266666664268,-4312,-16130.707220512268
2025-08-12 13:33:40,buy,15.98,536,-1.9680820512815416,-3776,-16132.67530256355
2025-08-12 13:35:27,buy,15.96,1299,21.210338461539145,-2477,-16111.464964102011
2025-08-12 13:35:27,buy,15.96,1245,20.328615384616036,-1232,-16091.136348717395
2025-08-12 13:35:27,buy,15.96,1356,20.116348717949364,124,-16071.019999999446
2025-08-12 13:36:01,sell,15.96,2614,0.0,-2490,-16071.019999999446
2025-08-12 13:36:01,sell,15.96,1286,0.0,-3776,-16071.019999999446
2025-08-12 13:37:46,buy,15.94,1883,37.66000000000254,-1893,-16033.359999999444
2025-08-12 13:37:46,buy,15.94,895,17.900000000001207,-998,-16015.459999999443
2025-08-12 13:37:55,sell,15.94,1608,0.0,-2606,-16015.459999999443
2025-08-12 13:37:55,sell,15.94,2292,0.0,-4898,-16015.459999999443
2025-08-12 13:41:42,sell,15.94,1004,0.0,-5902,-16015.459999999443
2025-08-12 13:41:43,sell,15.94,1898,0.0,-7800,-16015.459999999443
2025-08-12 13:44:40,buy,15.98,655,-24.52387179487234,-7145,-16039.983871794315
2025-08-12 13:44:40,buy,15.98,201,-7.525646153846321,-6944,-16047.509517948161
2025-08-12 13:44:40,buy,15.98,2413,-90.34519487179688,-4531,-16137.854712819959
2025-08-12 13:44:40,buy,15.98,631,-23.625287179487703,-3900,-16161.479999999447
2025-08-12 13:45:32,buy,15.98,2173,-81.35934871795052,-1727,-16242.839348717396
2025-08-12 13:45:32,buy,15.98,1727,-64.66065128205271,0,-16307.499999999449
2025-08-12 13:45:33,sell,15.98,3900,0.0,-3900,-16307.499999999449
2025-08-12 13:46:52,buy,15.98,1900,0.0,-2000,-16307.499999999449
2025-08-12 13:46:52,buy,15.98,2000,0.0,0,-16307.499999999449
2025-08-12 13:50:17,buy,15.98,931,0.0,931,-16307.499999999449
2025-08-12 13:50:17,buy,15.98,2969,0.0,3900,-16307.499999999449
2025-08-12 13:51:39,sell,15.98,3713,0.0,187,-16307.499999999449
2025-08-12 13:52:17,sell,15.98,397,0.0,-210,-16307.499999999449
2025-08-12 13:52:17,sell,15.98,2423,0.0,-2633,-16307.499999999449
2025-08-12 13:52:17,sell,15.98,722,0.0,-3355,-16307.499999999449
2025-08-12 13:52:17,sell,15.98,358,0.0,-3713,-16307.499999999449
2025-08-12 13:53:28,buy,15.96,1300,26.000000000001755,-2413,-16281.499999999447
2025-08-12 13:53:33,sell,15.96,415,0.0,-2828,-16281.499999999447
2025-08-12 13:53:33,sell,15.96,2260,0.0,-5088,-16281.499999999447
2025-08-12 13:53:41,sell,15.98,974,0.0,-6062,-16281.499999999447
2025-08-12 13:54:34,buy,15.96,492,5.497868690201408,-5570,-16276.002131309246
2025-08-12 13:54:34,buy,15.96,2613,29.199046519301376,-2957,-16246.803084789944
2025-08-12 13:54:51,sell,15.98,152,0.0,-3109,-16246.803084789944
2025-08-12 13:54:51,sell,15.98,1588,0.0,-4697,-16246.803084789944
2025-08-12 13:54:56,buy,15.96,2135,30.837765813865232,-2562,-16215.96531897608
2025-08-12 13:54:56,buy,15.96,1765,25.493516000689525,-797,-16190.47180297539
2025-08-12 13:55:30,sell,15.98,1113,0.0,-1910,-16190.47180297539
2025-08-12 13:57:02,sell,15.98,313,0.0,-2223,-16190.47180297539
2025-08-12 13:57:02,sell,15.98,951,0.0,-3174,-16190.47180297539
2025-08-12 13:57:08,buy,15.96,321,5.97215776788873,-2853,-16184.499645207501
2025-08-12 13:57:41,sell,15.98,3407,0.0,-6260,-16184.499645207501
2025-08-12 13:57:52,buy,15.96,2135,41.342482830541236,-4125,-16143.15716237696
2025-08-12 13:57:52,buy,15.96,1765,34.177743417285846,-2360,-16108.979418959674
2025-08-12 13:58:23,sell,15.98,1021,0.0,-3381,-16108.979418959674
2025-08-12 13:58:23,sell,15.98,2654,0.0,-6035,-16108.979418959674
2025-08-12 13:59:42,buy,15.96,987,19.49458600062119,-5048,-16089.484832959053
2025-08-12 13:59:42,buy,15.96,99,1.955384006141335,-4949,-16087.529448952911
2025-08-12 13:59:42,buy,15.96,2514,49.65490294383147,-2435,-16037.87454600908
2025-08-12 13:59:42,buy,15.96,91,1.7973731773622372,-2344,-16036.077172831718
2025-08-12 14:00:00,sell,15.98,55,0.0,-2399,-16036.077172831718
2025-08-12 14:00:00,sell,15.98,22,0.0,-2421,-16036.077172831718
2025-08-12 14:00:00,sell,15.98,128,0.0,-2549,-16036.077172831718
2025-08-12 14:00:00,sell,15.98,942,0.0,-3491,-16036.077172831718
2025-08-12 14:00:04,buy,15.96,2395,47.50015151340557,-1096,-15988.577021318311
2025-08-12 14:00:04,buy,15.96,218,4.32360460539558,-878,-15984.253416712916
2025-08-12 14:00:14,buy,15.96,1193,17.413416713473943,315,-15966.839999999442
2025-08-12 14:01:10,buy,15.96,2135,0.0,2450,-15966.839999999442
2025-08-12 14:01:10,buy,15.96,1765,0.0,4215,-15966.839999999442
2025-08-12 14:02:14,sell,15.98,291,5.820000000000393,3924,-15961.019999999442
2025-08-12 14:02:14,sell,15.98,723,14.460000000000976,3201,-15946.559999999441
2025-08-12 14:03:00,buy,15.98,835,0.0,4036,-15946.559999999441
2025-08-12 14:03:00,buy,15.98,148,0.0,4184,-15946.559999999441
2025-08-12 14:03:00,buy,15.98,2465,0.0,6649,-15946.559999999441
2025-08-12 14:03:44,buy,15.98,1151,0.0,7800,-15946.559999999441
2025-08-12 14:05:47,sell,15.98,721,5.917746153846352,7079,-15940.642253845595
2025-08-12 14:05:47,sell,15.98,2135,17.523423076923663,4944,-15923.118830768672
2025-08-12 14:05:47,sell,15.98,1044,8.568830769231056,3900,-15914.54999999944
2025-08-12 14:07:02,buy,15.96,309,0.0,4209,-15914.54999999944
2025-08-12 14:07:02,buy,15.96,932,0.0,5141,-15914.54999999944
2025-08-12 14:07:02,buy,15.96,1681,0.0,6822,-15914.54999999944
2025-08-12 14:07:20,sell,15.98,363,4.812862796833336,6459,-15909.737137202608
2025-08-12 14:07:20,sell,15.98,128,1.6970976253296612,6331,-15908.040039577278
2025-08-12 14:07:20,sell,15.98,146,1.9357519788916449,6185,-15906.104287598386
2025-08-12 14:07:24,buy,15.96,1615,0.0,7800,-15906.104287598386
2025-08-12 14:08:01,sell,15.98,2653,38.87811217948433,5147,-15867.226175418902
2025-08-12 14:08:39,sell,15.98,669,9.803790820985684,4478,-15857.422384597916
2025-08-12 14:08:39,sell,15.98,1802,26.407221314523472,2676,-15831.015163283393
2025-08-12 14:09:09,sell,15.98,333,4.879913816723816,2343,-15826.13524946667
2025-08-12 14:09:09,sell,15.98,967,14.170800783098889,1376,-15811.964448683571
2025-08-12 14:10:18,sell,15.98,75,1.0990796884513099,1301,-15810.86536899512
2025-08-12 14:10:18,sell,15.98,385,5.641942400716724,916,-15805.223426594404
2025-08-12 14:11:25,sell,15.98,2377,13.423426594951998,-1461,-15791.799999999452
2025-08-12 14:11:45,sell,16.0,1461,0.0,-2922,-15791.799999999452
2025-08-12 14:11:45,sell,16.0,1640,0.0,-4562,-15791.799999999452
2025-08-12 14:11:45,sell,16.0,799,0.0,-5361,-15791.799999999452
2025-08-12 14:12:32,sell,16.0,2439,0.0,-7800,-15791.799999999452
2025-08-12 14:22:04,buy,16.0,834,-3.12429230769175,-6966,-15794.924292307143
2025-08-12 14:22:04,buy,16.0,876,-3.2816307692301834,-6090,-15798.205923076373
2025-08-12 14:22:04,buy,16.0,1737,-6.507069230768069,-4353,-15804.71299230714
2025-08-12 14:22:08,buy,16.0,453,-1.6970076923073893,-3900,-15806.409999999449
2025-08-12 14:22:25,sell,16.0,36,0.0,-3936,-15806.409999999449
2025-08-12 14:23:05,sell,16.0,371,0.0,-4307,-15806.409999999449
2025-08-12 14:23:09,sell,16.0,2087,0.0,-6394,-15806.409999999449
2025-08-12 14:23:10,sell,16.0,155,0.0,-6549,-15806.409999999449
2025-08-12 14:23:47,sell,16.0,536,0.0,-7085,-15806.409999999449
2025-08-12 14:23:49,sell,16.0,715,0.0,-7800,-15806.409999999449
2025-08-12 14:27:56,buy,16.0,41,-0.07679615384617655,-7759,-15806.486796153295
2025-08-12 14:27:56,buy,16.0,48,-0.08990769230771889,-7711,-15806.576703845602
2025-08-12 14:27:56,buy,16.0,50,-0.09365384615387384,-7661,-15806.670357691755
2025-08-12 14:27:56,buy,16.0,50,-0.09365384615387384,-7611,-15806.764011537909
2025-08-12 14:27:56,buy,16.0,77,-0.14422692307696572,-7534,-15806.908238460986
2025-08-12 14:27:56,buy,16.0,78,-0.1461000000000432,-7456,-15807.054338460986
2025-08-12 14:27:56,buy,16.0,101,-0.18918076923082516,-7355,-15807.243519230216
2025-08-12 14:27:56,buy,16.0,126,-0.23600769230776208,-7229,-15807.479526922523
2025-08-12 14:27:56,buy,16.0,136,-0.25473846153853685,-7093,-15807.734265384062
2025-08-12 14:27:56,buy,16.0,149,-0.27908846153854405,-6944,-15808.013353845601
2025-08-12 14:27:56,buy,16.0,230,-0.4308076923078197,-6714,-15808.44416153791
2025-08-12 14:27:56,buy,16.0,161,-0.3015653846154738,-6553,-15808.745726922525
2025-08-12 14:27:56,buy,16.0,239,-0.44766538461551697,-6314,-15809.193392307141
2025-08-12 14:27:56,buy,16.0,272,-0.5094769230770737,-6042,-15809.702869230217
2025-08-12 14:27:56,buy,16.0,328,-0.6143692307694124,-5714,-15810.317238460986
2025-08-12 14:27:56,buy,16.0,27,-0.050573076923091875,-5687,-15810.36781153791
2025-08-12 14:27:56,buy,16.0,366,-0.6855461538463565,-5321,-15811.053357691757
2025-08-12 14:27:56,buy,16.0,436,-0.8166615384617799,-4885,-15811.870019230219
2025-08-12 14:27:56,buy,16.0,475,-0.8897115384618015,-4410,-15812.759730768681
2025-08-12 14:27:56,buy,16.0,510,-0.9552692307695132,-3900,-15813.71499999945
2025-08-12 14:28:40,buy,16.0,506,-0.9477769230772033,-3394,-15814.662776922529
2025-08-12 14:29:48,sell,16.0,223,0.0,-3617,-15814.662776922529
2025-08-12 14:29:53,sell,16.0,487,0.0,-4104,-15814.662776922529
2025-08-12 14:29:53,sell,16.0,175,0.0,-4279,-15814.662776922529
2025-08-12 14:29:53,sell,16.0,1759,0.0,-6038,-15814.662776922529
2025-08-12 14:29:57,sell,16.0,1256,0.0,-7294,-15814.662776922529
2025-08-12 14:31:13,sell,16.0,251,0.0,-7545,-15814.662776922529
2025-08-12 14:32:21,sell,16.0,255,0.0,-7800,-15814.662776922529
2025-08-12 14:35:16,buy,15.98,1276,24.480023506902732,-6524,-15790.182753415625
2025-08-12 14:35:16,buy,15.98,1542,29.583225899407534,-4982,-15760.599527516219
2025-08-12 14:35:16,buy,15.98,529,10.148849870808421,-4453,-15750.45067764541
2025-08-12 14:35:58,buy,16.0,1742,-1.4197798205129253,-2711,-15751.870457465924
2025-08-12 14:35:58,buy,16.0,1850,-1.5078029092703282,-861,-15753.378260375195
2025-08-12 14:35:58,buy,16.0,308,-0.2510288086785195,-553,-15753.629289183873
2025-08-12 14:36:32,sell,16.0,168,0.0,-721,-15753.629289183873
2025-08-12 14:36:32,sell,16.0,384,0.0,-1105,-15753.629289183873
2025-08-12 14:38:34,sell,16.0,2613,0.0,-3718,-15753.629289183873
2025-08-12 14:38:34,sell,16.0,461,0.0,-4179,-15753.629289183873
2025-08-12 14:39:13,sell,16.0,320,0.0,-4499,-15753.629289183873
2025-08-12 14:39:13,sell,16.0,2255,0.0,-6754,-15753.629289183873
2025-08-12 14:39:13,sell,16.0,72,0.0,-6826,-15753.629289183873
2025-08-12 14:39:13,sell,16.0,974,0.0,-7800,-15753.629289183873
2025-08-12 14:40:24,buy,16.0,75,-0.0043337578421898115,-7725,-15753.633622941716
2025-08-12 14:40:24,buy,16.0,116,-0.006702878795920242,-7609,-15753.640325820512
2025-08-12 14:40:24,buy,16.0,117,-0.006760662233816106,-7492,-15753.647086482746
2025-08-12 14:40:24,buy,16.0,151,-0.008725299122275487,-7341,-15753.655811781868
2025-08-12 14:40:24,buy,16.0,189,-0.010921069762318325,-7152,-15753.66673285163
2025-08-12 14:40:24,buy,16.0,204,-0.011787821330756287,-6948,-15753.678520672962
2025-08-12 14:40:24,buy,16.0,224,-0.01294349008867357,-6724,-15753.69146416305
2025-08-12 14:40:24,buy,16.0,241,-0.013925808532903261,-6483,-15753.705389971583
2025-08-12 14:40:24,buy,16.0,345,-0.019935286074073133,-6138,-15753.725325257657
2025-08-12 14:40:24,buy,16.0,359,-0.02074425420461523,-5779,-15753.746069511863
2025-08-12 14:40:24,buy,16.0,113,-0.006529528482232649,-5666,-15753.752599040345
2025-08-12 14:40:24,buy,16.0,296,-0.01710389761717579,-5370,-15753.769702937961
2025-08-12 14:40:24,buy,16.0,533,-0.030798572398495594,-4837,-15753.80050151036
2025-08-12 14:40:24,buy,16.0,548,-0.031665323966933556,-4289,-15753.832166834327
2025-08-12 14:40:24,buy,16.0,389,-0.022477757341491156,-3900,-15753.854644591669
2025-08-12 14:41:55,sell,16.0,2139,0.0,-6039,-15753.854644591669
2025-08-12 14:42:02,sell,16.0,474,0.0,-6513,-15753.854644591669
2025-08-12 14:42:32,buy,16.0,1492,-0.051624484635091505,-5021,-15753.906269076304
2025-08-12 14:42:36,buy,16.0,220,-0.007612189423404914,-4801,-15753.913881265727
2025-08-12 14:43:15,sell,16.0,911,0.0,-5712,-15753.913881265727
2025-08-12 14:43:15,sell,16.0,2088,0.0,-7800,-15753.913881265727
2025-08-12 14:55:00,buy,16.0,7800,-0.16611873373193475,0,-15754.07999999946
2025-08-13 10:14:53,buy,15.9,1051,0.0,1051,-15754.07999999946
2025-08-13 10:15:03,buy,15.9,3900,0.0,4951,-15754.07999999946
2025-08-13 10:16:53,sell,15.88,724,-14.479999999998405,4227,-15768.559999999457
2025-08-13 10:16:53,sell,15.88,3176,-63.519999999993004,1051,-15832.07999999945
2025-08-13 10:26:11,buy,15.88,236,0.0,1287,-15832.07999999945
2025-08-13 10:27:54,sell,15.9,2040,4.720000000002976,-753,-15827.359999999448
2025-08-13 10:33:48,buy,15.92,1635,-15.059999999999679,882,-15842.419999999447
2025-08-13 10:33:48,buy,15.92,2265,0.0,3147,-15842.419999999447
2025-08-13 10:34:20,sell,15.9,288,-5.760000000000389,2859,-15848.179999999447
2025-08-13 10:34:20,sell,15.9,924,-18.480000000001247,1935,-15866.659999999449
2025-08-13 10:35:58,sell,15.9,3900,-38.70000000000261,-1965,-15905.359999999451
2025-08-13 10:36:39,buy,15.9,2439,0.0,474,-15905.359999999451
2025-08-13 10:40:26,buy,15.88,1043,0.0,1517,-15905.359999999451
2025-08-13 10:42:58,sell,15.88,1240,-7.748978246540688,277,-15913.108978245991
2025-08-13 10:43:36,sell,15.88,194,-1.2123401450233011,83,-15914.321318391014
2025-08-13 10:49:42,sell,15.88,158,-0.5186816084378041,-75,-15914.83999999945
2025-08-13 10:51:59,buy,15.9,15,-0.2999999999999936,-60,-15915.13999999945
2025-08-13 10:52:12,buy,15.9,1362,-1.1999999999999744,1302,-15916.33999999945
2025-08-13 10:53:38,buy,15.9,1454,0.0,2756,-15916.33999999945
2025-08-13 10:53:38,buy,15.9,684,0.0,3440,-15916.33999999945
2025-08-13 10:53:38,buy,15.9,1762,0.0,5202,-15916.33999999945
2025-08-13 10:56:30,sell,15.88,83,-1.6599999999999646,5119,-15917.99999999945
2025-08-13 10:56:30,sell,15.88,213,-4.259999999999909,4906,-15922.25999999945
2025-08-13 10:56:30,sell,15.88,219,-4.379999999999907,4687,-15926.63999999945
2025-08-13 10:56:30,sell,15.88,262,-5.239999999999888,4425,-15931.87999999945
2025-08-13 10:56:30,sell,15.88,285,-5.6999999999998785,4140,-15937.57999999945
2025-08-13 10:56:30,sell,15.88,406,-8.119999999999827,3734,-15945.69999999945
2025-08-13 10:56:30,sell,15.88,386,-7.719999999999835,3348,-15953.419999999449
2025-08-13 10:56:30,sell,15.88,192,-3.839999999999918,3156,-15957.259999999449
2025-08-13 10:56:30,sell,15.88,484,-9.679999999999794,2672,-15966.93999999945
2025-08-13 10:56:30,sell,15.88,313,-6.259999999999867,2359,-15973.19999999945
2025-08-13 10:56:30,sell,15.88,1045,-20.899999999999554,1314,-15994.09999999945
2025-08-13 10:56:30,sell,15.88,12,-0.23999999999999488,1302,-15994.339999999449
2025-08-13 11:00:20,sell,15.86,1418,-52.080000000001206,-116,-16046.41999999945
2025-08-13 11:02:03,sell,15.86,3900,0.0,-4016,-16046.41999999945
2025-08-13 11:05:04,sell,15.86,237,0.0,-4253,-16046.41999999945
2025-08-13 11:05:04,sell,15.86,3300,0.0,-7553,-16046.41999999945
2025-08-13 11:05:04,sell,15.86,247,0.0,-7800,-16046.41999999945
2025-08-13 11:08:08,buy,15.88,3900,-78.00000000000526,-3900,-16124.419999999456
2025-08-13 11:10:25,buy,15.9,68,-2.720000000000063,-3832,-16127.139999999456
2025-08-13 11:10:25,buy,15.9,82,-3.2800000000000757,-3750,-16130.419999999456
2025-08-13 11:10:25,buy,15.9,99,-3.9600000000000914,-3651,-16134.379999999457
2025-08-13 11:10:25,buy,15.9,100,-4.000000000000092,-3551,-16138.379999999457
2025-08-13 11:10:25,buy,15.9,154,-6.160000000000142,-3397,-16144.539999999457
2025-08-13 11:10:25,buy,15.9,155,-6.200000000000143,-3242,-16150.739999999458
2025-08-13 11:10:25,buy,15.9,202,-8.080000000000187,-3040,-16158.819999999458
2025-08-13 11:10:25,buy,15.9,253,-10.120000000000234,-2787,-16168.939999999458
2025-08-13 11:10:26,buy,15.9,298,-11.920000000000275,-2489,-16180.859999999459
2025-08-13 11:10:26,buy,15.9,322,-12.880000000000297,-2167,-16193.73999999946
2025-08-13 11:10:26,buy,15.9,360,-14.400000000000333,-1807,-16208.13999999946
2025-08-13 11:11:47,buy,15.9,99,-3.9600000000000914,-1708,-16212.09999999946
2025-08-13 11:11:47,buy,15.9,479,-19.160000000000444,-1229,-16231.25999999946
2025-08-13 11:11:47,buy,15.9,545,-21.8000000000005,-684,-16253.059999999461
2025-08-13 11:11:47,buy,15.9,331,-13.240000000000306,-353,-16266.29999999946
2025-08-13 11:13:26,buy,15.9,380,-14.120000000000326,27,-16280.419999999462
2025-08-13 11:13:26,buy,15.9,731,0.0,758,-16280.419999999462
2025-08-13 11:13:26,buy,15.9,343,0.0,1101,-16280.419999999462
2025-08-13 11:15:05,buy,15.9,530,0.0,1631,-16280.419999999462
2025-08-13 11:15:05,buy,15.9,924,0.0,2555,-16280.419999999462
2025-08-13 11:16:29,buy,15.9,25,0.0,2580,-16280.419999999462
2025-08-13 11:16:29,buy,15.9,1354,0.0,3934,-16280.419999999462
2025-08-13 11:16:29,buy,15.9,1928,0.0,5862,-16280.419999999462
2025-08-13 11:16:29,buy,15.9,593,0.0,6455,-16280.419999999462
2025-08-13 11:16:30,sell,15.9,3900,0.0,2555,-16280.419999999462
2025-08-13 11:16:50,sell,15.9,1536,0.0,1019,-16280.419999999462
2025-08-13 11:16:50,sell,15.9,523,0.0,496,-16280.419999999462
2025-08-13 11:16:55,buy,15.9,102,0.0,598,-16280.419999999462
2025-08-13 11:16:55,buy,15.9,122,0.0,720,-16280.419999999462
2025-08-13 11:16:55,buy,15.9,143,0.0,863,-16280.419999999462
2025-08-13 11:16:55,buy,15.9,149,0.0,1012,-16280.419999999462
2025-08-13 11:16:55,buy,15.9,149,0.0,1161,-16280.419999999462
2025-08-13 11:16:55,buy,15.9,231,0.0,1392,-16280.419999999462
2025-08-13 11:16:56,buy,15.9,303,0.0,1695,-16280.419999999462
2025-08-13 11:16:56,buy,15.9,379,0.0,2074,-16280.419999999462
2025-08-13 11:16:56,buy,15.9,409,0.0,2483,-16280.419999999462
2025-08-13 11:16:56,buy,15.9,209,0.0,2692,-16280.419999999462
2025-08-13 11:16:59,buy,15.9,238,0.0,2930,-16280.419999999462
2025-08-13 11:16:59,buy,15.9,482,0.0,3412,-16280.419999999462
2025-08-13 11:16:59,buy,15.9,689,0.0,4101,-16280.419999999462
2025-08-13 11:16:59,buy,15.9,295,0.0,4396,-16280.419999999462
2025-08-13 11:19:13,buy,15.9,1820,0.0,6216,-16280.419999999462
2025-08-13 11:19:13,sell,15.9,3900,6.927791673660977e-12,2316,-16280.419999999454
2025-08-13 11:19:33,sell,15.9,3900,4.11404244005098e-12,-1584,-16280.41999999945
2025-08-13 11:19:35,buy,15.9,55,0.0,-1529,-16280.41999999945
2025-08-13 11:20:26,buy,15.9,3267,0.0,1738,-16280.41999999945
2025-08-13 11:20:26,buy,15.9,633,0.0,2371,-16280.41999999945
2025-08-13 11:26:48,sell,15.88,115,-2.299999999999951,2256,-16282.71999999945
2025-08-13 11:26:48,sell,15.88,389,-7.779999999999834,1867,-16290.49999999945
2025-08-13 11:26:49,sell,15.88,505,-10.099999999999785,1362,-16300.599999999451
2025-08-13 11:26:49,sell,15.88,631,-12.619999999999731,731,-16313.21999999945
2025-08-13 11:26:49,sell,15.88,682,-13.63999999999971,49,-16326.85999999945
2025-08-13 11:26:49,sell,15.88,746,-0.9799999999999791,-697,-16327.839999999449
2025-08-13 11:26:49,sell,15.88,804,0.0,-1501,-16327.839999999449
2025-08-13 11:26:49,sell,15.88,28,0.0,-1529,-16327.839999999449
2025-08-13 11:27:43,sell,15.88,3345,0.0,-4874,-16327.839999999449
2025-08-13 11:27:43,sell,15.88,555,0.0,-5429,-16327.839999999449
2025-08-13 11:28:23,sell,15.9,2371,0.0,-7800,-16327.839999999449
2025-08-13 11:29:03,buy,15.9,395,-5.498602564102235,-7405,-16333.338602563552
2025-08-13 11:29:19,buy,15.9,3900,-54.28999999999675,-3505,-16387.62860256355
2025-08-13 11:30:51,sell,15.9,3900,0.0,-7405,-16387.62860256355
2025-08-13 11:31:07,sell,15.9,395,0.0,-7800,-16387.62860256355
2025-08-13 11:31:11,buy,15.88,1670,22.953636702824696,-6130,-16364.674965860724
2025-08-13 11:31:11,buy,15.88,463,6.363792690663374,-5667,-16358.311173170061
2025-08-13 11:31:14,buy,15.88,1767,24.286871888557627,-3900,-16334.024301281503
2025-08-13 11:31:30,buy,15.88,26,0.3573620085469713,-3874,-16333.666939272956
2025-08-13 11:31:30,buy,15.88,46,0.6322558612754108,-3828,-16333.03468341168
2025-08-13 11:31:30,buy,15.88,170,2.3365977481917355,-3658,-16330.69808566349
2025-08-13 11:31:30,buy,15.88,204,2.8039172978300826,-3454,-16327.89416836566
2025-08-13 11:31:30,buy,15.88,239,3.2849815401048517,-3215,-16324.609186825555
2025-08-13 11:31:30,buy,15.88,249,3.4224284664690714,-2966,-16321.186758359087
2025-08-13 11:31:30,buy,15.88,249,3.4224284664690714,-2717,-16317.764329892618
2025-08-13 11:31:30,buy,15.88,386,5.305451357658882,-2331,-16312.458878534959
2025-08-13 11:31:30,buy,15.88,389,5.346685435568148,-1942,-16307.11219309939
2025-08-13 11:31:30,buy,15.88,505,6.941069781393097,-1437,-16300.171123317998
2025-08-13 11:31:30,buy,15.88,631,8.672901053582265,-806,-16291.498222264416
2025-08-13 11:31:30,buy,15.88,682,9.373880378039786,-124,-16282.124341886376
2025-08-13 11:31:30,buy,15.88,124,1.7043418869163247,0,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,26,0.0,26,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,46,0.0,72,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,170,0.0,242,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,204,0.0,446,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,239,0.0,685,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,249,0.0,934,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,249,0.0,1183,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,386,0.0,1569,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,389,0.0,1958,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,505,0.0,2463,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,631,0.0,3094,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,682,0.0,3776,-16280.41999999946
2025-08-13 11:32:04,buy,15.88,124,0.0,3900,-16280.41999999946
2025-08-13 11:34:33,buy,15.88,44,0.0,3944,-16280.41999999946
2025-08-13 11:35:01,sell,15.88,3900,-6.927791673660977e-12,44,-16280.419999999467
2025-08-13 11:36:22,sell,15.86,2113,-0.8800000000001376,-2069,-16281.299999999468
2025-08-13 11:36:22,sell,15.86,1048,0.0,-3117,-16281.299999999468
2025-08-13 11:36:22,sell,15.86,739,0.0,-3856,-16281.299999999468
2025-08-13 11:37:15,sell,15.86,3900,0.0,-7756,-16281.299999999468
2025-08-13 11:37:56,sell,15.9,44,0.0,-7800,-16281.299999999468
2025-08-13 11:38:24,buy,15.9,3900,-155.11999999999358,-3900,-16436.419999999463
2025-08-13 11:38:41,buy,15.9,3900,-155.11999999999358,0,-16591.53999999946
2025-08-13 11:38:45,sell,15.9,3900,0.0,-3900,-16591.53999999946
2025-08-13 11:38:59,sell,15.88,580,0.0,-4480,-16591.53999999946
2025-08-13 11:38:59,sell,15.88,3320,0.0,-7800,-16591.53999999946
2025-08-13 11:46:55,buy,15.86,51,1.530000000000058,-7749,-16590.00999999946
2025-08-13 11:46:55,buy,15.86,61,1.8300000000000693,-7688,-16588.17999999946
2025-08-13 11:46:55,buy,15.86,72,2.160000000000082,-7616,-16586.01999999946
2025-08-13 11:46:55,buy,15.86,75,2.2500000000000853,-7541,-16583.76999999946
2025-08-13 11:46:55,buy,15.86,75,2.2500000000000853,-7466,-16581.51999999946
2025-08-13 11:46:55,buy,15.86,116,3.480000000000132,-7350,-16578.03999999946
2025-08-13 11:46:55,buy,15.86,117,3.510000000000133,-7233,-16574.52999999946
2025-08-13 11:46:55,buy,15.86,151,4.530000000000172,-7082,-16569.99999999946
2025-08-13 11:46:55,buy,15.86,189,5.670000000000215,-6893,-16564.32999999946
2025-08-13 11:46:55,buy,15.86,204,6.120000000000232,-6689,-16558.20999999946
2025-08-13 11:46:55,buy,15.86,224,6.720000000000255,-6465,-16551.48999999946
2025-08-13 11:46:55,buy,15.86,241,7.230000000000274,-6224,-16544.25999999946
2025-08-13 11:46:55,buy,15.86,345,10.350000000000392,-5879,-16533.909999999458
2025-08-13 11:46:55,buy,15.86,359,10.770000000000408,-5520,-16523.139999999457
