timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-13 12:50:21,buy,15.7,2400,-54.24000000000149,-2400,-1795.9400000000269
2025-05-13 12:52:54,sell,15.7,1963,0.0,-4363,-1795.9400000000269
2025-05-13 12:53:21,sell,15.7,437,0.0,-4800,-1795.9400000000269
2025-05-13 13:00:46,buy,15.68,244,2.1227999999989535,-4556,-1793.817200000028
2025-05-13 13:00:46,buy,15.68,2156,18.757199999990753,-2400,-1775.0600000000372
2025-05-13 13:13:04,buy,15.66,68,1.9515999999996794,-2332,-1773.1084000000376
2025-05-13 13:13:04,buy,15.66,1023,29.360099999995178,-1309,-1743.7483000000425
2025-05-13 13:13:04,buy,15.66,1143,32.80409999999461,-166,-1710.9442000000479
2025-05-13 13:13:04,buy,15.66,86,2.4681999999995945,-80,-1708.4760000000483
2025-05-13 13:13:04,buy,15.66,80,2.295999999999623,0,-1706.1800000000487
2025-05-13 13:14:45,buy,15.64,2400,0.0,2400,-1706.1800000000487
2025-05-13 13:15:10,sell,15.6,1026,-41.040000000000944,1374,-1747.2200000000496
2025-05-13 13:15:10,sell,15.6,1205,-48.20000000000111,169,-1795.4200000000508
2025-05-13 13:15:10,sell,15.6,169,-6.760000000000156,0,-1802.180000000051
2025-05-13 13:18:57,sell,15.6,514,0.0,-514,-1802.180000000051
2025-05-13 13:18:57,sell,15.6,42,0.0,-556,-1802.180000000051
2025-05-13 13:19:02,sell,15.62,623,0.0,-1179,-1802.180000000051
2025-05-13 13:19:03,sell,15.62,832,0.0,-2011,-1802.180000000051
2025-05-13 13:20:27,sell,15.62,1011,0.0,-3022,-1802.180000000051
2025-05-13 13:20:29,sell,15.62,50,0.0,-3072,-1802.180000000051
2025-05-13 13:20:29,sell,15.62,961,0.0,-4033,-1802.180000000051
2025-05-13 13:20:35,sell,15.62,378,0.0,-4411,-1802.180000000051
2025-05-13 13:23:03,sell,15.62,389,0.0,-4800,-1802.180000000051
2025-05-13 13:25:59,buy,15.62,2400,-5.560000000001253,-2400,-1807.7400000000523
2025-05-13 13:37:17,buy,15.62,32,-0.07413333333335004,-2368,-1807.8141333333856
2025-05-13 13:37:17,buy,15.62,309,-0.7158500000001613,-2059,-1808.5299833333859
2025-05-13 13:37:17,buy,15.62,2059,-4.7700166666677415,0,-1813.3000000000536
2025-05-13 13:38:28,sell,15.58,858,0.0,-858,-1813.3000000000536
2025-05-13 13:39:29,sell,15.58,187,0.0,-1045,-1813.3000000000536
2025-05-13 13:39:29,sell,15.58,2213,0.0,-3258,-1813.3000000000536
2025-05-13 13:39:38,buy,15.56,427,8.539999999999818,-2831,-1804.7600000000539
2025-05-13 13:39:38,buy,15.56,109,2.1799999999999535,-2722,-1802.5800000000538
2025-05-13 13:41:55,sell,15.56,2078,0.0,-4800,-1802.5800000000538
2025-05-13 13:58:12,buy,15.58,255,-2.2078749999999125,-4545,-1804.7878750000536
2025-05-13 13:58:12,buy,15.58,70,-0.6060833333333093,-4475,-1805.393958333387
2025-05-13 13:58:12,buy,15.58,251,-2.1732416666665806,-4224,-1807.5672000000536
2025-05-13 13:58:12,buy,15.58,1824,-15.792799999999374,-2400,-1823.3600000000529
2025-05-13 14:09:35,buy,15.56,641,7.27000833333328,-1759,-1816.0899916667197
2025-05-13 14:09:35,buy,15.56,251,2.8467583333333124,-1508,-1813.2432333333863
2025-05-13 14:09:35,buy,15.56,243,2.7560249999999797,-1265,-1810.4872083333864
2025-05-13 14:09:35,buy,15.56,1265,14.347208333333228,0,-1796.1400000000533
2025-05-13 14:16:51,buy,15.54,198,0.0,198,-1796.1400000000533
2025-05-13 14:16:51,buy,15.54,1369,0.0,1567,-1796.1400000000533
2025-05-13 14:16:51,buy,15.54,833,0.0,2400,-1796.1400000000533
2025-05-13 14:20:37,buy,15.52,218,0.0,2618,-1796.1400000000533
2025-05-13 14:20:37,buy,15.52,1037,0.0,3655,-1796.1400000000533
2025-05-13 14:20:37,buy,15.52,401,0.0,4056,-1796.1400000000533
2025-05-13 14:22:48,sell,15.52,1276,-15.100591715974709,2780,-1811.2405917160281
2025-05-13 14:22:48,sell,15.52,1124,-13.301775147927565,1656,-1824.5423668639557
2025-05-13 14:24:22,sell,15.54,2261,13.522366863906726,-605,-1811.020000000049
2025-05-13 14:31:13,buy,15.56,2400,-12.100000000000817,1795,-1823.12000000005
2025-05-13 14:36:19,sell,15.56,2400,0.0,-605,-1823.12000000005
2025-05-13 14:44:50,sell,15.58,940,0.0,-1545,-1823.12000000005
2025-05-13 14:44:55,sell,15.58,1212,0.0,-2757,-1823.12000000005
2025-05-13 14:44:55,sell,15.58,248,0.0,-3005,-1823.12000000005
2025-05-13 14:55:00,buy,15.48,3005,288.4000000000034,0,-1534.7200000000466
2025-05-14 10:09:39,sell,15.58,2400,0.0,-2400,-1534.7200000000466
2025-05-14 10:11:34,buy,15.56,375,7.49999999999984,-2025,-1527.2200000000469
2025-05-14 10:28:09,buy,15.56,221,4.419999999999906,-1804,-1522.800000000047
2025-05-14 10:29:18,sell,15.58,254,0.0,-2058,-1522.800000000047
2025-05-14 10:29:18,sell,15.6,2146,0.0,-4204,-1522.800000000047
2025-05-14 10:33:21,buy,15.58,2400,24.502378686959503,-1804,-1498.2976213130876
2025-05-14 10:46:31,buy,15.5,678,61.16192197906611,-1126,-1437.1356993340214
2025-05-14 10:46:31,buy,15.5,302,27.24321598477576,-824,-1409.8924833492456
2025-05-14 10:46:31,buy,15.48,1420,90.81248334918914,596,-1319.0800000000565
2025-05-14 10:49:50,sell,15.44,55,-2.200000000000051,541,-1321.2800000000566
2025-05-14 10:50:25,buy,15.42,2400,0.0,2941,-1321.2800000000566
2025-05-14 10:52:43,buy,15.44,1859,0.0,4800,-1321.2800000000566
2025-05-14 10:53:27,sell,15.44,2400,13.179999999998415,2400,-1308.1000000000581
2025-05-14 10:55:16,sell,15.46,288,7.341600000000199,2112,-1300.758400000058
2025-05-14 10:55:16,sell,15.46,216,5.506200000000149,1896,-1295.2522000000577
2025-05-14 11:03:49,buy,15.5,70,0.0,1966,-1295.2522000000577
2025-05-14 11:03:49,buy,15.5,274,0.0,2240,-1295.2522000000577
2025-05-14 11:03:49,buy,15.5,2056,0.0,4296,-1295.2522000000577
2025-05-14 11:20:14,sell,15.54,2000,137.80828677839807,2296,-1157.4439132216596
2025-05-14 11:31:00,sell,15.58,1332,145.06031899441433,964,-1012.3835942272453
2025-05-14 11:31:00,sell,15.58,1068,104.98359422718876,-104,-907.4000000000566
2025-05-14 11:37:39,buy,15.56,2400,2.0799999999999557,2296,-905.3200000000567
2025-05-14 11:40:14,sell,15.56,2400,0.0,-104,-905.3200000000567
2025-05-14 11:40:18,buy,15.54,2400,2.0800000000001404,2296,-903.2400000000565
2025-05-14 11:43:12,sell,15.56,2398,45.9200000000031,-102,-857.3200000000534
2025-05-14 11:43:12,sell,15.56,2,0.0,-104,-857.3200000000534
2025-05-14 11:49:18,buy,15.54,2330,2.0800000000001404,2226,-855.2400000000532
2025-05-14 11:49:18,buy,15.54,70,0.0,2296,-855.2400000000532
2025-05-14 11:52:10,sell,15.54,166,-2.948752353404416e-13,2130,-855.2400000000536
2025-05-14 11:53:34,sell,15.54,1998,-3.5491609651217004e-12,132,-855.2400000000571
2025-05-14 11:53:34,sell,15.54,402,-2.3447910280083306e-13,-270,-855.2400000000573
2025-05-14 11:57:34,sell,15.54,2400,0.0,-2670,-855.2400000000573
2025-05-14 12:02:22,sell,15.54,1779,0.0,-4449,-855.2400000000573
2025-05-14 12:04:08,sell,15.54,351,0.0,-4800,-855.2400000000573
2025-05-14 12:19:13,buy,15.54,2221,0.0,-2579,-855.2400000000573
2025-05-14 12:19:13,buy,15.54,179,0.0,-2400,-855.2400000000573
2025-05-14 12:24:00,sell,15.56,2400,0.0,-4800,-855.2400000000573
2025-05-14 12:33:11,buy,15.54,2400,24.00000000000375,-2400,-831.2400000000536
2025-05-14 12:57:18,sell,15.56,2400,0.0,-4800,-831.2400000000536
2025-05-14 12:59:47,buy,15.56,2400,-12.000000000001876,-2400,-843.2400000000555
2025-05-14 13:20:25,sell,15.56,27,0.0,-2427,-843.2400000000555
2025-05-14 13:20:25,sell,15.56,49,0.0,-2476,-843.2400000000555
2025-05-14 13:20:25,sell,15.56,96,0.0,-2572,-843.2400000000555
2025-05-14 13:20:26,sell,15.56,259,0.0,-2831,-843.2400000000555
2025-05-14 13:25:21,buy,15.56,2041,-8.651359943477274,-790,-851.8913599435327
2025-05-14 13:25:21,buy,15.56,359,-1.5217237725175607,-431,-853.4130837160503
2025-05-14 13:28:50,buy,15.56,558,-1.8269162839974058,127,-855.2400000000478
2025-05-14 13:28:50,buy,15.56,1842,0.0,1969,-855.2400000000478
2025-05-14 13:41:58,sell,15.58,674,13.479999999999713,1295,-841.7600000000481
2025-05-14 13:41:58,sell,15.58,500,9.999999999999787,795,-831.7600000000483
2025-05-14 13:41:58,sell,15.58,1226,15.899999999999661,-431,-815.8600000000487
2025-05-14 13:54:56,buy,15.56,558,8.619999999999816,127,-807.2400000000489
2025-05-14 13:54:56,buy,15.56,1788,0.0,1915,-807.2400000000489
2025-05-14 13:59:00,buy,15.56,300,0.0,2215,-807.2400000000489
2025-05-14 13:59:40,buy,15.56,258,0.0,2473,-807.2400000000489
2025-05-14 13:59:40,buy,15.56,185,0.0,2658,-807.2400000000489
2025-05-14 13:59:40,buy,15.56,265,0.0,2923,-807.2400000000489
2025-05-14 13:59:40,buy,15.56,209,0.0,3132,-807.2400000000489
2025-05-14 14:00:36,sell,15.58,1354,27.079999999997018,1778,-780.1600000000519
2025-05-14 14:01:32,sell,15.58,2400,35.55999999999608,-622,-744.6000000000558
2025-05-14 14:04:24,buy,15.56,280,5.599999999999881,-342,-739.0000000000559
2025-05-14 14:10:48,buy,15.56,20,0.3999999999999915,-322,-738.600000000056
2025-05-14 14:12:58,sell,15.58,63,0.0,-385,-738.600000000056
2025-05-14 14:13:07,sell,15.58,357,0.0,-742,-738.600000000056
2025-05-14 14:13:07,sell,15.58,1980,0.0,-2722,-738.600000000056
2025-05-14 14:13:29,sell,15.58,2078,0.0,-4800,-738.600000000056
2025-05-14 14:37:17,buy,15.64,2400,-144.0000000000012,-2400,-882.6000000000572
2025-05-14 14:37:39,buy,15.64,2282,-136.92000000000112,-118,-1019.5200000000583
2025-05-14 14:37:39,buy,15.64,118,-7.080000000000059,0,-1026.6000000000583
2025-05-14 14:40:28,sell,15.64,2400,0.0,-2400,-1026.6000000000583
2025-05-14 14:55:00,buy,15.68,2400,-95.99999999999795,0,-1122.6000000000563
2025-05-15 10:35:02,buy,15.68,117,0.0,117,-1122.6000000000563
2025-05-15 10:35:02,buy,15.68,2283,0.0,2400,-1122.6000000000563
2025-05-15 10:39:42,sell,15.66,146,-2.9199999999999378,2254,-1125.5200000000561
2025-05-15 10:39:47,sell,15.66,2254,-45.07999999999904,0,-1170.6000000000552
2025-05-15 10:54:08,sell,15.72,209,0.0,-209,-1170.6000000000552
2025-05-15 10:55:10,sell,15.72,1000,0.0,-1209,-1170.6000000000552
2025-05-15 10:56:12,sell,15.72,1000,0.0,-2209,-1170.6000000000552
2025-05-15 10:57:14,sell,15.72,1000,0.0,-3209,-1170.6000000000552
2025-05-15 10:58:16,sell,15.72,1000,0.0,-4209,-1170.6000000000552
2025-05-15 10:59:18,sell,15.72,591,0.0,-4800,-1170.6000000000552
2025-05-15 11:18:10,buy,15.72,2400,0.0,-2400,-1170.6000000000552
2025-05-15 11:24:47,sell,15.72,337,0.0,-2737,-1170.6000000000552
2025-05-15 11:31:01,sell,15.72,586,0.0,-3323,-1170.6000000000552
2025-05-15 11:32:00,sell,15.72,147,0.0,-3470,-1170.6000000000552
2025-05-15 11:32:16,sell,15.72,2,0.0,-3472,-1170.6000000000552
2025-05-15 11:35:47,sell,15.72,275,0.0,-3747,-1170.6000000000552
2025-05-15 11:35:47,sell,15.72,1053,0.0,-4800,-1170.6000000000552
2025-05-15 11:36:42,buy,15.7,2400,48.00000000000324,-2400,-1122.600000000052
2025-05-15 11:38:10,sell,15.68,2400,0.0,-4800,-1122.600000000052
2025-05-15 11:54:03,buy,15.7,466,0.0,-4334,-1122.600000000052
2025-05-15 11:54:03,buy,15.7,1404,0.0,-2930,-1122.600000000052
2025-05-15 11:54:03,buy,15.7,530,0.0,-2400,-1122.600000000052
2025-05-15 12:39:29,sell,15.72,1000,0.0,-3400,-1122.600000000052
2025-05-15 12:57:29,buy,15.72,2400,-33.88235294117976,-1000,-1156.4823529412317
2025-05-15 13:07:57,buy,15.72,1567,-14.1176470588249,567,-1170.6000000000568
2025-05-15 13:07:57,buy,15.72,833,0.0,1400,-1170.6000000000568
2025-05-15 13:23:35,buy,15.72,2400,0.0,3800,-1170.6000000000568
2025-05-15 13:24:51,buy,15.72,1000,0.0,4800,-1170.6000000000568
2025-05-15 13:44:29,sell,15.72,99,0.0,4701,-1170.6000000000568
2025-05-15 13:45:18,sell,15.72,2400,0.0,2301,-1170.6000000000568
2025-05-15 13:46:00,buy,15.7,2400,0.0,4701,-1170.6000000000568
2025-05-15 13:46:29,sell,15.7,234,-2.2907211231655076,4467,-1172.8907211232222
2025-05-15 13:46:29,sell,15.7,2166,-21.203854499044827,2301,-1194.094575622267
2025-05-15 13:51:07,buy,15.7,2400,0.0,4701,-1194.094575622267
2025-05-15 13:54:57,sell,15.72,128,1.9466721292581042,4573,-1192.147903493009
2025-05-15 13:54:57,sell,15.72,127,1.9314637532482752,4446,-1190.2164397397607
2025-05-15 13:54:57,sell,15.72,2145,32.621966541083076,2301,-1157.5944731986776
2025-05-15 13:55:08,buy,15.72,2360,0.0,4661,-1157.5944731986776
2025-05-15 13:55:08,buy,15.72,40,0.0,4701,-1157.5944731986776
2025-05-15 14:07:24,sell,15.74,2400,65.86571701269719,2301,-1091.7287561859805
2025-05-15 14:07:24,buy,15.72,379,0.0,2680,-1091.7287561859805
2025-05-15 14:07:29,buy,15.72,956,0.0,3636,-1091.7287561859805
2025-05-15 14:10:19,sell,15.76,2400,107.30610969367689,1236,-984.4226464923036
2025-05-15 14:25:20,sell,15.78,2400,79.98264649224308,-1164,-904.4400000000605
2025-05-15 14:26:33,sell,15.78,2400,0.0,-3564,-904.4400000000605
2025-05-15 14:28:30,buy,15.76,2400,47.99999999999898,-1164,-856.4400000000616
2025-05-15 14:31:56,sell,15.76,1081,0.0,-2245,-856.4400000000616
2025-05-15 14:31:56,sell,15.76,117,0.0,-2362,-856.4400000000616
2025-05-15 14:31:56,sell,15.76,117,0.0,-2479,-856.4400000000616
2025-05-15 14:31:56,sell,15.76,380,0.0,-2859,-856.4400000000616
2025-05-15 14:31:56,sell,15.76,254,0.0,-3113,-856.4400000000616
2025-05-15 14:32:57,buy,15.76,1983,14.829502088016314,-1130,-841.6104979120453
2025-05-15 14:32:57,buy,15.76,417,3.118458079023098,-713,-838.4920398330222
2025-05-15 14:33:22,buy,15.76,2400,5.332039832957959,1687,-833.1600000000642
2025-05-15 14:33:35,buy,15.76,2400,0.0,4087,-833.1600000000642
2025-05-15 14:38:22,sell,15.76,759,1.3482548411047901e-12,3328,-833.1600000000628
2025-05-15 14:39:08,sell,15.76,1141,2.0268231537556858e-12,2187,-833.1600000000608
2025-05-15 14:39:48,sell,15.76,1174,2.085442929455894e-12,1013,-833.1600000000587
2025-05-15 14:40:29,sell,15.76,1121,1.7994494783124537e-12,-108,-833.1600000000569
2025-05-15 14:40:51,sell,15.76,1000,0.0,-1108,-833.1600000000569
2025-05-15 14:41:28,sell,15.76,2392,0.0,-3500,-833.1600000000569
2025-05-15 14:41:28,sell,15.76,8,0.0,-3508,-833.1600000000569
2025-05-15 14:43:51,buy,15.76,2400,0.0,-1108,-833.1600000000569
2025-05-15 14:43:59,sell,15.76,179,0.0,-1287,-833.1600000000569
2025-05-15 14:44:11,sell,15.76,830,0.0,-2117,-833.1600000000569
2025-05-15 14:44:47,sell,15.76,841,0.0,-2958,-833.1600000000569
2025-05-15 14:55:00,buy,15.8,2958,-118.32000000000274,0,-951.4800000000597
2025-05-16 10:00:00,sell,15.8,10,0.0,-10,-951.4800000000597
2025-05-16 10:00:00,sell,15.8,10,0.0,-20,-951.4800000000597
2025-05-16 10:00:00,sell,15.8,126,0.0,-146,-951.4800000000597
2025-05-16 10:00:00,sell,15.8,40,0.0,-186,-951.4800000000597
2025-05-16 10:00:00,buy,15.8,186,0.0,0,-951.4800000000597
2025-05-16 10:04:45,sell,15.8,1975,0.0,-1975,-951.4800000000597
2025-05-16 10:04:45,sell,15.82,425,0.0,-2400,-951.4800000000597
2025-05-16 10:15:04,buy,15.8,15,0.05312499999997833,-2385,-951.4268750000597
2025-05-16 10:15:04,buy,15.8,15,0.05312499999997833,-2370,-951.3737500000597
2025-05-16 10:52:38,buy,15.76,1138,49.550416666666074,-1232,-901.8233333333936
2025-05-16 11:02:06,buy,15.76,2152,53.64333333333269,920,-848.180000000061
2025-05-16 11:02:06,buy,15.76,248,0.0,1168,-848.180000000061
2025-05-16 11:19:29,buy,15.76,1213,0.0,2381,-848.180000000061
2025-05-16 11:19:29,buy,15.76,1110,0.0,3491,-848.180000000061
2025-05-16 11:24:05,sell,15.78,4,0.0799999999999983,3487,-848.100000000061
2025-05-16 11:24:05,sell,15.78,718,14.359999999999694,2769,-833.7400000000613
2025-05-16 11:24:05,sell,15.78,225,4.499999999999904,2544,-829.2400000000614
2025-05-16 11:27:14,sell,15.8,368,14.72000000000034,2176,-814.520000000061
2025-05-16 11:27:14,sell,15.8,710,28.400000000000656,1466,-786.1200000000604
2025-05-16 11:27:14,sell,15.8,1322,52.88000000000122,144,-733.2400000000591
2025-05-16 11:27:20,buy,15.8,228,0.0,372,-733.2400000000591
2025-05-16 11:29:21,sell,15.84,2400,20.63999999999973,-2028,-712.6000000000594
2025-05-16 11:29:21,buy,15.84,1810,0.0,-218,-712.6000000000594
2025-05-16 11:29:21,buy,15.84,590,0.0,372,-712.6000000000594
2025-05-16 11:30:02,buy,15.86,2400,0.0,2772,-712.6000000000594
2025-05-16 11:36:57,sell,15.82,1235,-46.085281385279586,1537,-758.685281385339
2025-05-16 11:36:57,sell,15.82,1137,-42.42831168831003,400,-801.113593073649
2025-05-16 11:36:57,sell,15.82,28,-1.044848484848444,372,-802.1584415584974
2025-05-16 11:39:14,buy,15.84,2400,0.0,2772,-802.1584415584974
2025-05-16 11:40:30,buy,15.84,464,0.0,3236,-802.1584415584974
2025-05-16 11:40:30,buy,15.84,1564,0.0,4800,-802.1584415584974
2025-05-16 11:50:10,sell,15.82,24,-0.5122077922077466,4776,-802.6706493507052
2025-05-16 11:50:10,sell,15.82,1294,-27.616536796534337,3482,-830.2871861472395
2025-05-16 11:53:45,sell,15.82,269,-5.74099567099516,3213,-836.0281818182347
2025-05-16 11:53:45,sell,15.82,107,-2.2835930735928702,3106,-838.3117748918276
2025-05-16 11:53:45,sell,15.82,43,-0.917705627705546,3063,-839.2294805195331
2025-05-16 11:56:30,sell,15.82,64,-1.3658874458873242,2999,-840.5953679654205
2025-05-16 11:56:30,sell,15.82,1077,-22.98532467532263,1922,-863.5806926407431
2025-05-16 11:57:06,sell,15.82,46,-0.9817316017315143,1876,-864.5624242424747
2025-05-16 11:57:06,sell,15.82,107,-2.2835930735928702,1769,-866.8460173160676
2025-05-16 11:57:06,sell,15.82,150,-3.201298701298416,1619,-870.047316017366
2025-05-16 11:57:06,sell,15.82,701,-14.960735930734598,918,-885.0080519481006
2025-05-16 11:57:06,sell,15.82,1396,-19.591948051946307,-478,-904.600000000047
2025-05-16 12:03:27,sell,15.84,2400,0.0,-2878,-904.600000000047
2025-05-16 12:06:15,sell,15.84,1335,0.0,-4213,-904.600000000047
2025-05-16 12:07:17,buy,15.84,2400,-5.446000474721302,-1813,-910.0460004747683
2025-05-16 12:13:06,buy,15.84,1972,-4.11399952527905,159,-914.1600000000474
2025-05-16 12:13:06,buy,15.84,428,0.0,587,-914.1600000000474
2025-05-16 12:40:59,sell,15.84,2400,0.0,-1813,-914.1600000000474
2025-05-16 12:41:07,buy,15.84,2400,0.0,587,-914.1600000000474
2025-05-16 12:41:38,buy,15.84,2400,0.0,2987,-914.1600000000474
2025-05-16 12:43:16,buy,15.82,1813,0.0,4800,-914.1600000000474
2025-05-16 12:54:47,sell,15.8,107,-3.4717041666667328,4693,-917.6317041667141
2025-05-16 12:54:47,sell,15.8,1354,-43.93165833333417,3339,-961.5633625000484
2025-05-16 12:54:47,sell,15.8,116,-3.7637166666667383,3223,-965.3270791667151
2025-05-16 12:54:47,sell,15.8,116,-3.7637166666667383,3107,-969.0907958333818
2025-05-16 12:54:47,sell,15.8,107,-3.4717041666667328,3000,-972.5625000000485
2025-05-16 12:54:47,sell,15.8,483,-15.671337500000298,2517,-988.2338375000488
2025-05-16 12:54:47,sell,15.8,107,-3.4717041666667328,2410,-991.7055416667156
2025-05-16 12:54:47,sell,15.8,10,-0.3244583333333395,2400,-992.030000000049
2025-05-16 13:00:59,buy,15.8,1511,0.0,3911,-992.030000000049
2025-05-16 13:00:59,buy,15.8,889,0.0,4800,-992.030000000049
2025-05-16 13:20:58,sell,15.8,163,-2.6443354166664275,4637,-994.6743354167154
2025-05-16 13:20:58,sell,15.8,209,-3.3905895833330266,4428,-998.0649250000484
2025-05-16 13:20:58,sell,15.8,1,-0.0162229166666652,4427,-998.0811479167152
2025-05-16 13:20:58,sell,15.8,109,-1.7682979166665067,4318,-999.8494458333817
2025-05-16 13:20:58,sell,15.8,1507,-24.447935416664457,2811,-1024.297381250046
2025-05-16 13:20:58,sell,15.8,411,-6.667618749999397,2400,-1030.9650000000454
2025-05-16 13:30:11,sell,15.8,55,-0.892260416666586,2345,-1031.857260416712
2025-05-16 13:30:11,sell,15.8,109,-1.7682979166665067,2236,-1033.6255583333786
2025-05-16 13:30:11,sell,15.8,109,-1.7682979166665067,2127,-1035.3938562500452
2025-05-16 13:30:11,sell,15.8,109,-1.7682979166665067,2018,-1037.1621541667118
2025-05-16 13:30:11,sell,15.8,109,-1.7682979166665067,1909,-1038.9304520833784
2025-05-16 13:34:17,buy,15.8,562,0.0,2471,-1038.9304520833784
2025-05-16 13:34:17,buy,15.8,1427,0.0,3898,-1038.9304520833784
2025-05-16 13:34:17,buy,15.8,411,0.0,4309,-1038.9304520833784
2025-05-16 13:55:39,sell,15.8,1335,-9.594881983929007,2974,-1048.5253340673075
2025-05-16 13:55:39,sell,15.8,1065,-7.65434405459505,1909,-1056.1796781219025
2025-05-16 14:03:29,buy,15.8,1308,0.0,3217,-1056.1796781219025
2025-05-16 14:03:29,buy,15.8,1092,0.0,4309,-1056.1796781219025
2025-05-16 14:06:42,buy,15.76,491,0.0,4800,-1056.1796781219025
2025-05-16 14:24:20,sell,15.8,172,0.212121799366507,4628,-1055.967556322536
2025-05-16 14:24:20,sell,15.8,1283,1.5822806313210958,3345,-1054.385275691215
2025-05-16 14:24:20,sell,15.8,945,1.1654366302404018,2400,-1053.2198390609744
2025-05-16 14:24:49,buy,15.8,363,0.0,2763,-1053.2198390609744
2025-05-16 14:24:49,buy,15.8,59,0.0,2822,-1053.2198390609744
2025-05-16 14:24:49,buy,15.8,1209,0.0,4031,-1053.2198390609744
2025-05-16 14:24:49,buy,15.8,262,0.0,4293,-1053.2198390609744
2025-05-16 14:24:49,buy,15.8,507,0.0,4800,-1053.2198390609744
2025-05-16 14:35:41,sell,15.78,1086,-21.05033641246747,3714,-1074.270175473442
2025-05-16 14:35:41,sell,15.78,1314,-25.4697440570739,2400,-1099.7399195305159
2025-05-16 14:38:12,sell,15.78,415,-8.044097247858195,1985,-1107.784016778374
2025-05-16 14:38:12,sell,15.78,981,-19.015082891925033,1004,-1126.799099670299
2025-05-16 14:41:03,sell,15.78,1745,-19.46090032975814,-741,-1146.260000000057
2025-05-16 14:41:03,sell,15.78,655,0.0,-1396,-1146.260000000057
2025-05-16 14:43:33,buy,15.78,7,-1.2434497875801753e-14,-1389,-1146.260000000057
2025-05-16 14:43:33,buy,15.78,2207,-2.467359649926948e-12,818,-1146.2600000000596
2025-05-16 14:43:33,buy,15.78,186,0.0,1004,-1146.2600000000596
2025-05-16 14:55:00,sell,15.86,1004,80.32000000000008,0,-1065.9400000000594
2025-05-19 10:00:00,sell,15.82,2400,0.0,-2400,-1065.9400000000594
2025-05-19 10:00:00,buy,15.82,2400,0.0,0,-1065.9400000000594
2025-05-19 10:06:53,buy,15.82,770,0.0,770,-1065.9400000000594
2025-05-19 10:07:29,buy,15.82,1828,0.0,2598,-1065.9400000000594
2025-05-19 10:07:29,buy,15.82,246,0.0,2844,-1065.9400000000594
2025-05-19 10:07:29,buy,15.82,246,0.0,3090,-1065.9400000000594
2025-05-19 10:07:29,buy,15.82,80,0.0,3170,-1065.9400000000594
2025-05-19 10:26:24,buy,15.78,249,0.0,3419,-1065.9400000000594
2025-05-19 10:26:24,buy,15.78,250,0.0,3669,-1065.9400000000594
2025-05-19 10:26:24,buy,15.78,250,0.0,3919,-1065.9400000000594
2025-05-19 10:26:24,buy,15.78,251,0.0,4170,-1065.9400000000594
2025-05-19 10:26:24,buy,15.78,252,0.0,4422,-1065.9400000000594
2025-05-19 10:26:24,buy,15.78,378,0.0,4800,-1065.9400000000594
2025-05-19 10:50:47,sell,15.8,5,-0.032083333333332575,4795,-1065.9720833333927
2025-05-19 10:50:47,sell,15.8,2262,-14.514499999999657,2533,-1080.4865833333924
2025-05-19 10:59:11,sell,15.8,1564,-10.03566666666643,969,-1090.5222500000589
2025-05-19 10:59:11,sell,15.8,836,-5.364333333333207,133,-1095.886583333392
2025-05-19 11:15:52,sell,15.8,2400,-0.8534166666666465,-2267,-1096.7400000000587
2025-05-19 11:21:18,buy,15.8,2400,0.0,133,-1096.7400000000587
2025-05-19 11:22:18,buy,15.8,2400,0.0,2533,-1096.7400000000587
2025-05-19 11:26:12,buy,15.78,2267,0.0,4800,-1096.7400000000587
2025-05-19 11:28:28,sell,15.78,1177,-12.422254166669251,3623,-1109.162254166728
2025-05-19 11:28:28,sell,15.78,1223,-12.907745833336019,2400,-1122.070000000064
2025-05-19 11:30:04,sell,15.8,2400,22.66999999999797,0,-1099.400000000066
2025-05-19 11:30:21,buy,15.8,2400,0.0,2400,-1099.400000000066
2025-05-19 11:30:29,sell,15.8,1731,0.0,669,-1099.400000000066
2025-05-19 11:35:56,buy,15.8,1337,0.0,2006,-1099.400000000066
2025-05-19 11:40:14,buy,15.8,997,0.0,3003,-1099.400000000066
2025-05-19 11:40:14,buy,15.8,259,0.0,3262,-1099.400000000066
2025-05-19 11:40:14,buy,15.8,100,0.0,3362,-1099.400000000066
2025-05-19 11:40:14,buy,15.8,259,0.0,3621,-1099.400000000066
2025-05-19 11:40:14,buy,15.8,259,0.0,3880,-1099.400000000066
2025-05-19 11:40:14,buy,15.8,526,0.0,4406,-1099.400000000066
2025-05-19 11:42:41,sell,15.82,2293,45.86000000000717,2113,-1053.5400000000589
2025-05-19 11:42:41,sell,15.82,107,2.1400000000003345,2006,-1051.4000000000585
2025-05-19 11:44:30,sell,15.84,2400,80.24000000000541,-394,-971.1600000000531
2025-05-19 11:46:17,buy,15.84,2400,0.0,2006,-971.1600000000531
2025-05-19 11:58:23,sell,15.88,1406,56.2400000000013,600,-914.9200000000518
2025-05-19 11:58:23,sell,15.88,994,24.000000000000554,-394,-890.9200000000512
2025-05-19 11:58:50,sell,15.96,44,0.0,-438,-890.9200000000512
2025-05-19 11:58:51,sell,15.96,1011,0.0,-1449,-890.9200000000512
2025-05-19 11:58:51,sell,15.96,1011,0.0,-2460,-890.9200000000512
2025-05-19 11:58:51,sell,15.96,214,0.0,-2674,-890.9200000000512
2025-05-19 11:58:51,sell,15.96,120,0.0,-2794,-890.9200000000512
