timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 10:15:20,sell,6.38,250,15.11023923444954,5863,-2271.805330525899
2025-07-30 10:15:20,sell,6.38,2000,120.88191387559633,3863,-2150.923416650303
2025-07-30 10:15:20,sell,6.38,650,39.2866220095688,3213,-2111.636794640734
2025-07-30 10:15:23,buy,6.39,2966,0.0,6179,-2111.636794640734
2025-07-30 10:15:23,buy,6.39,2628,0.0,8807,-2111.636794640734
2025-07-30 10:15:24,buy,6.39,3386,0.0,12193,-2111.636794640734
2025-07-30 10:15:25,sell,6.4,735,20.993089810650048,11458,-2090.643704830084
2025-07-30 10:15:25,sell,6.4,1300,37.130635039244986,10158,-2053.513069790839
2025-07-30 10:15:25,sell,6.4,1965,56.12438296316646,8193,-1997.3886868276725
2025-07-30 10:15:25,sell,6.4,753,21.507206295808828,7440,-1975.8814805318636
2025-07-30 10:15:26,sell,6.4,6760,193.07930220407394,680,-1782.8021783277898
2025-07-30 10:15:40,sell,6.39,1425,12.622178328219995,-745,-1770.1799999995699
2025-07-30 10:16:20,sell,6.39,1124,0.0,-1869,-1770.1799999995699
2025-07-30 10:16:30,sell,6.39,498,0.0,-2367,-1770.1799999995699
2025-07-30 10:16:31,sell,6.39,8378,0.0,-10745,-1770.1799999995699
2025-07-30 10:17:20,buy,6.39,500,4.440892098500626e-13,-10245,-1770.1799999995694
2025-07-30 10:17:45,buy,6.39,51,4.529709940470639e-14,-10194,-1770.1799999995694
2025-07-30 10:17:45,buy,6.39,949,8.428813202954188e-13,-9245,-1770.1799999995685
2025-07-30 10:18:00,buy,6.39,1000,8.881784197001252e-13,-8245,-1770.1799999995676
2025-07-30 10:19:49,buy,6.39,1650,1.4654943925052066e-12,-6595,-1770.1799999995662
2025-07-30 10:22:27,buy,6.39,3040,2.7000623958883807e-12,-3555,-1770.1799999995635
2025-07-30 10:22:27,buy,6.39,618,5.488942633746774e-13,-2937,-1770.179999999563
2025-07-30 10:22:27,buy,6.39,549,4.876099524153688e-13,-2388,-1770.1799999995626
2025-07-30 10:22:27,buy,6.39,895,7.949196856316121e-13,-1493,-1770.179999999562
2025-07-30 10:22:27,buy,6.39,621,5.515587986337778e-13,-872,-1770.1799999995615
2025-07-30 10:22:27,buy,6.39,3040,7.744915819785092e-13,2168,-1770.1799999995608
2025-07-30 10:22:27,buy,6.39,472,0.0,2640,-1770.1799999995608
2025-07-30 10:22:27,buy,6.39,402,0.0,3042,-1770.1799999995608
2025-07-30 10:22:27,buy,6.39,3147,0.0,6189,-1770.1799999995608
2025-07-30 10:22:27,buy,6.39,232,0.0,6421,-1770.1799999995608
2025-07-30 10:23:21,sell,6.39,1200,1.0658141036401503e-12,5221,-1770.1799999995596
2025-07-30 10:23:21,sell,6.4,1360,13.600000000002126,3861,-1756.5799999995575
2025-07-30 10:24:14,buy,6.38,516,0.0,4377,-1756.5799999995575
2025-07-30 10:24:14,buy,6.38,3407,0.0,7784,-1756.5799999995575
2025-07-30 10:24:47,buy,6.38,600,0.0,8384,-1756.5799999995575
2025-07-30 10:24:47,buy,6.38,466,0.0,8850,-1756.5799999995575
2025-07-30 10:26:48,buy,6.37,9007,0.0,17857,-1756.5799999995575
2025-07-30 10:26:48,buy,6.37,81,0.0,17938,-1756.5799999995575
2025-07-30 10:26:56,buy,6.37,719,0.0,18657,-1756.5799999995575
2025-07-30 10:26:56,buy,6.37,472,0.0,19129,-1756.5799999995575
2025-07-30 10:26:56,buy,6.37,528,0.0,19657,-1756.5799999995575
2025-07-30 10:30:13,sell,6.37,605,-3.9121712367095274,19052,-1760.492171236267
2025-07-30 10:30:36,sell,6.37,1000,-6.466398738362855,18052,-1766.9585699746299
2025-07-30 10:31:25,sell,6.37,446,-2.8840138373098334,17606,-1769.8425838119397
2025-07-30 10:31:25,sell,6.37,250,-1.6165996845907138,17356,-1771.4591834965304
2025-07-30 10:31:25,sell,6.37,700,-4.526479116853999,16656,-1775.9856626133844
2025-07-30 10:31:25,sell,6.38,6416,22.671585694662554,10240,-1753.3140769187219
2025-07-30 10:32:39,sell,6.37,1019,-6.589260314391749,9221,-1759.9033372331137
2025-07-30 10:33:43,buy,6.39,1959,0.0,11180,-1759.9033372331137
2025-07-30 10:33:43,buy,6.39,3313,0.0,14493,-1759.9033372331137
2025-07-30 10:33:43,buy,6.39,531,0.0,15024,-1759.9033372331137
2025-07-30 10:33:43,buy,6.39,1055,0.0,16079,-1759.9033372331137
2025-07-30 10:33:45,buy,6.39,240,0.0,16319,-1759.9033372331137
2025-07-30 10:33:50,buy,6.39,3705,0.0,20024,-1759.9033372331137
2025-07-30 10:34:34,sell,6.42,11582,419.6412041469776,8442,-1340.2621330861361
2025-07-30 10:34:36,sell,6.42,3618,131.0880570371063,4824,-1209.1740760490297
2025-07-30 10:34:45,buy,6.41,9055,0.0,13879,-1209.1740760490297
2025-07-30 10:34:45,buy,6.41,506,0.0,14385,-1209.1740760490297
2025-07-30 10:34:45,buy,6.41,5639,0.0,20024,-1209.1740760490297
2025-07-30 10:36:22,sell,6.42,12698,207.22653803815692,7326,-1001.9475380108728
2025-07-30 10:36:22,sell,6.42,2502,40.83168988592445,4824,-961.1158481249483
2025-07-30 10:37:36,sell,6.42,215,3.5087183555050983,4609,-957.6071297694432
2025-07-30 10:37:38,sell,6.42,791,12.90881962420713,3818,-944.6983101452361
2025-07-30 10:40:42,buy,6.42,3689,0.0,7507,-944.6983101452361
2025-07-30 10:40:42,buy,6.42,11511,0.0,19018,-944.6983101452361
2025-07-30 10:42:52,buy,6.41,3210,0.0,22228,-944.6983101452361
2025-07-30 10:42:52,buy,6.41,142,0.0,22370,-944.6983101452361
2025-07-30 10:43:05,buy,6.41,3309,0.0,25679,-944.6983101452361
2025-07-30 10:45:22,buy,6.4,584,0.0,26263,-944.6983101452361
2025-07-30 10:45:22,buy,6.4,1569,0.0,27832,-944.6983101452361
2025-07-30 10:46:09,buy,6.4,2124,0.0,29956,-944.6983101452361
2025-07-30 10:46:09,buy,6.4,444,0.0,30400,-944.6983101452361
2025-07-30 10:47:10,sell,6.4,21,-0.2657202462809538,30379,-944.964030391517
2025-07-30 10:47:49,sell,6.4,10,-0.126533450609978,30369,-945.0905638421269
2025-07-30 10:48:27,sell,6.4,15200,-192.33084492716657,15169,-1137.4214087692935
2025-07-30 10:53:14,sell,6.4,379,-4.795617778118166,14790,-1142.2170265474117
2025-07-30 10:53:17,sell,6.4,2621,-33.16441740487524,12169,-1175.3814439522869
2025-07-30 10:53:17,sell,6.4,2051,-25.95201072010649,10118,-1201.3334546723934
2025-07-30 10:53:17,sell,6.4,4473,-56.59841245784316,5645,-1257.9318671302365
2025-07-30 10:53:17,sell,6.4,855,-10.81861002715312,4790,-1268.7504771573897
2025-07-30 10:53:18,sell,6.4,4821,-60.609522842179466,-31,-1329.3599999995693
2025-07-30 10:53:55,sell,6.41,561,0.0,-592,-1329.3599999995693
2025-07-30 10:53:58,sell,6.41,2413,0.0,-3005,-1329.3599999995693
2025-07-30 10:53:58,sell,6.41,3253,0.0,-6258,-1329.3599999995693
2025-07-30 10:53:59,buy,6.41,2485,-0.12309843400448717,-3773,-1329.4830984335738
2025-07-30 10:55:36,sell,6.41,6,0.0,-3779,-1329.4830984335738
2025-07-30 10:56:03,buy,6.4,2900,28.85657196576128,-879,-1300.6265264678125
2025-07-30 10:56:03,buy,6.4,3047,8.746526468242816,2168,-1291.8799999995697
2025-07-30 10:56:03,buy,6.4,539,0.0,2707,-1291.8799999995697
2025-07-30 10:56:03,buy,6.4,8000,0.0,10707,-1291.8799999995697
2025-07-30 10:56:03,buy,6.4,454,0.0,11161,-1291.8799999995697
2025-07-30 11:07:37,sell,6.39,1330,-13.300000000000898,9831,-1305.1799999995706
2025-07-30 11:07:37,sell,6.39,3738,-37.380000000002525,6093,-1342.5599999995732
2025-07-30 11:07:37,sell,6.39,1003,-10.030000000000676,5090,-1352.5899999995738
2025-07-30 11:09:51,buy,6.39,3669,0.0,8759,-1352.5899999995738
2025-07-30 11:09:51,buy,6.39,705,0.0,9464,-1352.5899999995738
2025-07-30 11:09:51,buy,6.39,452,0.0,9916,-1352.5899999995738
2025-07-30 11:09:51,buy,6.39,496,0.0,10412,-1352.5899999995738
2025-07-30 11:11:50,sell,6.4,1107,5.658330772186521,9305,-1346.9316692273874
2025-07-30 11:11:50,sell,6.4,1337,6.833955051863938,7968,-1340.0977141755234
2025-07-30 11:11:50,sell,6.4,1000,5.111409911640941,6968,-1334.9863042638824
2025-07-30 11:11:50,sell,6.4,8640,35.616304264314074,-1672,-1299.3699999995683
2025-07-30 11:11:50,sell,6.4,2000,0.0,-3672,-1299.3699999995683
2025-07-30 11:11:50,sell,6.4,1116,0.0,-4788,-1299.3699999995683
2025-07-30 11:17:21,buy,6.4,9487,4.2525982735242e-12,4699,-1299.369999999564
2025-07-30 11:17:21,buy,6.4,1558,0.0,6257,-1299.369999999564
2025-07-30 11:17:21,buy,6.4,4155,0.0,10412,-1299.369999999564
2025-07-30 11:17:33,sell,6.4,4465,0.0,5947,-1299.369999999564
2025-07-30 11:20:17,buy,6.4,3671,0.0,9618,-1299.369999999564
2025-07-30 11:20:17,buy,6.4,5010,0.0,14628,-1299.369999999564
2025-07-30 11:20:17,buy,6.4,5142,0.0,19770,-1299.369999999564
2025-07-30 11:20:17,buy,6.4,450,0.0,20220,-1299.369999999564
2025-07-30 11:20:17,buy,6.4,475,0.0,20695,-1299.369999999564
2025-07-30 11:20:17,buy,6.4,452,0.0,21147,-1299.369999999564
2025-07-30 11:30:33,sell,6.41,2311,23.11000000000156,18836,-1276.2599999995625
2025-07-30 11:30:33,sell,6.41,2840,28.400000000001917,15996,-1247.8599999995606
2025-07-30 11:30:33,buy,6.41,3008,0.0,19004,-1247.8599999995606
2025-07-30 11:30:40,sell,6.41,2800,23.568090928227647,16204,-1224.291909071333
2025-07-30 11:30:40,sell,6.41,2800,23.568090928227647,13404,-1200.7238181431055
2025-07-30 11:33:38,buy,6.4,15200,0.0,28604,-1200.7238181431055
2025-07-30 11:44:56,buy,6.4,1796,0.0,30400,-1200.7238181431055
2025-07-30 12:01:19,sell,6.41,511,4.753372732610634,29889,-1195.970445410495
2025-07-30 12:01:19,sell,6.41,5871,54.61262487897658,24018,-1141.3578205315184
2025-07-30 12:02:41,sell,6.41,3646,33.91545397866609,20372,-1107.4423665528523
2025-07-30 12:02:59,sell,6.41,15200,141.39190907178403,5172,-966.0504574810682
2025-07-30 12:04:55,buy,6.41,1516,0.0,6688,-966.0504574810682
2025-07-30 12:04:55,buy,6.41,990,0.0,7678,-966.0504574810682
2025-07-30 12:04:55,buy,6.41,3851,0.0,11529,-966.0504574810682
2025-07-30 12:04:55,buy,6.41,3669,0.0,15198,-966.0504574810682
2025-07-30 12:59:04,buy,6.4,15200,0.0,30398,-966.0504574810682
2025-07-30 12:59:17,buy,6.4,2,0.0,30400,-966.0504574810682
2025-07-30 13:08:35,sell,6.41,1141,7.511475394290722,29259,-958.5389820867774
2025-07-30 13:08:35,sell,6.41,3083,20.296125013670725,26176,-938.2428570731067
2025-07-30 13:08:35,sell,6.41,3043,20.03279546435291,23133,-918.2100616087538
2025-07-30 13:08:35,sell,6.41,7574,49.8614501633286,15559,-868.3486114454251
2025-07-30 13:17:28,buy,6.41,755,0.0,16314,-868.3486114454251
2025-07-30 13:17:28,buy,6.41,4510,0.0,20824,-868.3486114454251
2025-07-30 13:19:28,buy,6.41,1937,0.0,22761,-868.3486114454251
2025-07-30 13:19:38,buy,6.41,962,0.0,23723,-868.3486114454251
2025-07-30 13:21:00,buy,6.41,6677,0.0,30400,-868.3486114454251
2025-07-30 13:55:25,sell,6.41,15200,51.214305722925246,15200,-817.1343057224999
2025-07-30 14:14:38,buy,6.41,934,0.0,16134,-817.1343057224999
2025-07-30 14:14:38,buy,6.41,14266,0.0,30400,-817.1343057224999
2025-07-30 14:35:23,sell,6.41,33,0.0555944766071228,30367,-817.0787112458928
2025-07-30 14:36:23,sell,6.41,498,0.8389711924347623,29869,-816.239740053458
2025-07-30 14:37:55,sell,6.41,800,1.3477448874454012,29069,-814.8919951660126
2025-07-30 14:38:23,sell,6.41,484,0.8153856569044677,28585,-814.0766095091082
2025-07-30 14:40:03,sell,6.41,1407,2.3703463207945994,27178,-811.7062631883135
2025-07-30 14:40:51,buy,6.4,51,0.0,27229,-811.7062631883135
2025-07-30 14:40:51,buy,6.4,1059,0.0,28288,-811.7062631883135
2025-07-30 14:40:51,buy,6.4,504,0.0,28792,-811.7062631883135
2025-07-30 14:40:51,buy,6.4,100,0.0,28892,-811.7062631883135
2025-07-30 14:40:51,buy,6.4,1508,0.0,30400,-811.7062631883135
2025-07-30 14:41:53,sell,6.41,600,1.539597299777462,29800,-810.166665888536
2025-07-30 14:43:33,buy,6.4,600,0.0,30400,-810.166665888536
2025-07-30 14:44:30,sell,6.41,2322,6.298934151122532,28078,-803.8677317374135
2025-07-30 14:44:38,sell,6.41,6,0.016276315635975536,28072,-803.8514554217775
2025-07-30 14:44:38,sell,6.41,994,2.6964429570266137,27078,-801.1550124647508
2025-07-30 14:55:00,sell,6.42,27078,344.23501246515184,0,-456.919999999599
2025-07-31 10:00:00,sell,6.42,83,0.0,-83,-456.919999999599
2025-07-31 10:00:00,sell,6.42,1000,0.0,-1083,-456.919999999599
2025-07-31 10:00:00,sell,6.42,3000,0.0,-4083,-456.919999999599
2025-07-31 10:00:00,sell,6.42,830,0.0,-4913,-456.919999999599
2025-07-31 10:00:00,sell,6.42,800,0.0,-5713,-456.919999999599
2025-07-31 10:00:00,sell,6.42,1650,0.0,-7363,-456.919999999599
2025-07-31 10:00:00,sell,6.42,1965,0.0,-9328,-456.919999999599
2025-07-31 10:00:00,sell,6.42,800,0.0,-10128,-456.919999999599
2025-07-31 10:00:00,sell,6.42,4944,0.0,-15072,-456.919999999599
2025-07-31 10:00:00,sell,6.42,128,0.0,-15200,-456.919999999599
2025-07-31 10:05:39,sell,6.44,2149,0.0,-17349,-456.919999999599
2025-07-31 10:11:01,sell,6.45,1000,0.0,-18349,-456.919999999599
2025-07-31 10:11:01,sell,6.45,340,0.0,-18689,-456.919999999599
2025-07-31 10:13:27,buy,6.47,969,-44.13722671089977,-17720,-501.05722671049875
2025-07-31 10:14:12,buy,6.47,526,-23.958907378672112,-17194,-525.0161340891709
2025-07-31 10:14:34,buy,6.47,2254,-102.66801755043144,-14940,-627.6841516396023
2025-07-31 10:14:34,buy,6.47,663,-30.19915511798405,-14277,-657.8833067575863
2025-07-31 10:14:34,buy,6.47,1700,-77.43373107175398,-12577,-735.3170378293403
2025-07-31 10:16:05,buy,6.47,200,-9.109850714323997,-12377,-744.4268885436643
2025-07-31 10:16:05,buy,6.47,462,-21.043755150088433,-11915,-765.4706436937528
2025-07-31 10:16:05,buy,6.47,485,-22.091387982235695,-11430,-787.5620316759885
2025-07-31 10:24:25,buy,6.47,553,-25.188737225105854,-10877,-812.7507689010943
2025-07-31 10:24:34,sell,6.47,200,0.0,-11077,-812.7507689010943
2025-07-31 10:24:34,sell,6.48,994,0.0,-12071,-812.7507689010943
2025-07-31 10:27:29,sell,6.48,477,0.0,-12548,-812.7507689010943
2025-07-31 10:44:49,sell,6.47,291,0.0,-12839,-812.7507689010943
2025-07-31 10:44:49,sell,6.47,1006,0.0,-13845,-812.7507689010943
2025-07-31 10:44:49,sell,6.47,868,0.0,-14713,-812.7507689010943
2025-07-31 10:44:49,sell,6.47,1000,0.0,-15713,-812.7507689010943
2025-07-31 10:45:43,buy,6.47,3710,-113.50508797654092,-12003,-926.2558568776352
2025-07-31 11:06:19,sell,6.47,728,0.0,-12731,-926.2558568776352
2025-07-31 11:06:19,sell,6.47,2196,0.0,-14927,-926.2558568776352
2025-07-31 11:06:20,sell,6.47,209,0.0,-15136,-926.2558568776352
2025-07-31 11:07:29,sell,6.47,555,0.0,-15691,-926.2558568776352
2025-07-31 11:08:09,sell,6.47,51,0.0,-15742,-926.2558568776352
2025-07-31 11:08:29,sell,6.47,524,0.0,-16266,-926.2558568776352
2025-07-31 11:08:52,sell,6.47,150,0.0,-16416,-926.2558568776352
2025-07-31 11:09:04,sell,6.47,2850,0.0,-19266,-926.2558568776352
2025-07-31 11:11:29,sell,6.47,505,0.0,-19771,-926.2558568776352
2025-07-31 11:11:31,sell,6.47,300,0.0,-20071,-926.2558568776352
2025-07-31 11:11:49,sell,6.47,300,0.0,-20371,-926.2558568776352
2025-07-31 11:12:03,sell,6.47,300,0.0,-20671,-926.2558568776352
2025-07-31 11:13:07,sell,6.47,438,0.0,-21109,-926.2558568776352
2025-07-31 11:13:29,sell,6.47,549,0.0,-21658,-926.2558568776352
2025-07-31 11:13:55,sell,6.47,3250,0.0,-24908,-926.2558568776352
2025-07-31 11:15:01,sell,6.47,200,0.0,-25108,-926.2558568776352
2025-07-31 11:15:30,sell,6.47,522,0.0,-25630,-926.2558568776352
2025-07-31 11:16:10,sell,6.47,50,0.0,-25680,-926.2558568776352
2025-07-31 11:17:25,sell,6.47,150,0.0,-25830,-926.2558568776352
2025-07-31 11:18:32,sell,6.47,2000,0.0,-27830,-926.2558568776352
2025-07-31 11:18:59,sell,6.47,100,0.0,-27930,-926.2558568776352
2025-07-31 11:19:25,sell,6.47,79,0.0,-28009,-926.2558568776352
2025-07-31 11:19:30,sell,6.47,532,0.0,-28541,-926.2558568776352
2025-07-31 11:21:39,sell,6.47,1859,0.0,-30400,-926.2558568776352
2025-07-31 11:23:10,buy,6.47,2541,-30.69462327871255,-27859,-956.9504801563478
2025-07-31 11:24:17,buy,6.47,300,-3.6239224650191915,-27559,-960.574402621367
2025-07-31 11:24:21,buy,6.47,2000,-24.159483100127943,-25559,-984.733885721495
2025-07-31 11:24:24,buy,6.47,1954,-23.603814988825,-23605,-1008.33770071032
2025-07-31 11:24:24,buy,6.47,741,-8.951088488597403,-22864,-1017.2887891989174
2025-07-31 11:24:24,buy,6.47,677,-8.177985029393309,-22187,-1025.4667742283107
2025-07-31 11:24:24,buy,6.47,853,-10.304019542204568,-21334,-1035.7707937705152
2025-07-31 11:24:24,buy,6.47,546,-6.5955388863349285,-20788,-1042.36633265685
2025-07-31 11:24:24,buy,6.47,8129,-98.19621906047003,-12659,-1140.56255171732
2025-07-31 11:34:51,buy,6.47,537,-6.486821212384353,-12122,-1147.0493729297043
2025-07-31 11:34:51,buy,6.47,483,-5.834515168680898,-11639,-1152.8838880983851
2025-07-31 11:34:51,buy,6.47,2549,-30.791261211113063,-9090,-1183.6751493094982
2025-07-31 11:36:42,buy,6.47,1000,-12.079741550063972,-8090,-1195.7548908595622
2025-07-31 11:38:55,buy,6.47,2023,-24.437317155779414,-6067,-1220.1922080153417
2025-07-31 11:39:22,buy,6.47,9428,-73.28779198423811,3361,-1293.4799999995798
2025-07-31 11:39:22,buy,6.47,532,0.0,3893,-1293.4799999995798
2025-07-31 11:39:22,buy,6.47,500,0.0,4393,-1293.4799999995798
2025-07-31 11:39:22,buy,6.47,1000,0.0,5393,-1293.4799999995798
2025-07-31 11:39:22,buy,6.47,1141,0.0,6534,-1293.4799999995798
2025-07-31 11:39:22,buy,6.47,1985,0.0,8519,-1293.4799999995798
2025-07-31 11:39:22,buy,6.47,558,0.0,9077,-1293.4799999995798
2025-07-31 11:39:22,buy,6.47,56,0.0,9133,-1293.4799999995798
2025-07-31 11:44:35,buy,6.46,527,0.0,9660,-1293.4799999995798
2025-07-31 11:44:35,buy,6.46,3131,0.0,12791,-1293.4799999995798
2025-07-31 11:44:35,buy,6.46,467,0.0,13258,-1293.4799999995798
2025-07-31 11:44:35,buy,6.46,532,0.0,13790,-1293.4799999995798
2025-07-31 11:44:54,sell,6.46,396,-2.622674401740124,13394,-1296.10267440132
2025-07-31 11:46:33,sell,6.46,5000,-33.11457577954702,8394,-1329.217250180867
2025-07-31 11:47:06,sell,6.46,10000,-55.59274981870353,-1606,-1384.8099999995707
2025-07-31 11:47:08,sell,6.46,230,0.0,-1836,-1384.8099999995707
2025-07-31 11:48:43,sell,6.46,5083,0.0,-6919,-1384.8099999995707
2025-07-31 11:48:43,sell,6.46,3720,0.0,-10639,-1384.8099999995707
2025-07-31 11:48:43,sell,6.46,2023,0.0,-12662,-1384.8099999995707
2025-07-31 11:48:43,sell,6.46,2415,0.0,-15077,-1384.8099999995707
2025-07-31 11:48:43,sell,6.46,1959,0.0,-17036,-1384.8099999995707
2025-07-31 12:00:39,buy,6.46,504,0.0,-16532,-1384.8099999995707
2025-07-31 12:10:44,sell,6.47,390,0.0,-16922,-1384.8099999995707
2025-07-31 12:11:04,buy,6.46,882,0.20327384469971932,-16040,-1384.606726154871
2025-07-31 12:11:08,buy,6.46,3791,0.8737087814701088,-12249,-1383.7330173734008
2025-07-31 12:11:08,buy,6.46,147,0.03387897411661989,-12102,-1383.6991383992843
2025-07-31 12:11:24,sell,6.47,8136,0.0,-20238,-1383.6991383992843
2025-07-31 12:11:24,sell,6.47,7064,0.0,-27302,-1383.6991383992843
2025-07-31 12:12:33,buy,6.46,3218,18.244503969318302,-24084,-1365.454634429966
2025-07-31 12:12:33,buy,6.46,3934,22.303877754909323,-20150,-1343.1507566750568
2025-07-31 12:12:33,buy,6.46,554,3.1409121190187506,-19596,-1340.009844556038
2025-07-31 12:12:33,buy,6.46,538,3.050199855653588,-19058,-1336.9596447003844
2025-07-31 12:12:33,buy,6.46,3997,22.66105729190965,-15061,-1314.2985874084748
2025-07-31 12:12:33,buy,6.46,901,5.108234330750712,-14160,-1309.190353077724
2025-07-31 12:12:33,buy,6.46,485,2.7497154832564874,-13675,-1306.4406375944675
2025-07-31 12:12:33,buy,6.46,476,2.6986898351135835,-13199,-1303.741947759354
2025-07-31 12:12:33,buy,6.46,1097,6.219459556973952,-12102,-1297.52248820238
2025-07-31 12:12:44,sell,6.46,5492,0.0,-17594,-1297.52248820238
2025-07-31 12:15:20,sell,6.46,1000,0.0,-18594,-1297.52248820238
2025-07-31 12:20:33,buy,6.45,535,7.3241680751057325,-18059,-1290.1983201272742
2025-07-31 12:20:33,buy,6.45,5114,70.01083277773965,-12945,-1220.1874873495346
2025-07-31 12:20:33,buy,6.45,3854,52.76139020833176,-9091,-1167.426097141203
2025-07-31 12:20:33,buy,6.45,3111,42.5896951058952,-5980,-1124.8364020353079
2025-07-31 12:20:33,buy,6.45,555,7.59796875081062,-5425,-1117.2384332844972
2025-07-31 12:20:33,buy,6.45,2031,27.804458617831294,-3394,-1089.433974666666
2025-07-31 12:20:57,sell,6.46,800,0.0,-4194,-1089.433974666666
2025-07-31 12:21:56,buy,6.45,3923,50.94472403889096,-271,-1038.4892506277752
2025-07-31 12:21:56,buy,6.45,6579,3.5192506282282565,6308,-1034.9699999995469
2025-07-31 12:21:56,buy,6.45,1261,0.0,7569,-1034.9699999995469
2025-07-31 12:22:24,sell,6.46,12,0.1200000000000081,7557,-1034.8499999995468
2025-07-31 12:23:40,sell,6.46,78,0.7800000000000527,7479,-1034.0699999995468
2025-07-31 12:25:06,sell,6.46,1,0.010000000000000675,7478,-1034.0599999995468
2025-07-31 12:25:19,buy,6.45,489,0.0,7967,-1034.0599999995468
2025-07-31 12:25:19,buy,6.45,511,0.0,8478,-1034.0599999995468
2025-07-31 12:25:19,buy,6.45,469,0.0,8947,-1034.0599999995468
2025-07-31 12:26:11,buy,6.45,1851,0.0,10798,-1034.0599999995468
2025-07-31 12:26:11,buy,6.45,1230,0.0,12028,-1034.0599999995468
2025-07-31 12:26:32,sell,6.46,11306,113.06000000000763,722,-920.9999999995391
2025-07-31 12:26:32,sell,6.46,2105,7.220000000000487,-1383,-913.7799999995386
2025-07-31 12:26:32,sell,6.46,1789,0.0,-3172,-913.7799999995386
2025-07-31 12:28:46,buy,6.45,1851,18.51000000000125,-1321,-895.2699999995374
2025-07-31 12:28:46,buy,6.45,489,4.89000000000033,-832,-890.3799999995371
2025-07-31 12:28:46,buy,6.45,459,4.59000000000031,-373,-885.7899999995368
2025-07-31 12:28:46,buy,6.45,5116,3.730000000000252,4743,-882.0599999995366
2025-07-31 12:28:46,buy,6.45,4707,0.0,9450,-882.0599999995366
2025-07-31 12:28:46,buy,6.45,494,0.0,9944,-882.0599999995366
2025-07-31 12:28:46,buy,6.45,200,0.0,10144,-882.0599999995366
2025-07-31 12:28:46,buy,6.45,1884,0.0,12028,-882.0599999995366
2025-07-31 12:30:26,buy,6.45,15200,0.0,27228,-882.0599999995366
2025-07-31 12:31:03,buy,6.45,251,0.0,27479,-882.0599999995366
2025-07-31 12:31:29,buy,6.45,2921,0.0,30400,-882.0599999995366
2025-07-31 12:31:29,sell,6.46,1496,14.959999999998352,28904,-867.0999999995382
2025-07-31 12:31:29,sell,6.46,2299,22.98999999999747,26605,-844.1099999995407
2025-07-31 12:31:29,sell,6.46,2176,21.759999999997603,24429,-822.3499999995431
2025-07-31 12:31:29,sell,6.46,293,2.9299999999996773,24136,-819.4199999995434
2025-07-31 12:37:17,buy,6.46,524,0.0,24660,-819.4199999995434
2025-07-31 12:37:17,buy,6.46,539,0.0,25199,-819.4199999995434
2025-07-31 12:37:17,buy,6.46,100,0.0,25299,-819.4199999995434
2025-07-31 12:37:17,buy,6.46,4821,0.0,30120,-819.4199999995434
2025-07-31 12:37:17,buy,6.46,280,0.0,30400,-819.4199999995434
2025-07-31 12:42:14,sell,6.46,2106,16.720531578947188,28294,-802.6994684205962
2025-07-31 12:42:14,sell,6.46,1791,14.2195973684209,26503,-788.4798710521753
2025-07-31 12:42:23,sell,6.46,3273,25.985897368420773,23230,-762.4939736837546
2025-07-31 12:42:23,sell,6.46,7092,56.306747368420446,16138,-706.1872263153341
2025-07-31 12:42:23,sell,6.46,938,7.447226315789393,15200,-698.7399999995447
2025-07-31 12:42:29,buy,6.46,606,0.0,15806,-698.7399999995447
2025-07-31 12:42:29,buy,6.46,14594,0.0,30400,-698.7399999995447
2025-07-31 12:55:03,sell,6.48,4503,107.93572500000188,25897,-590.8042749995428
2025-07-31 12:55:03,sell,6.48,5000,119.8486842105284,20897,-470.9555907890144
2025-07-31 12:55:03,sell,6.48,1500,35.95460526315853,19397,-435.00098552585587
2025-07-31 12:55:03,sell,6.48,4197,100.60098552631754,15200,-334.3999999995383
2025-07-31 13:02:34,sell,6.48,2023,48.490777631579796,13177,-285.9092223679585
2025-07-31 13:02:34,sell,6.48,698,16.730876315789764,12479,-269.1783460521687
2025-07-31 13:02:37,sell,6.48,733,17.569817105263464,11746,-251.60852894690524
2025-07-31 13:02:51,sell,6.48,1941,46.52525921052713,9805,-205.0832697363781
2025-07-31 13:02:51,sell,6.48,5555,133.15188815789708,4250,-71.93138157848102
2025-07-31 13:02:54,sell,6.48,5555,101.87138157894915,-1305,29.94000000046813
2025-07-31 13:02:54,sell,6.48,2149,0.0,-3454,29.94000000046813
2025-07-31 13:03:19,buy,6.48,647,0.0,-2807,29.94000000046813
2025-07-31 13:03:47,buy,6.5,1471,-29.419999999999373,-1336,0.5200000004687588
2025-07-31 13:04:16,buy,6.5,1115,-22.299999999999525,-221,-21.779999999530766
2025-07-31 13:04:16,buy,6.5,867,-4.419999999999906,646,-26.19999999953067
2025-07-31 13:04:16,buy,6.5,12014,0.0,12660,-26.19999999953067
2025-07-31 13:04:17,buy,6.5,1204,0.0,13864,-26.19999999953067
2025-07-31 13:05:05,buy,6.49,154,0.0,14018,-26.19999999953067
2025-07-31 13:10:41,sell,6.49,1790,-17.703352832073254,12228,-43.903352831603925
2025-07-31 13:10:41,sell,6.49,2047,-20.245119132544104,10181,-64.14847196414803
2025-07-31 13:11:12,sell,6.49,1000,-9.890141246968298,9181,-74.03861321111633
2025-07-31 13:11:58,sell,6.49,317,-3.1351747752889505,8864,-77.17378798640527
