timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 11:37:34,sell,5.7,4395,-147.41740045013802,5700,9682.859802631529
2025-07-14 11:39:37,buy,5.7,571,0.0,6271,9682.859802631529
2025-07-14 11:39:37,buy,5.7,762,0.0,7033,9682.859802631529
2025-07-14 11:39:37,buy,5.7,779,0.0,7812,9682.859802631529
2025-07-14 11:39:37,buy,5.7,1122,0.0,8934,9682.859802631529
2025-07-14 11:39:37,buy,5.7,89,0.0,9023,9682.859802631529
2025-07-14 11:39:38,buy,5.7,1068,0.0,10091,9682.859802631529
2025-07-14 11:39:38,buy,5.7,1309,0.0,11400,9682.859802631529
2025-07-14 12:02:43,sell,5.7,838,-14.054127596953235,10562,9668.805675034575
2025-07-14 12:02:43,sell,5.7,944,-15.831857340720589,9618,9652.973817693854
2025-07-14 12:02:43,sell,5.7,27,-0.45281795360111854,9591,9652.520999740253
2025-07-14 12:03:34,sell,5.7,2944,-49.37392797784048,6647,9603.147071762412
2025-07-14 12:06:30,sell,5.7,1500,-25.15655297783992,5147,9577.990518784572
2025-07-14 12:06:55,sell,5.7,5700,-86.32051878462804,-553,9491.669999999944
2025-07-14 12:28:06,sell,5.7,1832,0.0,-2385,9491.669999999944
2025-07-14 12:28:06,sell,5.7,1715,0.0,-4100,9491.669999999944
2025-07-14 12:28:06,sell,5.7,1253,0.0,-5353,9491.669999999944
2025-07-14 12:28:06,sell,5.7,900,0.0,-6253,9491.669999999944
2025-07-14 12:29:36,buy,5.7,5700,-1.0125233984581428e-11,-553,9491.669999999933
2025-07-14 12:29:57,sell,5.7,1027,0.0,-1580,9491.669999999933
2025-07-14 12:29:57,sell,5.7,312,0.0,-1892,9491.669999999933
2025-07-14 12:30:46,sell,5.7,589,0.0,-2481,9491.669999999933
2025-07-14 12:30:46,sell,5.7,286,0.0,-2767,9491.669999999933
2025-07-14 12:31:03,sell,5.7,566,0.0,-3333,9491.669999999933
2025-07-14 12:31:03,sell,5.7,434,0.0,-3767,9491.669999999933
2025-07-14 12:31:11,sell,5.7,312,0.0,-4079,9491.669999999933
2025-07-14 12:31:11,sell,5.7,446,0.0,-4525,9491.669999999933
2025-07-14 12:31:11,sell,5.7,444,0.0,-4969,9491.669999999933
2025-07-14 12:31:11,sell,5.7,223,0.0,-5192,9491.669999999933
2025-07-14 12:31:11,sell,5.7,182,0.0,-5374,9491.669999999933
2025-07-14 12:31:11,sell,5.7,1393,0.0,-6767,9491.669999999933
2025-07-14 12:38:53,sell,5.7,4633,0.0,-11400,9491.669999999933
2025-07-14 12:53:16,buy,5.69,1400,13.999999999999702,-10000,9505.669999999933
2025-07-14 12:53:16,buy,5.69,1500,14.99999999999968,-8500,9520.669999999933
2025-07-14 12:53:16,buy,5.69,485,4.849999999999897,-8015,9525.519999999933
2025-07-14 12:53:19,buy,5.69,2315,23.14999999999951,-5700,9548.669999999933
2025-07-14 13:07:27,buy,5.7,5700,0.0,0,9548.669999999933
2025-07-14 13:08:52,sell,5.7,852,0.0,-852,9548.669999999933
2025-07-14 13:08:52,sell,5.7,746,0.0,-1598,9548.669999999933
2025-07-14 13:08:52,sell,5.7,446,0.0,-2044,9548.669999999933
2025-07-14 13:08:52,sell,5.7,444,0.0,-2488,9548.669999999933
2025-07-14 13:08:52,sell,5.7,223,0.0,-2711,9548.669999999933
2025-07-14 13:08:52,sell,5.7,182,0.0,-2893,9548.669999999933
2025-07-14 13:08:52,sell,5.7,1125,0.0,-4018,9548.669999999933
2025-07-14 13:18:37,buy,5.7,971,0.0,-3047,9548.669999999933
2025-07-14 13:18:37,buy,5.7,4729,0.0,1682,9548.669999999933
2025-07-14 13:19:22,buy,5.7,5700,0.0,7382,9548.669999999933
2025-07-14 13:23:18,buy,5.7,285,0.0,7667,9548.669999999933
2025-07-14 13:23:33,buy,5.7,3733,0.0,11400,9548.669999999933
2025-07-14 13:38:01,sell,5.7,5700,0.0,5700,9548.669999999933
2025-07-14 13:38:25,buy,5.7,549,0.0,6249,9548.669999999933
2025-07-14 13:39:36,buy,5.72,1500,0.0,7749,9548.669999999933
2025-07-14 13:39:36,buy,5.72,3651,0.0,11400,9548.669999999933
2025-07-14 13:41:10,sell,5.7,5700,-51.50999999999853,5700,9497.159999999934
2025-07-14 13:41:24,buy,5.7,2875,0.0,8575,9497.159999999934
2025-07-14 13:41:24,buy,5.7,2825,0.0,11400,9497.159999999934
2025-07-14 13:41:30,sell,5.7,5700,-25.75499999999673,5700,9471.404999999937
2025-07-14 14:21:27,sell,5.69,219,-3.1795342105261435,5481,9468.22546578941
2025-07-14 14:21:27,sell,5.69,3191,-46.32828157894486,2290,9421.897184210466
2025-07-14 14:21:27,sell,5.69,2290,-33.247184210524516,0,9388.649999999941
2025-07-14 14:21:28,buy,5.69,5700,0.0,5700,9388.649999999941
2025-07-14 14:24:51,buy,5.68,1000,0.0,6700,9388.649999999941
2025-07-14 14:34:42,sell,5.68,1522,-12.94835820895513,5178,9375.701641790987
2025-07-14 14:34:42,sell,5.68,45,-0.3828358208955196,5133,9375.318805970091
2025-07-14 14:39:12,sell,5.68,175,-1.4888059701492429,4958,9373.829999999942
2025-07-14 14:40:47,buy,5.67,1429,0.0,6387,9373.829999999942
2025-07-14 14:40:47,buy,5.67,4271,0.0,10658,9373.829999999942
2025-07-14 14:43:20,sell,5.68,134,0.18632764120836143,10524,9374.01632764115
2025-07-14 14:44:19,buy,5.67,50,0.0,10574,9374.01632764115
2025-07-14 14:44:19,buy,5.67,826,0.0,11400,9374.01632764115
2025-07-14 14:44:30,sell,5.68,4333,8.891647572863466,7067,9382.907975214013
2025-07-14 14:44:44,sell,5.68,2496,5.121983000661714,4571,9388.029958214674
2025-07-14 14:55:00,sell,5.69,4571,55.09004178526939,0,9443.119999999944
2025-07-15 10:00:00,sell,5.7,171,0.0,-171,9443.119999999944
2025-07-15 10:00:00,sell,5.7,66,0.0,-237,9443.119999999944
2025-07-15 10:00:00,sell,5.7,1000,0.0,-1237,9443.119999999944
2025-07-15 10:00:00,sell,5.7,93,0.0,-1330,9443.119999999944
2025-07-15 10:00:00,buy,5.69,1000,9.999999999998899,-330,9453.119999999943
2025-07-15 10:00:00,buy,5.69,330,3.2999999999996366,0,9456.419999999942
2025-07-15 10:04:52,sell,5.7,590,0.0,-590,9456.419999999942
2025-07-15 10:04:52,sell,5.7,5110,0.0,-5700,9456.419999999942
2025-07-15 10:11:22,sell,5.72,595,0.0,-6295,9456.419999999942
2025-07-15 10:11:22,sell,5.72,598,0.0,-6893,9456.419999999942
2025-07-15 10:17:29,buy,5.73,5700,-151.26954881764644,-1193,9305.150451182295
2025-07-15 10:21:19,sell,5.73,2939,0.0,-4132,9305.150451182295
2025-07-15 10:29:25,buy,5.72,5700,9.659548817639646,1568,9314.809999999934
2025-07-15 10:31:11,buy,5.71,5700,0.0,7268,9314.809999999934
2025-07-15 10:33:35,buy,5.71,50,0.0,7318,9314.809999999934
2025-07-15 10:33:35,buy,5.71,4082,0.0,11400,9314.809999999934
2025-07-15 10:36:06,sell,5.71,4913,-6.75752982456043,6487,9308.052470175373
2025-07-15 10:36:06,sell,5.71,787,-1.0824701754384405,5700,9306.969999999934
2025-07-15 10:41:03,buy,5.71,100,0.0,5800,9306.969999999934
2025-07-15 10:41:03,buy,5.71,2044,0.0,7844,9306.969999999934
2025-07-15 10:41:57,buy,5.71,3000,0.0,10844,9306.969999999934
2025-07-15 10:44:34,buy,5.71,556,0.0,11400,9306.969999999934
2025-07-15 11:16:52,sell,5.68,5072,-155.64811228070027,6328,9151.321887719234
2025-07-15 11:16:52,sell,5.68,512,-15.712112280701604,5816,9135.609775438532
2025-07-15 11:16:52,sell,5.68,116,-3.559775438596457,5700,9132.049999999936
2025-07-15 11:18:39,buy,5.68,5700,0.0,11400,9132.049999999936
2025-07-15 11:32:26,sell,5.68,904,-13.870849122807286,10496,9118.179150877128
2025-07-15 11:32:26,sell,5.68,3011,-46.20036140350967,7485,9071.978789473618
2025-07-15 11:33:28,sell,5.68,1000,-15.343859649123104,6485,9056.634929824495
2025-07-15 11:35:14,sell,5.68,2290,-35.137438596491904,4195,9021.497491228003
2025-07-15 11:35:14,sell,5.68,3410,-52.32256140350978,785,8969.174929824494
2025-07-15 11:44:14,sell,5.7,5700,3.655070175438726,-4915,8972.829999999933
2025-07-15 11:48:29,buy,5.71,2816,-28.1599999999994,-2099,8944.669999999933
2025-07-15 11:48:29,buy,5.71,2884,-20.989999999999554,785,8923.679999999933
2025-07-15 11:56:35,sell,5.7,4624,-7.849999999999833,-3839,8915.829999999933
2025-07-15 11:56:35,sell,5.7,1076,0.0,-4915,8915.829999999933
2025-07-15 11:57:27,buy,5.7,2658,0.0,-2257,8915.829999999933
2025-07-15 11:57:27,buy,5.7,3042,0.0,785,8915.829999999933
2025-07-15 12:05:54,sell,5.7,570,0.0,215,8915.829999999933
2025-07-15 12:05:54,sell,5.71,3442,2.149999999999954,-3227,8917.979999999932
2025-07-15 12:09:43,buy,5.7,2736,27.359999999999417,-491,8945.339999999931
2025-07-15 12:09:43,buy,5.7,2964,4.909999999999895,2473,8950.24999999993
2025-07-15 12:18:32,buy,5.69,1242,0.0,3715,8950.24999999993
2025-07-15 12:18:32,buy,5.69,2493,0.0,6208,8950.24999999993
2025-07-15 12:18:32,buy,5.69,553,0.0,6761,8950.24999999993
2025-07-15 12:18:32,buy,5.69,199,0.0,6960,8950.24999999993
2025-07-15 12:18:32,buy,5.69,210,0.0,7170,8950.24999999993
2025-07-15 12:18:32,buy,5.69,233,0.0,7403,8950.24999999993
2025-07-15 12:18:32,buy,5.69,260,0.0,7663,8950.24999999993
2025-07-15 12:18:32,buy,5.69,324,0.0,7987,8950.24999999993
2025-07-15 12:18:32,buy,5.69,186,0.0,8173,8950.24999999993
2025-07-15 12:21:02,sell,5.7,3062,21.354949223054312,5111,8971.604949222985
2025-07-15 12:22:06,sell,5.7,5700,35.64505077695316,-589,9007.249999999938
2025-07-15 12:22:52,sell,5.7,5149,0.0,-5738,9007.249999999938
2025-07-15 12:22:52,sell,5.7,551,0.0,-6289,9007.249999999938
2025-07-15 12:23:42,buy,5.7,3863,0.0,-2426,9007.249999999938
2025-07-15 12:23:42,buy,5.7,1837,0.0,-589,9007.249999999938
2025-07-15 12:34:04,buy,5.7,5700,0.0,5111,9007.249999999938
2025-07-15 12:38:00,buy,5.7,159,0.0,5270,9007.249999999938
2025-07-15 12:39:42,buy,5.7,5700,0.0,10970,9007.249999999938
2025-07-15 12:44:58,sell,5.7,1312,0.0,9658,9007.249999999938
2025-07-15 12:45:14,sell,5.7,5700,0.0,3958,9007.249999999938
2025-07-15 12:56:53,buy,5.69,5700,0.0,9658,9007.249999999938
2025-07-15 13:06:15,buy,5.69,1742,0.0,11400,9007.249999999938
2025-07-15 13:10:33,sell,5.69,251,-0.8714543859649542,11149,9006.378545613974
2025-07-15 13:11:33,sell,5.69,484,-1.6804140350878,10665,9004.698131578885
2025-07-15 13:11:33,sell,5.69,4218,-14.644600000000704,6447,8990.053531578884
2025-07-15 13:11:48,sell,5.69,341,-1.1839280701754955,6106,8988.869603508709
2025-07-15 13:11:48,sell,5.69,712,-2.472014035087838,5394,8986.397589473621
2025-07-15 13:11:48,sell,5.69,769,-2.6699140350878476,4625,8983.727675438533
2025-07-15 13:11:48,sell,5.69,3878,-13.46414385964977,747,8970.263531578883
2025-07-15 13:29:35,sell,5.69,1292,-2.593531578947493,-545,8967.669999999935
2025-07-15 13:29:35,sell,5.69,767,0.0,-1312,8967.669999999935
2025-07-15 13:29:35,sell,5.69,984,0.0,-2296,8967.669999999935
2025-07-15 13:29:35,sell,5.69,648,0.0,-2944,8967.669999999935
2025-07-15 13:29:43,buy,5.69,5700,0.0,2756,8967.669999999935
2025-07-15 13:33:27,buy,5.69,3000,0.0,5756,8967.669999999935
2025-07-15 13:33:27,buy,5.69,2700,0.0,8456,8967.669999999935
2025-07-15 13:39:40,sell,5.69,5700,5.062616992290714e-12,2756,8967.66999999994
2025-07-15 13:48:30,buy,5.68,1602,0.0,4358,8967.66999999994
2025-07-15 13:48:30,buy,5.68,3175,0.0,7533,8967.66999999994
2025-07-15 13:48:30,buy,5.68,923,0.0,8456,8967.66999999994
2025-07-15 14:09:57,buy,5.68,105,0.0,8561,8967.66999999994
2025-07-15 14:09:57,buy,5.68,116,0.0,8677,8967.66999999994
2025-07-15 14:09:57,buy,5.68,130,0.0,8807,8967.66999999994
2025-07-15 14:09:57,buy,5.68,162,0.0,8969,8967.66999999994
2025-07-15 14:09:57,buy,5.68,262,0.0,9231,8967.66999999994
2025-07-15 14:09:57,buy,5.68,2169,0.0,11400,8967.66999999994
2025-07-15 14:39:05,sell,5.68,75,-0.18131578947369054,11325,8967.488684210466
2025-07-15 14:39:05,sell,5.68,5625,-13.598684210526791,5700,8953.88999999994
2025-07-15 14:41:25,sell,5.68,228,-0.5512000000000192,5472,8953.33879999994
2025-07-15 14:42:27,sell,5.68,2871,-6.940768421052874,2601,8946.398031578887
2025-07-15 14:44:27,sell,5.68,2566,-6.2034175438598655,35,8940.194614035026
2025-07-15 14:44:27,sell,5.68,3134,-0.08461403508772225,-3099,8940.109999999939
2025-07-15 14:55:00,buy,5.7,3099,-61.98000000000143,0,8878.129999999937
2025-07-16 10:00:00,buy,5.7,224,0.0,224,8878.129999999937
2025-07-16 10:00:00,buy,5.7,332,0.0,556,8878.129999999937
2025-07-16 10:00:00,buy,5.7,556,0.0,1112,8878.129999999937
2025-07-16 10:00:00,buy,5.7,70,0.0,1182,8878.129999999937
2025-07-16 10:00:00,buy,5.7,87,0.0,1269,8878.129999999937
2025-07-16 10:00:00,buy,5.7,65,0.0,1334,8878.129999999937
2025-07-16 10:00:00,buy,5.7,88,0.0,1422,8878.129999999937
2025-07-16 10:00:00,buy,5.7,689,0.0,2111,8878.129999999937
2025-07-16 10:00:00,buy,5.7,1066,0.0,3177,8878.129999999937
2025-07-16 10:17:57,buy,5.71,2650,0.0,5827,8878.129999999937
2025-07-16 10:17:57,buy,5.71,324,0.0,6151,8878.129999999937
2025-07-16 10:20:20,sell,5.7,1940,-9.379873191349741,4211,8868.750126808587
2025-07-16 10:20:45,sell,5.7,5080,-20.360126808646267,-869,8848.389999999941
2025-07-16 10:20:45,sell,5.7,322,0.0,-1191,8848.389999999941
2025-07-16 10:20:45,sell,5.7,298,0.0,-1489,8848.389999999941
2025-07-16 10:26:16,buy,5.7,5700,-1.3224976669334865e-12,4211,8848.38999999994
2025-07-16 10:40:13,sell,5.71,2704,27.039999999999424,1507,8875.429999999938
2025-07-16 10:40:13,sell,5.71,2996,15.069999999999679,-1489,8890.499999999938
2025-07-16 10:47:02,sell,5.71,5638,0.0,-7127,8890.499999999938
2025-07-16 10:47:02,sell,5.71,62,0.0,-7189,8890.499999999938
2025-07-16 10:53:28,sell,5.71,4211,0.0,-11400,8890.499999999938
2025-07-16 11:00:41,buy,5.74,4766,-142.98000000000118,-6634,8747.519999999937
2025-07-16 11:00:41,buy,5.74,934,-28.02000000000023,-5700,8719.499999999936
2025-07-16 11:00:47,sell,5.74,5448,0.0,-11148,8719.499999999936
2025-07-16 11:00:47,sell,5.74,252,0.0,-11400,8719.499999999936
2025-07-16 11:00:54,buy,5.74,5700,-85.49999999999818,-5700,8633.999999999938
2025-07-16 11:01:16,buy,5.73,4143,-20.71499999999956,-1557,8613.284999999938
2025-07-16 11:02:03,sell,5.73,5275,0.0,-6832,8613.284999999938
2025-07-16 11:02:03,sell,5.73,425,0.0,-7257,8613.284999999938
2025-07-16 11:02:28,buy,5.73,5700,-6.114716825132138,-1557,8607.170283174806
2025-07-16 11:03:00,sell,5.73,5700,0.0,-7257,8607.170283174806
2025-07-16 11:03:50,buy,5.73,1685,-0.3878223990145102,-5572,8606.782460775792
2025-07-16 11:05:27,buy,5.73,5700,-1.28246077585095,128,8605.499999999942
2025-07-16 11:05:37,sell,5.73,170,0.0,-42,8605.499999999942
2025-07-16 11:05:45,sell,5.73,500,0.0,-542,8605.499999999942
2025-07-16 11:05:50,sell,5.73,1000,0.0,-1542,8605.499999999942
2025-07-16 11:08:19,sell,5.73,627,0.0,-2169,8605.499999999942
2025-07-16 11:11:16,sell,5.73,1500,0.0,-3669,8605.499999999942
2025-07-16 11:15:43,sell,5.73,3223,0.0,-6892,8605.499999999942
2025-07-16 11:15:43,sell,5.73,2477,0.0,-9369,8605.499999999942
2025-07-16 11:44:23,sell,5.74,641,0.0,-10010,8605.499999999942
2025-07-16 11:44:25,sell,5.74,1390,0.0,-11400,8605.499999999942
2025-07-16 11:45:39,buy,5.74,5700,-46.84499999999821,-5700,8558.654999999944
2025-07-16 11:47:49,sell,5.74,621,0.0,-6321,8558.654999999944
2025-07-16 11:49:42,sell,5.73,1,0.0,-6322,8558.654999999944
2025-07-16 11:49:42,sell,5.73,5078,0.0,-11400,8558.654999999944
2025-07-16 11:52:52,buy,5.73,5700,8.182500000002513,-5700,8566.837499999947
2025-07-16 11:53:11,buy,5.73,5700,8.182500000002513,0,8575.01999999995
2025-07-16 11:54:51,buy,5.73,425,0.0,425,8575.01999999995
2025-07-16 11:56:09,sell,5.73,248,0.0,177,8575.01999999995
2025-07-16 11:56:09,sell,5.73,353,0.0,-176,8575.01999999995
2025-07-16 11:56:09,sell,5.73,945,0.0,-1121,8575.01999999995
2025-07-16 11:56:10,sell,5.73,1270,0.0,-2391,8575.01999999995
2025-07-16 11:56:10,sell,5.73,127,0.0,-2518,8575.01999999995
2025-07-16 11:56:10,sell,5.73,2757,0.0,-5275,8575.01999999995
2025-07-16 11:58:32,buy,5.76,5700,-158.24999999999662,425,8416.769999999953
2025-07-16 12:02:13,sell,5.75,5700,-4.249999999999909,-5275,8412.519999999953
2025-07-16 12:02:44,buy,5.75,283,0.0,-4992,8412.519999999953
2025-07-16 12:02:44,buy,5.75,4887,0.0,-105,8412.519999999953
2025-07-16 12:02:44,buy,5.75,530,0.0,425,8412.519999999953
2025-07-16 12:02:58,sell,5.75,5000,0.0,-4575,8412.519999999953
2025-07-16 12:03:40,buy,5.75,118,0.0,-4457,8412.519999999953
2025-07-16 12:03:44,buy,5.75,5582,0.0,1125,8412.519999999953
2025-07-16 12:06:16,sell,5.75,29,0.0,1096,8412.519999999953
2025-07-16 12:09:11,sell,5.75,4,0.0,1092,8412.519999999953
2025-07-16 12:09:12,sell,5.75,15,0.0,1077,8412.519999999953
2025-07-16 12:09:14,sell,5.75,31,0.0,1046,8412.519999999953
2025-07-16 12:09:15,sell,5.75,15,0.0,1031,8412.519999999953
2025-07-16 12:09:17,sell,5.75,31,0.0,1000,8412.519999999953
2025-07-16 12:09:18,sell,5.75,15,0.0,985,8412.519999999953
2025-07-16 12:09:19,sell,5.75,15,0.0,970,8412.519999999953
2025-07-16 12:09:21,sell,5.75,31,0.0,939,8412.519999999953
2025-07-16 12:09:23,sell,5.75,31,0.0,908,8412.519999999953
2025-07-16 12:09:24,sell,5.75,15,0.0,893,8412.519999999953
2025-07-16 12:09:25,sell,5.75,15,0.0,878,8412.519999999953
2025-07-16 12:09:26,sell,5.75,16,0.0,862,8412.519999999953
2025-07-16 12:09:27,sell,5.75,4802,0.0,-3940,8412.519999999953
2025-07-16 12:09:27,sell,5.75,198,0.0,-4138,8412.519999999953
2025-07-16 12:09:27,sell,5.75,15,0.0,-4153,8412.519999999953
2025-07-16 12:09:29,sell,5.75,15,0.0,-4168,8412.519999999953
2025-07-16 12:09:30,sell,5.75,31,0.0,-4199,8412.519999999953
2025-07-16 12:09:32,sell,5.75,31,0.0,-4230,8412.519999999953
2025-07-16 12:09:33,sell,5.75,15,0.0,-4245,8412.519999999953
2025-07-16 12:09:35,sell,5.75,15,0.0,-4260,8412.519999999953
2025-07-16 12:09:36,sell,5.75,31,0.0,-4291,8412.519999999953
2025-07-16 12:09:37,sell,5.75,15,0.0,-4306,8412.519999999953
2025-07-16 12:09:38,sell,5.75,16,0.0,-4322,8412.519999999953
2025-07-16 12:09:39,sell,5.75,15,0.0,-4337,8412.519999999953
2025-07-16 12:09:40,sell,5.75,15,0.0,-4352,8412.519999999953
2025-07-16 12:09:41,sell,5.75,16,0.0,-4368,8412.519999999953
2025-07-16 12:09:43,sell,5.75,30,0.0,-4398,8412.519999999953
2025-07-16 12:09:45,sell,5.75,16,0.0,-4414,8412.519999999953
2025-07-16 12:09:46,sell,5.75,30,0.0,-4444,8412.519999999953
2025-07-16 12:09:48,sell,5.75,31,0.0,-4475,8412.519999999953
2025-07-16 12:09:50,sell,5.75,15,0.0,-4490,8412.519999999953
2025-07-16 12:09:51,sell,5.75,31,0.0,-4521,8412.519999999953
2025-07-16 12:09:53,sell,5.75,31,0.0,-4552,8412.519999999953
2025-07-16 12:09:54,sell,5.75,15,0.0,-4567,8412.519999999953
2025-07-16 12:09:56,sell,5.75,31,0.0,-4598,8412.519999999953
2025-07-16 12:09:57,sell,5.75,6,0.0,-4604,8412.519999999953
2025-07-16 12:11:16,sell,5.75,5700,0.0,-10304,8412.519999999953
2025-07-16 12:11:47,sell,5.75,1096,0.0,-11400,8412.519999999953
2025-07-16 12:22:49,buy,5.77,3804,-76.07999999999838,-7596,8336.439999999955
2025-07-16 12:22:49,buy,5.77,1196,-23.91999999999949,-6400,8312.519999999955
2025-07-16 12:22:49,buy,5.77,700,-13.999999999999702,-5700,8298.519999999955
2025-07-16 12:25:56,sell,5.77,2231,0.0,-7931,8298.519999999955
2025-07-16 12:25:56,sell,5.77,3469,0.0,-11400,8298.519999999955
2025-07-16 12:31:01,buy,5.77,5700,-56.999999999998785,-5700,8241.519999999957
2025-07-16 12:32:29,buy,5.76,492,0.0,-5208,8241.519999999957
2025-07-16 12:32:52,buy,5.76,1650,0.0,-3558,8241.519999999957
2025-07-16 12:33:08,buy,5.76,5700,0.0,2142,8241.519999999957
2025-07-16 12:35:51,sell,5.74,4203,-42.83999999999909,-2061,8198.679999999958
2025-07-16 12:35:51,sell,5.74,1094,0.0,-3155,8198.679999999958
2025-07-16 12:35:51,sell,5.74,403,0.0,-3558,8198.679999999958
2025-07-16 12:36:05,sell,5.74,2088,0.0,-5646,8198.679999999958
2025-07-16 12:36:10,buy,5.74,5700,0.0,54,8198.679999999958
2025-07-16 12:36:41,buy,5.74,3846,0.0,3900,8198.679999999958
2025-07-16 12:37:04,buy,5.74,1184,0.0,5084,8198.679999999958
2025-07-16 12:37:50,buy,5.74,5700,0.0,10784,8198.679999999958
2025-07-16 12:38:24,buy,5.73,112,0.0,10896,8198.679999999958
2025-07-16 12:38:39,sell,5.73,5700,-56.41409691630032,5196,8142.2659030836585
2025-07-16 12:41:21,buy,5.73,186,0.0,5382,8142.2659030836585
2025-07-16 12:41:21,buy,5.73,232,0.0,5614,8142.2659030836585
2025-07-16 12:41:21,buy,5.73,622,0.0,6236,8142.2659030836585
2025-07-16 12:41:21,buy,5.73,551,0.0,6787,8142.2659030836585
2025-07-16 12:41:32,buy,5.73,285,0.0,7072,8142.2659030836585
2025-07-16 12:41:32,buy,5.73,2037,0.0,9109,8142.2659030836585
2025-07-16 12:41:32,buy,5.73,2291,0.0,11400,8142.2659030836585
2025-07-16 12:52:30,sell,5.73,983,-4.434356379936707,10417,8137.831546703722
2025-07-16 12:52:30,sell,5.73,3076,-13.875971744339076,7341,8123.955574959383
2025-07-16 12:52:30,sell,5.73,1641,-7.40262341757491,5700,8116.5529515418075
2025-07-16 12:52:52,buy,5.73,283,0.0,5983,8116.5529515418075
2025-07-16 12:52:52,buy,5.73,4887,0.0,10870,8116.5529515418075
2025-07-16 12:52:52,buy,5.73,530,0.0,11400,8116.5529515418075
2025-07-16 12:59:16,sell,5.72,8,-0.09804417652060238,11392,8116.454907365287
2025-07-16 12:59:17,sell,5.72,17,-0.20834387510628005,11375,8116.246563490181
2025-07-16 12:59:19,sell,5.72,18,-0.22059939717135535,11357,8116.02596409301
2025-07-16 12:59:20,sell,5.72,35,-0.4289432722776354,11322,8115.597020820732
2025-07-16 12:59:21,sell,5.72,17,-0.20834387510628005,11305,8115.388676945626
2025-07-16 12:59:23,sell,5.72,35,-0.4289432722776354,11270,8114.959733673348
2025-07-16 12:59:25,sell,5.72,35,-0.4289432722776354,11235,8114.53079040107
2025-07-16 12:59:27,sell,5.72,18,-0.22059939717135535,11217,8114.310191003899
2025-07-16 12:59:28,sell,5.72,35,-0.4289432722776354,11182,8113.8812477316205
2025-07-16 12:59:29,sell,5.72,17,-0.20834387510628005,11165,8113.6729038565145
2025-07-16 12:59:31,sell,5.72,250,-3.0638805162688243,10915,8110.609023340246
2025-07-16 12:59:31,sell,5.72,35,-0.4289432722776354,10880,8110.1800800679675
2025-07-16 12:59:33,sell,5.72,35,-0.4289432722776354,10845,8109.7511367956895
2025-07-16 12:59:35,sell,5.72,35,-0.4289432722776354,10810,8109.322193523411
2025-07-16 12:59:36,sell,5.72,17,-0.20834387510628005,10793,8109.113849648305
2025-07-16 12:59:38,sell,5.72,35,-0.4289432722776354,10758,8108.684906376027
2025-07-16 12:59:39,sell,5.72,18,-0.22059939717135535,10740,8108.464306978856
2025-07-16 12:59:41,sell,5.72,35,-0.4289432722776354,10705,8108.035363706578
2025-07-16 12:59:43,sell,5.72,35,-0.4289432722776354,10670,8107.6064204343
2025-07-16 12:59:45,sell,5.72,17,-0.20834387510628005,10653,8107.398076559194
2025-07-16 12:59:46,sell,5.72,35,-0.4289432722776354,10618,8106.969133286916
2025-07-16 12:59:48,sell,5.72,35,-0.4289432722776354,10583,8106.540190014638
2025-07-16 12:59:50,sell,5.72,35,-0.4289432722776354,10548,8106.11124674236
2025-07-16 12:59:51,sell,5.72,18,-0.22059939717135535,10530,8105.890647345189
2025-07-16 12:59:53,sell,5.72,17,-0.20834387510628005,10513,8105.682303470083
2025-07-16 12:59:54,sell,5.72,35,-0.4289432722776354,10478,8105.253360197805
2025-07-16 12:59:56,sell,5.72,35,-0.4289432722776354,10443,8104.824416925527
2025-07-16 12:59:58,sell,5.72,35,-0.4289432722776354,10408,8104.395473653249
2025-07-16 13:00:00,sell,5.72,35,-0.4289432722776354,10373,8103.966530380971
2025-07-16 13:00:01,sell,5.72,13,-0.15932178684597886,10360,8103.807208594125
2025-07-16 13:00:02,sell,5.72,12,-0.14706626478090357,10348,8103.660142329344
2025-07-16 13:00:03,sell,5.72,12,-0.14706626478090357,10336,8103.513076064563
2025-07-16 13:00:05,sell,5.72,25,-0.30638805162688243,10311,8103.206688012937
2025-07-16 13:00:06,sell,5.72,12,-0.14706626478090357,10299,8103.059621748156
2025-07-16 13:00:07,sell,5.72,12,-0.14706626478090357,10287,8102.912555483375
2025-07-16 13:00:08,sell,5.72,13,-0.15932178684597886,10274,8102.75323369653
2025-07-16 13:00:09,sell,5.72,12,-0.14706626478090357,10262,8102.606167431749
2025-07-16 13:00:11,sell,5.72,25,-0.30638805162688243,10237,8102.299779380122
2025-07-16 13:00:12,sell,5.72,12,-0.14706626478090357,10225,8102.152713115342
2025-07-16 13:00:13,sell,5.72,12,-0.14706626478090357,10213,8102.005646850561
2025-07-16 13:00:15,sell,5.72,25,-0.30638805162688243,10188,8101.699258798934
2025-07-16 13:00:17,sell,5.72,24,-0.29413252956180713,10164,8101.405126269373
2025-07-16 13:00:18,sell,5.72,13,-0.15932178684597886,10151,8101.245804482527
2025-07-16 13:00:20,sell,5.72,24,-0.29413252956180713,10127,8100.951671952966
2025-07-16 13:00:22,sell,5.72,25,-0.30638805162688243,10102,8100.645283901339
2025-07-16 13:00:23,sell,5.72,12,-0.14706626478090357,10090,8100.498217636558
2025-07-16 13:00:25,sell,5.72,25,-0.30638805162688243,10065,8100.191829584932
2025-07-16 13:00:26,sell,5.72,12,-0.14706626478090357,10053,8100.044763320151
