timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-25 14:40:45,sell,17.18,277,0.0,-1133,238.2199999998375
2025-06-25 14:40:45,sell,17.18,108,0.0,-1241,238.2199999998375
2025-06-25 14:40:55,buy,17.16,1009,20.179999999995985,-232,258.3999999998335
2025-06-25 14:41:00,buy,17.16,1091,4.639999999999077,859,263.03999999983256
2025-06-25 14:41:15,sell,17.18,20,0.3999999999999915,839,263.43999999983254
2025-06-25 14:41:45,sell,17.18,117,2.33999999999995,722,265.7799999998325
2025-06-25 14:41:51,sell,17.18,18,0.3599999999999923,704,266.1399999998325
2025-06-25 14:41:52,sell,17.18,221,4.419999999999906,483,270.5599999998324
2025-06-25 14:42:06,sell,17.18,725,9.659999999999794,-242,280.2199999998322
2025-06-25 14:55:00,buy,17.16,242,4.839999999999897,0,285.05999999983214
2025-06-26 10:04:35,buy,17.2,349,0.0,349,285.05999999983214
2025-06-26 10:05:26,buy,17.2,896,0.0,1245,285.05999999983214
2025-06-26 10:05:38,sell,17.22,461,9.219999999999803,784,294.27999999983194
2025-06-26 10:05:38,sell,17.22,490,9.799999999999791,294,304.0799999998317
2025-06-26 10:05:38,sell,17.22,490,5.879999999999875,-196,309.9599999998316
2025-06-26 10:05:38,sell,17.24,600,0.0,-796,309.9599999998316
2025-06-26 10:05:38,sell,17.24,59,0.0,-855,309.9599999998316
2025-06-26 10:07:11,sell,17.24,1500,0.0,-2355,309.9599999998316
2025-06-26 10:07:11,sell,17.26,600,0.0,-2955,309.9599999998316
2025-06-26 10:17:48,buy,17.22,826,18.778571912012787,-2129,328.7385719118444
2025-06-26 10:20:37,sell,17.24,994,0.0,-3123,328.7385719118444
2025-06-26 10:20:37,sell,17.26,366,0.0,-3489,328.7385719118444
2025-06-26 10:24:56,buy,17.24,285,1.073461451727784,-3204,329.8120333635722
2025-06-26 10:28:46,buy,17.24,215,0.809804253057802,-2989,330.62183761663
2025-06-26 10:32:06,sell,17.24,1211,0.0,-4200,330.62183761663
2025-06-26 11:17:15,buy,17.26,149,-2.5806032868821553,-4051,328.04123432974785
2025-06-26 11:18:07,buy,17.26,694,-12.019722691920911,-3357,316.02151163782696
2025-06-26 11:26:41,sell,17.26,843,0.0,-4200,316.02151163782696
2025-06-26 11:36:21,buy,17.32,2100,-155.07075581899875,-2100,160.9507558188282
2025-06-26 11:43:08,buy,17.32,1047,-77.31384825832939,-1053,83.63690756049883
2025-06-26 11:43:39,buy,17.28,2100,-35.63690756067028,1047,47.999999999828546
2025-06-26 11:44:08,sell,17.26,1862,-20.939999999999554,-815,27.059999999828992
2025-06-26 11:44:08,sell,17.26,238,0.0,-1053,27.059999999828992
2025-06-26 11:45:10,sell,17.26,2100,0.0,-3153,27.059999999828992
2025-06-26 11:47:27,sell,17.26,1047,0.0,-4200,27.059999999828992
2025-06-26 11:47:43,buy,17.3,1062,-42.479999999999094,-3138,-15.420000000170102
2025-06-26 11:47:43,buy,17.3,1038,-41.519999999999115,-2100,-56.94000000016922
2025-06-26 11:51:43,sell,17.32,507,0.0,-2607,-56.94000000016922
2025-06-26 11:51:43,sell,17.34,728,0.0,-3335,-56.94000000016922
2025-06-26 11:51:43,sell,17.34,710,0.0,-4045,-56.94000000016922
2025-06-26 11:51:43,sell,17.34,155,0.0,-4200,-56.94000000016922
2025-06-26 11:54:51,buy,17.3,2100,-5.070000000011632,-2100,-62.01000000018085
2025-06-26 11:57:54,buy,17.3,2100,-5.070000000011632,0,-67.08000000019248
2025-06-26 12:03:41,sell,17.3,2100,0.0,-2100,-67.08000000019248
2025-06-26 12:03:51,sell,17.3,2100,0.0,-4200,-67.08000000019248
2025-06-26 12:04:06,buy,17.3,1112,0.0,-3088,-67.08000000019248
2025-06-26 12:04:06,buy,17.3,988,0.0,-2100,-67.08000000019248
2025-06-26 12:07:00,buy,17.26,2100,83.99999999999821,0,16.919999999805725
2025-06-26 12:07:01,sell,17.28,2100,0.0,-2100,16.919999999805725
2025-06-26 12:18:24,sell,17.28,2100,0.0,-4200,16.919999999805725
2025-06-26 12:24:57,buy,17.26,609,12.17999999999974,-3591,29.099999999805465
2025-06-26 12:24:57,buy,17.26,1491,29.819999999999364,-2100,58.91999999980483
2025-06-26 12:27:44,sell,17.26,2100,0.0,-4200,58.91999999980483
2025-06-26 12:30:49,buy,17.24,887,26.61000000000101,-3313,85.52999999980584
2025-06-26 12:30:49,buy,17.24,735,22.050000000000836,-2578,107.57999999980667
2025-06-26 12:30:49,buy,17.24,478,14.340000000000543,-2100,121.91999999980722
2025-06-26 12:34:53,buy,17.24,849,25.470000000000965,-1251,147.3899999998082
2025-06-26 12:39:37,sell,17.24,2100,0.0,-3351,147.3899999998082
2025-06-26 12:55:20,sell,17.24,849,0.0,-4200,147.3899999998082
2025-06-26 12:59:13,buy,17.26,481,-5.321921428572086,-3719,142.0680785712361
2025-06-26 12:59:13,buy,17.26,1619,-17.913078571430784,-2100,124.15499999980531
2025-06-26 13:02:46,sell,17.26,200,0.0,-2300,124.15499999980531
2025-06-26 13:02:46,sell,17.26,199,0.0,-2499,124.15499999980531
2025-06-26 13:04:41,sell,17.28,1701,0.0,-4200,124.15499999980531
2025-06-26 13:07:00,buy,17.26,495,1.2710892857142753,-3705,125.4260892855196
2025-06-26 13:07:00,buy,17.26,1605,4.12141071428568,-2100,129.54749999980527
2025-06-26 13:13:16,buy,17.26,194,0.4981642857142816,-1906,130.04566428551954
2025-06-26 13:15:25,buy,17.26,548,1.4071857142857027,-1358,131.45284999980524
2025-06-26 13:15:25,buy,17.26,822,2.110778571428554,-536,133.56362857123378
2025-06-26 13:15:25,buy,17.26,385,0.9886249999999919,-151,134.55225357123376
2025-06-26 13:16:17,buy,17.26,750,0.3877464285714254,599,134.9399999998052
2025-06-26 13:18:49,buy,17.26,723,0.0,1322,134.9399999998052
2025-06-26 13:18:50,buy,17.26,1225,0.0,2547,134.9399999998052
2025-06-26 13:22:00,buy,17.26,1653,0.0,4200,134.9399999998052
2025-06-26 13:28:17,sell,17.28,1197,23.93999999999949,3003,158.87999999980468
2025-06-26 13:28:45,buy,17.34,1197,0.0,4200,158.87999999980468
2025-06-26 13:30:50,sell,17.32,1936,72.01919999999723,2264,230.8991999998019
2025-06-26 13:31:29,sell,17.32,1876,69.78719999999731,388,300.6863999997992
2025-06-26 13:32:06,sell,17.32,1777,14.433599999999444,-1389,315.11999999979867
2025-06-26 13:32:40,sell,17.32,1240,0.0,-2629,315.11999999979867
2025-06-26 13:32:49,sell,17.32,14,0.0,-2643,315.11999999979867
2025-06-26 13:36:22,sell,17.3,1557,0.0,-4200,315.11999999979867
2025-06-26 13:46:36,buy,17.3,2100,26.429999999997023,-2100,341.54999999979566
2025-06-26 13:51:39,buy,17.3,647,8.142957142856226,-1453,349.6929571426519
2025-06-26 13:58:19,sell,17.3,2100,0.0,-3553,349.6929571426519
2025-06-26 14:17:24,buy,17.28,561,14.107427819547752,-2992,363.80038496219964
2025-06-26 14:18:23,buy,17.28,1515,38.097599191826816,-1477,401.89798415402646
2025-06-26 14:18:34,buy,17.28,100,2.514693015962166,-1377,404.4126771699886
2025-06-26 14:19:04,buy,17.28,1225,30.804989445536535,-152,435.21766661552516
2025-06-26 14:19:31,buy,17.28,2100,3.8223333842624925,1948,439.03999999978765
2025-06-26 14:24:27,sell,17.3,55,1.0999999999999766,1893,440.1399999997876
2025-06-26 14:24:27,sell,17.3,2045,37.85999999999919,-152,477.99999999978684
2025-06-26 14:29:56,buy,17.28,70,1.3999999999999702,-82,479.3999999997868
2025-06-26 14:29:56,buy,17.28,1453,1.639999999999965,1371,481.0399999997868
2025-06-26 14:30:02,buy,17.28,577,0.0,1948,481.0399999997868
2025-06-26 14:35:53,buy,17.28,2100,0.0,4048,481.0399999997868
2025-06-26 14:36:24,buy,17.26,152,0.0,4200,481.0399999997868
2025-06-26 14:55:00,sell,17.28,4200,3.0399999999964677,0,484.07999999978324
2025-06-30 10:00:13,buy,17.28,1841,0.0,1841,484.07999999978324
2025-06-30 10:00:13,buy,17.28,259,0.0,2100,484.07999999978324
2025-06-30 10:10:01,buy,17.28,2100,0.0,4200,484.07999999978324
2025-06-30 10:12:31,sell,17.28,2100,0.0,2100,484.07999999978324
2025-06-30 10:13:24,buy,17.3,1813,0.0,3913,484.07999999978324
2025-06-30 10:20:45,buy,17.34,287,0.0,4200,484.07999999978324
2025-06-30 10:36:41,sell,17.38,10,0.8726666666666816,4190,484.95266666644994
2025-06-30 10:36:41,sell,17.4,774,83.02440000000082,3416,567.9770666664508
2025-06-30 10:36:41,sell,17.4,1316,141.16293333333473,2100,709.1399999997856
2025-06-30 10:38:40,sell,17.42,2000,254.53333333334172,100,963.6733333331273
2025-06-30 10:40:09,buy,17.42,353,0.0,453,963.6733333331273
2025-06-30 10:40:09,buy,17.42,1747,0.0,2200,963.6733333331273
2025-06-30 10:45:18,buy,17.38,700,0.0,2900,963.6733333331273
2025-06-30 10:45:18,buy,17.38,180,0.0,3080,963.6733333331273
2025-06-30 10:48:31,sell,17.38,1620,-39.591818181815555,1460,924.0815151513117
2025-06-30 10:51:38,sell,17.38,2100,-35.681515151512784,-640,888.3999999997989
2025-06-30 11:04:33,sell,17.38,702,0.0,-1342,888.3999999997989
2025-06-30 11:04:33,sell,17.4,1398,0.0,-2740,888.3999999997989
2025-06-30 11:06:43,buy,17.38,290,2.95927007299273,-2450,891.3592700727916
2025-06-30 11:06:43,buy,17.38,1810,18.469927007299454,-640,909.829197080091
2025-06-30 11:07:32,sell,17.38,2100,0.0,-2740,909.829197080091
2025-06-30 11:09:31,sell,17.38,10,0.0,-2750,909.829197080091
2025-06-30 11:12:23,sell,17.4,1450,0.0,-4200,909.829197080091
2025-06-30 11:14:01,buy,17.38,90,0.7613743482795243,-4110,910.5905714283706
2025-06-30 11:14:01,buy,17.38,2010,17.004027111576043,-2100,927.5945985399467
2025-06-30 11:15:02,sell,17.38,2100,0.0,-4200,927.5945985399467
2025-06-30 11:18:48,buy,17.38,90,0.38068717413992204,-4110,927.9752857140866
2025-06-30 11:18:48,buy,17.38,2010,8.502013555791592,-2100,936.4772992698781
2025-06-30 11:23:38,buy,17.36,2100,50.88270072993062,0,987.3599999998088
2025-06-30 11:32:30,buy,17.36,95,0.0,95,987.3599999998088
2025-06-30 11:32:30,buy,17.36,2005,0.0,2100,987.3599999998088
2025-06-30 11:35:55,buy,17.36,1066,0.0,3166,987.3599999998088
2025-06-30 11:37:15,buy,17.36,18,0.0,3184,987.3599999998088
2025-06-30 11:37:15,buy,17.36,1016,0.0,4200,987.3599999998088
2025-06-30 12:00:33,sell,17.36,74,0.0,4126,987.3599999998088
2025-06-30 12:00:33,sell,17.36,192,0.0,3934,987.3599999998088
2025-06-30 12:00:35,sell,17.36,431,0.0,3503,987.3599999998088
2025-06-30 12:01:33,sell,17.36,1383,0.0,2120,987.3599999998088
2025-06-30 12:01:33,sell,17.36,250,0.0,1870,987.3599999998088
2025-06-30 12:03:55,buy,17.36,2100,0.0,3970,987.3599999998088
2025-06-30 12:07:28,buy,17.36,103,0.0,4073,987.3599999998088
2025-06-30 12:07:28,buy,17.36,127,0.0,4200,987.3599999998088
2025-06-30 12:09:40,sell,17.36,596,0.0,3604,987.3599999998088
2025-06-30 12:09:40,sell,17.36,74,0.0,3530,987.3599999998088
2025-06-30 12:09:40,sell,17.36,1430,0.0,2100,987.3599999998088
2025-06-30 12:09:44,buy,17.34,2100,0.0,4200,987.3599999998088
2025-06-30 12:15:39,sell,17.38,1898,56.939999999995415,2302,1044.2999999998042
2025-06-30 12:15:39,sell,17.38,202,6.059999999999512,2100,1050.3599999998037
2025-06-30 12:16:55,buy,17.4,1591,0.0,3691,1050.3599999998037
2025-06-30 12:16:55,buy,17.4,509,0.0,4200,1050.3599999998037
2025-06-30 12:19:39,sell,17.42,84,3.7800000000001432,4116,1054.1399999998039
2025-06-30 12:19:39,sell,17.42,567,25.515000000000967,3549,1079.6549999998049
2025-06-30 12:19:39,sell,17.42,84,3.7800000000001432,3465,1083.434999999805
2025-06-30 12:19:39,sell,17.42,1365,61.42500000000233,2100,1144.8599999998073
2025-06-30 12:20:35,buy,17.42,2100,0.0,4200,1144.8599999998073
2025-06-30 12:23:10,sell,17.42,2011,45.247500000001715,2189,1190.107499999809
2025-06-30 12:23:10,sell,17.42,89,2.002500000000076,2100,1192.1099999998091
2025-06-30 12:35:52,sell,17.44,87,3.697500000000037,2013,1195.8074999998091
2025-06-30 12:35:52,sell,17.44,90,3.8250000000000384,1923,1199.6324999998092
2025-06-30 12:35:52,sell,17.44,83,3.5275000000000354,1840,1203.1599999998093
2025-06-30 12:36:42,sell,17.44,8,0.3400000000000034,1832,1203.4999999998092
2025-06-30 12:36:42,sell,17.44,1044,44.370000000000445,788,1247.8699999998096
2025-06-30 12:36:42,sell,17.44,914,33.490000000000336,-126,1281.3599999998098
2025-06-30 12:36:42,sell,17.44,91,0.0,-217,1281.3599999998098
2025-06-30 12:36:42,sell,17.44,43,0.0,-260,1281.3599999998098
2025-06-30 12:40:25,sell,17.44,591,0.0,-851,1281.3599999998098
2025-06-30 12:40:25,sell,17.44,1222,0.0,-2073,1281.3599999998098
2025-06-30 12:42:39,sell,17.44,698,0.0,-2771,1281.3599999998098
2025-06-30 12:42:42,sell,17.44,102,0.0,-2873,1281.3599999998098
2025-06-30 12:42:42,sell,17.44,890,0.0,-3763,1281.3599999998098
2025-06-30 12:42:42,sell,17.44,410,0.0,-4173,1281.3599999998098
2025-06-30 12:46:42,sell,17.44,27,0.0,-4200,1281.3599999998098
2025-06-30 12:53:56,buy,17.44,1992,0.0,-2208,1281.3599999998098
2025-06-30 12:54:11,buy,17.44,1127,0.0,-1081,1281.3599999998098
2025-06-30 12:55:45,sell,17.46,4,0.0,-1085,1281.3599999998098
2025-06-30 12:55:45,sell,17.46,216,0.0,-1301,1281.3599999998098
2025-06-30 12:55:45,sell,17.46,612,0.0,-1913,1281.3599999998098
2025-06-30 12:55:45,sell,17.46,1117,0.0,-3030,1281.3599999998098
2025-06-30 12:55:45,sell,17.46,101,0.0,-3131,1281.3599999998098
2025-06-30 12:55:45,sell,17.48,50,0.0,-3181,1281.3599999998098
2025-06-30 12:56:35,buy,17.44,1879,25.399874253374062,-1302,1306.7598742531839
2025-06-30 12:56:35,buy,17.44,221,2.98742533794341,-1081,1309.7472995911273
2025-06-30 12:59:28,buy,17.46,1054,-6.83227915750021,-27,1302.9150204336272
2025-06-30 12:59:28,buy,17.46,1046,-0.1750204338259067,1019,1302.7399999998013
2025-06-30 13:00:16,sell,17.44,619,-12.379999999999736,400,1290.3599999998016
2025-06-30 13:00:53,sell,17.44,2100,-7.9999999999998295,-1700,1282.3599999998019
2025-06-30 13:03:17,sell,17.44,1690,0.0,-3390,1282.3599999998019
2025-06-30 13:03:17,sell,17.44,410,0.0,-3800,1282.3599999998019
2025-06-30 13:07:02,buy,17.44,2100,0.0,-1700,1282.3599999998019
2025-06-30 13:07:19,sell,17.44,242,0.0,-1942,1282.3599999998019
2025-06-30 13:08:17,sell,17.44,594,0.0,-2536,1282.3599999998019
2025-06-30 13:08:17,sell,17.44,1150,0.0,-3686,1282.3599999998019
2025-06-30 13:08:17,sell,17.44,356,0.0,-4042,1282.3599999998019
2025-06-30 13:11:17,sell,17.44,148,0.0,-4190,1282.3599999998019
2025-06-30 13:11:17,sell,17.44,10,0.0,-4200,1282.3599999998019
2025-06-30 13:11:59,buy,17.44,524,0.0,-3676,1282.3599999998019
2025-06-30 13:11:59,buy,17.44,1576,0.0,-2100,1282.3599999998019
2025-06-30 13:19:14,sell,17.44,1144,0.0,-3244,1282.3599999998019
2025-06-30 13:19:14,sell,17.44,131,0.0,-3375,1282.3599999998019
2025-06-30 13:19:14,sell,17.44,825,0.0,-4200,1282.3599999998019
2025-06-30 13:19:58,buy,17.44,579,2.05702122002549e-12,-3621,1282.359999999804
2025-06-30 13:19:58,buy,17.44,287,1.0196288258157438e-12,-3334,1282.3599999998048
2025-06-30 13:20:15,buy,17.44,1256,4.462208380573429e-12,-2078,1282.3599999998094
2025-06-30 13:20:15,buy,17.44,844,2.9984903449076228e-12,-1234,1282.3599999998123
2025-06-30 13:20:26,sell,17.44,1128,0.0,-2362,1282.3599999998123
2025-06-30 13:20:44,sell,17.44,1838,0.0,-4200,1282.3599999998123
2025-06-30 13:23:23,buy,17.44,2100,0.0,-2100,1282.3599999998123
2025-06-30 13:24:51,sell,17.46,122,0.0,-2222,1282.3599999998123
2025-06-30 13:24:51,sell,17.46,946,0.0,-3168,1282.3599999998123
2025-06-30 13:24:51,sell,17.46,556,0.0,-3724,1282.3599999998123
2025-06-30 13:24:51,sell,17.46,476,0.0,-4200,1282.3599999998123
2025-06-30 13:31:54,buy,17.52,2044,-143.07999999999333,-2156,1139.279999999819
2025-06-30 13:31:54,buy,17.52,56,-3.919999999999817,-2100,1135.3599999998191
2025-06-30 13:32:07,sell,17.52,1590,0.0,-3690,1135.3599999998191
2025-06-30 13:36:02,sell,17.54,510,0.0,-4200,1135.3599999998191
2025-06-30 13:36:11,buy,17.54,673,-35.38057142857197,-3527,1099.9794285712471
2025-06-30 13:36:11,buy,17.54,951,-49.99542857142934,-2576,1049.9839999998178
2025-06-30 13:38:31,sell,17.56,1029,0.0,-3605,1049.9839999998178
2025-06-30 13:38:31,sell,17.56,595,0.0,-4200,1049.9839999998178
2025-06-30 13:38:41,buy,17.56,2100,-93.47199999999631,-2100,956.5119999998215
2025-06-30 13:39:06,buy,17.56,1011,-45.000091428569654,-1089,911.5119085712518
2025-06-30 13:39:06,buy,17.56,367,-16.335344761904118,-722,895.1765638093476
2025-06-30 13:39:06,buy,17.56,367,-16.335344761904118,-355,878.8412190474435
2025-06-30 13:39:34,buy,17.54,367,-8.701219047618576,12,870.1399999998249
2025-06-30 13:39:34,buy,17.54,102,0.0,114,870.1399999998249
2025-06-30 13:41:05,sell,17.56,1135,2.2799999999999514,-1021,872.4199999998249
2025-06-30 13:41:05,sell,17.56,665,0.0,-1686,872.4199999998249
2025-06-30 13:41:05,sell,17.56,21,0.0,-1707,872.4199999998249
2025-06-30 13:42:03,sell,17.56,2100,0.0,-3807,872.4199999998249
2025-06-30 13:44:18,sell,17.58,393,0.0,-4200,872.4199999998249
2025-06-30 13:45:52,buy,17.56,558,1.0442571428561251,-3642,873.464257142681
2025-06-30 13:45:52,buy,17.56,996,1.8639428571410406,-2646,875.3281999998221
2025-06-30 13:45:52,buy,17.56,546,1.0217999999990042,-2100,876.3499999998211
2025-06-30 13:50:45,buy,17.56,470,0.8795714285705714,-1630,877.2295714283916
2025-06-30 13:50:45,buy,17.56,1100,2.0585714285694223,-530,879.288142856961
2025-06-30 13:50:45,buy,17.56,530,0.9918571428561762,0,880.2799999998172
2025-06-30 13:52:16,buy,17.56,457,0.0,457,880.2799999998172
2025-06-30 13:52:16,buy,17.56,1265,0.0,1722,880.2799999998172
2025-06-30 13:53:11,buy,17.56,365,0.0,2087,880.2799999998172
2025-06-30 13:53:11,buy,17.56,239,0.0,2326,880.2799999998172
2025-06-30 13:53:11,buy,17.56,558,0.0,2884,880.2799999998172
2025-06-30 13:53:15,buy,17.56,94,0.0,2978,880.2799999998172
2025-06-30 13:53:15,buy,17.56,844,0.0,3822,880.2799999998172
2025-06-30 13:57:12,buy,17.56,377,0.0,4199,880.2799999998172
2025-06-30 13:57:12,buy,17.56,1,0.0,4200,880.2799999998172
2025-06-30 13:57:39,sell,17.56,1343,4.771294470629073e-12,2857,880.2799999998219
2025-06-30 13:57:39,sell,17.56,757,2.6894042548519792e-12,2100,880.2799999998247
2025-06-30 13:59:45,buy,17.58,391,0.0,2491,880.2799999998247
2025-06-30 13:59:45,buy,17.58,183,0.0,2674,880.2799999998247
2025-06-30 13:59:48,buy,17.58,551,0.0,3225,880.2799999998247
2025-06-30 13:59:48,buy,17.58,975,0.0,4200,880.2799999998247
2025-06-30 14:04:40,sell,17.58,2100,21.000000000003283,2100,901.279999999828
2025-06-30 14:09:38,buy,17.56,743,0.0,2843,901.279999999828
2025-06-30 14:09:38,buy,17.56,1016,0.0,3859,901.279999999828
2025-06-30 14:09:38,buy,17.56,341,0.0,4200,901.279999999828
2025-06-30 14:09:58,sell,17.52,154,-6.929999999999168,4046,894.3499999998288
2025-06-30 14:09:58,sell,17.52,1936,-87.11999999998955,2110,807.2299999998393
2025-06-30 14:09:58,sell,17.52,10,-0.449999999999946,2100,806.7799999998393
2025-06-30 14:10:13,buy,17.52,578,0.0,2678,806.7799999998393
2025-06-30 14:10:13,buy,17.52,1522,0.0,4200,806.7799999998393
2025-06-30 14:12:27,sell,17.54,1686,-4.2149999999961665,2514,802.5649999998432
2025-06-30 14:12:42,sell,17.54,1349,-3.3724999999969327,1165,799.1924999998462
2025-06-30 14:12:42,sell,17.54,568,-1.4199999999987085,597,797.7724999998475
2025-06-30 14:12:42,sell,17.54,80,-0.1999999999998181,517,797.5724999998477
2025-06-30 14:13:00,sell,17.54,484,-1.2099999999988995,33,796.3624999998488
2025-06-30 14:13:00,sell,17.54,1119,-0.08249999999992497,-1086,796.2799999998488
2025-06-30 14:13:00,sell,17.54,497,0.0,-1583,796.2799999998488
2025-06-30 14:13:31,buy,17.52,264,5.2799999999998875,-1319,801.5599999998486
2025-06-30 14:14:07,buy,17.52,236,4.719999999999899,-1083,806.2799999998485
2025-06-30 14:14:37,buy,17.52,401,8.019999999999829,-682,814.2999999998484
2025-06-30 14:14:37,buy,17.52,363,7.259999999999845,-319,821.5599999998483
2025-06-30 14:15:03,buy,17.52,2100,6.379999999999864,1781,827.9399999998482
2025-06-30 14:15:54,sell,17.52,1262,0.0,519,827.9399999998482
2025-06-30 14:16:23,sell,17.52,846,0.0,-327,827.9399999998482
2025-06-30 14:16:23,sell,17.52,610,0.0,-937,827.9399999998482
2025-06-30 14:16:23,sell,17.52,478,0.0,-1415,827.9399999998482
2025-06-30 14:18:07,sell,17.54,1863,0.0,-3278,827.9399999998482
2025-06-30 14:18:07,sell,17.54,237,0.0,-3515,827.9399999998482
2025-06-30 14:18:26,buy,17.54,2100,-16.90753911807157,-1415,811.0324608817766
2025-06-30 14:18:32,sell,17.54,358,0.0,-1773,811.0324608817766
2025-06-30 14:19:02,sell,17.56,358,0.0,-2131,811.0324608817766
2025-06-30 14:19:02,sell,17.56,8,0.0,-2139,811.0324608817766
2025-06-30 14:19:12,sell,17.56,761,0.0,-2900,811.0324608817766
2025-06-30 14:19:12,sell,17.56,274,0.0,-3174,811.0324608817766
2025-06-30 14:19:15,sell,17.56,1026,0.0,-4200,811.0324608817766
2025-06-30 14:20:54,buy,17.58,1148,-35.766339307728046,-3052,775.2661215740486
2025-06-30 14:20:57,sell,17.58,355,0.0,-3407,775.2661215740486
2025-06-30 14:22:09,buy,17.58,2100,-58.60899774165382,-1307,716.6571238323947
2025-06-30 14:22:44,sell,17.58,448,0.0,-1755,716.6571238323947
2025-06-30 14:22:44,sell,17.58,695,0.0,-2450,716.6571238323947
2025-06-30 14:24:03,buy,17.56,2100,10.733893857817733,-350,727.3910176902125
2025-06-30 14:24:22,buy,17.54,624,8.78898230963614,274,736.1799999998486
2025-06-30 14:24:53,sell,17.54,172,0.0,102,736.1799999998486
2025-06-30 14:25:13,buy,17.52,2100,0.0,2202,736.1799999998486
2025-06-30 14:26:01,sell,17.52,958,-0.8875204359680069,1244,735.2924795638806
2025-06-30 14:26:01,sell,17.52,1142,-1.0579836512269978,102,734.2344959126536
2025-06-30 14:27:04,sell,17.54,81,1.544959128065301,21,735.779455040719
2025-06-30 14:27:17,sell,17.54,1046,0.400544959128041,-1025,736.179999999847
2025-06-30 14:27:17,sell,17.54,951,0.0,-1976,736.179999999847
2025-06-30 14:27:25,sell,17.54,103,0.0,-2079,736.179999999847
2025-06-30 14:28:09,buy,17.54,2100,7.386091738226241e-12,21,736.1799999998544
2025-06-30 14:30:21,buy,17.54,1997,0.0,2018,736.1799999998544
2025-06-30 14:30:21,buy,17.54,103,0.0,2121,736.1799999998544
2025-06-30 14:31:24,buy,17.52,440,0.0,2561,736.1799999998544
2025-06-30 14:31:24,buy,17.52,1639,0.0,4200,736.1799999998544
2025-06-30 14:32:27,sell,17.52,488,-4.928799999998915,3712,731.2511999998555
2025-06-30 14:32:27,sell,17.52,981,-9.90809999999782,2731,721.3430999998577
2025-06-30 14:32:30,sell,17.52,631,-6.3730999999985976,2100,714.9699999998592
2025-06-30 14:33:12,sell,17.54,969,9.59310000000174,1131,724.5630999998609
2025-06-30 14:35:02,sell,17.56,1152,33.81690000000155,-21,758.3799999998624
2025-06-30 14:35:02,sell,17.56,948,0.0,-969,758.3799999998624
2025-06-30 14:36:32,sell,17.58,1061,0.0,-2030,758.3799999998624
2025-06-30 14:36:32,sell,17.58,496,0.0,-2526,758.3799999998624
2025-06-30 14:36:32,sell,17.58,349,0.0,-2875,758.3799999998624
2025-06-30 14:36:47,sell,17.58,1325,0.0,-4200,758.3799999998624
2025-06-30 14:38:43,buy,17.56,768,11.8162285714252,-3432,770.1962285712876
2025-06-30 14:39:37,buy,17.56,110,1.6924285714280884,-3322,771.8886571427157
2025-06-30 14:39:50,buy,17.56,1101,16.939671428566594,-2221,788.8283285712823
2025-06-30 14:41:10,sell,17.58,1236,0.0,-3457,788.8283285712823
2025-06-30 14:41:25,sell,17.58,743,0.0,-4200,788.8283285712823
2025-06-30 14:41:51,buy,17.56,773,13.573819527208467,-3427,802.4021480984908
2025-06-30 14:41:51,buy,17.56,129,2.265229908162862,-3298,804.6673780066536
2025-06-30 14:41:51,buy,17.56,962,16.89264474149359,-2336,821.5600227481472
2025-06-30 14:43:19,buy,17.58,2003,-4.88747669728432,-333,816.6725460508628
2025-06-30 14:43:19,buy,17.58,97,-0.2366875884356361,-236,816.4358584624272
2025-06-30 14:44:30,sell,17.58,94,0.0,-330,816.4358584624272
2025-06-30 14:44:31,sell,17.58,434,0.0,-764,816.4358584624272
2025-06-30 14:44:31,sell,17.58,521,0.0,-1285,816.4358584624272
2025-06-30 14:44:31,sell,17.58,174,0.0,-1459,816.4358584624272
2025-06-30 14:44:42,sell,17.58,1744,0.0,-3203,816.4358584624272
2025-06-30 14:44:42,sell,17.58,356,0.0,-3559,816.4358584624272
2025-06-30 14:55:00,buy,17.6,3559,-71.75585846261117,0,744.679999999816
2025-07-01 10:05:38,sell,17.7,2100,0.0,-2100,744.679999999816
2025-07-01 10:05:53,sell,17.7,2100,0.0,-4200,744.679999999816
2025-07-01 10:10:12,buy,17.68,207,4.139999999999912,-3993,748.8199999998159
2025-07-01 10:10:12,buy,17.68,191,3.8199999999999186,-3802,752.6399999998158
2025-07-01 10:10:34,buy,17.68,2100,41.999999999999105,-1702,794.6399999998149
2025-07-01 10:12:35,buy,17.68,1052,21.03999999999955,-650,815.6799999998144
2025-07-01 10:12:35,buy,17.64,1048,38.99999999999917,398,854.6799999998136
2025-07-01 10:22:46,buy,17.66,741,0.0,1139,854.6799999998136
2025-07-01 10:23:27,buy,17.66,360,0.0,1499,854.6799999998136
2025-07-01 10:23:27,buy,17.66,209,0.0,1708,854.6799999998136
2025-07-01 10:23:27,buy,17.66,1531,0.0,3239,854.6799999998136
2025-07-01 10:25:33,buy,17.66,209,0.0,3448,854.6799999998136
2025-07-01 10:25:33,buy,17.64,752,0.0,4200,854.6799999998136
2025-07-01 10:30:10,sell,17.68,100,2.54761904761871,4100,857.2276190474323
2025-07-01 10:30:10,sell,17.68,127,3.2354761904757616,3973,860.4630952379081
2025-07-01 10:30:10,sell,17.68,446,11.362380952379446,3527,871.8254761902875
2025-07-01 10:30:10,sell,17.68,1000,25.4761904761871,2527,897.3016666664746
2025-07-01 10:30:10,sell,17.68,75,1.9107142857140325,2452,899.2123809521886
