timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 12:20:11,sell,4.81,3432,0.0,-7932,1100.4550000000231
2025-05-02 12:26:00,sell,4.82,1068,0.0,-9000,1100.4550000000231
2025-05-02 12:30:16,buy,4.82,104,-1.0833911111111192,-8896,1099.371608888912
2025-05-02 12:31:00,sell,4.83,104,0.0,-9000,1099.371608888912
2025-05-02 12:31:01,buy,4.82,4500,-45.81580444444544,-4500,1053.5558044444667
2025-05-02 12:34:02,buy,4.83,161,-3.249187670123458,-4339,1050.3066167743432
2025-05-02 12:42:03,buy,4.84,1150,-34.70848335802445,-3189,1015.5981334163188
2025-05-02 12:43:06,buy,4.84,500,-15.090644938271502,-2689,1000.5074884780473
2025-05-02 12:44:53,buy,4.84,673,-20.312008086913444,-2016,980.1954803911339
2025-05-02 12:44:53,buy,4.84,583,-17.59569199802457,-1433,962.5997883931093
2025-05-02 12:51:03,buy,4.84,1337,-40.352384564938,-96,922.2474038281713
2025-05-02 12:51:54,buy,4.84,1500,-2.8974038281481285,1404,919.3500000000231
2025-05-02 12:52:37,buy,4.84,2,0.0,1406,919.3500000000231
2025-05-02 12:52:37,buy,4.84,1329,0.0,2735,919.3500000000231
2025-05-02 12:52:37,buy,4.84,3169,0.0,5904,919.3500000000231
2025-05-02 12:53:57,sell,4.84,2947,0.0,2957,919.3500000000231
2025-05-02 12:53:57,sell,4.84,385,0.0,2572,919.3500000000231
2025-05-02 12:53:57,sell,4.84,387,0.0,2185,919.3500000000231
2025-05-02 12:53:57,sell,4.84,781,0.0,1404,919.3500000000231
2025-05-02 12:59:31,buy,4.84,2200,0.0,3604,919.3500000000231
2025-05-02 12:59:31,buy,4.84,2300,0.0,5904,919.3500000000231
2025-05-02 13:11:46,sell,4.85,2900,28.999999999999382,3004,948.3500000000225
2025-05-02 13:11:46,sell,4.85,1600,15.999999999999659,1404,964.3500000000222
2025-05-02 13:28:10,buy,4.84,4500,0.0,5904,964.3500000000222
2025-05-02 13:28:48,sell,4.85,1620,16.199999999999655,4284,980.5500000000219
2025-05-02 13:28:48,sell,4.85,2880,28.799999999999386,1404,1009.3500000000213
2025-05-02 13:32:44,buy,4.85,3425,0.0,4829,1009.3500000000213
2025-05-02 13:49:29,buy,4.83,606,0.0,5435,1009.3500000000213
2025-05-02 13:53:13,buy,4.83,394,0.0,5829,1009.3500000000213
2025-05-02 13:53:13,buy,4.83,1316,0.0,7145,1009.3500000000213
2025-05-02 13:58:03,sell,4.84,385,-0.5975717284816051,6760,1008.7524282715397
2025-05-02 13:58:03,sell,4.84,683,-1.0601077676699644,6077,1007.6923205038697
2025-05-02 13:58:03,sell,4.84,385,-0.5975717284816051,5692,1007.0947487753881
2025-05-02 13:58:03,sell,4.84,3047,-4.729353393982989,2645,1002.3653953814052
2025-05-02 14:08:50,buy,4.83,4142,0.0,6787,1002.3653953814052
2025-05-02 14:15:28,sell,4.83,2703,-12.1690339937959,4084,990.1963613876093
2025-05-02 14:15:28,sell,4.83,927,-4.173397895763522,3157,986.0229634918458
2025-05-02 14:15:28,sell,4.83,385,-1.7332882307108477,2772,984.2896752611349
2025-05-02 14:15:28,sell,4.83,485,-2.1834929659604185,2287,982.1061822951744
2025-05-02 14:21:28,buy,4.83,2763,0.0,5050,982.1061822951744
2025-05-02 14:21:28,buy,4.83,1737,0.0,6787,982.1061822951744
2025-05-02 14:27:49,buy,4.83,2213,0.0,9000,982.1061822951744
2025-05-02 14:29:57,sell,4.83,4500,-5.148091147581635,4500,976.9580911475928
2025-05-02 14:43:49,sell,4.84,189,1.673780171801531,4311,978.6318713193943
2025-05-02 14:43:49,sell,4.84,219,1.9394595641509804,4092,980.5713308835453
2025-05-02 14:43:49,sell,4.84,473,4.188878419376318,3619,984.7602093029217
2025-05-02 14:44:32,buy,4.84,4500,0.0,8119,984.7602093029217
2025-05-02 14:55:00,sell,4.81,8119,-211.52020930290723,0,773.2400000000144
2025-05-05 10:30:29,buy,4.81,2160,0.0,2160,773.2400000000144
2025-05-05 10:30:30,buy,4.81,2340,0.0,4500,773.2400000000144
2025-05-05 10:31:44,sell,4.82,2858,28.58000000000193,1642,801.8200000000164
2025-05-05 10:31:44,sell,4.82,1642,16.42000000000111,0,818.2400000000175
2025-05-05 10:32:25,sell,4.81,4500,0.0,-4500,818.2400000000175
2025-05-05 10:32:35,buy,4.79,4500,89.99999999999808,0,908.2400000000156
2025-05-05 10:32:49,sell,4.81,4500,0.0,-4500,908.2400000000156
2025-05-05 10:39:54,sell,4.82,1879,0.0,-6379,908.2400000000156
2025-05-05 10:40:19,sell,4.82,1467,0.0,-7846,908.2400000000156
2025-05-05 10:40:19,buy,4.81,4500,19.190670405305088,-3346,927.4306704053207
2025-05-05 10:43:46,sell,4.82,1467,0.0,-4813,927.4306704053207
2025-05-05 10:45:49,sell,4.82,110,0.0,-4923,927.4306704053207
2025-05-05 10:46:19,sell,4.82,4077,0.0,-9000,927.4306704053207
2025-05-05 10:49:24,buy,4.82,1467,-3.128079276064078,-7533,924.3025911292566
2025-05-05 10:54:43,buy,4.81,3205,25.215989039003276,-4328,949.5185801682599
2025-05-05 10:57:19,buy,4.81,4500,34.0514198317648,172,983.5700000000246
2025-05-05 10:59:45,sell,4.81,4500,0.0,-4328,983.5700000000246
2025-05-05 11:06:24,sell,4.79,379,0.0,-4707,983.5700000000246
2025-05-05 11:15:37,buy,4.79,4500,82.75334608030337,-207,1066.323346080328
2025-05-05 11:17:36,sell,4.79,425,0.0,-632,1066.323346080328
2025-05-05 11:17:36,sell,4.79,4075,0.0,-4707,1066.323346080328
2025-05-05 11:21:44,buy,4.78,4500,48.63924848918933,-207,1114.9625945695175
2025-05-05 11:22:30,sell,4.77,3358,0.0,-3565,1114.9625945695175
2025-05-05 11:22:30,sell,4.77,382,0.0,-3947,1114.9625945695175
2025-05-05 11:22:30,sell,4.77,760,0.0,-4707,1114.9625945695175
2025-05-05 11:23:34,sell,4.77,1776,0.0,-6483,1114.9625945695175
2025-05-05 12:01:57,buy,4.78,12,-0.11202701447385621,-6471,1114.8505675550437
2025-05-05 12:01:57,buy,4.78,1000,-9.335584539488018,-5471,1105.5149830155556
2025-05-05 12:01:57,buy,4.78,3488,-32.562518873734206,-1983,1072.9524641418213
2025-05-05 12:04:37,buy,4.78,4500,-18.512464141804738,2517,1054.4400000000167
2025-05-05 12:27:16,sell,4.78,445,0.0,2072,1054.4400000000167
2025-05-05 12:30:43,sell,4.78,1467,0.0,605,1054.4400000000167
2025-05-05 12:31:01,sell,4.78,3262,0.0,-2657,1054.4400000000167
2025-05-05 12:31:01,sell,4.78,383,0.0,-3040,1054.4400000000167
2025-05-05 12:31:01,sell,4.78,855,0.0,-3895,1054.4400000000167
2025-05-05 12:35:59,buy,4.78,4500,0.0,605,1054.4400000000167
2025-05-05 13:01:33,sell,4.79,973,6.049999999999871,-368,1060.4900000000166
2025-05-05 13:01:33,sell,4.79,3527,0.0,-3895,1060.4900000000166
2025-05-05 13:03:50,buy,4.79,4090,3.4594549447319878e-12,195,1060.49000000002
2025-05-05 13:03:50,buy,4.79,410,0.0,605,1060.49000000002
2025-05-05 13:18:32,buy,4.78,2654,0.0,3259,1060.49000000002
2025-05-05 13:19:19,sell,4.78,4500,-6.050000000000235,-1241,1054.4400000000198
2025-05-05 13:29:22,sell,4.78,257,0.0,-1498,1054.4400000000198
2025-05-05 13:31:39,sell,4.78,1895,0.0,-3393,1054.4400000000198
2025-05-05 13:31:39,sell,4.78,2196,0.0,-5589,1054.4400000000198
2025-05-05 13:31:52,sell,4.78,1812,0.0,-7401,1054.4400000000198
2025-05-05 13:32:29,sell,4.78,963,0.0,-8364,1054.4400000000198
2025-05-05 13:32:29,sell,4.78,636,0.0,-9000,1054.4400000000198
2025-05-05 13:38:11,buy,4.78,2712,0.0,-6288,1054.4400000000198
2025-05-05 13:38:15,buy,4.78,1788,0.0,-4500,1054.4400000000198
2025-05-05 13:47:39,sell,4.78,307,0.0,-4807,1054.4400000000198
2025-05-05 13:47:39,sell,4.78,2685,0.0,-7492,1054.4400000000198
2025-05-05 13:50:04,sell,4.78,1466,0.0,-8958,1054.4400000000198
2025-05-05 13:52:07,sell,4.78,42,0.0,-9000,1054.4400000000198
2025-05-05 13:52:52,buy,4.78,2604,2.312816604899126e-12,-6396,1054.440000000022
2025-05-05 13:53:31,sell,4.78,1427,0.0,-7823,1054.440000000022
2025-05-05 13:56:47,sell,4.78,1177,0.0,-9000,1054.440000000022
2025-05-05 13:57:19,buy,4.78,4500,3.9968028886505635e-12,-4500,1054.4400000000262
2025-05-05 14:00:25,sell,4.78,1133,0.0,-5633,1054.4400000000262
2025-05-05 14:00:55,sell,4.78,3367,0.0,-9000,1054.4400000000262
2025-05-05 14:22:46,buy,4.77,4500,45.000000000007034,-4500,1099.4400000000333
2025-05-05 14:27:24,sell,4.78,3566,0.0,-8066,1099.4400000000333
2025-05-05 14:27:45,sell,4.78,851,0.0,-8917,1099.4400000000333
2025-05-05 14:27:45,sell,4.78,83,0.0,-9000,1099.4400000000333
2025-05-05 14:55:00,buy,4.75,9000,270.0000000000022,0,1369.4400000000355
2025-05-06 10:14:20,buy,4.77,3139,0.0,3139,1369.4400000000355
2025-05-06 10:14:59,sell,4.77,4500,0.0,-1361,1369.4400000000355
2025-05-06 11:24:14,sell,4.75,83,0.0,-1444,1369.4400000000355
2025-05-06 11:25:51,buy,4.75,1886,27.219999999999335,442,1396.6600000000349
2025-05-06 11:28:57,buy,4.76,1483,0.0,1925,1396.6600000000349
2025-05-06 11:28:57,buy,4.76,3017,0.0,4942,1396.6600000000349
2025-05-06 11:41:11,sell,4.76,1595,1.4265277215702632,3347,1398.086527721605
2025-05-06 11:43:25,sell,4.76,4500,2.9934722784298877,-1153,1401.080000000035
2025-05-06 11:44:47,sell,4.76,4500,0.0,-5653,1401.080000000035
2025-05-06 11:50:57,buy,4.76,3929,0.0,-1724,1401.080000000035
2025-05-06 11:50:57,buy,4.76,571,0.0,-1153,1401.080000000035
2025-05-06 11:55:12,buy,4.75,1012,10.119999999999784,-141,1411.2000000000348
2025-05-06 11:55:12,buy,4.75,2764,1.40999999999997,2623,1412.610000000035
2025-05-06 11:56:44,sell,4.75,4500,0.0,-1877,1412.610000000035
2025-05-06 11:58:16,sell,4.75,4500,0.0,-6377,1412.610000000035
2025-05-06 11:58:20,buy,4.75,4500,0.0,-1877,1412.610000000035
2025-05-06 11:59:04,sell,4.75,151,0.0,-2028,1412.610000000035
2025-05-06 11:59:33,sell,4.75,708,0.0,-2736,1412.610000000035
2025-05-06 11:59:33,sell,4.75,470,0.0,-3206,1412.610000000035
2025-05-06 11:59:33,sell,4.75,1020,0.0,-4226,1412.610000000035
2025-05-06 11:59:33,sell,4.75,2302,0.0,-6528,1412.610000000035
2025-05-06 12:02:06,sell,4.75,2472,0.0,-9000,1412.610000000035
2025-05-06 12:10:57,buy,4.77,4500,-89.99999999999808,-4500,1322.6100000000367
2025-05-06 12:11:33,sell,4.82,4500,0.0,-9000,1322.6100000000367
2025-05-06 12:11:40,buy,4.81,908,-22.699999999999516,-8092,1299.9100000000371
2025-05-06 12:11:40,buy,4.81,3592,-89.79999999999808,-4500,1210.110000000039
2025-05-06 12:12:27,sell,4.82,4500,0.0,-9000,1210.110000000039
2025-05-06 12:12:27,buy,4.81,4500,-33.749999999997286,-4500,1176.3600000000417
2025-05-06 12:12:41,buy,4.81,4500,-33.749999999997286,0,1142.6100000000445
2025-05-06 12:13:21,buy,4.8,4000,0.0,4000,1142.6100000000445
2025-05-06 12:13:35,sell,4.8,4500,0.0,-500,1142.6100000000445
2025-05-06 12:18:43,buy,4.78,4500,9.999999999999787,4000,1152.6100000000442
2025-05-06 12:20:52,buy,4.78,970,0.0,4970,1152.6100000000442
2025-05-06 12:20:52,buy,4.78,2500,0.0,7470,1152.6100000000442
2025-05-06 12:20:52,buy,4.78,1030,0.0,8500,1152.6100000000442
2025-05-06 12:31:52,buy,4.78,500,0.0,9000,1152.6100000000442
2025-05-06 12:36:04,sell,4.78,972,0.0,8028,1152.6100000000442
2025-05-06 12:36:04,sell,4.78,1025,0.0,7003,1152.6100000000442
2025-05-06 12:36:05,sell,4.78,972,0.0,6031,1152.6100000000442
2025-05-06 12:36:15,sell,4.78,737,0.0,5294,1152.6100000000442
2025-05-06 12:44:39,buy,4.78,737,0.0,6031,1152.6100000000442
2025-05-06 12:44:39,buy,4.78,263,0.0,6294,1152.6100000000442
2025-05-06 12:44:39,buy,4.78,1971,0.0,8265,1152.6100000000442
2025-05-06 12:47:07,buy,4.78,735,0.0,9000,1152.6100000000442
2025-05-06 12:53:59,sell,4.76,4500,-90.00000000000608,4500,1062.610000000038
2025-05-06 12:53:59,buy,4.76,208,0.0,4708,1062.610000000038
2025-05-06 13:03:45,sell,4.79,521,5.67035683942186,4187,1068.28035683946
2025-05-06 13:03:46,buy,4.79,388,0.0,4575,1068.28035683946
2025-05-06 13:03:46,buy,4.79,2519,0.0,7094,1068.28035683946
2025-05-06 13:03:46,buy,4.79,1593,0.0,8687,1068.28035683946
2025-05-06 13:07:25,sell,4.8,4500,68.6057780847884,4187,1136.8861349242484
2025-05-06 13:07:35,sell,4.79,4500,21.96386507578068,-313,1158.850000000029
2025-05-06 13:07:47,sell,4.79,4500,0.0,-4813,1158.850000000029
2025-05-06 13:16:11,sell,4.78,3255,0.0,-8068,1158.850000000029
2025-05-06 13:17:57,sell,4.78,241,0.0,-8309,1158.850000000029
2025-05-06 13:17:57,sell,4.78,532,0.0,-8841,1158.850000000029
2025-05-06 13:17:57,sell,4.79,159,0.0,-9000,1158.850000000029
2025-05-06 13:26:36,buy,4.78,580,3.204177777777648,-8420,1162.0541777778067
2025-05-06 13:26:36,buy,4.78,3920,21.655822222221346,-4500,1183.710000000028
2025-05-06 13:32:36,buy,4.78,4155,22.95406666666574,-345,1206.6640666666938
2025-05-06 13:32:36,buy,4.78,300,1.6573333333332663,-45,1208.321400000027
2025-05-06 13:32:36,buy,4.78,45,0.24859999999998994,0,1208.570000000027
2025-05-06 13:32:54,buy,4.78,4500,0.0,4500,1208.570000000027
2025-05-06 13:39:39,sell,4.78,2039,0.0,2461,1208.570000000027
2025-05-06 13:39:39,sell,4.78,2461,0.0,0,1208.570000000027
2025-05-06 13:40:31,buy,4.77,2833,0.0,2833,1208.570000000027
2025-05-06 13:40:31,buy,4.77,223,0.0,3056,1208.570000000027
2025-05-06 13:45:37,sell,4.77,4500,2.7142732506035827e-12,-1444,1208.5700000000297
2025-05-06 13:57:38,buy,4.76,4500,14.439999999999692,3056,1223.0100000000293
2025-05-06 13:57:53,buy,4.76,4500,0.0,7556,1223.0100000000293
2025-05-06 13:59:58,buy,4.75,1444,0.0,9000,1223.0100000000293
2025-05-06 14:06:03,sell,4.74,1806,-33.222373333332825,7194,1189.7876266666965
2025-05-06 14:06:03,sell,4.74,790,-14.532488888888668,6404,1175.255137777808
2025-05-06 14:06:03,sell,4.74,447,-8.222813333333209,5957,1167.0323244444746
2025-05-06 14:09:01,sell,4.75,1989,-16.69875999999987,3968,1150.3335644444749
2025-05-06 14:09:01,sell,4.75,1020,-8.5634666666666,2948,1141.7700977778084
2025-05-06 14:09:01,sell,4.75,1491,-12.517773333333235,1457,1129.252324444475
2025-05-06 14:13:19,sell,4.75,1314,-11.031759999999913,143,1118.2205644444753
2025-05-06 14:14:12,sell,4.75,1905,-1.200564444444435,-1762,1117.020000000031
2025-05-06 14:14:12,sell,4.75,1942,0.0,-3704,1117.020000000031
2025-05-06 14:19:42,buy,4.77,4500,-74.07999999999842,796,1042.9400000000326
2025-05-06 14:22:54,buy,4.76,4500,0.0,5296,1042.9400000000326
2025-05-06 14:23:47,sell,4.77,4500,38.236404833837945,796,1081.1764048338705
2025-05-06 14:41:12,buy,4.76,4161,0.0,4957,1081.1764048338705
2025-05-06 14:41:12,buy,4.76,339,0.0,5296,1081.1764048338705
2025-05-06 14:41:45,sell,4.77,842,8.2297860894842,4454,1089.4061909233546
2025-05-06 14:41:45,sell,4.77,2860,27.953905244566286,1594,1117.360096167921
2025-05-06 14:55:00,sell,4.75,1594,-16.3000961678879,0,1101.0600000000331
2025-05-07 10:11:13,buy,4.74,4500,0.0,4500,1101.0600000000331
2025-05-07 10:14:01,buy,4.73,2000,0.0,6500,1101.0600000000331
2025-05-07 10:14:01,buy,4.73,2500,0.0,9000,1101.0600000000331
2025-05-07 10:15:32,sell,4.74,4500,22.49999999999952,4500,1123.5600000000327
2025-05-07 10:25:06,sell,4.75,516,7.739999999999835,3984,1131.3000000000325
2025-05-07 10:25:06,sell,4.75,3984,59.759999999998726,0,1191.060000000031
2025-05-07 10:32:18,buy,4.74,473,0.0,473,1191.060000000031
2025-05-07 10:38:22,buy,4.74,93,0.0,566,1191.060000000031
2025-05-07 10:38:22,buy,4.74,566,0.0,1132,1191.060000000031
2025-05-07 10:38:22,buy,4.74,100,0.0,1232,1191.060000000031
2025-05-07 10:38:22,buy,4.74,1332,0.0,2564,1191.060000000031
2025-05-07 10:38:32,buy,4.74,28,0.0,2592,1191.060000000031
2025-05-07 10:43:30,sell,4.75,2508,25.079999999999465,84,1216.1400000000306
2025-05-07 10:58:49,buy,4.73,4500,0.0,4584,1216.1400000000306
2025-05-07 11:08:36,buy,4.7,4416,0.0,9000,1216.1400000000306
2025-05-07 11:08:37,sell,4.7,4278,-65.7671199999977,4722,1150.3728800000329
2025-05-07 11:14:53,buy,4.7,4278,0.0,9000,1150.3728800000329
2025-05-07 11:17:05,sell,4.7,4418,-35.63503820444367,4582,1114.7378417955892
2025-05-07 11:17:05,sell,4.7,82,-0.6614017955555411,4500,1114.0764400000337
2025-05-07 11:17:32,sell,4.7,4500,-36.29643999999921,0,1077.7800000000345
2025-05-07 11:33:28,sell,4.71,4500,0.0,-4500,1077.7800000000345
2025-05-07 11:43:30,buy,4.71,1050,0.0,-3450,1077.7800000000345
2025-05-07 11:43:30,buy,4.71,3450,0.0,0,1077.7800000000345
2025-05-07 11:56:26,buy,4.71,500,0.0,500,1077.7800000000345
2025-05-07 12:20:42,sell,4.7,4041,-4.999999999999893,-3541,1072.7800000000345
2025-05-07 12:20:42,sell,4.7,459,0.0,-4000,1072.7800000000345
2025-05-07 12:23:26,sell,4.7,549,0.0,-4549,1072.7800000000345
2025-05-07 12:23:26,sell,4.7,3951,0.0,-8500,1072.7800000000345
2025-05-07 12:39:13,sell,4.71,500,0.0,-9000,1072.7800000000345
2025-05-07 13:03:11,buy,4.71,4500,-42.49999999999865,-4500,1030.280000000036
2025-05-07 13:11:09,sell,4.7,4500,0.0,-9000,1030.280000000036
2025-05-07 13:13:16,buy,4.7,4500,1.2500000000001954,-4500,1031.5300000000361
2025-05-07 13:20:30,sell,4.71,459,0.0,-4959,1031.5300000000361
2025-05-07 13:21:25,sell,4.71,140,0.0,-5099,1031.5300000000361
2025-05-07 13:21:46,sell,4.71,3537,0.0,-8636,1031.5300000000361
2025-05-07 13:21:46,sell,4.71,364,0.0,-9000,1031.5300000000361
2025-05-07 13:23:05,buy,4.7,1708,8.777222222221319,-7292,1040.3072222222575
2025-05-07 13:23:05,buy,4.7,1200,6.166666666666032,-6092,1046.4738888889235
2025-05-07 13:23:05,buy,4.7,1592,8.181111111110269,-4500,1054.6550000000339
2025-05-07 13:23:47,sell,4.7,2182,0.0,-6682,1054.6550000000339
2025-05-07 13:23:47,sell,4.7,2318,0.0,-9000,1054.6550000000339
2025-05-07 13:35:44,buy,4.7,4500,11.56249999999881,-4500,1066.2175000000327
2025-05-07 13:40:12,sell,4.7,943,0.0,-5443,1066.2175000000327
2025-05-07 13:43:22,sell,4.7,100,0.0,-5543,1066.2175000000327
2025-05-07 13:47:50,sell,4.7,969,0.0,-6512,1066.2175000000327
2025-05-07 13:47:50,sell,4.7,859,0.0,-7371,1066.2175000000327
2025-05-07 13:47:50,sell,4.7,550,0.0,-7921,1066.2175000000327
2025-05-07 13:47:50,sell,4.7,1079,0.0,-9000,1066.2175000000327
2025-05-07 14:11:24,buy,4.7,4500,5.7812499999974065,-4500,1071.9987500000302
2025-05-07 14:12:47,sell,4.7,2012,0.0,-6512,1071.9987500000302
2025-05-07 14:12:47,sell,4.7,2488,0.0,-9000,1071.9987500000302
2025-05-07 14:41:18,buy,4.7,1000,0.642361111110823,-8000,1072.641111111141
2025-05-07 14:41:18,buy,4.7,65,0.04175347222220349,-7935,1072.6828645833632
2025-05-07 14:41:18,buy,4.7,1500,0.9635416666662344,-6435,1073.6464062500295
2025-05-07 14:55:00,buy,4.7,6435,4.133593749998146,0,1077.7800000000277
2025-05-08 10:00:00,sell,4.72,2565,0.0,-2565,1077.7800000000277
2025-05-08 10:09:00,sell,4.75,4500,0.0,-7065,1077.7800000000277
2025-05-08 10:10:25,sell,4.76,1935,0.0,-9000,1077.7800000000277
2025-05-08 10:18:13,buy,4.76,768,-12.595199999999977,-8232,1065.1848000000277
2025-05-08 10:18:13,buy,4.76,3732,-61.20479999999989,-4500,1003.9800000000279
2025-05-08 10:29:20,buy,4.76,4411,-72.34039999999987,-89,931.6396000000279
2025-05-08 10:29:20,buy,4.76,89,-1.4595999999999973,0,930.1800000000279
2025-05-08 10:33:19,sell,4.76,483,0.0,-483,930.1800000000279
2025-05-08 10:44:47,sell,4.75,3825,0.0,-4308,930.1800000000279
2025-05-08 10:46:41,sell,4.75,2175,0.0,-6483,930.1800000000279
2025-05-08 10:46:41,sell,4.75,1550,0.0,-8033,930.1800000000279
2025-05-08 10:49:05,sell,4.75,251,0.0,-8284,930.1800000000279
2025-05-08 10:49:05,sell,4.75,716,0.0,-9000,930.1800000000279
2025-05-08 11:05:07,buy,4.75,4500,2.4150000000018323,-4500,932.5950000000297
2025-05-08 11:05:13,sell,4.75,1801,0.0,-6301,932.5950000000297
2025-05-08 11:05:13,sell,4.75,2699,0.0,-9000,932.5950000000297
2025-05-08 11:29:38,buy,4.79,4500,-178.79249999999925,-4500,753.8025000000305
2025-05-08 11:30:45,buy,4.79,4500,-178.79249999999925,0,575.0100000000313
2025-05-08 11:34:29,sell,4.79,4500,0.0,-4500,575.0100000000313
2025-05-08 11:35:13,sell,4.79,4500,0.0,-9000,575.0100000000313
2025-05-08 11:53:11,buy,4.79,4500,0.0,-4500,575.0100000000313
2025-05-08 11:55:17,buy,4.79,4500,0.0,0,575.0100000000313
2025-05-08 11:56:37,sell,4.79,382,0.0,-382,575.0100000000313
2025-05-08 11:56:37,sell,4.79,2741,0.0,-3123,575.0100000000313
2025-05-08 12:01:18,sell,4.79,4168,0.0,-7291,575.0100000000313
2025-05-08 12:02:02,sell,4.79,1709,0.0,-9000,575.0100000000313
2025-05-08 12:14:57,buy,4.79,4500,0.0,-4500,575.0100000000313
2025-05-08 12:24:24,sell,4.8,421,0.0,-4921,575.0100000000313
2025-05-08 12:24:39,buy,4.8,4500,-41.150172729120804,-421,533.8598272709105
2025-05-08 12:34:22,buy,4.8,4500,-3.8498272708799686,4079,530.0100000000306
2025-05-08 12:54:29,sell,4.79,308,-3.0799999999999343,3771,526.9300000000306
2025-05-08 12:55:16,sell,4.79,475,-4.749999999999899,3296,522.1800000000308
2025-05-08 12:55:16,sell,4.79,377,-3.7699999999999196,2919,518.4100000000309
2025-05-08 12:55:16,sell,4.79,3643,-29.18999999999938,-724,489.2200000000315
2025-05-08 12:55:50,sell,4.79,2471,0.0,-3195,489.2200000000315
2025-05-08 12:56:22,sell,4.79,4500,0.0,-7695,489.2200000000315
2025-05-08 13:06:12,sell,4.79,167,0.0,-7862,489.2200000000315
2025-05-08 13:06:12,sell,4.79,1138,0.0,-9000,489.2200000000315
2025-05-08 13:13:40,buy,4.79,1302,0.0,-7698,489.2200000000315
2025-05-08 13:22:01,buy,4.79,500,0.0,-7198,489.2200000000315
2025-05-08 13:22:50,buy,4.79,131,0.0,-7067,489.2200000000315
2025-05-08 13:23:28,buy,4.79,4244,0.0,-2823,489.2200000000315
2025-05-08 13:26:20,buy,4.79,2755,0.0,-68,489.2200000000315
2025-05-08 13:26:20,buy,4.79,1558,0.0,1490,489.2200000000315
2025-05-08 13:29:42,buy,4.79,4238,0.0,5728,489.2200000000315
2025-05-08 13:35:32,buy,4.79,3272,0.0,9000,489.2200000000315
2025-05-08 13:50:39,sell,4.79,882,0.0,8118,489.2200000000315
2025-05-08 13:55:09,sell,4.77,3492,-69.84000000000161,4626,419.3800000000299
2025-05-08 13:55:09,sell,4.77,1008,-20.160000000000466,3618,399.2200000000294
2025-05-08 13:55:16,buy,4.77,2277,0.0,5895,399.2200000000294
2025-05-08 13:55:16,buy,4.77,2223,0.0,8118,399.2200000000294
2025-05-08 14:10:28,buy,4.76,882,0.0,9000,399.2200000000294
2025-05-08 14:11:06,sell,4.77,1036,-7.314160000000989,7964,391.90584000002843
2025-05-08 14:11:07,sell,4.77,426,-3.0075600000004066,7538,388.898280000028
2025-05-08 14:26:10,buy,4.77,1462,0.0,9000,388.898280000028
2025-05-08 14:55:00,sell,4.76,9000,-143.2182800000046,0,245.68000000002343
2025-05-09 11:14:22,buy,4.77,4500,0.0,4500,245.68000000002343
2025-05-09 11:15:27,sell,4.77,4500,0.0,0,245.68000000002343
2025-05-09 11:46:13,buy,4.77,3580,0.0,3580,245.68000000002343
2025-05-09 11:46:43,buy,4.77,2699,0.0,6279,245.68000000002343
2025-05-09 11:46:43,buy,4.77,1752,0.0,8031,245.68000000002343
2025-05-09 11:47:48,buy,4.77,969,0.0,9000,245.68000000002343
2025-05-09 13:05:51,sell,4.8,4500,135.0000000000011,4500,380.6800000000245
2025-05-09 13:06:04,buy,4.81,4500,0.0,9000,380.6800000000245
2025-05-09 13:06:41,sell,4.81,4500,89.99999999999808,4500,470.6800000000226
2025-05-09 13:06:53,sell,4.81,4500,89.99999999999808,0,560.6800000000206
2025-05-09 13:12:03,buy,4.81,3805,0.0,3805,560.6800000000206
2025-05-09 13:12:03,buy,4.81,695,0.0,4500,560.6800000000206
2025-05-09 13:13:55,sell,4.81,2000,0.0,2500,560.6800000000206
2025-05-09 13:13:55,sell,4.81,1686,0.0,814,560.6800000000206
2025-05-09 13:15:54,sell,4.84,20,0.600000000000005,794,561.2800000000207
2025-05-09 13:20:02,sell,4.84,1465,23.8200000000002,-671,585.1000000000208
2025-05-09 13:20:02,sell,4.84,3035,0.0,-3706,585.1000000000208
2025-05-09 13:20:19,buy,4.84,3903,0.0,197,585.1000000000208
2025-05-09 13:20:19,buy,4.84,597,0.0,794,585.1000000000208
2025-05-09 13:22:00,sell,4.84,4500,0.0,-3706,585.1000000000208
2025-05-09 13:26:47,buy,4.84,4500,0.0,794,585.1000000000208
2025-05-09 13:43:07,sell,4.85,1093,7.939999999999831,-299,593.0400000000207
2025-05-09 13:43:07,sell,4.85,3407,0.0,-3706,593.0400000000207
2025-05-09 13:47:02,buy,4.85,928,0.0,-2778,593.0400000000207
2025-05-09 13:47:03,sell,4.86,1374,0.0,-4152,593.0400000000207
2025-05-09 13:47:03,sell,4.86,3126,0.0,-7278,593.0400000000207
2025-05-09 13:47:03,buy,4.85,2725,16.848722176424346,-4553,609.888722176445
2025-05-09 13:47:03,buy,4.85,847,5.237015663644558,-3706,615.1257378400895
2025-05-09 13:50:52,buy,4.86,2000,-7.633965375102747,-1706,607.4917724649868
2025-05-09 13:50:52,buy,4.86,2500,-6.511772464962643,794,600.9800000000241
2025-05-09 13:55:46,sell,4.85,1017,-7.940000000000536,-223,593.0400000000236
2025-05-09 13:55:46,sell,4.85,1304,0.0,-1527,593.0400000000236
2025-05-09 13:57:23,sell,4.85,2766,0.0,-4293,593.0400000000236
2025-05-09 14:07:04,sell,4.84,867,0.0,-5160,593.0400000000236
