timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 10:45:00,buy,3.91,7700,-30.180000000000696,4682,-2039.700000000018
2025-07-29 10:45:30,buy,3.89,7700,0.0,12382,-2039.700000000018
2025-07-29 10:46:05,sell,3.91,7700,95.7680503957396,4682,-1943.9319496042783
2025-07-29 10:46:50,sell,3.91,7700,58.2319496042666,-3018,-1885.7000000000116
2025-07-29 10:47:12,buy,3.91,7700,0.0,4682,-1885.7000000000116
2025-07-29 10:47:56,buy,3.91,7700,0.0,12382,-1885.7000000000116
2025-07-29 10:48:19,sell,3.92,3287,32.87000000000076,9095,-1852.8300000000108
2025-07-29 10:48:20,sell,3.92,4413,44.13000000000102,4682,-1808.7000000000098
2025-07-29 10:49:19,buy,3.92,7700,0.0,12382,-1808.7000000000098
2025-07-29 10:50:00,buy,3.92,1500,0.0,13882,-1808.7000000000098
2025-07-29 10:51:00,buy,3.92,1518,0.0,15400,-1808.7000000000098
2025-07-29 10:52:24,sell,3.93,7700,100.41000000000642,7700,-1708.2900000000034
2025-07-29 10:55:25,sell,3.93,7700,100.41000000000642,0,-1607.879999999997
2025-07-29 10:58:38,buy,3.92,7700,0.0,7700,-1607.879999999997
2025-07-29 10:59:08,buy,3.9,7700,0.0,15400,-1607.879999999997
2025-07-29 10:59:31,sell,3.89,7700,-154.00000000000014,7700,-1761.8799999999972
2025-07-29 11:00:25,buy,3.89,7700,0.0,15400,-1761.8799999999972
2025-07-29 11:00:30,sell,3.89,6734,-67.33999999999857,8666,-1829.2199999999957
2025-07-29 11:00:47,sell,3.89,7000,-69.99999999999851,1666,-1899.2199999999941
2025-07-29 11:00:53,sell,3.89,700,-6.999999999999851,966,-1906.219999999994
2025-07-29 11:03:09,buy,3.88,7700,0.0,8666,-1906.219999999994
2025-07-29 11:03:23,sell,3.88,5000,-11.147011308563215,3666,-1917.367011308557
2025-07-29 11:03:34,sell,3.88,7700,-8.17298869143855,-4034,-1925.5399999999956
2025-07-29 11:05:02,sell,3.89,7700,0.0,-11734,-1925.5399999999956
2025-07-29 11:05:03,buy,3.88,4490,29.4639509118808,-7244,-1896.0760490881148
2025-07-29 11:05:03,buy,3.88,500,3.281063575933274,-6744,-1892.7949855121815
2025-07-29 11:05:03,buy,3.88,2710,17.783364581558345,-4034,-1875.0116209306232
2025-07-29 11:05:45,buy,3.88,7700,26.471620930629655,3666,-1848.5399999999936
2025-07-29 11:05:50,sell,3.89,7700,36.66000000000085,-4034,-1811.8799999999928
2025-07-29 11:06:29,sell,3.88,7700,0.0,-11734,-1811.8799999999928
2025-07-29 11:06:58,buy,3.88,7700,26.471620930632778,-4034,-1785.40837906936
2025-07-29 11:07:19,sell,3.88,1950,0.0,-5984,-1785.40837906936
2025-07-29 11:07:28,sell,3.88,5750,0.0,-11734,-1785.40837906936
2025-07-29 11:08:25,buy,3.86,7700,163.1006066843531,-4034,-1622.307772385007
2025-07-29 11:09:42,buy,3.85,2191,68.31953626563819,-1843,-1553.9882361193688
2025-07-29 11:10:24,buy,3.85,7700,57.46823611938438,5857,-1496.5199999999845
2025-07-29 11:10:51,buy,3.85,7700,0.0,13557,-1496.5199999999845
2025-07-29 11:11:49,sell,3.87,3205,64.10000000000149,10352,-1432.419999999983
2025-07-29 11:12:06,buy,3.88,1000,0.0,11352,-1432.419999999983
2025-07-29 11:12:09,buy,3.88,4048,0.0,15400,-1432.419999999983
2025-07-29 11:15:40,sell,3.88,7700,155.28000000000222,7700,-1277.1399999999808
2025-07-29 11:16:11,buy,3.88,7700,0.0,15400,-1277.1399999999808
2025-07-29 11:23:55,sell,3.87,850,0.07064935064946543,14550,-1277.0693506493312
2025-07-29 11:23:55,sell,3.87,4626,0.38449870129932595,9924,-1276.6848519480318
2025-07-29 11:26:42,sell,3.88,71,0.7159012987012932,9853,-1275.9689506493305
2025-07-29 11:27:09,buy,3.88,5547,0.0,15400,-1275.9689506493305
2025-07-29 11:35:20,sell,3.88,7700,49.67447532467406,7700,-1226.2944753246566
2025-07-29 11:38:39,sell,3.88,7700,49.67447532467406,0,-1176.6199999999826
2025-07-29 11:43:04,buy,3.88,2500,0.0,2500,-1176.6199999999826
2025-07-29 11:43:04,buy,3.88,5200,0.0,7700,-1176.6199999999826
2025-07-29 11:56:59,sell,3.86,2000,-40.000000000000036,5700,-1216.6199999999826
2025-07-29 12:07:01,sell,3.88,7700,0.0,-2000,-1216.6199999999826
2025-07-29 12:13:14,buy,3.89,4000,-20.000000000000462,2000,-1236.619999999983
2025-07-29 12:14:50,buy,3.89,7700,0.0,9700,-1236.619999999983
2025-07-29 12:23:29,sell,3.89,7700,0.0,2000,-1236.619999999983
2025-07-29 12:29:47,sell,3.89,7700,0.0,-5700,-1236.619999999983
2025-07-29 12:46:22,buy,3.88,7700,57.000000000001315,2000,-1179.6199999999817
2025-07-29 12:54:54,sell,3.88,2000,0.0,0,-1179.6199999999817
2025-07-29 12:54:54,sell,3.88,212,0.0,-212,-1179.6199999999817
2025-07-29 12:54:54,sell,3.88,1,0.0,-213,-1179.6199999999817
2025-07-29 12:57:40,buy,3.88,2000,0.0,1787,-1179.6199999999817
2025-07-29 12:57:40,buy,3.88,5700,0.0,7487,-1179.6199999999817
2025-07-29 13:01:30,sell,3.88,7700,0.0,-213,-1179.6199999999817
2025-07-29 13:03:29,buy,3.88,7700,0.0,7487,-1179.6199999999817
2025-07-29 13:08:30,buy,3.88,7700,0.0,15187,-1179.6199999999817
2025-07-29 13:22:49,buy,3.89,213,0.0,15400,-1179.6199999999817
2025-07-29 13:45:24,sell,3.89,7700,75.93500000000093,7700,-1103.6849999999808
2025-07-29 13:46:32,buy,3.88,3657,0.0,11357,-1103.6849999999808
2025-07-29 13:53:30,sell,3.88,317,-0.0297266003346075,11040,-1103.7147266003155
2025-07-29 13:55:50,sell,3.89,5000,49.53112617768873,6040,-1054.1836004226268
2025-07-29 13:57:04,buy,3.92,7700,0.0,13740,-1054.1836004226268
2025-07-29 13:57:27,buy,3.93,1660,0.0,15400,-1054.1836004226268
2025-07-29 13:57:35,sell,3.93,7700,189.21680021132582,7700,-864.966800211301
2025-07-29 13:58:17,buy,3.93,7700,0.0,15400,-864.966800211301
2025-07-29 14:04:47,sell,3.94,7700,171.60840010566298,7700,-693.358400105638
2025-07-29 14:05:39,buy,3.95,7700,0.0,15400,-693.358400105638
2025-07-29 14:06:27,sell,3.95,7700,124.30420005283067,7700,-569.0542000528073
2025-07-29 14:08:17,buy,3.94,7700,0.0,15400,-569.0542000528073
2025-07-29 14:13:48,sell,3.92,6425,-108.76431913380364,8975,-677.818519186611
2025-07-29 14:13:48,sell,3.92,1275,-21.583580839782044,7700,-699.402100026393
2025-07-29 14:15:13,buy,3.91,7700,0.0,15400,-699.402100026393
2025-07-29 14:23:01,sell,3.92,4000,-13.856597395735193,11400,-713.2586974221282
2025-07-29 14:23:01,sell,3.92,17,-0.05889053893187457,11383,-713.3175879610601
2025-07-29 14:23:01,sell,3.92,3683,-12.758462052123178,7700,-726.0760500131832
2025-07-29 14:25:34,buy,3.92,7700,0.0,15400,-726.0760500131832
2025-07-29 14:27:07,sell,3.92,7700,-13.336974993396833,7700,-739.41302500658
2025-07-29 14:28:15,buy,3.92,7700,0.0,15400,-739.41302500658
2025-07-29 14:31:27,sell,3.92,7700,-6.668487496694997,7700,-746.081512503275
2025-07-29 14:33:23,sell,3.93,7700,70.33151250330678,0,-675.7499999999682
2025-07-29 14:35:33,buy,3.93,4505,0.0,4505,-675.7499999999682
2025-07-29 14:35:40,buy,3.93,3195,0.0,7700,-675.7499999999682
2025-07-29 14:36:58,sell,3.94,7700,76.99999999999835,0,-598.7499999999698
2025-07-29 14:41:14,sell,3.94,7700,0.0,-7700,-598.7499999999698
2025-07-29 14:41:19,buy,3.94,7700,0.0,0,-598.7499999999698
2025-07-29 14:42:00,sell,3.94,9,0.0,-9,-598.7499999999698
2025-07-29 14:42:00,sell,3.94,7691,0.0,-7700,-598.7499999999698
2025-07-29 14:42:09,buy,3.94,7700,0.0,0,-598.7499999999698
2025-07-29 14:44:16,sell,3.94,25,0.0,-25,-598.7499999999698
2025-07-29 14:44:16,sell,3.94,3822,0.0,-3847,-598.7499999999698
2025-07-29 14:44:26,buy,3.93,7700,38.46999999999918,3853,-560.2799999999705
2025-07-29 14:44:49,sell,3.94,2000,19.999999999999574,1853,-540.279999999971
2025-07-29 14:55:00,sell,3.93,1853,0.0,0,-540.279999999971
2025-07-30 10:02:42,sell,3.96,300,0.0,-300,-540.279999999971
2025-07-30 10:04:02,sell,3.96,4155,0.0,-4455,-540.279999999971
2025-07-30 10:05:54,sell,3.95,500,0.0,-4955,-540.279999999971
2025-07-30 10:05:54,sell,3.95,3200,0.0,-8155,-540.279999999971
2025-07-30 10:05:54,sell,3.95,4000,0.0,-12155,-540.279999999971
2025-07-30 10:06:42,sell,3.95,3245,0.0,-15400,-540.279999999971
2025-07-30 10:09:59,buy,3.93,7700,176.27500000000097,-7700,-364.00499999997
2025-07-30 10:11:52,sell,3.91,7700,0.0,-15400,-364.00499999997
2025-07-30 10:12:43,buy,3.91,7700,165.13750000000056,-7700,-198.86749999996943
2025-07-30 10:22:25,buy,3.91,737,15.80601785714291,-6963,-183.06148214282652
2025-07-30 10:22:25,buy,3.91,300,6.433928571428593,-6663,-176.62755357139793
2025-07-30 10:22:25,buy,3.91,6663,142.89755357142906,0,-33.72999999996887
2025-07-30 10:25:18,sell,3.92,7700,0.0,-7700,-33.72999999996887
2025-07-30 10:38:51,sell,3.9,1033,0.0,-8733,-33.72999999996887
2025-07-30 10:48:17,buy,3.89,1000,27.63426084965026,-7733,-6.095739150318607
2025-07-30 10:48:17,buy,3.89,6700,185.14954769265674,-1033,179.05380854233812
2025-07-30 10:49:49,sell,3.89,3961,0.0,-4994,179.05380854233812
2025-07-30 10:49:53,sell,3.89,2168,0.0,-7162,179.05380854233812
2025-07-30 10:56:47,buy,3.89,7700,28.546191457691503,538,207.6000000000296
2025-07-30 11:05:37,buy,3.9,3373,0.0,3911,207.6000000000296
2025-07-30 11:06:36,buy,3.9,2000,0.0,5911,207.6000000000296
2025-07-30 11:08:58,buy,3.9,7700,0.0,13611,207.6000000000296
2025-07-30 11:20:24,sell,3.9,415,0.1640364411139017,13196,207.7640364411435
2025-07-30 11:20:24,sell,3.9,5000,1.976342664022912,8196,209.74037910516643
2025-07-30 11:20:24,sell,3.9,2285,0.9031885974584708,5911,210.6435677026249
2025-07-30 11:22:23,buy,3.89,2527,0.0,8438,210.6435677026249
2025-07-30 11:31:25,sell,3.91,7700,102.19193276725048,738,312.83550046987534
2025-07-30 11:44:17,sell,3.92,2667,17.174499530159693,-1929,330.010000000035
2025-07-30 11:44:17,sell,3.92,3999,0.0,-5928,330.010000000035
2025-07-30 11:49:06,sell,3.93,7000,0.0,-12928,330.010000000035
2025-07-30 11:49:06,sell,3.93,700,0.0,-13628,330.010000000035
2025-07-30 11:49:58,buy,3.93,485,-2.1096859407103397,-13143,327.90031405932467
2025-07-30 11:50:02,buy,3.93,7215,-31.384297035515672,-5928,296.516017023809
2025-07-30 11:50:04,sell,3.93,7700,0.0,-13628,296.516017023809
2025-07-30 11:51:27,buy,3.93,7700,-14.569440202751283,-5928,281.9465768210577
2025-07-30 11:58:54,buy,3.93,7700,-11.216576821027221,1772,270.7300000000305
2025-07-30 12:00:14,buy,3.93,7700,0.0,9472,270.7300000000305
2025-07-30 12:06:30,buy,3.91,5928,0.0,15400,270.7300000000305
2025-07-30 12:30:11,sell,3.9,7700,-171.7200000000018,7700,99.0100000000287
2025-07-30 12:31:53,buy,3.91,3000,0.0,10700,99.0100000000287
2025-07-30 12:31:53,buy,3.91,4700,0.0,15400,99.0100000000287
2025-07-30 12:36:04,sell,3.91,3000,-18.451948051947387,12400,80.55805194808131
2025-07-30 12:37:12,buy,3.91,3000,0.0,15400,80.55805194808131
2025-07-30 12:39:45,sell,3.92,7700,38.86597402597456,7700,119.42402597405587
2025-07-30 12:40:39,buy,3.92,7700,0.0,15400,119.42402597405587
2025-07-30 12:58:46,sell,3.9,1000,-17.476235452858813,14400,101.94779052119705
2025-07-30 13:07:02,sell,3.9,7700,-134.56701298701284,6700,-32.619222465815795
2025-07-30 13:07:12,buy,3.9,7700,0.0,14400,-32.619222465815795
2025-07-30 13:08:37,buy,3.89,1000,0.0,15400,-32.619222465815795
2025-07-30 13:22:54,sell,3.88,7700,-207.5453887670796,7700,-240.1646112328954
2025-07-30 13:23:23,sell,3.88,7700,-207.5453887670796,0,-447.709999999975
2025-07-30 13:29:00,buy,3.88,7700,0.0,7700,-447.709999999975
2025-07-30 13:31:24,buy,3.87,7700,0.0,15400,-447.709999999975
2025-07-30 13:35:03,sell,3.86,7700,-115.50000000000095,7700,-563.2099999999759
2025-07-30 13:37:31,sell,3.88,5712,28.55999999999939,1988,-534.6499999999766
2025-07-30 13:37:40,sell,3.88,1000,4.999999999999893,988,-529.6499999999767
2025-07-30 13:37:58,sell,3.88,100,0.49999999999998934,888,-529.1499999999767
2025-07-30 13:38:30,sell,3.88,4100,4.439999999999905,-3212,-524.7099999999767
2025-07-30 13:38:32,sell,3.88,3600,0.0,-6812,-524.7099999999767
2025-07-30 13:44:02,buy,3.88,3000,-1.3322676295501878e-12,-3812,-524.7099999999781
2025-07-30 13:44:02,buy,3.88,4700,-1.6928680679484387e-12,888,-524.7099999999798
2025-07-30 13:46:35,buy,3.87,3000,0.0,3888,-524.7099999999798
2025-07-30 13:46:35,buy,3.87,4700,0.0,8588,-524.7099999999798
2025-07-30 13:58:20,buy,3.87,6812,0.0,15400,-524.7099999999798
2025-07-30 14:02:50,sell,3.86,7700,-81.44000000000493,7700,-606.1499999999847
2025-07-30 14:04:29,buy,3.86,4500,0.0,12200,-606.1499999999847
2025-07-30 14:04:29,buy,3.85,899,0.0,13099,-606.1499999999847
2025-07-30 14:04:29,buy,3.85,2301,0.0,15400,-606.1499999999847
2025-07-30 14:09:48,sell,3.86,3865,-12.408155844156907,11535,-618.5581558441417
2025-07-30 14:13:37,buy,3.86,800,0.0,12335,-618.5581558441417
2025-07-30 14:13:37,buy,3.86,3065,0.0,15400,-618.5581558441417
2025-07-30 14:18:09,sell,3.86,7700,-18.515922077924163,7700,-637.0740779220658
2025-07-30 14:21:21,buy,3.86,4200,0.0,11900,-637.0740779220658
2025-07-30 14:21:21,buy,3.85,3500,0.0,15400,-637.0740779220658
2025-07-30 14:27:16,sell,3.86,1000,1.070394670264374,14400,-636.0036832518015
2025-07-30 14:27:16,sell,3.86,49,0.05244933884295433,14351,-635.9512339129585
2025-07-30 14:27:16,sell,3.86,6651,7.1191949519283515,7700,-628.8320389610302
2025-07-30 14:37:10,buy,3.86,714,0.0,8414,-628.8320389610302
2025-07-30 14:37:10,buy,3.86,5625,0.0,14039,-628.8320389610302
2025-07-30 14:37:35,buy,3.86,1361,0.0,15400,-628.8320389610302
2025-07-30 14:41:18,sell,3.84,7700,-149.8789805194806,7700,-778.7110194805108
2025-07-30 14:43:56,buy,3.84,2000,0.0,9700,-778.7110194805108
2025-07-30 14:43:56,buy,3.84,5700,0.0,15400,-778.7110194805108
2025-07-30 14:44:00,sell,3.84,24,-0.23357763197841663,15376,-778.9445971124892
2025-07-30 14:55:00,sell,3.85,15376,4.114597112497961,0,-774.8299999999913
2025-07-31 10:00:13,buy,3.83,2378,0.0,2378,-774.8299999999913
2025-07-31 10:00:13,buy,3.83,5322,0.0,7700,-774.8299999999913
2025-07-31 10:00:25,sell,3.82,5000,-50.00000000000115,2700,-824.8299999999924
2025-07-31 10:00:47,buy,3.82,7700,0.0,10400,-824.8299999999924
2025-07-31 10:01:39,buy,3.82,5000,0.0,15400,-824.8299999999924
2025-07-31 10:04:14,sell,3.83,1009,8.320974025973948,14391,-816.5090259740185
2025-07-31 10:11:57,buy,3.82,1009,0.0,15400,-816.5090259740185
2025-07-31 10:15:21,sell,3.83,7700,64.38451298701389,7700,-752.1245129870047
2025-07-31 10:17:34,buy,3.83,3233,0.0,10933,-752.1245129870047
2025-07-31 10:17:51,buy,3.83,2000,0.0,12933,-752.1245129870047
2025-07-31 10:19:54,buy,3.83,1267,0.0,14200,-752.1245129870047
2025-07-31 10:19:54,buy,3.83,1200,0.0,15400,-752.1245129870047
2025-07-31 10:32:37,sell,3.83,7700,32.19225649350865,7700,-719.932256493496
2025-07-31 10:39:21,buy,3.83,7700,0.0,15400,-719.932256493496
2025-07-31 10:45:36,sell,3.79,7700,-291.90387175324423,7700,-1011.8361282467401
2025-07-31 10:46:09,buy,3.79,3881,0.0,11581,-1011.8361282467401
2025-07-31 10:51:51,buy,3.81,3819,0.0,15400,-1011.8361282467401
2025-07-31 10:55:08,sell,3.82,7700,46.85806412337583,7700,-964.9780641233643
2025-07-31 10:57:35,sell,3.82,7700,46.85806412337583,0,-918.1199999999885
2025-07-31 11:01:21,sell,3.82,3500,0.0,-3500,-918.1199999999885
2025-07-31 11:07:21,buy,3.81,5000,34.999999999999254,1500,-883.1199999999893
2025-07-31 11:07:21,buy,3.81,2661,0.0,4161,-883.1199999999893
2025-07-31 11:09:45,buy,3.81,2339,0.0,6500,-883.1199999999893
2025-07-31 11:17:17,buy,3.8,7700,0.0,14200,-883.1199999999893
2025-07-31 11:19:20,sell,3.8,7700,-35.24647887324153,6500,-918.3664788732308
2025-07-31 11:21:01,buy,3.8,7700,0.0,14200,-918.3664788732308
2025-07-31 11:23:03,sell,3.8,7700,-16.13395159690554,6500,-934.5004304701363
2025-07-31 11:34:36,buy,3.79,7700,0.0,14200,-934.5004304701363
2025-07-31 11:36:01,buy,3.77,885,0.0,15085,-934.5004304701363
2025-07-31 11:38:01,buy,3.78,315,0.0,15400,-934.5004304701363
2025-07-31 11:47:36,sell,3.79,1500,-5.626906123036957,13900,-940.1273365931733
2025-07-31 11:47:36,sell,3.79,1000,-3.7512707486913044,12900,-943.8786073418646
2025-07-31 12:06:30,sell,3.8,7700,48.11521523507531,5200,-895.7633921067893
2025-07-31 12:15:12,sell,3.82,7700,136.4933921068042,-2500,-759.2699999999851
2025-07-31 12:19:12,buy,3.81,7700,24.999999999999467,5200,-734.2699999999857
2025-07-31 12:21:33,sell,3.82,7700,51.99999999999889,-2500,-682.2699999999868
2025-07-31 12:27:29,sell,3.84,2600,0.0,-5100,-682.2699999999868
2025-07-31 12:27:29,sell,3.84,5000,0.0,-10100,-682.2699999999868
2025-07-31 12:28:13,sell,3.84,5300,0.0,-15400,-682.2699999999868
2025-07-31 12:34:20,buy,3.84,7700,-25.00000000000022,-7700,-707.269999999987
2025-07-31 12:34:32,sell,3.84,7700,0.0,-15400,-707.269999999987
2025-07-31 12:37:31,buy,3.84,5000,-8.116883116882079,-10400,-715.3868831168691
2025-07-31 12:37:31,buy,3.84,2700,-4.3831168831163225,-7700,-719.7699999999854
2025-07-31 12:40:00,sell,3.84,7700,0.0,-15400,-719.7699999999854
2025-07-31 12:50:40,buy,3.84,7700,-6.249999999999201,-7700,-726.0199999999846
2025-07-31 12:50:56,sell,3.84,7700,0.0,-15400,-726.0199999999846
2025-07-31 12:51:04,buy,3.84,7700,-3.1249999999996003,-7700,-729.1449999999842
2025-07-31 12:52:17,sell,3.85,7700,0.0,-15400,-729.1449999999842
2025-07-31 12:55:15,buy,3.85,7108,-36.982370129870766,-8292,-766.127370129855
2025-07-31 12:55:36,buy,3.85,1000,-5.202922077922167,-7292,-771.3302922077771
2025-07-31 12:56:41,buy,3.85,7700,-37.939707792208445,408,-809.2699999999855
2025-07-31 12:59:12,sell,3.85,7700,0.0,-7292,-809.2699999999855
2025-07-31 12:59:58,buy,3.85,7700,0.0,408,-809.2699999999855
2025-07-31 13:00:37,sell,3.85,7700,0.0,-7292,-809.2699999999855
2025-07-31 13:04:40,sell,3.85,7700,0.0,-14992,-809.2699999999855
2025-07-31 13:05:07,sell,3.85,408,0.0,-15400,-809.2699999999855
2025-07-31 13:06:17,buy,3.85,7700,0.0,-7700,-809.2699999999855
2025-07-31 13:10:24,buy,3.84,7700,77.00000000000178,0,-732.2699999999837
2025-07-31 13:17:28,sell,3.84,7700,0.0,-7700,-732.2699999999837
2025-07-31 13:23:19,sell,3.84,7700,0.0,-15400,-732.2699999999837
2025-07-31 13:32:23,buy,3.83,366,3.659999999999922,-15034,-728.6099999999838
2025-07-31 13:32:49,buy,3.83,7700,76.99999999999835,-7334,-651.6099999999853
2025-07-31 13:37:12,sell,3.83,7700,0.0,-15034,-651.6099999999853
2025-07-31 13:47:13,buy,3.83,7700,37.5627244911533,-7334,-614.0472755088321
2025-07-31 13:51:57,buy,3.83,914,4.458744179858976,-6420,-609.5885313289731
2025-07-31 13:54:33,buy,3.83,3276,15.981231874417949,-3144,-593.6072994545551
2025-07-31 13:59:43,buy,3.83,7700,15.337299454569607,4556,-578.2699999999855
2025-07-31 14:10:26,buy,3.83,7700,0.0,12256,-578.2699999999855
2025-07-31 14:10:46,sell,3.83,7700,3.419486915845482e-12,4556,-578.2699999999821
2025-07-31 14:26:17,buy,3.82,7700,0.0,12256,-578.2699999999821
2025-07-31 14:34:58,sell,3.82,7700,-28.623694516969156,4556,-606.8936945169513
2025-07-31 14:37:01,sell,3.82,7700,-16.936305483027464,-3144,-623.8299999999788
2025-07-31 14:44:42,buy,3.82,500,0.0,-2644,-623.8299999999788
2025-07-31 14:44:42,buy,3.82,7200,0.0,4556,-623.8299999999788
2025-07-31 14:55:00,sell,3.8,4556,-91.12000000000008,0,-714.9499999999789
2025-08-01 10:03:34,sell,3.82,7700,0.0,-7700,-714.9499999999789
2025-08-01 10:04:05,buy,3.82,7700,0.0,0,-714.9499999999789
2025-08-01 10:05:07,buy,3.82,7700,0.0,7700,-714.9499999999789
2025-08-01 10:05:49,buy,3.8,5000,0.0,12700,-714.9499999999789
2025-08-01 10:13:26,buy,3.81,2700,0.0,15400,-714.9499999999789
2025-08-01 10:40:52,sell,3.81,3368,-5.904935064934609,12032,-720.8549350649135
2025-08-01 10:40:52,sell,3.81,4332,-7.595064935064348,7700,-728.4499999999779
2025-08-01 10:43:07,sell,3.81,7700,-13.499999999998957,0,-741.9499999999769
2025-08-01 11:00:05,buy,3.83,7700,0.0,7700,-741.9499999999769
2025-08-01 11:03:14,sell,3.83,7700,0.0,0,-741.9499999999769
2025-08-01 11:05:50,sell,3.83,5652,0.0,-5652,-741.9499999999769
2025-08-01 11:06:28,buy,3.83,7700,0.0,2048,-741.9499999999769
2025-08-01 11:11:57,sell,3.82,7700,-20.480000000000473,-5652,-762.4299999999773
2025-08-01 11:20:45,buy,3.82,7700,0.0,2048,-762.4299999999773
2025-08-01 11:22:23,buy,3.82,799,0.0,2847,-762.4299999999773
2025-08-01 11:23:27,sell,3.83,500,5.0000000000001155,2347,-757.4299999999772
2025-08-01 11:23:27,sell,3.83,7200,23.470000000000542,-4853,-733.9599999999766
2025-08-01 11:24:10,buy,3.83,4549,0.0,-304,-733.9599999999766
2025-08-01 11:24:10,buy,3.83,3151,0.0,2847,-733.9599999999766
2025-08-01 11:31:06,buy,3.82,883,0.0,3730,-733.9599999999766
2025-08-01 11:31:06,buy,3.82,6817,0.0,10547,-733.9599999999766
2025-08-01 11:33:03,sell,3.82,7700,-20.784962548589505,2847,-754.7449625485661
2025-08-01 11:36:32,buy,3.82,5000,0.0,7847,-754.7449625485661
2025-08-01 11:36:33,buy,3.82,2700,0.0,10547,-754.7449625485661
2025-08-01 12:08:30,buy,3.81,4853,0.0,15400,-754.7449625485661
2025-08-01 12:34:32,sell,3.8,3662,-63.52738617837966,11738,-818.2723487269458
2025-08-01 12:35:00,sell,3.8,49,-0.8500387555271991,11689,-819.122387482473
2025-08-01 12:35:41,sell,3.8,145,-2.515420807172324,11544,-821.6378082896452
2025-08-01 12:40:38,sell,3.8,2967,-51.47071403365714,8577,-873.1085223233024
2025-08-01 12:42:26,sell,3.8,6000,-104.08637822782029,2577,-977.1949005511227
2025-08-01 12:44:04,sell,3.8,5200,-44.70509944884882,-2623,-1021.8999999999716
2025-08-01 12:56:03,sell,3.8,1340,0.0,-3963,-1021.8999999999716
2025-08-01 12:58:49,sell,3.8,2609,0.0,-6572,-1021.8999999999716
2025-08-01 12:58:54,sell,3.8,1340,0.0,-7912,-1021.8999999999716
2025-08-01 12:58:59,sell,3.8,3751,0.0,-11663,-1021.8999999999716
2025-08-01 13:32:07,buy,3.81,7700,-77.0000000000052,-3963,-1098.8999999999767
2025-08-01 13:43:13,buy,3.82,7700,-79.26000000000182,3737,-1178.1599999999785
2025-08-01 13:49:28,buy,3.82,7700,0.0,11437,-1178.1599999999785
2025-08-01 13:50:12,buy,3.82,3963,0.0,15400,-1178.1599999999785
2025-08-01 13:53:13,sell,3.81,7700,-76.99999999999835,7700,-1255.159999999977
2025-08-01 13:55:02,buy,3.81,30,0.0,7730,-1255.159999999977
2025-08-01 13:55:17,sell,3.82,5094,0.19769728331046288,2636,-1254.9623027166665
2025-08-01 13:55:26,sell,3.82,2606,0.10113842173283594,30,-1254.8611642949336
2025-08-01 14:00:58,buy,3.81,7700,0.0,7730,-1254.8611642949336
2025-08-01 14:07:26,buy,3.81,775,0.0,8505,-1254.8611642949336
2025-08-01 14:09:34,buy,3.81,2800,0.0,11305,-1254.8611642949336
2025-08-01 14:14:42,buy,3.81,4095,0.0,15400,-1254.8611642949336
2025-08-01 14:30:56,sell,3.82,7700,76.85058214747329,7700,-1178.0105821474604
2025-08-01 14:42:41,buy,3.8,7700,0.0,15400,-1178.0105821474604
2025-08-01 14:44:58,sell,3.81,7700,38.425291073736645,7700,-1139.5852910737237
2025-08-01 14:55:00,sell,3.82,7700,115.425291073735,0,-1024.1599999999887
2025-08-04 10:05:32,buy,3.81,7700,0.0,7700,-1024.1599999999887
2025-08-04 10:06:33,buy,3.81,7700,0.0,15400,-1024.1599999999887
2025-08-04 10:11:50,sell,3.8,7700,-77.00000000000178,7700,-1101.1599999999905
2025-08-04 10:14:01,sell,3.8,7700,-77.00000000000178,0,-1178.1599999999924
2025-08-04 10:15:02,buy,3.8,7700,0.0,7700,-1178.1599999999924
2025-08-04 10:16:42,buy,3.8,7700,0.0,15400,-1178.1599999999924
2025-08-04 10:31:36,sell,3.78,2116,-42.320000000000036,13284,-1220.4799999999923
2025-08-04 10:33:08,sell,3.8,7700,0.0,5584,-1220.4799999999923
2025-08-04 10:34:54,sell,3.8,7700,0.0,-2116,-1220.4799999999923
2025-08-04 10:42:15,buy,3.79,4954,21.15999999999955,2838,-1199.3199999999927
2025-08-04 10:42:15,buy,3.79,2746,0.0,5584,-1199.3199999999927
2025-08-04 10:43:02,sell,3.79,7700,0.0,-2116,-1199.3199999999927
2025-08-04 10:44:18,buy,3.78,2500,21.160000000000487,384,-1178.1599999999921
2025-08-04 10:44:18,buy,3.78,2098,0.0,2482,-1178.1599999999921
2025-08-04 10:44:29,buy,3.78,7700,0.0,10182,-1178.1599999999921
2025-08-04 10:45:04,buy,3.77,5218,0.0,15400,-1178.1599999999921
2025-08-04 10:55:41,sell,3.78,7700,26.08999999999724,7700,-1152.069999999995
2025-08-04 10:56:04,buy,3.77,7700,0.0,15400,-1152.069999999995
2025-08-04 10:56:49,sell,3.78,7700,51.54499999999609,7700,-1100.524999999999
2025-08-04 10:57:48,sell,3.78,7700,51.54499999999609,0,-1048.980000000003
2025-08-04 10:59:21,buy,3.78,7700,0.0,7700,-1048.980000000003
2025-08-04 11:02:19,buy,3.78,7620,0.0,15320,-1048.980000000003
2025-08-04 11:02:19,buy,3.78,80,0.0,15400,-1048.980000000003
2025-08-04 11:03:42,sell,3.78,7700,0.0,7700,-1048.980000000003
2025-08-04 11:07:38,buy,3.78,2000,0.0,9700,-1048.980000000003
