timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 13:30:47,buy,13.8,1000,-53.93885448916613,-30125,209154.2079914838
2025-07-03 13:30:48,buy,13.8,500,-26.969427244583066,-29625,209127.2385642392
2025-07-03 13:30:53,buy,13.8,200,-10.787770897833227,-29425,209116.45079334138
2025-07-03 13:31:58,buy,13.8,101,-5.447824303405779,-29324,209111.00296903797
2025-07-03 13:32:50,buy,13.8,500,-26.969427244583066,-28824,209084.03354179338
2025-07-03 13:34:59,buy,13.8,4200,-226.54318885449777,-24624,208857.49035293888
2025-07-03 13:38:05,buy,13.85,6955,-722.8947329721431,-17669,208134.59561996674
2025-07-03 13:38:05,buy,13.85,420,-43.65431888544933,-17249,208090.9413010813
2025-07-03 13:38:29,buy,13.85,500,-51.96942724458253,-16749,208038.9718738367
2025-07-03 13:38:42,buy,13.85,500,-51.96942724458253,-16249,207987.00244659212
2025-07-03 13:39:18,buy,13.85,13311,-1383.5300921052763,-2938,206603.47235448685
2025-07-03 13:39:23,buy,13.85,581,-60.388474458204904,-2357,206543.08388002863
2025-07-03 13:43:18,buy,13.85,1267,-131.69052863777213,-1090,206411.39335139087
2025-07-03 13:43:18,buy,13.85,2425,-113.29335139318992,1335,206298.09999999768
2025-07-03 13:43:50,buy,13.85,6592,0.0,7927,206298.09999999768
2025-07-03 13:44:57,buy,13.85,7445,0.0,15372,206298.09999999768
2025-07-03 13:45:05,buy,13.85,6745,0.0,22117,206298.09999999768
2025-07-03 13:45:25,buy,13.85,1000,0.0,23117,206298.09999999768
2025-07-03 13:46:16,buy,13.85,60,0.0,23177,206298.09999999768
2025-07-03 13:46:18,buy,13.85,6476,0.0,29653,206298.09999999768
2025-07-03 13:46:38,buy,13.85,10049,0.0,39702,206298.09999999768
2025-07-03 13:46:38,buy,13.85,22251,0.0,61953,206298.09999999768
2025-07-03 13:48:57,buy,13.85,2647,0.0,64600,206298.09999999768
2025-07-03 13:54:02,sell,13.85,17132,3.043254537260509e-11,47468,206298.0999999977
2025-07-03 13:54:23,sell,13.85,500,8.881784197001252e-13,46968,206298.0999999977
2025-07-03 13:55:56,sell,13.85,10376,1.8431478565617e-11,36592,206298.09999999774
2025-07-03 13:56:11,sell,13.85,13639,2.4227730932580016e-11,22953,206298.09999999776
2025-07-03 13:56:50,buy,13.8,13219,0.0,36172,206298.09999999776
2025-07-03 13:56:53,buy,13.8,19081,0.0,55253,206298.09999999776
2025-07-03 13:57:54,sell,13.85,1000,29.229182125858344,54253,206327.32918212362
2025-07-03 13:59:44,sell,13.85,413,12.071652217979496,53840,206339.4008343416
2025-07-03 13:59:44,sell,13.85,312,9.119504823267803,53528,206348.52033916485
2025-07-03 13:59:51,sell,13.85,1228,35.893435650554046,52300,206384.41377481542
2025-07-03 14:01:50,sell,13.85,2700,78.91879173981752,49600,206463.33256655524
2025-07-03 14:02:04,sell,13.85,5206,152.16712214721855,44394,206615.49968870246
2025-07-03 14:02:04,sell,13.85,4795,140.15392829349076,39599,206755.65361699596
2025-07-03 14:03:19,sell,13.85,5206,152.16712214721855,34393,206907.82073914318
2025-07-03 14:03:19,sell,13.85,4795,140.15392829349076,29598,207047.97466743668
2025-07-03 14:04:34,sell,13.85,5206,152.16712214721855,24392,207200.1417895839
2025-07-03 14:04:34,sell,13.85,3992,116.68289504642651,20400,207316.82468463032
2025-07-03 14:04:34,sell,13.85,803,23.47103324706425,19597,207340.2957178774
2025-07-03 14:04:59,sell,13.85,13200,385.82520406133017,6397,207726.12092193874
2025-07-03 14:04:59,sell,13.85,4093,119.6350424411382,2304,207845.75596437987
2025-07-03 14:05:49,sell,13.85,5206,67.34403561797762,-2902,207913.09999999785
2025-07-03 14:05:49,sell,13.85,1509,0.0,-4411,207913.09999999785
2025-07-03 14:05:49,sell,13.85,3286,0.0,-7697,207913.09999999785
2025-07-03 14:05:56,sell,13.85,6260,0.0,-13957,207913.09999999785
2025-07-03 14:06:35,sell,13.85,454,0.0,-14411,207913.09999999785
2025-07-03 14:06:35,sell,13.85,1969,0.0,-16380,207913.09999999785
2025-07-03 14:06:35,sell,13.85,14000,0.0,-30380,207913.09999999785
2025-07-03 14:06:40,sell,13.85,15877,0.0,-46257,207913.09999999785
2025-07-03 14:07:25,buy,13.85,1220,0.0,-45037,207913.09999999785
2025-07-03 14:07:29,buy,13.85,4370,0.0,-40667,207913.09999999785
2025-07-03 14:07:33,buy,13.85,4129,0.0,-36538,207913.09999999785
2025-07-03 14:07:37,buy,13.85,4123,0.0,-32415,207913.09999999785
2025-07-03 14:07:38,buy,13.85,16530,0.0,-15885,207913.09999999785
2025-07-03 14:07:38,buy,13.85,1928,0.0,-13957,207913.09999999785
2025-07-03 14:08:22,buy,13.85,27527,0.0,13570,207913.09999999785
2025-07-03 14:08:22,buy,13.85,1361,0.0,14931,207913.09999999785
2025-07-03 14:15:40,buy,13.85,6745,0.0,21676,207913.09999999785
2025-07-03 14:15:40,buy,13.85,25230,0.0,46906,207913.09999999785
2025-07-03 14:16:01,buy,13.85,17694,0.0,64600,207913.09999999785
2025-07-03 14:18:19,sell,13.85,25000,0.0,39600,207913.09999999785
2025-07-03 14:19:25,buy,13.85,19242,0.0,58842,207913.09999999785
2025-07-03 14:19:25,buy,13.85,5758,0.0,64600,207913.09999999785
2025-07-03 14:25:58,sell,13.9,32300,1615.000000000023,32300,209528.09999999788
2025-07-03 14:26:06,buy,13.9,8420,0.0,40720,209528.09999999788
2025-07-03 14:26:06,buy,13.9,14435,0.0,55155,209528.09999999788
2025-07-03 14:26:06,buy,13.9,9445,0.0,64600,209528.09999999788
2025-07-03 14:26:33,sell,13.9,10286,257.1500000000037,54314,209785.24999999788
2025-07-03 14:26:38,sell,13.9,4607,115.17500000000163,49707,209900.42499999786
2025-07-03 14:26:38,sell,13.9,17407,435.1750000000062,32300,210335.59999999788
2025-07-03 14:27:36,buy,13.9,14753,0.0,47053,210335.59999999788
2025-07-03 14:27:36,buy,13.9,921,0.0,47974,210335.59999999788
2025-07-03 14:27:36,buy,13.9,2949,0.0,50923,210335.59999999788
2025-07-03 14:27:36,buy,13.9,13677,0.0,64600,210335.59999999788
2025-07-03 14:28:13,sell,13.9,32300,403.75000000003445,32300,210739.3499999979
2025-07-03 14:35:11,sell,13.9,10645,133.06250000001134,21655,210872.4124999979
2025-07-03 14:35:11,sell,13.9,21655,270.6875000000231,0,211143.09999999794
2025-07-03 14:35:48,sell,13.9,1462,0.0,-1462,211143.09999999794
2025-07-03 14:36:43,sell,13.9,2423,0.0,-3885,211143.09999999794
2025-07-03 14:36:49,sell,13.9,135,0.0,-4020,211143.09999999794
2025-07-03 14:37:04,sell,13.9,5205,0.0,-9225,211143.09999999794
2025-07-03 14:37:04,sell,13.9,4794,0.0,-14019,211143.09999999794
2025-07-03 14:37:22,sell,13.9,6507,0.0,-20526,211143.09999999794
2025-07-03 14:37:22,sell,13.9,5993,0.0,-26519,211143.09999999794
2025-07-03 14:37:29,sell,13.9,19800,0.0,-46319,211143.09999999794
2025-07-03 14:38:35,buy,13.9,7562,1.3432810419544694e-11,-38757,211143.09999999794
2025-07-03 14:38:35,buy,13.9,24738,4.3943515493083396e-11,-14019,211143.099999998
2025-07-03 14:38:52,buy,13.9,12749,2.2646773345513793e-11,-1270,211143.09999999803
2025-07-03 14:38:52,buy,13.9,5591,2.255973186038318e-12,4321,211143.09999999803
2025-07-03 14:39:18,sell,13.9,7109,0.0,-2788,211143.09999999803
2025-07-03 14:39:18,sell,13.9,21156,0.0,-23944,211143.09999999803
2025-07-03 14:39:19,sell,13.9,633,0.0,-24577,211143.09999999803
2025-07-03 14:39:30,sell,13.9,32300,0.0,-56877,211143.09999999803
2025-07-03 14:39:46,buy,13.9,2771,0.0,-54106,211143.09999999803
2025-07-03 14:39:46,buy,13.9,29529,0.0,-24577,211143.09999999803
2025-07-03 14:40:15,buy,13.9,4769,0.0,-19808,211143.09999999803
2025-07-03 14:40:16,buy,13.9,5277,0.0,-14531,211143.09999999803
2025-07-03 14:40:16,buy,13.9,2311,0.0,-12220,211143.09999999803
2025-07-03 14:40:16,buy,13.9,14484,0.0,2264,211143.09999999803
2025-07-03 14:40:16,buy,13.9,5205,0.0,7469,211143.09999999803
2025-07-03 14:40:16,buy,13.9,254,0.0,7723,211143.09999999803
2025-07-03 14:43:33,sell,13.85,8942,-386.1500000000192,-1219,210756.949999998
2025-07-03 14:43:33,sell,13.9,23358,0.0,-24577,210756.949999998
2025-07-03 14:44:15,buy,13.85,32300,1167.900000000063,7723,211924.84999999806
2025-07-03 14:44:40,buy,13.85,10549,0.0,18272,211924.84999999806
2025-07-03 14:44:40,buy,13.85,3298,0.0,21570,211924.84999999806
2025-07-03 14:55:00,sell,13.95,21570,2156.9999999999923,0,214081.84999999806
2025-07-04 10:00:22,buy,13.9,7227,0.0,7227,214081.84999999806
2025-07-04 10:01:55,buy,13.95,5126,0.0,12353,214081.84999999806
2025-07-04 10:02:41,buy,13.95,4874,0.0,17227,214081.84999999806
2025-07-04 10:02:41,buy,13.95,6153,0.0,23380,214081.84999999806
2025-07-04 10:02:41,buy,13.95,5973,0.0,29353,214081.84999999806
2025-07-04 10:06:15,buy,13.95,1000,0.0,30353,214081.84999999806
2025-07-04 10:07:20,buy,13.95,150,0.0,30503,214081.84999999806
2025-07-04 10:07:47,buy,13.95,20000,0.0,50503,214081.84999999806
2025-07-04 10:07:51,buy,13.95,614,0.0,51117,214081.84999999806
2025-07-04 10:09:29,buy,13.95,4928,0.0,56045,214081.84999999806
2025-07-04 10:09:47,buy,13.95,8555,0.0,64600,214081.84999999806
2025-07-04 10:11:49,sell,14.0,10716,595.7415882352981,53884,214677.59158823336
2025-07-04 10:11:50,sell,14.0,21584,1199.933411764714,32300,215877.52499999807
2025-07-04 10:15:13,buy,14.0,300,0.0,32600,215877.52499999807
2025-07-04 10:15:13,buy,14.0,3000,0.0,35600,215877.52499999807
2025-07-04 10:15:13,buy,14.0,10000,0.0,45600,215877.52499999807
2025-07-04 10:15:13,buy,14.0,1500,0.0,47100,215877.52499999807
2025-07-04 10:15:13,buy,14.0,5041,0.0,52141,215877.52499999807
2025-07-04 10:15:13,buy,14.0,12459,0.0,64600,215877.52499999807
2025-07-04 10:30:57,sell,13.95,9514,-211.24099148607309,55086,215666.284008512
2025-07-04 10:31:18,sell,13.95,486,-10.790742260062174,54600,215655.49326625196
2025-07-04 10:31:18,sell,13.95,2574,-57.15096826625522,52026,215598.3422979857
2025-07-04 10:31:18,sell,13.95,1090,-24.201458978328745,50936,215574.1408390074
2025-07-04 10:31:18,sell,13.95,2031,-45.094645123840074,48905,215529.04619388355
2025-07-04 10:31:23,sell,13.95,2897,-64.32259326625538,46008,215464.7236006173
2025-07-04 10:31:23,sell,13.95,1390,-30.862410990712803,44618,215433.86118962656
2025-07-04 10:31:23,sell,13.95,400,-8.881269349845411,44218,215424.97992027673
2025-07-04 10:36:27,sell,13.95,4377,-97.1832898606834,39841,215327.79663041604
2025-07-04 10:38:44,sell,13.95,32,-0.7105015479876329,39809,215327.08612886805
2025-07-04 10:39:37,sell,13.95,21,-0.4662666408668841,39788,215326.61986222718
2025-07-04 10:44:31,sell,13.95,202,-4.4850410216719325,39586,215322.13482120552
2025-07-04 10:44:32,sell,13.95,370,-8.215174148607005,39216,215313.9196470569
2025-07-04 10:48:17,sell,13.95,7,-0.1554222136222947,39209,215313.76422484327
2025-07-04 10:55:18,sell,13.9,32300,-2332.1624999999826,6909,212981.6017248433
2025-07-04 10:59:58,buy,13.9,6066,0.0,12975,212981.6017248433
2025-07-04 10:59:58,buy,13.9,1430,0.0,14405,212981.6017248433
2025-07-04 11:05:24,sell,13.9,3726,-129.03308065069243,10679,212852.5686441926
2025-07-04 11:05:24,sell,13.9,1202,-41.625808626444524,9477,212810.94283556615
2025-07-04 11:05:24,sell,13.9,7788,-269.70199466118964,1689,212541.24084090497
2025-07-04 11:05:24,sell,13.9,6788,-58.490840906875874,-5099,212482.74999999808
2025-07-04 11:05:24,sell,13.9,6628,0.0,-11727,212482.74999999808
2025-07-04 11:05:24,sell,13.9,3796,0.0,-15523,212482.74999999808
2025-07-04 11:05:37,buy,13.9,1964,-3.488764832582092e-12,-13559,212482.74999999808
2025-07-04 11:07:03,buy,13.9,1964,-3.488764832582092e-12,-11595,212482.74999999808
2025-07-04 11:07:20,buy,13.9,32,-5.684341886080802e-14,-11563,212482.74999999808
2025-07-04 11:07:20,buy,13.9,370,-6.572520305780927e-13,-11193,212482.74999999808
2025-07-04 11:07:24,buy,13.9,301,-5.346834086594754e-13,-10892,212482.74999999808
2025-07-04 11:07:24,buy,13.9,306,-5.435651928564766e-13,-10586,212482.74999999808
2025-07-04 11:07:24,buy,13.9,216,-3.836930773104541e-13,-10370,212482.74999999808
2025-07-04 11:07:24,buy,13.9,25,-4.440892098500626e-14,-10345,212482.74999999808
2025-07-04 11:07:24,buy,13.9,2609,-4.6345149939952535e-12,-7736,212482.74999999808
2025-07-04 11:07:24,buy,13.9,9431,-1.3741896509600338e-11,1695,212482.74999999808
2025-07-04 11:11:03,buy,13.9,535,0.0,2230,212482.74999999808
2025-07-04 11:11:26,buy,13.9,715,0.0,2945,212482.74999999808
2025-07-04 11:11:26,buy,13.9,808,0.0,3753,212482.74999999808
2025-07-04 11:11:38,buy,13.9,192,0.0,3945,212482.74999999808
2025-07-04 11:11:38,buy,13.9,2000,0.0,5945,212482.74999999808
2025-07-04 11:11:38,buy,13.9,2736,0.0,8681,212482.74999999808
2025-07-04 11:11:44,buy,13.9,3238,0.0,11919,212482.74999999808
2025-07-04 11:11:44,buy,13.9,1972,0.0,13891,212482.74999999808
2025-07-04 11:19:05,sell,13.9,523,0.0,13368,212482.74999999808
2025-07-04 11:19:05,sell,13.9,2492,0.0,10876,212482.74999999808
2025-07-04 11:19:17,sell,13.9,3908,0.0,6968,212482.74999999808
2025-07-04 11:19:17,sell,13.9,400,0.0,6568,212482.74999999808
2025-07-04 11:19:17,sell,13.9,5000,0.0,1568,212482.74999999808
2025-07-04 11:30:14,sell,13.9,3895,0.0,-2327,212482.74999999808
2025-07-04 11:30:21,sell,13.9,5555,0.0,-7882,212482.74999999808
2025-07-04 11:30:28,sell,13.9,14300,0.0,-22182,212482.74999999808
2025-07-04 11:30:28,sell,13.9,600,0.0,-22782,212482.74999999808
2025-07-04 11:34:14,buy,13.9,1694,0.0,-21088,212482.74999999808
2025-07-04 11:34:14,buy,13.9,1223,0.0,-19865,212482.74999999808
2025-07-04 11:34:14,buy,13.9,1976,0.0,-17889,212482.74999999808
2025-07-04 11:34:32,buy,13.9,711,0.0,-17178,212482.74999999808
2025-07-04 11:34:41,buy,13.9,49,0.0,-17129,212482.74999999808
2025-07-04 11:35:45,buy,13.9,138,0.0,-16991,212482.74999999808
2025-07-04 11:35:45,buy,13.9,1362,0.0,-15629,212482.74999999808
2025-07-04 11:39:05,buy,13.9,360,0.0,-15269,212482.74999999808
2025-07-04 11:39:53,buy,13.9,557,0.0,-14712,212482.74999999808
2025-07-04 11:39:53,buy,13.9,614,0.0,-14098,212482.74999999808
2025-07-04 11:39:53,buy,13.9,3757,0.0,-10341,212482.74999999808
2025-07-04 11:40:17,buy,13.9,150,0.0,-10191,212482.74999999808
2025-07-04 11:41:05,buy,13.9,1871,0.0,-8320,212482.74999999808
2025-07-04 11:41:05,buy,13.9,629,0.0,-7691,212482.74999999808
2025-07-04 11:41:52,buy,13.9,1100,0.0,-6591,212482.74999999808
2025-07-04 11:44:15,buy,13.9,1471,0.0,-5120,212482.74999999808
2025-07-04 11:44:15,buy,13.9,673,0.0,-4447,212482.74999999808
2025-07-04 11:44:15,buy,13.9,1143,0.0,-3304,212482.74999999808
2025-07-04 11:45:19,buy,13.9,8000,0.0,4696,212482.74999999808
2025-07-04 11:45:32,buy,13.9,857,0.0,5553,212482.74999999808
2025-07-04 11:45:32,buy,13.9,4071,0.0,9624,212482.74999999808
2025-07-04 11:49:46,buy,13.9,32300,0.0,41924,212482.74999999808
2025-07-04 12:00:47,sell,13.9,32300,5.737632591262809e-11,9624,212482.74999999814
2025-07-04 12:02:00,sell,13.9,32300,1.709565822238801e-11,-22676,212482.74999999817
2025-07-04 12:04:41,sell,13.9,28924,0.0,-51600,212482.74999999817
2025-07-04 12:04:41,sell,13.9,3376,0.0,-54976,212482.74999999817
2025-07-04 12:33:14,sell,13.9,408,0.0,-55384,212482.74999999817
2025-07-04 12:33:40,sell,13.9,6018,0.0,-61402,212482.74999999817
2025-07-04 12:33:40,sell,13.9,1811,0.0,-63213,212482.74999999817
2025-07-04 12:35:22,sell,13.9,578,0.0,-63791,212482.74999999817
2025-07-04 12:35:22,sell,13.9,732,0.0,-64523,212482.74999999817
2025-07-04 12:35:22,sell,13.9,77,0.0,-64600,212482.74999999817
2025-07-04 13:10:03,buy,13.85,11686,584.3000000000083,-52914,213067.04999999818
2025-07-04 13:10:03,buy,13.85,2000,100.00000000000142,-50914,213167.04999999818
2025-07-04 13:10:03,buy,13.85,6207,310.3500000000044,-44707,213477.3999999982
2025-07-04 13:10:03,buy,13.85,2166,108.30000000000155,-42541,213585.69999999818
2025-07-04 13:10:03,buy,13.85,1000,50.00000000000071,-41541,213635.69999999818
2025-07-04 13:10:03,buy,13.85,1000,50.00000000000071,-40541,213685.69999999818
2025-07-04 13:10:03,buy,13.85,7694,384.70000000000545,-32847,214070.3999999982
2025-07-04 13:10:04,buy,13.85,547,27.35000000000039,-32300,214097.7499999982
2025-07-04 13:16:19,sell,13.85,11603,0.0,-43903,214097.7499999982
2025-07-04 13:16:19,sell,13.85,20697,0.0,-64600,214097.7499999982
2025-07-04 13:44:11,buy,13.85,1452,36.300000000000516,-63148,214134.04999999818
2025-07-04 13:44:16,buy,13.85,500,12.500000000000178,-62648,214146.54999999818
2025-07-04 13:44:16,buy,13.85,49,1.2250000000000174,-62599,214147.7749999982
2025-07-04 13:49:42,buy,13.85,1000,25.000000000000355,-61599,214172.7749999982
2025-07-04 13:49:50,buy,13.85,4927,123.17500000000175,-56672,214295.94999999818
2025-07-04 13:53:18,buy,13.85,372,9.300000000000132,-56300,214305.24999999817
2025-07-04 13:55:29,buy,13.85,4927,123.17500000000175,-51373,214428.42499999815
2025-07-04 13:59:04,buy,13.85,400,10.000000000000142,-50973,214438.42499999815
2025-07-04 13:59:20,buy,13.85,3353,83.8250000000012,-47620,214522.24999999817
2025-07-04 14:01:08,buy,13.85,1502,37.55000000000054,-46118,214559.79999999815
2025-07-04 14:01:08,buy,13.85,3425,85.62500000000122,-42693,214645.42499999815
2025-07-04 14:03:32,buy,13.85,6517,162.9250000000023,-36176,214808.34999999814
2025-07-04 14:03:32,buy,13.85,7565,189.1250000000027,-28611,214997.47499999814
2025-07-04 14:03:32,buy,13.85,5940,148.5000000000021,-22671,215145.97499999814
2025-07-04 14:03:32,buy,13.85,1006,25.150000000000357,-21665,215171.12499999814
2025-07-04 14:03:32,buy,13.85,1826,45.650000000000645,-19839,215216.77499999813
2025-07-04 14:03:32,buy,13.85,460,11.500000000000163,-19379,215228.27499999813
2025-07-04 14:03:32,buy,13.85,325,8.125000000000115,-19054,215236.39999999813
2025-07-04 14:03:32,buy,13.85,38,0.9500000000000135,-19016,215237.34999999814
2025-07-04 14:03:32,buy,13.85,73,1.825000000000026,-18943,215239.17499999815
2025-07-04 14:03:49,buy,13.85,16700,417.5000000000059,-2243,215656.67499999815
2025-07-04 14:06:47,buy,13.85,4927,56.0750000000008,2684,215712.74999999817
2025-07-04 14:10:11,buy,13.85,900,0.0,3584,215712.74999999817
2025-07-04 14:11:46,buy,13.85,400,0.0,3984,215712.74999999817
2025-07-04 14:12:26,buy,13.85,4927,0.0,8911,215712.74999999817
2025-07-04 14:17:37,buy,13.85,400,0.0,9311,215712.74999999817
2025-07-04 14:18:05,buy,13.85,4927,0.0,14238,215712.74999999817
2025-07-04 14:19:08,buy,13.85,5159,0.0,19397,215712.74999999817
2025-07-04 14:20:02,buy,13.85,9841,0.0,29238,215712.74999999817
2025-07-04 14:20:02,buy,13.85,500,0.0,29738,215712.74999999817
2025-07-04 14:20:02,buy,13.85,1150,0.0,30888,215712.74999999817
2025-07-04 14:20:02,buy,13.85,20809,0.0,51697,215712.74999999817
2025-07-04 14:20:54,sell,13.85,20000,0.0,31697,215712.74999999817
2025-07-04 14:25:18,buy,13.85,6147,0.0,37844,215712.74999999817
2025-07-04 14:25:18,buy,13.85,9524,0.0,47368,215712.74999999817
2025-07-04 14:25:18,buy,13.85,10192,0.0,57560,215712.74999999817
2025-07-04 14:25:18,buy,13.85,1903,0.0,59463,215712.74999999817
2025-07-04 14:28:37,buy,13.85,5137,0.0,64600,215712.74999999817
2025-07-04 14:55:00,sell,13.95,64600,6459.999999999977,0,222172.74999999814
2025-07-07 10:02:27,buy,14.0,32300,0.0,32300,222172.74999999814
2025-07-07 10:15:09,buy,14.05,100,0.0,32400,222172.74999999814
2025-07-07 10:15:11,buy,14.05,209,0.0,32609,222172.74999999814
2025-07-07 10:15:16,buy,14.05,31991,0.0,64600,222172.74999999814
2025-07-07 10:25:28,sell,14.05,9000,225.00000000000318,55600,222397.74999999814
2025-07-07 10:26:38,sell,14.05,32300,807.5000000000115,23300,223205.24999999814
2025-07-07 10:28:29,buy,14.0,400,0.0,23700,223205.24999999814
2025-07-07 10:28:29,buy,14.0,2000,0.0,25700,223205.24999999814
2025-07-07 10:28:29,buy,14.0,2135,0.0,27835,223205.24999999814
2025-07-07 10:28:29,buy,14.0,10033,0.0,37868,223205.24999999814
2025-07-07 10:28:33,buy,14.0,7967,0.0,45835,223205.24999999814
2025-07-07 10:29:42,sell,14.0,2967,-37.70650158176011,42868,223167.54349841637
2025-07-07 10:32:14,sell,14.0,1000,-12.70862877713519,41868,223154.83486963925
2025-07-07 10:33:38,sell,14.0,75,-0.9531471582851392,41793,223153.88172248096
2025-07-07 10:33:43,sell,14.0,358,-4.549689102214398,41435,223149.33203337874
2025-07-07 10:34:24,sell,14.0,200,-2.541725755427038,41235,223146.7903076233
2025-07-07 10:35:22,sell,14.0,94,-1.1946111050507078,41141,223145.59569651826
2025-07-07 10:36:24,sell,14.0,1000,-12.70862877713519,40141,223132.88706774113
2025-07-07 10:36:35,sell,14.0,415,-5.2740809425111035,39726,223127.61298679863
2025-07-07 10:39:42,sell,14.0,15800,-200.796334678736,23926,222926.8166521199
2025-07-07 10:40:34,sell,14.0,1000,-12.70862877713519,22926,222914.10802334276
2025-07-07 10:41:41,sell,14.0,5000,-63.543143885675946,17926,222850.5648794571
2025-07-07 10:42:41,sell,14.0,4151,-52.75351805388817,13775,222797.8113614032
2025-07-07 10:44:44,sell,14.0,1000,-12.70862877713519,12775,222785.10273262608
2025-07-07 10:45:15,sell,14.0,40,-0.5083451510854076,12735,222784.594387475
2025-07-07 10:48:54,sell,14.0,1000,-12.70862877713519,11735,222771.88575869787
2025-07-07 10:49:07,sell,14.0,250,-3.1771571942837973,11485,222768.70860150357
2025-07-07 10:49:29,sell,14.0,492,-6.252645358350513,10993,222762.45595614522
2025-07-07 10:50:29,sell,14.0,491,-6.239936729573378,10502,222756.21601941565
2025-07-07 10:53:40,sell,14.0,1060,-13.4711465037633,9442,222742.7448729119
2025-07-07 10:55:13,sell,14.0,500,-6.354314388567595,8942,222736.39055852333
2025-07-07 10:55:21,sell,14.0,11000,-113.64055852514286,-2058,222622.7499999982
2025-07-07 10:55:50,sell,14.0,1000,0.0,-3058,222622.7499999982
2025-07-07 10:56:14,sell,14.0,262,0.0,-3320,222622.7499999982
2025-07-07 10:56:15,sell,14.0,13834,0.0,-17154,222622.7499999982
2025-07-07 10:56:37,sell,14.0,4220,0.0,-21374,222622.7499999982
2025-07-07 10:58:10,sell,14.0,32300,0.0,-53674,222622.7499999982
2025-07-07 11:12:44,sell,14.0,10926,0.0,-64600,222622.7499999982
2025-07-07 11:15:30,buy,14.0,5945,0.0,-58655,222622.7499999982
2025-07-07 11:15:30,buy,14.0,5000,0.0,-53655,222622.7499999982
2025-07-07 11:15:30,buy,14.0,2422,0.0,-51233,222622.7499999982
2025-07-07 11:15:30,buy,14.0,1863,0.0,-49370,222622.7499999982
2025-07-07 11:15:30,buy,14.0,17070,0.0,-32300,222622.7499999982
2025-07-07 11:16:43,buy,14.0,32300,0.0,0,222622.7499999982
2025-07-07 11:49:06,buy,14.0,2100,0.0,2100,222622.7499999982
2025-07-07 11:49:06,buy,14.0,17,0.0,2117,222622.7499999982
2025-07-07 11:49:06,buy,14.0,2082,0.0,4199,222622.7499999982
2025-07-07 11:49:06,buy,14.0,22092,0.0,26291,222622.7499999982
2025-07-07 11:49:24,buy,14.0,2600,0.0,28891,222622.7499999982
2025-07-07 11:49:24,buy,14.0,1000,0.0,29891,222622.7499999982
2025-07-07 11:49:24,buy,14.0,500,0.0,30391,222622.7499999982
2025-07-07 11:49:24,buy,14.0,5000,0.0,35391,222622.7499999982
2025-07-07 11:49:24,buy,14.0,2153,0.0,37544,222622.7499999982
2025-07-07 11:49:24,buy,14.0,305,0.0,37849,222622.7499999982
2025-07-07 11:49:24,buy,14.0,4150,0.0,41999,222622.7499999982
2025-07-07 11:49:24,buy,14.0,2540,0.0,44539,222622.7499999982
2025-07-07 11:49:26,buy,14.0,3743,0.0,48282,222622.7499999982
2025-07-07 11:49:26,buy,14.0,35,0.0,48317,222622.7499999982
2025-07-07 11:49:56,buy,14.0,1362,0.0,49679,222622.7499999982
2025-07-07 11:50:21,buy,14.0,5000,0.0,54679,222622.7499999982
2025-07-07 11:56:48,buy,14.0,1401,0.0,56080,222622.7499999982
2025-07-07 11:56:48,buy,14.0,374,0.0,56454,222622.7499999982
2025-07-07 11:56:48,buy,14.0,105,0.0,56559,222622.7499999982
2025-07-07 11:56:48,buy,14.0,1000,0.0,57559,222622.7499999982
2025-07-07 12:28:24,buy,13.95,4143,0.0,61702,222622.7499999982
2025-07-07 12:28:24,buy,13.95,400,0.0,62102,222622.7499999982
2025-07-07 12:28:24,buy,13.95,28,0.0,62130,222622.7499999982
2025-07-07 12:28:24,buy,13.95,2470,0.0,64600,222622.7499999982
2025-07-07 12:39:51,sell,13.95,2921,-130.13145433436674,61679,222492.61854566383
2025-07-07 12:39:51,sell,13.95,5683,-253.17940944272723,55996,222239.4391362211
2025-07-07 12:39:51,sell,13.95,23696,-1055.6641362229218,32300,221183.7749999982
2025-07-07 13:05:11,buy,13.95,17373,0.0,49673,221183.7749999982
2025-07-07 13:05:11,buy,13.95,8990,0.0,58663,221183.7749999982
2025-07-07 13:05:11,buy,13.95,5937,0.0,64600,221183.7749999982
2025-07-07 13:29:11,sell,13.95,991,-22.074678405573877,63609,221161.70032159262
2025-07-07 13:29:11,sell,13.95,238,-5.301486842105533,63371,221156.39883475052
2025-07-07 13:29:11,sell,13.95,132,-2.940320433436682,63239,221153.45851431708
2025-07-07 13:29:11,sell,13.95,264,-5.880640866873364,62975,221147.5778734502
2025-07-07 13:29:11,sell,13.95,9795,-218.18514125388106,53180,220929.39273219634
2025-07-07 13:29:11,sell,13.95,16946,-377.4747732198334,36234,220551.9179589765
2025-07-07 13:29:11,sell,13.95,3934,-87.63045897833263,32300,220464.28749999817
2025-07-07 13:58:40,sell,13.95,2740,-61.03392414860991,29560,220403.25357584955
2025-07-07 13:59:39,sell,13.95,10000,-222.75154798762742,19560,220180.50202786192
2025-07-07 13:59:59,sell,13.95,12260,-273.0933978328312,7300,219907.4086300291
2025-07-07 13:59:59,sell,13.95,1703,-37.93458862229295,5597,219869.4740414068
2025-07-07 13:59:59,sell,13.95,6254,-124.67404140867507,-657,219744.79999999813
2025-07-07 13:59:59,sell,13.95,5840,0.0,-6497,219744.79999999813
