timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 10:16:05,sell,3.3,308,0.0,-98302,187704.51000000126
2025-07-21 10:16:05,sell,3.3,623,0.0,-98925,187704.51000000126
2025-07-21 10:16:05,sell,3.3,742,0.0,-99667,187704.51000000126
2025-07-21 10:16:05,sell,3.3,871,0.0,-100538,187704.51000000126
2025-07-21 10:16:05,sell,3.3,950,0.0,-101488,187704.51000000126
2025-07-21 10:16:05,sell,3.3,1122,0.0,-102610,187704.51000000126
2025-07-21 10:16:05,sell,3.3,1198,0.0,-103808,187704.51000000126
2025-07-21 10:16:05,sell,3.3,1743,0.0,-105551,187704.51000000126
2025-07-21 10:16:05,sell,3.3,2443,0.0,-107994,187704.51000000126
2025-07-21 10:16:09,sell,3.3,1274,0.0,-109268,187704.51000000126
2025-07-21 10:16:09,sell,3.3,1101,0.0,-110369,187704.51000000126
2025-07-21 10:16:18,sell,3.3,1516,0.0,-111885,187704.51000000126
2025-07-21 10:17:00,sell,3.3,1256,0.0,-113141,187704.51000000126
2025-07-21 10:17:00,sell,3.3,4164,0.0,-117305,187704.51000000126
2025-07-21 10:17:00,sell,3.3,6322,0.0,-123627,187704.51000000126
2025-07-21 10:17:00,sell,3.3,780,0.0,-124407,187704.51000000126
2025-07-21 10:17:22,sell,3.3,182,0.0,-124589,187704.51000000126
2025-07-21 10:17:29,sell,3.3,5411,0.0,-130000,187704.51000000126
2025-07-21 10:35:33,buy,3.29,56377,563.7699999999879,-73623,188268.28000000125
2025-07-21 10:35:33,buy,3.29,1000,9.999999999999787,-72623,188278.28000000125
2025-07-21 10:35:33,buy,3.29,7623,76.22999999999837,-65000,188354.51000000126
2025-07-21 10:36:22,buy,3.29,11707,117.0699999999975,-53293,188471.58000000127
2025-07-21 10:36:22,buy,3.29,53293,532.9299999999887,0,189004.51000000126
2025-07-21 10:38:31,sell,3.28,65000,0.0,-65000,189004.51000000126
2025-07-21 10:39:22,buy,3.28,25000,0.0,-40000,189004.51000000126
2025-07-21 10:40:06,buy,3.28,65000,0.0,25000,189004.51000000126
2025-07-21 10:42:02,buy,3.28,5785,0.0,30785,189004.51000000126
2025-07-21 10:42:02,buy,3.28,100,0.0,30885,189004.51000000126
2025-07-21 10:42:02,buy,3.28,7500,0.0,38385,189004.51000000126
2025-07-21 10:42:02,buy,3.28,320,0.0,38705,189004.51000000126
2025-07-21 10:42:32,sell,3.28,1784,-7.922551503725117e-13,36921,189004.51000000126
2025-07-21 10:42:44,sell,3.28,7000,-3.1086244689504383e-12,29921,189004.51000000126
2025-07-21 10:42:52,sell,3.28,200,-8.881784197001252e-14,29721,189004.51000000126
2025-07-21 10:43:16,sell,3.28,5000,-2.220446049250313e-12,24721,189004.51000000126
2025-07-21 10:43:35,sell,3.28,100,-4.440892098500626e-14,24621,189004.51000000126
2025-07-21 10:43:46,sell,3.28,5000,-2.220446049250313e-12,19621,189004.51000000126
2025-07-21 10:44:01,sell,3.28,10000,-4.440892098500626e-12,9621,189004.51000000126
2025-07-21 10:44:01,sell,3.28,14994,-4.2725822879674524e-12,-5373,189004.51000000126
2025-07-21 10:44:48,sell,3.28,65000,0.0,-70373,189004.51000000126
2025-07-21 10:49:55,sell,3.28,13328,0.0,-83701,189004.51000000126
2025-07-21 10:50:02,sell,3.28,5115,0.0,-88816,189004.51000000126
2025-07-21 10:50:12,sell,3.28,150,0.0,-88966,189004.51000000126
2025-07-21 10:51:00,sell,3.28,2000,0.0,-90966,189004.51000000126
2025-07-21 10:51:07,sell,3.28,30000,0.0,-120966,189004.51000000126
2025-07-21 10:51:27,sell,3.28,9034,0.0,-130000,189004.51000000126
2025-07-21 11:31:03,buy,3.27,36461,364.6100000000084,-93539,189369.12000000128
2025-07-21 11:31:03,buy,3.27,1000,10.000000000000231,-92539,189379.12000000128
2025-07-21 11:31:03,buy,3.27,27539,275.39000000000635,-65000,189654.5100000013
2025-07-21 11:53:33,sell,3.27,18069,0.0,-83069,189654.5100000013
2025-07-21 11:53:33,sell,3.27,8280,0.0,-91349,189654.5100000013
2025-07-21 11:53:33,sell,3.27,19341,0.0,-110690,189654.5100000013
2025-07-21 11:55:50,sell,3.27,2000,0.0,-112690,189654.5100000013
2025-07-21 11:57:38,sell,3.27,10000,0.0,-122690,189654.5100000013
2025-07-21 11:58:39,sell,3.27,7310,0.0,-130000,189654.5100000013
2025-07-21 12:04:28,buy,3.27,14325,71.62499999999848,-115675,189726.1350000013
2025-07-21 12:04:28,buy,3.27,27914,139.56999999999704,-87761,189865.7050000013
2025-07-21 12:04:28,buy,3.27,5500,27.499999999999414,-82261,189893.2050000013
2025-07-21 12:04:28,buy,3.27,4981,24.90499999999947,-77280,189918.1100000013
2025-07-21 12:07:36,sell,3.27,17032,0.0,-94312,189918.1100000013
2025-07-21 12:07:36,sell,3.27,35688,0.0,-130000,189918.1100000013
2025-07-21 12:07:50,buy,3.27,4327,12.86117538461598,-125673,189930.9711753859
2025-07-21 12:27:36,buy,3.26,854,11.078350769231083,-124819,189942.04952615514
2025-07-21 12:28:00,sell,3.26,3194,0.0,-128013,189942.04952615514
2025-07-21 12:28:00,sell,3.26,1987,0.0,-130000,189942.04952615514
2025-07-21 12:28:04,buy,3.26,12039,149.94949318949327,-117961,190091.99901934463
2025-07-21 12:28:04,buy,3.26,2874,35.79656478333779,-115087,190127.79558412798
2025-07-21 12:28:08,buy,3.26,4722,58.81398013462806,-110365,190186.60956426262
2025-07-21 12:31:23,buy,3.26,10657,132.7362529213747,-99708,190319.345817184
2025-07-21 12:31:24,buy,3.26,1212,15.095837340781282,-98496,190334.44165452477
2025-07-21 12:32:31,buy,3.26,13131,163.55069316980118,-85365,190497.99234769456
2025-07-21 12:32:31,buy,3.26,11869,147.83209026215596,-73496,190645.8244379567
2025-07-21 12:32:52,buy,3.26,903,11.247146137562291,-72593,190657.07158409426
2025-07-21 12:32:52,buy,3.26,7515,93.60166469964632,-65078,190750.6732487939
2025-07-21 12:32:52,buy,3.26,4488,55.89943728170495,-60590,190806.5726860756
2025-07-21 12:32:52,buy,3.26,5320,66.26225631432048,-55270,190872.83494238992
2025-07-21 12:32:52,buy,3.26,6774,84.3722789987231,-48496,190957.20722138864
2025-07-21 12:32:56,buy,3.26,1212,15.095837340781282,-47284,190972.30305872942
2025-07-21 12:34:05,buy,3.26,4000,49.82124534911314,-43284,191022.12430407852
2025-07-21 12:34:35,buy,3.26,1521,18.94452854400027,-41763,191041.06883262252
2025-07-21 12:34:35,buy,3.26,3000,37.36593401183485,-38763,191078.43476663437
2025-07-21 12:34:35,buy,3.26,5479,68.24265081694773,-33284,191146.6774174513
2025-07-21 12:35:40,buy,3.26,371,4.620920506130243,-32913,191151.29833795744
2025-07-21 12:35:40,buy,3.26,751,9.353938814295992,-32162,191160.65227677173
2025-07-21 12:35:40,buy,3.26,895,11.147503646864065,-31267,191171.7997804186
2025-07-21 12:35:40,buy,3.26,1050,13.0780769041422,-30217,191184.87785732275
2025-07-21 12:35:40,buy,3.26,1145,14.261331481183637,-29072,191199.13918880394
2025-07-21 12:35:40,buy,3.26,1352,16.83958092800024,-27720,191215.97876973194
2025-07-21 12:35:40,buy,3.26,1444,17.985469571029846,-26276,191233.96423930296
2025-07-21 12:35:40,buy,3.26,2101,26.168609119621678,-24175,191260.1328484226
2025-07-21 12:35:40,buy,3.26,4482,55.82470541368127,-19693,191315.95755383628
2025-07-21 12:35:40,buy,3.26,30930,245.28244616502127,11237,191561.2400000013
2025-07-21 12:35:40,buy,3.26,4070,0.0,15307,191561.2400000013
2025-07-21 12:35:40,buy,3.26,4669,0.0,19976,191561.2400000013
2025-07-21 12:35:40,buy,3.26,1261,0.0,21237,191561.2400000013
2025-07-21 12:35:40,buy,3.26,1534,0.0,22771,191561.2400000013
2025-07-21 12:35:40,buy,3.26,2225,0.0,24996,191561.2400000013
2025-07-21 12:35:40,buy,3.26,2870,0.0,27866,191561.2400000013
2025-07-21 12:35:40,buy,3.26,3000,0.0,30866,191561.2400000013
2025-07-21 12:35:41,sell,3.26,13016,0.0,17850,191561.2400000013
2025-07-21 12:35:41,sell,3.26,191,0.0,17659,191561.2400000013
2025-07-21 12:35:44,sell,3.26,14620,0.0,3039,191561.2400000013
2025-07-21 12:36:05,sell,3.26,10632,0.0,-7593,191561.2400000013
2025-07-21 12:36:05,sell,3.26,19368,0.0,-26961,191561.2400000013
2025-07-21 12:36:54,sell,3.26,10000,0.0,-36961,191561.2400000013
2025-07-21 12:37:00,sell,3.26,1271,0.0,-38232,191561.2400000013
2025-07-21 12:37:00,sell,3.26,18334,0.0,-56566,191561.2400000013
2025-07-21 12:37:14,buy,3.26,7429,-3.299138739976115e-12,-49137,191561.2400000013
2025-07-21 12:37:14,buy,3.26,3669,-1.6293633109398797e-12,-45468,191561.2400000013
2025-07-21 12:37:14,buy,3.26,8507,-3.777866908194483e-12,-36961,191561.2400000013
2025-07-21 12:37:15,buy,3.26,4190,-1.8607337892717624e-12,-32771,191561.2400000013
2025-07-21 12:40:49,buy,3.26,36209,-1.4553247495996402e-11,3438,191561.24000000127
2025-07-21 12:44:03,buy,3.26,25000,0.0,28438,191561.24000000127
2025-07-21 12:44:08,buy,3.26,2350,0.0,30788,191561.24000000127
2025-07-21 12:49:44,buy,3.26,23744,0.0,54532,191561.24000000127
2025-07-21 12:49:44,buy,3.26,12509,0.0,67041,191561.24000000127
2025-07-21 12:53:59,buy,3.26,3817,0.0,70858,191561.24000000127
2025-07-21 12:53:59,buy,3.26,4102,0.0,74960,191561.24000000127
2025-07-21 12:53:59,buy,3.26,674,0.0,75634,191561.24000000127
2025-07-21 12:53:59,buy,3.26,998,0.0,76632,191561.24000000127
2025-07-21 12:53:59,buy,3.26,26627,0.0,103259,191561.24000000127
2025-07-21 13:00:11,buy,3.26,4500,0.0,107759,191561.24000000127
2025-07-21 13:00:12,buy,3.26,2106,0.0,109865,191561.24000000127
2025-07-21 13:00:19,buy,3.26,15000,0.0,124865,191561.24000000127
2025-07-21 13:00:25,buy,3.26,1767,0.0,126632,191561.24000000127
2025-07-21 13:00:25,buy,3.26,100,0.0,126732,191561.24000000127
2025-07-21 13:00:25,buy,3.26,3268,0.0,130000,191561.24000000127
2025-07-21 13:38:34,sell,3.25,33672,-336.71999999997786,96328,191224.5200000013
2025-07-21 13:38:34,sell,3.25,31328,-313.2799999999794,65000,190911.24000000133
2025-07-21 14:02:11,buy,3.25,14474,0.0,79474,190911.24000000133
2025-07-21 14:02:11,buy,3.25,29528,0.0,109002,190911.24000000133
2025-07-21 14:02:12,buy,3.25,20998,0.0,130000,190911.24000000133
2025-07-21 14:07:35,sell,3.25,8636,-43.179999999995246,121364,190868.06000000134
2025-07-21 14:07:47,sell,3.25,16364,-81.81999999999098,105000,190786.24000000136
2025-07-21 14:07:47,sell,3.25,48636,-243.1799999999732,56364,190543.0600000014
2025-07-21 14:15:33,sell,3.24,22765,-341.47499999998263,33599,190201.58500000142
2025-07-21 14:15:36,sell,3.24,943,-14.14499999999928,32656,190187.44000000143
2025-07-21 14:15:36,sell,3.24,23292,-349.3799999999822,9364,189838.06000000145
2025-07-21 14:15:36,sell,3.24,18000,-140.45999999999285,-8636,189697.60000000146
2025-07-21 14:15:40,buy,3.24,4174,0.0,-4462,189697.60000000146
2025-07-21 14:16:25,sell,3.24,10000,0.0,-14462,189697.60000000146
2025-07-21 14:16:28,sell,3.24,5000,0.0,-19462,189697.60000000146
2025-07-21 14:16:29,sell,3.24,18208,0.0,-37670,189697.60000000146
2025-07-21 14:16:29,sell,3.24,13836,0.0,-51506,189697.60000000146
2025-07-21 14:16:29,sell,3.24,17956,0.0,-69462,189697.60000000146
2025-07-21 14:21:51,sell,3.23,6678,0.0,-76140,189697.60000000146
2025-07-21 14:21:51,sell,3.23,9287,0.0,-85427,189697.60000000146
2025-07-21 14:21:51,sell,3.23,44573,0.0,-130000,189697.60000000146
2025-07-21 14:24:06,buy,3.23,16949,90.56241830769133,-113051,189788.16241830916
2025-07-21 14:24:06,buy,3.23,39702,212.1369479999977,-73349,190000.29936630916
2025-07-21 14:24:06,buy,3.23,821,4.386792461538414,-72528,190004.6861587707
2025-07-21 14:24:06,buy,3.23,3871,20.683646307692083,-68657,190025.3698050784
2025-07-21 14:24:13,buy,3.23,456,2.4365132307692043,-68201,190027.80631830916
2025-07-21 14:24:13,buy,3.23,500,2.6716153846153556,-67701,190030.47793369376
2025-07-21 14:24:13,buy,3.23,2701,14.432066307692152,-65000,190044.91000000146
2025-07-21 14:25:44,buy,3.23,65000,347.30999999999625,0,190392.22000000146
2025-07-21 14:27:21,buy,3.23,500,0.0,500,190392.22000000146
2025-07-21 14:27:21,buy,3.23,866,0.0,1366,190392.22000000146
2025-07-21 14:27:21,buy,3.23,1650,0.0,3016,190392.22000000146
2025-07-21 14:27:21,buy,3.23,770,0.0,3786,190392.22000000146
2025-07-21 14:27:21,buy,3.23,1000,0.0,4786,190392.22000000146
2025-07-21 14:27:21,buy,3.23,1300,0.0,6086,190392.22000000146
2025-07-21 14:27:21,buy,3.23,8000,0.0,14086,190392.22000000146
2025-07-21 14:27:21,buy,3.23,1000,0.0,15086,190392.22000000146
2025-07-21 14:32:55,sell,3.23,61368,0.0,-46282,190392.22000000146
2025-07-21 14:32:55,sell,3.23,2109,0.0,-48391,190392.22000000146
2025-07-21 14:32:55,sell,3.23,1523,0.0,-49914,190392.22000000146
2025-07-21 14:43:03,sell,3.23,2037,0.0,-51951,190392.22000000146
2025-07-21 14:43:03,sell,3.23,5000,0.0,-56951,190392.22000000146
2025-07-21 14:43:12,sell,3.23,3400,0.0,-60351,190392.22000000146
2025-07-21 14:43:12,sell,3.23,1342,0.0,-61693,190392.22000000146
2025-07-21 14:43:12,sell,3.23,1446,0.0,-63139,190392.22000000146
2025-07-21 14:43:12,sell,3.23,5278,0.0,-68417,190392.22000000146
2025-07-21 14:43:22,sell,3.23,1383,0.0,-69800,190392.22000000146
2025-07-21 14:43:28,sell,3.23,855,0.0,-70655,190392.22000000146
2025-07-21 14:43:48,sell,3.23,1548,0.0,-72203,190392.22000000146
2025-07-21 14:43:52,sell,3.23,1216,0.0,-73419,190392.22000000146
2025-07-21 14:43:52,sell,3.23,5210,0.0,-78629,190392.22000000146
2025-07-21 14:43:58,sell,3.23,729,0.0,-79358,190392.22000000146
2025-07-21 14:43:58,sell,3.23,1193,0.0,-80551,190392.22000000146
2025-07-21 14:44:22,sell,3.23,1236,0.0,-81787,190392.22000000146
2025-07-21 14:44:22,sell,3.23,825,0.0,-82612,190392.22000000146
2025-07-21 14:44:36,sell,3.23,901,0.0,-83513,190392.22000000146
2025-07-21 14:44:36,sell,3.23,19099,0.0,-102612,190392.22000000146
2025-07-21 14:44:47,sell,3.23,27388,0.0,-130000,190392.22000000146
2025-07-21 14:55:00,buy,3.22,130000,1300.00000000003,0,191692.2200000015
2025-07-22 10:00:57,sell,3.23,15800,0.0,-15800,191692.2200000015
2025-07-22 10:01:09,sell,3.23,1000,0.0,-16800,191692.2200000015
2025-07-22 10:01:18,sell,3.23,17855,0.0,-34655,191692.2200000015
2025-07-22 10:01:18,sell,3.23,1000,0.0,-35655,191692.2200000015
2025-07-22 10:01:18,sell,3.23,3000,0.0,-38655,191692.2200000015
2025-07-22 10:01:44,buy,3.23,637,0.0,-38018,191692.2200000015
2025-07-22 10:01:44,buy,3.23,5089,0.0,-32929,191692.2200000015
2025-07-22 10:01:45,buy,3.23,6129,0.0,-26800,191692.2200000015
2025-07-22 10:01:48,buy,3.23,22420,0.0,-4380,191692.2200000015
2025-07-22 10:01:48,buy,3.23,10439,0.0,6059,191692.2200000015
2025-07-22 10:03:26,sell,3.23,16740,0.0,-10681,191692.2200000015
2025-07-22 10:03:26,sell,3.23,4000,0.0,-14681,191692.2200000015
2025-07-22 10:03:26,sell,3.23,6202,0.0,-20883,191692.2200000015
2025-07-22 10:03:42,buy,3.23,18505,0.0,-2378,191692.2200000015
2025-07-22 10:06:16,buy,3.23,13103,0.0,10725,191692.2200000015
2025-07-22 10:06:16,buy,3.23,3806,0.0,14531,191692.2200000015
2025-07-22 10:13:29,sell,3.24,65000,145.31000000000336,-50469,191837.53000000148
2025-07-22 10:13:33,buy,3.23,46194,461.9400000000107,-4275,192299.4700000015
2025-07-22 10:13:33,buy,3.23,3806,38.060000000000876,-469,192337.53000000148
2025-07-22 10:13:46,sell,3.24,6501,0.0,-6970,192337.53000000148
2025-07-22 10:13:47,sell,3.24,26501,0.0,-33471,192337.53000000148
2025-07-22 10:13:59,buy,3.24,21323,0.0,-12148,192337.53000000148
2025-07-22 10:13:59,buy,3.24,33725,0.0,21577,192337.53000000148
2025-07-22 10:13:59,buy,3.24,9952,0.0,31529,192337.53000000148
2025-07-22 10:14:19,buy,3.24,5000,0.0,36529,192337.53000000148
2025-07-22 10:14:19,buy,3.24,60000,0.0,96529,192337.53000000148
2025-07-22 10:15:35,sell,3.24,65000,0.0,31529,192337.53000000148
2025-07-22 10:16:29,sell,3.24,48154,0.0,-16625,192337.53000000148
2025-07-22 10:16:48,buy,3.24,29492,0.0,12867,192337.53000000148
2025-07-22 10:16:48,buy,3.24,10000,0.0,22867,192337.53000000148
2025-07-22 10:16:48,buy,3.24,25508,0.0,48375,192337.53000000148
2025-07-22 10:21:59,sell,3.24,11513,0.0,36862,192337.53000000148
2025-07-22 10:22:04,sell,3.24,6699,0.0,30163,192337.53000000148
2025-07-22 10:22:04,sell,3.24,46788,0.0,-16625,192337.53000000148
2025-07-22 10:40:32,buy,3.23,964,9.640000000000223,-15661,192347.1700000015
2025-07-22 10:40:32,buy,3.23,2263,22.63000000000052,-13398,192369.8000000015
2025-07-22 10:40:32,buy,3.23,842,8.420000000000194,-12556,192378.22000000151
2025-07-22 10:40:32,buy,3.23,5000,50.00000000000115,-7556,192428.22000000151
2025-07-22 10:40:32,buy,3.23,11025,75.56000000000175,3469,192503.7800000015
2025-07-22 10:40:32,buy,3.23,20,0.0,3489,192503.7800000015
2025-07-22 10:40:32,buy,3.23,3000,0.0,6489,192503.7800000015
2025-07-22 10:40:32,buy,3.23,200,0.0,6689,192503.7800000015
2025-07-22 10:40:32,buy,3.23,10000,0.0,16689,192503.7800000015
2025-07-22 10:40:32,buy,3.23,25000,0.0,41689,192503.7800000015
2025-07-22 10:40:32,buy,3.23,6686,0.0,48375,192503.7800000015
2025-07-22 10:40:33,sell,3.24,2098,20.980000000000484,46277,192524.76000000152
2025-07-22 10:41:41,sell,3.23,758,0.0,45519,192524.76000000152
2025-07-22 10:41:41,sell,3.23,2101,0.0,43418,192524.76000000152
2025-07-22 10:41:41,sell,3.23,4482,0.0,38936,192524.76000000152
2025-07-22 10:41:41,sell,3.23,4669,0.0,34267,192524.76000000152
2025-07-22 10:41:41,sell,3.23,5020,0.0,29247,192524.76000000152
2025-07-22 10:41:41,sell,3.23,7622,0.0,21625,192524.76000000152
2025-07-22 10:41:41,sell,3.23,13016,0.0,8609,192524.76000000152
2025-07-22 10:41:41,sell,3.23,25443,0.0,-16834,192524.76000000152
2025-07-22 10:41:41,sell,3.23,1889,0.0,-18723,192524.76000000152
2025-07-22 10:42:11,buy,3.23,100,0.0,-18623,192524.76000000152
2025-07-22 10:42:11,buy,3.23,25000,0.0,6377,192524.76000000152
2025-07-22 10:42:11,buy,3.23,21953,0.0,28330,192524.76000000152
2025-07-22 10:43:51,buy,3.23,15000,0.0,43330,192524.76000000152
2025-07-22 10:45:40,buy,3.23,2201,0.0,45531,192524.76000000152
2025-07-22 10:45:40,buy,3.23,10440,0.0,55971,192524.76000000152
2025-07-22 10:45:40,buy,3.23,1990,0.0,57961,192524.76000000152
2025-07-22 10:45:40,buy,3.23,3092,0.0,61053,192524.76000000152
2025-07-22 10:45:40,buy,3.23,12013,0.0,73066,192524.76000000152
2025-07-22 10:45:40,buy,3.23,10000,0.0,83066,192524.76000000152
2025-07-22 11:04:01,buy,3.22,2760,0.0,85826,192524.76000000152
2025-07-22 11:05:27,buy,3.22,12240,0.0,98066,192524.76000000152
2025-07-22 11:05:27,buy,3.22,687,0.0,98753,192524.76000000152
2025-07-22 11:05:27,buy,3.22,17712,0.0,116465,192524.76000000152
2025-07-22 11:05:27,buy,3.22,13535,0.0,130000,192524.76000000152
2025-07-22 11:09:38,sell,3.22,65000,-415.3300000000404,65000,192109.43000000148
2025-07-22 11:17:45,buy,3.22,14743,0.0,79743,192109.43000000148
2025-07-22 11:17:45,buy,3.22,12065,0.0,91808,192109.43000000148
2025-07-22 11:17:45,buy,3.22,14375,0.0,106183,192109.43000000148
2025-07-22 11:17:45,buy,3.22,19907,0.0,126090,192109.43000000148
2025-07-22 11:17:45,buy,3.22,3910,0.0,130000,192109.43000000148
2025-07-22 11:54:56,sell,3.22,5815,-18.578030384618483,124185,192090.85196961687
2025-07-22 11:54:56,sell,3.22,16416,-52.44659446154721,107769,192038.40537515533
2025-07-22 11:54:56,sell,3.22,42769,-136.64037515386894,65000,191901.76500000147
2025-07-22 11:58:04,buy,3.22,15315,0.0,80315,191901.76500000147
2025-07-22 11:58:04,buy,3.22,15264,0.0,95579,191901.76500000147
2025-07-22 11:58:04,buy,3.22,15444,0.0,111023,191901.76500000147
2025-07-22 11:58:04,buy,3.22,4645,0.0,115668,191901.76500000147
2025-07-22 11:58:04,buy,3.22,14332,0.0,130000,191901.76500000147
2025-07-22 12:01:35,sell,3.22,8172,-13.054141384612118,121828,191888.71085861686
2025-07-22 12:01:41,sell,3.22,9335,-14.91194442307319,112493,191873.7989141938
2025-07-22 12:01:41,sell,3.22,3192,-5.0989744615371855,109301,191868.69993973224
2025-07-22 12:01:44,sell,3.22,14048,-22.44059938460977,95253,191846.25934034763
2025-07-22 12:01:44,sell,3.22,1611,-2.573448576922433,93642,191843.6858917707
2025-07-22 12:02:19,sell,3.22,3090,-4.936037307691072,90552,191838.749854463
2025-07-22 12:02:19,sell,3.22,371,-0.5926439615383132,90181,191838.15721050146
2025-07-22 12:02:19,sell,3.22,751,-1.1996647307689305,89430,191836.95754577068
2025-07-22 12:02:19,sell,3.22,895,-1.429693653845796,88535,191835.52785211682
2025-07-22 12:02:19,sell,3.22,1050,-1.677294230768811,87485,191833.85055788606
2025-07-22 12:02:19,sell,3.22,1145,-1.8290494230764653,86340,191832.021508463
2025-07-22 12:02:19,sell,3.22,1352,-2.1597159999994595,84988,191829.861792463
2025-07-22 12:02:19,sell,3.22,1444,-2.306678923076346,83544,191827.55511353991
2025-07-22 12:02:19,sell,3.22,2101,-3.3561858846145447,81443,191824.1989276553
2025-07-22 12:02:19,sell,3.22,4482,-7.159650230767439,76961,191817.0392774245
2025-07-22 12:02:19,sell,3.22,4669,-7.45836834615198,72292,191809.58090907836
2025-07-22 12:02:19,sell,3.22,5020,-8.01906384615184,67272,191801.5618452322
2025-07-22 12:02:19,sell,3.22,7622,-12.175558692304644,59650,191789.3862865399
2025-07-22 12:02:19,sell,3.22,13016,-20.792058769225566,46634,191768.59422777066
2025-07-22 12:02:19,sell,3.22,17992,-28.740835999992807,28642,191739.85339177068
2025-07-22 12:08:13,buy,3.22,15006,0.0,43648,191739.85339177068
2025-07-22 12:08:13,buy,3.22,15354,0.0,59002,191739.85339177068
2025-07-22 12:08:13,buy,3.22,1148,0.0,60150,191739.85339177068
2025-07-22 12:08:13,buy,3.22,28646,0.0,88796,191739.85339177068
2025-07-22 12:08:47,buy,3.23,41204,0.0,130000,191739.85339177068
2025-07-22 12:09:26,sell,3.23,4035,26.140797417007626,125965,191765.99418918768
2025-07-22 12:18:00,buy,3.23,3578,0.0,129543,191765.99418918768
2025-07-22 12:18:00,buy,3.23,457,0.0,130000,191765.99418918768
2025-07-22 12:25:14,sell,3.23,4313,27.074552631074155,125687,191793.06874181874
2025-07-22 12:25:14,sell,3.23,32073,201.3359903863764,93614,191994.40473220512
2025-07-22 12:25:14,sell,3.23,28614,179.6223623894171,65000,192174.02709459452
2025-07-22 12:25:26,sell,3.23,8640,54.23698927254364,56360,192228.26408386708
2025-07-22 12:25:26,sell,3.23,36624,229.9045711941711,19736,192458.16865506125
2025-07-22 13:25:42,sell,3.24,419,6.820242882545905,19317,192464.98889794378
2025-07-22 13:25:42,sell,3.24,3518,57.26399632648328,15799,192522.25289427026
2025-07-22 13:26:11,sell,3.24,3100,50.46003087325133,12699,192572.7129251435
2025-07-22 13:26:11,sell,3.24,841,13.689318053033666,11858,192586.40224319656
2025-07-22 13:27:00,sell,3.24,6091,99.14582195128187,5767,192685.54806514783
2025-07-22 13:27:41,sell,3.24,3100,50.46003087325133,2667,192736.00809602108
2025-07-22 13:28:03,sell,3.24,280,4.5576802079065715,2387,192740.565776229
2025-07-22 13:29:06,sell,3.24,1603,26.09271919026512,784,192766.65849541925
2025-07-22 13:29:11,sell,3.24,3100,12.7615045821384,-2316,192779.42000000138
2025-07-22 13:30:09,sell,3.24,146,0.0,-2462,192779.42000000138
2025-07-22 13:30:09,sell,3.24,19502,0.0,-21964,192779.42000000138
2025-07-22 13:30:37,sell,3.24,1115,0.0,-23079,192779.42000000138
2025-07-22 13:30:41,sell,3.24,3100,0.0,-26179,192779.42000000138
2025-07-22 13:31:39,sell,3.24,95,0.0,-26274,192779.42000000138
2025-07-22 13:32:00,sell,3.24,1076,0.0,-27350,192779.42000000138
2025-07-22 13:32:11,sell,3.24,3100,0.0,-30450,192779.42000000138
2025-07-22 13:32:11,sell,3.24,828,0.0,-31278,192779.42000000138
2025-07-22 13:32:43,sell,3.24,2000,0.0,-33278,192779.42000000138
2025-07-22 13:33:41,sell,3.24,3100,0.0,-36378,192779.42000000138
2025-07-22 13:35:11,sell,3.24,3100,0.0,-39478,192779.42000000138
2025-07-22 13:35:26,sell,3.24,93,0.0,-39571,192779.42000000138
2025-07-22 13:35:42,sell,3.24,14584,0.0,-54155,192779.42000000138
2025-07-22 13:36:16,sell,3.24,14862,0.0,-69017,192779.42000000138
2025-07-22 13:36:17,sell,3.24,14972,0.0,-83989,192779.42000000138
2025-07-22 13:36:41,sell,3.24,3100,0.0,-87089,192779.42000000138
2025-07-22 13:36:58,sell,3.24,2892,0.0,-89981,192779.42000000138
2025-07-22 13:38:11,sell,3.24,3100,0.0,-93081,192779.42000000138
2025-07-22 13:38:32,sell,3.24,7500,0.0,-100581,192779.42000000138
2025-07-22 13:39:41,sell,3.24,3100,0.0,-103681,192779.42000000138
2025-07-22 13:39:43,sell,3.24,400,0.0,-104081,192779.42000000138
2025-07-22 13:41:11,sell,3.24,3100,0.0,-107181,192779.42000000138
2025-07-22 13:41:58,sell,3.24,154,0.0,-107335,192779.42000000138
2025-07-22 13:42:06,buy,3.23,570,5.700000000000385,-106765,192785.1200000014
2025-07-22 13:42:06,buy,3.23,2037,20.370000000001376,-104728,192805.4900000014
2025-07-22 13:42:06,buy,3.23,570,5.700000000000385,-104158,192811.1900000014
2025-07-22 13:42:06,buy,3.23,61823,618.2300000000417,-42335,193429.42000000144
2025-07-22 13:42:06,sell,3.24,22665,0.0,-65000,193429.42000000144
2025-07-22 13:42:29,buy,3.23,65000,650.0000000000439,0,194079.4200000015
2025-07-22 13:43:31,buy,3.23,29199,0.0,29199,194079.4200000015
2025-07-22 13:43:31,buy,3.23,35801,0.0,65000,194079.4200000015
2025-07-22 13:54:55,buy,3.23,26454,0.0,91454,194079.4200000015
2025-07-22 13:54:55,buy,3.23,38546,0.0,130000,194079.4200000015
2025-07-22 14:32:13,sell,3.24,39054,390.540000000009,90946,194469.9600000015
2025-07-22 14:32:13,sell,3.24,25946,259.460000000006,65000,194729.4200000015
2025-07-22 14:32:48,buy,3.24,12863,0.0,77863,194729.4200000015
2025-07-22 14:32:48,buy,3.24,14808,0.0,92671,194729.4200000015
