timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-25 13:46:12,buy,1.33,5890,0.0,27842,132470.37999999966
2025-06-25 13:46:21,buy,1.33,56494,0.0,84336,132470.37999999966
2025-06-25 13:46:21,buy,1.33,12754,0.0,97090,132470.37999999966
2025-06-25 13:46:21,buy,1.33,4087,0.0,101177,132470.37999999966
2025-06-25 13:46:21,buy,1.33,4892,0.0,106069,132470.37999999966
2025-06-25 13:46:21,buy,1.33,20000,0.0,126069,132470.37999999966
2025-06-25 13:46:21,buy,1.33,4083,0.0,130152,132470.37999999966
2025-06-25 13:46:21,buy,1.33,8300,0.0,138452,132470.37999999966
2025-06-25 13:46:40,buy,1.33,1959,0.0,140411,132470.37999999966
2025-06-25 13:46:40,buy,1.33,92589,0.0,233000,132470.37999999966
2025-06-25 13:46:51,sell,1.33,116500,-2.5868196473766147e-11,116500,132470.37999999963
2025-06-25 13:46:57,buy,1.33,34435,0.0,150935,132470.37999999963
2025-06-25 13:46:58,buy,1.33,14831,0.0,165766,132470.37999999963
2025-06-25 13:47:00,buy,1.33,16504,0.0,182270,132470.37999999963
2025-06-25 13:47:05,buy,1.33,18835,0.0,201105,132470.37999999963
2025-06-25 13:47:06,buy,1.33,2300,0.0,203405,132470.37999999963
2025-06-25 13:47:14,buy,1.33,29595,0.0,233000,132470.37999999963
2025-06-25 13:48:04,sell,1.33,14829,-3.2926994464332893e-12,218171,132470.37999999963
2025-06-25 13:48:04,sell,1.33,65629,-1.457256537662488e-11,152542,132470.3799999996
2025-06-25 13:53:45,sell,1.33,4000,-8.881784197001252e-13,148542,132470.3799999996
2025-06-25 13:58:28,sell,1.33,10,-2.220446049250313e-15,148532,132470.3799999996
2025-06-25 14:03:27,sell,1.33,7500,-1.6653345369377348e-12,141032,132470.3799999996
2025-06-25 14:04:59,sell,1.33,43,-9.547918011776346e-15,140989,132470.3799999996
2025-06-25 14:09:53,sell,1.33,600,-1.3322676295501878e-13,140389,132470.3799999996
2025-06-25 14:13:09,sell,1.33,3740,-8.304468224196171e-13,136649,132470.3799999996
2025-06-25 14:18:10,sell,1.33,3800,-8.43769498715119e-13,132849,132470.3799999996
2025-06-25 14:20:47,sell,1.33,97033,-2.1545654149690563e-11,35816,132470.37999999957
2025-06-25 14:29:47,sell,1.33,1301,-2.8888003100746573e-13,34515,132470.37999999957
2025-06-25 14:29:47,sell,1.33,17443,-3.873124043707321e-12,17072,132470.37999999957
2025-06-25 14:29:47,sell,1.33,23595,-3.7907454952801345e-12,-6523,132470.37999999957
2025-06-25 14:29:47,sell,1.33,186,0.0,-6709,132470.37999999957
2025-06-25 14:29:47,sell,1.33,17443,0.0,-24152,132470.37999999957
2025-06-25 14:29:47,sell,1.33,23595,0.0,-47747,132470.37999999957
2025-06-25 14:29:47,sell,1.33,186,0.0,-47933,132470.37999999957
2025-06-25 14:29:47,sell,1.33,1301,0.0,-49234,132470.37999999957
2025-06-25 14:31:46,sell,1.33,2000,0.0,-51234,132470.37999999957
2025-06-25 14:32:02,sell,1.33,10000,0.0,-61234,132470.37999999957
2025-06-25 14:38:48,sell,1.33,19810,0.0,-81044,132470.37999999957
2025-06-25 14:43:45,sell,1.33,785,0.0,-81829,132470.37999999957
2025-06-25 14:43:45,sell,1.33,4124,0.0,-85953,132470.37999999957
2025-06-25 14:43:45,sell,1.33,6957,0.0,-92910,132470.37999999957
2025-06-25 14:43:45,sell,1.33,38134,0.0,-131044,132470.37999999957
2025-06-25 14:43:49,sell,1.33,17424,0.0,-148468,132470.37999999957
2025-06-25 14:55:00,buy,1.33,148468,3.296651840400955e-11,0,132470.3799999996
2025-06-26 10:00:00,sell,1.34,4661,0.0,-4661,132470.3799999996
2025-06-26 10:00:00,sell,1.34,1257,0.0,-5918,132470.3799999996
2025-06-26 10:00:00,sell,1.34,6114,0.0,-12032,132470.3799999996
2025-06-26 10:00:00,sell,1.34,1938,0.0,-13970,132470.3799999996
2025-06-26 10:00:00,sell,1.34,3062,0.0,-17032,132470.3799999996
2025-06-26 10:00:00,sell,1.34,1257,0.0,-18289,132470.3799999996
2025-06-26 10:00:00,sell,1.34,601,0.0,-18890,132470.3799999996
2025-06-26 10:00:00,sell,1.34,3900,0.0,-22790,132470.3799999996
2025-06-26 10:00:00,sell,1.34,6180,0.0,-28970,132470.3799999996
2025-06-26 10:00:00,sell,1.34,6900,0.0,-35870,132470.3799999996
2025-06-26 10:02:10,sell,1.34,28993,0.0,-64863,132470.3799999996
2025-06-26 10:02:10,sell,1.34,28993,0.0,-93856,132470.3799999996
2025-06-26 10:02:10,sell,1.34,58514,0.0,-152370,132470.3799999996
2025-06-26 10:03:21,sell,1.34,3801,0.0,-156171,132470.3799999996
2025-06-26 10:03:30,sell,1.34,76829,0.0,-233000,132470.3799999996
2025-06-26 10:07:49,buy,1.34,10000,0.0,-223000,132470.3799999996
2025-06-26 10:07:49,buy,1.34,60593,0.0,-162407,132470.3799999996
2025-06-26 10:07:59,buy,1.34,116500,0.0,-45907,132470.3799999996
2025-06-26 10:10:39,sell,1.34,10000,0.0,-55907,132470.3799999996
2025-06-26 10:10:39,sell,1.34,100000,0.0,-155907,132470.3799999996
2025-06-26 10:10:39,sell,1.34,6500,0.0,-162407,132470.3799999996
2025-06-26 10:13:13,sell,1.34,156,0.0,-162563,132470.3799999996
2025-06-26 10:15:28,sell,1.34,68826,0.0,-231389,132470.3799999996
2025-06-26 10:16:14,sell,1.34,1611,0.0,-233000,132470.3799999996
2025-06-26 10:45:04,buy,1.35,48463,-484.63000000000045,-184537,131985.7499999996
2025-06-26 10:45:04,buy,1.35,23678,-236.7800000000002,-160859,131748.9699999996
2025-06-26 10:45:04,buy,1.35,44359,-443.5900000000004,-116500,131305.3799999996
2025-06-26 10:48:24,sell,1.35,23078,0.0,-139578,131305.3799999996
2025-06-26 10:48:24,sell,1.35,37662,0.0,-177240,131305.3799999996
2025-06-26 10:48:24,sell,1.35,15785,0.0,-193025,131305.3799999996
2025-06-26 10:48:24,sell,1.35,39975,0.0,-233000,131305.3799999996
2025-06-26 11:51:47,buy,1.35,42949,-214.74499999999543,-190051,131090.6349999996
2025-06-26 11:59:32,buy,1.35,10000,-49.999999999998934,-180051,131040.6349999996
2025-06-26 12:02:22,buy,1.35,1484,-7.419999999999842,-178567,131033.2149999996
2025-06-26 12:04:22,buy,1.35,2567,-12.834999999999727,-176000,131020.3799999996
2025-06-26 12:04:22,buy,1.35,7433,-37.16499999999921,-168567,130983.2149999996
2025-06-26 12:04:28,buy,1.35,1257,-6.284999999999866,-167310,130976.9299999996
2025-06-26 12:05:33,buy,1.35,57695,-288.4749999999938,-109615,130688.45499999961
2025-06-26 12:05:33,buy,1.35,58805,-294.0249999999937,-50810,130394.42999999961
2025-06-26 12:28:14,buy,1.35,57497,-254.04999999999458,6687,130140.37999999963
2025-06-26 12:28:14,buy,1.35,42503,0.0,49190,130140.37999999963
2025-06-26 12:28:14,buy,1.35,16500,0.0,65690,130140.37999999963
2025-06-26 12:29:20,sell,1.35,32270,0.0,33420,130140.37999999963
2025-06-26 12:29:20,sell,1.35,21230,0.0,12190,130140.37999999963
2025-06-26 12:29:24,sell,1.35,1160,0.0,11030,130140.37999999963
2025-06-26 12:29:24,sell,1.35,22816,0.0,-11786,130140.37999999963
2025-06-26 12:29:24,sell,1.35,19565,0.0,-31351,130140.37999999963
2025-06-26 12:29:24,sell,1.35,16175,0.0,-47526,130140.37999999963
2025-06-26 12:29:24,sell,1.35,3284,0.0,-50810,130140.37999999963
2025-06-26 12:55:04,buy,1.35,57019,-2.256417275248168e-11,6209,130140.3799999996
2025-06-26 12:55:04,buy,1.35,28566,0.0,34775,130140.3799999996
2025-06-26 12:58:33,buy,1.35,115390,0.0,150165,130140.3799999996
2025-06-26 12:58:33,buy,1.35,1110,0.0,151275,130140.3799999996
2025-06-26 12:59:25,buy,1.35,76004,0.0,227279,130140.3799999996
2025-06-26 12:59:25,buy,1.35,5721,0.0,233000,130140.3799999996
2025-06-26 13:07:40,sell,1.35,1000,0.0,232000,130140.3799999996
2025-06-26 13:11:58,sell,1.35,100,0.0,231900,130140.3799999996
2025-06-26 13:14:20,sell,1.35,8000,0.0,223900,130140.3799999996
2025-06-26 13:16:21,sell,1.35,20000,0.0,203900,130140.3799999996
2025-06-26 13:26:07,sell,1.35,8887,0.0,195013,130140.3799999996
2025-06-26 13:34:23,sell,1.35,31,0.0,194982,130140.3799999996
2025-06-26 13:36:07,sell,1.35,23360,0.0,171622,130140.3799999996
2025-06-26 13:36:07,sell,1.35,6640,0.0,164982,130140.3799999996
2025-06-26 13:38:32,sell,1.35,150,0.0,164832,130140.3799999996
2025-06-26 13:42:19,sell,1.35,50000,0.0,114832,130140.3799999996
2025-06-26 13:44:54,sell,1.35,962,0.0,113870,130140.3799999996
2025-06-26 13:47:43,sell,1.35,85,0.0,113785,130140.3799999996
2025-06-26 13:47:43,sell,1.35,1407,0.0,112378,130140.3799999996
2025-06-26 13:47:53,sell,1.35,25000,0.0,87378,130140.3799999996
2025-06-26 13:51:56,sell,1.35,23821,0.0,63557,130140.3799999996
2025-06-26 13:57:48,sell,1.35,100,0.0,63457,130140.3799999996
2025-06-26 13:58:32,sell,1.35,10000,0.0,53457,130140.3799999996
2025-06-26 13:58:58,sell,1.35,15000,0.0,38457,130140.3799999996
2025-06-26 13:59:37,sell,1.35,100,0.0,38357,130140.3799999996
2025-06-26 14:03:10,buy,1.34,69580,0.0,107937,130140.3799999996
2025-06-26 14:03:27,sell,1.34,8529,-30.30905556018882,99408,130110.0709444394
2025-06-26 14:03:43,sell,1.34,31443,-111.7373237166159,67965,129998.33362072278
2025-06-26 14:03:43,sell,1.34,85057,-241.52362072320707,-17092,129756.80999999958
2025-06-26 14:55:00,buy,1.34,17092,0.0,0,129756.80999999958
2025-06-30 10:42:18,sell,1.36,116500,0.0,-116500,129756.80999999958
2025-06-30 10:49:03,sell,1.36,10000,0.0,-126500,129756.80999999958
2025-06-30 10:49:03,sell,1.36,3694,0.0,-130194,129756.80999999958
2025-06-30 11:11:09,buy,1.36,13556,-3.0100366643637244e-12,-116638,129756.80999999958
2025-06-30 11:11:56,buy,1.36,1635,-3.630429290524262e-13,-115003,129756.80999999958
2025-06-30 11:13:58,buy,1.36,1600,-3.552713678800501e-13,-113403,129756.80999999958
2025-06-30 11:24:41,buy,1.36,5154,-1.1444178937836114e-12,-108249,129756.80999999958
2025-06-30 11:25:42,buy,1.36,68595,-1.5231149674832523e-11,-39654,129756.80999999956
2025-06-30 11:25:50,buy,1.36,9460,-2.100541962590796e-12,-30194,129756.80999999956
2025-06-30 11:25:50,buy,1.36,10576,-2.348343741687131e-12,-19618,129756.80999999956
2025-06-30 11:31:27,buy,1.36,29424,-4.356071059419264e-12,9806,129756.80999999956
2025-06-30 11:31:27,buy,1.36,576,0.0,10382,129756.80999999956
2025-06-30 11:33:14,buy,1.36,4424,0.0,14806,129756.80999999956
2025-06-30 11:33:14,buy,1.36,4041,0.0,18847,129756.80999999956
2025-06-30 11:34:10,buy,1.36,959,0.0,19806,129756.80999999956
2025-06-30 11:34:10,buy,1.36,100000,0.0,119806,129756.80999999956
2025-06-30 11:34:10,buy,1.36,15541,0.0,135347,129756.80999999956
2025-06-30 11:50:20,buy,1.36,13834,0.0,149181,129756.80999999956
2025-06-30 11:50:54,buy,1.36,7505,0.0,156686,129756.80999999956
2025-06-30 11:53:17,buy,1.36,20000,0.0,176686,129756.80999999956
2025-06-30 11:54:38,buy,1.36,5000,0.0,181686,129756.80999999956
2025-06-30 11:54:47,buy,1.36,20400,0.0,202086,129756.80999999956
2025-06-30 11:58:07,buy,1.36,7299,0.0,209385,129756.80999999956
2025-06-30 11:59:49,buy,1.36,400,0.0,209785,129756.80999999956
2025-06-30 12:01:44,buy,1.36,1257,0.0,211042,129756.80999999956
2025-06-30 12:02:22,buy,1.36,21958,0.0,233000,129756.80999999956
2025-06-30 14:13:49,sell,1.35,30000,-300.00000000000693,203000,129456.80999999956
2025-06-30 14:13:49,sell,1.35,59866,-598.6600000000138,143134,128858.14999999954
2025-06-30 14:13:49,sell,1.35,21897,-218.97000000000506,121237,128639.17999999954
2025-06-30 14:13:49,sell,1.35,492,-4.920000000000114,120745,128634.25999999954
2025-06-30 14:13:49,sell,1.35,4245,-42.45000000000098,116500,128591.80999999955
2025-06-30 14:36:50,sell,1.35,40470,-404.70000000000937,76030,128187.10999999953
2025-06-30 14:36:50,sell,1.35,29084,-290.84000000000674,46946,127896.26999999952
2025-06-30 14:37:05,sell,1.35,10000,-100.0000000000023,36946,127796.26999999952
2025-06-30 14:37:05,sell,1.35,3296,-32.96000000000076,33650,127763.30999999952
2025-06-30 14:37:21,sell,1.35,10637,-106.37000000000246,23013,127656.93999999952
2025-06-30 14:38:52,sell,1.35,5090,-50.90000000000118,17923,127606.03999999953
2025-06-30 14:40:10,sell,1.35,10637,-106.37000000000246,7286,127499.66999999953
2025-06-30 14:40:17,sell,1.35,13000,-72.86000000000168,-5714,127426.80999999953
2025-06-30 14:40:27,sell,1.35,6000,0.0,-11714,127426.80999999953
2025-06-30 14:41:54,sell,1.35,344,0.0,-12058,127426.80999999953
2025-06-30 14:43:01,sell,1.35,10637,0.0,-22695,127426.80999999953
2025-06-30 14:43:54,sell,1.35,1000,0.0,-23695,127426.80999999953
2025-06-30 14:55:00,buy,1.34,23695,236.95000000000022,0,127663.75999999953
2025-07-01 10:00:00,sell,1.35,1635,0.0,-1635,127663.75999999953
2025-07-01 10:00:00,sell,1.35,2014,0.0,-3649,127663.75999999953
2025-07-01 10:00:00,sell,1.35,1257,0.0,-4906,127663.75999999953
2025-07-01 10:00:00,sell,1.35,572,0.0,-5478,127663.75999999953
2025-07-01 10:00:00,sell,1.35,3024,0.0,-8502,127663.75999999953
2025-07-01 10:00:00,sell,1.35,8442,0.0,-16944,127663.75999999953
2025-07-01 10:00:00,sell,1.35,56,0.0,-17000,127663.75999999953
2025-07-01 10:00:00,sell,1.35,169,0.0,-17169,127663.75999999953
2025-07-01 10:00:00,sell,1.35,13,0.0,-17182,127663.75999999953
2025-07-01 10:00:00,sell,1.35,222,0.0,-17404,127663.75999999953
2025-07-01 10:00:00,sell,1.35,1400,0.0,-18804,127663.75999999953
2025-07-01 10:00:00,sell,1.35,1632,0.0,-20436,127663.75999999953
2025-07-01 10:00:00,sell,1.35,1257,0.0,-21693,127663.75999999953
2025-07-01 10:00:00,sell,1.35,1635,0.0,-23328,127663.75999999953
2025-07-01 10:00:00,sell,1.35,3777,0.0,-27105,127663.75999999953
2025-07-01 10:00:00,sell,1.35,50000,0.0,-77105,127663.75999999953
2025-07-01 10:00:00,sell,1.35,39395,0.0,-116500,127663.75999999953
2025-07-01 10:06:20,buy,1.35,18579,0.0,-97921,127663.75999999953
2025-07-01 10:06:20,buy,1.35,97921,0.0,0,127663.75999999953
2025-07-01 11:13:03,sell,1.36,65000,0.0,-65000,127663.75999999953
2025-07-01 11:13:03,sell,1.36,49000,0.0,-114000,127663.75999999953
2025-07-01 11:13:03,sell,1.36,2500,0.0,-116500,127663.75999999953
2025-07-01 11:13:49,buy,1.36,7724,0.0,-108776,127663.75999999953
2025-07-01 11:13:49,buy,1.36,50000,0.0,-58776,127663.75999999953
2025-07-01 11:13:49,buy,1.36,6828,0.0,-51948,127663.75999999953
2025-07-01 11:13:49,buy,1.36,50000,0.0,-1948,127663.75999999953
2025-07-01 11:20:05,buy,1.36,6201,0.0,4253,127663.75999999953
2025-07-01 11:20:05,buy,1.36,10725,0.0,14978,127663.75999999953
2025-07-01 11:20:05,buy,1.36,6341,0.0,21319,127663.75999999953
2025-07-01 11:24:00,sell,1.36,13652,0.0,7667,127663.75999999953
2025-07-01 11:24:00,sell,1.36,102848,0.0,-95181,127663.75999999953
2025-07-01 11:34:34,sell,1.36,23752,0.0,-118933,127663.75999999953
2025-07-01 11:34:34,sell,1.36,23428,0.0,-142361,127663.75999999953
2025-07-01 11:34:34,sell,1.36,22290,0.0,-164651,127663.75999999953
2025-07-01 11:45:14,sell,1.36,35441,0.0,-200092,127663.75999999953
2025-07-01 11:46:11,sell,1.36,32908,0.0,-233000,127663.75999999953
2025-07-01 12:39:31,buy,1.35,5218,52.18000000000005,-227782,127715.93999999952
2025-07-01 12:50:24,buy,1.35,16097,160.97000000000014,-211685,127876.90999999952
2025-07-01 14:55:00,buy,1.35,211685,2116.8500000000017,0,129993.75999999953
2025-07-02 11:30:59,buy,1.33,2563,0.0,2563,129993.75999999953
2025-07-02 11:30:59,buy,1.33,15933,0.0,18496,129993.75999999953
2025-07-02 11:30:59,buy,1.33,26504,0.0,45000,129993.75999999953
2025-07-02 11:30:59,buy,1.33,71500,0.0,116500,129993.75999999953
2025-07-02 11:32:25,sell,1.33,8500,0.0,108000,129993.75999999953
2025-07-02 11:32:39,sell,1.33,20278,0.0,87722,129993.75999999953
2025-07-02 11:32:39,sell,1.33,96222,0.0,-8500,129993.75999999953
2025-07-02 11:40:09,sell,1.33,8675,0.0,-17175,129993.75999999953
2025-07-02 11:41:45,sell,1.33,1000,0.0,-18175,129993.75999999953
2025-07-02 11:46:19,sell,1.33,36902,0.0,-55077,129993.75999999953
2025-07-02 11:46:19,sell,1.33,48098,0.0,-103175,129993.75999999953
2025-07-02 11:46:19,sell,1.33,31500,0.0,-134675,129993.75999999953
2025-07-02 11:51:53,sell,1.33,96196,0.0,-230871,129993.75999999953
2025-07-02 11:51:53,sell,1.33,2129,0.0,-233000,129993.75999999953
2025-07-02 12:04:48,buy,1.33,3760,0.0,-229240,129993.75999999953
2025-07-02 12:04:48,buy,1.33,10822,0.0,-218418,129993.75999999953
2025-07-02 12:06:09,buy,1.33,50000,0.0,-168418,129993.75999999953
2025-07-02 12:41:54,buy,1.33,116500,0.0,-51918,129993.75999999953
2025-07-02 14:04:20,buy,1.33,29092,0.0,-22826,129993.75999999953
2025-07-02 14:04:20,buy,1.33,13313,0.0,-9513,129993.75999999953
2025-07-02 14:04:35,buy,1.33,17265,0.0,7752,129993.75999999953
2025-07-02 14:14:42,buy,1.33,100,0.0,7852,129993.75999999953
2025-07-02 14:15:25,buy,1.33,27382,0.0,35234,129993.75999999953
2025-07-02 14:24:16,buy,1.33,1257,0.0,36491,129993.75999999953
2025-07-02 14:30:58,buy,1.33,3780,0.0,40271,129993.75999999953
2025-07-02 14:34:54,buy,1.33,1000,0.0,41271,129993.75999999953
2025-07-02 14:36:15,buy,1.33,5249,0.0,46520,129993.75999999953
2025-07-02 14:36:16,buy,1.33,18755,0.0,65275,129993.75999999953
2025-07-02 14:38:22,buy,1.33,10504,0.0,75779,129993.75999999953
2025-07-02 14:40:30,buy,1.33,15906,0.0,91685,129993.75999999953
2025-07-02 14:44:30,buy,1.33,9964,0.0,101649,129993.75999999953
2025-07-02 14:44:43,sell,1.34,59834,598.339999999974,41815,130592.0999999995
2025-07-02 14:55:00,sell,1.34,41815,418.1499999999818,0,131010.24999999948
2025-07-03 10:00:00,buy,1.33,740,0.0,740,131010.24999999948
2025-07-03 10:00:00,buy,1.33,100,0.0,840,131010.24999999948
2025-07-03 10:00:00,buy,1.33,167,0.0,1007,131010.24999999948
2025-07-03 10:00:00,buy,1.33,350,0.0,1357,131010.24999999948
2025-07-03 10:00:00,buy,1.33,143,0.0,1500,131010.24999999948
2025-07-03 10:00:00,buy,1.33,700,0.0,2200,131010.24999999948
2025-07-03 10:00:00,buy,1.33,3900,0.0,6100,131010.24999999948
2025-07-03 10:00:00,buy,1.33,1157,0.0,7257,131010.24999999948
2025-07-03 10:00:00,buy,1.33,100,0.0,7357,131010.24999999948
2025-07-03 10:12:59,sell,1.34,797,7.970000000000184,6560,131018.21999999948
2025-07-03 10:21:31,sell,1.34,35882,65.60000000000151,-29322,131083.81999999948
2025-07-03 10:21:31,sell,1.34,57775,0.0,-87097,131083.81999999948
2025-07-03 10:21:51,sell,1.34,3750,0.0,-90847,131083.81999999948
2025-07-03 10:33:23,sell,1.34,2705,0.0,-93552,131083.81999999948
2025-07-03 10:35:24,sell,1.34,44118,0.0,-137670,131083.81999999948
2025-07-03 10:35:44,sell,1.34,5723,0.0,-143393,131083.81999999948
2025-07-03 10:41:19,sell,1.34,650,0.0,-144043,131083.81999999948
2025-07-03 10:47:54,sell,1.34,39382,0.0,-183425,131083.81999999948
2025-07-03 10:47:54,sell,1.34,5015,0.0,-188440,131083.81999999948
2025-07-03 10:47:54,sell,1.34,2813,0.0,-191253,131083.81999999948
2025-07-03 10:47:54,sell,1.34,30000,0.0,-221253,131083.81999999948
2025-07-03 10:47:54,sell,1.34,1000,0.0,-222253,131083.81999999948
2025-07-03 10:47:54,sell,1.34,3735,0.0,-225988,131083.81999999948
2025-07-03 10:47:54,sell,1.34,7012,0.0,-233000,131083.81999999948
2025-07-03 11:51:53,buy,1.34,126,2.7977620220553945e-14,-232874,131083.81999999948
2025-07-03 11:54:06,buy,1.34,22054,4.8969717170166405e-12,-210820,131083.81999999948
2025-07-03 11:59:59,buy,1.34,72,1.5987211554602254e-14,-210748,131083.81999999948
2025-07-03 12:00:05,buy,1.34,19644,4.361844219147315e-12,-191104,131083.81999999948
2025-07-03 12:00:07,buy,1.34,4576,1.0160761121369433e-12,-186528,131083.81999999948
2025-07-03 12:00:26,buy,1.34,5279,1.1721734693992403e-12,-181249,131083.81999999948
2025-07-03 12:07:48,buy,1.34,378,8.393286066166183e-14,-180871,131083.81999999948
2025-07-03 12:08:28,buy,1.34,19408,4.309441692385008e-12,-161463,131083.81999999948
2025-07-03 12:08:30,buy,1.34,4799,1.0655920590352252e-12,-156664,131083.81999999948
2025-07-03 12:31:04,buy,1.34,8,1.7763568394002505e-15,-156656,131083.81999999948
2025-07-03 12:34:54,buy,1.34,22782,5.058620189402063e-12,-133874,131083.81999999948
2025-07-03 12:34:54,buy,1.34,5996,1.3313794511304877e-12,-127878,131083.81999999948
2025-07-03 12:35:01,buy,1.34,21288,4.7268855496440665e-12,-106590,131083.81999999948
2025-07-03 12:35:46,buy,1.34,22568,5.0111026439481066e-12,-84022,131083.81999999948
2025-07-03 12:35:59,buy,1.34,6703,1.4883649868124849e-12,-77319,131083.81999999948
2025-07-03 12:36:14,buy,1.34,1925,4.2743586448068527e-13,-75394,131083.81999999948
2025-07-03 12:39:44,buy,1.34,1594,3.539391002504999e-13,-73800,131083.81999999948
2025-07-03 12:40:09,buy,1.34,1000,2.220446049250313e-13,-72800,131083.81999999948
2025-07-03 12:44:54,buy,1.34,1905,4.2299497238218464e-13,-70895,131083.81999999948
2025-07-03 12:47:12,buy,1.34,1972,4.3787196091216174e-13,-68923,131083.81999999948
2025-07-03 12:48:36,buy,1.34,20385,4.526379271396763e-12,-48538,131083.81999999948
2025-07-03 12:48:54,buy,1.34,1667,3.701483564100272e-13,-46871,131083.81999999948
2025-07-03 12:49:23,buy,1.34,12997,2.885913730210632e-12,-33874,131083.81999999948
2025-07-03 12:49:23,buy,1.34,17003,3.775424417540307e-12,-16871,131083.81999999948
2025-07-03 12:50:24,buy,1.34,116500,3.746114529690203e-12,99629,131083.81999999948
2025-07-03 13:00:02,sell,1.34,58151,0.0,41478,131083.81999999948
2025-07-03 13:00:02,sell,1.34,46616,0.0,-5138,131083.81999999948
2025-07-03 13:45:38,sell,1.36,116500,0.0,-121638,131083.81999999948
2025-07-03 13:54:53,buy,1.35,13344,122.16696492872288,-108294,131205.98696492822
2025-07-03 14:06:49,sell,1.35,27945,0.0,-136239,131205.98696492822
2025-07-03 14:06:49,sell,1.35,88555,0.0,-224794,131205.98696492822
2025-07-03 14:08:14,sell,1.35,8206,0.0,-233000,131205.98696492822
2025-07-03 14:55:00,buy,1.36,233000,-1338.5469649287577,0,129867.43999999946
2025-07-04 10:03:31,buy,1.36,11113,0.0,11113,129867.43999999946
2025-07-04 10:08:42,buy,1.36,18603,0.0,29716,129867.43999999946
2025-07-04 10:08:54,buy,1.36,70284,0.0,100000,129867.43999999946
2025-07-04 10:08:54,buy,1.36,9716,0.0,109716,129867.43999999946
2025-07-04 10:10:26,buy,1.36,90284,0.0,200000,129867.43999999946
2025-07-04 10:10:26,buy,1.36,26216,0.0,226216,129867.43999999946
2025-07-04 10:20:44,sell,1.36,20124,0.0,206092,129867.43999999946
2025-07-04 10:25:28,buy,1.36,26908,0.0,233000,129867.43999999946
2025-07-04 10:35:37,sell,1.36,116500,0.0,116500,129867.43999999946
2025-07-04 11:22:15,sell,1.35,23697,-236.9700000000002,92803,129630.46999999946
2025-07-04 13:50:51,sell,1.35,8124,-81.24000000000007,84679,129549.22999999946
2025-07-04 13:50:59,sell,1.35,100,-1.0000000000000009,84579,129548.22999999946
2025-07-04 14:04:27,sell,1.35,1000,-10.000000000000009,83579,129538.22999999946
2025-07-04 14:13:14,sell,1.35,31014,-310.14000000000027,52565,129228.08999999946
2025-07-04 14:14:14,sell,1.35,1000,-10.000000000000009,51565,129218.08999999946
2025-07-04 14:19:24,sell,1.35,4000,-40.000000000000036,47565,129178.08999999946
2025-07-04 14:23:50,sell,1.35,100,-1.0000000000000009,47465,129177.08999999946
2025-07-04 14:25:49,sell,1.35,9852,-98.52000000000008,37613,129078.56999999945
2025-07-04 14:34:03,sell,1.35,15000,-150.00000000000014,22613,128928.56999999945
2025-07-04 14:41:52,sell,1.35,15000,-150.00000000000014,7613,128778.56999999945
2025-07-04 14:44:03,sell,1.35,14810,-76.13000000000007,-7197,128702.43999999945
2025-07-04 14:44:03,sell,1.35,22690,0.0,-29887,128702.43999999945
2025-07-04 14:55:00,buy,1.34,29887,298.8700000000003,0,129001.30999999944
2025-07-07 10:00:04,sell,1.35,5001,0.0,-5001,129001.30999999944
2025-07-07 10:00:04,sell,1.35,6850,0.0,-11851,129001.30999999944
2025-07-07 10:00:04,sell,1.35,104649,0.0,-116500,129001.30999999944
2025-07-07 11:17:03,sell,1.35,116500,0.0,-233000,129001.30999999944
2025-07-07 12:01:34,buy,1.35,116500,0.0,-116500,129001.30999999944
2025-07-07 12:26:49,sell,1.35,19827,0.0,-136327,129001.30999999944
2025-07-07 12:26:49,sell,1.35,96673,0.0,-233000,129001.30999999944
2025-07-07 13:01:27,buy,1.35,2631,0.0,-230369,129001.30999999944
2025-07-07 13:08:07,buy,1.35,1922,0.0,-228447,129001.30999999944
2025-07-07 13:09:01,buy,1.35,15096,0.0,-213351,129001.30999999944
2025-07-07 13:09:01,buy,1.35,84904,0.0,-128447,129001.30999999944
2025-07-07 13:10:52,buy,1.35,20116,0.0,-108331,129001.30999999944
2025-07-07 13:15:03,buy,1.35,79220,0.0,-29111,129001.30999999944
2025-07-07 13:15:03,buy,1.35,8906,0.0,-20205,129001.30999999944
2025-07-07 13:15:03,buy,1.35,3705,0.0,-16500,129001.30999999944
2025-07-07 13:15:03,buy,1.35,24669,0.0,8169,129001.30999999944
2025-07-07 13:15:19,sell,1.35,20105,0.0,-11936,129001.30999999944
2025-07-07 13:35:28,buy,1.35,100000,0.0,88064,129001.30999999944
2025-07-07 13:35:28,buy,1.35,16500,0.0,104564,129001.30999999944
2025-07-07 13:40:28,sell,1.35,116500,-2.3217872069380974e-11,-11936,129001.30999999942
2025-07-07 13:40:28,buy,1.35,33609,0.0,21673,129001.30999999942
2025-07-07 13:40:28,buy,1.35,50000,0.0,71673,129001.30999999942
2025-07-07 13:40:28,buy,1.35,32891,0.0,104564,129001.30999999942
2025-07-07 13:41:39,sell,1.35,40515,-8.996137168537643e-12,64049,129001.3099999994
2025-07-07 13:41:52,buy,1.35,41770,0.0,105819,129001.3099999994
2025-07-07 13:55:36,buy,1.35,11677,0.0,117496,129001.3099999994
2025-07-07 13:59:47,buy,1.35,961,0.0,118457,129001.3099999994
