timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-03 13:00:02,sell,1.34,31475,0,-31475,119263,TALABAT
2025-07-03 13:45:38,sell,1.36,116500,0,-147975,119263,TALABAT
2025-07-03 13:54:53,buy,1.35,0,77,-134631,119340,TALABAT
2025-07-03 14:06:49,sell,1.35,27945,0,-162576,119340,TALABAT
2025-07-03 14:06:49,sell,1.35,70424,0,-233000,119340,TALABAT
2025-07-03 14:55:00,buy,1.36,0,-1556,0,117783,TALABAT
2025-07-04 10:08:42,buy,1.36,8012,0,8012,117783,TALABAT
2025-07-04 10:08:54,buy,1.36,70284,0,78296,117783,TALABAT
2025-07-04 10:08:54,buy,1.36,9716,0,88012,117783,TALABAT
2025-07-04 10:10:26,buy,1.36,28488,0,116500,117783,TALABAT
2025-07-04 10:20:44,sell,1.36,0,0,96376,117783,TALABAT
2025-07-04 10:25:28,buy,1.36,100000,0,196376,117783,TALABAT
2025-07-04 10:25:28,buy,1.36,16500,0,212876,117783,TALABAT
2025-07-04 10:33:13,buy,1.36,2288,0,215164,117783,TALABAT
2025-07-04 10:33:13,buy,1.36,1144,0,216308,117783,TALABAT
2025-07-04 10:33:13,buy,1.36,5708,0,222016,117783,TALABAT
2025-07-04 10:35:37,sell,1.36,0,0,105516,117783,TALABAT
2025-07-04 11:22:15,sell,1.35,0,-237,81819,117546,TALABAT
2025-07-04 13:50:51,sell,1.35,0,-81,73695,117465,TALABAT
2025-07-04 13:50:59,sell,1.35,0,-1,73595,117464,TALABAT
2025-07-04 14:04:27,sell,1.35,0,-10,72595,117454,TALABAT
2025-07-04 14:13:14,sell,1.35,0,-310,41581,117144,TALABAT
2025-07-04 14:14:14,sell,1.35,0,-10,40581,117134,TALABAT
2025-07-04 14:19:24,sell,1.35,0,-40,36581,117094,TALABAT
2025-07-04 14:23:50,sell,1.35,0,-1,36481,117093,TALABAT
2025-07-04 14:25:49,sell,1.35,0,-99,26629,116994,TALABAT
2025-07-04 14:34:03,sell,1.35,0,-150,11629,116844,TALABAT
2025-07-04 14:41:52,sell,1.35,3371,-116,-3371,116728,TALABAT
2025-07-04 14:44:03,sell,1.35,14810,0,-18181,116728,TALABAT
2025-07-04 14:44:03,sell,1.35,22690,0,-40871,116728,TALABAT
2025-07-04 14:55:00,buy,1.34,0,409,0,117137,TALABAT
2025-07-07 10:10:56,buy,1.35,20357,0,20357,117137,TALABAT
2025-07-07 10:17:22,buy,1.35,400,0,20757,117137,TALABAT
2025-07-07 10:18:44,buy,1.35,23011,0,43768,117137,TALABAT
2025-07-07 10:29:25,buy,1.35,8782,0,52550,117137,TALABAT
2025-07-07 10:30:13,buy,1.35,1000,0,53550,117137,TALABAT
2025-07-07 10:34:36,buy,1.35,1635,0,55185,117137,TALABAT
2025-07-07 10:36:13,buy,1.35,20057,0,75242,117137,TALABAT
2025-07-07 10:36:27,buy,1.35,1500,0,76742,117137,TALABAT
2025-07-07 10:36:47,buy,1.35,1500,0,78242,117137,TALABAT
2025-07-07 10:40:05,buy,1.35,100000,0,178242,117137,TALABAT
2025-07-07 10:41:02,buy,1.35,1257,0,179499,117137,TALABAT
2025-07-07 10:41:40,buy,1.35,15243,0,194742,117137,TALABAT
2025-07-07 11:08:59,buy,1.35,38258,0,233000,117137,TALABAT
2025-07-07 11:17:03,sell,1.35,0,0,116500,117137,TALABAT
2025-07-07 12:01:34,buy,1.35,116500,0,233000,117137,TALABAT
2025-07-07 12:26:49,sell,1.35,0,0,213173,117137,TALABAT
2025-07-07 12:26:49,sell,1.35,0,0,116500,117137,TALABAT
2025-07-07 13:01:27,buy,1.35,2631,0,119131,117137,TALABAT
2025-07-07 13:08:07,buy,1.35,1922,0,121053,117137,TALABAT
2025-07-07 13:09:01,buy,1.35,15096,0,136149,117137,TALABAT
2025-07-07 13:09:01,buy,1.35,84904,0,221053,117137,TALABAT
2025-07-07 13:10:52,buy,1.35,11947,0,233000,117137,TALABAT
2025-07-07 13:15:19,sell,1.35,0,0,212895,117137,TALABAT
2025-07-07 13:35:28,buy,1.35,20105,0,233000,117137,TALABAT
2025-07-07 13:40:28,sell,1.35,0,0,116500,117137,TALABAT
2025-07-07 13:41:52,buy,1.35,41770,0,158270,117137,TALABAT
2025-07-07 13:55:36,buy,1.35,11677,0,169947,117137,TALABAT
2025-07-07 13:59:47,buy,1.35,961,0,170908,117137,TALABAT
2025-07-07 13:59:47,buy,1.35,2582,0,173490,117137,TALABAT
2025-07-07 14:00:08,buy,1.35,29756,0,203246,117137,TALABAT
2025-07-07 14:00:56,buy,1.35,1257,0,204503,117137,TALABAT
2025-07-07 14:02:36,buy,1.35,69,0,204572,117137,TALABAT
2025-07-07 14:06:53,buy,1.35,7432,0,212004,117137,TALABAT
2025-07-07 14:10:07,buy,1.35,10000,0,222004,117137,TALABAT
2025-07-07 14:16:14,buy,1.35,10996,0,233000,117137,TALABAT
2025-07-07 14:35:28,sell,1.35,0,0,195824,117137,TALABAT
2025-07-07 14:55:00,sell,1.36,0,1958,0,119095,TALABAT
2025-07-08 10:07:44,buy,1.36,59940,0,59940,119095,TALABAT
2025-07-08 10:11:02,buy,1.36,11000,0,70940,119095,TALABAT
2025-07-08 10:12:13,buy,1.36,105500,0,176440,119095,TALABAT
2025-07-08 10:39:51,buy,1.36,56560,0,233000,119095,TALABAT
2025-07-08 10:43:11,sell,1.36,0,0,210412,119095,TALABAT
2025-07-08 10:43:11,sell,1.36,0,0,181846,119095,TALABAT
2025-07-08 10:43:11,sell,1.36,0,0,153280,119095,TALABAT
2025-07-08 10:43:11,sell,1.36,0,0,124922,119095,TALABAT
2025-07-08 10:43:11,sell,1.36,0,0,116500,119095,TALABAT
2025-07-08 11:03:03,buy,1.36,19360,0,135860,119095,TALABAT
2025-07-08 11:03:03,buy,1.36,15043,0,150903,119095,TALABAT
2025-07-08 11:03:03,buy,1.36,10501,0,161404,119095,TALABAT
2025-07-08 11:07:34,buy,1.36,10000,0,171404,119095,TALABAT
2025-07-08 11:08:48,buy,1.36,6000,0,177404,119095,TALABAT
2025-07-08 11:09:09,buy,1.36,3704,0,181108,119095,TALABAT
2025-07-08 11:09:09,buy,1.36,7782,0,188890,119095,TALABAT
2025-07-08 11:10:57,buy,1.36,18800,0,207690,119095,TALABAT
2025-07-08 11:17:18,buy,1.36,3700,0,211390,119095,TALABAT
2025-07-08 11:17:32,buy,1.36,18470,0,229860,119095,TALABAT
2025-07-08 11:17:32,buy,1.36,3140,0,233000,119095,TALABAT
2025-07-08 11:17:34,sell,1.36,0,0,229292,119095,TALABAT
2025-07-08 11:23:09,sell,1.36,0,0,228292,119095,TALABAT
2025-07-08 11:23:57,sell,1.36,0,0,228285,119095,TALABAT
2025-07-08 11:25:25,sell,1.36,0,0,204434,119095,TALABAT
2025-07-08 11:25:25,sell,1.36,0,0,203568,119095,TALABAT
2025-07-08 11:26:09,sell,1.36,0,0,202568,119095,TALABAT
2025-07-08 11:29:39,sell,1.36,0,0,198568,119095,TALABAT
2025-07-08 11:31:02,sell,1.36,0,0,188568,119095,TALABAT
2025-07-08 11:46:56,sell,1.36,0,0,184858,119095,TALABAT
2025-07-08 11:50:59,sell,1.36,0,0,165202,119095,TALABAT
2025-07-08 12:00:08,sell,1.36,0,0,143831,119095,TALABAT
2025-07-08 12:01:43,sell,1.36,0,0,143451,119095,TALABAT
2025-07-08 12:10:34,sell,1.36,0,0,121642,119095,TALABAT
2025-07-08 12:18:32,sell,1.36,0,0,121542,119095,TALABAT
2025-07-08 12:20:47,sell,1.36,0,0,101883,119095,TALABAT
2025-07-08 12:22:51,sell,1.36,0,0,101383,119095,TALABAT
2025-07-08 12:27:00,sell,1.36,0,0,101283,119095,TALABAT
2025-07-08 12:28:52,sell,1.36,0,0,96283,119095,TALABAT
2025-07-08 12:30:10,sell,1.36,0,0,74160,119095,TALABAT
2025-07-08 12:30:23,sell,1.36,0,0,73470,119095,TALABAT
2025-07-08 12:31:36,sell,1.36,0,0,55065,119095,TALABAT
2025-07-08 12:36:55,sell,1.36,0,0,54065,119095,TALABAT
2025-07-08 12:40:58,sell,1.36,0,0,34565,119095,TALABAT
2025-07-08 12:45:35,sell,1.36,0,0,16160,119095,TALABAT
2025-07-08 12:47:29,sell,1.36,0,0,4434,119095,TALABAT
2025-07-08 12:47:29,sell,1.36,24132,0,-24132,119095,TALABAT
2025-07-08 12:47:29,sell,1.36,16641,0,-40773,119095,TALABAT
2025-07-08 12:47:29,sell,1.36,11000,0,-51773,119095,TALABAT
2025-07-08 12:47:29,sell,1.36,18837,0,-70610,119095,TALABAT
2025-07-08 12:50:36,sell,1.36,62,0,-70672,119095,TALABAT
2025-07-08 12:50:39,sell,1.36,19856,0,-90528,119095,TALABAT
2025-07-08 12:59:34,sell,1.36,18405,0,-108933,119095,TALABAT
2025-07-08 13:33:24,sell,1.35,18316,0,-127249,119095,TALABAT
2025-07-08 13:33:24,sell,1.35,28778,0,-156027,119095,TALABAT
2025-07-08 13:33:24,sell,1.35,2130,0,-158157,119095,TALABAT
2025-07-08 13:38:30,sell,1.35,20463,0,-178620,119095,TALABAT
2025-07-08 13:40:13,sell,1.35,3704,0,-182324,119095,TALABAT
2025-07-08 13:41:31,sell,1.35,2481,0,-184805,119095,TALABAT
2025-07-08 13:41:31,sell,1.35,15924,0,-200729,119095,TALABAT
2025-07-08 13:42:28,sell,1.35,761,0,-201490,119095,TALABAT
2025-07-08 13:47:22,sell,1.35,18031,0,-219521,119095,TALABAT
2025-07-08 13:47:22,sell,1.35,1423,0,-220944,119095,TALABAT
2025-07-08 13:49:15,sell,1.35,12056,0,-233000,119095,TALABAT
2025-07-08 14:38:46,buy,1.34,0,30,-230959,119125,TALABAT
2025-07-08 14:38:46,buy,1.34,0,43,-228059,119167,TALABAT
2025-07-08 14:38:46,buy,1.34,0,147,-218059,119314,TALABAT
2025-07-08 14:38:46,buy,1.34,0,69,-213374,119383,TALABAT
2025-07-08 14:38:46,buy,1.34,0,103,-206374,119486,TALABAT
2025-07-08 14:38:46,buy,1.34,0,360,-181874,119845,TALABAT
2025-07-08 14:38:46,buy,1.34,0,734,-131872,120579,TALABAT
2025-07-08 14:38:46,buy,1.34,0,226,-116500,120805,TALABAT
2025-07-08 14:39:03,sell,1.34,35127,0,-151627,120805,TALABAT
2025-07-08 14:39:10,sell,1.34,20199,0,-171826,120805,TALABAT
2025-07-08 14:39:10,sell,1.34,61174,0,-233000,120805,TALABAT
2025-07-08 14:55:00,buy,1.34,0,1710,0,122514,TALABAT
2025-07-09 12:01:08,buy,1.34,20000,0,20000,122514,TALABAT
2025-07-09 12:01:08,buy,1.34,14,0,20014,122514,TALABAT
2025-07-09 12:01:08,buy,1.34,225,0,20239,122514,TALABAT
2025-07-09 12:01:08,buy,1.34,721,0,20960,122514,TALABAT
2025-07-09 12:01:08,buy,1.34,7247,0,28207,122514,TALABAT
2025-07-09 12:01:08,buy,1.34,8957,0,37164,122514,TALABAT
2025-07-09 12:01:47,buy,1.34,1000,0,38164,122514,TALABAT
2025-07-09 12:03:40,buy,1.34,25796,0,63960,122514,TALABAT
2025-07-09 12:03:40,buy,1.34,11704,0,75664,122514,TALABAT
2025-07-09 12:03:40,buy,1.34,9321,0,84985,122514,TALABAT
2025-07-09 12:06:05,buy,1.34,1257,0,86242,122514,TALABAT
2025-07-09 12:11:14,sell,1.35,0,50,81242,122564,TALABAT
2025-07-09 12:11:14,sell,1.35,0,100,71242,122664,TALABAT
2025-07-09 12:11:14,sell,1.35,28758,712,-28758,123377,TALABAT
2025-07-09 12:11:14,sell,1.35,1500,0,-30258,123377,TALABAT
2025-07-09 12:15:00,buy,1.35,0,0,-1133,123377,TALABAT
2025-07-09 12:15:00,buy,1.35,86242,0,86242,123377,TALABAT
2025-07-09 12:27:32,sell,1.35,30258,0,-30258,123377,TALABAT
2025-07-09 14:18:54,sell,1.36,116500,0,-146758,123377,TALABAT
2025-07-09 14:19:29,buy,1.36,0,-42,-126200,123334,TALABAT
2025-07-09 14:19:29,buy,1.36,0,-88,-83584,123246,TALABAT
2025-07-09 14:19:54,buy,1.36,0,-8,-79942,123239,TALABAT
2025-07-09 14:19:54,buy,1.36,0,-96,-33282,123143,TALABAT
2025-07-09 14:19:54,buy,1.36,0,-6,-30258,123136,TALABAT
2025-07-09 14:42:59,sell,1.36,13371,0,-43629,123136,TALABAT
2025-07-09 14:43:04,sell,1.36,50000,0,-93629,123136,TALABAT
2025-07-09 14:44:09,sell,1.36,36629,0,-130258,123136,TALABAT
2025-07-09 14:44:09,sell,1.36,16500,0,-146758,123136,TALABAT
2025-07-09 14:55:00,buy,1.36,0,-62,0,123074,TALABAT
2025-07-10 10:05:14,sell,1.37,815,0,-815,123074,TALABAT
2025-07-10 10:10:13,sell,1.37,39352,0,-40167,123074,TALABAT
2025-07-10 10:10:48,sell,1.37,5000,0,-45167,123074,TALABAT
2025-07-10 10:11:04,sell,1.37,1000,0,-46167,123074,TALABAT
2025-07-10 10:12:37,sell,1.37,71148,0,-117315,123074,TALABAT
2025-07-10 10:15:36,buy,1.38,0,-300,-87315,122774,TALABAT
2025-07-10 10:19:43,buy,1.37,0,0,-74124,122774,TALABAT
2025-07-10 10:19:43,buy,1.37,0,0,-64124,122774,TALABAT
2025-07-10 10:19:43,buy,1.37,29185,0,29185,122774,TALABAT
2025-07-10 11:39:09,sell,1.36,87315,-292,-87315,122482,TALABAT
2025-07-10 11:48:47,sell,1.36,10413,0,-97728,122482,TALABAT
2025-07-10 11:54:32,buy,1.36,0,0,-86208,122482,TALABAT
2025-07-10 11:54:43,buy,1.36,0,0,-85266,122482,TALABAT
2025-07-10 12:01:01,buy,1.36,0,0,-78266,122482,TALABAT
2025-07-10 12:02:48,buy,1.36,0,0,-26220,122482,TALABAT
2025-07-10 12:02:48,buy,1.36,0,0,-25720,122482,TALABAT
2025-07-10 12:02:48,buy,1.36,21734,0,21734,122482,TALABAT
2025-07-10 12:05:04,buy,1.36,4888,0,26622,122482,TALABAT
2025-07-10 12:05:54,buy,1.36,1257,0,27879,122482,TALABAT
2025-07-10 12:06:36,buy,1.36,1635,0,29514,122482,TALABAT
2025-07-10 12:06:47,buy,1.36,4661,0,34175,122482,TALABAT
2025-07-10 12:08:04,buy,1.36,60105,0,94280,122482,TALABAT
2025-07-10 12:08:04,buy,1.36,39895,0,134175,122482,TALABAT
2025-07-10 12:09:08,buy,1.36,4059,0,138234,122482,TALABAT
2025-07-10 12:11:46,buy,1.36,11265,0,149499,122482,TALABAT
2025-07-10 12:32:07,sell,1.36,0,0,140007,122482,TALABAT
2025-07-10 12:48:33,buy,1.36,17750,0,157757,122482,TALABAT
2025-07-10 12:48:33,buy,1.36,50000,0,207757,122482,TALABAT
2025-07-10 12:56:41,buy,1.36,15484,0,223241,122482,TALABAT
2025-07-10 12:56:41,buy,1.36,9759,0,233000,122482,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,203000,122482,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,202098,122482,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,197629,122482,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,116500,122482,TALABAT
2025-07-10 14:55:00,sell,1.36,0,0,0,122482,TALABAT
2025-07-11 10:51:22,sell,1.36,78559,0,-78559,122482,TALABAT
2025-07-11 10:51:22,sell,1.36,5150,0,-83709,122482,TALABAT
2025-07-11 10:51:22,sell,1.36,32791,0,-116500,122482,TALABAT
2025-07-11 10:54:09,sell,1.36,5169,0,-121669,122482,TALABAT
2025-07-11 10:54:09,sell,1.36,34483,0,-156152,122482,TALABAT
2025-07-11 10:54:09,sell,1.36,18266,0,-174418,122482,TALABAT
2025-07-11 10:54:09,sell,1.36,9263,0,-183681,122482,TALABAT
2025-07-11 10:54:09,sell,1.36,639,0,-184320,122482,TALABAT
2025-07-11 10:54:15,sell,1.36,5245,0,-189565,122482,TALABAT
2025-07-11 10:54:15,sell,1.36,43435,0,-233000,122482,TALABAT
2025-07-11 11:32:34,buy,1.36,0,0,-193322,122482,TALABAT
2025-07-11 11:33:16,buy,1.36,0,0,-191687,122482,TALABAT
2025-07-11 11:34:44,buy,1.36,0,0,-176687,122482,TALABAT
2025-07-11 11:39:14,buy,1.36,0,0,-116687,122482,TALABAT
2025-07-11 11:43:27,buy,1.36,0,0,-80257,122482,TALABAT
2025-07-11 11:44:31,buy,1.36,0,0,-50257,122482,TALABAT
2025-07-11 11:49:29,buy,1.36,0,0,-10010,122482,TALABAT
2025-07-11 11:57:01,buy,1.36,18000,0,18000,122482,TALABAT
2025-07-11 11:57:01,buy,1.36,88490,0,106490,122482,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,75211,122482,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,73768,122482,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,65668,122482,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,64225,122482,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,63449,122482,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,62006,122482,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,40705,122482,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,13790,122482,TALABAT
2025-07-11 12:22:48,sell,1.36,469,0,-469,122482,TALABAT
2025-07-11 12:22:48,sell,1.36,7229,0,-7698,122482,TALABAT
2025-07-11 12:22:48,sell,1.36,497,0,-8195,122482,TALABAT
2025-07-11 12:22:55,sell,1.36,1815,0,-10010,122482,TALABAT
2025-07-11 12:46:54,sell,1.36,19431,0,-29441,122482,TALABAT
2025-07-11 12:46:54,sell,1.36,97069,0,-126510,122482,TALABAT
2025-07-11 14:16:51,buy,1.36,0,0,-122695,122482,TALABAT
2025-07-11 14:16:51,buy,1.36,0,0,-93197,122482,TALABAT
2025-07-11 14:19:02,buy,1.36,0,0,-22695,122482,TALABAT
2025-07-11 14:19:02,buy,1.36,23303,0,23303,122482,TALABAT
2025-07-11 14:22:59,sell,1.36,11433,0,-11433,122482,TALABAT
2025-07-11 14:22:59,sell,1.36,81764,0,-93197,122482,TALABAT
2025-07-11 14:26:53,buy,1.36,0,0,-88197,122482,TALABAT
2025-07-11 14:26:53,buy,1.36,0,0,-65200,122482,TALABAT
2025-07-11 14:27:41,buy,1.36,0,0,-60064,122482,TALABAT
2025-07-11 14:28:33,buy,1.36,0,0,-24728,122482,TALABAT
2025-07-11 14:31:17,buy,1.36,0,0,-17033,122482,TALABAT
2025-07-11 14:31:17,buy,1.36,0,0,-11793,122482,TALABAT
2025-07-11 14:31:53,buy,1.36,13093,0,13093,122482,TALABAT
2025-07-11 14:31:53,buy,1.36,10182,0,23275,122482,TALABAT
2025-07-11 14:33:00,buy,1.36,25000,0,48275,122482,TALABAT
2025-07-11 14:34:01,buy,1.36,4822,0,53097,122482,TALABAT
2025-07-11 14:35:13,buy,1.36,22418,0,75515,122482,TALABAT
2025-07-11 14:35:13,buy,1.36,13781,0,89296,122482,TALABAT
2025-07-11 14:36:01,buy,1.36,2476,0,91772,122482,TALABAT
2025-07-11 14:55:00,sell,1.37,0,918,0,123400,TALABAT
2025-07-14 10:34:12,buy,1.36,7323,0,7323,123400,TALABAT
2025-07-14 10:34:12,buy,1.36,6000,0,13323,123400,TALABAT
2025-07-14 10:34:12,buy,1.36,21593,0,34916,123400,TALABAT
2025-07-14 10:34:12,buy,1.36,17000,0,51916,123400,TALABAT
2025-07-14 10:34:12,buy,1.36,3677,0,55593,123400,TALABAT
2025-07-14 10:34:12,buy,1.36,4700,0,60293,123400,TALABAT
2025-07-14 10:34:12,buy,1.36,48422,0,108715,123400,TALABAT
2025-07-14 10:34:13,buy,1.36,7785,0,116500,123400,TALABAT
2025-07-14 10:45:00,buy,1.36,18200,0,134700,123400,TALABAT
2025-07-14 10:45:00,buy,1.36,6000,0,140700,123400,TALABAT
2025-07-14 10:45:00,buy,1.36,24982,0,165682,123400,TALABAT
2025-07-14 10:45:01,buy,1.36,2561,0,168243,123400,TALABAT
2025-07-14 10:45:06,buy,1.36,36375,0,204618,123400,TALABAT
2025-07-14 10:45:06,buy,1.36,25233,0,229851,123400,TALABAT
2025-07-14 10:45:06,buy,1.36,3149,0,233000,123400,TALABAT
2025-07-14 10:49:53,sell,1.36,0,0,227997,123400,TALABAT
2025-07-14 10:50:07,sell,1.36,0,0,227497,123400,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,218361,123400,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,194488,123400,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,193231,123400,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,188428,123400,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,158428,123400,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,153428,123400,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,116505,123400,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,110997,123400,TALABAT
2025-07-14 11:17:07,sell,1.36,0,0,57232,123400,TALABAT
2025-07-14 11:17:07,sell,1.36,5503,0,-5503,123400,TALABAT
2025-07-14 11:50:08,sell,1.36,5499,0,-11002,123400,TALABAT
2025-07-14 11:50:08,sell,1.36,467,0,-11469,123400,TALABAT
2025-07-14 11:55:42,sell,1.36,18297,0,-29766,123400,TALABAT
2025-07-14 11:57:35,sell,1.36,5105,0,-34871,123400,TALABAT
2025-07-14 11:57:35,sell,1.36,12000,0,-46871,123400,TALABAT
2025-07-14 11:57:35,sell,1.36,46813,0,-93684,123400,TALABAT
2025-07-14 11:57:35,sell,1.36,25233,0,-118917,123400,TALABAT
2025-07-14 11:57:35,sell,1.36,9052,0,-127969,123400,TALABAT
2025-07-14 12:21:36,sell,1.36,72772,0,-200741,123400,TALABAT
2025-07-14 12:21:36,sell,1.36,32259,0,-233000,123400,TALABAT
2025-07-14 14:10:55,buy,1.35,0,677,-165265,124077,TALABAT
2025-07-14 14:10:55,buy,1.35,0,137,-151544,124215,TALABAT
2025-07-14 14:12:19,buy,1.35,0,13,-150287,124227,TALABAT
2025-07-14 14:17:58,buy,1.35,0,103,-140024,124330,TALABAT
2025-07-14 14:24:29,buy,1.35,0,24,-137632,124354,TALABAT
2025-07-14 14:25:27,buy,1.35,0,103,-127369,124456,TALABAT
2025-07-14 14:31:14,buy,1.35,0,13,-126112,124469,TALABAT
2025-07-14 14:32:56,buy,1.35,0,103,-115849,124571,TALABAT
2025-07-14 14:39:08,buy,1.35,0,63,-109599,124634,TALABAT
2025-07-14 14:40:34,buy,1.35,0,103,-99335,124737,TALABAT
2025-07-14 14:42:16,buy,1.35,0,69,-92450,124805,TALABAT
2025-07-14 14:42:22,buy,1.35,0,40,-88450,124845,TALABAT
2025-07-14 14:43:58,buy,1.35,0,290,-59480,125135,TALABAT
2025-07-14 14:43:58,buy,1.35,0,206,-38930,125341,TALABAT
2025-07-14 14:44:10,buy,1.35,0,140,-24930,125481,TALABAT
2025-07-14 14:44:17,buy,1.35,0,162,-8695,125643,TALABAT
2025-07-14 14:44:17,buy,1.35,0,77,-950,125720,TALABAT
2025-07-14 14:55:00,buy,1.36,0,0,0,125720,TALABAT
2025-07-15 10:10:08,buy,1.35,11300,0,11300,125720,TALABAT
2025-07-15 10:10:08,buy,1.35,37000,0,48300,125720,TALABAT
2025-07-15 10:10:08,buy,1.35,1560,0,49860,125720,TALABAT
2025-07-15 10:10:58,sell,1.36,66640,499,-66640,126219,TALABAT
2025-07-15 12:12:18,buy,1.35,0,60,-60640,126279,TALABAT
2025-07-15 12:12:18,buy,1.35,0,100,-50640,126379,TALABAT
2025-07-15 12:12:18,buy,1.35,0,136,-37047,126515,TALABAT
2025-07-15 12:12:23,buy,1.35,0,14,-35640,126529,TALABAT
2025-07-15 12:12:23,buy,1.35,0,7,-34911,126536,TALABAT
2025-07-15 12:15:39,buy,1.35,0,77,-27247,126613,TALABAT
2025-07-15 12:15:39,buy,1.35,0,96,-17626,126709,TALABAT
2025-07-15 12:17:47,sell,1.36,116500,0,-134126,126709,TALABAT
2025-07-15 12:17:50,buy,1.35,0,4,-133695,126714,TALABAT
2025-07-15 12:19:33,buy,1.35,0,250,-108689,126964,TALABAT
2025-07-15 12:20:19,buy,1.35,0,124,-96301,127087,TALABAT
2025-07-15 12:20:19,buy,1.35,0,97,-86638,127184,TALABAT
2025-07-15 12:22:39,buy,1.35,0,64,-80233,127248,TALABAT
2025-07-15 12:22:39,buy,1.35,0,33,-76975,127281,TALABAT
2025-07-15 12:22:39,buy,1.35,0,124,-64587,127405,TALABAT
2025-07-15 12:24:59,buy,1.35,0,97,-54924,127501,TALABAT
2025-07-15 12:24:59,buy,1.35,0,31,-51846,127532,TALABAT
2025-07-15 12:24:59,buy,1.35,0,93,-42536,127625,TALABAT
2025-07-15 12:27:19,buy,1.35,0,57,-36809,127682,TALABAT
2025-07-15 12:27:19,buy,1.35,0,39,-32873,127722,TALABAT
2025-07-15 12:27:19,buy,1.35,0,37,-29184,127759,TALABAT
2025-07-15 12:27:19,buy,1.35,0,5,-28658,127764,TALABAT
2025-07-15 12:27:19,buy,1.35,0,82,-20485,127846,TALABAT
2025-07-15 12:29:39,buy,1.35,0,68,-13658,127914,TALABAT
2025-07-15 12:29:39,buy,1.35,0,56,-8097,127970,TALABAT
2025-07-15 12:29:39,buy,1.35,1566,81,1566,128050,TALABAT
2025-07-15 12:31:59,buy,1.35,9663,0,11229,128050,TALABAT
2025-07-15 12:31:59,buy,1.35,12388,0,23617,128050,TALABAT
2025-07-15 12:34:19,buy,1.35,9663,0,33280,128050,TALABAT
2025-07-15 12:34:19,buy,1.35,12388,0,45668,128050,TALABAT
2025-07-15 12:36:27,sell,1.36,70832,457,-70832,128507,TALABAT
2025-07-15 12:36:39,buy,1.35,0,97,-61169,128604,TALABAT
2025-07-15 12:36:39,buy,1.35,0,124,-48781,128728,TALABAT
2025-07-15 12:38:59,buy,1.35,0,97,-39118,128824,TALABAT
2025-07-15 12:38:59,buy,1.35,0,124,-26730,128948,TALABAT
2025-07-15 12:41:19,buy,1.35,0,16,-25158,128964,TALABAT
2025-07-15 12:41:19,buy,1.35,0,50,-20158,129014,TALABAT
2025-07-15 12:41:19,buy,1.35,0,31,-17067,129045,TALABAT
2025-07-15 12:41:19,buy,1.35,0,49,-12158,129094,TALABAT
2025-07-15 12:41:19,buy,1.35,0,9,-11215,129103,TALABAT
2025-07-15 12:41:19,buy,1.35,0,65,-4679,129169,TALABAT
2025-07-15 12:44:47,buy,1.35,9352,47,9352,129215,TALABAT
2025-07-15 12:44:47,buy,1.35,10970,0,20322,129215,TALABAT
2025-07-15 12:45:58,buy,1.35,459,0,20781,129215,TALABAT
2025-07-15 12:46:47,buy,1.35,1857,0,22638,129215,TALABAT
2025-07-15 12:47:19,buy,1.35,14031,0,36669,129215,TALABAT
2025-07-15 12:47:19,buy,1.35,10970,0,47639,129215,TALABAT
2025-07-15 12:49:51,buy,1.35,13053,0,60692,129215,TALABAT
2025-07-15 12:49:51,buy,1.35,977,0,61669,129215,TALABAT
2025-07-15 12:49:51,buy,1.35,10970,0,72639,129215,TALABAT
2025-07-15 12:52:23,buy,1.35,14030,0,86669,129215,TALABAT
2025-07-15 12:52:23,buy,1.35,2410,0,89079,129215,TALABAT
2025-07-15 12:52:23,buy,1.35,8560,0,97639,129215,TALABAT
2025-07-15 12:52:40,buy,1.35,6477,0,104116,129215,TALABAT
2025-07-15 12:52:40,buy,1.35,7625,0,111741,129215,TALABAT
2025-07-15 12:52:40,buy,1.35,526,0,112267,129215,TALABAT
2025-07-15 12:52:40,buy,1.35,4000,0,116267,129215,TALABAT
2025-07-15 12:52:40,buy,1.35,7094,0,123361,129215,TALABAT
