timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-09 12:50:14,sell,2.37,12761,0.0,-79400,64923.83386308185,MULTIPLY
2025-07-09 13:21:14,buy,2.37,0,102.05306845940996,-39700,65025.88693154126,MULTIPLY
2025-07-09 13:38:16,buy,2.37,0,1.6837470992673431,-39045,65027.57067864053,MULTIPLY
2025-07-09 13:38:26,buy,2.37,0,100.3693213601426,0,65127.94000000067,MULTIPLY
2025-07-09 13:43:45,sell,2.37,7504,0.0,-7504,65127.94000000067,MULTIPLY
2025-07-09 13:43:45,sell,2.37,11439,0.0,-18943,65127.94000000067,MULTIPLY
2025-07-09 13:43:45,sell,2.37,1083,0.0,-20026,65127.94000000067,MULTIPLY
2025-07-09 13:43:45,sell,2.37,19674,0.0,-39700,65127.94000000067,MULTIPLY
2025-07-09 13:56:58,sell,2.37,1053,0.0,-40753,65127.94000000067,MULTIPLY
2025-07-09 13:56:58,sell,2.37,5000,0.0,-45753,65127.94000000067,MULTIPLY
2025-07-09 13:56:58,sell,2.37,31000,0.0,-76753,65127.94000000067,MULTIPLY
2025-07-09 14:17:33,sell,2.37,2647,0.0,-79400,65127.94000000067,MULTIPLY
2025-07-09 14:19:54,buy,2.36,0,397.00000000000915,-39700,65524.94000000068,MULTIPLY
2025-07-09 14:24:22,buy,2.37,0,0.0,-26351,65524.94000000068,MULTIPLY
2025-07-09 14:24:22,buy,2.37,0,0.0,-18455,65524.94000000068,MULTIPLY
2025-07-09 14:24:22,buy,2.37,0,0.0,-14545,65524.94000000068,MULTIPLY
2025-07-09 14:24:23,buy,2.37,0,0.0,-12590,65524.94000000068,MULTIPLY
2025-07-09 14:24:23,buy,2.37,0,0.0,-9866,65524.94000000068,MULTIPLY
2025-07-09 14:33:42,sell,2.37,10821,0.0,-20687,65524.94000000068,MULTIPLY
2025-07-09 14:33:42,sell,2.37,22304,0.0,-42991,65524.94000000068,MULTIPLY
2025-07-09 14:33:48,sell,2.37,6575,0.0,-49566,65524.94000000068,MULTIPLY
2025-07-09 14:55:00,buy,2.37,0,0.0,0,65524.94000000068,MULTIPLY
2025-07-10 10:10:19,sell,2.37,10748,0.0,-10748,65524.94000000068,MULTIPLY
2025-07-10 10:11:13,sell,2.37,8016,0.0,-18764,65524.94000000068,MULTIPLY
2025-07-10 10:12:27,sell,2.37,1120,0.0,-19884,65524.94000000068,MULTIPLY
2025-07-10 10:15:37,sell,2.37,39700,0.0,-59584,65524.94000000068,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,350.0200000000003,-42083,65874.96000000068,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,10.000000000000009,-41583,65884.96000000068,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,433.98000000000036,-19884,66318.94000000067,MULTIPLY
2025-07-10 10:28:21,buy,2.35,0,20.000000000000018,-18884,66338.94000000067,MULTIPLY
2025-07-10 10:33:44,buy,2.35,0,344.8400000000003,-1642,66683.78000000067,MULTIPLY
2025-07-10 10:34:17,buy,2.35,6116,32.84000000000003,6116,66716.62000000066,MULTIPLY
2025-07-10 10:34:17,buy,2.35,14700,0.0,20816,66716.62000000066,MULTIPLY
2025-07-10 10:42:44,buy,2.35,13409,0.0,34225,66716.62000000066,MULTIPLY
2025-07-10 10:43:21,buy,2.35,26291,0.0,60516,66716.62000000066,MULTIPLY
2025-07-10 10:47:28,buy,2.35,609,0.0,61125,66716.62000000066,MULTIPLY
2025-07-10 10:48:28,buy,2.35,3391,0.0,64516,66716.62000000066,MULTIPLY
2025-07-10 10:48:28,buy,2.34,6609,0.0,71125,66716.62000000066,MULTIPLY
2025-07-10 10:54:32,sell,2.36,0,72.06720506151089,64531,66788.68720506218,MULTIPLY
2025-07-10 10:54:32,sell,2.36,0,361.8223977504367,31425,67150.50960281261,MULTIPLY
2025-07-10 10:59:16,buy,2.36,10000,0.0,41425,67150.50960281261,MULTIPLY
2025-07-10 10:59:16,buy,2.36,976,0.0,42401,67150.50960281261,MULTIPLY
2025-07-10 10:59:16,buy,2.36,923,0.0,43324,67150.50960281261,MULTIPLY
2025-07-10 10:59:16,buy,2.36,1500,0.0,44824,67150.50960281261,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,4.068627541202194,44293,67154.57823035381,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,8.137255082404389,43231,67162.71548543622,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,5.953528435996431,42454,67168.66901387222,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,1.7546435158856921,42225,67170.4236573881,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,45.973192555957,36225,67216.39684994407,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,18.144086662084362,33857,67234.54093660615,MULTIPLY
2025-07-10 11:13:20,buy,2.36,5000,0.0,38857,67234.54093660615,MULTIPLY
2025-07-10 11:16:00,buy,2.35,39700,0.0,78557,67234.54093660615,MULTIPLY
2025-07-10 11:16:29,sell,2.35,0,-23.00506709676533,64564,67211.53586950939,MULTIPLY
2025-07-10 11:29:31,sell,2.36,0,147.7333533716241,46884,67359.26922288102,MULTIPLY
2025-07-10 11:30:41,sell,2.36,0,164.51211884505292,27196,67523.78134172608,MULTIPLY
2025-07-10 11:39:02,sell,2.38,0,2.835595890110998,27096,67526.61693761619,MULTIPLY
2025-07-10 11:39:18,sell,2.38,0,65.67240081497071,24780,67592.28933843116,MULTIPLY
2025-07-10 11:39:18,sell,2.38,0,567.1191780221995,4780,68159.40851645336,MULTIPLY
2025-07-10 11:39:18,sell,2.38,12504,135.5414835473057,-12504,68294.95000000067,MULTIPLY
2025-07-10 11:43:41,sell,2.38,5005,0.0,-17509,68294.95000000067,MULTIPLY
2025-07-10 11:52:19,sell,2.39,21328,0.0,-38837,68294.95000000067,MULTIPLY
2025-07-10 11:57:07,sell,2.39,3003,0.0,-41840,68294.95000000067,MULTIPLY
2025-07-10 11:57:07,sell,2.39,451,0.0,-42291,68294.95000000067,MULTIPLY
2025-07-10 11:57:07,sell,2.39,17000,0.0,-59291,68294.95000000067,MULTIPLY
2025-07-10 11:57:07,sell,2.39,19246,0.0,-78537,68294.95000000067,MULTIPLY
2025-07-10 11:59:42,sell,2.39,863,0.0,-79400,68294.95000000067,MULTIPLY
2025-07-10 12:18:32,buy,2.39,0,-55.12909319899117,-54400,68239.82090680167,MULTIPLY
2025-07-10 12:18:32,buy,2.39,0,-12.756872166246557,-48615,68227.06403463542,MULTIPLY
2025-07-10 12:18:32,buy,2.39,0,-19.659034634760253,-39700,68207.40500000065,MULTIPLY
2025-07-10 12:22:08,sell,2.39,25000,0.0,-64700,68207.40500000065,MULTIPLY
2025-07-10 12:23:32,sell,2.4,14700,0.0,-79400,68207.40500000065,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-106.68479773299646,-67868,68100.72020226765,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-7.706246662468439,-67035,68093.01395560519,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-8.899651007556589,-66073,68084.11430459764,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-33.766867128463154,-62423,68050.34743746917,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-85.85110327455837,-53143,67964.49633419461,MULTIPLY
2025-07-10 12:25:40,buy,2.4,0,-6.660861460957115,-52423,67957.83547273366,MULTIPLY
2025-07-10 12:25:40,buy,2.4,0,-92.51196473551548,-42423,67865.32350799814,MULTIPLY
2025-07-10 12:25:40,buy,2.4,0,-25.191007997480867,-39700,67840.13250000066,MULTIPLY
2025-07-10 12:25:44,sell,2.4,2406,0.0,-42106,67840.13250000066,MULTIPLY
2025-07-10 12:28:27,buy,2.41,0,-1.759921507623667,-42012,67838.37257849304,MULTIPLY
2025-07-10 12:28:27,buy,2.41,0,-59.66882813613432,-38825,67778.70375035692,MULTIPLY
2025-07-10 12:28:27,buy,2.41,0,-616.7963207144052,-5881,67161.90742964251,MULTIPLY
2025-07-10 12:29:13,sell,2.41,33000,0.0,-38881,67161.90742964251,MULTIPLY
2025-07-10 12:30:42,buy,2.41,0,-22.655267023353076,-30881,67139.25216261916,MULTIPLY
2025-07-10 12:30:42,buy,2.41,819,-87.45216261852079,819,67051.80000000064,MULTIPLY
2025-07-10 12:32:16,sell,2.41,1475,0.0,-1475,67051.80000000064,MULTIPLY
2025-07-10 12:32:16,sell,2.41,37406,0.0,-38881,67051.80000000064,MULTIPLY
2025-07-10 12:33:55,buy,2.4,0,109.29000000000252,-27952,67161.09000000065,MULTIPLY
2025-07-10 12:36:30,sell,2.4,39700,0.0,-67652,67161.09000000065,MULTIPLY
2025-07-10 12:40:26,buy,2.4,0,27.835485129784548,-60915,67188.92548513044,MULTIPLY
2025-07-10 12:42:52,sell,2.4,1292,0.0,-62207,67188.92548513044,MULTIPLY
2025-07-10 12:52:55,sell,2.4,2316,0.0,-64523,67188.92548513044,MULTIPLY
2025-07-10 12:52:55,sell,2.4,11213,0.0,-75736,67188.92548513044,MULTIPLY
2025-07-10 12:59:23,sell,2.4,3664,0.0,-79400,67188.92548513044,MULTIPLY
2025-07-10 13:09:10,buy,2.4,0,73.81900481483319,-56112,67262.74448994528,MULTIPLY
2025-07-10 13:09:10,buy,2.4,0,29.099040888018237,-46932,67291.8435308333,MULTIPLY
2025-07-10 13:10:33,buy,2.4,0,22.92421173226012,-39700,67314.76774256556,MULTIPLY
2025-07-10 13:26:24,buy,2.4,0,20.55317877101419,-33216,67335.32092133658,MULTIPLY
2025-07-10 13:26:24,buy,2.4,0,15.84915081046745,-28216,67351.17007214704,MULTIPLY
2025-07-10 13:26:24,buy,2.4,0,4.751575412978141,-26717,67355.92164756003,MULTIPLY
2025-07-10 13:26:24,buy,2.4,0,8.41906891052031,-24061,67364.34071647054,MULTIPLY
2025-07-10 13:28:40,buy,2.4,3283,76.26928353013146,3283,67440.61000000067,MULTIPLY
2025-07-10 13:28:40,buy,2.4,12356,0.0,15639,67440.61000000067,MULTIPLY
2025-07-10 13:48:11,buy,2.4,39700,0.0,55339,67440.61000000067,MULTIPLY
2025-07-10 13:49:04,sell,2.4,0,0.0,41308,67440.61000000067,MULTIPLY
2025-07-10 13:49:04,sell,2.4,0,0.0,29399,67440.61000000067,MULTIPLY
2025-07-10 13:49:23,sell,2.4,0,0.0,25258,67440.61000000067,MULTIPLY
2025-07-10 13:49:23,sell,2.4,0,0.0,15639,67440.61000000067,MULTIPLY
2025-07-10 13:54:08,buy,2.41,39700,0.0,55339,67440.61000000067,MULTIPLY
2025-07-10 13:55:21,sell,2.41,0,112.19362474927661,15639,67552.80362474994,MULTIPLY
2025-07-10 13:59:26,sell,2.41,0,14.528650499648137,10498,67567.33227524959,MULTIPLY
2025-07-10 13:59:46,sell,2.41,0,13.731708379262848,5639,67581.06398362885,MULTIPLY
2025-07-10 13:59:46,sell,2.41,14502,15.936016371817905,-14502,67597.00000000067,MULTIPLY
2025-07-10 14:01:08,sell,2.41,9559,0.0,-24061,67597.00000000067,MULTIPLY
2025-07-10 14:25:23,buy,2.4,0,50.00000000000115,-19061,67647.00000000067,MULTIPLY
2025-07-10 14:25:23,buy,2.4,0,100.0000000000023,-9061,67747.00000000067,MULTIPLY
2025-07-10 14:25:23,buy,2.4,0,15.280000000000353,-7533,67762.28000000067,MULTIPLY
2025-07-10 14:25:23,buy,2.4,0,35.59000000000082,-3974,67797.87000000066,MULTIPLY
2025-07-10 14:25:23,buy,2.4,656,39.74000000000092,656,67837.61000000067,MULTIPLY
2025-07-10 14:37:46,sell,2.39,13018,-6.55999999999986,-13018,67831.05000000067,MULTIPLY
2025-07-10 14:37:46,sell,2.39,20000,0.0,-33018,67831.05000000067,MULTIPLY
2025-07-10 14:37:46,sell,2.39,6026,0.0,-39044,67831.05000000067,MULTIPLY
2025-07-10 14:38:52,buy,2.39,0,0.0,-29005,67831.05000000067,MULTIPLY
2025-07-10 14:38:52,buy,2.39,0,0.0,-22735,67831.05000000067,MULTIPLY
2025-07-10 14:40:21,buy,2.39,0,0.0,-18846,67831.05000000067,MULTIPLY
2025-07-10 14:42:42,buy,2.39,0,0.0,-11366,67831.05000000067,MULTIPLY
2025-07-10 14:42:42,buy,2.39,0,0.0,-1925,67831.05000000067,MULTIPLY
2025-07-10 14:42:42,buy,2.39,4075,0.0,4075,67831.05000000067,MULTIPLY
2025-07-10 14:42:42,buy,2.39,4600,0.0,8675,67831.05000000067,MULTIPLY
2025-07-10 14:42:42,buy,2.39,10000,0.0,18675,67831.05000000067,MULTIPLY
2025-07-10 14:55:00,sell,2.39,0,0.0,0,67831.05000000067,MULTIPLY
2025-07-11 10:06:14,buy,2.4,5764,0.0,5764,67831.05000000067,MULTIPLY
2025-07-11 10:06:14,buy,2.4,18372,0.0,24136,67831.05000000067,MULTIPLY
2025-07-11 10:06:20,buy,2.4,10000,0.0,34136,67831.05000000067,MULTIPLY
2025-07-11 10:06:45,buy,2.4,5000,0.0,39136,67831.05000000067,MULTIPLY
2025-07-11 10:11:09,sell,2.41,564,391.36000000000905,-564,68222.41000000069,MULTIPLY
2025-07-11 10:11:41,buy,2.41,24436,0.0,24436,68222.41000000069,MULTIPLY
2025-07-11 10:11:41,buy,2.41,5764,0.0,30200,68222.41000000069,MULTIPLY
2025-07-11 10:13:43,sell,2.41,0,0.0,29700,68222.41000000069,MULTIPLY
2025-07-11 10:13:43,sell,2.42,9500,296.9999999999937,-9500,68519.41000000069,MULTIPLY
2025-07-11 10:15:23,buy,2.44,30200,-190.00000000000017,30200,68329.41000000069,MULTIPLY
2025-07-11 10:16:17,sell,2.44,0,0.0,10200,68329.41000000069,MULTIPLY
2025-07-11 10:16:17,sell,2.44,9500,0.0,-9500,68329.41000000069,MULTIPLY
2025-07-11 10:18:38,buy,2.44,0,0.0,-5404,68329.41000000069,MULTIPLY
2025-07-11 10:18:38,buy,2.44,30200,0.0,30200,68329.41000000069,MULTIPLY
2025-07-11 10:18:53,sell,2.44,9500,0.0,-9500,68329.41000000069,MULTIPLY
2025-07-11 10:21:27,sell,2.44,39700,0.0,-49200,68329.41000000069,MULTIPLY
2025-07-11 10:25:28,sell,2.44,1668,0.0,-50868,68329.41000000069,MULTIPLY
2025-07-11 10:25:51,sell,2.44,12275,0.0,-63143,68329.41000000069,MULTIPLY
2025-07-11 10:26:12,sell,2.44,16257,0.0,-79400,68329.41000000069,MULTIPLY
2025-07-11 10:28:54,buy,2.43,0,396.99999999999153,-39700,68726.41000000067,MULTIPLY
2025-07-11 10:29:12,sell,2.43,25000,0.0,-64700,68726.41000000067,MULTIPLY
2025-07-11 10:29:12,sell,2.44,14700,0.0,-79400,68726.41000000067,MULTIPLY
2025-07-11 10:33:22,buy,2.44,0,-30.488035264481894,-69717,68695.92196473619,MULTIPLY
2025-07-11 10:33:22,buy,2.44,0,-89.99685138538531,-41134,68605.92511335081,MULTIPLY
2025-07-11 10:33:22,buy,2.44,0,-4.515113350125688,-39700,68601.41000000069,MULTIPLY
2025-07-11 10:34:05,sell,2.44,1260,0.0,-40960,68601.41000000069,MULTIPLY
2025-07-11 10:38:02,sell,2.45,2009,0.0,-42969,68601.41000000069,MULTIPLY
2025-07-11 10:38:02,sell,2.45,10000,0.0,-52969,68601.41000000069,MULTIPLY
2025-07-11 10:38:02,sell,2.45,5000,0.0,-57969,68601.41000000069,MULTIPLY
2025-07-11 10:39:53,buy,2.46,0,-507.4653004191838,-31569,68093.94469958151,MULTIPLY
2025-07-11 10:39:53,buy,2.46,0,-96.11085235211814,-26569,67997.83384722938,MULTIPLY
2025-07-11 10:39:53,buy,2.46,0,-110.79659059152179,-20805,67887.03725663786,MULTIPLY
2025-07-11 10:39:53,buy,2.46,0,-24.00849091755911,-19556,67863.0287657203,MULTIPLY
2025-07-11 10:39:57,buy,2.46,0,-24.738933395435208,-18269,67838.28983232487,MULTIPLY
2025-07-11 10:40:44,sell,2.47,10000,0.0,-28269,67838.28983232487,MULTIPLY
2025-07-11 10:40:44,sell,2.47,2000,0.0,-30269,67838.28983232487,MULTIPLY
2025-07-11 10:42:27,buy,2.47,0,-25.69737274757384,-28812,67812.5924595773,MULTIPLY
2025-07-11 10:43:57,sell,2.47,5000,0.0,-33812,67812.5924595773,MULTIPLY
2025-07-11 10:43:57,sell,2.47,34700,0.0,-68512,67812.5924595773,MULTIPLY
2025-07-11 10:45:20,buy,2.47,0,-42.752341443829636,-62748,67769.84011813346,MULTIPLY
2025-07-11 10:46:57,buy,2.47,0,-251.70774795936893,-28812,67518.13237017409,MULTIPLY
2025-07-11 10:50:03,buy,2.47,10888,-213.7023701734246,10888,67304.43000000066,MULTIPLY
2025-07-11 10:50:46,sell,2.47,0,0.0,8888,67304.43000000066,MULTIPLY
2025-07-11 10:50:46,sell,2.47,28812,0.0,-28812,67304.43000000066,MULTIPLY
2025-07-11 10:53:02,buy,2.47,10888,0.0,10888,67304.43000000066,MULTIPLY
2025-07-11 10:53:05,sell,2.47,13112,0.0,-13112,67304.43000000066,MULTIPLY
2025-07-11 10:56:49,buy,2.47,12994,0.0,12994,67304.43000000066,MULTIPLY
2025-07-11 10:56:49,buy,2.47,1000,0.0,13994,67304.43000000066,MULTIPLY
2025-07-11 10:56:49,buy,2.47,6194,0.0,20188,67304.43000000066,MULTIPLY
2025-07-11 10:56:49,buy,2.47,4000,0.0,24188,67304.43000000066,MULTIPLY
2025-07-11 10:56:49,buy,2.47,2400,0.0,26588,67304.43000000066,MULTIPLY
2025-07-11 10:58:36,sell,2.47,0,-1.0125233984581428e-11,3788,67304.43000000065,MULTIPLY
2025-07-11 11:00:51,sell,2.47,1976,-1.6822099269120372e-12,-1976,67304.43000000065,MULTIPLY
2025-07-11 11:02:31,sell,2.47,33936,0.0,-35912,67304.43000000065,MULTIPLY
2025-07-11 11:05:25,buy,2.47,0,0.0,-27342,67304.43000000065,MULTIPLY
2025-07-11 11:05:25,buy,2.47,3788,0.0,3788,67304.43000000065,MULTIPLY
2025-07-11 11:10:19,buy,2.47,39700,0.0,43488,67304.43000000065,MULTIPLY
2025-07-11 11:13:39,buy,2.47,5763,0.0,49251,67304.43000000065,MULTIPLY
2025-07-11 11:17:54,sell,2.48,0,396.99999999999153,9551,67701.43000000063,MULTIPLY
2025-07-11 11:20:24,sell,2.49,8449,191.02000000000018,-8449,67892.45000000064,MULTIPLY
2025-07-11 11:20:26,buy,2.49,31251,0.0,31251,67892.45000000064,MULTIPLY
2025-07-11 11:20:34,sell,2.49,0,0.0,9551,67892.45000000064,MULTIPLY
2025-07-11 11:22:33,buy,2.51,24215,0.0,33766,67892.45000000064,MULTIPLY
2025-07-11 11:22:41,buy,2.51,500,0.0,34266,67892.45000000064,MULTIPLY
2025-07-11 11:22:45,sell,2.51,0,38.26420591840241,27402,67930.71420591904,MULTIPLY
2025-07-11 11:22:47,sell,2.51,0,72.47008696667123,14402,68003.18429288571,MULTIPLY
2025-07-11 11:22:47,sell,2.51,0,2.7873110371796628,13902,68005.97160392288,MULTIPLY
2025-07-11 11:22:48,sell,2.51,0,27.873110371796628,8902,68033.84471429468,MULTIPLY
2025-07-11 11:22:49,sell,2.51,5434,49.625285705946716,-5434,68083.47000000063,MULTIPLY
2025-07-11 11:25:21,sell,2.51,39700,0.0,-45134,68083.47000000063,MULTIPLY
2025-07-11 11:25:51,buy,2.51,0,0.0,-5434,68083.47000000063,MULTIPLY
2025-07-11 11:28:15,buy,2.5,0,34.12999999999927,-2021,68117.60000000063,MULTIPLY
2025-07-11 11:28:21,buy,2.5,17020,20.209999999999567,17020,68137.81000000064,MULTIPLY
2025-07-11 11:28:21,buy,2.5,17246,0.0,34266,68137.81000000064,MULTIPLY
2025-07-11 11:28:31,sell,2.5,5434,0.0,-5434,68137.81000000064,MULTIPLY
2025-07-11 11:31:56,buy,2.49,1394,54.33999999999884,1394,68192.15000000063,MULTIPLY
2025-07-11 11:31:56,buy,2.49,32872,0.0,34266,68192.15000000063,MULTIPLY
2025-07-11 11:32:37,sell,2.49,5434,0.0,-5434,68192.15000000063,MULTIPLY
2025-07-11 11:41:28,buy,2.49,8573,0.0,8573,68192.15000000063,MULTIPLY
2025-07-11 11:41:28,buy,2.49,25693,0.0,34266,68192.15000000063,MULTIPLY
2025-07-11 11:42:59,sell,2.49,0,0.0,29640,68192.15000000063,MULTIPLY
2025-07-11 11:43:22,sell,2.49,0,0.0,23877,68192.15000000063,MULTIPLY
2025-07-11 11:43:26,sell,2.49,5434,0.0,-5434,68192.15000000063,MULTIPLY
2025-07-11 11:46:20,sell,2.49,23000,0.0,-28434,68192.15000000063,MULTIPLY
2025-07-11 11:48:23,buy,2.49,0,0.0,-12832,68192.15000000063,MULTIPLY
2025-07-11 11:48:23,buy,2.49,0,0.0,-6500,68192.15000000063,MULTIPLY
2025-07-11 11:48:23,buy,2.49,8500,0.0,8500,68192.15000000063,MULTIPLY
2025-07-11 11:48:23,buy,2.49,2766,0.0,11266,68192.15000000063,MULTIPLY
2025-07-11 11:53:13,sell,2.49,0,0.0,11166,68192.15000000063,MULTIPLY
2025-07-11 11:53:13,sell,2.49,28434,0.0,-28434,68192.15000000063,MULTIPLY
2025-07-11 11:55:39,buy,2.48,0,47.5800000000011,-23676,68239.73000000064,MULTIPLY
2025-07-11 11:55:39,buy,2.48,0,124.44000000000287,-11232,68364.17000000064,MULTIPLY
2025-07-11 11:55:39,buy,2.48,0,24.330000000000563,-8799,68388.50000000064,MULTIPLY
2025-07-11 11:55:40,buy,2.48,0,25.67000000000059,-6232,68414.17000000064,MULTIPLY
2025-07-11 11:55:40,buy,2.48,11266,62.32000000000144,11266,68476.49000000065,MULTIPLY
2025-07-11 11:56:05,sell,2.48,0,0.0,9982,68476.49000000065,MULTIPLY
2025-07-11 11:56:11,sell,2.48,0,0.0,8465,68476.49000000065,MULTIPLY
2025-07-11 11:58:48,sell,2.48,16535,0.0,-16535,68476.49000000065,MULTIPLY
2025-07-11 11:58:48,sell,2.48,1550,0.0,-18085,68476.49000000065,MULTIPLY
2025-07-11 11:58:48,sell,2.48,13150,0.0,-31235,68476.49000000065,MULTIPLY
2025-07-11 11:59:34,buy,2.48,0,0.0,-30244,68476.49000000065,MULTIPLY
2025-07-11 12:04:00,sell,2.48,2002,0.0,-32246,68476.49000000065,MULTIPLY
2025-07-11 12:04:00,sell,2.48,37698,0.0,-69944,68476.49000000065,MULTIPLY
2025-07-11 12:09:34,buy,2.48,0,0.0,-63464,68476.49000000065,MULTIPLY
2025-07-11 12:10:34,buy,2.48,0,0.0,-53464,68476.49000000065,MULTIPLY
2025-07-11 12:10:40,buy,2.48,0,0.0,-52548,68476.49000000065,MULTIPLY
2025-07-11 12:10:40,buy,2.48,0,0.0,-30244,68476.49000000065,MULTIPLY
2025-07-11 12:14:40,sell,2.48,85,0.0,-30329,68476.49000000065,MULTIPLY
2025-07-11 12:14:40,sell,2.48,39615,0.0,-69944,68476.49000000065,MULTIPLY
2025-07-11 12:23:15,buy,2.48,0,0.0,-69683,68476.49000000065,MULTIPLY
2025-07-11 12:23:15,buy,2.48,0,0.0,-36070,68476.49000000065,MULTIPLY
2025-07-11 12:23:15,buy,2.48,0,0.0,-30244,68476.49000000065,MULTIPLY
2025-07-11 12:26:03,sell,2.48,3035,0.0,-33279,68476.49000000065,MULTIPLY
2025-07-11 12:26:06,sell,2.48,10000,0.0,-43279,68476.49000000065,MULTIPLY
2025-07-11 12:26:13,sell,2.48,3449,0.0,-46728,68476.49000000065,MULTIPLY
2025-07-11 12:26:13,sell,2.48,1000,0.0,-47728,68476.49000000065,MULTIPLY
2025-07-11 12:30:41,sell,2.48,4308,0.0,-52036,68476.49000000065,MULTIPLY
2025-07-11 12:31:07,sell,2.48,3592,0.0,-55628,68476.49000000065,MULTIPLY
2025-07-11 12:33:21,buy,2.48,0,0.0,-24794,68476.49000000065,MULTIPLY
2025-07-11 12:33:21,buy,2.48,0,0.0,-15928,68476.49000000065,MULTIPLY
2025-07-11 12:48:11,buy,2.48,0,0.0,-14257,68476.49000000065,MULTIPLY
2025-07-11 12:48:11,buy,2.48,23772,0.0,23772,68476.49000000065,MULTIPLY
2025-07-11 13:19:59,buy,2.48,3088,0.0,26860,68476.49000000065,MULTIPLY
2025-07-11 13:19:59,buy,2.48,5000,0.0,31860,68476.49000000065,MULTIPLY
2025-07-11 13:19:59,buy,2.48,12039,0.0,43899,68476.49000000065,MULTIPLY
2025-07-11 13:19:59,buy,2.48,12703,0.0,56602,68476.49000000065,MULTIPLY
2025-07-11 13:20:03,buy,2.48,6870,0.0,63472,68476.49000000065,MULTIPLY
2025-07-11 13:21:38,sell,2.48,0,0.0,38472,68476.49000000065,MULTIPLY
2025-07-11 13:21:38,sell,2.48,0,0.0,37472,68476.49000000065,MULTIPLY
2025-07-11 13:38:17,buy,2.47,17784,0.0,55256,68476.49000000065,MULTIPLY
2025-07-11 13:38:17,buy,2.47,21916,0.0,77172,68476.49000000065,MULTIPLY
2025-07-11 13:45:43,buy,2.47,1310,0.0,78482,68476.49000000065,MULTIPLY
2025-07-11 13:45:43,buy,2.47,101,0.0,78583,68476.49000000065,MULTIPLY
2025-07-11 13:46:01,buy,2.47,817,0.0,79400,68476.49000000065,MULTIPLY
2025-07-11 13:48:17,sell,2.47,0,-165.0891727959471,44419,68311.40082720469,MULTIPLY
2025-07-11 13:48:25,sell,2.47,0,-0.08966851385389196,44400,68311.31115869083,MULTIPLY
2025-07-11 13:48:25,sell,2.47,0,-22.181158690173277,39700,68289.13000000066,MULTIPLY
2025-07-11 13:49:51,buy,2.47,34950,0.0,74650,68289.13000000066,MULTIPLY
2025-07-11 13:52:19,buy,2.47,4750,0.0,79400,68289.13000000066,MULTIPLY
2025-07-11 13:58:34,sell,2.47,0,-93.67999999997832,39700,68195.45000000068,MULTIPLY
2025-07-11 14:07:24,sell,2.48,0,230.19466700252892,9571,68425.64466700322,MULTIPLY
2025-07-11 14:07:52,sell,2.48,0,44.03106196473743,3808,68469.67572896795,MULTIPLY
2025-07-11 14:08:16,sell,2.48,0,6.112241813602282,3008,68475.78797078156,MULTIPLY
2025-07-11 14:08:43,buy,2.47,12926,0.0,15934,68475.78797078156,MULTIPLY
2025-07-11 14:08:43,buy,2.47,2187,0.0,18121,68475.78797078156,MULTIPLY
2025-07-11 14:08:43,buy,2.47,24587,0.0,42708,68475.78797078156,MULTIPLY
2025-07-11 14:10:16,sell,2.47,0,-6.187539856034281,5478,68469.60043092552,MULTIPLY
2025-07-11 14:11:12,sell,2.47,0,-0.4105082848349362,3008,68469.18992264068,MULTIPLY
2025-07-11 14:28:53,sell,2.47,0,-0.3323953723359807,1008,68468.85752726835,MULTIPLY
2025-07-11 14:28:53,sell,2.47,18992,-0.16752726765733428,-18992,68468.6900000007,MULTIPLY
2025-07-11 14:28:53,sell,2.47,5000,0.0,-23992,68468.6900000007,MULTIPLY
2025-07-11 14:28:53,sell,2.47,3201,0.0,-27193,68468.6900000007,MULTIPLY
2025-07-11 14:28:53,sell,2.47,9499,0.0,-36692,68468.6900000007,MULTIPLY
2025-07-11 14:29:04,buy,2.47,3008,0.0,3008,68468.6900000007,MULTIPLY
2025-07-11 14:32:00,buy,2.46,3000,0.0,6008,68468.6900000007,MULTIPLY
2025-07-11 14:32:00,buy,2.46,2809,0.0,8817,68468.6900000007,MULTIPLY
2025-07-11 14:32:00,buy,2.46,5763,0.0,14580,68468.6900000007,MULTIPLY
2025-07-11 14:32:00,buy,2.46,2809,0.0,17389,68468.6900000007,MULTIPLY
2025-07-11 14:32:00,buy,2.46,2809,0.0,20198,68468.6900000007,MULTIPLY
2025-07-11 14:32:00,buy,2.46,2809,0.0,23007,68468.6900000007,MULTIPLY
