timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-09 10:18:25,sell,4.73,0,18.68968888889155,0,-280.3799999999988,ADNOCLS
2025-07-09 10:29:38,sell,4.73,1343,0.0,-1343,-280.3799999999988,ADNOCLS
2025-07-09 10:29:38,sell,4.73,216,0.0,-1559,-280.3799999999988,ADNOCLS
2025-07-09 10:29:38,sell,4.73,1067,0.0,-2626,-280.3799999999988,ADNOCLS
2025-07-09 10:29:38,sell,4.73,1433,0.0,-4059,-280.3799999999988,ADNOCLS
2025-07-09 10:29:38,sell,4.73,441,0.0,-4500,-280.3799999999988,ADNOCLS
2025-07-09 10:29:44,buy,4.73,0,0.0,-3575,-280.3799999999988,ADNOCLS
2025-07-09 10:29:49,buy,4.73,0,0.0,-2253,-280.3799999999988,ADNOCLS
2025-07-09 10:33:03,buy,4.74,2247,-22.529999999999518,2247,-302.9099999999983,ADNOCLS
2025-07-09 10:36:52,buy,4.74,4500,0.0,6747,-302.9099999999983,ADNOCLS
2025-07-09 10:38:58,buy,4.74,2253,0.0,9000,-302.9099999999983,ADNOCLS
2025-07-09 10:42:32,sell,4.73,0,-16.149999999999658,7385,-319.05999999999796,ADNOCLS
2025-07-09 10:44:39,sell,4.73,0,-44.99999999999904,2885,-364.059999999997,ADNOCLS
2025-07-09 11:01:32,sell,4.73,0,-4.0099999999999145,2484,-368.0699999999969,ADNOCLS
2025-07-09 11:01:32,sell,4.73,0,-11.339999999999758,1350,-379.40999999999667,ADNOCLS
2025-07-09 11:01:32,sell,4.73,0,-1.5599999999999667,1194,-380.9699999999966,ADNOCLS
2025-07-09 11:01:32,sell,4.73,0,-3.9699999999999154,797,-384.93999999999653,ADNOCLS
2025-07-09 11:01:32,sell,4.73,0,-4.989999999999894,298,-389.9299999999964,ADNOCLS
2025-07-09 11:03:02,sell,4.73,493,-2.9799999999999365,-493,-392.9099999999964,ADNOCLS
2025-07-09 11:03:02,sell,4.73,1122,0.0,-1615,-392.9099999999964,ADNOCLS
2025-07-09 11:21:45,sell,4.73,1290,0.0,-2905,-392.9099999999964,ADNOCLS
2025-07-09 11:21:45,sell,4.73,389,0.0,-3294,-392.9099999999964,ADNOCLS
2025-07-09 11:21:45,sell,4.73,2821,0.0,-6115,-392.9099999999964,ADNOCLS
2025-07-09 11:21:53,buy,4.73,0,0.0,-5047,-392.9099999999964,ADNOCLS
2025-07-09 11:21:53,buy,4.73,0,0.0,-4958,-392.9099999999964,ADNOCLS
2025-07-09 11:21:53,buy,4.73,0,0.0,-4176,-392.9099999999964,ADNOCLS
2025-07-09 11:21:53,buy,4.73,0,0.0,-1615,-392.9099999999964,ADNOCLS
2025-07-09 11:27:22,buy,4.73,2885,0.0,2885,-392.9099999999964,ADNOCLS
2025-07-09 11:33:04,buy,4.73,4015,0.0,6900,-392.9099999999964,ADNOCLS
2025-07-09 11:33:53,buy,4.73,485,0.0,7385,-392.9099999999964,ADNOCLS
2025-07-09 11:40:33,buy,4.73,1615,0.0,9000,-392.9099999999964,ADNOCLS
2025-07-09 11:55:39,sell,4.73,0,0.0,6720,-392.9099999999964,ADNOCLS
2025-07-09 11:55:39,sell,4.73,0,0.0,5220,-392.9099999999964,ADNOCLS
2025-07-09 11:55:39,sell,4.73,0,0.0,4546,-392.9099999999964,ADNOCLS
2025-07-09 11:59:34,buy,4.72,4135,0.0,8681,-392.9099999999964,ADNOCLS
2025-07-09 11:59:54,buy,4.72,319,0.0,9000,-392.9099999999964,ADNOCLS
2025-07-09 12:12:05,sell,4.72,0,-18.259766666667492,5385,-411.16976666666386,ADNOCLS
2025-07-09 12:12:05,sell,4.72,0,-1.0657844444444926,5174,-412.23555111110835,ADNOCLS
2025-07-09 12:12:26,buy,4.7,1500,0.0,6674,-412.23555111110835,ADNOCLS
2025-07-09 12:12:26,buy,4.7,2326,0.0,9000,-412.23555111110835,ADNOCLS
2025-07-09 12:13:12,sell,4.7,0,-9.706682061234432,8326,-421.94223317234275,ADNOCLS
2025-07-09 12:29:44,buy,4.71,674,0.0,9000,-421.94223317234275,ADNOCLS
2025-07-09 12:31:35,sell,4.72,0,23.433486414475457,5047,-398.5087467578673,ADNOCLS
2025-07-09 12:32:32,buy,4.72,3122,0.0,8169,-398.5087467578673,ADNOCLS
2025-07-09 12:32:32,buy,4.72,831,0.0,9000,-398.5087467578673,ADNOCLS
2025-07-09 12:52:15,sell,4.72,0,12.589143774672673,5213,-385.91960298319464,ADNOCLS
2025-07-09 12:52:15,sell,4.72,0,2.3702296042623754,4500,-383.5493733789323,ADNOCLS
2025-07-09 13:02:21,sell,4.72,0,14.959373378935048,0,-368.58999999999725,ADNOCLS
2025-07-09 13:07:04,sell,4.72,720,0.0,-720,-368.58999999999725,ADNOCLS
2025-07-09 13:07:04,sell,4.72,2576,0.0,-3296,-368.58999999999725,ADNOCLS
2025-07-09 13:07:04,sell,4.72,1011,0.0,-4307,-368.58999999999725,ADNOCLS
2025-07-09 13:07:39,sell,4.72,193,0.0,-4500,-368.58999999999725,ADNOCLS
2025-07-09 13:11:21,sell,4.72,1728,0.0,-6228,-368.58999999999725,ADNOCLS
2025-07-09 13:11:21,sell,4.72,2772,0.0,-9000,-368.58999999999725,ADNOCLS
2025-07-09 13:26:01,buy,4.72,0,0.0,-4500,-368.58999999999725,ADNOCLS
2025-07-09 13:29:09,buy,4.72,0,0.0,-3696,-368.58999999999725,ADNOCLS
2025-07-09 13:29:09,buy,4.72,0,0.0,-465,-368.58999999999725,ADNOCLS
2025-07-09 13:29:09,buy,4.72,0,0.0,0,-368.58999999999725,ADNOCLS
2025-07-09 13:32:31,sell,4.72,1638,0.0,-1638,-368.58999999999725,ADNOCLS
2025-07-09 13:32:31,sell,4.72,2862,0.0,-4500,-368.58999999999725,ADNOCLS
2025-07-09 13:32:38,buy,4.73,0,-10.140000000000684,-3486,-378.7299999999979,ADNOCLS
2025-07-09 13:32:38,buy,4.73,0,-16.790000000001132,-1807,-395.5199999999991,ADNOCLS
2025-07-09 13:35:51,sell,4.73,4500,0.0,-6307,-395.5199999999991,ADNOCLS
2025-07-09 13:36:46,buy,4.73,0,-12.89281750436233,-1807,-408.4128175043614,ADNOCLS
2025-07-09 13:47:31,buy,4.74,2693,-23.24718249564022,2693,-431.6600000000016,ADNOCLS
2025-07-09 14:01:49,sell,4.74,0,0.0,1079,-431.6600000000016,ADNOCLS
2025-07-09 14:06:31,sell,4.74,3421,0.0,-3421,-431.6600000000016,ADNOCLS
2025-07-09 14:23:21,buy,4.74,0,0.0,-2709,-431.6600000000016,ADNOCLS
2025-07-09 14:24:35,buy,4.74,0,0.0,-920,-431.6600000000016,ADNOCLS
2025-07-09 14:25:25,buy,4.74,0,0.0,-200,-431.6600000000016,ADNOCLS
2025-07-09 14:26:33,buy,4.74,1079,0.0,1079,-431.6600000000016,ADNOCLS
2025-07-09 14:40:34,buy,4.74,2400,0.0,3479,-431.6600000000016,ADNOCLS
2025-07-09 14:40:34,buy,4.74,2100,0.0,5579,-431.6600000000016,ADNOCLS
2025-07-09 14:55:00,sell,4.75,0,55.78999999999881,0,-375.8700000000028,ADNOCLS
2025-07-10 10:12:52,sell,4.8,4500,0.0,-4500,-375.8700000000028,ADNOCLS
2025-07-10 10:12:52,buy,4.79,0,38.33999999999918,-666,-337.5300000000036,ADNOCLS
2025-07-10 10:12:58,buy,4.79,0,6.659999999999858,0,-330.87000000000376,ADNOCLS
2025-07-10 10:15:51,buy,4.78,4500,0.0,4500,-330.87000000000376,ADNOCLS
2025-07-10 10:19:09,buy,4.78,2127,0.0,6627,-330.87000000000376,ADNOCLS
2025-07-10 10:32:46,sell,4.78,0,0.0,5877,-330.87000000000376,ADNOCLS
2025-07-10 10:33:29,sell,4.78,0,0.0,5847,-330.87000000000376,ADNOCLS
2025-07-10 10:37:48,buy,4.77,2596,0.0,8443,-330.87000000000376,ADNOCLS
2025-07-10 10:37:48,buy,4.77,557,0.0,9000,-330.87000000000376,ADNOCLS
2025-07-10 10:41:03,sell,4.78,0,8.75833333333409,6500,-322.1116666666697,ADNOCLS
2025-07-10 10:52:53,buy,4.76,885,0.0,7385,-322.1116666666697,ADNOCLS
2025-07-10 10:53:15,buy,4.76,1615,0.0,9000,-322.1116666666697,ADNOCLS
2025-07-10 11:10:54,sell,4.75,0,-98.61416666666622,4500,-420.7258333333359,ADNOCLS
2025-07-10 11:11:40,buy,4.78,4500,0.0,9000,-420.7258333333359,ADNOCLS
2025-07-10 12:05:51,sell,4.77,0,-9.805435370371196,7354,-430.5312687037071,ADNOCLS
2025-07-10 12:05:51,sell,4.77,0,-17.001647962964395,4500,-447.5329166666715,ADNOCLS
2025-07-10 12:05:56,buy,4.77,2290,0.0,6790,-447.5329166666715,ADNOCLS
2025-07-10 12:06:27,buy,4.77,2210,0.0,9000,-447.5329166666715,ADNOCLS
2025-07-10 12:31:41,sell,4.77,0,-0.12807828703704782,8957,-447.66099495370855,ADNOCLS
2025-07-10 12:31:41,sell,4.77,0,-7.893196759259924,6307,-455.5541917129685,ADNOCLS
2025-07-10 12:31:42,sell,4.77,0,-0.13403541666667795,6262,-455.68822712963515,ADNOCLS
2025-07-10 12:31:42,sell,4.77,0,-5.248231203704146,4500,-460.9364583333393,ADNOCLS
2025-07-10 12:31:52,buy,4.77,4500,0.0,9000,-460.9364583333393,ADNOCLS
2025-07-10 12:51:25,sell,4.76,0,-15.131384930554855,7683,-476.0678432638942,ADNOCLS
2025-07-10 12:51:25,sell,4.76,0,-36.57038590277608,4500,-512.6382291666703,ADNOCLS
2025-07-10 13:10:19,buy,4.76,4500,0.0,9000,-512.6382291666703,ADNOCLS
2025-07-10 13:43:32,sell,4.76,0,-20.232626319443508,5478,-532.8708554861138,ADNOCLS
2025-07-10 13:54:15,sell,4.75,0,-70.85088541666451,978,-603.7217409027783,ADNOCLS
2025-07-10 14:24:40,sell,4.75,0,-1.9523355092591999,854,-605.6740764120375,ADNOCLS
2025-07-10 14:24:40,sell,4.75,3522,-13.445923587962554,-3522,-619.12,ADNOCLS
2025-07-10 14:33:42,buy,4.74,0,8.649999999999816,-2657,-610.4700000000001,ADNOCLS
2025-07-10 14:34:33,buy,4.74,0,4.999999999999893,-2157,-605.4700000000003,ADNOCLS
2025-07-10 14:36:38,buy,4.74,0,15.849999999999662,-572,-589.6200000000006,ADNOCLS
2025-07-10 14:36:38,buy,4.74,2343,5.719999999999878,2343,-583.9000000000007,ADNOCLS
2025-07-10 14:44:40,sell,4.74,0,0.0,2175,-583.9000000000007,ADNOCLS
2025-07-10 14:44:41,sell,4.74,0,0.0,2086,-583.9000000000007,ADNOCLS
2025-07-10 14:44:46,sell,4.74,0,0.0,1994,-583.9000000000007,ADNOCLS
2025-07-10 14:44:52,sell,4.74,0,0.0,1900,-583.9000000000007,ADNOCLS
2025-07-10 14:44:53,sell,4.74,0,0.0,1768,-583.9000000000007,ADNOCLS
2025-07-10 14:44:58,sell,4.74,0,0.0,1676,-583.9000000000007,ADNOCLS
2025-07-10 14:55:00,sell,4.76,0,33.519999999999285,0,-550.3800000000014,ADNOCLS
2025-07-11 10:30:29,sell,4.75,1000,0.0,-1000,-550.3800000000014,ADNOCLS
2025-07-11 10:30:29,sell,4.75,3500,0.0,-4500,-550.3800000000014,ADNOCLS
2025-07-11 10:31:15,buy,4.75,0,0.0,0,-550.3800000000014,ADNOCLS
2025-07-11 10:49:52,buy,4.74,50,0.0,50,-550.3800000000014,ADNOCLS
2025-07-11 10:49:52,buy,4.74,1055,0.0,1105,-550.3800000000014,ADNOCLS
2025-07-11 10:49:52,buy,4.74,3395,0.0,4500,-550.3800000000014,ADNOCLS
2025-07-11 11:06:00,buy,4.72,1720,0.0,6220,-550.3800000000014,ADNOCLS
2025-07-11 11:10:04,buy,4.72,1914,0.0,8134,-550.3800000000014,ADNOCLS
2025-07-11 11:10:12,buy,4.72,866,0.0,9000,-550.3800000000014,ADNOCLS
2025-07-11 11:32:14,sell,4.72,0,-0.27999999999999403,8972,-550.6600000000013,ADNOCLS
2025-07-11 11:50:44,buy,4.72,28,0.0,9000,-550.6600000000013,ADNOCLS
2025-07-11 12:00:37,sell,4.72,0,-31.14280888889036,5876,-581.8028088888917,ADNOCLS
2025-07-11 12:03:50,buy,4.72,3124,0.0,9000,-581.8028088888917,ADNOCLS
2025-07-11 12:08:13,sell,4.72,0,-10.908374700246817,7324,-592.7111835891385,ADNOCLS
2025-07-11 12:08:13,sell,4.72,0,-4.009283302716014,6708,-596.7204668918545,ADNOCLS
2025-07-11 12:16:37,sell,4.72,0,-13.544348300246794,4627,-610.2648151921013,ADNOCLS
2025-07-11 12:16:37,sell,4.72,0,-0.17573157333333178,4600,-610.4405467654346,ADNOCLS
2025-07-11 12:16:37,sell,4.72,0,-15.568515681975171,2208,-626.0090624474099,ADNOCLS
2025-07-11 12:24:23,buy,4.72,633,0.0,2841,-626.0090624474099,ADNOCLS
2025-07-11 12:24:23,buy,4.72,3867,0.0,6708,-626.0090624474099,ADNOCLS
2025-07-11 12:43:36,buy,4.72,895,0.0,7603,-626.0090624474099,ADNOCLS
2025-07-11 12:43:36,buy,4.72,819,0.0,8422,-626.0090624474099,ADNOCLS
2025-07-11 12:47:40,buy,4.72,578,0.0,9000,-626.0090624474099,ADNOCLS
2025-07-11 13:18:34,sell,4.72,0,-7.185468776298887,4500,-633.1945312237087,ADNOCLS
2025-07-11 13:29:51,sell,4.72,0,-7.185468776298887,0,-640.3800000000076,ADNOCLS
2025-07-11 13:33:52,sell,4.72,14,0.0,-14,-640.3800000000076,ADNOCLS
2025-07-11 13:35:24,sell,4.72,1219,0.0,-1233,-640.3800000000076,ADNOCLS
2025-07-11 13:37:18,sell,4.72,1200,0.0,-2433,-640.3800000000076,ADNOCLS
2025-07-11 13:37:23,sell,4.72,2067,0.0,-4500,-640.3800000000076,ADNOCLS
2025-07-11 13:43:38,buy,4.72,0,0.0,-985,-640.3800000000076,ADNOCLS
2025-07-11 13:43:38,buy,4.72,0,0.0,-32,-640.3800000000076,ADNOCLS
2025-07-11 13:43:38,buy,4.72,0,0.0,0,-640.3800000000076,ADNOCLS
2025-07-11 13:45:11,sell,4.72,4500,0.0,-4500,-640.3800000000076,ADNOCLS
2025-07-11 13:49:05,sell,4.72,4500,0.0,-9000,-640.3800000000076,ADNOCLS
2025-07-11 13:53:01,buy,4.72,0,0.0,-8430,-640.3800000000076,ADNOCLS
2025-07-11 13:53:01,buy,4.72,0,0.0,-5211,-640.3800000000076,ADNOCLS
2025-07-11 13:53:01,buy,4.72,0,0.0,-4500,-640.3800000000076,ADNOCLS
2025-07-11 13:53:09,sell,4.73,1155,0.0,-5655,-640.3800000000076,ADNOCLS
2025-07-11 13:59:26,buy,4.72,0,2.6776392572952714,-4344,-637.7023607427124,ADNOCLS
2025-07-11 13:59:26,buy,4.72,0,1.2172944297086055,-3748,-636.4850663130037,ADNOCLS
2025-07-11 13:59:26,buy,4.72,0,1.3541379310349084,-3085,-635.1309283819688,ADNOCLS
2025-07-11 13:59:26,buy,4.72,0,3.9419098143248466,-1155,-631.189018567644,ADNOCLS
2025-07-11 14:08:59,sell,4.71,2272,0.0,-3427,-631.189018567644,ADNOCLS
2025-07-11 14:09:42,sell,4.71,1700,0.0,-5127,-631.189018567644,ADNOCLS
2025-07-11 14:10:57,sell,4.71,528,0.0,-5655,-631.189018567644,ADNOCLS
2025-07-11 14:41:31,sell,4.72,3345,0.0,-9000,-631.189018567644,ADNOCLS
2025-07-11 14:55:00,buy,4.72,0,-42.640981432350955,0,-673.8299999999949,ADNOCLS
2025-07-14 10:18:54,buy,4.74,2650,0.0,2650,-673.8299999999949,ADNOCLS
2025-07-14 10:18:54,buy,4.74,1850,0.0,4500,-673.8299999999949,ADNOCLS
2025-07-14 10:37:24,buy,4.74,4500,0.0,9000,-673.8299999999949,ADNOCLS
2025-07-14 10:56:40,sell,4.69,0,-28.699999999999896,8426,-702.5299999999949,ADNOCLS
2025-07-14 10:56:40,sell,4.69,0,-140.7999999999995,5610,-843.3299999999944,ADNOCLS
2025-07-14 10:57:03,sell,4.69,0,-55.4999999999998,4500,-898.8299999999941,ADNOCLS
2025-07-14 11:02:50,buy,4.68,2000,0.0,6500,-898.8299999999941,ADNOCLS
2025-07-14 11:02:50,buy,4.68,2125,0.0,8625,-898.8299999999941,ADNOCLS
2025-07-14 11:04:43,buy,4.68,375,0.0,9000,-898.8299999999941,ADNOCLS
2025-07-14 11:05:09,sell,4.69,0,-89.99999999999808,4500,-988.8299999999922,ADNOCLS
2025-07-14 11:07:49,sell,4.69,0,-89.99999999999808,0,-1078.8299999999904,ADNOCLS
2025-07-14 11:23:56,buy,4.69,4500,0.0,4500,-1078.8299999999904,ADNOCLS
2025-07-14 11:30:06,buy,4.69,4500,0.0,9000,-1078.8299999999904,ADNOCLS
2025-07-14 11:37:14,sell,4.69,0,0.0,6265,-1078.8299999999904,ADNOCLS
2025-07-14 11:37:14,sell,4.69,0,0.0,4500,-1078.8299999999904,ADNOCLS
2025-07-14 11:58:57,sell,4.69,0,0.0,1357,-1078.8299999999904,ADNOCLS
2025-07-14 11:58:57,sell,4.69,0,0.0,0,-1078.8299999999904,ADNOCLS
2025-07-14 12:09:21,sell,4.69,725,0.0,-725,-1078.8299999999904,ADNOCLS
2025-07-14 12:09:21,sell,4.69,3775,0.0,-4500,-1078.8299999999904,ADNOCLS
2025-07-14 12:13:46,sell,4.69,365,0.0,-4865,-1078.8299999999904,ADNOCLS
2025-07-14 12:21:09,sell,4.69,4135,0.0,-9000,-1078.8299999999904,ADNOCLS
2025-07-14 13:11:00,buy,4.68,0,45.00000000000304,-4500,-1033.8299999999874,ADNOCLS
2025-07-14 13:22:12,buy,4.68,0,2.4500000000001654,-4255,-1031.3799999999871,ADNOCLS
2025-07-14 13:24:22,buy,4.68,0,13.62000000000092,-2893,-1017.7599999999862,ADNOCLS
2025-07-14 13:50:41,sell,4.67,1563,0.0,-4456,-1017.7599999999862,ADNOCLS
2025-07-14 13:56:03,sell,4.67,101,0.0,-4557,-1017.7599999999862,ADNOCLS
2025-07-14 13:57:19,sell,4.67,1000,0.0,-5557,-1017.7599999999862,ADNOCLS
2025-07-14 13:57:47,sell,4.67,3399,0.0,-8956,-1017.7599999999862,ADNOCLS
2025-07-14 14:12:25,sell,4.67,44,0.0,-9000,-1017.7599999999862,ADNOCLS
2025-07-14 14:12:40,buy,4.67,0,28.92999999999768,-4500,-988.8299999999886,ADNOCLS
2025-07-14 14:37:04,sell,4.64,2336,0.0,-6836,-988.8299999999886,ADNOCLS
2025-07-14 14:37:04,sell,4.64,2164,0.0,-9000,-988.8299999999886,ADNOCLS
2025-07-14 14:43:58,buy,4.64,0,81.9649999999994,-4500,-906.8649999999891,ADNOCLS
2025-07-14 14:55:00,buy,4.62,0,171.96499999999747,0,-734.8999999999917,ADNOCLS
2025-07-15 10:05:28,buy,4.63,850,0.0,850,-734.8999999999917,ADNOCLS
2025-07-15 10:33:36,buy,4.63,85,0.0,935,-734.8999999999917,ADNOCLS
2025-07-15 10:36:37,buy,4.64,4500,0.0,5435,-734.8999999999917,ADNOCLS
2025-07-15 10:45:12,buy,4.65,421,0.0,5856,-734.8999999999917,ADNOCLS
2025-07-15 10:54:48,sell,4.63,0,-4.916902322404718,5317,-739.8169023223963,ADNOCLS
2025-07-15 10:54:48,sell,4.63,0,-3.8495969945357906,4895,-743.6664993169321,ADNOCLS
2025-07-15 10:54:48,sell,4.63,0,-32.28370560109517,1356,-775.9502049180273,ADNOCLS
2025-07-15 10:57:13,buy,4.63,4050,0.0,5406,-775.9502049180273,ADNOCLS
2025-07-15 11:05:02,buy,4.63,3594,0.0,9000,-775.9502049180273,ADNOCLS
2025-07-15 11:24:14,sell,4.64,0,38.81510245901776,4500,-737.1351024590095,ADNOCLS
2025-07-15 11:50:17,buy,4.63,4500,0.0,9000,-737.1351024590095,ADNOCLS
2025-07-15 11:51:34,sell,4.63,0,-2.3523226980865477,5577,-739.4874251570961,ADNOCLS
2025-07-15 11:51:34,sell,4.63,0,-0.4226346653003876,4962,-739.9100598223965,ADNOCLS
2025-07-15 11:54:42,buy,4.67,4038,0.0,9000,-739.9100598223965,ADNOCLS
2025-07-15 12:27:49,sell,4.65,0,2.2789279353666423,7639,-737.6311318870299,ADNOCLS
2025-07-15 12:33:56,buy,4.65,1361,0.0,9000,-737.6311318870299,ADNOCLS
2025-07-15 12:46:11,sell,4.65,0,1.692693119718287,7809,-735.9384387673116,ADNOCLS
2025-07-15 12:46:11,sell,4.65,0,0.48890548546019374,7465,-735.4495332818514,ADNOCLS
2025-07-15 12:52:42,buy,4.64,1535,0.0,9000,-735.4495332818514,ADNOCLS
2025-07-15 12:53:25,sell,4.65,0,1.1508726421623745,8601,-734.2986606396889,ADNOCLS
2025-07-15 12:53:25,sell,4.65,0,3.175716238147304,7500,-731.1229444015416,ADNOCLS
2025-07-15 13:02:21,sell,4.65,0,12.979766640929036,3000,-718.1431777606126,ADNOCLS
2025-07-15 13:02:47,buy,4.65,4500,0.0,7500,-718.1431777606126,ADNOCLS
2025-07-15 13:13:24,buy,4.64,1500,0.0,9000,-718.1431777606126,ADNOCLS
2025-07-15 14:23:10,sell,4.65,0,11.826588880306854,4500,-706.3165888803057,ADNOCLS
2025-07-15 14:23:12,buy,4.65,4500,0.0,9000,-706.3165888803057,ADNOCLS
2025-07-15 14:44:05,sell,4.64,0,-39.08670555985161,4500,-745.4032944401573,ADNOCLS
2025-07-15 14:55:00,sell,4.64,0,-39.08670555985161,0,-784.4900000000089,ADNOCLS
2025-07-16 10:11:51,buy,4.63,2156,0.0,2156,-784.4900000000089,ADNOCLS
2025-07-16 10:26:16,buy,4.61,4500,0.0,6656,-784.4900000000089,ADNOCLS
2025-07-16 10:49:30,sell,4.63,0,0.09465144230769518,6649,-784.3953485577011,ADNOCLS
2025-07-16 10:49:30,sell,4.63,0,10.62800480769263,5863,-773.7673437500085,ADNOCLS
2025-07-16 10:49:55,buy,4.64,3137,0.0,9000,-773.7673437500085,ADNOCLS
2025-07-16 12:59:05,sell,4.65,0,92.70764282986369,5339,-681.0597009201449,ADNOCLS
2025-07-16 12:59:05,sell,4.65,0,7.293035000000202,5051,-673.7666659201448,ADNOCLS
2025-07-16 12:59:06,sell,4.65,0,13.952994045139276,4500,-659.8136718750055,ADNOCLS
2025-07-16 13:12:50,buy,4.66,4500,0.0,9000,-659.8136718750055,ADNOCLS
2025-07-16 13:17:07,sell,4.66,0,50.91815955729237,6117,-608.8955123177132,ADNOCLS
2025-07-16 13:17:07,sell,4.66,0,28.55867638020873,4500,-580.3368359375045,ADNOCLS
2025-07-16 13:28:11,buy,4.66,4500,0.0,9000,-580.3368359375045,ADNOCLS
2025-07-16 14:31:33,sell,4.68,0,79.74588091145749,6234,-500.59095502604697,ADNOCLS
2025-07-16 14:31:40,sell,4.68,0,49.99253705729114,4500,-450.5984179687558,ADNOCLS
2025-07-16 14:32:18,buy,4.72,1255,0.0,5755,-450.5984179687558,ADNOCLS
2025-07-16 14:32:25,buy,4.72,3245,0.0,9000,-450.5984179687558,ADNOCLS
2025-07-16 14:38:27,sell,4.7,0,59.967979861112326,4840,-390.6304381076435,ADNOCLS
2025-07-16 14:38:27,sell,4.7,0,4.901229123263988,4500,-385.7292089843795,ADNOCLS
2025-07-16 14:43:56,buy,4.69,4500,0.0,9000,-385.7292089843795,ADNOCLS
2025-07-16 14:44:08,sell,4.69,0,9.934604492188637,4500,-375.7946044921909,ADNOCLS
2025-07-16 14:55:00,sell,4.71,0,99.93460449218672,0,-275.86000000000416,ADNOCLS
2025-07-17 10:07:45,buy,4.73,4500,0.0,4500,-275.86000000000416,ADNOCLS
2025-07-17 10:16:01,sell,4.72,0,-45.00000000000304,0,-320.8600000000072,ADNOCLS
2025-07-17 10:16:18,buy,4.73,1550,0.0,1550,-320.8600000000072,ADNOCLS
2025-07-17 10:16:18,buy,4.73,1550,0.0,3100,-320.8600000000072,ADNOCLS
2025-07-17 10:16:18,buy,4.73,1400,0.0,4500,-320.8600000000072,ADNOCLS
2025-07-17 10:21:36,buy,4.71,4443,0.0,8943,-320.8600000000072,ADNOCLS
2025-07-17 10:21:36,buy,4.71,57,0.0,9000,-320.8600000000072,ADNOCLS
2025-07-17 10:41:56,sell,4.7,0,-18.519999999999605,8074,-339.38000000000676,ADNOCLS
2025-07-17 10:42:06,buy,4.7,926,0.0,9000,-339.38000000000676,ADNOCLS
2025-07-17 11:09:44,sell,4.7,0,-2.0992399999999316,8883,-341.4792400000067,ADNOCLS
2025-07-17 11:14:40,sell,4.7,0,-35.884444444443275,6883,-377.36368444445,ADNOCLS
2025-07-17 11:17:57,sell,4.7,0,-17.52955111111054,5906,-394.8932355555605,ADNOCLS
2025-07-17 11:17:57,sell,4.7,0,-0.41267111111109767,5883,-395.3059066666716,ADNOCLS
2025-07-17 11:20:32,sell,4.7,0,-12.469844444444039,5188,-407.77575111111565,ADNOCLS
2025-07-17 11:20:32,sell,4.7,0,-17.726915555554978,4200,-425.5026666666706,ADNOCLS
2025-07-17 11:20:32,sell,4.7,0,-17.726915555554978,3212,-443.2295822222256,ADNOCLS
2025-07-17 11:20:32,sell,4.7,0,-32.816324444443374,1383,-476.04590666666894,ADNOCLS
2025-07-17 11:33:26,buy,4.7,908,0.0,2291,-476.04590666666894,ADNOCLS
2025-07-17 11:33:26,buy,4.7,3592,0.0,5883,-476.04590666666894,ADNOCLS
2025-07-17 11:34:54,sell,4.71,0,9.418988944416306,4254,-466.62691772225264,ADNOCLS
2025-07-17 11:35:38,buy,4.7,108,0.0,4362,-466.62691772225264,ADNOCLS
2025-07-17 11:35:42,buy,4.7,418,0.0,4780,-466.62691772225264,ADNOCLS
2025-07-17 11:35:42,buy,4.7,36,0.0,4816,-466.62691772225264,ADNOCLS
2025-07-17 11:37:25,buy,4.7,1464,0.0,6280,-466.62691772225264,ADNOCLS
2025-07-17 11:37:25,buy,4.7,2474,0.0,8754,-466.62691772225264,ADNOCLS
2025-07-17 11:45:20,sell,4.7,0,-7.715074445215407,4990,-474.34199216746805,ADNOCLS
2025-07-17 11:45:20,sell,4.7,0,-0.8916199212722375,4555,-475.2336120887403,ADNOCLS
2025-07-17 11:45:20,sell,4.7,0,-0.6169599915010195,4254,-475.8505720802413,ADNOCLS
2025-07-17 11:47:34,buy,4.7,685,0.0,4939,-475.8505720802413,ADNOCLS
2025-07-17 11:49:31,buy,4.71,3815,0.0,8754,-475.8505720802413,ADNOCLS
2025-07-17 11:54:01,buy,4.7,246,0.0,9000,-475.8505720802413,ADNOCLS
2025-07-17 12:24:50,sell,4.69,0,-55.75148030597825,5334,-531.6020523862196,ADNOCLS
2025-07-17 12:26:09,sell,4.69,0,-6.0830856853222315,4934,-537.6851380715418,ADNOCLS
2025-07-17 12:29:10,sell,4.69,0,-68.4347139598751,434,-606.1198520314169,ADNOCLS
2025-07-17 12:37:41,sell,4.69,1268,-6.600147968574621,-1268,-612.7199999999916,ADNOCLS
2025-07-17 12:37:41,sell,4.69,2798,0.0,-4066,-612.7199999999916,ADNOCLS
2025-07-17 12:46:31,buy,4.69,434,0.0,434,-612.7199999999916,ADNOCLS
2025-07-17 12:59:16,sell,4.69,4066,0.0,-4066,-612.7199999999916,ADNOCLS
2025-07-17 13:03:22,buy,4.69,0,0.0,-3646,-612.7199999999916,ADNOCLS
2025-07-17 13:03:22,buy,4.69,434,0.0,434,-612.7199999999916,ADNOCLS
2025-07-17 13:23:16,buy,4.69,138,0.0,572,-612.7199999999916,ADNOCLS
2025-07-17 13:23:16,buy,4.69,918,0.0,1490,-612.7199999999916,ADNOCLS
2025-07-17 13:23:40,buy,4.69,2858,0.0,4348,-612.7199999999916,ADNOCLS
