timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 13:32:13,buy,17.38,0,-139.62469536960853,-1593,10.815304630319702,EAND
2025-04-21 13:32:20,sell,17.44,11,0.0,-1604,10.815304630319702,EAND
2025-04-21 13:36:26,buy,17.4,0,-38.529231348920234,-1154,-27.713926718600533,EAND
2025-04-21 13:38:14,sell,17.4,1218,0.0,-2372,-27.713926718600533,EAND
2025-04-21 13:38:14,sell,17.4,882,0.0,-3254,-27.713926718600533,EAND
2025-04-21 13:38:20,buy,17.4,0,-50.10142007203058,-1604,-77.81534679063111,EAND
2025-04-21 13:42:48,buy,17.38,0,-4.6018366739284176,-1160,-82.41718346455953,EAND
2025-04-21 13:43:21,buy,17.38,0,-10.364497013352292,-160,-92.78168047791182,EAND
2025-04-21 13:45:09,sell,17.4,166,0.0,-326,-92.78168047791182,EAND
2025-04-21 13:46:37,sell,17.4,1171,0.0,-1497,-92.78168047791182,EAND
2025-04-21 13:46:37,sell,17.4,9,0.0,-1506,-92.78168047791182,EAND
2025-04-21 13:46:37,sell,17.4,173,0.0,-1679,-92.78168047791182,EAND
2025-04-21 13:48:47,sell,17.42,2000,0.0,-3679,-92.78168047791182,EAND
2025-04-21 13:48:47,sell,17.42,100,0.0,-3779,-92.78168047791182,EAND
2025-04-21 13:51:39,sell,17.48,200,0.0,-3979,-92.78168047791182,EAND
2025-04-21 13:52:02,buy,17.48,0,-139.95337295715194,-1879,-232.73505343506378,EAND
2025-04-21 13:53:27,sell,17.44,221,0.0,-2100,-232.73505343506378,EAND
2025-04-21 14:07:22,sell,17.46,232,0.0,-2332,-232.73505343506378,EAND
2025-04-21 14:07:22,sell,17.46,9,0.0,-2341,-232.73505343506378,EAND
2025-04-21 14:07:22,sell,17.46,1691,0.0,-4032,-232.73505343506378,EAND
2025-04-21 14:07:22,sell,17.46,168,0.0,-4200,-232.73505343506378,EAND
2025-04-21 14:19:46,buy,17.46,0,-6.291104681941384,-3913,-239.02615811700517,EAND
2025-04-21 14:22:50,buy,17.46,0,-6.269184456568766,-3627,-245.29534257357392,EAND
2025-04-21 14:22:53,buy,17.46,0,-36.277972991682894,-1972,-281.5733155652568,EAND
2025-04-21 14:22:53,buy,17.46,0,-2.5427461432236953,-1856,-284.1160617084805,EAND
2025-04-21 14:24:33,buy,17.46,0,-0.9425696910225767,-1813,-285.0586313995031,EAND
2025-04-21 14:25:34,sell,17.42,303,0.0,-2116,-285.0586313995031,EAND
2025-04-21 14:30:05,sell,17.44,19,0.0,-2135,-285.0586313995031,EAND
2025-04-21 14:30:05,sell,17.44,1500,0.0,-3635,-285.0586313995031,EAND
2025-04-21 14:30:05,sell,17.44,353,0.0,-3988,-285.0586313995031,EAND
2025-04-21 14:34:19,sell,17.44,130,0.0,-4118,-285.0586313995031,EAND
2025-04-21 14:34:19,sell,17.44,82,0.0,-4200,-285.0586313995031,EAND
2025-04-21 14:43:28,buy,17.46,0,-15.389782310237145,-3509,-300.44841370974024,EAND
2025-04-21 14:43:33,buy,17.46,0,-1.46993579229472,-3443,-301.91834950203497,EAND
2025-04-21 14:43:34,buy,17.46,0,-6.1915477311807905,-3165,-308.10989723321575,EAND
2025-04-21 14:44:04,buy,17.46,0,-2.182631934013372,-3067,-310.29252916722913,EAND
2025-04-21 14:44:06,buy,17.46,0,-21.091351443986362,-2120,-331.3838806112155,EAND
2025-04-21 14:44:12,buy,17.46,0,-0.4454350885741576,-2100,-331.8293156997896,EAND
2025-04-21 14:55:00,buy,17.5,0,-130.77068430028476,0,-462.6000000000744,EAND
2025-04-22 10:11:05,sell,17.46,1712,0.0,-1712,-462.6000000000744,EAND
2025-04-22 10:16:21,buy,17.46,0,0.0,-1425,-462.6000000000744,EAND
2025-04-22 10:19:43,sell,17.46,486,0.0,-1911,-462.6000000000744,EAND
2025-04-22 10:22:41,buy,17.46,0,-6.0182969718880486e-12,-217,-462.6000000000804,EAND
2025-04-22 10:36:36,sell,17.46,981,0.0,-1198,-462.6000000000804,EAND
2025-04-22 10:36:36,sell,17.46,1119,0.0,-2317,-462.6000000000804,EAND
2025-04-22 10:47:35,sell,17.44,522,0.0,-2839,-462.6000000000804,EAND
2025-04-22 10:47:35,sell,17.44,294,0.0,-3133,-462.6000000000804,EAND
2025-04-22 10:47:42,buy,17.44,0,14.89447175231438,-2126,-447.70552824776604,EAND
2025-04-22 10:47:42,buy,17.44,0,16.166492180019482,-1033,-431.53903606774657,EAND
2025-04-22 10:50:48,sell,17.42,775,0.0,-1808,-431.53903606774657,EAND
2025-04-22 10:50:48,sell,17.42,1325,0.0,-3133,-431.53903606774657,EAND
2025-04-22 10:53:34,sell,17.46,409,0.0,-3542,-431.53903606774657,EAND
2025-04-22 10:53:43,buy,17.46,0,-51.47859018123697,-1502,-483.01762624898356,EAND
2025-04-22 10:55:32,buy,17.46,0,-1.5140761818010873,-1442,-484.53170243078466,EAND
2025-04-22 10:59:49,buy,17.46,0,-23.266303993676708,-520,-507.7980064244614,EAND
2025-04-22 10:59:52,buy,17.46,658,-13.121993575609423,658,-520.9200000000708,EAND
2025-04-22 11:02:04,sell,17.44,0,-0.3999999999999915,638,-521.3200000000708,EAND
2025-04-22 11:02:16,sell,17.4,0,-35.10000000000133,53,-556.4200000000722,EAND
2025-04-22 11:02:17,sell,17.4,1129,-3.1800000000001205,-1129,-559.6000000000722,EAND
2025-04-22 11:02:17,sell,17.4,313,0.0,-1442,-559.6000000000722,EAND
2025-04-22 11:04:33,buy,17.46,658,-86.52000000000328,658,-646.1200000000755,EAND
2025-04-22 11:06:30,sell,17.44,0,-9.799999999999791,168,-655.9200000000753,EAND
2025-04-22 11:09:51,buy,17.46,970,0.0,1138,-655.9200000000753,EAND
2025-04-22 11:09:51,buy,17.44,1130,0.0,2268,-655.9200000000753,EAND
2025-04-22 11:10:18,sell,17.44,0,-1.7160317460313586,2097,-657.6360317461067,EAND
2025-04-22 11:17:18,sell,17.44,0,-19.09712522045424,194,-676.733156966561,EAND
2025-04-22 11:17:18,sell,17.44,3,-1.9468430335092606,-3,-678.6800000000702,EAND
2025-04-22 11:26:08,buy,17.44,140,0.0,140,-678.6800000000702,EAND
2025-04-22 11:26:08,buy,17.44,252,0.0,392,-678.6800000000702,EAND
2025-04-22 11:26:08,buy,17.44,1515,0.0,1907,-678.6800000000702,EAND
2025-04-22 11:26:20,sell,17.44,193,0.0,-193,-678.6800000000702,EAND
2025-04-22 11:41:20,buy,17.44,534,0.0,534,-678.6800000000702,EAND
2025-04-22 11:41:20,buy,17.44,1373,0.0,1907,-678.6800000000702,EAND
2025-04-22 11:43:28,sell,17.4,0,-13.240000000000894,1576,-691.9200000000711,EAND
2025-04-22 11:43:51,buy,17.4,2100,0.0,3676,-691.9200000000711,EAND
2025-04-22 11:46:31,buy,17.42,524,0.0,4200,-691.9200000000711,EAND
2025-04-22 11:47:07,sell,17.4,0,-9.662628571429678,3648,-701.5826285715008,EAND
2025-04-22 11:47:07,sell,17.4,0,-20.445561904764247,2480,-722.0281904762651,EAND
2025-04-22 11:47:07,sell,17.4,0,-6.651809523810286,2100,-728.6800000000753,EAND
2025-04-22 11:50:16,sell,17.44,0,39.20920000000121,357,-689.4708000000741,EAND
2025-04-22 11:50:25,buy,17.44,248,0.0,605,-689.4708000000741,EAND
2025-04-22 11:50:25,buy,17.44,1852,0.0,2457,-689.4708000000741,EAND
2025-04-22 11:56:42,buy,17.44,1653,0.0,4110,-689.4708000000741,EAND
2025-04-22 11:56:42,buy,17.44,83,0.0,4193,-689.4708000000741,EAND
2025-04-22 11:56:42,buy,17.44,7,0.0,4200,-689.4708000000741,EAND
2025-04-22 12:08:37,sell,17.46,0,46.01539999999602,2100,-643.455400000078,EAND
2025-04-22 12:10:21,buy,17.46,476,0.0,2576,-643.455400000078,EAND
2025-04-22 12:10:21,buy,17.46,1624,0.0,4200,-643.455400000078,EAND
2025-04-22 12:43:26,sell,17.48,0,11.484693666667475,3829,-631.9707063334106,EAND
2025-04-22 12:43:26,sell,17.48,0,53.5230063333371,2100,-578.4477000000735,EAND
2025-04-22 12:44:08,buy,17.48,1942,0.0,4042,-578.4477000000735,EAND
2025-04-22 12:44:08,buy,17.48,158,0.0,4200,-578.4477000000735,EAND
2025-04-22 12:57:24,sell,17.48,0,9.627330809524487,3578,-568.8203691905491,EAND
2025-04-22 12:57:24,sell,17.48,0,22.8765191904778,2100,-545.9438500000713,EAND
2025-04-22 13:01:20,buy,17.48,55,0.0,2155,-545.9438500000713,EAND
2025-04-22 13:01:20,buy,17.48,253,0.0,2408,-545.9438500000713,EAND
2025-04-22 13:01:20,buy,17.48,987,0.0,3395,-545.9438500000713,EAND
2025-04-22 13:01:20,buy,17.48,805,0.0,4200,-545.9438500000713,EAND
2025-04-22 13:11:04,sell,17.48,0,3.343253142856611,3768,-542.6005968572147,EAND
2025-04-22 13:11:59,sell,17.48,0,0.851291309523674,3658,-541.7493055476909,EAND
2025-04-22 13:11:59,sell,17.48,0,4.426714809523105,3086,-537.3225907381678,EAND
2025-04-22 13:11:59,sell,17.48,0,7.630665738094024,2100,-529.6919250000738,EAND
2025-04-22 13:15:38,buy,17.48,78,0.0,2178,-529.6919250000738,EAND
2025-04-22 13:15:39,buy,17.48,396,0.0,2574,-529.6919250000738,EAND
2025-04-22 13:15:39,buy,17.48,606,0.0,3180,-529.6919250000738,EAND
2025-04-22 13:15:39,buy,17.48,320,0.0,3500,-529.6919250000738,EAND
2025-04-22 13:15:39,buy,17.48,700,0.0,4200,-529.6919250000738,EAND
2025-04-22 13:18:04,sell,17.48,0,3.2000814226185383,3373,-526.4918435774553,EAND
2025-04-22 13:18:11,sell,17.48,0,4.1558493928564815,2299,-522.3359941845988,EAND
2025-04-22 13:18:11,sell,17.48,0,0.770031684523687,2100,-521.5659625000751,EAND
2025-04-22 13:21:40,buy,17.48,511,0.0,2611,-521.5659625000751,EAND
2025-04-22 13:21:40,buy,17.48,696,0.0,3307,-521.5659625000751,EAND
2025-04-22 13:24:29,buy,17.48,893,0.0,4200,-521.5659625000751,EAND
2025-04-22 13:31:38,sell,17.5,0,16.253651955353966,3459,-505.31231054472113,EAND
2025-04-22 13:31:38,sell,17.5,0,10.199660133926578,2994,-495.1126504107946,EAND
2025-04-22 13:31:38,sell,17.5,0,19.609669160710453,2100,-475.50298125008413,EAND
2025-04-22 13:32:01,buy,17.52,268,0.0,2368,-475.50298125008413,EAND
2025-04-22 13:32:01,buy,17.52,1832,0.0,4200,-475.50298125008413,EAND
2025-04-22 13:36:34,sell,17.54,0,21.09819889136853,3685,-454.4047823587156,EAND
2025-04-22 13:36:34,sell,17.54,0,64.93329173362936,2100,-389.47149062508623,EAND
2025-04-22 13:43:13,sell,17.56,0,40.54330536458238,1435,-348.9281852605038,EAND
2025-04-22 13:43:13,sell,17.56,0,87.48818526041461,0,-261.4400000000892,EAND
2025-04-22 13:51:49,sell,17.58,2100,0.0,-2100,-261.4400000000892,EAND
2025-04-22 14:02:06,buy,17.58,0,0.0,0,-261.4400000000892,EAND
2025-04-22 14:02:16,sell,17.58,988,0.0,-988,-261.4400000000892,EAND
2025-04-22 14:02:16,sell,17.58,720,0.0,-1708,-261.4400000000892,EAND
2025-04-22 14:02:16,sell,17.58,392,0.0,-2100,-261.4400000000892,EAND
2025-04-22 14:04:49,buy,17.58,0,0.0,-849,-261.4400000000892,EAND
2025-04-22 14:04:49,buy,17.58,0,0.0,-669,-261.4400000000892,EAND
2025-04-22 14:04:51,sell,17.58,605,0.0,-1274,-261.4400000000892,EAND
2025-04-22 14:08:43,sell,17.58,562,0.0,-1836,-261.4400000000892,EAND
2025-04-22 14:08:43,sell,17.58,483,0.0,-2319,-261.4400000000892,EAND
2025-04-22 14:08:43,sell,17.58,1055,0.0,-3374,-261.4400000000892,EAND
2025-04-22 14:10:47,buy,17.58,0,0.0,-1274,-261.4400000000892,EAND
2025-04-22 14:14:04,sell,17.58,474,0.0,-1748,-261.4400000000892,EAND
2025-04-22 14:14:05,sell,17.58,1626,0.0,-3374,-261.4400000000892,EAND
2025-04-22 14:18:18,buy,17.58,0,0.0,-2880,-261.4400000000892,EAND
2025-04-22 14:18:18,buy,17.58,0,0.0,-2700,-261.4400000000892,EAND
2025-04-22 14:18:18,buy,17.58,0,0.0,-2644,-261.4400000000892,EAND
2025-04-22 14:18:18,buy,17.58,0,0.0,-1274,-261.4400000000892,EAND
2025-04-22 14:25:22,buy,17.58,826,0.0,826,-261.4400000000892,EAND
2025-04-22 14:25:57,sell,17.52,0,-29.99999999999936,326,-291.44000000008856,EAND
2025-04-22 14:25:57,sell,17.52,1274,-19.559999999999583,-1274,-311.00000000008816,EAND
2025-04-22 14:33:46,buy,17.52,0,0.0,-86,-311.00000000008816,EAND
2025-04-22 14:33:46,buy,17.52,826,0.0,826,-311.00000000008816,EAND
2025-04-22 14:36:49,sell,17.54,1274,16.519999999999648,-1274,-294.4800000000885,EAND
2025-04-22 14:37:15,buy,17.52,0,0.5599999999999881,-1246,-293.9200000000885,EAND
2025-04-22 14:37:15,buy,17.52,0,0.47999999999998977,-1222,-293.4400000000885,EAND
2025-04-22 14:37:15,buy,17.52,771,24.43999999999948,771,-269.000000000089,EAND
2025-04-22 14:37:15,buy,17.52,55,0.0,826,-269.000000000089,EAND
2025-04-22 14:55:00,sell,17.5,0,-16.519999999999648,0,-285.52000000008866,EAND
2025-04-23 10:06:33,sell,17.52,223,0.0,-223,-285.52000000008866,EAND
2025-04-23 10:09:38,buy,17.5,676,4.459999999999905,676,-281.06000000008873,EAND
2025-04-23 10:09:38,buy,17.5,606,0.0,1282,-281.06000000008873,EAND
2025-04-23 10:09:38,buy,17.5,595,0.0,1877,-281.06000000008873,EAND
2025-04-23 10:19:48,buy,17.5,2100,0.0,3977,-281.06000000008873,EAND
2025-04-23 10:31:25,buy,17.5,118,0.0,4095,-281.06000000008873,EAND
2025-04-23 10:31:34,sell,17.52,0,11.999999999999744,3495,-269.06000000008896,EAND
2025-04-23 10:31:34,sell,17.52,0,23.4199999999995,2324,-245.64000000008946,EAND
2025-04-23 10:31:34,sell,17.52,0,6.57999999999986,1995,-239.0600000000896,EAND
2025-04-23 10:32:14,buy,17.52,105,0.0,2100,-239.0600000000896,EAND
2025-04-23 10:34:16,sell,17.56,0,123.90000000000221,0,-115.16000000008738,EAND
2025-04-23 10:37:54,buy,17.56,713,0.0,713,-115.16000000008738,EAND
2025-04-23 10:37:55,buy,17.56,433,0.0,1146,-115.16000000008738,EAND
2025-04-23 10:38:12,sell,17.56,0,0.0,908,-115.16000000008738,EAND
2025-04-23 10:38:12,sell,17.58,0,14.679999999999687,174,-100.4800000000877,EAND
2025-04-23 10:38:13,sell,17.58,954,3.479999999999926,-954,-97.00000000008777,EAND
2025-04-23 10:42:19,sell,17.58,705,0.0,-1659,-97.00000000008777,EAND
2025-04-23 10:42:48,sell,17.58,1395,0.0,-3054,-97.00000000008777,EAND
2025-04-23 10:43:06,buy,17.56,0,42.000000000006565,-954,-55.0000000000812,EAND
2025-04-23 10:46:13,sell,17.56,1032,0.0,-1986,-55.0000000000812,EAND
2025-04-23 10:46:13,sell,17.56,350,0.0,-2336,-55.0000000000812,EAND
2025-04-23 10:48:35,buy,17.56,0,5.823647260275859,-1623,-49.17635273980534,EAND
2025-04-23 10:48:35,buy,17.56,0,5.823647260275859,-910,-43.352705479529476,EAND
2025-04-23 10:55:00,sell,17.56,1289,0.0,-2199,-43.352705479529476,EAND
2025-04-23 10:55:03,sell,17.56,555,0.0,-2754,-43.352705479529476,EAND
2025-04-23 10:55:03,sell,17.56,256,0.0,-3010,-43.352705479529476,EAND
2025-04-23 10:55:04,buy,17.56,0,5.185608474034353,-910,-38.16709700549512,EAND
2025-04-23 11:04:31,buy,17.54,0,16.69471766486041,-167,-21.472379340634713,EAND
2025-04-23 11:04:31,buy,17.54,578,3.7523793405540893,578,-17.720000000080624,EAND
2025-04-23 11:04:32,buy,17.54,612,0.0,1190,-17.720000000080624,EAND
2025-04-23 11:05:00,sell,17.52,0,-5.5599999999998815,912,-23.280000000080506,EAND
2025-04-23 11:05:00,sell,17.54,0,0.0,152,-23.280000000080506,EAND
2025-04-23 11:09:57,sell,17.46,353,-12.15999999999974,-353,-35.440000000080246,EAND
2025-04-23 11:10:24,sell,17.44,1595,0.0,-1948,-35.440000000080246,EAND
2025-04-23 11:12:30,buy,17.42,0,14.576149897329703,-1331,-20.863850102750543,EAND
2025-04-23 11:14:42,sell,17.38,6,0.0,-1337,-20.863850102750543,EAND
2025-04-23 11:14:42,sell,17.38,1963,0.0,-3300,-20.863850102750543,EAND
2025-04-23 11:14:42,sell,17.38,121,0.0,-3421,-20.863850102750543,EAND
2025-04-23 11:20:12,sell,17.38,779,0.0,-4200,-20.863850102750543,EAND
2025-04-23 11:31:00,buy,17.4,0,0.3419250513285732,-2100,-20.52192505142197,EAND
2025-04-23 11:32:07,sell,17.38,6,0.0,-2106,-20.52192505142197,EAND
2025-04-23 11:32:07,sell,17.38,253,0.0,-2359,-20.52192505142197,EAND
2025-04-23 11:32:07,sell,17.38,1841,0.0,-4200,-20.52192505142197,EAND
2025-04-23 11:34:27,buy,17.34,0,105.17096252566205,-2100,84.64903747424007,EAND
2025-04-23 11:37:03,buy,17.28,0,219.17208875647037,-109,303.82112623071043,EAND
2025-04-23 11:37:09,buy,17.28,0,11.998873769188986,0,315.81999999989944,EAND
2025-04-23 11:37:17,sell,17.28,2100,0.0,-2100,315.81999999989944,EAND
2025-04-23 11:39:30,buy,17.36,0,-75.43999999999839,-1157,240.37999999990103,EAND
2025-04-23 11:39:30,buy,17.36,0,-52.15999999999889,-505,188.21999999990214,EAND
2025-04-23 11:40:11,buy,17.36,0,-40.39999999999914,0,147.81999999990302,EAND
2025-04-23 11:47:35,sell,17.36,300,0.0,-300,147.81999999990302,EAND
2025-04-23 11:47:35,sell,17.36,250,0.0,-550,147.81999999990302,EAND
2025-04-23 11:47:35,sell,17.36,5,0.0,-555,147.81999999990302,EAND
2025-04-23 11:47:35,sell,17.36,250,0.0,-805,147.81999999990302,EAND
2025-04-23 11:47:35,sell,17.38,1295,0.0,-2100,147.81999999990302,EAND
2025-04-23 11:52:26,sell,17.38,427,0.0,-2527,147.81999999990302,EAND
2025-04-23 11:52:30,buy,17.36,0,20.306925207754993,-1037,168.12692520765802,EAND
2025-04-23 11:52:38,sell,17.38,534,0.0,-1571,168.12692520765802,EAND
2025-04-23 11:52:38,sell,17.38,296,0.0,-1867,168.12692520765802,EAND
2025-04-23 11:52:38,sell,17.38,476,0.0,-2343,168.12692520765802,EAND
2025-04-23 12:00:32,sell,17.4,288,0.0,-2631,168.12692520765802,EAND
2025-04-23 12:00:32,sell,17.4,1569,0.0,-4200,168.12692520765802,EAND
2025-04-23 12:03:29,buy,17.44,0,-110.73346260387815,-2100,57.39346260377987,EAND
2025-04-23 12:07:32,sell,17.42,261,0.0,-2361,57.39346260377987,EAND
2025-04-23 12:07:32,sell,17.42,152,0.0,-2513,57.39346260377987,EAND
2025-04-23 12:07:32,sell,17.42,254,0.0,-2767,57.39346260377987,EAND
2025-04-23 12:07:32,sell,17.42,476,0.0,-3243,57.39346260377987,EAND
2025-04-23 12:07:32,sell,17.44,957,0.0,-4200,57.39346260377987,EAND
2025-04-23 12:09:42,buy,17.42,0,-3.329846774831296,-3918,54.06361582894857,EAND
2025-04-23 12:09:54,buy,17.42,0,-21.466884527103886,-2100,32.596731301844684,EAND
2025-04-23 12:10:34,sell,17.42,5,0.0,-2105,32.596731301844684,EAND
2025-04-23 12:10:34,sell,17.42,1670,0.0,-3775,32.596731301844684,EAND
2025-04-23 12:10:34,sell,17.42,88,0.0,-3863,32.596731301844684,EAND
2025-04-23 12:10:34,sell,17.42,337,0.0,-4200,32.596731301844684,EAND
2025-04-23 12:13:42,buy,17.44,0,-47.844657789207375,-2353,-15.24792648736269,EAND
2025-04-23 12:13:42,buy,17.44,0,-6.553707861759321,-2100,-21.80163434912201,EAND
2025-04-23 12:14:02,sell,17.46,936,0.0,-3036,-21.80163434912201,EAND
2025-04-23 12:14:02,sell,17.46,1164,0.0,-4200,-21.80163434912201,EAND
2025-04-23 12:18:57,buy,17.46,0,-14.55156281493263,-3566,-36.35319716405464,EAND
2025-04-23 12:18:57,buy,17.46,0,-1.147599591083015,-3516,-37.50079675513766,EAND
2025-04-23 12:18:57,buy,17.42,0,24.139979580527807,-2100,-13.36081717460985,EAND
2025-04-23 12:26:00,sell,17.4,1655,0.0,-3755,-13.36081717460985,EAND
2025-04-23 12:26:00,sell,17.4,445,0.0,-4200,-13.36081717460985,EAND
2025-04-23 12:38:58,buy,17.4,0,14.263483148663028,-3430,0.9026659740531784,EAND
2025-04-23 12:38:58,buy,17.4,0,24.636925438599775,-2100,25.539591412652953,EAND
2025-04-23 12:48:28,sell,17.38,1322,0.0,-3422,25.539591412652953,EAND
2025-04-23 12:48:28,sell,17.38,778,0.0,-4200,25.539591412652953,EAND
2025-04-23 12:51:45,buy,17.38,0,25.445104700900675,-2879,50.984696113553625,EAND
2025-04-23 12:52:27,buy,17.38,0,11.287533198128536,-2293,62.27222931168216,EAND
2025-04-23 12:53:27,buy,17.38,0,3.7175663946054733,-2100,65.98979570628764,EAND
2025-04-23 12:58:38,sell,17.38,139,0.0,-2239,65.98979570628764,EAND
2025-04-23 12:59:22,sell,17.38,682,0.0,-2921,65.98979570628764,EAND
2025-04-23 12:59:22,sell,17.38,546,0.0,-3467,65.98979570628764,EAND
2025-04-23 12:59:22,sell,17.38,733,0.0,-4200,65.98979570628764,EAND
2025-04-23 13:01:54,buy,17.34,0,61.88985827480174,-2953,127.87965398108938,EAND
2025-04-23 13:04:19,sell,17.34,1082,0.0,-4035,127.87965398108938,EAND
2025-04-23 13:04:19,sell,17.34,165,0.0,-4200,127.87965398108938,EAND
2025-04-23 13:04:25,buy,17.32,0,1.6468596144202508,-4170,129.52651359550964,EAND
2025-04-23 13:11:38,buy,17.32,0,32.827401647443665,-3572,162.3539152429533,EAND
2025-04-23 13:11:38,buy,17.32,0,82.45277136197389,-2070,244.80668660492717,EAND
2025-04-23 13:11:45,sell,17.32,590,0.0,-2660,244.80668660492717,EAND
2025-04-23 13:11:45,sell,17.32,844,0.0,-3504,244.80668660492717,EAND
2025-04-23 13:11:45,sell,17.32,19,0.0,-3523,244.80668660492717,EAND
2025-04-23 13:17:14,buy,17.34,0,25.73487315626295,-1423,270.5415597611901,EAND
2025-04-23 13:17:46,sell,17.34,259,0.0,-1682,270.5415597611901,EAND
2025-04-23 13:19:11,sell,17.34,23,0.0,-1705,270.5415597611901,EAND
2025-04-23 13:19:11,sell,17.34,281,0.0,-1986,270.5415597611901,EAND
2025-04-23 13:19:11,sell,17.34,1537,0.0,-3523,270.5415597611901,EAND
2025-04-23 13:30:38,sell,17.34,677,0.0,-4200,270.5415597611901,EAND
2025-04-23 13:33:54,buy,17.34,0,8.7192201193659,-2100,279.260779880556,EAND
2025-04-23 13:39:43,sell,17.34,281,0.0,-2381,279.260779880556,EAND
2025-04-23 13:39:43,sell,17.34,1819,0.0,-4200,279.260779880556,EAND
2025-04-23 13:51:56,buy,17.34,0,3.759644675278963,-2389,283.020424555835,EAND
2025-04-23 13:51:56,buy,17.34,0,0.599965384403987,-2100,283.62038994023897,EAND
2025-04-23 14:02:00,sell,17.36,589,0.0,-2689,283.62038994023897,EAND
2025-04-23 14:02:00,sell,17.36,295,0.0,-2984,283.62038994023897,EAND
2025-04-23 14:02:00,sell,17.36,6,0.0,-2990,283.62038994023897,EAND
2025-04-23 14:06:46,buy,17.36,0,-0.9315681791245183,-2916,282.68882176111447,EAND
2025-04-23 14:06:46,buy,17.36,0,-21.28759176891298,-1225,261.4012299922015,EAND
2025-04-23 14:06:46,buy,17.36,0,-1.2966421952679106,-1122,260.1045877969336,EAND
2025-04-23 14:06:46,buy,17.36,0,-2.9205921291471384,-890,257.18399566778646,EAND
2025-04-23 14:07:43,sell,17.36,2100,0.0,-2990,257.18399566778646,EAND
2025-04-23 14:11:02,buy,17.34,0,4.875853277473041,-2690,262.0598489452595,EAND
2025-04-23 14:22:35,sell,17.36,1510,0.0,-4200,262.0598489452595,EAND
2025-04-23 14:22:57,buy,17.36,0,-3.379149360719566,-2792,258.6806995845399,EAND
2025-04-23 14:22:57,buy,17.36,0,-1.6607751119445595,-2100,257.01992447259533,EAND
2025-04-23 14:30:37,buy,17.34,0,28.84645894728668,-461,285.866383419882,EAND
2025-04-23 14:30:38,buy,17.34,0,0.01760003596539761,-460,285.88398345584744,EAND
2025-04-23 14:30:38,buy,17.34,0,8.0960165440829,0,293.9799999999303,EAND
2025-04-23 14:34:38,sell,17.36,2100,0.0,-2100,293.9799999999303,EAND
2025-04-23 14:36:55,buy,17.36,0,0.0,0,293.9799999999303,EAND
2025-04-23 14:37:18,sell,17.36,11,0.0,-11,293.9799999999303,EAND
2025-04-23 14:37:18,sell,17.36,1513,0.0,-1524,293.9799999999303,EAND
2025-04-23 14:38:38,sell,17.36,576,0.0,-2100,293.9799999999303,EAND
2025-04-23 14:44:50,buy,17.36,0,0.0,-713,293.9799999999303,EAND
2025-04-23 14:44:50,buy,17.36,0,0.0,0,293.9799999999303,EAND
2025-04-24 10:14:28,buy,17.08,1021,0.0,1021,293.9799999999303,EAND
2025-04-24 10:14:35,buy,17.08,500,0.0,1521,293.9799999999303,EAND
2025-04-24 10:14:53,buy,17.08,282,0.0,1803,293.9799999999303,EAND
2025-04-24 10:14:53,buy,17.08,100,0.0,1903,293.9799999999303,EAND
2025-04-24 10:14:53,buy,17.08,146,0.0,2049,293.9799999999303,EAND
2025-04-24 10:15:11,buy,17.08,51,0.0,2100,293.9799999999303,EAND
2025-04-24 10:18:26,sell,17.08,0,0.0,974,293.9799999999303,EAND
2025-04-24 10:18:26,sell,17.08,0,0.0,0,293.9799999999303,EAND
2025-04-24 10:31:47,buy,17.06,1419,0.0,1419,293.9799999999303,EAND
2025-04-24 10:32:45,buy,17.06,250,0.0,1669,293.9799999999303,EAND
2025-04-24 10:32:45,buy,17.06,50,0.0,1719,293.9799999999303,EAND
2025-04-24 10:32:45,buy,17.06,381,0.0,2100,293.9799999999303,EAND
2025-04-24 10:36:56,sell,17.08,0,41.999999999999105,0,335.9799999999294,EAND
2025-04-24 10:37:04,buy,17.08,2100,0.0,2100,335.9799999999294,EAND
2025-04-24 10:54:14,sell,17.04,0,-1.6799999999999642,2058,334.29999999992947,EAND
2025-04-24 10:54:14,sell,17.04,0,-14.719999999999686,1690,319.5799999999298,EAND
2025-04-24 10:54:14,sell,17.04,0,-14.719999999999686,1322,304.8599999999301,EAND
2025-04-24 10:54:14,sell,17.04,0,-52.87999999999887,0,251.97999999993124,EAND
2025-04-24 10:57:43,buy,17.06,2100,0.0,2100,251.97999999993124,EAND
2025-04-24 11:11:14,sell,17.08,0,8.019999999999829,1699,259.99999999993105,EAND
2025-04-24 11:11:14,sell,17.08,0,8.019999999999829,1298,268.01999999993086,EAND
2025-04-24 11:11:14,sell,17.08,0,8.059999999999828,895,276.0799999999307,EAND
2025-04-24 11:11:14,sell,17.08,0,17.89999999999962,0,293.9799999999303,EAND
2025-04-24 11:11:33,buy,17.08,2100,0.0,2100,293.9799999999303,EAND
2025-04-24 11:14:53,buy,17.1,1865,0.0,3965,293.9799999999303,EAND
2025-04-24 11:14:53,buy,17.1,235,0.0,4200,293.9799999999303,EAND
2025-04-24 11:17:58,sell,17.06,0,-11.10000000000042,3830,282.8799999999299,EAND
2025-04-24 11:19:49,sell,17.08,0,-3.870000000000605,3443,279.0099999999293,EAND
2025-04-24 11:21:28,buy,17.1,757,0.0,4200,279.0099999999293,EAND
