timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-23 11:28:36,buy,6.12,3000,0,6788,92,PARKIN
2025-06-23 11:28:36,buy,6.12,12,0,6800,92,PARKIN
2025-06-23 11:38:34,sell,6.13,0,-8,6223,84,PARKIN
2025-06-23 11:38:34,sell,6.13,0,-4,5893,79,PARKIN
2025-06-23 11:38:34,sell,6.13,0,-8,5310,72,PARKIN
2025-06-23 11:38:34,sell,6.13,0,-7,4827,65,PARKIN
2025-06-23 11:38:34,sell,6.13,0,-19,3400,46,PARKIN
2025-06-23 11:42:55,sell,6.14,0,-2,2782,44,PARKIN
2025-06-23 11:43:38,buy,6.13,3400,0,6182,44,PARKIN
2025-06-23 11:51:45,buy,6.12,618,0,6800,44,PARKIN
2025-06-23 12:05:14,sell,6.1,0,-118,3400,-74,PARKIN
2025-06-23 12:18:54,sell,6.1,0,-4,3296,-77,PARKIN
2025-06-23 12:18:54,sell,6.1,0,-11,2979,-88,PARKIN
2025-06-23 12:18:54,sell,6.1,0,-9,2716,-98,PARKIN
2025-06-23 12:18:54,sell,6.1,0,-69,714,-167,PARKIN
2025-06-23 12:19:06,sell,6.1,0,-20,127,-187,PARKIN
2025-06-23 12:19:06,sell,6.1,0,-4,0,-191,PARKIN
2025-06-23 12:20:53,buy,6.1,1271,0,1271,-191,PARKIN
2025-06-23 12:20:53,buy,6.1,2129,0,3400,-191,PARKIN
2025-06-23 12:21:08,sell,6.12,0,21,2326,-170,PARKIN
2025-06-23 12:21:08,sell,6.12,0,47,0,-123,PARKIN
2025-06-23 12:25:13,sell,6.15,3400,0,-3400,-123,PARKIN
2025-06-23 12:30:15,buy,6.13,0,68,0,-55,PARKIN
2025-06-23 12:34:36,buy,6.13,852,0,852,-55,PARKIN
2025-06-23 12:34:36,buy,6.13,2548,0,3400,-55,PARKIN
2025-06-23 12:35:50,sell,6.14,0,9,2498,-46,PARKIN
2025-06-23 12:44:19,sell,6.13,0,0,2058,-46,PARKIN
2025-06-23 12:44:19,sell,6.13,0,0,1281,-46,PARKIN
2025-06-23 12:44:19,sell,6.13,0,0,637,-46,PARKIN
2025-06-23 12:44:19,sell,6.13,902,0,-902,-46,PARKIN
2025-06-23 12:54:23,sell,6.14,2047,0,-2949,-46,PARKIN
2025-06-23 12:57:02,buy,6.13,0,11,-1388,-36,PARKIN
2025-06-23 12:57:03,buy,6.13,451,10,451,-26,PARKIN
2025-06-23 12:58:12,sell,6.14,0,2,207,-24,PARKIN
2025-06-23 12:58:42,sell,6.14,45,2,-45,-21,PARKIN
2025-06-23 12:58:42,sell,6.14,500,0,-545,-21,PARKIN
2025-06-23 12:58:42,sell,6.14,2404,0,-2949,-21,PARKIN
2025-06-23 13:02:34,sell,6.13,1613,0,-4562,-21,PARKIN
2025-06-23 13:02:34,sell,6.13,300,0,-4862,-21,PARKIN
2025-06-23 13:12:25,buy,6.13,0,5,-3964,-16,PARKIN
2025-06-23 13:12:26,buy,6.13,0,15,-1462,-1,PARKIN
2025-06-23 13:13:24,sell,6.14,3386,0,-4848,-1,PARKIN
2025-06-23 13:14:29,sell,6.14,14,0,-4862,-1,PARKIN
2025-06-23 13:29:59,sell,6.12,1938,0,-6800,-1,PARKIN
2025-06-23 13:36:36,buy,6.11,0,2,-6701,1,PARKIN
2025-06-23 13:41:17,sell,6.13,99,0,-6800,1,PARKIN
2025-06-23 13:43:04,buy,6.14,0,-8,-5584,-7,PARKIN
2025-06-23 13:43:04,buy,6.14,0,-14,-3400,-21,PARKIN
2025-06-23 13:45:11,sell,6.15,2681,0,-6081,-21,PARKIN
2025-06-23 13:57:26,sell,6.14,719,0,-6800,-21,PARKIN
2025-06-23 14:06:52,buy,6.13,0,13,-5540,-8,PARKIN
2025-06-23 14:11:54,buy,6.13,0,23,-3353,16,PARKIN
2025-06-23 14:11:54,buy,6.13,0,13,-2140,29,PARKIN
2025-06-23 14:55:00,buy,6.17,0,-63,0,-34,PARKIN
2025-06-24 10:05:50,sell,6.39,3000,0,-3000,-34,PARKIN
2025-06-24 10:07:02,sell,6.38,400,0,-3400,-34,PARKIN
2025-06-24 10:10:35,sell,6.39,2116,0,-5516,-34,PARKIN
2025-06-24 10:12:14,sell,6.39,143,0,-5659,-34,PARKIN
2025-06-24 10:12:20,buy,6.38,0,12,-4377,-22,PARKIN
2025-06-24 10:12:20,buy,6.38,0,20,-2259,-3,PARKIN
2025-06-24 10:14:41,sell,6.34,3400,0,-5659,-3,PARKIN
2025-06-24 10:15:34,buy,6.34,0,10,-5149,7,PARKIN
2025-06-24 10:15:34,buy,6.34,0,15,-4377,23,PARKIN
2025-06-24 10:15:34,buy,6.34,0,42,-2259,64,PARKIN
2025-06-24 10:17:48,sell,6.33,286,0,-2545,64,PARKIN
2025-06-24 10:17:51,sell,6.33,1900,0,-4445,64,PARKIN
2025-06-24 10:17:52,sell,6.33,900,0,-5345,64,PARKIN
2025-06-24 10:19:35,buy,6.3,0,145,-1945,209,PARKIN
2025-06-24 10:21:35,sell,6.32,500,0,-2445,209,PARKIN
2025-06-24 10:21:35,sell,6.32,500,0,-2945,209,PARKIN
2025-06-24 10:21:35,sell,6.33,1213,0,-4158,209,PARKIN
2025-06-24 10:21:35,sell,6.33,1187,0,-5345,209,PARKIN
2025-06-24 10:24:06,sell,6.32,1455,0,-6800,209,PARKIN
2025-06-24 10:30:03,buy,6.32,0,34,-3413,243,PARKIN
2025-06-24 10:30:03,buy,6.32,0,0,-3400,243,PARKIN
2025-06-24 10:34:33,sell,6.32,1473,0,-4873,243,PARKIN
2025-06-24 10:34:44,sell,6.32,1157,0,-6030,243,PARKIN
2025-06-24 10:34:44,sell,6.32,770,0,-6800,243,PARKIN
2025-06-24 10:35:04,buy,6.31,0,19,-5522,262,PARKIN
2025-06-24 10:36:11,buy,6.32,0,11,-3400,273,PARKIN
2025-06-24 10:44:30,buy,6.34,0,-9,-2812,264,PARKIN
2025-06-24 10:44:30,buy,6.34,0,-15,-1833,249,PARKIN
2025-06-24 10:44:30,buy,6.34,0,-16,-790,233,PARKIN
2025-06-24 10:44:30,buy,6.34,0,-12,0,222,PARKIN
2025-06-24 10:46:59,sell,6.33,2564,0,-2564,222,PARKIN
2025-06-24 10:46:59,sell,6.33,836,0,-3400,222,PARKIN
2025-06-24 10:49:20,sell,6.38,2157,0,-5557,222,PARKIN
2025-06-24 10:49:20,sell,6.38,1243,0,-6800,222,PARKIN
2025-06-24 10:53:24,buy,6.37,0,-51,-3400,171,PARKIN
2025-06-24 10:53:25,sell,6.37,1251,0,-4651,171,PARKIN
2025-06-24 10:55:30,sell,6.36,2149,0,-6800,171,PARKIN
2025-06-24 10:58:27,buy,6.36,0,-1,-6000,170,PARKIN
2025-06-24 10:58:27,buy,6.36,0,-2,-3400,168,PARKIN
2025-06-24 11:05:45,buy,6.35,0,32,0,200,PARKIN
2025-06-24 11:09:29,buy,6.34,200,0,200,200,PARKIN
2025-06-24 11:19:40,buy,6.33,1927,0,2127,200,PARKIN
2025-06-24 11:22:02,buy,6.33,2945,0,5072,200,PARKIN
2025-06-24 11:22:02,buy,6.33,455,0,5527,200,PARKIN
2025-06-24 11:22:45,sell,6.34,0,5,5019,205,PARKIN
2025-06-24 11:22:45,sell,6.34,0,11,3827,216,PARKIN
2025-06-24 11:28:26,buy,6.33,1045,0,4872,216,PARKIN
2025-06-24 11:30:06,buy,6.34,500,0,5372,216,PARKIN
2025-06-24 11:30:06,buy,6.34,500,0,5872,216,PARKIN
2025-06-24 11:31:28,buy,6.34,928,0,6800,216,PARKIN
2025-06-24 11:38:43,sell,6.34,0,24,3400,240,PARKIN
2025-06-24 11:43:51,buy,6.32,747,0,4147,240,PARKIN
2025-06-24 11:47:06,sell,6.33,0,0,4051,240,PARKIN
2025-06-24 11:47:06,sell,6.33,0,-1,2554,239,PARKIN
2025-06-24 11:47:06,sell,6.33,0,-1,747,238,PARKIN
2025-06-24 11:49:25,buy,6.33,3400,0,4147,238,PARKIN
2025-06-24 11:57:50,buy,6.33,2653,0,6800,238,PARKIN
2025-06-24 12:21:07,sell,6.33,0,0,4294,238,PARKIN
2025-06-24 12:21:07,sell,6.33,0,0,3400,238,PARKIN
2025-06-24 12:23:44,buy,6.32,3400,0,6800,238,PARKIN
2025-06-24 12:47:56,sell,6.3,0,-8,6486,230,PARKIN
2025-06-24 12:48:09,sell,6.3,0,-6,6233,223,PARKIN
2025-06-24 12:48:45,sell,6.3,0,-65,3648,159,PARKIN
2025-06-24 12:48:53,sell,6.3,0,-2,3574,157,PARKIN
2025-06-24 12:48:53,sell,6.3,0,-4,3400,152,PARKIN
2025-06-24 12:50:21,buy,6.31,2454,0,5854,152,PARKIN
2025-06-24 12:50:21,buy,6.31,114,0,5968,152,PARKIN
2025-06-24 12:50:21,buy,6.31,832,0,6800,152,PARKIN
2025-06-24 13:00:31,sell,6.31,0,-16,4642,136,PARKIN
2025-06-24 13:00:31,sell,6.31,0,-9,3400,127,PARKIN
2025-06-24 13:07:35,buy,6.31,447,0,3847,127,PARKIN
2025-06-24 13:07:53,buy,6.31,2940,0,6787,127,PARKIN
2025-06-24 13:07:53,buy,6.31,13,0,6800,127,PARKIN
2025-06-24 13:17:41,sell,6.3,0,-6,6392,121,PARKIN
2025-06-24 13:19:22,sell,6.31,0,0,6325,121,PARKIN
2025-06-24 13:20:04,sell,6.31,0,-9,4042,112,PARKIN
2025-06-24 13:20:14,sell,6.31,0,-2,3400,110,PARKIN
2025-06-24 13:27:17,buy,6.31,7,0,3407,110,PARKIN
2025-06-24 13:27:52,buy,6.31,3393,0,6800,110,PARKIN
2025-06-24 14:04:54,sell,6.32,0,28,3400,138,PARKIN
2025-06-24 14:08:56,buy,6.32,3400,0,6800,138,PARKIN
2025-06-24 14:14:38,sell,6.33,0,13,5870,151,PARKIN
2025-06-24 14:19:56,sell,6.34,0,39,4236,190,PARKIN
2025-06-24 14:20:13,sell,6.34,0,42,2470,232,PARKIN
2025-06-24 14:25:02,buy,6.32,13,0,2483,232,PARKIN
2025-06-24 14:26:12,buy,6.32,400,0,2883,232,PARKIN
2025-06-24 14:38:17,sell,6.35,0,75,640,308,PARKIN
2025-06-24 14:38:30,sell,6.35,0,14,230,321,PARKIN
2025-06-24 14:38:30,sell,6.36,517,10,-517,331,PARKIN
2025-06-24 14:39:38,buy,6.32,2483,21,2483,352,PARKIN
2025-06-24 14:55:00,sell,6.41,0,223,0,575,PARKIN
2025-06-25 10:05:37,buy,6.43,1904,0,1904,575,PARKIN
2025-06-25 10:05:41,buy,6.43,1496,0,3400,575,PARKIN
2025-06-25 10:06:05,sell,6.42,0,-5,2900,570,PARKIN
2025-06-25 10:08:51,buy,6.44,2352,0,5252,570,PARKIN
2025-06-25 10:10:44,sell,6.44,0,19,1852,589,PARKIN
2025-06-25 10:12:58,buy,6.45,2599,0,4451,589,PARKIN
2025-06-25 10:14:56,sell,6.47,0,81,1382,670,PARKIN
2025-06-25 10:14:56,sell,6.48,0,12,1051,682,PARKIN
2025-06-25 10:15:41,buy,6.47,1253,0,2304,682,PARKIN
2025-06-25 10:16:48,buy,6.46,2147,0,4451,682,PARKIN
2025-06-25 10:20:39,buy,6.45,2000,0,6451,682,PARKIN
2025-06-25 10:20:39,buy,6.44,349,0,6800,682,PARKIN
2025-06-25 10:25:26,sell,6.44,0,-28,4993,655,PARKIN
2025-06-25 10:30:00,sell,6.45,0,-14,2293,640,PARKIN
2025-06-25 10:30:00,sell,6.46,0,2,1816,643,PARKIN
2025-06-25 10:31:40,buy,6.43,153,0,1969,643,PARKIN
2025-06-25 10:33:48,sell,6.45,0,-2,1449,641,PARKIN
2025-06-25 10:33:48,sell,6.45,0,-1,1105,640,PARKIN
2025-06-25 10:33:48,sell,6.45,0,-3,105,636,PARKIN
2025-06-25 10:33:48,sell,6.45,1431,0,-1431,636,PARKIN
2025-06-25 10:38:23,buy,6.43,1278,29,1278,665,PARKIN
2025-06-25 10:38:23,buy,6.43,691,0,1969,665,PARKIN
2025-06-25 10:48:01,buy,6.44,566,0,2535,665,PARKIN
2025-06-25 10:49:43,buy,6.44,160,0,2695,665,PARKIN
2025-06-25 10:51:00,buy,6.44,2674,0,5369,665,PARKIN
2025-06-25 10:57:33,sell,6.45,0,29,3228,694,PARKIN
2025-06-25 10:59:42,sell,6.45,0,3,3028,697,PARKIN
2025-06-25 11:00:03,sell,6.45,0,0,3001,697,PARKIN
2025-06-25 11:00:08,sell,6.45,0,11,2196,708,PARKIN
2025-06-25 11:00:08,sell,6.45,0,13,1213,721,PARKIN
2025-06-25 11:00:08,sell,6.45,0,0,1200,722,PARKIN
2025-06-25 11:00:15,sell,6.45,172,16,-172,738,PARKIN
2025-06-25 11:04:20,buy,6.44,1556,2,1556,740,PARKIN
2025-06-25 11:04:20,buy,6.44,1672,0,3228,740,PARKIN
2025-06-25 11:06:10,sell,6.43,0,-4,2872,736,PARKIN
2025-06-25 11:06:14,sell,6.43,0,-3,2580,733,PARKIN
2025-06-25 11:07:06,sell,6.43,0,-10,1572,723,PARKIN
2025-06-25 11:08:02,sell,6.45,0,2,1403,725,PARKIN
2025-06-25 11:10:54,sell,6.46,0,10,914,735,PARKIN
2025-06-25 11:14:32,buy,6.44,3400,0,4314,735,PARKIN
2025-06-25 11:15:05,sell,6.44,0,0,914,735,PARKIN
2025-06-25 11:33:22,buy,6.44,1,0,915,735,PARKIN
2025-06-25 11:33:22,buy,6.44,1200,0,2115,735,PARKIN
2025-06-25 11:33:22,buy,6.44,1674,0,3789,735,PARKIN
2025-06-25 11:33:32,buy,6.44,525,0,4314,735,PARKIN
2025-06-25 11:41:34,sell,6.45,0,9,3461,743,PARKIN
2025-06-25 11:42:44,sell,6.45,0,5,2961,748,PARKIN
2025-06-25 11:44:12,sell,6.45,0,6,2314,755,PARKIN
2025-06-25 11:44:12,sell,6.45,0,2,2064,757,PARKIN
2025-06-25 11:44:12,sell,6.45,0,11,914,769,PARKIN
2025-06-25 11:57:14,sell,6.45,2486,9,-2486,778,PARKIN
2025-06-25 12:05:45,buy,6.44,0,2,-2284,780,PARKIN
2025-06-25 12:05:53,buy,6.44,0,10,-1284,790,PARKIN
2025-06-25 12:07:45,buy,6.44,0,12,-115,801,PARKIN
2025-06-25 12:07:45,buy,6.44,914,1,914,803,PARKIN
2025-06-25 12:12:20,buy,6.44,707,0,1621,803,PARKIN
2025-06-25 12:20:53,buy,6.43,3400,0,5021,803,PARKIN
2025-06-25 12:30:19,sell,6.43,0,-5,3436,798,PARKIN
2025-06-25 12:31:39,sell,6.43,0,-2,2936,796,PARKIN
2025-06-25 12:33:05,sell,6.43,0,-4,1760,792,PARKIN
2025-06-25 12:33:55,sell,6.43,0,0,1621,792,PARKIN
2025-06-25 12:37:58,sell,6.44,1779,11,-1779,803,PARKIN
2025-06-25 12:49:36,sell,6.45,1002,0,-2781,803,PARKIN
2025-06-25 12:49:36,sell,6.45,1445,0,-4226,803,PARKIN
2025-06-25 12:57:17,sell,6.46,2574,0,-6800,803,PARKIN
2025-06-25 13:10:12,buy,6.45,0,1,-5900,804,PARKIN
2025-06-25 13:16:25,buy,6.45,0,1,-5182,805,PARKIN
2025-06-25 13:18:42,sell,6.47,540,0,-5722,805,PARKIN
2025-06-25 13:18:42,sell,6.47,1078,0,-6800,805,PARKIN
2025-06-25 13:24:19,buy,6.47,0,-46,-3594,759,PARKIN
2025-06-25 13:28:25,buy,6.47,0,-6,-3147,752,PARKIN
2025-06-25 13:32:19,buy,6.47,0,-6,-2695,746,PARKIN
2025-06-25 13:32:19,buy,6.47,0,-15,-1650,731,PARKIN
2025-06-25 13:32:54,buy,6.47,0,-18,-414,713,PARKIN
2025-06-25 13:32:54,buy,6.47,253,-6,253,707,PARKIN
2025-06-25 13:52:01,buy,6.48,2409,0,2662,707,PARKIN
2025-06-25 13:52:01,buy,6.48,991,0,3653,707,PARKIN
2025-06-25 14:11:26,buy,6.48,800,0,4453,707,PARKIN
2025-06-25 14:11:26,buy,6.48,1031,0,5484,707,PARKIN
2025-06-25 14:12:06,buy,6.48,622,0,6106,707,PARKIN
2025-06-25 14:14:49,buy,6.48,694,0,6800,707,PARKIN
2025-06-25 14:32:39,sell,6.48,0,1,3400,708,PARKIN
2025-06-25 14:39:25,sell,6.48,0,1,1996,709,PARKIN
2025-06-25 14:39:55,sell,6.48,0,0,1637,709,PARKIN
2025-06-25 14:39:55,sell,6.48,0,0,921,709,PARKIN
2025-06-25 14:40:17,sell,6.48,0,0,637,709,PARKIN
2025-06-25 14:41:57,buy,6.48,457,0,1094,709,PARKIN
2025-06-25 14:41:57,buy,6.48,227,0,1321,709,PARKIN
2025-06-25 14:42:29,buy,6.48,1762,0,3083,709,PARKIN
2025-06-25 14:55:00,sell,6.5,0,62,0,771,PARKIN
2025-06-26 10:05:45,sell,6.48,500,0,-500,771,PARKIN
2025-06-26 10:24:44,sell,6.49,1487,0,-1987,771,PARKIN
2025-06-26 10:24:44,sell,6.5,1913,0,-3900,771,PARKIN
2025-06-26 10:43:56,sell,6.5,1000,0,-4900,771,PARKIN
2025-06-26 10:44:14,buy,6.53,0,-119,-1500,652,PARKIN
2025-06-26 10:47:01,buy,6.53,1900,-53,1900,599,PARKIN
2025-06-26 10:52:01,buy,6.53,1387,0,3287,599,PARKIN
2025-06-26 10:52:18,buy,6.53,2013,0,5300,599,PARKIN
2025-06-26 10:57:11,sell,6.54,0,30,2300,629,PARKIN
2025-06-26 10:57:11,sell,6.54,0,4,1900,633,PARKIN
2025-06-26 10:57:26,buy,6.57,3400,0,5300,633,PARKIN
2025-06-26 11:00:22,sell,6.6,0,78,3546,711,PARKIN
2025-06-26 11:01:36,buy,6.58,3254,0,6800,711,PARKIN
2025-06-26 11:12:10,sell,6.58,0,43,3400,754,PARKIN
2025-06-26 11:18:53,buy,6.57,3400,0,6800,754,PARKIN
2025-06-26 11:39:09,sell,6.56,0,-10,5612,744,PARKIN
2025-06-26 11:39:09,sell,6.56,0,-19,3400,725,PARKIN
2025-06-26 11:45:10,sell,6.57,0,3,1498,727,PARKIN
2025-06-26 11:45:52,sell,6.57,0,0,1398,727,PARKIN
2025-06-26 11:46:55,sell,6.57,0,1,395,729,PARKIN
2025-06-26 11:46:55,sell,6.57,0,1,0,729,PARKIN
2025-06-26 11:49:59,buy,6.57,3400,0,3400,729,PARKIN
2025-06-26 11:54:42,buy,6.55,3400,0,6800,729,PARKIN
2025-06-26 12:20:30,sell,6.55,0,-18,5023,712,PARKIN
2025-06-26 12:20:30,sell,6.55,0,-10,4023,702,PARKIN
2025-06-26 12:28:33,buy,6.56,2777,0,6800,702,PARKIN
2025-06-26 12:32:39,sell,6.56,0,0,3595,702,PARKIN
2025-06-26 12:38:00,sell,6.56,0,0,800,702,PARKIN
2025-06-26 12:38:00,sell,6.56,0,0,195,702,PARKIN
2025-06-26 12:41:44,buy,6.56,3400,0,3595,702,PARKIN
2025-06-26 12:55:43,buy,6.56,3205,0,6800,702,PARKIN
2025-06-26 13:27:08,sell,6.56,0,0,5998,702,PARKIN
2025-06-26 13:27:08,sell,6.56,0,0,3478,702,PARKIN
2025-06-26 13:27:08,sell,6.56,0,0,3400,702,PARKIN
2025-06-26 13:27:41,buy,6.56,3400,0,6800,702,PARKIN
2025-06-26 13:36:10,sell,6.55,0,-7,6117,695,PARKIN
2025-06-26 13:36:51,sell,6.55,0,-10,5134,685,PARKIN
2025-06-26 13:36:51,sell,6.55,0,-17,3400,668,PARKIN
2025-06-26 13:44:33,buy,6.55,990,0,4390,668,PARKIN
2025-06-26 13:46:15,buy,6.55,250,0,4640,668,PARKIN
2025-06-26 13:48:53,buy,6.55,2160,0,6800,668,PARKIN
2025-06-26 13:58:15,sell,6.55,0,-7,5430,661,PARKIN
2025-06-26 13:59:14,sell,6.55,0,0,5353,660,PARKIN
2025-06-26 14:00:02,sell,6.55,0,-6,4161,654,PARKIN
2025-06-26 14:00:02,sell,6.55,0,-4,3400,651,PARKIN
2025-06-26 14:25:00,sell,6.56,0,2,3012,653,PARKIN
2025-06-26 14:25:47,sell,6.56,0,5,2012,658,PARKIN
2025-06-26 14:27:15,sell,6.56,0,10,0,668,PARKIN
2025-06-26 14:35:10,buy,6.56,3400,0,3400,668,PARKIN
2025-06-26 14:55:00,sell,6.56,0,0,0,668,PARKIN
2025-06-30 10:07:13,buy,6.56,575,0,575,668,PARKIN
2025-06-30 10:07:43,sell,6.57,2825,6,-2825,673,PARKIN
2025-06-30 10:16:12,buy,6.59,0,-16,-2025,657,PARKIN
2025-06-30 10:16:12,buy,6.59,0,-20,-1025,637,PARKIN
2025-06-30 10:48:17,buy,6.59,0,-15,-269,622,PARKIN
2025-06-30 10:48:17,buy,6.59,0,-3,-119,619,PARKIN
2025-06-30 10:48:17,buy,6.59,0,-2,-18,617,PARKIN
2025-06-30 10:48:17,buy,6.59,982,0,982,617,PARKIN
2025-06-30 10:48:17,buy,6.59,300,0,1282,617,PARKIN
2025-06-30 10:48:17,buy,6.59,1000,0,2282,617,PARKIN
2025-06-30 10:48:17,buy,6.59,25,0,2307,617,PARKIN
2025-06-30 10:48:17,buy,6.59,68,0,2375,617,PARKIN
2025-06-30 10:51:26,sell,6.59,0,0,1978,617,PARKIN
2025-06-30 10:53:26,sell,6.59,22,0,-22,617,PARKIN
2025-06-30 10:54:57,sell,6.59,331,0,-353,617,PARKIN
2025-06-30 10:54:57,sell,6.59,1069,0,-1422,617,PARKIN
2025-06-30 11:19:37,sell,6.58,1521,0,-2943,617,PARKIN
2025-06-30 11:19:37,sell,6.58,280,0,-3223,617,PARKIN
2025-06-30 11:19:37,sell,6.58,1412,0,-4635,617,PARKIN
2025-06-30 11:19:37,sell,6.58,187,0,-4822,617,PARKIN
2025-06-30 11:19:38,buy,6.58,0,4,-3578,620,PARKIN
2025-06-30 11:23:22,sell,6.58,2486,0,-6064,620,PARKIN
2025-06-30 11:26:27,sell,6.58,736,0,-6800,620,PARKIN
2025-06-30 11:42:04,buy,6.57,0,17,-5300,638,PARKIN
2025-06-30 11:42:04,buy,6.57,0,17,-3800,655,PARKIN
2025-06-30 11:42:04,buy,6.57,0,5,-3400,660,PARKIN
2025-06-30 11:48:38,sell,6.58,617,0,-4017,660,PARKIN
2025-06-30 11:49:50,sell,6.58,1000,0,-5017,660,PARKIN
2025-06-30 11:51:50,sell,6.58,1783,0,-6800,660,PARKIN
2025-06-30 11:58:17,buy,6.57,0,13,-5586,673,PARKIN
2025-06-30 11:58:17,buy,6.56,0,45,-3400,718,PARKIN
2025-06-30 12:02:29,sell,6.55,309,0,-3709,718,PARKIN
2025-06-30 12:02:29,sell,6.55,3091,0,-6800,718,PARKIN
2025-06-30 12:24:22,buy,6.54,0,7,-6522,725,PARKIN
2025-06-30 12:27:12,buy,6.54,0,86,-3122,812,PARKIN
2025-06-30 12:34:36,sell,6.55,2456,0,-5578,812,PARKIN
2025-06-30 12:34:36,sell,6.55,944,0,-6522,812,PARKIN
2025-06-30 12:54:53,sell,6.55,278,0,-6800,812,PARKIN
2025-06-30 12:57:12,buy,6.55,0,2,-6584,813,PARKIN
2025-06-30 12:57:12,buy,6.55,0,3,-6184,816,PARKIN
2025-06-30 13:11:32,buy,6.55,0,2,-5958,818,PARKIN
2025-06-30 13:11:32,buy,6.55,0,0,-5897,818,PARKIN
2025-06-30 13:11:32,buy,6.55,0,17,-3458,835,PARKIN
2025-06-30 13:11:32,buy,6.55,0,5,-2784,840,PARKIN
2025-06-30 13:41:18,buy,6.54,50,48,50,888,PARKIN
2025-06-30 13:42:06,sell,6.54,3350,0,-3350,888,PARKIN
2025-06-30 13:48:51,buy,6.53,0,9,-2474,896,PARKIN
2025-06-30 13:48:52,buy,6.53,0,1,-2385,897,PARKIN
2025-06-30 13:48:52,buy,6.53,0,1,-2235,899,PARKIN
2025-06-30 13:48:52,buy,6.53,0,12,-1008,911,PARKIN
2025-06-30 13:54:19,buy,6.51,0,9,-703,920,PARKIN
2025-06-30 14:00:41,sell,6.53,2356,0,-3059,920,PARKIN
2025-06-30 14:00:41,sell,6.53,1044,0,-4103,920,PARKIN
2025-06-30 14:05:57,buy,6.53,0,6,-703,926,PARKIN
2025-06-30 14:12:14,buy,6.52,0,2,-543,928,PARKIN
2025-06-30 14:12:14,buy,6.52,0,2,-369,930,PARKIN
2025-06-30 14:12:14,buy,6.51,0,7,-38,937,PARKIN
2025-06-30 14:15:19,sell,6.53,3400,0,-3438,937,PARKIN
2025-06-30 14:36:13,sell,6.52,2000,0,-5438,937,PARKIN
2025-06-30 14:36:13,sell,6.52,431,0,-5869,937,PARKIN
2025-06-30 14:42:30,buy,6.51,0,1,-5793,938,PARKIN
2025-06-30 14:42:30,buy,6.51,0,53,-2469,991,PARKIN
2025-06-30 14:55:00,buy,6.5,0,64,0,1055,PARKIN
2025-07-01 10:08:25,sell,6.52,1284,0,-1284,1055,PARKIN
2025-07-01 10:08:43,sell,6.52,610,0,-1894,1055,PARKIN
2025-07-01 10:09:37,sell,6.52,69,0,-1963,1055,PARKIN
2025-07-01 10:09:51,buy,6.5,0,31,-431,1085,PARKIN
2025-07-01 10:11:39,buy,6.47,369,22,369,1107,PARKIN
2025-07-01 10:11:39,buy,6.47,1068,0,1437,1107,PARKIN
2025-07-01 10:14:14,buy,6.45,780,0,2217,1107,PARKIN
2025-07-01 10:15:27,buy,6.43,2500,0,4717,1107,PARKIN
2025-07-01 10:16:57,sell,6.43,0,-41,2101,1067,PARKIN
2025-07-01 10:19:54,buy,6.43,2000,0,4101,1067,PARKIN
2025-07-01 10:26:23,sell,6.45,0,30,1597,1097,PARKIN
2025-07-01 10:27:51,buy,6.44,132,0,1729,1097,PARKIN
2025-07-01 10:27:51,buy,6.44,868,0,2597,1097,PARKIN
2025-07-01 10:30:34,buy,6.45,1231,0,3828,1097,PARKIN
2025-07-01 10:38:11,sell,6.46,0,40,1568,1137,PARKIN
2025-07-01 10:39:12,buy,6.46,2000,0,3568,1137,PARKIN
2025-07-01 10:43:31,buy,6.45,1552,0,5120,1137,PARKIN
2025-07-01 10:43:31,buy,6.45,73,0,5193,1137,PARKIN
2025-07-01 10:43:31,buy,6.45,1000,0,6193,1137,PARKIN
2025-07-01 10:43:43,sell,6.46,0,30,2793,1166,PARKIN
2025-07-01 10:50:51,buy,6.46,412,0,3205,1166,PARKIN
2025-07-01 10:50:51,buy,6.46,2988,0,6193,1166,PARKIN
2025-07-01 11:06:20,sell,6.48,0,53,3993,1219,PARKIN
2025-07-01 11:23:02,buy,6.45,2807,0,6800,1219,PARKIN
2025-07-01 11:35:05,sell,6.45,0,-3,6063,1216,PARKIN
2025-07-01 11:36:39,sell,6.45,0,-4,5063,1213,PARKIN
2025-07-01 11:37:25,sell,6.45,0,-4,3966,1209,PARKIN
2025-07-01 11:42:49,buy,6.43,1000,0,4966,1209,PARKIN
2025-07-01 11:47:35,sell,6.43,0,-64,1566,1145,PARKIN
2025-07-01 11:51:21,sell,6.43,0,-2,1452,1143,PARKIN
2025-07-01 11:53:17,buy,6.42,80,0,1532,1143,PARKIN
2025-07-01 12:05:53,buy,6.41,3400,0,4932,1143,PARKIN
2025-07-01 12:07:01,sell,6.41,0,-3,4633,1139,PARKIN
2025-07-01 12:09:45,sell,6.41,0,-23,2633,1116,PARKIN
2025-07-01 12:09:48,sell,6.41,0,-16,1233,1100,PARKIN
2025-07-01 12:12:52,sell,6.41,2167,-14,-2167,1085,PARKIN
2025-07-01 12:27:30,buy,6.42,0,0,-2163,1085,PARKIN
2025-07-01 12:27:30,buy,6.42,0,-11,-1063,1074,PARKIN
2025-07-01 12:27:30,buy,6.42,0,-10,-41,1064,PARKIN
2025-07-01 12:32:39,buy,6.42,132,0,132,1064,PARKIN
