timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 11:29:55,buy,9.49,0,8.777040567406612,-3357,-14660.875443977835,ALDAR
2025-08-01 11:29:55,buy,9.49,0,3.1418386910819773,-2732,-14657.733605286752,ALDAR
2025-08-01 11:37:45,sell,9.49,3000,0.0,-5732,-14657.733605286752,ALDAR
2025-08-01 11:49:39,sell,9.5,268,0.0,-6000,-14657.733605286752,ALDAR
2025-08-01 11:49:39,buy,9.49,0,1.4006276511117903,-5488,-14656.33297763564,ALDAR
2025-08-01 11:49:39,buy,9.49,0,4.275744177124469,-3925,-14652.057233458516,ALDAR
2025-08-01 11:49:40,buy,9.49,0,2.530430814996887,-3000,-14649.526802643519,ALDAR
2025-08-01 11:54:01,sell,9.48,250,0.0,-3250,-14649.526802643519,ALDAR
2025-08-01 11:56:01,sell,9.48,2750,0.0,-6000,-14649.526802643519,ALDAR
2025-08-01 11:59:30,buy,9.48,0,0.7641360528647567,-5880,-14648.762666590654,ALDAR
2025-08-01 12:00:31,sell,9.49,120,0.0,-6000,-14648.762666590654,ALDAR
2025-08-01 12:01:19,buy,9.48,0,18.548479963382647,-3120,-14630.21418662727,ALDAR
2025-08-01 12:07:17,buy,9.49,0,-10.678666704809103,-120,-14640.89285333208,ALDAR
2025-08-01 12:16:54,sell,9.49,3000,0.0,-3120,-14640.89285333208,ALDAR
2025-08-01 12:17:24,buy,9.49,0,-0.41071795018865487,-120,-14641.303571282268,ALDAR
2025-08-01 12:32:02,buy,9.49,2880,-0.016428718007546195,2880,-14641.320000000274,ALDAR
2025-08-01 12:32:06,sell,9.5,0,13.789999999999706,1501,-14627.530000000275,ALDAR
2025-08-01 12:32:06,sell,9.5,120,15.00999999999968,-120,-14612.520000000275,ALDAR
2025-08-01 12:35:44,buy,9.5,140,0.0,140,-14612.520000000275,ALDAR
2025-08-01 12:35:44,buy,9.5,1459,0.0,1599,-14612.520000000275,ALDAR
2025-08-01 12:35:44,buy,9.5,95,0.0,1694,-14612.520000000275,ALDAR
2025-08-01 12:37:24,buy,9.49,102,0.0,1796,-14612.520000000275,ALDAR
2025-08-01 12:45:27,sell,9.49,0,-5.404576837415846,1223,-14617.924576837691,ALDAR
2025-08-01 12:47:03,sell,9.48,1204,-23.765423162581904,-1204,-14641.690000000273,ALDAR
2025-08-01 13:00:10,buy,9.47,1796,12.039999999999743,1796,-14629.650000000274,ALDAR
2025-08-01 13:01:06,sell,9.46,1204,-17.959999999999617,-1204,-14647.610000000273,ALDAR
2025-08-01 13:03:35,sell,9.46,2605,0.0,-3809,-14647.610000000273,ALDAR
2025-08-01 13:05:23,buy,9.46,0,-5.329070518200751e-12,-809,-14647.610000000279,ALDAR
2025-08-01 13:05:23,sell,9.47,395,0.0,-1204,-14647.610000000279,ALDAR
2025-08-01 13:11:52,buy,9.45,1686,15.990000000000556,1686,-14631.62000000028,ALDAR
2025-08-01 13:11:52,buy,9.45,110,0.0,1796,-14631.62000000028,ALDAR
2025-08-01 13:14:01,sell,9.45,1204,3.19033688356285e-12,-1204,-14631.620000000275,ALDAR
2025-08-01 13:17:18,sell,9.49,2244,0.0,-3448,-14631.620000000275,ALDAR
2025-08-01 13:17:35,sell,9.5,756,0.0,-4204,-14631.620000000275,ALDAR
2025-08-01 13:19:30,buy,9.53,0,-148.97240723120575,-1204,-14780.592407231481,ALDAR
2025-08-01 13:25:12,sell,9.54,2274,0.0,-3478,-14780.592407231481,ALDAR
2025-08-01 13:25:12,sell,9.54,726,0.0,-4204,-14780.592407231481,ALDAR
2025-08-01 13:32:59,sell,9.58,1796,0.0,-6000,-14780.592407231481,ALDAR
2025-08-01 13:33:23,buy,9.58,0,-14.879230751665297,-5628,-14795.471637983146,ALDAR
2025-08-01 13:33:50,buy,9.6,0,-100.79652597526191,-3948,-14896.268163958408,ALDAR
2025-08-01 13:36:31,sell,9.56,1613,0.0,-5561,-14896.268163958408,ALDAR
2025-08-01 13:36:31,sell,9.56,439,0.0,-6000,-14896.268163958408,ALDAR
2025-08-01 13:54:27,buy,9.58,0,-99.47591802093214,-3000,-14995.744081979341,ALDAR
2025-08-01 13:59:44,sell,9.58,3000,0.0,-6000,-14995.744081979341,ALDAR
2025-08-01 14:01:31,buy,9.57,0,-19.73795901046671,-3000,-15015.482040989808,ALDAR
2025-08-01 14:02:47,sell,9.56,3000,0.0,-6000,-15015.482040989808,ALDAR
2025-08-01 14:10:59,buy,9.59,0,-84.86897950523442,-3000,-15100.351020495042,ALDAR
2025-08-01 14:14:14,buy,9.57,0,-16.106809059557655,-1057,-15116.4578295546,ALDAR
2025-08-01 14:14:14,sell,9.58,987,0.0,-2044,-15116.4578295546,ALDAR
2025-08-01 14:14:51,sell,9.58,2013,0.0,-4057,-15116.4578295546,ALDAR
2025-08-01 14:15:56,buy,9.57,0,1.115025313056588,-3844,-15115.342804241543,ALDAR
2025-08-01 14:15:56,buy,9.57,0,4.418222367228921,-3000,-15110.924581874315,ALDAR
2025-08-01 14:19:07,buy,9.56,0,22.075313045159298,-1551,-15088.849268829155,ALDAR
2025-08-01 14:20:10,buy,9.56,0,12.949631530976813,-701,-15075.899637298178,ALDAR
2025-08-01 14:21:58,buy,9.56,0,6.947096444853443,-245,-15068.952540853325,ALDAR
2025-08-01 14:21:58,buy,9.56,0,3.732540853046258,0,-15065.220000000278,ALDAR
2025-08-01 14:23:03,sell,9.57,2537,0.0,-2537,-15065.220000000278,ALDAR
2025-08-01 14:23:05,sell,9.57,463,0.0,-3000,-15065.220000000278,ALDAR
2025-08-01 14:25:04,buy,9.54,0,33.69000000000128,-1877,-15031.530000000277,ALDAR
2025-08-01 14:26:54,buy,9.53,0,75.08000000000173,0,-14956.450000000275,ALDAR
2025-08-01 14:27:09,sell,9.53,2187,0.0,-2187,-14956.450000000275,ALDAR
2025-08-01 14:27:09,sell,9.53,813,0.0,-3000,-14956.450000000275,ALDAR
2025-08-01 14:29:56,sell,9.55,3000,0.0,-6000,-14956.450000000275,ALDAR
2025-08-01 14:31:41,buy,9.57,0,-23.940000000000907,-5202,-14980.390000000276,ALDAR
2025-08-01 14:31:41,buy,9.57,0,-6.930000000000263,-4971,-14987.320000000276,ALDAR
2025-08-01 14:31:41,buy,9.57,0,-32.850000000001245,-3876,-15020.170000000277,ALDAR
2025-08-01 14:31:41,buy,9.57,0,-26.280000000000996,-3000,-15046.450000000277,ALDAR
2025-08-01 14:39:43,buy,9.56,0,-57.02000000000385,-149,-15103.470000000281,ALDAR
2025-08-01 14:39:43,buy,9.56,0,-2.980000000000201,0,-15106.45000000028,ALDAR
2025-08-01 14:43:40,buy,9.55,1100,0.0,1100,-15106.45000000028,ALDAR
2025-08-01 14:43:40,buy,9.55,1589,0.0,2689,-15106.45000000028,ALDAR
2025-08-01 14:44:30,sell,9.55,0,0.0,1043,-15106.45000000028,ALDAR
2025-08-01 14:44:32,sell,9.55,311,0.0,-311,-15106.45000000028,ALDAR
2025-08-01 14:55:00,buy,9.57,0,-6.219999999999867,0,-15112.67000000028,ALDAR
2025-08-04 10:09:52,sell,9.49,3000,0.0,-3000,-15112.67000000028,ALDAR
2025-08-04 10:09:53,buy,9.48,0,26.549999999999436,-345,-15086.120000000281,ALDAR
2025-08-04 10:12:24,buy,9.49,2655,0.0,2655,-15086.120000000281,ALDAR
2025-08-04 10:14:16,sell,9.49,345,0.0,-345,-15086.120000000281,ALDAR
2025-08-04 10:21:58,buy,9.49,1533,0.0,1533,-15086.120000000281,ALDAR
2025-08-04 10:25:12,sell,9.51,0,0.019999999999999574,1532,-15086.10000000028,ALDAR
2025-08-04 10:25:12,sell,9.51,42,30.639999999999347,-42,-15055.460000000281,ALDAR
2025-08-04 10:25:31,buy,9.5,1348,0.41999999999999105,1348,-15055.040000000281,ALDAR
2025-08-04 10:25:31,buy,9.5,1,0.0,1349,-15055.040000000281,ALDAR
2025-08-04 10:25:31,buy,9.5,339,0.0,1688,-15055.040000000281,ALDAR
2025-08-04 10:25:31,buy,9.5,1270,0.0,2958,-15055.040000000281,ALDAR
2025-08-04 10:33:45,sell,9.51,42,29.57999999999937,-42,-15025.460000000281,ALDAR
2025-08-04 10:41:47,sell,9.52,3000,0.0,-3042,-15025.460000000281,ALDAR
2025-08-04 10:43:18,buy,9.53,0,-30.41420118343119,-42,-15055.874201183713,ALDAR
2025-08-04 10:44:06,sell,9.53,1805,0.0,-1847,-15055.874201183713,ALDAR
2025-08-04 10:44:06,sell,9.54,1195,0.0,-3042,-15055.874201183713,ALDAR
2025-08-04 10:53:15,buy,9.52,0,0.8824552517223765,-2978,-15054.991745931991,ALDAR
2025-08-04 10:53:15,buy,9.52,0,40.48263467276402,-42,-15014.509111259227,ALDAR
2025-08-04 10:58:00,sell,9.52,2265,0.0,-2307,-15014.509111259227,ALDAR
2025-08-04 10:58:00,sell,9.52,735,0.0,-3042,-15014.509111259227,ALDAR
2025-08-04 11:08:31,buy,9.52,0,0.5711156399854644,-42,-15013.937995619242,ALDAR
2025-08-04 11:19:06,buy,9.51,1396,0.42799561895978755,1396,-15013.510000000282,ALDAR
2025-08-04 11:19:06,buy,9.51,586,0.0,1982,-15013.510000000282,ALDAR
2025-08-04 11:19:06,buy,9.51,976,0.0,2958,-15013.510000000282,ALDAR
2025-08-04 11:20:59,sell,9.49,42,-59.15999999999874,-42,-15072.67000000028,ALDAR
2025-08-04 11:21:27,buy,9.47,1471,0.8399999999999821,1471,-15071.83000000028,ALDAR
2025-08-04 11:22:10,buy,9.46,297,0.0,1768,-15071.83000000028,ALDAR
2025-08-04 11:22:10,buy,9.46,1190,0.0,2958,-15071.83000000028,ALDAR
2025-08-04 11:23:04,sell,9.48,42,44.449999999995995,-42,-15027.380000000285,ALDAR
2025-08-04 11:34:49,sell,9.48,453,0.0,-495,-15027.380000000285,ALDAR
2025-08-04 11:34:50,sell,9.48,2547,0.0,-3042,-15027.380000000285,ALDAR
2025-08-04 11:49:05,buy,9.48,0,0.0,-2790,-15027.380000000285,ALDAR
2025-08-04 11:50:42,buy,9.48,0,0.0,-42,-15027.380000000285,ALDAR
2025-08-04 11:56:21,sell,9.48,1575,0.0,-1617,-15027.380000000285,ALDAR
2025-08-04 11:56:21,sell,9.48,1425,0.0,-3042,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.48,729,0.0,-3771,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.48,150,0.0,-3921,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.48,150,0.0,-4071,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.48,150,0.0,-4221,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.49,174,0.0,-4395,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.49,174,0.0,-4569,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.49,174,0.0,-4743,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.49,174,0.0,-4917,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.49,358,0.0,-5275,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.49,174,0.0,-5449,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.49,174,0.0,-5623,-15027.380000000285,ALDAR
2025-08-04 12:05:39,sell,9.49,377,0.0,-6000,-15027.380000000285,ALDAR
2025-08-04 12:08:33,buy,9.48,0,4.076875000004421,-4625,-15023.30312500028,ALDAR
2025-08-04 12:08:33,buy,9.48,0,4.8181250000052245,-3000,-15018.485000000275,ALDAR
2025-08-04 12:11:42,sell,9.48,451,0.0,-3451,-15018.485000000275,ALDAR
2025-08-04 12:11:42,sell,9.48,393,0.0,-3844,-15018.485000000275,ALDAR
2025-08-04 12:11:42,sell,9.48,210,0.0,-4054,-15018.485000000275,ALDAR
2025-08-04 12:11:42,sell,9.48,1946,0.0,-6000,-15018.485000000275,ALDAR
2025-08-04 12:19:49,buy,9.48,0,4.447500000010152,-3000,-15014.037500000266,ALDAR
2025-08-04 12:20:17,sell,9.48,3000,0.0,-6000,-15014.037500000266,ALDAR
2025-08-04 12:23:56,buy,9.48,0,0.15047375000016316,-5797,-15013.887026250266,ALDAR
2025-08-04 12:23:56,buy,9.48,0,1.2742087500013817,-4078,-15012.612817500265,ALDAR
2025-08-04 12:24:20,sell,9.48,841,0.0,-4919,-15012.612817500265,ALDAR
2025-08-04 12:24:20,sell,9.48,1081,0.0,-6000,-15012.612817500265,ALDAR
2025-08-04 12:47:53,buy,9.48,0,0.6161509670854599,-4777,-15011.99666653318,ALDAR
2025-08-04 12:48:00,buy,9.48,0,0.8952577829197566,-3000,-15011.101408750259,ALDAR
2025-08-04 12:49:58,sell,9.49,2557,0.0,-5557,-15011.101408750259,ALDAR
2025-08-04 12:52:08,buy,9.49,0,-15.379840516466459,-2557,-15026.481249266726,ALDAR
2025-08-04 13:05:55,buy,9.46,443,63.601249266463455,443,-14962.880000000263,ALDAR
2025-08-04 13:07:07,sell,9.47,424,4.429999999999906,-424,-14958.450000000263,ALDAR
2025-08-04 13:07:44,sell,9.47,100,0.0,-524,-14958.450000000263,ALDAR
2025-08-04 13:10:19,sell,9.46,3000,0.0,-3524,-14958.450000000263,ALDAR
2025-08-04 13:14:08,sell,9.46,2004,0.0,-5528,-14958.450000000263,ALDAR
2025-08-04 13:14:08,sell,9.46,472,0.0,-6000,-14958.450000000263,ALDAR
2025-08-04 13:18:11,buy,9.46,0,1.5885933333356625,-4181,-14956.861406666927,ALDAR
2025-08-04 13:19:54,buy,9.46,0,1.031406666668179,-3000,-14955.830000000258,ALDAR
2025-08-04 13:33:59,sell,9.46,3000,0.0,-6000,-14955.830000000258,ALDAR
2025-08-04 13:41:22,buy,9.46,0,0.006550000000009604,-5985,-14955.823450000258,ALDAR
2025-08-04 13:41:22,buy,9.46,0,1.3034500000019111,-3000,-14954.520000000257,ALDAR
2025-08-04 13:41:33,sell,9.46,3000,0.0,-6000,-14954.520000000257,ALDAR
2025-08-04 13:53:39,buy,9.46,0,0.3157100000017472,-4554,-14954.204290000254,ALDAR
2025-08-04 13:55:15,buy,9.46,0,0.3392900000018777,-3000,-14953.865000000253,ALDAR
2025-08-04 14:09:27,buy,9.46,0,0.020305000000112372,-2907,-14953.844695000253,ALDAR
2025-08-04 14:11:25,sell,9.47,3000,0.0,-5907,-14953.844695000253,ALDAR
2025-08-04 14:20:05,sell,9.49,93,0.0,-6000,-14953.844695000253,ALDAR
2025-08-04 14:22:22,buy,9.53,0,-193.28765249999157,-3000,-15147.132347500245,ALDAR
2025-08-04 14:22:41,sell,9.53,3000,0.0,-6000,-15147.132347500245,ALDAR
2025-08-04 14:29:58,buy,9.51,0,-12.44668631624991,-4981,-15159.579033816495,ALDAR
2025-08-04 14:29:58,buy,9.51,0,-24.197139933749824,-3000,-15183.776173750244,ALDAR
2025-08-04 14:31:10,sell,9.52,3000,0.0,-6000,-15183.776173750244,ALDAR
2025-08-04 14:34:13,buy,9.53,0,-2.174052350624871,-5897,-15185.95022610087,ALDAR
2025-08-04 14:36:44,buy,9.53,0,-63.32191312499624,-2897,-15249.272139225866,ALDAR
2025-08-04 14:44:30,sell,9.51,1504,0.0,-4401,-15249.272139225866,ALDAR
2025-08-04 14:44:54,sell,9.51,1070,0.0,-5471,-15249.272139225866,ALDAR
2025-08-04 14:44:54,sell,9.51,426,0.0,-5897,-15249.272139225866,ALDAR
2025-08-04 14:55:00,buy,9.54,0,-180.11786077437185,0,-15429.390000000238,ALDAR
2025-08-05 10:05:23,sell,9.55,3000,0.0,-3000,-15429.390000000238,ALDAR
2025-08-05 10:06:52,buy,9.54,0,5.040000000000788,-2496,-15424.350000000237,ALDAR
2025-08-05 10:07:59,sell,9.55,581,0.0,-3077,-15424.350000000237,ALDAR
2025-08-05 10:11:17,buy,9.55,0,0.0,-77,-15424.350000000237,ALDAR
2025-08-05 10:15:30,sell,9.55,2242,0.0,-2319,-15424.350000000237,ALDAR
2025-08-05 10:15:30,sell,9.55,758,0.0,-3077,-15424.350000000237,ALDAR
2025-08-05 10:17:47,buy,9.55,0,0.0,-3003,-15424.350000000237,ALDAR
2025-08-05 10:18:42,buy,9.55,0,0.0,-1379,-15424.350000000237,ALDAR
2025-08-05 10:18:53,buy,9.55,0,0.0,-77,-15424.350000000237,ALDAR
2025-08-05 10:20:08,sell,9.55,1297,0.0,-1374,-15424.350000000237,ALDAR
2025-08-05 10:20:19,sell,9.55,73,0.0,-1447,-15424.350000000237,ALDAR
2025-08-05 10:22:07,sell,9.55,500,0.0,-1947,-15424.350000000237,ALDAR
2025-08-05 10:22:55,sell,9.55,1130,0.0,-3077,-15424.350000000237,ALDAR
2025-08-05 10:29:08,sell,9.55,246,0.0,-3323,-15424.350000000237,ALDAR
2025-08-05 10:29:08,sell,9.55,246,0.0,-3569,-15424.350000000237,ALDAR
2025-08-05 10:29:08,sell,9.55,1624,0.0,-5193,-15424.350000000237,ALDAR
2025-08-05 10:31:47,buy,9.55,0,-5.329070518200751e-12,-2193,-15424.350000000242,ALDAR
2025-08-05 10:34:36,sell,9.56,253,0.0,-2446,-15424.350000000242,ALDAR
2025-08-05 10:37:17,buy,9.57,0,-22.550167620607187,-1257,-15446.90016762085,ALDAR
2025-08-05 10:37:17,buy,9.57,554,-23.83983237939717,554,-15470.740000000247,ALDAR
2025-08-05 10:39:04,sell,9.57,1070,0.0,-1070,-15470.740000000247,ALDAR
2025-08-05 10:43:26,sell,9.59,1624,0.0,-2694,-15470.740000000247,ALDAR
2025-08-05 10:43:26,sell,9.59,1106,0.0,-3800,-15470.740000000247,ALDAR
2025-08-05 10:43:26,sell,9.59,270,0.0,-4070,-15470.740000000247,ALDAR
2025-08-05 10:45:59,sell,9.6,1930,0.0,-6000,-15470.740000000247,ALDAR
2025-08-05 10:46:32,buy,9.6,0,-31.049999999996913,-3000,-15501.790000000245,ALDAR
2025-08-05 10:51:35,sell,9.6,3000,0.0,-6000,-15501.790000000245,ALDAR
2025-08-05 10:56:20,buy,9.64,0,-135.52500000000123,-3000,-15637.315000000246,ALDAR
2025-08-05 11:01:34,sell,9.64,1033,0.0,-4033,-15637.315000000246,ALDAR
2025-08-05 11:02:39,buy,9.63,0,-70.81205058269191,-1033,-15708.127050582938,ALDAR
2025-08-05 11:06:32,buy,9.6,0,2.4688494916940797,-647,-15705.658201091244,ALDAR
2025-08-05 11:06:35,buy,9.6,1778,4.13820109100018,1778,-15701.520000000244,ALDAR
2025-08-05 11:08:10,sell,9.6,193,0.0,-193,-15701.520000000244,ALDAR
2025-08-05 11:08:12,buy,9.59,0,1.8899999999999597,-4,-15699.630000000245,ALDAR
2025-08-05 11:09:42,sell,9.6,1029,0.0,-1033,-15699.630000000245,ALDAR
2025-08-05 11:12:00,buy,9.6,70,0.0,70,-15699.630000000245,ALDAR
2025-08-05 11:12:10,sell,9.61,1554,0.6999999999999851,-1554,-15698.930000000244,ALDAR
2025-08-05 11:12:20,buy,9.61,343,0.0,343,-15698.930000000244,ALDAR
2025-08-05 11:17:12,sell,9.61,2000,0.0,-2000,-15698.930000000244,ALDAR
2025-08-05 11:17:50,sell,9.61,657,0.0,-2657,-15698.930000000244,ALDAR
2025-08-05 11:19:36,buy,9.6,343,26.569999999999432,343,-15672.360000000244,ALDAR
2025-08-05 11:23:35,sell,9.59,2657,-3.429999999999927,-2657,-15675.790000000245,ALDAR
2025-08-05 11:23:46,buy,9.6,0,-10.32999999999978,-1624,-15686.120000000245,ALDAR
2025-08-05 11:23:46,buy,9.6,343,-16.239999999999654,343,-15702.360000000244,ALDAR
2025-08-05 11:26:05,buy,9.6,2183,0.0,2526,-15702.360000000244,ALDAR
2025-08-05 11:26:18,sell,9.6,474,0.0,-474,-15702.360000000244,ALDAR
2025-08-05 11:31:02,buy,9.6,2526,0.0,2526,-15702.360000000244,ALDAR
2025-08-05 11:35:29,buy,9.59,3000,0.0,5526,-15702.360000000244,ALDAR
2025-08-05 11:41:18,buy,9.58,474,0.0,6000,-15702.360000000244,ALDAR
2025-08-05 11:45:27,sell,9.57,0,-70.25999999999932,3000,-15772.620000000245,ALDAR
2025-08-05 11:59:17,buy,9.61,3000,0.0,6000,-15772.620000000245,ALDAR
2025-08-05 11:59:26,sell,9.61,0,12.915820000000895,4442,-15759.704180000244,ALDAR
2025-08-05 11:59:28,sell,9.61,0,11.954180000000829,3000,-15747.750000000244,ALDAR
2025-08-05 12:07:18,buy,9.6,3000,0.0,6000,-15747.750000000244,ALDAR
2025-08-05 12:16:08,sell,9.6,0,-0.7464149999996561,5127,-15748.496415000243,ALDAR
2025-08-05 12:16:08,sell,9.6,0,-0.6421049999997042,4376,-15749.138520000242,ALDAR
2025-08-05 12:16:08,sell,9.6,0,-1.176479999999458,3000,-15750.315000000242,ALDAR
2025-08-05 12:32:32,sell,9.61,0,27.435000000000542,0,-15722.880000000241,ALDAR
2025-08-05 12:33:26,buy,9.61,2910,0.0,2910,-15722.880000000241,ALDAR
2025-08-05 12:33:30,buy,9.61,90,0.0,3000,-15722.880000000241,ALDAR
2025-08-05 12:42:12,sell,9.61,0,0.0,486,-15722.880000000241,ALDAR
2025-08-05 12:42:13,sell,9.61,0,0.0,0,-15722.880000000241,ALDAR
2025-08-05 12:45:02,sell,9.61,1061,0.0,-1061,-15722.880000000241,ALDAR
2025-08-05 12:45:04,sell,9.61,640,0.0,-1701,-15722.880000000241,ALDAR
2025-08-05 12:50:35,sell,9.61,1211,0.0,-2912,-15722.880000000241,ALDAR
2025-08-05 12:52:29,sell,9.61,705,0.0,-3617,-15722.880000000241,ALDAR
2025-08-05 12:52:29,sell,9.61,2,0.0,-3619,-15722.880000000241,ALDAR
2025-08-05 12:52:29,sell,9.61,2,0.0,-3621,-15722.880000000241,ALDAR
2025-08-05 12:52:29,sell,9.61,1080,0.0,-4701,-15722.880000000241,ALDAR
2025-08-05 12:55:25,buy,9.61,0,0.0,-1701,-15722.880000000241,ALDAR
2025-08-05 13:05:14,buy,9.6,1299,17.009999999999636,1299,-15705.87000000024,ALDAR
2025-08-05 13:09:02,buy,9.6,3000,0.0,4299,-15705.87000000024,ALDAR
2025-08-05 13:29:32,sell,9.6,0,0.0,1299,-15705.87000000024,ALDAR
2025-08-05 13:35:44,buy,9.6,876,0.0,2175,-15705.87000000024,ALDAR
2025-08-05 13:37:39,buy,9.6,2124,0.0,4299,-15705.87000000024,ALDAR
2025-08-05 13:41:12,sell,9.61,0,30.00000000000469,1299,-15675.870000000235,ALDAR
2025-08-05 13:41:44,buy,9.63,1277,0.0,2576,-15675.870000000235,ALDAR
2025-08-05 13:43:05,buy,9.64,1500,0.0,4076,-15675.870000000235,ALDAR
2025-08-05 13:43:07,buy,9.64,223,0.0,4299,-15675.870000000235,ALDAR
2025-08-05 13:45:34,sell,9.62,0,-14.829030006985988,1299,-15690.699030007221,ALDAR
2025-08-05 13:46:45,buy,9.62,3000,0.0,4299,-15690.699030007221,ALDAR
2025-08-05 14:00:36,sell,9.6,0,-64.48078855060757,1299,-15755.179818557828,ALDAR
2025-08-05 14:04:55,sell,9.61,1701,-14.930181442413355,-1701,-15770.11000000024,ALDAR
2025-08-05 14:07:10,buy,9.61,0,0.0,-1281,-15770.11000000024,ALDAR
2025-08-05 14:09:27,buy,9.61,0,0.0,-948,-15770.11000000024,ALDAR
2025-08-05 14:09:27,buy,9.61,844,0.0,844,-15770.11000000024,ALDAR
2025-08-05 14:09:27,buy,9.61,579,0.0,1423,-15770.11000000024,ALDAR
2025-08-05 14:09:27,buy,9.61,152,0.0,1575,-15770.11000000024,ALDAR
2025-08-05 14:09:43,buy,9.61,144,0.0,1719,-15770.11000000024,ALDAR
2025-08-05 14:13:06,sell,9.61,0,0.0,441,-15770.11000000024,ALDAR
2025-08-05 14:13:42,buy,9.6,3000,0.0,3441,-15770.11000000024,ALDAR
2025-08-05 14:15:24,sell,9.61,0,11.987794245857497,2066,-15758.122205754384,ALDAR
2025-08-05 14:16:14,sell,9.61,0,11.987794245857497,691,-15746.134411508527,ALDAR
2025-08-05 14:17:04,sell,9.61,0,2.179598953792272,441,-15743.954812554734,ALDAR
2025-08-05 14:19:15,buy,9.6,1375,0.0,1816,-15743.954812554734,ALDAR
2025-08-05 14:21:12,sell,9.6,0,-0.4739980614053927,293,-15744.428810616138,ALDAR
2025-08-05 14:21:14,sell,9.6,1082,-0.0911893841049114,-1082,-15744.520000000244,ALDAR
2025-08-05 14:21:29,sell,9.6,102,0.0,-1184,-15744.520000000244,ALDAR
2025-08-05 14:23:24,buy,9.6,191,0.0,191,-15744.520000000244,ALDAR
2025-08-05 14:23:24,buy,9.6,1625,0.0,1816,-15744.520000000244,ALDAR
2025-08-05 14:25:24,sell,9.61,0,4.909999999999895,1325,-15739.610000000244,ALDAR
2025-08-05 14:26:14,sell,9.61,0,6.269999999999866,698,-15733.340000000244,ALDAR
2025-08-05 14:26:14,sell,9.61,50,6.979999999999851,-50,-15726.360000000244,ALDAR
2025-08-05 14:27:04,sell,9.61,1134,0.0,-1184,-15726.360000000244,ALDAR
2025-08-05 14:34:44,sell,9.61,3000,0.0,-4184,-15726.360000000244,ALDAR
2025-08-05 14:37:23,buy,9.6,0,9.759999999999792,-3208,-15716.600000000244,ALDAR
2025-08-05 14:37:23,buy,9.6,0,20.23999999999957,-1184,-15696.360000000244,ALDAR
2025-08-05 14:38:19,sell,9.61,402,0.0,-1586,-15696.360000000244,ALDAR
2025-08-05 14:38:44,sell,9.61,804,0.0,-2390,-15696.360000000244,ALDAR
2025-08-05 14:55:00,buy,9.57,0,95.59999999999796,0,-15600.760000000246,ALDAR
2025-08-06 10:05:05,buy,9.68,140,0.0,140,-15600.760000000246,ALDAR
2025-08-06 10:06:38,sell,9.69,335,1.3999999999999702,-335,-15599.360000000246,ALDAR
2025-08-06 10:07:09,sell,9.69,206,0.0,-541,-15599.360000000246,ALDAR
2025-08-06 10:07:09,sell,9.69,217,0.0,-758,-15599.360000000246,ALDAR
2025-08-06 10:07:32,buy,9.68,2025,7.579999999998492,2025,-15591.780000000248,ALDAR
2025-08-06 10:07:32,buy,9.68,217,0.0,2242,-15591.780000000248,ALDAR
2025-08-06 10:09:13,sell,9.67,0,-4.999999999999893,1742,-15596.780000000248,ALDAR
2025-08-06 10:09:13,sell,9.67,758,-17.41999999999963,-758,-15614.200000000248,ALDAR
2025-08-06 10:11:49,sell,9.69,3000,0.0,-3758,-15614.200000000248,ALDAR
2025-08-06 10:12:00,buy,9.7,0,-1.7823257051621084,-3631,-15615.98232570541,ALDAR
2025-08-06 10:14:28,buy,9.74,0,-162.10218201170613,-631,-15778.084507717116,ALDAR
2025-08-06 10:14:30,sell,9.75,896,0.0,-1527,-15778.084507717116,ALDAR
2025-08-06 10:16:43,sell,9.7,888,0.0,-2415,-15778.084507717116,ALDAR
2025-08-06 10:18:15,sell,9.71,2112,0.0,-4527,-15778.084507717116,ALDAR
2025-08-06 10:18:36,buy,9.7,0,37.81610849361883,-1527,-15740.268399223498,ALDAR
2025-08-06 10:23:38,buy,9.7,1473,19.248399223251983,1473,-15721.020000000246,ALDAR
2025-08-06 10:27:11,sell,9.71,1527,14.730000000002303,-1527,-15706.290000000243,ALDAR
2025-08-06 10:32:38,sell,9.71,3000,0.0,-4527,-15706.290000000243,ALDAR
2025-08-06 10:35:03,buy,9.71,0,0.0,-1527,-15706.290000000243,ALDAR
2025-08-06 10:37:45,sell,9.71,3000,0.0,-4527,-15706.290000000243,ALDAR
2025-08-06 10:43:33,sell,9.71,1473,0.0,-6000,-15706.290000000243,ALDAR
2025-08-06 10:44:34,buy,9.76,0,-74.44999999999841,-4511,-15780.740000000242,ALDAR
2025-08-06 10:44:35,buy,9.76,0,-75.54999999999839,-3000,-15856.290000000241,ALDAR
