timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 11:14:20,buy,15.34,600,0.0,4383,-12610.86000000004,ADCB
2025-07-24 11:14:20,buy,15.34,1057,0.0,5440,-12610.86000000004,ADCB
2025-07-24 11:18:25,buy,15.32,394,0.0,5834,-12610.86000000004,ADCB
2025-07-24 11:18:25,buy,15.32,1966,0.0,7800,-12610.86000000004,ADCB
2025-07-24 11:23:07,sell,15.28,0,-56.322461538462896,6756,-12667.182461538503,ADCB
2025-07-24 11:23:07,sell,15.28,0,-10.951589743590008,6553,-12678.134051282093,ADCB
2025-07-24 11:23:07,sell,15.28,0,-91.33517948718169,4860,-12769.469230769275,ADCB
2025-07-24 11:23:07,sell,15.28,0,-46.01825641025752,4007,-12815.487487179533,ADCB
2025-07-24 11:23:07,sell,15.28,0,-5.77251282051296,3900,-12821.260000000046,ADCB
2025-07-24 11:25:42,sell,15.28,0,-11.329230769231042,3690,-12832.589230769277,ADCB
2025-07-24 11:25:42,sell,15.28,0,-23.036102564103118,3263,-12855.62533333338,ADCB
2025-07-24 11:25:42,sell,15.28,0,-7.013333333333502,3133,-12862.638666666715,ADCB
2025-07-24 11:25:42,sell,15.28,0,-28.484923076923764,2605,-12891.123589743638,ADCB
2025-07-24 11:25:42,sell,15.28,0,-66.78851282051443,1367,-12957.912102564153,ADCB
2025-07-24 11:25:42,sell,15.28,0,-39.976000000000965,626,-12997.888102564153,ADCB
2025-07-24 11:26:35,sell,15.28,0,-33.77189743589825,0,-13031.66000000005,ADCB
2025-07-24 11:30:40,sell,15.28,270,0.0,-270,-13031.66000000005,ADCB
2025-07-24 11:30:40,sell,15.28,101,0.0,-371,-13031.66000000005,ADCB
2025-07-24 11:30:40,sell,15.28,1068,0.0,-1439,-13031.66000000005,ADCB
2025-07-24 11:30:40,sell,15.28,182,0.0,-1621,-13031.66000000005,ADCB
2025-07-24 11:30:40,sell,15.28,1621,0.0,-3242,-13031.66000000005,ADCB
2025-07-24 11:30:45,sell,15.28,658,0.0,-3900,-13031.66000000005,ADCB
2025-07-24 11:33:02,buy,15.32,0,-99.3200000000067,-1417,-13130.980000000058,ADCB
2025-07-24 11:33:02,buy,15.32,0,-11.880000000000802,-1120,-13142.860000000059,ADCB
2025-07-24 11:33:02,buy,15.32,0,-23.000000000001553,-545,-13165.86000000006,ADCB
2025-07-24 11:33:02,buy,15.32,0,-21.80000000000147,0,-13187.660000000062,ADCB
2025-07-24 11:39:19,buy,15.32,56,0.0,56,-13187.660000000062,ADCB
2025-07-24 11:39:19,buy,15.32,606,0.0,662,-13187.660000000062,ADCB
2025-07-24 11:41:25,sell,15.34,160,13.239999999999718,-160,-13174.420000000062,ADCB
2025-07-24 11:42:29,sell,15.34,427,0.0,-587,-13174.420000000062,ADCB
2025-07-24 11:42:29,sell,15.34,130,0.0,-717,-13174.420000000062,ADCB
2025-07-24 11:42:29,sell,15.34,600,0.0,-1317,-13174.420000000062,ADCB
2025-07-24 11:42:29,sell,15.34,527,0.0,-1844,-13174.420000000062,ADCB
2025-07-24 11:42:29,sell,15.34,1394,0.0,-3238,-13174.420000000062,ADCB
2025-07-24 11:43:22,buy,15.32,0,37.17999999999921,-1379,-13137.240000000063,ADCB
2025-07-24 11:45:02,buy,15.32,422,27.579999999999412,422,-13109.660000000064,ADCB
2025-07-24 11:49:08,sell,15.34,893,8.43999999999982,-893,-13101.220000000063,ADCB
2025-07-24 11:49:08,sell,15.34,824,0.0,-1717,-13101.220000000063,ADCB
2025-07-24 11:49:12,buy,15.34,0,0.0,-844,-13101.220000000063,ADCB
2025-07-24 11:49:12,buy,15.34,0,0.0,-495,-13101.220000000063,ADCB
2025-07-24 11:49:12,buy,15.34,0,0.0,-250,-13101.220000000063,ADCB
2025-07-24 11:49:12,buy,15.34,0,0.0,-72,-13101.220000000063,ADCB
2025-07-24 11:49:12,buy,15.34,69,0.0,69,-13101.220000000063,ADCB
2025-07-24 11:49:12,buy,15.34,109,0.0,178,-13101.220000000063,ADCB
2025-07-24 11:53:20,buy,15.32,527,0.0,705,-13101.220000000063,ADCB
2025-07-24 11:53:20,buy,15.32,81,0.0,786,-13101.220000000063,ADCB
2025-07-24 11:53:20,buy,15.32,1575,0.0,2361,-13101.220000000063,ADCB
2025-07-24 11:53:20,buy,15.32,1717,0.0,4078,-13101.220000000063,ADCB
2025-07-24 11:59:06,sell,15.32,0,-0.035792054928924344,4037,-13101.255792054992,ADCB
2025-07-24 11:59:06,sell,15.32,0,-0.11348700343317475,3907,-13101.369279058425,ADCB
2025-07-24 11:59:06,sell,15.32,0,-1.3749386954403864,2332,-13102.744217753865,ADCB
2025-07-24 11:59:06,sell,15.32,0,-0.37276115743050475,1905,-13103.116978911296,ADCB
2025-07-24 11:59:06,sell,15.32,0,-0.07071113290836273,1824,-13103.187690044204,ADCB
2025-07-24 11:59:06,sell,15.32,0,-0.5237861696915758,1224,-13103.711476213895,ADCB
2025-07-24 12:00:42,sell,15.32,0,-0.9131338891623137,178,-13104.624610103057,ADCB
2025-07-24 12:08:49,buy,15.3,23,0.0,201,-13104.624610103057,ADCB
2025-07-24 12:08:49,buy,15.3,527,0.0,728,-13104.624610103057,ADCB
2025-07-24 12:08:49,buy,15.3,853,0.0,1581,-13104.624610103057,ADCB
2025-07-24 12:08:53,buy,15.3,1126,0.0,2707,-13104.624610103057,ADCB
2025-07-24 12:08:53,buy,15.3,81,0.0,2788,-13104.624610103057,ADCB
2025-07-24 12:08:53,buy,15.3,130,0.0,2918,-13104.624610103057,ADCB
2025-07-24 12:08:53,buy,15.3,1160,0.0,4078,-13104.624610103057,ADCB
2025-07-24 12:09:13,sell,15.32,0,26.20908525537202,2705,-13078.415524847685,ADCB
2025-07-24 12:09:13,sell,15.32,0,48.237697334541224,178,-13030.177827513144,ADCB
2025-07-24 12:15:50,sell,15.32,430,3.3978275130780915,-430,-13026.780000000066,ADCB
2025-07-24 12:15:50,sell,15.32,2301,0.0,-2731,-13026.780000000066,ADCB
2025-07-24 12:15:50,sell,15.32,991,0.0,-3722,-13026.780000000066,ADCB
2025-07-24 12:21:14,buy,15.32,0,0.0,-255,-13026.780000000066,ADCB
2025-07-24 12:21:14,buy,15.32,178,0.0,178,-13026.780000000066,ADCB
2025-07-24 12:21:22,sell,15.34,64,3.559999999999924,-64,-13023.220000000067,ADCB
2025-07-24 12:24:34,sell,15.36,2515,0.0,-2579,-13023.220000000067,ADCB
2025-07-24 12:24:34,sell,15.36,1385,0.0,-3964,-13023.220000000067,ADCB
2025-07-24 12:24:50,buy,15.36,0,-1.2438345105879023,-112,-13024.463834510654,ADCB
2025-07-24 12:24:50,buy,15.36,0,-0.01549949545903928,-64,-13024.479334006113,ADCB
2025-07-24 12:28:20,buy,15.36,619,-0.020665993945385708,619,-13024.500000000058,ADCB
2025-07-24 12:30:00,buy,15.38,2443,0.0,3062,-13024.500000000058,ADCB
2025-07-24 12:30:00,buy,15.38,774,0.0,3836,-13024.500000000058,ADCB
2025-07-24 12:31:22,sell,15.4,0,63.34090198122546,1109,-12961.159098018832,ADCB
2025-07-24 12:31:22,sell,15.4,64,25.759098018767524,-64,-12935.400000000065,ADCB
2025-07-24 12:33:51,buy,15.4,3836,0.0,3836,-12935.400000000065,ADCB
2025-07-24 12:39:35,sell,15.38,0,-36.43999999999922,2014,-12971.840000000064,ADCB
2025-07-24 12:43:11,sell,15.38,1886,-40.27999999999914,-1886,-13012.120000000063,ADCB
2025-07-24 12:49:12,sell,15.38,853,0.0,-2739,-13012.120000000063,ADCB
2025-07-24 12:49:18,buy,15.38,925,0.0,925,-13012.120000000063,ADCB
2025-07-24 12:53:06,buy,15.42,3900,0.0,4825,-13012.120000000063,ADCB
2025-07-24 12:54:58,sell,15.42,0,12.936580310880755,3138,-12999.183419689181,ADCB
2025-07-24 12:54:58,sell,15.42,0,8.31253886010358,2054,-12990.870880829078,ADCB
2025-07-24 12:54:58,sell,15.42,0,1.3573056994818575,1877,-12989.513575129597,ADCB
2025-07-24 12:54:58,sell,15.42,0,7.300310880828974,925,-12982.213264248767,ADCB
2025-07-24 12:57:11,buy,15.4,3900,0.0,4825,-12982.213264248767,ADCB
2025-07-24 12:57:36,sell,15.4,0,-1.643042766248426,4130,-12983.856307015016,ADCB
2025-07-24 12:57:36,sell,15.4,0,-5.985876667828798,1598,-12989.842183682844,ADCB
2025-07-24 12:57:36,sell,15.4,0,-0.5815662165426083,1352,-12990.423749899386,ADCB
2025-07-24 13:00:20,sell,15.42,377,23.843749899326227,-377,-12966.58000000006,ADCB
2025-07-24 13:00:20,sell,15.42,130,0.0,-507,-12966.58000000006,ADCB
2025-07-24 13:00:20,sell,15.42,600,0.0,-1107,-12966.58000000006,ADCB
2025-07-24 13:00:20,sell,15.42,1441,0.0,-2548,-12966.58000000006,ADCB
2025-07-24 13:01:41,buy,15.4,0,12.720000000000859,-1912,-12953.860000000059,ADCB
2025-07-24 13:01:41,buy,15.4,1352,38.24000000000258,1352,-12915.620000000055,ADCB
2025-07-24 13:02:33,sell,15.4,0,0.0,919,-12915.620000000055,ADCB
2025-07-24 13:05:50,buy,15.4,208,0.0,1127,-12915.620000000055,ADCB
2025-07-24 13:05:50,buy,15.4,1057,0.0,2184,-12915.620000000055,ADCB
2025-07-24 13:05:50,buy,15.4,940,0.0,3124,-12915.620000000055,ADCB
2025-07-24 13:06:22,buy,15.4,1695,0.0,4819,-12915.620000000055,ADCB
2025-07-24 13:06:38,sell,15.4,0,0.0,4255,-12915.620000000055,ADCB
2025-07-24 13:06:38,sell,15.4,0,0.0,4029,-12915.620000000055,ADCB
2025-07-24 13:06:38,sell,15.4,0,0.0,919,-12915.620000000055,ADCB
2025-07-24 13:11:42,sell,15.4,718,0.0,-718,-12915.620000000055,ADCB
2025-07-24 13:11:42,sell,15.4,2263,0.0,-2981,-12915.620000000055,ADCB
2025-07-24 13:12:50,buy,15.4,871,5.295319738252147e-12,871,-12915.62000000005,ADCB
2025-07-24 13:12:50,buy,15.4,48,0.0,919,-12915.62000000005,ADCB
2025-07-24 13:21:09,sell,15.42,0,3.659999999999922,736,-12911.96000000005,ADCB
2025-07-24 13:21:09,sell,15.42,53,14.719999999999686,-53,-12897.24000000005,ADCB
2025-07-24 13:21:09,sell,15.42,2582,0.0,-2635,-12897.24000000005,ADCB
2025-07-24 13:27:03,sell,15.44,2442,0.0,-5077,-12897.24000000005,ADCB
2025-07-24 13:27:03,sell,15.44,841,0.0,-5918,-12897.24000000005,ADCB
2025-07-24 13:27:03,sell,15.44,617,0.0,-6535,-12897.24000000005,ADCB
2025-07-24 13:28:01,buy,15.44,0,-15.531782708496756,-4609,-12912.771782708547,ADCB
2025-07-24 13:28:01,buy,15.44,0,-10.169043611326277,-3348,-12922.940826319873,ADCB
2025-07-24 13:28:01,buy,15.44,0,-5.74982402448504,-2635,-12928.690650344359,ADCB
2025-07-24 13:33:14,sell,15.44,2716,0.0,-5351,-12928.690650344359,ADCB
2025-07-24 13:33:14,sell,15.44,1184,0.0,-6535,-12928.690650344359,ADCB
2025-07-24 13:33:18,buy,15.44,0,-3.1345635911401217,-5571,-12931.825213935499,ADCB
2025-07-24 13:33:18,buy,15.44,0,-9.546762140650827,-2635,-12941.37197607615,ADCB
2025-07-24 13:42:41,buy,15.44,0,-1.7136047847830334,-2108,-12943.085580860934,ADCB
2025-07-24 13:42:41,buy,15.44,0,-1.9477215675237893,-1509,-12945.033302428457,ADCB
2025-07-24 13:42:41,buy,15.44,0,-0.42271085772636496,-1379,-12945.456013286184,ADCB
2025-07-24 13:42:41,buy,15.44,0,-1.3851909645494729,-953,-12946.841204250733,ADCB
2025-07-24 13:42:41,buy,15.44,1025,-3.0987957493325062,1025,-12949.940000000066,ADCB
2025-07-24 13:42:41,buy,15.44,81,0.0,1106,-12949.940000000066,ADCB
2025-07-24 13:42:41,buy,15.44,159,0.0,1265,-12949.940000000066,ADCB
2025-07-24 13:45:52,sell,15.44,0,0.0,1053,-12949.940000000066,ADCB
2025-07-24 13:47:05,sell,15.44,0,0.0,750,-12949.940000000066,ADCB
2025-07-24 13:47:15,sell,15.44,0,0.0,179,-12949.940000000066,ADCB
2025-07-24 13:47:15,sell,15.44,1346,0.0,-1346,-12949.940000000066,ADCB
2025-07-24 13:49:00,sell,15.44,30,0.0,-1376,-12949.940000000066,ADCB
2025-07-24 13:50:26,sell,15.44,527,0.0,-1903,-12949.940000000066,ADCB
2025-07-24 13:50:26,sell,15.44,320,0.0,-2223,-12949.940000000066,ADCB
2025-07-24 13:50:26,sell,15.44,264,0.0,-2487,-12949.940000000066,ADCB
2025-07-24 13:50:26,sell,15.44,15,0.0,-2502,-12949.940000000066,ADCB
2025-07-24 13:50:26,sell,15.44,133,0.0,-2635,-12949.940000000066,ADCB
2025-07-24 13:56:00,sell,15.44,1955,0.0,-4590,-12949.940000000066,ADCB
2025-07-24 13:56:00,sell,15.44,599,0.0,-5189,-12949.940000000066,ADCB
2025-07-24 13:56:00,sell,15.44,167,0.0,-5356,-12949.940000000066,ADCB
2025-07-24 14:04:21,sell,15.46,2444,0.0,-7800,-12949.940000000066,ADCB
2025-07-24 14:10:02,buy,15.48,0,-29.449200000002186,-6927,-12979.389200000069,ADCB
2025-07-24 14:10:02,buy,15.48,0,-20.67853333333487,-6314,-13000.067733333404,ADCB
2025-07-24 14:10:02,buy,15.48,0,-15.011333333334447,-5869,-13015.079066666738,ADCB
2025-07-24 14:10:02,buy,15.48,0,-11.874133333334214,-5517,-13026.953200000073,ADCB
2025-07-24 14:10:02,buy,15.48,0,-9.242933333334019,-5243,-13036.196133333407,ADCB
2025-07-24 14:10:02,buy,15.48,0,-45.303866666670025,-3900,-13081.500000000078,ADCB
2025-07-24 14:19:51,buy,15.48,0,-13.999333333334372,-3485,-13095.499333333413,ADCB
2025-07-24 14:19:51,buy,15.48,0,-113.47893333334176,-121,-13208.978266666754,ADCB
2025-07-24 14:19:51,buy,15.48,0,-4.081733333333636,0,-13213.060000000089,ADCB
2025-07-24 14:22:15,sell,15.5,1390,0.0,-1390,-13213.060000000089,ADCB
2025-07-24 14:22:15,sell,15.5,400,0.0,-1790,-13213.060000000089,ADCB
2025-07-24 14:22:15,sell,15.5,442,0.0,-2232,-13213.060000000089,ADCB
2025-07-24 14:23:12,buy,15.54,346,-89.2799999999981,346,-13302.340000000087,ADCB
2025-07-24 14:23:12,buy,15.54,1322,0.0,1668,-13302.340000000087,ADCB
2025-07-24 14:23:38,sell,15.54,0,0.0,804,-13302.340000000087,ADCB
2025-07-24 14:23:38,sell,15.54,0,0.0,0,-13302.340000000087,ADCB
2025-07-24 14:25:45,sell,15.54,1964,0.0,-1964,-13302.340000000087,ADCB
2025-07-24 14:25:53,sell,15.54,289,0.0,-2253,-13302.340000000087,ADCB
2025-07-24 14:28:21,buy,15.54,0,-2.327027459614328e-13,-2122,-13302.340000000087,ADCB
2025-07-24 14:28:40,buy,15.54,0,-2.4069635173873394e-12,-767,-13302.34000000009,ADCB
2025-07-24 14:29:16,sell,15.56,2574,0.0,-3341,-13302.34000000009,ADCB
2025-07-24 14:29:16,sell,15.56,1326,0.0,-4667,-13302.34000000009,ADCB
2025-07-24 14:33:46,sell,15.58,2455,0.0,-7122,-13302.34000000009,ADCB
2025-07-24 14:33:46,sell,15.58,678,0.0,-7800,-13302.34000000009,ADCB
2025-07-24 14:33:58,buy,15.58,0,-0.8777999999998194,-7737,-13303.21780000009,ADCB
2025-07-24 14:34:19,buy,15.58,0,-43.165466666657785,-4639,-13346.383266666748,ADCB
2025-07-24 14:34:19,buy,15.58,0,-10.296733333331215,-3900,-13356.680000000079,ADCB
2025-07-24 14:39:01,buy,15.58,0,-2.9120666666660675,-3691,-13359.592066666744,ADCB
2025-07-24 14:39:01,buy,15.58,0,-15.284866666663522,-2594,-13374.876933333408,ADCB
2025-07-24 14:39:01,buy,15.58,0,-8.34606666666495,-1995,-13383.223000000073,ADCB
2025-07-24 14:39:01,buy,15.58,0,-27.560133333327663,-17,-13410.7831333334,ADCB
2025-07-24 14:39:01,buy,15.58,0,-0.23686666666661793,0,-13411.020000000066,ADCB
2025-07-24 14:44:19,sell,15.56,3900,0.0,-3900,-13411.020000000066,ADCB
2025-07-24 14:44:32,buy,15.54,0,0.4400000000000297,-3878,-13410.580000000065,ADCB
2025-07-24 14:44:32,buy,15.52,0,155.12000000000359,0,-13255.460000000061,ADCB
2025-07-25 10:12:28,sell,15.78,3900,0.0,-3900,-13255.460000000061,ADCB
2025-07-25 10:14:16,buy,15.82,0,-52.72000000000122,-2582,-13308.180000000062,ADCB
2025-07-25 10:15:27,buy,15.8,0,-8.800000000000594,-2142,-13316.980000000063,ADCB
2025-07-25 10:20:21,buy,15.8,1758,-42.84000000000289,1758,-13359.820000000067,ADCB
2025-07-25 10:23:40,sell,15.8,0,0.0,873,-13359.820000000067,ADCB
2025-07-25 10:23:40,sell,15.8,2142,0.0,-2142,-13359.820000000067,ADCB
2025-07-25 10:27:44,sell,15.94,3000,0.0,-5142,-13359.820000000067,ADCB
2025-07-25 10:31:04,sell,16.14,2658,0.0,-7800,-13359.820000000067,ADCB
2025-07-25 10:32:07,buy,16.18,0,-820.1400000000012,-3900,-14179.960000000068,ADCB
2025-07-25 10:34:11,sell,16.04,3900,0.0,-7800,-14179.960000000068,ADCB
2025-07-25 10:34:24,buy,16.04,0,-44.424738461537174,-6536,-14224.384738461606,ADCB
2025-07-25 10:34:24,buy,16.04,0,-31.94785384615292,-5627,-14256.33259230776,ADCB
2025-07-25 10:34:24,buy,16.04,0,-27.062538461537677,-4857,-14283.395130769297,ADCB
2025-07-25 10:34:24,buy,16.04,0,-33.63486923076826,-3900,-14317.030000000064,ADCB
2025-07-25 10:37:23,sell,16.08,2530,0.0,-6430,-14317.030000000064,ADCB
2025-07-25 10:37:44,buy,16.14,0,-411.75629860032785,-2530,-14728.786298600393,ADCB
2025-07-25 10:38:38,sell,16.06,1370,0.0,-3900,-14728.786298600393,ADCB
2025-07-25 10:41:12,buy,16.08,0,-142.71370139969122,0,-14871.500000000084,ADCB
2025-07-25 10:44:05,sell,16.06,3900,0.0,-3900,-14871.500000000084,ADCB
2025-07-25 10:44:34,buy,16.06,0,0.0,0,-14871.500000000084,ADCB
2025-07-25 10:51:33,sell,16.06,2285,0.0,-2285,-14871.500000000084,ADCB
2025-07-25 10:51:33,sell,16.06,1304,0.0,-3589,-14871.500000000084,ADCB
2025-07-25 10:51:33,sell,16.06,311,0.0,-3900,-14871.500000000084,ADCB
2025-07-25 10:54:48,buy,16.14,0,-312.0000000000072,0,-15183.500000000091,ADCB
2025-07-25 10:58:02,sell,16.12,69,0.0,-69,-15183.500000000091,ADCB
2025-07-25 10:58:02,sell,16.12,135,0.0,-204,-15183.500000000091,ADCB
2025-07-25 10:59:33,sell,16.14,2926,0.0,-3130,-15183.500000000091,ADCB
2025-07-25 11:02:07,buy,16.14,770,-4.0799999999979875,770,-15187.580000000089,ADCB
2025-07-25 11:05:44,sell,16.14,0,0.0,759,-15187.580000000089,ADCB
2025-07-25 11:05:44,sell,16.14,150,0.0,-150,-15187.580000000089,ADCB
2025-07-25 11:05:44,sell,16.14,770,0.0,-920,-15187.580000000089,ADCB
2025-07-25 11:05:45,sell,16.14,504,0.0,-1424,-15187.580000000089,ADCB
2025-07-25 11:05:45,sell,16.14,417,0.0,-1841,-15187.580000000089,ADCB
2025-07-25 11:05:45,sell,16.14,20,0.0,-1861,-15187.580000000089,ADCB
2025-07-25 11:05:45,sell,16.14,174,0.0,-2035,-15187.580000000089,ADCB
2025-07-25 11:05:45,sell,16.14,122,0.0,-2157,-15187.580000000089,ADCB
2025-07-25 11:05:45,sell,16.14,89,0.0,-2246,-15187.580000000089,ADCB
2025-07-25 11:05:45,sell,16.14,70,0.0,-2316,-15187.580000000089,ADCB
2025-07-25 11:05:45,sell,16.14,54,0.0,-2370,-15187.580000000089,ADCB
2025-07-25 11:06:10,sell,16.14,471,0.0,-2841,-15187.580000000089,ADCB
2025-07-25 11:06:10,sell,16.14,289,0.0,-3130,-15187.580000000089,ADCB
2025-07-25 11:11:42,buy,16.14,279,0.0,279,-15187.580000000089,ADCB
2025-07-25 11:12:43,buy,16.14,150,0.0,429,-15187.580000000089,ADCB
2025-07-25 11:13:16,buy,16.14,341,0.0,770,-15187.580000000089,ADCB
2025-07-25 11:20:41,sell,16.18,494,30.799999999999343,-494,-15156.78000000009,ADCB
2025-07-25 11:22:55,buy,16.22,3406,-19.75999999999958,3406,-15176.54000000009,ADCB
2025-07-25 11:28:11,buy,16.16,138,0.0,3544,-15176.54000000009,ADCB
2025-07-25 11:31:25,sell,16.14,0,-178.16042889390675,1250,-15354.700428893997,ADCB
2025-07-25 11:31:25,sell,16.14,354,-97.07957110609567,-354,-15451.780000000093,ADCB
2025-07-25 11:32:05,buy,16.1,3546,14.159999999999698,3546,-15437.620000000094,ADCB
2025-07-25 11:32:48,sell,16.12,0,0.03999999999999915,3544,-15437.580000000093,ADCB
2025-07-25 11:39:19,sell,16.14,0,37.07999999999921,2617,-15400.500000000093,ADCB
2025-07-25 11:39:19,sell,16.14,0,34.919999999999256,1744,-15365.580000000093,ADCB
2025-07-25 11:39:19,sell,16.14,0,24.519999999999477,1131,-15341.060000000094,ADCB
2025-07-25 11:39:19,sell,16.14,0,17.79999999999962,686,-15323.260000000095,ADCB
2025-07-25 11:39:19,sell,16.14,0,7.079999999999849,509,-15316.180000000095,ADCB
2025-07-25 11:39:19,sell,16.14,0,6.999999999999851,334,-15309.180000000095,ADCB
2025-07-25 11:39:19,sell,16.14,0,10.959999999999766,60,-15298.220000000096,ADCB
2025-07-25 11:39:27,sell,16.14,290,2.399999999999949,-290,-15295.820000000096,ADCB
2025-07-25 11:39:27,sell,16.14,66,0.0,-356,-15295.820000000096,ADCB
2025-07-25 11:46:21,buy,16.12,2057,7.119999999999848,2057,-15288.700000000097,ADCB
2025-07-25 11:46:21,buy,16.12,1487,0.0,3544,-15288.700000000097,ADCB
2025-07-25 11:50:58,sell,16.16,0,18.639999999999603,3078,-15270.060000000098,ADCB
2025-07-25 11:50:58,sell,16.16,0,41.519999999999115,2040,-15228.5400000001,ADCB
2025-07-25 11:50:58,sell,16.16,0,34.31999999999927,1182,-15194.2200000001,ADCB
2025-07-25 11:50:58,sell,16.16,0,29.11999999999938,454,-15165.1000000001,ADCB
2025-07-25 11:50:58,sell,16.16,182,18.159999999999613,-182,-15146.9400000001,ADCB
2025-07-25 11:50:58,sell,16.16,174,0.0,-356,-15146.9400000001,ADCB
2025-07-25 11:54:07,buy,16.12,2580,14.239999999999696,2580,-15132.7000000001,ADCB
2025-07-25 11:54:07,buy,16.12,964,0.0,3544,-15132.7000000001,ADCB
2025-07-25 12:01:04,sell,16.12,0,0.0,3470,-15132.7000000001,ADCB
2025-07-25 12:01:04,sell,16.12,0,0.0,3116,-15132.7000000001,ADCB
2025-07-25 12:03:50,buy,16.12,2456,0.0,5572,-15132.7000000001,ADCB
2025-07-25 12:09:25,sell,16.14,0,3.8799999999999173,5378,-15128.820000000102,ADCB
2025-07-25 12:09:25,sell,16.14,0,30.819999999999343,3837,-15098.000000000102,ADCB
2025-07-25 12:09:26,sell,16.14,0,20.17999999999957,2828,-15077.820000000102,ADCB
2025-07-25 12:09:26,sell,16.14,0,17.479999999999627,1954,-15060.340000000102,ADCB
2025-07-25 12:09:26,sell,16.14,0,5.63999999999988,1672,-15054.700000000103,ADCB
2025-07-25 12:13:42,sell,16.14,0,2.4199999999999484,1551,-15052.280000000103,ADCB
2025-07-25 12:13:42,sell,16.14,0,4.279999999999909,1337,-15048.000000000102,ADCB
2025-07-25 12:24:41,sell,16.16,0,5.119999999999891,1209,-15042.880000000103,ADCB
2025-07-25 12:24:41,sell,16.16,2563,48.35999999999897,-2563,-14994.520000000104,ADCB
2025-07-25 12:24:46,buy,16.16,0,0.0,-1337,-14994.520000000104,ADCB
2025-07-25 12:24:46,buy,16.16,0,0.0,-1103,-14994.520000000104,ADCB
2025-07-25 12:25:08,buy,16.16,0,0.0,-447,-14994.520000000104,ADCB
2025-07-25 12:25:08,buy,16.16,258,0.0,258,-14994.520000000104,ADCB
2025-07-25 12:25:08,buy,16.16,548,0.0,806,-14994.520000000104,ADCB
2025-07-25 12:25:08,buy,16.16,531,0.0,1337,-14994.520000000104,ADCB
2025-07-25 12:33:13,sell,16.18,2563,26.73999999999943,-2563,-14967.780000000104,ADCB
2025-07-25 12:35:15,buy,16.18,1337,0.0,1337,-14967.780000000104,ADCB
2025-07-25 12:35:22,sell,16.18,0,0.0,981,-14967.780000000104,ADCB
2025-07-25 12:35:22,sell,16.18,0,0.0,345,-14967.780000000104,ADCB
2025-07-25 12:35:29,sell,16.18,0,0.0,72,-14967.780000000104,ADCB
2025-07-25 12:35:29,sell,16.18,2563,0.0,-2563,-14967.780000000104,ADCB
2025-07-25 12:37:47,sell,16.18,2033,0.0,-4596,-14967.780000000104,ADCB
2025-07-25 12:39:01,sell,16.18,1867,0.0,-6463,-14967.780000000104,ADCB
2025-07-25 12:41:38,sell,16.2,1337,0.0,-7800,-14967.780000000104,ADCB
2025-07-25 12:42:58,buy,16.2,0,-63.56940512820199,-3964,-15031.349405128307,ADCB
2025-07-25 12:46:12,sell,16.22,2841,0.0,-6805,-15031.349405128307,ADCB
2025-07-25 12:46:12,sell,16.22,471,0.0,-7276,-15031.349405128307,ADCB
2025-07-25 12:46:12,sell,16.22,524,0.0,-7800,-15031.349405128307,ADCB
2025-07-25 12:46:59,buy,16.2,0,0.1414026298487414,-7700,-15031.208002498459,ADCB
2025-07-25 13:01:51,buy,16.2,0,0.03535065746218535,-7675,-15031.172651840996,ADCB
2025-07-25 13:03:59,buy,16.2,0,0.0707013149243707,-7625,-15031.101950526072,ADCB
2025-07-25 13:04:44,buy,16.2,0,0.08484157790924485,-7565,-15031.017108948163,ADCB
2025-07-25 13:04:44,buy,16.2,0,0.624999623931437,-7123,-15030.392109324232,ADCB
2025-07-25 13:04:45,buy,16.2,0,3.844737505587279,-4404,-15026.547371818644,ADCB
2025-07-25 13:04:45,buy,16.2,0,0.8894225417485835,-3775,-15025.657949276896,ADCB
2025-07-25 13:11:47,sell,16.2,3683,0.0,-7458,-15025.657949276896,ADCB
2025-07-25 13:11:56,sell,16.2,217,0.0,-7675,-15025.657949276896,ADCB
2025-07-25 13:17:18,sell,16.2,125,0.0,-7800,-15025.657949276896,ADCB
2025-07-25 13:54:10,buy,16.2,0,0.8828146880867749,-6510,-15024.77513458881,ADCB
2025-07-25 13:54:10,buy,16.2,0,1.7861599503151027,-3900,-15022.988974638494,ADCB
2025-07-25 14:06:30,buy,16.2,0,0.6350790934453698,-2972,-15022.35389554505,ADCB
2025-07-25 14:07:53,buy,16.2,0,2.0338955449565077,0,-15020.320000000092,ADCB
2025-07-25 14:08:26,sell,16.1,3900,0.0,-3900,-15020.320000000092,ADCB
2025-07-25 14:12:12,sell,16.12,242,0.0,-4142,-15020.320000000092,ADCB
2025-07-25 14:13:49,buy,16.14,0,-94.86531144374479,-1699,-15115.185311443838,ADCB
2025-07-25 14:13:49,buy,16.14,0,-56.57746982134103,-242,-15171.762781265179,ADCB
2025-07-25 14:19:12,sell,16.08,62,0.0,-304,-15171.762781265179,ADCB
2025-07-25 14:19:12,sell,16.08,160,0.0,-464,-15171.762781265179,ADCB
2025-07-25 14:19:12,sell,16.1,654,0.0,-1118,-15171.762781265179,ADCB
2025-07-25 14:19:20,buy,16.1,0,-0.22682499358630537,-1057,-15171.989606258765,ADCB
2025-07-25 14:19:20,buy,16.1,0,-0.16361147078356453,-1013,-15172.153217729548,ADCB
2025-07-25 14:19:20,buy,16.1,0,-0.13014548812328997,-978,-15172.283363217672,ADCB
