timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-03 14:30:30,sell,3.41,0,0,16160,99276,ADNOCGAS
2025-07-03 14:30:30,sell,3.41,0,0,13697,99276,ADNOCGAS
2025-07-03 14:30:49,sell,3.41,0,0,12021,99276,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,2054,0,-2054,99276,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,31950,0,-34004,99276,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,3745,0,-37749,99276,ADNOCGAS
2025-07-03 14:31:17,buy,3.41,0,0,-26356,99276,ADNOCGAS
2025-07-03 14:31:17,buy,3.41,0,0,-16868,99276,ADNOCGAS
2025-07-03 14:31:21,buy,3.41,0,0,-9125,99276,ADNOCGAS
2025-07-03 14:31:21,buy,3.41,0,0,-8320,99276,ADNOCGAS
2025-07-03 14:31:21,buy,3.41,3991,0,3991,99276,ADNOCGAS
2025-07-03 14:42:10,sell,3.41,0,0,1753,99276,ADNOCGAS
2025-07-03 14:42:15,sell,3.41,14994,0,-14994,99276,ADNOCGAS
2025-07-03 14:42:15,sell,3.41,1262,0,-16256,99276,ADNOCGAS
2025-07-03 14:42:32,sell,3.41,5012,0,-21268,99276,ADNOCGAS
2025-07-03 14:42:50,sell,3.41,1190,0,-22458,99276,ADNOCGAS
2025-07-03 14:42:50,sell,3.41,1985,0,-24443,99276,ADNOCGAS
2025-07-03 14:43:09,sell,3.41,1497,0,-25940,99276,ADNOCGAS
2025-07-03 14:43:26,sell,3.41,6932,0,-32872,99276,ADNOCGAS
2025-07-03 14:43:27,sell,3.41,574,0,-33446,99276,ADNOCGAS
2025-07-03 14:43:27,sell,3.41,1532,0,-34978,99276,ADNOCGAS
2025-07-03 14:43:30,sell,3.41,1197,0,-36175,99276,ADNOCGAS
2025-07-03 14:43:36,sell,3.41,5865,0,-42040,99276,ADNOCGAS
2025-07-03 14:43:42,sell,3.41,3875,0,-45915,99276,ADNOCGAS
2025-07-03 14:44:10,sell,3.41,1231,0,-47146,99276,ADNOCGAS
2025-07-03 14:44:10,sell,3.41,2616,0,-49762,99276,ADNOCGAS
2025-07-03 14:44:19,sell,3.41,1056,0,-50818,99276,ADNOCGAS
2025-07-03 14:44:30,sell,3.41,3937,0,-54755,99276,ADNOCGAS
2025-07-03 14:44:48,sell,3.41,6254,0,-61009,99276,ADNOCGAS
2025-07-03 14:55:00,buy,3.41,0,0,0,99276,ADNOCGAS
2025-07-04 10:05:32,buy,3.41,65000,0,65000,99276,ADNOCGAS
2025-07-04 10:34:50,buy,3.4,65000,0,130000,99276,ADNOCGAS
2025-07-04 10:41:24,sell,3.4,0,-141,101723,99135,ADNOCGAS
2025-07-04 10:41:24,sell,3.4,0,-50,91723,99085,ADNOCGAS
2025-07-04 10:41:24,sell,3.4,0,-134,65000,98951,ADNOCGAS
2025-07-04 10:48:53,buy,3.4,65000,0,130000,98951,ADNOCGAS
2025-07-04 12:37:41,sell,3.41,0,6,129254,98957,ADNOCGAS
2025-07-04 12:38:51,sell,3.41,0,1,129122,98958,ADNOCGAS
2025-07-04 12:38:55,sell,3.41,0,46,123022,99004,ADNOCGAS
2025-07-04 12:44:07,sell,3.41,0,11,121512,99015,ADNOCGAS
2025-07-04 12:44:37,sell,3.41,0,11,120066,99026,ADNOCGAS
2025-07-04 12:46:11,sell,3.41,0,133,102268,99159,ADNOCGAS
2025-07-04 12:49:54,sell,3.41,0,13,100581,99172,ADNOCGAS
2025-07-04 12:50:58,sell,3.41,0,135,82523,99308,ADNOCGAS
2025-07-04 12:50:59,sell,3.41,0,24,79385,99331,ADNOCGAS
2025-07-04 12:51:47,sell,3.41,0,7,78400,99338,ADNOCGAS
2025-07-04 12:51:47,sell,3.41,0,14,76474,99353,ADNOCGAS
2025-07-04 12:52:21,sell,3.41,0,7,75475,99360,ADNOCGAS
2025-07-04 12:52:21,sell,3.41,0,133,57714,99494,ADNOCGAS
2025-07-04 12:52:47,sell,3.41,0,7,56805,99500,ADNOCGAS
2025-07-04 12:55:07,sell,3.41,0,134,38946,99634,ADNOCGAS
2025-07-04 12:56:07,sell,3.41,0,10,37623,99644,ADNOCGAS
2025-07-04 12:58:39,sell,3.41,0,16,35435,99661,ADNOCGAS
2025-07-04 12:58:39,sell,3.41,0,26,32020,99686,ADNOCGAS
2025-07-04 12:58:39,sell,3.41,0,133,14244,99820,ADNOCGAS
2025-07-04 12:58:47,sell,3.41,0,18,11787,99838,ADNOCGAS
2025-07-04 12:59:00,sell,3.41,2859,88,-2859,99926,ADNOCGAS
2025-07-04 13:00:27,sell,3.41,1351,0,-4210,99926,ADNOCGAS
2025-07-04 13:00:52,sell,3.41,1690,0,-5900,99926,ADNOCGAS
2025-07-04 13:01:01,sell,3.41,17408,0,-23308,99926,ADNOCGAS
2025-07-04 13:01:01,sell,3.41,1452,0,-24760,99926,ADNOCGAS
2025-07-04 13:02:17,sell,3.41,974,0,-25734,99926,ADNOCGAS
2025-07-04 13:04:36,sell,3.41,13831,0,-39565,99926,ADNOCGAS
2025-07-04 13:04:36,sell,3.41,4479,0,-44044,99926,ADNOCGAS
2025-07-04 13:05:55,sell,3.41,6557,0,-50601,99926,ADNOCGAS
2025-07-04 13:06:07,sell,3.41,1369,0,-51970,99926,ADNOCGAS
2025-07-04 13:06:36,sell,3.41,18607,0,-70577,99926,ADNOCGAS
2025-07-04 13:06:36,sell,3.41,1793,0,-72370,99926,ADNOCGAS
2025-07-04 13:07:07,sell,3.41,1719,0,-74089,99926,ADNOCGAS
2025-07-04 13:07:17,sell,3.41,1913,0,-76002,99926,ADNOCGAS
2025-07-04 13:07:27,sell,3.41,16,0,-76018,99926,ADNOCGAS
2025-07-04 13:07:30,sell,3.41,14716,0,-90734,99926,ADNOCGAS
2025-07-04 14:20:44,buy,3.4,0,650,-25734,100576,ADNOCGAS
2025-07-04 14:55:00,buy,3.4,0,257,0,100834,ADNOCGAS
2025-07-07 10:26:48,sell,3.41,65000,0,-65000,100834,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,59302,0,-124302,100834,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,2048,0,-126350,100834,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,3650,0,-130000,100834,ADNOCGAS
2025-07-07 11:11:31,buy,3.41,0,0,-125431,100834,ADNOCGAS
2025-07-07 11:11:44,buy,3.41,0,0,-123963,100834,ADNOCGAS
2025-07-07 11:11:44,buy,3.41,0,0,-123785,100834,ADNOCGAS
2025-07-07 11:11:44,buy,3.41,0,0,-65000,100834,ADNOCGAS
2025-07-07 11:17:19,buy,3.41,0,0,-57324,100834,ADNOCGAS
2025-07-07 11:17:19,buy,3.41,0,0,-7324,100834,ADNOCGAS
2025-07-07 11:17:19,buy,3.41,0,0,-7224,100834,ADNOCGAS
2025-07-07 11:21:21,sell,3.41,6301,0,-13525,100834,ADNOCGAS
2025-07-07 11:21:21,sell,3.41,58699,0,-72224,100834,ADNOCGAS
2025-07-07 11:41:25,sell,3.41,2326,0,-74550,100834,ADNOCGAS
2025-07-07 11:41:25,sell,3.41,55450,0,-130000,100834,ADNOCGAS
2025-07-07 11:41:54,buy,3.41,0,0,-126305,100834,ADNOCGAS
2025-07-07 11:42:18,buy,3.41,0,0,-124396,100834,ADNOCGAS
2025-07-07 11:42:41,buy,3.41,0,0,-124395,100834,ADNOCGAS
2025-07-07 11:42:41,buy,3.41,0,0,-117556,100834,ADNOCGAS
2025-07-07 11:42:41,buy,3.41,0,0,-65000,100834,ADNOCGAS
2025-07-07 11:57:05,buy,3.41,0,0,0,100834,ADNOCGAS
2025-07-07 11:57:29,sell,3.41,2012,0,-2012,100834,ADNOCGAS
2025-07-07 11:57:29,sell,3.41,12594,0,-14606,100834,ADNOCGAS
2025-07-07 11:57:29,sell,3.41,2406,0,-17012,100834,ADNOCGAS
2025-07-07 11:57:29,sell,3.41,15000,0,-32012,100834,ADNOCGAS
2025-07-07 11:57:29,sell,3.41,13011,0,-45023,100834,ADNOCGAS
2025-07-07 11:57:29,sell,3.41,1989,0,-47012,100834,ADNOCGAS
2025-07-07 11:57:29,sell,3.41,15000,0,-62012,100834,ADNOCGAS
2025-07-07 11:57:30,sell,3.41,2988,0,-65000,100834,ADNOCGAS
2025-07-07 12:01:15,sell,3.41,20625,0,-85625,100834,ADNOCGAS
2025-07-07 12:01:55,buy,3.41,0,0,-20625,100834,ADNOCGAS
2025-07-07 13:26:22,buy,3.4,44375,206,44375,101040,ADNOCGAS
2025-07-07 13:29:31,sell,3.4,0,0,29806,101040,ADNOCGAS
2025-07-07 13:29:31,sell,3.4,0,0,14806,101040,ADNOCGAS
2025-07-07 13:29:31,sell,3.4,194,0,-194,101040,ADNOCGAS
2025-07-07 13:29:32,sell,3.4,15000,0,-15194,101040,ADNOCGAS
2025-07-07 13:29:32,sell,3.4,5431,0,-20625,101040,ADNOCGAS
2025-07-07 14:36:46,sell,3.4,6787,0,-27412,101040,ADNOCGAS
2025-07-07 14:40:51,sell,3.4,7681,0,-35093,101040,ADNOCGAS
2025-07-07 14:40:58,sell,3.4,18180,0,-53273,101040,ADNOCGAS
2025-07-07 14:40:58,sell,3.4,1820,0,-55093,101040,ADNOCGAS
2025-07-07 14:41:06,sell,3.4,100,0,-55193,101040,ADNOCGAS
2025-07-07 14:41:15,sell,3.4,25955,0,-81148,101040,ADNOCGAS
2025-07-07 14:41:15,sell,3.4,1233,0,-82381,101040,ADNOCGAS
2025-07-07 14:41:15,sell,3.4,1233,0,-83614,101040,ADNOCGAS
2025-07-07 14:41:15,sell,3.4,2500,0,-86114,101040,ADNOCGAS
2025-07-07 14:41:15,sell,3.4,785,0,-86899,101040,ADNOCGAS
2025-07-07 14:42:43,sell,3.4,3825,0,-90724,101040,ADNOCGAS
2025-07-07 14:42:53,sell,3.4,1688,0,-92412,101040,ADNOCGAS
2025-07-07 14:55:00,buy,3.39,0,924,0,101964,ADNOCGAS
2025-07-08 10:05:13,buy,3.4,8340,0,8340,101964,ADNOCGAS
2025-07-08 10:40:22,sell,3.4,0,0,5340,101964,ADNOCGAS
2025-07-08 10:40:42,sell,3.4,8784,0,-8784,101964,ADNOCGAS
2025-07-08 10:42:11,sell,3.4,145,0,-8929,101964,ADNOCGAS
2025-07-08 10:42:20,sell,3.4,2300,0,-11229,101964,ADNOCGAS
2025-07-08 10:45:22,sell,3.4,32,0,-11261,101964,ADNOCGAS
2025-07-08 10:45:22,sell,3.4,54,0,-11315,101964,ADNOCGAS
2025-07-08 10:46:49,sell,3.4,100,0,-11415,101964,ADNOCGAS
2025-07-08 10:47:13,sell,3.4,262,0,-11677,101964,ADNOCGAS
2025-07-08 10:47:13,sell,3.4,2038,0,-13715,101964,ADNOCGAS
2025-07-08 10:47:22,sell,3.4,7962,0,-21677,101964,ADNOCGAS
2025-07-08 10:47:22,sell,3.4,7250,0,-28927,101964,ADNOCGAS
2025-07-08 10:48:06,sell,3.4,4000,0,-32927,101964,ADNOCGAS
2025-07-08 10:52:06,sell,3.4,2300,0,-35227,101964,ADNOCGAS
2025-07-08 10:52:22,sell,3.4,6161,0,-41388,101964,ADNOCGAS
2025-07-08 10:52:22,sell,3.4,6252,0,-47640,101964,ADNOCGAS
2025-07-08 10:54:35,sell,3.4,128,0,-47768,101964,ADNOCGAS
2025-07-08 10:54:40,sell,3.4,3000,0,-50768,101964,ADNOCGAS
2025-07-08 10:54:50,sell,3.4,6203,0,-56971,101964,ADNOCGAS
2025-07-08 10:54:50,sell,3.4,1270,0,-58241,101964,ADNOCGAS
2025-07-08 10:55:10,sell,3.4,100,0,-58341,101964,ADNOCGAS
2025-07-08 10:56:59,sell,3.4,2300,0,-60641,101964,ADNOCGAS
2025-07-08 10:57:22,sell,3.4,16496,0,-77137,101964,ADNOCGAS
2025-07-08 10:57:23,sell,3.4,2222,0,-79359,101964,ADNOCGAS
2025-07-08 10:58:03,sell,3.4,33281,0,-112640,101964,ADNOCGAS
2025-07-08 11:23:56,buy,3.39,0,316,-81041,102280,ADNOCGAS
2025-07-08 11:23:59,buy,3.39,0,50,-76025,102330,ADNOCGAS
2025-07-08 11:32:21,buy,3.39,0,514,-24652,102844,ADNOCGAS
2025-07-08 11:32:21,buy,3.39,0,20,-22652,102864,ADNOCGAS
2025-07-08 11:32:21,buy,3.39,0,116,-11025,102980,ADNOCGAS
2025-07-08 11:51:20,sell,3.4,65000,0,-76025,102980,ADNOCGAS
2025-07-08 12:25:13,sell,3.4,3840,0,-79865,102980,ADNOCGAS
2025-07-08 12:25:14,sell,3.4,5000,0,-84865,102980,ADNOCGAS
2025-07-08 12:25:14,sell,3.4,5000,0,-89865,102980,ADNOCGAS
2025-07-08 12:25:14,sell,3.4,5000,0,-94865,102980,ADNOCGAS
2025-07-08 12:25:16,sell,3.4,15000,0,-109865,102980,ADNOCGAS
2025-07-08 12:25:17,sell,3.4,15000,0,-124865,102980,ADNOCGAS
2025-07-08 12:25:17,sell,3.4,5135,0,-130000,102980,ADNOCGAS
2025-07-08 12:25:30,buy,3.4,0,0,-118574,102980,ADNOCGAS
2025-07-08 12:25:30,buy,3.4,0,0,-109589,102980,ADNOCGAS
2025-07-08 12:25:30,buy,3.4,0,0,-105822,102980,ADNOCGAS
2025-07-08 12:25:30,buy,3.4,0,0,-65000,102980,ADNOCGAS
2025-07-08 13:21:49,sell,3.39,14063,0,-79063,102980,ADNOCGAS
2025-07-08 13:22:03,sell,3.39,50937,0,-130000,102980,ADNOCGAS
2025-07-08 13:52:08,buy,3.38,0,75,-125000,103055,ADNOCGAS
2025-07-08 13:52:08,buy,3.38,0,75,-120000,103130,ADNOCGAS
2025-07-08 13:52:08,buy,3.38,0,75,-115000,103205,ADNOCGAS
2025-07-08 13:52:08,buy,3.38,0,52,-111560,103257,ADNOCGAS
2025-07-08 13:55:18,buy,3.38,0,23,-110000,103280,ADNOCGAS
2025-07-08 13:55:18,buy,3.38,0,75,-105000,103355,ADNOCGAS
2025-07-08 13:55:18,buy,3.38,0,75,-100000,103430,ADNOCGAS
2025-07-08 13:55:18,buy,3.38,0,104,-93047,103535,ADNOCGAS
2025-07-08 13:56:17,buy,3.38,0,697,-46560,104232,ADNOCGAS
2025-07-08 14:00:47,sell,3.38,3309,0,-49869,104232,ADNOCGAS
2025-07-08 14:00:47,sell,3.38,61691,0,-111560,104232,ADNOCGAS
2025-07-08 14:21:42,sell,3.38,5268,0,-116828,104232,ADNOCGAS
2025-07-08 14:21:42,sell,3.38,269,0,-117097,104232,ADNOCGAS
2025-07-08 14:21:42,sell,3.38,269,0,-117366,104232,ADNOCGAS
2025-07-08 14:21:42,sell,3.38,12634,0,-130000,104232,ADNOCGAS
2025-07-08 14:21:54,buy,3.38,0,31,-124186,104263,ADNOCGAS
2025-07-08 14:21:54,buy,3.38,0,52,-114578,104315,ADNOCGAS
2025-07-08 14:21:54,buy,3.38,0,266,-65000,104581,ADNOCGAS
2025-07-08 14:39:30,sell,3.38,428,0,-65428,104581,ADNOCGAS
2025-07-08 14:39:30,sell,3.38,2512,0,-67940,104581,ADNOCGAS
2025-07-08 14:39:35,sell,3.38,6659,0,-74599,104581,ADNOCGAS
2025-07-08 14:39:35,sell,3.38,269,0,-74868,104581,ADNOCGAS
2025-07-08 14:39:35,sell,3.38,87,0,-74955,104581,ADNOCGAS
2025-07-08 14:39:35,sell,3.38,269,0,-75224,104581,ADNOCGAS
2025-07-08 14:39:35,sell,3.38,269,0,-75493,104581,ADNOCGAS
2025-07-08 14:39:35,sell,3.38,268,0,-75761,104581,ADNOCGAS
2025-07-08 14:39:35,sell,3.38,8786,0,-84547,104581,ADNOCGAS
2025-07-08 14:39:35,sell,3.38,8529,0,-93076,104581,ADNOCGAS
2025-07-08 14:39:35,sell,3.38,12230,0,-105306,104581,ADNOCGAS
2025-07-08 14:39:35,sell,3.38,269,0,-105575,104581,ADNOCGAS
2025-07-08 14:39:41,buy,3.38,0,215,-40575,104796,ADNOCGAS
2025-07-08 14:55:00,buy,3.39,0,-272,0,104525,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,1067,0,-1067,104525,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,25000,0,-26067,104525,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,0,0,-1268,104525,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,25000,0,-26268,104525,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,0,0,-1268,104525,ADNOCGAS
2025-07-09 10:05:46,sell,3.38,13933,0,-15201,104525,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,0,0,0,104525,ADNOCGAS
2025-07-09 10:11:56,buy,3.38,65000,0,65000,104525,ADNOCGAS
2025-07-09 10:12:22,sell,3.38,0,0,57187,104525,ADNOCGAS
2025-07-09 10:15:02,buy,3.38,12908,0,70095,104525,ADNOCGAS
2025-07-09 10:19:08,buy,3.37,25000,0,95095,104525,ADNOCGAS
2025-07-09 10:19:08,buy,3.37,25000,0,120095,104525,ADNOCGAS
2025-07-09 10:19:08,buy,3.37,9905,0,130000,104525,ADNOCGAS
2025-07-09 10:25:40,sell,3.37,0,-270,80000,104255,ADNOCGAS
2025-07-09 10:25:40,sell,3.37,0,-63,68295,104192,ADNOCGAS
2025-07-09 10:26:24,sell,3.37,0,-18,65000,104174,ADNOCGAS
2025-07-09 10:31:00,buy,3.37,19970,0,84970,104174,ADNOCGAS
2025-07-09 10:31:00,buy,3.37,3920,0,88890,104174,ADNOCGAS
2025-07-09 10:51:19,sell,3.37,0,-56,74612,104118,ADNOCGAS
2025-07-09 10:52:16,sell,3.37,0,-6,73040,104112,ADNOCGAS
2025-07-09 10:52:16,sell,3.37,0,-4,72112,104108,ADNOCGAS
2025-07-09 10:52:50,sell,3.37,0,-4,70986,104104,ADNOCGAS
2025-07-09 10:54:14,sell,3.37,0,0,70971,104103,ADNOCGAS
2025-07-09 10:54:20,sell,3.37,0,-70,53335,104034,ADNOCGAS
2025-07-09 10:54:20,sell,3.37,0,-1,53133,104033,ADNOCGAS
2025-07-09 10:54:20,sell,3.37,0,-15,49446,104019,ADNOCGAS
2025-07-09 10:55:44,sell,3.37,0,-39,39446,103979,ADNOCGAS
2025-07-09 10:56:01,sell,3.37,0,-61,23890,103918,ADNOCGAS
2025-07-09 11:00:53,sell,3.37,0,-1,23680,103917,ADNOCGAS
2025-07-09 11:00:53,sell,3.37,0,-39,13670,103878,ADNOCGAS
2025-07-09 11:16:54,buy,3.37,12550,0,26220,103878,ADNOCGAS
2025-07-09 11:16:54,buy,3.37,25004,0,51224,103878,ADNOCGAS
2025-07-09 11:16:54,buy,3.37,8800,0,60024,103878,ADNOCGAS
2025-07-09 11:16:54,buy,3.37,1110,0,61134,103878,ADNOCGAS
2025-07-09 11:16:54,buy,3.37,7974,0,69108,103878,ADNOCGAS
2025-07-09 11:16:55,buy,3.37,3588,0,72696,103878,ADNOCGAS
2025-07-09 11:16:55,buy,3.37,1795,0,74491,103878,ADNOCGAS
2025-07-09 11:16:55,buy,3.37,4179,0,78670,103878,ADNOCGAS
2025-07-09 11:23:23,sell,3.38,0,91,68953,103968,ADNOCGAS
2025-07-09 11:23:23,sell,3.38,0,2,68736,103970,ADNOCGAS
2025-07-09 11:23:23,sell,3.38,0,16,66977,103986,ADNOCGAS
2025-07-09 11:23:23,sell,3.38,0,2,66759,103988,ADNOCGAS
2025-07-09 11:23:23,sell,3.38,0,2,66541,103990,ADNOCGAS
2025-07-09 11:23:23,sell,3.38,0,2,66323,103993,ADNOCGAS
2025-07-09 11:23:23,sell,3.38,0,2,66105,103995,ADNOCGAS
2025-07-09 11:23:23,sell,3.38,0,2,65886,103997,ADNOCGAS
2025-07-09 11:37:38,buy,3.38,3452,0,69338,103997,ADNOCGAS
2025-07-09 11:37:38,buy,3.38,12149,0,81487,103997,ADNOCGAS
2025-07-09 11:37:38,buy,3.38,3500,0,84987,103997,ADNOCGAS
2025-07-09 11:37:38,buy,3.38,1118,0,86105,103997,ADNOCGAS
2025-07-09 11:41:07,sell,3.38,0,452,22752,104448,ADNOCGAS
2025-07-09 11:41:42,sell,3.38,0,12,21105,104460,ADNOCGAS
2025-07-09 11:45:46,buy,3.38,21901,0,43006,104460,ADNOCGAS
2025-07-09 11:45:46,buy,3.38,5327,0,48333,104460,ADNOCGAS
2025-07-09 11:45:46,buy,3.38,37772,0,86105,104460,ADNOCGAS
2025-07-09 11:53:00,buy,3.38,15973,0,102078,104460,ADNOCGAS
2025-07-09 12:09:51,buy,3.38,11494,0,113572,104460,ADNOCGAS
2025-07-09 12:15:49,sell,3.38,0,60,68393,104520,ADNOCGAS
2025-07-09 12:15:49,sell,3.38,0,4,65013,104524,ADNOCGAS
2025-07-09 12:16:05,sell,3.38,0,19,50961,104543,ADNOCGAS
2025-07-09 12:16:05,sell,3.38,0,3,48572,104546,ADNOCGAS
2025-07-09 12:28:04,sell,3.38,16428,64,-16428,104610,ADNOCGAS
2025-07-09 12:47:06,sell,3.37,33825,0,-50253,104610,ADNOCGAS
2025-07-09 12:47:06,sell,3.37,31175,0,-81428,104610,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,9171,0,-90599,104610,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,1051,0,-91650,104610,ADNOCGAS
2025-07-09 12:51:24,sell,3.37,38350,0,-130000,104610,ADNOCGAS
2025-07-09 12:51:32,buy,3.37,0,2,-128425,104612,ADNOCGAS
2025-07-09 12:51:32,buy,3.37,0,3,-125939,104615,ADNOCGAS
2025-07-09 12:54:15,sell,3.37,4061,0,-130000,104615,ADNOCGAS
2025-07-09 12:57:38,buy,3.37,0,29,-106560,104644,ADNOCGAS
2025-07-09 12:57:38,buy,3.37,0,25,-86236,104669,ADNOCGAS
2025-07-09 12:57:38,buy,3.37,0,15,-73686,104684,ADNOCGAS
2025-07-09 12:57:38,buy,3.37,0,4,-70799,104688,ADNOCGAS
2025-07-09 12:57:38,buy,3.37,0,4,-67892,104691,ADNOCGAS
2025-07-09 12:57:38,buy,3.37,0,4,-65000,104695,ADNOCGAS
2025-07-09 13:10:42,sell,3.37,302,0,-65302,104695,ADNOCGAS
2025-07-09 13:11:04,sell,3.37,16179,0,-81481,104695,ADNOCGAS
2025-07-09 13:11:29,sell,3.37,21148,0,-102629,104695,ADNOCGAS
2025-07-09 13:12:48,sell,3.37,9985,0,-112614,104695,ADNOCGAS
2025-07-09 13:14:46,sell,3.37,17386,0,-130000,104695,ADNOCGAS
2025-07-09 13:21:03,buy,3.37,0,5,-121758,104700,ADNOCGAS
2025-07-09 13:21:03,buy,3.37,0,13,-100412,104713,ADNOCGAS
2025-07-09 13:21:03,buy,3.37,0,11,-83001,104724,ADNOCGAS
2025-07-09 13:21:06,sell,3.37,10883,0,-93884,104724,ADNOCGAS
2025-07-09 13:21:06,sell,3.37,141,0,-94025,104724,ADNOCGAS
2025-07-09 13:21:08,sell,3.37,4495,0,-98520,104724,ADNOCGAS
2025-07-09 13:21:08,sell,3.37,2868,0,-101388,104724,ADNOCGAS
2025-07-09 13:21:08,sell,3.37,14206,0,-115594,104724,ADNOCGAS
2025-07-09 13:21:08,sell,3.37,1880,0,-117474,104724,ADNOCGAS
2025-07-09 13:21:08,sell,3.37,1806,0,-119280,104724,ADNOCGAS
2025-07-09 13:21:08,sell,3.37,2862,0,-122142,104724,ADNOCGAS
2025-07-09 13:21:08,sell,3.37,7858,0,-130000,104724,ADNOCGAS
2025-07-09 13:30:49,buy,3.37,0,1,-126419,104725,ADNOCGAS
2025-07-09 13:30:49,buy,3.37,0,5,-114891,104730,ADNOCGAS
2025-07-09 13:30:49,buy,3.37,0,2,-108666,104732,ADNOCGAS
2025-07-09 13:30:54,sell,3.37,1879,0,-110545,104732,ADNOCGAS
2025-07-09 13:30:54,sell,3.37,1481,0,-112026,104732,ADNOCGAS
2025-07-09 13:30:54,sell,3.37,1620,0,-113646,104732,ADNOCGAS
2025-07-09 13:30:54,sell,3.37,1229,0,-114875,104732,ADNOCGAS
2025-07-09 13:30:54,sell,3.37,15125,0,-130000,104732,ADNOCGAS
2025-07-09 13:39:51,buy,3.37,0,7,-107881,104739,ADNOCGAS
2025-07-09 13:39:51,buy,3.37,0,3,-97486,104743,ADNOCGAS
2025-07-09 13:39:51,buy,3.37,0,2,-89882,104745,ADNOCGAS
2025-07-09 13:39:51,buy,3.37,0,2,-82598,104748,ADNOCGAS
2025-07-09 13:39:51,buy,3.37,0,1,-78413,104749,ADNOCGAS
2025-07-09 13:39:51,buy,3.37,0,1,-74848,104750,ADNOCGAS
2025-07-09 13:39:51,buy,3.37,0,3,-65000,104753,ADNOCGAS
2025-07-09 13:40:10,sell,3.37,1724,0,-66724,104753,ADNOCGAS
2025-07-09 13:40:10,sell,3.37,1142,0,-67866,104753,ADNOCGAS
2025-07-09 13:40:10,sell,3.37,2980,0,-70846,104753,ADNOCGAS
2025-07-09 13:40:10,sell,3.37,1093,0,-71939,104753,ADNOCGAS
2025-07-09 13:40:10,sell,3.37,1118,0,-73057,104753,ADNOCGAS
2025-07-09 13:40:10,sell,3.37,1286,0,-74343,104753,ADNOCGAS
2025-07-09 13:40:10,sell,3.37,1952,0,-76295,104753,ADNOCGAS
2025-07-09 13:40:10,sell,3.37,18262,0,-94557,104753,ADNOCGAS
2025-07-09 13:40:10,sell,3.37,13391,0,-107948,104753,ADNOCGAS
2025-07-09 13:40:10,sell,3.37,22052,0,-130000,104753,ADNOCGAS
2025-07-09 13:49:29,buy,3.37,0,0,-127059,104754,ADNOCGAS
2025-07-09 13:49:29,buy,3.37,0,2,-115496,104756,ADNOCGAS
2025-07-09 13:49:29,sell,3.37,1541,0,-117037,104756,ADNOCGAS
2025-07-09 13:49:29,sell,3.37,3138,0,-120175,104756,ADNOCGAS
2025-07-09 13:49:29,sell,3.37,1101,0,-121276,104756,ADNOCGAS
2025-07-09 13:49:29,sell,3.37,2615,0,-123891,104756,ADNOCGAS
2025-07-09 13:49:29,sell,3.37,2234,0,-126125,104756,ADNOCGAS
2025-07-09 13:49:29,sell,3.37,2027,0,-128152,104756,ADNOCGAS
2025-07-09 13:49:29,sell,3.37,1848,0,-130000,104756,ADNOCGAS
2025-07-09 13:56:04,buy,3.37,0,9,-65000,104765,ADNOCGAS
2025-07-09 13:56:09,sell,3.37,16590,0,-81590,104765,ADNOCGAS
2025-07-09 13:56:09,sell,3.37,1038,0,-82628,104765,ADNOCGAS
2025-07-09 13:56:09,sell,3.37,16155,0,-98783,104765,ADNOCGAS
2025-07-09 13:56:12,sell,3.37,3396,0,-102179,104765,ADNOCGAS
2025-07-09 14:24:11,sell,3.37,3525,0,-105704,104765,ADNOCGAS
2025-07-09 14:24:22,sell,3.37,24296,0,-130000,104765,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,1,-121975,104766,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,3,-75071,104769,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,0,-72815,104769,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,0,-71828,104769,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,0,-71216,104769,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,0,-69608,104770,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,0,-65605,104770,ADNOCGAS
2025-07-09 14:32:09,buy,3.37,0,0,-65000,104770,ADNOCGAS
2025-07-09 14:38:38,sell,3.37,65000,0,-130000,104770,ADNOCGAS
2025-07-09 14:55:00,buy,3.39,0,-2595,0,102175,ADNOCGAS
2025-07-10 10:08:35,sell,3.38,17280,0,-17280,102175,ADNOCGAS
2025-07-10 10:08:35,sell,3.38,11372,0,-28652,102175,ADNOCGAS
