timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 12:52:47,buy,13.35,0,-2.8261837314857985e-12,-36143,142865.749999999,EMAAR
2025-06-24 12:53:50,buy,13.35,0,-2.62545540863357e-12,-34665,142865.749999999,EMAAR
2025-06-24 12:56:42,buy,13.35,0,-1.7763568394002505e-11,-24665,142865.74999999898,EMAAR
2025-06-24 12:57:31,buy,13.35,0,-2.184918912462308e-13,-24542,142865.74999999898,EMAAR
2025-06-24 12:57:31,buy,13.35,0,-8.661515948915621e-12,-19666,142865.74999999898,EMAAR
2025-06-24 13:02:15,buy,13.35,0,-2.184918912462308e-13,-19543,142865.74999999898,EMAAR
2025-06-24 13:02:15,buy,13.35,0,-8.661515948915621e-12,-14667,142865.74999999898,EMAAR
2025-06-24 13:03:34,buy,13.35,0,-4.369837824924616e-13,-14421,142865.74999999898,EMAAR
2025-06-24 13:03:34,buy,13.35,0,-4.89208673570829e-12,-11667,142865.74999999898,EMAAR
2025-06-24 13:04:25,buy,13.35,0,-1.7763568394002505e-12,-10667,142865.74999999898,EMAAR
2025-06-24 13:04:46,buy,13.35,0,-2.8421709430404007e-13,-10507,142865.74999999898,EMAAR
2025-06-24 13:06:59,buy,13.35,0,-8.661515948915621e-12,-5631,142865.74999999898,EMAAR
2025-06-24 13:06:59,buy,13.35,0,-2.184918912462308e-13,-5508,142865.74999999898,EMAAR
2025-06-24 13:08:27,buy,13.35,0,-2.4868995751603507e-12,-4108,142865.74999999898,EMAAR
2025-06-24 13:08:52,buy,13.35,10640,-7.297273896256229e-12,10640,142865.74999999898,EMAAR
2025-06-24 13:08:52,buy,13.35,11153,0.0,21793,142865.74999999898,EMAAR
2025-06-24 13:20:24,buy,13.35,2209,0.0,24002,142865.74999999898,EMAAR
2025-06-24 13:20:24,buy,13.35,30091,0.0,54093,142865.74999999898,EMAAR
2025-06-24 13:21:31,sell,13.35,0,-4.489209004532313e-11,28821,142865.74999999892,EMAAR
2025-06-24 13:21:31,sell,13.35,0,-1.248423586730496e-11,21793,142865.74999999892,EMAAR
2025-06-24 13:44:53,sell,13.4,0,400.69999999999146,13779,143266.4499999989,EMAAR
2025-06-24 13:44:53,sell,13.4,2048,688.9499999999853,-2048,143955.3999999989,EMAAR
2025-06-24 13:44:53,sell,13.4,8459,0.0,-10507,143955.3999999989,EMAAR
2025-06-24 14:04:52,sell,13.4,8790,0.0,-19297,143955.3999999989,EMAAR
2025-06-24 14:04:52,sell,13.4,16609,0.0,-35906,143955.3999999989,EMAAR
2025-06-24 14:04:52,sell,13.4,2690,0.0,-38596,143955.3999999989,EMAAR
2025-06-24 14:04:52,sell,13.4,4211,0.0,-42807,143955.3999999989,EMAAR
2025-06-24 14:14:49,buy,13.4,0,0.0,-41616,143955.3999999989,EMAAR
2025-06-24 14:14:49,buy,13.4,0,0.0,-35791,143955.3999999989,EMAAR
2025-06-24 14:18:45,sell,13.4,28809,0.0,-64600,143955.3999999989,EMAAR
2025-06-24 14:42:43,buy,13.35,0,136.55000000000194,-61869,144091.94999999888,EMAAR
2025-06-24 14:42:43,buy,13.35,0,1478.450000000021,-32300,145570.3999999989,EMAAR
2025-06-24 14:55:00,buy,13.4,0,0.0,0,145570.3999999989,EMAAR
2025-06-25 10:05:05,sell,13.35,798,0.0,-798,145570.3999999989,EMAAR
2025-06-25 10:23:49,buy,13.35,0,0.0,-698,145570.3999999989,EMAAR
2025-06-25 10:23:49,buy,13.35,175,0.0,175,145570.3999999989,EMAAR
2025-06-25 10:23:49,buy,13.35,1057,0.0,1232,145570.3999999989,EMAAR
2025-06-25 10:23:49,buy,13.35,246,0.0,1478,145570.3999999989,EMAAR
2025-06-25 10:23:49,buy,13.35,719,0.0,2197,145570.3999999989,EMAAR
2025-06-25 10:23:52,buy,13.35,281,0.0,2478,145570.3999999989,EMAAR
2025-06-25 10:23:52,buy,13.35,1909,0.0,4387,145570.3999999989,EMAAR
2025-06-25 10:23:52,buy,13.35,1122,0.0,5509,145570.3999999989,EMAAR
2025-06-25 10:23:52,buy,13.35,931,0.0,6440,145570.3999999989,EMAAR
2025-06-25 10:23:52,buy,13.35,982,0.0,7422,145570.3999999989,EMAAR
2025-06-25 10:23:53,buy,13.35,759,0.0,8181,145570.3999999989,EMAAR
2025-06-25 10:24:03,buy,13.35,2732,0.0,10913,145570.3999999989,EMAAR
2025-06-25 10:24:03,buy,13.35,1019,0.0,11932,145570.3999999989,EMAAR
2025-06-25 10:24:03,buy,13.35,1060,0.0,12992,145570.3999999989,EMAAR
2025-06-25 10:24:03,buy,13.35,1005,0.0,13997,145570.3999999989,EMAAR
2025-06-25 10:24:21,buy,13.35,400,0.0,14397,145570.3999999989,EMAAR
2025-06-25 10:24:32,buy,13.35,670,0.0,15067,145570.3999999989,EMAAR
2025-06-25 10:24:32,buy,13.35,874,0.0,15941,145570.3999999989,EMAAR
2025-06-25 10:24:35,buy,13.35,1740,0.0,17681,145570.3999999989,EMAAR
2025-06-25 10:24:36,buy,13.35,839,0.0,18520,145570.3999999989,EMAAR
2025-06-25 10:24:40,buy,13.35,400,0.0,18920,145570.3999999989,EMAAR
2025-06-25 10:24:50,buy,13.35,880,0.0,19800,145570.3999999989,EMAAR
2025-06-25 10:24:53,buy,13.35,811,0.0,20611,145570.3999999989,EMAAR
2025-06-25 10:24:59,buy,13.35,915,0.0,21526,145570.3999999989,EMAAR
2025-06-25 10:25:21,buy,13.35,3803,0.0,25329,145570.3999999989,EMAAR
2025-06-25 10:25:21,buy,13.35,1198,0.0,26527,145570.3999999989,EMAAR
2025-06-25 10:25:21,buy,13.35,958,0.0,27485,145570.3999999989,EMAAR
2025-06-25 10:26:20,buy,13.35,500,0.0,27985,145570.3999999989,EMAAR
2025-06-25 10:26:35,buy,13.35,3517,0.0,31502,145570.3999999989,EMAAR
2025-06-25 10:27:04,sell,13.35,0,2.787103881018993e-12,29933,145570.3999999989,EMAAR
2025-06-25 10:27:18,sell,13.35,0,4.265032771400001e-12,27532,145570.3999999989,EMAAR
2025-06-25 10:27:18,sell,13.35,0,8.533618256478803e-12,22728,145570.3999999989,EMAAR
2025-06-25 10:27:18,sell,13.35,0,9.922729304889799e-12,17142,145570.3999999989,EMAAR
2025-06-25 10:27:19,sell,13.35,798,3.0450308940999093e-11,-798,145570.39999999892,EMAAR
2025-06-25 10:32:49,sell,13.35,3803,0.0,-4601,145570.39999999892,EMAAR
2025-06-25 10:32:49,sell,13.35,1198,0.0,-5799,145570.39999999892,EMAAR
2025-06-25 10:32:49,sell,13.35,864,0.0,-6663,145570.39999999892,EMAAR
2025-06-25 10:32:49,sell,13.35,1168,0.0,-7831,145570.39999999892,EMAAR
2025-06-25 10:32:49,sell,13.35,957,0.0,-8788,145570.39999999892,EMAAR
2025-06-25 10:32:49,sell,13.35,942,0.0,-9730,145570.39999999892,EMAAR
2025-06-25 10:32:49,sell,13.35,943,0.0,-10673,145570.39999999892,EMAAR
2025-06-25 10:32:49,sell,13.35,2035,0.0,-12708,145570.39999999892,EMAAR
2025-06-25 10:32:49,sell,13.35,1223,0.0,-13931,145570.39999999892,EMAAR
2025-06-25 10:43:05,buy,13.4,273,-696.5500000000346,273,144873.84999999887,EMAAR
2025-06-25 10:43:05,buy,13.4,8690,0.0,8963,144873.84999999887,EMAAR
2025-06-25 10:43:05,buy,13.4,1,0.0,8964,144873.84999999887,EMAAR
2025-06-25 10:43:05,buy,13.4,9405,0.0,18369,144873.84999999887,EMAAR
2025-06-25 10:45:18,buy,13.4,8745,0.0,27114,144873.84999999887,EMAAR
2025-06-25 10:45:18,buy,13.4,2684,0.0,29798,144873.84999999887,EMAAR
2025-06-25 10:45:18,buy,13.4,2173,0.0,31971,144873.84999999887,EMAAR
2025-06-25 10:45:18,buy,13.4,691,0.0,32662,144873.84999999887,EMAAR
2025-06-25 10:45:37,sell,13.4,0,0.0,28859,144873.84999999887,EMAAR
2025-06-25 10:48:02,buy,13.4,250,0.0,29109,144873.84999999887,EMAAR
2025-06-25 10:50:34,buy,13.4,2932,0.0,32041,144873.84999999887,EMAAR
2025-06-25 10:50:34,buy,13.4,188,0.0,32229,144873.84999999887,EMAAR
2025-06-25 10:50:34,buy,13.4,6115,0.0,38344,144873.84999999887,EMAAR
2025-06-25 10:50:34,buy,13.4,5281,0.0,43625,144873.84999999887,EMAAR
2025-06-25 10:50:34,buy,13.4,4347,0.0,47972,144873.84999999887,EMAAR
2025-06-25 10:50:34,buy,13.4,1137,0.0,49109,144873.84999999887,EMAAR
2025-06-25 10:50:35,buy,13.4,621,0.0,49730,144873.84999999887,EMAAR
2025-06-25 10:50:35,buy,13.4,301,0.0,50031,144873.84999999887,EMAAR
2025-06-25 10:50:35,buy,13.4,6000,0.0,56031,144873.84999999887,EMAAR
2025-06-25 10:50:35,buy,13.4,500,0.0,56531,144873.84999999887,EMAAR
2025-06-25 10:50:35,buy,13.4,4878,0.0,61409,144873.84999999887,EMAAR
2025-06-25 10:55:09,sell,13.4,0,-2.1280754936015e-12,60211,144873.84999999887,EMAAR
2025-06-25 10:55:09,sell,13.4,0,-6.7554850602391525e-12,56408,144873.84999999887,EMAAR
2025-06-25 10:55:09,sell,13.4,0,-2.425970535568922e-11,42751,144873.84999999884,EMAAR
2025-06-25 10:56:41,sell,13.4,0,-2.014921562931704e-11,31408,144873.8499999988,EMAAR
2025-06-25 10:56:41,sell,13.4,0,-4.083844373781176e-12,29109,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,2019,0.0,31128,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,4145,0.0,35273,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,310,0.0,35583,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,2243,0.0,37826,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,5633,0.0,43459,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,1894,0.0,45353,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,5509,0.0,50862,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,5223,0.0,56085,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,222,0.0,56307,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,88,0.0,56395,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,374,0.0,56769,144873.8499999988,EMAAR
2025-06-25 11:16:33,buy,13.35,4640,0.0,61409,144873.8499999988,EMAAR
2025-06-25 11:16:34,sell,13.4,0,33.7943135370995,60124,144907.64431353591,EMAAR
2025-06-25 11:16:34,sell,13.4,0,644.3799768762739,35622,145552.0242904122,EMAAR
2025-06-25 11:16:34,sell,13.4,0,103.22387597907823,31697,145655.24816639128,EMAAR
2025-06-25 11:16:35,sell,13.4,0,46.04968327117604,29946,145701.29784966246,EMAAR
2025-06-25 11:16:35,sell,13.4,0,22.012327183309168,29109,145723.31017684576,EMAAR
2025-06-25 11:19:12,buy,13.35,1875,0.0,30984,145723.31017684576,EMAAR
2025-06-25 11:28:53,sell,13.35,0,-22.778792632153532,29961,145700.5313842136,EMAAR
2025-06-25 11:28:53,sell,13.35,0,-40.03545371711833,28163,145660.4959304965,EMAAR
2025-06-25 11:30:01,sell,13.35,0,-22.266659464470706,27163,145638.229271032,EMAAR
2025-06-25 11:32:39,sell,13.35,0,-84.83597255963339,23353,145553.39329847237,EMAAR
2025-06-25 11:32:53,sell,13.35,0,-37.051721348879255,21689,145516.34157712347,EMAAR
2025-06-25 11:32:54,sell,13.35,0,-47.87331784861202,19539,145468.46825927487,EMAAR
2025-06-25 11:33:42,sell,13.35,0,-183.76674056027673,11286,145284.7015187146,EMAAR
2025-06-25 11:33:42,sell,13.35,0,-55.91158191528594,8775,145228.78993679932,EMAAR
2025-06-25 11:33:42,sell,13.35,0,-1.8703993950155393,8691,145226.91953740432,EMAAR
2025-06-25 11:33:43,sell,13.35,0,-35.67118846208207,7089,145191.24834894223,EMAAR
2025-06-25 11:33:46,sell,13.35,0,-122.84516026548488,1572,145068.40318867675,EMAAR
2025-06-25 11:34:43,sell,13.35,186,-35.00318867814795,-186,145033.3999999986,EMAAR
2025-06-25 11:34:43,sell,13.35,3990,0.0,-4176,145033.3999999986,EMAAR
2025-06-25 11:34:43,sell,13.35,961,0.0,-5137,145033.3999999986,EMAAR
2025-06-25 11:44:12,sell,13.35,430,0.0,-5567,145033.3999999986,EMAAR
2025-06-25 11:44:12,sell,13.35,1197,0.0,-6764,145033.3999999986,EMAAR
2025-06-25 11:44:12,sell,13.35,7554,0.0,-14318,145033.3999999986,EMAAR
2025-06-25 11:44:12,sell,13.35,2174,0.0,-16492,145033.3999999986,EMAAR
2025-06-25 11:44:12,sell,13.35,1579,0.0,-18071,145033.3999999986,EMAAR
2025-06-25 11:44:52,sell,13.35,41,0.0,-18112,145033.3999999986,EMAAR
2025-06-25 11:44:59,sell,13.35,4654,0.0,-22766,145033.3999999986,EMAAR
2025-06-25 11:45:12,sell,13.35,1605,0.0,-24371,145033.3999999986,EMAAR
2025-06-25 11:45:12,sell,13.35,1541,0.0,-25912,145033.3999999986,EMAAR
2025-06-25 11:46:49,sell,13.35,4142,0.0,-30054,145033.3999999986,EMAAR
2025-06-25 11:47:25,sell,13.35,7383,0.0,-37437,145033.3999999986,EMAAR
2025-06-25 11:59:41,buy,13.35,0,-1.439559582649963e-11,-29333,145033.3999999986,EMAAR
2025-06-25 11:59:41,buy,13.35,0,-2.567013268617302e-11,-14882,145033.39999999857,EMAAR
2025-06-25 11:59:41,buy,13.35,0,-1.731059739995544e-11,-5137,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,0,-2.843947299879801e-12,-3536,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,0,-5.6274984672199935e-12,-368,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,2369,-6.536993168992922e-13,2369,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,2252,0.0,4621,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,1518,0.0,6139,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,904,0.0,7043,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,2229,0.0,9272,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,5461,0.0,14733,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,542,0.0,15275,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,2229,0.0,17504,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,1620,0.0,19124,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,3168,0.0,22292,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,2736,0.0,25028,145033.39999999854,EMAAR
2025-06-25 12:06:16,buy,13.35,2135,0.0,27163,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,67,0.0,27230,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,552,0.0,27782,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,1894,0.0,29676,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,90,0.0,29766,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,2471,0.0,32237,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,1738,0.0,33975,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,555,0.0,34530,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,1595,0.0,36125,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,2309,0.0,38434,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,20000,0.0,58434,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,748,0.0,59182,145033.39999999854,EMAAR
2025-06-25 12:21:20,buy,13.3,281,0.0,59463,145033.39999999854,EMAAR
2025-06-25 12:25:55,buy,13.3,5137,0.0,64600,145033.39999999854,EMAAR
2025-06-25 12:45:47,sell,13.35,0,26.049429566561614,63701,145059.4494295651,EMAAR
2025-06-25 12:45:47,sell,13.35,0,106.11013467491505,60039,145165.55956424001,EMAAR
2025-06-25 12:45:47,sell,13.35,0,162.2366586687191,54440,145327.79622290874,EMAAR
2025-06-25 12:45:47,sell,13.35,0,106.11013467491505,50778,145433.90635758365,EMAAR
2025-06-25 12:45:47,sell,13.35,0,25.064245356035364,49913,145458.9706029397,EMAAR
2025-06-25 12:47:46,buy,13.35,12709,0.0,62622,145458.9706029397,EMAAR
2025-06-25 12:47:46,buy,13.35,1635,0.0,64257,145458.9706029397,EMAAR
2025-06-25 12:47:46,buy,13.35,343,0.0,64600,145458.9706029397,EMAAR
2025-06-25 14:01:18,sell,13.4,0,59.57550996562325,63777,145518.54611290531,EMAAR
2025-06-25 14:01:18,sell,13.4,0,25.335879086231028,63427,145543.88199199154,EMAAR
2025-06-25 14:01:18,sell,13.4,0,1664.9291970951817,40427,147208.81118908673,EMAAR
2025-06-25 14:01:18,sell,13.4,0,200.44299768506775,37658,147409.2541867718,EMAAR
2025-06-25 14:01:18,sell,13.4,0,387.8561146972167,32300,147797.11030146902,EMAAR
2025-06-25 14:09:29,buy,13.4,11041,0.0,43341,147797.11030146902,EMAAR
2025-06-25 14:09:29,buy,13.4,2148,0.0,45489,147797.11030146902,EMAAR
2025-06-25 14:09:29,buy,13.4,5248,0.0,50737,147797.11030146902,EMAAR
2025-06-25 14:09:29,buy,13.4,13863,0.0,64600,147797.11030146902,EMAAR
2025-06-25 14:55:00,sell,13.45,0,5568.1396985293095,0,153365.2499999983,EMAAR
2025-06-26 10:05:46,sell,13.45,32300,0.0,-32300,153365.2499999983,EMAAR
2025-06-26 10:08:16,sell,13.5,1299,0.0,-33599,153365.2499999983,EMAAR
2025-06-26 10:08:16,sell,13.5,14301,0.0,-47900,153365.2499999983,EMAAR
2025-06-26 10:11:49,buy,13.55,0,-134.6154488517756,-46292,153230.63455114653,EMAAR
2025-06-26 10:11:49,buy,13.55,0,-341.3941544885204,-42214,152889.24039665802,EMAAR
2025-06-26 10:11:49,buy,13.55,0,-240.01398747390587,-39347,152649.2264091841,EMAAR
2025-06-26 10:11:49,buy,13.55,0,-359.3093945720279,-35055,152289.9170146121,EMAAR
2025-06-26 10:11:49,buy,13.55,0,-276.7653444676431,-31749,152013.15167014443,EMAAR
2025-06-26 10:11:49,buy,13.55,0,-15.320041753653566,-31566,151997.8316283908,EMAAR
2025-06-26 10:11:49,buy,13.55,0,-925.8160751565836,-20507,151072.0155532342,EMAAR
2025-06-26 10:11:49,buy,13.55,0,-240.93486430062822,-17629,150831.08068893358,EMAAR
2025-06-26 10:11:49,buy,13.55,0,-169.85991649269445,-15600,150661.2207724409,EMAAR
2025-06-26 10:15:54,sell,13.5,2340,0.0,-17940,150661.2207724409,EMAAR
2025-06-26 10:15:54,sell,13.5,5805,0.0,-23745,150661.2207724409,EMAAR
2025-06-26 10:16:34,sell,13.5,24155,0.0,-47900,150661.2207724409,EMAAR
2025-06-26 10:19:01,buy,13.45,0,39.01939932270082,-46900,150700.2401717636,EMAAR
2025-06-26 10:44:58,sell,13.5,3328,0.0,-50228,150700.2401717636,EMAAR
2025-06-26 10:44:58,sell,13.5,1618,0.0,-51846,150700.2401717636,EMAAR
2025-06-26 10:45:00,sell,13.5,12754,0.0,-64600,150700.2401717636,EMAAR
2025-06-26 10:45:23,buy,13.45,0,352.15274536809187,-56221,151052.3929171317,EMAAR
2025-06-26 10:50:17,sell,13.5,300,0.0,-56521,151052.3929171317,EMAAR
2025-06-26 10:50:17,sell,13.5,5000,0.0,-61521,151052.3929171317,EMAAR
2025-06-26 10:50:17,sell,13.5,3079,0.0,-64600,151052.3929171317,EMAAR
2025-06-26 10:50:37,buy,13.5,0,-28.535874120275665,-60487,151023.85704301143,EMAAR
2025-06-26 10:50:37,buy,13.5,0,-28.924400488069352,-56318,150994.93264252337,EMAAR
2025-06-26 10:50:37,buy,13.5,0,-28.39711470320649,-52225,150966.53552782018,EMAAR
2025-06-26 10:50:37,buy,13.5,0,-29.125601642819657,-48027,150937.40992617735,EMAAR
2025-06-26 10:50:37,buy,13.5,0,-29.05622193428507,-43839,150908.35370424305,EMAAR
2025-06-26 10:50:37,buy,13.5,0,-28.88971063380206,-39675,150879.46399360924,EMAAR
2025-06-26 10:50:37,buy,13.5,0,-29.673701340242893,-35398,150849.790292269,EMAAR
2025-06-26 10:50:37,buy,13.5,0,-21.493833704015078,-32300,150828.296458565,EMAAR
2025-06-26 11:27:37,buy,13.45,0,75.18630288986233,-30554,150903.48276145486,EMAAR
2025-06-26 11:28:04,buy,13.45,0,27.602760682933422,-29913,150931.0855221378,EMAAR
2025-06-26 11:28:04,buy,13.45,0,319.52025626734167,-22493,151250.60577840512,EMAAR
2025-06-26 11:28:04,buy,13.45,0,7.492793071498308,-22319,151258.0985714766,EMAAR
2025-06-26 11:28:04,buy,13.45,0,97.75080616265035,-20049,151355.84937763927,EMAAR
2025-06-26 11:28:04,buy,13.45,0,43.062029146542,-19049,151398.9114067858,EMAAR
2025-06-26 11:28:04,buy,13.45,0,430.62029146542,-9049,151829.53169825123,EMAAR
2025-06-26 11:28:04,buy,13.45,0,149.94198548825926,-5567,151979.4736837395,EMAAR
2025-06-26 11:28:04,buy,13.45,0,229.5636773802154,-236,152209.0373611197,EMAAR
2025-06-26 11:28:04,buy,13.45,0,10.162638878583913,0,152219.1999999983,EMAAR
2025-06-26 11:50:49,buy,13.45,13923,0.0,13923,152219.1999999983,EMAAR
2025-06-26 11:50:49,buy,13.45,4130,0.0,18053,152219.1999999983,EMAAR
2025-06-26 11:50:49,buy,13.45,46,0.0,18099,152219.1999999983,EMAAR
2025-06-26 11:50:49,buy,13.45,5316,0.0,23415,152219.1999999983,EMAAR
2025-06-26 11:50:49,buy,13.45,533,0.0,23948,152219.1999999983,EMAAR
2025-06-26 11:57:11,buy,13.45,5456,0.0,29404,152219.1999999983,EMAAR
2025-06-26 11:57:11,buy,13.45,25000,0.0,54404,152219.1999999983,EMAAR
2025-06-26 11:57:11,buy,13.45,1844,0.0,56248,152219.1999999983,EMAAR
2025-06-26 12:06:27,buy,13.45,8352,0.0,64600,152219.1999999983,EMAAR
2025-06-26 12:06:31,sell,13.45,0,-4.156675004196586e-12,62260,152219.1999999983,EMAAR
2025-06-26 12:11:30,sell,13.45,0,-3.480238319752971e-11,42668,152219.19999999827,EMAAR
2025-06-26 12:11:30,sell,13.45,0,-1.7967849430533533e-11,32553,152219.19999999824,EMAAR
2025-06-26 12:11:30,sell,13.45,0,-4.6060932845648495e-12,29960,152219.19999999824,EMAAR
2025-06-26 12:11:34,buy,13.45,11730,0.0,41690,152219.19999999824,EMAAR
2025-06-26 12:11:34,buy,13.45,1648,0.0,43338,152219.19999999824,EMAAR
2025-06-26 12:11:36,buy,13.45,1112,0.0,44450,152219.19999999824,EMAAR
2025-06-26 12:16:26,sell,13.45,0,0.0,41082,152219.19999999824,EMAAR
2025-06-26 12:16:36,sell,13.45,0,0.0,36703,152219.19999999824,EMAAR
2025-06-26 12:16:36,sell,13.45,0,0.0,32703,152219.19999999824,EMAAR
2025-06-26 12:16:36,sell,13.45,0,0.0,31703,152219.19999999824,EMAAR
2025-06-26 12:52:47,buy,13.45,3995,0.0,35698,152219.19999999824,EMAAR
2025-06-26 12:52:47,buy,13.45,17039,0.0,52737,152219.19999999824,EMAAR
2025-06-26 12:54:10,buy,13.45,5608,0.0,58345,152219.19999999824,EMAAR
2025-06-26 12:54:14,buy,13.45,2450,0.0,60795,152219.19999999824,EMAAR
2025-06-26 12:54:28,buy,13.45,1500,0.0,62295,152219.19999999824,EMAAR
2025-06-26 12:55:05,buy,13.45,13,0.0,62308,152219.19999999824,EMAAR
2025-06-26 12:55:59,buy,13.45,1695,0.0,64003,152219.19999999824,EMAAR
2025-06-26 13:12:03,sell,13.4,0,-735.4999999999582,49293,151483.69999999827,EMAAR
2025-06-26 13:12:03,sell,13.4,0,-879.49999999995,31703,150604.19999999832,EMAAR
2025-06-26 13:16:35,buy,13.4,6763,0.0,38466,150604.19999999832,EMAAR
2025-06-26 13:16:35,buy,13.4,11420,0.0,49886,150604.19999999832,EMAAR
2025-06-26 13:16:35,buy,13.4,14117,0.0,64003,150604.19999999832,EMAAR
2025-06-26 14:22:03,sell,13.45,0,563.9870787306622,41652,151168.18707872898,EMAAR
2025-06-26 14:22:03,sell,13.45,0,200.5786447510194,33703,151368.76572348,EMAAR
2025-06-26 14:22:03,sell,13.45,0,22.255675515209347,32821,151391.02139899522,EMAAR
2025-06-26 14:22:03,sell,13.45,0,28.210708873020465,31703,151419.23210786824,EMAAR
2025-06-26 14:22:24,buy,13.45,32300,0.0,64003,151419.23210786824,EMAAR
2025-06-26 14:34:29,buy,13.45,597,0.0,64600,151419.23210786824,EMAAR
2025-06-26 14:38:43,sell,13.4,0,-178.34028209615107,59859,151240.8918257721,EMAAR
2025-06-26 14:55:00,sell,13.45,0,741.2581742261528,0,151982.14999999825,EMAAR
2025-06-30 10:05:09,buy,13.55,1838,0.0,1838,151982.14999999825,EMAAR
2025-06-30 10:05:18,sell,13.55,8359,0.0,-8359,151982.14999999825,EMAAR
2025-06-30 10:15:35,sell,13.6,32300,0.0,-40659,151982.14999999825,EMAAR
2025-06-30 10:15:35,buy,13.55,0,303.3065250005939,-33023,152285.45652499885,EMAAR
2025-06-30 10:15:39,buy,13.55,0,174.33372685013182,-28634,152459.790251849,EMAAR
2025-06-30 10:20:07,buy,13.6,0,-1.716659288226749,-28467,152458.07359256077,EMAAR
2025-06-30 10:20:07,buy,13.6,0,-31.691380752114178,-25384,152426.38221180867,EMAAR
2025-06-30 10:20:07,buy,13.6,0,-86.8609041048864,-16934,152339.52130770378,EMAAR
2025-06-30 10:20:07,buy,13.6,0,-31.59886617969477,-13860,152307.92244152408,EMAAR
2025-06-30 10:20:07,buy,13.6,0,-18.68794362871994,-12042,152289.23449789535,EMAAR
2025-06-30 10:20:07,buy,13.6,0,-39.904618903570295,-8160,152249.3298789918,EMAAR
2025-06-30 10:20:07,buy,13.6,3666,-83.87987899359445,3666,152165.4499999982,EMAAR
2025-06-30 10:20:07,sell,13.6,21334,0.0,-21334,152165.4499999982,EMAAR
2025-06-30 10:28:25,buy,13.6,0,0.0,-17632,152165.4499999982,EMAAR
2025-06-30 10:28:25,buy,13.6,0,0.0,-17262,152165.4499999982,EMAAR
2025-06-30 10:28:25,buy,13.6,10966,0.0,10966,152165.4499999982,EMAAR
2025-06-30 10:30:40,sell,13.65,0,47.80000000000068,10010,152213.2499999982,EMAAR
2025-06-30 10:30:40,sell,13.65,9990,500.5000000000071,-9990,152713.7499999982,EMAAR
2025-06-30 10:30:40,sell,13.65,650,0.0,-10640,152713.7499999982,EMAAR
2025-06-30 10:30:40,sell,13.65,10694,0.0,-21334,152713.7499999982,EMAAR
2025-06-30 10:32:27,buy,13.7,3666,-1066.700000000015,3666,151647.04999999818,EMAAR
2025-06-30 10:32:27,buy,13.7,166,0.0,3832,151647.04999999818,EMAAR
2025-06-30 10:32:27,buy,13.7,572,0.0,4404,151647.04999999818,EMAAR
2025-06-30 10:32:27,buy,13.7,5533,0.0,9937,151647.04999999818,EMAAR
2025-06-30 10:32:27,buy,13.7,1029,0.0,10966,151647.04999999818,EMAAR
2025-06-30 10:33:12,sell,13.7,0,0.0,5101,151647.04999999818,EMAAR
2025-06-30 10:33:12,sell,13.7,0,0.0,2018,151647.04999999818,EMAAR
2025-06-30 10:33:12,sell,13.7,1056,0.0,-1056,151647.04999999818,EMAAR
2025-06-30 10:33:12,sell,13.7,1818,0.0,-2874,151647.04999999818,EMAAR
