timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-21 12:02:49,sell,26.0,290,0.0,-3936,-18418.70103056557,EMIRATES
2025-07-21 12:03:42,buy,26.0,0,6.7057863454087325,-3378,-18411.99524422016,EMIRATES
2025-07-21 12:06:39,buy,26.0,0,20.622095642869866,-1662,-18391.37314857729,EMIRATES
2025-07-21 12:06:39,buy,26.0,0,13.591835764618775,-531,-18377.781312812673,EMIRATES
2025-07-21 12:06:39,buy,26.0,22,6.3813128125663745,22,-18371.400000000107,EMIRATES
2025-07-21 12:11:43,buy,25.9,1000,0.0,1022,-18371.400000000107,EMIRATES
2025-07-21 12:11:43,buy,25.9,2400,0.0,3422,-18371.400000000107,EMIRATES
2025-07-21 12:13:51,sell,25.8,0,-7.648860315604722,3346,-18379.04886031571,EMIRATES
2025-07-21 12:14:53,buy,25.75,1664,0.0,5010,-18379.04886031571,EMIRATES
2025-07-21 12:14:53,buy,25.75,1052,0.0,6062,-18379.04886031571,EMIRATES
2025-07-21 12:14:53,buy,25.75,457,0.0,6519,-18379.04886031571,EMIRATES
2025-07-21 12:15:16,sell,25.75,0,-153.55814747863457,4533,-18532.607007794344,EMIRATES
2025-07-21 12:15:16,sell,25.75,0,-103.45458274240335,3195,-18636.06159053675,EMIRATES
2025-07-21 12:16:08,buy,25.75,227,0.0,3422,-18636.06159053675,EMIRATES
2025-07-21 12:18:42,sell,25.8,0,-38.41302945092539,1691,-18674.474619987675,EMIRATES
2025-07-21 12:18:42,sell,25.85,0,46.41282717874498,22,-18628.06179280893,EMIRATES
2025-07-21 12:20:29,buy,25.9,1640,0.0,1662,-18628.06179280893,EMIRATES
2025-07-21 12:20:29,buy,25.9,1760,0.0,3422,-18628.06179280893,EMIRATES
2025-07-21 12:21:02,sell,25.9,0,1.7007877118558667,22,-18626.361005097075,EMIRATES
2025-07-21 12:24:00,buy,26.05,1571,0.0,1593,-18626.361005097075,EMIRATES
2025-07-21 12:24:16,buy,26.1,1400,0.0,2993,-18626.361005097075,EMIRATES
2025-07-21 12:24:34,buy,26.1,429,0.0,3422,-18626.361005097075,EMIRATES
2025-07-21 12:27:57,sell,26.1,0,17.98862237929285,2680,-18608.372382717782,EMIRATES
2025-07-21 12:28:43,sell,26.1,0,1.2849015985209178,2627,-18607.087481119263,EMIRATES
2025-07-21 12:28:43,sell,26.1,0,5.988126317635221,2380,-18601.099354801627,EMIRATES
2025-07-21 12:29:19,sell,26.1,0,0.19394741109749702,2372,-18600.905407390528,EMIRATES
2025-07-21 12:29:35,buy,26.0,3241,0.0,5613,-18600.905407390528,EMIRATES
2025-07-21 12:31:27,sell,25.9,0,-448.84760642662513,2213,-19049.753013817153,EMIRATES
2025-07-21 12:41:11,sell,25.95,0,-7.7913301795673995,2118,-19057.54434399672,EMIRATES
2025-07-21 12:41:16,sell,25.95,0,-139.34178921142117,419,-19196.88613320814,EMIRATES
2025-07-21 12:41:16,sell,25.95,18,-34.36386679198674,-18,-19231.250000000127,EMIRATES
2025-07-21 12:46:35,sell,25.95,3400,0.0,-3418,-19231.250000000127,EMIRATES
2025-07-21 12:47:27,buy,26.1,0,-137.9999999999987,-2498,-19369.250000000127,EMIRATES
2025-07-21 12:47:28,buy,26.1,0,-24.599999999999767,-2334,-19393.850000000126,EMIRATES
2025-07-21 12:47:28,buy,26.1,0,-125.39999999999881,-1498,-19519.250000000124,EMIRATES
2025-07-21 12:47:29,buy,26.1,0,-49.049999999999535,-1171,-19568.300000000123,EMIRATES
2025-07-21 12:47:29,buy,26.1,0,-100.94999999999905,-498,-19669.250000000124,EMIRATES
2025-07-21 12:47:30,buy,26.1,0,-71.99999999999932,-18,-19741.250000000124,EMIRATES
2025-07-21 12:52:15,buy,25.9,756,0.9000000000000767,756,-19740.350000000122,EMIRATES
2025-07-21 12:53:28,buy,25.9,289,0.0,1045,-19740.350000000122,EMIRATES
2025-07-21 12:53:28,buy,25.9,76,0.0,1121,-19740.350000000122,EMIRATES
2025-07-21 12:53:37,buy,25.9,86,0.0,1207,-19740.350000000122,EMIRATES
2025-07-21 12:53:37,buy,25.9,914,0.0,2121,-19740.350000000122,EMIRATES
2025-07-21 12:54:16,buy,25.9,86,0.0,2207,-19740.350000000122,EMIRATES
2025-07-21 12:54:16,buy,25.85,50,0.0,2257,-19740.350000000122,EMIRATES
2025-07-21 12:54:16,buy,25.85,64,0.0,2321,-19740.350000000122,EMIRATES
2025-07-21 12:55:11,buy,25.85,564,0.0,2885,-19740.350000000122,EMIRATES
2025-07-21 12:58:13,buy,25.85,1207,0.0,4092,-19740.350000000122,EMIRATES
2025-07-21 12:58:13,buy,25.85,405,0.0,4497,-19740.350000000122,EMIRATES
2025-07-21 12:58:13,buy,25.85,514,0.0,5011,-19740.350000000122,EMIRATES
2025-07-21 12:58:13,buy,25.85,82,0.0,5093,-19740.350000000122,EMIRATES
2025-07-21 12:58:13,buy,25.85,726,0.0,5819,-19740.350000000122,EMIRATES
2025-07-21 12:58:13,buy,25.85,43,0.0,5862,-19740.350000000122,EMIRATES
2025-07-21 12:58:13,buy,25.85,23,0.0,5885,-19740.350000000122,EMIRATES
2025-07-21 12:58:22,buy,25.85,400,0.0,6285,-19740.350000000122,EMIRATES
2025-07-21 13:03:44,buy,25.8,515,0.0,6800,-19740.350000000122,EMIRATES
2025-07-21 13:09:02,sell,25.65,0,-40.151382352941724,6611,-19780.501382353064,EMIRATES
2025-07-21 13:09:03,sell,25.65,0,-424.88235294118226,4611,-20205.383735294246,EMIRATES
2025-07-21 13:09:03,sell,25.65,0,-94.11144117647187,4168,-20299.49517647072,EMIRATES
2025-07-21 13:10:27,buy,25.75,900,0.0,5068,-20299.49517647072,EMIRATES
2025-07-21 13:10:28,buy,25.75,1000,0.0,6068,-20299.49517647072,EMIRATES
2025-07-21 13:10:43,buy,25.75,337,0.0,6405,-20299.49517647072,EMIRATES
2025-07-21 13:10:52,sell,25.75,0,-29.04855034210416,6008,-20328.543726812823,EMIRATES
2025-07-21 13:10:52,sell,25.75,0,-19.75594103871064,5738,-20348.299667851534,EMIRATES
2025-07-21 13:10:52,sell,25.75,0,-7.390185351517683,5637,-20355.68985320305,EMIRATES
2025-07-21 13:16:54,sell,25.75,0,-151.02319371814355,3573,-20506.713046921195,EMIRATES
2025-07-21 13:24:40,buy,25.95,1441,0.0,5014,-20506.713046921195,EMIRATES
2025-07-21 13:24:40,buy,25.95,1786,0.0,6800,-20506.713046921195,EMIRATES
2025-07-21 13:25:13,sell,25.9,0,56.581523460533134,3400,-20450.131523460663,EMIRATES
2025-07-21 13:31:18,sell,26.0,0,50.97238992713385,2963,-20399.15913353353,EMIRATES
2025-07-21 13:31:18,sell,26.0,0,116.64162454721705,1963,-20282.51750898631,EMIRATES
2025-07-21 13:38:13,buy,26.0,2709,0.0,4672,-20282.51750898631,EMIRATES
2025-07-21 13:38:13,buy,26.0,438,0.0,5110,-20282.51750898631,EMIRATES
2025-07-21 13:38:13,buy,26.0,253,0.0,5363,-20282.51750898631,EMIRATES
2025-07-21 13:40:33,buy,25.9,1437,0.0,6800,-20282.51750898631,EMIRATES
2025-07-21 13:51:48,sell,25.85,0,-323.66624550689096,3400,-20606.183754493202,EMIRATES
2025-07-21 13:52:26,buy,26.0,3400,0.0,6800,-20606.183754493202,EMIRATES
2025-07-21 14:07:30,sell,25.8,0,-3.797155500169353,6778,-20609.98090999337,EMIRATES
2025-07-21 14:11:43,buy,25.75,22,0.0,6800,-20609.98090999337,EMIRATES
2025-07-21 14:13:55,sell,25.75,0,-441.3149588269677,4811,-21051.295868820336,EMIRATES
2025-07-21 14:13:55,sell,25.75,0,-209.45265014211037,3867,-21260.748518962446,EMIRATES
2025-07-21 14:13:55,sell,25.75,0,-103.61693603428553,3400,-21364.365454996732,EMIRATES
2025-07-21 14:22:43,buy,25.8,239,0.0,3639,-21364.365454996732,EMIRATES
2025-07-21 14:22:43,buy,25.8,186,0.0,3825,-21364.365454996732,EMIRATES
2025-07-21 14:22:43,buy,25.8,1000,0.0,4825,-21364.365454996732,EMIRATES
2025-07-21 14:22:53,sell,25.8,0,-6.055798393817291,4775,-21370.42125339055,EMIRATES
2025-07-21 14:22:53,sell,25.8,0,-3.1490151647849913,4749,-21373.570268555333,EMIRATES
2025-07-21 14:22:53,sell,25.8,0,-8.720349687096899,4677,-21382.29061824243,EMIRATES
2025-07-21 14:22:53,sell,25.8,0,-43.96509633911353,4314,-21426.255714581544,EMIRATES
2025-07-21 14:23:58,sell,25.8,0,-24.223193575269164,4114,-21450.478908156812,EMIRATES
2025-07-21 14:27:24,sell,25.8,0,-100.76848527311972,3282,-21551.24739342993,EMIRATES
2025-07-21 14:27:24,sell,25.8,0,-311.0258055064561,714,-21862.273198936386,EMIRATES
2025-07-21 14:29:54,buy,25.85,146,0.0,860,-21862.273198936386,EMIRATES
2025-07-21 14:29:54,buy,25.85,100,0.0,960,-21862.273198936386,EMIRATES
2025-07-21 14:36:05,sell,25.85,0,-2.274377547645276,917,-21864.54757648403,EMIRATES
2025-07-21 14:36:05,sell,25.85,0,-1.2165275254846826,894,-21865.764104009515,EMIRATES
2025-07-21 14:36:05,sell,25.85,0,-32.158640673682044,286,-21897.922744683197,EMIRATES
2025-07-21 14:37:30,sell,25.85,0,-5.923960124099324,174,-21903.846704807296,EMIRATES
2025-07-21 14:37:30,sell,25.85,0,-8.885940186148986,6,-21912.732644993444,EMIRATES
2025-07-21 14:37:36,sell,25.85,31,-0.31735500664817806,-31,-21913.050000000094,EMIRATES
2025-07-21 14:38:08,buy,25.8,0,1.1000000000000156,-9,-21911.950000000095,EMIRATES
2025-07-21 14:38:08,buy,25.8,1821,0.4500000000000064,1821,-21911.500000000095,EMIRATES
2025-07-21 14:38:19,sell,25.85,0,39.65000000000056,1028,-21871.850000000093,EMIRATES
2025-07-21 14:38:19,sell,25.85,588,51.40000000000073,-588,-21820.45000000009,EMIRATES
2025-07-21 14:38:38,buy,25.8,238,29.400000000000418,238,-21791.05000000009,EMIRATES
2025-07-21 14:38:38,buy,25.8,140,0.0,378,-21791.05000000009,EMIRATES
2025-07-21 14:38:38,buy,25.8,582,0.0,960,-21791.05000000009,EMIRATES
2025-07-21 14:42:03,buy,25.8,725,0.0,1685,-21791.05000000009,EMIRATES
2025-07-21 14:42:06,sell,25.8,0,0.0,1680,-21791.05000000009,EMIRATES
2025-07-21 14:42:28,sell,25.8,0,0.0,1591,-21791.05000000009,EMIRATES
2025-07-21 14:42:42,sell,25.8,0,0.0,1464,-21791.05000000009,EMIRATES
2025-07-21 14:42:42,sell,25.8,0,0.0,1143,-21791.05000000009,EMIRATES
2025-07-21 14:42:58,sell,25.8,0,0.0,1022,-21791.05000000009,EMIRATES
2025-07-21 14:43:12,sell,25.8,0,0.0,863,-21791.05000000009,EMIRATES
2025-07-21 14:43:33,sell,25.8,0,0.0,739,-21791.05000000009,EMIRATES
2025-07-21 14:43:42,sell,25.8,0,0.0,595,-21791.05000000009,EMIRATES
2025-07-21 14:44:08,sell,25.75,1715,-29.750000000000423,-1715,-21820.80000000009,EMIRATES
2025-07-21 14:55:00,buy,25.8,0,-85.75000000000122,0,-21906.55000000009,EMIRATES
2025-07-22 10:23:00,buy,25.8,680,0.0,680,-21906.55000000009,EMIRATES
2025-07-22 10:23:00,buy,25.8,260,0.0,940,-21906.55000000009,EMIRATES
2025-07-22 10:23:00,buy,25.8,194,0.0,1134,-21906.55000000009,EMIRATES
2025-07-22 10:23:27,sell,25.8,33,0.0,-33,-21906.55000000009,EMIRATES
2025-07-22 10:23:27,sell,25.8,488,0.0,-521,-21906.55000000009,EMIRATES
2025-07-22 10:23:27,sell,25.8,1123,0.0,-1644,-21906.55000000009,EMIRATES
2025-07-22 10:23:27,sell,25.8,622,0.0,-2266,-21906.55000000009,EMIRATES
2025-07-22 10:25:19,buy,25.75,0,72.64999999999587,-813,-21833.900000000096,EMIRATES
2025-07-22 10:26:34,sell,25.7,273,0.0,-1086,-21833.900000000096,EMIRATES
2025-07-22 10:27:24,buy,25.65,0,51.942541436462875,-670,-21781.957458563633,EMIRATES
2025-07-22 10:27:24,buy,25.65,0,55.68839779005395,-224,-21726.26906077358,EMIRATES
2025-07-22 10:27:56,buy,25.65,914,27.96906077348001,914,-21698.300000000097,EMIRATES
2025-07-22 10:27:56,buy,25.65,1400,0.0,2314,-21698.300000000097,EMIRATES
2025-07-22 10:28:04,sell,25.65,0,0.0,1839,-21698.300000000097,EMIRATES
2025-07-22 10:28:04,sell,25.65,0,0.0,576,-21698.300000000097,EMIRATES
2025-07-22 10:28:45,sell,25.65,277,0.0,-277,-21698.300000000097,EMIRATES
2025-07-22 10:30:19,sell,25.65,536,0.0,-813,-21698.300000000097,EMIRATES
2025-07-22 10:36:02,sell,25.65,1876,0.0,-2689,-21698.300000000097,EMIRATES
2025-07-22 10:36:02,sell,25.65,1298,0.0,-3987,-21698.300000000097,EMIRATES
2025-07-22 10:36:02,sell,25.65,226,0.0,-4213,-21698.300000000097,EMIRATES
2025-07-22 10:36:33,buy,25.65,0,-1.0604850331219495e-11,-1228,-21698.30000000011,EMIRATES
2025-07-22 10:36:33,buy,25.65,0,-1.4743761767022079e-12,-813,-21698.30000000011,EMIRATES
2025-07-22 10:38:54,sell,25.65,2472,0.0,-3285,-21698.30000000011,EMIRATES
2025-07-22 10:38:54,sell,25.65,928,0.0,-4213,-21698.30000000011,EMIRATES
2025-07-22 10:41:43,buy,25.65,0,0.0,-3813,-21698.30000000011,EMIRATES
2025-07-22 10:41:43,buy,25.65,0,0.0,-813,-21698.30000000011,EMIRATES
2025-07-22 10:46:30,sell,25.65,2030,0.0,-2843,-21698.30000000011,EMIRATES
2025-07-22 11:02:47,buy,25.65,0,0.0,-2823,-21698.30000000011,EMIRATES
2025-07-22 11:02:47,buy,25.65,0,0.0,-2679,-21698.30000000011,EMIRATES
2025-07-22 11:03:05,sell,25.65,1954,0.0,-4633,-21698.30000000011,EMIRATES
2025-07-22 11:03:05,sell,25.65,33,0.0,-4666,-21698.30000000011,EMIRATES
2025-07-22 11:05:57,buy,25.65,0,-1.5241141682054149e-12,-4237,-21698.30000000011,EMIRATES
2025-07-22 11:06:04,sell,25.7,1909,0.0,-6146,-21698.30000000011,EMIRATES
2025-07-22 11:06:04,sell,25.7,654,0.0,-6800,-21698.30000000011,EMIRATES
2025-07-22 11:14:23,buy,25.7,0,-28.16358823529805,-5896,-21726.463588235405,EMIRATES
2025-07-22 11:16:40,sell,25.75,904,0.0,-6800,-21726.463588235405,EMIRATES
2025-07-22 11:34:13,buy,25.8,0,-92.32045262110911,-6033,-21818.784040856513,EMIRATES
2025-07-22 11:34:13,buy,25.8,0,-167.66934876297913,-4640,-21986.45338961949,EMIRATES
2025-07-22 11:34:13,buy,25.8,0,-149.2534044982729,-3400,-22135.706794117763,EMIRATES
2025-07-22 11:35:52,sell,25.85,2280,0.0,-5680,-22135.706794117763,EMIRATES
2025-07-22 11:35:52,sell,25.85,1120,0.0,-6800,-22135.706794117763,EMIRATES
2025-07-22 11:38:11,buy,26.15,0,-1146.3040853979305,-3824,-23282.010879515692,EMIRATES
2025-07-22 11:38:11,buy,26.15,0,-163.31751754325356,-3400,-23445.328397058947,EMIRATES
2025-07-22 11:40:18,buy,26.0,0,-27.046024805363746,-3285,-23472.37442186431,EMIRATES
2025-07-22 11:42:31,buy,25.9,115,-444.0755781358206,115,-23916.45000000013,EMIRATES
2025-07-22 11:53:09,buy,25.95,200,0.0,315,-23916.45000000013,EMIRATES
2025-07-22 11:53:29,buy,26.0,3200,0.0,3515,-23916.45000000013,EMIRATES
2025-07-22 11:53:35,sell,26.0,0,0.10398293029871652,3498,-23916.346017069834,EMIRATES
2025-07-22 11:56:35,sell,26.05,0,114.70241820768243,1454,-23801.643598862152,EMIRATES
2025-07-22 11:56:35,sell,26.05,0,32.49153627311552,875,-23769.152062589037,EMIRATES
2025-07-22 11:56:41,sell,26.05,0,43.09758179231903,107,-23726.054480796716,EMIRATES
2025-07-22 11:56:41,sell,26.05,0,0.5050497866287387,98,-23725.549431010088,EMIRATES
2025-07-22 11:57:19,buy,26.05,52,0.0,150,-23725.549431010088,EMIRATES
2025-07-22 11:57:19,buy,26.05,942,0.0,1092,-23725.549431010088,EMIRATES
2025-07-22 11:57:26,buy,26.05,58,0.0,1150,-23725.549431010088,EMIRATES
2025-07-22 11:57:26,buy,26.05,1042,0.0,2192,-23725.549431010088,EMIRATES
2025-07-22 11:59:15,buy,26.05,721,0.0,2913,-23725.549431010088,EMIRATES
2025-07-22 11:59:15,buy,26.05,279,0.0,3192,-23725.549431010088,EMIRATES
2025-07-22 11:59:40,buy,26.05,120,0.0,3312,-23725.549431010088,EMIRATES
2025-07-22 12:03:37,buy,26.0,1007,0.0,4319,-23725.549431010088,EMIRATES
2025-07-22 12:05:26,buy,26.0,71,0.0,4390,-23725.549431010088,EMIRATES
2025-07-22 12:05:26,buy,26.0,76,0.0,4466,-23725.549431010088,EMIRATES
2025-07-22 12:05:45,buy,26.0,2246,0.0,6712,-23725.549431010088,EMIRATES
2025-07-22 12:07:49,sell,26.05,0,11.007935109533467,6291,-23714.541495900554,EMIRATES
2025-07-22 12:07:49,sell,26.05,0,51.745139149089624,4312,-23662.796356751463,EMIRATES
2025-07-22 12:07:49,sell,26.05,0,20.185572219857093,3540,-23642.610784531607,EMIRATES
2025-07-22 12:07:49,sell,26.05,0,5.961542054569193,3312,-23636.649242477037,EMIRATES
2025-07-22 12:08:10,buy,26.05,886,0.0,4198,-23636.649242477037,EMIRATES
2025-07-22 12:08:48,buy,26.05,434,0.0,4632,-23636.649242477037,EMIRATES
2025-07-22 12:25:51,sell,25.8,0,-431.61351760321617,2766,-24068.26276008025,EMIRATES
2025-07-22 12:25:51,sell,25.8,0,-354.820544481958,1232,-24423.08330456221,EMIRATES
2025-07-22 12:26:33,buy,25.7,2858,0.0,4090,-24423.08330456221,EMIRATES
2025-07-22 12:26:33,buy,25.7,542,0.0,4632,-24423.08330456221,EMIRATES
2025-07-22 12:32:22,buy,25.85,2168,0.0,6800,-24423.08330456221,EMIRATES
2025-07-22 12:32:34,sell,25.8,0,-7.063239102077645,5900,-24430.146543664287,EMIRATES
2025-07-22 12:33:23,sell,25.8,0,-5.862488454724446,5153,-24436.00903211901,EMIRATES
2025-07-22 12:33:23,sell,25.8,0,-1.2007506473531997,5000,-24437.209782766364,EMIRATES
2025-07-22 12:34:59,sell,25.8,0,-3.3040262910829874,4579,-24440.513809057447,EMIRATES
2025-07-22 12:34:59,sell,25.8,0,-9.252843223721715,3400,-24449.76665228117,EMIRATES
2025-07-22 12:39:39,sell,25.8,0,-0.10202456480778821,3387,-24449.868676845977,EMIRATES
2025-07-22 12:39:39,sell,25.8,0,-11.528775823280068,1918,-24461.39745266926,EMIRATES
2025-07-22 12:39:41,sell,25.8,0,-2.958712379425858,1541,-24464.356165048684,EMIRATES
2025-07-22 12:39:41,sell,25.8,0,-4.889331067327081,918,-24469.24549611601,EMIRATES
2025-07-22 12:40:03,sell,25.8,0,-1.3655595597350114,744,-24470.611055675745,EMIRATES
2025-07-22 12:44:33,sell,25.8,1143,-5.838944324384187,-1143,-24476.450000000128,EMIRATES
2025-07-22 12:46:20,sell,25.8,74,0.0,-1217,-24476.450000000128,EMIRATES
2025-07-22 12:46:20,sell,25.8,1,0.0,-1218,-24476.450000000128,EMIRATES
2025-07-22 12:47:52,sell,25.8,12,0.0,-1230,-24476.450000000128,EMIRATES
2025-07-22 12:47:52,sell,25.8,863,0.0,-2093,-24476.450000000128,EMIRATES
2025-07-22 12:47:52,sell,25.8,563,0.0,-2656,-24476.450000000128,EMIRATES
2025-07-22 12:50:18,buy,25.75,0,25.000000000000355,-2156,-24451.450000000128,EMIRATES
2025-07-22 12:50:18,buy,25.75,0,25.000000000000355,-1656,-24426.450000000128,EMIRATES
2025-07-22 12:50:51,sell,25.75,178,0.0,-1834,-24426.450000000128,EMIRATES
2025-07-22 12:50:51,sell,25.75,1254,0.0,-3088,-24426.450000000128,EMIRATES
2025-07-22 12:50:54,sell,25.75,639,0.0,-3727,-24426.450000000128,EMIRATES
2025-07-22 12:50:54,sell,25.75,361,0.0,-4088,-24426.450000000128,EMIRATES
2025-07-22 12:50:59,sell,25.75,400,0.0,-4488,-24426.450000000128,EMIRATES
2025-07-22 12:52:22,sell,25.75,33,0.0,-4521,-24426.450000000128,EMIRATES
2025-07-22 12:52:22,sell,25.75,11,0.0,-4532,-24426.450000000128,EMIRATES
2025-07-22 12:52:22,sell,25.75,151,0.0,-4683,-24426.450000000128,EMIRATES
2025-07-22 12:53:42,sell,25.75,373,0.0,-5056,-24426.450000000128,EMIRATES
2025-07-22 12:54:26,buy,25.75,0,18.014240506330736,-3956,-24408.435759493797,EMIRATES
2025-07-22 12:54:34,buy,25.75,0,37.66613924050972,-1656,-24370.769620253286,EMIRATES
2025-07-22 12:55:49,sell,25.8,150,0.0,-1806,-24370.769620253286,EMIRATES
2025-07-22 12:55:49,sell,25.8,65,0.0,-1871,-24370.769620253286,EMIRATES
2025-07-22 12:58:19,sell,25.75,1400,0.0,-3271,-24370.769620253286,EMIRATES
2025-07-22 12:58:37,sell,25.75,48,0.0,-3319,-24370.769620253286,EMIRATES
2025-07-22 13:00:57,sell,25.75,52,0.0,-3371,-24370.769620253286,EMIRATES
2025-07-22 13:00:57,sell,25.75,247,0.0,-3618,-24370.769620253286,EMIRATES
2025-07-22 13:00:57,sell,25.75,191,0.0,-3809,-24370.769620253286,EMIRATES
2025-07-22 13:02:08,sell,25.75,53,0.0,-3862,-24370.769620253286,EMIRATES
2025-07-22 13:02:08,sell,25.75,211,0.0,-4073,-24370.769620253286,EMIRATES
2025-07-22 13:04:07,sell,25.75,11,0.0,-4084,-24370.769620253286,EMIRATES
2025-07-22 13:05:37,sell,25.75,286,0.0,-4370,-24370.769620253286,EMIRATES
2025-07-22 13:06:07,sell,25.75,335,0.0,-4705,-24370.769620253286,EMIRATES
2025-07-22 13:06:27,sell,25.75,156,0.0,-4861,-24370.769620253286,EMIRATES
2025-07-22 13:06:27,sell,25.75,1844,0.0,-6705,-24370.769620253286,EMIRATES
2025-07-22 13:06:37,buy,25.65,0,65.50173968038322,-6085,-24305.267880572905,EMIRATES
2025-07-22 13:06:37,buy,25.65,0,84.51837378113964,-5285,-24220.749506791766,EMIRATES
2025-07-22 13:06:38,buy,25.65,0,83.56754207610183,-4494,-24137.181964715663,EMIRATES
2025-07-22 13:06:41,buy,25.65,0,125.61543303221879,-3305,-24011.566531683442,EMIRATES
2025-07-22 13:06:52,sell,25.7,14,0.0,-3319,-24011.566531683442,EMIRATES
2025-07-22 13:10:41,sell,25.75,3400,0.0,-6719,-24011.566531683442,EMIRATES
2025-07-22 13:54:55,buy,25.8,0,-32.56029560974258,-6031,-24044.126827293185,EMIRATES
2025-07-22 13:54:55,buy,25.8,0,-128.34814199654343,-3319,-24172.474969289728,EMIRATES
2025-07-22 13:55:45,sell,25.8,421,0.0,-3740,-24172.474969289728,EMIRATES
2025-07-22 13:55:45,sell,25.8,2857,0.0,-6597,-24172.474969289728,EMIRATES
2025-07-22 13:55:45,sell,25.8,122,0.0,-6719,-24172.474969289728,EMIRATES
2025-07-22 14:00:59,buy,25.75,0,2.236269894378637,-6635,-24170.238699395348,EMIRATES
2025-07-22 14:11:42,buy,25.7,0,260.5156862010425,-3235,-23909.723013194307,EMIRATES
2025-07-22 14:15:26,buy,25.7,165,247.87301319422718,165,-23661.85000000008,EMIRATES
2025-07-22 14:18:30,sell,25.65,1008,-8.250000000000117,-1008,-23670.10000000008,EMIRATES
2025-07-22 14:18:30,sell,25.65,2227,0.0,-3235,-23670.10000000008,EMIRATES
2025-07-22 14:31:41,buy,25.8,0,-116.10000000000164,-2461,-23786.20000000008,EMIRATES
2025-07-22 14:31:41,buy,25.8,0,-102.60000000000146,-1777,-23888.800000000083,EMIRATES
2025-07-22 14:31:41,buy,25.8,165,-266.55000000000376,165,-24155.350000000086,EMIRATES
2025-07-22 14:34:47,sell,25.8,1075,0.0,-1075,-24155.350000000086,EMIRATES
2025-07-22 14:37:56,buy,25.75,0,21.1500000000003,-652,-24134.200000000084,EMIRATES
2025-07-22 14:39:29,buy,25.7,1239,65.20000000000093,1239,-24069.000000000084,EMIRATES
2025-07-22 14:39:29,buy,25.7,499,0.0,1738,-24069.000000000084,EMIRATES
2025-07-22 14:39:29,buy,25.7,587,0.0,2325,-24069.000000000084,EMIRATES
2025-07-22 14:41:45,sell,25.65,0,-67.30000000000095,979,-24136.300000000083,EMIRATES
2025-07-22 14:41:45,sell,25.65,0,-1.5000000000000213,949,-24137.800000000083,EMIRATES
2025-07-22 14:41:45,sell,25.65,1075,-47.45000000000067,-1075,-24185.250000000084,EMIRATES
2025-07-22 14:43:42,buy,25.65,0,0.0,-983,-24185.250000000084,EMIRATES
2025-07-22 14:43:42,buy,25.65,0,0.0,-646,-24185.250000000084,EMIRATES
2025-07-22 14:43:42,buy,25.65,495,0.0,495,-24185.250000000084,EMIRATES
2025-07-22 14:43:42,buy,25.65,1114,0.0,1609,-24185.250000000084,EMIRATES
2025-07-22 14:44:04,buy,25.65,716,0.0,2325,-24185.250000000084,EMIRATES
2025-07-22 14:44:04,sell,25.65,0,0.0,1810,-24185.250000000084,EMIRATES
2025-07-22 14:44:45,sell,25.75,0,13.600000000000193,1674,-24171.650000000085,EMIRATES
2025-07-22 14:55:01,sell,25.75,0,167.40000000000236,0,-24004.250000000084,EMIRATES
2025-07-23 10:08:42,buy,25.85,68,0.0,68,-24004.250000000084,EMIRATES
2025-07-23 10:11:56,buy,25.85,3400,0.0,3468,-24004.250000000084,EMIRATES
2025-07-23 10:15:21,buy,25.7,3332,0.0,6800,-24004.250000000084,EMIRATES
2025-07-23 10:16:04,sell,25.7,0,-91.87650000000349,5599,-24096.126500000086,EMIRATES
2025-07-23 10:20:46,buy,25.65,250,0.0,5849,-24096.126500000086,EMIRATES
2025-07-23 10:26:38,buy,25.6,140,0.0,5989,-24096.126500000086,EMIRATES
2025-07-23 10:27:40,buy,25.6,811,0.0,6800,-24096.126500000086,EMIRATES
2025-07-23 10:27:47,sell,25.6,0,-303.0131891911832,4741,-24399.13968919127,EMIRATES
2025-07-23 10:31:14,sell,25.6,0,-500.36175000001106,1341,-24899.50143919128,EMIRATES
2025-07-23 10:35:21,sell,25.6,174,-197.3485608088279,-174,-25096.850000000108,EMIRATES
2025-07-23 10:35:21,sell,25.6,1561,0.0,-1735,-25096.850000000108,EMIRATES
2025-07-23 10:35:21,sell,25.6,168,0.0,-1903,-25096.850000000108,EMIRATES
2025-07-23 10:35:21,sell,25.6,156,0.0,-2059,-25096.850000000108,EMIRATES
2025-07-23 10:38:39,buy,25.6,0,2.62545540863357e-12,-1320,-25096.850000000104,EMIRATES
2025-07-23 10:38:39,buy,25.6,0,8.881784197001252e-13,-1070,-25096.850000000104,EMIRATES
2025-07-23 10:39:00,sell,25.6,2050,0.0,-3120,-25096.850000000104,EMIRATES
2025-07-23 10:45:35,sell,25.6,157,0.0,-3277,-25096.850000000104,EMIRATES
2025-07-23 10:45:37,sell,25.6,140,0.0,-3417,-25096.850000000104,EMIRATES
2025-07-23 10:45:37,sell,25.6,12,0.0,-3429,-25096.850000000104,EMIRATES
2025-07-23 10:45:37,sell,25.6,3091,0.0,-6520,-25096.850000000104,EMIRATES
2025-07-23 10:45:51,buy,25.6,0,0.0,-6460,-25096.850000000104,EMIRATES
2025-07-23 10:47:31,buy,25.8,0,-180.99999999999935,-5555,-25277.850000000104,EMIRATES
2025-07-23 10:47:31,buy,25.8,0,-199.9999999999993,-4555,-25477.850000000104,EMIRATES
