timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 14:44:42,buy,5.65,250,0,6126,5819,PARKIN
2025-09-18 14:44:42,buy,5.65,674,0,6800,5819,PARKIN
2025-09-18 14:55:01,sell,5.69,0,165,0,5984,PARKIN
2025-09-19 10:17:20,sell,5.7,619,0,-619,5984,PARKIN
2025-09-19 10:25:48,sell,5.71,3200,0,-3819,5984,PARKIN
2025-09-19 10:32:14,sell,5.71,100,0,-3919,5984,PARKIN
2025-09-19 10:34:43,sell,5.71,2500,0,-6419,5984,PARKIN
2025-09-19 10:34:52,sell,5.71,381,0,-6800,5984,PARKIN
2025-09-19 10:51:11,buy,5.72,0,-20,-5000,5964,PARKIN
2025-09-19 10:56:58,buy,5.72,0,-16,-3503,5948,PARKIN
2025-09-19 11:02:49,buy,5.72,0,-2,-3315,5946,PARKIN
2025-09-19 11:02:49,buy,5.72,0,-1,-3264,5945,PARKIN
2025-09-19 11:02:49,buy,5.72,0,-2,-3079,5943,PARKIN
2025-09-19 11:02:49,buy,5.72,0,-2,-2879,5941,PARKIN
2025-09-19 11:02:49,buy,5.72,0,-1,-2809,5940,PARKIN
2025-09-19 11:03:03,buy,5.72,0,-30,-103,5911,PARKIN
2025-09-19 11:05:53,sell,5.72,892,0,-995,5911,PARKIN
2025-09-19 11:05:53,sell,5.72,651,0,-1646,5911,PARKIN
2025-09-19 11:05:53,sell,5.72,870,0,-2516,5911,PARKIN
2025-09-19 11:05:53,sell,5.72,987,0,-3503,5911,PARKIN
2025-09-19 11:33:38,buy,5.72,0,0,-2190,5910,PARKIN
2025-09-19 11:33:38,buy,5.72,0,0,-1863,5910,PARKIN
2025-09-19 11:33:38,buy,5.72,0,0,-1731,5910,PARKIN
2025-09-19 11:33:38,buy,5.72,0,-1,-103,5909,PARKIN
2025-09-19 11:45:45,sell,5.73,3400,0,-3503,5909,PARKIN
2025-09-19 11:49:09,buy,5.73,0,-1,-103,5908,PARKIN
2025-09-19 12:02:15,buy,5.72,670,1,670,5909,PARKIN
2025-09-19 12:02:15,buy,5.72,2286,0,2956,5909,PARKIN
2025-09-19 12:02:20,buy,5.72,323,0,3279,5909,PARKIN
2025-09-19 12:02:20,buy,5.72,18,0,3297,5909,PARKIN
2025-09-19 12:03:50,sell,5.72,103,0,-103,5909,PARKIN
2025-09-19 12:11:16,sell,5.71,1582,0,-1685,5909,PARKIN
2025-09-19 12:15:30,buy,5.71,0,0,-1063,5910,PARKIN
2025-09-19 12:23:51,buy,5.71,1261,1,1261,5910,PARKIN
2025-09-19 12:25:55,buy,5.71,300,0,1561,5910,PARKIN
2025-09-19 12:38:01,buy,5.71,2812,0,4373,5910,PARKIN
2025-09-19 12:38:01,buy,5.71,588,0,4961,5910,PARKIN
2025-09-19 13:26:58,buy,5.71,375,0,5336,5910,PARKIN
2025-09-19 13:26:58,buy,5.71,86,0,5422,5910,PARKIN
2025-09-19 13:26:58,buy,5.71,241,0,5663,5910,PARKIN
2025-09-19 13:46:37,buy,5.72,909,0,6572,5910,PARKIN
2025-09-19 13:51:38,buy,5.72,228,0,6800,5910,PARKIN
2025-09-19 13:53:18,sell,5.73,0,9,6300,5920,PARKIN
2025-09-19 14:19:45,buy,5.73,500,0,6800,5920,PARKIN
2025-09-19 14:44:49,sell,5.74,0,17,6173,5937,PARKIN
2025-09-19 14:44:49,sell,5.74,0,19,5456,5956,PARKIN
2025-09-19 14:44:49,sell,5.74,0,19,4755,5975,PARKIN
2025-09-19 14:44:53,sell,5.74,0,33,3514,6008,PARKIN
2025-09-19 14:55:01,sell,5.8,0,306,0,6314,PARKIN
2025-09-22 10:06:11,sell,5.78,1300,0,-1300,6314,PARKIN
2025-09-22 10:07:09,sell,5.78,1000,0,-2300,6314,PARKIN
2025-09-22 10:07:44,sell,5.78,1100,0,-3400,6314,PARKIN
2025-09-22 10:14:18,buy,5.77,0,4,-3000,6318,PARKIN
2025-09-22 10:16:10,sell,5.76,3400,0,-6400,6318,PARKIN
2025-09-22 10:19:56,sell,5.76,100,0,-6500,6318,PARKIN
2025-09-22 10:20:09,sell,5.76,217,0,-6717,6318,PARKIN
2025-09-22 10:20:09,sell,5.76,83,0,-6800,6318,PARKIN
2025-09-22 10:29:56,buy,5.76,0,30,-3400,6348,PARKIN
2025-09-22 10:49:11,sell,5.78,1444,0,-4844,6348,PARKIN
2025-09-22 10:53:04,buy,5.78,0,-16,-2818,6332,PARKIN
2025-09-22 10:53:04,buy,5.78,0,-11,-1444,6321,PARKIN
2025-09-22 11:05:30,buy,5.77,1956,3,1956,6324,PARKIN
2025-09-22 11:18:52,sell,5.76,0,-3,1631,6321,PARKIN
2025-09-22 11:18:52,sell,5.76,1444,-16,-1444,6305,PARKIN
2025-09-22 11:20:41,buy,5.76,1956,0,1956,6305,PARKIN
2025-09-22 11:38:07,buy,5.76,3000,0,4956,6305,PARKIN
2025-09-22 11:39:29,buy,5.76,1000,0,5956,6305,PARKIN
2025-09-22 11:41:59,buy,5.76,500,0,6456,6305,PARKIN
2025-09-22 11:41:59,buy,5.75,344,0,6800,6305,PARKIN
2025-09-22 11:48:33,sell,5.76,0,2,3400,6307,PARKIN
2025-09-22 11:54:32,sell,5.76,0,0,2667,6307,PARKIN
2025-09-22 11:54:42,sell,5.76,0,1,0,6308,PARKIN
2025-09-22 12:00:16,buy,5.75,2135,0,2135,6308,PARKIN
2025-09-22 12:00:16,buy,5.75,875,0,3010,6308,PARKIN
2025-09-22 12:00:16,buy,5.75,390,0,3400,6308,PARKIN
2025-09-22 12:14:57,buy,5.73,2058,0,5458,6308,PARKIN
2025-09-22 12:14:57,buy,5.73,1342,0,6800,6308,PARKIN
2025-09-22 12:46:29,sell,5.73,0,-1,6684,6307,PARKIN
2025-09-22 12:46:46,sell,5.73,0,-7,5954,6300,PARKIN
2025-09-22 12:51:22,sell,5.73,0,-34,2554,6266,PARKIN
2025-09-22 13:14:42,buy,5.73,457,0,3011,6266,PARKIN
2025-09-22 13:19:56,sell,5.72,0,-8,2574,6258,PARKIN
2025-09-22 13:21:57,sell,5.72,0,-35,693,6223,PARKIN
2025-09-22 13:24:18,sell,5.72,589,-13,-589,6210,PARKIN
2025-09-22 13:24:18,sell,5.72,950,0,-1539,6210,PARKIN
2025-09-22 13:24:52,sell,5.72,1168,0,-2707,6210,PARKIN
2025-09-22 13:37:23,sell,5.73,1673,0,-4380,6210,PARKIN
2025-09-22 13:38:35,buy,5.72,0,9,-1900,6220,PARKIN
2025-09-22 13:39:00,sell,5.73,325,0,-2225,6220,PARKIN
2025-09-22 13:39:10,sell,5.73,413,0,-2638,6220,PARKIN
2025-09-22 13:39:59,sell,5.73,875,0,-3513,6220,PARKIN
2025-09-22 13:40:45,buy,5.72,0,5,-2713,6225,PARKIN
2025-09-22 13:41:04,buy,5.72,0,1,-2513,6226,PARKIN
2025-09-22 13:41:24,sell,5.73,314,0,-2827,6226,PARKIN
2025-09-22 13:41:24,sell,5.73,2600,0,-5427,6226,PARKIN
2025-09-22 13:44:18,buy,5.72,0,18,-3354,6244,PARKIN
2025-09-22 13:44:18,buy,5.72,0,3,-2974,6247,PARKIN
2025-09-22 13:44:18,buy,5.72,0,1,-2902,6248,PARKIN
2025-09-22 13:47:11,sell,5.73,467,0,-3369,6248,PARKIN
2025-09-22 13:48:02,sell,5.73,2933,0,-6302,6248,PARKIN
2025-09-22 13:48:10,buy,5.72,0,3,-5992,6250,PARKIN
2025-09-22 13:48:10,buy,5.72,0,2,-5753,6253,PARKIN
2025-09-22 13:50:01,buy,5.72,0,23,-3228,6276,PARKIN
2025-09-22 13:53:02,buy,5.72,172,30,172,6306,PARKIN
2025-09-22 14:03:34,sell,5.72,3228,0,-3228,6306,PARKIN
2025-09-22 14:18:32,buy,5.72,0,0,-2309,6306,PARKIN
2025-09-22 14:18:36,buy,5.72,172,0,172,6306,PARKIN
2025-09-22 14:41:46,buy,5.72,486,0,658,6306,PARKIN
2025-09-22 14:41:48,sell,5.73,0,2,490,6308,PARKIN
2025-09-22 14:41:48,sell,5.73,0,5,15,6313,PARKIN
2025-09-22 14:41:57,sell,5.73,126,0,-126,6313,PARKIN
2025-09-22 14:41:57,sell,5.73,439,0,-565,6313,PARKIN
2025-09-22 14:41:57,sell,5.73,317,0,-882,6313,PARKIN
2025-09-22 14:41:57,sell,5.73,615,0,-1497,6313,PARKIN
2025-09-22 14:42:09,sell,5.73,1245,0,-2742,6313,PARKIN
2025-09-22 14:43:18,buy,5.72,658,27,658,6340,PARKIN
2025-09-22 14:55:00,sell,5.73,0,7,0,6347,PARKIN
2025-09-23 10:21:14,buy,5.7,3400,0,3400,6347,PARKIN
2025-09-23 10:26:34,buy,5.68,3400,0,6800,6347,PARKIN
2025-09-23 10:34:20,sell,5.68,0,-34,3400,6313,PARKIN
2025-09-23 10:37:19,sell,5.71,0,68,0,6381,PARKIN
2025-09-23 10:46:36,buy,5.71,300,0,300,6381,PARKIN
2025-09-23 10:46:36,buy,5.7,3100,0,3400,6381,PARKIN
2025-09-23 11:06:45,buy,5.7,50,0,3450,6381,PARKIN
2025-09-23 11:06:45,buy,5.7,3350,0,6800,6381,PARKIN
2025-09-23 11:10:00,sell,5.7,0,0,5739,6380,PARKIN
2025-09-23 11:16:28,buy,5.7,1061,0,6800,6380,PARKIN
2025-09-23 13:46:44,sell,5.7,0,0,6426,6380,PARKIN
2025-09-23 13:53:40,sell,5.7,0,0,6341,6380,PARKIN
2025-09-23 13:59:47,sell,5.7,0,0,5391,6380,PARKIN
2025-09-23 14:02:25,sell,5.7,0,0,4283,6379,PARKIN
2025-09-23 14:04:41,sell,5.7,0,0,3982,6379,PARKIN
2025-09-23 14:06:00,sell,5.7,0,-1,2002,6378,PARKIN
2025-09-23 14:07:17,sell,5.7,0,-1,52,6378,PARKIN
2025-09-23 14:12:07,sell,5.7,828,0,-828,6378,PARKIN
2025-09-23 14:17:32,sell,5.7,260,0,-1088,6378,PARKIN
2025-09-23 14:19:51,sell,5.7,300,0,-1388,6378,PARKIN
2025-09-23 14:22:00,sell,5.7,2402,0,-3790,6378,PARKIN
2025-09-23 14:26:54,sell,5.7,768,0,-4558,6378,PARKIN
2025-09-23 14:27:04,sell,5.7,830,0,-5388,6378,PARKIN
2025-09-23 14:27:48,sell,5.7,319,0,-5707,6378,PARKIN
2025-09-23 14:27:48,sell,5.7,7,0,-5714,6378,PARKIN
2025-09-23 14:30:00,sell,5.7,1086,0,-6800,6378,PARKIN
2025-09-23 14:55:00,buy,5.72,0,-136,0,6242,PARKIN
2025-09-24 10:24:35,sell,5.68,450,0,-450,6242,PARKIN
2025-09-24 10:24:41,sell,5.68,1600,0,-2050,6242,PARKIN
2025-09-24 10:24:54,sell,5.68,1350,0,-3400,6242,PARKIN
2025-09-24 10:28:01,buy,5.67,0,2,-3224,6243,PARKIN
2025-09-24 10:28:01,buy,5.67,0,1,-3124,6244,PARKIN
2025-09-24 10:30:03,buy,5.67,276,31,276,6276,PARKIN
2025-09-24 10:34:52,sell,5.63,3124,-11,-3124,6265,PARKIN
2025-09-24 10:34:59,buy,5.63,0,0,-2235,6265,PARKIN
2025-09-24 10:39:04,sell,5.65,285,0,-2520,6265,PARKIN
2025-09-24 10:43:15,sell,5.64,2167,0,-4687,6265,PARKIN
2025-09-24 10:44:46,buy,5.64,0,0,-4650,6265,PARKIN
2025-09-24 10:51:04,sell,5.64,338,0,-4988,6265,PARKIN
2025-09-24 10:51:04,sell,5.64,1812,0,-6800,6265,PARKIN
2025-09-24 10:54:38,buy,5.64,0,-3,-5800,6262,PARKIN
2025-09-24 10:54:38,buy,5.64,0,-7,-3400,6255,PARKIN
2025-09-24 10:59:35,sell,5.64,2669,0,-6069,6255,PARKIN
2025-09-24 10:59:35,sell,5.64,731,0,-6800,6255,PARKIN
2025-09-24 11:13:31,buy,5.64,0,-1,-6400,6254,PARKIN
2025-09-24 11:13:31,buy,5.64,0,-4,-3400,6250,PARKIN
2025-09-24 11:25:55,sell,5.64,2155,0,-5555,6250,PARKIN
2025-09-24 11:25:55,sell,5.64,1245,0,-6800,6250,PARKIN
2025-09-24 11:51:49,buy,5.64,0,-2,-3400,6248,PARKIN
2025-09-24 12:01:09,buy,5.63,0,6,-2747,6254,PARKIN
2025-09-24 12:02:20,buy,5.63,0,8,-1900,6262,PARKIN
2025-09-24 12:02:20,buy,5.63,0,11,-680,6273,PARKIN
2025-09-24 12:02:26,buy,5.63,0,2,-504,6274,PARKIN
2025-09-24 12:07:14,buy,5.63,1582,5,1582,6279,PARKIN
2025-09-24 12:07:29,buy,5.63,437,0,2019,6279,PARKIN
2025-09-24 12:07:29,buy,5.63,877,0,2896,6279,PARKIN
2025-09-24 12:22:02,sell,5.63,0,0,189,6279,PARKIN
2025-09-24 12:22:02,sell,5.63,504,0,-504,6279,PARKIN
2025-09-24 12:25:54,sell,5.63,3400,0,-3904,6279,PARKIN
2025-09-24 12:32:06,buy,5.62,0,34,-504,6313,PARKIN
2025-09-24 12:33:09,sell,5.61,3400,0,-3904,6313,PARKIN
2025-09-24 12:35:43,sell,5.61,1999,0,-5903,6313,PARKIN
2025-09-24 12:35:43,sell,5.61,897,0,-6800,6313,PARKIN
2025-09-24 12:48:54,buy,5.55,0,209,-3400,6522,PARKIN
2025-09-24 12:49:05,sell,5.58,3400,0,-6800,6522,PARKIN
2025-09-24 13:27:59,buy,5.59,0,1,-6567,6524,PARKIN
2025-09-24 13:33:26,buy,5.58,0,4,-6317,6527,PARKIN
2025-09-24 13:33:46,buy,5.57,0,9,-5979,6536,PARKIN
2025-09-24 13:33:46,buy,5.57,0,48,-4109,6584,PARKIN
2025-09-24 13:33:55,sell,5.57,2691,0,-6800,6584,PARKIN
2025-09-24 13:39:10,buy,5.54,0,155,-3400,6739,PARKIN
2025-09-24 13:39:18,sell,5.54,3400,0,-6800,6739,PARKIN
2025-09-24 13:43:07,buy,5.55,0,43,-3400,6783,PARKIN
2025-09-24 13:45:26,sell,5.53,64,0,-3464,6783,PARKIN
2025-09-24 13:45:40,sell,5.53,1186,0,-4650,6783,PARKIN
2025-09-24 13:45:40,sell,5.53,2150,0,-6800,6783,PARKIN
2025-09-24 13:56:43,buy,5.54,0,3,-6358,6785,PARKIN
2025-09-24 14:00:38,sell,5.56,442,0,-6800,6785,PARKIN
2025-09-24 14:06:43,buy,5.55,0,-4,-5410,6782,PARKIN
2025-09-24 14:06:43,buy,5.55,0,-5,-3400,6776,PARKIN
2025-09-24 14:08:43,sell,5.54,2409,0,-5809,6776,PARKIN
2025-09-24 14:09:40,sell,5.54,991,0,-6800,6776,PARKIN
2025-09-24 14:10:27,buy,5.53,0,5,-6450,6781,PARKIN
2025-09-24 14:10:27,buy,5.53,0,3,-6250,6784,PARKIN
2025-09-24 14:10:27,buy,5.53,0,1,-6148,6785,PARKIN
2025-09-24 14:14:23,buy,5.53,0,29,-3996,6814,PARKIN
2025-09-24 14:16:29,buy,5.53,0,25,-2154,6840,PARKIN
2025-09-24 14:17:26,buy,5.53,0,21,-596,6861,PARKIN
2025-09-24 14:18:41,buy,5.51,1875,20,1875,6881,PARKIN
2025-09-24 14:22:46,sell,5.52,0,4,1487,6885,PARKIN
2025-09-24 14:22:52,sell,5.52,0,4,1100,6889,PARKIN
2025-09-24 14:22:52,sell,5.52,587,11,-587,6900,PARKIN
2025-09-24 14:23:31,sell,5.52,450,0,-1037,6900,PARKIN
2025-09-24 14:24:23,sell,5.52,488,0,-1525,6900,PARKIN
2025-09-24 14:29:13,buy,5.54,1875,-31,1875,6869,PARKIN
2025-09-24 14:33:17,sell,5.54,0,0,1720,6869,PARKIN
2025-09-24 14:33:17,sell,5.54,218,0,-218,6869,PARKIN
2025-09-24 14:34:45,sell,5.55,697,0,-915,6869,PARKIN
2025-09-24 14:34:45,sell,5.55,1918,0,-2833,6869,PARKIN
2025-09-24 14:38:24,buy,5.54,0,7,-2030,6877,PARKIN
2025-09-24 14:38:31,buy,5.54,0,17,-135,6894,PARKIN
2025-09-24 14:38:31,buy,5.54,567,1,567,6895,PARKIN
2025-09-24 14:39:30,sell,5.53,513,-6,-513,6890,PARKIN
2025-09-24 14:39:47,sell,5.53,84,0,-597,6890,PARKIN
2025-09-24 14:40:03,sell,5.53,2236,0,-2833,6890,PARKIN
2025-09-24 14:42:40,buy,5.52,0,4,-2433,6894,PARKIN
2025-09-24 14:42:40,buy,5.52,0,17,-685,6911,PARKIN
2025-09-24 14:42:40,buy,5.52,221,7,221,6918,PARKIN
2025-09-24 14:42:40,buy,5.52,346,0,567,6918,PARKIN
2025-09-24 14:55:00,sell,5.59,0,40,0,6958,PARKIN
2025-09-25 10:32:53,buy,5.64,2216,0,2216,6958,PARKIN
2025-09-25 10:48:45,buy,5.63,2513,0,4729,6958,PARKIN
2025-09-25 10:48:45,buy,5.63,75,0,4804,6958,PARKIN
2025-09-25 10:48:45,buy,5.62,812,0,5616,6958,PARKIN
2025-09-25 10:49:49,sell,5.64,0,8,4590,6965,PARKIN
2025-09-25 10:54:46,buy,5.62,327,0,4917,6965,PARKIN
2025-09-25 10:54:46,buy,5.61,1025,0,5942,6965,PARKIN
2025-09-25 10:54:47,buy,5.6,858,0,6800,6965,PARKIN
2025-09-25 11:06:42,sell,5.62,0,-4,5900,6961,PARKIN
2025-09-25 11:06:42,sell,5.62,0,-3,5225,6958,PARKIN
2025-09-25 11:06:42,sell,5.62,0,-8,3400,6950,PARKIN
2025-09-25 11:30:17,buy,5.61,1937,0,5337,6950,PARKIN
2025-09-25 11:30:17,buy,5.61,500,0,5837,6950,PARKIN
2025-09-25 11:30:17,buy,5.61,963,0,6800,6950,PARKIN
2025-09-25 11:51:28,sell,5.62,0,4,5487,6954,PARKIN
2025-09-25 11:51:33,sell,5.62,0,6,3400,6960,PARKIN
2025-09-25 11:54:43,buy,5.62,2146,0,5546,6960,PARKIN
2025-09-25 11:54:43,buy,5.62,101,0,5647,6960,PARKIN
2025-09-25 11:54:47,buy,5.63,237,0,5884,6960,PARKIN
2025-09-25 11:54:48,sell,5.64,0,72,2484,7032,PARKIN
2025-09-25 11:54:48,buy,5.61,683,0,3167,7032,PARKIN
2025-09-25 11:54:48,buy,5.61,233,0,3400,7032,PARKIN
2025-09-25 11:56:58,buy,5.61,42,0,3442,7032,PARKIN
2025-09-25 11:56:58,buy,5.61,1249,0,4691,7032,PARKIN
2025-09-25 12:01:44,buy,5.61,1864,0,6555,7032,PARKIN
2025-09-25 12:06:21,buy,5.61,31,0,6586,7032,PARKIN
2025-09-25 12:06:21,buy,5.61,214,0,6800,7032,PARKIN
2025-09-25 12:09:06,sell,5.61,0,-7,4527,7025,PARKIN
2025-09-25 12:09:10,sell,5.61,0,0,4437,7024,PARKIN
2025-09-25 12:11:17,sell,5.61,0,0,4287,7024,PARKIN
2025-09-25 12:12:03,sell,5.61,0,-10,1037,7013,PARKIN
2025-09-25 12:36:34,sell,5.61,1017,-3,-1017,7010,PARKIN
2025-09-25 12:36:34,sell,5.61,1346,0,-2363,7010,PARKIN
2025-09-25 12:47:04,buy,5.6,0,3,-2056,7013,PARKIN
2025-09-25 12:47:04,buy,5.6,0,6,-1475,7019,PARKIN
2025-09-25 12:47:04,buy,5.6,0,1,-1406,7020,PARKIN
2025-09-25 12:47:04,buy,5.6,0,5,-916,7025,PARKIN
2025-09-25 12:47:04,buy,5.6,898,9,898,7034,PARKIN
2025-09-25 12:47:04,buy,5.6,139,0,1037,7034,PARKIN
2025-09-25 12:47:23,sell,5.6,2363,0,-2363,7034,PARKIN
2025-09-25 12:48:25,sell,5.55,1225,0,-3588,7034,PARKIN
2025-09-25 12:48:25,sell,5.55,2175,0,-5763,7034,PARKIN
2025-09-25 12:50:18,sell,5.55,1037,0,-6800,7034,PARKIN
2025-09-25 12:52:09,buy,5.55,0,59,-3400,7093,PARKIN
2025-09-25 12:55:57,sell,5.55,951,0,-4351,7093,PARKIN
2025-09-25 12:57:53,sell,5.55,1000,0,-5351,7093,PARKIN
2025-09-25 12:58:07,sell,5.55,1449,0,-6800,7093,PARKIN
2025-09-25 13:34:35,buy,5.55,0,1,-6660,7094,PARKIN
2025-09-25 13:34:35,buy,5.55,0,28,-3400,7122,PARKIN
2025-09-25 13:36:06,buy,5.52,0,45,-2236,7167,PARKIN
2025-09-25 13:36:08,buy,5.52,0,38,-1260,7205,PARKIN
2025-09-25 13:36:19,sell,5.52,3400,0,-4660,7205,PARKIN
2025-09-25 13:36:29,buy,5.5,0,38,-3400,7244,PARKIN
2025-09-25 13:38:05,sell,5.51,3400,0,-6800,7244,PARKIN
2025-09-25 13:52:34,buy,5.51,0,14,-5477,7257,PARKIN
2025-09-25 13:52:34,buy,5.51,0,21,-3400,7278,PARKIN
2025-09-25 13:56:16,sell,5.53,3400,0,-6800,7278,PARKIN
2025-09-25 14:19:27,buy,5.52,0,3,-6301,7281,PARKIN
2025-09-25 14:19:27,buy,5.52,0,5,-5301,7286,PARKIN
2025-09-25 14:19:27,buy,5.52,0,1,-5117,7287,PARKIN
2025-09-25 14:19:27,buy,5.52,0,9,-3400,7296,PARKIN
2025-09-25 14:22:34,buy,5.52,0,11,-1337,7306,PARKIN
2025-09-25 14:22:34,buy,5.52,0,1,-1218,7307,PARKIN
2025-09-25 14:22:34,buy,5.52,0,2,-876,7309,PARKIN
2025-09-25 14:22:34,buy,5.51,0,3,-671,7312,PARKIN
2025-09-25 14:22:34,buy,5.51,0,10,0,7322,PARKIN
2025-09-25 14:22:39,sell,5.51,824,0,-824,7322,PARKIN
2025-09-25 14:24:02,sell,5.49,1463,0,-2287,7322,PARKIN
2025-09-25 14:24:03,sell,5.49,1937,0,-4224,7322,PARKIN
2025-09-25 14:25:38,buy,5.48,0,47,-824,7369,PARKIN
2025-09-25 14:26:45,buy,5.47,39,20,39,7389,PARKIN
2025-09-25 14:33:39,sell,5.49,3361,1,-3361,7390,PARKIN
2025-09-25 14:34:58,buy,5.48,0,6,-2711,7396,PARKIN
2025-09-25 14:35:00,buy,5.48,39,27,39,7423,PARKIN
2025-09-25 14:36:03,buy,5.47,3400,0,3439,7423,PARKIN
2025-09-25 14:38:04,sell,5.48,0,26,760,7450,PARKIN
2025-09-25 14:38:04,sell,5.48,0,7,39,7457,PARKIN
2025-09-25 14:42:37,sell,5.5,3361,1,-3361,7458,PARKIN
2025-09-25 14:43:17,buy,5.5,0,0,-2728,7458,PARKIN
2025-09-25 14:44:25,buy,5.5,672,0,672,7458,PARKIN
2025-09-25 14:55:01,sell,5.55,0,34,0,7492,PARKIN
2025-09-26 10:05:56,buy,5.53,3400,0,3400,7492,PARKIN
2025-09-26 10:10:47,sell,5.52,0,-1,3305,7491,PARKIN
2025-09-26 10:13:39,buy,5.51,3400,0,6705,7491,PARKIN
2025-09-26 10:16:43,sell,5.5,0,-10,6205,7481,PARKIN
2025-09-26 10:16:43,sell,5.5,0,-8,5824,7473,PARKIN
2025-09-26 10:16:43,sell,5.5,0,-7,5493,7467,PARKIN
2025-09-26 10:16:43,sell,5.5,0,-43,3305,7423,PARKIN
2025-09-26 10:31:57,sell,5.51,95,-33,-95,7391,PARKIN
2025-09-26 10:46:27,sell,5.52,234,0,-329,7391,PARKIN
2025-09-26 10:46:27,buy,5.51,3071,2,3071,7393,PARKIN
2025-09-26 10:49:09,sell,5.52,0,5,2571,7398,PARKIN
2025-09-26 10:51:31,sell,5.52,0,2,2420,7399,PARKIN
2025-09-26 10:52:01,sell,5.52,0,1,2320,7400,PARKIN
2025-09-26 10:52:05,sell,5.52,0,2,2150,7402,PARKIN
2025-09-26 10:52:26,sell,5.52,0,9,1292,7411,PARKIN
2025-09-26 10:53:01,sell,5.52,829,13,-829,7424,PARKIN
2025-09-26 10:53:01,buy,5.51,287,8,287,7432,PARKIN
2025-09-26 10:53:01,buy,5.51,250,0,537,7432,PARKIN
2025-09-26 10:53:01,buy,5.51,50,0,587,7432,PARKIN
2025-09-26 10:53:01,buy,5.5,1984,0,2571,7432,PARKIN
2025-09-26 11:04:09,buy,5.5,300,0,2871,7432,PARKIN
2025-09-26 11:04:09,buy,5.49,900,0,3771,7432,PARKIN
2025-09-26 11:04:09,buy,5.49,2200,0,5971,7432,PARKIN
2025-09-26 11:13:42,sell,5.5,0,7,4380,7439,PARKIN
2025-09-26 11:13:53,sell,5.5,0,0,4340,7439,PARKIN
2025-09-26 11:14:29,sell,5.5,0,0,4310,7439,PARKIN
2025-09-26 11:14:33,sell,5.5,0,7,2571,7446,PARKIN
2025-09-26 11:15:10,buy,5.5,1987,0,4558,7446,PARKIN
2025-09-26 11:16:10,buy,5.5,820,0,5378,7446,PARKIN
2025-09-26 11:17:52,buy,5.5,793,0,6171,7446,PARKIN
2025-09-26 11:17:52,buy,5.5,629,0,6800,7446,PARKIN
2025-09-26 11:32:50,sell,5.51,0,1,6700,7447,PARKIN
2025-09-26 11:35:31,buy,5.51,100,0,6800,7447,PARKIN
2025-09-26 11:45:45,sell,5.51,0,20,5031,7468,PARKIN
2025-09-26 11:54:32,sell,5.51,0,10,4121,7478,PARKIN
2025-09-26 11:57:12,sell,5.51,0,35,1051,7513,PARKIN
2025-09-26 11:57:23,sell,5.51,0,4,721,7517,PARKIN
2025-09-26 12:12:44,sell,5.52,1000,15,-1000,7532,PARKIN
2025-09-26 12:12:44,buy,5.51,2400,10,2400,7542,PARKIN
2025-09-26 12:12:45,sell,5.52,0,1,2269,7544,PARKIN
2025-09-26 12:12:45,sell,5.52,0,10,1222,7554,PARKIN
2025-09-26 12:12:45,sell,5.52,0,5,721,7559,PARKIN
2025-09-26 12:19:10,buy,5.52,183,0,904,7559,PARKIN
2025-09-26 12:19:10,buy,5.52,3217,0,4121,7559,PARKIN
2025-09-26 12:19:18,sell,5.52,0,6,721,7565,PARKIN
2025-09-26 12:26:38,sell,5.51,2679,-6,-2679,7559,PARKIN
2025-09-26 12:42:02,sell,5.53,1878,0,-4557,7559,PARKIN
2025-09-26 12:42:02,sell,5.53,375,0,-4932,7559,PARKIN
2025-09-26 12:48:20,buy,5.52,0,0,-4654,7559,PARKIN
2025-09-26 12:48:45,buy,5.52,0,0,-4154,7558,PARKIN
2025-09-26 12:59:20,buy,5.52,0,-2,-2012,7556,PARKIN
2025-09-26 13:02:16,sell,5.53,1300,0,-3312,7556,PARKIN
2025-09-26 13:02:40,buy,5.52,88,11,88,7568,PARKIN
2025-09-26 13:04:39,sell,5.49,726,-3,-726,7565,PARKIN
2025-09-26 13:04:44,sell,5.49,27,0,-753,7565,PARKIN
2025-09-26 13:06:39,sell,5.49,361,0,-1114,7565,PARKIN
2025-09-26 13:08:20,sell,5.49,1575,0,-2689,7565,PARKIN
2025-09-26 13:08:20,sell,5.49,1825,0,-4514,7565,PARKIN
2025-09-26 13:11:06,sell,5.49,321,0,-4835,7565,PARKIN
2025-09-26 13:11:07,sell,5.49,1637,0,-6472,7565,PARKIN
2025-09-26 13:33:24,sell,5.51,328,0,-6800,7565,PARKIN
2025-09-26 13:58:13,buy,5.52,0,-76,-4182,7489,PARKIN
2025-09-26 13:58:28,buy,5.52,0,-23,-3400,7466,PARKIN
2025-09-26 14:12:51,buy,5.53,0,-16,-2983,7450,PARKIN
2025-09-26 14:14:20,buy,5.53,0,-56,-1553,7394,PARKIN
2025-09-26 14:14:20,buy,5.53,0,-33,-720,7362,PARKIN
2025-09-26 14:20:16,buy,5.53,1908,-28,1908,7334,PARKIN
2025-09-26 14:20:16,buy,5.53,123,0,2031,7334,PARKIN
2025-09-26 14:20:16,buy,5.53,20,0,2051,7334,PARKIN
2025-09-26 14:20:16,buy,5.53,180,0,2231,7334,PARKIN
2025-09-26 14:20:16,buy,5.53,449,0,2680,7334,PARKIN
2025-09-26 14:26:02,sell,5.53,0,0,1974,7334,PARKIN
