timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-04 13:51:47,buy,15.15,0,-7,-4934,292523,EMAAR
2025-08-04 13:52:17,buy,15.15,0,-80,-2881,292442,EMAAR
2025-08-04 13:52:21,buy,15.15,0,-37,-1937,292405,EMAAR
2025-08-04 13:52:36,sell,15.2,8846,0,-10783,292405,EMAAR
2025-08-04 13:52:36,sell,15.2,595,0,-11378,292405,EMAAR
2025-08-04 13:52:36,sell,15.2,931,0,-12309,292405,EMAAR
2025-08-04 13:52:36,sell,15.2,146,0,-12455,292405,EMAAR
2025-08-04 13:52:36,sell,15.2,79,0,-12534,292405,EMAAR
2025-08-04 13:52:36,sell,15.2,167,0,-12701,292405,EMAAR
2025-08-04 13:52:36,sell,15.2,21536,0,-34237,292405,EMAAR
2025-08-04 13:54:12,buy,15.25,0,-147,-31572,292258,EMAAR
2025-08-04 13:54:12,buy,15.25,0,-148,-28881,292110,EMAAR
2025-08-04 13:54:12,buy,15.25,0,-138,-26381,291973,EMAAR
2025-08-04 13:54:12,buy,15.25,0,-1346,-1937,290627,EMAAR
2025-08-04 13:59:58,buy,15.2,23063,-10,23063,290617,EMAAR
2025-08-04 14:06:16,buy,15.2,404,0,23467,290617,EMAAR
2025-08-04 14:06:16,buy,15.2,46,0,23513,290617,EMAAR
2025-08-04 14:07:04,buy,15.2,54,0,23567,290617,EMAAR
2025-08-04 14:07:04,buy,15.2,29016,0,52583,290617,EMAAR
2025-08-04 14:07:16,buy,15.2,394,0,52977,290617,EMAAR
2025-08-04 14:08:14,buy,15.2,2386,0,55363,290617,EMAAR
2025-08-04 14:17:58,buy,15.2,685,0,56048,290617,EMAAR
2025-08-04 14:28:21,sell,15.25,0,32,55413,290649,EMAAR
2025-08-04 14:28:26,sell,15.25,0,601,43385,291250,EMAAR
2025-08-04 14:28:26,sell,15.25,0,217,39036,291468,EMAAR
2025-08-04 14:28:26,sell,15.25,0,181,35413,291649,EMAAR
2025-08-04 14:28:43,sell,15.25,0,0,35411,291649,EMAAR
2025-08-04 14:29:42,sell,15.25,0,30,34816,291679,EMAAR
2025-08-04 14:29:42,sell,15.25,0,125,32324,291804,EMAAR
2025-08-04 14:40:25,sell,15.3,0,1144,20886,292947,EMAAR
2025-08-04 14:40:25,sell,15.3,0,27,20615,292974,EMAAR
2025-08-04 14:40:25,sell,15.3,0,111,19507,293085,EMAAR
2025-08-04 14:40:25,sell,15.3,0,246,17044,293332,EMAAR
2025-08-04 14:40:25,sell,15.3,0,112,15924,293444,EMAAR
2025-08-04 14:41:04,buy,15.3,2781,0,18705,293444,EMAAR
2025-08-04 14:41:04,buy,15.3,1290,0,19995,293444,EMAAR
2025-08-04 14:41:04,buy,15.3,929,0,20924,293444,EMAAR
2025-08-04 14:41:38,buy,15.3,1000,0,21924,293444,EMAAR
2025-08-04 14:41:43,buy,15.3,2000,0,23924,293444,EMAAR
2025-08-04 14:41:49,buy,15.3,828,0,24752,293444,EMAAR
2025-08-04 14:41:49,buy,15.3,8167,0,32919,293444,EMAAR
2025-08-04 14:42:24,sell,15.3,0,42,32059,293485,EMAAR
2025-08-04 14:55:00,sell,15.35,0,3154,0,296639,EMAAR
2025-08-05 10:05:11,sell,15.4,2122,0,-2122,296639,EMAAR
2025-08-05 10:07:42,sell,15.4,4122,0,-6244,296639,EMAAR
2025-08-05 10:09:02,sell,15.45,2287,0,-8531,296639,EMAAR
2025-08-05 10:09:02,sell,15.45,2340,0,-10871,296639,EMAAR
2025-08-05 10:09:02,sell,15.45,27673,0,-38544,296639,EMAAR
2025-08-05 10:12:40,buy,15.45,0,-175,-16888,296463,EMAAR
2025-08-05 10:12:41,buy,15.45,0,-33,-12766,296430,EMAAR
2025-08-05 10:14:11,buy,15.45,0,-33,-8644,296397,EMAAR
2025-08-05 10:15:41,buy,15.45,0,-33,-4522,296363,EMAAR
2025-08-05 10:17:11,buy,15.45,0,-33,-400,296330,EMAAR
2025-08-05 10:18:41,buy,15.45,3722,-3,3722,296327,EMAAR
2025-08-05 10:18:41,buy,15.45,200,0,3922,296327,EMAAR
2025-08-05 10:19:21,buy,15.45,2664,0,6586,296327,EMAAR
2025-08-05 10:19:21,buy,15.45,11134,0,17720,296327,EMAAR
2025-08-05 10:19:29,buy,15.45,14180,0,31900,296327,EMAAR
2025-08-05 10:36:41,buy,15.45,3391,0,35291,296327,EMAAR
2025-08-05 10:37:41,buy,15.45,846,0,36137,296327,EMAAR
2025-08-05 10:38:11,buy,15.45,4122,0,40259,296327,EMAAR
2025-08-05 10:39:41,buy,15.45,4122,0,44381,296327,EMAAR
2025-08-05 10:39:56,buy,15.45,300,0,44681,296327,EMAAR
2025-08-05 10:41:11,buy,15.45,4122,0,48803,296327,EMAAR
2025-08-05 10:42:41,buy,15.5,3299,0,52102,296327,EMAAR
2025-08-05 10:42:54,buy,15.5,4000,0,56102,296327,EMAAR
2025-08-05 10:43:19,buy,15.5,8498,0,64600,296327,EMAAR
2025-08-05 11:08:28,sell,15.45,0,-69,58990,296258,EMAAR
2025-08-05 11:08:53,sell,15.45,0,-8,58340,296250,EMAAR
2025-08-05 11:09:05,sell,15.45,0,-166,44754,296084,EMAAR
2025-08-05 11:12:46,sell,15.45,0,-11,43817,296073,EMAAR
2025-08-05 11:13:38,sell,15.45,0,-13,42773,296060,EMAAR
2025-08-05 11:16:31,sell,15.45,0,-2,42590,296058,EMAAR
2025-08-05 11:17:25,sell,15.45,0,-2,42414,296055,EMAAR
2025-08-05 11:17:25,sell,15.45,0,-11,41546,296045,EMAAR
2025-08-05 11:18:16,sell,15.45,0,-2,41363,296043,EMAAR
2025-08-05 11:18:24,sell,15.45,0,-19,39831,296024,EMAAR
2025-08-05 11:21:12,sell,15.45,0,-13,38787,296011,EMAAR
2025-08-05 11:30:24,sell,15.4,0,-69,37675,295942,EMAAR
2025-08-05 11:32:33,sell,15.4,0,-65,36631,295877,EMAAR
2025-08-05 11:34:15,sell,15.4,0,-2,36600,295875,EMAAR
2025-08-05 11:36:20,sell,15.4,0,-10,36447,295865,EMAAR
2025-08-05 11:36:20,sell,15.4,0,-55,35556,295810,EMAAR
2025-08-05 11:36:44,sell,15.4,0,-1,35541,295809,EMAAR
2025-08-05 11:36:52,sell,15.4,0,-109,33790,295700,EMAAR
2025-08-05 11:36:52,sell,15.4,0,-113,31971,295587,EMAAR
2025-08-05 11:36:54,sell,15.4,0,-12,31771,295574,EMAAR
2025-08-05 11:39:17,sell,15.4,0,-5,31697,295570,EMAAR
2025-08-05 11:39:29,sell,15.4,0,-6,31597,295564,EMAAR
2025-08-05 11:40:07,sell,15.4,0,-52,30759,295511,EMAAR
2025-08-05 11:40:07,sell,15.4,0,-13,30553,295499,EMAAR
2025-08-05 11:41:29,sell,15.4,0,-62,29553,295436,EMAAR
2025-08-05 11:41:52,sell,15.4,0,-55,28672,295382,EMAAR
2025-08-05 11:41:54,sell,15.4,0,-56,27777,295326,EMAAR
2025-08-05 11:43:54,sell,15.4,0,-60,26817,295266,EMAAR
2025-08-05 11:43:54,sell,15.4,0,-5,26733,295261,EMAAR
2025-08-05 11:44:23,sell,15.4,0,-3,26683,295258,EMAAR
2025-08-05 11:44:33,sell,15.4,0,-31,26183,295227,EMAAR
2025-08-05 11:45:25,sell,15.4,0,-3,26129,295223,EMAAR
2025-08-05 11:47:29,sell,15.4,0,-384,19956,294839,EMAAR
2025-08-05 11:47:29,sell,15.4,5044,-1242,-5044,293597,EMAAR
2025-08-05 11:47:29,sell,15.4,268,0,-5312,293597,EMAAR
2025-08-05 11:47:29,sell,15.4,859,0,-6171,293597,EMAAR
2025-08-05 12:22:40,buy,15.4,0,0,-6017,293597,EMAAR
2025-08-05 12:23:19,buy,15.4,0,0,-5850,293597,EMAAR
2025-08-05 12:23:19,buy,15.4,0,0,-4769,293597,EMAAR
2025-08-05 12:23:47,buy,15.4,2909,0,2909,293597,EMAAR
2025-08-05 12:23:52,buy,15.4,1432,0,4341,293597,EMAAR
2025-08-05 12:29:35,buy,15.4,2214,0,6555,293597,EMAAR
2025-08-05 12:29:35,buy,15.4,73,0,6628,293597,EMAAR
2025-08-05 12:31:11,buy,15.4,4261,0,10889,293597,EMAAR
2025-08-05 12:31:11,buy,15.4,3378,0,14267,293597,EMAAR
2025-08-05 12:31:30,buy,15.4,2007,0,16274,293597,EMAAR
2025-08-05 12:33:18,buy,15.4,177,0,16451,293597,EMAAR
2025-08-05 12:35:07,buy,15.4,1000,0,17451,293597,EMAAR
2025-08-05 12:36:07,buy,15.4,148,0,17599,293597,EMAAR
2025-08-05 12:37:21,buy,15.4,640,0,18239,293597,EMAAR
2025-08-05 12:37:21,buy,15.4,2280,0,20519,293597,EMAAR
2025-08-05 12:37:21,buy,15.4,731,0,21250,293597,EMAAR
2025-08-05 12:37:21,buy,15.4,3420,0,24670,293597,EMAAR
2025-08-05 12:37:42,buy,15.4,167,0,24837,293597,EMAAR
2025-08-05 12:38:30,buy,15.4,763,0,25600,293597,EMAAR
2025-08-05 12:38:46,buy,15.4,1812,0,27412,293597,EMAAR
2025-08-05 12:38:46,buy,15.4,10,0,27422,293597,EMAAR
2025-08-05 12:38:46,buy,15.4,528,0,27950,293597,EMAAR
2025-08-05 12:39:04,buy,15.4,80,0,28030,293597,EMAAR
2025-08-05 12:39:15,buy,15.4,173,0,28203,293597,EMAAR
2025-08-05 12:40:08,buy,15.4,176,0,28379,293597,EMAAR
2025-08-05 12:41:52,buy,15.4,2371,0,30750,293597,EMAAR
2025-08-05 12:41:53,buy,15.4,4,0,30754,293597,EMAAR
2025-08-05 12:43:16,buy,15.4,1228,0,31982,293597,EMAAR
2025-08-05 12:43:16,buy,15.4,130,0,32112,293597,EMAAR
2025-08-05 12:43:16,buy,15.4,3702,0,35814,293597,EMAAR
2025-08-05 12:45:21,buy,15.4,5420,0,41234,293597,EMAAR
2025-08-05 12:46:02,buy,15.4,10000,0,51234,293597,EMAAR
2025-08-05 12:47:30,buy,15.4,5635,0,56869,293597,EMAAR
2025-08-05 12:48:40,buy,15.4,628,0,57497,293597,EMAAR
2025-08-05 12:51:08,buy,15.4,233,0,57730,293597,EMAAR
2025-08-05 12:51:58,buy,15.4,2287,0,60017,293597,EMAAR
2025-08-05 12:53:29,buy,15.4,2287,0,62304,293597,EMAAR
2025-08-05 12:55:18,buy,15.4,2296,0,64600,293597,EMAAR
2025-08-05 13:45:45,sell,15.45,0,320,58190,293918,EMAAR
2025-08-05 13:45:45,sell,15.45,0,250,53190,294168,EMAAR
2025-08-05 13:45:45,sell,15.45,0,52,52154,294220,EMAAR
2025-08-05 13:45:45,sell,15.45,0,71,50724,294291,EMAAR
2025-08-05 13:45:45,sell,15.45,0,12,50484,294303,EMAAR
2025-08-05 13:45:45,sell,15.45,0,263,45220,294566,EMAAR
2025-08-05 13:45:45,sell,15.45,0,361,38001,294927,EMAAR
2025-08-05 13:45:45,sell,15.45,0,285,32300,295212,EMAAR
2025-08-05 14:03:57,sell,15.45,0,135,29607,295347,EMAAR
2025-08-05 14:04:05,sell,15.45,0,63,28340,295410,EMAAR
2025-08-05 14:04:05,sell,15.45,0,67,27004,295477,EMAAR
2025-08-05 14:04:29,sell,15.45,0,0,27003,295477,EMAAR
2025-08-05 14:04:32,sell,15.45,0,127,24462,295604,EMAAR
2025-08-05 14:05:07,sell,15.45,0,127,21921,295731,EMAAR
2025-08-05 14:05:27,sell,15.45,0,13,21652,295745,EMAAR
2025-08-05 14:05:42,sell,15.45,0,127,19111,295872,EMAAR
2025-08-05 14:05:42,sell,15.45,0,19,18726,295891,EMAAR
2025-08-05 14:05:42,sell,15.45,0,24,18241,295915,EMAAR
2025-08-05 14:05:47,sell,15.45,0,44,17353,295960,EMAAR
2025-08-05 14:05:52,sell,15.45,0,242,12511,296202,EMAAR
2025-08-05 14:05:52,sell,15.45,0,114,10224,296316,EMAAR
2025-08-05 14:05:52,sell,15.45,0,13,9957,296330,EMAAR
2025-08-05 14:05:52,sell,15.45,0,10,9747,296340,EMAAR
2025-08-05 14:05:52,sell,15.45,0,487,0,296827,EMAAR
2025-08-05 14:11:34,buy,15.45,25000,0,25000,296827,EMAAR
2025-08-05 14:11:34,buy,15.45,7300,0,32300,296827,EMAAR
2025-08-05 14:12:01,sell,15.4,0,-1250,7300,295577,EMAAR
2025-08-05 14:12:01,sell,15.4,0,-275,1793,295302,EMAAR
2025-08-05 14:12:01,sell,15.4,0,-90,0,295212,EMAAR
2025-08-05 14:42:06,buy,15.4,1107,0,1107,295212,EMAAR
2025-08-05 14:42:06,buy,15.4,1726,0,2833,295212,EMAAR
2025-08-05 14:42:16,buy,15.4,2123,0,4956,295212,EMAAR
2025-08-05 14:42:23,buy,15.4,1999,0,6955,295212,EMAAR
2025-08-05 14:42:35,buy,15.4,920,0,7875,295212,EMAAR
2025-08-05 14:42:48,buy,15.4,973,0,8848,295212,EMAAR
2025-08-05 14:43:27,buy,15.4,6989,0,15837,295212,EMAAR
2025-08-05 14:43:50,buy,15.4,811,0,16648,295212,EMAAR
2025-08-05 14:43:51,buy,15.4,710,0,17358,295212,EMAAR
2025-08-05 14:44:43,buy,15.4,3022,0,20380,295212,EMAAR
2025-08-05 14:44:43,buy,15.4,330,0,20710,295212,EMAAR
2025-08-05 14:44:43,buy,15.4,156,0,20866,295212,EMAAR
2025-08-05 14:44:46,buy,15.4,3601,0,24467,295212,EMAAR
2025-08-05 14:44:46,buy,15.4,519,0,24986,295212,EMAAR
2025-08-05 14:55:00,sell,15.45,0,1249,0,296462,EMAAR
2025-08-06 10:10:07,buy,15.5,31168,0,31168,296462,EMAAR
2025-08-06 10:10:07,buy,15.5,1132,0,32300,296462,EMAAR
2025-08-06 10:12:59,sell,15.5,0,0,25350,296462,EMAAR
2025-08-06 10:12:59,sell,15.5,0,0,21850,296462,EMAAR
2025-08-06 10:12:59,sell,15.5,0,0,8878,296462,EMAAR
2025-08-06 10:12:59,sell,15.5,0,0,8200,296462,EMAAR
2025-08-06 10:12:59,sell,15.5,0,0,5522,296462,EMAAR
2025-08-06 10:14:58,sell,15.5,26778,0,-26778,296462,EMAAR
2025-08-06 10:17:24,sell,15.5,785,0,-27563,296462,EMAAR
2025-08-06 10:17:24,sell,15.5,4650,0,-32213,296462,EMAAR
2025-08-06 10:17:24,sell,15.5,1436,0,-33649,296462,EMAAR
2025-08-06 10:17:24,sell,15.5,1211,0,-34860,296462,EMAAR
2025-08-06 10:17:24,sell,15.5,350,0,-35210,296462,EMAAR
2025-08-06 10:17:24,sell,15.5,1000,0,-36210,296462,EMAAR
2025-08-06 10:17:34,buy,15.5,0,0,-35057,296462,EMAAR
2025-08-06 10:28:44,buy,15.45,0,26,-34535,296488,EMAAR
2025-08-06 10:28:44,buy,15.45,0,203,-30483,296690,EMAAR
2025-08-06 10:28:49,buy,15.45,0,17,-30153,296707,EMAAR
2025-08-06 10:28:49,buy,15.45,0,52,-29114,296759,EMAAR
2025-08-06 10:28:49,buy,15.45,0,974,-9632,297733,EMAAR
2025-08-06 10:36:42,buy,15.4,9912,963,9912,298696,EMAAR
2025-08-06 10:36:48,buy,15.4,1500,0,11412,298696,EMAAR
2025-08-06 10:36:56,buy,15.4,9910,0,21322,298696,EMAAR
2025-08-06 10:36:56,buy,15.4,1346,0,22668,298696,EMAAR
2025-08-06 10:37:37,sell,15.4,0,0,5952,298696,EMAAR
2025-08-06 10:38:21,sell,15.4,0,0,5832,298696,EMAAR
2025-08-06 10:38:21,sell,15.4,0,0,5402,298696,EMAAR
2025-08-06 10:38:54,sell,15.4,0,0,5202,298696,EMAAR
2025-08-06 10:39:39,sell,15.4,0,0,4702,298696,EMAAR
2025-08-06 10:39:46,sell,15.4,1352,0,-1352,298696,EMAAR
2025-08-06 10:39:46,sell,15.4,2258,0,-3610,298696,EMAAR
2025-08-06 10:39:46,sell,15.4,4516,0,-8126,298696,EMAAR
2025-08-06 10:39:46,sell,15.4,1506,0,-9632,298696,EMAAR
2025-08-06 10:40:17,buy,15.4,0,0,-7292,298696,EMAAR
2025-08-06 10:42:59,sell,15.4,15000,0,-22292,298696,EMAAR
2025-08-06 10:42:59,sell,15.4,2258,0,-24550,298696,EMAAR
2025-08-06 11:04:31,buy,15.4,0,0,-21779,298696,EMAAR
2025-08-06 11:04:31,buy,15.4,0,0,-18779,298696,EMAAR
2025-08-06 11:04:31,buy,15.4,0,0,-18279,298696,EMAAR
2025-08-06 11:04:31,buy,15.4,7750,0,7750,298696,EMAAR
2025-08-06 11:55:25,buy,15.4,1896,0,9646,298696,EMAAR
2025-08-06 11:56:10,buy,15.4,4705,0,14351,298696,EMAAR
2025-08-06 11:56:10,buy,15.4,259,0,14610,298696,EMAAR
2025-08-06 11:56:10,buy,15.4,1091,0,15701,298696,EMAAR
2025-08-06 11:58:01,buy,15.4,1432,0,17133,298696,EMAAR
2025-08-06 11:58:01,buy,15.4,1029,0,18162,298696,EMAAR
2025-08-06 11:59:46,buy,15.4,2764,0,20926,298696,EMAAR
2025-08-06 11:59:46,buy,15.4,193,0,21119,298696,EMAAR
2025-08-06 11:59:46,buy,15.4,2523,0,23642,298696,EMAAR
2025-08-06 12:48:08,sell,15.4,0,0,22716,298696,EMAAR
2025-08-06 12:48:08,sell,15.4,0,0,21993,298696,EMAAR
2025-08-06 12:48:08,sell,15.4,0,0,19690,298696,EMAAR
2025-08-06 12:55:06,sell,15.45,0,82,18040,298779,EMAAR
2025-08-06 12:55:06,sell,15.45,0,135,15334,298914,EMAAR
2025-08-06 12:55:06,sell,15.45,0,311,9108,299225,EMAAR
2025-08-06 13:43:43,sell,15.5,0,53,8573,299279,EMAAR
2025-08-06 13:43:56,sell,15.5,0,237,6204,299516,EMAAR
2025-08-06 13:44:11,sell,15.5,23192,620,-23192,300136,EMAAR
2025-08-06 13:44:24,buy,15.5,0,0,-21076,300136,EMAAR
2025-08-06 13:44:24,buy,15.5,0,0,-18736,300136,EMAAR
2025-08-06 13:44:24,buy,15.5,0,0,-227,300136,EMAAR
2025-08-06 13:44:24,buy,15.5,9108,0,9108,300136,EMAAR
2025-08-06 13:45:28,buy,15.5,7367,0,16475,300136,EMAAR
2025-08-06 13:45:37,buy,15.5,10468,0,26943,300136,EMAAR
2025-08-06 13:47:12,sell,15.5,0,0,24600,300136,EMAAR
2025-08-06 13:47:18,sell,15.5,0,0,24560,300136,EMAAR
2025-08-06 13:47:37,sell,15.5,0,0,19560,300136,EMAAR
2025-08-06 13:47:37,sell,15.5,5357,0,-5357,300136,EMAAR
2025-08-06 13:48:40,buy,15.5,17289,0,17289,300136,EMAAR
2025-08-06 13:49:18,buy,15.5,7100,0,24389,300136,EMAAR
2025-08-06 13:50:27,sell,15.5,0,0,23711,300136,EMAAR
2025-08-06 13:50:36,sell,15.5,0,0,19880,300136,EMAAR
2025-08-06 13:50:58,sell,15.5,0,0,17915,300136,EMAAR
2025-08-06 13:50:58,sell,15.5,0,0,16415,300136,EMAAR
2025-08-06 13:50:58,sell,15.5,0,0,14113,300136,EMAAR
2025-08-06 14:01:59,buy,15.45,2687,0,16800,300136,EMAAR
2025-08-06 14:01:59,buy,15.45,193,0,16993,300136,EMAAR
2025-08-06 14:01:59,buy,15.45,16101,0,33094,300136,EMAAR
2025-08-06 14:02:15,buy,15.45,3899,0,36993,300136,EMAAR
2025-08-06 14:02:15,buy,15.45,7993,0,44986,300136,EMAAR
2025-08-06 14:02:15,buy,15.45,1427,0,46413,300136,EMAAR
2025-08-06 14:03:32,sell,15.45,0,-9,45806,300127,EMAAR
2025-08-06 14:03:32,sell,15.45,0,-4,45547,300123,EMAAR
2025-08-06 14:04:14,sell,15.45,0,0,45520,300123,EMAAR
2025-08-06 14:04:14,sell,15.45,0,-9,44909,300113,EMAAR
2025-08-06 14:05:44,sell,15.45,0,-11,44156,300102,EMAAR
2025-08-06 14:05:44,sell,15.45,0,-339,21836,299762,EMAAR
2025-08-06 14:05:44,sell,15.45,0,-34,19578,299728,EMAAR
2025-08-06 14:05:44,sell,15.45,0,-106,12609,299622,EMAAR
2025-08-06 14:07:29,sell,15.45,0,-10,11972,299612,EMAAR
2025-08-06 14:42:38,buy,15.45,9114,0,21086,299612,EMAAR
2025-08-06 14:42:52,buy,15.45,2302,0,23388,299612,EMAAR
2025-08-06 14:42:55,buy,15.45,698,0,24086,299612,EMAAR
2025-08-06 14:43:11,buy,15.45,14408,0,38494,299612,EMAAR
2025-08-06 14:43:11,buy,15.45,5778,0,44272,299612,EMAAR
2025-08-06 14:44:50,buy,15.45,12821,0,57093,299612,EMAAR
2025-08-06 14:55:01,sell,15.45,0,-182,0,299430,EMAAR
2025-08-07 10:11:40,sell,15.45,22584,0,-22584,299430,EMAAR
2025-08-07 10:11:41,sell,15.45,9716,0,-32300,299430,EMAAR
2025-08-07 10:14:09,sell,15.5,270,0,-32570,299430,EMAAR
2025-08-07 10:14:40,sell,15.5,6525,0,-39095,299430,EMAAR
2025-08-07 10:14:46,sell,15.5,1645,0,-40740,299430,EMAAR
2025-08-07 10:14:47,sell,15.5,5000,0,-45740,299430,EMAAR
2025-08-07 10:14:51,sell,15.5,18860,0,-64600,299430,EMAAR
2025-08-07 10:16:14,buy,15.55,0,-1540,-44061,297890,EMAAR
2025-08-07 10:16:14,buy,15.55,0,-882,-32300,297008,EMAAR
2025-08-07 10:17:25,sell,15.55,24596,0,-56896,297008,EMAAR
2025-08-07 10:18:54,buy,15.5,0,7,-55932,297015,EMAAR
2025-08-07 10:18:54,buy,15.5,0,161,-34200,297176,EMAAR
2025-08-07 10:19:00,buy,15.5,0,71,-24596,297248,EMAAR
2025-08-07 10:35:04,sell,15.45,7000,0,-31596,297248,EMAAR
2025-08-07 10:35:20,sell,15.45,119,0,-31715,297248,EMAAR
2025-08-07 10:35:28,sell,15.45,10000,0,-41715,297248,EMAAR
2025-08-07 10:36:00,sell,15.45,10,0,-41725,297248,EMAAR
2025-08-07 10:36:27,sell,15.45,7871,0,-49596,297248,EMAAR
2025-08-07 10:36:27,sell,15.45,7300,0,-56896,297248,EMAAR
2025-08-07 10:42:07,sell,15.4,7704,0,-64600,297248,EMAAR
2025-08-07 10:56:26,buy,15.3,0,4148,-39600,301395,EMAAR
2025-08-07 10:56:26,buy,15.3,0,33,-39400,301428,EMAAR
2025-08-07 10:56:26,buy,15.3,0,1178,-32300,302606,EMAAR
2025-08-07 10:57:03,sell,15.3,26995,0,-59295,302606,EMAAR
2025-08-07 10:57:07,sell,15.3,12,0,-59307,302606,EMAAR
2025-08-07 10:58:02,sell,15.3,5293,0,-64600,302606,EMAAR
2025-08-07 11:35:19,buy,15.3,0,532,-58188,303138,EMAAR
2025-08-07 11:36:52,buy,15.3,0,644,-50428,303782,EMAAR
2025-08-07 11:37:37,buy,15.3,0,694,-42064,304476,EMAAR
2025-08-07 11:37:37,buy,15.3,0,1244,-27064,305720,EMAAR
2025-08-07 11:37:37,buy,15.3,0,98,-25888,305817,EMAAR
2025-08-07 11:43:09,sell,15.3,2539,0,-28427,305817,EMAAR
2025-08-07 11:43:09,sell,15.3,2234,0,-30661,305817,EMAAR
2025-08-07 11:43:09,sell,15.3,13718,0,-44379,305817,EMAAR
2025-08-07 11:43:09,sell,15.3,576,0,-44955,305817,EMAAR
2025-08-07 11:43:09,sell,15.3,734,0,-45689,305817,EMAAR
2025-08-07 11:43:41,sell,15.35,2677,0,-48366,305817,EMAAR
2025-08-07 11:46:49,sell,15.3,2539,0,-50905,305817,EMAAR
2025-08-07 11:46:49,sell,15.3,13695,0,-64600,305817,EMAAR
2025-08-07 11:55:06,buy,15.3,0,75,-62468,305893,EMAAR
2025-08-07 11:55:06,buy,15.3,0,9,-62202,305902,EMAAR
2025-08-07 11:55:18,buy,15.3,0,17,-61731,305919,EMAAR
2025-08-07 11:55:25,buy,15.3,0,177,-56731,306095,EMAAR
2025-08-07 11:55:55,buy,15.3,0,197,-51163,306292,EMAAR
2025-08-07 11:55:55,buy,15.3,0,35,-50163,306327,EMAAR
2025-08-07 11:55:55,buy,15.3,0,121,-46731,306448,EMAAR
2025-08-07 12:03:50,buy,15.3,0,55,-45163,306504,EMAAR
2025-08-07 12:03:50,buy,15.3,0,177,-40163,306680,EMAAR
2025-08-07 12:03:50,buy,15.3,0,11,-39863,306691,EMAAR
2025-08-07 12:03:50,buy,15.3,0,89,-37332,306780,EMAAR
2025-08-07 12:03:50,buy,15.3,0,809,-14431,307589,EMAAR
2025-08-07 12:22:13,buy,15.35,0,-37,-11892,307552,EMAAR
2025-08-07 12:22:14,buy,15.35,14289,-175,14289,307377,EMAAR
2025-08-07 12:22:17,buy,15.35,3580,0,17869,307377,EMAAR
2025-08-07 13:01:33,sell,15.4,0,123,15402,307500,EMAAR
2025-08-07 13:01:59,sell,15.4,0,25,14911,307525,EMAAR
2025-08-07 13:02:03,sell,15.4,0,316,8595,307841,EMAAR
2025-08-07 13:02:15,sell,15.4,0,199,4609,308040,EMAAR
2025-08-07 13:03:41,sell,15.4,1546,230,-1546,308271,EMAAR
2025-08-07 13:03:41,sell,15.4,606,0,-2152,308271,EMAAR
2025-08-07 13:05:02,sell,15.4,3986,0,-6138,308271,EMAAR
2025-08-07 13:05:04,sell,15.4,6055,0,-12193,308271,EMAAR
2025-08-07 13:05:17,sell,15.4,6706,0,-18899,308271,EMAAR
2025-08-07 13:06:15,sell,15.4,200,0,-19099,308271,EMAAR
2025-08-07 13:06:35,sell,15.4,15353,0,-34452,308271,EMAAR
2025-08-07 13:10:25,sell,15.4,16684,0,-51136,308271,EMAAR
2025-08-07 13:10:26,sell,15.4,11066,0,-62202,308271,EMAAR
2025-08-07 13:10:27,sell,15.4,2398,0,-64600,308271,EMAAR
2025-08-07 13:11:27,buy,15.4,0,0,-62077,308271,EMAAR
2025-08-07 13:11:27,buy,15.4,0,0,-59546,308271,EMAAR
2025-08-07 13:11:27,buy,15.4,0,0,-58034,308271,EMAAR
2025-08-07 13:11:27,buy,15.4,0,0,-34600,308271,EMAAR
2025-08-07 13:11:27,buy,15.4,0,0,-32300,308271,EMAAR
2025-08-07 13:24:10,sell,15.35,183,0,-32483,308271,EMAAR
2025-08-07 13:24:31,sell,15.35,2340,0,-34823,308271,EMAAR
2025-08-07 13:24:31,sell,15.35,1646,0,-36469,308271,EMAAR
2025-08-07 13:25:18,sell,15.35,4712,0,-41181,308271,EMAAR
2025-08-07 13:27:18,sell,15.35,3986,0,-45167,308271,EMAAR
2025-08-07 13:27:28,sell,15.35,10442,0,-55609,308271,EMAAR
2025-08-07 13:28:39,sell,15.35,5000,0,-60609,308271,EMAAR
2025-08-07 13:29:47,sell,15.35,162,0,-60771,308271,EMAAR
2025-08-07 13:29:48,sell,15.35,3702,0,-64473,308271,EMAAR
2025-08-07 13:30:05,sell,15.35,127,0,-64600,308271,EMAAR
2025-08-07 14:18:26,buy,15.35,0,63,-62069,308334,EMAAR
2025-08-07 14:18:26,buy,15.35,0,184,-54697,308518,EMAAR
2025-08-07 14:18:26,buy,15.35,0,472,-35815,308990,EMAAR
2025-08-07 14:18:26,buy,15.35,0,6,-35558,308997,EMAAR
2025-08-07 14:18:49,buy,15.35,0,33,-34244,309029,EMAAR
2025-08-07 14:19:30,buy,15.35,0,18,-33510,309048,EMAAR
2025-08-07 14:19:36,buy,15.35,0,2,-33410,309050,EMAAR
2025-08-07 14:20:50,buy,15.35,0,33,-32096,309083,EMAAR
2025-08-07 14:21:59,buy,15.35,0,74,-29120,309158,EMAAR
2025-08-07 14:21:59,buy,15.35,0,457,-10846,309614,EMAAR
2025-08-07 14:22:50,buy,15.35,204,271,204,309886,EMAAR
2025-08-07 14:41:04,buy,15.35,11734,0,11938,309886,EMAAR
2025-08-07 14:41:04,buy,15.35,4442,0,16380,309886,EMAAR
