timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-22 13:02:14,buy,6.78,0,-32.90681959554136,-15681,1656.6806138020424,SALIK
2025-08-22 13:02:14,buy,6.78,0,-2.4330160335663598,-15462,1654.247597768476,SALIK
2025-08-22 13:02:14,buy,6.78,0,-20.208475639530633,-13643,1634.0391221289453,SALIK
2025-08-22 13:02:15,sell,6.79,4969,0.0,-18612,1634.0391221289453,SALIK
2025-08-22 13:02:15,sell,6.79,4884,0.0,-23496,1634.0391221289453,SALIK
2025-08-22 13:05:09,buy,6.78,0,-0.1264126165791808,-23440,1633.912709512366,SALIK
2025-08-22 13:06:32,sell,6.79,679,0.0,-24119,1633.912709512366,SALIK
2025-08-22 13:10:38,sell,6.79,5864,0.0,-29983,1633.912709512366,SALIK
2025-08-22 13:13:56,sell,6.79,122,0.0,-30105,1633.912709512366,SALIK
2025-08-22 13:16:09,sell,6.8,295,0.0,-30400,1633.912709512366,SALIK
2025-08-22 13:24:57,buy,6.81,0,-206.09469024594034,-23379,1427.8180192664258,SALIK
2025-08-22 13:24:57,buy,6.81,0,-157.74859213526327,-18005,1270.0694271311627,SALIK
2025-08-22 13:24:57,buy,6.81,0,-82.33807237428609,-15200,1187.7313547568765,SALIK
2025-08-22 13:25:18,sell,6.79,7388,0.0,-22588,1187.7313547568765,SALIK
2025-08-22 13:25:18,sell,6.79,7183,0.0,-29771,1187.7313547568765,SALIK
2025-08-22 13:25:24,sell,6.79,629,0.0,-30400,1187.7313547568765,SALIK
2025-08-22 13:31:24,buy,6.79,0,-0.3273912773974619,-30330,1187.403963479479,SALIK
2025-08-22 13:31:29,sell,6.79,70,0.0,-30400,1187.403963479479,SALIK
2025-08-22 13:43:31,buy,6.8,0,-46.05202122766958,-27260,1141.3519422518093,SALIK
2025-08-22 13:43:31,buy,6.8,0,-27.308555263032087,-25398,1114.0433869887772,SALIK
2025-08-22 13:43:31,buy,6.8,0,-52.329175713479316,-21830,1061.7142112752979,SALIK
2025-08-22 13:43:31,buy,6.8,0,-25.988592871156207,-20058,1035.7256184041416,SALIK
2025-08-22 13:43:31,buy,6.8,0,-71.24863666370025,-15200,964.4769817404414,SALIK
2025-08-22 13:43:39,sell,6.79,7310,0.0,-22510,964.4769817404414,SALIK
2025-08-22 13:43:39,sell,6.79,271,0.0,-22781,964.4769817404414,SALIK
2025-08-22 13:43:49,sell,6.79,40,0.0,-22821,964.4769817404414,SALIK
2025-08-22 13:43:49,sell,6.79,2482,0.0,-25303,964.4769817404414,SALIK
2025-08-22 13:45:27,sell,6.79,2025,0.0,-27328,964.4769817404414,SALIK
2025-08-22 13:47:14,sell,6.79,2258,0.0,-29586,964.4769817404414,SALIK
2025-08-22 13:50:34,buy,6.78,0,7.686313846475795,-28575,972.1632955869171,SALIK
2025-08-22 13:51:57,buy,6.78,0,1.5205368637934313,-28375,973.6838324507105,SALIK
2025-08-22 13:52:14,buy,6.78,0,114.04026478450734,-13375,1087.7240972352179,SALIK
2025-08-22 13:57:13,sell,6.79,405,0.0,-13780,1087.7240972352179,SALIK
2025-08-22 13:57:13,sell,6.79,4355,0.0,-18135,1087.7240972352179,SALIK
2025-08-22 13:59:18,sell,6.79,2,0.0,-18137,1087.7240972352179,SALIK
2025-08-22 14:00:19,sell,6.79,1,0.0,-18138,1087.7240972352179,SALIK
2025-08-22 14:02:48,sell,6.79,12262,0.0,-30400,1087.7240972352179,SALIK
2025-08-22 14:06:18,buy,6.8,0,-25.19375255249711,-28121,1062.5303446827209,SALIK
2025-08-22 14:06:18,buy,6.8,0,-142.83829606442086,-15200,919.6920486183,SALIK
2025-08-22 14:08:26,sell,6.81,235,0.0,-15435,919.6920486183,SALIK
2025-08-22 14:10:01,buy,6.8,0,-115.84325679777899,-4643,803.848791820521,SALIK
2025-08-22 14:10:01,buy,6.8,0,-47.31625981881114,-235,756.5325320017099,SALIK
2025-08-22 14:13:49,buy,6.81,494,-4.872532000322232,494,751.6600000013876,SALIK
2025-08-22 14:13:52,buy,6.81,2846,0.0,3340,751.6600000013876,SALIK
2025-08-22 14:14:32,sell,6.81,11860,0.0,-11860,751.6600000013876,SALIK
2025-08-22 14:15:46,buy,6.8,3340,118.59999999999746,3340,870.2600000013852,SALIK
2025-08-22 14:16:12,sell,6.79,0,-29.99999999999936,340,840.2600000013858,SALIK
2025-08-22 14:18:11,buy,6.77,3439,0.0,3779,840.2600000013858,SALIK
2025-08-22 14:18:25,sell,6.77,0,-7.10949986768944,1145,833.1505001336964,SALIK
2025-08-22 14:18:28,sell,6.77,0,-1.7544323895209324,495,831.3960677441754,SALIK
2025-08-22 14:20:06,sell,6.78,1994,3.6139322572113164,-1994,835.0100000013867,SALIK
2025-08-22 14:21:21,sell,6.78,3229,0.0,-5223,835.0100000013867,SALIK
2025-08-22 14:22:30,sell,6.8,12788,0.0,-18011,835.0100000013867,SALIK
2025-08-22 14:22:30,sell,6.8,2412,0.0,-20423,835.0100000013867,SALIK
2025-08-22 14:24:23,sell,6.8,3600,0.0,-24023,835.0100000013867,SALIK
2025-08-22 14:24:31,buy,6.79,0,7.330212296549126,-22726,842.3402122979359,SALIK
2025-08-22 14:26:33,sell,6.79,2829,0.0,-25555,842.3402122979359,SALIK
2025-08-22 14:27:54,sell,6.79,2000,0.0,-27555,842.3402122979359,SALIK
2025-08-22 14:35:20,sell,6.81,1090,0.0,-28645,842.3402122979359,SALIK
2025-08-22 14:35:23,sell,6.81,238,0.0,-28883,842.3402122979359,SALIK
2025-08-22 14:35:23,sell,6.81,1517,0.0,-30400,842.3402122979359,SALIK
2025-08-22 14:35:48,buy,6.81,0,-19.214355703743777,-29018,823.1258565941921,SALIK
2025-08-22 14:36:02,buy,6.81,0,-23.96928309207979,-27294,799.1565735021123,SALIK
2025-08-22 14:36:02,buy,6.81,0,-11.27557342672663,-26483,787.8810000753857,SALIK
2025-08-22 14:36:02,buy,6.81,0,-32.923006010466906,-24115,754.9579940649188,SALIK
2025-08-22 14:36:02,buy,6.81,0,-85.46356332193415,-17968,669.4944307429846,SALIK
2025-08-22 14:36:02,buy,6.81,0,-6.075740551762685,-17531,663.4186901912219,SALIK
2025-08-22 14:37:23,sell,6.81,1084,0.0,-18615,663.4186901912219,SALIK
2025-08-22 14:38:26,sell,6.81,1179,0.0,-19794,663.4186901912219,SALIK
2025-08-22 14:38:26,sell,6.81,2423,0.0,-22217,663.4186901912219,SALIK
2025-08-22 14:38:26,sell,6.81,335,0.0,-22552,663.4186901912219,SALIK
2025-08-22 14:39:00,sell,6.81,333,0.0,-22885,663.4186901912219,SALIK
2025-08-22 14:39:15,sell,6.81,2561,0.0,-25446,663.4186901912219,SALIK
2025-08-22 14:40:47,sell,6.81,2142,0.0,-27588,663.4186901912219,SALIK
2025-08-22 14:40:47,sell,6.81,2500,0.0,-30088,663.4186901912219,SALIK
2025-08-22 14:43:12,buy,6.82,0,-13.991965152776086,-29315,649.4267250384459,SALIK
2025-08-22 14:43:12,buy,6.82,0,-13.810956547953626,-28552,635.6157684904922,SALIK
2025-08-22 14:55:01,buy,6.85,0,-1373.3757684890668,0,-737.7599999985746,SALIK
2025-08-25 10:05:00,sell,6.83,3300,0.0,-3300,-737.7599999985746,SALIK
2025-08-25 10:05:00,buy,6.83,0,0.0,0,-737.7599999985746,SALIK
2025-08-25 10:05:00,sell,6.83,700,0.0,-700,-737.7599999985746,SALIK
2025-08-25 10:05:00,buy,6.83,0,0.0,0,-737.7599999985746,SALIK
2025-08-25 10:08:07,sell,6.83,267,0.0,-267,-737.7599999985746,SALIK
2025-08-25 10:08:07,sell,6.83,411,0.0,-678,-737.7599999985746,SALIK
2025-08-25 10:08:07,sell,6.83,1000,0.0,-1678,-737.7599999985746,SALIK
2025-08-25 10:08:07,sell,6.83,249,0.0,-1927,-737.7599999985746,SALIK
2025-08-25 10:08:07,sell,6.83,2043,0.0,-3970,-737.7599999985746,SALIK
2025-08-25 10:08:07,sell,6.83,248,0.0,-4218,-737.7599999985746,SALIK
2025-08-25 10:08:07,sell,6.83,9600,0.0,-13818,-737.7599999985746,SALIK
2025-08-25 10:08:07,sell,6.83,234,0.0,-14052,-737.7599999985746,SALIK
2025-08-25 10:11:15,sell,6.84,7800,0.0,-21852,-737.7599999985746,SALIK
2025-08-25 10:12:44,sell,6.84,337,0.0,-22189,-737.7599999985746,SALIK
2025-08-25 10:12:44,sell,6.84,156,0.0,-22345,-737.7599999985746,SALIK
2025-08-25 10:13:16,sell,6.84,30,0.0,-22375,-737.7599999985746,SALIK
2025-08-25 10:13:22,sell,6.84,10,0.0,-22385,-737.7599999985746,SALIK
2025-08-25 10:15:01,sell,6.84,2000,0.0,-24385,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,100,0.0,-24485,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,400,0.0,-24885,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,300,0.0,-25185,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,100,0.0,-25285,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,100,0.0,-25385,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,300,0.0,-25685,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,100,0.0,-25785,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,1404,0.0,-27189,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,244,0.0,-27433,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,425,0.0,-27858,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,527,0.0,-28385,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,479,0.0,-28864,-737.7599999985746,SALIK
2025-08-25 10:15:03,sell,6.84,1536,0.0,-30400,-737.7599999985746,SALIK
2025-08-25 10:29:57,buy,6.83,0,25.059763157887307,-25740,-712.7002368406872,SALIK
2025-08-25 10:29:57,buy,6.83,0,0.5377631578945774,-25640,-712.1624736827927,SALIK
2025-08-25 10:29:57,buy,6.83,0,1.9628355263152075,-25275,-710.1996381564775,SALIK
2025-08-25 10:30:00,buy,6.83,0,1.1723236842101787,-25057,-709.0273144722673,SALIK
2025-08-25 10:30:04,sell,6.84,4555,0.0,-29612,-709.0273144722673,SALIK
2025-08-25 10:32:23,sell,6.84,788,0.0,-30400,-709.0273144722673,SALIK
2025-08-25 10:32:23,buy,6.84,0,-26.19345273004725,-23525,-735.2207672023146,SALIK
2025-08-25 10:32:58,buy,6.84,0,-3.8099567607341456,-22525,-739.0307239630488,SALIK
2025-08-25 10:33:18,buy,6.84,0,-14.035880706544592,-18841,-753.0666046695934,SALIK
2025-08-25 10:41:40,sell,6.83,792,0.0,-19633,-753.0666046695934,SALIK
2025-08-25 10:42:08,buy,6.82,0,8.591840774087775,-19094,-744.4747638955056,SALIK
2025-08-25 10:42:08,buy,6.82,0,2.2316469543085127,-18954,-742.2431169411971,SALIK
2025-08-25 10:42:08,buy,6.82,0,9.564201232750769,-18354,-732.6789157084463,SALIK
2025-08-25 10:42:08,buy,6.82,0,81.34353148454528,-13251,-651.335384223901,SALIK
2025-08-25 10:42:08,buy,6.82,0,3.937262840815733,-13004,-647.3981213830853,SALIK
2025-08-25 10:42:45,buy,6.82,0,13.597106085894008,-12151,-633.8010152971913,SALIK
2025-08-25 10:43:08,buy,6.82,0,5.9457450996933945,-11778,-627.8552701974979,SALIK
2025-08-25 10:44:09,buy,6.82,0,4.766160280987466,-11479,-623.0891099165104,SALIK
2025-08-25 10:44:22,sell,6.83,300,0.0,-11779,-623.0891099165104,SALIK
2025-08-25 10:44:43,sell,6.83,300,0.0,-12079,-623.0891099165104,SALIK
2025-08-25 10:45:09,buy,6.82,0,1.9556576487903543,-11954,-621.13345226772,SALIK
2025-08-25 10:45:09,buy,6.82,0,2.252917611406488,-11810,-618.8805346563136,SALIK
2025-08-25 10:45:35,buy,6.82,0,9.3871567141937,-11210,-609.4933779421199,SALIK
2025-08-25 10:45:57,sell,6.83,155,0.0,-11365,-609.4933779421199,SALIK
2025-08-25 10:45:57,sell,6.83,1376,0.0,-12741,-609.4933779421199,SALIK
2025-08-25 10:45:57,sell,6.83,628,0.0,-13369,-609.4933779421199,SALIK
2025-08-25 10:45:57,sell,6.83,342,0.0,-13711,-609.4933779421199,SALIK
2025-08-25 10:45:57,sell,6.83,230,0.0,-13941,-609.4933779421199,SALIK
2025-08-25 10:45:57,sell,6.83,251,0.0,-14192,-609.4933779421199,SALIK
2025-08-25 10:45:57,sell,6.83,218,0.0,-14410,-609.4933779421199,SALIK
2025-08-25 10:45:57,sell,6.83,139,0.0,-14549,-609.4933779421199,SALIK
2025-08-25 10:45:57,sell,6.83,4900,0.0,-19449,-609.4933779421199,SALIK
2025-08-25 10:45:57,sell,6.83,1778,0.0,-21227,-609.4933779421199,SALIK
2025-08-25 10:56:20,buy,6.83,0,14.181892348295076,-16470,-595.3114855938248,SALIK
2025-08-25 10:56:20,buy,6.83,0,1.4906340496421144,-15970,-593.8208515441827,SALIK
2025-08-25 10:56:20,buy,6.83,0,1.7380793018827054,-15387,-592.0827722422999,SALIK
2025-08-25 10:56:20,buy,6.83,0,6.865860432651579,-13084,-585.2169118096483,SALIK
2025-08-25 10:56:20,buy,6.83,0,0.7333919524239203,-12838,-584.4835198572243,SALIK
2025-08-25 10:56:33,sell,6.84,196,0.0,-13034,-584.4835198572243,SALIK
2025-08-25 10:56:33,sell,6.84,242,0.0,-13276,-584.4835198572243,SALIK
2025-08-25 10:56:33,sell,6.84,255,0.0,-13531,-584.4835198572243,SALIK
2025-08-25 10:56:33,sell,6.84,1000,0.0,-14531,-584.4835198572243,SALIK
2025-08-25 10:56:33,sell,6.84,260,0.0,-14791,-584.4835198572243,SALIK
2025-08-25 10:56:33,sell,6.84,100,0.0,-14891,-584.4835198572243,SALIK
2025-08-25 10:56:33,sell,6.84,260,0.0,-15151,-584.4835198572243,SALIK
2025-08-25 10:56:33,sell,6.84,261,0.0,-15412,-584.4835198572243,SALIK
2025-08-25 11:01:20,sell,6.83,49,0.0,-15461,-584.4835198572243,SALIK
2025-08-25 11:01:48,buy,6.82,0,9.841664175770205,-14765,-574.6418556814541,SALIK
2025-08-25 11:01:48,buy,6.82,0,205.09123161691244,-261,-369.5506240645417,SALIK
2025-08-25 11:01:52,sell,6.83,67,0.0,-328,-369.5506240645417,SALIK
2025-08-25 11:01:53,sell,6.83,123,0.0,-451,-369.5506240645417,SALIK
2025-08-25 11:02:09,sell,6.83,67,0.0,-518,-369.5506240645417,SALIK
2025-08-25 11:02:49,sell,6.83,500,0.0,-1018,-369.5506240645417,SALIK
2025-08-25 11:03:23,sell,6.83,1000,0.0,-2018,-369.5506240645417,SALIK
2025-08-25 11:04:40,sell,6.83,200,0.0,-2218,-369.5506240645417,SALIK
2025-08-25 11:05:29,sell,6.83,12,0.0,-2230,-369.5506240645417,SALIK
2025-08-25 11:05:45,sell,6.83,140,0.0,-2370,-369.5506240645417,SALIK
2025-08-25 11:06:46,sell,6.83,143,0.0,-2513,-369.5506240645417,SALIK
2025-08-25 11:06:46,sell,6.83,660,0.0,-3173,-369.5506240645417,SALIK
2025-08-25 11:06:46,sell,6.83,357,0.0,-3530,-369.5506240645417,SALIK
2025-08-25 11:06:46,sell,6.83,263,0.0,-3793,-369.5506240645417,SALIK
2025-08-25 11:06:46,sell,6.83,325,0.0,-4118,-369.5506240645417,SALIK
2025-08-25 11:06:46,sell,6.83,373,0.0,-4491,-369.5506240645417,SALIK
2025-08-25 11:06:46,sell,6.83,295,0.0,-4786,-369.5506240645417,SALIK
2025-08-25 11:06:46,sell,6.83,268,0.0,-5054,-369.5506240645417,SALIK
2025-08-25 11:06:46,sell,6.83,226,0.0,-5280,-369.5506240645417,SALIK
2025-08-25 11:10:46,buy,6.83,0,1.0544271188647372,-128,-368.49619694567696,SALIK
2025-08-25 11:10:46,buy,6.83,4369,0.026196947052540054,4369,-368.4699999986244,SALIK
2025-08-25 11:10:46,buy,6.83,476,0.0,4845,-368.4699999986244,SALIK
2025-08-25 11:10:46,buy,6.83,888,0.0,5733,-368.4699999986244,SALIK
2025-08-25 11:10:46,buy,6.83,4187,0.0,9920,-368.4699999986244,SALIK
2025-08-25 11:11:30,sell,6.83,0,-9.867662242868391e-13,8809,-368.4699999986254,SALIK
2025-08-25 11:12:59,sell,6.83,0,-2.0161650127192843e-13,8582,-368.4699999986256,SALIK
2025-08-25 11:13:31,sell,6.83,0,-6.128431095930864e-13,7892,-368.46999999862624,SALIK
2025-08-25 11:13:31,sell,6.83,0,-2.680522470654978e-12,4874,-368.4699999986289,SALIK
2025-08-25 11:13:31,sell,6.83,0,-1.659117287999834e-12,3006,-368.46999999863056,SALIK
2025-08-25 11:13:31,sell,6.83,0,-2.913225216616411e-13,2678,-368.46999999863084,SALIK
2025-08-25 11:13:31,sell,6.83,0,-1.6431300764452317e-13,2493,-368.469999998631,SALIK
2025-08-25 11:13:31,sell,6.83,0,-3.7569947153315297e-13,2070,-368.4699999986314,SALIK
2025-08-25 11:13:31,sell,6.83,0,-2.2737367544323206e-13,1814,-368.46999999863164,SALIK
2025-08-25 11:13:31,sell,6.83,0,-1.2096990076315706e-12,452,-368.46999999863283,SALIK
2025-08-25 11:13:31,sell,6.83,0,-3.197442310920451e-13,92,-368.46999999863317,SALIK
2025-08-25 11:13:31,sell,6.83,302,-8.171241461241152e-14,-302,-368.4699999986332,SALIK
2025-08-25 11:13:31,sell,6.83,1465,0.0,-1767,-368.4699999986332,SALIK
2025-08-25 11:13:31,sell,6.84,1426,0.0,-3193,-368.4699999986332,SALIK
2025-08-25 11:13:31,sell,6.84,3198,0.0,-6391,-368.4699999986332,SALIK
2025-08-25 11:24:20,sell,6.83,261,0.0,-6652,-368.4699999986332,SALIK
2025-08-25 11:24:20,sell,6.83,271,0.0,-6923,-368.4699999986332,SALIK
2025-08-25 11:24:20,sell,6.83,3088,0.0,-10011,-368.4699999986332,SALIK
2025-08-25 11:24:20,sell,6.83,1630,0.0,-11641,-368.4699999986332,SALIK
2025-08-25 11:24:52,buy,6.87,0,-204.34986684993487,-5969,-572.8198668485682,SALIK
2025-08-25 11:24:52,buy,6.87,0,-23.598230392578866,-5314,-596.418097241147,SALIK
2025-08-25 11:24:58,buy,6.87,0,-29.542822781549116,-4494,-625.9609200226962,SALIK
2025-08-25 11:26:48,buy,6.86,174,-116.96907997595429,174,-742.9299999986505,SALIK
2025-08-25 11:26:48,buy,6.85,4469,0.0,4643,-742.9299999986505,SALIK
2025-08-25 11:26:48,buy,6.85,6063,0.0,10706,-742.9299999986505,SALIK
2025-08-25 11:26:48,sell,6.84,4494,-108.80000000000064,-4494,-851.7299999986511,SALIK
2025-08-25 11:28:32,buy,6.84,0,0.0,-4239,-851.7299999986511,SALIK
2025-08-25 11:28:48,sell,6.83,2594,0.0,-6833,-851.7299999986511,SALIK
2025-08-25 11:28:48,sell,6.83,5178,0.0,-12011,-851.7299999986511,SALIK
2025-08-25 11:28:48,sell,6.83,7428,0.0,-19439,-851.7299999986511,SALIK
2025-08-25 11:29:25,buy,6.82,0,83.72990997478699,-12565,-768.0000900238641,SALIK
2025-08-25 11:29:25,buy,6.82,0,60.903338649103134,-7565,-707.096751374761,SALIK
2025-08-25 11:29:25,buy,6.82,0,6.321766551776905,-7046,-700.774984822984,SALIK
2025-08-25 11:29:25,buy,6.82,0,18.85567364576233,-5498,-681.9193111772217,SALIK
2025-08-25 11:29:25,buy,6.82,0,10.146496218940582,-4665,-671.7728149582812,SALIK
2025-08-25 11:32:20,buy,6.8,0,9.943826328514717,-4356,-661.8289886297664,SALIK
2025-08-25 11:32:20,buy,6.8,0,21.23924070168192,-3696,-640.5897479280845,SALIK
2025-08-25 11:32:20,buy,6.8,0,8.27043160656402,-3439,-632.3193163215205,SALIK
2025-08-25 11:32:20,buy,6.8,0,48.78589227840877,-1923,-583.5334240431118,SALIK
2025-08-25 11:32:20,buy,6.8,325,61.88342404444595,325,-521.6499999986659,SALIK
2025-08-25 11:32:20,buy,6.8,225,0.0,550,-521.6499999986659,SALIK
2025-08-25 11:33:13,buy,6.78,1584,0.0,2134,-521.6499999986659,SALIK
2025-08-25 11:34:35,sell,6.8,0,23.188453608246785,572,-498.4615463904191,SALIK
2025-08-25 11:34:40,sell,6.8,550,8.491546391752344,-550,-489.9699999986667,SALIK
2025-08-25 11:34:40,sell,6.8,378,0.0,-928,-489.9699999986667,SALIK
2025-08-25 11:35:02,sell,6.8,4566,0.0,-5494,-489.9699999986667,SALIK
2025-08-25 11:35:02,sell,6.8,384,0.0,-5878,-489.9699999986667,SALIK
2025-08-25 11:35:31,buy,6.78,0,0.5999999999999606,-5848,-489.36999999866674,SALIK
2025-08-25 11:35:48,buy,6.78,0,19.399999999998727,-4878,-469.969999998668,SALIK
2025-08-25 11:35:48,buy,6.78,0,41.0799999999973,-2824,-428.8899999986707,SALIK
2025-08-25 11:36:38,sell,6.79,2258,0.0,-5082,-428.8899999986707,SALIK
2025-08-25 11:38:30,sell,6.79,183,0.0,-5265,-428.8899999986707,SALIK
2025-08-25 11:38:56,sell,6.79,701,0.0,-5966,-428.8899999986707,SALIK
2025-08-25 11:40:37,sell,6.79,123,0.0,-6089,-428.8899999986707,SALIK
2025-08-25 11:41:13,sell,6.79,706,0.0,-6795,-428.8899999986707,SALIK
2025-08-25 11:41:13,sell,6.79,2191,0.0,-8986,-428.8899999986707,SALIK
2025-08-25 11:41:13,sell,6.79,257,0.0,-9243,-428.8899999986707,SALIK
2025-08-25 11:41:13,sell,6.79,310,0.0,-9553,-428.8899999986707,SALIK
2025-08-25 11:41:13,sell,6.79,3574,0.0,-13127,-428.8899999986707,SALIK
2025-08-25 11:41:13,sell,6.79,256,0.0,-13383,-428.8899999986707,SALIK
2025-08-25 11:41:13,sell,6.79,243,0.0,-13626,-428.8899999986707,SALIK
2025-08-25 11:41:13,sell,6.79,250,0.0,-13876,-428.8899999986707,SALIK
2025-08-25 11:41:13,sell,6.79,2005,0.0,-15881,-428.8899999986707,SALIK
2025-08-25 11:44:49,sell,6.79,536,0.0,-16417,-428.8899999986707,SALIK
2025-08-25 11:46:26,sell,6.79,4338,0.0,-20755,-428.8899999986707,SALIK
2025-08-25 11:46:26,sell,6.79,9645,0.0,-30400,-428.8899999986707,SALIK
2025-08-25 11:54:44,buy,6.79,0,5.315436842105447,-24678,-423.57456315656526,SALIK
2025-08-25 11:54:44,buy,6.79,0,0.006502631578947593,-24671,-423.5680605249863,SALIK
2025-08-25 11:55:44,buy,6.79,0,0.22108947368421816,-24433,-423.3469710513021,SALIK
2025-08-25 11:55:44,buy,6.79,0,0.008360526315789762,-24424,-423.3386105249863,SALIK
2025-08-25 11:56:23,sell,6.8,502,0.0,-24926,-423.3386105249863,SALIK
2025-08-25 11:56:23,sell,6.8,1621,0.0,-26547,-423.3386105249863,SALIK
2025-08-25 11:56:23,sell,6.8,2480,0.0,-29027,-423.3386105249863,SALIK
2025-08-25 11:58:22,sell,6.8,184,0.0,-29211,-423.3386105249863,SALIK
2025-08-25 11:58:45,sell,6.8,1189,0.0,-30400,-423.3386105249863,SALIK
2025-08-25 12:09:10,buy,6.79,0,0.718713216759217,-30135,-422.61989730822705,SALIK
2025-08-25 12:10:07,buy,6.79,0,5.538159957065362,-28093,-417.0817373511617,SALIK
2025-08-25 12:11:36,sell,6.8,1661,0.0,-29754,-417.0817373511617,SALIK
2025-08-25 12:11:36,sell,6.8,236,0.0,-29990,-417.0817373511617,SALIK
2025-08-25 12:11:36,sell,6.8,293,0.0,-30283,-417.0817373511617,SALIK
2025-08-25 12:11:36,sell,6.8,117,0.0,-30400,-417.0817373511617,SALIK
2025-08-25 12:15:24,buy,6.79,0,8.293579370900446,-27860,-408.78815798026125,SALIK
2025-08-25 12:15:24,buy,6.79,0,0.7150763315855109,-27641,-408.0730816486757,SALIK
2025-08-25 12:15:24,buy,6.79,0,0.6595681231975945,-27439,-407.41351352547815,SALIK
2025-08-25 12:15:24,buy,6.79,0,18.6540232070686,-21726,-388.7594903184096,SALIK
2025-08-25 12:15:24,buy,6.79,0,16.404308172993638,-16702,-372.35518214541594,SALIK
2025-08-25 12:17:54,buy,6.79,0,3.265188728700963,-15702,-369.08999341671495,SALIK
2025-08-25 12:17:54,buy,6.79,0,16.325943643504814,-10702,-352.7640497732101,SALIK
2025-08-25 12:17:54,buy,6.79,0,5.547555650062936,-9003,-347.2164941231472,SALIK
2025-08-25 12:17:54,buy,6.79,0,7.4348347352520925,-6726,-339.7816593878951,SALIK
2025-08-25 12:17:54,buy,6.79,0,3.265188728700963,-5726,-336.51647065919417,SALIK
2025-08-25 12:17:54,buy,6.79,0,2.4946041887275356,-4962,-334.02186647046665,SALIK
2025-08-25 12:17:54,buy,6.79,0,2.4162396592387125,-4222,-331.6056268112279,SALIK
2025-08-25 12:17:54,buy,6.79,0,0.7150763315855109,-4003,-330.8905504796424,SALIK
2025-08-25 12:17:55,buy,6.79,0,8.166237010481108,-1502,-322.7243134691613,SALIK
2025-08-25 12:20:04,sell,6.79,5464,0.0,-6966,-322.7243134691613,SALIK
2025-08-25 12:20:04,sell,6.79,2123,0.0,-9089,-322.7243134691613,SALIK
2025-08-25 12:22:47,sell,6.76,2670,0.0,-11759,-322.7243134691613,SALIK
2025-08-25 12:22:47,sell,6.76,7715,0.0,-19474,-322.7243134691613,SALIK
2025-08-25 12:22:47,sell,6.76,4815,0.0,-24289,-322.7243134691613,SALIK
2025-08-25 12:24:07,sell,6.72,500,0.0,-24789,-322.7243134691613,SALIK
2025-08-25 12:25:21,sell,6.75,408,0.0,-25197,-322.7243134691613,SALIK
2025-08-25 12:25:21,sell,6.75,5203,0.0,-30400,-322.7243134691613,SALIK
2025-08-25 12:33:05,buy,6.74,0,404.7321567352441,-15200,82.00784326608277,SALIK
2025-08-25 12:39:13,sell,6.74,3286,0.0,-18486,82.00784326608277,SALIK
2025-08-25 12:39:13,sell,6.74,262,0.0,-18748,82.00784326608277,SALIK
2025-08-25 12:39:13,sell,6.74,269,0.0,-19017,82.00784326608277,SALIK
2025-08-25 12:39:13,sell,6.74,341,0.0,-19358,82.00784326608277,SALIK
2025-08-25 12:39:13,sell,6.74,2985,0.0,-22343,82.00784326608277,SALIK
2025-08-25 12:39:13,sell,6.74,259,0.0,-22602,82.00784326608277,SALIK
2025-08-25 12:39:13,sell,6.74,275,0.0,-22877,82.00784326608277,SALIK
2025-08-25 12:39:13,sell,6.74,274,0.0,-23151,82.00784326608277,SALIK
2025-08-25 12:39:13,sell,6.74,932,0.0,-24083,82.00784326608277,SALIK
2025-08-25 12:40:16,sell,6.74,40,0.0,-24123,82.00784326608277,SALIK
2025-08-25 12:40:41,sell,6.74,75,0.0,-24198,82.00784326608277,SALIK
2025-08-25 12:41:33,sell,6.74,995,0.0,-25193,82.00784326608277,SALIK
2025-08-25 12:41:33,sell,6.74,3020,0.0,-28213,82.00784326608277,SALIK
2025-08-25 12:41:33,sell,6.74,2187,0.0,-30400,82.00784326608277,SALIK
2025-08-25 12:48:21,buy,6.74,0,3.315075889048545,-30151,85.32291915513132,SALIK
2025-08-25 12:48:21,buy,6.74,0,26.73362403698586,-28143,112.05654319211718,SALIK
2025-08-25 12:48:21,buy,6.74,0,3.3683301201979194,-27890,115.4248733123151,SALIK
2025-08-25 12:51:55,sell,6.74,439,0.0,-28329,115.4248733123151,SALIK
2025-08-25 12:52:45,sell,6.74,2071,0.0,-30400,115.4248733123151,SALIK
2025-08-25 13:00:55,buy,6.74,0,0.8916448765886953,-30327,116.3165181889038,SALIK
2025-08-25 13:01:00,buy,6.74,0,2.3329338551841206,-30136,118.64945204408792,SALIK
