timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 11:38:05,sell,4.57,0,2.6113190619908258,7462,-517.2789633816903,ADNOCLS
2025-07-23 11:38:05,sell,4.57,0,0.023770134504467855,7455,-517.2551932471858,ADNOCLS
2025-07-23 11:39:30,sell,4.57,0,2.587548927486358,6693,-514.6676443196994,ADNOCLS
2025-07-23 11:39:30,sell,4.57,0,0.8081845731519071,6455,-513.8594597465475,ADNOCLS
2025-07-23 11:39:39,sell,4.57,0,11.885067252233927,2955,-501.9743924943136,ADNOCLS
2025-07-23 11:48:49,sell,4.57,1545,10.034392494386072,-1545,-491.9399999999275,ADNOCLS
2025-07-23 12:03:51,buy,4.58,2955,-15.44999999999967,2955,-507.38999999992717,ADNOCLS
2025-07-23 12:05:45,buy,4.58,315,0.0,3270,-507.38999999992717,ADNOCLS
2025-07-23 12:05:45,buy,4.58,1494,0.0,4764,-507.38999999992717,ADNOCLS
2025-07-23 12:05:45,buy,4.58,271,0.0,5035,-507.38999999992717,ADNOCLS
2025-07-23 12:06:38,buy,4.58,2420,0.0,7455,-507.38999999992717,ADNOCLS
2025-07-23 12:11:41,buy,4.58,1545,0.0,9000,-507.38999999992717,ADNOCLS
2025-07-23 13:13:24,sell,4.59,0,44.99999999999504,4500,-462.3899999999321,ADNOCLS
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,-462.3899999999321,ADNOCLS
2025-07-23 13:15:43,sell,4.61,0,135.0000000000011,4500,-327.389999999931,ADNOCLS
2025-07-23 13:17:45,buy,4.61,4500,0.0,9000,-327.389999999931,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,-5.384999999999885,7923,-332.77499999993086,ADNOCLS
2025-07-23 13:35:06,sell,4.59,0,-14.029999999999701,5117,-346.80499999993054,ADNOCLS
2025-07-23 13:35:14,sell,4.59,0,-3.0849999999999342,4500,-349.88999999993047,ADNOCLS
2025-07-23 13:39:33,sell,4.6,0,9.094999999999807,2681,-340.79499999993067,ADNOCLS
2025-07-23 13:41:13,buy,4.63,675,0.0,3356,-340.79499999993067,ADNOCLS
2025-07-23 13:41:13,buy,4.63,58,0.0,3414,-340.79499999993067,ADNOCLS
2025-07-23 13:41:13,buy,4.63,298,0.0,3712,-340.79499999993067,ADNOCLS
2025-07-23 13:42:00,buy,4.62,3469,0.0,7181,-340.79499999993067,ADNOCLS
2025-07-23 13:43:45,buy,4.61,120,0.0,7301,-340.79499999993067,ADNOCLS
2025-07-23 13:43:45,buy,4.61,1699,0.0,9000,-340.79499999993067,ADNOCLS
2025-07-23 13:44:01,sell,4.61,0,-7.547499999994489,4500,-348.34249999992517,ADNOCLS
2025-07-23 13:51:11,sell,4.62,0,4.161388888889395,4000,-344.18111111103576,ADNOCLS
2025-07-23 13:54:25,buy,4.62,4182,0.0,8182,-344.18111111103576,ADNOCLS
2025-07-23 13:54:25,buy,4.62,318,0.0,8500,-344.18111111103576,ADNOCLS
2025-07-23 14:00:57,buy,4.62,500,0.0,9000,-344.18111111103576,ADNOCLS
2025-07-23 14:12:07,sell,4.63,0,61.64555555555573,4500,-282.53555555548,ADNOCLS
2025-07-23 14:16:09,buy,4.63,851,0.0,5351,-282.53555555548,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1926,0.0,7277,-282.53555555548,ADNOCLS
2025-07-23 14:16:09,buy,4.63,268,0.0,7545,-282.53555555548,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1455,0.0,9000,-282.53555555548,ADNOCLS
2025-07-23 14:17:03,sell,4.63,0,30.822777777777866,4500,-251.71277777770214,ADNOCLS
2025-07-23 14:18:21,buy,4.6,4500,0.0,9000,-251.71277777770214,ADNOCLS
2025-07-23 14:21:09,sell,4.6,0,-48.95171919753323,4771,-300.66449697523535,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-2.1182701851852874,4588,-302.78276716042063,ADNOCLS
2025-07-23 14:22:07,sell,4.6,0,-1.018621728395111,4500,-303.8013888888157,ADNOCLS
2025-07-23 14:29:22,buy,4.62,48,0.0,4548,-303.8013888888157,ADNOCLS
2025-07-23 14:29:22,buy,4.62,4452,0.0,9000,-303.8013888888157,ADNOCLS
2025-07-23 14:55:00,sell,4.63,0,127.91138888888653,0,-175.8899999999292,ADNOCLS
2025-07-24 10:33:05,buy,4.63,1500,0.0,1500,-175.8899999999292,ADNOCLS
2025-07-24 10:33:05,buy,4.63,2750,0.0,4250,-175.8899999999292,ADNOCLS
2025-07-24 10:33:36,buy,4.63,250,0.0,4500,-175.8899999999292,ADNOCLS
2025-07-24 10:45:17,buy,4.63,4500,0.0,9000,-175.8899999999292,ADNOCLS
2025-07-24 11:15:42,sell,4.63,0,0.0,7007,-175.8899999999292,ADNOCLS
2025-07-24 11:22:18,buy,4.62,1993,0.0,9000,-175.8899999999292,ADNOCLS
2025-07-24 11:40:25,sell,4.6,0,-125.03500000000179,4500,-300.92499999993095,ADNOCLS
2025-07-24 11:42:47,buy,4.6,829,0.0,5329,-300.92499999993095,ADNOCLS
2025-07-24 11:42:47,buy,4.6,1436,0.0,6765,-300.92499999993095,ADNOCLS
2025-07-24 11:43:46,buy,4.6,115,0.0,6880,-300.92499999993095,ADNOCLS
2025-07-24 11:45:25,buy,4.6,2000,0.0,8880,-300.92499999993095,ADNOCLS
2025-07-24 11:56:04,buy,4.6,120,0.0,9000,-300.92499999993095,ADNOCLS
2025-07-24 12:01:47,sell,4.61,0,-17.517499999995856,4500,-318.4424999999268,ADNOCLS
2025-07-24 12:05:53,buy,4.62,4500,0.0,9000,-318.4424999999268,ADNOCLS
2025-07-24 12:12:50,sell,4.63,0,13.288576111111254,7982,-305.15392388881554,ADNOCLS
2025-07-24 12:12:50,sell,4.63,0,45.45267388888938,4500,-259.7012499999262,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1702,0.0,6202,-259.7012499999262,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1531,0.0,7733,-259.7012499999262,ADNOCLS
2025-07-24 12:15:42,buy,4.62,1267,0.0,9000,-259.7012499999262,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,1.644369583333524,7923,-258.05688041659266,ADNOCLS
2025-07-24 12:31:50,sell,4.62,0,4.046034722222691,5273,-254.01084569436998,ADNOCLS
2025-07-24 12:33:43,sell,4.62,0,6.870625000000796,773,-247.1402206943692,ADNOCLS
2025-07-24 12:35:58,buy,4.62,3552,0.0,4325,-247.1402206943692,ADNOCLS
2025-07-24 12:35:58,buy,4.62,948,0.0,5273,-247.1402206943692,ADNOCLS
2025-07-24 12:39:55,buy,4.62,3727,0.0,9000,-247.1402206943692,ADNOCLS
2025-07-24 14:18:11,sell,4.62,0,0.4958238272968689,5219,-246.64439686707232,ADNOCLS
2025-07-24 14:24:14,sell,4.62,0,0.5901103472192304,719,-246.0542865198531,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1249,0.0,1968,-246.0542865198531,ADNOCLS
2025-07-24 14:28:27,buy,4.61,1436,0.0,3404,-246.0542865198531,ADNOCLS
2025-07-24 14:31:40,buy,4.61,1459,0.0,4863,-246.0542865198531,ADNOCLS
2025-07-24 14:33:24,buy,4.61,1984,0.0,6847,-246.0542865198531,ADNOCLS
2025-07-24 14:33:24,buy,4.61,2153,0.0,9000,-246.0542865198531,ADNOCLS
2025-07-24 14:55:00,sell,4.59,0,-187.0957134800717,0,-433.14999999992483,ADNOCLS
2025-07-25 10:16:45,buy,4.6,339,0.0,339,-433.14999999992483,ADNOCLS
2025-07-25 10:28:31,buy,4.6,1502,0.0,1841,-433.14999999992483,ADNOCLS
2025-07-25 10:29:53,buy,4.6,3159,0.0,5000,-433.14999999992483,ADNOCLS
2025-07-25 10:29:53,buy,4.6,1341,0.0,6341,-433.14999999992483,ADNOCLS
2025-07-25 10:47:14,buy,4.6,701,0.0,7042,-433.14999999992483,ADNOCLS
2025-07-25 11:04:41,sell,4.6,0,0.0,2542,-433.14999999992483,ADNOCLS
2025-07-25 11:06:10,buy,4.61,706,0.0,3248,-433.14999999992483,ADNOCLS
2025-07-25 11:14:19,buy,4.61,525,0.0,3773,-433.14999999992483,ADNOCLS
2025-07-25 11:16:00,buy,4.61,4264,0.0,8037,-433.14999999992483,ADNOCLS
2025-07-25 11:17:17,buy,4.61,762,0.0,8799,-433.14999999992483,ADNOCLS
2025-07-25 11:17:23,buy,4.61,201,0.0,9000,-433.14999999992483,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,10.416551111110564,5312,-422.7334488888143,ADNOCLS
2025-07-25 11:40:45,sell,4.61,0,2.2934488888887685,4500,-420.43999999992553,ADNOCLS
2025-07-25 11:44:21,buy,4.61,4500,0.0,9000,-420.43999999992553,ADNOCLS
2025-07-25 11:44:36,sell,4.62,0,51.35499999999871,4500,-369.0849999999268,ADNOCLS
2025-07-25 11:58:30,sell,4.61,0,2.8272688888887405,2498,-366.2577311110381,ADNOCLS
2025-07-25 11:58:30,sell,4.61,0,3.527731111110926,0,-362.72999999992714,ADNOCLS
2025-07-25 12:21:14,sell,4.6,4500,0.0,-4500,-362.72999999992714,ADNOCLS
2025-07-25 12:57:10,sell,4.6,4361,0.0,-8861,-362.72999999992714,ADNOCLS
2025-07-25 12:57:10,sell,4.6,139,0.0,-9000,-362.72999999992714,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,4.749999999999899,-8525,-357.97999999992726,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,10.929999999999767,-7432,-347.0499999999275,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,10.999999999999766,-6332,-336.0499999999277,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,11.059999999999764,-5226,-324.98999999992793,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,7.259999999999845,-4500,-317.7299999999281,ADNOCLS
2025-07-25 13:20:18,sell,4.59,2602,0.0,-7102,-317.7299999999281,ADNOCLS
2025-07-25 13:20:23,buy,4.58,0,73.51309490284396,-2602,-244.21690509708415,ADNOCLS
2025-07-25 13:29:27,sell,4.58,4500,0.0,-7102,-244.21690509708415,ADNOCLS
2025-07-25 13:42:48,sell,4.56,1898,0.0,-9000,-244.21690509708415,ADNOCLS
2025-07-25 14:00:03,buy,4.58,0,2.2734525485739177,-4500,-241.94345254851024,ADNOCLS
2025-07-25 14:02:48,sell,4.58,4500,0.0,-9000,-241.94345254851024,ADNOCLS
2025-07-25 14:03:22,buy,4.59,0,-43.86327372571408,-4500,-285.80672627422433,ADNOCLS
2025-07-25 14:09:56,buy,4.59,0,-43.86327372571408,0,-329.6699999999384,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1508,0.0,1508,-329.6699999999384,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1868,0.0,3376,-329.6699999999384,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1124,0.0,4500,-329.6699999999384,ADNOCLS
2025-07-25 14:24:14,sell,4.58,0,-3.9968028886505635e-12,0,-329.6699999999424,ADNOCLS
2025-07-25 14:25:47,buy,4.59,4500,0.0,4500,-329.6699999999424,ADNOCLS
2025-07-25 14:55:00,sell,4.57,0,-89.99999999999808,0,-419.66999999994044,ADNOCLS
2025-07-28 10:35:28,buy,4.59,4342,0.0,4342,-419.66999999994044,ADNOCLS
2025-07-28 10:35:28,buy,4.59,158,0.0,4500,-419.66999999994044,ADNOCLS
2025-07-28 10:45:08,sell,4.59,0,0.0,2995,-419.66999999994044,ADNOCLS
2025-07-28 10:59:30,buy,4.6,4500,0.0,7495,-419.66999999994044,ADNOCLS
2025-07-28 11:06:44,buy,4.61,1505,0.0,9000,-419.66999999994044,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,191.79707777777782,5287,-227.87292222216263,ADNOCLS
2025-07-28 11:31:14,sell,4.65,0,40.65292222222223,4500,-187.2199999999404,ADNOCLS
2025-07-28 11:32:01,buy,4.67,1489,0.0,5989,-187.2199999999404,ADNOCLS
2025-07-28 11:33:03,buy,4.67,3011,0.0,9000,-187.2199999999404,ADNOCLS
2025-07-28 11:51:14,sell,4.66,0,116.22500000000002,4500,-70.99499999994038,ADNOCLS
2025-07-28 11:51:21,buy,4.66,2481,0.0,6981,-70.99499999994038,ADNOCLS
2025-07-28 12:03:06,sell,4.66,0,61.05100630282095,3314,-9.943993697119424,ADNOCLS
2025-07-28 12:03:54,sell,4.66,0,1.4317934393353156,3228,-8.512200257784109,ADNOCLS
2025-07-28 12:03:54,sell,4.66,0,12.436624409110241,2481,3.924424151326132,ADNOCLS
2025-07-28 12:09:41,sell,4.66,0,21.3270627417272,1200,25.251486893053332,ADNOCLS
2025-07-28 12:12:12,sell,4.66,3300,19.978513107004403,-3300,45.230000000057736,ADNOCLS
2025-07-28 12:14:06,buy,4.65,553,32.9999999999993,553,78.23000000005703,ADNOCLS
2025-07-28 12:14:06,buy,4.65,647,0.0,1200,78.23000000005703,ADNOCLS
2025-07-28 12:30:26,sell,4.64,3300,-12.00000000000081,-3300,66.23000000005622,ADNOCLS
2025-07-28 12:39:37,buy,4.64,1200,0.0,1200,66.23000000005622,ADNOCLS
2025-07-28 12:48:10,sell,4.64,3300,0.0,-3300,66.23000000005622,ADNOCLS
2025-07-28 12:52:08,buy,4.66,1200,-66.00000000000152,1200,0.23000000005470156,ADNOCLS
2025-07-28 13:06:32,sell,4.66,800,0.0,-800,0.23000000005470156,ADNOCLS
2025-07-28 13:06:32,sell,4.66,525,0.0,-1325,0.23000000005470156,ADNOCLS
2025-07-28 13:10:18,sell,4.66,4065,0.0,-5390,0.23000000005470156,ADNOCLS
2025-07-28 13:24:15,buy,4.66,0,0.0,-4520,0.23000000005470156,ADNOCLS
2025-07-28 13:24:15,buy,4.66,0,0.0,-890,0.23000000005470156,ADNOCLS
2025-07-28 13:29:07,sell,4.66,100,0.0,-990,0.23000000005470156,ADNOCLS
2025-07-28 13:29:07,sell,4.66,100,0.0,-1090,0.23000000005470156,ADNOCLS
2025-07-28 13:29:51,buy,4.66,1636,0.0,1636,0.23000000005470156,ADNOCLS
2025-07-28 13:37:58,sell,4.66,2522,0.0,-2522,0.23000000005470156,ADNOCLS
2025-07-28 13:40:44,sell,4.66,4500,0.0,-7022,0.23000000005470156,ADNOCLS
2025-07-28 13:49:02,sell,4.66,1978,0.0,-9000,0.23000000005470156,ADNOCLS
2025-07-28 13:52:03,buy,4.68,0,-89.99999999999808,-4500,-89.76999999994338,ADNOCLS
2025-07-28 13:52:11,sell,4.68,4500,0.0,-9000,-89.76999999994338,ADNOCLS
2025-07-28 13:53:31,buy,4.7,0,-135.0000000000011,-4500,-224.7699999999445,ADNOCLS
2025-07-28 13:53:32,sell,4.71,4500,0.0,-9000,-224.7699999999445,ADNOCLS
2025-07-28 13:55:30,buy,4.73,0,-107.76000000000009,-6306,-332.5299999999446,ADNOCLS
2025-07-28 13:55:30,buy,4.73,0,-72.24000000000007,-4500,-404.7699999999447,ADNOCLS
2025-07-28 13:55:32,sell,4.74,4500,0.0,-9000,-404.7699999999447,ADNOCLS
2025-07-28 13:59:57,buy,4.71,0,22.49999999999952,-4500,-382.2699999999451,ADNOCLS
2025-07-28 14:02:36,buy,4.71,0,22.49999999999952,0,-359.7699999999456,ADNOCLS
2025-07-28 14:06:34,buy,4.69,4100,0.0,4100,-359.7699999999456,ADNOCLS
2025-07-28 14:06:34,buy,4.69,400,0.0,4500,-359.7699999999456,ADNOCLS
2025-07-28 14:15:34,sell,4.69,0,0.0,2600,-359.7699999999456,ADNOCLS
2025-07-28 14:15:34,sell,4.69,0,0.0,0,-359.7699999999456,ADNOCLS
2025-07-28 14:17:22,buy,4.69,4500,0.0,4500,-359.7699999999456,ADNOCLS
2025-07-28 14:25:27,buy,4.69,208,0.0,4708,-359.7699999999456,ADNOCLS
2025-07-28 14:25:27,buy,4.69,118,0.0,4826,-359.7699999999456,ADNOCLS
2025-07-28 14:33:07,buy,4.69,2028,0.0,6854,-359.7699999999456,ADNOCLS
2025-07-28 14:34:16,buy,4.69,2146,0.0,9000,-359.7699999999456,ADNOCLS
2025-07-28 14:55:00,sell,4.68,0,-90.00000000000608,0,-449.76999999995166,ADNOCLS
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,-449.76999999995166,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-14.99999999999968,-3000,-464.7699999999513,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-29.99999999999936,0,-494.7699999999507,ADNOCLS
2025-07-29 10:13:00,buy,4.74,4500,0.0,4500,-494.7699999999507,ADNOCLS
2025-07-29 10:24:15,sell,4.73,0,-44.99999999999904,0,-539.7699999999497,ADNOCLS
2025-07-29 11:09:03,buy,4.7,1732,0.0,1732,-539.7699999999497,ADNOCLS
2025-07-29 11:09:03,buy,4.7,286,0.0,2018,-539.7699999999497,ADNOCLS
2025-07-29 11:09:03,buy,4.7,2482,0.0,4500,-539.7699999999497,ADNOCLS
2025-07-29 11:10:08,sell,4.7,0,0.0,0,-539.7699999999497,ADNOCLS
2025-07-29 11:13:39,buy,4.7,466,0.0,466,-539.7699999999497,ADNOCLS
2025-07-29 11:13:39,buy,4.7,1172,0.0,1638,-539.7699999999497,ADNOCLS
2025-07-29 11:13:39,buy,4.7,85,0.0,1723,-539.7699999999497,ADNOCLS
2025-07-29 11:13:39,buy,4.7,1000,0.0,2723,-539.7699999999497,ADNOCLS
2025-07-29 11:13:39,buy,4.69,1777,0.0,4500,-539.7699999999497,ADNOCLS
2025-07-29 11:25:25,buy,4.7,4500,0.0,9000,-539.7699999999497,ADNOCLS
2025-07-29 12:02:02,sell,4.68,0,-81.11500000000183,4500,-620.8849999999516,ADNOCLS
2025-07-29 12:08:39,buy,4.67,1758,0.0,6258,-620.8849999999516,ADNOCLS
2025-07-29 12:21:05,buy,4.67,1541,0.0,7799,-620.8849999999516,ADNOCLS
2025-07-29 12:21:05,buy,4.67,200,0.0,7999,-620.8849999999516,ADNOCLS
2025-07-29 12:21:05,buy,4.67,11,0.0,8010,-620.8849999999516,ADNOCLS
2025-07-29 12:21:05,buy,4.67,69,0.0,8079,-620.8849999999516,ADNOCLS
2025-07-29 12:21:05,buy,4.67,921,0.0,9000,-620.8849999999516,ADNOCLS
2025-07-29 12:31:48,sell,4.67,0,-3.475168888889023,8752,-624.3601688888406,ADNOCLS
2025-07-29 12:31:48,sell,4.67,0,-59.582331111113405,4500,-683.942499999954,ADNOCLS
2025-07-29 12:36:26,buy,4.68,4500,0.0,9000,-683.942499999954,ADNOCLS
2025-07-29 13:02:25,sell,4.68,0,-9.028750000003694,4500,-692.9712499999576,ADNOCLS
2025-07-29 13:15:15,buy,4.68,46,0.0,4546,-692.9712499999576,ADNOCLS
2025-07-29 13:15:15,buy,4.68,290,0.0,4836,-692.9712499999576,ADNOCLS
2025-07-29 13:15:15,buy,4.68,657,0.0,5493,-692.9712499999576,ADNOCLS
2025-07-29 13:15:15,buy,4.68,3507,0.0,9000,-692.9712499999576,ADNOCLS
2025-07-29 13:15:24,sell,4.68,0,-4.514374999999848,4500,-697.4856249999575,ADNOCLS
2025-07-29 13:33:40,buy,4.67,525,0.0,5025,-697.4856249999575,ADNOCLS
2025-07-29 13:33:40,buy,4.67,1475,0.0,6500,-697.4856249999575,ADNOCLS
2025-07-29 13:33:40,buy,4.67,854,0.0,7354,-697.4856249999575,ADNOCLS
2025-07-29 13:33:40,buy,4.67,250,0.0,7604,-697.4856249999575,ADNOCLS
2025-07-29 13:35:49,buy,4.66,401,0.0,8005,-697.4856249999575,ADNOCLS
2025-07-29 13:41:50,sell,4.66,0,-7.967722985633991,7497,-705.4533479855914,ADNOCLS
2025-07-29 13:41:57,sell,4.66,0,-3.1368988132417286,7297,-708.5902467988332,ADNOCLS
2025-07-29 13:47:13,sell,4.66,0,-70.58022329793889,2797,-779.1704700967721,ADNOCLS
2025-07-29 13:51:39,sell,4.66,0,-3.560380153029362,2570,-782.7308502498014,ADNOCLS
2025-07-29 13:51:39,sell,4.66,1703,-40.30914975015621,-1703,-823.0399999999576,ADNOCLS
2025-07-29 14:12:07,buy,4.66,0,0.0,-1628,-823.0399999999576,ADNOCLS
2025-07-29 14:12:07,buy,4.66,0,0.0,-1616,-823.0399999999576,ADNOCLS
2025-07-29 14:14:57,sell,4.66,4500,0.0,-6116,-823.0399999999576,ADNOCLS
2025-07-29 14:55:00,buy,4.65,0,61.159999999998696,0,-761.8799999999588,ADNOCLS
2025-07-30 10:19:55,sell,4.65,1780,0.0,-1780,-761.8799999999588,ADNOCLS
2025-07-30 10:35:40,buy,4.65,2720,0.0,2720,-761.8799999999588,ADNOCLS
2025-07-30 10:42:07,buy,4.66,4500,0.0,7220,-761.8799999999588,ADNOCLS
2025-07-30 10:48:29,buy,4.66,1780,0.0,9000,-761.8799999999588,ADNOCLS
2025-07-30 10:48:41,sell,4.66,0,1.7408000000001493,8424,-760.1391999999587,ADNOCLS
2025-07-30 10:48:41,sell,4.66,0,4.693511111111514,6871,-755.4456888888471,ADNOCLS
2025-07-30 10:50:14,sell,4.7,0,193.60000000000133,2371,-561.8456888888459,ADNOCLS
2025-07-30 10:50:14,buy,4.69,4500,0.0,6871,-561.8456888888459,ADNOCLS
2025-07-30 10:52:25,sell,4.73,0,231.27792169990036,2371,-330.5677671889455,ADNOCLS
2025-07-30 10:52:56,buy,4.74,1804,0.0,4175,-330.5677671889455,ADNOCLS
2025-07-30 10:56:48,sell,4.75,0,78.24723017427567,2431,-252.3205370146698,ADNOCLS
2025-07-30 10:56:48,sell,4.75,0,13.459959318969439,2131,-238.86057769570039,ADNOCLS
2025-07-30 10:56:48,sell,4.75,0,44.86653106323146,1131,-193.99404663246892,ADNOCLS
2025-07-30 10:56:48,sell,4.75,0,49.35318416955461,31,-144.6408624629143,ADNOCLS
2025-07-30 10:56:48,sell,4.75,325,1.3908624629601753,-325,-143.24999999995413,ADNOCLS
2025-07-30 10:57:15,buy,4.75,4175,0.0,4175,-143.24999999995413,ADNOCLS
2025-07-30 11:00:01,sell,4.75,0,0.0,4062,-143.24999999995413,ADNOCLS
2025-07-30 11:00:01,sell,4.75,0,0.0,3017,-143.24999999995413,ADNOCLS
2025-07-30 11:00:01,sell,4.75,0,0.0,1588,-143.24999999995413,ADNOCLS
2025-07-30 11:00:01,sell,4.75,325,0.0,-325,-143.24999999995413,ADNOCLS
2025-07-30 11:01:48,sell,4.74,445,0.0,-770,-143.24999999995413,ADNOCLS
2025-07-30 11:01:48,sell,4.74,1075,0.0,-1845,-143.24999999995413,ADNOCLS
2025-07-30 11:02:26,buy,4.74,0,0.6077235772359346,-1500,-142.6422764227182,ADNOCLS
2025-07-30 11:02:36,buy,4.74,0,0.22018970189707776,-1375,-142.4220867208211,ADNOCLS
2025-07-30 11:02:36,buy,4.74,555,2.4220867208678554,555,-139.99999999995325,ADNOCLS
2025-07-30 11:02:39,buy,4.74,2100,0.0,2655,-139.99999999995325,ADNOCLS
2025-07-30 11:05:08,sell,4.74,0,0.0,1681,-139.99999999995325,ADNOCLS
2025-07-30 11:05:08,sell,4.74,572,0.0,-572,-139.99999999995325,ADNOCLS
2025-07-30 11:05:08,sell,4.74,1273,0.0,-1845,-139.99999999995325,ADNOCLS
2025-07-30 11:07:01,buy,4.73,0,3.849999999999918,-1460,-136.14999999995334,ADNOCLS
2025-07-30 11:07:27,buy,4.73,358,14.599999999999689,358,-121.54999999995366,ADNOCLS
2025-07-30 11:07:49,buy,4.73,2297,0.0,2655,-121.54999999995366,ADNOCLS
2025-07-30 11:11:50,buy,4.73,584,0.0,3239,-121.54999999995366,ADNOCLS
2025-07-30 11:11:52,buy,4.73,1874,0.0,5113,-121.54999999995366,ADNOCLS
2025-07-30 11:12:08,buy,4.73,2042,0.0,7155,-121.54999999995366,ADNOCLS
2025-07-30 11:15:08,buy,4.73,1845,0.0,9000,-121.54999999995366,ADNOCLS
2025-07-30 11:26:48,sell,4.7,0,-36.2700000000003,7791,-157.81999999995395,ADNOCLS
2025-07-30 11:26:48,sell,4.7,0,-98.73000000000081,4500,-256.54999999995476,ADNOCLS
2025-07-30 11:27:12,buy,4.7,4500,0.0,9000,-256.54999999995476,ADNOCLS
2025-07-30 11:32:42,sell,4.7,0,-7.04999999999985,8530,-263.5999999999546,ADNOCLS
2025-07-30 11:35:23,sell,4.7,0,-7.064999999999849,8059,-270.66499999995443,ADNOCLS
2025-07-30 11:35:23,sell,4.7,0,-8.234999999999825,7510,-278.8999999999543,ADNOCLS
2025-07-30 11:38:11,sell,4.7,0,-60.07499999999872,3505,-338.974999999953,ADNOCLS
2025-07-30 11:38:11,sell,4.7,0,-7.424999999999842,3010,-346.39999999995285,ADNOCLS
2025-07-30 11:48:07,buy,4.7,4500,0.0,7510,-346.39999999995285,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-4.755479360852505,6719,-351.1554793608054,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-7.79153129161169,5423,-358.9470106524171,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-7.695339547270805,4143,-366.6423501996879,ADNOCLS
2025-07-30 11:55:10,buy,4.7,2842,0.0,6985,-366.6423501996879,ADNOCLS
2025-07-30 11:55:10,buy,4.7,1658,0.0,8643,-366.6423501996879,ADNOCLS
2025-07-30 12:05:27,buy,4.7,357,0.0,9000,-366.6423501996879,ADNOCLS
2025-07-30 12:05:36,sell,4.7,0,-7.912330086549419,6141,-374.5546802862373,ADNOCLS
2025-07-30 12:29:53,sell,4.7,0,-12.45382490013025,1641,-387.0085051863676,ADNOCLS
2025-07-30 12:33:30,buy,4.7,4500,0.0,6141,-387.0085051863676,ADNOCLS
2025-07-30 12:42:45,sell,4.7,0,-3.3279151052130196,1641,-390.3364202915806,ADNOCLS
2025-07-30 12:45:54,buy,4.7,2434,0.0,4075,-390.3364202915806,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-0.3996623235902277,2733,-390.73608261517086,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-0.5956219427574183,733,-391.3317045579283,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-0.1888121558541016,99,-391.5205167137824,ADNOCLS
2025-07-30 12:58:47,sell,4.7,425,-0.029483286166492206,-425,-391.5499999999489,ADNOCLS
2025-07-30 13:46:32,sell,4.66,4500,0.0,-4925,-391.5499999999489,ADNOCLS
2025-07-30 14:14:58,buy,4.66,0,15.532994923858734,-425,-376.0170050760902,ADNOCLS
2025-07-30 14:25:41,buy,4.66,0,0.5937055837563783,-253,-375.4232994923338,ADNOCLS
2025-07-30 14:28:04,buy,4.66,4247,0.8732994923858355,4247,-374.54999999994794,ADNOCLS
2025-07-30 14:33:15,sell,4.67,129,42.4699999999991,-129,-332.0799999999488,ADNOCLS
2025-07-30 14:33:15,sell,4.67,124,0.0,-253,-332.0799999999488,ADNOCLS
2025-07-30 14:33:16,buy,4.66,725,2.529999999999946,725,-329.54999999994885,ADNOCLS
2025-07-30 14:35:28,buy,4.66,1000,0.0,1725,-329.54999999994885,ADNOCLS
2025-07-30 14:35:28,buy,4.66,2966,0.0,4691,-329.54999999994885,ADNOCLS
2025-07-30 14:36:36,buy,4.66,4309,0.0,9000,-329.54999999994885,ADNOCLS
2025-07-30 14:55:00,sell,4.66,0,0.0,0,-329.54999999994885,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0.0,-730,-329.54999999994885,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0.0,-1460,-329.54999999994885,ADNOCLS
2025-07-31 11:01:16,sell,4.69,741,0.0,-2201,-329.54999999994885,ADNOCLS
2025-07-31 11:01:16,sell,4.69,742,0.0,-2943,-329.54999999994885,ADNOCLS
2025-07-31 11:01:16,sell,4.69,744,0.0,-3687,-329.54999999994885,ADNOCLS
