timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-30 11:33:54,sell,9.07,3000,0.0,-6000,-9523.341249999938,ALDAR
2025-06-30 11:34:50,buy,9.08,0,-56.48437500000192,-3000,-9579.82562499994,ALDAR
2025-06-30 11:36:23,sell,9.08,3000,0.0,-6000,-9579.82562499994,ALDAR
2025-06-30 11:40:04,buy,9.12,0,-47.68457031249863,-5035,-9627.510195312438,ALDAR
2025-06-30 11:40:04,buy,9.12,0,-16.553710937499524,-4700,-9644.063906249938,ALDAR
2025-06-30 11:40:17,sell,9.13,1288,0.0,-5988,-9644.063906249938,ALDAR
2025-06-30 11:40:33,buy,9.13,0,-13.850382405436235,-5691,-9657.914288655375,ALDAR
2025-06-30 11:40:33,buy,9.13,0,-65.42790072332336,-4288,-9723.342189378698,ALDAR
2025-06-30 11:41:35,sell,9.13,1712,0.0,-6000,-9723.342189378698,ALDAR
2025-06-30 11:43:19,buy,9.15,0,-159.98390531061978,-3000,-9883.326094689317,ALDAR
2025-06-30 11:44:36,sell,9.15,3000,0.0,-6000,-9883.326094689317,ALDAR
2025-06-30 11:45:28,buy,9.16,0,-91.65996054609326,-3500,-9974.98605523541,ALDAR
2025-06-30 11:46:36,sell,9.15,2500,0.0,-6000,-9974.98605523541,ALDAR
2025-06-30 11:46:42,buy,9.16,0,-4.369732425789207,-5829,-9979.3557876612,ALDAR
2025-06-30 11:48:42,buy,9.16,0,-45.358333659507856,-4054,-10024.714121320707,ALDAR
2025-06-30 11:48:42,buy,9.16,0,-20.034328782565723,-3270,-10044.748450103272,ALDAR
2025-06-30 11:48:42,buy,9.16,0,-11.269309940193219,-2829,-10056.017760043465,ALDAR
2025-06-30 11:50:49,sell,9.15,3000,0.0,-5829,-10056.017760043465,ALDAR
2025-06-30 11:58:21,buy,9.15,0,-8.39431992307452,-4717,-10064.41207996654,ALDAR
2025-06-30 11:58:21,buy,9.15,0,-10.485351054991463,-3328,-10074.89743102153,ALDAR
2025-06-30 11:58:21,buy,9.15,0,-3.7668755769911737,-2829,-10078.664306598523,ALDAR
2025-06-30 12:02:17,buy,9.12,0,10.349980679373408,-2368,-10068.31432591915,ALDAR
2025-06-30 12:04:21,buy,9.12,0,9.968311109852046,-1924,-10058.346014809296,ALDAR
2025-06-30 12:04:21,buy,9.12,343,43.196014809358864,343,-10015.149999999938,ALDAR
2025-06-30 12:04:21,buy,9.12,289,0.0,632,-10015.149999999938,ALDAR
2025-06-30 12:06:45,buy,9.12,3000,0.0,3632,-10015.149999999938,ALDAR
2025-06-30 12:07:38,sell,9.13,0,6.14000000000096,3018,-10009.009999999937,ALDAR
2025-06-30 12:07:38,sell,9.13,0,23.86000000000373,632,-9985.149999999932,ALDAR
2025-06-30 12:14:55,buy,9.12,550,0.0,1182,-9985.149999999932,ALDAR
2025-06-30 12:14:55,buy,9.12,2450,0.0,3632,-9985.149999999932,ALDAR
2025-06-30 12:21:57,buy,9.12,1490,0.0,5122,-9985.149999999932,ALDAR
2025-06-30 12:21:57,buy,9.12,878,0.0,6000,-9985.149999999932,ALDAR
2025-06-30 12:28:55,sell,9.12,0,0.0,5781,-9985.149999999932,ALDAR
2025-06-30 12:28:55,sell,9.12,0,0.0,3000,-9985.149999999932,ALDAR
2025-06-30 12:30:49,sell,9.12,0,0.0,2837,-9985.149999999932,ALDAR
2025-06-30 12:30:49,sell,9.12,0,0.0,1275,-9985.149999999932,ALDAR
2025-06-30 12:30:54,buy,9.11,201,0.0,1476,-9985.149999999932,ALDAR
2025-06-30 12:30:54,buy,9.11,2483,0.0,3959,-9985.149999999932,ALDAR
2025-06-30 12:30:54,buy,9.11,316,0.0,4275,-9985.149999999932,ALDAR
2025-06-30 12:34:04,sell,9.12,0,21.05263157894477,1275,-9964.097368420988,ALDAR
2025-06-30 12:35:55,buy,9.11,1380,0.0,2655,-9964.097368420988,ALDAR
2025-06-30 12:35:55,buy,9.11,1620,0.0,4275,-9964.097368420988,ALDAR
2025-06-30 12:38:40,sell,9.11,0,-2.668513388734084,1275,-9966.765881809722,ALDAR
2025-06-30 12:40:42,sell,9.12,299,11.615881809787743,-299,-9955.149999999934,ALDAR
2025-06-30 12:40:42,sell,9.12,1426,0.0,-1725,-9955.149999999934,ALDAR
2025-06-30 12:41:14,buy,9.11,0,10.27999999999978,-697,-9944.869999999933,ALDAR
2025-06-30 12:41:14,buy,9.11,1275,6.969999999999851,1275,-9937.899999999934,ALDAR
2025-06-30 12:46:40,buy,9.1,1255,0.0,2530,-9937.899999999934,ALDAR
2025-06-30 12:46:40,buy,9.1,435,0.0,2965,-9937.899999999934,ALDAR
2025-06-30 12:46:40,buy,9.1,1310,0.0,4275,-9937.899999999934,ALDAR
2025-06-30 12:46:41,sell,9.1,0,-8.947368421054591,1275,-9946.84736842099,ALDAR
2025-06-30 12:49:37,sell,9.1,0,-0.9007017543861622,973,-9947.748070175376,ALDAR
2025-06-30 12:49:38,sell,9.1,1725,-2.901929824562039,-1725,-9950.649999999938,ALDAR
2025-06-30 12:52:56,sell,9.11,2075,0.0,-3800,-9950.649999999938,ALDAR
2025-06-30 12:52:56,sell,9.11,925,0.0,-4725,-9950.649999999938,ALDAR
2025-06-30 12:54:29,sell,9.11,1275,0.0,-6000,-9950.649999999938,ALDAR
2025-06-30 12:56:38,buy,9.14,0,-98.62500000000196,-3000,-10049.27499999994,ALDAR
2025-06-30 12:59:27,sell,9.13,3000,0.0,-6000,-10049.27499999994,ALDAR
2025-06-30 13:00:07,buy,9.14,0,-18.479125000000955,-5138,-10067.754124999941,ALDAR
2025-06-30 13:00:07,buy,9.14,0,-45.83337500000237,-3000,-10113.587499999943,ALDAR
2025-06-30 13:01:18,sell,9.14,200,0.0,-3200,-10113.587499999943,ALDAR
2025-06-30 13:01:18,sell,9.14,2800,0.0,-6000,-10113.587499999943,ALDAR
2025-06-30 13:03:27,buy,9.13,0,-1.3979687500014926,-4055,-10114.985468749945,ALDAR
2025-06-30 13:04:33,buy,9.13,0,-2.156250000002302,-1055,-10117.141718749946,ALDAR
2025-06-30 13:11:17,sell,9.14,3000,0.0,-4055,-10117.141718749946,ALDAR
2025-06-30 13:11:37,buy,9.14,0,-1.0736592555492752,-3670,-10118.215378005496,ALDAR
2025-06-30 13:11:37,buy,9.14,0,-7.292516761717804,-1055,-10125.507894767214,ALDAR
2025-06-30 13:19:38,sell,9.15,1939,0.0,-2994,-10125.507894767214,ALDAR
2025-06-30 13:19:38,sell,9.15,1061,0.0,-4055,-10125.507894767214,ALDAR
2025-06-30 13:21:39,buy,9.15,0,-9.981828778849788,-1055,-10135.489723546063,ALDAR
2025-06-30 13:25:20,buy,9.13,1945,17.58972354610404,1945,-10117.89999999996,ALDAR
2025-06-30 13:26:31,buy,9.12,984,0.0,2929,-10117.89999999996,ALDAR
2025-06-30 13:28:00,buy,9.11,3000,0.0,5929,-10117.89999999996,ALDAR
2025-06-30 13:28:46,sell,9.11,0,-18.58680047225714,3668,-10136.486800472218,ALDAR
2025-06-30 13:28:46,sell,9.11,0,-6.075031202564363,2929,-10142.561831674782,ALDAR
2025-06-30 13:29:51,sell,9.12,0,0.8896947208629769,2429,-10141.67213695392,ALDAR
2025-06-30 13:31:05,buy,9.13,907,0.0,3336,-10141.67213695392,ALDAR
2025-06-30 13:31:05,buy,9.13,1687,0.0,5023,-10141.67213695392,ALDAR
2025-06-30 13:31:05,buy,9.13,406,0.0,5429,-10141.67213695392,ALDAR
2025-06-30 13:32:11,sell,9.14,0,39.870598560836,2818,-10101.801538393083,ALDAR
2025-06-30 13:32:11,sell,9.14,0,5.9401236461758735,2429,-10095.861414746907,ALDAR
2025-06-30 13:32:41,buy,9.14,2527,0.0,4956,-10095.861414746907,ALDAR
2025-06-30 13:32:41,buy,9.14,47,0.0,5003,-10095.861414746907,ALDAR
2025-06-30 13:33:06,buy,9.14,426,0.0,5429,-10095.861414746907,ALDAR
2025-06-30 13:35:57,buy,9.14,571,0.0,6000,-10095.861414746907,ALDAR
2025-06-30 13:36:54,sell,9.14,0,7.115369728955189,4849,-10088.746045017951,ALDAR
2025-06-30 13:38:16,sell,9.14,0,6.256085287317681,3837,-10082.489959730634,ALDAR
2025-06-30 13:38:16,sell,9.14,0,6.10771962832991,2849,-10076.382240102304,ALDAR
2025-06-30 13:40:57,buy,9.13,2743,0.0,5592,-10076.382240102304,ALDAR
2025-06-30 13:40:57,buy,9.13,257,0.0,5849,-10076.382240102304,ALDAR
2025-06-30 13:41:00,sell,9.14,0,0.8140235955263364,5749,-10075.568216506777,ALDAR
2025-06-30 13:43:39,sell,9.13,0,-1.9564717750627167,4697,-10077.524688281841,ALDAR
2025-06-30 13:43:39,sell,9.13,0,-3.6228203591465515,2749,-10081.147508640988,ALDAR
2025-06-30 13:43:44,buy,9.12,1190,0.0,3939,-10081.147508640988,ALDAR
2025-06-30 13:43:44,buy,9.12,435,0.0,4374,-10081.147508640988,ALDAR
2025-06-30 13:43:44,buy,9.12,1375,0.0,5749,-10081.147508640988,ALDAR
2025-06-30 13:55:50,buy,9.11,251,0.0,6000,-10081.147508640988,ALDAR
2025-06-30 13:58:02,sell,9.1,0,-75.04624567949492,3000,-10156.193754320484,ALDAR
2025-06-30 13:59:23,buy,9.1,3000,0.0,6000,-10156.193754320484,ALDAR
2025-06-30 14:00:51,sell,9.11,0,-7.523122839748098,3000,-10163.716877160232,ALDAR
2025-06-30 14:05:23,buy,9.11,659,0.0,3659,-10163.716877160232,ALDAR
2025-06-30 14:05:23,buy,9.11,2341,0.0,6000,-10163.716877160232,ALDAR
2025-06-30 14:12:32,sell,9.1,0,-33.761561419876074,3000,-10197.478438580109,ALDAR
2025-06-30 14:13:54,buy,9.1,1564,0.0,4564,-10197.478438580109,ALDAR
2025-06-30 14:13:54,buy,9.1,1230,0.0,5794,-10197.478438580109,ALDAR
2025-06-30 14:14:57,sell,9.1,0,-6.992384139428509,4594,-10204.470822719537,ALDAR
2025-06-30 14:14:57,sell,9.1,0,-10.488576209142764,2794,-10214.95939892868,ALDAR
2025-06-30 14:18:09,sell,9.11,0,9.439355897176778,532,-10205.520043031504,ALDAR
2025-06-30 14:18:09,sell,9.11,206,2.2200430315199142,-206,-10203.299999999983,ALDAR
2025-06-30 14:20:51,sell,9.12,1228,0.0,-1434,-10203.299999999983,ALDAR
2025-06-30 14:21:31,sell,9.12,1316,0.0,-2750,-10203.299999999983,ALDAR
2025-06-30 14:21:31,sell,9.12,435,0.0,-3185,-10203.299999999983,ALDAR
2025-06-30 14:21:31,sell,9.12,21,0.0,-3206,-10203.299999999983,ALDAR
2025-06-30 14:24:20,sell,9.12,1207,0.0,-4413,-10203.299999999983,ALDAR
2025-06-30 14:24:20,sell,9.12,1587,0.0,-6000,-10203.299999999983,ALDAR
2025-06-30 14:24:32,buy,9.11,0,19.100886666662674,-4022,-10184.19911333332,ALDAR
2025-06-30 14:24:32,buy,9.11,0,9.86911333333127,-3000,-10174.329999999989,ALDAR
2025-06-30 14:27:28,buy,9.09,0,88.96999999999267,0,-10085.359999999997,ALDAR
2025-06-30 14:28:58,buy,9.08,1923,0.0,1923,-10085.359999999997,ALDAR
2025-06-30 14:30:34,buy,9.07,1316,0.0,3239,-10085.359999999997,ALDAR
2025-06-30 14:30:34,buy,9.07,435,0.0,3674,-10085.359999999997,ALDAR
2025-06-30 14:30:34,buy,9.07,1249,0.0,4923,-10085.359999999997,ALDAR
2025-06-30 14:31:48,buy,9.06,687,0.0,5610,-10085.359999999997,ALDAR
2025-06-30 14:31:48,buy,9.06,110,0.0,5720,-10085.359999999997,ALDAR
2025-06-30 14:34:42,sell,9.06,0,-35.90559440559282,2720,-10121.26559440559,ALDAR
2025-06-30 14:34:42,buy,9.05,1336,0.0,4056,-10121.26559440559,ALDAR
2025-06-30 14:35:37,buy,9.05,1664,0.0,5720,-10121.26559440559,ALDAR
2025-06-30 14:37:34,sell,9.06,0,-1.339723213844124,2720,-10122.605317619435,ALDAR
2025-06-30 14:37:51,buy,9.09,3000,0.0,5720,-10122.605317619435,ALDAR
2025-06-30 14:39:32,buy,9.07,280,0.0,6000,-10122.605317619435,ALDAR
2025-06-30 14:41:20,sell,9.07,0,-5.119209698272416,5097,-10127.724527317707,ALDAR
2025-06-30 14:41:39,sell,9.07,0,-5.669113730091269,4097,-10133.393641047798,ALDAR
2025-06-30 14:43:10,buy,9.05,1903,0.0,6000,-10133.393641047798,ALDAR
2025-06-30 14:55:00,sell,8.92,0,-885.166358952187,0,-11018.559999999985,ALDAR
2025-07-01 10:05:23,buy,8.99,183,0.0,183,-11018.559999999985,ALDAR
2025-07-01 10:05:23,buy,8.99,1812,0.0,1995,-11018.559999999985,ALDAR
2025-07-01 10:05:28,buy,8.98,1005,0.0,3000,-11018.559999999985,ALDAR
2025-07-01 10:05:29,sell,8.92,0,-199.95000000000294,0,-11218.509999999987,ALDAR
2025-07-01 10:06:49,sell,8.95,10,0.0,-10,-11218.509999999987,ALDAR
2025-07-01 10:07:13,sell,8.95,20,0.0,-30,-11218.509999999987,ALDAR
2025-07-01 10:07:17,sell,8.95,2970,0.0,-3000,-11218.509999999987,ALDAR
2025-07-01 10:09:15,buy,8.91,0,89.7199999999981,-757,-11128.78999999999,ALDAR
2025-07-01 10:09:15,buy,8.9,0,37.84999999999919,0,-11090.939999999991,ALDAR
2025-07-01 10:12:52,buy,8.91,3000,0.0,3000,-11090.939999999991,ALDAR
2025-07-01 10:12:55,sell,8.9,0,-14.369999999999694,1563,-11105.30999999999,ALDAR
2025-07-01 10:13:51,sell,8.9,0,-14.99999999999968,63,-11120.30999999999,ALDAR
2025-07-01 10:14:05,buy,8.88,3000,0.0,3063,-11120.30999999999,ALDAR
2025-07-01 10:15:52,sell,8.88,0,-1.8511263467200223,63,-11122.161126346711,ALDAR
2025-07-01 10:16:12,buy,8.88,3000,0.0,3063,-11122.161126346711,ALDAR
2025-07-01 10:19:42,sell,8.89,0,29.961925902759035,63,-11092.199200443953,ALDAR
2025-07-01 10:20:02,buy,8.89,1000,0.0,1063,-11092.199200443953,ALDAR
2025-07-01 10:21:43,sell,8.93,1685,43.149200443958655,-1685,-11049.049999999994,ALDAR
2025-07-01 10:23:18,sell,8.92,3000,0.0,-4685,-11049.049999999994,ALDAR
2025-07-01 10:27:05,buy,8.92,0,5.013639274280273,-3291,-11044.036360725713,ALDAR
2025-07-01 10:27:05,buy,8.92,0,5.776115261473542,-1685,-11038.26024546424,ALDAR
2025-07-01 10:28:22,buy,8.92,461,6.060245464248393,461,-11032.199999999992,ALDAR
2025-07-01 10:28:22,buy,8.92,854,0.0,1315,-11032.199999999992,ALDAR
2025-07-01 10:29:45,sell,8.92,1685,0.0,-1685,-11032.199999999992,ALDAR
2025-07-01 10:31:38,sell,8.9,2740,0.0,-4425,-11032.199999999992,ALDAR
2025-07-01 10:31:38,sell,8.9,260,0.0,-4685,-11032.199999999992,ALDAR
2025-07-01 10:32:27,buy,8.89,0,51.57950907150166,-1685,-10980.62049092849,ALDAR
2025-07-01 10:34:14,sell,8.93,3000,0.0,-4685,-10980.62049092849,ALDAR
2025-07-01 10:35:50,buy,8.93,0,-8.202670025934111,-3685,-10988.823160954424,ALDAR
2025-07-01 10:35:50,buy,8.93,0,-16.405340051868222,-1685,-11005.228501006291,ALDAR
2025-07-01 10:36:42,sell,8.93,3000,0.0,-4685,-11005.228501006291,ALDAR
2025-07-01 10:40:16,sell,8.93,1315,0.0,-6000,-11005.228501006291,ALDAR
2025-07-01 10:45:57,buy,8.95,0,-66.91074949684861,-3000,-11072.13925050314,ALDAR
2025-07-01 10:46:49,sell,8.95,726,0.0,-3726,-11072.13925050314,ALDAR
2025-07-01 10:46:49,sell,8.95,2274,0.0,-6000,-11072.13925050314,ALDAR
2025-07-01 10:49:28,buy,8.94,0,-2.9290059950815444,-3457,-11075.068256498222,ALDAR
2025-07-01 10:51:29,buy,8.95,0,-30.95737343387529,-681,-11106.025629932097,ALDAR
2025-07-01 10:51:30,buy,8.95,0,-2.4980013145490148,-457,-11108.523631246646,ALDAR
2025-07-01 10:55:30,buy,8.92,2543,8.613631246656405,2543,-11099.909999999989,ALDAR
2025-07-01 10:57:37,sell,8.88,457,-101.71999999999784,-457,-11201.629999999986,ALDAR
2025-07-01 11:00:40,sell,8.89,606,0.0,-1063,-11201.629999999986,ALDAR
2025-07-01 11:00:41,sell,8.89,31,0.0,-1094,-11201.629999999986,ALDAR
2025-07-01 11:00:43,sell,8.89,5,0.0,-1099,-11201.629999999986,ALDAR
2025-07-01 11:00:46,sell,8.89,21,0.0,-1120,-11201.629999999986,ALDAR
2025-07-01 11:00:49,sell,8.89,13,0.0,-1133,-11201.629999999986,ALDAR
2025-07-01 11:01:02,sell,8.89,40,0.0,-1173,-11201.629999999986,ALDAR
2025-07-01 11:01:06,sell,8.89,2284,0.0,-3457,-11201.629999999986,ALDAR
2025-07-01 11:01:31,buy,8.89,0,-1.6088197859412734,-2240,-11203.238819785927,ALDAR
2025-07-01 11:01:31,buy,8.89,0,-1.8282643910902063,-857,-11205.067084177017,ALDAR
2025-07-01 11:01:31,buy,8.89,0,-0.5287821810817661,-457,-11205.595866358099,ALDAR
2025-07-01 11:06:42,buy,8.88,2543,3.965866358113985,2543,-11201.629999999985,ALDAR
2025-07-01 11:07:54,sell,8.88,0,0.0,677,-11201.629999999985,ALDAR
2025-07-01 11:08:00,sell,8.88,457,0.0,-457,-11201.629999999985,ALDAR
2025-07-01 11:11:13,buy,8.87,0,0.15000000000002345,-442,-11201.479999999985,ALDAR
2025-07-01 11:11:13,buy,8.87,2543,4.420000000000691,2543,-11197.059999999985,ALDAR
2025-07-01 11:11:52,sell,8.87,0,0.0,2043,-11197.059999999985,ALDAR
2025-07-01 11:12:09,sell,8.87,0,0.0,543,-11197.059999999985,ALDAR
2025-07-01 11:13:00,sell,8.87,0,0.0,243,-11197.059999999985,ALDAR
2025-07-01 11:13:02,sell,8.87,457,0.0,-457,-11197.059999999985,ALDAR
2025-07-01 11:15:43,sell,8.89,98,0.0,-555,-11197.059999999985,ALDAR
2025-07-01 11:15:43,sell,8.89,1023,0.0,-1578,-11197.059999999985,ALDAR
2025-07-01 11:15:43,sell,8.89,1879,0.0,-3457,-11197.059999999985,ALDAR
2025-07-01 11:16:04,buy,8.89,0,-4.238189181370355,-1854,-11201.298189181356,ALDAR
2025-07-01 11:16:04,buy,8.89,0,-0.2591032687300654,-1756,-11201.557292450087,ALDAR
2025-07-01 11:16:15,buy,8.89,0,-3.434440266126071,-457,-11204.991732716213,ALDAR
2025-07-01 11:19:42,buy,8.89,1487,-1.2082672837718356,1487,-11206.199999999984,ALDAR
2025-07-01 11:19:42,buy,8.89,208,0.0,1695,-11206.199999999984,ALDAR
2025-07-01 11:19:42,buy,8.88,848,0.0,2543,-11206.199999999984,ALDAR
2025-07-01 11:20:22,sell,8.88,457,-16.950000000001037,-457,-11223.149999999985,ALDAR
2025-07-01 11:22:32,sell,8.88,3000,0.0,-3457,-11223.149999999985,ALDAR
2025-07-01 11:23:40,buy,8.88,0,0.0,-2272,-11223.149999999985,ALDAR
2025-07-01 11:24:55,buy,8.88,728,0.0,728,-11223.149999999985,ALDAR
2025-07-01 11:28:43,sell,8.88,2272,0.0,-2272,-11223.149999999985,ALDAR
2025-07-01 11:31:05,buy,8.87,0,2.0700000000003236,-2065,-11221.079999999985,ALDAR
2025-07-01 11:31:24,buy,8.86,728,41.30000000000279,728,-11179.779999999982,ALDAR
2025-07-01 11:34:03,buy,8.84,338,0.0,1066,-11179.779999999982,ALDAR
2025-07-01 11:34:13,buy,8.84,1000,0.0,2066,-11179.779999999982,ALDAR
2025-07-01 11:34:13,buy,8.83,660,0.0,2726,-11179.779999999982,ALDAR
2025-07-01 11:39:14,sell,8.84,0,-2.920029347029285,1726,-11182.700029347012,ALDAR
2025-07-01 11:39:14,sell,8.84,274,-5.039970652972546,-274,-11187.739999999985,ALDAR
2025-07-01 11:41:04,buy,8.86,2726,-5.479999999999883,2726,-11193.219999999985,ALDAR
2025-07-01 11:42:36,buy,8.86,889,0.0,3615,-11193.219999999985,ALDAR
2025-07-01 11:42:36,buy,8.86,2111,0.0,5726,-11193.219999999985,ALDAR
2025-07-01 11:43:51,buy,8.86,274,0.0,6000,-11193.219999999985,ALDAR
2025-07-01 11:49:57,sell,8.86,0,2.353672812205332e-12,4675,-11193.219999999983,ALDAR
2025-07-01 11:49:57,sell,8.86,0,2.9753977059954195e-12,3000,-11193.21999999998,ALDAR
2025-07-01 11:56:53,sell,8.86,0,5.329070518200751e-12,0,-11193.219999999974,ALDAR
2025-07-01 12:03:46,sell,8.87,1241,0.0,-1241,-11193.219999999974,ALDAR
2025-07-01 12:03:46,sell,8.87,1759,0.0,-3000,-11193.219999999974,ALDAR
2025-07-01 12:05:03,buy,8.86,0,22.07999999999953,-792,-11171.139999999974,ALDAR
2025-07-01 12:11:17,sell,8.87,3000,0.0,-3792,-11171.139999999974,ALDAR
2025-07-01 12:11:30,buy,8.89,0,-60.00000000000938,-792,-11231.139999999983,ALDAR
2025-07-01 12:12:45,buy,8.89,1312,-15.840000000002476,1312,-11246.979999999985,ALDAR
2025-07-01 12:12:45,buy,8.89,365,0.0,1677,-11246.979999999985,ALDAR
2025-07-01 12:12:49,buy,8.89,118,0.0,1795,-11246.979999999985,ALDAR
2025-07-01 12:12:49,buy,8.89,413,0.0,2208,-11246.979999999985,ALDAR
2025-07-01 12:14:33,buy,8.89,1374,0.0,3582,-11246.979999999985,ALDAR
2025-07-01 12:14:45,buy,8.89,500,0.0,4082,-11246.979999999985,ALDAR
2025-07-01 12:15:45,buy,8.89,557,0.0,4639,-11246.979999999985,ALDAR
2025-07-01 12:16:02,buy,8.89,40,0.0,4679,-11246.979999999985,ALDAR
2025-07-01 12:16:02,buy,8.89,659,0.0,5338,-11246.979999999985,ALDAR
2025-07-01 12:16:02,buy,8.89,400,0.0,5738,-11246.979999999985,ALDAR
2025-07-01 12:16:10,sell,8.89,0,0.0,2738,-11246.979999999985,ALDAR
2025-07-01 12:23:30,sell,8.87,0,-19.440000000001312,1766,-11266.419999999986,ALDAR
2025-07-01 12:24:08,sell,8.87,0,-3.360000000000227,1598,-11269.779999999986,ALDAR
2025-07-01 12:24:54,sell,8.87,52,-31.960000000002157,-52,-11301.739999999989,ALDAR
2025-07-01 12:24:54,sell,8.87,210,0.0,-262,-11301.739999999989,ALDAR
2025-07-01 12:26:08,sell,8.87,1837,0.0,-2099,-11301.739999999989,ALDAR
2025-07-01 12:26:08,sell,8.87,1060,0.0,-3159,-11301.739999999989,ALDAR
2025-07-01 12:26:21,sell,8.87,103,0.0,-3262,-11301.739999999989,ALDAR
2025-07-01 12:28:54,buy,8.87,0,-4.618527782440651e-14,-3236,-11301.739999999989,ALDAR
2025-07-01 12:33:39,buy,8.87,0,-5.329070518200751e-12,-236,-11301.739999999994,ALDAR
2025-07-01 12:39:56,buy,8.86,721,2.3599999999995305,721,-11299.379999999996,ALDAR
2025-07-01 12:40:10,buy,8.86,119,0.0,840,-11299.379999999996,ALDAR
2025-07-01 12:40:10,buy,8.86,1924,0.0,2764,-11299.379999999996,ALDAR
2025-07-01 12:40:48,sell,8.87,18,27.63999999999941,-18,-11271.739999999996,ALDAR
2025-07-01 12:40:48,sell,8.87,218,0.0,-236,-11271.739999999996,ALDAR
2025-07-01 12:47:14,buy,8.86,137,2.3599999999999497,137,-11269.379999999996,ALDAR
2025-07-01 12:47:14,buy,8.86,2627,0.0,2764,-11269.379999999996,ALDAR
2025-07-01 12:51:30,buy,8.85,1731,0.0,4495,-11269.379999999996,ALDAR
2025-07-01 12:51:30,buy,8.85,1269,0.0,5764,-11269.379999999996,ALDAR
2025-07-01 12:55:06,buy,8.84,236,0.0,6000,-11269.379999999996,ALDAR
2025-07-01 12:56:42,sell,8.85,0,-4.276533333334305,4985,-11273.65653333333,ALDAR
2025-07-01 12:57:00,sell,8.85,0,-0.24016000000005455,4928,-11273.896693333329,ALDAR
2025-07-01 12:59:09,buy,8.84,1072,0.0,6000,-11273.896693333329,ALDAR
2025-07-01 13:00:04,sell,8.84,0,-35.02165333333984,3000,-11308.91834666667,ALDAR
2025-07-01 13:00:15,buy,8.85,3000,0.0,6000,-11308.91834666667,ALDAR
2025-07-01 13:08:37,sell,8.84,0,-32.51082666667493,3000,-11341.429173333345,ALDAR
2025-07-01 13:12:09,buy,8.84,122,0.0,3122,-11341.429173333345,ALDAR
2025-07-01 13:12:09,buy,8.84,286,0.0,3408,-11341.429173333345,ALDAR
2025-07-01 13:12:09,buy,8.84,2236,0.0,5644,-11341.429173333345,ALDAR
2025-07-01 13:12:09,buy,8.84,356,0.0,6000,-11341.429173333345,ALDAR
2025-07-01 13:21:04,sell,8.83,0,-18.47132839111144,4802,-11359.900501724456,ALDAR
2025-07-01 13:21:04,sell,8.83,0,-27.78408494222272,3000,-11387.684586666679,ALDAR
2025-07-01 13:25:08,sell,8.83,0,-46.25541333333416,0,-11433.940000000013,ALDAR
2025-07-01 13:27:43,sell,8.85,2853,0.0,-2853,-11433.940000000013,ALDAR
2025-07-01 13:27:48,sell,8.85,147,0.0,-3000,-11433.940000000013,ALDAR
2025-07-01 13:29:49,buy,8.85,0,0.0,-700,-11433.940000000013,ALDAR
2025-07-01 13:29:49,buy,8.85,0,0.0,0,-11433.940000000013,ALDAR
2025-07-01 13:34:07,sell,8.86,3000,0.0,-3000,-11433.940000000013,ALDAR
2025-07-01 13:34:37,buy,8.88,0,-60.00000000000405,0,-11493.940000000017,ALDAR
2025-07-01 13:37:33,sell,8.88,3000,0.0,-3000,-11493.940000000017,ALDAR
2025-07-01 13:37:42,buy,8.88,0,0.0,-1977,-11493.940000000017,ALDAR
2025-07-01 13:42:13,sell,8.88,1002,0.0,-2979,-11493.940000000017,ALDAR
2025-07-01 13:42:13,sell,8.88,1998,0.0,-4977,-11493.940000000017,ALDAR
2025-07-01 13:42:22,buy,8.88,0,3.870681553053146e-12,-2798,-11493.940000000013,ALDAR
2025-07-01 13:42:22,buy,8.88,0,1.4583889651476056e-12,-1977,-11493.940000000011,ALDAR
2025-07-01 13:46:06,buy,8.87,1023,19.770000000006604,1023,-11474.170000000006,ALDAR
2025-07-01 13:50:04,buy,8.87,1014,0.0,2037,-11474.170000000006,ALDAR
2025-07-01 13:50:04,buy,8.87,1986,0.0,4023,-11474.170000000006,ALDAR
2025-07-01 13:51:05,sell,8.87,0,0.0,3438,-11474.170000000006,ALDAR
2025-07-01 13:52:34,sell,8.87,0,0.0,2858,-11474.170000000006,ALDAR
2025-07-01 13:57:11,buy,8.86,3000,0.0,5858,-11474.170000000006,ALDAR
2025-07-01 14:00:49,sell,8.86,0,-8.962352338683038,4021,-11483.132352338689,ALDAR
2025-07-01 14:00:49,sell,8.86,0,-5.17152611812957,2961,-11488.303878456818,ALDAR
2025-07-01 14:00:53,sell,8.86,0,-0.5025162171390054,2858,-11488.806394673957,ALDAR
2025-07-01 14:00:53,buy,8.84,1518,0.0,4376,-11488.806394673957,ALDAR
2025-07-01 14:00:53,buy,8.84,1081,0.0,5457,-11488.806394673957,ALDAR
2025-07-01 14:00:53,buy,8.84,401,0.0,5858,-11488.806394673957,ALDAR
2025-07-01 14:02:22,sell,8.85,0,-2.4927490287092944,4692,-11491.299143702667,ALDAR
2025-07-01 14:10:23,sell,8.87,0,53.5864090170417,1692,-11437.712734685625,ALDAR
2025-07-01 14:16:51,buy,8.86,3000,0.0,4692,-11437.712734685625,ALDAR
2025-07-01 14:20:30,sell,8.87,0,38.505584837349005,1692,-11399.207149848276,ALDAR
2025-07-01 14:24:42,sell,8.87,1308,21.71714984826484,-1308,-11377.490000000013,ALDAR
