timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-22 14:18:30,sell,22.84,0,-42,1989,-10729,ADIB
2025-07-22 14:19:32,buy,22.82,1554,0,3543,-10729,ADIB
2025-07-22 14:21:33,sell,22.82,0,-165,1643,-10895,ADIB
2025-07-22 14:23:07,buy,22.82,218,0,1861,-10895,ADIB
2025-07-22 14:23:07,buy,22.8,1682,0,3543,-10895,ADIB
2025-07-22 14:25:31,buy,22.82,257,0,3800,-10895,ADIB
2025-07-22 14:26:03,sell,22.84,0,-2,3550,-10897,ADIB
2025-07-22 14:26:11,sell,22.84,0,-14,1900,-10911,ADIB
2025-07-22 14:28:16,buy,22.84,312,0,2212,-10911,ADIB
2025-07-22 14:28:16,buy,22.84,695,0,2907,-10911,ADIB
2025-07-22 14:28:42,buy,22.84,893,0,3800,-10911,ADIB
2025-07-22 14:29:48,sell,22.84,0,-2,3283,-10913,ADIB
2025-07-22 14:30:17,sell,22.84,0,-2,2783,-10916,ADIB
2025-07-22 14:31:22,sell,22.84,0,0,2733,-10916,ADIB
2025-07-22 14:31:43,sell,22.84,0,-8,883,-10924,ADIB
2025-07-22 14:35:09,sell,22.84,1017,-4,-1017,-10928,ADIB
2025-07-22 14:39:25,sell,22.88,1900,0,-2917,-10928,ADIB
2025-07-22 14:55:00,buy,22.98,0,-332,0,-11260,ADIB
2025-07-23 10:13:42,buy,23.24,400,0,400,-11260,ADIB
2025-07-23 10:15:58,sell,23.22,1191,-8,-1191,-11268,ADIB
2025-07-23 10:16:03,sell,23.24,215,0,-1406,-11268,ADIB
2025-07-23 10:20:14,buy,23.22,494,4,494,-11264,ADIB
2025-07-23 10:21:41,sell,23.24,1406,10,-1406,-11254,ADIB
2025-07-23 10:25:32,sell,23.26,1900,0,-3306,-11254,ADIB
2025-07-23 10:28:52,buy,23.44,0,-358,-1406,-11612,ADIB
2025-07-23 10:29:26,sell,23.44,1900,0,-3306,-11612,ADIB
2025-07-23 10:32:55,buy,23.4,0,-76,-1406,-11689,ADIB
2025-07-23 10:34:34,buy,23.4,494,-56,494,-11745,ADIB
2025-07-23 10:36:48,buy,23.36,771,0,1265,-11745,ADIB
2025-07-23 10:36:48,buy,23.36,269,0,1534,-11745,ADIB
2025-07-23 10:37:39,sell,23.38,0,3,1178,-11743,ADIB
2025-07-23 10:37:39,sell,23.38,0,3,769,-11740,ADIB
2025-07-23 10:40:07,sell,23.38,822,5,-822,-11734,ADIB
2025-07-23 10:40:07,sell,23.38,309,0,-1131,-11734,ADIB
2025-07-23 10:41:27,sell,23.44,598,0,-1729,-11734,ADIB
2025-07-23 10:51:13,buy,23.46,171,-102,171,-11837,ADIB
2025-07-23 10:53:17,sell,23.48,1694,3,-1694,-11833,ADIB
2025-07-23 10:53:17,sell,23.48,35,0,-1729,-11833,ADIB
2025-07-23 10:57:09,sell,23.5,1900,0,-3629,-11833,ADIB
2025-07-23 11:02:26,sell,23.48,144,0,-3773,-11833,ADIB
2025-07-23 11:02:26,sell,23.48,27,0,-3800,-11833,ADIB
2025-07-23 11:04:48,buy,23.48,0,19,-1900,-11814,ADIB
2025-07-23 11:08:05,buy,23.5,0,-19,0,-11833,ADIB
2025-07-23 11:11:50,buy,23.48,612,0,612,-11833,ADIB
2025-07-23 11:11:50,buy,23.48,1288,0,1900,-11833,ADIB
2025-07-23 11:13:07,buy,23.46,1900,0,3800,-11833,ADIB
2025-07-23 11:28:31,sell,23.5,0,10,3465,-11823,ADIB
2025-07-23 11:28:31,sell,23.5,0,46,1928,-11777,ADIB
2025-07-23 11:28:31,sell,23.5,0,1,1900,-11776,ADIB
2025-07-23 11:29:57,buy,23.5,1900,0,3800,-11776,ADIB
2025-07-23 11:32:14,sell,23.5,0,8,3300,-11769,ADIB
2025-07-23 11:32:23,buy,23.5,500,0,3800,-11769,ADIB
2025-07-23 11:37:06,sell,23.52,0,17,3300,-11752,ADIB
2025-07-23 11:37:06,sell,23.52,0,0,3293,-11752,ADIB
2025-07-23 11:37:06,sell,23.52,0,46,1900,-11706,ADIB
2025-07-23 11:40:03,sell,23.54,0,69,603,-11637,ADIB
2025-07-23 11:40:57,sell,23.54,0,0,602,-11637,ADIB
2025-07-23 11:41:04,sell,23.54,0,32,0,-11605,ADIB
2025-07-23 11:43:02,sell,23.52,346,0,-346,-11605,ADIB
2025-07-23 11:43:37,buy,23.5,118,7,118,-11598,ADIB
2025-07-23 11:43:37,buy,23.5,655,0,773,-11598,ADIB
2025-07-23 11:43:37,buy,23.5,781,0,1554,-11598,ADIB
2025-07-23 11:51:25,buy,23.54,1900,0,3454,-11598,ADIB
2025-07-23 11:54:38,buy,23.54,346,0,3800,-11598,ADIB
2025-07-23 11:54:56,sell,23.54,0,4,3529,-11594,ADIB
2025-07-23 11:54:56,sell,23.54,0,1,3458,-11593,ADIB
2025-07-23 11:54:56,sell,23.54,0,2,3358,-11591,ADIB
2025-07-23 11:56:49,sell,23.54,0,28,1665,-11563,ADIB
2025-07-23 11:57:15,sell,23.54,0,3,1458,-11560,ADIB
2025-07-23 11:58:17,buy,23.54,1900,0,3358,-11560,ADIB
2025-07-23 11:59:08,sell,23.62,0,28,3040,-11532,ADIB
2025-07-23 11:59:36,buy,23.6,760,0,3800,-11532,ADIB
2025-07-23 14:55:00,sell,23.6,0,204,0,-11328,ADIB
2025-07-24 10:06:32,sell,24.0,1900,0,-1900,-11328,ADIB
2025-07-24 10:07:56,buy,23.94,0,74,-672,-11255,ADIB
2025-07-24 10:07:56,buy,23.94,0,12,-464,-11242,ADIB
2025-07-24 10:09:17,sell,23.9,1900,0,-2364,-11242,ADIB
2025-07-24 10:09:53,buy,23.92,0,0,-1464,-11242,ADIB
2025-07-24 10:13:22,buy,23.94,0,-13,-843,-11255,ADIB
2025-07-24 10:13:22,buy,23.94,308,-17,308,-11272,ADIB
2025-07-24 10:16:05,buy,23.92,314,0,622,-11272,ADIB
2025-07-24 10:16:05,buy,23.92,1586,0,2208,-11272,ADIB
2025-07-24 10:16:09,sell,23.96,0,3,2135,-11270,ADIB
2025-07-24 10:16:11,sell,23.96,0,68,308,-11202,ADIB
2025-07-24 10:20:13,buy,23.92,1900,0,2208,-11202,ADIB
2025-07-24 10:20:18,sell,23.94,0,12,1574,-11189,ADIB
2025-07-24 10:27:15,buy,23.9,1000,0,2574,-11189,ADIB
2025-07-24 10:27:15,buy,23.9,900,0,3474,-11189,ADIB
2025-07-24 10:30:04,sell,23.82,0,-151,1782,-11340,ADIB
2025-07-24 10:30:04,sell,23.82,0,-19,1574,-11359,ADIB
2025-07-24 10:32:29,buy,23.78,1170,0,2744,-11359,ADIB
2025-07-24 10:32:29,buy,23.78,730,0,3474,-11359,ADIB
2025-07-24 10:34:06,sell,23.74,0,-187,1574,-11546,ADIB
2025-07-24 10:35:19,buy,23.8,1682,0,3256,-11546,ADIB
2025-07-24 10:35:19,buy,23.8,218,0,3474,-11546,ADIB
2025-07-24 10:35:37,sell,23.8,0,-33,1574,-11579,ADIB
2025-07-24 10:37:14,sell,23.76,0,-57,574,-11637,ADIB
2025-07-24 10:49:10,buy,23.82,1900,0,2474,-11637,ADIB
2025-07-24 10:54:34,sell,23.86,0,9,2254,-11628,ADIB
2025-07-24 11:03:35,buy,23.86,1546,0,3800,-11628,ADIB
2025-07-24 11:09:54,sell,23.84,0,8,1924,-11620,ADIB
2025-07-24 11:09:54,sell,23.84,0,0,1900,-11620,ADIB
2025-07-24 11:10:44,buy,23.84,1900,0,3800,-11620,ADIB
2025-07-24 11:31:05,sell,23.86,0,42,1900,-11578,ADIB
2025-07-24 11:32:56,buy,23.88,606,0,2506,-11578,ADIB
2025-07-24 11:32:56,buy,23.88,402,0,2908,-11578,ADIB
2025-07-24 11:34:37,buy,23.88,892,0,3800,-11578,ADIB
2025-07-24 11:37:46,sell,23.88,0,19,2879,-11559,ADIB
2025-07-24 11:38:05,sell,23.88,0,11,2343,-11547,ADIB
2025-07-24 11:39:05,sell,23.88,0,10,1853,-11537,ADIB
2025-07-24 11:42:44,sell,23.88,0,0,1851,-11537,ADIB
2025-07-24 11:45:27,sell,23.88,0,3,1700,-11534,ADIB
2025-07-24 11:45:27,sell,23.88,0,23,622,-11511,ADIB
2025-07-24 11:45:52,sell,23.88,0,11,122,-11501,ADIB
2025-07-24 11:46:55,buy,23.86,490,0,612,-11501,ADIB
2025-07-24 11:46:55,buy,23.86,488,0,1100,-11501,ADIB
2025-07-24 11:46:55,buy,23.86,352,0,1452,-11501,ADIB
2025-07-24 11:46:55,buy,23.86,247,0,1699,-11501,ADIB
2025-07-24 11:46:55,buy,23.86,323,0,2022,-11501,ADIB
2025-07-24 11:49:13,sell,23.84,0,-5,1751,-11506,ADIB
2025-07-24 11:49:27,buy,23.82,549,0,2300,-11506,ADIB
2025-07-24 11:50:22,sell,23.84,0,-4,1900,-11510,ADIB
2025-07-24 11:50:34,sell,23.84,0,-10,900,-11521,ADIB
2025-07-24 11:57:11,buy,23.8,324,0,1224,-11521,ADIB
2025-07-24 11:57:15,buy,23.8,89,0,1313,-11521,ADIB
2025-07-24 11:57:15,buy,23.8,281,0,1594,-11521,ADIB
2025-07-24 11:57:15,buy,23.8,343,0,1937,-11521,ADIB
2025-07-24 11:57:15,buy,23.8,863,0,2800,-11521,ADIB
2025-07-24 12:00:33,buy,23.8,650,0,3450,-11521,ADIB
2025-07-24 12:02:44,buy,23.78,350,0,3800,-11521,ADIB
2025-07-24 12:08:53,sell,23.62,0,-361,1900,-11882,ADIB
2025-07-24 12:10:52,buy,23.64,499,0,2399,-11882,ADIB
2025-07-24 12:10:52,buy,23.64,300,0,2699,-11882,ADIB
2025-07-24 12:12:42,sell,23.7,0,-114,799,-11995,ADIB
2025-07-24 12:16:49,sell,23.74,501,-16,-501,-12011,ADIB
2025-07-24 12:20:02,sell,23.74,25,0,-526,-12011,ADIB
2025-07-24 12:21:12,buy,23.7,0,17,-113,-11995,ADIB
2025-07-24 12:24:58,buy,23.6,0,14,-13,-11981,ADIB
2025-07-24 12:24:58,buy,23.6,637,2,637,-11979,ADIB
2025-07-24 12:30:31,buy,23.56,226,0,863,-11979,ADIB
2025-07-24 12:32:19,buy,23.5,493,0,1356,-11979,ADIB
2025-07-24 12:32:19,buy,23.5,1407,0,2763,-11979,ADIB
2025-07-24 12:32:34,sell,23.56,0,61,863,-11918,ADIB
2025-07-24 12:34:26,sell,23.52,974,-7,-974,-11925,ADIB
2025-07-24 12:35:38,buy,23.52,926,0,926,-11925,ADIB
2025-07-24 12:37:33,buy,23.5,490,0,1416,-11925,ADIB
2025-07-24 12:37:33,buy,23.5,250,0,1666,-11925,ADIB
2025-07-24 12:38:30,sell,23.5,134,-19,-134,-11943,ADIB
2025-07-24 12:38:34,sell,23.5,40,0,-174,-11943,ADIB
2025-07-24 12:38:34,sell,23.5,60,0,-234,-11943,ADIB
2025-07-24 12:40:28,buy,23.48,248,5,248,-11939,ADIB
2025-07-24 12:40:28,buy,23.48,1000,0,1248,-11939,ADIB
2025-07-24 12:40:28,buy,23.48,418,0,1666,-11939,ADIB
2025-07-24 12:42:52,buy,23.46,418,0,2084,-11939,ADIB
2025-07-24 12:42:52,buy,23.46,200,0,2284,-11939,ADIB
2025-07-24 12:42:52,buy,23.46,450,0,2734,-11939,ADIB
2025-07-24 12:43:54,sell,23.46,0,-19,1153,-11958,ADIB
2025-07-24 12:43:54,sell,23.46,0,-3,890,-11961,ADIB
2025-07-24 12:50:15,sell,23.46,0,-1,783,-11962,ADIB
2025-07-24 12:51:21,buy,23.44,34,0,817,-11962,ADIB
2025-07-24 12:51:21,buy,23.44,73,0,890,-11962,ADIB
2025-07-24 12:51:21,sell,23.46,1010,-7,-1010,-11970,ADIB
2025-07-24 12:55:34,sell,23.48,876,0,-1886,-11970,ADIB
2025-07-24 12:55:34,sell,23.48,989,0,-2875,-11970,ADIB
2025-07-24 12:55:42,buy,23.46,0,8,-2273,-11962,ADIB
2025-07-24 12:55:42,buy,23.46,0,1,-2184,-11961,ADIB
2025-07-24 12:56:00,sell,23.48,35,0,-2219,-11961,ADIB
2025-07-24 12:58:14,buy,23.46,0,6,-1759,-11955,ADIB
2025-07-24 12:58:14,buy,23.46,0,19,-319,-11936,ADIB
2025-07-24 13:01:16,sell,23.48,408,0,-727,-11936,ADIB
2025-07-24 13:01:16,sell,23.48,1492,0,-2219,-11936,ADIB
2025-07-24 13:03:01,sell,23.54,1581,0,-3800,-11936,ADIB
2025-07-24 13:04:24,buy,23.54,0,-50,-2388,-11986,ADIB
2025-07-24 13:04:24,buy,23.54,0,-3,-2300,-11989,ADIB
2025-07-24 13:05:20,buy,23.5,0,2,-1900,-11988,ADIB
2025-07-24 13:06:27,sell,23.5,818,0,-2718,-11988,ADIB
2025-07-24 13:06:27,sell,23.5,714,0,-3432,-11988,ADIB
2025-07-24 13:08:03,sell,23.5,368,0,-3800,-11988,ADIB
2025-07-24 13:10:04,buy,23.48,0,16,-3080,-11972,ADIB
2025-07-24 13:10:04,buy,23.48,0,1,-3029,-11971,ADIB
2025-07-24 13:10:04,buy,23.48,0,6,-2772,-11965,ADIB
2025-07-24 13:16:32,buy,23.46,0,38,-1860,-11926,ADIB
2025-07-24 13:16:32,buy,23.46,0,0,-1850,-11926,ADIB
2025-07-24 13:16:32,buy,23.46,0,12,-1557,-11914,ADIB
2025-07-24 13:16:32,buy,23.46,0,24,-997,-11890,ADIB
2025-07-24 13:22:48,sell,23.42,1076,0,-2073,-11890,ADIB
2025-07-24 13:22:48,sell,23.42,83,0,-2156,-11890,ADIB
2025-07-24 13:22:51,sell,23.42,361,0,-2517,-11890,ADIB
2025-07-24 13:22:51,sell,23.42,380,0,-2897,-11890,ADIB
2025-07-24 13:26:00,sell,23.42,903,0,-3800,-11890,ADIB
2025-07-24 13:26:27,buy,23.4,0,79,-1900,-11811,ADIB
2025-07-24 13:29:13,sell,23.44,1900,0,-3800,-11811,ADIB
2025-07-24 13:33:08,buy,23.46,0,-3,-3628,-11814,ADIB
2025-07-24 13:33:51,buy,23.46,0,-3,-3478,-11817,ADIB
2025-07-24 13:33:51,buy,23.46,0,-30,-1900,-11848,ADIB
2025-07-24 13:44:40,sell,23.46,627,0,-2527,-11848,ADIB
2025-07-24 13:48:17,sell,23.44,1273,0,-3800,-11848,ADIB
2025-07-24 14:05:08,buy,23.42,0,5,-3600,-11843,ADIB
2025-07-24 14:05:08,buy,23.42,0,16,-2920,-11827,ADIB
2025-07-24 14:05:08,buy,23.42,0,24,-1900,-11803,ADIB
2025-07-24 14:10:58,buy,23.42,0,10,-1482,-11793,ADIB
2025-07-24 14:10:58,buy,23.42,0,35,0,-11757,ADIB
2025-07-24 14:13:59,sell,23.42,1900,0,-1900,-11757,ADIB
2025-07-24 14:19:03,sell,23.4,1900,0,-3800,-11757,ADIB
2025-07-24 14:21:43,buy,23.44,0,-48,-2191,-11806,ADIB
2025-07-24 14:21:43,buy,23.44,0,-8,-1934,-11813,ADIB
2025-07-24 14:21:43,buy,23.44,0,-1,-1900,-11814,ADIB
2025-07-24 14:23:39,buy,23.42,0,-19,0,-11833,ADIB
2025-07-24 14:28:06,buy,23.42,413,0,413,-11833,ADIB
2025-07-24 14:28:22,sell,23.44,0,5,180,-11829,ADIB
2025-07-24 14:28:33,buy,23.42,118,0,298,-11829,ADIB
2025-07-24 14:28:39,buy,23.42,194,0,492,-11829,ADIB
2025-07-24 14:28:39,buy,23.42,260,0,752,-11829,ADIB
2025-07-24 14:28:46,buy,23.42,915,0,1667,-11829,ADIB
2025-07-24 14:29:57,sell,23.44,0,20,667,-11809,ADIB
2025-07-24 14:30:21,sell,23.44,233,13,-233,-11795,ADIB
2025-07-24 14:31:20,buy,23.44,1118,0,1118,-11795,ADIB
2025-07-24 14:31:20,buy,23.44,357,0,1475,-11795,ADIB
2025-07-24 14:31:20,buy,23.44,192,0,1667,-11795,ADIB
2025-07-24 14:34:22,buy,23.44,324,0,1991,-11795,ADIB
2025-07-24 14:34:24,buy,23.44,1576,0,3567,-11795,ADIB
2025-07-24 14:34:37,sell,23.46,0,28,2146,-11767,ADIB
2025-07-24 14:34:41,sell,23.46,0,9,1715,-11758,ADIB
2025-07-24 14:34:41,sell,23.46,0,1,1667,-11757,ADIB
2025-07-24 14:36:16,buy,23.48,542,0,2209,-11757,ADIB
2025-07-24 14:36:16,buy,23.48,310,0,2519,-11757,ADIB
2025-07-24 14:36:16,buy,23.48,807,0,3326,-11757,ADIB
2025-07-24 14:36:16,buy,23.48,241,0,3567,-11757,ADIB
2025-07-24 14:37:24,buy,23.46,130,0,3697,-11757,ADIB
2025-07-24 14:37:48,buy,23.48,103,0,3800,-11757,ADIB
2025-07-24 14:55:00,sell,23.5,0,145,0,-11612,ADIB
2025-07-25 10:11:51,sell,23.48,1000,0,-1000,-11612,ADIB
2025-07-25 10:11:51,sell,23.48,900,0,-1900,-11612,ADIB
2025-07-25 10:11:59,buy,23.44,0,66,-243,-11546,ADIB
2025-07-25 10:11:59,buy,23.44,0,6,-93,-11540,ADIB
2025-07-25 10:11:59,buy,23.44,0,4,0,-11536,ADIB
2025-07-25 10:14:09,buy,23.6,1388,0,1388,-11536,ADIB
2025-07-25 10:16:14,sell,23.6,512,0,-512,-11536,ADIB
2025-07-25 10:17:13,buy,23.6,971,0,971,-11536,ADIB
2025-07-25 10:17:13,buy,23.6,417,0,1388,-11536,ADIB
2025-07-25 10:22:58,sell,23.58,512,-28,-512,-11564,ADIB
2025-07-25 10:43:47,buy,23.54,0,2,-474,-11562,ADIB
2025-07-25 10:44:56,sell,23.56,948,0,-1422,-11562,ADIB
2025-07-25 10:44:56,sell,23.56,952,0,-2374,-11562,ADIB
2025-07-25 10:48:28,sell,23.64,1426,0,-3800,-11562,ADIB
2025-07-25 10:48:28,buy,23.64,0,-19,-3402,-11581,ADIB
2025-07-25 10:48:40,buy,23.64,0,-71,-1900,-11653,ADIB
2025-07-25 10:51:53,sell,23.64,1700,0,-3600,-11653,ADIB
2025-07-25 10:51:53,sell,23.66,200,0,-3800,-11653,ADIB
2025-07-25 10:52:07,buy,23.62,0,0,-3789,-11653,ADIB
2025-07-25 10:56:34,buy,23.7,0,-142,-2069,-11795,ADIB
2025-07-25 10:56:34,buy,23.7,0,0,-2068,-11795,ADIB
2025-07-25 10:56:38,buy,23.7,0,-15,-1889,-11810,ADIB
2025-07-25 10:57:47,sell,23.7,396,0,-2285,-11810,ADIB
2025-07-25 10:57:47,sell,23.7,1504,0,-3789,-11810,ADIB
2025-07-25 11:19:05,sell,23.64,11,0,-3800,-11810,ADIB
2025-07-25 11:34:54,buy,23.66,0,-2,-2384,-11812,ADIB
2025-07-25 11:34:54,buy,23.66,0,-1,-1900,-11812,ADIB
2025-07-25 11:38:35,sell,23.64,824,0,-2724,-11812,ADIB
2025-07-25 11:40:15,sell,23.64,7,0,-2731,-11812,ADIB
2025-07-25 11:40:15,sell,23.64,23,0,-2754,-11812,ADIB
2025-07-25 11:40:15,sell,23.64,500,0,-3254,-11812,ADIB
2025-07-25 11:43:53,buy,23.62,0,51,-1618,-11762,ADIB
2025-07-25 11:43:53,buy,23.62,0,8,-1354,-11753,ADIB
2025-07-25 11:44:35,sell,23.62,16,0,-1370,-11753,ADIB
2025-07-25 11:44:35,sell,23.62,43,0,-1413,-11753,ADIB
2025-07-25 11:44:35,sell,23.62,53,0,-1466,-11753,ADIB
2025-07-25 11:44:35,sell,23.62,58,0,-1524,-11753,ADIB
2025-07-25 11:44:35,sell,23.62,63,0,-1587,-11753,ADIB
2025-07-25 11:44:35,sell,23.62,91,0,-1678,-11753,ADIB
2025-07-25 11:44:35,sell,23.62,177,0,-1855,-11753,ADIB
2025-07-25 11:44:35,sell,23.62,183,0,-2038,-11753,ADIB
2025-07-25 11:44:35,sell,23.62,289,0,-2327,-11753,ADIB
2025-07-25 11:44:35,sell,23.62,467,0,-2794,-11753,ADIB
2025-07-25 11:44:35,sell,23.62,460,0,-3254,-11753,ADIB
2025-07-25 11:47:43,sell,23.62,478,0,-3732,-11753,ADIB
2025-07-25 11:52:08,buy,23.62,0,9,-2914,-11744,ADIB
2025-07-25 11:58:34,sell,23.64,4,0,-2918,-11744,ADIB
2025-07-25 11:58:34,sell,23.64,107,0,-3025,-11744,ADIB
2025-07-25 12:00:15,sell,23.64,8,0,-3033,-11744,ADIB
2025-07-25 12:02:04,sell,23.64,767,0,-3800,-11744,ADIB
2025-07-25 12:07:08,buy,23.64,0,-3,-3330,-11747,ADIB
2025-07-25 12:10:49,buy,23.64,0,0,-3294,-11748,ADIB
2025-07-25 12:19:09,buy,23.64,0,-13,-1394,-11760,ADIB
2025-07-25 12:26:03,buy,23.64,316,-9,316,-11770,ADIB
2025-07-25 12:26:03,buy,23.64,190,0,506,-11770,ADIB
2025-07-25 12:27:51,buy,23.62,1900,0,2406,-11770,ADIB
2025-07-25 12:34:32,sell,23.64,0,1,2372,-11769,ADIB
2025-07-25 12:34:32,sell,23.64,0,0,2363,-11769,ADIB
2025-07-25 12:47:53,buy,23.7,976,0,3339,-11769,ADIB
2025-07-25 12:53:55,buy,23.7,461,0,3800,-11769,ADIB
2025-07-25 13:00:18,sell,23.72,0,1,3783,-11768,ADIB
2025-07-25 13:11:24,sell,23.72,0,0,3778,-11768,ADIB
2025-07-25 13:52:31,sell,23.74,0,0,3776,-11768,ADIB
2025-07-25 13:52:31,sell,23.74,0,3,3739,-11764,ADIB
2025-07-25 13:52:31,sell,23.74,0,1,3722,-11763,ADIB
2025-07-25 13:52:31,sell,23.74,0,161,1878,-11602,ADIB
2025-07-25 13:52:54,buy,23.72,694,0,2572,-11602,ADIB
2025-07-25 13:52:54,buy,23.72,132,0,2704,-11602,ADIB
2025-07-25 13:53:06,buy,23.72,114,0,2818,-11602,ADIB
2025-07-25 13:55:47,buy,23.72,50,0,2868,-11602,ADIB
2025-07-25 13:58:26,buy,23.72,510,0,3378,-11602,ADIB
2025-07-25 14:03:01,buy,23.72,108,0,3486,-11602,ADIB
2025-07-25 14:04:30,buy,23.72,28,0,3514,-11602,ADIB
2025-07-25 14:06:28,buy,23.72,286,0,3800,-11602,ADIB
2025-07-25 14:28:24,sell,23.72,0,0,3793,-11602,ADIB
2025-07-25 14:32:31,buy,23.7,7,0,3800,-11602,ADIB
2025-07-25 14:39:16,sell,23.7,0,0,3769,-11602,ADIB
2025-07-25 14:39:16,sell,23.7,0,22,2133,-11580,ADIB
2025-07-25 14:39:16,sell,23.7,0,3,1900,-11577,ADIB
2025-07-25 14:40:21,sell,23.76,0,40,1350,-11537,ADIB
2025-07-25 14:40:21,sell,23.76,0,1,1343,-11536,ADIB
2025-07-25 14:40:21,sell,23.76,0,89,127,-11447,ADIB
2025-07-25 14:43:04,sell,23.76,0,6,48,-11441,ADIB
2025-07-25 14:55:00,sell,23.8,0,5,0,-11436,ADIB
2025-07-28 10:05:00,sell,23.9,19,0,-19,-11436,ADIB
2025-07-28 10:05:00,sell,23.9,44,0,-63,-11436,ADIB
2025-07-28 10:10:18,sell,24.0,1900,0,-1963,-11436,ADIB
2025-07-28 10:11:57,buy,23.98,0,32,-63,-11404,ADIB
2025-07-28 10:15:23,sell,23.96,515,0,-578,-11404,ADIB
2025-07-28 10:15:23,sell,23.96,23,0,-601,-11404,ADIB
2025-07-28 10:15:23,sell,23.96,500,0,-1101,-11404,ADIB
2025-07-28 10:15:23,sell,23.96,862,0,-1963,-11404,ADIB
2025-07-28 10:18:10,sell,23.96,29,0,-1992,-11404,ADIB
2025-07-28 10:18:10,sell,23.96,499,0,-2491,-11404,ADIB
2025-07-28 10:21:53,sell,23.98,40,0,-2531,-11404,ADIB
2025-07-28 10:21:53,sell,23.98,358,0,-2889,-11404,ADIB
2025-07-28 10:24:37,buy,23.98,0,-8,-2389,-11412,ADIB
2025-07-28 10:24:37,buy,23.98,0,-7,-1980,-11419,ADIB
2025-07-28 10:25:30,buy,23.98,0,-10,-1389,-11429,ADIB
2025-07-28 10:25:30,buy,23.98,0,-7,-989,-11435,ADIB
2025-07-28 10:30:44,sell,23.98,42,0,-1031,-11435,ADIB
2025-07-28 10:30:44,sell,23.98,194,0,-1225,-11435,ADIB
2025-07-28 10:30:46,sell,23.98,1356,0,-2581,-11435,ADIB
2025-07-28 10:30:46,sell,23.98,308,0,-2889,-11435,ADIB
2025-07-28 10:41:08,buy,23.98,0,-6,-1889,-11441,ADIB
2025-07-28 10:41:08,buy,23.98,0,-2,-1585,-11443,ADIB
2025-07-28 10:41:14,buy,23.98,0,-1,-1389,-11444,ADIB
2025-07-28 10:41:14,buy,23.98,0,-2,-989,-11446,ADIB
2025-07-28 10:46:19,sell,23.98,942,0,-1931,-11446,ADIB
2025-07-28 10:46:19,sell,23.98,958,0,-2889,-11446,ADIB
2025-07-28 10:48:04,buy,23.98,0,-1,-2564,-11447,ADIB
2025-07-28 10:50:45,buy,23.98,0,-1,-2037,-11448,ADIB
2025-07-28 10:54:32,buy,23.98,0,-1,-1568,-11449,ADIB
2025-07-28 10:55:24,buy,23.98,0,-2,-280,-11451,ADIB
2025-07-28 10:57:10,buy,23.98,0,0,-224,-11451,ADIB
2025-07-28 10:57:42,buy,23.98,576,0,576,-11452,ADIB
2025-07-28 10:58:09,sell,24.0,0,9,103,-11442,ADIB
2025-07-28 10:58:09,sell,24.0,897,2,-897,-11440,ADIB
2025-07-28 10:58:09,sell,24.0,427,0,-1324,-11440,ADIB
2025-07-28 10:58:33,buy,24.1,0,-104,-280,-11545,ADIB
2025-07-28 11:01:39,buy,24.1,0,-18,-100,-11563,ADIB
2025-07-28 11:04:35,buy,24.08,1800,-8,1800,-11571,ADIB
2025-07-28 11:09:26,sell,24.14,100,108,-100,-11463,ADIB
2025-07-28 11:12:33,sell,24.16,1900,0,-2000,-11463,ADIB
2025-07-28 11:15:00,buy,24.14,0,19,-1000,-11444,ADIB
2025-07-28 11:24:17,sell,24.18,1070,0,-2070,-11444,ADIB
2025-07-28 11:24:17,sell,24.18,35,0,-2105,-11444,ADIB
2025-07-28 11:24:17,sell,24.18,400,0,-2505,-11444,ADIB
2025-07-28 11:24:17,sell,24.18,46,0,-2551,-11444,ADIB
2025-07-28 11:24:17,sell,24.18,349,0,-2900,-11444,ADIB
2025-07-28 11:25:08,buy,24.18,0,-2,-2574,-11446,ADIB
2025-07-28 11:25:39,buy,24.18,0,-4,-2031,-11450,ADIB
2025-07-28 11:25:39,buy,24.18,0,-7,-1000,-11457,ADIB
2025-07-28 11:28:00,sell,24.18,60,0,-1060,-11457,ADIB
2025-07-28 11:28:00,sell,24.18,349,0,-1409,-11457,ADIB
2025-07-28 11:29:18,buy,24.16,491,21,491,-11436,ADIB
2025-07-28 11:35:17,sell,24.18,230,10,-230,-11427,ADIB
2025-07-28 11:35:37,sell,24.18,178,0,-408,-11427,ADIB
2025-07-28 11:35:43,sell,24.18,1001,0,-1409,-11427,ADIB
2025-07-28 11:37:27,buy,24.18,0,0,-55,-11427,ADIB
2025-07-28 11:38:05,buy,24.18,491,0,491,-11427,ADIB
2025-07-28 11:39:49,buy,24.18,658,0,1149,-11427,ADIB
2025-07-28 11:40:40,buy,24.18,444,0,1593,-11427,ADIB
2025-07-28 11:40:44,buy,24.18,798,0,2391,-11427,ADIB
2025-07-28 11:43:55,buy,24.16,271,0,2662,-11427,ADIB
2025-07-28 11:43:55,buy,24.16,1138,0,3800,-11427,ADIB
2025-07-28 11:45:10,sell,24.18,0,4,3269,-11423,ADIB
2025-07-28 11:49:04,buy,24.14,325,0,3594,-11423,ADIB
2025-07-28 11:49:04,buy,24.14,206,0,3800,-11423,ADIB
2025-07-28 11:50:45,sell,24.14,0,-2,3721,-11425,ADIB
2025-07-28 11:50:45,sell,24.14,0,-17,3128,-11441,ADIB
