timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-16 14:36:16,buy,18.32,1549,0.0,3435,-1117.6090535713654,EAND
2025-07-16 14:39:43,buy,18.28,167,0.0,3602,-1117.6090535713654,EAND
2025-07-16 14:39:43,buy,18.28,598,0.0,4200,-1117.6090535713654,EAND
2025-07-16 14:40:36,sell,18.26,0,-103.59417320577575,2734,-1221.203226777141,EAND
2025-07-16 14:40:36,sell,18.26,0,-13.002270034012781,2550,-1234.2054968111538,EAND
2025-07-16 14:40:36,sell,18.26,0,-31.79902997448778,2100,-1266.0045267856417,EAND
2025-07-16 14:40:50,buy,18.34,584,0.0,2684,-1266.0045267856417,EAND
2025-07-16 14:40:50,buy,18.34,1516,0.0,4200,-1266.0045267856417,EAND
2025-07-16 14:44:37,sell,18.38,0,41.8536765710039,3263,-1224.1508502146378,EAND
2025-07-16 14:55:00,sell,18.22,0,-376.3291497852878,0,-1600.4799999999257,EAND
2025-07-17 10:05:56,sell,18.34,2100,0.0,-2100,-1600.4799999999257,EAND
2025-07-17 10:07:17,buy,18.32,0,4.279999999999909,-1886,-1596.1999999999257,EAND
2025-07-17 10:10:49,buy,18.26,0,112.23999999999761,-483,-1483.9599999999282,EAND
2025-07-17 10:10:49,buy,18.22,214,57.96000000000048,214,-1425.9999999999277,EAND
2025-07-17 10:13:24,buy,18.16,2100,0.0,2314,-1425.9999999999277,EAND
2025-07-17 10:14:22,sell,18.18,0,30.34745030250292,214,-1395.6525496974248,EAND
2025-07-17 10:16:49,buy,18.22,67,0.0,281,-1395.6525496974248,EAND
2025-07-17 10:16:49,buy,18.22,1403,0.0,1684,-1395.6525496974248,EAND
2025-07-17 10:16:49,buy,18.22,400,0.0,2084,-1395.6525496974248,EAND
2025-07-17 10:18:19,sell,18.22,16,11.652549697492006,-16,-1383.9999999999327,EAND
2025-07-17 10:22:10,buy,18.22,1387,0.0,1387,-1383.9999999999327,EAND
2025-07-17 10:23:54,buy,18.22,1000,0.0,2387,-1383.9999999999327,EAND
2025-07-17 10:23:54,buy,18.22,1000,0.0,3387,-1383.9999999999327,EAND
2025-07-17 10:28:39,buy,18.22,315,0.0,3702,-1383.9999999999327,EAND
2025-07-17 10:29:57,buy,18.22,155,0.0,3857,-1383.9999999999327,EAND
2025-07-17 10:29:57,buy,18.22,343,0.0,4200,-1383.9999999999327,EAND
2025-07-17 10:32:24,sell,18.24,0,20.19999999999598,3190,-1363.7999999999367,EAND
2025-07-17 10:35:13,sell,18.26,0,40.39999999999914,2180,-1323.3999999999376,EAND
2025-07-17 10:35:22,buy,18.26,2020,0.0,4200,-1323.3999999999376,EAND
2025-07-17 10:38:52,sell,18.28,0,2.934857142856856,4128,-1320.4651428570808,EAND
2025-07-17 10:39:13,sell,18.28,0,38.23466666666293,3190,-1282.230476190418,EAND
2025-07-17 10:39:13,sell,18.28,0,6.3996190476184225,3033,-1275.8308571427995,EAND
2025-07-17 10:39:17,sell,18.28,0,38.03085714285343,2100,-1237.799999999946,EAND
2025-07-17 10:40:55,buy,18.3,2100,0.0,4200,-1237.799999999946,EAND
2025-07-17 10:43:40,sell,18.28,0,2.0346666666666664,4004,-1235.7653333332794,EAND
2025-07-17 10:45:04,sell,18.3,0,7.4433333333332286,3759,-1228.3219999999462,EAND
2025-07-17 10:46:00,sell,18.3,0,23.241428571428244,2994,-1205.080571428518,EAND
2025-07-17 10:46:03,buy,18.3,1206,0.0,4200,-1205.080571428518,EAND
2025-07-17 10:48:26,sell,18.3,0,45.48028571428695,2100,-1159.600285714231,EAND
2025-07-17 10:56:21,sell,18.3,0,45.48028571428695,0,-1114.119999999944,EAND
2025-07-17 10:57:29,buy,18.28,171,0.0,171,-1114.119999999944,EAND
2025-07-17 10:57:29,buy,18.28,1929,0.0,2100,-1114.119999999944,EAND
2025-07-17 11:00:34,sell,18.24,0,-32.00000000000216,1300,-1146.1199999999462,EAND
2025-07-17 11:00:42,sell,18.24,0,-8.400000000000567,1090,-1154.5199999999468,EAND
2025-07-17 11:00:42,sell,18.26,0,-21.799999999999535,0,-1176.3199999999463,EAND
2025-07-17 11:04:17,buy,18.28,2100,0.0,2100,-1176.3199999999463,EAND
2025-07-17 11:08:25,sell,18.3,0,36.21999999999923,289,-1140.0999999999472,EAND
2025-07-17 11:08:38,buy,18.28,2100,0.0,2389,-1140.0999999999472,EAND
2025-07-17 11:11:00,sell,18.28,0,5.623945753541193e-12,806,-1140.0999999999415,EAND
2025-07-17 11:11:00,sell,18.28,0,3.588240815588506e-13,705,-1140.099999999941,EAND
2025-07-17 11:11:00,sell,18.28,0,1.4779288903810084e-12,289,-1140.0999999999394,EAND
2025-07-17 11:12:58,buy,18.28,2100,0.0,2389,-1140.0999999999394,EAND
2025-07-17 11:22:44,buy,18.28,1811,0.0,4200,-1140.0999999999394,EAND
2025-07-17 11:32:53,sell,18.3,0,18.33999999999961,3283,-1121.7599999999397,EAND
2025-07-17 11:32:53,sell,18.3,0,20.19999999999957,2273,-1101.5599999999401,EAND
2025-07-17 11:33:03,buy,18.32,1927,0.0,4200,-1101.5599999999401,EAND
2025-07-17 11:38:47,sell,18.32,0,0.4113047619047805,4181,-1101.1486952380353,EAND
2025-07-17 11:40:00,sell,18.32,0,19.309676190477063,3289,-1081.8390190475582,EAND
2025-07-17 11:41:46,sell,18.34,0,42.064095238095796,2279,-1039.7749238094623,EAND
2025-07-17 11:42:40,buy,18.34,360,0.0,2639,-1039.7749238094623,EAND
2025-07-17 11:45:38,sell,18.36,0,49.921891640049864,1747,-989.8530321694125,EAND
2025-07-17 11:45:38,sell,18.36,0,5.148894653458058,1655,-984.7041375159545,EAND
2025-07-17 11:45:38,sell,18.38,0,84.7783307962951,539,-899.9258067196594,EAND
2025-07-17 11:48:00,sell,18.36,471,30.16580671971623,-471,-869.7599999999431,EAND
2025-07-17 11:48:27,sell,18.38,94,0.0,-565,-869.7599999999431,EAND
2025-07-17 11:48:27,sell,18.38,30,0.0,-595,-869.7599999999431,EAND
2025-07-17 11:48:43,sell,18.38,966,0.0,-1561,-869.7599999999431,EAND
2025-07-17 12:01:09,buy,18.38,539,-9.420000000005679,539,-879.1799999999488,EAND
2025-07-17 12:02:51,buy,18.38,2100,0.0,2639,-879.1799999999488,EAND
2025-07-17 12:03:15,sell,18.38,0,0.0,539,-879.1799999999488,EAND
2025-07-17 12:10:32,buy,18.36,1032,0.0,1571,-879.1799999999488,EAND
2025-07-17 12:10:32,buy,18.36,1031,0.0,2602,-879.1799999999488,EAND
2025-07-17 12:10:32,buy,18.36,37,0.0,2639,-879.1799999999488,EAND
2025-07-17 12:20:59,buy,18.36,798,0.0,3437,-879.1799999999488,EAND
2025-07-17 12:20:59,buy,18.36,763,0.0,4200,-879.1799999999488,EAND
2025-07-17 12:24:47,sell,18.34,0,-47.39000000000644,2100,-926.5699999999553,EAND
2025-07-17 12:30:49,sell,18.34,0,-13.833366666668546,1487,-940.4033666666238,EAND
2025-07-17 12:30:49,sell,18.34,0,-2.2566666666669732,1387,-942.6600333332908,EAND
2025-07-17 12:30:49,sell,18.34,0,-1.8956000000002575,1303,-944.5556333332911,EAND
2025-07-17 12:30:49,sell,18.36,0,-3.344366666671217,0,-947.8999999999623,EAND
2025-07-17 12:34:16,buy,18.34,2100,0.0,2100,-947.8999999999623,EAND
2025-07-17 12:36:04,sell,18.34,0,0.0,0,-947.8999999999623,EAND
2025-07-17 12:39:09,sell,18.34,85,0.0,-85,-947.8999999999623,EAND
2025-07-17 12:42:43,buy,18.34,2015,0.0,2015,-947.8999999999623,EAND
2025-07-17 12:43:23,sell,18.34,0,0.0,1080,-947.8999999999623,EAND
2025-07-17 12:43:23,sell,18.34,0,0.0,15,-947.8999999999623,EAND
2025-07-17 12:43:45,buy,18.32,1046,0.0,1061,-947.8999999999623,EAND
2025-07-17 12:45:32,sell,18.32,0,-0.14985862393913862,531,-948.0498586239015,EAND
2025-07-17 12:47:36,sell,18.32,0,-0.02290292177183062,450,-948.0727615456733,EAND
2025-07-17 12:47:36,sell,18.32,0,-0.02233741753055085,371,-948.0950989632039,EAND
2025-07-17 12:47:36,sell,18.32,639,-0.10490103675739704,-639,-948.1999999999613,EAND
2025-07-17 12:48:01,buy,18.32,1461,0.0,1461,-948.1999999999613,EAND
2025-07-17 12:50:30,buy,18.3,1046,0.0,2507,-948.1999999999613,EAND
2025-07-17 12:50:30,buy,18.3,1047,0.0,3554,-948.1999999999613,EAND
2025-07-17 12:50:30,buy,18.3,7,0.0,3561,-948.1999999999613,EAND
2025-07-17 12:51:40,sell,18.28,0,-59.231676495367935,1461,-1007.4316764953292,EAND
2025-07-17 12:55:34,sell,18.3,0,-1.0667228306656895,1331,-1008.4983993259948,EAND
2025-07-17 12:55:53,sell,18.3,0,-4.447413647852336,789,-1012.9458129738472,EAND
2025-07-17 12:55:53,sell,18.3,639,-6.474187026117146,-639,-1019.4199999999644,EAND
2025-07-17 13:00:03,buy,18.28,0,7.099999999999849,-284,-1012.3199999999646,EAND
2025-07-17 13:01:09,buy,18.28,248,5.679999999999879,248,-1006.6399999999647,EAND
2025-07-17 13:01:09,buy,18.28,478,0.0,726,-1006.6399999999647,EAND
2025-07-17 13:02:28,sell,18.32,1374,29.03999999999938,-1374,-977.5999999999653,EAND
2025-07-17 13:04:30,sell,18.3,557,0.0,-1931,-977.5999999999653,EAND
2025-07-17 13:04:41,buy,18.3,169,27.47999999999929,169,-950.119999999966,EAND
2025-07-17 13:10:08,sell,18.3,47,0.0,-47,-950.119999999966,EAND
2025-07-17 13:11:26,sell,18.3,962,0.0,-1009,-950.119999999966,EAND
2025-07-17 13:11:26,sell,18.3,48,0.0,-1057,-950.119999999966,EAND
2025-07-17 13:12:57,sell,18.3,2100,0.0,-3157,-950.119999999966,EAND
2025-07-17 13:19:39,sell,18.32,1043,0.0,-4200,-950.119999999966,EAND
2025-07-17 13:19:54,buy,18.3,0,10.430000000003048,-2100,-939.689999999963,EAND
2025-07-17 13:25:58,buy,18.3,0,3.953466666667822,-1304,-935.7365333332951,EAND
2025-07-17 13:25:58,buy,18.3,0,5.130566666668166,-271,-930.605966666627,EAND
2025-07-17 13:25:58,buy,18.3,0,1.34596666666706,0,-929.2599999999599,EAND
2025-07-17 13:29:01,sell,18.3,2100,0.0,-2100,-929.2599999999599,EAND
2025-07-17 13:29:48,buy,18.28,0,26.179999999999442,-791,-903.0799999999604,EAND
2025-07-17 13:30:22,buy,18.28,0,15.819999999999663,0,-887.2599999999607,EAND
2025-07-17 13:32:40,sell,18.26,767,0.0,-767,-887.2599999999607,EAND
2025-07-17 13:32:40,sell,18.26,770,0.0,-1537,-887.2599999999607,EAND
2025-07-17 13:32:40,sell,18.26,333,0.0,-1870,-887.2599999999607,EAND
2025-07-17 13:35:29,sell,18.26,911,0.0,-2781,-887.2599999999607,EAND
2025-07-17 13:35:29,sell,18.26,137,0.0,-2918,-887.2599999999607,EAND
2025-07-17 13:35:29,sell,18.26,1052,0.0,-3970,-887.2599999999607,EAND
2025-07-17 13:36:28,buy,18.26,0,0.0,-2244,-887.2599999999607,EAND
2025-07-17 13:36:49,buy,18.26,0,0.0,-2239,-887.2599999999607,EAND
2025-07-17 13:37:28,buy,18.26,0,0.0,-1870,-887.2599999999607,EAND
2025-07-17 13:38:29,sell,18.3,106,0.0,-1976,-887.2599999999607,EAND
2025-07-17 13:38:29,sell,18.3,137,0.0,-2113,-887.2599999999607,EAND
2025-07-17 13:38:29,sell,18.3,1857,0.0,-3970,-887.2599999999607,EAND
2025-07-17 13:38:36,buy,18.3,0,-39.566750629716196,-1870,-926.8267506296769,EAND
2025-07-17 13:40:06,buy,18.32,230,-72.63324937027029,230,-999.4599999999472,EAND
2025-07-17 13:40:11,sell,18.32,453,0.0,-453,-999.4599999999472,EAND
2025-07-17 13:40:14,sell,18.32,58,0.0,-511,-999.4599999999472,EAND
2025-07-17 13:40:14,sell,18.32,1359,0.0,-1870,-999.4599999999472,EAND
2025-07-17 13:41:09,buy,18.34,230,-37.3999999999992,230,-1036.8599999999465,EAND
2025-07-17 13:44:31,sell,18.34,0,0.0,57,-1036.8599999999465,EAND
2025-07-17 13:44:31,sell,18.34,412,0.0,-412,-1036.8599999999465,EAND
2025-07-17 13:45:41,sell,18.34,541,0.0,-953,-1036.8599999999465,EAND
2025-07-17 13:45:41,sell,18.34,172,0.0,-1125,-1036.8599999999465,EAND
2025-07-17 13:45:41,sell,18.34,72,0.0,-1197,-1036.8599999999465,EAND
2025-07-17 13:46:45,sell,18.34,1670,0.0,-2867,-1036.8599999999465,EAND
2025-07-17 13:46:45,sell,18.34,12,0.0,-2879,-1036.8599999999465,EAND
2025-07-17 13:46:45,sell,18.34,395,0.0,-3274,-1036.8599999999465,EAND
2025-07-17 13:46:45,sell,18.34,23,0.0,-3297,-1036.8599999999465,EAND
2025-07-17 13:47:31,buy,18.34,0,0.0,-2665,-1036.8599999999465,EAND
2025-07-17 13:49:31,buy,18.36,0,-16.91999999999964,-1819,-1053.779999999946,EAND
2025-07-17 13:49:31,buy,18.36,0,-25.079999999999465,-565,-1078.8599999999456,EAND
2025-07-17 13:52:34,buy,18.36,1535,-11.29999999999976,1535,-1090.1599999999453,EAND
2025-07-17 13:53:39,sell,18.34,565,-30.699999999999346,-565,-1120.8599999999446,EAND
2025-07-17 13:55:12,sell,18.34,1223,0.0,-1788,-1120.8599999999446,EAND
2025-07-17 13:56:36,sell,18.36,1010,0.0,-2798,-1120.8599999999446,EAND
2025-07-17 14:00:52,sell,18.38,1402,0.0,-4200,-1120.8599999999446,EAND
2025-07-17 14:01:09,buy,18.38,0,-12.491390476190588,-3628,-1133.3513904761353,EAND
2025-07-17 14:06:32,sell,18.38,572,0.0,-4200,-1133.3513904761353,EAND
2025-07-17 14:07:14,buy,18.38,0,-39.61430476189918,-2100,-1172.9656952380344,EAND
2025-07-17 14:16:42,sell,18.4,90,0.0,-2190,-1172.9656952380344,EAND
2025-07-17 14:16:49,buy,18.38,0,-36.260292237436786,-90,-1209.2259874754711,EAND
2025-07-17 14:17:08,sell,18.38,1801,0.0,-1891,-1209.2259874754711,EAND
2025-07-17 14:17:08,sell,18.38,209,0.0,-2100,-1209.2259874754711,EAND
2025-07-17 14:19:24,buy,18.36,0,20.877833534991368,-1016,-1188.3481539404797,EAND
2025-07-17 14:19:24,buy,18.36,0,19.568153940545415,0,-1168.7799999999343,EAND
2025-07-17 14:19:28,sell,18.38,1068,0.0,-1068,-1168.7799999999343,EAND
2025-07-17 14:19:28,sell,18.38,1032,0.0,-2100,-1168.7799999999343,EAND
2025-07-17 14:21:12,sell,18.4,2100,0.0,-4200,-1168.7799999999343,EAND
2025-07-17 14:29:44,buy,18.42,0,-61.080000000002315,-2164,-1229.8599999999365,EAND
2025-07-17 14:29:44,buy,18.42,0,-1.9200000000000728,-2100,-1231.7799999999365,EAND
2025-07-17 14:32:12,sell,18.4,584,0.0,-2684,-1231.7799999999365,EAND
2025-07-17 14:32:12,sell,18.4,1010,0.0,-3694,-1231.7799999999365,EAND
2025-07-17 14:32:12,sell,18.42,506,0.0,-4200,-1231.7799999999365,EAND
2025-07-17 14:32:19,buy,18.42,0,-23.426323809524124,-3163,-1255.2063238094606,EAND
2025-07-17 14:40:08,buy,18.38,0,7.259771428572428,-2746,-1247.9465523808883,EAND
2025-07-17 14:40:08,buy,18.38,0,26.06205714286073,-1249,-1221.8844952380275,EAND
2025-07-17 14:40:08,buy,18.38,0,3.2381714285718743,-1063,-1218.6463238094557,EAND
2025-07-17 14:41:58,buy,18.38,0,12.970095238097024,-318,-1205.6762285713587,EAND
2025-07-17 14:41:58,buy,18.38,0,3.046666666667086,-143,-1202.6295619046916,EAND
2025-07-17 14:42:18,buy,18.38,1037,2.4895619047622475,1037,-1200.1399999999294,EAND
2025-07-17 14:55:00,sell,18.38,0,0.0,0,-1200.1399999999294,EAND
2025-07-18 10:05:28,sell,18.4,2100,0.0,-2100,-1200.1399999999294,EAND
2025-07-18 10:10:50,sell,18.46,56,0.0,-2156,-1200.1399999999294,EAND
2025-07-18 10:13:49,sell,18.48,56,0.0,-2212,-1200.1399999999294,EAND
2025-07-18 10:13:54,sell,18.48,1988,0.0,-4200,-1200.1399999999294,EAND
2025-07-18 10:18:23,buy,18.46,0,-42.56000000000277,-2100,-1242.699999999932,EAND
2025-07-18 10:20:39,sell,18.48,182,0.0,-2282,-1242.699999999932,EAND
2025-07-18 10:21:11,sell,18.48,1918,0.0,-4200,-1242.699999999932,EAND
2025-07-18 10:27:52,buy,18.46,0,-0.15546666666768516,-3034,-1242.8554666665998,EAND
2025-07-18 10:27:52,buy,18.46,0,-0.12453333333414918,-2100,-1242.9799999999339,EAND
2025-07-18 10:42:22,sell,18.46,2100,0.0,-4200,-1242.9799999999339,EAND
2025-07-18 10:53:41,buy,18.46,0,-0.02940000000097598,-3759,-1243.0093999999349,EAND
2025-07-18 10:54:42,buy,18.46,0,-0.09806666666992214,-2288,-1243.1074666666048,EAND
2025-07-18 10:54:42,buy,18.46,0,-0.041933333334725376,-1659,-1243.1493999999395,EAND
2025-07-18 10:56:50,sell,18.48,60,0.0,-1719,-1243.1493999999395,EAND
2025-07-18 10:56:50,sell,18.48,2040,0.0,-3759,-1243.1493999999395,EAND
2025-07-18 10:58:25,sell,18.54,68,0.0,-3827,-1243.1493999999395,EAND
2025-07-18 10:58:25,sell,18.54,373,0.0,-4200,-1243.1493999999395,EAND
2025-07-18 10:58:58,buy,18.52,0,-20.022266333333327,-3719,-1263.171666333273,EAND
2025-07-18 10:58:58,buy,18.52,0,-63.230400333333314,-2200,-1326.4020666666063,EAND
2025-07-18 10:59:14,buy,18.5,0,-2.1626333333333747,-2100,-1328.5646999999396,EAND
2025-07-18 11:02:08,buy,18.5,0,-45.41530000000087,0,-1373.9799999999404,EAND
2025-07-18 11:03:46,buy,18.5,2100,0.0,2100,-1373.9799999999404,EAND
2025-07-18 11:07:28,buy,18.5,1244,0.0,3344,-1373.9799999999404,EAND
2025-07-18 11:07:28,buy,18.5,20,0.0,3364,-1373.9799999999404,EAND
2025-07-18 11:07:28,buy,18.5,836,0.0,4200,-1373.9799999999404,EAND
2025-07-18 11:14:24,sell,18.58,0,15.91999999999966,4001,-1358.0599999999408,EAND
2025-07-18 11:14:24,sell,18.6,0,190.1000000000027,2100,-1167.9599999999382,EAND
2025-07-18 11:15:05,buy,18.62,2100,0.0,4200,-1167.9599999999382,EAND
2025-07-18 11:17:11,sell,18.68,0,252.0000000000021,2100,-915.9599999999361,EAND
2025-07-18 11:20:06,buy,18.66,429,0.0,2529,-915.9599999999361,EAND
2025-07-18 11:20:37,buy,18.64,1671,0.0,4200,-915.9599999999361,EAND
2025-07-18 11:21:57,sell,18.66,0,37.96192857142753,3545,-877.9980714285086,EAND
2025-07-18 11:21:57,sell,18.66,0,43.757642857141654,2790,-834.240428571367,EAND
2025-07-18 11:23:44,buy,18.68,1410,0.0,4200,-834.240428571367,EAND
2025-07-18 11:26:08,sell,18.66,0,28.575448877549764,3301,-805.6649796938173,EAND
2025-07-18 11:26:46,buy,18.66,899,0.0,4200,-805.6649796938173,EAND
2025-07-18 11:30:36,sell,18.66,0,25.481780782795695,3180,-780.1831989110216,EAND
2025-07-18 11:31:51,sell,18.66,0,17.087782407286525,2496,-763.095416503735,EAND
2025-07-18 11:31:51,sell,18.66,0,22.608834910225593,1591,-740.4865815935094,EAND
2025-07-18 11:34:25,sell,18.7,509,103.38658159355546,-509,-637.099999999954,EAND
2025-07-18 11:35:04,buy,18.7,183,0.0,183,-637.099999999954,EAND
2025-07-18 11:35:04,buy,18.7,406,0.0,589,-637.099999999954,EAND
2025-07-18 11:35:04,buy,18.7,1002,0.0,1591,-637.099999999954,EAND
2025-07-18 11:36:30,sell,18.72,0,9.999999999999787,1091,-627.0999999999542,EAND
2025-07-18 11:37:41,buy,18.72,282,0.0,1373,-627.0999999999542,EAND
2025-07-18 11:37:41,buy,18.72,398,0.0,1771,-627.0999999999542,EAND
2025-07-18 11:37:41,buy,18.72,1420,0.0,3191,-627.0999999999542,EAND
2025-07-18 11:37:47,sell,18.72,0,12.513506737697071,1361,-614.5864932622571,EAND
2025-07-18 11:37:47,sell,18.74,0,7.246255092446994,1091,-607.3402381698102,EAND
2025-07-18 11:40:50,sell,18.74,0,26.837981823877755,91,-580.5022563459324,EAND
2025-07-18 11:40:50,sell,18.76,1009,4.26225634597316,-1009,-576.2399999999593,EAND
2025-07-18 11:45:27,buy,18.74,1045,20.180000000003155,1045,-556.0599999999562,EAND
2025-07-18 11:45:27,buy,18.74,46,0.0,1091,-556.0599999999562,EAND
2025-07-18 11:49:01,sell,18.72,0,-17.459999999999628,218,-573.5199999999558,EAND
2025-07-18 11:49:01,sell,18.72,1009,-4.359999999999907,-1009,-577.8799999999557,EAND
2025-07-18 11:49:28,buy,18.72,1091,0.0,1091,-577.8799999999557,EAND
2025-07-18 11:54:41,sell,18.72,0,0.0,224,-577.8799999999557,EAND
2025-07-18 11:54:41,sell,18.72,165,0.0,-165,-577.8799999999557,EAND
2025-07-18 11:55:24,sell,18.72,844,0.0,-1009,-577.8799999999557,EAND
2025-07-18 12:03:44,sell,18.72,314,0.0,-1323,-577.8799999999557,EAND
2025-07-18 12:04:13,sell,18.72,10,0.0,-1333,-577.8799999999557,EAND
2025-07-18 12:05:02,sell,18.72,1338,0.0,-2671,-577.8799999999557,EAND
2025-07-18 12:05:02,sell,18.72,438,0.0,-3109,-577.8799999999557,EAND
2025-07-18 12:06:00,buy,18.7,0,3.479999999999926,-2935,-574.3999999999558,EAND
2025-07-18 12:06:00,buy,18.7,0,24.87999999999947,-1691,-549.5199999999563,EAND
2025-07-18 12:06:00,buy,18.7,0,13.63999999999971,-1009,-535.8799999999566,EAND
2025-07-18 12:06:37,sell,18.72,1456,0.0,-2465,-535.8799999999566,EAND
2025-07-18 12:07:24,sell,18.72,644,0.0,-3109,-535.8799999999566,EAND
2025-07-18 12:11:07,buy,18.7,0,3.480000000000544,-2935,-532.399999999956,EAND
2025-07-18 12:11:07,buy,18.7,0,38.52000000000602,-1009,-493.87999999995,EAND
2025-07-18 12:12:52,buy,18.68,0,30.600000000002066,-244,-463.2799999999479,EAND
2025-07-18 12:18:59,sell,18.68,33,0.0,-277,-463.2799999999479,EAND
2025-07-18 12:20:11,sell,18.68,2100,0.0,-2377,-463.2799999999479,EAND
2025-07-18 12:22:56,buy,18.68,0,3.978729490957509,-1408,-459.3012705089904,EAND
2025-07-18 12:26:03,buy,18.68,0,0.6898106857387631,-1240,-458.6114598232516,EAND
2025-07-18 12:26:03,buy,18.68,692,5.091459823309918,692,-453.51999999994166,EAND
2025-07-18 12:31:31,sell,18.68,0,0.0,645,-453.51999999994166,EAND
2025-07-18 12:32:06,sell,18.68,0,0.0,300,-453.51999999994166,EAND
2025-07-18 12:32:06,sell,18.68,649,0.0,-649,-453.51999999994166,EAND
2025-07-18 12:34:31,sell,18.68,1582,0.0,-2231,-453.51999999994166,EAND
2025-07-18 12:37:15,sell,18.7,1391,0.0,-3622,-453.51999999994166,EAND
2025-07-18 12:39:39,buy,18.7,0,-6.258133627829835,-3114,-459.77813362777147,EAND
2025-07-18 12:40:59,buy,18.7,0,-14.844588625068802,-1909,-474.6227222528403,EAND
2025-07-18 12:40:59,buy,18.7,0,-11.025648812810438,-1014,-485.64837106565074,EAND
2025-07-18 12:42:39,sell,18.72,479,0.0,-1493,-485.64837106565074,EAND
2025-07-18 12:42:51,sell,18.72,857,0.0,-2350,-485.64837106565074,EAND
2025-07-18 12:42:51,sell,18.72,764,0.0,-3114,-485.64837106565074,EAND
2025-07-18 12:44:21,sell,18.72,1086,0.0,-4200,-485.64837106565074,EAND
2025-07-18 12:44:31,buy,18.72,0,-6.374862104597039,-3383,-492.02323317024775,EAND
2025-07-18 12:44:31,buy,18.72,0,-10.010952362543453,-2100,-502.0341855327912,EAND
2025-07-18 12:49:16,buy,18.68,0,5.666712692277599,-1924,-496.3674728405136,EAND
2025-07-18 12:49:16,buy,18.68,0,5.666712692277599,-1748,-490.700760148236,EAND
2025-07-18 12:49:16,buy,18.68,0,5.570120998659231,-1575,-485.1306391495768,EAND
2025-07-18 12:57:01,sell,18.66,642,0.0,-2217,-485.1306391495768,EAND
2025-07-18 12:59:51,sell,18.66,1714,0.0,-3931,-485.1306391495768,EAND
2025-07-18 12:59:51,sell,18.66,269,0.0,-4200,-485.1306391495768,EAND
2025-07-18 13:07:11,buy,18.66,0,23.48875404275077,-3000,-461.641885106826,EAND
2025-07-18 13:07:11,buy,18.66,0,17.616565532063078,-2100,-444.02531957476293,EAND
2025-07-18 13:10:05,buy,18.66,0,24.35000835765163,-856,-419.6753112171113,EAND
2025-07-18 13:10:05,buy,18.66,0,1.1744377021375385,-796,-418.50087351497376,EAND
2025-07-18 13:10:05,buy,18.64,0,11.278579085153186,-511,-407.2222944298206,EAND
2025-07-18 13:10:11,sell,18.66,1522,0.0,-2033,-407.2222944298206,EAND
2025-07-18 13:10:11,sell,18.68,578,0.0,-2611,-407.2222944298206,EAND
2025-07-18 13:17:04,buy,18.66,0,7.944437855816801,-1649,-399.27785657400375,EAND
2025-07-18 13:17:04,buy,18.66,0,9.397890103866445,-511,-389.87996647013733,EAND
2025-07-18 13:19:38,sell,18.68,2100,0.0,-2611,-389.87996647013733,EAND
2025-07-18 13:24:41,sell,18.72,347,0.0,-2958,-389.87996647013733,EAND
2025-07-18 13:24:42,sell,18.72,1242,0.0,-4200,-389.87996647013733,EAND
2025-07-18 13:29:39,buy,18.7,0,-13.220016764912401,-2100,-403.09998323504976,EAND
2025-07-18 13:29:50,sell,18.7,416,0.0,-2516,-403.09998323504976,EAND
2025-07-18 13:33:03,buy,18.72,0,-5.10138449384435,-2314,-408.2013677288941,EAND
2025-07-18 13:33:03,buy,18.72,0,-45.18008346280961,-525,-453.3814511917037,EAND
2025-07-18 13:33:03,buy,18.72,0,-2.752727276381357,-416,-456.13417846808505,EAND
2025-07-18 13:34:18,sell,18.7,727,0.0,-1143,-456.13417846808505,EAND
2025-07-18 13:34:18,sell,18.7,119,0.0,-1262,-456.13417846808505,EAND
2025-07-18 13:34:18,sell,18.7,452,0.0,-1714,-456.13417846808505,EAND
2025-07-18 13:36:17,buy,18.7,35,-2.18582153188477,35,-458.3199999999698,EAND
2025-07-18 13:54:38,sell,18.72,57,0.6999999999999851,-57,-457.6199999999698,EAND
2025-07-18 13:54:38,sell,18.72,1058,0.0,-1115,-457.6199999999698,EAND
2025-07-18 13:56:31,sell,18.72,2100,0.0,-3215,-457.6199999999698,EAND
2025-07-18 13:57:24,buy,18.7,0,27.460000000004293,-1842,-430.1599999999655,EAND
2025-07-18 13:57:24,buy,18.7,0,1.3800000000002157,-1773,-428.7799999999653,EAND
2025-07-18 13:57:24,buy,18.7,0,13.160000000002057,-1115,-415.6199999999632,EAND
2025-07-18 14:02:11,sell,18.68,591,0.0,-1706,-415.6199999999632,EAND
2025-07-18 14:05:01,sell,18.7,465,0.0,-2171,-415.6199999999632,EAND
2025-07-18 14:05:01,sell,18.7,250,0.0,-2421,-415.6199999999632,EAND
2025-07-18 14:05:22,buy,18.7,0,7.5710532837695155,-672,-408.0489467161937,EAND
2025-07-18 14:05:22,buy,18.7,0,1.289979347377539,-374,-406.7589673688162,EAND
2025-07-18 14:29:09,sell,18.68,194,0.0,-568,-406.7589673688162,EAND
2025-07-18 14:30:31,sell,18.68,795,0.0,-1363,-406.7589673688162,EAND
2025-07-18 14:30:31,sell,18.68,455,0.0,-1818,-406.7589673688162,EAND
2025-07-18 14:30:31,sell,18.68,743,0.0,-2561,-406.7589673688162,EAND
2025-07-18 14:34:43,buy,18.68,0,6.2495445536180085,-802,-400.50942281519815,EAND
