timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-26 12:04:28,buy,1.35,0,-6,-167310,127832,TALABAT
2025-06-26 12:05:33,buy,1.35,0,-258,-109615,127575,TALABAT
2025-06-26 12:05:33,buy,1.35,0,-263,-50810,127312,TALABAT
2025-06-26 12:28:14,buy,1.35,0,-221,-1351,127091,TALABAT
2025-06-26 12:28:14,buy,1.35,1133,-6,1133,127085,TALABAT
2025-06-26 12:28:14,buy,1.35,1000,0,2133,127085,TALABAT
2025-06-26 12:28:14,buy,1.35,1145,0,3278,127085,TALABAT
2025-06-26 12:28:14,buy,1.35,4601,0,7879,127085,TALABAT
2025-06-26 12:28:14,buy,1.35,11574,0,19453,127085,TALABAT
2025-06-26 12:28:14,buy,1.35,500,0,19953,127085,TALABAT
2025-06-26 12:28:14,buy,1.35,24997,0,44950,127085,TALABAT
2025-06-26 12:28:14,buy,1.35,19003,0,63953,127085,TALABAT
2025-06-26 12:28:14,buy,1.35,1000,0,64953,127085,TALABAT
2025-06-26 12:29:20,sell,1.35,0,0,32683,127085,TALABAT
2025-06-26 12:29:20,sell,1.35,0,0,11453,127085,TALABAT
2025-06-26 12:29:24,sell,1.35,0,0,10293,127085,TALABAT
2025-06-26 12:29:24,sell,1.35,12523,0,-12523,127085,TALABAT
2025-06-26 12:29:24,sell,1.35,19565,0,-32088,127085,TALABAT
2025-06-26 12:29:24,sell,1.35,16175,0,-48263,127085,TALABAT
2025-06-26 12:29:24,sell,1.35,3284,0,-51547,127085,TALABAT
2025-06-26 12:55:04,buy,1.35,5472,0,5472,127085,TALABAT
2025-06-26 12:55:04,buy,1.35,28566,0,34038,127085,TALABAT
2025-06-26 12:58:33,buy,1.35,115390,0,149428,127085,TALABAT
2025-06-26 12:58:33,buy,1.35,1110,0,150538,127085,TALABAT
2025-06-26 12:59:42,buy,1.35,45000,0,195538,127085,TALABAT
2025-06-26 13:07:40,sell,1.35,0,0,194538,127085,TALABAT
2025-06-26 13:11:58,sell,1.35,0,0,194438,127085,TALABAT
2025-06-26 13:14:20,sell,1.35,0,0,186438,127085,TALABAT
2025-06-26 13:16:21,sell,1.35,0,0,166438,127085,TALABAT
2025-06-26 13:26:07,sell,1.35,0,0,157551,127085,TALABAT
2025-06-26 13:34:23,sell,1.35,0,0,157520,127085,TALABAT
2025-06-26 13:36:07,sell,1.35,0,0,134160,127085,TALABAT
2025-06-26 13:36:07,sell,1.35,0,0,127520,127085,TALABAT
2025-06-26 13:38:32,sell,1.35,0,0,127370,127085,TALABAT
2025-06-26 13:42:19,sell,1.35,0,0,77370,127085,TALABAT
2025-06-26 13:44:54,sell,1.35,0,0,76408,127085,TALABAT
2025-06-26 13:47:43,sell,1.35,0,0,76323,127085,TALABAT
2025-06-26 13:47:43,sell,1.35,0,0,74916,127085,TALABAT
2025-06-26 13:47:53,sell,1.35,0,0,49916,127085,TALABAT
2025-06-26 13:51:56,sell,1.35,0,0,26095,127085,TALABAT
2025-06-26 13:57:48,sell,1.35,0,0,25995,127085,TALABAT
2025-06-26 13:58:32,sell,1.35,0,0,15995,127085,TALABAT
2025-06-26 13:58:58,sell,1.35,0,0,995,127085,TALABAT
2025-06-26 13:59:37,sell,1.35,0,0,895,127085,TALABAT
2025-06-26 14:03:10,buy,1.34,3910,0,4805,127085,TALABAT
2025-06-26 14:03:10,buy,1.34,20000,0,24805,127085,TALABAT
2025-06-26 14:03:10,buy,1.34,92590,0,117395,127085,TALABAT
2025-06-26 14:03:27,sell,1.34,0,-1,108866,127084,TALABAT
2025-06-26 14:03:43,sell,1.34,0,-2,77423,127082,TALABAT
2025-06-26 14:03:43,sell,1.34,0,-6,895,127076,TALABAT
2025-06-26 14:11:30,buy,1.34,51818,0,52713,127076,TALABAT
2025-06-26 14:11:30,buy,1.34,18384,0,71097,127076,TALABAT
2025-06-26 14:11:30,buy,1.34,46298,0,117395,127076,TALABAT
2025-06-26 14:55:00,sell,1.34,0,0,0,127076,TALABAT
2025-06-30 10:06:05,buy,1.34,19830,0,19830,127076,TALABAT
2025-06-30 10:06:05,buy,1.34,33158,0,52988,127076,TALABAT
2025-06-30 10:06:05,buy,1.34,13949,0,66937,127076,TALABAT
2025-06-30 10:42:18,sell,1.36,49563,1339,-49563,128415,TALABAT
2025-06-30 10:49:03,sell,1.36,10000,0,-59563,128415,TALABAT
2025-06-30 10:49:03,sell,1.36,3694,0,-63257,128415,TALABAT
2025-06-30 11:11:09,buy,1.36,0,0,-49701,128415,TALABAT
2025-06-30 11:11:56,buy,1.36,0,0,-48066,128415,TALABAT
2025-06-30 11:13:58,buy,1.36,0,0,-46466,128415,TALABAT
2025-06-30 11:24:41,buy,1.36,0,0,-41312,128415,TALABAT
2025-06-30 11:25:42,buy,1.36,27283,0,27283,128415,TALABAT
2025-06-30 11:25:50,buy,1.36,9460,0,36743,128415,TALABAT
2025-06-30 11:25:50,buy,1.36,10576,0,47319,128415,TALABAT
2025-06-30 11:31:27,buy,1.36,29424,0,76743,128415,TALABAT
2025-06-30 11:31:27,buy,1.36,576,0,77319,128415,TALABAT
2025-06-30 11:33:14,buy,1.36,4424,0,81743,128415,TALABAT
2025-06-30 11:33:14,buy,1.36,4041,0,85784,128415,TALABAT
2025-06-30 11:34:10,buy,1.36,959,0,86743,128415,TALABAT
2025-06-30 11:34:10,buy,1.36,100000,0,186743,128415,TALABAT
2025-06-30 11:34:10,buy,1.36,7076,0,193819,128415,TALABAT
2025-06-30 11:50:20,buy,1.36,13834,0,207653,128415,TALABAT
2025-06-30 11:50:54,buy,1.36,7505,0,215158,128415,TALABAT
2025-06-30 11:53:17,buy,1.36,17842,0,233000,128415,TALABAT
2025-06-30 14:13:49,sell,1.35,0,-300,203000,128115,TALABAT
2025-06-30 14:13:49,sell,1.35,0,-599,143134,127516,TALABAT
2025-06-30 14:13:49,sell,1.35,0,-219,121237,127297,TALABAT
2025-06-30 14:13:49,sell,1.35,0,-5,120745,127292,TALABAT
2025-06-30 14:13:49,sell,1.35,0,-42,116500,127250,TALABAT
2025-06-30 14:55:00,sell,1.34,0,-2330,0,124920,TALABAT
2025-07-01 10:06:20,buy,1.35,9504,0,9504,124920,TALABAT
2025-07-01 10:06:20,buy,1.35,100000,0,109504,124920,TALABAT
2025-07-01 10:06:20,buy,1.35,6996,0,116500,124920,TALABAT
2025-07-01 11:13:03,sell,1.36,0,650,51500,125570,TALABAT
2025-07-01 11:13:03,sell,1.36,0,490,2500,126060,TALABAT
2025-07-01 11:13:03,sell,1.36,0,25,0,126085,TALABAT
2025-07-01 11:13:49,buy,1.36,7724,0,7724,126085,TALABAT
2025-07-01 11:13:49,buy,1.36,50000,0,57724,126085,TALABAT
2025-07-01 11:13:49,buy,1.36,6828,0,64552,126085,TALABAT
2025-07-01 11:13:49,buy,1.36,50000,0,114552,126085,TALABAT
2025-07-01 11:20:05,buy,1.36,6201,0,120753,126085,TALABAT
2025-07-01 11:20:05,buy,1.36,10725,0,131478,126085,TALABAT
2025-07-01 11:20:05,buy,1.36,6341,0,137819,126085,TALABAT
2025-07-01 11:24:00,sell,1.36,0,0,124167,126085,TALABAT
2025-07-01 11:24:00,sell,1.36,0,0,21319,126085,TALABAT
2025-07-01 11:45:14,sell,1.36,14122,0,-14122,126085,TALABAT
2025-07-01 11:46:11,sell,1.36,81059,0,-95181,126085,TALABAT
2025-07-01 12:38:37,sell,1.35,3844,0,-99025,126085,TALABAT
2025-07-01 12:38:37,sell,1.35,57655,0,-156680,126085,TALABAT
2025-07-01 12:38:37,sell,1.35,55001,0,-211681,126085,TALABAT
2025-07-01 12:39:31,buy,1.35,0,23,-206463,126108,TALABAT
2025-07-01 12:50:24,buy,1.35,0,72,-190366,126181,TALABAT
2025-07-01 14:55:00,buy,1.35,0,856,0,127037,TALABAT
2025-07-02 10:18:31,sell,1.35,214,0,-214,127037,TALABAT
2025-07-02 10:18:37,sell,1.35,74786,0,-75000,127037,TALABAT
2025-07-02 10:18:37,sell,1.35,3704,0,-78704,127037,TALABAT
2025-07-02 11:30:59,buy,1.33,0,51,-76141,127088,TALABAT
2025-07-02 11:30:59,buy,1.33,0,319,-60208,127406,TALABAT
2025-07-02 11:30:59,buy,1.33,0,530,-33704,127937,TALABAT
2025-07-02 11:30:59,buy,1.33,37796,674,37796,128611,TALABAT
2025-07-02 11:32:25,sell,1.33,0,0,29296,128611,TALABAT
2025-07-02 11:32:39,sell,1.33,0,0,9018,128611,TALABAT
2025-07-02 11:32:39,sell,1.33,78704,0,-78704,128611,TALABAT
2025-07-02 11:40:09,sell,1.33,8675,0,-87379,128611,TALABAT
2025-07-02 11:41:45,sell,1.33,1000,0,-88379,128611,TALABAT
2025-07-02 11:46:19,sell,1.33,36902,0,-125281,128611,TALABAT
2025-07-02 11:46:19,sell,1.33,48098,0,-173379,128611,TALABAT
2025-07-02 11:46:19,sell,1.33,31500,0,-204879,128611,TALABAT
2025-07-02 11:51:53,sell,1.33,28121,0,-233000,128611,TALABAT
2025-07-02 12:04:48,buy,1.33,0,0,-229240,128611,TALABAT
2025-07-02 12:04:48,buy,1.33,0,0,-218418,128611,TALABAT
2025-07-02 12:06:09,buy,1.33,0,0,-168418,128611,TALABAT
2025-07-02 12:41:54,buy,1.33,0,0,-51918,128611,TALABAT
2025-07-02 14:04:20,buy,1.33,0,0,-22826,128611,TALABAT
2025-07-02 14:04:20,buy,1.33,0,0,-9513,128611,TALABAT
2025-07-02 14:04:35,buy,1.33,7752,0,7752,128611,TALABAT
2025-07-02 14:14:42,buy,1.33,100,0,7852,128611,TALABAT
2025-07-02 14:15:25,buy,1.33,27382,0,35234,128611,TALABAT
2025-07-02 14:24:16,buy,1.33,1257,0,36491,128611,TALABAT
2025-07-02 14:30:58,buy,1.33,3780,0,40271,128611,TALABAT
2025-07-02 14:34:54,buy,1.33,1000,0,41271,128611,TALABAT
2025-07-02 14:36:15,buy,1.33,5249,0,46520,128611,TALABAT
2025-07-02 14:36:16,buy,1.33,18755,0,65275,128611,TALABAT
2025-07-02 14:38:22,buy,1.33,10504,0,75779,128611,TALABAT
2025-07-02 14:40:30,buy,1.33,15906,0,91685,128611,TALABAT
2025-07-02 14:44:30,buy,1.33,9964,0,101649,128611,TALABAT
2025-07-02 14:44:43,sell,1.34,0,598,41815,129209,TALABAT
2025-07-02 14:55:00,sell,1.34,0,418,0,129627,TALABAT
2025-07-03 10:12:59,sell,1.34,797,0,-797,129627,TALABAT
2025-07-03 10:21:31,sell,1.34,35882,0,-36679,129627,TALABAT
2025-07-03 10:21:31,sell,1.34,57775,0,-94454,129627,TALABAT
2025-07-03 10:21:51,sell,1.34,3750,0,-98204,129627,TALABAT
2025-07-03 10:33:23,sell,1.34,2705,0,-100909,129627,TALABAT
2025-07-03 10:35:24,sell,1.34,44118,0,-145027,129627,TALABAT
2025-07-03 10:35:44,sell,1.34,5723,0,-150750,129627,TALABAT
2025-07-03 10:41:19,sell,1.34,650,0,-151400,129627,TALABAT
2025-07-03 10:47:54,sell,1.34,39382,0,-190782,129627,TALABAT
2025-07-03 10:47:54,sell,1.34,5015,0,-195797,129627,TALABAT
2025-07-03 10:47:54,sell,1.34,2813,0,-198610,129627,TALABAT
2025-07-03 10:47:54,sell,1.34,30000,0,-228610,129627,TALABAT
2025-07-03 10:47:54,sell,1.34,1000,0,-229610,129627,TALABAT
2025-07-03 10:47:54,sell,1.34,3390,0,-233000,129627,TALABAT
2025-07-03 11:51:53,buy,1.34,0,0,-232874,129627,TALABAT
2025-07-03 11:54:06,buy,1.34,0,0,-210820,129627,TALABAT
2025-07-03 11:59:59,buy,1.34,0,0,-210748,129627,TALABAT
2025-07-03 12:00:05,buy,1.34,0,0,-191104,129627,TALABAT
2025-07-03 12:00:07,buy,1.34,0,0,-186528,129627,TALABAT
2025-07-03 12:00:26,buy,1.34,0,0,-181249,129627,TALABAT
2025-07-03 12:07:48,buy,1.34,0,0,-180871,129627,TALABAT
2025-07-03 12:08:28,buy,1.34,0,0,-161463,129627,TALABAT
2025-07-03 12:08:30,buy,1.34,0,0,-156664,129627,TALABAT
2025-07-03 12:31:04,buy,1.34,0,0,-156656,129627,TALABAT
2025-07-03 12:34:54,buy,1.34,0,0,-133874,129627,TALABAT
2025-07-03 12:34:54,buy,1.34,0,0,-127878,129627,TALABAT
2025-07-03 12:35:01,buy,1.34,0,0,-106590,129627,TALABAT
2025-07-03 12:35:46,buy,1.34,0,0,-84022,129627,TALABAT
2025-07-03 12:35:59,buy,1.34,0,0,-77319,129627,TALABAT
2025-07-03 12:36:14,buy,1.34,0,0,-75394,129627,TALABAT
2025-07-03 12:39:44,buy,1.34,0,0,-73800,129627,TALABAT
2025-07-03 12:40:09,buy,1.34,0,0,-72800,129627,TALABAT
2025-07-03 12:44:54,buy,1.34,0,0,-70895,129627,TALABAT
2025-07-03 12:47:12,buy,1.34,0,0,-68923,129627,TALABAT
2025-07-03 12:48:36,buy,1.34,0,0,-48538,129627,TALABAT
2025-07-03 12:48:54,buy,1.34,0,0,-46871,129627,TALABAT
2025-07-03 12:49:23,buy,1.34,0,0,-33874,129627,TALABAT
2025-07-03 12:49:23,buy,1.34,0,0,-16871,129627,TALABAT
2025-07-03 12:50:24,buy,1.34,99629,0,99629,129627,TALABAT
2025-07-03 13:00:02,sell,1.34,0,0,41478,129627,TALABAT
2025-07-03 13:00:02,sell,1.34,5138,0,-5138,129627,TALABAT
2025-07-03 13:45:38,sell,1.36,116500,0,-121638,129627,TALABAT
2025-07-03 13:54:53,buy,1.35,0,122,-108294,129749,TALABAT
2025-07-03 14:06:49,sell,1.35,27945,0,-136239,129749,TALABAT
2025-07-03 14:06:49,sell,1.35,88555,0,-224794,129749,TALABAT
2025-07-03 14:08:14,sell,1.35,8206,0,-233000,129749,TALABAT
2025-07-03 14:55:00,buy,1.36,0,-1339,0,128411,TALABAT
2025-07-04 10:08:42,buy,1.36,8012,0,8012,128411,TALABAT
2025-07-04 10:08:54,buy,1.36,70284,0,78296,128411,TALABAT
2025-07-04 10:08:54,buy,1.36,9716,0,88012,128411,TALABAT
2025-07-04 10:10:26,buy,1.36,90284,0,178296,128411,TALABAT
2025-07-04 10:10:26,buy,1.36,26216,0,204512,128411,TALABAT
2025-07-04 10:20:44,sell,1.36,0,0,184388,128411,TALABAT
2025-07-04 10:25:28,buy,1.36,48612,0,233000,128411,TALABAT
2025-07-04 10:35:37,sell,1.36,0,0,116500,128411,TALABAT
2025-07-04 11:22:15,sell,1.35,0,-237,92803,128174,TALABAT
2025-07-04 13:50:51,sell,1.35,0,-81,84679,128093,TALABAT
2025-07-04 13:50:59,sell,1.35,0,-1,84579,128092,TALABAT
2025-07-04 14:04:27,sell,1.35,0,-10,83579,128082,TALABAT
2025-07-04 14:13:14,sell,1.35,0,-310,52565,127771,TALABAT
2025-07-04 14:14:14,sell,1.35,0,-10,51565,127761,TALABAT
2025-07-04 14:19:24,sell,1.35,0,-40,47565,127721,TALABAT
2025-07-04 14:23:50,sell,1.35,0,-1,47465,127720,TALABAT
2025-07-04 14:25:49,sell,1.35,0,-99,37613,127622,TALABAT
2025-07-04 14:34:03,sell,1.35,0,-150,22613,127472,TALABAT
2025-07-04 14:41:52,sell,1.35,0,-150,7613,127322,TALABAT
2025-07-04 14:44:03,sell,1.35,7197,-76,-7197,127246,TALABAT
2025-07-04 14:44:03,sell,1.35,22690,0,-29887,127246,TALABAT
2025-07-04 14:55:00,buy,1.34,0,299,0,127545,TALABAT
2025-07-07 10:10:56,buy,1.35,20357,0,20357,127545,TALABAT
2025-07-07 10:17:22,buy,1.35,400,0,20757,127545,TALABAT
2025-07-07 10:18:44,buy,1.35,23011,0,43768,127545,TALABAT
2025-07-07 10:29:25,buy,1.35,8782,0,52550,127545,TALABAT
2025-07-07 10:30:13,buy,1.35,1000,0,53550,127545,TALABAT
2025-07-07 10:34:36,buy,1.35,1635,0,55185,127545,TALABAT
2025-07-07 10:36:13,buy,1.35,20057,0,75242,127545,TALABAT
2025-07-07 10:36:27,buy,1.35,1500,0,76742,127545,TALABAT
2025-07-07 10:36:47,buy,1.35,1500,0,78242,127545,TALABAT
2025-07-07 10:40:05,buy,1.35,100000,0,178242,127545,TALABAT
2025-07-07 10:41:02,buy,1.35,1257,0,179499,127545,TALABAT
2025-07-07 10:41:40,buy,1.35,15243,0,194742,127545,TALABAT
2025-07-07 11:08:59,buy,1.35,38258,0,233000,127545,TALABAT
2025-07-07 11:17:03,sell,1.35,0,0,116500,127545,TALABAT
2025-07-07 12:01:34,buy,1.35,116500,0,233000,127545,TALABAT
2025-07-07 12:26:49,sell,1.35,0,0,213173,127545,TALABAT
2025-07-07 12:26:49,sell,1.35,0,0,116500,127545,TALABAT
2025-07-07 13:01:27,buy,1.35,2631,0,119131,127545,TALABAT
2025-07-07 13:08:07,buy,1.35,1922,0,121053,127545,TALABAT
2025-07-07 13:09:01,buy,1.35,15096,0,136149,127545,TALABAT
2025-07-07 13:09:01,buy,1.35,84904,0,221053,127545,TALABAT
2025-07-07 13:10:52,buy,1.35,11947,0,233000,127545,TALABAT
2025-07-07 13:15:19,sell,1.35,0,0,212895,127545,TALABAT
2025-07-07 13:35:28,buy,1.35,20105,0,233000,127545,TALABAT
2025-07-07 13:40:28,sell,1.35,0,0,116500,127545,TALABAT
2025-07-07 13:41:52,buy,1.35,41770,0,158270,127545,TALABAT
2025-07-07 13:55:36,buy,1.35,11677,0,169947,127545,TALABAT
2025-07-07 13:59:47,buy,1.35,961,0,170908,127545,TALABAT
2025-07-07 13:59:47,buy,1.35,2582,0,173490,127545,TALABAT
2025-07-07 14:00:08,buy,1.35,29756,0,203246,127545,TALABAT
2025-07-07 14:00:56,buy,1.35,1257,0,204503,127545,TALABAT
2025-07-07 14:02:36,buy,1.35,69,0,204572,127545,TALABAT
2025-07-07 14:06:53,buy,1.35,7432,0,212004,127545,TALABAT
2025-07-07 14:10:07,buy,1.35,10000,0,222004,127545,TALABAT
2025-07-07 14:16:14,buy,1.35,10996,0,233000,127545,TALABAT
2025-07-07 14:35:28,sell,1.35,0,0,195824,127545,TALABAT
2025-07-07 14:55:00,sell,1.36,0,1958,0,129503,TALABAT
2025-07-08 10:07:44,buy,1.36,59940,0,59940,129503,TALABAT
2025-07-08 10:11:02,buy,1.36,11000,0,70940,129503,TALABAT
2025-07-08 10:12:13,buy,1.36,116500,0,187440,129503,TALABAT
2025-07-08 10:39:51,buy,1.36,45560,0,233000,129503,TALABAT
2025-07-08 10:43:11,sell,1.36,0,0,210412,129503,TALABAT
2025-07-08 10:43:11,sell,1.36,0,0,181846,129503,TALABAT
2025-07-08 10:43:11,sell,1.36,0,0,153280,129503,TALABAT
2025-07-08 10:43:11,sell,1.36,0,0,124922,129503,TALABAT
2025-07-08 10:43:11,sell,1.36,0,0,116500,129503,TALABAT
2025-07-08 10:46:18,sell,1.36,0,0,110639,129503,TALABAT
2025-07-08 11:03:03,buy,1.36,19360,0,129999,129503,TALABAT
2025-07-08 11:03:03,buy,1.36,15043,0,145042,129503,TALABAT
2025-07-08 11:03:03,buy,1.36,10501,0,155543,129503,TALABAT
2025-07-08 11:07:34,buy,1.36,10000,0,165543,129503,TALABAT
2025-07-08 11:08:48,buy,1.36,6000,0,171543,129503,TALABAT
2025-07-08 11:09:09,buy,1.36,3704,0,175247,129503,TALABAT
2025-07-08 11:09:09,buy,1.36,7782,0,183029,129503,TALABAT
2025-07-08 11:10:57,buy,1.36,18800,0,201829,129503,TALABAT
2025-07-08 11:17:18,buy,1.36,3700,0,205529,129503,TALABAT
2025-07-08 11:17:32,buy,1.36,18470,0,223999,129503,TALABAT
2025-07-08 11:17:32,buy,1.36,9001,0,233000,129503,TALABAT
2025-07-08 11:17:34,sell,1.36,0,0,229292,129503,TALABAT
2025-07-08 11:23:09,sell,1.36,0,0,228292,129503,TALABAT
2025-07-08 11:23:57,sell,1.36,0,0,228285,129503,TALABAT
2025-07-08 11:25:25,sell,1.36,0,0,204434,129503,TALABAT
2025-07-08 11:25:25,sell,1.36,0,0,203568,129503,TALABAT
2025-07-08 11:26:09,sell,1.36,0,0,202568,129503,TALABAT
2025-07-08 11:29:39,sell,1.36,0,0,198568,129503,TALABAT
2025-07-08 11:31:02,sell,1.36,0,0,188568,129503,TALABAT
2025-07-08 11:46:56,sell,1.36,0,0,184858,129503,TALABAT
2025-07-08 11:50:59,sell,1.36,0,0,165202,129503,TALABAT
2025-07-08 12:00:08,sell,1.36,0,0,143831,129503,TALABAT
2025-07-08 12:01:43,sell,1.36,0,0,143451,129503,TALABAT
2025-07-08 12:10:34,sell,1.36,0,0,121642,129503,TALABAT
2025-07-08 12:18:32,sell,1.36,0,0,121542,129503,TALABAT
2025-07-08 12:20:47,sell,1.36,0,0,101883,129503,TALABAT
2025-07-08 12:22:51,sell,1.36,0,0,101383,129503,TALABAT
2025-07-08 12:27:00,sell,1.36,0,0,101283,129503,TALABAT
2025-07-08 12:28:52,sell,1.36,0,0,96283,129503,TALABAT
2025-07-08 12:30:10,sell,1.36,0,0,74160,129503,TALABAT
2025-07-08 12:30:23,sell,1.36,0,0,73470,129503,TALABAT
2025-07-08 12:31:36,sell,1.36,0,0,55065,129503,TALABAT
2025-07-08 12:36:55,sell,1.36,0,0,54065,129503,TALABAT
2025-07-08 12:40:58,sell,1.36,0,0,34565,129503,TALABAT
2025-07-08 12:45:35,sell,1.36,0,0,16160,129503,TALABAT
2025-07-08 12:47:29,sell,1.36,0,0,4434,129503,TALABAT
2025-07-08 12:47:29,sell,1.36,24132,0,-24132,129503,TALABAT
2025-07-08 12:47:29,sell,1.36,16641,0,-40773,129503,TALABAT
2025-07-08 12:47:29,sell,1.36,11000,0,-51773,129503,TALABAT
2025-07-08 12:47:29,sell,1.36,18837,0,-70610,129503,TALABAT
2025-07-08 12:50:36,sell,1.36,62,0,-70672,129503,TALABAT
2025-07-08 12:50:39,sell,1.36,19856,0,-90528,129503,TALABAT
2025-07-08 12:59:34,sell,1.36,18405,0,-108933,129503,TALABAT
2025-07-08 13:33:24,sell,1.35,18316,0,-127249,129503,TALABAT
2025-07-08 13:33:24,sell,1.35,28778,0,-156027,129503,TALABAT
2025-07-08 13:33:24,sell,1.35,2130,0,-158157,129503,TALABAT
2025-07-08 13:38:30,sell,1.35,20463,0,-178620,129503,TALABAT
2025-07-08 13:40:13,sell,1.35,3704,0,-182324,129503,TALABAT
2025-07-08 13:41:31,sell,1.35,2481,0,-184805,129503,TALABAT
2025-07-08 13:41:31,sell,1.35,15924,0,-200729,129503,TALABAT
2025-07-08 13:42:28,sell,1.35,761,0,-201490,129503,TALABAT
2025-07-08 13:47:22,sell,1.35,18031,0,-219521,129503,TALABAT
2025-07-08 13:47:22,sell,1.35,1423,0,-220944,129503,TALABAT
2025-07-08 13:49:15,sell,1.35,12056,0,-233000,129503,TALABAT
2025-07-08 14:38:46,buy,1.34,0,30,-230959,129533,TALABAT
2025-07-08 14:38:46,buy,1.34,0,43,-228059,129575,TALABAT
2025-07-08 14:38:46,buy,1.34,0,147,-218059,129722,TALABAT
2025-07-08 14:38:46,buy,1.34,0,69,-213374,129791,TALABAT
2025-07-08 14:38:46,buy,1.34,0,103,-206374,129894,TALABAT
2025-07-08 14:38:46,buy,1.34,0,360,-181874,130253,TALABAT
2025-07-08 14:38:46,buy,1.34,0,734,-131872,130987,TALABAT
2025-07-08 14:38:46,buy,1.34,0,226,-116500,131212,TALABAT
2025-07-08 14:39:03,sell,1.34,35127,0,-151627,131212,TALABAT
2025-07-08 14:39:10,sell,1.34,20199,0,-171826,131212,TALABAT
2025-07-08 14:39:10,sell,1.34,61174,0,-233000,131212,TALABAT
2025-07-08 14:55:00,buy,1.34,0,1710,0,132922,TALABAT
2025-07-09 12:01:08,buy,1.34,20000,0,20000,132922,TALABAT
2025-07-09 12:01:08,buy,1.34,14,0,20014,132922,TALABAT
2025-07-09 12:01:08,buy,1.34,225,0,20239,132922,TALABAT
2025-07-09 12:01:08,buy,1.34,721,0,20960,132922,TALABAT
2025-07-09 12:01:08,buy,1.34,7247,0,28207,132922,TALABAT
2025-07-09 12:01:08,buy,1.34,8957,0,37164,132922,TALABAT
2025-07-09 12:01:47,buy,1.34,1000,0,38164,132922,TALABAT
2025-07-09 12:03:40,buy,1.34,25796,0,63960,132922,TALABAT
2025-07-09 12:03:40,buy,1.34,11704,0,75664,132922,TALABAT
2025-07-09 12:03:40,buy,1.34,9321,0,84985,132922,TALABAT
2025-07-09 12:06:05,buy,1.34,1257,0,86242,132922,TALABAT
2025-07-09 12:11:14,sell,1.35,0,50,81242,132972,TALABAT
2025-07-09 12:11:14,sell,1.35,0,100,71242,133072,TALABAT
2025-07-09 12:11:14,sell,1.35,28758,712,-28758,133785,TALABAT
2025-07-09 12:11:14,sell,1.35,1500,0,-30258,133785,TALABAT
2025-07-09 12:15:00,buy,1.35,0,0,-1133,133785,TALABAT
2025-07-09 12:15:00,buy,1.35,86242,0,86242,133785,TALABAT
2025-07-09 12:27:32,sell,1.35,30258,0,-30258,133785,TALABAT
2025-07-09 14:18:54,sell,1.36,116500,0,-146758,133785,TALABAT
2025-07-09 14:19:29,buy,1.36,0,-42,-126200,133742,TALABAT
2025-07-09 14:19:29,buy,1.36,0,-88,-83584,133654,TALABAT
2025-07-09 14:19:54,buy,1.36,0,-8,-79942,133647,TALABAT
2025-07-09 14:19:54,buy,1.36,0,-96,-33282,133551,TALABAT
2025-07-09 14:19:54,buy,1.36,0,-6,-30258,133544,TALABAT
2025-07-09 14:39:00,sell,1.36,32827,0,-63085,133544,TALABAT
2025-07-09 14:39:04,sell,1.36,20035,0,-83120,133544,TALABAT
2025-07-09 14:39:04,sell,1.36,4244,0,-87364,133544,TALABAT
2025-07-09 14:42:32,sell,1.36,32632,0,-119996,133544,TALABAT
2025-07-09 14:42:40,sell,1.36,10528,0,-130524,133544,TALABAT
2025-07-09 14:42:59,sell,1.36,9832,0,-140356,133544,TALABAT
2025-07-09 14:42:59,sell,1.36,13371,0,-153727,133544,TALABAT
2025-07-09 14:43:04,sell,1.36,50000,0,-203727,133544,TALABAT
2025-07-09 14:44:09,sell,1.36,29273,0,-233000,133544,TALABAT
2025-07-09 14:55:00,buy,1.36,0,-62,0,133482,TALABAT
2025-07-10 10:05:14,sell,1.37,815,0,-815,133482,TALABAT
2025-07-10 10:10:13,sell,1.37,39352,0,-40167,133482,TALABAT
2025-07-10 10:10:48,sell,1.37,5000,0,-45167,133482,TALABAT
2025-07-10 10:11:04,sell,1.37,1000,0,-46167,133482,TALABAT
2025-07-10 10:12:37,sell,1.37,116500,0,-162667,133482,TALABAT
2025-07-10 10:15:29,sell,1.38,70333,0,-233000,133482,TALABAT
2025-07-10 10:15:36,buy,1.38,0,-209,-203000,133273,TALABAT
2025-07-10 10:19:43,buy,1.37,0,40,-189809,133312,TALABAT
2025-07-10 10:19:43,buy,1.37,0,30,-179809,133343,TALABAT
2025-07-10 10:19:43,buy,1.37,0,282,-86500,133624,TALABAT
2025-07-10 11:39:09,sell,1.36,116500,0,-203000,133624,TALABAT
2025-07-10 11:45:56,sell,1.36,30000,0,-233000,133624,TALABAT
2025-07-10 11:54:32,buy,1.36,0,56,-221480,133680,TALABAT
2025-07-10 11:54:43,buy,1.36,0,5,-220538,133684,TALABAT
2025-07-10 12:01:01,buy,1.36,0,34,-213538,133718,TALABAT
2025-07-10 12:02:48,buy,1.36,0,252,-161492,133970,TALABAT
2025-07-10 12:02:48,buy,1.36,0,2,-160992,133972,TALABAT
2025-07-10 12:02:48,buy,1.36,0,229,-113538,134202,TALABAT
2025-07-10 12:05:04,buy,1.36,0,24,-108650,134225,TALABAT
2025-07-10 12:05:54,buy,1.36,0,6,-107393,134231,TALABAT
