timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 11:42:53,buy,3.72,0,-15.381453154875002,-6506,-632.2791969407086,MODON
2025-07-17 11:43:26,buy,3.72,0,-8.931166347991937,-3806,-641.2103632887006,MODON
2025-07-17 11:47:06,buy,3.72,0,-0.9261950286806453,-3526,-642.1365583173813,MODON
2025-07-17 11:47:06,buy,3.72,3894,-11.66344168259984,3894,-653.7999999999811,MODON
2025-07-17 11:48:16,sell,3.72,0,0.0,3794,-653.7999999999811,MODON
2025-07-17 11:48:16,sell,3.72,3806,0.0,-3806,-653.7999999999811,MODON
2025-07-17 11:50:45,buy,3.72,0,0.0,-3496,-653.7999999999811,MODON
2025-07-17 11:50:45,buy,3.72,0,0.0,-3269,-653.7999999999811,MODON
2025-07-17 11:50:45,buy,3.72,1431,0.0,1431,-653.7999999999811,MODON
2025-07-17 11:50:56,sell,3.72,1567,0.0,-1567,-653.7999999999811,MODON
2025-07-17 11:51:29,sell,3.72,4702,0.0,-6269,-653.7999999999811,MODON
2025-07-17 11:52:33,buy,3.72,0,3.064215547965432e-14,-6200,-653.7999999999811,MODON
2025-07-17 11:52:33,buy,3.72,0,4.218847493575595e-14,-6105,-653.7999999999811,MODON
2025-07-17 11:52:33,buy,3.72,1431,2.7111646261346323e-12,1431,-653.7999999999784,MODON
2025-07-17 12:16:59,buy,3.72,7700,0.0,9131,-653.7999999999784,MODON
2025-07-17 12:22:22,sell,3.72,0,3.419486915845482e-12,1431,-653.799999999975,MODON
2025-07-17 12:23:39,buy,3.72,79,0.0,1510,-653.799999999975,MODON
2025-07-17 12:23:39,buy,3.72,109,0.0,1619,-653.799999999975,MODON
2025-07-17 12:23:39,buy,3.72,760,0.0,2379,-653.799999999975,MODON
2025-07-17 12:23:39,buy,3.72,4798,0.0,7177,-653.799999999975,MODON
2025-07-17 12:24:01,buy,3.72,1954,0.0,9131,-653.799999999975,MODON
2025-07-17 12:24:13,sell,3.72,0,3.419486915845482e-12,1431,-653.7999999999715,MODON
2025-07-17 12:29:49,sell,3.72,6269,6.354916592954396e-13,-6269,-653.7999999999709,MODON
2025-07-17 12:36:24,buy,3.72,0,0.0,-6183,-653.7999999999709,MODON
2025-07-17 12:36:24,buy,3.72,0,0.0,-6120,-653.7999999999709,MODON
2025-07-17 12:36:24,buy,3.72,0,0.0,-3120,-653.7999999999709,MODON
2025-07-17 12:36:24,buy,3.72,1431,0.0,1431,-653.7999999999709,MODON
2025-07-17 12:39:54,buy,3.72,129,0.0,1560,-653.7999999999709,MODON
2025-07-17 12:39:54,buy,3.72,62,0.0,1622,-653.7999999999709,MODON
2025-07-17 12:39:54,buy,3.71,7509,0.0,9131,-653.7999999999709,MODON
2025-07-17 12:41:46,sell,3.72,0,41.11816887526043,4131,-612.6818311247105,MODON
2025-07-17 12:41:59,sell,3.72,0,22.203811192640632,1431,-590.4780199320699,MODON
2025-07-17 12:48:08,buy,3.73,85,0.0,1516,-590.4780199320699,MODON
2025-07-17 12:48:08,buy,3.73,116,0.0,1632,-590.4780199320699,MODON
2025-07-17 12:48:08,buy,3.73,7499,0.0,9131,-590.4780199320699,MODON
2025-07-17 12:49:21,buy,3.73,36,0.0,9167,-590.4780199320699,MODON
2025-07-17 12:49:21,buy,3.73,49,0.0,9216,-590.4780199320699,MODON
2025-07-17 12:52:24,sell,3.73,0,21.788276201951582,1516,-568.6897437301183,MODON
2025-07-17 12:53:01,buy,3.73,388,0.0,1904,-568.6897437301183,MODON
2025-07-17 13:00:41,buy,3.73,5000,0.0,6904,-568.6897437301183,MODON
2025-07-17 13:03:12,sell,3.73,0,1.305439104439218,4803,-567.3843046256791,MODON
2025-07-17 13:03:12,sell,3.73,796,2.9843046257123103,-796,-564.3999999999668,MODON
2025-07-17 13:06:30,buy,3.73,6904,0.0,6904,-564.3999999999668,MODON
2025-07-17 13:12:53,buy,3.73,1000,0.0,7904,-564.3999999999668,MODON
2025-07-17 13:12:53,buy,3.73,6700,0.0,14604,-564.3999999999668,MODON
2025-07-17 13:23:05,buy,3.73,796,0.0,15400,-564.3999999999668,MODON
2025-07-17 13:27:26,sell,3.73,0,0.0,12755,-564.3999999999668,MODON
2025-07-17 13:29:03,buy,3.73,2645,0.0,15400,-564.3999999999668,MODON
2025-07-17 13:31:14,sell,3.73,0,0.0,13820,-564.3999999999668,MODON
2025-07-17 13:31:14,sell,3.73,0,0.0,7700,-564.3999999999668,MODON
2025-07-17 13:32:54,buy,3.73,7700,0.0,15400,-564.3999999999668,MODON
2025-07-17 13:39:34,sell,3.73,0,0.0,13820,-564.3999999999668,MODON
2025-07-17 13:39:34,sell,3.73,0,0.0,7700,-564.3999999999668,MODON
2025-07-17 13:41:11,buy,3.73,7700,0.0,15400,-564.3999999999668,MODON
2025-07-17 13:41:36,sell,3.73,0,0.0,7700,-564.3999999999668,MODON
2025-07-17 13:54:07,sell,3.73,0,0.0,0,-564.3999999999668,MODON
2025-07-17 13:55:45,buy,3.75,7700,0.0,7700,-564.3999999999668,MODON
2025-07-17 13:56:10,sell,3.76,0,76.99999999999835,0,-487.39999999996843,MODON
2025-07-17 13:57:18,buy,3.76,7700,0.0,7700,-487.39999999996843,MODON
2025-07-17 13:58:54,buy,3.75,7700,0.0,15400,-487.39999999996843,MODON
2025-07-17 13:59:29,sell,3.76,0,38.499999999999176,7700,-448.8999999999693,MODON
2025-07-17 14:00:35,buy,3.77,7700,0.0,15400,-448.8999999999693,MODON
2025-07-17 14:01:19,sell,3.77,0,57.74999999999877,7700,-391.14999999997053,MODON
2025-07-17 14:02:21,buy,3.77,3000,0.0,10700,-391.14999999997053,MODON
2025-07-17 14:02:21,buy,3.77,4700,0.0,15400,-391.14999999997053,MODON
2025-07-17 14:05:59,sell,3.78,0,105.87499999999946,7700,-285.2749999999711,MODON
2025-07-17 14:08:12,sell,3.78,0,105.87499999999946,0,-179.39999999997164,MODON
2025-07-17 14:09:12,buy,3.78,5000,0.0,5000,-179.39999999997164,MODON
2025-07-17 14:09:12,buy,3.78,2700,0.0,7700,-179.39999999997164,MODON
2025-07-17 14:09:40,sell,3.79,0,77.00000000000178,0,-102.39999999996986,MODON
2025-07-17 14:11:10,sell,3.79,7700,0.0,-7700,-102.39999999996986,MODON
2025-07-17 14:13:00,sell,3.79,7700,0.0,-15400,-102.39999999996986,MODON
2025-07-17 14:14:14,buy,3.79,0,0.0,-7700,-102.39999999996986,MODON
2025-07-17 14:15:47,sell,3.79,7700,0.0,-15400,-102.39999999996986,MODON
2025-07-17 14:17:09,buy,3.8,0,-76.99999999999835,-7700,-179.3999999999682,MODON
2025-07-17 14:17:33,sell,3.8,7700,0.0,-15400,-179.3999999999682,MODON
2025-07-17 14:31:01,buy,3.8,0,-24.999999999999467,-10400,-204.39999999996766,MODON
2025-07-17 14:31:34,sell,3.8,3,0.0,-10403,-204.39999999996766,MODON
2025-07-17 14:31:34,sell,3.8,4997,0.0,-15400,-204.39999999996766,MODON
2025-07-17 14:33:22,buy,3.81,0,-66.88311688311632,-10400,-271.28311688308395,MODON
2025-07-17 14:33:46,buy,3.81,0,-36.11688311688282,-7700,-307.3999999999668,MODON
2025-07-17 14:33:57,sell,3.81,7700,0.0,-15400,-307.3999999999668,MODON
2025-07-17 14:37:11,buy,3.8,0,25.50000000000221,-7700,-281.89999999996456,MODON
2025-07-17 14:39:49,sell,3.8,7700,0.0,-15400,-281.89999999996456,MODON
2025-07-17 14:55:00,buy,3.8,0,25.50000000000221,0,-256.39999999996235,MODON
2025-07-18 10:05:32,buy,3.81,2500,0.0,2500,-256.39999999996235,MODON
2025-07-18 10:05:32,buy,3.81,5200,0.0,7700,-256.39999999996235,MODON
2025-07-18 10:05:46,sell,3.81,0,0.0,0,-256.39999999996235,MODON
2025-07-18 10:06:41,buy,3.81,7700,0.0,7700,-256.39999999996235,MODON
2025-07-18 10:07:24,sell,3.8,0,-77.00000000000178,0,-333.3999999999641,MODON
2025-07-18 10:09:04,buy,3.8,7653,0.0,7653,-333.3999999999641,MODON
2025-07-18 10:09:04,buy,3.8,47,0.0,7700,-333.3999999999641,MODON
2025-07-18 10:10:16,sell,3.8,0,3.419486915845482e-12,0,-333.3999999999607,MODON
2025-07-18 10:21:25,sell,3.79,5000,0.0,-5000,-333.3999999999607,MODON
2025-07-18 10:21:25,sell,3.79,2000,0.0,-7000,-333.3999999999607,MODON
2025-07-18 10:22:15,buy,3.79,700,0.0,700,-333.3999999999607,MODON
2025-07-18 10:22:35,sell,3.79,7000,0.0,-7000,-333.3999999999607,MODON
2025-07-18 10:23:55,buy,3.78,700,70.00000000000162,700,-263.39999999995905,MODON
2025-07-18 10:24:41,sell,3.78,0,0.0,198,-263.39999999995905,MODON
2025-07-18 10:24:41,sell,3.78,7000,0.0,-7000,-263.39999999995905,MODON
2025-07-18 10:27:16,sell,3.78,7700,0.0,-14700,-263.39999999995905,MODON
2025-07-18 10:29:38,buy,3.78,0,0.0,-7000,-263.39999999995905,MODON
2025-07-18 10:29:56,sell,3.78,7700,0.0,-14700,-263.39999999995905,MODON
2025-07-18 10:31:17,sell,3.79,700,0.0,-15400,-263.39999999995905,MODON
2025-07-18 10:33:18,buy,3.79,0,-9.545454545454746,-14400,-272.9454545454138,MODON
2025-07-18 10:33:18,buy,3.79,0,-63.954545454546796,-7700,-336.8999999999606,MODON
2025-07-18 10:37:51,buy,3.79,0,-73.50000000000153,0,-410.3999999999621,MODON
2025-07-18 10:44:45,buy,3.78,2692,0.0,2692,-410.3999999999621,MODON
2025-07-18 10:44:45,buy,3.78,5008,0.0,7700,-410.3999999999621,MODON
2025-07-18 10:47:37,buy,3.78,3641,0.0,11341,-410.3999999999621,MODON
2025-07-18 10:48:12,buy,3.78,4059,0.0,15400,-410.3999999999621,MODON
2025-07-18 10:52:16,sell,3.78,0,2.5708324358220125e-12,9611,-410.39999999995956,MODON
2025-07-18 10:52:16,sell,3.78,0,8.486544800234697e-13,7700,-410.3999999999587,MODON
2025-07-18 10:53:22,buy,3.78,630,0.0,8330,-410.3999999999587,MODON
2025-07-18 10:55:19,sell,3.78,0,0.0,630,-410.3999999999587,MODON
2025-07-18 10:59:49,buy,3.78,7700,0.0,8330,-410.3999999999587,MODON
2025-07-18 11:02:50,buy,3.77,7070,0.0,15400,-410.3999999999587,MODON
2025-07-18 11:24:37,sell,3.76,0,-43.05300000000129,12606,-453.45299999996,MODON
2025-07-18 11:31:12,buy,3.77,2794,0.0,15400,-453.45299999996,MODON
2025-07-18 11:39:06,sell,3.75,0,-188.0934999999989,7700,-641.5464999999589,MODON
2025-07-18 11:40:43,buy,3.75,7700,0.0,15400,-641.5464999999589,MODON
2025-07-18 11:45:21,sell,3.73,0,-248.04675000000128,7700,-889.5932499999601,MODON
2025-07-18 11:49:25,buy,3.74,7700,0.0,15400,-889.5932499999601,MODON
2025-07-18 11:49:58,sell,3.74,0,-42.206340909089946,11600,-931.79959090905,MODON
2025-07-18 11:51:10,sell,3.74,0,-85.52337499999805,3900,-1017.3229659090481,MODON
2025-07-18 12:01:05,buy,3.74,213,0.0,4113,-1017.3229659090481,MODON
2025-07-18 12:01:44,buy,3.74,7487,0.0,11600,-1017.3229659090481,MODON
2025-07-18 12:02:36,sell,3.75,0,48.24645150861664,3900,-969.0765144004315,MODON
2025-07-18 12:06:26,buy,3.74,7700,0.0,11600,-969.0765144004315,MODON
2025-07-18 12:10:38,buy,3.74,3800,0.0,15400,-969.0765144004315,MODON
2025-07-18 12:14:33,sell,3.74,0,-7.010332386317323,7987,-976.0868467867489,MODON
2025-07-18 12:14:33,sell,3.74,0,-0.27141041344571315,7700,-976.3582572001945,MODON
2025-07-18 12:16:42,buy,3.75,1612,0.0,9312,-976.3582572001945,MODON
2025-07-18 12:16:59,buy,3.75,6088,0.0,15400,-976.3582572001945,MODON
2025-07-18 12:23:52,sell,3.78,0,171.42734720773615,10435,-804.9309099924584,MODON
2025-07-18 12:23:55,sell,3.78,0,94.43178139237831,7700,-710.4991286000801,MODON
2025-07-18 12:25:37,sell,3.79,0,342.8591286001162,0,-367.6399999999639,MODON
2025-07-18 12:25:44,buy,3.79,2500,0.0,2500,-367.6399999999639,MODON
2025-07-18 12:27:06,buy,3.77,7700,0.0,10200,-367.6399999999639,MODON
2025-07-18 12:29:20,sell,3.76,0,-37.25490196078485,7700,-404.8949019607487,MODON
2025-07-18 12:30:49,buy,3.75,2185,0.0,9885,-404.8949019607487,MODON
2025-07-18 12:31:07,sell,3.76,0,-9.106256954982648,8916,-414.00115891573137,MODON
2025-07-18 12:31:07,sell,3.76,0,-13.833240699416365,7444,-427.83439961514773,MODON
2025-07-18 12:31:07,sell,3.76,0,-49.42188372162409,2185,-477.25628333677184,MODON
2025-07-18 12:43:28,buy,3.76,6607,0.0,8792,-477.25628333677184,MODON
2025-07-18 12:43:28,buy,3.76,1093,0.0,9885,-477.25628333677184,MODON
2025-07-18 12:51:11,buy,3.78,5515,0.0,15400,-477.25628333677184,MODON
2025-07-18 12:51:24,sell,3.78,0,59.178140356137035,10256,-418.0781429806348,MODON
2025-07-18 12:56:32,sell,3.79,0,165.58314166840287,2556,-252.49500131223195,MODON
2025-07-18 13:01:39,buy,3.78,2500,0.0,5056,-252.49500131223195,MODON
2025-07-18 13:01:39,buy,3.78,5200,0.0,10256,-252.49500131223195,MODON
2025-07-18 13:10:28,buy,3.78,1963,0.0,12219,-252.49500131223195,MODON
2025-07-18 13:10:28,buy,3.78,3181,0.0,15400,-252.49500131223195,MODON
2025-07-18 13:12:57,sell,3.78,0,9.547078348137727,10400,-242.94792296409423,MODON
2025-07-18 13:20:40,buy,3.78,5000,0.0,15400,-242.94792296409423,MODON
2025-07-18 13:25:22,sell,3.78,0,2.244976875359651,13659,-240.7029460887346,MODON
2025-07-18 13:25:22,sell,3.78,0,7.683984606701987,7700,-233.0189614820326,MODON
2025-07-18 13:34:38,buy,3.78,7700,0.0,15400,-233.0189614820326,MODON
2025-07-18 13:55:44,sell,3.78,0,1.3642650971446724,13284,-231.65469638488793,MODON
2025-07-18 13:55:44,sell,3.78,0,3.600215643882727,7700,-228.0544807410052,MODON
2025-07-18 13:59:00,buy,3.8,7700,0.0,15400,-228.0544807410052,MODON
2025-07-18 14:01:12,sell,3.8,0,51.5395878142825,10407,-176.5148929267227,MODON
2025-07-18 14:01:12,sell,3.8,0,27.94265255623127,7700,-148.57224037049141,MODON
2025-07-18 14:01:46,buy,3.8,7700,0.0,15400,-148.57224037049141,MODON
2025-07-18 14:02:22,sell,3.81,0,89.70872832937344,9483,-58.86351204111797,MODON
2025-07-18 14:03:36,sell,3.81,0,116.74112018525867,1783,57.877608144140694,MODON
2025-07-18 14:05:02,sell,3.81,5033,27.03239185588522,-5033,84.91000000002592,MODON
2025-07-18 14:05:08,sell,3.81,884,0.0,-5917,84.91000000002592,MODON
2025-07-18 14:06:48,sell,3.81,7700,0.0,-13617,84.91000000002592,MODON
2025-07-18 14:13:08,buy,3.8,0,77.0000000000052,-5917,161.91000000003112,MODON
2025-07-18 14:14:22,sell,3.8,7700,0.0,-13617,161.91000000003112,MODON
2025-07-18 14:15:33,buy,3.8,0,33.458838216937494,-5917,195.3688382169686,MODON
2025-07-18 14:19:18,buy,3.79,1783,84.88116178306616,1783,280.2500000000348,MODON
2025-07-18 14:21:20,buy,3.78,7700,0.0,9483,280.2500000000348,MODON
2025-07-18 14:26:18,buy,3.77,391,0.0,9874,280.2500000000348,MODON
2025-07-18 14:28:45,sell,3.77,0,-16.863629734656534,8396,263.3863702653783,MODON
2025-07-18 14:28:45,sell,3.77,0,-70.9915454729587,2174,192.39482479241957,MODON
2025-07-18 14:34:31,sell,3.77,2826,-24.804824792383833,-2826,167.59000000003573,MODON
2025-07-18 14:34:31,sell,3.77,502,0.0,-3328,167.59000000003573,MODON
2025-07-18 14:34:31,sell,3.77,2198,0.0,-5526,167.59000000003573,MODON
2025-07-18 14:37:01,buy,3.77,0,7.611689056830073e-13,-4669,167.5900000000365,MODON
2025-07-18 14:37:12,sell,3.77,3517,0.0,-8186,167.5900000000365,MODON
2025-07-18 14:39:12,buy,3.77,0,1.056932319443149e-13,-7948,167.5900000000366,MODON
2025-07-18 14:39:12,buy,3.77,0,1.1812772982011666e-13,-7682,167.59000000003672,MODON
2025-07-18 14:39:12,buy,3.77,0,3.1956659540810506e-12,-486,167.5900000000399,MODON
2025-07-18 14:39:48,sell,3.77,7700,0.0,-8186,167.5900000000399,MODON
2025-07-18 14:42:44,sell,3.77,5000,0.0,-13186,167.5900000000399,MODON
2025-07-18 14:42:44,sell,3.77,2214,0.0,-15400,167.5900000000399,MODON
2025-07-18 14:55:00,buy,3.76,0,154.00000000000355,0,321.59000000004346,MODON
2025-07-21 10:05:18,buy,3.76,4719,0.0,4719,321.59000000004346,MODON
2025-07-21 10:05:18,buy,3.76,2981,0.0,7700,321.59000000004346,MODON
2025-07-21 10:26:09,buy,3.77,7700,0.0,15400,321.59000000004346,MODON
2025-07-21 10:29:00,sell,3.77,0,38.499999999999176,7700,360.09000000004266,MODON
2025-07-21 10:32:08,buy,3.77,35,0.0,7735,360.09000000004266,MODON
2025-07-21 10:32:08,buy,3.77,586,0.0,8321,360.09000000004266,MODON
2025-07-21 10:32:08,buy,3.77,1145,0.0,9466,360.09000000004266,MODON
2025-07-21 10:33:12,buy,3.77,5934,0.0,15400,360.09000000004266,MODON
2025-07-21 10:46:55,sell,3.75,0,-6.125000000000025,15050,353.96500000004266,MODON
2025-07-21 10:46:55,sell,3.75,0,-128.6250000000005,7700,225.34000000004215,MODON
2025-07-21 10:54:09,buy,3.75,7700,0.0,15400,225.34000000004215,MODON
2025-07-21 10:54:35,sell,3.76,0,9.624999999998085,7700,234.96500000004025,MODON
2025-07-21 10:56:15,buy,3.76,6,0.0,7706,234.96500000004025,MODON
2025-07-21 11:04:21,buy,3.76,7694,0.0,15400,234.96500000004025,MODON
2025-07-21 11:40:34,sell,3.73,0,-53.78562499999987,13569,181.17937500004038,MODON
2025-07-21 11:41:33,buy,3.73,385,0.0,13954,181.17937500004038,MODON
2025-07-21 11:41:33,buy,3.73,24,0.0,13978,181.17937500004038,MODON
2025-07-21 11:47:36,buy,3.73,1422,0.0,15400,181.17937500004038,MODON
2025-07-21 12:05:15,sell,3.72,0,-84.32370332792114,13050,96.85567167211924,MODON
2025-07-21 12:09:27,buy,3.72,52,0.0,13102,96.85567167211924,MODON
2025-07-21 12:09:27,buy,3.72,3,0.0,13105,96.85567167211924,MODON
2025-07-21 12:09:27,buy,3.72,2295,0.0,15400,96.85567167211924,MODON
2025-07-21 12:27:53,sell,3.73,0,-143.97040997704795,8345,-47.11473830492871,MODON
2025-07-21 12:27:53,sell,3.73,0,-13.162425858993046,7700,-60.27716416392175,MODON
2025-07-21 12:28:41,buy,3.73,41,0.0,7741,-60.27716416392175,MODON
2025-07-21 12:28:41,buy,3.73,694,0.0,8435,-60.27716416392175,MODON
2025-07-21 12:28:41,buy,3.72,3552,0.0,11987,-60.27716416392175,MODON
2025-07-21 13:18:09,buy,3.72,3413,0.0,15400,-60.27716416392175,MODON
2025-07-21 13:23:39,sell,3.73,0,-0.42605277192875324,15325,-60.703216935850506,MODON
2025-07-21 13:32:01,sell,3.73,0,-5.487559702442342,14359,-66.19077663829285,MODON
2025-07-21 13:36:51,sell,3.73,0,-7.680311301968992,13007,-73.87108794026184,MODON
2025-07-21 13:41:31,sell,3.73,0,-0.607835287951688,12900,-74.47892322821353,MODON
2025-07-21 13:41:31,sell,3.73,0,-27.795682840631862,8007,-102.2746060688454,MODON
2025-07-21 13:42:21,sell,3.73,0,-6.328303839048415,6893,-108.60290990789382,MODON
2025-07-21 13:46:31,sell,3.73,0,-6.811163647234335,5694,-115.41407355512816,MODON
2025-07-21 13:50:47,buy,3.72,2000,0.0,7694,-115.41407355512816,MODON
2025-07-21 13:50:47,buy,3.72,253,0.0,7947,-115.41407355512816,MODON
2025-07-21 13:50:47,buy,3.72,488,0.0,8435,-115.41407355512816,MODON
2025-07-21 13:50:47,buy,3.72,2468,0.0,10903,-115.41407355512816,MODON
2025-07-21 13:50:47,buy,3.72,2491,0.0,13394,-115.41407355512816,MODON
2025-07-21 13:50:47,sell,3.73,0,4.534085413994191,12034,-110.87998814113396,MODON
2025-07-21 13:55:21,sell,3.73,0,4.640769776676407,10642,-106.23921836445756,MODON
2025-07-21 13:59:41,sell,3.73,0,5.594261268148715,8964,-100.64495709630884,MODON
2025-07-21 14:01:00,sell,3.73,0,4.667440867346961,7564,-95.97751622896189,MODON
2025-07-21 14:07:32,buy,3.72,3297,0.0,10861,-95.97751622896189,MODON
2025-07-21 14:07:32,buy,3.72,4403,0.0,15264,-95.97751622896189,MODON
2025-07-21 14:19:29,sell,3.71,0,-3.099682830099651,15031,-99.07719905906154,MODON
2025-07-21 14:19:47,sell,3.71,0,-53.213439143341645,11031,-152.2906382024032,MODON
2025-07-21 14:19:57,sell,3.71,0,-35.77273446411142,8342,-188.06337266651462,MODON
2025-07-21 14:19:57,sell,3.71,0,-10.35001391337995,7564,-198.41338657989456,MODON
2025-07-21 14:24:11,buy,3.71,7332,0.0,14896,-198.41338657989456,MODON
2025-07-21 14:24:44,buy,3.71,368,0.0,15264,-198.41338657989456,MODON
2025-07-21 14:30:46,buy,3.71,17,0.0,15281,-198.41338657989456,MODON
2025-07-21 14:40:27,sell,3.71,0,-11.425114474432224,13546,-209.8385010543268,MODON
2025-07-21 14:40:27,sell,3.71,0,-11.853144699699136,11746,-221.69164575402593,MODON
2025-07-21 14:40:27,sell,3.71,0,-3.9510482332330454,11146,-225.64269398725898,MODON
2025-07-21 14:40:27,sell,3.71,0,-23.47581158579301,7581,-249.118505573052,MODON
2025-07-21 14:43:51,sell,3.71,0,-3.292540194360871,7081,-252.41104576741287,MODON
2025-07-21 14:43:51,sell,3.71,0,-4.273717172280411,6432,-256.68476293969326,MODON
2025-07-21 14:44:03,sell,3.71,0,-4.003728876342819,5824,-260.68849181603605,MODON
2025-07-21 14:55:00,sell,3.71,0,-38.35150818391543,0,-299.0399999999515,MODON
2025-07-22 10:06:35,buy,3.7,7700,0.0,7700,-299.0399999999515,MODON
2025-07-22 10:07:37,sell,3.69,0,-43.090000000001,3391,-342.1299999999525,MODON
2025-07-22 10:09:59,buy,3.67,7700,0.0,11091,-342.1299999999525,MODON
2025-07-22 10:10:11,sell,3.67,0,-51.282339734919816,5500,-393.41233973487226,MODON
2025-07-22 10:10:24,sell,3.67,0,-19.344384636191357,3391,-412.7567243710636,MODON
2025-07-22 10:12:37,buy,3.67,4833,0.0,8224,-412.7567243710636,MODON
2025-07-22 10:15:59,buy,3.67,162,0.0,8386,-412.7567243710636,MODON
2025-07-22 10:18:03,buy,3.67,7014,0.0,15400,-412.7567243710636,MODON
2025-07-22 10:27:40,sell,3.67,0,-4.847263734373186,13000,-417.6039881054368,MODON
2025-07-22 10:29:25,sell,3.67,0,-10.098466113277471,8000,-427.7024542187143,MODON
2025-07-22 10:31:20,sell,3.67,0,-10.098466113277471,3000,-437.8009203319918,MODON
2025-07-22 10:32:35,sell,3.67,4700,-6.059079667966483,-4700,-443.8599999999583,MODON
2025-07-22 10:36:56,sell,3.69,1793,0.0,-6493,-443.8599999999583,MODON
2025-07-22 10:38:33,buy,3.67,1207,35.85999999999903,1207,-407.99999999995924,MODON
2025-07-22 10:42:51,buy,3.66,7700,0.0,8907,-407.99999999995924,MODON
2025-07-22 10:45:11,buy,3.65,654,0.0,9561,-407.99999999995924,MODON
2025-07-22 10:45:11,buy,3.65,5000,0.0,14561,-407.99999999995924,MODON
2025-07-22 10:45:11,buy,3.64,839,0.0,15400,-407.99999999995924,MODON
2025-07-22 10:48:51,sell,3.65,0,-9.034090909091352,13900,-417.0340909090506,MODON
2025-07-22 10:48:51,sell,3.65,0,-37.34090909091093,7700,-454.3749999999615,MODON
2025-07-22 10:53:07,buy,3.63,7700,0.0,15400,-454.3749999999615,MODON
2025-07-22 10:54:58,sell,3.64,0,-23.187499999999428,7700,-477.56249999996095,MODON
2025-07-22 10:56:53,buy,3.64,7700,0.0,15400,-477.56249999996095,MODON
2025-07-22 11:01:04,sell,3.64,0,-11.593749999999714,7700,-489.15624999996066,MODON
2025-07-22 11:02:45,buy,3.64,7700,0.0,15400,-489.15624999996066,MODON
2025-07-22 11:08:14,sell,3.65,0,0.9247159090909118,15300,-488.23153409086973,MODON
2025-07-22 11:08:14,sell,3.65,0,70.27840909090929,7700,-417.95312499996044,MODON
2025-07-22 11:12:50,buy,3.65,1499,0.0,9199,-417.95312499996044,MODON
2025-07-22 11:13:39,buy,3.65,6201,0.0,15400,-417.95312499996044,MODON
2025-07-22 11:27:51,sell,3.64,0,-41.398437499999964,7700,-459.3515624999604,MODON
2025-07-22 11:31:12,sell,3.65,0,35.601562499998394,0,-423.749999999962,MODON
2025-07-22 11:34:40,sell,3.65,7700,0.0,-7700,-423.749999999962,MODON
2025-07-22 11:39:09,sell,3.66,7700,0.0,-15400,-423.749999999962,MODON
2025-07-22 11:41:31,buy,3.66,0,-1.0000000000000675,-15200,-424.74999999996203,MODON
2025-07-22 11:41:31,buy,3.66,0,-37.50000000000253,-7700,-462.24999999996453,MODON
2025-07-22 11:42:25,sell,3.66,5000,0.0,-12700,-462.24999999996453,MODON
2025-07-22 11:48:09,buy,3.65,0,53.657480314959784,-5000,-408.59251968500473,MODON
2025-07-22 11:48:15,sell,3.66,7700,0.0,-12700,-408.59251968500473,MODON
2025-07-22 11:51:28,sell,3.67,2700,0.0,-15400,-408.59251968500473,MODON
2025-07-22 11:53:30,buy,3.67,0,-71.0787401574814,-7700,-479.67125984248617,MODON
2025-07-22 11:58:45,sell,3.67,6566,0.0,-14266,-479.67125984248617,MODON
2025-07-22 12:00:38,sell,3.67,1134,0.0,-15400,-479.67125984248617,MODON
2025-07-22 12:02:28,buy,3.67,0,-35.539370078737285,-7700,-515.2106299212235,MODON
2025-07-22 12:03:19,sell,3.67,7700,0.0,-15400,-515.2106299212235,MODON
2025-07-22 12:11:29,buy,3.67,0,-7.673273085182652,-12075,-522.8839030064062,MODON
2025-07-22 12:11:29,buy,3.67,0,-10.096411954187701,-7700,-532.9803149605939,MODON
2025-07-22 12:11:55,sell,3.67,7700,0.0,-15400,-532.9803149605939,MODON
2025-07-22 12:12:43,buy,3.69,0,-105.7693782595348,-10400,-638.7496932201287,MODON
2025-07-22 12:13:20,sell,3.7,5000,0.0,-15400,-638.7496932201287,MODON
2025-07-22 12:13:41,buy,3.7,0,-56.805248591269205,-12700,-695.554941811398,MODON
2025-07-22 12:16:31,buy,3.72,0,-205.19490479864677,-7700,-900.7498466100448,MODON
2025-07-22 12:16:36,buy,3.72,0,-110.80524859126926,-5000,-1011.555095201314,MODON
2025-07-22 12:21:32,buy,3.71,2700,-155.1949047986456,2700,-1166.7499999999595,MODON
2025-07-22 12:24:22,sell,3.71,0,0.0,2115,-1166.7499999999595,MODON
2025-07-22 12:24:22,sell,3.71,5000,0.0,-5000,-1166.7499999999595,MODON
2025-07-22 12:31:53,buy,3.71,2700,0.0,2700,-1166.7499999999595,MODON
2025-07-22 12:41:53,buy,3.73,7700,0.0,10400,-1166.7499999999595,MODON
2025-07-22 12:43:57,sell,3.74,0,106.34615384615564,3400,-1060.403846153804,MODON
2025-07-22 12:43:57,sell,3.74,0,10.634615384615564,2700,-1049.7692307691884,MODON
2025-07-22 12:44:33,buy,3.73,7700,0.0,10400,-1049.7692307691884,MODON
2025-07-22 12:49:49,buy,3.73,5000,0.0,15400,-1049.7692307691884,MODON
2025-07-22 12:58:30,sell,3.73,0,1.3591371128876837,13907,-1048.4100936563007,MODON
2025-07-22 12:58:35,buy,3.73,1493,0.0,15400,-1048.4100936563007,MODON
