timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-29 14:09:04,sell,12.26,1176,11.69999999999975,-1176,6529.580000000196,ADCB
2025-05-29 14:09:04,sell,12.26,1298,0.0,-2474,6529.580000000196,ADCB
2025-05-29 14:10:52,sell,12.26,342,0.0,-2816,6529.580000000196,ADCB
2025-05-29 14:10:52,sell,12.26,1697,0.0,-4513,6529.580000000196,ADCB
2025-05-29 14:10:52,sell,12.26,1861,0.0,-6374,6529.580000000196,ADCB
2025-05-29 14:12:50,sell,12.26,1426,0.0,-7800,6529.580000000196,ADCB
2025-05-29 14:14:46,buy,12.3,0,-95.76000000000647,-5406,6433.82000000019,ADCB
2025-05-29 14:15:15,buy,12.3,0,-40.440000000002726,-4395,6393.3800000001875,ADCB
2025-05-29 14:20:45,sell,12.3,3405,0.0,-7800,6393.3800000001875,ADCB
2025-05-29 14:27:56,buy,12.26,0,68.09999999998944,-3900,6461.480000000177,ADCB
2025-05-29 14:30:21,sell,12.28,1117,0.0,-5017,6461.480000000177,ADCB
2025-05-29 14:30:21,sell,12.28,427,0.0,-5444,6461.480000000177,ADCB
2025-05-29 14:30:51,sell,12.28,2278,0.0,-7722,6461.480000000177,ADCB
2025-05-29 14:30:51,sell,12.28,78,0.0,-7800,6461.480000000177,ADCB
2025-05-29 14:32:28,buy,12.26,0,42.18169230768878,-5548,6503.661692307865,ADCB
2025-05-29 14:32:28,buy,12.26,0,30.86830769230511,-3900,6534.530000000171,ADCB
2025-05-29 14:36:40,sell,12.28,212,0.0,-4112,6534.530000000171,ADCB
2025-05-29 14:36:56,sell,12.28,15,0.0,-4127,6534.530000000171,ADCB
2025-05-29 14:36:56,sell,12.28,774,0.0,-4901,6534.530000000171,ADCB
2025-05-29 14:36:56,sell,12.28,1772,0.0,-6673,6534.530000000171,ADCB
2025-05-29 14:36:56,sell,12.28,1127,0.0,-7800,6534.530000000171,ADCB
2025-05-29 14:38:10,buy,12.3,0,-80.4750000000075,-3900,6454.055000000163,ADCB
2025-05-29 14:41:29,sell,12.3,3900,0.0,-7800,6454.055000000163,ADCB
2025-05-29 14:44:41,buy,12.34,0,-196.23750000000388,-3900,6257.817500000159,ADCB
2025-05-29 14:55:00,buy,12.4,0,-430.2375000000058,0,5827.580000000154,ADCB
2025-05-30 10:05:16,sell,12.34,640,0.0,-640,5827.580000000154,ADCB
2025-05-30 10:05:16,buy,12.34,232,0.0,232,5827.580000000154,ADCB
2025-05-30 10:05:16,sell,12.34,3028,0.0,-3028,5827.580000000154,ADCB
2025-05-30 10:05:16,buy,12.34,0,0.0,0,5827.580000000154,ADCB
2025-05-30 10:14:08,sell,12.38,7,0.0,-7,5827.580000000154,ADCB
2025-05-30 10:14:45,buy,12.36,465,0.14000000000000945,465,5827.720000000154,ADCB
2025-05-30 10:15:58,sell,12.38,110,9.300000000000628,-110,5837.020000000154,ADCB
2025-05-30 10:16:56,sell,12.38,100,0.0,-210,5837.020000000154,ADCB
2025-05-30 10:17:17,sell,12.38,1052,0.0,-1262,5837.020000000154,ADCB
2025-05-30 10:17:37,sell,12.38,100,0.0,-1362,5837.020000000154,ADCB
2025-05-30 10:20:26,sell,12.38,1052,0.0,-2414,5837.020000000154,ADCB
2025-05-30 10:23:35,sell,12.38,1052,0.0,-3466,5837.020000000154,ADCB
2025-05-30 10:25:00,sell,12.38,500,0.0,-3966,5837.020000000154,ADCB
2025-05-30 10:25:02,buy,12.36,0,77.99999999999834,-66,5915.020000000152,ADCB
2025-05-30 10:29:37,buy,12.34,0,1.9999999999999574,-16,5917.020000000152,ADCB
2025-05-30 10:29:37,buy,12.34,346,0.6399999999999864,346,5917.660000000153,ADCB
2025-05-30 10:39:34,buy,12.34,3900,0.0,4246,5917.660000000153,ADCB
2025-05-30 10:44:59,buy,12.34,117,0.0,4363,5917.660000000153,ADCB
2025-05-30 10:50:21,sell,12.34,0,0.0,2493,5917.660000000153,ADCB
2025-05-30 10:58:27,buy,12.34,933,0.0,3426,5917.660000000153,ADCB
2025-05-30 10:58:27,buy,12.34,2967,0.0,6393,5917.660000000153,ADCB
2025-05-30 11:02:04,sell,12.32,0,-72.73999999999845,2756,5844.920000000154,ADCB
2025-05-30 11:02:04,sell,12.32,0,-5.259999999999888,2493,5839.660000000154,ADCB
2025-05-30 11:13:59,sell,12.34,0,0.0,2309,5839.660000000154,ADCB
2025-05-30 11:16:11,sell,12.34,0,0.0,2054,5839.660000000154,ADCB
2025-05-30 11:16:11,sell,12.34,159,0.0,-159,5839.660000000154,ADCB
2025-05-30 11:16:11,sell,12.34,1432,0.0,-1591,5839.660000000154,ADCB
2025-05-30 11:23:39,buy,12.32,2309,31.820000000002146,2309,5871.480000000156,ADCB
2025-05-30 11:28:04,sell,12.26,435,-138.54000000000116,-435,5732.940000000155,ADCB
2025-05-30 11:28:04,sell,12.26,1156,0.0,-1591,5732.940000000155,ADCB
2025-05-30 11:30:53,sell,12.28,2824,0.0,-4415,5732.940000000155,ADCB
2025-05-30 11:30:53,sell,12.28,1076,0.0,-5491,5732.940000000155,ADCB
2025-05-30 11:33:01,buy,12.28,0,-7.226286650881615,-4244,5725.713713349273,ADCB
2025-05-30 11:33:41,buy,12.28,0,-12.111418685118345,-2154,5713.602294664155,ADCB
2025-05-30 11:35:46,sell,12.28,1965,0.0,-4119,5713.602294664155,ADCB
2025-05-30 11:35:46,sell,12.28,1935,0.0,-6054,5713.602294664155,ADCB
2025-05-30 11:51:10,sell,12.28,698,0.0,-6752,5713.602294664155,ADCB
2025-05-30 11:51:10,sell,12.28,468,0.0,-7220,5713.602294664155,ADCB
2025-05-30 11:51:16,sell,12.28,580,0.0,-7800,5713.602294664155,ADCB
2025-05-30 12:17:29,buy,12.28,0,-2.6372848213175644,-6152,5710.965009842837,ADCB
2025-05-30 12:17:42,buy,12.28,0,-3.6038625106839532,-3900,5707.361147332153,ADCB
2025-05-30 12:20:21,buy,12.28,0,-1.8659430228496845,-2734,5705.4952043093035,ADCB
2025-05-30 12:22:09,buy,12.28,0,-1.8931480240404603,-1551,5703.602056285263,ADCB
2025-05-30 12:23:01,buy,12.28,667,-2.4820562851113728,667,5701.120000000152,ADCB
2025-05-30 12:23:41,buy,12.28,499,0.0,1166,5701.120000000152,ADCB
2025-05-30 12:25:17,buy,12.28,1051,0.0,2217,5701.120000000152,ADCB
2025-05-30 12:32:44,sell,12.26,0,-4.319999999999908,2001,5696.800000000152,ADCB
2025-05-30 12:34:58,sell,12.26,0,-6.399999999999864,1681,5690.400000000152,ADCB
2025-05-30 12:34:58,sell,12.26,0,-5.099999999999891,1426,5685.300000000153,ADCB
2025-05-30 12:36:16,sell,12.14,2474,-199.63999999999828,-2474,5485.6600000001545,ADCB
2025-05-30 12:36:27,buy,12.1,0,7.960000000000184,-2275,5493.6200000001545,ADCB
2025-05-30 12:44:24,sell,12.2,1024,0.0,-3299,5493.6200000001545,ADCB
2025-05-30 12:44:24,sell,12.2,937,0.0,-4236,5493.6200000001545,ADCB
2025-05-30 12:44:24,sell,12.2,1939,0.0,-6175,5493.6200000001545,ADCB
2025-05-30 12:49:54,buy,12.2,0,-37.57894736841898,-4475,5456.0410526317355,ADCB
2025-05-30 12:51:03,buy,12.2,0,-26.15052631578803,-3292,5429.890526315948,ADCB
2025-05-30 12:51:05,buy,12.2,0,-60.05999999999669,-575,5369.830526315951,ADCB
2025-05-30 13:04:43,sell,12.22,351,0.0,-926,5369.830526315951,ADCB
2025-05-30 13:04:53,sell,12.22,1823,0.0,-2749,5369.830526315951,ADCB
2025-05-30 13:04:53,sell,12.22,863,0.0,-3612,5369.830526315951,ADCB
2025-05-30 13:04:53,sell,12.22,319,0.0,-3931,5369.830526315951,ADCB
2025-05-30 13:10:47,buy,12.24,0,-77.50873810065477,-968,5292.321788215296,ADCB
2025-05-30 13:10:47,buy,12.24,0,-24.51086317931607,-31,5267.810925035979,ADCB
2025-05-30 13:12:34,sell,12.24,1037,0.0,-1068,5267.810925035979,ADCB
2025-05-30 13:13:41,sell,12.24,300,0.0,-1368,5267.810925035979,ADCB
2025-05-30 13:13:41,sell,12.24,751,0.0,-2119,5267.810925035979,ADCB
2025-05-30 13:14:50,sell,12.24,431,0.0,-2550,5267.810925035979,ADCB
2025-05-30 13:14:50,sell,12.24,2148,0.0,-4698,5267.810925035979,ADCB
2025-05-30 13:18:21,sell,12.24,839,0.0,-5537,5267.810925035979,ADCB
2025-05-30 13:18:21,sell,12.24,1670,0.0,-7207,5267.810925035979,ADCB
2025-05-30 13:18:21,sell,12.24,315,0.0,-7522,5267.810925035979,ADCB
2025-05-30 13:18:21,sell,12.24,278,0.0,-7800,5267.810925035979,ADCB
2025-05-30 13:24:26,buy,12.24,0,-0.34911362439208204,-4442,5267.461811411587,ADCB
2025-05-30 13:24:26,buy,12.24,0,-0.056348893514147846,-3900,5267.405462518073,ADCB
2025-05-30 13:27:10,sell,12.24,1702,0.0,-5602,5267.405462518073,ADCB
2025-05-30 13:29:26,sell,12.24,388,0.0,-5990,5267.405462518073,ADCB
2025-05-30 13:29:26,sell,12.24,663,0.0,-6653,5267.405462518073,ADCB
2025-05-30 13:30:23,sell,12.24,519,0.0,-7172,5267.405462518073,ADCB
2025-05-30 13:30:23,sell,12.24,628,0.0,-7800,5267.405462518073,ADCB
2025-05-30 13:32:26,buy,12.22,0,77.7972687410383,-3900,5345.202731259112,ADCB
2025-05-30 13:35:44,sell,12.2,92,0.0,-3992,5345.202731259112,ADCB
2025-05-30 13:35:44,sell,12.2,731,0.0,-4723,5345.202731259112,ADCB
2025-05-30 13:36:39,sell,12.2,1142,0.0,-5865,5345.202731259112,ADCB
2025-05-30 13:36:39,sell,12.2,1935,0.0,-7800,5345.202731259112,ADCB
2025-05-30 13:57:52,buy,12.2,0,56.84602908166542,-4954,5402.048760340777,ADCB
2025-05-30 13:57:52,buy,12.2,0,21.0526052888529,-3900,5423.10136562963,ADCB
2025-05-30 13:58:33,sell,12.2,1978,0.0,-5878,5423.10136562963,ADCB
2025-05-30 13:59:05,sell,12.2,1405,0.0,-7283,5423.10136562963,ADCB
2025-05-30 13:59:05,sell,12.2,517,0.0,-7800,5423.10136562963,ADCB
2025-05-30 14:07:52,buy,12.2,0,18.05650396690828,-5992,5441.157869596538,ADCB
2025-05-30 14:07:52,buy,12.2,0,9.33784912005489,-5057,5450.495718716593,ADCB
2025-05-30 14:07:52,buy,12.2,0,11.554964098292523,-3900,5462.0506828148855,ADCB
2025-05-30 14:12:56,buy,12.2,0,2.3968810575541966,-3660,5464.44756387244,ADCB
2025-05-30 14:14:33,buy,12.2,0,17.41733568489383,-1916,5481.864899557334,ADCB
2025-05-30 14:15:39,buy,12.2,0,0.7490253304856864,-1841,5482.61392488782,ADCB
2025-05-30 14:15:39,buy,12.2,0,18.05650396690828,-33,5500.670428854728,ADCB
2025-05-30 14:15:39,buy,12.2,964,0.329571145413702,964,5501.000000000142,ADCB
2025-05-30 14:17:02,buy,12.2,440,0.0,1404,5501.000000000142,ADCB
2025-05-30 14:17:45,buy,12.2,1182,0.0,2586,5501.000000000142,ADCB
2025-05-30 14:18:31,buy,12.2,559,0.0,3145,5501.000000000142,ADCB
2025-05-30 14:18:31,buy,12.2,1719,0.0,4864,5501.000000000142,ADCB
2025-05-30 14:21:34,buy,12.18,2936,0.0,7800,5501.000000000142,ADCB
2025-05-30 14:24:14,sell,12.18,0,-10.201928205128088,6982,5490.798071795014,ADCB
2025-05-30 14:24:34,sell,12.18,0,-18.558030769230555,5494,5472.240041025783,ADCB
2025-05-30 14:24:34,sell,12.18,0,-12.621456410256265,4482,5459.618584615527,ADCB
2025-05-30 14:24:34,sell,12.18,0,-7.258584615384532,3900,5452.3600000001425,ADCB
2025-05-30 14:26:16,buy,12.18,1353,0.0,5253,5452.3600000001425,ADCB
2025-05-30 14:26:17,buy,12.18,540,0.0,5793,5452.3600000001425,ADCB
2025-05-30 14:31:48,sell,12.22,0,9.354683238391033,5497,5461.714683238533,ADCB
2025-05-30 14:35:09,sell,12.24,0,95.98280683583475,3637,5557.697490074368,ADCB
2025-05-30 14:35:18,sell,12.24,0,105.27146556188328,1597,5662.968955636251,ADCB
2025-05-30 14:37:01,buy,12.22,1140,0.0,2737,5662.968955636251,ADCB
2025-05-30 14:37:10,buy,12.22,222,0.0,2959,5662.968955636251,ADCB
2025-05-30 14:37:50,buy,12.24,73,0.0,3032,5662.968955636251,ADCB
2025-05-30 14:37:55,buy,12.24,1730,0.0,4762,5662.968955636251,ADCB
2025-05-30 14:37:55,buy,12.24,735,0.0,5497,5662.968955636251,ADCB
2025-05-30 14:40:13,buy,12.22,1776,0.0,7273,5662.968955636251,ADCB
2025-05-30 14:40:13,buy,12.22,5,0.0,7278,5662.968955636251,ADCB
2025-05-30 14:40:29,sell,12.22,0,-0.1088248692781697,4537,5662.860130766972,ADCB
2025-05-30 14:40:29,sell,12.22,0,-0.009885951277002647,4288,5662.850244815695,ADCB
2025-05-30 14:41:50,sell,12.22,0,-0.00039702615570291755,4278,5662.849847789539,ADCB
2025-05-30 14:41:57,sell,12.22,0,-0.005161340024137928,4148,5662.844686449515,ADCB
2025-05-30 14:41:57,sell,12.22,0,-0.004724611252864719,4029,5662.839961838263,ADCB
2025-05-30 14:42:11,sell,12.22,0,-0.06134054105610076,2484,5662.778621297207,ADCB
2025-05-30 14:42:11,sell,12.22,0,-0.007305281264933683,2300,5662.771316015942,ADCB
2025-05-30 14:42:11,sell,12.22,0,-0.04101280188411138,1267,5662.730303214058,ADCB
2025-05-30 14:42:11,sell,12.22,0,-0.03489859908628645,388,5662.695404614972,ADCB
2025-05-30 14:44:10,sell,12.22,428,-0.015404614841273201,-428,5662.680000000131,ADCB
2025-05-30 14:44:10,sell,12.22,1234,0.0,-1662,5662.680000000131,ADCB
2025-05-30 14:44:10,sell,12.22,468,0.0,-2130,5662.680000000131,ADCB
2025-05-30 14:44:10,sell,12.22,436,0.0,-2566,5662.680000000131,ADCB
2025-05-30 14:44:50,sell,12.22,171,0.0,-2737,5662.680000000131,ADCB
2025-05-30 14:44:50,sell,12.22,121,0.0,-2858,5662.680000000131,ADCB
2025-05-30 14:44:50,sell,12.22,104,0.0,-2962,5662.680000000131,ADCB
2025-05-30 14:44:50,sell,12.22,182,0.0,-3144,5662.680000000131,ADCB
2025-05-30 14:44:50,sell,12.22,368,0.0,-3512,5662.680000000131,ADCB
2025-05-30 14:55:00,buy,12.08,0,491.680000000002,0,6154.360000000133,ADCB
2025-06-02 10:09:57,buy,12.04,3900,0.0,3900,6154.360000000133,ADCB
2025-06-02 10:11:07,buy,11.94,784,0.0,4684,6154.360000000133,ADCB
2025-06-02 10:12:07,sell,11.94,0,-0.08326216908625206,4683,6154.276737831047,ADCB
2025-06-02 10:13:17,sell,11.94,0,-166.52433817250412,2683,5987.752399658543,ADCB
2025-06-02 10:13:24,sell,11.94,0,-158.1981212638789,783,5829.554278394664,ADCB
2025-06-02 10:18:53,sell,11.98,106,-33.87427839453464,-106,5795.680000000129,ADCB
2025-06-02 10:18:53,sell,11.98,2857,0.0,-2963,5795.680000000129,ADCB
2025-06-02 10:29:43,buy,12.04,0,-137.04000000000113,-679,5658.640000000129,ADCB
2025-06-02 10:29:43,buy,12.04,0,-16.500000000000135,-404,5642.140000000129,ADCB
2025-06-02 10:29:43,buy,12.04,0,-16.500000000000135,-129,5625.640000000129,ADCB
2025-06-02 10:29:43,buy,12.04,706,-7.740000000000064,706,5617.900000000129,ADCB
2025-06-02 10:29:43,buy,12.04,231,0.0,937,5617.900000000129,ADCB
2025-06-02 10:31:53,sell,12.02,0,-4.459999999999905,714,5613.440000000129,ADCB
2025-06-02 10:36:35,sell,12.02,0,-2.479999999999947,590,5610.960000000129,ADCB
2025-06-02 10:39:59,sell,12.02,0,-1.9999999999999574,490,5608.960000000129,ADCB
2025-06-02 10:41:59,sell,12.02,876,-9.799999999999791,-876,5599.160000000129,ADCB
2025-06-02 10:42:33,buy,12.0,0,4.439999999999905,-654,5603.600000000129,ADCB
2025-06-02 10:42:33,buy,12.0,0,5.599999999999881,-374,5609.200000000128,ADCB
2025-06-02 10:42:33,buy,12.0,1680,7.4799999999998406,1680,5616.680000000128,ADCB
2025-06-02 10:42:40,buy,12.0,795,0.0,2475,5616.680000000128,ADCB
2025-06-02 10:42:40,buy,12.0,280,0.0,2755,5616.680000000128,ADCB
2025-06-02 10:42:40,buy,12.0,269,0.0,3024,5616.680000000128,ADCB
2025-06-02 10:45:18,sell,12.02,0,4.459999999999905,2801,5621.140000000128,ADCB
2025-06-02 10:50:23,sell,12.0,0,0.0,1982,5621.140000000128,ADCB
2025-06-02 10:50:23,sell,12.0,800,0.0,-800,5621.140000000128,ADCB
2025-06-02 10:50:23,sell,12.0,299,0.0,-1099,5621.140000000128,ADCB
2025-06-02 10:57:23,buy,11.98,0,2.539999999999946,-972,5623.680000000128,ADCB
2025-06-02 10:57:23,buy,11.98,0,5.879999999999875,-678,5629.560000000128,ADCB
2025-06-02 10:57:23,buy,11.98,0,5.879999999999875,-384,5635.440000000128,ADCB
2025-06-02 10:57:23,buy,11.98,0,5.879999999999875,-90,5641.320000000128,ADCB
2025-06-02 10:57:23,buy,11.98,0,0.09999999999999787,-85,5641.420000000128,ADCB
2025-06-02 10:57:23,buy,11.98,872,1.6999999999999638,872,5643.120000000128,ADCB
2025-06-02 10:57:23,buy,11.98,295,0.0,1167,5643.120000000128,ADCB
2025-06-02 10:57:23,buy,11.98,411,0.0,1578,5643.120000000128,ADCB
2025-06-02 10:58:52,buy,11.98,56,0.0,1634,5643.120000000128,ADCB
2025-06-02 10:58:52,buy,11.98,1802,0.0,3436,5643.120000000128,ADCB
2025-06-02 11:01:34,buy,11.98,1549,0.0,4985,5643.120000000128,ADCB
2025-06-02 11:01:34,buy,11.98,295,0.0,5280,5643.120000000128,ADCB
2025-06-02 11:01:34,buy,11.98,14,0.0,5294,5643.120000000128,ADCB
2025-06-02 11:04:16,buy,11.98,838,0.0,6132,5643.120000000128,ADCB
2025-06-02 11:04:16,buy,11.98,295,0.0,6427,5643.120000000128,ADCB
2025-06-02 11:04:16,buy,11.98,725,0.0,7152,5643.120000000128,ADCB
2025-06-02 11:06:58,buy,11.98,567,0.0,7719,5643.120000000128,ADCB
2025-06-02 11:06:58,buy,11.98,81,0.0,7800,5643.120000000128,ADCB
2025-06-02 11:10:02,sell,12.0,0,6.8599999999992445,7457,5649.980000000128,ADCB
2025-06-02 11:10:03,sell,12.0,0,30.65999999999662,5924,5680.640000000124,ADCB
2025-06-02 11:10:03,sell,12.0,0,40.47999999999554,3900,5721.12000000012,ADCB
2025-06-02 11:11:00,buy,11.98,878,0.0,4778,5721.12000000012,ADCB
2025-06-02 11:12:22,buy,11.98,1026,0.0,5804,5721.12000000012,ADCB
2025-06-02 11:12:22,buy,11.98,832,0.0,6636,5721.12000000012,ADCB
2025-06-02 11:13:27,sell,12.0,0,29.51999999999675,5160,5750.640000000117,ADCB
2025-06-02 11:13:27,sell,12.0,0,48.47999999999466,2736,5799.120000000112,ADCB
2025-06-02 11:13:28,buy,11.98,319,0.0,3055,5799.120000000112,ADCB
2025-06-02 11:13:28,buy,11.98,296,0.0,3351,5799.120000000112,ADCB
2025-06-02 11:13:28,buy,11.98,2413,0.0,5764,5799.120000000112,ADCB
2025-06-02 11:13:28,buy,11.98,872,0.0,6636,5799.120000000112,ADCB
2025-06-02 11:17:51,sell,12.04,0,116.93999999999404,4687,5916.060000000106,ADCB
2025-06-02 11:17:51,sell,12.04,0,17.039999999999132,4403,5933.100000000105,ADCB
2025-06-02 11:17:51,sell,12.04,0,88.91999999999547,2921,6022.0200000001005,ADCB
2025-06-02 11:17:52,sell,12.04,0,11.099999999999435,2736,6033.1200000001,ADCB
2025-06-02 11:20:37,sell,12.06,0,7.03999999999985,2648,6040.1600000001,ADCB
2025-06-02 11:25:52,buy,12.06,661,0.0,3309,6040.1600000001,ADCB
2025-06-02 11:31:58,buy,12.08,3900,0.0,7209,6040.1600000001,ADCB
2025-06-02 11:35:48,buy,12.06,591,0.0,7800,6040.1600000001,ADCB
2025-06-02 11:38:45,sell,11.98,0,-116.75862564102941,5942,5923.40137435907,ADCB
2025-06-02 11:38:45,sell,11.98,0,-128.32137435897852,3900,5795.080000000092,ADCB
2025-06-02 11:39:30,buy,12.0,1534,0.0,5434,5795.080000000092,ADCB
2025-06-02 11:39:30,buy,12.0,2366,0.0,7800,5795.080000000092,ADCB
2025-06-02 11:45:23,sell,12.02,0,-3.9277179487225222,5035,5791.152282051369,ADCB
2025-06-02 11:50:10,buy,12.02,473,0.0,5508,5791.152282051369,ADCB
2025-06-02 11:52:52,buy,12.02,1858,0.0,7366,5791.152282051369,ADCB
2025-06-02 11:55:34,buy,12.02,408,0.0,7774,5791.152282051369,ADCB
2025-06-02 11:55:34,buy,12.02,26,0.0,7800,5791.152282051369,ADCB
2025-06-02 12:13:03,sell,12.02,0,-2.963612255107023,4568,5788.188669796262,ADCB
2025-06-02 12:13:03,sell,12.02,0,-0.61252877054811,3900,5787.576141025714,ADCB
2025-06-02 12:14:29,sell,12.02,0,-0.8729451939547914,2948,5786.703195831759,ADCB
2025-06-02 12:14:29,sell,12.02,0,-0.4676492110472097,2438,5786.235546620712,ADCB
2025-06-02 12:17:10,buy,12.02,582,0.0,3020,5786.235546620712,ADCB
2025-06-02 12:19:42,buy,12.02,993,0.0,4013,5786.235546620712,ADCB
2025-06-02 12:19:42,buy,12.02,2423,0.0,6436,5786.235546620712,ADCB
2025-06-02 12:19:42,buy,12.02,484,0.0,6920,5786.235546620712,ADCB
2025-06-02 12:41:28,buy,12.02,880,0.0,7800,5786.235546620712,ADCB
2025-06-02 13:01:19,sell,12.04,0,37.14002950854804,5916,5823.37557612926,ADCB
2025-06-02 13:01:19,sell,12.04,0,34.1830207897146,4182,5857.558596918974,ADCB
2025-06-02 13:01:19,sell,12.04,0,5.559176391406872,3900,5863.117773310381,ADCB
2025-06-02 13:05:47,sell,12.04,0,24.66145271507091,2649,5887.779226025452,ADCB
2025-06-02 13:11:20,sell,12.06,0,47.17950905316247,1461,5934.958735078614,ADCB
2025-06-02 13:14:06,sell,12.06,71,58.0212649214397,-71,5992.980000000054,ADCB
2025-06-02 13:14:06,sell,12.06,678,0.0,-749,5992.980000000054,ADCB
2025-06-02 13:14:47,sell,12.06,1690,0.0,-2439,5992.980000000054,ADCB
2025-06-02 13:19:09,sell,12.08,900,0.0,-3339,5992.980000000054,ADCB
2025-06-02 13:19:09,sell,12.08,1857,0.0,-5196,5992.980000000054,ADCB
2025-06-02 13:19:41,buy,12.1,0,-96.77465357967051,-1903,5896.205346420384,ADCB
2025-06-02 13:19:41,buy,12.1,0,-13.489087759814383,-1444,5882.716258660569,ADCB
2025-06-02 13:19:41,buy,12.1,0,-4.34942263279418,-1296,5878.366836027775,ADCB
2025-06-02 13:19:56,sell,12.12,474,0.0,-1770,5878.366836027775,ADCB
2025-06-02 13:19:56,sell,12.12,669,0.0,-2439,5878.366836027775,ADCB
2025-06-02 13:28:49,buy,12.1,0,-9.676751063121714,-889,5868.690084964654,ADCB
2025-06-02 13:28:49,buy,12.1,337,-5.550084964590454,337,5863.140000000063,ADCB
2025-06-02 13:28:49,buy,12.1,791,0.0,1128,5863.140000000063,ADCB
2025-06-02 13:32:12,sell,12.08,2083,-22.55999999999952,-2083,5840.580000000064,ADCB
2025-06-02 13:32:12,sell,12.08,689,0.0,-2772,5840.580000000064,ADCB
2025-06-02 13:36:04,sell,12.08,167,0.0,-2939,5840.580000000064,ADCB
2025-06-02 13:36:04,sell,12.08,1487,0.0,-4426,5840.580000000064,ADCB
2025-06-02 13:36:04,sell,12.08,1575,0.0,-6001,5840.580000000064,ADCB
2025-06-02 13:36:04,sell,12.08,182,0.0,-6183,5840.580000000064,ADCB
2025-06-02 13:38:26,sell,12.08,995,0.0,-7178,5840.580000000064,ADCB
2025-06-02 13:38:26,sell,12.08,582,0.0,-7760,5840.580000000064,ADCB
2025-06-02 13:38:26,sell,12.08,40,0.0,-7800,5840.580000000064,ADCB
2025-06-02 13:42:59,buy,12.12,0,-155.99999999999667,-3900,5684.580000000067,ADCB
2025-06-02 13:49:39,buy,12.12,0,-2.9199999999999378,-3827,5681.660000000067,ADCB
2025-06-02 13:49:39,buy,12.12,0,-26.599999999999433,-3162,5655.060000000068,ADCB
2025-06-02 13:51:40,buy,12.12,0,-74.27999999999841,-1305,5580.780000000069,ADCB
2025-06-02 13:51:52,buy,12.12,0,-8.999999999999808,-1080,5571.780000000069,ADCB
2025-06-02 13:51:52,buy,12.12,0,-39.39999999999916,-95,5532.38000000007,ADCB
2025-06-02 13:51:52,buy,12.12,627,-3.799999999999919,627,5528.58000000007,ADCB
2025-06-02 13:51:52,buy,12.12,111,0.0,738,5528.58000000007,ADCB
2025-06-02 14:00:27,sell,12.14,1030,14.760000000000996,-1030,5543.340000000071,ADCB
2025-06-02 14:00:27,sell,12.14,2132,0.0,-3162,5543.340000000071,ADCB
2025-06-02 14:05:58,buy,12.12,0,27.42000000000185,-1791,5570.760000000073,ADCB
2025-06-02 14:07:12,buy,12.12,0,19.860000000001342,-798,5590.6200000000745,ADCB
2025-06-02 14:07:12,buy,12.12,0,2.7800000000001877,-659,5593.400000000074,ADCB
2025-06-02 14:07:12,buy,12.12,63,13.18000000000089,63,5606.580000000075,ADCB
2025-06-02 14:07:12,buy,12.12,1562,0.0,1625,5606.580000000075,ADCB
2025-06-02 14:07:12,buy,12.12,484,0.0,2109,5606.580000000075,ADCB
2025-06-02 14:08:37,sell,12.04,419,-168.7200000000039,-419,5437.8600000000715,ADCB
2025-06-02 14:08:37,sell,12.04,1372,0.0,-1791,5437.8600000000715,ADCB
2025-06-02 14:10:14,sell,12.04,1821,0.0,-3612,5437.8600000000715,ADCB
2025-06-02 14:11:57,sell,12.04,3584,0.0,-7196,5437.8600000000715,ADCB
2025-06-02 14:11:57,sell,12.04,316,0.0,-7512,5437.8600000000715,ADCB
2025-06-02 14:13:03,sell,12.06,288,0.0,-7800,5437.8600000000715,ADCB
2025-06-02 14:25:10,buy,12.08,0,-33.96123076923211,-6935,5403.898769230839,ADCB
2025-06-02 14:25:10,buy,12.08,0,-6.399630769231022,-6772,5397.499138461608,ADCB
2025-06-02 14:26:35,buy,12.08,0,-153.12000000000606,-2872,5244.3791384616015,ADCB
2025-06-02 14:27:44,sell,12.06,3211,0.0,-6083,5244.3791384616015,ADCB
2025-06-02 14:27:44,sell,12.06,689,0.0,-6772,5244.3791384616015,ADCB
2025-06-02 14:30:28,sell,12.06,1028,0.0,-7800,5244.3791384616015,ADCB
2025-06-02 14:38:03,buy,12.06,0,-27.659569230778125,-3900,5216.719569230823,ADCB
2025-06-02 14:38:46,sell,12.06,3900,0.0,-7800,5216.719569230823,ADCB
2025-06-02 14:55:00,buy,12.1,0,-339.6595692307784,0,4877.060000000045,ADCB
2025-06-03 10:06:01,buy,12.18,1488,0.0,1488,4877.060000000045,ADCB
2025-06-03 10:06:01,buy,12.18,2412,0.0,3900,4877.060000000045,ADCB
2025-06-03 10:11:37,sell,12.2,0,9.259999999999803,3437,4886.320000000045,ADCB
2025-06-03 10:11:37,sell,12.2,0,9.299999999999802,2972,4895.620000000045,ADCB
2025-06-03 10:11:37,sell,12.2,0,59.43999999999873,0,4955.060000000044,ADCB
2025-06-03 10:12:22,buy,12.2,2878,0.0,2878,4955.060000000044,ADCB
2025-06-03 10:13:11,buy,12.2,1022,0.0,3900,4955.060000000044,ADCB
2025-06-03 10:16:41,buy,12.2,2712,0.0,6612,4955.060000000044,ADCB
2025-06-03 10:17:05,sell,12.2,0,0.0,5189,4955.060000000044,ADCB
