timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-19 11:11:49,buy,3.26,7344,0,130000,138257,ADNOCGAS
2025-06-19 11:12:07,sell,3.26,0,-14,123502,138243,ADNOCGAS
2025-06-19 11:12:07,sell,3.26,0,-36,107546,138207,ADNOCGAS
2025-06-19 11:12:33,sell,3.26,0,-72,75115,138135,ADNOCGAS
2025-06-19 11:12:33,sell,3.26,0,-8,71316,138126,ADNOCGAS
2025-06-19 11:12:33,sell,3.26,0,-6,68771,138121,ADNOCGAS
2025-06-19 11:12:33,sell,3.26,0,-8,65000,138112,ADNOCGAS
2025-06-19 11:13:08,buy,3.26,20000,0,85000,138112,ADNOCGAS
2025-06-19 11:16:55,sell,3.26,0,-17,75000,138095,ADNOCGAS
2025-06-19 11:16:55,sell,3.26,0,-36,53570,138059,ADNOCGAS
2025-06-19 11:16:55,sell,3.26,0,-12,46428,138047,ADNOCGAS
2025-06-19 11:16:55,sell,3.26,0,-36,25000,138010,ADNOCGAS
2025-06-19 11:16:55,sell,3.26,0,-9,20000,138002,ADNOCGAS
2025-06-19 11:20:34,buy,3.26,4419,0,24419,138002,ADNOCGAS
2025-06-19 11:20:34,buy,3.26,60581,0,85000,138002,ADNOCGAS
2025-06-19 11:38:22,sell,3.24,0,-37,83162,137964,ADNOCGAS
2025-06-19 11:38:28,sell,3.24,0,-254,70715,137710,ADNOCGAS
2025-06-19 11:38:28,sell,3.24,0,-874,27858,136836,ADNOCGAS
2025-06-19 11:38:28,sell,3.24,0,-160,20000,136676,ADNOCGAS
2025-06-19 11:41:17,buy,3.24,10246,0,30246,136676,ADNOCGAS
2025-06-19 11:41:17,buy,3.24,3974,0,34220,136676,ADNOCGAS
2025-06-19 11:41:25,buy,3.24,1352,0,35572,136676,ADNOCGAS
2025-06-19 11:41:25,buy,3.24,9648,0,45220,136676,ADNOCGAS
2025-06-19 11:43:24,buy,3.24,10000,0,55220,136676,ADNOCGAS
2025-06-19 11:45:05,buy,3.24,17490,0,72710,136676,ADNOCGAS
2025-06-19 11:45:05,buy,3.24,1500,0,74210,136676,ADNOCGAS
2025-06-19 11:45:05,buy,3.24,46010,0,120220,136676,ADNOCGAS
2025-06-19 11:45:05,sell,3.24,0,-14,116207,136662,ADNOCGAS
2025-06-19 11:45:37,sell,3.24,0,-15,111677,136647,ADNOCGAS
2025-06-19 11:45:37,sell,3.24,0,-22,105167,136625,ADNOCGAS
2025-06-19 11:45:37,sell,3.24,0,-68,85167,136557,ADNOCGAS
2025-06-19 11:45:37,sell,3.24,0,-48,70911,136508,ADNOCGAS
2025-06-19 11:50:33,sell,3.24,0,-14,66671,136494,ADNOCGAS
2025-06-19 11:50:33,sell,3.24,0,-15,62136,136479,ADNOCGAS
2025-06-19 11:50:37,sell,3.24,0,-19,56671,136460,ADNOCGAS
2025-06-19 11:50:37,sell,3.24,0,-45,43342,136415,ADNOCGAS
2025-06-19 11:50:38,sell,3.24,0,-23,36671,136392,ADNOCGAS
2025-06-19 11:50:38,sell,3.24,0,-45,23342,136347,ADNOCGAS
2025-06-19 11:51:01,sell,3.24,0,-11,20013,136336,ADNOCGAS
2025-06-19 11:51:20,sell,3.24,0,-23,13280,136313,ADNOCGAS
2025-06-19 11:51:27,sell,3.24,0,-2,12780,136311,ADNOCGAS
2025-06-19 11:51:42,sell,3.24,0,-23,5911,136288,ADNOCGAS
2025-06-19 11:57:11,buy,3.25,20481,0,26392,136288,ADNOCGAS
2025-06-19 11:57:11,buy,3.25,29447,0,55839,136288,ADNOCGAS
2025-06-19 11:57:11,buy,3.25,15072,0,70911,136288,ADNOCGAS
2025-06-19 11:57:11,sell,3.25,0,11,51250,136299,ADNOCGAS
2025-06-19 11:57:16,sell,3.25,0,2,46902,136301,ADNOCGAS
2025-06-19 11:57:18,sell,3.25,0,2,42749,136303,ADNOCGAS
2025-06-19 11:57:18,sell,3.25,0,20,5911,136323,ADNOCGAS
2025-06-19 12:03:12,buy,3.25,45000,0,50911,136323,ADNOCGAS
2025-06-19 12:04:39,sell,3.25,0,0,45458,136324,ADNOCGAS
2025-06-19 12:04:39,sell,3.25,14089,3,-14089,136327,ADNOCGAS
2025-06-19 12:04:57,buy,3.25,13520,0,13520,136327,ADNOCGAS
2025-06-19 12:04:57,buy,3.25,9634,0,23154,136327,ADNOCGAS
2025-06-19 12:04:57,buy,3.25,19330,0,42484,136327,ADNOCGAS
2025-06-19 12:05:01,buy,3.25,8427,0,50911,136327,ADNOCGAS
2025-06-19 12:06:52,buy,3.25,21078,0,71989,136327,ADNOCGAS
2025-06-19 12:08:13,sell,3.25,0,0,60035,136327,ADNOCGAS
2025-06-19 12:15:25,buy,3.25,8000,0,68035,136327,ADNOCGAS
2025-06-19 12:15:25,buy,3.25,2097,0,70132,136327,ADNOCGAS
2025-06-19 12:15:25,buy,3.25,4155,0,74287,136327,ADNOCGAS
2025-06-19 12:18:13,buy,3.25,14639,0,88926,136327,ADNOCGAS
2025-06-19 12:18:13,buy,3.25,22779,0,111705,136327,ADNOCGAS
2025-06-19 12:18:13,buy,3.25,12582,0,124287,136327,ADNOCGAS
2025-06-19 12:18:23,buy,3.25,2909,0,127196,136327,ADNOCGAS
2025-06-19 12:23:47,buy,3.25,2804,0,130000,136327,ADNOCGAS
2025-06-19 12:25:38,sell,3.25,0,0,65000,136327,ADNOCGAS
2025-06-19 12:31:56,sell,3.25,0,0,45722,136327,ADNOCGAS
2025-06-19 12:31:56,sell,3.25,0,0,26689,136327,ADNOCGAS
2025-06-19 12:31:56,sell,3.25,0,0,0,136327,ADNOCGAS
2025-06-19 12:32:14,buy,3.25,3209,0,3209,136327,ADNOCGAS
2025-06-19 12:32:14,buy,3.25,19191,0,22400,136327,ADNOCGAS
2025-06-19 12:37:37,buy,3.25,15350,0,37750,136327,ADNOCGAS
2025-06-19 12:37:49,sell,3.26,0,29,34891,136355,ADNOCGAS
2025-06-19 12:37:49,sell,3.26,0,25,32401,136380,ADNOCGAS
2025-06-19 12:37:49,sell,3.26,0,34,28993,136414,ADNOCGAS
2025-06-19 12:37:49,sell,3.26,0,27,26288,136441,ADNOCGAS
2025-06-19 12:38:36,buy,3.26,15000,0,41288,136441,ADNOCGAS
2025-06-19 12:38:36,buy,3.26,15000,0,56288,136441,ADNOCGAS
2025-06-19 12:38:36,buy,3.26,15000,0,71288,136441,ADNOCGAS
2025-06-19 12:38:36,buy,3.26,4650,0,75938,136441,ADNOCGAS
2025-06-19 12:41:31,buy,3.26,54062,0,130000,136441,ADNOCGAS
2025-06-19 12:44:22,sell,3.26,0,35,112505,136477,ADNOCGAS
2025-06-19 12:45:02,sell,3.26,0,61,82505,136537,ADNOCGAS
2025-06-19 12:46:02,sell,3.26,0,62,51949,136599,ADNOCGAS
2025-06-19 12:46:02,sell,3.26,0,13,45642,136612,ADNOCGAS
2025-06-19 12:46:33,sell,3.26,0,10,40642,136622,ADNOCGAS
2025-06-19 12:47:42,sell,3.26,1327,82,-1327,136704,ADNOCGAS
2025-06-19 12:47:46,sell,3.26,10000,0,-11327,136704,ADNOCGAS
2025-06-19 12:49:21,sell,3.26,20673,0,-32000,136704,ADNOCGAS
2025-06-19 12:49:22,sell,3.26,27025,0,-59025,136704,ADNOCGAS
2025-06-19 12:49:22,sell,3.26,4408,0,-63433,136704,ADNOCGAS
2025-06-19 12:51:02,sell,3.26,5602,0,-69035,136704,ADNOCGAS
2025-06-19 12:51:02,sell,3.26,28069,0,-97104,136704,ADNOCGAS
2025-06-19 12:52:07,sell,3.26,1997,0,-99101,136704,ADNOCGAS
2025-06-19 12:52:42,sell,3.26,3336,0,-102437,136704,ADNOCGAS
2025-06-19 12:52:42,sell,3.26,16888,0,-119325,136704,ADNOCGAS
2025-06-19 12:52:48,sell,3.26,10675,0,-130000,136704,ADNOCGAS
2025-06-19 13:09:05,buy,3.26,0,0,-65000,136704,ADNOCGAS
2025-06-19 13:11:34,buy,3.26,0,0,-60000,136704,ADNOCGAS
2025-06-19 13:11:34,buy,3.26,0,0,-50000,136704,ADNOCGAS
2025-06-19 13:14:22,sell,3.26,8329,0,-58329,136704,ADNOCGAS
2025-06-19 13:14:24,sell,3.26,1700,0,-60029,136704,ADNOCGAS
2025-06-19 13:14:56,sell,3.26,50000,0,-110029,136704,ADNOCGAS
2025-06-19 13:15:54,sell,3.26,4971,0,-115000,136704,ADNOCGAS
2025-06-19 13:18:04,buy,3.26,0,0,-112732,136704,ADNOCGAS
2025-06-19 13:18:04,buy,3.26,0,0,-101204,136704,ADNOCGAS
2025-06-19 13:18:04,buy,3.26,0,0,-82817,136704,ADNOCGAS
2025-06-19 13:18:04,buy,3.26,0,0,-50000,136704,ADNOCGAS
2025-06-19 13:24:06,buy,3.26,0,0,-18384,136704,ADNOCGAS
2025-06-19 13:24:06,buy,3.26,0,0,-384,136704,ADNOCGAS
2025-06-19 13:24:06,buy,3.26,15000,0,15000,136704,ADNOCGAS
2025-06-19 13:27:42,sell,3.26,0,0,13511,136704,ADNOCGAS
2025-06-19 13:29:22,sell,3.26,0,0,3119,136704,ADNOCGAS
2025-06-19 13:29:22,sell,3.26,18564,0,-18564,136704,ADNOCGAS
2025-06-19 13:29:22,sell,3.26,4536,0,-23100,136704,ADNOCGAS
2025-06-19 13:29:22,sell,3.26,4632,0,-27732,136704,ADNOCGAS
2025-06-19 13:29:56,sell,3.26,23757,0,-51489,136704,ADNOCGAS
2025-06-19 13:38:42,sell,3.26,65000,0,-116489,136704,ADNOCGAS
2025-06-19 13:49:18,sell,3.26,7929,0,-124418,136704,ADNOCGAS
2025-06-19 13:49:55,sell,3.26,280,0,-124698,136704,ADNOCGAS
2025-06-19 13:53:10,sell,3.26,437,0,-125135,136704,ADNOCGAS
2025-06-19 13:54:08,sell,3.26,4865,0,-130000,136704,ADNOCGAS
2025-06-19 14:28:13,buy,3.24,0,86,-125700,136790,ADNOCGAS
2025-06-19 14:28:13,buy,3.24,0,178,-116823,136968,ADNOCGAS
2025-06-19 14:28:13,buy,3.24,0,139,-109863,137107,ADNOCGAS
2025-06-19 14:30:46,buy,3.24,0,473,-86228,137580,ADNOCGAS
2025-06-19 14:30:46,buy,3.24,0,827,-44863,138407,ADNOCGAS
2025-06-19 14:40:43,buy,3.24,0,655,-12115,139062,ADNOCGAS
2025-06-19 14:40:43,buy,3.24,0,40,-10119,139102,ADNOCGAS
2025-06-19 14:40:43,buy,3.24,0,102,-5026,139204,ADNOCGAS
2025-06-19 14:40:43,buy,3.24,6240,101,6240,139304,ADNOCGAS
2025-06-19 14:40:43,buy,3.24,13897,0,20137,139304,ADNOCGAS
2025-06-19 14:55:00,sell,3.23,0,-201,0,139103,ADNOCGAS
2025-06-20 10:09:27,sell,3.26,65000,0,-65000,139103,ADNOCGAS
2025-06-20 10:12:08,sell,3.29,65000,0,-130000,139103,ADNOCGAS
2025-06-20 10:13:44,buy,3.3,0,-383,-114672,138720,ADNOCGAS
2025-06-20 10:13:44,buy,3.3,0,-1242,-65000,137478,ADNOCGAS
2025-06-20 10:15:09,buy,3.3,0,-94,-61249,137384,ADNOCGAS
2025-06-20 10:17:48,buy,3.3,0,-266,-50589,137118,ADNOCGAS
2025-06-20 10:17:48,buy,3.3,0,-544,-28814,136573,ADNOCGAS
2025-06-20 10:18:43,buy,3.3,3751,-720,3751,135853,ADNOCGAS
2025-06-20 10:19:23,sell,3.31,51298,38,-51298,135890,ADNOCGAS
2025-06-20 10:19:24,sell,3.31,9951,0,-61249,135890,ADNOCGAS
2025-06-20 10:21:12,buy,3.3,0,103,-50928,135994,ADNOCGAS
2025-06-20 10:24:26,sell,3.29,50000,0,-100928,135994,ADNOCGAS
2025-06-20 10:27:50,buy,3.29,0,207,-80425,136201,ADNOCGAS
2025-06-20 10:27:50,buy,3.29,0,54,-75115,136254,ADNOCGAS
2025-06-20 10:27:50,buy,3.29,0,235,-51810,136489,ADNOCGAS
2025-06-20 10:27:50,buy,3.29,0,85,-43427,136574,ADNOCGAS
2025-06-20 10:28:15,buy,3.29,0,61,-37427,136634,ADNOCGAS
2025-06-20 10:36:56,buy,3.29,0,118,-25722,136753,ADNOCGAS
2025-06-20 10:38:16,buy,3.29,0,15,-24222,136768,ADNOCGAS
2025-06-20 10:38:26,buy,3.29,0,105,-13778,136873,ADNOCGAS
2025-06-20 10:38:26,buy,3.29,12985,139,12985,137012,ADNOCGAS
2025-06-20 10:38:26,buy,3.29,21939,0,34924,137012,ADNOCGAS
2025-06-20 10:38:26,buy,3.29,4354,0,39278,137012,ADNOCGAS
2025-06-20 10:41:49,buy,3.29,20778,0,60056,137012,ADNOCGAS
2025-06-20 10:45:32,buy,3.29,10195,0,70251,137012,ADNOCGAS
2025-06-20 10:48:52,sell,3.29,0,0,41688,137012,ADNOCGAS
2025-06-20 10:48:52,sell,3.29,0,0,38322,137012,ADNOCGAS
2025-06-20 10:54:04,buy,3.29,23151,0,61473,137012,ADNOCGAS
2025-06-20 10:54:04,buy,3.29,10696,0,72169,137012,ADNOCGAS
2025-06-20 10:54:04,buy,3.29,31153,0,103322,137012,ADNOCGAS
2025-06-20 11:05:21,buy,3.29,1826,0,105148,137012,ADNOCGAS
2025-06-20 11:08:12,buy,3.29,21688,0,126836,137012,ADNOCGAS
2025-06-20 11:08:12,buy,3.29,3164,0,130000,137012,ADNOCGAS
2025-06-20 11:24:02,sell,3.29,0,0,124848,137012,ADNOCGAS
2025-06-20 11:24:02,sell,3.29,0,0,65000,137012,ADNOCGAS
2025-06-20 11:29:20,buy,3.29,20005,0,85005,137012,ADNOCGAS
2025-06-20 11:31:09,sell,3.29,0,0,73196,137012,ADNOCGAS
2025-06-20 11:31:09,sell,3.29,0,0,68399,137012,ADNOCGAS
2025-06-20 11:33:23,buy,3.29,20916,0,89315,137012,ADNOCGAS
2025-06-20 11:33:23,buy,3.29,22375,0,111690,137012,ADNOCGAS
2025-06-20 11:33:23,buy,3.29,18310,0,130000,137012,ADNOCGAS
2025-06-20 12:56:20,sell,3.29,0,0,123858,137012,ADNOCGAS
2025-06-20 12:56:20,sell,3.29,0,0,65000,137012,ADNOCGAS
2025-06-20 12:56:24,buy,3.29,65000,0,130000,137012,ADNOCGAS
2025-06-20 13:00:35,sell,3.3,0,38,126233,137050,ADNOCGAS
2025-06-20 13:04:58,buy,3.3,3767,0,130000,137050,ADNOCGAS
2025-06-20 13:10:39,sell,3.29,0,-10,95294,137040,ADNOCGAS
2025-06-20 13:10:39,sell,3.29,0,-5,77906,137035,ADNOCGAS
2025-06-20 13:10:39,sell,3.29,0,-1,75874,137034,ADNOCGAS
2025-06-20 13:10:47,buy,3.29,12938,0,88812,137034,ADNOCGAS
2025-06-20 13:10:47,buy,3.29,41188,0,130000,137034,ADNOCGAS
2025-06-20 13:28:25,sell,3.29,0,0,129982,137034,ADNOCGAS
2025-06-20 13:28:25,sell,3.29,0,-2,118331,137032,ADNOCGAS
2025-06-20 13:29:39,sell,3.29,0,0,115681,137032,ADNOCGAS
2025-06-20 13:35:15,sell,3.29,0,0,113031,137031,ADNOCGAS
2025-06-20 13:37:35,sell,3.29,0,0,112731,137031,ADNOCGAS
2025-06-20 13:37:53,sell,3.29,0,0,110081,137031,ADNOCGAS
2025-06-20 13:38:43,sell,3.29,0,0,107907,137030,ADNOCGAS
2025-06-20 13:40:26,sell,3.29,0,0,105257,137030,ADNOCGAS
2025-06-20 13:43:02,sell,3.29,0,0,102607,137030,ADNOCGAS
2025-06-20 13:44:25,sell,3.29,0,0,101491,137029,ADNOCGAS
2025-06-20 13:45:19,sell,3.29,0,-1,97515,137029,ADNOCGAS
2025-06-20 13:47:22,sell,3.29,0,-4,73100,137025,ADNOCGAS
2025-06-20 13:47:36,sell,3.29,0,0,73000,137025,ADNOCGAS
2025-06-20 13:49:12,sell,3.29,0,-1,69028,137024,ADNOCGAS
2025-06-20 13:51:04,sell,3.29,0,0,67279,137024,ADNOCGAS
2025-06-20 13:53:02,sell,3.29,0,-1,63328,137023,ADNOCGAS
2025-06-20 13:53:52,sell,3.29,0,-1,59426,137022,ADNOCGAS
2025-06-20 13:56:48,sell,3.29,0,-1,55512,137022,ADNOCGAS
2025-06-20 13:59:32,sell,3.29,0,-4,33472,137018,ADNOCGAS
2025-06-20 14:00:32,sell,3.29,0,-1,29982,137017,ADNOCGAS
2025-06-20 14:00:32,sell,3.29,0,0,29600,137017,ADNOCGAS
2025-06-20 14:04:03,sell,3.29,0,0,28377,137017,ADNOCGAS
2025-06-20 14:04:03,sell,3.29,0,0,25837,137017,ADNOCGAS
2025-06-20 14:04:52,sell,3.29,0,-1,18083,137015,ADNOCGAS
2025-06-20 14:04:52,sell,3.29,0,-2,6274,137013,ADNOCGAS
2025-06-20 14:04:52,sell,3.29,2957,-1,-2957,137012,ADNOCGAS
2025-06-20 14:04:52,sell,3.29,32443,0,-35400,137012,ADNOCGAS
2025-06-20 14:19:03,buy,3.28,29600,354,29600,137366,ADNOCGAS
2025-06-20 14:19:07,sell,3.28,0,0,17791,137366,ADNOCGAS
2025-06-20 14:41:12,sell,3.29,22971,178,-22971,137544,ADNOCGAS
2025-06-20 14:41:12,sell,3.29,24238,0,-47209,137544,ADNOCGAS
2025-06-20 14:44:50,buy,3.29,0,0,-32209,137544,ADNOCGAS
2025-06-20 14:44:50,buy,3.29,0,0,-30109,137544,ADNOCGAS
2025-06-20 14:44:58,buy,3.29,0,0,-22198,137544,ADNOCGAS
2025-06-20 14:44:58,buy,3.29,0,0,-19797,137544,ADNOCGAS
2025-06-20 14:55:00,buy,3.31,0,-396,0,137148,ADNOCGAS
2025-06-23 10:07:01,buy,3.29,28664,0,28664,137148,ADNOCGAS
2025-06-23 10:07:35,buy,3.29,21336,0,50000,137148,ADNOCGAS
2025-06-23 10:07:35,buy,3.29,3664,0,53664,137148,ADNOCGAS
2025-06-23 10:15:18,sell,3.29,0,0,48108,137148,ADNOCGAS
2025-06-23 10:15:18,sell,3.29,0,0,47123,137148,ADNOCGAS
2025-06-23 10:15:19,sell,3.29,0,0,47104,137148,ADNOCGAS
2025-06-23 10:15:19,sell,3.29,0,0,47015,137148,ADNOCGAS
2025-06-23 10:15:43,sell,3.29,0,0,46965,137148,ADNOCGAS
2025-06-23 10:17:02,sell,3.29,0,0,46742,137148,ADNOCGAS
2025-06-23 10:19:36,sell,3.29,0,0,46542,137148,ADNOCGAS
2025-06-23 10:20:53,buy,3.28,27633,0,74175,137148,ADNOCGAS
2025-06-23 10:20:53,buy,3.28,37367,0,111542,137148,ADNOCGAS
2025-06-23 10:23:05,sell,3.28,0,-43,101210,137105,ADNOCGAS
2025-06-23 10:23:05,sell,3.28,0,-3,100597,137102,ADNOCGAS
2025-06-23 10:23:05,sell,3.28,0,-145,65959,136958,ADNOCGAS
2025-06-23 10:23:05,sell,3.28,0,-12,63159,136946,ADNOCGAS
2025-06-23 10:23:57,sell,3.28,0,0,63109,136946,ADNOCGAS
2025-06-23 10:27:12,sell,3.28,0,-52,50597,136894,ADNOCGAS
2025-06-23 10:27:12,sell,3.28,0,-21,45597,136873,ADNOCGAS
2025-06-23 10:27:12,sell,3.28,0,-7,43897,136866,ADNOCGAS
2025-06-23 10:31:48,buy,3.28,19131,0,63028,136866,ADNOCGAS
2025-06-23 10:31:48,buy,3.28,45869,0,108897,136866,ADNOCGAS
2025-06-23 10:41:29,sell,3.29,0,166,88897,137032,ADNOCGAS
2025-06-23 10:41:29,sell,3.29,0,83,78897,137115,ADNOCGAS
2025-06-23 10:41:37,sell,3.29,0,166,58897,137282,ADNOCGAS
2025-06-23 10:41:37,sell,3.29,0,41,53927,137323,ADNOCGAS
2025-06-23 10:41:48,buy,3.29,5663,0,59590,137323,ADNOCGAS
2025-06-23 10:44:00,sell,3.29,0,89,47781,137412,ADNOCGAS
2025-06-23 10:44:00,sell,3.29,0,266,12447,137678,ADNOCGAS
2025-06-23 10:45:18,buy,3.28,65000,0,77447,137678,ADNOCGAS
2025-06-23 10:45:22,sell,3.29,0,46,72696,137724,ADNOCGAS
2025-06-23 10:45:22,sell,3.29,0,50,67447,137774,ADNOCGAS
2025-06-23 10:50:33,sell,3.29,0,192,47447,137966,ADNOCGAS
2025-06-23 10:51:49,sell,3.29,0,5,46947,137971,ADNOCGAS
2025-06-23 10:53:39,sell,3.29,0,289,16837,138260,ADNOCGAS
2025-06-23 10:53:46,sell,3.29,18053,162,-18053,138422,ADNOCGAS
2025-06-23 10:54:00,buy,3.29,0,0,-17470,138422,ADNOCGAS
2025-06-23 10:54:00,buy,3.29,4056,0,4056,138422,ADNOCGAS
2025-06-23 11:00:31,sell,3.29,0,0,2048,138422,ADNOCGAS
2025-06-23 11:00:37,sell,3.29,18339,0,-18339,138422,ADNOCGAS
2025-06-23 11:00:37,sell,3.29,42605,0,-60944,138422,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,10000,0,-70944,138422,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,10000,0,-80944,138422,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,10000,0,-90944,138422,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,2500,0,-93444,138422,ADNOCGAS
2025-06-23 11:16:26,sell,3.3,10000,0,-103444,138422,ADNOCGAS
2025-06-23 11:16:26,sell,3.3,4770,0,-108214,138422,ADNOCGAS
2025-06-23 11:16:39,sell,3.3,3658,0,-111872,138422,ADNOCGAS
2025-06-23 11:16:41,sell,3.3,2546,0,-114418,138422,ADNOCGAS
2025-06-23 11:16:43,sell,3.3,10000,0,-124418,138422,ADNOCGAS
2025-06-23 11:16:43,sell,3.3,1526,0,-125944,138422,ADNOCGAS
2025-06-23 11:17:51,sell,3.32,4056,0,-130000,138422,ADNOCGAS
2025-06-23 11:18:26,buy,3.33,0,-511,-115000,137911,ADNOCGAS
2025-06-23 11:18:26,buy,3.33,0,-511,-100000,137400,ADNOCGAS
2025-06-23 11:18:26,buy,3.33,0,-186,-94533,137214,ADNOCGAS
2025-06-23 11:18:26,buy,3.33,0,-257,-87000,136957,ADNOCGAS
2025-06-23 11:18:34,buy,3.33,0,-254,-79533,136703,ADNOCGAS
2025-06-23 11:18:34,buy,3.33,0,-19,-78978,136684,ADNOCGAS
2025-06-23 11:18:34,buy,3.33,0,-446,-65872,136237,ADNOCGAS
2025-06-23 11:18:34,buy,3.33,0,-19,-65317,136218,ADNOCGAS
2025-06-23 11:18:34,buy,3.33,0,-11,-65000,136208,ADNOCGAS
2025-06-23 11:19:17,sell,3.32,5000,0,-70000,136208,ADNOCGAS
2025-06-23 11:19:17,sell,3.32,2000,0,-72000,136208,ADNOCGAS
2025-06-23 11:19:19,sell,3.32,4667,0,-76667,136208,ADNOCGAS
2025-06-23 11:21:33,sell,3.32,3607,0,-80274,136208,ADNOCGAS
2025-06-23 11:21:33,sell,3.32,15000,0,-95274,136208,ADNOCGAS
2025-06-23 11:21:43,buy,3.32,0,-270,-78815,135937,ADNOCGAS
2025-06-23 11:21:43,buy,3.32,0,-797,-30274,135140,ADNOCGAS
2025-06-23 11:23:08,buy,3.31,34726,-194,34726,134946,ADNOCGAS
2025-06-23 11:27:35,buy,3.31,17437,0,52163,134946,ADNOCGAS
2025-06-23 11:27:35,buy,3.31,17393,0,69556,134946,ADNOCGAS
2025-06-23 12:07:41,sell,3.31,0,0,69173,134946,ADNOCGAS
2025-06-23 12:09:34,sell,3.31,0,0,69056,134946,ADNOCGAS
2025-06-23 12:12:43,sell,3.31,0,0,48487,134946,ADNOCGAS
2025-06-23 12:15:36,sell,3.31,0,0,31050,134946,ADNOCGAS
2025-06-23 12:16:00,sell,3.31,0,0,30800,134946,ADNOCGAS
2025-06-23 12:16:28,sell,3.31,0,0,29594,134946,ADNOCGAS
2025-06-23 12:21:43,sell,3.31,0,0,9791,134946,ADNOCGAS
2025-06-23 12:26:37,sell,3.31,809,0,-809,134946,ADNOCGAS
2025-06-23 12:29:21,sell,3.31,54635,0,-55444,134946,ADNOCGAS
2025-06-23 12:29:21,sell,3.31,10365,0,-65809,134946,ADNOCGAS
2025-06-23 12:29:49,buy,3.3,0,494,-16420,135440,ADNOCGAS
2025-06-23 12:29:49,buy,3.3,0,10,-15464,135450,ADNOCGAS
2025-06-23 12:30:29,sell,3.3,6113,0,-21577,135450,ADNOCGAS
2025-06-23 12:36:23,buy,3.3,0,136,-2654,135585,ADNOCGAS
2025-06-23 12:36:23,buy,3.3,4105,19,4105,135604,ADNOCGAS
2025-06-23 12:36:30,buy,3.3,20000,0,24105,135604,ADNOCGAS
2025-06-23 12:36:30,buy,3.3,956,0,25061,135604,ADNOCGAS
2025-06-23 12:36:30,buy,3.3,956,0,26017,135604,ADNOCGAS
2025-06-23 12:36:30,buy,3.3,17406,0,43423,135604,ADNOCGAS
2025-06-23 12:37:38,sell,3.3,0,0,37743,135604,ADNOCGAS
2025-06-23 12:38:17,buy,3.3,20000,0,57743,135604,ADNOCGAS
2025-06-23 13:31:43,sell,3.3,0,0,55922,135604,ADNOCGAS
2025-06-23 13:32:11,sell,3.3,7257,0,-7257,135604,ADNOCGAS
2025-06-23 13:35:45,sell,3.29,3445,0,-10702,135604,ADNOCGAS
2025-06-23 13:35:45,sell,3.29,46541,0,-57243,135604,ADNOCGAS
2025-06-23 13:35:45,sell,3.29,15014,0,-72257,135604,ADNOCGAS
2025-06-23 13:46:46,buy,3.29,0,4,-68535,135608,ADNOCGAS
2025-06-23 13:46:59,buy,3.29,0,13,-55339,135621,ADNOCGAS
2025-06-23 13:46:59,buy,3.29,0,11,-44141,135632,ADNOCGAS
2025-06-23 13:46:59,buy,3.29,0,9,-35339,135641,ADNOCGAS
2025-06-23 13:46:59,buy,3.29,0,2,-33011,135644,ADNOCGAS
2025-06-23 14:22:58,buy,3.31,31989,-627,31989,135017,ADNOCGAS
2025-06-23 14:33:22,sell,3.31,0,0,30312,135017,ADNOCGAS
2025-06-23 14:33:22,sell,3.31,0,0,23123,135017,ADNOCGAS
2025-06-23 14:33:22,sell,3.31,0,0,17151,135017,ADNOCGAS
2025-06-23 14:33:22,sell,3.31,4520,0,-4520,135017,ADNOCGAS
2025-06-23 14:33:22,sell,3.31,3186,0,-7706,135017,ADNOCGAS
2025-06-23 14:33:22,sell,3.31,2898,0,-10604,135017,ADNOCGAS
2025-06-23 14:33:22,sell,3.31,5556,0,-16160,135017,ADNOCGAS
2025-06-23 14:33:23,sell,3.31,10804,0,-26964,135017,ADNOCGAS
2025-06-23 14:33:23,sell,3.31,6047,0,-33011,135017,ADNOCGAS
2025-06-23 14:42:58,sell,3.31,1434,0,-34445,135017,ADNOCGAS
2025-06-23 14:42:58,sell,3.31,1,0,-34446,135017,ADNOCGAS
2025-06-23 14:43:20,sell,3.31,132,0,-34578,135017,ADNOCGAS
2025-06-23 14:43:38,sell,3.31,3238,0,-37816,135017,ADNOCGAS
2025-06-23 14:43:43,sell,3.31,29900,0,-67716,135017,ADNOCGAS
2025-06-23 14:43:49,sell,3.31,3742,0,-71458,135017,ADNOCGAS
2025-06-23 14:43:49,sell,3.31,26553,0,-98011,135017,ADNOCGAS
2025-06-23 14:55:00,buy,3.33,0,-1960,0,133056,ADNOCGAS
2025-06-24 10:05:02,sell,3.36,59841,0,-59841,133056,ADNOCGAS
2025-06-24 10:05:02,sell,3.36,5159,0,-65000,133056,ADNOCGAS
2025-06-24 10:06:23,buy,3.36,0,0,-18998,133056,ADNOCGAS
2025-06-24 10:07:03,sell,3.36,15300,0,-34298,133056,ADNOCGAS
2025-06-24 10:07:03,sell,3.36,15200,0,-49498,133056,ADNOCGAS
2025-06-24 10:07:03,sell,3.36,2260,0,-51758,133056,ADNOCGAS
2025-06-24 10:07:03,sell,3.36,14960,0,-66718,133056,ADNOCGAS
