timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 13:09:02,sell,2.82,10935,0,-50635,101734,MULTIPLY
2025-08-01 13:09:47,buy,2.82,0,-588,-25635,101146,MULTIPLY
2025-08-01 13:10:47,buy,2.82,0,-9,-25235,101137,MULTIPLY
2025-08-01 13:10:47,buy,2.82,0,-282,-13235,100854,MULTIPLY
2025-08-01 13:10:47,buy,2.82,8424,-311,8424,100543,MULTIPLY
2025-08-01 13:10:56,buy,2.82,1814,0,10238,100543,MULTIPLY
2025-08-01 13:12:59,sell,2.83,0,20,8236,100563,MULTIPLY
2025-08-01 13:12:59,sell,2.83,0,18,6432,100581,MULTIPLY
2025-08-01 13:12:59,sell,2.83,0,10,5432,100591,MULTIPLY
2025-08-01 13:12:59,sell,2.83,29462,54,-29462,100645,MULTIPLY
2025-08-01 13:16:30,buy,2.82,10238,295,10238,100940,MULTIPLY
2025-08-01 13:17:06,sell,2.83,29462,102,-29462,101042,MULTIPLY
2025-08-01 13:22:15,buy,2.83,0,0,-27462,101042,MULTIPLY
2025-08-01 13:22:15,buy,2.83,0,0,-26962,101042,MULTIPLY
2025-08-01 13:22:15,buy,2.83,10238,0,10238,101042,MULTIPLY
2025-08-01 13:28:30,buy,2.84,30661,0,40899,101042,MULTIPLY
2025-08-01 13:29:36,sell,2.84,0,34,27234,101077,MULTIPLY
2025-08-01 13:30:11,sell,2.84,0,65,1199,101142,MULTIPLY
2025-08-01 13:36:10,sell,2.84,38501,3,-38501,101145,MULTIPLY
2025-08-01 13:38:07,buy,2.86,0,-200,-28501,100945,MULTIPLY
2025-08-01 13:38:07,buy,2.86,1199,-570,1199,100375,MULTIPLY
2025-08-01 13:39:58,buy,2.86,16991,0,18190,100375,MULTIPLY
2025-08-01 13:40:01,buy,2.86,5409,0,23599,100375,MULTIPLY
2025-08-01 13:40:01,buy,2.86,3323,0,26922,100375,MULTIPLY
2025-08-01 13:40:02,buy,2.86,13977,0,40899,100375,MULTIPLY
2025-08-01 13:41:07,buy,2.87,5000,0,45899,100375,MULTIPLY
2025-08-01 13:41:15,sell,2.87,0,40,41403,100415,MULTIPLY
2025-08-01 13:41:15,sell,2.87,0,122,27727,100537,MULTIPLY
2025-08-01 13:41:15,sell,2.87,0,192,6199,100729,MULTIPLY
2025-08-01 13:41:23,buy,2.87,33501,0,39700,100729,MULTIPLY
2025-08-01 13:43:17,sell,2.87,0,11,31535,100740,MULTIPLY
2025-08-01 13:43:33,sell,2.87,0,32,8703,100772,MULTIPLY
2025-08-01 13:43:33,sell,2.87,0,1,7703,100773,MULTIPLY
2025-08-01 13:43:33,sell,2.87,0,11,0,100784,MULTIPLY
2025-08-01 13:46:01,sell,2.89,10189,0,-10189,100784,MULTIPLY
2025-08-01 13:46:01,sell,2.89,1930,0,-12119,100784,MULTIPLY
2025-08-01 13:46:01,sell,2.9,25574,0,-37693,100784,MULTIPLY
2025-08-01 13:46:01,sell,2.9,2007,0,-39700,100784,MULTIPLY
2025-08-01 13:46:52,buy,2.91,0,-144,-28700,100640,MULTIPLY
2025-08-01 13:47:03,buy,2.91,0,-183,-14700,100457,MULTIPLY
2025-08-01 13:47:03,buy,2.91,0,-192,0,100266,MULTIPLY
2025-08-01 13:47:10,sell,2.92,6178,0,-6178,100266,MULTIPLY
2025-08-01 13:47:25,sell,2.9,10300,0,-16478,100266,MULTIPLY
2025-08-01 13:47:44,sell,2.9,15000,0,-31478,100266,MULTIPLY
2025-08-01 13:48:40,sell,2.91,5463,0,-36941,100266,MULTIPLY
2025-08-01 13:48:52,buy,2.91,0,-78,-21786,100187,MULTIPLY
2025-08-01 13:48:56,buy,2.91,0,-16,-18786,100172,MULTIPLY
2025-08-01 13:49:01,buy,2.91,2759,-97,2759,100074,MULTIPLY
2025-08-01 13:50:12,sell,2.9,36941,-28,-36941,100047,MULTIPLY
2025-08-01 13:50:53,buy,2.9,0,0,-34441,100047,MULTIPLY
2025-08-01 13:50:53,buy,2.9,2759,0,2759,100047,MULTIPLY
2025-08-01 13:51:41,sell,2.91,32241,28,-32241,100074,MULTIPLY
2025-08-01 13:51:41,sell,2.91,4700,0,-36941,100074,MULTIPLY
2025-08-01 13:53:36,sell,2.92,39700,0,-76641,100074,MULTIPLY
2025-08-01 13:54:32,buy,2.92,0,-96,-56641,99978,MULTIPLY
2025-08-01 13:54:49,buy,2.92,0,-95,-36941,99883,MULTIPLY
2025-08-01 13:55:06,sell,2.92,39700,0,-76641,99883,MULTIPLY
2025-08-01 13:57:34,sell,2.91,2759,0,-79400,99883,MULTIPLY
2025-08-01 13:57:50,buy,2.91,0,148,-59400,100031,MULTIPLY
2025-08-01 13:58:02,buy,2.91,0,55,-51922,100087,MULTIPLY
2025-08-01 13:58:10,buy,2.91,0,91,-39700,100177,MULTIPLY
2025-08-01 13:59:25,sell,2.91,26178,0,-65878,100177,MULTIPLY
2025-08-01 13:59:25,sell,2.91,13522,0,-79400,100177,MULTIPLY
2025-08-01 14:00:18,buy,2.91,0,131,-44152,100308,MULTIPLY
2025-08-01 14:01:12,buy,2.9,0,61,-39700,100369,MULTIPLY
2025-08-01 14:04:42,buy,2.9,0,162,-27856,100531,MULTIPLY
2025-08-01 14:04:42,buy,2.9,0,382,0,100913,MULTIPLY
2025-08-01 14:06:36,sell,2.9,19790,0,-19790,100913,MULTIPLY
2025-08-01 14:07:07,sell,2.9,345,0,-20135,100913,MULTIPLY
2025-08-01 14:07:10,sell,2.9,75,0,-20210,100913,MULTIPLY
2025-08-01 14:09:14,sell,2.9,8047,0,-28257,100913,MULTIPLY
2025-08-01 14:09:14,sell,2.9,16953,0,-45210,100913,MULTIPLY
2025-08-01 14:09:27,sell,2.9,14700,0,-59910,100913,MULTIPLY
2025-08-01 14:11:49,sell,2.9,19490,0,-79400,100913,MULTIPLY
2025-08-01 14:15:33,buy,2.9,0,0,-66341,100913,MULTIPLY
2025-08-01 14:16:02,buy,2.9,0,0,-64841,100913,MULTIPLY
2025-08-01 14:16:11,buy,2.9,0,0,-43019,100913,MULTIPLY
2025-08-01 14:16:11,buy,2.9,0,0,-42419,100913,MULTIPLY
2025-08-01 14:16:11,buy,2.9,0,0,-39700,100913,MULTIPLY
2025-08-01 14:22:37,buy,2.89,0,203,-19422,101116,MULTIPLY
2025-08-01 14:22:37,buy,2.89,0,0,-19412,101116,MULTIPLY
2025-08-01 14:22:37,buy,2.89,0,38,-15614,101154,MULTIPLY
2025-08-01 14:22:37,buy,2.89,0,156,0,101310,MULTIPLY
2025-08-01 14:23:45,sell,2.89,10000,0,-10000,101310,MULTIPLY
2025-08-01 14:23:45,sell,2.89,3993,0,-13993,101310,MULTIPLY
2025-08-01 14:23:45,sell,2.89,15365,0,-29358,101310,MULTIPLY
2025-08-01 14:24:24,buy,2.89,0,0,-11763,101310,MULTIPLY
2025-08-01 14:24:24,buy,2.89,0,0,-3876,101310,MULTIPLY
2025-08-01 14:24:24,buy,2.88,0,20,-1876,101330,MULTIPLY
2025-08-01 14:24:24,buy,2.88,1470,19,1470,101349,MULTIPLY
2025-08-01 14:27:35,buy,2.87,39700,0,41170,101349,MULTIPLY
2025-08-01 14:28:55,buy,2.87,3000,0,44170,101349,MULTIPLY
2025-08-01 14:28:55,buy,2.87,35230,0,79400,101349,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,277,65400,101626,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,81,61289,101708,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,243,49025,101951,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,40,47025,101990,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,134,40249,102124,MULTIPLY
2025-08-01 14:37:47,buy,2.89,23940,0,64189,102124,MULTIPLY
2025-08-01 14:37:47,buy,2.89,15211,0,79400,102124,MULTIPLY
2025-08-01 14:38:39,sell,2.89,0,399,39700,102523,MULTIPLY
2025-08-01 14:44:11,buy,2.88,25949,0,65649,102523,MULTIPLY
2025-08-01 14:55:00,sell,2.89,0,658,0,103181,MULTIPLY
2025-08-04 10:05:00,buy,2.92,12663,0,12663,103181,MULTIPLY
2025-08-04 10:05:03,buy,2.92,27037,0,39700,103181,MULTIPLY
2025-08-04 10:05:40,sell,2.92,0,0,0,103181,MULTIPLY
2025-08-04 10:06:54,sell,2.92,39700,0,-39700,103181,MULTIPLY
2025-08-04 10:07:15,buy,2.92,0,0,0,103181,MULTIPLY
2025-08-04 10:08:33,sell,2.92,39700,0,-39700,103181,MULTIPLY
2025-08-04 10:09:19,buy,2.92,0,0,-39000,103181,MULTIPLY
2025-08-04 10:09:44,sell,2.92,39700,0,-78700,103181,MULTIPLY
2025-08-04 10:10:48,buy,2.92,0,0,-77300,103181,MULTIPLY
2025-08-04 10:12:01,sell,2.93,2100,0,-79400,103181,MULTIPLY
2025-08-04 10:12:43,buy,2.93,0,-387,-39700,102795,MULTIPLY
2025-08-04 10:14:58,sell,2.92,39700,0,-79400,102795,MULTIPLY
2025-08-04 10:15:19,buy,2.92,0,3,-54400,102798,MULTIPLY
2025-08-04 10:17:20,sell,2.9,6705,0,-61105,102798,MULTIPLY
2025-08-04 10:17:25,sell,2.9,18295,0,-79400,102798,MULTIPLY
2025-08-04 10:18:07,buy,2.9,0,69,-74400,102867,MULTIPLY
2025-08-04 10:18:07,buy,2.9,0,479,-39700,103346,MULTIPLY
2025-08-04 10:19:47,buy,2.89,0,945,0,104290,MULTIPLY
2025-08-04 10:21:24,buy,2.86,39700,0,39700,104290,MULTIPLY
2025-08-04 10:21:41,sell,2.87,0,279,11827,104569,MULTIPLY
2025-08-04 10:22:50,sell,2.89,0,134,7352,104703,MULTIPLY
2025-08-04 10:22:56,sell,2.89,27873,221,-27873,104924,MULTIPLY
2025-08-04 10:25:19,buy,2.9,0,-250,-2873,104674,MULTIPLY
2025-08-04 10:25:19,buy,2.9,11827,-29,11827,104645,MULTIPLY
2025-08-04 10:28:21,sell,2.89,929,-118,-929,104527,MULTIPLY
2025-08-04 10:28:33,sell,2.89,26944,0,-27873,104527,MULTIPLY
2025-08-04 10:30:04,buy,2.89,0,0,-26373,104527,MULTIPLY
2025-08-04 10:30:04,buy,2.89,11827,0,11827,104527,MULTIPLY
2025-08-04 10:30:57,sell,2.89,27873,0,-27873,104527,MULTIPLY
2025-08-04 10:34:24,sell,2.89,1000,0,-28873,104527,MULTIPLY
2025-08-04 10:34:24,sell,2.89,628,0,-29501,104527,MULTIPLY
2025-08-04 10:35:16,sell,2.89,27000,0,-56501,104527,MULTIPLY
2025-08-04 10:36:15,sell,2.89,11072,0,-67573,104527,MULTIPLY
2025-08-04 10:39:29,sell,2.89,50,0,-67623,104527,MULTIPLY
2025-08-04 10:39:29,sell,2.89,3296,0,-70919,104527,MULTIPLY
2025-08-04 10:39:35,sell,2.89,8481,0,-79400,104527,MULTIPLY
2025-08-04 10:43:01,buy,2.89,0,0,-62076,104527,MULTIPLY
2025-08-04 10:43:09,buy,2.89,0,0,-39700,104527,MULTIPLY
2025-08-04 10:46:17,sell,2.9,1000,0,-40700,104527,MULTIPLY
2025-08-04 10:52:10,buy,2.92,0,-15,-40200,104512,MULTIPLY
2025-08-04 10:52:34,sell,2.92,39200,0,-79400,104512,MULTIPLY
2025-08-04 10:53:40,buy,2.92,0,-15,-78400,104497,MULTIPLY
2025-08-04 10:54:19,sell,2.92,1000,0,-79400,104497,MULTIPLY
2025-08-04 10:56:31,buy,2.91,0,-97,-59400,104400,MULTIPLY
2025-08-04 10:56:38,sell,2.91,20000,0,-79400,104400,MULTIPLY
2025-08-04 11:00:34,buy,2.91,0,-145,-39700,104255,MULTIPLY
2025-08-04 11:04:26,buy,2.91,0,-69,-20700,104185,MULTIPLY
2025-08-04 11:04:26,buy,2.91,0,-36,-10700,104149,MULTIPLY
2025-08-04 11:04:26,buy,2.91,0,-13,-7269,104136,MULTIPLY
2025-08-04 11:04:38,sell,2.91,39700,0,-46969,104136,MULTIPLY
2025-08-04 11:09:32,sell,2.91,30593,0,-77562,104136,MULTIPLY
2025-08-04 11:09:34,sell,2.91,1838,0,-79400,104136,MULTIPLY
2025-08-04 11:22:51,buy,2.89,0,295,-64400,104431,MULTIPLY
2025-08-04 11:22:51,buy,2.89,0,279,-50213,104710,MULTIPLY
2025-08-04 11:22:51,buy,2.89,0,59,-47213,104769,MULTIPLY
2025-08-04 11:24:01,sell,2.89,100,0,-47313,104769,MULTIPLY
2025-08-04 11:24:05,sell,2.89,32087,0,-79400,104769,MULTIPLY
2025-08-04 11:25:36,buy,2.89,0,117,-69400,104886,MULTIPLY
2025-08-04 11:26:20,sell,2.89,1727,0,-71127,104886,MULTIPLY
2025-08-04 11:26:52,sell,2.89,900,0,-72027,104886,MULTIPLY
2025-08-04 11:31:41,sell,2.89,10,0,-72037,104886,MULTIPLY
2025-08-04 11:31:41,sell,2.89,7363,0,-79400,104886,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-5,-78900,104882,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-29,-75969,104853,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-4,-75568,104849,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-147,-60568,104702,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-51,-55390,104652,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-20,-53390,104632,MULTIPLY
2025-08-04 11:48:26,sell,2.91,26010,0,-79400,104632,MULTIPLY
2025-08-04 11:48:39,buy,2.91,0,-3,-78930,104629,MULTIPLY
2025-08-04 11:48:39,buy,2.91,0,-258,-39700,104371,MULTIPLY
2025-08-04 11:49:42,sell,2.91,39700,0,-79400,104371,MULTIPLY
2025-08-04 11:49:46,buy,2.91,0,-43,-66400,104328,MULTIPLY
2025-08-04 11:49:46,buy,2.91,0,-88,-39700,104241,MULTIPLY
2025-08-04 11:51:29,sell,2.91,39700,0,-79400,104241,MULTIPLY
2025-08-04 12:00:14,buy,2.91,0,-42,-53613,104198,MULTIPLY
2025-08-04 12:00:45,buy,2.91,0,-23,-39700,104175,MULTIPLY
2025-08-04 12:07:05,sell,2.91,39700,0,-79400,104175,MULTIPLY
2025-08-04 12:17:29,buy,2.9,0,364,-39700,104540,MULTIPLY
2025-08-04 12:18:51,sell,2.9,27290,0,-66990,104540,MULTIPLY
2025-08-04 12:19:10,sell,2.9,12410,0,-79400,104540,MULTIPLY
2025-08-04 12:53:24,buy,2.9,0,11,-76900,104551,MULTIPLY
2025-08-04 12:53:24,buy,2.9,0,101,-54923,104652,MULTIPLY
2025-08-04 12:53:56,sell,2.91,24477,0,-79400,104652,MULTIPLY
2025-08-04 12:56:21,buy,2.9,0,3,-78925,104655,MULTIPLY
2025-08-04 12:57:05,buy,2.9,0,16,-76377,104671,MULTIPLY
2025-08-04 12:57:05,buy,2.9,0,152,-52164,104822,MULTIPLY
2025-08-04 12:57:05,buy,2.9,0,78,-39700,104900,MULTIPLY
2025-08-04 12:59:53,sell,2.9,25000,0,-64700,104900,MULTIPLY
2025-08-04 12:59:53,sell,2.9,3574,0,-68274,104900,MULTIPLY
2025-08-04 12:59:53,sell,2.9,11126,0,-79400,104900,MULTIPLY
2025-08-04 13:10:36,buy,2.94,0,-1464,-39700,103437,MULTIPLY
2025-08-04 13:12:29,buy,2.93,0,-1067,0,102370,MULTIPLY
2025-08-04 13:14:14,sell,2.93,39700,0,-39700,102370,MULTIPLY
2025-08-04 13:14:33,buy,2.93,0,0,-12884,102370,MULTIPLY
2025-08-04 13:14:57,buy,2.93,0,0,0,102370,MULTIPLY
2025-08-04 13:15:58,sell,2.93,15000,0,-15000,102370,MULTIPLY
2025-08-04 13:15:58,sell,2.93,2000,0,-17000,102370,MULTIPLY
2025-08-04 13:20:24,buy,2.93,22700,0,22700,102370,MULTIPLY
2025-08-04 13:22:02,sell,2.92,17000,-227,-17000,102143,MULTIPLY
2025-08-04 13:24:14,buy,2.93,1000,-170,1000,101973,MULTIPLY
2025-08-04 13:24:14,buy,2.93,21700,0,22700,101973,MULTIPLY
2025-08-04 13:25:22,sell,2.93,0,0,17087,101973,MULTIPLY
2025-08-04 13:26:34,buy,2.93,39700,0,56787,101973,MULTIPLY
2025-08-04 13:27:01,sell,2.93,0,0,17087,101973,MULTIPLY
2025-08-04 13:34:21,buy,2.93,1871,0,18958,101973,MULTIPLY
2025-08-04 13:36:31,sell,2.93,20742,0,-20742,101973,MULTIPLY
2025-08-04 13:38:10,buy,2.94,0,-150,-5742,101823,MULTIPLY
2025-08-04 13:38:10,buy,2.94,18958,-57,18958,101765,MULTIPLY
2025-08-04 13:38:27,sell,2.94,0,0,16886,101765,MULTIPLY
2025-08-04 13:39:22,sell,2.94,20742,0,-20742,101765,MULTIPLY
2025-08-04 13:39:55,buy,2.94,18958,0,18958,101765,MULTIPLY
2025-08-04 13:40:42,sell,2.94,11131,0,-11131,101765,MULTIPLY
2025-08-04 13:40:42,sell,2.94,9611,0,-20742,101765,MULTIPLY
2025-08-04 13:41:47,sell,2.94,5856,0,-26598,101765,MULTIPLY
2025-08-04 13:41:47,sell,2.94,9039,0,-35637,101765,MULTIPLY
2025-08-04 13:41:50,buy,2.94,0,0,-30637,101765,MULTIPLY
2025-08-04 13:42:23,sell,2.94,24805,0,-55442,101765,MULTIPLY
2025-08-04 13:47:11,buy,2.94,0,0,-55342,101765,MULTIPLY
2025-08-04 13:47:11,buy,2.94,0,0,-15742,101765,MULTIPLY
2025-08-04 13:47:36,sell,2.94,39700,0,-55442,101765,MULTIPLY
2025-08-04 13:48:22,buy,2.96,0,-794,-15742,100971,MULTIPLY
2025-08-04 13:49:48,buy,2.96,0,-58,-12820,100913,MULTIPLY
2025-08-04 13:50:10,sell,2.96,2638,0,-15458,100913,MULTIPLY
2025-08-04 13:50:28,sell,2.96,37062,0,-52520,100913,MULTIPLY
2025-08-04 13:51:42,sell,2.96,26880,0,-79400,100913,MULTIPLY
2025-08-04 13:52:23,buy,2.96,0,-3,-78400,100910,MULTIPLY
2025-08-04 13:52:23,buy,2.96,0,-13,-74400,100897,MULTIPLY
2025-08-04 13:52:31,buy,2.96,0,-3,-73400,100894,MULTIPLY
2025-08-04 13:52:59,sell,2.96,6000,0,-79400,100894,MULTIPLY
2025-08-04 13:55:43,buy,2.97,0,-65,-74400,100829,MULTIPLY
2025-08-04 13:55:43,buy,2.97,0,-43,-71109,100786,MULTIPLY
2025-08-04 13:55:43,buy,2.97,0,-408,-39700,100378,MULTIPLY
2025-08-04 13:56:45,sell,2.97,5000,0,-44700,100378,MULTIPLY
2025-08-04 13:57:37,sell,2.97,6000,0,-50700,100378,MULTIPLY
2025-08-04 13:58:22,sell,2.97,3361,0,-54061,100378,MULTIPLY
2025-08-04 13:58:24,sell,2.97,1500,0,-55561,100378,MULTIPLY
2025-08-04 13:58:30,sell,2.97,23839,0,-79400,100378,MULTIPLY
2025-08-04 14:04:24,buy,2.98,0,-655,-39700,99723,MULTIPLY
2025-08-04 14:04:26,sell,2.98,25000,0,-64700,99723,MULTIPLY
2025-08-04 14:04:47,sell,2.98,14700,0,-79400,99723,MULTIPLY
2025-08-04 14:55:00,buy,2.97,0,139,0,99862,MULTIPLY
2025-08-05 10:05:34,buy,2.98,5000,0,5000,99862,MULTIPLY
2025-08-05 10:06:05,sell,2.98,17575,0,-17575,99862,MULTIPLY
2025-08-05 10:06:05,sell,2.98,13743,0,-31318,99862,MULTIPLY
2025-08-05 10:06:09,sell,2.98,3382,0,-34700,99862,MULTIPLY
2025-08-05 10:07:58,sell,2.98,5000,0,-39700,99862,MULTIPLY
2025-08-05 10:08:59,sell,2.98,39700,0,-79400,99862,MULTIPLY
2025-08-05 10:09:41,buy,2.98,0,0,-55930,99862,MULTIPLY
2025-08-05 10:14:08,sell,2.98,2183,0,-58113,99862,MULTIPLY
2025-08-05 10:14:48,sell,2.98,2000,0,-60113,99862,MULTIPLY
2025-08-05 10:15:17,sell,2.98,1000,0,-61113,99862,MULTIPLY
2025-08-05 10:15:18,sell,2.98,1000,0,-62113,99862,MULTIPLY
2025-08-05 10:15:35,sell,2.98,2500,0,-64613,99862,MULTIPLY
2025-08-05 10:16:05,buy,2.97,0,104,-54163,99967,MULTIPLY
2025-08-05 10:16:05,buy,2.97,0,60,-48163,100027,MULTIPLY
2025-08-05 10:16:05,buy,2.97,0,232,-24913,100259,MULTIPLY
2025-08-05 10:17:02,sell,2.97,39700,0,-64613,100259,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,69,-59613,100329,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,48,-56113,100377,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,55,-52113,100433,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,7,-51613,100440,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,55,-47613,100495,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,93,-40867,100589,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,206,-25967,100795,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,15,-24913,100810,MULTIPLY
2025-08-05 10:39:59,buy,2.95,11700,594,11700,101404,MULTIPLY
2025-08-05 10:39:59,buy,2.95,3087,0,14787,101404,MULTIPLY
2025-08-05 10:40:22,sell,2.95,24913,0,-24913,101404,MULTIPLY
2025-08-05 10:49:48,buy,2.97,0,-313,-9283,101091,MULTIPLY
2025-08-05 10:51:45,buy,2.97,0,-67,-5934,101024,MULTIPLY
2025-08-05 10:51:48,buy,2.97,0,-100,-915,100924,MULTIPLY
2025-08-05 10:51:48,buy,2.97,30417,-18,30417,100906,MULTIPLY
2025-08-05 10:53:28,sell,2.95,0,-12,29799,100893,MULTIPLY
2025-08-05 10:53:28,sell,2.95,9283,-596,-9283,100297,MULTIPLY
2025-08-05 10:53:55,buy,2.95,30417,0,30417,100297,MULTIPLY
2025-08-05 11:02:09,buy,2.95,39700,0,70117,100297,MULTIPLY
2025-08-05 11:02:37,sell,2.95,0,0,65609,100297,MULTIPLY
2025-08-05 11:02:37,sell,2.95,0,0,44825,100297,MULTIPLY
2025-08-05 11:06:25,sell,2.95,0,0,5125,100297,MULTIPLY
2025-08-05 11:07:19,buy,2.95,25000,0,30125,100297,MULTIPLY
2025-08-05 11:07:19,buy,2.95,9144,0,39269,100297,MULTIPLY
2025-08-05 11:07:19,buy,2.95,5556,0,44825,100297,MULTIPLY
2025-08-05 11:08:17,sell,2.95,0,0,40455,100297,MULTIPLY
2025-08-05 11:09:17,buy,2.95,13000,0,53455,100297,MULTIPLY
2025-08-05 11:09:17,buy,2.95,25446,0,78901,100297,MULTIPLY
2025-08-05 11:09:17,buy,2.95,499,0,79400,100297,MULTIPLY
2025-08-05 11:09:40,sell,2.95,0,0,39700,100297,MULTIPLY
2025-08-05 11:11:03,sell,2.95,0,0,0,100297,MULTIPLY
2025-08-05 11:11:08,buy,2.94,44,0,44,100297,MULTIPLY
2025-08-05 11:11:08,buy,2.94,13824,0,13868,100297,MULTIPLY
2025-08-05 11:17:51,sell,2.95,0,1,13818,100298,MULTIPLY
2025-08-05 11:17:51,sell,2.95,0,10,12818,100308,MULTIPLY
2025-08-05 11:17:51,sell,2.95,0,20,10818,100328,MULTIPLY
2025-08-05 11:17:51,sell,2.95,0,25,8318,100353,MULTIPLY
2025-08-05 11:17:51,sell,2.95,0,63,2045,100416,MULTIPLY
2025-08-05 11:18:02,buy,2.95,23098,0,25143,100416,MULTIPLY
2025-08-05 11:18:02,buy,2.95,16602,0,41745,100416,MULTIPLY
2025-08-05 11:20:11,buy,2.95,37655,0,79400,100416,MULTIPLY
2025-08-05 11:31:46,sell,2.95,0,7,52121,100423,MULTIPLY
2025-08-05 11:31:51,sell,2.95,0,3,39700,100426,MULTIPLY
2025-08-05 11:33:37,buy,2.95,39700,0,79400,100426,MULTIPLY
2025-08-05 11:42:06,sell,2.95,0,0,78706,100426,MULTIPLY
2025-08-05 11:42:06,sell,2.95,0,5,39700,100431,MULTIPLY
2025-08-05 11:53:49,buy,2.95,32877,0,72577,100431,MULTIPLY
2025-08-05 11:55:43,buy,2.95,6823,0,79400,100431,MULTIPLY
2025-08-05 12:21:43,sell,2.96,0,188,60719,100619,MULTIPLY
2025-08-05 12:22:49,sell,2.96,0,400,21019,101018,MULTIPLY
2025-08-05 12:37:41,sell,2.96,2581,212,-2581,101230,MULTIPLY
2025-08-05 12:39:04,sell,2.96,39700,0,-42281,101230,MULTIPLY
2025-08-05 12:40:00,buy,2.95,0,227,-19608,101457,MULTIPLY
2025-08-05 12:40:00,buy,2.95,0,85,-11136,101541,MULTIPLY
2025-08-05 12:40:00,buy,2.95,0,79,-3227,101621,MULTIPLY
2025-08-05 12:40:00,buy,2.95,0,6,-2581,101627,MULTIPLY
2025-08-05 12:58:42,buy,2.94,37119,52,37119,101679,MULTIPLY
2025-08-05 12:59:48,buy,2.94,2272,0,39391,101679,MULTIPLY
2025-08-05 12:59:48,buy,2.94,2000,0,41391,101679,MULTIPLY
2025-08-05 13:13:13,buy,2.94,38009,0,79400,101679,MULTIPLY
2025-08-05 13:28:33,sell,2.93,0,-40,75400,101639,MULTIPLY
2025-08-05 13:28:33,sell,2.93,0,-31,72343,101608,MULTIPLY
2025-08-05 13:28:35,sell,2.93,0,-56,66737,101552,MULTIPLY
2025-08-05 13:28:35,sell,2.93,0,-6,66119,101546,MULTIPLY
2025-08-05 13:28:35,sell,2.93,0,-264,39700,101282,MULTIPLY
2025-08-05 13:29:57,buy,2.93,39700,0,79400,101282,MULTIPLY
2025-08-05 13:31:53,sell,2.93,0,-198,39700,101083,MULTIPLY
2025-08-05 13:45:03,sell,2.93,0,-23,35105,101060,MULTIPLY
2025-08-05 13:45:20,sell,2.93,0,-52,24700,101008,MULTIPLY
2025-08-05 13:45:20,sell,2.93,0,-13,22105,100995,MULTIPLY
2025-08-05 13:47:02,sell,2.93,0,-12,19700,100983,MULTIPLY
2025-08-05 13:47:02,sell,2.93,0,-95,609,100888,MULTIPLY
2025-08-05 13:55:01,sell,2.93,1891,-3,-1891,100885,MULTIPLY
2025-08-05 13:55:01,sell,2.93,13500,0,-15391,100885,MULTIPLY
2025-08-05 13:55:01,sell,2.93,9000,0,-24391,100885,MULTIPLY
2025-08-05 13:55:18,sell,2.93,4559,0,-28950,100885,MULTIPLY
2025-08-05 13:55:18,sell,2.93,10000,0,-38950,100885,MULTIPLY
2025-08-05 13:55:18,sell,2.93,141,0,-39091,100885,MULTIPLY
2025-08-05 13:59:05,buy,2.92,0,5,-38641,100889,MULTIPLY
2025-08-05 13:59:05,buy,2.92,609,386,609,101275,MULTIPLY
2025-08-05 13:59:40,sell,2.92,39091,0,-39091,101275,MULTIPLY
2025-08-05 14:01:52,sell,2.92,7027,0,-46118,101275,MULTIPLY
2025-08-05 14:01:52,sell,2.92,19224,0,-65342,101275,MULTIPLY
2025-08-05 14:01:52,sell,2.92,13449,0,-78791,101275,MULTIPLY
2025-08-05 14:03:07,buy,2.92,0,0,-67526,101275,MULTIPLY
2025-08-05 14:10:36,buy,2.92,0,0,-62505,101275,MULTIPLY
2025-08-05 14:11:05,buy,2.92,0,0,-62405,101275,MULTIPLY
2025-08-05 14:11:29,buy,2.92,0,0,-40526,101275,MULTIPLY
2025-08-05 14:11:29,buy,2.92,0,0,-32405,101275,MULTIPLY
2025-08-05 14:12:14,buy,2.92,0,0,-30731,101275,MULTIPLY
2025-08-05 14:13:30,buy,2.93,0,-17,-29001,101258,MULTIPLY
2025-08-05 14:22:37,sell,2.92,27801,0,-56802,101258,MULTIPLY
2025-08-05 14:22:58,sell,2.92,2650,0,-59452,101258,MULTIPLY
2025-08-05 14:23:00,sell,2.92,9249,0,-68701,101258,MULTIPLY
