timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 11:47:06,buy,3.72,6988,0,11196,593
2025-07-17 11:48:16,sell,3.72,100,0,11096,593
2025-07-17 11:48:16,sell,3.72,7600,0,3496,593
2025-07-17 11:50:45,buy,3.72,227,0,4033,593
2025-07-17 11:50:45,buy,3.72,4700,0,8733,593
2025-07-17 11:50:45,buy,3.72,310,0,3806,593
2025-07-17 11:50:56,sell,3.72,2998,0,5735,593
2025-07-17 11:51:29,sell,3.72,7700,0,-1965,593
2025-07-17 11:52:03,sell,3.72,7700,0,-9665,593
2025-07-17 11:52:33,buy,3.72,69,0,-9596,593
2025-07-17 11:52:33,buy,3.72,95,0,-9501,593
2025-07-17 11:52:33,buy,3.72,7536,0,-1965,593
2025-07-17 12:16:59,buy,3.72,1220,0,-745,593
2025-07-17 12:16:59,buy,3.72,892,0,147,593
2025-07-17 12:16:59,buy,3.72,5588,0,5735,593
2025-07-17 12:22:22,sell,3.72,7700,0,-1965,593
2025-07-17 12:23:39,buy,3.72,109,0,-1777,593
2025-07-17 12:23:39,buy,3.72,4798,0,3781,593
2025-07-17 12:23:39,buy,3.72,79,0,-1886,593
2025-07-17 12:23:39,buy,3.72,760,0,-1017,593
2025-07-17 12:24:01,buy,3.72,1954,0,5735,593
2025-07-17 12:24:13,sell,3.72,7700,0,-1965,593
2025-07-17 12:29:49,sell,3.72,7700,0,-9665,593
2025-07-17 12:36:24,buy,3.72,4551,0,-1965,593
2025-07-17 12:36:24,buy,3.72,86,0,-9579,593
2025-07-17 12:36:24,buy,3.72,63,0,-9516,593
2025-07-17 12:36:24,buy,3.72,3000,0,-6516,593
2025-07-17 12:39:54,buy,3.72,62,0,-1774,593
2025-07-17 12:39:54,buy,3.71,7509,18,5735,611
2025-07-17 12:39:54,buy,3.72,129,0,-1836,593
2025-07-17 12:41:46,sell,3.72,5000,50,735,661
2025-07-17 12:41:59,sell,3.72,2700,7,-1965,669
2025-07-17 12:48:08,buy,3.73,85,-1,-1880,668
2025-07-17 12:48:08,buy,3.73,116,-1,-1764,667
2025-07-17 12:48:08,buy,3.73,7499,-18,5735,649
2025-07-17 12:49:21,buy,3.73,36,0,5771,649
2025-07-17 12:49:21,buy,3.73,49,0,5820,649
2025-07-17 12:52:24,sell,3.73,7700,0,-1880,649
2025-07-17 12:53:01,buy,3.73,388,0,-1492,649
2025-07-17 12:53:29,sell,3.73,4007,0,-5499,649
2025-07-17 12:53:29,sell,3.73,3693,0,-9192,649
2025-07-17 13:00:41,buy,3.73,2,0,-9190,649
2025-07-17 13:00:41,buy,3.73,5000,0,-4190,649
2025-07-17 13:03:12,sell,3.73,5599,0,-11890,649
2025-07-17 13:03:12,sell,3.73,2101,0,-6291,649
2025-07-17 13:06:30,buy,3.73,7700,0,-4190,649
2025-07-17 13:12:53,buy,3.73,1000,0,-3190,649
2025-07-17 13:12:53,buy,3.73,6700,0,3510,649
2025-07-17 13:23:05,buy,3.73,2597,0,6107,649
2025-07-17 13:27:12,buy,3.73,7700,0,13807,649
2025-07-17 13:27:26,sell,3.73,2645,0,11162,649
2025-07-17 13:29:03,buy,3.73,4238,0,15400,649
2025-07-17 13:31:14,sell,3.73,1580,0,13820,649
2025-07-17 13:31:14,sell,3.73,6120,0,7700,649
2025-07-17 13:32:54,buy,3.73,7700,0,15400,649
2025-07-17 13:39:34,sell,3.73,1580,0,13820,649
2025-07-17 13:39:34,sell,3.73,6120,0,7700,649
2025-07-17 13:41:11,buy,3.73,7700,0,15400,649
2025-07-17 13:41:36,sell,3.73,7700,0,7700,649
2025-07-17 13:41:50,buy,3.72,7700,0,15400,649
2025-07-17 13:54:07,sell,3.73,7700,38,7700,687
2025-07-17 13:55:45,buy,3.75,7700,0,15400,687
2025-07-17 13:56:10,sell,3.76,7700,173,7700,861
2025-07-17 13:57:18,buy,3.76,7700,0,15400,861
2025-07-17 13:59:29,sell,3.76,7700,87,7700,947
2025-07-17 14:00:33,sell,3.77,7700,164,0,1111
2025-07-17 14:00:35,buy,3.77,7700,0,7700,1111
2025-07-17 14:01:19,sell,3.77,7700,0,0,1111
2025-07-17 14:01:28,buy,3.77,7700,0,7700,1111
2025-07-17 14:02:21,buy,3.77,4700,0,15400,1111
2025-07-17 14:02:21,buy,3.77,3000,0,10700,1111
2025-07-17 14:05:59,sell,3.78,7700,77,7700,1188
2025-07-17 14:06:33,sell,3.78,7700,77,0,1265
2025-07-17 14:08:12,sell,3.78,7700,0,-7700,1265
2025-07-17 14:09:12,buy,3.78,5000,0,-2700,1265
2025-07-17 14:09:12,buy,3.78,2700,0,0,1265
2025-07-17 14:09:40,sell,3.79,4185,0,-4185,1265
2025-07-17 14:09:40,sell,3.79,3515,0,-7700,1265
2025-07-17 14:11:10,sell,3.79,7700,0,-15400,1265
2025-07-17 14:14:14,buy,3.79,7700,0,-7700,1265
2025-07-17 14:15:47,sell,3.79,7700,0,-15400,1265
2025-07-17 14:17:09,buy,3.8,7700,-77,-7700,1188
2025-07-17 14:17:33,sell,3.8,7700,0,-15400,1188
2025-07-17 14:31:01,buy,3.8,5000,-25,-10400,1163
2025-07-17 14:31:34,sell,3.8,4997,0,-15400,1163
2025-07-17 14:31:34,sell,3.8,3,0,-10403,1163
2025-07-17 14:33:22,buy,3.81,5000,-67,-10400,1096
2025-07-17 14:33:46,buy,3.81,2700,-36,-7700,1060
2025-07-17 14:33:57,sell,3.81,7700,0,-15400,1060
2025-07-17 14:37:11,buy,3.8,7700,26,-7700,1085
2025-07-17 14:39:49,sell,3.8,7700,0,-15400,1085
2025-07-17 14:55:00,buy,3.8,15400,26,0,1111
2025-07-18 10:00:10,sell,3.82,7700,0,-7700,1111
2025-07-18 10:00:41,buy,3.82,7700,0,0,1111
2025-07-18 10:01:40,buy,3.81,7700,0,7700,1111
2025-07-18 10:02:48,sell,3.81,7700,0,0,1111
2025-07-18 10:03:27,buy,3.81,7700,0,7700,1111
2025-07-18 10:03:41,sell,3.81,7700,0,0,1111
2025-07-18 10:04:00,buy,3.81,7700,0,7700,1111
2025-07-18 10:04:40,sell,3.82,7700,77,0,1188
2025-07-18 10:05:32,buy,3.81,7700,0,7700,1188
2025-07-18 10:05:46,sell,3.81,7700,0,0,1188
2025-07-18 10:06:41,buy,3.81,7700,0,7700,1188
2025-07-18 10:07:24,sell,3.8,7700,-77,0,1111
2025-07-18 10:08:35,sell,3.8,7700,0,-7700,1111
2025-07-18 10:09:04,buy,3.8,7653,0,-47,1111
2025-07-18 10:09:04,buy,3.8,47,0,0,1111
2025-07-18 10:10:16,sell,3.8,7700,0,-7700,1111
2025-07-18 10:11:03,sell,3.8,2700,0,-10400,1111
2025-07-18 10:11:03,sell,3.8,5000,0,-15400,1111
2025-07-18 10:20:37,buy,3.79,7700,77,-7700,1188
2025-07-18 10:21:25,sell,3.79,2000,0,-14700,1188
2025-07-18 10:21:25,sell,3.79,5000,0,-12700,1188
2025-07-18 10:22:15,buy,3.79,7700,40,-7000,1228
2025-07-18 10:22:35,sell,3.79,7700,0,-14700,1228
2025-07-18 10:24:41,sell,3.78,502,0,-15202,1228
2025-07-18 10:24:41,sell,3.78,198,0,-15400,1228
2025-07-18 10:29:38,buy,3.78,7700,92,-7700,1320
2025-07-18 10:29:56,sell,3.78,7700,0,-15400,1320
2025-07-18 10:33:18,buy,3.79,1000,-4,-14400,1316
2025-07-18 10:33:18,buy,3.79,6700,-27,-7700,1289
2025-07-18 10:37:51,buy,3.79,7700,-31,0,1258
2025-07-18 10:44:45,buy,3.78,7700,0,7700,1258
2025-07-18 10:47:37,buy,3.78,3641,0,11341,1258
2025-07-18 10:48:12,buy,3.78,4059,0,15400,1258
2025-07-18 10:52:16,sell,3.78,1911,0,7700,1258
2025-07-18 10:52:16,sell,3.78,5789,0,9611,1258
2025-07-18 10:53:22,buy,3.78,630,0,8330,1258
2025-07-18 10:55:19,sell,3.78,7700,0,630,1258
2025-07-18 10:56:20,sell,3.78,7700,0,-7070,1258
2025-07-18 10:59:49,buy,3.78,7700,0,630,1258
2025-07-18 11:02:50,buy,3.77,7700,0,8330,1258
2025-07-18 11:05:10,buy,3.76,7070,0,15400,1258
2025-07-18 11:24:37,sell,3.76,2794,-16,12606,1242
2025-07-18 11:31:12,buy,3.77,2794,0,15400,1242
2025-07-18 11:39:06,sell,3.75,7700,-128,7700,1114
2025-07-18 11:40:43,buy,3.75,7700,0,15400,1114
2025-07-18 11:45:21,sell,3.73,7700,-218,7700,896
2025-07-18 11:46:09,sell,3.73,7700,-218,0,678
2025-07-18 11:48:15,sell,3.74,2800,0,-2800,678
2025-07-18 11:49:25,buy,3.74,7700,0,4900,678
2025-07-18 11:49:58,sell,3.74,3800,0,1100,678
2025-07-18 11:51:10,sell,3.74,7700,0,-6600,678
2025-07-18 12:01:05,buy,3.74,213,0,-6387,678
2025-07-18 12:01:44,buy,3.74,7700,0,1313,678
2025-07-18 12:02:36,sell,3.75,7700,13,-6387,691
2025-07-18 12:04:33,sell,3.75,7700,0,-14087,691
2025-07-18 12:06:26,buy,3.74,7700,77,-6387,768
2025-07-18 12:10:38,buy,3.74,4933,49,-1454,818
2025-07-18 12:14:33,sell,3.74,7413,0,-8867,818
2025-07-18 12:14:33,sell,3.74,287,0,-9154,818
2025-07-18 12:16:42,buy,3.75,1612,-14,-7542,804
2025-07-18 12:16:59,buy,3.75,6088,-51,-1454,753
2025-07-18 12:23:52,sell,3.78,4965,0,-6419,753
2025-07-18 12:23:55,sell,3.78,2735,0,-9154,753
2025-07-18 12:25:37,sell,3.79,6246,0,-15400,753
2025-07-18 12:25:44,buy,3.79,2500,-24,-12900,729
2025-07-18 12:26:24,sell,3.78,1096,0,-13996,729
2025-07-18 12:27:06,buy,3.77,7700,80,-6296,809
2025-07-18 12:29:20,sell,3.76,2500,0,-8796,809
2025-07-18 12:30:49,buy,3.75,2185,54,-6611,863
2025-07-18 12:31:07,sell,3.76,969,0,-7580,863
2025-07-18 12:31:07,sell,3.76,1472,0,-9052,863
2025-07-18 12:31:07,sell,3.76,5259,0,-14311,863
2025-07-18 12:43:28,buy,3.76,1093,7,-6611,915
2025-07-18 12:43:28,buy,3.76,6607,45,-7704,907
2025-07-18 12:51:11,buy,3.78,7700,-88,1089,827
2025-07-18 12:51:24,sell,3.78,5144,0,-4055,827
2025-07-18 12:56:32,sell,3.79,7700,0,-11755,827
2025-07-18 13:01:39,buy,3.78,2500,16,-9255,844
2025-07-18 13:01:39,buy,3.78,5200,34,-4055,878
2025-07-18 13:10:41,buy,3.78,7700,27,3645,904
2025-07-18 13:12:57,sell,3.78,5000,0,-1355,904
2025-07-18 13:20:40,buy,3.78,7700,0,6345,904
2025-07-18 13:25:22,sell,3.78,1741,0,4604,904
2025-07-18 13:25:22,sell,3.78,5959,0,-1355,904
2025-07-18 13:34:38,buy,3.78,7700,0,6345,904
2025-07-18 13:53:06,buy,3.78,3089,0,14045,904
2025-07-18 13:53:06,buy,3.78,1000,0,10956,904
2025-07-18 13:53:06,buy,3.78,2641,0,8986,904
2025-07-18 13:53:06,buy,3.78,970,0,9956,904
2025-07-18 13:55:44,sell,3.78,2116,0,11929,904
2025-07-18 13:55:44,sell,3.78,5584,0,6345,904
2025-07-18 13:59:00,buy,3.8,7700,0,14045,904
2025-07-18 14:00:55,buy,3.8,1355,0,15400,904
2025-07-18 14:01:12,sell,3.8,4993,41,10407,945
2025-07-18 14:01:12,sell,3.8,2707,22,7700,968
2025-07-18 14:02:04,buy,3.8,7700,0,15400,968
2025-07-18 14:02:22,sell,3.81,5917,84,9483,1051
2025-07-18 14:03:36,sell,3.81,7700,109,1783,1160
2025-07-18 14:05:00,sell,3.81,7700,25,-5917,1185
2025-07-18 14:06:35,sell,3.81,7700,0,-13617,1185
2025-07-18 14:12:31,sell,3.81,1783,0,-15400,1185
2025-07-18 14:13:08,buy,3.8,7700,77,-7700,1262
2025-07-18 14:14:22,sell,3.8,7700,0,-15400,1262
2025-07-18 14:15:33,buy,3.8,7700,39,-7700,1301
2025-07-18 14:19:18,buy,3.79,7700,116,0,1416
2025-07-18 14:28:45,sell,3.77,1478,0,-1478,1416
2025-07-18 14:28:45,sell,3.77,6222,0,-7700,1416
2025-07-18 14:34:31,sell,3.77,5000,0,-12700,1416
2025-07-18 14:34:31,sell,3.77,502,0,-13202,1416
2025-07-18 14:34:31,sell,3.77,2198,0,-15400,1416
2025-07-18 14:37:01,buy,3.77,857,0,-14543,1416
2025-07-18 14:37:12,sell,3.77,857,0,-15400,1416
2025-07-18 14:39:12,buy,3.77,266,0,-14896,1416
2025-07-18 14:39:12,buy,3.77,7196,0,-7700,1416
2025-07-18 14:39:12,buy,3.77,238,0,-15162,1416
2025-07-18 14:39:48,sell,3.77,7700,0,-15400,1416
2025-07-18 14:55:00,buy,3.76,15400,154,0,1570
2025-07-21 10:01:52,buy,3.78,7700,0,7700,1570
2025-07-21 10:03:03,buy,3.76,4500,0,12200,1570
2025-07-21 10:03:03,buy,3.76,3200,0,15400,1570
2025-07-21 10:29:00,sell,3.77,7700,0,7700,1570
2025-07-21 10:30:08,sell,3.77,7700,0,0,1570
2025-07-21 10:32:08,buy,3.77,35,0,35,1570
2025-07-21 10:32:08,buy,3.77,586,0,621,1570
2025-07-21 10:32:08,buy,3.77,1145,0,1766,1570
2025-07-21 10:33:12,buy,3.77,7700,0,9466,1570
2025-07-21 10:39:49,buy,3.75,4187,0,13653,1570
2025-07-21 10:46:55,sell,3.75,7350,-102,5953,1463
2025-07-21 10:46:55,sell,3.75,350,-5,13303,1565
2025-07-21 10:54:09,buy,3.75,7700,0,13653,1463
2025-07-21 10:54:35,sell,3.76,7700,30,5953,1494
2025-07-21 10:56:15,buy,3.76,6,0,5959,1494
2025-07-21 11:04:21,buy,3.76,7700,0,13659,1494
2025-07-21 11:07:08,buy,3.76,13,0,13672,1494
2025-07-21 11:07:08,buy,3.76,216,0,13888,1494
2025-07-21 11:07:08,buy,3.76,1512,0,15400,1494
2025-07-21 11:40:34,sell,3.73,1831,-52,13569,1442
2025-07-21 11:41:33,buy,3.73,385,0,13954,1442
2025-07-21 11:41:33,buy,3.73,24,0,13978,1442
2025-07-21 11:47:36,buy,3.73,1422,0,15400,1442
2025-07-21 12:05:15,sell,3.72,2350,-82,13050,1359
2025-07-21 12:09:27,buy,3.72,2295,0,15400,1359
2025-07-21 12:09:27,buy,3.72,52,0,13102,1359
2025-07-21 12:09:27,buy,3.72,3,0,13105,1359
2025-07-21 12:27:53,sell,3.73,7055,-139,8345,1220
2025-07-21 12:27:53,sell,3.73,645,-13,7700,1207
2025-07-21 12:28:41,buy,3.73,41,0,7741,1207
2025-07-21 12:28:41,buy,3.73,694,0,8435,1207
2025-07-21 12:28:41,buy,3.72,3552,0,11987,1207
2025-07-21 13:18:09,buy,3.72,3413,0,15400,1207
2025-07-21 13:23:39,sell,3.73,75,0,15325,1207
2025-07-21 13:32:01,sell,3.73,966,-5,14359,1202
2025-07-21 13:36:51,sell,3.73,1352,-7,13007,1194
2025-07-21 13:41:31,sell,3.73,4893,-26,8007,1168
2025-07-21 13:41:31,sell,3.73,107,-1,12900,1194
2025-07-21 13:42:21,sell,3.73,1114,-6,6893,1162
2025-07-21 13:46:31,sell,3.73,1199,-6,5694,1155
2025-07-21 13:50:47,buy,3.72,2000,0,7694,1155
2025-07-21 13:50:47,buy,3.72,253,0,7947,1155
2025-07-21 13:50:47,buy,3.72,488,0,8435,1155
2025-07-21 13:50:47,buy,3.72,2468,0,10903,1155
2025-07-21 13:50:47,buy,3.72,2491,0,13394,1155
2025-07-21 13:50:47,sell,3.73,1360,5,12034,1160
2025-07-21 13:55:21,sell,3.73,1392,5,10642,1165
2025-07-21 13:59:41,sell,3.73,1678,6,8964,1171
2025-07-21 14:01:00,sell,3.73,1400,5,7564,1176
2025-07-21 14:07:32,buy,3.72,4403,0,15264,1176
2025-07-21 14:07:32,buy,3.72,3297,0,10861,1176
2025-07-21 14:19:29,sell,3.71,233,-3,15031,1173
2025-07-21 14:19:47,sell,3.71,4000,-53,11031,1120
2025-07-21 14:19:57,sell,3.71,2689,-36,8342,1084
2025-07-21 14:19:57,sell,3.71,778,-10,7564,1074
2025-07-21 14:24:11,buy,3.71,7332,0,14896,1074
2025-07-21 14:24:44,buy,3.71,504,0,15400,1074
2025-07-21 14:40:27,sell,3.71,1735,-11,13665,1063
2025-07-21 14:40:27,sell,3.71,1800,-12,11865,1051
2025-07-21 14:40:27,sell,3.71,600,-4,11265,1047
2025-07-21 14:40:27,sell,3.71,3565,-23,7700,1024
2025-07-21 14:43:08,sell,3.71,662,-4,7038,1019
2025-07-21 14:43:23,sell,3.71,632,-4,6406,1015
2025-07-21 14:43:51,sell,3.71,649,-4,4406,1002
2025-07-21 14:43:51,sell,3.71,851,-6,5555,1010
2025-07-21 14:43:51,sell,3.71,500,-3,5055,1007
2025-07-21 14:44:03,sell,3.71,608,-4,3798,998
2025-07-21 14:55:00,sell,3.71,3798,-25,0,974
2025-07-22 10:00:00,sell,3.71,53,0,-309,974
2025-07-22 10:00:00,sell,3.71,1,0,-1,974
2025-07-22 10:00:00,sell,3.71,10,0,-11,974
2025-07-22 10:00:00,sell,3.71,3,0,-14,974
2025-07-22 10:00:00,sell,3.71,29,0,-43,974
2025-07-22 10:00:00,sell,3.71,18,0,-61,974
2025-07-22 10:00:00,sell,3.71,4,0,-65,974
2025-07-22 10:00:00,sell,3.71,191,0,-256,974
2025-07-22 10:03:03,buy,3.7,7700,3,7391,977
2025-07-22 10:07:14,buy,3.69,7700,0,15091,977
2025-07-22 10:07:37,sell,3.69,4309,-21,10782,956
2025-07-22 10:09:59,buy,3.67,4618,0,15400,956
2025-07-22 10:10:11,sell,3.67,5591,-97,9809,858
2025-07-22 10:10:24,sell,3.67,2109,-37,7700,821
2025-07-22 10:12:37,buy,3.67,4833,0,12533,821
2025-07-22 10:15:59,buy,3.67,162,0,12695,821
2025-07-22 10:18:03,buy,3.67,2705,0,15400,821
2025-07-22 10:27:40,sell,3.67,2400,-21,13000,801
2025-07-22 10:29:25,sell,3.67,5000,-44,8000,757
2025-07-22 10:31:20,sell,3.67,5000,-44,3000,713
2025-07-22 10:32:35,sell,3.67,7700,-26,-4700,687
2025-07-22 10:36:56,sell,3.69,1793,0,-6493,687
2025-07-22 10:38:33,buy,3.67,7700,36,1207,723
2025-07-22 10:42:51,buy,3.66,7700,0,8907,723
2025-07-22 10:45:11,buy,3.65,654,0,9561,723
2025-07-22 10:45:11,buy,3.65,5000,0,14561,723
2025-07-22 10:45:11,buy,3.64,839,0,15400,723
2025-07-22 10:48:51,sell,3.65,1500,-9,13900,714
2025-07-22 10:48:51,sell,3.65,6200,-37,7700,677
2025-07-22 10:51:43,sell,3.64,1520,-24,6180,652
2025-07-22 10:53:07,buy,3.63,7700,0,13880,652
2025-07-22 10:54:16,buy,3.63,1520,0,15400,652
2025-07-22 10:54:58,sell,3.64,7700,-3,7700,649
2025-07-22 10:56:53,buy,3.64,7700,0,15400,649
2025-07-22 11:01:04,sell,3.64,7700,-2,7700,647
2025-07-22 11:02:45,buy,3.64,7700,0,15400,647
2025-07-22 11:08:14,sell,3.65,100,1,15300,648
2025-07-22 11:08:14,sell,3.65,7600,75,7700,723
2025-07-22 11:12:50,buy,3.65,1499,0,9199,723
2025-07-22 11:13:39,buy,3.65,6201,0,15400,723
2025-07-22 11:27:51,sell,3.64,7700,-39,7700,684
2025-07-22 11:31:12,sell,3.65,7700,38,0,723
2025-07-22 11:34:40,sell,3.65,7700,0,-7700,723
2025-07-22 11:37:03,sell,3.66,7700,0,-15400,723
2025-07-22 11:41:31,buy,3.66,200,-1,-15200,722
2025-07-22 11:41:31,buy,3.66,7500,-38,-7700,684
2025-07-22 11:42:25,sell,3.66,5000,0,-12700,684
2025-07-22 11:48:09,buy,3.65,7700,54,-5000,738
2025-07-22 11:48:15,sell,3.66,7700,0,-12700,738
2025-07-22 11:51:28,sell,3.67,2700,0,-15400,738
2025-07-22 11:53:30,buy,3.67,7700,-71,-7700,667
2025-07-22 11:58:45,sell,3.67,6566,0,-14266,667
2025-07-22 12:00:38,sell,3.67,1134,0,-15400,667
2025-07-22 12:02:28,buy,3.67,7700,-36,-7700,631
2025-07-22 12:03:19,sell,3.67,7700,0,-15400,631
2025-07-22 12:11:29,buy,3.67,3325,-8,-12075,623
2025-07-22 12:11:29,buy,3.67,4375,-10,-7700,613
2025-07-22 12:11:55,sell,3.67,7700,0,-15400,613
2025-07-22 12:12:43,buy,3.69,5000,-106,-10400,508
2025-07-22 12:13:20,sell,3.7,5000,0,-15400,508
2025-07-22 12:13:41,buy,3.7,7700,-162,-7700,346
2025-07-22 12:16:31,buy,3.72,5000,-205,-2700,140
2025-07-22 12:16:36,buy,3.72,2700,-111,0,30
2025-07-22 12:21:32,buy,3.71,7700,0,7700,30
2025-07-22 12:24:22,sell,3.71,585,0,7115,30
2025-07-22 12:24:22,sell,3.71,7115,0,0,30
2025-07-22 12:27:34,sell,3.71,7700,0,-7700,30
2025-07-22 12:31:53,buy,3.71,7700,0,0,30
2025-07-22 12:41:53,buy,3.73,7700,0,7700,30
2025-07-22 12:43:57,sell,3.74,7000,70,700,100
2025-07-22 12:43:57,sell,3.74,700,7,0,107
2025-07-22 12:44:33,buy,3.73,7700,0,7700,107
2025-07-22 12:44:56,sell,3.75,7700,154,0,261
2025-07-22 12:49:49,buy,3.73,7700,0,7700,261
2025-07-22 12:58:30,sell,3.73,1493,0,6207,261
2025-07-22 12:58:35,buy,3.73,7700,0,13907,261
2025-07-22 13:00:52,sell,3.73,1602,0,12305,261
2025-07-22 13:04:54,sell,3.73,7700,0,4605,261
2025-07-22 13:07:45,buy,3.73,7700,0,12305,261
2025-07-22 13:17:13,buy,3.72,3095,0,15400,261
2025-07-22 13:32:30,sell,3.71,7700,-139,7700,122
2025-07-22 13:34:02,buy,3.71,7700,0,15400,122
2025-07-22 13:43:05,sell,3.7,349,-7,15051,115
2025-07-22 13:46:13,sell,3.7,2109,-40,12942,75
2025-07-22 13:46:13,sell,3.7,5591,-106,7351,-31
2025-07-22 14:01:49,sell,3.71,7386,-66,-35,-97
2025-07-22 14:14:23,sell,3.71,724,0,-7735,-97
2025-07-22 14:14:23,sell,3.71,6976,0,-7011,-97
2025-07-22 14:14:38,buy,3.7,7700,77,-35,-20
2025-07-22 14:17:26,sell,3.7,1599,0,-1634,-20
2025-07-22 14:22:57,buy,3.7,7700,0,6066,-20
2025-07-22 14:31:49,sell,3.7,2468,0,3598,-20
2025-07-22 14:32:54,sell,3.7,400,0,3198,-20
2025-07-22 14:39:34,sell,3.7,654,0,2544,-20
2025-07-22 14:41:55,sell,3.7,7700,0,-5156,-20
2025-07-22 14:55:00,buy,3.69,5156,52,0,32
2025-07-23 10:00:00,sell,3.72,7700,0,-7700,32
2025-07-23 10:00:36,sell,3.74,7700,0,-15400,32
2025-07-23 10:01:38,buy,3.75,7700,-154,-7700,-122
2025-07-23 10:02:13,sell,3.75,7700,0,-15400,-122
2025-07-23 10:03:04,buy,3.74,7700,0,-7700,-122
2025-07-23 10:05:39,sell,3.74,7700,0,-15400,-122
2025-07-23 10:05:40,buy,3.72,3450,69,-11950,-53
2025-07-23 10:05:40,buy,3.72,170,3,-11780,-50
2025-07-23 10:05:40,buy,3.72,4080,82,-7700,32
2025-07-23 10:07:24,sell,3.74,7700,0,-15400,32
2025-07-23 10:11:17,buy,3.72,7700,154,-7700,186
2025-07-23 10:15:33,sell,3.73,7700,0,-15400,186
2025-07-23 10:17:31,buy,3.76,7700,-192,-7700,-7
2025-07-23 10:20:14,buy,3.75,7700,-116,0,-122
2025-07-23 10:22:07,buy,3.75,7700,0,7700,-122
2025-07-23 10:25:54,sell,3.75,7700,0,0,-122
2025-07-23 10:27:12,buy,3.75,7700,0,7700,-122
2025-07-23 10:28:44,sell,3.75,500,0,7200,-122
2025-07-23 10:29:12,buy,3.75,1000,0,8200,-122
2025-07-23 10:29:12,buy,3.75,6700,0,14900,-122
2025-07-23 10:33:34,buy,3.75,500,0,15400,-122
2025-07-23 10:40:54,sell,3.75,7700,0,7700,-122
2025-07-23 10:44:28,sell,3.77,7700,154,0,32
2025-07-23 10:45:20,buy,3.79,6950,0,6950,32
2025-07-23 10:45:35,buy,3.79,750,0,7700,32
2025-07-23 10:49:54,buy,3.79,7700,0,15400,32
2025-07-23 10:50:46,sell,3.79,2744,0,12656,32
2025-07-23 10:50:46,sell,3.79,4956,0,7700,32
2025-07-23 10:51:29,buy,3.8,3352,0,11052,32
2025-07-23 10:55:58,sell,3.8,1350,9,9702,41
2025-07-23 10:55:58,sell,3.8,6350,44,3352,86
2025-07-23 10:56:50,buy,3.8,7700,0,11052,86
2025-07-23 10:57:32,sell,3.8,7700,16,3352,102
2025-07-23 10:58:15,buy,3.8,7700,0,11052,102
2025-07-23 10:58:21,sell,3.8,7700,5,3352,107
2025-07-23 10:59:01,buy,3.8,7700,0,11052,107
2025-07-23 10:59:23,sell,3.82,7700,155,3352,262
2025-07-23 10:59:36,buy,3.82,5311,0,8663,262
2025-07-23 11:00:16,buy,3.82,6737,0,15400,262
2025-07-23 11:01:25,sell,3.82,7700,34,7700,296
2025-07-23 11:01:48,buy,3.82,7700,0,15400,296
2025-07-23 11:02:19,sell,3.82,7700,17,7700,313
2025-07-23 11:03:34,sell,3.82,6000,13,1700,326
2025-07-23 11:03:34,sell,3.82,1700,4,0,330
2025-07-23 11:06:01,sell,3.82,7700,0,-7700,330
2025-07-23 11:10:21,sell,3.82,985,0,-8685,330
2025-07-23 11:10:21,sell,3.82,6715,0,-15400,330
2025-07-23 11:30:57,buy,3.8,7700,154,-7700,484
2025-07-23 11:32:26,sell,3.8,3882,0,-11582,484
2025-07-23 11:33:45,sell,3.8,3818,0,-15400,484
2025-07-23 11:39:39,buy,3.8,7700,77,-7700,561
2025-07-23 11:48:53,sell,3.8,2975,0,-10675,561
2025-07-23 11:49:50,sell,3.8,4725,0,-15400,561
2025-07-23 11:53:43,buy,3.8,7700,39,-7700,599
2025-07-23 11:58:34,sell,3.8,2758,0,-10458,599
2025-07-23 11:58:34,sell,3.8,1240,0,-11698,599
2025-07-23 12:02:41,sell,3.8,3702,0,-15400,599
2025-07-23 12:11:26,buy,3.79,7700,96,-7700,696
2025-07-23 12:14:20,buy,3.79,7000,88,-700,783
2025-07-23 12:14:29,buy,3.79,700,9,0,792
2025-07-23 12:15:42,buy,3.79,483,0,483,792
2025-07-23 12:16:58,buy,3.79,517,0,1000,792
2025-07-23 12:16:58,buy,3.79,4483,0,5483,792
2025-07-23 12:44:38,sell,3.79,750,0,4733,792
2025-07-23 12:44:38,sell,3.79,2000,0,2733,792
2025-07-23 12:44:38,sell,3.79,1089,0,1644,792
2025-07-23 12:48:04,sell,3.79,136,0,1508,792
2025-07-23 12:49:59,sell,3.79,7700,0,-6192,792
2025-07-23 12:52:10,sell,3.79,7700,0,-13892,792
2025-07-23 12:53:17,buy,3.8,7700,-77,-6192,715
2025-07-23 12:55:33,buy,3.8,7700,-62,1508,653
2025-07-23 12:56:31,sell,3.8,3430,0,-1922,653
2025-07-23 13:04:18,buy,3.8,7700,0,5778,653
2025-07-23 13:18:37,buy,3.8,6213,0,11991,653
2025-07-23 13:18:37,buy,3.8,1487,0,13478,653
2025-07-23 13:34:18,sell,3.8,3463,0,10015,653
2025-07-23 13:34:18,sell,3.8,384,0,9631,653
2025-07-23 13:34:18,sell,3.8,487,0,9144,653
2025-07-23 13:34:18,sell,3.8,1144,0,8000,653
2025-07-23 13:35:30,sell,3.8,7700,0,300,653
2025-07-23 13:47:16,sell,3.8,89,0,211,653
2025-07-23 13:47:16,sell,3.8,509,0,-298,653
