timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-04 13:25:22,sell,2.93,5613,0,31397,123253
2025-08-04 13:26:34,buy,2.93,39700,0,71097,123253
2025-08-04 13:27:01,sell,2.93,39700,0,31397,123253
2025-08-04 13:34:21,buy,2.93,1871,0,33268,123253
2025-08-04 13:36:31,sell,2.93,39700,0,-6432,123253
2025-08-04 13:38:10,buy,2.94,15000,-64,8568,123189
2025-08-04 13:38:10,buy,2.94,24700,0,33268,123189
2025-08-04 13:38:27,sell,2.94,2072,0,31196,123189
2025-08-04 13:39:22,sell,2.94,39700,0,-8504,123189
2025-08-04 13:39:55,buy,2.94,39700,0,31196,123189
2025-08-04 13:40:26,sell,2.94,18455,0,12741,123189
2025-08-04 13:40:33,sell,2.94,21245,0,-8504,123189
2025-08-04 13:40:56,buy,2.94,39700,0,31196,123189
2025-08-04 13:41:42,sell,2.94,39700,0,-8504,123189
2025-08-04 13:41:50,buy,2.94,5000,0,-3504,123189
2025-08-04 13:47:11,buy,2.94,39600,0,36196,123189
2025-08-04 13:47:11,buy,2.94,100,0,-3404,123189
2025-08-04 13:47:36,sell,2.94,39700,0,-3504,123189
2025-08-04 13:48:22,buy,2.96,39700,-70,36196,123119
2025-08-04 13:49:03,buy,2.96,19000,0,55196,123119
2025-08-04 13:49:03,buy,2.96,20700,0,75896,123119
2025-08-04 13:50:10,sell,2.96,2638,0,73258,123119
2025-08-04 13:50:28,sell,2.96,37062,0,36196,123119
2025-08-04 13:50:37,buy,2.95,23212,0,59408,123119
2025-08-04 13:51:14,sell,2.96,150,1,59258,123120
2025-08-04 13:52:18,sell,2.96,5000,20,54258,123139
2025-08-04 13:52:18,sell,2.96,34700,136,19558,123275
2025-08-04 13:52:23,buy,2.96,1000,0,20558,123275
2025-08-04 13:52:23,buy,2.96,4000,0,24558,123275
2025-08-04 13:52:31,buy,2.96,1000,0,25558,123275
2025-08-04 13:52:59,sell,2.96,39700,76,-14142,123351
2025-08-04 13:54:25,sell,2.97,39700,0,-53842,123351
2025-08-04 13:55:43,buy,2.97,31409,-82,-14142,123247
2025-08-04 13:55:43,buy,2.97,5000,-13,-48842,123338
2025-08-04 13:55:43,buy,2.97,3291,-9,-45551,123329
2025-08-04 13:56:45,sell,2.97,5000,0,-19142,123247
2025-08-04 13:57:37,sell,2.97,6000,0,-25142,123247
2025-08-04 13:58:22,sell,2.97,3361,0,-28503,123247
2025-08-04 13:58:24,sell,2.97,1500,0,-30003,123247
2025-08-04 13:58:30,sell,2.97,34839,0,-64842,123247
2025-08-04 14:00:13,sell,2.97,1941,0,-66783,123247
2025-08-04 14:00:21,sell,2.97,12617,0,-79400,123247
2025-08-04 14:04:24,buy,2.98,39700,-416,-39700,122831
2025-08-04 14:04:26,sell,2.98,25000,0,-64700,122831
2025-08-04 14:04:47,sell,2.98,14700,0,-79400,122831
2025-08-04 14:55:00,buy,2.97,79400,378,0,123210
2025-08-05 10:00:00,sell,2.98,39700,0,-24981,123210
2025-08-05 10:00:00,buy,2.98,14719,0,14719,123210
2025-08-05 10:00:00,buy,2.98,24981,0,0,123210
2025-08-05 10:00:39,buy,2.99,18359,0,18359,123210
2025-08-05 10:00:47,sell,2.99,39700,0,-21341,123210
2025-08-05 10:00:57,buy,2.99,8014,0,-13327,123210
2025-08-05 10:02:27,sell,2.99,25000,0,-38327,123210
2025-08-05 10:02:43,buy,2.99,10022,0,-28305,123210
2025-08-05 10:02:43,buy,2.99,23791,0,-4514,123210
2025-08-05 10:02:54,sell,2.99,14700,0,-19214,123210
2025-08-05 10:03:05,buy,2.98,15,0,-19199,123210
2025-08-05 10:03:37,buy,2.97,10000,200,-9199,123410
2025-08-05 10:04:30,buy,2.97,4500,90,-4699,123500
2025-08-05 10:04:30,buy,2.97,35200,94,30501,123594
2025-08-05 10:05:34,buy,2.98,5000,0,35501,123594
2025-08-05 10:06:05,sell,2.98,22575,194,12926,123788
2025-08-05 10:06:05,sell,2.98,13743,111,-817,123899
2025-08-05 10:06:09,sell,2.98,3382,0,-4199,123899
2025-08-05 10:07:58,sell,2.98,5000,0,-9199,123899
2025-08-05 10:08:59,sell,2.98,39700,0,-48899,123899
2025-08-05 10:09:41,buy,2.98,23470,0,-25429,123899
2025-08-05 10:10:53,sell,2.98,39700,0,-65129,123899
2025-08-05 10:14:08,sell,2.98,2183,0,-67312,123899
2025-08-05 10:14:48,sell,2.98,2000,0,-69312,123899
2025-08-05 10:15:17,sell,2.98,1000,0,-70312,123899
2025-08-05 10:15:18,sell,2.98,1000,0,-71312,123899
2025-08-05 10:15:35,sell,2.98,2500,0,-73812,123899
2025-08-05 10:16:05,buy,2.97,10450,104,-63362,124003
2025-08-05 10:16:05,buy,2.97,6000,60,-57362,124063
2025-08-05 10:16:05,buy,2.97,23250,232,-34112,124296
2025-08-05 10:16:45,sell,2.97,22442,0,-56554,124296
2025-08-05 10:16:45,sell,2.97,17258,0,-73812,124296
2025-08-05 10:33:44,buy,2.96,1807,26,-34112,124876
2025-08-05 10:33:44,buy,2.96,4000,58,-36419,124843
2025-08-05 10:33:44,buy,2.96,500,7,-35919,124850
2025-08-05 10:33:44,buy,2.96,5000,73,-43919,124733
2025-08-05 10:33:44,buy,2.96,24893,364,-48919,124660
2025-08-05 10:33:44,buy,2.96,3500,51,-40419,124784
2025-08-05 10:39:59,buy,2.95,15613,384,-18499,125261
2025-08-05 10:40:22,sell,2.95,39700,0,-58199,125261
2025-08-05 10:40:29,buy,2.95,225,2,-57974,125262
2025-08-05 10:40:31,buy,2.95,24775,194,-33199,125456
2025-08-05 10:49:48,buy,2.97,15630,-190,-17569,125266
2025-08-05 10:51:45,buy,2.97,3349,-41,-14220,125225
2025-08-05 10:51:48,buy,2.97,5019,-61,-9201,125164
2025-08-05 10:51:48,buy,2.97,31332,-112,22131,125052
2025-08-05 10:53:28,sell,2.95,618,-12,21513,125040
2025-08-05 10:53:28,sell,2.95,39082,-430,-17569,124610
2025-08-05 10:53:55,buy,2.95,39700,0,22131,124610
2025-08-05 10:55:10,sell,2.95,25000,0,-2869,124610
2025-08-05 10:55:10,sell,2.95,14700,0,-17569,124610
2025-08-05 11:02:09,buy,2.95,39700,0,22131,124610
2025-08-05 11:02:37,sell,2.95,20784,0,-3161,124610
2025-08-05 11:02:37,sell,2.95,4508,0,17623,124610
2025-08-05 11:03:07,buy,2.95,39700,0,36539,124610
2025-08-05 11:06:25,sell,2.95,39700,0,-3161,124610
2025-08-05 11:07:19,buy,2.95,25000,0,21839,124610
2025-08-05 11:07:19,buy,2.95,9144,0,30983,124610
2025-08-05 11:07:19,buy,2.95,5556,0,36539,124610
2025-08-05 11:08:17,sell,2.95,4370,0,32169,124610
2025-08-05 11:09:17,buy,2.95,13000,0,45169,124610
2025-08-05 11:09:17,buy,2.95,25446,0,70615,124610
2025-08-05 11:09:17,buy,2.95,1254,0,71869,124610
2025-08-05 11:09:40,sell,2.95,39700,0,32169,124610
2025-08-05 11:10:05,buy,2.95,39700,0,71869,124610
2025-08-05 11:11:03,sell,2.95,39700,0,32169,124610
2025-08-05 11:11:08,buy,2.94,44,0,32213,124610
2025-08-05 11:11:08,buy,2.94,13824,0,46037,124610
2025-08-05 11:17:51,sell,2.95,6273,19,34214,124645
2025-08-05 11:17:51,sell,2.95,2500,8,40487,124626
2025-08-05 11:17:51,sell,2.95,2000,6,42987,124619
2025-08-05 11:17:51,sell,2.95,1000,3,44987,124613
2025-08-05 11:17:51,sell,2.95,50,0,45987,124610
2025-08-05 11:18:02,buy,2.95,23098,0,57312,124645
2025-08-05 11:18:02,buy,2.95,16602,0,73914,124645
2025-08-05 11:20:11,buy,2.95,5486,0,79400,124645
2025-08-05 11:31:46,sell,2.95,27279,35,52121,124681
2025-08-05 11:31:51,sell,2.95,12421,16,39700,124697
2025-08-05 11:33:37,buy,2.95,39700,0,79400,124697
2025-08-05 11:42:06,sell,2.95,694,0,78706,124697
2025-08-05 11:42:06,sell,2.95,39006,25,39700,124722
2025-08-05 11:53:49,buy,2.95,32877,0,72577,124722
2025-08-05 11:55:43,buy,2.95,6823,0,79400,124722
2025-08-05 12:21:24,sell,2.96,9731,100,69669,124823
2025-08-05 12:21:43,sell,2.96,25850,267,43819,125090
2025-08-05 12:22:49,sell,2.96,39700,410,4119,125500
2025-08-05 12:25:46,sell,2.96,27424,43,-23305,125542
2025-08-05 12:36:01,sell,2.96,39700,0,-63005,125542
2025-08-05 12:40:00,buy,2.95,6302,63,-56703,125605
2025-08-05 12:40:00,buy,2.95,7909,79,-48794,125684
2025-08-05 12:40:00,buy,2.95,10000,100,-38794,125784
2025-08-05 12:40:00,buy,2.95,15489,155,-23305,125939
2025-08-05 12:56:38,buy,2.94,7850,157,-15455,126096
2025-08-05 12:57:35,buy,2.94,2000,40,-13455,126136
2025-08-05 12:57:54,buy,2.94,200,4,-13255,126140
2025-08-05 12:58:42,buy,2.94,2151,43,-11104,126183
2025-08-05 12:58:42,buy,2.94,2980,60,-8124,126243
2025-08-05 12:58:42,buy,2.94,25000,162,16876,126405
2025-08-05 12:58:42,buy,2.94,9569,0,26445,126405
2025-08-05 12:59:48,buy,2.94,25030,0,51475,126405
2025-08-05 12:59:48,buy,2.94,2272,0,53747,126405
2025-08-05 12:59:48,buy,2.94,2000,0,55747,126405
2025-08-05 13:13:13,buy,2.94,23653,0,79400,126405
2025-08-05 13:28:33,sell,2.93,3057,-31,72343,126335
2025-08-05 13:28:33,sell,2.93,4000,-40,75400,126365
2025-08-05 13:28:35,sell,2.93,5606,-56,66737,126279
2025-08-05 13:28:35,sell,2.93,618,-6,66119,126273
2025-08-05 13:28:35,sell,2.93,26419,-264,39700,126008
2025-08-05 13:29:57,buy,2.93,39700,0,79400,126008
2025-08-05 13:31:53,sell,2.93,39700,-198,39700,125810
2025-08-05 13:45:03,sell,2.93,4595,-23,35105,125787
2025-08-05 13:45:20,sell,2.93,10405,-52,24700,125735
2025-08-05 13:45:20,sell,2.93,2595,-13,22105,125722
2025-08-05 13:47:02,sell,2.93,2405,-12,19700,125710
2025-08-05 13:47:02,sell,2.93,19091,-95,609,125614
2025-08-05 13:55:01,sell,2.93,2500,-3,-1891,125611
2025-08-05 13:55:01,sell,2.93,13500,0,-15391,125611
2025-08-05 13:55:01,sell,2.93,9000,0,-24391,125611
2025-08-05 13:55:18,sell,2.93,141,0,-39091,125611
2025-08-05 13:55:18,sell,2.93,10000,0,-38950,125611
2025-08-05 13:55:18,sell,2.93,4559,0,-28950,125611
2025-08-05 13:59:05,buy,2.92,450,5,-38641,125616
2025-08-05 13:59:05,buy,2.92,39250,386,609,126002
2025-08-05 13:59:40,sell,2.92,39700,0,-39091,126002
2025-08-05 14:01:52,sell,2.92,7027,0,-46118,126002
2025-08-05 14:01:52,sell,2.92,19224,0,-65342,126002
2025-08-05 14:01:52,sell,2.92,13449,0,-78791,126002
2025-08-05 14:03:07,buy,2.92,11265,0,-67526,126002
2025-08-05 14:10:36,buy,2.92,5021,0,-62505,126002
2025-08-05 14:11:05,buy,2.92,100,0,-62405,126002
2025-08-05 14:11:29,buy,2.92,21879,0,-40526,126002
2025-08-05 14:11:29,buy,2.92,8121,0,-32405,126002
2025-08-05 14:12:14,buy,2.92,1674,0,-30731,126002
2025-08-05 14:13:30,buy,2.93,1730,-17,-29001,125985
2025-08-05 14:22:37,sell,2.92,27801,0,-56802,125985
2025-08-05 14:22:58,sell,2.92,2650,0,-59452,125985
2025-08-05 14:23:00,sell,2.92,9249,0,-68701,125985
2025-08-05 14:25:38,sell,2.92,10699,0,-79400,125985
2025-08-05 14:31:34,buy,2.92,881,0,-78519,125985
2025-08-05 14:32:23,buy,2.92,20910,0,-57609,125985
2025-08-05 14:32:23,buy,2.92,138,0,-57471,125985
2025-08-05 14:32:23,buy,2.92,1748,0,-55723,125985
2025-08-05 14:32:23,buy,2.92,1335,0,-54388,125985
2025-08-05 14:32:59,buy,2.94,39700,-794,-14688,125191
2025-08-05 14:44:05,sell,2.95,23044,0,-37732,125191
2025-08-05 14:44:05,sell,2.95,735,0,-38467,125191
2025-08-05 14:44:05,sell,2.95,8600,0,-47067,125191
2025-08-05 14:44:05,sell,2.95,7321,0,-54388,125191
2025-08-05 14:55:00,buy,2.95,54388,-441,0,124750
2025-08-06 10:05:44,sell,2.94,2430,0,-2430,124750
2025-08-06 10:05:44,sell,2.94,20000,0,-22430,124750
2025-08-06 10:05:44,sell,2.94,782,0,-23212,124750
2025-08-06 10:05:44,sell,2.94,4793,0,-28005,124750
2025-08-06 10:06:22,sell,2.94,5000,0,-33005,124750
2025-08-06 10:06:24,sell,2.94,105,0,-33110,124750
2025-08-06 10:07:25,sell,2.94,2800,0,-35910,124750
2025-08-06 10:11:15,sell,2.94,2302,0,-38212,124750
2025-08-06 10:11:15,sell,2.94,18418,0,-56630,124750
2025-08-06 10:11:15,sell,2.94,1000,0,-57630,124750
2025-08-06 10:11:15,sell,2.94,1000,0,-58630,124750
2025-08-06 10:16:46,buy,2.94,50,0,-58580,124750
2025-08-06 10:16:46,buy,2.94,10000,0,-48580,124750
2025-08-06 10:16:46,buy,2.94,750,0,-47830,124750
2025-08-06 10:18:03,sell,2.94,31570,0,-79400,124750
2025-08-06 10:18:44,buy,2.93,40,0,-79360,124751
2025-08-06 10:18:44,buy,2.93,39660,397,-39700,125147
2025-08-06 10:19:27,sell,2.93,25000,0,-64700,125147
2025-08-06 10:19:27,sell,2.93,14700,0,-79400,125147
2025-08-06 10:19:29,buy,2.91,25000,625,-54400,125772
2025-08-06 10:19:29,buy,2.91,1500,37,-52900,125810
2025-08-06 10:19:29,buy,2.91,13200,330,-39700,126140
2025-08-06 10:20:12,buy,2.92,1746,26,-37954,126166
2025-08-06 10:20:42,sell,2.92,39700,0,-77654,126166
2025-08-06 10:27:03,buy,2.93,39700,-106,-37954,126060
2025-08-06 10:28:32,sell,2.93,25000,0,-62954,126060
2025-08-06 10:42:07,buy,2.94,21090,-245,-41864,125815
2025-08-06 10:42:09,buy,2.94,22,0,-41842,125815
2025-08-06 10:42:11,buy,2.94,3888,-45,-37954,125770
2025-08-06 10:42:11,buy,2.94,9875,-115,-28079,125655
2025-08-06 10:45:31,buy,2.94,1000,-12,-27079,125644
2025-08-06 10:46:21,buy,2.94,14125,-164,-12954,125480
2025-08-06 10:49:50,sell,2.94,6927,0,-19881,125480
2025-08-06 10:49:50,sell,2.94,25,0,-19906,125480
2025-08-06 10:49:50,sell,2.95,8446,0,-28352,125480
2025-08-06 10:49:50,sell,2.95,24302,0,-52654,125480
2025-08-06 10:55:23,sell,2.95,2000,0,-54654,125480
2025-08-06 10:55:23,sell,2.95,24746,0,-79400,125480
2025-08-06 10:56:06,buy,2.95,13044,-57,-66356,125422
2025-08-06 10:56:10,buy,2.95,14700,-65,-39700,125305
2025-08-06 10:56:10,buy,2.95,11956,-53,-54400,125370
2025-08-06 11:02:12,sell,2.94,1058,0,-40758,125305
2025-08-06 11:02:12,sell,2.94,38642,0,-79400,125305
2025-08-06 11:35:02,buy,2.92,3000,68,-76400,125373
2025-08-06 11:35:02,buy,2.92,36700,837,-39700,126210
2025-08-06 11:36:47,buy,2.92,10000,228,-29700,126438
2025-08-06 11:36:47,buy,2.92,6900,157,-22800,126595
2025-08-06 11:36:47,buy,2.91,22800,748,0,127343
2025-08-06 11:40:40,buy,2.92,5000,0,5000,127343
2025-08-06 11:40:40,buy,2.92,25000,0,30000,127343
2025-08-06 11:40:40,buy,2.92,1709,0,31709,127343
2025-08-06 11:58:38,buy,2.91,500,0,32209,127343
2025-08-06 11:58:38,buy,2.91,9411,0,41620,127343
2025-08-06 12:00:36,buy,2.91,589,0,42209,127343
2025-08-06 12:00:36,buy,2.91,3953,0,46162,127343
2025-08-06 12:01:57,buy,2.91,472,0,79400,127343
2025-08-06 12:01:57,buy,2.91,1719,0,78928,127343
2025-08-06 12:01:57,buy,2.91,10000,0,62209,127343
2025-08-06 12:01:57,buy,2.91,15000,0,77209,127343
2025-08-06 12:01:57,buy,2.91,6047,0,52209,127343
2025-08-06 12:19:24,sell,2.91,13351,-53,66049,127290
2025-08-06 12:19:24,sell,2.91,4911,-20,61138,127270
2025-08-06 12:20:10,sell,2.91,1889,-8,59249,127263
2025-08-06 12:20:10,sell,2.91,10000,-40,49249,127223
2025-08-06 12:20:10,sell,2.91,1192,-5,48057,127218
2025-08-06 12:20:10,sell,2.91,3118,-12,44939,127206
2025-08-06 12:20:10,sell,2.91,45,0,44894,127205
2025-08-06 12:20:13,sell,2.91,2489,-10,42405,127195
2025-08-06 12:20:13,sell,2.91,3931,-16,38474,127180
2025-08-06 12:20:13,sell,2.91,17036,-68,21438,127112
2025-08-06 12:21:25,buy,2.91,39700,0,61138,127112
2025-08-06 12:23:10,sell,2.91,10000,-14,51138,127098
2025-08-06 12:23:11,sell,2.91,5006,-7,21438,127056
2025-08-06 12:23:11,sell,2.91,600,-1,26444,127063
2025-08-06 12:23:11,sell,2.91,22983,-32,28155,127066
2025-08-06 12:23:11,sell,2.91,1111,-2,27044,127064
2025-08-06 12:28:37,buy,2.91,37395,0,58833,127056
2025-08-06 12:28:37,buy,2.91,163,0,58996,127056
2025-08-06 12:28:37,buy,2.91,2142,0,61138,127056
2025-08-06 12:31:47,sell,2.91,3000,-1,58138,127055
2025-08-06 12:31:47,sell,2.91,1807,-1,56331,127054
2025-08-06 12:38:34,buy,2.91,1800,0,58131,127054
2025-08-06 12:38:34,buy,2.91,3699,0,61830,127054
2025-08-06 12:47:30,buy,2.89,5000,0,66830,127054
2025-08-06 12:47:30,buy,2.89,10000,0,76830,127054
2025-08-06 12:47:30,buy,2.89,2570,0,79400,127054
2025-08-06 12:55:52,sell,2.88,4087,-106,46116,126191
2025-08-06 12:55:52,sell,2.88,2000,-52,50203,126297
2025-08-06 12:55:52,sell,2.88,5000,-130,52203,126349
2025-08-06 12:55:52,sell,2.88,1807,-47,64288,126662
2025-08-06 12:55:52,sell,2.88,13305,-345,66095,126709
2025-08-06 12:55:52,sell,2.88,7085,-184,57203,126478
2025-08-06 12:56:05,sell,2.88,50,-1,46066,126190
2025-08-06 12:57:11,sell,2.88,3401,-88,42665,126101
2025-08-06 12:57:11,sell,2.88,1541,-40,41124,126062
2025-08-06 12:57:11,sell,2.88,34758,-901,6366,125161
2025-08-06 13:05:13,buy,2.87,4713,0,11079,125161
2025-08-06 13:05:13,buy,2.87,1665,0,12744,125161
2025-08-06 13:05:25,buy,2.87,4637,0,46066,125161
2025-08-06 13:05:25,buy,2.87,8335,0,21079,125161
2025-08-06 13:05:25,buy,2.87,500,0,21579,125161
2025-08-06 13:05:25,buy,2.87,1850,0,23429,125161
2025-08-06 13:05:25,buy,2.87,3000,0,26429,125161
2025-08-06 13:05:25,buy,2.87,15000,0,41429,125161
2025-08-06 13:07:28,sell,2.88,12626,64,28645,125248
2025-08-06 13:07:28,sell,2.88,2989,15,43077,125176
2025-08-06 13:07:28,sell,2.88,1806,9,41271,125185
2025-08-06 13:07:52,buy,2.87,3280,0,31925,125248
2025-08-06 13:07:52,buy,2.87,3463,0,35388,125248
2025-08-06 13:07:52,buy,2.87,10000,0,45388,125248
2025-08-06 13:07:52,buy,2.87,10000,0,55388,125248
2025-08-06 13:07:52,buy,2.87,5000,0,60388,125248
2025-08-06 13:07:52,buy,2.87,7957,0,68345,125248
2025-08-06 13:08:28,sell,2.86,1807,-22,66538,125226
2025-08-06 13:08:28,sell,2.86,890,-11,65648,125216
2025-08-06 13:08:28,sell,2.86,5417,-65,60231,125150
2025-08-06 13:08:28,sell,2.86,1057,-13,59174,125137
2025-08-06 13:10:18,sell,2.87,4023,-8,55151,125129
2025-08-06 13:12:16,buy,2.87,4902,0,60053,125129
2025-08-06 13:13:14,buy,2.87,98,0,60151,125129
2025-08-06 13:13:14,buy,2.87,1902,0,62053,125129
2025-08-06 13:13:36,buy,2.87,17347,0,79400,125129
2025-08-06 13:19:33,sell,2.87,4353,-6,61510,125103
2025-08-06 13:19:33,sell,2.87,1774,-3,59736,125101
2025-08-06 13:19:33,sell,2.87,13537,-20,65863,125110
2025-08-06 13:20:43,sell,2.87,6238,-9,53498,125092
2025-08-06 13:20:43,sell,2.87,15000,-22,38498,125070
2025-08-06 13:20:43,sell,2.87,36,0,38462,125070
2025-08-06 13:20:43,sell,2.87,1938,-3,36524,125067
2025-08-06 13:20:43,sell,2.87,1788,-3,34736,125065
2025-08-06 13:22:15,sell,2.87,4938,-7,29798,125057
2025-08-06 13:24:37,sell,2.87,39700,-43,-9902,125014
2025-08-06 13:47:42,sell,2.87,7660,0,-17562,125014
2025-08-06 13:47:42,sell,2.87,3828,0,-21390,125014
2025-08-06 13:47:42,sell,2.87,3280,0,-24670,125014
2025-08-06 13:47:42,sell,2.87,1057,0,-25727,125014
2025-08-06 13:47:42,sell,2.87,13584,0,-39311,125014
2025-08-06 13:47:42,sell,2.87,5000,0,-44311,125014
2025-08-06 13:47:42,sell,2.87,1807,0,-46118,125014
2025-08-06 13:48:27,buy,2.87,40,0,-46078,125014
2025-08-06 13:52:03,sell,2.87,5000,0,-51078,125014
2025-08-06 13:53:12,sell,2.87,1806,0,-52884,125014
2025-08-06 13:53:12,sell,2.87,2398,0,-55282,125014
2025-08-06 13:53:12,sell,2.87,27,0,-55309,125014
2025-08-06 13:53:12,sell,2.87,11221,0,-66530,125014
2025-08-06 13:53:12,sell,2.87,1327,0,-67857,125014
2025-08-06 14:06:57,buy,2.87,10000,0,-57857,125014
2025-08-06 14:06:57,buy,2.87,9000,0,-48857,125014
2025-08-06 14:06:57,buy,2.87,20700,0,-28157,125014
2025-08-06 14:18:28,sell,2.88,33592,0,-61749,125014
2025-08-06 14:18:28,sell,2.88,1500,0,-63249,125014
2025-08-06 14:18:28,sell,2.88,4608,0,-67857,125014
2025-08-06 14:22:47,buy,2.87,3200,19,-64657,125033
2025-08-06 14:23:33,sell,2.87,7667,0,-72324,125033
2025-08-06 14:33:00,buy,2.87,495,3,-71829,125036
2025-08-06 14:33:06,buy,2.87,200,1,-71629,125037
2025-08-06 14:34:41,buy,2.87,1283,7,-70346,125043
2025-08-06 14:35:10,buy,2.87,1149,6,-69197,125049
2025-08-06 14:37:20,buy,2.87,1176,6,-68021,125056
2025-08-06 14:37:33,buy,2.87,6860,36,-61161,125091
2025-08-06 14:39:04,buy,2.87,1440,8,-59721,125099
2025-08-06 14:39:04,buy,2.87,251,1,-59470,125100
2025-08-06 14:39:08,buy,2.87,193,1,-59277,125101
2025-08-06 14:39:12,buy,2.87,1310,7,-57967,125108
2025-08-06 14:39:30,buy,2.87,1155,6,-56812,125114
2025-08-06 14:39:38,buy,2.87,18303,96,-38509,125210
2025-08-06 14:40:08,buy,2.87,16185,85,-22324,125295
2025-08-06 14:40:08,buy,2.87,23515,117,1191,125411
2025-08-06 14:42:35,buy,2.85,15000,0,16191,125411
2025-08-06 14:42:35,buy,2.85,2000,0,18191,125411
2025-08-06 14:42:35,buy,2.85,6752,0,24943,125411
2025-08-06 14:42:35,buy,2.85,2000,0,26943,125411
2025-08-06 14:42:35,buy,2.85,35,0,26978,125411
2025-08-06 14:42:35,buy,2.85,13913,0,40891,125411
2025-08-06 14:43:18,sell,2.85,39700,-23,1191,125388
2025-08-06 14:55:00,sell,2.84,1191,-13,0,125376
2025-08-07 10:03:26,buy,2.84,382,0,382,125376
2025-08-07 10:03:26,buy,2.84,19230,0,19612,125376
2025-08-07 10:03:49,sell,2.85,39700,196,-20088,125572
2025-08-07 10:04:57,buy,2.85,10000,0,-10088,125572
2025-08-07 10:07:56,buy,2.85,37313,0,27225,125572
2025-08-07 10:16:36,buy,2.87,258,0,27483,125572
2025-08-07 10:16:39,buy,2.87,24742,0,52225,125572
2025-08-07 10:16:39,buy,2.87,278,0,52503,125572
2025-08-07 10:16:39,buy,2.87,14422,0,66925,125572
2025-08-07 10:18:45,buy,2.86,1000,0,67925,125572
2025-08-07 10:21:54,buy,2.85,11475,0,79400,125572
2025-08-07 10:27:50,sell,2.84,5000,-101,74400,125471
2025-08-07 10:27:50,sell,2.84,9050,-182,65350,125289
2025-08-07 10:28:30,sell,2.84,15950,-321,49400,124968
2025-08-07 10:30:04,buy,2.84,7031,0,57431,124968
2025-08-07 10:30:04,buy,2.84,19079,0,79400,124968
2025-08-07 10:30:04,buy,2.84,2430,0,60321,124968
2025-08-07 10:30:04,buy,2.84,1000,0,50400,124968
2025-08-07 10:30:04,buy,2.84,460,0,57891,124968
2025-08-07 10:35:14,sell,2.84,27316,-342,52084,124626
2025-08-07 10:35:14,sell,2.84,5000,-63,47084,124563
2025-08-07 10:35:14,sell,2.84,7384,-92,39700,124471
2025-08-07 10:48:53,sell,2.86,6719,50,32981,124521
2025-08-07 10:48:53,sell,2.87,3452,60,29529,124581
2025-08-07 10:52:26,buy,2.86,17238,0,46767,124581
2025-08-07 10:52:26,buy,2.85,10000,0,56767,124581
2025-08-07 10:52:26,buy,2.85,3490,0,60257,124581
2025-08-07 10:52:26,buy,2.85,8972,0,69229,124581
2025-08-07 10:58:42,buy,2.86,8100,0,77329,124581
2025-08-07 11:10:17,buy,2.86,648,0,77977,124581
2025-08-07 11:10:17,buy,2.86,1423,0,79400,124581
2025-08-07 11:31:47,sell,2.86,12851,72,66549,124654
2025-08-07 11:31:59,sell,2.86,1445,8,65104,124662
2025-08-07 11:33:43,sell,2.86,10000,56,55104,124718
2025-08-07 11:35:06,sell,2.86,6649,37,48455,124755
2025-08-07 11:36:37,sell,2.86,2448,14,46007,124769
2025-08-07 11:37:52,sell,2.86,800,4,45207,124773
2025-08-07 11:47:57,sell,2.86,400,2,44807,124775
2025-08-07 11:47:58,sell,2.86,13584,76,31223,124852
2025-08-07 12:03:46,buy,2.84,6289,0,37512,124852
2025-08-07 12:03:46,buy,2.84,25000,0,62512,124852
2025-08-07 12:03:46,buy,2.84,8411,0,70923,124852
2025-08-07 12:04:05,sell,2.84,39700,-251,31223,124600
2025-08-07 12:26:56,sell,2.83,7951,-130,23272,124470
2025-08-07 12:27:00,sell,2.83,5729,-94,17543,124377
2025-08-07 12:27:00,sell,2.83,8155,-133,9388,124244
2025-08-07 12:27:00,sell,2.83,489,-8,8899,124236
2025-08-07 12:27:00,sell,2.83,2677,-44,6222,124192
2025-08-07 12:27:00,sell,2.83,671,-11,5551,124181
2025-08-07 12:29:24,buy,2.83,4000,0,9551,124181
2025-08-07 12:29:25,buy,2.83,24600,0,34151,124181
2025-08-07 12:29:25,buy,2.83,2000,0,36151,124181
2025-08-07 12:29:25,buy,2.83,9100,0,45251,124181
2025-08-07 12:30:14,sell,2.83,39700,-80,5551,124101
2025-08-07 12:33:54,buy,2.83,39700,0,45251,124101
2025-08-07 12:36:03,buy,2.83,9620,0,54871,124101
2025-08-07 12:43:22,buy,2.83,12000,0,66871,124101
2025-08-07 12:50:33,buy,2.83,3380,0,70251,124101
2025-08-07 12:50:33,buy,2.83,9149,0,79400,124101
2025-08-07 13:05:31,sell,2.8,13728,-414,65672,123688
2025-08-07 13:05:31,sell,2.8,541,-16,65131,123671
2025-08-07 13:05:31,sell,2.8,2086,-63,63045,123608
2025-08-07 13:05:31,sell,2.8,1125,-34,61920,123574
2025-08-07 13:05:31,sell,2.8,2037,-61,59883,123513
2025-08-07 13:06:43,buy,2.81,19517,0,79400,123513
2025-08-07 13:13:44,sell,2.8,1648,-42,77752,123472
2025-08-07 13:13:56,buy,2.79,1648,0,79400,123472
2025-08-07 13:17:33,sell,2.79,16800,-579,62600,122893
2025-08-07 13:17:47,sell,2.79,22900,-789,39700,122104
2025-08-07 13:18:34,sell,2.8,25000,-611,14700,121492
2025-08-07 13:18:43,buy,2.8,31195,0,45895,121492
2025-08-07 13:18:43,buy,2.8,8505,0,54400,121492
