timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 10:44:11,sell,1.33,9260,-22,38268,115264
2025-06-24 10:44:11,sell,1.33,782,-2,37486,115262
2025-06-24 10:44:11,sell,1.33,25135,-60,12351,115202
2025-06-24 10:44:53,sell,1.33,2500,-6,9851,115196
2025-06-24 10:45:14,sell,1.33,395,-1,9456,115195
2025-06-24 10:45:14,sell,1.33,13837,-23,-4381,115172
2025-06-24 10:45:14,sell,1.33,2344,0,-6725,115172
2025-06-24 10:45:14,sell,1.33,33424,0,-40149,115172
2025-06-24 10:45:30,sell,1.33,22303,0,-62452,115172
2025-06-24 10:47:04,sell,1.33,116500,0,-178952,115172
2025-06-24 10:49:05,buy,1.33,35110,0,-143842,115172
2025-06-24 10:49:05,buy,1.33,4890,0,-138952,115172
2025-06-24 10:49:05,buy,1.33,18528,0,-120424,115172
2025-06-24 10:49:08,sell,1.33,18789,0,-139213,115172
2025-06-24 10:49:08,sell,1.33,17650,0,-156863,115172
2025-06-24 10:49:08,sell,1.33,76137,0,-233000,115172
2025-06-24 10:51:31,buy,1.33,10000,0,-149869,115172
2025-06-24 10:51:31,buy,1.33,29991,0,-159869,115172
2025-06-24 10:51:31,buy,1.33,5009,0,-189860,115172
2025-06-24 10:51:31,buy,1.33,5049,0,-213853,115172
2025-06-24 10:51:31,buy,1.33,10641,0,-218902,115172
2025-06-24 10:51:31,buy,1.33,3457,0,-229543,115172
2025-06-24 10:51:31,buy,1.33,18984,0,-194869,115172
2025-06-24 10:51:40,sell,1.33,6181,0,-233000,115172
2025-06-24 10:51:40,sell,1.33,5293,0,-155162,115172
2025-06-24 10:51:40,sell,1.33,611,0,-155773,115172
2025-06-24 10:51:40,sell,1.33,8979,0,-164752,115172
2025-06-24 10:51:40,sell,1.33,62067,0,-226819,115172
2025-06-24 11:07:22,buy,1.33,37071,0,-151407,115172
2025-06-24 11:07:22,buy,1.33,34907,0,-116500,115172
2025-06-24 11:07:22,buy,1.33,38812,0,-194188,115172
2025-06-24 11:07:22,buy,1.33,5710,0,-188478,115172
2025-06-24 11:12:43,buy,1.33,19615,0,-75142,115172
2025-06-24 11:12:43,buy,1.33,10688,0,-64454,115172
2025-06-24 11:12:43,buy,1.33,21743,0,-94757,115172
2025-06-24 11:12:43,buy,1.33,2886,0,-61568,115172
2025-06-24 11:12:58,buy,1.33,17451,0,-44117,115172
2025-06-24 11:13:11,buy,1.33,22055,0,-22062,115172
2025-06-24 11:19:03,buy,1.33,2373,0,-19689,115172
2025-06-24 11:19:04,buy,1.33,3036,0,-16653,115172
2025-06-24 11:19:10,buy,1.33,900,0,-15753,115172
2025-06-24 11:21:37,buy,1.33,2646,0,94475,115172
2025-06-24 11:21:37,buy,1.33,39012,0,91829,115172
2025-06-24 11:21:37,buy,1.33,7901,0,52817,115172
2025-06-24 11:21:37,buy,1.33,5321,0,30395,115172
2025-06-24 11:21:37,buy,1.33,14521,0,44916,115172
2025-06-24 11:21:37,buy,1.33,230,0,22515,115172
2025-06-24 11:21:37,buy,1.33,24468,0,22285,115172
2025-06-24 11:21:37,buy,1.33,10355,0,-2183,115172
2025-06-24 11:21:37,buy,1.33,3215,0,-12538,115172
2025-06-24 11:21:37,buy,1.33,2559,0,25074,115172
2025-06-24 11:21:38,buy,1.33,306,0,94781,115172
2025-06-24 11:21:38,buy,1.33,4490,0,99271,115172
2025-06-24 11:21:38,buy,1.33,1476,0,100747,115172
2025-06-24 11:31:23,buy,1.33,15135,0,215791,115172
2025-06-24 11:31:23,buy,1.33,10000,0,110747,115172
2025-06-24 11:31:23,buy,1.33,43753,0,154500,115172
2025-06-24 11:31:23,buy,1.33,46156,0,200656,115172
2025-06-24 11:31:23,buy,1.33,1456,0,217247,115172
2025-06-24 11:32:58,sell,1.33,11515,0,205732,115172
2025-06-24 11:36:00,sell,1.33,1116,0,204616,115172
2025-06-24 11:47:52,sell,1.31,11897,-238,192719,114934
2025-06-24 11:47:52,sell,1.31,4040,-81,188679,114854
2025-06-24 11:47:52,sell,1.31,28993,-580,159686,114274
2025-06-24 11:47:52,sell,1.31,28993,-580,130693,113694
2025-06-24 11:47:52,sell,1.31,22038,-441,108655,113253
2025-06-24 11:48:05,sell,1.31,2000,-40,106655,113213
2025-06-24 11:48:14,sell,1.29,106655,-4266,0,108947
2025-06-24 11:51:28,sell,1.3,4949,0,-4949,108947
2025-06-24 11:51:28,sell,1.3,4328,0,-9277,108947
2025-06-24 12:25:34,sell,1.31,17449,0,-125777,108947
2025-06-24 12:25:34,sell,1.31,57695,0,-108328,108947
2025-06-24 12:25:34,sell,1.31,41356,0,-50633,108947
2025-06-24 12:27:11,buy,1.31,32114,-24,-93663,108923
2025-06-24 12:27:11,buy,1.31,1563,-1,-92100,108922
2025-06-24 12:27:11,buy,1.31,6162,-5,-85938,108917
2025-06-24 12:27:11,buy,1.31,12358,-9,-73580,108908
2025-06-24 12:27:11,buy,1.31,56052,-41,-17528,108867
2025-06-24 12:27:11,buy,1.31,8251,-6,-9277,108861
2025-06-24 12:32:21,buy,1.31,19868,0,107223,108854
2025-06-24 12:32:21,buy,1.31,3176,0,87355,108854
2025-06-24 12:32:21,buy,1.31,367,0,84179,108854
2025-06-24 12:32:21,buy,1.31,5387,0,83812,108854
2025-06-24 12:32:21,buy,1.31,36539,0,77724,108854
2025-06-24 12:32:21,buy,1.31,701,0,78425,108854
2025-06-24 12:32:21,buy,1.31,17697,0,41185,108854
2025-06-24 12:32:21,buy,1.31,8301,0,23488,108854
2025-06-24 12:32:21,buy,1.31,24464,-7,15187,108854
2025-06-24 12:34:43,sell,1.31,3858,0,103365,108854
2025-06-24 12:34:43,sell,1.31,5044,0,98321,108854
2025-06-24 12:37:49,sell,1.31,19777,0,78544,108854
2025-06-24 12:38:31,sell,1.31,35854,0,-37956,108854
2025-06-24 12:38:31,sell,1.31,3292,0,1231,108854
2025-06-24 12:38:31,sell,1.31,3333,0,-2102,108854
2025-06-24 12:38:31,sell,1.31,55179,0,23365,108854
2025-06-24 12:38:31,sell,1.31,18842,0,4523,108854
2025-06-24 12:46:02,buy,1.31,1858,0,-36098,108854
2025-06-24 12:47:46,buy,1.31,5000,0,-31098,108854
2025-06-24 12:47:46,buy,1.31,2886,0,-28212,108854
2025-06-24 12:48:10,buy,1.31,100256,0,72044,108854
2025-06-24 12:48:10,buy,1.31,8358,0,80402,108854
2025-06-24 12:49:34,sell,1.31,22365,0,58037,108854
2025-06-24 12:49:34,sell,1.31,94135,0,-36098,108854
2025-06-24 12:51:15,sell,1.31,20015,0,-135920,108854
2025-06-24 12:51:15,sell,1.31,4496,0,-115905,108854
2025-06-24 12:51:15,sell,1.31,40048,0,-106409,108854
2025-06-24 12:51:15,sell,1.31,30263,0,-66361,108854
2025-06-24 12:51:15,sell,1.31,5000,0,-111409,108854
2025-06-24 12:51:31,buy,1.31,32996,0,-102924,108854
2025-06-24 12:51:31,buy,1.31,16887,0,-86037,108854
2025-06-24 12:51:31,buy,1.31,35151,0,-50886,108854
2025-06-24 12:51:31,buy,1.31,31466,0,-19420,108854
2025-06-24 12:52:52,buy,1.31,10000,0,-9420,108854
2025-06-24 12:52:52,buy,1.31,20563,0,11143,108854
2025-06-24 12:52:52,buy,1.31,3500,0,14643,108854
2025-06-24 12:55:17,buy,1.31,67451,0,82094,108854
2025-06-24 12:55:17,buy,1.31,21655,0,103749,108854
2025-06-24 12:55:17,buy,1.31,20822,0,124571,108854
2025-06-24 12:57:03,sell,1.31,5718,0,118853,108854
2025-06-24 12:58:33,sell,1.31,12818,0,106035,108854
2025-06-24 12:58:33,sell,1.31,5762,0,100273,108854
2025-06-24 12:59:01,sell,1.31,47078,0,10378,108854
2025-06-24 12:59:01,sell,1.31,3174,0,7204,108854
2025-06-24 12:59:01,sell,1.31,13970,0,86303,108854
2025-06-24 12:59:01,sell,1.31,28847,0,57456,108854
2025-06-24 12:59:01,sell,1.31,4851,0,2353,108854
2025-06-24 13:04:17,buy,1.31,41682,0,102747,108854
2025-06-24 13:04:17,buy,1.31,16106,0,118853,108854
2025-06-24 13:04:17,buy,1.31,3783,0,61065,108854
2025-06-24 13:04:17,buy,1.31,1995,0,57282,108854
2025-06-24 13:04:17,buy,1.31,13214,0,55287,108854
2025-06-24 13:04:17,buy,1.31,6916,0,42073,108854
2025-06-24 13:04:17,buy,1.31,17619,0,35157,108854
2025-06-24 13:04:17,buy,1.31,15185,0,17538,108854
2025-06-24 13:07:12,sell,1.31,19998,0,98855,108854
2025-06-24 13:07:12,sell,1.31,3174,0,95681,108854
2025-06-24 13:07:12,sell,1.31,19009,0,76672,108854
2025-06-24 13:20:44,buy,1.31,12988,0,89660,108854
2025-06-24 13:23:16,buy,1.31,18775,0,108435,108854
2025-06-24 13:23:41,buy,1.31,1635,0,110070,108854
2025-06-24 13:25:56,buy,1.31,136,0,110206,108854
2025-06-24 13:27:05,buy,1.31,19474,0,129680,108854
2025-06-24 13:30:34,buy,1.31,18844,0,148524,108854
2025-06-24 13:35:49,buy,1.31,5485,0,154009,108854
2025-06-24 13:37:04,buy,1.31,22663,0,176672,108854
2025-06-24 13:37:04,buy,1.31,56328,0,233000,108854
2025-06-24 13:43:08,sell,1.31,15000,0,218000,108854
2025-06-24 13:47:21,buy,1.31,10251,0,228251,108854
2025-06-24 13:47:21,buy,1.31,1187,0,229438,108854
2025-06-24 13:47:32,buy,1.31,3562,0,233000,108854
2025-06-24 13:56:55,sell,1.31,635,0,232365,108854
2025-06-24 13:56:55,sell,1.31,4291,0,228074,108854
2025-06-24 13:57:05,sell,1.31,11632,0,216442,108854
2025-06-24 13:58:24,sell,1.31,60000,0,156442,108854
2025-06-24 13:59:45,sell,1.31,6756,0,149686,108854
2025-06-24 13:59:45,sell,1.31,13810,0,135876,108854
2025-06-24 13:59:46,sell,1.31,16754,0,119122,108854
2025-06-24 14:00:03,sell,1.31,17650,0,101472,108854
2025-06-24 14:03:26,sell,1.31,1300,0,100172,108854
2025-06-24 14:04:54,sell,1.31,3616,0,96556,108854
2025-06-24 14:04:54,sell,1.31,15140,0,81416,108854
2025-06-24 14:08:38,sell,1.31,47078,0,-17635,108854
2025-06-24 14:08:38,sell,1.31,28847,0,29443,108854
2025-06-24 14:08:38,sell,1.31,17449,0,-35084,108854
2025-06-24 14:08:38,sell,1.31,3395,0,78021,108854
2025-06-24 14:08:38,sell,1.31,19731,0,58290,108854
2025-06-24 14:11:14,buy,1.31,9287,0,-25797,108854
2025-06-24 14:11:14,buy,1.31,19694,0,-6103,108854
2025-06-24 14:11:14,buy,1.31,26960,0,20857,108854
2025-06-24 14:11:14,buy,1.31,28627,0,49484,108854
2025-06-24 14:11:14,buy,1.31,30474,0,79958,108854
2025-06-24 14:11:14,buy,1.31,1458,0,81416,108854
2025-06-24 14:21:57,buy,1.31,6012,0,87428,108854
2025-06-24 14:21:57,buy,1.31,100000,0,187428,108854
2025-06-24 14:21:57,buy,1.31,4000,0,191428,108854
2025-06-24 14:21:57,buy,1.31,6488,0,197916,108854
2025-06-24 14:25:19,sell,1.31,19581,0,157025,108854
2025-06-24 14:25:19,sell,1.31,21310,0,176606,108854
2025-06-24 14:25:26,buy,1.31,4766,0,161791,108854
2025-06-24 14:25:46,buy,1.31,16763,0,178554,108854
2025-06-24 14:26:16,buy,1.31,400,0,178954,108854
2025-06-24 14:26:28,buy,1.31,15174,0,194128,108854
2025-06-24 14:26:28,buy,1.31,38872,0,233000,108854
2025-06-24 14:26:39,sell,1.31,6992,0,226008,108854
2025-06-24 14:55:00,sell,1.3,226008,-2260,0,106594
2025-06-25 10:09:56,sell,1.32,116500,0,-116500,106594
2025-06-25 10:11:36,buy,1.32,93361,0,0,106594
2025-06-25 10:11:36,buy,1.32,23139,0,-93361,106594
2025-06-25 10:12:43,buy,1.32,19859,0,19859,106594
2025-06-25 10:15:35,buy,1.32,20108,0,39967,106594
2025-06-25 10:15:35,buy,1.32,11839,0,51806,106594
2025-06-25 10:15:35,buy,1.32,17308,0,69114,106594
2025-06-25 10:15:35,buy,1.32,11121,0,80235,106594
2025-06-25 10:15:38,buy,1.32,56124,0,136359,106594
2025-06-25 10:19:58,sell,1.33,116500,1165,19859,107759
2025-06-25 10:20:42,buy,1.33,19669,0,39528,107759
2025-06-25 10:22:04,sell,1.35,23000,576,15265,108366
2025-06-25 10:22:04,sell,1.35,92237,382,-76972,108748
2025-06-25 10:22:04,sell,1.35,263,7,39265,107766
2025-06-25 10:22:04,sell,1.35,1000,25,38265,107791
2025-06-25 10:23:15,buy,1.34,53850,539,-23122,109287
2025-06-25 10:23:15,buy,1.34,56494,231,33372,109518
2025-06-25 10:23:15,buy,1.34,6156,0,39528,109518
2025-06-25 10:25:01,sell,1.34,15099,0,24429,109518
2025-06-25 10:25:02,sell,1.34,8579,0,15850,109518
2025-06-25 10:25:02,sell,1.34,19391,0,-3541,109518
2025-06-25 10:25:20,sell,1.34,15226,0,-18767,109518
2025-06-25 10:25:20,sell,1.34,22243,0,-41010,109518
2025-06-25 10:25:20,sell,1.34,35962,0,-76972,109518
2025-06-25 10:31:58,sell,1.33,11524,0,-88496,109518
2025-06-25 10:32:57,sell,1.33,1000,0,-89496,109518
2025-06-25 10:33:46,sell,1.33,20000,0,-109496,109518
2025-06-25 10:34:21,sell,1.33,5138,0,-114634,109518
2025-06-25 10:34:21,sell,1.33,62,0,-114696,109518
2025-06-25 10:34:26,sell,1.33,108585,0,-223281,109518
2025-06-25 10:34:26,sell,1.33,2715,0,-225996,109518
2025-06-25 10:37:15,buy,1.33,6282,21,-219714,109539
2025-06-25 10:42:40,buy,1.33,12252,42,-207462,109581
2025-06-25 10:42:40,buy,1.33,4000,14,-203462,109595
2025-06-25 10:42:40,buy,1.33,5030,17,-198432,109612
2025-06-25 10:43:34,buy,1.33,17073,58,-179619,109676
2025-06-25 10:43:34,buy,1.33,97687,333,-81932,110009
2025-06-25 10:43:34,buy,1.33,1740,6,-196692,109618
2025-06-25 10:44:11,sell,1.33,14829,0,-135624,110009
2025-06-25 10:44:11,sell,1.33,23078,0,-120795,110009
2025-06-25 10:44:11,sell,1.33,15785,0,-97717,110009
2025-06-25 11:37:38,sell,1.34,2968,0,-138592,110009
2025-06-25 11:37:38,sell,1.34,94408,0,-233000,110009
2025-06-25 13:13:12,buy,1.33,100000,538,-133000,110546
2025-06-25 13:13:12,buy,1.33,16500,89,-116500,110635
2025-06-25 13:24:08,sell,1.33,1635,0,-118135,110635
2025-06-25 13:24:08,sell,1.33,21281,0,-139416,110635
2025-06-25 13:27:17,buy,1.33,577,3,-138839,110638
2025-06-25 13:27:17,buy,1.33,5430,24,-133409,110662
2025-06-25 13:27:17,buy,1.33,4127,19,-129282,110680
2025-06-25 13:31:51,buy,1.33,4091,18,-32915,111113
2025-06-25 13:31:51,buy,1.33,74614,335,-37006,111095
2025-06-25 13:31:51,buy,1.33,7703,35,-121579,110715
2025-06-25 13:31:51,buy,1.33,9959,45,-111620,110760
2025-06-25 13:32:33,sell,1.33,15785,0,-48700,111113
2025-06-25 13:32:33,sell,1.33,4023,0,-52723,111113
2025-06-25 13:32:33,sell,1.33,187,0,-52910,111113
2025-06-25 13:32:52,sell,1.34,5695,0,-102910,111113
2025-06-25 13:32:52,sell,1.33,18868,0,-71778,111113
2025-06-25 13:32:52,sell,1.33,14829,0,-86607,111113
2025-06-25 13:32:52,sell,1.34,10608,0,-97215,111113
2025-06-25 13:37:28,buy,1.33,98281,297,-4629,111410
2025-06-25 13:38:55,buy,1.33,450,1,-4179,111412
2025-06-25 13:39:43,buy,1.33,1269,4,-2910,111416
2025-06-25 13:39:43,buy,1.33,2324,7,-586,111423
2025-06-25 13:40:50,buy,1.33,1257,2,671,111424
2025-06-25 13:41:25,buy,1.33,21281,0,21952,111424
2025-06-25 13:46:12,buy,1.33,5890,0,27842,111424
2025-06-25 13:46:21,buy,1.33,8300,0,138452,111424
2025-06-25 13:46:21,buy,1.33,20000,0,126069,111424
2025-06-25 13:46:21,buy,1.33,4892,0,106069,111424
2025-06-25 13:46:21,buy,1.33,4083,0,130152,111424
2025-06-25 13:46:21,buy,1.33,12754,0,97090,111424
2025-06-25 13:46:21,buy,1.33,56494,0,84336,111424
2025-06-25 13:46:21,buy,1.33,4087,0,101177,111424
2025-06-25 13:46:51,sell,1.33,116500,0,21952,111424
2025-06-25 13:46:57,buy,1.33,34435,0,56387,111424
2025-06-25 13:46:58,buy,1.33,14831,0,71218,111424
2025-06-25 13:47:00,buy,1.33,16504,0,87722,111424
2025-06-25 13:47:05,buy,1.33,18835,0,106557,111424
2025-06-25 13:47:06,buy,1.33,2300,0,108857,111424
2025-06-25 13:47:14,buy,1.33,29595,0,138452,111424
2025-06-25 13:48:04,sell,1.33,65629,0,57994,111424
2025-06-25 13:48:04,sell,1.33,14829,0,123623,111424
2025-06-25 13:53:45,sell,1.33,4000,0,53994,111424
2025-06-25 13:58:28,sell,1.33,10,0,53984,111424
2025-06-25 14:03:27,sell,1.33,7500,0,46484,111424
2025-06-25 14:04:59,sell,1.33,43,0,46441,111424
2025-06-25 14:09:53,sell,1.33,600,0,45841,111424
2025-06-25 14:13:09,sell,1.33,3740,0,42101,111424
2025-06-25 14:18:10,sell,1.33,3800,0,38301,111424
2025-06-25 14:20:47,sell,1.33,97033,0,-58732,111424
2025-06-25 14:29:47,sell,1.33,1301,0,-143782,111424
2025-06-25 14:29:47,sell,1.33,186,0,-142481,111424
2025-06-25 14:29:47,sell,1.33,23595,0,-142295,111424
2025-06-25 14:29:47,sell,1.33,17443,0,-118700,111424
2025-06-25 14:29:47,sell,1.33,23595,0,-101071,111424
2025-06-25 14:29:47,sell,1.33,17443,0,-77476,111424
2025-06-25 14:29:47,sell,1.33,1301,0,-60033,111424
2025-06-25 14:29:47,sell,1.33,186,0,-101257,111424
2025-06-25 14:31:46,sell,1.33,2000,0,-145782,111424
2025-06-25 14:32:02,sell,1.33,10000,0,-155782,111424
2025-06-25 14:38:48,sell,1.33,19810,0,-175592,111424
2025-06-25 14:43:45,sell,1.33,38134,0,-225592,111424
2025-06-25 14:43:45,sell,1.33,785,0,-176377,111424
2025-06-25 14:43:45,sell,1.33,4124,0,-180501,111424
2025-06-25 14:43:45,sell,1.33,6957,0,-187458,111424
2025-06-25 14:43:49,sell,1.33,7408,0,-233000,111424
2025-06-25 14:55:00,buy,1.33,233000,0,0,111424
2025-06-26 10:02:10,sell,1.34,28993,0,-28993,111424
2025-06-26 10:02:10,sell,1.34,28993,0,-57986,111424
2025-06-26 10:02:10,sell,1.34,58514,0,-116500,111424
2025-06-26 10:03:21,sell,1.34,3801,0,-120301,111424
2025-06-26 10:03:30,sell,1.34,96199,0,-216500,111424
2025-06-26 10:07:49,buy,1.34,10000,0,-206500,111424
2025-06-26 10:07:49,buy,1.34,60593,0,-145907,111424
2025-06-26 10:07:59,buy,1.34,45907,0,-100000,111424
2025-06-26 10:10:39,sell,1.34,10000,0,-110000,111424
2025-06-26 10:10:39,sell,1.34,100000,0,-210000,111424
2025-06-26 10:10:39,sell,1.34,6500,0,-216500,111424
2025-06-26 10:13:13,sell,1.34,156,0,-216656,111424
2025-06-26 10:15:28,sell,1.34,16344,0,-233000,111424
2025-06-26 10:45:04,buy,1.35,48463,-485,-184537,110940
2025-06-26 10:45:04,buy,1.35,23678,-237,-160859,110703
2025-06-26 10:45:04,buy,1.35,44359,-444,-116500,110259
2025-06-26 10:48:24,sell,1.35,23078,0,-139578,110259
2025-06-26 10:48:24,sell,1.35,37662,0,-177240,110259
2025-06-26 10:48:24,sell,1.35,15785,0,-193025,110259
2025-06-26 10:48:24,sell,1.35,39975,0,-233000,110259
2025-06-26 11:51:47,buy,1.35,42949,-215,-190051,110045
2025-06-26 11:59:32,buy,1.35,10000,-50,-180051,109995
2025-06-26 12:02:22,buy,1.35,1484,-7,-178567,109987
2025-06-26 12:04:22,buy,1.35,7433,-37,-168567,109937
2025-06-26 12:04:22,buy,1.35,2567,-13,-176000,109974
2025-06-26 12:04:28,buy,1.35,1257,-6,-167310,109931
2025-06-26 12:05:33,buy,1.35,57695,-288,-109615,109642
2025-06-26 12:05:33,buy,1.35,58805,-294,-50810,109348
2025-06-26 12:28:14,buy,1.35,57498,-254,6688,109094
2025-06-26 12:28:14,buy,1.35,42502,0,49190,109094
2025-06-26 12:28:14,buy,1.35,452,0,49642,109094
2025-06-26 12:28:14,buy,1.35,16048,0,65690,109094
2025-06-26 12:29:20,sell,1.35,32270,0,33420,109094
2025-06-26 12:29:20,sell,1.35,21230,0,12190,109094
2025-06-26 12:29:24,sell,1.35,3284,0,-50810,109094
2025-06-26 12:29:24,sell,1.35,16175,0,-47526,109094
2025-06-26 12:29:24,sell,1.35,22816,0,-11786,109094
2025-06-26 12:29:24,sell,1.35,1160,0,11030,109094
2025-06-26 12:29:24,sell,1.35,19565,0,-31351,109094
2025-06-26 12:55:04,buy,1.35,57019,0,6209,109094
2025-06-26 12:55:04,buy,1.35,28566,0,34775,109094
2025-06-26 12:58:33,buy,1.35,115390,0,150165,109094
2025-06-26 12:58:33,buy,1.35,1110,0,151275,109094
2025-06-26 12:59:25,buy,1.35,76004,0,227279,109094
2025-06-26 12:59:25,buy,1.35,5721,0,233000,109094
2025-06-26 13:07:40,sell,1.35,1000,0,232000,109094
2025-06-26 13:11:58,sell,1.35,100,0,231900,109094
2025-06-26 13:14:20,sell,1.35,8000,0,223900,109094
2025-06-26 13:16:21,sell,1.35,20000,0,203900,109094
2025-06-26 13:26:07,sell,1.35,8887,0,195013,109094
2025-06-26 13:34:23,sell,1.35,31,0,194982,109094
2025-06-26 13:36:07,sell,1.35,23360,0,171622,109094
2025-06-26 13:36:07,sell,1.35,6640,0,164982,109094
2025-06-26 13:38:32,sell,1.35,150,0,164832,109094
2025-06-26 13:42:19,sell,1.35,50000,0,114832,109094
2025-06-26 13:44:54,sell,1.35,962,0,113870,109094
2025-06-26 13:47:43,sell,1.35,85,0,113785,109094
2025-06-26 13:47:43,sell,1.35,1407,0,112378,109094
2025-06-26 13:47:53,sell,1.35,25000,0,87378,109094
2025-06-26 13:51:56,sell,1.35,23821,0,63557,109094
2025-06-26 13:57:48,sell,1.35,100,0,63457,109094
2025-06-26 13:58:32,sell,1.35,10000,0,53457,109094
2025-06-26 13:58:58,sell,1.35,15000,0,38457,109094
2025-06-26 13:59:37,sell,1.35,100,0,38357,109094
2025-06-26 14:03:10,buy,1.34,69580,0,107937,109094
2025-06-26 14:03:27,sell,1.34,8529,-30,99408,109064
2025-06-26 14:03:43,sell,1.34,31443,-112,67965,108952
2025-06-26 14:03:43,sell,1.34,76528,-242,-8563,108711
2025-06-26 14:55:00,buy,1.34,8563,0,0,108711
2025-06-30 10:42:18,sell,1.36,116500,0,-116500,108711
2025-06-30 10:49:03,sell,1.36,3694,0,-130194,108711
2025-06-30 10:49:03,sell,1.36,10000,0,-126500,108711
2025-06-30 11:11:09,buy,1.36,13556,0,-116638,108711
2025-06-30 11:11:56,buy,1.36,1635,0,-115003,108711
2025-06-30 11:13:58,buy,1.36,1600,0,-113403,108711
2025-06-30 11:24:41,buy,1.36,5154,0,-108249,108711
2025-06-30 11:25:42,buy,1.36,68595,0,-39654,108711
2025-06-30 11:25:50,buy,1.36,9460,0,-30194,108711
2025-06-30 11:25:50,buy,1.36,10576,0,-19618,108711
2025-06-30 11:31:27,buy,1.36,29424,0,9806,108711
2025-06-30 11:31:27,buy,1.36,576,0,10382,108711
2025-06-30 11:33:14,buy,1.36,4041,0,18847,108711
2025-06-30 11:33:14,buy,1.36,4424,0,14806,108711
2025-06-30 11:34:10,buy,1.36,959,0,19806,108711
2025-06-30 11:34:10,buy,1.36,100000,0,119806,108711
2025-06-30 11:34:10,buy,1.36,15541,0,135347,108711
2025-06-30 11:35:55,buy,1.36,16943,0,152290,108711
2025-06-30 11:50:20,buy,1.36,13834,0,166124,108711
2025-06-30 11:50:54,buy,1.36,7505,0,173629,108711
2025-06-30 11:53:17,buy,1.36,20000,0,193629,108711
2025-06-30 11:54:38,buy,1.36,5000,0,198629,108711
2025-06-30 11:54:47,buy,1.36,20400,0,219029,108711
2025-06-30 11:58:07,buy,1.36,7299,0,226328,108711
2025-06-30 11:59:49,buy,1.36,400,0,226728,108711
2025-06-30 12:01:44,buy,1.36,1257,0,227985,108711
2025-06-30 12:02:22,buy,1.36,5015,0,233000,108711
2025-06-30 14:13:49,sell,1.35,30000,-300,203000,108411
2025-06-30 14:13:49,sell,1.35,59866,-599,143134,107812
2025-06-30 14:13:49,sell,1.35,21897,-219,121237,107593
2025-06-30 14:13:49,sell,1.35,492,-5,120745,107588
2025-06-30 14:13:49,sell,1.35,4245,-42,116500,107546
2025-06-30 14:55:00,sell,1.34,116500,-2330,0,105216
2025-07-01 10:06:20,buy,1.35,18579,0,18579,105216
2025-07-01 10:06:20,buy,1.35,97921,0,116500,105216
2025-07-01 11:13:03,sell,1.36,2500,25,0,106381
2025-07-01 11:13:03,sell,1.36,49000,490,2500,106356
2025-07-01 11:13:03,sell,1.36,65000,650,51500,105866
2025-07-01 11:13:49,buy,1.36,7724,0,7724,106381
2025-07-01 11:13:49,buy,1.36,50000,0,57724,106381
2025-07-01 11:13:49,buy,1.36,6828,0,64552,106381
2025-07-01 11:13:49,buy,1.36,50000,0,114552,106381
2025-07-01 11:20:05,buy,1.36,6201,0,120753,106381
2025-07-01 11:20:05,buy,1.36,10725,0,131478,106381
2025-07-01 11:20:05,buy,1.36,6341,0,137819,106381
2025-07-01 11:24:00,sell,1.36,13652,0,124167,106381
2025-07-01 11:24:00,sell,1.36,102848,0,21319,106381
2025-07-01 11:45:14,sell,1.36,35441,0,-14122,106381
2025-07-01 11:46:11,sell,1.36,116500,0,-130622,106381
2025-07-01 12:38:37,sell,1.35,40879,0,-233000,106381
2025-07-01 12:38:37,sell,1.35,3844,0,-134466,106381
2025-07-01 12:38:37,sell,1.35,57655,0,-192121,106381
2025-07-01 12:39:31,buy,1.35,5218,29,-227782,106410
2025-07-01 12:50:24,buy,1.35,16097,90,-211685,106500
2025-07-01 14:55:00,buy,1.35,211685,1187,0,107687
2025-07-02 11:30:59,buy,1.33,2563,0,2563,107687
2025-07-02 11:30:59,buy,1.33,15933,0,18496,107687
2025-07-02 11:30:59,buy,1.33,26504,0,45000,107687
2025-07-02 11:30:59,buy,1.33,71500,0,116500,107687
2025-07-02 11:32:25,sell,1.33,8500,0,108000,107687
2025-07-02 11:32:39,sell,1.33,20278,0,87722,107687
2025-07-02 11:32:39,sell,1.33,87722,0,0,107687
2025-07-02 11:40:09,sell,1.33,8675,0,-8675,107687
2025-07-02 11:41:45,sell,1.33,1000,0,-9675,107687
2025-07-02 11:46:19,sell,1.33,36902,0,-46577,107687
2025-07-02 11:46:19,sell,1.33,48098,0,-94675,107687
2025-07-02 11:46:19,sell,1.33,31500,0,-126175,107687
2025-07-02 11:51:53,sell,1.33,96196,0,-222371,107687
2025-07-02 11:51:53,sell,1.33,10629,0,-233000,107687
2025-07-02 12:04:48,buy,1.33,3760,0,-229240,107687
2025-07-02 12:04:48,buy,1.33,10822,0,-218418,107687
2025-07-02 12:06:09,buy,1.33,50000,0,-168418,107687
2025-07-02 12:41:54,buy,1.33,116500,0,-51918,107687
2025-07-02 14:04:20,buy,1.33,13313,0,-9513,107687
2025-07-02 14:04:20,buy,1.33,29092,0,-22826,107687
2025-07-02 14:04:35,buy,1.33,17265,0,7752,107687
2025-07-02 14:14:42,buy,1.33,100,0,7852,107687
2025-07-02 14:15:25,buy,1.33,27382,0,35234,107687
2025-07-02 14:24:16,buy,1.33,1257,0,36491,107687
2025-07-02 14:30:58,buy,1.33,3780,0,40271,107687
2025-07-02 14:34:54,buy,1.33,1000,0,41271,107687
