timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 13:33:18,buy,6.25,2592,0,6800,-2147
2025-07-17 14:07:46,sell,6.26,3400,26,3400,-2120
2025-07-17 14:32:28,sell,6.26,2089,16,1311,-2104
2025-07-17 14:32:28,sell,6.26,323,3,988,-2102
2025-07-17 14:32:28,sell,6.26,988,8,0,-2094
2025-07-17 14:36:29,sell,6.26,733,0,-733,-2094
2025-07-17 14:36:29,sell,6.26,1169,0,-1902,-2094
2025-07-17 14:36:29,sell,6.26,886,0,-2788,-2094
2025-07-17 14:36:29,sell,6.26,612,0,-3400,-2094
2025-07-17 14:55:00,buy,6.25,3400,34,0,-2060
2025-07-18 10:00:37,sell,6.27,3400,0,-3400,-2060
2025-07-18 10:05:48,buy,6.27,3400,0,0,-2060
2025-07-18 10:09:52,sell,6.28,2828,0,-2828,-2060
2025-07-18 10:11:52,sell,6.28,3400,0,-6228,-2060
2025-07-18 10:12:54,buy,6.27,2000,20,-4228,-2040
2025-07-18 10:12:54,buy,6.27,1400,14,-2828,-2026
2025-07-18 10:15:46,buy,6.27,3400,28,572,-1998
2025-07-18 10:26:26,buy,6.27,2122,0,2694,-1998
2025-07-18 10:26:29,buy,6.27,1278,0,3972,-1998
2025-07-18 10:32:41,sell,6.27,3400,0,572,-1998
2025-07-18 10:37:55,sell,6.28,100,1,472,-1997
2025-07-18 10:37:55,sell,6.28,3300,5,-2828,-1992
2025-07-18 10:38:11,buy,6.27,2000,20,-828,-1972
2025-07-18 10:39:14,buy,6.3,3400,-17,2572,-1988
2025-07-18 10:44:40,sell,6.3,1993,0,579,-1988
2025-07-18 10:44:40,sell,6.3,761,0,-182,-1988
2025-07-18 10:46:03,buy,6.29,2000,2,1818,-1987
2025-07-18 10:46:03,buy,6.29,1400,0,3218,-1987
2025-07-18 10:55:46,sell,6.3,3400,32,-182,-1954
2025-07-18 11:04:20,sell,6.3,673,0,-855,-1954
2025-07-18 11:10:42,buy,6.28,205,4,-650,-1950
2025-07-18 11:10:43,buy,6.28,2605,13,1955,-1937
2025-07-18 11:10:43,buy,6.28,590,0,2545,-1937
2025-07-18 11:13:34,sell,6.3,3400,51,-855,-1886
2025-07-18 11:17:20,buy,6.28,540,0,2545,-1869
2025-07-18 11:17:20,buy,6.28,2860,17,2005,-1869
2025-07-18 11:24:58,sell,6.28,3400,0,-855,-1869
2025-07-18 11:31:33,buy,6.27,70,1,-785,-1869
2025-07-18 11:32:28,sell,6.28,719,0,-1504,-1869
2025-07-18 11:32:28,sell,6.28,964,0,-2468,-1869
2025-07-18 11:43:25,sell,6.28,9,0,-2477,-1869
2025-07-18 11:44:55,buy,6.26,2440,49,-37,-1820
2025-07-18 11:48:03,buy,6.26,2421,1,2384,-1819
2025-07-18 11:48:03,buy,6.26,55,0,2439,-1819
2025-07-18 11:48:03,buy,6.26,22,0,2461,-1819
2025-07-18 11:58:34,sell,6.27,3400,25,-939,-1794
2025-07-18 12:35:05,sell,6.25,3400,0,-4339,-1794
2025-07-18 12:42:46,buy,6.25,3400,15,-939,-1780
2025-07-18 13:06:51,sell,6.25,178,0,-1117,-1780
2025-07-18 13:07:57,sell,6.25,796,0,-1913,-1780
2025-07-18 13:07:58,sell,6.25,2604,0,-4517,-1780
2025-07-18 13:09:52,buy,6.24,291,3,-4226,-1777
2025-07-18 13:09:52,buy,6.24,1694,18,-2532,-1758
2025-07-18 13:10:55,buy,6.24,20,0,-2512,-1758
2025-07-18 13:11:01,buy,6.24,3286,27,774,-1731
2025-07-18 13:11:01,buy,6.24,94,0,868,-1731
2025-07-18 13:16:10,sell,6.23,346,0,-2532,-1739
2025-07-18 13:16:10,sell,6.23,3054,-9,-2186,-1739
2025-07-18 13:17:44,buy,6.22,395,4,-2137,-1735
2025-07-18 13:17:48,buy,6.22,2500,21,363,-1714
2025-07-18 13:20:02,buy,6.23,202,0,565,-1714
2025-07-18 13:35:39,buy,6.24,3400,0,3965,-1714
2025-07-18 14:34:39,buy,6.25,1600,0,5565,-1714
2025-07-18 14:36:42,buy,6.25,1235,0,6800,-1714
2025-07-18 14:44:21,sell,6.26,1046,18,5754,-1696
2025-07-18 14:44:38,sell,6.26,55,1,5699,-1695
2025-07-18 14:44:41,sell,6.26,549,9,5150,-1686
2025-07-18 14:44:50,sell,6.26,557,10,4593,-1676
2025-07-18 14:55:01,sell,6.27,4593,125,0,-1551
2025-07-21 10:00:00,sell,6.27,100,0,-100,-1551
2025-07-21 10:00:00,sell,6.27,162,0,-262,-1551
2025-07-21 10:00:00,sell,6.27,931,0,-1193,-1551
2025-07-21 10:09:11,sell,6.27,3400,0,-4593,-1551
2025-07-21 10:25:07,sell,6.27,2000,0,-6593,-1551
2025-07-21 10:25:07,sell,6.27,207,0,-6800,-1551
2025-07-21 10:26:13,buy,6.26,3400,34,-3400,-1517
2025-07-21 10:32:51,buy,6.26,2828,28,-572,-1489
2025-07-21 10:48:27,buy,6.25,572,0,2828,-1477
2025-07-21 10:48:27,buy,6.25,2828,11,2256,-1477
2025-07-21 10:55:21,buy,6.25,1393,0,4221,-1477
2025-07-21 11:04:08,buy,6.25,2326,0,6547,-1477
2025-07-21 11:04:08,buy,6.25,253,0,6800,-1477
2025-07-21 12:25:16,sell,6.2,1028,-51,5772,-1529
2025-07-21 12:27:45,sell,6.2,1000,-50,4772,-1579
2025-07-21 12:29:03,sell,6.2,806,-40,3966,-1619
2025-07-21 12:35:10,sell,6.18,293,-21,3673,-1640
2025-07-21 12:35:10,sell,6.19,769,-46,2904,-1686
2025-07-21 12:42:42,sell,6.2,2899,-145,5,-1831
2025-07-21 12:57:22,buy,6.2,3400,0,3405,-1831
2025-07-21 13:09:15,sell,6.2,2487,0,918,-1831
2025-07-21 13:10:19,sell,6.2,2250,0,-1332,-1831
2025-07-21 13:10:28,sell,6.2,50,0,-1382,-1831
2025-07-21 13:11:32,sell,6.2,1205,0,-2587,-1831
2025-07-21 13:16:06,sell,6.2,11,0,-2598,-1831
2025-07-21 13:17:35,sell,6.2,146,0,-2744,-1831
2025-07-21 13:26:02,sell,6.2,2250,0,-4994,-1831
2025-07-21 13:27:18,sell,6.2,1806,0,-6800,-1831
2025-07-21 13:59:25,buy,6.19,420,4,-6380,-1827
2025-07-21 14:01:41,sell,6.19,420,0,-6800,-1827
2025-07-21 14:43:39,buy,6.18,1112,22,-5688,-1805
2025-07-21 14:55:00,buy,6.2,5688,-4,0,-1809
2025-07-22 10:05:10,sell,6.2,2288,0,-2288,-1809
2025-07-22 10:06:29,buy,6.18,93,2,-2195,-1807
2025-07-22 10:06:30,buy,6.18,610,12,-1585,-1795
2025-07-22 10:09:38,buy,6.16,3400,63,1815,-1731
2025-07-22 10:12:28,buy,6.15,2194,0,4009,-1731
2025-07-22 10:19:43,buy,6.15,1619,0,5628,-1731
2025-07-22 10:19:43,buy,6.15,1172,0,6800,-1731
2025-07-22 10:21:25,sell,6.16,2505,18,4295,-1713
2025-07-22 10:21:25,sell,6.16,895,7,3400,-1706
2025-07-22 10:21:34,buy,6.16,719,0,4119,-1706
2025-07-22 10:22:46,buy,6.15,300,0,4419,-1706
2025-07-22 10:27:44,sell,6.14,1500,-21,2919,-1727
2025-07-22 10:36:56,sell,6.14,319,-4,2600,-1731
2025-07-22 10:37:18,sell,6.14,2213,-30,387,-1761
2025-07-22 10:42:50,buy,6.14,3400,0,3787,-1761
2025-07-22 10:48:08,buy,6.14,3013,0,6800,-1761
2025-07-22 10:54:49,sell,6.14,2677,-2,4123,-1763
2025-07-22 11:06:10,sell,6.14,1564,-1,2559,-1765
2025-07-22 11:07:30,sell,6.14,1000,-1,1559,-1765
2025-07-22 11:09:04,sell,6.14,31,0,1528,-1766
2025-07-22 11:12:30,sell,6.14,1500,-1,28,-1767
2025-07-22 11:13:18,sell,6.14,10,0,18,-1767
2025-07-22 11:15:18,buy,6.13,326,0,344,-1767
2025-07-22 11:15:18,buy,6.13,135,0,479,-1767
2025-07-22 11:15:48,buy,6.13,3400,0,3879,-1767
2025-07-22 11:16:07,sell,6.13,3024,0,855,-1767
2025-07-22 11:17:23,sell,6.13,153,0,702,-1767
2025-07-22 11:21:40,sell,6.11,242,-5,460,-1772
2025-07-22 11:21:40,sell,6.11,2759,-9,-2299,-1781
2025-07-22 11:21:40,sell,6.11,399,0,-2698,-1781
2025-07-22 11:43:45,buy,6.12,615,-6,-2083,-1787
2025-07-22 11:43:45,buy,6.12,2785,-21,702,-1808
2025-07-22 11:44:08,sell,6.12,166,0,-2698,-1808
2025-07-22 11:44:08,sell,6.12,3234,0,-2532,-1808
2025-07-22 11:50:25,sell,6.13,2633,0,-5331,-1808
2025-07-22 12:23:49,buy,6.13,75,0,-5256,-1808
2025-07-22 12:23:49,buy,6.13,395,-2,-4861,-1810
2025-07-22 12:24:02,sell,6.14,1899,0,-6760,-1810
2025-07-22 12:24:02,sell,6.14,40,0,-6800,-1810
2025-07-22 13:02:02,buy,6.14,3400,-37,-3400,-1847
2025-07-22 13:02:09,sell,6.14,560,0,-3960,-1847
2025-07-22 13:04:35,buy,6.13,1389,1,-2571,-1846
2025-07-22 13:04:35,buy,6.13,2011,2,-560,-1844
2025-07-22 13:13:17,buy,6.12,3400,6,2840,-1838
2025-07-22 13:13:28,sell,6.12,720,0,2120,-1838
2025-07-22 13:13:28,sell,6.12,1577,0,543,-1838
2025-07-22 13:13:28,sell,6.12,413,0,130,-1838
2025-07-22 13:13:28,sell,6.12,690,0,-560,-1838
2025-07-22 13:15:03,buy,6.11,1200,6,640,-1833
2025-07-22 13:15:03,buy,6.11,2200,0,2840,-1833
2025-07-22 13:18:09,buy,6.06,100,0,2940,-1833
2025-07-22 13:18:09,buy,6.06,574,0,3514,-1833
2025-07-22 13:18:09,buy,6.06,426,0,3940,-1833
2025-07-22 13:18:10,sell,6.08,139,-2,2140,-1862
2025-07-22 13:18:10,sell,6.08,1661,-27,2279,-1859
2025-07-22 13:21:15,buy,6.07,3400,0,5540,-1862
2025-07-22 13:22:31,sell,6.04,3400,-136,2140,-1998
2025-07-22 13:24:18,sell,6.06,1065,-21,1075,-2019
2025-07-22 13:24:35,sell,6.05,2282,-32,-1207,-2051
2025-07-22 13:24:37,sell,6.05,53,0,-1260,-2051
2025-07-22 13:25:12,buy,6.04,218,0,2140,-2039
2025-07-22 13:25:12,buy,6.04,737,0,1922,-2039
2025-07-22 13:25:12,buy,6.04,445,0,1185,-2039
2025-07-22 13:25:12,buy,6.04,548,0,631,-2039
2025-07-22 13:25:12,buy,6.04,109,0,740,-2039
2025-07-22 13:25:12,buy,6.04,459,5,-433,-2043
2025-07-22 13:25:12,buy,6.04,314,3,-892,-2048
2025-07-22 13:25:12,buy,6.04,54,1,-1206,-2051
2025-07-22 13:25:12,buy,6.04,516,4,83,-2039
2025-07-22 13:26:19,sell,6.04,3400,0,-1260,-2039
2025-07-22 13:29:46,buy,6.06,500,-10,-760,-2049
2025-07-22 13:29:46,buy,6.06,1854,-15,1094,-2064
2025-07-22 13:30:14,sell,6.07,91,1,1003,-2063
2025-07-22 13:30:14,sell,6.07,2360,10,-1357,-2053
2025-07-22 13:30:14,sell,6.07,949,0,-2306,-2053
2025-07-22 13:34:36,sell,6.07,1049,0,-5706,-2053
2025-07-22 13:34:36,sell,6.07,2351,0,-4657,-2053
2025-07-22 13:37:48,buy,6.07,901,0,-4805,-2053
2025-07-22 13:37:48,buy,6.07,200,0,-4605,-2053
2025-07-22 13:37:48,buy,6.07,2299,0,-2306,-2053
2025-07-22 13:38:21,sell,6.06,2530,0,-4836,-2053
2025-07-22 13:43:02,buy,6.07,300,-2,-4536,-2055
2025-07-22 13:45:50,buy,6.05,3400,50,-1136,-2004
2025-07-22 13:46:16,sell,6.05,615,0,-1751,-2004
2025-07-22 13:46:16,sell,6.05,303,0,-2054,-2004
2025-07-22 13:46:16,sell,6.05,697,0,-2751,-2004
2025-07-22 13:46:26,sell,6.05,336,0,-3087,-2004
2025-07-22 13:46:26,sell,6.05,514,0,-3601,-2004
2025-07-22 13:46:31,sell,6.05,100,0,-3701,-2004
2025-07-22 13:46:39,sell,6.05,482,0,-4183,-2004
2025-07-22 13:46:39,sell,6.05,353,0,-4536,-2004
2025-07-22 13:47:46,buy,6.05,3400,13,-1136,-1992
2025-07-22 13:47:54,sell,6.05,185,0,-1321,-1992
2025-07-22 13:47:54,sell,6.05,3215,0,-4536,-1992
2025-07-22 13:50:10,sell,6.07,529,0,-5065,-1992
2025-07-22 13:50:29,sell,6.07,1735,0,-6800,-1992
2025-07-22 13:59:58,buy,6.07,225,-3,-6575,-1995
2025-07-22 13:59:58,buy,6.07,277,-4,-6298,-1998
2025-07-22 14:00:30,buy,6.07,382,-5,-3285,-2037
2025-07-22 14:00:30,buy,6.07,2631,-33,-3667,-2032
2025-07-22 14:07:55,buy,6.07,3000,-38,-285,-2075
2025-07-22 14:08:47,sell,6.07,1474,0,-1759,-2075
2025-07-22 14:08:47,sell,6.07,627,0,-2386,-2075
2025-07-22 14:08:47,sell,6.07,76,0,-2462,-2075
2025-07-22 14:12:08,sell,6.07,842,0,-3304,-2075
2025-07-22 14:12:08,sell,6.07,158,0,-3462,-2075
2025-07-22 14:13:45,sell,6.07,3338,0,-6800,-2075
2025-07-22 14:30:23,buy,6.07,87,0,-6713,-2075
2025-07-22 14:30:23,buy,6.07,3313,-2,-3400,-2077
2025-07-22 14:30:31,sell,6.07,3400,0,-6800,-2077
2025-07-22 14:55:01,buy,6.09,6800,-138,0,-2214
2025-07-23 10:07:25,sell,6.09,1538,0,-1538,-2214
2025-07-23 10:07:47,sell,6.09,1862,0,-3400,-2214
2025-07-23 10:16:59,sell,6.09,1461,0,-4861,-2214
2025-07-23 10:16:59,sell,6.09,1939,0,-6800,-2214
2025-07-23 10:21:06,buy,6.07,123,2,-6677,-2212
2025-07-23 10:21:13,buy,6.07,701,14,-5976,-2198
2025-07-23 10:21:13,buy,6.07,2576,52,-3400,-2146
2025-07-23 10:24:25,buy,6.07,900,18,-850,-2095
2025-07-23 10:24:25,buy,6.07,1650,33,-1750,-2113
2025-07-23 10:42:14,sell,6.06,3400,0,-4250,-2095
2025-07-23 11:12:56,sell,6.06,2550,0,-6800,-2095
2025-07-23 11:14:43,buy,6.05,3400,47,-3400,-2049
2025-07-23 11:16:07,sell,6.04,3400,0,-6800,-2049
2025-07-23 11:17:22,buy,6.03,3400,74,-3400,-1974
2025-07-23 11:17:43,sell,6.03,3400,0,-6800,-1974
2025-07-23 11:24:58,buy,6.04,521,0,-4964,-1973
2025-07-23 11:24:58,buy,6.04,336,0,-3400,-1971
2025-07-23 11:24:58,buy,6.04,701,1,-3736,-1971
2025-07-23 11:24:58,buy,6.04,315,0,-5485,-1973
2025-07-23 11:24:58,buy,6.04,527,0,-4437,-1972
2025-07-23 11:24:58,buy,6.04,437,0,-5976,-1974
2025-07-23 11:24:58,buy,6.04,176,0,-5800,-1973
2025-07-23 11:24:58,buy,6.04,298,0,-6413,-1974
2025-07-23 11:24:58,buy,6.04,89,0,-6711,-1974
2025-07-23 11:26:59,sell,6.02,3400,0,-6800,-1971
2025-07-23 11:27:49,buy,6.02,3400,36,-3400,-1936
2025-07-23 11:45:48,sell,6.03,378,0,-3778,-1936
2025-07-23 11:46:33,sell,6.03,471,0,-4249,-1936
2025-07-23 11:46:48,sell,6.03,1000,0,-5249,-1936
2025-07-23 11:48:34,sell,6.03,1500,0,-6749,-1936
2025-07-23 11:48:56,sell,6.03,51,0,-6800,-1936
2025-07-23 11:54:12,buy,6.03,3400,1,-3400,-1935
2025-07-23 11:55:29,sell,6.03,2964,0,-6364,-1935
2025-07-23 11:56:43,sell,6.03,436,0,-6800,-1935
2025-07-23 12:04:17,buy,6.03,1448,0,-5352,-1935
2025-07-23 12:05:01,buy,6.03,88,0,-5264,-1935
2025-07-23 12:06:00,buy,6.03,1497,0,-3767,-1934
2025-07-23 12:08:52,buy,6.03,2160,0,-1607,-1934
2025-07-23 12:10:46,buy,6.04,3400,-16,1793,-1950
2025-07-23 12:19:46,sell,6.05,2743,18,-950,-1932
2025-07-23 12:23:25,buy,6.05,3400,0,2450,-1932
2025-07-23 12:24:56,sell,6.05,3400,0,-950,-1932
2025-07-23 12:34:46,sell,6.06,2222,0,-3172,-1932
2025-07-23 12:38:57,sell,6.06,651,0,-3823,-1932
2025-07-23 12:38:57,sell,6.06,2173,0,-5996,-1932
2025-07-23 12:38:57,sell,6.06,576,0,-6572,-1932
2025-07-23 12:45:10,sell,6.08,228,0,-6800,-1932
2025-07-23 13:18:23,buy,6.07,3400,-36,-3400,-1969
2025-07-23 13:30:01,buy,6.06,3400,-2,0,-1971
2025-07-23 13:34:29,sell,6.06,3400,0,-3400,-1971
2025-07-23 13:35:07,buy,6.06,1313,0,-2087,-1971
2025-07-23 13:37:57,buy,6.06,3400,0,1313,-1971
2025-07-23 13:42:21,buy,6.05,662,0,1975,-1971
2025-07-23 13:42:38,buy,6.05,2340,0,4315,-1971
2025-07-23 13:42:55,buy,6.05,398,0,4713,-1971
2025-07-23 13:50:58,buy,6.05,156,0,4869,-1971
2025-07-23 13:52:12,buy,6.05,486,0,5355,-1971
2025-07-23 13:52:21,buy,6.05,1445,0,6800,-1971
2025-07-23 14:12:53,sell,6.06,701,6,6099,-1965
2025-07-23 14:12:53,sell,6.06,527,4,5572,-1961
2025-07-23 14:12:53,sell,6.06,2172,18,3400,-1944
2025-07-23 14:15:16,buy,6.05,200,0,3600,-1944
2025-07-23 14:15:16,buy,6.05,3200,0,6800,-1944
2025-07-23 14:28:26,sell,6.05,125,0,6675,-1944
2025-07-23 14:28:26,sell,6.05,664,-1,6011,-1944
2025-07-23 14:28:35,sell,6.05,2611,-3,3400,-1947
2025-07-23 14:31:47,sell,6.05,827,-1,2573,-1948
2025-07-23 14:32:24,sell,6.05,260,0,2313,-1948
2025-07-23 14:34:23,sell,6.05,1786,-2,527,-1950
2025-07-23 14:34:23,sell,6.05,1614,-1,-1087,-1950
2025-07-23 14:39:02,buy,6.04,3400,11,2313,-1939
2025-07-23 14:40:01,buy,6.04,3400,0,5713,-1939
2025-07-23 14:43:28,sell,6.06,3400,68,2313,-1871
2025-07-23 14:55:00,sell,6.09,2313,116,0,-1756
2025-07-24 10:00:00,sell,6.09,805,0,-3400,-1756
2025-07-24 10:00:00,sell,6.09,1701,0,-2595,-1756
2025-07-24 10:00:00,sell,6.09,100,0,-894,-1756
2025-07-24 10:00:00,sell,6.09,197,0,-794,-1756
2025-07-24 10:00:00,sell,6.09,17,0,-125,-1756
2025-07-24 10:00:00,sell,6.09,20,0,-145,-1756
2025-07-24 10:00:00,sell,6.09,8,0,-108,-1756
2025-07-24 10:00:00,sell,6.09,100,0,-100,-1756
2025-07-24 10:00:00,sell,6.09,452,0,-597,-1756
2025-07-24 10:08:48,buy,6.12,1220,-37,-2180,-1792
2025-07-24 10:14:52,buy,6.1,415,-4,-1765,-1796
2025-07-24 10:14:52,buy,6.1,2585,-18,820,-1814
2025-07-24 10:17:53,buy,6.09,311,0,4220,-1814
2025-07-24 10:17:53,buy,6.09,900,0,3909,-1814
2025-07-24 10:17:53,buy,6.09,822,0,2174,-1814
2025-07-24 10:17:53,buy,6.09,532,0,1352,-1814
2025-07-24 10:17:53,buy,6.09,835,0,3009,-1814
2025-07-24 10:26:39,buy,6.12,2580,0,6800,-1814
2025-07-24 10:34:47,sell,6.12,252,4,6548,-1810
2025-07-24 10:38:27,sell,6.12,900,16,5648,-1794
2025-07-24 10:39:28,sell,6.12,848,15,4800,-1779
2025-07-24 10:39:28,sell,6.12,938,16,3862,-1763
2025-07-24 10:45:31,sell,6.12,2000,35,1862,-1728
2025-07-24 10:47:35,sell,6.12,322,6,1540,-1722
2025-07-24 10:48:01,sell,6.12,900,16,640,-1707
2025-07-24 10:48:04,buy,6.11,3400,0,4040,-1707
2025-07-24 10:49:03,buy,6.11,2760,0,6800,-1707
2025-07-24 10:49:16,sell,6.12,30,0,6770,-1706
2025-07-24 10:55:59,sell,6.12,75,1,6695,-1706
2025-07-24 10:56:14,buy,6.11,105,0,6800,-1706
2025-07-24 10:57:31,sell,6.12,1000,11,5800,-1695
2025-07-24 10:58:16,sell,6.12,3400,36,2400,-1659
2025-07-24 11:00:42,sell,6.14,3400,74,-1000,-1585
2025-07-24 11:07:09,buy,6.16,3400,-20,2400,-1605
2025-07-24 11:08:25,buy,6.15,3400,0,5800,-1605
2025-07-24 11:11:33,buy,6.15,970,0,6800,-1605
2025-07-24 11:11:33,buy,6.15,30,0,5830,-1605
2025-07-24 11:27:09,sell,6.14,1357,-18,5443,-1623
2025-07-24 11:31:41,sell,6.15,3400,-12,2043,-1635
2025-07-24 11:35:26,sell,6.16,3400,13,-1357,-1622
2025-07-24 11:38:56,sell,6.15,3400,0,-4757,-1622
2025-07-24 11:39:54,buy,6.15,3400,10,-1357,-1612
2025-07-24 11:49:25,sell,6.16,3400,0,-4757,-1612
2025-07-24 12:03:56,sell,6.16,2043,0,-6800,-1612
2025-07-24 12:29:43,buy,6.15,789,7,-6011,-1606
2025-07-24 12:29:43,buy,6.15,2611,22,-3400,-1583
2025-07-24 12:31:55,sell,6.16,3400,0,-6800,-1583
2025-07-24 12:58:12,buy,6.17,304,-3,-6496,-1586
2025-07-24 13:01:23,buy,6.17,700,-7,-5796,-1594
2025-07-24 13:01:59,buy,6.17,3400,-36,-2396,-1630
2025-07-24 13:12:26,buy,6.17,3400,-26,1004,-1656
2025-07-24 13:28:54,sell,6.18,2000,10,-996,-1646
2025-07-24 13:35:55,sell,6.18,436,0,-1432,-1646
2025-07-24 13:37:01,sell,6.18,42,0,-1474,-1646
2025-07-24 13:37:45,sell,6.18,1439,0,-2913,-1646
2025-07-24 13:38:07,sell,6.18,1961,0,-4874,-1646
2025-07-24 13:58:29,buy,6.18,1316,0,-1474,-1646
2025-07-24 13:58:29,buy,6.18,1405,0,-2790,-1646
2025-07-24 13:58:29,buy,6.18,374,0,-4500,-1646
2025-07-24 13:58:29,buy,6.18,305,0,-4195,-1646
2025-07-24 14:19:38,buy,6.17,3400,15,1926,-1631
2025-07-24 14:38:57,buy,6.17,3400,0,5326,-1631
2025-07-24 14:40:05,sell,6.18,2859,29,2467,-1603
2025-07-24 14:40:33,sell,6.18,342,3,2125,-1599
2025-07-24 14:40:33,sell,6.18,199,2,1926,-1597
2025-07-24 14:55:01,sell,6.2,1926,58,0,-1540
2025-07-25 10:00:00,sell,6.2,105,0,-1621,-1540
2025-07-25 10:00:00,sell,6.2,221,0,-3400,-1540
2025-07-25 10:00:00,sell,6.2,1000,0,-3179,-1540
2025-07-25 10:00:00,sell,6.2,815,0,-1516,-1540
2025-07-25 10:00:00,sell,6.2,701,0,-701,-1540
2025-07-25 10:00:00,sell,6.2,558,0,-2179,-1540
2025-07-25 10:14:13,buy,6.19,3000,30,-400,-1510
2025-07-25 10:14:13,buy,6.19,400,4,0,-1506
2025-07-25 10:40:33,buy,6.15,817,0,1423,-1506
2025-07-25 10:40:33,buy,6.15,371,0,371,-1506
2025-07-25 10:40:33,buy,6.15,235,0,606,-1506
2025-07-25 10:40:33,buy,6.15,163,0,1586,-1506
2025-07-25 10:47:50,sell,6.15,707,0,879,-1506
2025-07-25 10:48:34,sell,6.15,225,0,654,-1506
2025-07-25 10:48:57,sell,6.15,1000,0,-346,-1506
2025-07-25 10:49:22,sell,6.15,309,0,-655,-1506
2025-07-25 10:49:28,sell,6.15,1866,0,-2521,-1506
2025-07-25 11:18:34,buy,6.16,29,0,-2492,-1506
2025-07-25 11:18:43,buy,6.16,1458,-15,-1034,-1520
2025-07-25 11:18:43,buy,6.16,812,-8,-222,-1529
2025-07-25 11:18:43,buy,6.16,1000,-2,778,-1531
2025-07-25 11:18:43,buy,6.16,101,0,879,-1531
2025-07-25 11:55:41,sell,6.16,452,0,427,-1531
2025-07-25 11:55:43,sell,6.16,1214,0,-787,-1531
2025-07-25 11:55:45,sell,6.16,721,0,-1922,-1531
2025-07-25 11:55:45,sell,6.16,414,0,-1201,-1531
2025-07-25 11:55:57,sell,6.16,599,0,-2521,-1531
2025-07-25 11:58:56,buy,6.16,776,0,-1745,-1531
2025-07-25 11:58:56,buy,6.15,2624,17,879,-1513
2025-07-25 12:02:36,buy,6.15,1773,0,2652,-1513
2025-07-25 12:02:37,buy,6.15,1627,0,4279,-1513
2025-07-25 12:03:24,sell,6.15,2389,0,1890,-1513
2025-07-25 12:08:34,sell,6.15,153,0,1737,-1513
2025-07-25 12:10:48,sell,6.15,1000,0,737,-1513
2025-07-25 12:13:21,sell,6.15,3,0,734,-1513
2025-07-25 12:13:34,sell,6.15,3397,0,-2663,-1513
2025-07-25 12:20:59,sell,6.15,2713,0,-6063,-1513
2025-07-25 12:20:59,sell,6.15,687,0,-3350,-1513
2025-07-25 12:44:46,buy,6.15,3020,0,-3043,-1513
2025-07-25 12:44:46,buy,6.15,380,0,-2663,-1513
2025-07-25 12:55:16,buy,6.15,67,0,-2596,-1513
2025-07-25 12:55:16,buy,6.15,484,0,-2112,-1513
2025-07-25 12:55:16,buy,6.15,249,0,-1863,-1513
2025-07-25 12:55:16,buy,6.14,2600,19,737,-1495
2025-07-25 12:59:01,buy,6.13,359,0,1096,-1495
2025-07-25 12:59:01,buy,6.13,3041,0,4137,-1495
2025-07-25 13:02:07,sell,6.14,1200,10,2937,-1485
2025-07-25 13:05:30,sell,6.12,3400,-35,-463,-1519
2025-07-25 13:15:03,sell,6.13,2677,0,-3190,-1519
2025-07-25 13:15:03,sell,6.13,50,0,-513,-1519
2025-07-25 13:32:58,sell,6.14,1715,0,-4905,-1519
2025-07-25 13:34:10,sell,6.14,1895,0,-6800,-1519
2025-07-25 13:39:38,buy,6.13,63,0,-6737,-1519
2025-07-25 13:39:38,buy,6.13,3337,15,-3400,-1504
2025-07-25 13:53:36,sell,6.13,2701,0,-6101,-1504
2025-07-25 13:53:36,sell,6.13,699,0,-6800,-1504
2025-07-25 14:55:01,buy,6.14,6800,-52,0,-1556
2025-07-28 10:18:24,sell,6.15,3400,0,-3400,-1556
2025-07-28 10:20:47,sell,6.16,3400,0,-3400,-1590
2025-07-28 10:20:47,buy,6.16,3400,-34,0,-1590
2025-07-28 10:24:50,buy,6.15,3400,34,0,-1556
2025-07-28 10:33:54,buy,6.16,2000,0,2000,-1556
2025-07-28 10:40:45,sell,6.16,1804,0,196,-1556
2025-07-28 10:40:45,sell,6.16,1596,0,-1400,-1556
2025-07-28 11:18:26,buy,6.16,1256,0,-144,-1556
2025-07-28 11:18:26,buy,6.16,2144,0,2000,-1556
2025-07-28 11:30:37,sell,6.16,1359,0,641,-1556
2025-07-28 11:30:37,sell,6.16,2041,0,-1400,-1556
2025-07-28 12:06:47,buy,6.15,3400,14,2000,-1542
2025-07-28 12:40:13,sell,6.16,1475,11,-375,-1522
2025-07-28 12:40:13,sell,6.16,900,9,1100,-1533
2025-07-28 12:42:40,sell,6.16,525,0,-900,-1522
2025-07-28 12:42:40,sell,6.16,2475,0,-3375,-1522
2025-07-28 12:42:42,sell,6.16,400,0,-3775,-1522
2025-07-28 12:54:18,buy,6.16,3400,0,-375,-1522
2025-07-28 12:56:50,sell,6.17,237,0,-612,-1522
2025-07-28 12:56:50,sell,6.17,998,0,-1610,-1522
2025-07-28 12:56:50,sell,6.17,50,0,-1660,-1522
2025-07-28 13:00:58,sell,6.17,2624,0,-4284,-1522
2025-07-28 13:02:25,sell,6.17,688,0,-4972,-1522
2025-07-28 13:02:29,sell,6.17,1828,0,-6800,-1522
2025-07-28 13:27:55,buy,6.22,900,-45,-5900,-1567
2025-07-28 13:30:33,sell,6.23,450,0,-6350,-1567
2025-07-28 13:33:11,buy,6.22,2499,-116,-3851,-1683
