timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-20 10:56:30,sell,12.35,32300,0,-48830,146967
2025-06-20 11:00:37,sell,12.35,15000,0,-63830,146967
2025-06-20 11:26:56,buy,12.35,3388,0,-60442,146967
2025-06-20 11:27:07,buy,12.35,100,0,-36744,146967
2025-06-20 11:27:07,buy,12.35,5000,0,-36844,146967
2025-06-20 11:27:07,buy,12.35,5214,0,-31530,146967
2025-06-20 11:27:07,buy,12.35,12939,0,-47503,146967
2025-06-20 11:27:07,buy,12.35,5659,0,-41844,146967
2025-06-20 11:28:28,sell,12.35,2340,0,-33870,146967
2025-06-20 11:28:28,sell,12.35,2980,0,-36850,146967
2025-06-20 11:29:10,sell,12.35,42,0,-36892,146967
2025-06-20 11:29:52,sell,12.35,4036,0,-40928,146967
2025-06-20 11:31:33,sell,12.35,23672,0,-64600,146967
2025-06-20 12:12:24,buy,12.4,5713,-286,-32841,145380
2025-06-20 12:12:24,buy,12.4,10150,-508,-38554,145665
2025-06-20 12:12:24,buy,12.4,541,-27,-32300,145352
2025-06-20 12:12:24,buy,12.4,10432,-522,-54168,146446
2025-06-20 12:12:24,buy,12.4,5464,-273,-48704,146173
2025-06-20 13:10:45,buy,12.4,13934,-697,0,143737
2025-06-20 13:10:45,buy,12.4,2822,-141,-28555,145165
2025-06-20 13:10:45,buy,12.4,129,-6,-28426,145159
2025-06-20 13:10:45,buy,12.4,5603,-280,-22823,144879
2025-06-20 13:10:45,buy,12.4,1000,-50,-21823,144829
2025-06-20 13:10:45,buy,12.4,1146,-57,-20677,144771
2025-06-20 13:10:45,buy,12.4,500,-25,-20177,144746
2025-06-20 13:10:45,buy,12.4,5393,-270,-14784,144477
2025-06-20 13:10:45,buy,12.4,450,-23,-14334,144454
2025-06-20 13:10:45,buy,12.4,400,-20,-13934,144434
2025-06-20 13:10:45,buy,12.4,923,-46,-31377,145306
2025-06-20 13:11:16,sell,12.4,2137,0,-2373,143737
2025-06-20 13:11:16,sell,12.4,236,0,-236,143737
2025-06-20 13:32:47,buy,12.35,3426,119,1053,143856
2025-06-20 13:32:47,buy,12.35,799,0,1852,143856
2025-06-20 13:32:47,buy,12.35,500,0,2352,143856
2025-06-20 13:35:13,sell,12.35,32300,0,-29948,143856
2025-06-20 13:35:44,buy,12.35,1757,0,-28191,143856
2025-06-20 13:35:44,buy,12.35,2612,0,-25579,143856
2025-06-20 13:36:44,buy,12.35,2540,0,-23039,143856
2025-06-20 13:38:09,buy,12.35,507,0,-22532,143856
2025-06-20 13:46:03,buy,12.35,25,0,-22507,143856
2025-06-20 13:46:05,buy,12.35,4720,0,-17787,143856
2025-06-20 13:51:47,buy,12.35,120,0,-17667,143856
2025-06-20 13:57:36,buy,12.35,4000,0,-13667,143856
2025-06-20 13:59:04,buy,12.4,5630,-282,-8037,143575
2025-06-20 13:59:04,buy,12.4,22199,-402,14162,143173
2025-06-20 13:59:04,buy,12.4,2897,0,17059,143173
2025-06-20 13:59:04,buy,12.4,1574,0,18633,143173
2025-06-20 14:05:13,buy,12.4,32300,0,50933,143173
2025-06-20 14:06:48,buy,12.4,1158,0,52091,143173
2025-06-20 14:08:06,buy,12.4,10000,0,62091,143173
2025-06-20 14:08:17,buy,12.4,2509,0,64600,143173
2025-06-20 14:12:59,sell,12.4,649,0,63951,143173
2025-06-20 14:27:24,buy,12.4,649,0,64600,143173
2025-06-20 14:29:13,sell,12.4,143,0,57506,143173
2025-06-20 14:29:13,sell,12.4,3488,0,61112,143173
2025-06-20 14:29:13,sell,12.4,3463,0,57649,143173
2025-06-20 14:35:10,sell,12.35,3453,-173,54053,143000
2025-06-20 14:35:10,sell,12.35,28847,-1442,25206,141558
2025-06-20 14:37:36,buy,12.35,2570,0,27776,141558
2025-06-20 14:39:16,sell,12.35,32300,-1260,-4524,140297
2025-06-20 14:39:43,buy,12.35,30517,0,25993,140297
2025-06-20 14:39:43,buy,12.35,1783,0,27776,140297
2025-06-20 14:44:58,buy,12.35,20515,0,48291,140297
2025-06-20 14:55:00,sell,12.4,48291,2415,0,142712
2025-06-23 10:00:00,buy,12.35,411,0,9841,142712
2025-06-23 10:00:00,buy,12.35,1594,0,9430,142712
2025-06-23 10:00:00,buy,12.35,4105,0,7836,142712
2025-06-23 10:00:00,buy,12.35,61,0,3731,142712
2025-06-23 10:00:00,buy,12.35,389,0,3670,142712
2025-06-23 10:00:00,buy,12.35,450,0,3281,142712
2025-06-23 10:00:00,buy,12.35,1944,0,11785,142712
2025-06-23 10:00:00,buy,12.35,500,0,2331,142712
2025-06-23 10:00:00,buy,12.35,81,0,1831,142712
2025-06-23 10:00:00,buy,12.35,180,0,850,142712
2025-06-23 10:00:00,buy,12.35,670,0,670,142712
2025-06-23 10:00:00,buy,12.35,500,0,2831,142712
2025-06-23 10:00:00,buy,12.35,900,0,1750,142712
2025-06-23 10:01:05,buy,12.35,7500,0,21625,142712
2025-06-23 10:01:05,buy,12.35,2340,0,14125,142712
2025-06-23 10:01:19,sell,12.35,2340,0,19285,142712
2025-06-23 10:01:19,sell,12.35,17254,0,2031,142712
2025-06-23 10:01:26,sell,12.35,12706,0,-10675,142712
2025-06-23 10:01:54,buy,12.35,2150,0,-8525,142712
2025-06-23 10:01:54,buy,12.35,6000,0,-2525,142712
2025-06-23 10:02:11,buy,12.35,6850,0,4325,142712
2025-06-23 10:02:11,buy,12.35,11120,0,15445,142712
2025-06-23 10:02:11,buy,12.35,6180,0,21625,142712
2025-06-23 10:03:16,sell,12.4,4905,245,16720,142957
2025-06-23 10:06:12,buy,12.4,899,0,19959,142957
2025-06-23 10:06:12,buy,12.4,2340,0,19060,142957
2025-06-23 10:06:17,buy,12.4,1275,0,21234,142957
2025-06-23 10:06:17,buy,12.4,11443,0,32677,142957
2025-06-23 10:06:17,buy,12.4,5104,0,37781,142957
2025-06-23 10:06:17,buy,12.4,2178,0,39959,142957
2025-06-23 10:06:20,buy,12.4,9061,0,49020,142957
2025-06-23 10:16:57,buy,12.4,557,0,49577,142957
2025-06-23 10:21:16,buy,12.5,819,0,50396,142957
2025-06-23 10:22:35,buy,12.5,140,0,50536,142957
2025-06-23 10:23:44,buy,12.5,3,0,50539,142957
2025-06-23 10:24:06,buy,12.5,9585,0,60124,142957
2025-06-23 10:24:10,buy,12.5,1045,0,61169,142957
2025-06-23 10:33:38,sell,12.7,32300,9519,28869,152477
2025-06-23 10:37:11,buy,12.7,146,0,29015,152477
2025-06-23 10:37:11,buy,12.7,8313,0,37328,152477
2025-06-23 10:37:11,buy,12.7,1140,0,38468,152477
2025-06-23 10:37:11,buy,12.7,753,0,39221,152477
2025-06-23 10:37:11,buy,12.7,5143,0,44364,152477
2025-06-23 10:37:11,buy,12.7,361,0,44725,152477
2025-06-23 10:37:11,buy,12.7,258,0,44983,152477
2025-06-23 10:37:11,buy,12.7,8501,0,53484,152477
2025-06-23 10:37:24,buy,12.7,4046,0,61169,152477
2025-06-23 10:37:24,buy,12.7,3167,0,56651,152477
2025-06-23 10:37:24,buy,12.7,472,0,57123,152477
2025-06-23 10:39:45,sell,12.7,6437,895,54732,153372
2025-06-23 10:39:51,sell,12.7,3148,438,51584,153810
2025-06-23 10:40:21,buy,12.7,5798,0,57382,153810
2025-06-23 10:40:34,buy,12.7,205,0,57587,153810
2025-06-23 10:40:34,buy,12.7,245,0,57832,153810
2025-06-23 10:41:28,buy,12.7,4000,0,61832,153810
2025-06-23 10:42:34,buy,12.7,1000,0,62832,153810
2025-06-23 10:42:47,buy,12.7,1380,0,64212,153810
2025-06-23 10:43:13,buy,12.7,388,0,64600,153810
2025-06-23 10:47:11,sell,12.7,280,31,64320,153841
2025-06-23 10:47:35,sell,12.7,120,13,64200,153854
2025-06-23 10:49:51,sell,12.7,3610,401,60590,154255
2025-06-23 10:49:51,sell,12.7,4096,455,56494,154710
2025-06-23 10:49:51,sell,12.7,24594,2732,31900,157442
2025-06-23 10:54:13,buy,12.7,10167,0,42067,157442
2025-06-23 10:54:53,buy,12.7,2200,0,44267,157442
2025-06-23 10:55:16,buy,12.7,9585,0,53852,157442
2025-06-23 10:55:53,buy,12.7,6186,0,60038,157442
2025-06-23 10:57:21,buy,12.7,400,0,60438,157442
2025-06-23 10:58:06,buy,12.7,4162,0,64600,157442
2025-06-23 11:11:40,sell,12.7,25000,1371,39600,158813
2025-06-23 11:11:40,sell,12.7,3918,215,35682,159028
2025-06-23 11:11:40,sell,12.7,3382,185,32300,159213
2025-06-23 11:16:51,sell,12.7,25000,1371,7300,160584
2025-06-23 11:16:51,sell,12.7,4304,236,2996,160820
2025-06-23 11:16:51,sell,12.7,1000,55,1996,160875
2025-06-23 11:16:51,sell,12.7,1996,109,0,160985
2025-06-23 11:35:49,buy,12.7,25000,0,25000,160985
2025-06-23 11:35:49,buy,12.7,2983,0,27983,160985
2025-06-23 11:35:49,buy,12.7,4317,0,32300,160985
2025-06-23 11:36:53,buy,12.7,7300,0,64600,160985
2025-06-23 11:36:53,buy,12.7,25000,0,57300,160985
2025-06-23 11:37:07,sell,12.7,1100,0,61300,160985
2025-06-23 11:37:07,sell,12.7,25000,0,36300,160985
2025-06-23 11:37:07,sell,12.7,2200,0,62400,160985
2025-06-23 11:38:07,sell,12.7,11941,0,24359,160985
2025-06-23 11:38:07,sell,12.7,13091,0,11268,160985
2025-06-23 11:38:18,sell,12.7,400,0,10868,160985
2025-06-23 11:39:03,sell,12.7,11808,0,-940,160985
2025-06-23 11:39:03,sell,12.7,18826,0,-19766,160985
2025-06-23 11:39:04,sell,12.7,1666,0,-21432,160985
2025-06-23 11:55:49,sell,12.7,5816,0,-53732,160985
2025-06-23 11:55:49,sell,12.7,9585,0,-47916,160985
2025-06-23 11:55:49,sell,12.7,60,0,-38331,160985
2025-06-23 11:55:49,sell,12.7,10489,0,-38271,160985
2025-06-23 11:55:49,sell,12.7,1550,0,-27782,160985
2025-06-23 11:55:49,sell,12.7,4800,0,-26232,160985
2025-06-23 12:03:16,buy,12.7,429,0,-53303,160985
2025-06-23 12:05:43,buy,12.7,1120,0,-52183,160985
2025-06-23 12:06:06,buy,12.7,6062,0,-46121,160985
2025-06-23 12:06:06,buy,12.7,3523,0,-42598,160985
2025-06-23 12:06:19,buy,12.7,2787,0,-39811,160985
2025-06-23 12:06:19,buy,12.7,18808,0,-21003,160985
2025-06-23 12:14:40,sell,12.75,3059,0,-49182,160985
2025-06-23 12:14:40,sell,12.75,4121,0,-53303,160985
2025-06-23 12:14:40,sell,12.75,120,0,-21123,160985
2025-06-23 12:14:40,sell,12.75,25000,0,-46123,160985
2025-06-23 12:17:47,buy,12.75,31877,-628,-21426,160357
2025-06-23 12:17:47,buy,12.75,423,-8,-21003,160348
2025-06-23 12:25:56,buy,12.75,6655,-131,-14348,160217
2025-06-23 12:27:35,buy,12.75,11800,-232,-2548,159985
2025-06-23 12:28:15,buy,12.75,5000,-50,2452,159935
2025-06-23 12:28:46,buy,12.75,9585,0,12037,159935
2025-06-23 12:29:36,buy,12.75,3045,0,15082,159935
2025-06-23 12:31:36,buy,12.75,9585,0,24667,159935
2025-06-23 12:34:16,buy,12.75,3930,0,28597,159935
2025-06-23 12:34:26,buy,12.75,9585,0,38182,159935
2025-06-23 12:37:04,buy,12.75,16854,0,55036,159935
2025-06-23 12:37:04,buy,12.75,9564,0,64600,159935
2025-06-23 12:37:17,sell,12.75,603,0,63997,159935
2025-06-23 12:37:17,sell,12.75,981,0,63016,159935
2025-06-23 12:38:20,sell,12.75,2450,0,60566,159935
2025-06-23 12:38:20,sell,12.75,5156,0,55410,159935
2025-06-23 12:38:20,sell,12.75,4202,0,51208,159935
2025-06-23 12:38:20,sell,12.75,15798,0,35410,159935
2025-06-23 12:38:20,sell,12.75,3028,0,32382,159935
2025-06-23 12:38:20,sell,12.75,1666,0,30716,159935
2025-06-23 12:40:06,buy,12.75,4020,0,39996,159935
2025-06-23 12:40:06,buy,12.75,282,0,35976,159935
2025-06-23 12:40:06,buy,12.75,581,0,35430,159935
2025-06-23 12:40:06,buy,12.75,264,0,35694,159935
2025-06-23 12:40:06,buy,12.75,4133,0,34849,159935
2025-06-23 12:41:29,buy,12.75,24604,0,64600,159935
2025-06-23 12:45:19,sell,12.75,32300,0,32300,159935
2025-06-23 12:58:45,sell,12.75,6369,0,25931,159935
2025-06-23 12:58:58,sell,12.75,631,0,25300,159935
2025-06-23 12:58:58,sell,12.75,3251,0,22049,159935
2025-06-23 13:00:15,sell,12.75,7317,0,14732,159935
2025-06-23 13:00:41,sell,12.75,1000,0,13732,159935
2025-06-23 13:01:42,sell,12.75,7510,0,6222,159935
2025-06-23 13:05:30,sell,12.75,265,0,5957,159935
2025-06-23 13:07:01,sell,12.75,5293,0,664,159935
2025-06-23 13:07:21,sell,12.75,10,0,654,159935
2025-06-23 13:07:27,sell,12.75,1190,0,-536,159935
2025-06-23 13:07:27,sell,12.75,1565,0,-2101,159935
2025-06-23 13:07:27,sell,12.75,1983,0,-4084,159935
2025-06-23 13:07:27,sell,12.75,4417,0,-8501,159935
2025-06-23 13:09:38,sell,12.75,350,0,-8851,159935
2025-06-23 13:10:00,sell,12.75,10102,0,-18953,159935
2025-06-23 13:10:00,sell,12.75,4898,0,-23851,159935
2025-06-23 13:10:37,sell,12.75,1776,0,-29860,159935
2025-06-23 13:10:37,sell,12.75,4131,0,-28084,159935
2025-06-23 13:10:37,sell,12.75,102,0,-23953,159935
2025-06-23 13:11:21,sell,12.75,50,0,-29910,159935
2025-06-23 13:12:00,sell,12.75,1100,0,-31010,159935
2025-06-23 13:12:27,sell,12.75,6106,0,-37116,159935
2025-06-23 13:13:47,sell,12.75,1465,0,-38581,159935
2025-06-23 13:14:04,sell,12.75,371,0,-38952,159935
2025-06-23 13:14:26,sell,12.75,4536,0,-43488,159935
2025-06-23 13:14:26,sell,12.75,1486,0,-44974,159935
2025-06-23 13:15:07,sell,12.75,1514,0,-46488,159935
2025-06-23 13:15:07,sell,12.75,377,0,-46865,159935
2025-06-23 13:15:47,sell,12.75,2004,0,-48869,159935
2025-06-23 13:16:42,sell,12.75,6144,0,-55013,159935
2025-06-23 13:17:53,sell,12.75,1100,0,-56113,159935
2025-06-23 13:18:47,sell,12.75,5675,0,-61788,159935
2025-06-23 13:19:17,sell,12.75,2812,0,-64600,159935
2025-06-23 13:45:45,buy,12.95,5060,-1012,-37682,154551
2025-06-23 13:45:45,buy,12.95,1986,-397,-42742,155563
2025-06-23 13:45:45,buy,12.95,4260,-852,-33422,153699
2025-06-23 13:45:45,buy,12.95,350,-70,-50750,157165
2025-06-23 13:45:45,buy,12.95,13500,-2700,-51100,157235
2025-06-23 13:45:45,buy,12.95,6022,-1204,-44728,155960
2025-06-23 13:45:45,buy,12.95,1122,-224,-32300,153475
2025-06-23 13:46:25,buy,12.9,10394,-1559,-21906,151916
2025-06-23 14:07:15,buy,12.85,10189,-1019,-11717,150897
2025-06-23 14:07:18,buy,12.85,22111,-1172,10394,149725
2025-06-23 14:07:56,buy,12.85,974,0,11368,149725
2025-06-23 14:08:35,buy,12.85,5551,0,16919,149725
2025-06-23 14:08:35,buy,12.85,19449,0,36368,149725
2025-06-23 14:08:43,buy,12.85,7300,0,43668,149725
2025-06-23 14:23:37,sell,12.85,3630,0,40038,149725
2025-06-23 14:25:03,sell,12.85,2316,0,37722,149725
2025-06-23 14:25:03,sell,12.85,2803,0,34919,149725
2025-06-23 14:26:10,buy,12.8,16068,0,50987,149725
2025-06-23 14:26:10,buy,12.8,13613,0,64600,149725
2025-06-23 14:26:26,sell,12.8,3650,-99,32300,148852
2025-06-23 14:26:26,sell,12.8,617,-17,35950,148951
2025-06-23 14:26:26,sell,12.8,1069,-29,36567,148967
2025-06-23 14:26:26,sell,12.8,2599,-70,37636,148996
2025-06-23 14:26:26,sell,12.8,4146,-112,57419,149531
2025-06-23 14:26:26,sell,12.8,14229,-385,43190,149146
2025-06-23 14:26:26,sell,12.8,3035,-82,61565,149643
2025-06-23 14:26:26,sell,12.8,2955,-80,40235,149066
2025-06-23 14:29:49,sell,12.8,4749,-128,27551,148724
2025-06-23 14:29:49,sell,12.8,9584,-259,17967,148465
2025-06-23 14:29:49,sell,12.8,8739,-236,9228,148228
2025-06-23 14:36:12,sell,12.8,1311,0,-22769,147979
2025-06-23 14:36:12,sell,12.8,303,0,-23072,147979
2025-06-23 14:36:12,sell,12.8,886,0,-21458,147979
2025-06-23 14:36:12,sell,12.8,4545,0,-19737,147979
2025-06-23 14:36:12,sell,12.8,3146,0,-15192,147979
2025-06-23 14:36:12,sell,12.8,21274,-249,-12046,147979
2025-06-23 14:36:12,sell,12.8,835,0,-20572,147979
2025-06-23 14:38:31,sell,12.8,381,0,-55372,147979
2025-06-23 14:38:31,sell,12.8,3844,0,-26916,147979
2025-06-23 14:38:31,sell,12.8,3491,0,-30407,147979
2025-06-23 14:38:31,sell,12.8,15000,0,-45407,147979
2025-06-23 14:38:31,sell,12.8,2746,0,-48153,147979
2025-06-23 14:38:31,sell,12.8,6838,0,-54991,147979
2025-06-23 14:41:44,sell,12.8,108,0,-57963,147979
2025-06-23 14:41:44,sell,12.8,1589,0,-57855,147979
2025-06-23 14:41:44,sell,12.8,328,0,-55700,147979
2025-06-23 14:41:44,sell,12.8,566,0,-56266,147979
2025-06-23 14:43:08,sell,12.8,1467,0,-59430,147979
2025-06-23 14:43:09,sell,12.8,97,0,-59527,147979
2025-06-23 14:43:25,buy,12.75,1030,52,-32811,149315
2025-06-23 14:43:25,buy,12.75,1653,83,-33841,149263
2025-06-23 14:43:25,buy,12.75,827,41,-31984,149356
2025-06-23 14:43:25,buy,12.75,1730,87,-35494,149181
2025-06-23 14:43:25,buy,12.75,377,19,-30824,149414
2025-06-23 14:43:25,buy,12.75,196,10,-30628,149424
2025-06-23 14:43:25,buy,12.75,783,39,-31201,149395
2025-06-23 14:43:25,buy,12.75,2010,101,-37224,149094
2025-06-23 14:43:25,buy,12.75,278,14,-52507,148330
2025-06-23 14:43:25,buy,12.75,3880,194,-39973,148957
2025-06-23 14:43:25,buy,12.75,1858,93,-43853,148763
2025-06-23 14:43:25,buy,12.75,1142,57,-45711,148670
2025-06-23 14:43:25,buy,12.75,5654,283,-46853,148613
2025-06-23 14:43:25,buy,12.75,739,37,-39234,148994
2025-06-23 14:43:25,buy,12.75,5442,272,-52785,148316
2025-06-23 14:43:25,buy,12.75,642,32,-58227,148044
2025-06-23 14:43:25,buy,12.75,658,33,-58869,148012
2025-06-23 14:43:32,buy,12.75,3182,159,-27227,149594
2025-06-23 14:43:32,buy,12.75,219,11,-30409,149435
2025-06-23 14:43:37,sell,12.8,1000,0,-28227,149594
2025-06-23 14:44:28,sell,12.8,1064,0,-29291,149594
2025-06-23 14:44:40,buy,12.75,252,13,-29039,149607
2025-06-23 14:44:40,buy,12.75,302,15,-28737,149622
2025-06-23 14:44:40,buy,12.75,157,8,-28580,149630
2025-06-23 14:44:42,sell,12.8,746,0,-29326,149630
2025-06-23 14:44:48,sell,12.8,112,0,-29438,149630
2025-06-23 14:44:49,sell,12.8,9,0,-29447,149630
2025-06-23 14:44:50,sell,12.8,953,0,-30400,149630
2025-06-23 14:55:00,buy,12.75,30400,1520,0,151150
2025-06-24 10:00:00,sell,13.15,80,0,-80,151150
2025-06-24 10:00:00,sell,13.15,1500,0,-1580,151150
2025-06-24 10:00:00,sell,13.15,515,0,-2095,151150
2025-06-24 10:00:00,sell,13.15,27321,0,-29416,151150
2025-06-24 10:01:15,sell,13.2,1187,0,-30603,151150
2025-06-24 10:01:16,sell,13.2,4813,0,-35416,151150
2025-06-24 10:01:43,buy,13.3,30533,-4321,-4883,146828
2025-06-24 10:01:43,buy,13.3,1767,-250,-3116,146578
2025-06-24 10:01:55,sell,13.3,968,0,-5969,146578
2025-06-24 10:01:55,sell,13.3,1885,0,-5001,146578
2025-06-24 10:01:56,sell,13.3,806,0,-6775,146578
2025-06-24 10:01:57,sell,13.3,5664,0,-30344,146578
2025-06-24 10:01:57,sell,13.3,12712,0,-19487,146578
2025-06-24 10:01:57,sell,13.3,286,0,-19773,146578
2025-06-24 10:01:57,sell,13.3,2284,0,-22057,146578
2025-06-24 10:01:57,sell,13.3,876,0,-22933,146578
2025-06-24 10:01:57,sell,13.3,183,0,-23116,146578
2025-06-24 10:01:57,sell,13.3,686,0,-23802,146578
2025-06-24 10:01:57,sell,13.3,878,0,-24680,146578
2025-06-24 10:01:57,sell,13.3,1640,0,-31984,146578
2025-06-24 10:01:58,sell,13.3,817,0,-32801,146578
2025-06-24 10:01:59,sell,13.3,2615,0,-35416,146578
2025-06-24 10:02:55,sell,13.35,500,0,-35916,146578
2025-06-24 10:02:55,sell,13.35,500,0,-36416,146578
2025-06-24 10:02:55,sell,13.35,6584,0,-43000,146578
2025-06-24 10:02:55,sell,13.35,1162,0,-44162,146578
2025-06-24 10:03:04,sell,13.35,10000,0,-54162,146578
2025-06-24 10:03:04,sell,13.35,1765,0,-55927,146578
2025-06-24 10:03:07,buy,13.3,14528,209,-37758,146928
2025-06-24 10:03:07,buy,13.3,9814,141,-52286,146719
2025-06-24 10:03:07,buy,13.3,7958,114,-29800,147043
2025-06-24 10:03:07,sell,13.35,5247,0,-61174,146578
2025-06-24 10:03:07,sell,13.35,926,0,-62100,146578
2025-06-24 10:03:11,sell,13.35,2500,0,-32300,147043
2025-06-24 10:05:50,buy,13.3,32300,554,0,147596
2025-06-24 10:08:12,sell,13.3,11202,0,-11202,147596
2025-06-24 10:08:24,sell,13.3,21098,0,-32300,147596
2025-06-24 10:09:11,sell,13.3,19876,0,-52176,147596
2025-06-24 10:09:18,sell,13.3,12424,0,-64600,147596
2025-06-24 10:15:43,buy,13.25,2616,131,-61984,147727
2025-06-24 10:15:53,buy,13.25,3504,175,-58480,147902
2025-06-24 10:15:53,buy,13.25,17692,885,-40788,148787
2025-06-24 10:15:53,buy,13.25,8488,424,-32300,149211
2025-06-24 10:18:36,buy,13.25,6538,327,0,150826
2025-06-24 10:18:36,buy,13.25,7000,350,-6538,150499
2025-06-24 10:18:36,buy,13.25,50,3,-32250,149214
2025-06-24 10:18:36,buy,13.25,18712,936,-13538,150149
2025-06-24 10:19:07,sell,13.3,14923,0,-14923,150826
2025-06-24 10:19:07,sell,13.3,667,0,-15590,150826
2025-06-24 10:19:08,sell,13.3,16710,0,-32300,150826
2025-06-24 10:19:10,buy,13.3,4929,0,-27371,150826
2025-06-24 10:19:10,buy,13.3,1323,0,-26048,150826
2025-06-24 10:19:10,buy,13.3,1233,0,-24815,150826
2025-06-24 10:19:24,buy,13.3,250,0,-24565,150826
2025-06-24 10:19:27,buy,13.3,3103,0,-11462,150826
2025-06-24 10:19:27,buy,13.3,875,0,-10587,150826
2025-06-24 10:19:27,buy,13.3,394,0,-14565,150826
2025-06-24 10:19:27,buy,13.3,9606,0,-14959,150826
2025-06-24 10:21:38,buy,13.3,14173,0,3586,150826
2025-06-24 10:21:38,buy,13.3,1327,0,4913,150826
2025-06-24 10:21:38,buy,13.3,3544,0,8457,150826
2025-06-24 10:21:38,buy,13.3,499,0,8956,150826
2025-06-24 10:21:38,buy,13.3,719,0,9675,150826
2025-06-24 10:21:39,buy,13.3,2000,0,11675,150826
2025-06-24 10:22:30,buy,13.3,950,0,12625,150826
2025-06-24 10:22:43,buy,13.3,1472,0,22450,150826
2025-06-24 10:22:43,buy,13.3,1353,0,20978,150826
2025-06-24 10:22:43,buy,13.3,4534,0,19625,150826
2025-06-24 10:22:43,buy,13.3,2466,0,15091,150826
2025-06-24 10:23:42,buy,13.3,5000,0,27450,150826
2025-06-24 10:23:42,buy,13.3,22964,0,50414,150826
2025-06-24 10:23:42,buy,13.3,4336,0,54750,150826
2025-06-24 10:23:44,sell,13.35,8741,437,22450,152441
2025-06-24 10:23:44,sell,13.35,10000,500,31191,152004
2025-06-24 10:23:44,sell,13.35,227,11,46166,151256
2025-06-24 10:23:44,sell,13.35,750,37,46393,151244
2025-06-24 10:23:44,sell,13.35,4975,249,41191,151504
2025-06-24 10:23:44,sell,13.35,938,47,47938,151167
2025-06-24 10:23:44,sell,13.35,4335,217,48876,151120
2025-06-24 10:23:44,sell,13.35,1539,77,53211,150903
2025-06-24 10:23:44,sell,13.35,795,40,47143,151207
2025-06-24 10:25:15,buy,13.35,3176,0,25626,152441
2025-06-24 10:25:15,buy,13.35,6567,0,32193,152441
2025-06-24 10:25:15,buy,13.35,5277,0,37470,152441
2025-06-24 10:25:15,buy,13.35,6931,0,44401,152441
2025-06-24 10:25:15,buy,13.35,2048,0,46449,152441
2025-06-24 10:25:18,buy,13.35,8301,0,54750,152441
2025-06-24 10:27:42,sell,13.35,32300,662,22450,153104
2025-06-24 10:37:07,sell,13.35,269,6,22181,153109
2025-06-24 10:37:12,sell,13.35,6082,125,16099,153234
2025-06-24 10:37:20,sell,13.35,18649,330,-2550,153564
2025-06-24 10:37:20,sell,13.35,500,0,-3050,153564
2025-06-24 10:37:20,sell,13.35,4500,0,-7550,153564
2025-06-24 10:37:20,sell,13.35,2300,0,-9850,153564
2025-06-24 10:37:59,sell,13.35,124,0,-9974,153564
2025-06-24 10:37:59,sell,13.35,3006,0,-12980,153564
2025-06-24 10:38:01,sell,13.35,1871,0,-14851,153564
2025-06-24 10:38:01,sell,13.35,910,0,-15761,153564
2025-06-24 10:50:08,buy,13.35,8001,0,-7760,153564
2025-06-24 10:50:52,buy,13.35,7000,0,-760,153564
2025-06-24 10:51:19,buy,13.35,1976,0,1216,153564
2025-06-24 10:51:40,buy,13.35,1535,0,2751,153564
2025-06-24 10:51:40,buy,13.35,3604,0,6355,153564
2025-06-24 10:51:40,buy,13.35,3861,0,10216,153564
2025-06-24 10:51:51,buy,13.35,10000,0,20216,153564
2025-06-24 10:52:05,buy,13.35,25,0,20241,153564
2025-06-24 10:52:21,buy,13.35,4299,0,24540,153564
2025-06-24 10:54:34,buy,13.35,2801,0,27341,153564
2025-06-24 10:54:34,buy,13.35,5424,0,32765,153564
2025-06-24 10:54:34,buy,13.35,239,0,33004,153564
2025-06-24 10:54:34,buy,13.35,2983,0,35987,153564
2025-06-24 10:54:43,buy,13.35,2257,0,40244,153564
2025-06-24 10:54:43,buy,13.35,2000,0,37987,153564
2025-06-24 10:54:45,buy,13.35,2244,0,42488,153564
2025-06-24 10:54:45,buy,13.35,7756,0,50244,153564
2025-06-24 10:54:45,buy,13.35,4060,0,54304,153564
2025-06-24 10:54:48,buy,13.35,2536,0,56840,153564
2025-06-24 11:07:06,buy,13.35,3079,0,59919,153564
2025-06-24 11:07:06,buy,13.35,4681,0,64600,153564
2025-06-24 11:09:56,sell,13.4,3000,150,61114,153719
2025-06-24 11:09:56,sell,13.4,7607,380,53507,154099
2025-06-24 11:09:56,sell,13.35,392,0,64208,153564
2025-06-24 11:09:56,sell,13.4,94,5,64114,153569
2025-06-24 11:09:57,sell,13.4,17988,899,35519,154998
2025-06-24 11:10:00,sell,13.4,2220,111,33299,155109
2025-06-24 11:10:05,buy,13.35,1009,0,34308,155109
2025-06-24 11:13:52,buy,13.3,2485,0,64600,155109
2025-06-24 11:13:52,buy,13.3,6890,0,41198,155109
2025-06-24 11:13:52,buy,13.3,5828,0,47026,155109
2025-06-24 11:13:52,buy,13.3,5862,0,52888,155109
2025-06-24 11:13:52,buy,13.3,380,0,53268,155109
2025-06-24 11:13:52,buy,13.3,8847,0,62115,155109
2025-06-24 11:22:24,sell,13.35,410,10,39826,155690
2025-06-24 11:22:24,sell,13.35,7526,176,32300,155867
2025-06-24 11:22:24,sell,13.35,23964,562,40636,155671
2025-06-24 11:22:24,sell,13.35,400,9,40236,155680
2025-06-24 11:22:25,buy,13.3,8298,0,40598,155867
2025-06-24 11:22:25,buy,13.3,1898,0,42496,155867
