timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 11:06:03,sell,9.88,567,0,-564,-2406
2025-07-24 11:06:03,sell,9.88,2233,0,-2797,-2406
2025-07-24 11:06:13,buy,9.88,786,0,-2011,-2406
2025-07-24 11:06:13,buy,9.88,2214,0,203,-2406
2025-07-24 11:07:55,buy,9.88,13,0,3203,-2406
2025-07-24 11:07:55,buy,9.88,2987,0,3190,-2406
2025-07-24 11:14:05,sell,9.87,2883,-29,320,-2435
2025-07-24 11:14:05,sell,9.87,117,-1,203,-2436
2025-07-24 11:14:44,buy,9.88,3000,0,3203,-2436
2025-07-24 11:16:26,sell,9.87,6,0,3197,-2436
2025-07-24 11:16:56,sell,9.87,100,-1,3097,-2437
2025-07-24 11:17:21,sell,9.87,970,-10,2127,-2447
2025-07-24 11:17:54,sell,9.87,2777,-21,-650,-2468
2025-07-24 11:24:40,sell,9.83,3000,0,-3650,-2468
2025-07-24 11:26:09,buy,9.83,1485,11,-2165,-2458
2025-07-24 11:26:14,buy,9.83,960,7,-1205,-2451
2025-07-24 11:29:33,buy,9.83,2696,6,1795,-2442
2025-07-24 11:29:33,buy,9.83,304,2,-901,-2449
2025-07-24 11:30:48,sell,9.84,2409,18,-614,-2424
2025-07-24 11:30:48,sell,9.84,591,0,-1205,-2424
2025-07-24 11:32:12,buy,9.83,100,1,-1105,-2423
2025-07-24 11:32:32,sell,9.83,3000,0,-4105,-2423
2025-07-24 11:36:32,sell,9.85,1895,0,-6000,-2423
2025-07-24 11:41:33,buy,9.84,3000,-6,-3000,-2429
2025-07-24 11:48:32,buy,9.83,500,4,-2500,-2425
2025-07-24 11:50:54,sell,9.83,170,0,-2670,-2425
2025-07-24 11:52:54,buy,9.82,734,7,330,-2378
2025-07-24 11:52:54,buy,9.82,2266,40,-404,-2385
2025-07-24 11:53:13,sell,9.77,686,-17,-356,-2394
2025-07-24 11:53:13,sell,9.77,2314,0,-2670,-2394
2025-07-24 11:54:15,sell,9.79,337,0,-3007,-2394
2025-07-24 11:56:30,buy,9.78,1020,-8,-1987,-2402
2025-07-24 11:57:17,buy,9.77,2505,4,518,-2397
2025-07-24 11:57:20,sell,9.79,1560,10,-1042,-2387
2025-07-24 11:57:20,sell,9.79,1440,0,-2482,-2387
2025-07-24 11:57:24,buy,9.76,495,15,-1987,-2372
2025-07-24 12:00:28,sell,9.78,520,0,-4987,-2372
2025-07-24 12:00:28,sell,9.78,582,0,-4467,-2372
2025-07-24 12:00:28,sell,9.78,1898,0,-3885,-2372
2025-07-24 12:01:24,buy,9.77,3000,42,-1987,-2330
2025-07-24 12:03:01,buy,9.77,2987,28,1000,-2303
2025-07-24 12:03:01,buy,9.77,13,0,1013,-2303
2025-07-24 12:04:00,sell,9.77,773,0,240,-2303
2025-07-24 12:04:16,sell,9.77,500,0,-260,-2303
2025-07-24 12:04:38,sell,9.77,1727,0,-1987,-2303
2025-07-24 12:07:23,sell,9.77,3000,0,-4987,-2303
2025-07-24 12:09:30,buy,9.77,511,0,-4476,-2303
2025-07-24 12:09:34,buy,9.77,2476,0,-2000,-2303
2025-07-24 12:09:34,buy,9.77,13,0,-1987,-2303
2025-07-24 12:11:00,sell,9.77,380,0,-2367,-2303
2025-07-24 12:11:00,sell,9.77,2620,0,-4987,-2303
2025-07-24 12:16:19,sell,9.78,1013,0,-6000,-2303
2025-07-24 12:17:04,buy,9.77,1018,2,-4982,-2301
2025-07-24 12:17:48,buy,9.77,3000,5,-1982,-2296
2025-07-24 12:18:51,buy,9.76,459,4,146,-2273
2025-07-24 12:18:51,buy,9.76,872,0,1018,-2273
2025-07-24 12:18:51,buy,9.76,1669,20,-313,-2276
2025-07-24 12:19:47,sell,9.74,3000,-20,-1982,-2293
2025-07-24 12:21:05,sell,9.76,1660,0,-4982,-2293
2025-07-24 12:21:05,sell,9.76,1340,0,-3322,-2293
2025-07-24 12:21:51,buy,9.76,3000,-24,-1982,-2317
2025-07-24 12:21:54,sell,9.76,3000,0,-4982,-2317
2025-07-24 12:24:11,buy,9.77,2620,-34,-2362,-2351
2025-07-24 12:24:33,buy,9.75,380,3,-1982,-2349
2025-07-24 12:25:55,buy,9.75,1726,12,-256,-2337
2025-07-24 12:25:55,buy,9.75,1274,2,1018,-2335
2025-07-24 12:27:27,sell,9.77,1539,5,-1301,-2315
2025-07-24 12:27:27,sell,9.77,681,0,-1982,-2315
2025-07-24 12:27:27,sell,9.77,780,16,238,-2320
2025-07-24 12:28:31,sell,9.78,907,0,-2889,-2315
2025-07-24 12:33:12,buy,9.77,643,2,-2246,-2313
2025-07-24 12:33:27,buy,9.77,2344,7,98,-2306
2025-07-24 12:33:27,buy,9.77,13,0,111,-2306
2025-07-24 12:40:01,sell,9.76,2816,-1,-2705,-2307
2025-07-24 12:40:01,sell,9.76,184,0,-2889,-2307
2025-07-24 12:40:10,buy,9.75,2000,20,-889,-2287
2025-07-24 12:41:17,buy,9.73,2213,27,1324,-2260
2025-07-24 12:41:23,buy,9.72,787,0,2111,-2260
2025-07-24 12:41:38,sell,9.72,3000,-13,-889,-2273
2025-07-24 12:42:20,sell,9.73,716,0,-1605,-2273
2025-07-24 12:43:50,sell,9.73,3000,0,-4605,-2273
2025-07-24 12:43:56,buy,9.72,1534,12,-3071,-2261
2025-07-24 12:45:29,buy,9.72,3000,24,-71,-2237
2025-07-24 12:48:27,sell,9.73,3000,0,-3071,-2237
2025-07-24 12:49:42,buy,9.73,150,0,-2921,-2237
2025-07-24 12:49:42,buy,9.72,2850,28,-71,-2208
2025-07-24 12:52:38,buy,9.73,951,0,880,-2208
2025-07-24 12:52:38,buy,9.73,2049,0,2929,-2208
2025-07-24 12:53:08,buy,9.72,350,0,3279,-2208
2025-07-24 12:57:17,buy,9.73,2721,0,6000,-2208
2025-07-24 13:01:54,sell,9.72,3000,-28,3000,-2237
2025-07-24 13:03:08,sell,9.72,3000,-28,0,-2265
2025-07-24 13:03:56,sell,9.75,3000,0,-3000,-2265
2025-07-24 13:06:26,sell,9.75,2595,0,-5595,-2265
2025-07-24 13:06:28,sell,9.75,405,0,-6000,-2265
2025-07-24 13:18:49,buy,9.75,3000,0,-3000,-2265
2025-07-24 13:31:30,buy,9.77,2108,-42,-892,-2307
2025-07-24 13:31:30,buy,9.77,892,-18,0,-2325
2025-07-24 13:33:16,sell,9.78,3000,0,-3000,-2325
2025-07-24 13:36:03,buy,9.76,148,3,-2852,-2322
2025-07-24 13:36:52,sell,9.78,1614,0,-4466,-2322
2025-07-24 13:36:52,sell,9.78,1386,0,-5852,-2322
2025-07-24 13:38:08,buy,9.79,881,-9,-4971,-2331
2025-07-24 13:40:13,buy,9.79,2987,-30,-1984,-2361
2025-07-24 13:40:13,buy,9.79,13,0,-1971,-2361
2025-07-24 13:50:57,sell,9.8,1261,0,-3232,-2361
2025-07-24 13:51:17,sell,9.8,1622,0,-4854,-2361
2025-07-24 13:51:21,sell,9.8,117,0,-4971,-2361
2025-07-24 13:53:22,sell,9.8,102,0,-5073,-2361
2025-07-24 13:54:23,buy,9.79,2916,7,-2157,-2354
2025-07-24 13:54:23,buy,9.79,84,0,-2073,-2354
2025-07-24 13:56:03,sell,9.76,27,0,-2100,-2354
2025-07-24 13:56:28,sell,9.76,2973,0,-5073,-2354
2025-07-24 14:07:02,sell,9.77,446,0,-5519,-2354
2025-07-24 14:07:02,sell,9.77,481,0,-6000,-2354
2025-07-24 14:07:26,buy,9.77,3000,8,-3000,-2346
2025-07-24 14:10:59,sell,9.76,3000,0,-6000,-2346
2025-07-24 14:13:24,buy,9.76,2256,14,-3000,-2327
2025-07-24 14:13:24,buy,9.76,744,5,-5256,-2341
2025-07-24 14:16:01,sell,9.76,3000,0,-6000,-2327
2025-07-24 14:17:11,buy,9.76,3000,10,-3000,-2318
2025-07-24 14:24:50,buy,9.75,3000,40,0,-2278
2025-07-24 14:26:14,buy,9.73,1495,0,1495,-2278
2025-07-24 14:27:10,sell,9.73,3000,0,-1505,-2278
2025-07-24 14:32:10,sell,9.73,3000,0,-4505,-2278
2025-07-24 14:33:31,buy,9.73,1182,0,-3323,-2278
2025-07-24 14:33:31,buy,9.73,1818,0,-1505,-2278
2025-07-24 14:35:31,sell,9.73,844,0,-4505,-2278
2025-07-24 14:35:31,sell,9.73,2156,0,-3661,-2278
2025-07-24 14:36:40,sell,9.73,1495,0,-6000,-2278
2025-07-24 14:38:52,buy,9.73,832,0,-5168,-2278
2025-07-24 14:38:52,buy,9.73,196,0,-4972,-2278
2025-07-24 14:39:23,buy,9.73,1162,0,-3810,-2278
2025-07-24 14:41:03,buy,9.73,814,0,-2996,-2278
2025-07-24 14:41:03,buy,9.73,465,0,-2531,-2278
2025-07-24 14:41:57,buy,9.73,1495,0,-1036,-2278
2025-07-24 14:42:13,buy,9.73,1335,0,299,-2278
2025-07-24 14:42:59,buy,9.73,3000,0,3299,-2278
2025-07-24 14:44:58,buy,9.73,2701,0,6000,-2278
2025-07-24 14:55:00,sell,9.75,6000,120,0,-2158
2025-07-25 10:00:00,buy,9.79,255,0,255,-2158
2025-07-25 10:06:21,sell,9.78,748,-3,-493,-2161
2025-07-25 10:06:42,sell,9.78,1968,0,-2461,-2161
2025-07-25 10:06:42,sell,9.78,284,0,-2745,-2161
2025-07-25 10:08:38,sell,9.78,1000,0,-3745,-2161
2025-07-25 10:08:58,buy,9.78,1060,0,-2685,-2161
2025-07-25 10:09:33,buy,9.78,1105,0,-1580,-2161
2025-07-25 10:09:58,buy,9.78,1895,0,315,-2161
2025-07-25 10:20:37,buy,9.72,3000,0,3315,-2161
2025-07-25 10:36:52,sell,9.75,3000,73,315,-2088
2025-07-25 10:39:54,buy,9.75,3000,0,3315,-2088
2025-07-25 10:42:23,buy,9.75,700,0,4015,-2088
2025-07-25 10:47:03,sell,9.75,1349,3,2666,-2085
2025-07-25 10:49:00,sell,9.75,15,0,2651,-2085
2025-07-25 10:49:40,sell,9.75,21,0,2630,-2085
2025-07-25 10:52:33,sell,9.75,200,0,2430,-2085
2025-07-25 10:53:19,sell,9.75,2722,5,-292,-2080
2025-07-25 10:54:12,sell,9.75,3000,0,-3292,-2080
2025-07-25 11:02:50,sell,9.75,468,0,-3760,-2080
2025-07-25 11:03:39,sell,9.75,2240,0,-6000,-2080
2025-07-25 11:05:37,buy,9.76,3000,-30,-3000,-2110
2025-07-25 11:11:13,buy,9.77,30,-1,-2970,-2111
2025-07-25 11:11:13,buy,9.77,2970,-59,0,-2170
2025-07-25 11:17:22,sell,9.75,3000,0,-3000,-2170
2025-07-25 11:28:30,buy,9.74,3000,30,0,-2140
2025-07-25 11:34:59,buy,9.73,3000,0,3000,-2140
2025-07-25 11:35:02,sell,9.73,3000,0,0,-2140
2025-07-25 11:36:24,sell,9.71,3000,0,-3000,-2140
2025-07-25 11:36:50,buy,9.7,1000,10,0,-2110
2025-07-25 11:36:50,buy,9.7,2000,20,-1000,-2120
2025-07-25 11:36:59,sell,9.71,3000,0,-3000,-2110
2025-07-25 11:39:15,buy,9.71,3000,0,0,-2110
2025-07-25 11:39:50,sell,9.72,2523,0,-2523,-2110
2025-07-25 11:39:50,sell,9.72,477,0,-3000,-2110
2025-07-25 11:45:27,sell,9.73,3000,0,-6000,-2110
2025-07-25 12:13:07,buy,9.73,3000,-15,-3000,-2125
2025-07-25 12:26:03,sell,9.73,690,0,-5164,-2125
2025-07-25 12:26:03,sell,9.73,1474,0,-4474,-2125
2025-07-25 12:27:21,sell,9.73,836,0,-6000,-2125
2025-07-25 12:27:30,buy,9.74,3000,-38,-3000,-2163
2025-07-25 12:31:03,sell,9.74,131,0,-3131,-2163
2025-07-25 12:31:15,sell,9.74,2776,0,-5907,-2163
2025-07-25 12:31:15,sell,9.74,93,0,-6000,-2163
2025-07-25 12:34:12,buy,9.74,2581,-16,-3419,-2179
2025-07-25 12:34:12,buy,9.74,419,-3,-3000,-2181
2025-07-25 12:37:04,buy,9.74,500,-3,-2500,-2184
2025-07-25 12:38:14,sell,9.74,2903,0,-5403,-2184
2025-07-25 12:40:24,buy,9.74,2805,-8,-2598,-2193
2025-07-25 12:40:24,buy,9.74,195,-1,-2403,-2193
2025-07-25 12:43:37,sell,9.74,3000,0,-5403,-2193
2025-07-25 12:47:04,buy,9.74,2766,-4,-2637,-2197
2025-07-25 12:48:44,buy,9.74,3000,-3,363,-2200
2025-07-25 12:59:16,sell,9.78,3000,15,-2637,-2186
2025-07-25 12:59:54,sell,9.83,3000,0,-5637,-2186
2025-07-25 13:00:10,buy,9.84,3000,-100,-2637,-2286
2025-07-25 13:00:42,sell,9.85,3000,0,-5637,-2286
2025-07-25 13:01:13,buy,9.83,3000,-1,-2637,-2287
2025-07-25 13:01:56,sell,9.83,3000,0,-5637,-2287
2025-07-25 13:02:00,buy,9.83,1012,0,-4625,-2287
2025-07-25 13:02:37,buy,9.82,2296,23,-2329,-2264
2025-07-25 13:11:12,sell,9.79,3000,0,-5329,-2264
2025-07-25 13:11:56,sell,9.85,671,0,-6000,-2264
2025-07-25 13:12:33,buy,9.85,2754,-104,-3246,-2368
2025-07-25 13:12:33,buy,9.85,246,-9,-3000,-2378
2025-07-25 13:15:02,sell,9.84,3000,0,-6000,-2378
2025-07-25 13:16:17,buy,9.84,932,-13,-5068,-2391
2025-07-25 13:16:17,buy,9.84,1824,-25,-3244,-2416
2025-07-25 13:22:11,sell,9.84,1400,0,-4644,-2416
2025-07-25 13:22:11,sell,9.84,1356,0,-6000,-2416
2025-07-25 13:22:26,buy,9.84,1196,-9,-3000,-2438
2025-07-25 13:22:26,buy,9.84,1804,-14,-4196,-2429
2025-07-25 13:23:39,sell,9.84,3000,0,-6000,-2438
2025-07-25 13:23:44,buy,9.84,598,-2,-5402,-2441
2025-07-25 13:23:45,buy,9.84,2402,-9,-3000,-2450
2025-07-25 13:25:12,buy,9.83,3000,19,0,-2431
2025-07-25 13:26:38,sell,9.82,946,0,-946,-2431
2025-07-25 13:27:31,sell,9.83,3000,0,-3946,-2431
2025-07-25 13:29:07,buy,9.83,3000,-7,-946,-2438
2025-07-25 13:33:38,buy,9.82,3000,7,2054,-2431
2025-07-25 13:45:12,sell,9.81,1789,-18,265,-2449
2025-07-25 13:45:33,sell,9.81,592,0,-946,-2452
2025-07-25 13:45:33,sell,9.81,619,-3,-354,-2452
2025-07-25 13:47:59,buy,9.81,3000,0,2054,-2452
2025-07-25 13:48:48,buy,9.79,3000,0,5054,-2452
2025-07-25 13:50:52,buy,9.78,500,0,5554,-2452
2025-07-25 13:50:52,buy,9.78,446,0,6000,-2452
2025-07-25 13:52:46,sell,9.79,1336,-7,4664,-2459
2025-07-25 13:53:31,sell,9.8,3000,14,1664,-2444
2025-07-25 13:56:52,buy,9.8,437,0,2101,-2444
2025-07-25 13:58:08,sell,9.81,3000,29,-899,-2416
2025-07-25 14:01:23,buy,9.81,1944,0,2101,-2416
2025-07-25 14:01:23,buy,9.81,1056,0,157,-2416
2025-07-25 14:08:55,buy,9.8,3000,0,5101,-2416
2025-07-25 14:15:44,buy,9.8,20,0,5121,-2416
2025-07-25 14:15:44,buy,9.8,879,0,6000,-2416
2025-07-25 14:16:12,sell,9.81,3000,19,3000,-2396
2025-07-25 14:24:07,buy,9.81,1000,0,4000,-2396
2025-07-25 14:25:17,sell,9.82,3000,45,1000,-2351
2025-07-25 14:25:27,buy,9.81,3000,0,4000,-2351
2025-07-25 14:27:11,sell,9.81,3000,4,1000,-2348
2025-07-25 14:27:24,buy,9.81,3000,0,4000,-2348
2025-07-25 14:28:21,sell,9.8,1103,-11,2897,-2358
2025-07-25 14:31:08,buy,9.8,2095,0,4992,-2358
2025-07-25 14:31:08,buy,9.8,905,0,5897,-2358
2025-07-25 14:33:26,sell,9.8,761,-4,5136,-2362
2025-07-25 14:33:39,sell,9.8,2239,-11,2897,-2373
2025-07-25 14:39:04,buy,9.8,645,0,3542,-2373
2025-07-25 14:40:33,buy,9.8,357,0,3899,-2373
2025-07-25 14:41:14,buy,9.8,1757,0,5656,-2373
2025-07-25 14:41:29,buy,9.8,344,0,6000,-2373
2025-07-25 14:55:00,sell,9.8,6000,-14,0,-2387
2025-07-28 10:00:00,buy,9.85,3000,0,0,-2387
2025-07-28 10:00:00,sell,9.85,3000,0,-3000,-2387
2025-07-28 10:01:32,sell,9.85,3000,0,-3000,-2387
2025-07-28 10:02:49,buy,9.85,3000,0,0,-2387
2025-07-28 10:03:07,sell,9.85,1160,0,-1160,-2387
2025-07-28 10:04:49,sell,9.85,579,0,-1739,-2387
2025-07-28 10:04:49,sell,9.85,2400,0,-4139,-2387
2025-07-28 10:04:49,sell,9.85,21,0,-4160,-2387
2025-07-28 10:06:56,sell,9.85,1514,0,-5674,-2387
2025-07-28 10:06:56,sell,9.85,232,0,-5906,-2387
2025-07-28 10:09:25,sell,9.86,94,0,-6000,-2387
2025-07-28 10:09:33,buy,9.85,3000,0,-3000,-2386
2025-07-28 10:10:26,sell,9.86,1746,0,-4746,-2386
2025-07-28 10:10:26,sell,9.86,1254,0,-6000,-2386
2025-07-28 10:11:01,buy,9.86,3000,-15,-3000,-2401
2025-07-28 10:13:36,buy,9.9,1307,-59,-1693,-2460
2025-07-28 10:14:23,buy,9.92,3000,-110,1307,-2569
2025-07-28 10:14:32,sell,9.92,700,0,607,-2569
2025-07-28 10:15:35,buy,9.91,3000,0,3607,-2569
2025-07-28 10:17:15,buy,9.9,2393,0,6000,-2569
2025-07-28 10:22:27,sell,9.91,3000,9,3000,-2561
2025-07-28 10:25:14,buy,9.93,3000,0,6000,-2561
2025-07-28 10:25:26,sell,9.95,3000,94,3000,-2466
2025-07-28 10:25:56,buy,9.96,3000,0,6000,-2466
2025-07-28 10:26:22,sell,9.97,3000,92,3000,-2374
2025-07-28 10:26:28,buy,9.97,3000,0,6000,-2374
2025-07-28 10:34:57,sell,9.93,3000,-74,3000,-2448
2025-07-28 10:34:57,buy,9.92,3000,0,6000,-2448
2025-07-28 10:37:08,sell,9.93,2965,-22,3035,-2469
2025-07-28 10:37:08,sell,9.93,35,0,3000,-2470
2025-07-28 10:48:54,buy,9.9,3000,0,6000,-2470
2025-07-28 10:54:17,sell,9.86,2695,-158,3305,-2628
2025-07-28 10:54:17,sell,9.86,305,-18,3000,-2646
2025-07-28 10:55:03,buy,9.88,3000,0,6000,-2646
2025-07-28 10:58:50,sell,9.88,3000,-58,3000,-2704
2025-07-28 11:05:20,buy,9.87,3000,0,6000,-2704
2025-07-28 11:11:23,sell,9.88,567,-3,5433,-2706
2025-07-28 11:12:51,buy,9.88,567,0,6000,-2706
2025-07-28 11:19:39,sell,9.88,3000,-13,3000,-2719
2025-07-28 11:20:47,buy,9.88,1555,0,4555,-2719
2025-07-28 11:20:50,buy,9.88,1445,0,6000,-2719
2025-07-28 11:22:59,sell,9.88,2965,-6,3035,-2725
2025-07-28 11:23:55,buy,9.87,2965,0,6000,-2725
2025-07-28 11:24:19,sell,9.88,3000,12,3000,-2714
2025-07-28 11:25:11,sell,9.88,2965,11,35,-2702
2025-07-28 11:25:11,sell,9.89,35,0,0,-2702
2025-07-28 11:28:25,buy,9.87,2000,0,2000,-2702
2025-07-28 11:28:25,buy,9.87,1000,0,3000,-2702
2025-07-28 11:31:03,sell,9.87,200,0,2800,-2702
2025-07-28 11:31:22,buy,9.88,748,0,5800,-2702
2025-07-28 11:31:22,buy,9.88,502,0,5052,-2702
2025-07-28 11:31:22,buy,9.88,1750,0,4550,-2702
2025-07-28 11:43:38,sell,9.86,3000,-46,2800,-2747
2025-07-28 11:46:35,buy,9.86,1642,0,4442,-2747
2025-07-28 11:46:35,buy,9.86,1358,0,5800,-2747
2025-07-28 11:48:05,sell,9.86,3000,-22,2800,-2769
2025-07-28 11:48:20,buy,9.85,3000,0,5800,-2769
2025-07-28 11:48:54,sell,9.85,3000,-25,2800,-2794
2025-07-28 11:50:45,buy,9.84,3000,0,5800,-2794
2025-07-28 11:51:00,sell,9.84,1177,-10,4623,-2805
2025-07-28 11:51:24,sell,9.84,508,-5,4115,-2809
2025-07-28 11:52:09,sell,9.84,1259,-11,2856,-2820
2025-07-28 11:54:33,buy,9.85,3000,0,5856,-2820
2025-07-28 11:58:11,buy,9.85,144,0,6000,-2820
2025-07-28 12:01:06,sell,9.83,3000,-58,3000,-2879
2025-07-28 12:02:23,buy,9.83,3000,0,6000,-2879
2025-07-28 12:07:41,sell,9.85,3000,31,3000,-2848
2025-07-28 12:17:05,buy,9.84,846,0,3846,-2848
2025-07-28 12:17:05,buy,9.84,2154,0,6000,-2848
2025-07-28 12:59:32,sell,9.85,2434,25,3000,-2817
2025-07-28 12:59:32,sell,9.85,566,6,5434,-2842
2025-07-28 13:04:30,sell,9.87,3000,90,0,-2727
2025-07-28 13:16:28,buy,9.88,3000,0,3000,-2727
2025-07-28 13:22:36,sell,9.88,3000,0,0,-2727
2025-07-28 13:31:37,buy,9.86,3000,0,3000,-2727
2025-07-28 13:38:00,buy,9.85,2021,0,5021,-2727
2025-07-28 13:42:03,sell,9.85,420,-3,4601,-2730
2025-07-28 13:42:03,sell,9.85,2580,-15,2021,-2745
2025-07-28 13:43:37,buy,9.86,1614,0,5021,-2745
2025-07-28 13:43:37,buy,9.86,1386,0,3407,-2745
2025-07-28 13:47:56,sell,9.86,1326,2,3695,-2743
2025-07-28 13:47:56,sell,9.86,1093,2,2602,-2741
2025-07-28 13:52:49,buy,9.86,101,0,2703,-2741
2025-07-28 13:52:49,buy,9.86,758,0,3461,-2741
2025-07-28 14:04:52,buy,9.86,742,0,4203,-2741
2025-07-28 14:04:52,buy,9.86,1258,0,5461,-2741
2025-07-28 14:08:08,buy,9.87,539,0,6000,-2741
2025-07-28 14:13:03,sell,9.86,2434,0,3000,-2742
2025-07-28 14:13:03,sell,9.86,566,0,5434,-2741
2025-07-28 14:16:57,sell,9.86,1468,0,1532,-2742
2025-07-28 14:17:03,sell,9.86,1532,0,0,-2742
2025-07-28 14:18:12,buy,9.86,1640,0,1640,-2742
2025-07-28 14:18:12,buy,9.86,1360,0,3000,-2742
2025-07-28 14:22:17,buy,9.85,2125,0,5125,-2742
2025-07-28 14:22:17,buy,9.85,875,0,6000,-2742
2025-07-28 14:24:29,sell,9.85,3000,-15,3000,-2757
2025-07-28 14:25:12,buy,9.84,104,0,3104,-2757
2025-07-28 14:25:12,buy,9.84,219,0,3323,-2757
2025-07-28 14:26:04,buy,9.84,532,0,3855,-2757
2025-07-28 14:26:04,buy,9.84,2145,0,6000,-2757
2025-07-28 14:28:19,sell,9.86,3000,38,3000,-2720
2025-07-28 14:35:11,buy,9.85,1023,0,4023,-2720
2025-07-28 14:35:11,buy,9.85,1975,0,5998,-2720
2025-07-28 14:35:11,buy,9.85,2,0,6000,-2720
2025-07-28 14:38:22,sell,9.86,184,2,5816,-2718
2025-07-28 14:38:36,sell,9.86,2816,32,3000,-2686
2025-07-28 14:40:44,buy,9.85,46,0,3046,-2686
2025-07-28 14:41:39,sell,9.85,470,1,2576,-2685
2025-07-28 14:41:39,sell,9.85,2530,3,46,-2682
2025-07-28 14:41:54,buy,9.85,1089,0,1135,-2682
2025-07-28 14:42:07,buy,9.85,1911,0,3046,-2682
2025-07-28 14:43:17,buy,9.85,2954,0,6000,-2682
2025-07-28 14:44:52,sell,9.86,3000,30,3000,-2652
2025-07-28 14:55:00,sell,9.9,3000,150,0,-2502
2025-07-29 10:00:00,buy,9.92,3000,0,3000,-2502
2025-07-29 10:00:17,sell,9.93,2660,27,340,-2476
2025-07-29 10:00:17,sell,9.93,340,3,0,-2472
2025-07-29 10:00:53,buy,9.97,1100,0,1100,-2472
2025-07-29 10:00:53,buy,9.97,1900,0,3000,-2472
2025-07-29 10:02:04,sell,9.96,3000,-30,0,-2502
2025-07-29 10:02:11,buy,9.95,3000,0,3000,-2502
2025-07-29 10:02:45,buy,9.95,3000,0,6000,-2502
2025-07-29 10:03:23,sell,9.95,3000,0,3000,-2502
2025-07-29 10:03:36,buy,9.94,3000,0,6000,-2502
2025-07-29 10:05:22,sell,9.92,3000,-75,3000,-2577
2025-07-29 10:06:09,buy,9.92,3000,0,6000,-2577
2025-07-29 10:09:33,sell,9.89,646,-27,5354,-2605
2025-07-29 10:10:50,buy,9.88,646,0,6000,-2605
2025-07-29 10:11:20,sell,9.86,3000,-201,3000,-2805
2025-07-29 10:11:26,buy,9.84,1394,0,4394,-2805
2025-07-29 10:11:26,buy,9.84,1606,0,6000,-2805
2025-07-29 10:12:04,sell,9.83,1000,-53,5000,-2859
2025-07-29 10:12:07,sell,9.83,1276,-68,3724,-2927
2025-07-29 10:12:25,buy,9.83,2276,0,6000,-2927
2025-07-29 10:12:31,sell,9.84,724,-17,5276,-2944
2025-07-29 10:13:03,sell,9.83,3000,-99,2276,-3043
2025-07-29 10:13:38,sell,9.85,3000,-30,-724,-3073
2025-07-29 10:13:40,buy,9.84,1245,7,521,-3066
2025-07-29 10:14:20,sell,9.85,1561,0,-2479,-3061
2025-07-29 10:14:20,buy,9.84,1140,11,-1339,-3049
2025-07-29 10:14:20,sell,9.85,1439,5,-918,-3061
2025-07-29 10:15:20,sell,9.86,3000,0,-4339,-3049
2025-07-29 10:15:23,buy,9.85,2358,16,-1981,-3033
2025-07-29 10:15:23,buy,9.85,642,4,-1339,-3028
2025-07-29 10:15:55,buy,9.85,685,5,-654,-3024
2025-07-29 10:15:55,buy,9.85,675,5,21,-3019
2025-07-29 10:17:11,sell,9.85,3000,0,-2979,-3019
2025-07-29 10:17:28,buy,9.82,974,29,-2005,-2990
2025-07-29 10:17:32,buy,9.81,2026,80,21,-2910
2025-07-29 10:17:49,sell,9.81,1677,0,-1656,-2910
2025-07-29 10:17:50,sell,9.81,1323,0,-2979,-2910
2025-07-29 10:18:19,buy,9.8,2559,26,-420,-2884
2025-07-29 10:18:19,buy,9.8,52,1,-368,-2884
2025-07-29 10:18:19,buy,9.79,389,7,21,-2876
2025-07-29 10:18:57,sell,9.77,2446,0,-2425,-2877
2025-07-29 10:19:01,buy,9.77,183,0,-2242,-2877
2025-07-29 10:19:04,buy,9.77,1000,0,-1242,-2877
2025-07-29 10:19:04,buy,9.77,1817,0,575,-2877
2025-07-29 10:20:53,sell,9.78,3000,6,-2425,-2871
2025-07-29 10:20:54,buy,9.77,3000,24,575,-2847
2025-07-29 10:22:34,buy,9.79,2500,0,3575,-2847
2025-07-29 10:22:34,buy,9.79,500,0,1075,-2847
2025-07-29 10:23:06,sell,9.78,3000,-20,575,-2867
2025-07-29 10:25:31,buy,9.77,3000,0,3575,-2867
2025-07-29 10:25:37,sell,9.76,3000,-38,575,-2905
2025-07-29 10:26:14,sell,9.73,1000,-25,-425,-2930
2025-07-29 10:26:44,sell,9.74,2484,0,-2909,-2930
2025-07-29 10:27:26,sell,9.75,2767,0,-5676,-2930
2025-07-29 10:27:26,sell,9.75,233,0,-5909,-2930
2025-07-29 10:27:45,buy,9.75,3000,-17,-2909,-2947
2025-07-29 10:28:27,buy,9.73,2000,27,91,-2905
2025-07-29 10:28:27,buy,9.73,1000,14,-1909,-2932
2025-07-29 10:28:30,sell,9.74,2552,1,-2461,-2904
2025-07-29 10:28:30,sell,9.74,448,0,-2909,-2904
2025-07-29 10:29:14,buy,9.75,1000,-10,-1909,-2914
2025-07-29 10:29:42,buy,9.74,920,0,-989,-2914
2025-07-29 10:29:42,buy,9.74,1080,0,91,-2914
2025-07-29 10:30:03,sell,9.73,2660,-1,-2569,-2915
2025-07-29 10:31:06,sell,9.72,2596,0,-5165,-2915
2025-07-29 10:31:06,sell,9.72,404,0,-5569,-2915
2025-07-29 10:32:25,sell,9.73,431,0,-6000,-2915
2025-07-29 10:33:14,buy,9.73,1000,-5,-5000,-2920
