timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 10:19:08,buy,3.37,1289,5,-63711,165373
2025-06-16 10:19:08,buy,3.37,4641,19,-59070,165392
2025-06-16 10:19:08,buy,3.37,1101,4,-57969,165396
2025-06-16 10:19:08,buy,3.37,1112,4,-56857,165401
2025-06-16 10:19:08,buy,3.37,1918,8,-54939,165408
2025-06-16 10:19:47,sell,3.37,21807,0,-76746,165408
2025-06-16 10:19:47,sell,3.37,5000,0,-81746,165408
2025-06-16 10:20:18,buy,3.37,51289,138,-30457,165546
2025-06-16 10:20:18,buy,3.37,13711,37,-16746,165583
2025-06-16 10:21:25,sell,3.37,54000,0,-81746,165583
2025-06-16 10:21:25,sell,3.37,11000,0,-27746,165583
2025-06-16 10:23:53,buy,3.37,877,0,-80869,165584
2025-06-16 10:25:32,buy,3.37,1000,1,-79869,165584
2025-06-16 10:26:33,buy,3.37,1500,1,-78369,165585
2025-06-16 10:27:52,buy,3.37,6300,3,-72069,165588
2025-06-16 10:28:47,buy,3.37,22112,12,-49957,165601
2025-06-16 10:28:47,buy,3.37,2755,2,-47202,165602
2025-06-16 10:29:45,buy,3.37,7900,4,-39302,165607
2025-06-16 10:29:54,buy,3.37,2109,1,-37193,165608
2025-06-16 10:31:22,buy,3.37,10462,6,-26731,165613
2025-06-16 10:32:09,buy,3.37,5272,0,38269,165628
2025-06-16 10:32:09,buy,3.37,8553,5,-18178,165618
2025-06-16 10:32:09,buy,3.37,32257,10,14079,165628
2025-06-16 10:32:09,buy,3.37,11885,0,25964,165628
2025-06-16 10:32:09,buy,3.37,7033,0,32997,165628
2025-06-16 10:38:01,buy,3.37,65000,0,103269,165628
2025-06-16 10:39:08,sell,3.37,25032,0,78237,165628
2025-06-16 10:41:01,buy,3.37,51763,0,130000,165628
2025-06-16 10:41:27,sell,3.37,65000,0,65000,165628
2025-06-16 10:49:29,sell,3.38,65000,650,0,166278
2025-06-16 11:21:49,sell,3.39,65000,0,-65000,166278
2025-06-16 11:25:11,buy,3.41,65000,-1300,0,164978
2025-06-16 11:25:45,buy,3.4,15493,0,15493,164978
2025-06-16 11:25:53,buy,3.4,49507,0,65000,164978
2025-06-16 11:33:55,sell,3.41,27389,274,37611,165252
2025-06-16 11:34:10,sell,3.41,1464,15,36147,165267
2025-06-16 11:35:11,sell,3.41,500,5,35647,165272
2025-06-16 11:36:05,sell,3.41,1449,14,34198,165286
2025-06-16 11:37:06,sell,3.41,474,5,33724,165291
2025-06-16 11:37:20,sell,3.41,1500,15,32224,165306
2025-06-16 11:37:50,buy,3.4,25000,0,77141,165306
2025-06-16 11:37:50,buy,3.4,20083,0,97224,165306
2025-06-16 11:37:50,buy,3.4,19917,0,52141,165306
2025-06-16 11:38:02,sell,3.4,24211,0,73013,165306
2025-06-16 11:38:33,sell,3.4,20574,0,52439,165306
2025-06-16 11:40:04,sell,3.4,2853,0,49586,165306
2025-06-16 11:41:10,buy,3.4,60000,0,109586,165306
2025-06-16 11:41:10,buy,3.4,5000,0,114586,165306
2025-06-16 11:43:46,buy,3.4,6896,0,121482,165306
2025-06-16 11:43:46,buy,3.4,3000,0,124482,165306
2025-06-16 11:45:28,sell,3.4,7234,0,117248,165306
2025-06-16 11:45:28,sell,3.4,57766,0,59482,165306
2025-06-16 11:52:14,sell,3.4,8098,0,51384,165306
2025-06-16 11:52:14,sell,3.4,56902,0,-5518,165306
2025-06-16 11:52:56,buy,3.4,31151,0,59482,165306
2025-06-16 11:52:56,buy,3.4,9337,0,3819,165306
2025-06-16 11:52:56,buy,3.4,24512,0,28331,165306
2025-06-16 12:22:09,buy,3.39,2482,0,61964,165306
2025-06-16 12:22:14,buy,3.39,16435,0,78399,165306
2025-06-16 12:22:14,buy,3.39,1972,0,80371,165306
2025-06-16 12:23:53,buy,3.39,18407,0,98778,165306
2025-06-16 12:25:32,buy,3.39,18407,0,117185,165306
2025-06-16 12:27:11,buy,3.39,12815,0,130000,165306
2025-06-16 12:43:43,sell,3.4,35107,190,94893,165496
2025-06-16 12:43:43,sell,3.4,29893,162,65000,165659
2025-06-16 12:43:50,buy,3.4,47103,0,112103,165659
2025-06-16 12:43:52,buy,3.4,17897,0,130000,165659
2025-06-16 12:51:05,sell,3.4,3135,9,126865,165667
2025-06-16 12:51:08,sell,3.4,19985,54,106880,165721
2025-06-16 12:51:20,sell,3.4,395,1,106485,165722
2025-06-16 12:51:20,sell,3.4,18407,50,88078,165772
2025-06-16 12:51:20,sell,3.4,1034,3,87044,165775
2025-06-16 12:51:28,sell,3.4,19309,52,67735,165827
2025-06-16 12:51:34,sell,3.4,2735,7,65000,165835
2025-06-16 12:53:12,buy,3.4,22516,0,130000,165835
2025-06-16 12:53:12,buy,3.4,17202,0,107484,165835
2025-06-16 12:53:12,buy,3.4,25282,0,90282,165835
2025-06-16 12:55:04,sell,3.4,1720,2,128280,165837
2025-06-16 12:55:04,sell,3.4,23666,32,104614,165869
2025-06-16 12:55:55,sell,3.4,22101,30,82513,165899
2025-06-16 12:56:23,sell,3.4,42899,58,39614,165957
2025-06-16 13:08:04,sell,3.4,11913,16,27701,165974
2025-06-16 13:08:04,sell,3.4,7063,10,20638,165983
2025-06-16 13:08:25,sell,3.4,1400,2,19238,165985
2025-06-16 13:08:43,sell,3.4,3781,5,15457,165990
2025-06-16 13:09:44,sell,3.4,4767,6,10690,165997
2025-06-16 13:10:06,sell,3.4,55770,14,-45080,166011
2025-06-16 13:10:07,sell,3.4,4043,0,-49123,166011
2025-06-16 13:10:09,sell,3.4,420,0,-49543,166011
2025-06-16 13:15:39,buy,3.39,8645,86,-40898,166098
2025-06-16 13:15:39,buy,3.39,56355,409,15457,166507
2025-06-16 13:16:06,sell,3.39,18161,0,-2704,166507
2025-06-16 13:18:42,sell,3.39,1760,0,-4464,166507
2025-06-16 13:18:52,sell,3.39,1988,0,-6452,166507
2025-06-16 13:20:03,sell,3.39,5248,0,-11700,166507
2025-06-16 13:20:03,sell,3.39,59752,0,-71452,166507
2025-06-16 13:43:34,sell,3.39,10148,0,-81600,166507
2025-06-16 13:43:34,sell,3.39,6178,0,-87778,166507
2025-06-16 13:43:41,sell,3.39,10207,0,-97985,166507
2025-06-16 13:43:49,sell,3.39,25001,0,-122986,166507
2025-06-16 13:43:49,sell,3.39,737,0,-123723,166507
2025-06-16 13:44:34,sell,3.39,6277,0,-130000,166507
2025-06-16 13:49:41,buy,3.39,10204,0,-119796,166507
2025-06-16 13:49:41,buy,3.39,1092,0,-118704,166507
2025-06-16 13:50:43,buy,3.39,4487,0,-53704,166507
2025-06-16 13:50:43,buy,3.39,4336,0,-58191,166507
2025-06-16 13:50:43,buy,3.39,18882,0,-99822,166507
2025-06-16 13:50:43,buy,3.39,37295,0,-62527,166507
2025-06-16 13:56:32,sell,3.39,20979,0,-74683,166507
2025-06-16 13:56:32,sell,3.39,2000,0,-76683,166507
2025-06-16 13:57:34,buy,3.39,9620,0,-67063,166507
2025-06-16 13:57:34,buy,3.39,13066,0,-53997,166507
2025-06-16 13:57:34,buy,3.39,22276,0,-31721,166507
2025-06-16 13:57:34,buy,3.39,16329,0,-15392,166507
2025-06-16 13:57:34,buy,3.39,3709,0,-11683,166507
2025-06-16 13:57:57,sell,3.39,4106,0,-15789,166507
2025-06-16 13:59:15,buy,3.39,9587,0,-6202,166507
2025-06-16 13:59:15,buy,3.39,15637,0,9435,166507
2025-06-16 13:59:35,buy,3.39,1448,0,23701,166507
2025-06-16 13:59:35,buy,3.39,7515,0,16950,166507
2025-06-16 13:59:35,buy,3.39,5303,0,22253,166507
2025-06-16 14:01:14,buy,3.39,2666,0,26367,166507
2025-06-16 14:02:53,buy,3.39,14549,0,44773,166507
2025-06-16 14:02:53,buy,3.39,3857,0,30224,166507
2025-06-16 14:04:32,buy,3.39,4947,0,49720,166507
2025-06-16 14:04:32,buy,3.39,5503,0,55223,166507
2025-06-16 14:04:32,buy,3.39,7956,0,63179,166507
2025-06-16 14:05:48,buy,3.39,57,0,63236,166507
2025-06-16 14:05:48,buy,3.39,5372,0,68608,166507
2025-06-16 14:05:48,buy,3.39,5894,0,74502,166507
2025-06-16 14:05:48,buy,3.39,10323,0,84825,166507
2025-06-16 14:06:11,buy,3.39,11968,0,96793,166507
2025-06-16 14:06:11,buy,3.39,6438,0,103231,166507
2025-06-16 14:07:14,buy,3.39,9942,0,113173,166507
2025-06-16 14:07:50,buy,3.39,16827,0,130000,166507
2025-06-16 14:16:11,sell,3.39,8593,0,121407,166507
2025-06-16 14:16:11,sell,3.39,56407,0,65000,166507
2025-06-16 14:17:45,buy,3.39,8406,0,73406,166507
2025-06-16 14:19:16,buy,3.39,52214,0,130000,166507
2025-06-16 14:19:16,buy,3.39,4380,0,77786,166507
2025-06-16 14:23:51,sell,3.39,11212,0,118788,166507
2025-06-16 14:23:54,sell,3.39,22265,0,96523,166507
2025-06-16 14:23:56,sell,3.39,4125,0,92398,166507
2025-06-16 14:23:56,sell,3.39,11387,0,81011,166507
2025-06-16 14:23:56,sell,3.39,5308,0,75703,166507
2025-06-16 14:24:13,sell,3.39,5990,0,69713,166507
2025-06-16 14:25:24,sell,3.39,18958,0,50755,166507
2025-06-16 14:25:24,sell,3.39,46042,0,4713,166507
2025-06-16 14:29:53,sell,3.39,5570,0,-857,166507
2025-06-16 14:29:53,sell,3.39,7497,0,-8354,166507
2025-06-16 14:29:53,sell,3.39,4138,0,-12492,166507
2025-06-16 14:29:53,sell,3.39,47795,0,-60287,166507
2025-06-16 14:32:27,buy,3.39,13387,0,4713,166507
2025-06-16 14:32:27,buy,3.39,4851,0,-8674,166507
2025-06-16 14:32:27,buy,3.39,37202,0,-13525,166507
2025-06-16 14:32:27,buy,3.39,9560,0,-50727,166507
2025-06-16 14:34:15,buy,3.39,1448,0,6161,166507
2025-06-16 14:34:15,buy,3.39,4100,0,10261,166507
2025-06-16 14:35:54,buy,3.39,18406,0,28667,166507
2025-06-16 14:37:20,buy,3.39,65000,0,93667,166507
2025-06-16 14:55:00,sell,3.39,93667,0,0,166507
2025-06-17 10:00:10,buy,3.39,24733,0,24733,166507
2025-06-17 10:03:21,sell,3.39,22477,0,2256,166507
2025-06-17 10:04:04,sell,3.39,26548,0,-24292,166507
2025-06-17 10:08:31,buy,3.38,65000,243,40708,166749
2025-06-17 10:08:34,sell,3.39,65000,407,-24292,167157
2025-06-17 10:13:52,buy,3.38,65000,243,40708,167399
2025-06-17 10:16:48,buy,3.38,10000,0,50708,167399
2025-06-17 10:16:48,buy,3.38,33320,0,84028,167399
2025-06-17 10:17:27,buy,3.38,10820,0,94848,167399
2025-06-17 10:18:03,buy,3.38,800,0,95648,167399
2025-06-17 10:20:05,buy,3.38,92,0,95740,167399
2025-06-17 10:20:12,buy,3.38,4968,0,100708,167399
2025-06-17 10:20:12,buy,3.38,5852,0,106560,167399
2025-06-17 10:21:53,buy,3.38,23440,0,130000,167399
2025-06-17 10:49:26,sell,3.38,5000,0,125000,167399
2025-06-17 10:49:26,sell,3.38,5000,0,120000,167399
2025-06-17 10:49:26,sell,3.38,55000,0,65000,167399
2025-06-17 10:53:00,sell,3.38,65000,0,0,167399
2025-06-17 10:55:33,buy,3.38,22226,0,22226,167399
2025-06-17 10:55:33,buy,3.38,18524,0,40750,167399
2025-06-17 10:55:33,buy,3.38,24250,0,65000,167399
2025-06-17 11:22:13,buy,3.37,65000,0,130000,167399
2025-06-17 11:22:34,sell,3.37,65000,-325,65000,167074
2025-06-17 12:03:37,buy,3.37,40172,0,130000,167074
2025-06-17 12:03:37,buy,3.37,24828,0,89828,167074
2025-06-17 12:10:25,sell,3.37,2169,-5,104843,167012
2025-06-17 12:10:25,sell,3.37,11494,-29,107012,167017
2025-06-17 12:10:25,sell,3.37,11494,-29,118506,167046
2025-06-17 12:11:03,buy,3.37,23397,0,128240,167012
2025-06-17 12:11:03,buy,3.37,1760,0,130000,167012
2025-06-17 12:27:59,sell,3.37,65000,-131,65000,166881
2025-06-17 12:37:56,sell,3.36,65000,-781,0,166099
2025-06-17 12:38:05,buy,3.36,38130,0,38130,166099
2025-06-17 12:38:05,buy,3.36,26870,0,65000,166099
2025-06-17 12:40:34,sell,3.36,26963,0,38037,166099
2025-06-17 12:46:05,buy,3.36,65000,0,103037,166099
2025-06-17 12:55:27,sell,3.36,21874,0,81163,166099
2025-06-17 12:55:27,sell,3.36,11563,0,69600,166099
2025-06-17 12:55:27,sell,3.36,15890,0,53710,166099
2025-06-17 12:55:27,sell,3.36,2184,0,51526,166099
2025-06-17 12:55:27,sell,3.36,13489,0,38037,166099
2025-06-17 13:00:31,sell,3.36,65000,0,-26963,166099
2025-06-17 13:00:55,buy,3.36,65000,0,38037,166099
2025-06-17 13:01:36,sell,3.36,7167,0,30870,166099
2025-06-17 13:01:49,sell,3.36,1195,0,29675,166099
2025-06-17 13:02:13,sell,3.36,10417,0,19258,166099
2025-06-17 13:03:00,sell,3.36,19620,0,-362,166099
2025-06-17 13:03:21,sell,3.36,29149,0,-29511,166099
2025-06-17 13:03:21,sell,3.36,16231,0,-45742,166099
2025-06-17 13:38:42,sell,3.36,21516,0,-67258,166099
2025-06-17 13:38:42,sell,3.36,43484,0,-110742,166099
2025-06-17 13:48:31,sell,3.36,7906,0,-118648,166099
2025-06-17 13:48:49,sell,3.36,6111,0,-124759,166099
2025-06-17 13:49:35,sell,3.36,2460,0,-127219,166099
2025-06-17 13:49:49,sell,3.36,1810,0,-129029,166099
2025-06-17 13:49:49,sell,3.36,971,0,-130000,166099
2025-06-17 14:55:00,buy,3.34,130000,2600,0,168699
2025-06-18 10:13:25,sell,3.32,65000,0,-65000,168699
2025-06-18 10:27:26,buy,3.33,7811,-78,-57189,168621
2025-06-18 10:27:26,buy,3.33,57189,-572,0,168049
2025-06-18 10:30:29,buy,3.33,11778,0,11778,168049
2025-06-18 10:31:07,sell,3.34,65000,118,-53222,168167
2025-06-18 10:32:59,buy,3.34,65000,0,11778,168167
2025-06-18 10:35:52,buy,3.34,50000,0,61778,168167
2025-06-18 10:38:19,sell,3.34,3985,0,57793,168167
2025-06-18 10:38:19,sell,3.34,15000,0,42793,168167
2025-06-18 10:38:19,sell,3.34,46015,0,-3222,168167
2025-06-18 10:39:35,buy,3.34,5000,0,1778,168167
2025-06-18 10:39:35,buy,3.34,5000,0,6778,168167
2025-06-18 10:39:35,buy,3.34,18750,0,25528,168167
2025-06-18 10:42:20,sell,3.34,65000,0,-39472,168167
2025-06-18 10:44:24,sell,3.34,20000,0,-59472,168167
2025-06-18 10:45:37,sell,3.34,6241,0,-65713,168167
2025-06-18 10:46:05,sell,3.34,14813,0,-80526,168167
2025-06-18 10:46:05,sell,3.34,10187,0,-90713,168167
2025-06-18 10:46:08,sell,3.34,33759,0,-124472,168167
2025-06-18 10:46:46,sell,3.34,5528,0,-130000,168167
2025-06-18 11:54:56,buy,3.33,65000,650,-65000,168817
2025-06-18 11:56:10,sell,3.32,11632,0,-76632,168817
2025-06-18 11:56:10,sell,3.32,11632,0,-88264,168817
2025-06-18 11:56:10,sell,3.32,4743,0,-93007,168817
2025-06-18 11:56:10,sell,3.32,18865,0,-111872,168817
2025-06-18 11:56:10,sell,3.32,18128,0,-130000,168817
2025-06-18 11:57:21,buy,3.32,8959,90,-121041,168907
2025-06-18 11:57:21,buy,3.32,5000,50,-116041,168957
2025-06-18 11:57:21,buy,3.32,51041,510,-65000,169467
2025-06-18 12:12:55,buy,3.32,263,3,-64737,169470
2025-06-18 12:12:55,buy,3.32,64737,647,0,170117
2025-06-18 12:25:12,buy,3.32,48192,0,65000,170117
2025-06-18 12:25:12,buy,3.32,16808,0,16808,170117
2025-06-18 12:25:33,sell,3.32,11667,0,53333,170117
2025-06-18 12:25:33,sell,3.32,11702,0,41631,170117
2025-06-18 12:25:33,sell,3.32,11667,0,29964,170117
2025-06-18 12:25:33,sell,3.32,11632,0,18332,170117
2025-06-18 12:25:33,sell,3.32,18332,0,0,170117
2025-06-18 12:28:44,buy,3.32,4114,0,4114,170117
2025-06-18 12:28:44,buy,3.32,15476,0,19590,170117
2025-06-18 12:28:44,buy,3.32,10000,0,29590,170117
2025-06-18 12:28:44,buy,3.32,35410,0,65000,170117
2025-06-18 12:41:39,sell,3.32,3630,0,23580,170117
2025-06-18 12:41:39,sell,3.32,11702,0,27210,170117
2025-06-18 12:41:39,sell,3.32,11702,0,11878,170117
2025-06-18 12:41:39,sell,3.32,6240,0,50614,170117
2025-06-18 12:41:39,sell,3.32,8146,0,56854,170117
2025-06-18 12:41:39,sell,3.32,11702,0,38912,170117
2025-06-18 12:45:01,sell,3.32,2281,0,9597,170117
2025-06-18 12:45:01,sell,3.32,13805,0,-4208,170117
2025-06-18 12:46:18,sell,3.32,24766,0,-28974,170117
2025-06-18 12:46:18,sell,3.32,20000,0,-48974,170117
2025-06-18 12:46:18,sell,3.32,5234,0,-54208,170117
2025-06-18 12:47:28,sell,3.32,150,0,-54358,170117
2025-06-18 12:48:13,sell,3.32,21030,0,-75388,170117
2025-06-18 12:51:35,sell,3.32,1000,0,-76388,170117
2025-06-18 12:51:59,sell,3.32,2586,0,-78974,170117
2025-06-18 12:51:59,sell,3.32,11702,0,-90676,170117
2025-06-18 12:51:59,sell,3.32,2468,0,-93144,170117
2025-06-18 12:51:59,sell,3.32,11702,0,-104846,170117
2025-06-18 12:51:59,sell,3.32,10021,0,-114867,170117
2025-06-18 12:51:59,sell,3.32,954,0,-115821,170117
2025-06-18 12:51:59,sell,3.32,10567,0,-126388,170117
2025-06-18 12:52:41,sell,3.32,2670,0,-129058,170117
2025-06-18 12:54:19,sell,3.32,942,0,-130000,170117
2025-06-18 13:07:02,buy,3.31,50576,506,-79424,170623
2025-06-18 13:07:02,buy,3.31,14424,144,-65000,170767
2025-06-18 13:12:58,sell,3.31,55653,0,-120653,170767
2025-06-18 13:12:58,sell,3.31,9347,0,-130000,170767
2025-06-18 13:34:46,buy,3.31,19251,96,-110749,170864
2025-06-18 13:34:46,buy,3.31,1000,5,-109749,170869
2025-06-18 13:34:46,buy,3.31,44749,224,-65000,171092
2025-06-18 13:39:15,buy,3.31,65000,325,0,171417
2025-06-18 13:49:33,sell,3.31,11773,0,-11773,171417
2025-06-18 13:49:33,sell,3.31,11702,0,-23475,171417
2025-06-18 13:49:33,sell,3.31,11737,0,-35212,171417
2025-06-18 13:49:33,sell,3.31,25757,0,-60969,171417
2025-06-18 13:49:33,sell,3.31,4031,0,-65000,171417
2025-06-18 13:49:41,buy,3.31,65000,0,0,171417
2025-06-18 13:52:00,buy,3.31,4020,0,4020,171417
2025-06-18 13:52:00,buy,3.31,60980,0,65000,171417
2025-06-18 13:55:02,sell,3.31,11702,0,53298,171417
2025-06-18 13:55:02,sell,3.31,15718,0,37580,171417
2025-06-18 13:55:02,sell,3.31,1697,0,35883,171417
2025-06-18 13:55:02,sell,3.31,11737,0,24146,171417
2025-06-18 13:55:15,buy,3.31,65000,0,89146,171417
2025-06-18 14:14:33,sell,3.31,13744,0,75402,171417
2025-06-18 14:14:33,sell,3.31,1821,0,73581,171417
2025-06-18 14:14:33,sell,3.31,7479,0,66102,171417
2025-06-18 14:14:59,sell,3.31,1500,0,64602,171417
2025-06-18 14:21:01,sell,3.31,2758,0,61844,171417
2025-06-18 14:21:01,sell,3.31,11737,0,50107,171417
2025-06-18 14:21:01,sell,3.31,5270,0,44837,171417
2025-06-18 14:22:52,sell,3.31,30,0,44807,171417
2025-06-18 14:23:14,sell,3.31,200,0,44607,171417
2025-06-18 14:23:39,sell,3.31,1977,0,36357,171417
2025-06-18 14:23:39,sell,3.31,6273,0,38334,171417
2025-06-18 14:26:28,sell,3.31,3023,0,33334,171417
2025-06-18 14:26:28,sell,3.31,61977,0,-28643,171417
2025-06-18 14:55:00,buy,3.32,28643,-286,0,171131
2025-06-19 10:08:21,buy,3.31,23745,0,23745,171131
2025-06-19 10:08:21,buy,3.31,18794,0,42539,171131
2025-06-19 10:20:37,buy,3.29,20513,0,63052,171131
2025-06-19 10:20:37,buy,3.29,24307,0,87359,171131
2025-06-19 10:20:37,buy,3.29,245,0,87604,171131
2025-06-19 10:30:41,sell,3.28,65000,-1281,22604,169850
2025-06-19 10:30:50,buy,3.27,16900,0,39504,169850
2025-06-19 10:32:13,buy,3.27,4759,0,44263,169850
2025-06-19 10:34:30,buy,3.27,5724,0,109263,169850
2025-06-19 10:34:30,buy,3.27,3037,0,103539,169850
2025-06-19 10:34:30,buy,3.27,155,0,100502,169850
2025-06-19 10:34:30,buy,3.27,10000,0,100347,169850
2025-06-19 10:34:30,buy,3.27,305,0,90347,169850
2025-06-19 10:34:30,buy,3.27,20673,0,90042,169850
2025-06-19 10:34:30,buy,3.27,25106,0,69369,169850
2025-06-19 10:37:12,buy,3.27,5620,0,114883,169850
2025-06-19 10:37:12,buy,3.26,15117,0,130000,169850
2025-06-19 10:48:04,sell,3.27,10500,-42,119500,169808
2025-06-19 10:48:04,sell,3.27,1000,-4,118500,169804
2025-06-19 10:48:04,sell,3.27,10000,-40,108500,169763
2025-06-19 10:48:04,sell,3.27,22484,-90,86016,169673
2025-06-19 10:48:04,sell,3.27,636,-3,85380,169671
2025-06-19 10:48:04,sell,3.27,10428,-42,74952,169629
2025-06-19 10:48:05,sell,3.27,9952,-40,65000,169589
2025-06-19 10:50:44,buy,3.26,15313,0,80313,169589
2025-06-19 10:50:44,buy,3.26,18795,0,99108,169589
2025-06-19 10:54:20,sell,3.26,24316,-223,44030,169084
2025-06-19 10:54:20,sell,3.26,30762,-283,68346,169307
2025-06-19 10:54:31,sell,3.26,9922,-91,34108,168992
2025-06-19 10:58:22,buy,3.26,8468,0,42576,168992
2025-06-19 10:58:22,buy,3.26,1358,0,43934,168992
2025-06-19 10:58:36,buy,3.26,11172,0,55106,168992
2025-06-19 10:58:36,buy,3.26,44002,0,99108,168992
2025-06-19 11:11:49,buy,3.26,23548,0,122656,168992
2025-06-19 11:11:49,buy,3.26,7344,0,130000,168992
2025-06-19 11:12:07,sell,3.26,6498,-16,123502,168977
2025-06-19 11:12:07,sell,3.26,15956,-38,107546,168938
2025-06-19 11:12:33,sell,3.26,32431,-78,75115,168860
2025-06-19 11:12:33,sell,3.26,3799,-9,71316,168851
2025-06-19 11:12:33,sell,3.26,2545,-6,68771,168845
2025-06-19 11:12:33,sell,3.26,3771,-9,65000,168836
2025-06-19 11:13:08,buy,3.26,20000,0,108314,168836
2025-06-19 11:13:08,buy,3.26,23314,0,88314,168836
2025-06-19 11:16:55,sell,3.26,6973,-10,101341,168826
2025-06-19 11:16:55,sell,3.26,3039,-4,98302,168821
2025-06-19 11:16:55,sell,3.26,10000,-14,88302,168807
2025-06-19 11:16:55,sell,3.26,21430,-31,66872,168776
2025-06-19 11:16:55,sell,3.26,7142,-10,59730,168766
2025-06-19 11:16:55,sell,3.26,16416,-24,43314,168742
2025-06-19 11:20:34,buy,3.26,4419,0,47733,168742
2025-06-19 11:20:34,buy,3.26,60581,0,108314,168742
2025-06-19 11:38:22,sell,3.24,1838,-38,106476,168704
2025-06-19 11:38:28,sell,3.24,12447,-256,94029,168448
2025-06-19 11:38:28,sell,3.24,42857,-882,51172,167566
2025-06-19 11:38:28,sell,3.24,7858,-162,43314,167404
2025-06-19 11:41:17,buy,3.24,10246,0,53560,167404
2025-06-19 11:41:17,buy,3.24,3974,0,57534,167404
2025-06-19 11:41:25,buy,3.24,1352,0,58886,167404
2025-06-19 11:41:25,buy,3.24,9648,0,68534,167404
2025-06-19 11:43:24,buy,3.24,10000,0,78534,167404
2025-06-19 11:45:05,buy,3.24,17490,0,96024,167404
2025-06-19 11:45:05,buy,3.24,1500,0,97524,167404
2025-06-19 11:45:05,buy,3.24,32476,0,130000,167404
2025-06-19 11:45:05,sell,3.24,4013,-28,125987,167377
2025-06-19 11:45:37,sell,3.24,4530,-31,121457,167346
2025-06-19 11:45:37,sell,3.24,6510,-45,114947,167301
2025-06-19 11:45:37,sell,3.24,20000,-137,94947,167164
2025-06-19 11:45:37,sell,3.24,14256,-98,80691,167066
2025-06-19 11:50:33,sell,3.24,4240,-29,76451,167037
2025-06-19 11:50:33,sell,3.24,4535,-31,71916,167006
2025-06-19 11:50:37,sell,3.24,5465,-37,66451,166968
2025-06-19 11:50:37,sell,3.24,13329,-91,53122,166877
2025-06-19 11:50:38,sell,3.24,6671,-46,46451,166831
2025-06-19 11:50:38,sell,3.24,13329,-91,33122,166740
2025-06-19 11:51:01,sell,3.24,3329,-23,29793,166717
2025-06-19 11:51:20,sell,3.24,6733,-46,23060,166671
2025-06-19 11:51:27,sell,3.24,500,-3,22560,166668
2025-06-19 11:51:42,sell,3.24,6869,-47,15691,166620
2025-06-19 11:57:11,buy,3.25,20481,0,36172,166620
2025-06-19 11:57:11,buy,3.25,29447,0,65619,166620
2025-06-19 11:57:11,buy,3.25,15072,0,80691,166620
2025-06-19 11:57:11,sell,3.25,19661,12,61030,166632
2025-06-19 11:57:16,sell,3.25,4348,3,56682,166635
2025-06-19 11:57:18,sell,3.25,4153,3,52529,166638
2025-06-19 11:57:18,sell,3.25,36838,23,15691,166660
2025-06-19 12:03:12,buy,3.25,45000,0,60691,166660
2025-06-19 12:04:39,sell,3.25,5453,1,55238,166661
2025-06-19 12:04:39,sell,3.25,59547,9,-4309,166670
2025-06-19 12:04:57,buy,3.25,27609,0,23300,166670
2025-06-19 12:04:57,buy,3.25,9634,0,32934,166670
2025-06-19 12:04:57,buy,3.25,19330,0,52264,166670
2025-06-19 12:05:01,buy,3.25,8427,0,60691,166670
2025-06-19 12:06:52,buy,3.25,21078,0,81769,166670
2025-06-19 12:08:13,sell,3.25,11954,0,69815,166670
2025-06-19 12:15:25,buy,3.25,8000,0,77815,166670
2025-06-19 12:15:25,buy,3.25,2097,0,79912,166670
2025-06-19 12:15:25,buy,3.25,4155,0,84067,166670
2025-06-19 12:18:13,buy,3.25,14639,0,98706,166670
2025-06-19 12:18:13,buy,3.25,22779,0,121485,166670
2025-06-19 12:18:13,buy,3.25,8515,0,130000,166670
2025-06-19 12:25:38,sell,3.25,65000,0,65000,166670
2025-06-19 12:31:56,sell,3.25,19278,0,45722,166670
2025-06-19 12:31:56,sell,3.25,19033,0,26689,166670
2025-06-19 12:31:56,sell,3.25,26689,0,0,166670
2025-06-19 12:32:14,buy,3.25,3209,0,3209,166670
2025-06-19 12:32:14,buy,3.25,19191,0,22400,166670
2025-06-19 12:37:37,buy,3.25,15350,0,37750,166670
2025-06-19 12:37:49,sell,3.26,2705,27,26288,166784
2025-06-19 12:37:49,sell,3.26,3408,34,28993,166757
2025-06-19 12:37:49,sell,3.26,2859,29,34891,166698
2025-06-19 12:37:49,sell,3.26,2490,25,32401,166723
2025-06-19 12:38:36,buy,3.26,15000,0,41288,166784
2025-06-19 12:38:36,buy,3.26,15000,0,56288,166784
2025-06-19 12:38:36,buy,3.26,15000,0,71288,166784
2025-06-19 12:38:36,buy,3.26,15000,0,86288,166784
2025-06-19 12:38:36,buy,3.26,5000,0,91288,166784
2025-06-19 12:41:31,buy,3.26,1284,0,92572,166784
2025-06-19 12:41:31,buy,3.26,307,0,92879,166784
2025-06-19 12:41:31,buy,3.26,24432,0,117311,166784
2025-06-19 12:41:31,buy,3.26,12689,0,130000,166784
2025-06-19 12:44:22,sell,3.26,17495,35,112505,166820
2025-06-19 12:45:02,sell,3.26,30000,61,82505,166880
2025-06-19 12:46:02,sell,3.26,6307,13,45642,166955
2025-06-19 12:46:02,sell,3.26,30556,62,51949,166942
2025-06-19 12:46:33,sell,3.26,5000,10,40642,166965
2025-06-19 12:47:42,sell,3.26,41969,82,-1327,167047
2025-06-19 12:47:46,sell,3.26,10000,0,-11327,167047
