timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 11:52:55,sell,23.28,860,0,-2026,-27220
2025-09-23 11:52:55,sell,23.28,885,0,-2911,-27220
2025-09-23 11:53:47,sell,23.32,279,0,-3190,-27220
2025-09-23 11:54:23,buy,23.32,1475,-46,-1715,-27266
2025-09-23 11:54:58,sell,23.34,63,0,-3615,-27266
2025-09-23 11:54:58,sell,23.34,1837,0,-3552,-27266
2025-09-23 11:54:59,buy,23.32,499,-2,-2615,-27270
2025-09-23 11:54:59,buy,23.32,501,-2,-3114,-27268
2025-09-23 11:56:23,buy,23.32,1475,-6,-1140,-27276
2025-09-23 11:56:23,buy,23.32,425,-2,-715,-27278
2025-09-23 12:02:41,sell,23.32,6,0,-721,-27278
2025-09-23 12:03:41,sell,23.32,810,0,-1531,-27278
2025-09-23 12:03:41,sell,23.32,1090,0,-2621,-27278
2025-09-23 12:06:48,buy,23.28,1667,65,-954,-27213
2025-09-23 12:07:25,sell,23.22,1900,0,-2854,-27213
2025-09-23 12:08:00,buy,23.18,661,48,-2193,-27165
2025-09-23 12:10:34,sell,23.22,1607,0,-3800,-27165
2025-09-23 12:10:43,buy,23.22,164,3,-3090,-27151
2025-09-23 12:10:43,buy,23.22,546,10,-3254,-27154
2025-09-23 12:11:21,buy,23.22,456,9,-2634,-27143
2025-09-23 12:11:21,buy,23.22,192,4,-2442,-27139
2025-09-23 12:11:21,buy,23.22,916,17,-1526,-27121
2025-09-23 12:11:21,buy,23.22,336,6,-1190,-27115
2025-09-23 12:14:40,sell,23.22,1900,0,-3090,-27115
2025-09-23 12:18:18,sell,23.24,710,0,-3800,-27115
2025-09-23 12:18:43,buy,23.26,591,-18,-1900,-27173
2025-09-23 12:18:43,buy,23.26,211,-6,-2491,-27155
2025-09-23 12:18:43,buy,23.26,878,-27,-2922,-27142
2025-09-23 12:18:43,buy,23.26,220,-7,-2702,-27148
2025-09-23 12:21:42,buy,23.26,109,-3,-1791,-27176
2025-09-23 12:21:42,buy,23.26,106,-3,-1685,-27179
2025-09-23 12:21:42,buy,23.26,1475,-45,-210,-27224
2025-09-23 12:21:42,buy,23.26,210,-6,0,-27230
2025-09-23 12:28:15,sell,23.24,660,0,-660,-27230
2025-09-23 12:28:15,sell,23.24,1240,0,-1900,-27230
2025-09-23 12:31:48,buy,23.22,245,5,-117,-27195
2025-09-23 12:31:48,buy,23.22,1538,31,-362,-27199
2025-09-23 12:31:48,buy,23.22,117,2,0,-27192
2025-09-23 12:31:53,sell,23.22,1498,0,-1498,-27192
2025-09-23 12:32:37,buy,23.2,973,19,-525,-27173
2025-09-23 12:34:08,buy,23.18,522,21,-3,-27152
2025-09-23 12:34:39,buy,23.18,1153,0,1150,-27152
2025-09-23 12:34:39,buy,23.18,279,0,1429,-27152
2025-09-23 12:34:54,buy,23.18,468,0,1897,-27152
2025-09-23 12:36:20,sell,23.18,963,0,934,-27152
2025-09-23 12:36:20,sell,23.18,98,0,836,-27152
2025-09-23 12:36:20,sell,23.18,839,0,-3,-27152
2025-09-23 12:37:25,buy,23.18,1040,0,1037,-27152
2025-09-23 12:38:25,buy,23.18,636,0,1673,-27152
2025-09-23 12:38:25,buy,23.18,1264,0,2937,-27152
2025-09-23 12:45:05,sell,23.2,74,1,2863,-27150
2025-09-23 12:45:05,sell,23.2,1826,37,1037,-27114
2025-09-23 12:45:55,buy,23.24,665,0,1702,-27114
2025-09-23 12:45:55,buy,23.24,1235,0,2937,-27114
2025-09-23 12:46:46,buy,23.24,500,0,3437,-27114
2025-09-23 12:46:59,buy,23.24,172,0,3609,-27114
2025-09-23 12:46:59,buy,23.22,191,0,3800,-27114
2025-09-23 13:00:20,sell,23.2,602,-14,1900,-27157
2025-09-23 13:00:20,sell,23.2,1219,-28,2502,-27143
2025-09-23 13:00:20,sell,23.2,11,0,3721,-27116
2025-09-23 13:00:20,sell,23.2,68,-2,3732,-27115
2025-09-23 13:01:27,sell,23.2,800,-18,1100,-27175
2025-09-23 13:01:27,sell,23.2,610,-14,490,-27189
2025-09-23 13:01:34,sell,23.2,397,-9,93,-27198
2025-09-23 13:05:58,buy,23.2,1676,0,1769,-27198
2025-09-23 13:05:58,buy,23.2,224,0,1993,-27198
2025-09-23 13:06:49,sell,23.22,171,3,1822,-27194
2025-09-23 13:07:09,sell,23.22,899,17,93,-27162
2025-09-23 13:07:09,sell,23.22,830,16,992,-27179
2025-09-23 13:07:40,sell,23.22,240,2,-147,-27160
2025-09-23 13:07:40,sell,23.22,1660,0,-1807,-27160
2025-09-23 13:07:51,buy,23.26,1900,-72,93,-27232
2025-09-23 13:09:02,buy,23.24,988,0,1081,-27232
2025-09-23 13:09:02,buy,23.24,506,0,1587,-27232
2025-09-23 13:09:31,sell,23.26,1004,19,583,-27213
2025-09-23 13:11:29,buy,23.24,1642,0,2225,-27213
2025-09-23 13:12:08,buy,23.24,1575,0,3800,-27213
2025-09-23 13:13:01,sell,23.24,579,0,3221,-27213
2025-09-23 13:15:33,sell,23.24,1474,0,1321,-27214
2025-09-23 13:15:33,sell,23.24,426,0,2795,-27213
2025-09-23 13:22:39,buy,23.24,750,0,2071,-27214
2025-09-23 13:22:39,buy,23.24,1150,0,3221,-27214
2025-09-23 13:25:57,sell,23.24,1900,0,1321,-27214
2025-09-23 13:30:33,sell,23.24,1900,0,-579,-27214
2025-09-23 13:31:31,buy,23.22,84,2,-495,-27212
2025-09-23 13:31:37,buy,23.22,1044,10,549,-27202
2025-09-23 13:31:37,buy,23.22,772,0,1321,-27202
2025-09-23 13:39:25,sell,23.24,50,1,139,-27179
2025-09-23 13:39:25,sell,23.24,555,0,-579,-27176
2025-09-23 13:39:25,sell,23.24,163,3,-24,-27176
2025-09-23 13:39:25,sell,23.24,163,3,189,-27180
2025-09-23 13:39:25,sell,23.24,969,19,352,-27183
2025-09-23 13:41:05,sell,23.24,1900,0,-2479,-27176
2025-09-23 13:41:22,buy,23.26,672,-13,-1807,-27189
2025-09-23 13:41:22,buy,23.26,1228,-25,-579,-27214
2025-09-23 13:42:15,buy,23.26,670,-12,91,-27225
2025-09-23 13:42:15,buy,23.26,1230,0,1321,-27225
2025-09-23 13:43:32,buy,23.26,1058,0,2379,-27225
2025-09-23 13:49:54,sell,23.28,255,5,571,-27189
2025-09-23 13:49:54,sell,23.28,267,5,826,-27194
2025-09-23 13:49:54,sell,23.28,224,4,2155,-27221
2025-09-23 13:49:54,sell,23.28,1062,21,1093,-27200
2025-09-23 13:52:53,sell,23.3,836,23,-265,-27166
2025-09-23 13:52:53,sell,23.3,1001,0,-1266,-27166
2025-09-23 13:52:57,buy,23.3,1394,0,128,-27166
2025-09-23 13:52:57,buy,23.3,506,0,634,-27166
2025-09-23 13:53:40,sell,23.3,1785,0,-1151,-27166
2025-09-23 13:53:40,sell,23.3,115,0,-1266,-27166
2025-09-23 14:02:28,sell,23.32,494,0,-2421,-27166
2025-09-23 14:02:28,sell,23.32,745,0,-3166,-27166
2025-09-23 14:02:28,sell,23.32,661,0,-1927,-27166
2025-09-23 14:09:10,buy,23.32,1411,-11,-1755,-27178
2025-09-23 14:10:31,sell,23.34,804,0,-2559,-27178
2025-09-23 14:10:31,sell,23.34,464,0,-3023,-27178
2025-09-23 14:10:38,sell,23.34,537,0,-3560,-27178
2025-09-23 14:10:38,sell,23.34,95,0,-3655,-27178
2025-09-23 14:12:36,sell,23.36,145,0,-3800,-27178
2025-09-23 14:15:32,buy,23.34,234,-3,-1900,-27201
2025-09-23 14:15:32,buy,23.34,1666,-20,-2134,-27198
2025-09-23 14:17:15,buy,23.32,535,4,-351,-27189
2025-09-23 14:17:15,buy,23.32,1014,8,-886,-27193
2025-09-23 14:17:26,buy,23.32,351,3,0,-27186
2025-09-23 14:20:18,sell,23.34,1900,0,-1900,-27186
2025-09-23 14:23:10,buy,23.32,1900,38,0,-27148
2025-09-23 14:23:53,sell,23.32,1846,0,-1846,-27148
2025-09-23 14:23:53,sell,23.32,54,0,-1900,-27148
2025-09-23 14:25:49,buy,23.32,472,0,-1428,-27148
2025-09-23 14:25:49,buy,23.32,542,0,-886,-27148
2025-09-23 14:25:49,buy,23.32,886,0,0,-27148
2025-09-23 14:28:22,sell,23.34,1872,0,-1872,-27148
2025-09-23 14:28:22,sell,23.34,28,0,-1900,-27148
2025-09-23 14:29:09,buy,23.32,1021,20,-879,-27128
2025-09-23 14:29:09,buy,23.32,644,13,-235,-27115
2025-09-23 14:29:41,buy,23.3,491,9,256,-27105
2025-09-23 14:30:14,buy,23.28,136,0,1220,-27105
2025-09-23 14:30:14,buy,23.28,106,0,1326,-27105
2025-09-23 14:30:14,buy,23.28,828,0,1084,-27105
2025-09-23 14:30:15,buy,23.28,273,0,1599,-27105
2025-09-23 14:31:46,buy,23.26,1669,0,3268,-27105
2025-09-23 14:32:08,buy,23.22,75,0,3343,-27105
2025-09-23 14:32:09,buy,23.22,156,0,3499,-27105
2025-09-23 14:34:42,sell,23.24,67,-2,3432,-27107
2025-09-23 14:34:42,sell,23.24,1833,-51,1599,-27158
2025-09-23 14:36:09,sell,23.26,294,-2,1305,-27161
2025-09-23 14:36:09,sell,23.26,305,-2,1000,-27163
2025-09-23 14:36:09,sell,23.26,294,-2,706,-27166
2025-09-23 14:38:05,buy,23.3,163,0,1262,-27166
2025-09-23 14:38:05,buy,23.3,393,0,1099,-27166
2025-09-23 14:38:06,buy,23.3,217,0,1479,-27166
2025-09-23 14:38:06,buy,23.3,583,0,2062,-27166
2025-09-23 14:38:06,buy,23.3,74,0,2136,-27166
2025-09-23 14:39:06,sell,23.32,90,3,729,-27122
2025-09-23 14:39:06,sell,23.32,406,12,1730,-27153
2025-09-23 14:39:06,sell,23.32,448,14,1282,-27139
2025-09-23 14:39:06,sell,23.32,370,11,912,-27128
2025-09-23 14:39:06,sell,23.32,93,3,819,-27125
2025-09-23 14:39:31,sell,23.36,493,35,236,-27088
2025-09-23 14:40:32,sell,23.36,1900,17,-1664,-27071
2025-09-23 14:41:26,buy,23.36,846,0,-818,-27071
2025-09-23 14:41:57,sell,23.4,1187,0,-2005,-27071
2025-09-23 14:41:57,sell,23.4,713,0,-2718,-27071
2025-09-23 14:42:15,buy,23.36,83,2,-2635,-27069
2025-09-23 14:42:15,buy,23.36,242,7,-2393,-27062
2025-09-23 14:42:56,sell,23.42,1407,0,-3800,-27062
2025-09-23 14:55:00,buy,23.36,3800,151,0,-26911
2025-09-24 10:00:00,sell,23.36,152,3,0,-26902
2025-09-24 10:00:00,sell,23.36,256,5,152,-26906
2025-09-24 10:00:00,buy,23.34,19,0,408,-26911
2025-09-24 10:00:00,buy,23.34,184,0,389,-26911
2025-09-24 10:00:00,buy,23.34,16,0,185,-26911
2025-09-24 10:00:00,buy,23.34,157,0,169,-26911
2025-09-24 10:00:00,buy,23.34,12,0,12,-26911
2025-09-24 10:00:00,buy,23.34,20,0,205,-26911
2025-09-24 10:01:43,buy,22.96,879,0,879,-26902
2025-09-24 10:02:04,sell,23.02,383,0,-1021,-26850
2025-09-24 10:02:04,sell,23.02,1517,53,-638,-26850
2025-09-24 10:03:31,buy,22.96,1900,61,879,-26788
2025-09-24 10:04:27,buy,22.94,1304,0,2183,-26788
2025-09-24 10:06:05,sell,22.9,1688,-81,495,-26870
2025-09-24 10:06:05,sell,22.9,212,-10,283,-26880
2025-09-24 10:06:05,buy,22.86,1900,0,2183,-26880
2025-09-24 10:07:55,buy,22.88,1500,0,3683,-26880
2025-09-24 10:08:56,sell,22.82,1900,-104,1783,-26984
2025-09-24 10:10:17,buy,22.82,1751,0,3534,-26984
2025-09-24 10:10:17,buy,22.82,149,0,3683,-26984
2025-09-24 10:15:51,sell,22.86,144,2,3539,-26982
2025-09-24 10:17:35,sell,22.88,1001,33,2538,-26949
2025-09-24 10:17:42,sell,22.88,219,7,1639,-26919
2025-09-24 10:17:42,sell,22.88,680,23,1858,-26926
2025-09-24 10:19:43,buy,22.86,92,0,1731,-26919
2025-09-24 10:20:01,buy,22.86,1437,0,3168,-26919
2025-09-24 10:20:01,buy,22.86,102,0,3270,-26919
2025-09-24 10:20:01,buy,22.86,269,0,3539,-26919
2025-09-24 10:20:50,sell,22.86,1900,12,1639,-26907
2025-09-24 10:21:18,buy,22.8,890,0,2529,-26907
2025-09-24 10:21:18,buy,22.8,1010,0,3539,-26907
2025-09-24 10:21:33,sell,22.72,1900,-199,1639,-27106
2025-09-24 10:22:56,buy,22.7,782,-5,521,-27349
2025-09-24 10:22:56,sell,22.68,1900,-238,-261,-27344
2025-09-24 10:23:38,buy,22.72,514,0,1035,-27349
2025-09-24 10:23:47,buy,22.7,365,0,1400,-27349
2025-09-24 10:24:22,buy,22.7,500,0,1900,-27349
2025-09-24 10:25:14,buy,22.72,1900,0,3800,-27349
2025-09-24 10:25:22,sell,22.7,50,-1,3750,-27350
2025-09-24 10:25:22,sell,22.7,782,-10,2968,-27359
2025-09-24 10:26:35,buy,22.7,832,0,3800,-27359
2025-09-24 10:27:13,sell,22.7,1900,-19,1900,-27378
2025-09-24 10:30:41,sell,22.72,134,1,1067,-27370
2025-09-24 10:30:41,sell,22.72,699,7,1201,-27371
2025-09-24 10:30:58,sell,22.72,1067,11,0,-27359
2025-09-24 10:32:54,sell,22.74,924,0,-924,-27359
2025-09-24 10:32:54,sell,22.74,976,0,-1900,-27359
2025-09-24 10:32:55,buy,22.72,1900,38,0,-27321
2025-09-24 10:37:37,sell,22.76,1342,0,-1342,-27321
2025-09-24 10:37:37,sell,22.76,55,0,-1397,-27321
2025-09-24 10:39:11,sell,22.78,307,0,-2926,-27321
2025-09-24 10:39:11,sell,22.76,134,0,-2619,-27321
2025-09-24 10:39:11,sell,22.76,769,0,-2485,-27321
2025-09-24 10:39:11,sell,22.76,134,0,-1716,-27321
2025-09-24 10:39:11,sell,22.76,185,0,-1582,-27321
2025-09-24 10:45:04,buy,22.74,1529,34,-1397,-27287
2025-09-24 10:45:04,buy,22.74,371,8,-1026,-27279
2025-09-24 10:45:58,sell,22.76,1900,0,-2926,-27279
2025-09-24 10:46:41,buy,22.76,1900,1,-1026,-27278
2025-09-24 10:48:29,sell,22.76,1708,0,-2734,-27278
2025-09-24 10:51:22,sell,22.8,1066,0,-3800,-27278
2025-09-24 10:53:09,buy,22.78,1486,-13,-1900,-27294
2025-09-24 10:53:09,buy,22.78,414,-4,-3386,-27281
2025-09-24 10:56:11,buy,22.78,164,-1,-1736,-27296
2025-09-24 10:56:15,buy,22.74,1736,55,0,-27241
2025-09-24 10:56:20,sell,22.78,1900,0,-1900,-27241
2025-09-24 10:58:25,sell,22.7,569,0,-2469,-27241
2025-09-24 10:58:25,sell,22.7,237,0,-2706,-27241
2025-09-24 10:58:38,buy,22.68,1710,130,-996,-27111
2025-09-24 10:58:38,buy,22.66,185,18,-811,-27093
2025-09-24 10:58:54,sell,22.68,1094,0,-1905,-27093
2025-09-24 11:00:03,sell,22.64,1866,0,-3800,-27093
2025-09-24 11:00:03,sell,22.64,29,0,-1934,-27093
2025-09-24 11:10:44,buy,22.62,1900,107,-1900,-26986
2025-09-24 11:11:33,sell,22.58,1900,0,-3800,-26986
2025-09-24 11:12:03,buy,22.56,1900,129,-1900,-26856
2025-09-24 11:17:26,buy,22.56,397,27,-1503,-26829
2025-09-24 11:17:26,buy,22.56,1017,69,-486,-26760
2025-09-24 11:17:26,buy,22.56,486,33,0,-26727
2025-09-24 11:19:42,buy,22.56,23,0,23,-26727
2025-09-24 11:20:06,sell,22.56,1112,0,-1089,-26727
2025-09-24 11:20:18,sell,22.56,788,0,-1877,-26727
2025-09-24 11:22:28,sell,22.56,965,0,-2842,-26727
2025-09-24 11:22:28,sell,22.56,935,0,-3777,-26727
2025-09-24 11:24:27,sell,22.56,23,0,-3800,-26727
2025-09-24 11:29:05,buy,22.5,635,38,-3165,-26689
2025-09-24 11:29:05,buy,22.5,894,54,-2271,-26635
2025-09-24 11:29:32,sell,22.4,1529,0,-3800,-26635
2025-09-24 11:35:16,buy,22.42,89,7,-3711,-26628
2025-09-24 11:35:16,buy,22.42,874,66,-2837,-26562
2025-09-24 11:36:54,buy,22.42,294,22,-2543,-26540
2025-09-24 11:37:01,buy,22.42,1000,76,-1543,-26465
2025-09-24 11:37:41,buy,22.42,1900,117,357,-26348
2025-09-24 11:39:06,sell,22.42,336,0,21,-26348
2025-09-24 11:39:21,sell,22.42,1564,0,-1543,-26348
2025-09-24 11:40:15,buy,22.42,30,0,-1513,-26348
2025-09-24 11:40:15,buy,22.42,1529,0,16,-26348
2025-09-24 11:40:15,buy,22.4,341,0,357,-26348
2025-09-24 11:40:16,sell,22.44,1129,14,-772,-26334
2025-09-24 11:40:39,sell,22.46,771,0,-1543,-26334
2025-09-24 11:42:15,sell,22.5,1900,0,-3443,-26334
2025-09-24 11:43:12,buy,22.5,1900,-43,-1543,-26376
2025-09-24 11:43:19,sell,22.54,719,0,-3443,-26376
2025-09-24 11:43:19,sell,22.54,1181,0,-2724,-26376
2025-09-24 11:44:07,buy,22.48,1900,61,-1543,-26316
2025-09-24 11:44:46,sell,22.4,1900,0,-3443,-26316
2025-09-24 11:45:16,sell,22.46,83,0,-3526,-26316
2025-09-24 11:45:25,sell,22.48,274,0,-3800,-26316
2025-09-24 11:49:14,buy,22.46,1515,-11,-2285,-26327
2025-09-24 11:49:14,buy,22.44,385,5,-1900,-26322
2025-09-24 11:50:52,buy,22.44,30,0,-1870,-26322
2025-09-24 11:50:52,buy,22.44,1529,19,-341,-26302
2025-09-24 11:51:01,sell,22.44,1900,0,-2241,-26302
2025-09-24 11:52:06,sell,22.44,853,0,-3094,-26302
2025-09-24 11:52:06,sell,22.44,706,0,-3800,-26302
2025-09-24 11:54:06,buy,22.44,1900,2,-1900,-26300
2025-09-24 11:55:05,sell,22.42,1847,0,-3747,-26300
2025-09-24 11:55:05,sell,22.42,53,0,-3800,-26300
2025-09-24 11:57:12,buy,22.42,10,0,-3790,-26300
2025-09-24 12:07:30,buy,22.4,890,27,-2089,-26248
2025-09-24 12:07:30,buy,22.4,199,6,-1890,-26242
2025-09-24 12:07:30,buy,22.4,153,5,-3637,-26296
2025-09-24 12:07:30,buy,22.4,658,20,-2979,-26275
2025-09-24 12:10:13,sell,22.38,1339,0,-3229,-26242
2025-09-24 12:10:13,sell,22.38,561,0,-3790,-26242
2025-09-24 12:11:36,sell,22.38,10,0,-3800,-26242
2025-09-24 12:12:27,buy,22.38,1529,38,-2271,-26204
2025-09-24 12:12:27,buy,22.36,371,17,-1900,-26187
2025-09-24 12:13:01,sell,22.32,500,0,-2400,-26187
2025-09-24 12:13:19,sell,22.32,23,0,-2423,-26187
2025-09-24 12:13:54,sell,22.3,1377,0,-3800,-26187
2025-09-24 12:14:01,buy,22.28,1900,143,-1900,-26044
2025-09-24 12:14:47,sell,22.28,187,0,-2087,-26044
2025-09-24 12:14:55,sell,22.28,1181,0,-3525,-26044
2025-09-24 12:14:55,sell,22.28,275,0,-3800,-26044
2025-09-24 12:14:55,sell,22.28,257,0,-2344,-26044
2025-09-24 12:21:53,buy,22.26,450,26,-1900,-25934
2025-09-24 12:21:53,buy,22.26,1000,58,-2800,-25986
2025-09-24 12:21:53,buy,22.26,450,26,-2350,-25960
2025-09-24 12:23:52,sell,22.28,1620,0,-3520,-25934
2025-09-24 12:23:52,sell,22.28,251,0,-3771,-25934
2025-09-24 12:23:52,sell,22.28,29,0,-3800,-25934
2025-09-24 12:26:19,buy,22.28,1529,29,-2271,-25905
2025-09-24 12:26:19,buy,22.28,371,7,-1900,-25898
2025-09-24 12:28:45,sell,22.3,335,0,-2235,-25898
2025-09-24 12:28:45,sell,22.3,1565,0,-3800,-25898
2025-09-24 12:30:00,buy,22.3,181,0,-2271,-25899
2025-09-24 12:30:00,buy,22.3,1348,-1,-2452,-25899
2025-09-24 12:30:29,buy,22.26,371,15,-1900,-25885
2025-09-24 12:31:26,sell,22.26,1107,0,-3007,-25885
2025-09-24 12:31:26,sell,22.26,793,0,-3800,-25885
2025-09-24 12:31:43,buy,22.26,1000,20,-2800,-25865
2025-09-24 12:33:33,buy,22.22,1900,113,-900,-25752
2025-09-24 12:38:18,sell,22.24,1900,0,-2800,-25752
2025-09-24 12:39:27,buy,22.24,1343,17,-1457,-25734
2025-09-24 12:39:45,buy,22.24,557,7,-900,-25727
2025-09-24 12:40:19,sell,22.24,466,0,-2800,-25727
2025-09-24 12:40:19,sell,22.24,1434,0,-2334,-25727
2025-09-24 12:42:11,buy,22.22,1529,37,-1271,-25690
2025-09-24 12:42:18,sell,22.22,1026,0,-2297,-25690
2025-09-24 12:42:18,sell,22.22,874,0,-3171,-25690
2025-09-24 12:45:35,buy,22.2,1484,44,-1687,-25646
2025-09-24 12:45:46,buy,22.2,261,8,-1426,-25639
2025-09-24 12:45:46,buy,22.2,155,5,-1271,-25634
2025-09-24 12:51:51,sell,22.18,680,0,-2469,-25616
2025-09-24 12:51:51,buy,22.18,7,0,-1789,-25616
2025-09-24 12:51:51,sell,22.18,7,0,-1796,-25616
2025-09-24 12:51:51,buy,22.18,121,3,-1789,-25616
2025-09-24 12:51:51,sell,22.18,121,0,-1910,-25619
2025-09-24 12:51:51,buy,22.18,574,15,-1789,-25619
2025-09-24 12:51:51,sell,22.18,110,0,-1386,-25634
2025-09-24 12:51:51,sell,22.18,43,0,-1461,-25634
2025-09-24 12:51:51,sell,22.18,32,0,-1418,-25634
2025-09-24 12:51:51,sell,22.18,3,0,-1276,-25634
2025-09-24 12:51:51,sell,22.18,2,0,-1273,-25634
2025-09-24 12:51:51,sell,22.18,902,0,-2363,-25634
2025-09-24 12:51:51,buy,22.18,1198,22,-1271,-25594
2025-09-24 12:52:53,buy,22.16,1529,48,258,-25546
2025-09-24 12:52:56,sell,22.16,1534,0,-1276,-25546
2025-09-24 12:54:17,sell,22.18,150,0,-1426,-25546
2025-09-24 12:56:07,buy,22.16,1900,3,474,-25543
2025-09-24 12:58:22,sell,22.18,1900,9,-1426,-25533
2025-09-24 13:03:21,sell,22.18,103,0,-1529,-25533
2025-09-24 13:03:21,sell,22.18,103,0,-1632,-25533
2025-09-24 13:03:21,sell,22.18,1002,0,-2634,-25533
2025-09-24 13:03:24,buy,22.16,1529,31,-1105,-25503
2025-09-24 13:03:24,buy,22.16,371,7,-734,-25495
2025-09-24 13:03:43,sell,22.18,254,0,-988,-25495
2025-09-24 13:03:54,sell,22.18,100,0,-1088,-25495
2025-09-24 13:04:42,sell,22.18,1900,0,-2988,-25495
2025-09-24 13:06:35,sell,22.18,251,0,-3239,-25495
2025-09-24 13:06:35,sell,22.18,1,0,-3240,-25495
2025-09-24 13:06:35,sell,22.18,560,0,-3800,-25495
2025-09-24 13:10:08,buy,22.24,1863,-112,-1937,-25607
2025-09-24 13:10:08,buy,22.24,37,-2,-1900,-25609
2025-09-24 13:11:07,sell,22.24,493,0,-2393,-25609
2025-09-24 13:12:10,sell,22.24,70,0,-2463,-25609
2025-09-24 13:12:13,sell,22.24,100,0,-2563,-25609
2025-09-24 13:12:30,sell,22.24,78,0,-2641,-25609
2025-09-24 13:12:30,sell,22.24,420,0,-3061,-25609
2025-09-24 13:12:52,buy,22.24,1020,-38,-2041,-25647
2025-09-24 13:13:01,buy,22.24,836,-31,-1205,-25678
2025-09-24 13:13:01,buy,22.24,44,-2,-1161,-25680
2025-09-24 13:15:20,buy,22.24,1529,-43,368,-25723
2025-09-24 13:15:20,buy,22.24,371,0,739,-25723
2025-09-24 13:18:17,sell,22.28,1492,14,-1131,-25694
2025-09-24 13:18:17,sell,22.28,30,0,-1161,-25694
2025-09-24 13:18:17,sell,22.28,378,15,361,-25708
2025-09-24 13:25:49,buy,22.28,1900,0,739,-25694
2025-09-24 13:26:57,sell,22.3,1900,15,-1161,-25679
2025-09-24 13:31:21,sell,22.32,740,0,-1901,-25679
2025-09-24 13:31:21,sell,22.32,94,0,-1995,-25679
2025-09-24 13:34:25,sell,22.34,1805,0,-3800,-25679
2025-09-24 13:35:23,buy,22.36,369,-14,-2061,-25742
2025-09-24 13:35:23,buy,22.36,102,-4,-3698,-25682
2025-09-24 13:35:23,buy,22.36,1268,-46,-2430,-25729
2025-09-24 13:35:23,buy,22.36,161,-6,-1900,-25748
2025-09-24 13:36:09,buy,22.36,158,-6,0,-25818
2025-09-24 13:36:09,buy,22.36,1742,-64,-158,-25812
2025-09-24 13:37:00,buy,22.3,100,0,100,-25818
2025-09-24 13:38:11,sell,22.3,1400,0,-1300,-25818
2025-09-24 13:38:11,sell,22.3,500,0,-1800,-25818
2025-09-24 13:42:24,buy,22.3,1529,0,-271,-25818
2025-09-24 13:42:24,buy,22.3,371,0,100,-25818
2025-09-24 13:43:10,buy,22.26,1744,0,1844,-25818
2025-09-24 13:43:10,buy,22.26,156,0,2000,-25818
2025-09-24 13:44:58,buy,22.2,1800,0,3800,-25818
2025-09-24 13:45:49,sell,22.2,872,-28,2928,-25846
2025-09-24 13:49:38,buy,22.18,872,0,3800,-25846
2025-09-24 13:50:02,sell,22.16,1900,-115,1900,-25961
2025-09-24 13:51:45,buy,22.16,378,0,2278,-25961
2025-09-24 13:51:45,buy,22.16,1384,0,3662,-25961
2025-09-24 13:53:09,sell,22.2,699,6,2963,-25955
2025-09-24 13:53:09,sell,22.2,1201,10,1762,-25945
2025-09-24 13:58:57,sell,22.2,1900,15,-138,-25930
2025-09-24 14:00:41,buy,22.2,174,0,1565,-25930
2025-09-24 14:00:41,buy,22.2,197,0,1762,-25930
2025-09-24 14:00:41,buy,22.2,1529,0,1391,-25930
2025-09-24 14:02:34,sell,22.28,1066,85,696,-25845
2025-09-24 14:08:38,buy,22.26,1358,0,2054,-25845
2025-09-24 14:08:38,buy,22.26,171,0,2225,-25845
2025-09-24 14:08:38,buy,22.26,371,0,2596,-25845
2025-09-24 14:08:47,sell,22.28,364,13,2232,-25832
2025-09-24 14:09:05,sell,22.28,1455,53,777,-25779
2025-09-24 14:13:14,buy,22.24,40,0,817,-25779
2025-09-24 14:13:14,buy,22.24,324,0,1141,-25779
2025-09-24 14:13:28,buy,22.24,46,0,2212,-25779
2025-09-24 14:13:28,buy,22.24,1025,0,2166,-25779
2025-09-24 14:13:30,buy,22.24,465,0,2677,-25779
2025-09-24 14:15:14,buy,22.2,100,0,2777,-25779
2025-09-24 14:15:14,sell,22.2,1900,-75,877,-25854
2025-09-24 14:15:47,buy,22.18,1900,0,2777,-25854
2025-09-24 14:19:32,buy,22.18,1023,0,3800,-25854
2025-09-24 14:24:39,sell,22.18,1900,-26,1900,-25881
2025-09-24 14:27:05,buy,22.18,1900,0,3800,-25881
2025-09-24 14:30:42,sell,22.2,1900,25,1900,-25856
2025-09-24 14:32:26,buy,22.24,732,0,2632,-25856
2025-09-24 14:34:12,buy,22.2,259,0,3800,-25856
2025-09-24 14:34:12,buy,22.2,314,0,3541,-25856
2025-09-24 14:34:12,buy,22.2,595,0,3227,-25856
2025-09-24 14:34:21,sell,22.2,588,-1,3212,-25856
2025-09-24 14:34:21,sell,22.2,1312,-2,1900,-25858
2025-09-24 14:37:54,buy,22.18,91,0,1991,-25858
2025-09-24 14:38:34,buy,22.18,288,0,2279,-25858
2025-09-24 14:38:44,buy,22.18,204,0,2483,-25858
2025-09-24 14:39:42,buy,22.18,294,0,2777,-25858
2025-09-24 14:39:54,buy,22.18,203,0,2980,-25858
2025-09-24 14:40:32,buy,22.2,820,0,3800,-25858
2025-09-24 14:55:00,sell,22.3,3800,399,0,-25458
2025-09-25 10:00:00,sell,22.34,1900,0,-1900,-25458
2025-09-25 10:00:59,buy,22.34,529,0,-1371,-25458
2025-09-25 10:01:00,buy,22.34,227,0,-1144,-25458
2025-09-25 10:01:55,sell,22.36,1004,0,-2148,-25458
