timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 10:54:42,buy,15.34,540,0,3318,-18011
2025-07-16 10:55:11,sell,15.36,2553,36,765,-17975
2025-07-16 10:55:11,sell,15.36,1347,11,-582,-17964
2025-07-16 10:55:13,buy,15.36,3900,0,3318,-17964
2025-07-16 10:55:57,buy,15.36,1489,0,4807,-17964
2025-07-16 10:56:41,sell,15.36,839,0,3968,-17964
2025-07-16 10:56:43,sell,15.36,1011,0,2957,-17964
2025-07-16 10:56:44,sell,15.36,813,0,2144,-17964
2025-07-16 10:56:44,sell,15.36,142,0,2002,-17964
2025-07-16 10:57:03,buy,15.36,2444,0,4446,-17964
2025-07-16 10:57:58,buy,15.36,1500,0,5946,-17964
2025-07-16 10:58:54,sell,15.34,3900,-78,2046,-18042
2025-07-16 10:59:22,buy,15.34,3900,0,5946,-18042
2025-07-16 11:00:05,buy,15.36,1245,0,7191,-18042
2025-07-16 11:00:05,buy,15.36,609,0,7800,-18042
2025-07-16 11:04:37,sell,15.34,704,-7,3900,-18081
2025-07-16 11:04:37,sell,15.34,3196,-32,4604,-18074
2025-07-16 11:05:01,buy,15.34,1869,0,5769,-18081
2025-07-16 11:08:20,sell,15.34,139,-1,5630,-18082
2025-07-16 11:08:20,sell,15.34,3761,-25,1869,-18107
2025-07-16 11:12:54,sell,15.36,146,2,1723,-18105
2025-07-16 11:12:54,sell,15.36,973,13,750,-18093
2025-07-16 11:12:54,sell,15.36,147,2,603,-18091
2025-07-16 11:13:52,buy,15.38,1301,0,1904,-18091
2025-07-16 11:13:52,buy,15.38,2599,0,4503,-18091
2025-07-16 11:14:20,sell,15.4,3900,95,603,-17995
2025-07-16 11:14:58,buy,15.38,1285,0,4503,-17995
2025-07-16 11:14:58,buy,15.38,2615,0,3218,-17995
2025-07-16 11:17:15,sell,15.38,234,0,4269,-17995
2025-07-16 11:17:15,sell,15.4,3666,76,603,-17920
2025-07-16 11:17:21,buy,15.4,3900,0,4503,-17920
2025-07-16 11:18:14,buy,15.42,3033,0,7536,-17920
2025-07-16 11:18:14,buy,15.42,262,0,7798,-17920
2025-07-16 11:18:14,buy,15.42,2,0,7800,-17920
2025-07-16 11:22:18,sell,15.44,2970,98,4830,-17821
2025-07-16 11:22:18,sell,15.44,930,31,3900,-17790
2025-07-16 11:23:23,buy,15.44,1978,0,7429,-17790
2025-07-16 11:23:23,buy,15.44,371,0,7800,-17790
2025-07-16 11:23:23,buy,15.44,1551,0,5451,-17790
2025-07-16 11:25:57,sell,15.48,1798,102,6002,-17689
2025-07-16 11:25:58,sell,15.48,2102,119,3900,-17570
2025-07-16 11:26:45,buy,15.48,3900,0,7800,-17570
2025-07-16 11:31:56,sell,15.5,1077,52,6723,-17518
2025-07-16 11:31:56,sell,15.5,14,1,6709,-17517
2025-07-16 11:33:38,buy,15.52,1091,0,7800,-17517
2025-07-16 11:38:08,sell,15.52,3629,213,4171,-17304
2025-07-16 11:38:08,sell,15.52,271,16,3900,-17288
2025-07-16 11:42:48,sell,15.52,1529,90,2371,-17198
2025-07-16 11:43:19,sell,15.52,1331,71,-118,-17059
2025-07-16 11:43:19,sell,15.52,971,57,1400,-17141
2025-07-16 11:43:19,sell,15.52,187,11,1213,-17130
2025-07-16 11:43:42,buy,15.52,2917,0,2799,-17059
2025-07-16 11:43:42,buy,15.52,983,0,3782,-17059
2025-07-16 11:43:45,sell,15.52,1411,0,2371,-17059
2025-07-16 11:49:06,sell,15.54,783,16,1588,-17043
2025-07-16 11:49:06,sell,15.54,80,2,1508,-17042
2025-07-16 11:49:06,sell,15.54,80,2,1428,-17040
2025-07-16 11:49:06,sell,15.54,2309,29,-881,-17011
2025-07-16 11:49:06,sell,15.54,49,0,-930,-17011
2025-07-16 11:49:06,sell,15.54,599,0,-1529,-17011
2025-07-16 11:50:26,sell,15.56,83,0,-1612,-17011
2025-07-16 11:51:40,buy,15.56,3900,-31,2288,-17042
2025-07-16 11:56:25,sell,15.58,1322,26,966,-17016
2025-07-16 11:56:25,sell,15.58,86,2,880,-17014
2025-07-16 11:56:25,sell,15.58,86,2,794,-17012
2025-07-16 11:56:25,sell,15.58,105,2,689,-17010
2025-07-16 11:56:25,sell,15.58,85,2,604,-17008
2025-07-16 11:56:45,buy,15.62,1006,0,1610,-17008
2025-07-16 11:56:45,buy,15.62,594,0,2204,-17008
2025-07-16 11:57:20,sell,15.66,1799,102,405,-16907
2025-07-16 11:57:22,sell,15.66,2101,23,-1696,-16884
2025-07-16 11:58:11,sell,15.68,3900,0,-5596,-16884
2025-07-16 11:59:22,buy,15.68,136,-1,-5460,-16885
2025-07-16 11:59:28,buy,15.68,3764,-23,-1696,-16908
2025-07-16 11:59:30,sell,15.68,3900,0,-5596,-16908
2025-07-16 12:00:21,sell,15.68,665,0,-6261,-16908
2025-07-16 12:00:27,buy,15.68,3900,-6,-2361,-16914
2025-07-16 12:00:37,sell,15.68,1539,0,-3900,-16914
2025-07-16 12:02:35,buy,15.66,1283,24,-2617,-16890
2025-07-16 12:03:38,buy,15.64,2920,102,303,-16788
2025-07-16 12:03:51,buy,15.64,980,0,1283,-16788
2025-07-16 12:05:28,sell,15.64,1663,0,-2617,-16788
2025-07-16 12:05:28,sell,15.64,2237,0,-954,-16788
2025-07-16 12:05:29,buy,15.64,3900,0,1283,-16788
2025-07-16 12:08:34,buy,15.64,62,0,1345,-16788
2025-07-16 12:11:04,buy,15.64,3900,0,5245,-16788
2025-07-16 12:11:05,sell,15.66,3900,78,1345,-16710
2025-07-16 12:13:36,buy,15.66,3550,0,4895,-16710
2025-07-16 12:13:36,buy,15.66,350,0,5245,-16710
2025-07-16 12:14:19,sell,15.66,247,1,4998,-16708
2025-07-16 12:14:58,sell,15.66,1000,5,3998,-16703
2025-07-16 12:17:10,buy,15.62,3802,0,7800,-16703
2025-07-16 12:24:22,sell,15.6,1560,-59,4262,-16837
2025-07-16 12:24:22,sell,15.6,362,-14,3900,-16851
2025-07-16 12:24:22,sell,15.6,770,-29,7030,-16732
2025-07-16 12:24:22,sell,15.6,1208,-46,5822,-16778
2025-07-16 12:25:49,sell,15.62,761,-14,3139,-16864
2025-07-16 12:25:49,sell,15.62,3139,-56,0,-16921
2025-07-16 12:26:23,sell,15.62,3900,0,-3900,-16921
2025-07-16 12:31:57,buy,15.56,72,4,-3828,-16916
2025-07-16 12:33:38,buy,15.54,3900,306,72,-16610
2025-07-16 12:35:03,sell,15.5,1769,0,-3763,-16613
2025-07-16 12:35:03,sell,15.5,65,0,-3828,-16613
2025-07-16 12:35:03,sell,15.5,135,-3,-63,-16613
2025-07-16 12:35:03,sell,15.5,1931,0,-1994,-16613
2025-07-16 12:36:06,buy,15.5,680,0,-3148,-16613
2025-07-16 12:36:06,buy,15.5,92,0,-3056,-16613
2025-07-16 12:36:06,buy,15.5,3128,0,72,-16613
2025-07-16 12:38:05,sell,15.52,2591,1,-2519,-16611
2025-07-16 12:39:12,sell,15.52,45,0,-2564,-16611
2025-07-16 12:42:11,buy,15.46,570,34,-1994,-16577
2025-07-16 12:42:11,buy,15.44,3330,160,1336,-16418
2025-07-16 12:44:35,sell,15.5,296,0,-2506,-16338
2025-07-16 12:44:35,sell,15.5,677,0,-2210,-16338
2025-07-16 12:44:35,sell,15.5,58,0,-2564,-16338
2025-07-16 12:44:35,sell,15.5,2842,80,-1506,-16338
2025-07-16 12:44:35,sell,15.5,27,0,-1533,-16338
2025-07-16 12:44:48,buy,15.48,3900,51,1336,-16286
2025-07-16 12:47:46,buy,15.5,1061,0,2397,-16286
2025-07-16 12:47:46,buy,15.5,1398,0,3795,-16286
2025-07-16 12:47:46,buy,15.5,1441,0,5236,-16286
2025-07-16 12:47:48,sell,15.52,458,11,4778,-16275
2025-07-16 12:47:48,sell,15.52,3442,86,1336,-16188
2025-07-16 12:48:36,buy,15.58,908,0,2244,-16188
2025-07-16 12:48:36,buy,15.58,2992,0,5236,-16188
2025-07-16 12:49:42,sell,15.6,34,1,5202,-16187
2025-07-16 12:49:42,buy,15.6,2598,0,7800,-16187
2025-07-16 12:52:00,sell,15.62,774,37,5662,-16112
2025-07-16 12:52:00,sell,15.6,743,21,6436,-16149
2025-07-16 12:52:00,sell,15.6,621,17,7179,-16170
2025-07-16 12:52:10,buy,15.64,1544,0,7206,-16112
2025-07-16 12:52:10,buy,15.64,594,0,7800,-16112
2025-07-16 13:00:55,sell,15.6,203,2,7597,-16110
2025-07-16 13:00:55,sell,15.6,771,7,6826,-16103
2025-07-16 13:00:55,sell,15.6,2926,27,3900,-16076
2025-07-16 13:04:18,sell,15.62,1622,47,2278,-16029
2025-07-16 13:04:57,sell,15.62,1383,0,-1622,-15962
2025-07-16 13:04:57,sell,15.62,2319,67,-41,-15962
2025-07-16 13:04:57,sell,15.62,198,0,-239,-15962
2025-07-16 13:16:14,buy,15.62,111,0,2278,-15962
2025-07-16 13:16:14,buy,15.62,2480,0,2167,-15962
2025-07-16 13:16:14,buy,15.62,1309,0,-313,-15962
2025-07-16 13:23:44,sell,15.66,3900,91,-1622,-15871
2025-07-16 13:25:55,buy,15.68,1718,-32,96,-15903
2025-07-16 13:25:55,buy,15.68,2182,0,2278,-15903
2025-07-16 13:26:33,sell,15.68,427,0,1851,-15903
2025-07-16 13:26:33,sell,15.68,1560,0,291,-15903
2025-07-16 13:26:33,sell,15.68,1913,0,-1622,-15903
2025-07-16 13:27:13,buy,15.68,684,0,-938,-15903
2025-07-16 13:27:13,buy,15.68,401,0,-537,-15903
2025-07-16 13:27:13,buy,15.68,2454,0,1917,-15903
2025-07-16 13:29:53,buy,15.62,506,0,5817,-15903
2025-07-16 13:29:53,buy,15.62,3394,0,5311,-15903
2025-07-16 13:32:51,sell,15.62,675,-13,5142,-15917
2025-07-16 13:35:02,sell,15.64,52,0,5090,-15917
2025-07-16 13:35:09,sell,15.64,95,0,4995,-15917
2025-07-16 13:35:09,sell,15.64,1416,0,3579,-15916
2025-07-16 13:35:09,sell,15.64,2337,1,1242,-15916
2025-07-16 13:36:41,buy,15.66,3900,0,5142,-15916
2025-07-16 13:37:22,sell,15.66,195,1,4947,-15915
2025-07-16 13:37:22,sell,15.66,3705,18,1242,-15897
2025-07-16 13:37:33,buy,15.66,3101,0,5142,-15897
2025-07-16 13:37:33,buy,15.66,799,0,2041,-15897
2025-07-16 13:47:20,buy,15.66,2658,0,7800,-15897
2025-07-16 13:49:56,sell,15.62,2713,-106,5087,-16003
2025-07-16 13:53:36,buy,15.64,2713,0,7800,-16003
2025-07-16 14:07:58,sell,15.72,822,55,6978,-15948
2025-07-16 14:08:09,sell,15.72,3078,208,3900,-15740
2025-07-16 14:10:06,buy,15.7,2517,0,6417,-15740
2025-07-16 14:10:06,buy,15.68,1383,0,7800,-15740
2025-07-16 14:19:45,sell,15.7,3900,106,3900,-15634
2025-07-16 14:20:22,buy,15.7,3900,0,7800,-15634
2025-07-16 14:20:53,sell,15.7,570,8,7230,-15626
2025-07-16 14:20:53,sell,15.7,2592,35,4638,-15591
2025-07-16 14:25:01,buy,15.66,221,0,7800,-15591
2025-07-16 14:25:01,buy,15.66,2941,0,7579,-15591
2025-07-16 14:26:47,sell,15.66,173,-3,7627,-15593
2025-07-16 14:26:47,sell,15.66,630,-10,6997,-15603
2025-07-16 14:30:03,sell,15.68,1049,5,5948,-15599
2025-07-16 14:30:13,buy,15.68,1405,0,7353,-15599
2025-07-16 14:30:20,buy,15.68,169,0,7522,-15599
2025-07-16 14:30:51,buy,15.64,278,0,7800,-15599
2025-07-16 14:31:07,sell,15.62,119,-7,6852,-15651
2025-07-16 14:31:07,sell,15.62,324,-18,7476,-15617
2025-07-16 14:31:07,sell,15.62,505,-28,6971,-15644
2025-07-16 14:31:45,buy,15.64,948,0,7800,-15651
2025-07-16 14:31:46,sell,15.64,3900,-121,3900,-15772
2025-07-16 14:33:09,buy,15.64,815,0,7800,-15772
2025-07-16 14:33:09,buy,15.64,2885,0,6985,-15772
2025-07-16 14:33:09,buy,15.64,200,0,4100,-15772
2025-07-16 14:36:20,sell,15.62,106,-4,7694,-15776
2025-07-16 14:36:20,sell,15.62,933,-33,6761,-15809
2025-07-16 14:36:20,sell,15.62,133,-5,6628,-15813
2025-07-16 14:36:20,sell,15.62,616,-22,6012,-15835
2025-07-16 14:36:20,sell,15.62,412,-15,5600,-15850
2025-07-16 14:36:20,sell,15.62,246,-9,5354,-15859
2025-07-16 14:36:20,sell,15.62,1174,-42,4180,-15900
2025-07-16 14:36:20,sell,15.62,280,-10,3900,-15910
2025-07-16 14:37:02,buy,15.62,2818,0,6718,-15910
2025-07-16 14:37:02,buy,15.62,1082,0,7800,-15910
2025-07-16 14:37:11,sell,15.6,670,-25,7062,-15938
2025-07-16 14:37:11,sell,15.6,68,-3,7732,-15913
2025-07-16 14:38:29,sell,15.62,3900,-69,3162,-16007
2025-07-16 14:38:33,buy,15.62,2249,0,5411,-16007
2025-07-16 14:38:33,buy,15.62,143,0,5554,-16007
2025-07-16 14:38:49,buy,15.62,1500,0,7054,-16007
2025-07-16 14:39:09,buy,15.62,8,0,7062,-16007
2025-07-16 14:39:50,buy,15.6,131,0,7193,-16007
2025-07-16 14:39:50,buy,15.6,169,0,7362,-16007
2025-07-16 14:39:50,buy,15.6,213,0,7575,-16007
2025-07-16 14:39:50,buy,15.6,225,0,7800,-16007
2025-07-16 14:43:45,sell,15.62,1977,-10,3900,-16028
2025-07-16 14:43:45,sell,15.62,595,-3,7205,-16011
2025-07-16 14:43:45,sell,15.62,1328,-7,5877,-16018
2025-07-16 14:55:00,sell,15.54,3900,-333,0,-16361
2025-07-17 10:00:00,buy,15.54,545,0,545,-16361
2025-07-17 10:00:00,buy,15.54,700,0,1245,-16361
2025-07-17 10:01:07,buy,15.5,2950,0,4195,-16361
2025-07-17 10:03:23,buy,15.44,3605,0,7800,-16361
2025-07-17 10:06:49,sell,15.48,277,0,7523,-16360
2025-07-17 10:07:35,buy,15.52,277,0,7800,-16360
2025-07-17 10:08:11,sell,15.5,52,1,6664,-16338
2025-07-17 10:08:11,sell,15.5,1084,22,6716,-16339
2025-07-17 10:09:16,buy,15.5,1136,0,7800,-16338
2025-07-17 10:10:15,sell,15.44,3900,-168,3900,-16506
2025-07-17 10:11:31,buy,15.38,2789,0,6689,-16506
2025-07-17 10:12:10,sell,15.38,1110,-67,5579,-16572
2025-07-17 10:12:55,buy,15.4,1805,0,7384,-16572
2025-07-17 10:12:55,buy,15.4,416,0,7800,-16572
2025-07-17 10:15:26,sell,15.38,1090,-53,6710,-16625
2025-07-17 10:15:26,sell,15.38,1054,-51,5656,-16677
2025-07-17 10:16:48,buy,15.38,2144,0,7800,-16677
2025-07-17 10:17:34,sell,15.38,574,-20,6369,-16727
2025-07-17 10:17:34,sell,15.38,857,-30,6943,-16707
2025-07-17 10:18:18,sell,15.38,500,-18,5869,-16745
2025-07-17 10:20:12,sell,15.36,1034,-57,4835,-16802
2025-07-17 10:21:25,buy,15.36,2965,0,7800,-16802
2025-07-17 10:26:32,sell,15.36,1662,-57,6138,-16859
2025-07-17 10:26:32,sell,15.36,2238,-77,3900,-16935
2025-07-17 10:27:19,buy,15.34,2000,0,5900,-16935
2025-07-17 10:27:19,buy,15.34,1900,0,7800,-16935
2025-07-17 10:29:45,sell,15.3,2740,-184,5060,-17119
2025-07-17 10:29:58,sell,15.3,1160,-78,3900,-17197
2025-07-17 10:30:38,buy,15.3,2917,0,6817,-17197
2025-07-17 10:30:38,buy,15.3,983,0,7800,-17197
2025-07-17 10:32:11,sell,15.3,1325,-44,6475,-17242
2025-07-17 10:33:33,sell,15.34,3900,25,2575,-17217
2025-07-17 10:33:48,buy,15.3,618,0,6475,-17217
2025-07-17 10:33:48,buy,15.3,1818,0,4393,-17217
2025-07-17 10:33:48,buy,15.3,1464,0,5857,-17217
2025-07-17 10:35:58,buy,15.32,1325,0,7800,-17217
2025-07-17 10:42:27,sell,15.4,856,73,6944,-17143
2025-07-17 10:42:57,sell,15.4,1000,86,5944,-17058
2025-07-17 10:43:06,sell,15.4,2900,248,3044,-16810
2025-07-17 10:44:08,sell,15.4,134,11,2910,-16798
2025-07-17 10:44:23,buy,15.4,1917,0,4827,-16798
2025-07-17 10:45:44,buy,15.42,184,0,7800,-16798
2025-07-17 10:45:44,buy,15.42,2789,0,7616,-16798
2025-07-17 10:47:38,sell,15.46,46,4,7329,-16759
2025-07-17 10:47:38,sell,15.46,425,36,7375,-16763
2025-07-17 10:51:39,sell,15.44,11,1,7318,-16758
2025-07-17 10:51:50,sell,15.44,54,3,7264,-16755
2025-07-17 10:51:50,sell,15.44,583,37,6681,-16717
2025-07-17 10:51:50,sell,15.44,767,49,5914,-16668
2025-07-17 10:51:50,sell,15.44,988,64,4926,-16604
2025-07-17 10:51:50,sell,15.44,1497,96,3429,-16508
2025-07-17 10:52:43,buy,15.44,3900,0,7329,-16508
2025-07-17 10:53:03,sell,15.44,3900,117,3429,-16391
2025-07-17 10:54:13,buy,15.44,2917,0,6346,-16391
2025-07-17 10:54:13,buy,15.44,983,0,7329,-16391
2025-07-17 10:57:17,sell,15.44,887,12,3429,-16336
2025-07-17 10:57:17,sell,15.44,47,1,7282,-16390
2025-07-17 10:57:17,sell,15.44,2966,42,4316,-16348
2025-07-17 11:00:20,buy,15.44,1537,0,4966,-16336
2025-07-17 11:00:33,buy,15.44,444,0,5410,-16336
2025-07-17 11:00:33,buy,15.44,1114,0,6524,-16336
2025-07-17 11:00:50,buy,15.44,271,0,6795,-16336
2025-07-17 11:00:50,buy,15.44,534,0,7329,-16336
2025-07-17 11:04:16,buy,15.42,471,0,7800,-16336
2025-07-17 11:05:34,sell,15.42,2834,-36,4966,-16372
2025-07-17 11:07:27,buy,15.42,2834,0,7800,-16372
2025-07-17 11:22:11,sell,15.4,75,-2,5397,-16439
2025-07-17 11:22:11,sell,15.4,17,0,7783,-16372
2025-07-17 11:22:11,sell,15.4,2311,-65,5472,-16437
2025-07-17 11:22:29,sell,15.4,1497,-42,3900,-16481
2025-07-17 11:34:21,sell,15.42,63,-1,3837,-16481
2025-07-17 11:34:21,sell,15.42,1881,-15,1956,-16497
2025-07-17 11:34:26,sell,15.42,658,-5,1298,-16502
2025-07-17 11:34:26,sell,15.42,63,-1,1235,-16502
2025-07-17 11:34:26,sell,15.42,774,-6,461,-16509
2025-07-17 11:34:54,sell,15.42,404,-3,57,-16512
2025-07-17 11:34:54,sell,15.42,57,0,0,-16512
2025-07-17 11:37:21,buy,15.42,983,0,3900,-16512
2025-07-17 11:37:21,buy,15.42,2917,0,2917,-16512
2025-07-17 11:38:27,buy,15.42,1486,0,5386,-16512
2025-07-17 11:42:40,sell,15.42,3900,0,1486,-16512
2025-07-17 11:48:03,sell,15.42,3374,0,-1888,-16512
2025-07-17 11:48:03,sell,15.42,526,0,-2414,-16512
2025-07-17 11:55:18,buy,15.4,3487,48,1073,-16464
2025-07-17 11:55:18,buy,15.4,413,0,1486,-16464
2025-07-17 11:59:15,sell,15.4,1774,0,-288,-16464
2025-07-17 11:59:18,sell,15.4,522,0,-1490,-16464
2025-07-17 11:59:18,sell,15.4,680,0,-968,-16464
2025-07-17 11:59:18,sell,15.4,924,0,-2414,-16464
2025-07-17 12:00:50,buy,15.4,3900,0,1486,-16464
2025-07-17 12:08:48,sell,15.42,478,10,1008,-16454
2025-07-17 12:08:48,sell,15.42,194,4,814,-16450
2025-07-17 12:08:48,sell,15.42,235,5,579,-16446
2025-07-17 12:08:51,sell,15.42,1257,12,-678,-16434
2025-07-17 12:08:51,sell,15.42,1736,0,-2414,-16434
2025-07-17 12:10:11,buy,15.42,3900,0,1486,-16434
2025-07-17 12:12:16,buy,15.42,1484,0,2970,-16434
2025-07-17 12:12:16,buy,15.42,1234,0,4204,-16434
2025-07-17 12:12:22,sell,15.42,1408,0,2796,-16434
2025-07-17 12:13:43,sell,15.42,3229,0,-433,-16434
2025-07-17 12:14:15,buy,15.42,2487,0,2054,-16434
2025-07-17 12:15:56,buy,15.42,430,0,2484,-16434
2025-07-17 12:15:56,buy,15.42,1011,0,3495,-16434
2025-07-17 12:15:56,buy,15.42,1250,0,4745,-16434
2025-07-17 12:16:10,buy,15.42,1209,0,5954,-16434
2025-07-17 12:27:52,sell,15.42,242,0,5712,-16434
2025-07-17 12:29:01,sell,15.42,1342,0,4370,-16434
2025-07-17 12:29:57,buy,15.4,270,0,4640,-16434
2025-07-17 12:29:57,buy,15.4,788,0,5428,-16434
2025-07-17 12:29:57,buy,15.4,1546,0,6974,-16434
2025-07-17 12:29:57,buy,15.4,826,0,7800,-16434
2025-07-17 12:30:31,sell,15.34,3900,-278,3900,-16712
2025-07-17 12:31:56,buy,15.36,1108,0,7800,-16712
2025-07-17 12:31:56,buy,15.36,2792,0,6692,-16712
2025-07-17 12:31:59,sell,15.36,1011,-26,6789,-16738
2025-07-17 12:31:59,sell,15.36,162,-4,6627,-16742
2025-07-17 12:32:39,sell,15.38,1011,-6,5616,-16748
2025-07-17 12:32:58,buy,15.38,2184,0,7800,-16748
2025-07-17 12:33:04,sell,15.38,2889,-12,4911,-16759
2025-07-17 12:34:53,sell,15.38,1473,-6,2090,-16771
2025-07-17 12:34:53,sell,15.38,1011,-4,1079,-16775
2025-07-17 12:34:53,sell,15.38,290,-1,4621,-16760
2025-07-17 12:34:53,sell,15.38,1058,-4,3563,-16765
2025-07-17 12:34:58,sell,15.38,68,0,1011,-16775
2025-07-17 12:39:16,buy,15.38,3900,0,4911,-16775
2025-07-17 12:39:30,sell,15.36,3101,-65,1810,-16840
2025-07-17 12:39:30,sell,15.36,670,-14,1140,-16854
2025-07-17 12:39:30,sell,15.36,129,-3,1011,-16856
2025-07-17 12:41:30,sell,15.38,1722,-1,-711,-16857
2025-07-17 12:41:57,sell,15.38,1331,0,-2889,-16857
2025-07-17 12:41:57,sell,15.38,723,0,-1434,-16857
2025-07-17 12:41:57,sell,15.38,124,0,-1558,-16857
2025-07-17 12:44:41,buy,15.38,3900,0,1011,-16857
2025-07-17 12:44:46,sell,15.38,1011,0,-417,-16857
2025-07-17 12:44:46,sell,15.38,417,0,594,-16857
2025-07-17 12:47:08,sell,15.38,3900,0,-4317,-16857
2025-07-17 12:49:14,sell,15.38,440,0,-4757,-16857
2025-07-17 13:16:23,buy,15.4,1279,-26,-3478,-16883
2025-07-17 13:18:15,buy,15.4,457,-9,-3021,-16892
2025-07-17 13:18:15,buy,15.4,271,-5,-2750,-16897
2025-07-17 13:19:42,buy,15.4,2822,-55,72,-16952
2025-07-17 13:20:11,buy,15.4,1000,0,1072,-16952
2025-07-17 13:21:35,buy,15.4,657,0,1729,-16952
2025-07-17 13:22:22,buy,15.4,500,0,2229,-16952
2025-07-17 13:23:53,buy,15.4,2042,0,4271,-16952
2025-07-17 13:23:53,buy,15.4,460,0,4731,-16952
2025-07-17 13:24:00,buy,15.4,1281,0,6012,-16952
2025-07-17 13:26:35,buy,15.4,738,0,6750,-16952
2025-07-17 13:27:11,buy,15.4,48,0,6798,-16952
2025-07-17 13:27:11,buy,15.4,1002,0,7800,-16952
2025-07-17 13:27:17,sell,15.4,3314,0,3900,-16952
2025-07-17 13:27:17,sell,15.4,586,0,7214,-16952
2025-07-17 13:28:53,buy,15.4,1512,0,6923,-16952
2025-07-17 13:28:53,buy,15.4,877,0,7800,-16952
2025-07-17 13:28:53,buy,15.4,1511,0,5411,-16952
2025-07-17 13:45:24,sell,15.42,2861,57,4939,-16895
2025-07-17 13:45:28,buy,15.42,2063,0,7800,-16895
2025-07-17 13:45:28,buy,15.42,798,0,5737,-16895
2025-07-17 14:03:19,sell,15.42,3900,49,3900,-16846
2025-07-17 14:03:58,buy,15.56,3900,0,7800,-16846
2025-07-17 14:06:23,sell,15.48,3900,-14,3900,-16860
2025-07-17 14:06:39,buy,15.48,3900,0,7800,-16860
2025-07-17 14:12:33,sell,15.44,3900,-163,3900,-17023
2025-07-17 14:16:15,sell,15.44,3900,-163,0,-17186
2025-07-17 14:17:54,sell,15.44,559,0,-559,-17186
2025-07-17 14:18:29,buy,15.44,2496,0,1937,-17186
2025-07-17 14:18:29,buy,15.44,865,0,2802,-17186
2025-07-17 14:18:29,buy,15.44,539,0,3341,-17186
2025-07-17 14:20:40,buy,15.44,185,0,3526,-17186
2025-07-17 14:26:10,sell,15.44,576,0,2950,-17186
2025-07-17 14:26:13,sell,15.44,1406,0,1544,-17186
2025-07-17 14:27:28,sell,15.44,2516,0,-972,-17186
2025-07-17 14:28:11,buy,15.42,1434,0,1428,-17167
2025-07-17 14:28:11,buy,15.42,82,2,-6,-17167
2025-07-17 14:28:11,buy,15.42,146,3,-826,-17183
2025-07-17 14:28:11,buy,15.42,738,15,-88,-17169
2025-07-17 14:28:34,sell,15.44,73,1,1355,-17165
2025-07-17 14:30:00,sell,15.44,2091,27,-736,-17138
2025-07-17 14:30:00,sell,15.44,425,0,-1161,-17138
2025-07-17 14:31:48,sell,15.44,2788,0,-3949,-17138
2025-07-17 14:32:42,sell,15.44,1399,0,-5348,-17138
2025-07-17 14:33:31,sell,15.44,1417,0,-6765,-17138
2025-07-17 14:34:07,sell,15.44,1035,0,-7800,-17138
2025-07-17 14:34:14,buy,15.44,2776,0,-5024,-17138
2025-07-17 14:36:00,sell,15.46,2548,0,-7572,-17138
2025-07-17 14:36:11,buy,15.46,3329,-44,-4243,-17182
2025-07-17 14:36:11,buy,15.46,535,-7,-3708,-17189
2025-07-17 14:36:11,buy,15.46,36,0,-3672,-17190
2025-07-17 14:42:50,sell,15.46,706,0,-4378,-17190
2025-07-17 14:42:50,sell,15.46,3137,0,-7515,-17190
2025-07-17 14:42:50,sell,15.46,57,0,-7572,-17190
2025-07-17 14:55:00,buy,15.48,7572,-200,0,-17390
2025-07-18 10:08:46,buy,15.46,500,0,500,-17390
2025-07-18 10:08:46,buy,15.46,1418,0,1918,-17390
2025-07-18 10:08:46,buy,15.46,1982,0,3900,-17390
2025-07-18 10:15:11,sell,15.48,1921,38,1979,-17352
2025-07-18 10:15:53,sell,15.48,233,5,1746,-17347
2025-07-18 10:15:53,sell,15.48,233,5,1513,-17342
2025-07-18 10:15:53,sell,15.48,3434,30,-1921,-17312
2025-07-18 10:26:24,buy,15.5,202,-4,-1719,-17316
2025-07-18 10:26:24,buy,15.5,3025,-34,1306,-17351
2025-07-18 10:26:24,buy,15.5,500,0,1806,-17351
2025-07-18 10:26:24,buy,15.5,173,0,1979,-17351
2025-07-18 10:27:52,sell,15.52,35,1,1944,-17350
2025-07-18 10:28:30,buy,15.6,2253,0,4197,-17350
2025-07-18 10:28:30,buy,15.6,1545,0,5742,-17350
2025-07-18 10:28:36,buy,15.6,102,0,5844,-17350
2025-07-18 10:29:11,buy,15.6,1956,0,7800,-17350
2025-07-18 10:49:19,sell,15.56,1790,-27,6010,-17377
2025-07-18 10:49:19,sell,15.56,258,-4,5752,-17381
2025-07-18 10:50:47,buy,15.56,2048,0,7800,-17381
2025-07-18 10:57:36,sell,15.5,2639,-188,5161,-17568
2025-07-18 10:59:59,sell,15.5,2105,-150,3056,-17718
2025-07-18 10:59:59,sell,15.5,541,-38,2515,-17757
2025-07-18 10:59:59,sell,15.5,1254,-89,1261,-17846
2025-07-18 11:00:10,buy,15.48,3900,0,5161,-17846
2025-07-18 11:02:17,sell,15.5,689,-2,4472,-17847
2025-07-18 11:04:06,buy,15.46,1641,0,7800,-17847
2025-07-18 11:04:06,buy,15.48,1687,0,6159,-17847
2025-07-18 11:06:52,sell,15.4,3900,-345,3900,-18193
2025-07-18 11:10:04,sell,15.4,2511,-222,1389,-18415
2025-07-18 11:12:03,buy,15.38,3900,0,5289,-18415
2025-07-18 11:12:10,sell,15.38,2246,-64,3043,-18479
