timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-21 11:04:08,buy,6.25,246,0,6800,765,PARKIN
2025-07-21 12:25:16,sell,6.2,1028,-51,5772,713,PARKIN
2025-07-21 12:27:45,sell,6.2,1000,-50,4772,663,PARKIN
2025-07-21 12:29:03,sell,6.2,806,-40,3966,623,PARKIN
2025-07-21 12:35:10,sell,6.18,293,-21,3673,602,PARKIN
2025-07-21 12:35:10,sell,6.19,769,-46,2904,556,PARKIN
2025-07-21 12:42:42,sell,6.2,2899,-145,5,411,PARKIN
2025-07-21 12:57:22,buy,6.2,3400,0,3405,411,PARKIN
2025-07-21 13:09:15,sell,6.2,2487,0,918,411,PARKIN
2025-07-21 13:10:19,sell,6.2,2250,0,-1332,411,PARKIN
2025-07-21 13:10:28,sell,6.2,50,0,-1382,411,PARKIN
2025-07-21 13:11:32,sell,6.2,1205,0,-2587,411,PARKIN
2025-07-21 13:16:06,sell,6.2,11,0,-2598,411,PARKIN
2025-07-21 13:17:35,sell,6.2,146,0,-2744,411,PARKIN
2025-07-21 13:26:02,sell,6.2,2250,0,-4994,411,PARKIN
2025-07-21 13:27:18,sell,6.2,1806,0,-6800,411,PARKIN
2025-07-21 13:59:25,buy,6.19,420,4,-6380,415,PARKIN
2025-07-21 14:01:41,sell,6.19,420,0,-6800,415,PARKIN
2025-07-21 14:43:39,buy,6.18,1112,22,-5688,437,PARKIN
2025-07-21 14:55:00,buy,6.2,5688,-4,0,433,PARKIN
2025-07-22 10:05:10,buy,6.2,393,0,393,433,PARKIN
2025-07-22 10:05:10,buy,6.2,2288,0,2681,433,PARKIN
2025-07-22 10:06:29,buy,6.18,93,0,2774,433,PARKIN
2025-07-22 10:06:30,buy,6.18,610,0,3384,433,PARKIN
2025-07-22 10:09:38,buy,6.16,3400,0,6784,433,PARKIN
2025-07-22 10:12:28,buy,6.15,16,0,6800,433,PARKIN
2025-07-22 10:21:25,sell,6.16,2505,-45,4295,389,PARKIN
2025-07-22 10:21:25,sell,6.16,895,-16,3400,373,PARKIN
2025-07-22 10:21:34,buy,6.16,719,0,4119,373,PARKIN
2025-07-22 10:22:46,buy,6.15,300,0,4419,373,PARKIN
2025-07-22 10:27:44,sell,6.14,1500,-50,2919,323,PARKIN
2025-07-22 10:36:56,sell,6.14,319,-11,2600,313,PARKIN
2025-07-22 10:37:18,sell,6.14,2213,-73,387,240,PARKIN
2025-07-22 10:42:50,buy,6.14,3400,0,3787,240,PARKIN
2025-07-22 10:48:08,buy,6.14,3013,0,6800,240,PARKIN
2025-07-22 10:54:49,sell,6.14,2677,-5,4123,234,PARKIN
2025-07-22 11:06:10,sell,6.14,1564,-3,2559,232,PARKIN
2025-07-22 11:07:30,sell,6.14,1000,-2,1559,230,PARKIN
2025-07-22 11:09:04,sell,6.14,31,0,1528,230,PARKIN
2025-07-22 11:12:30,sell,6.14,1500,-3,28,227,PARKIN
2025-07-22 11:13:18,sell,6.14,10,0,18,227,PARKIN
2025-07-22 11:15:18,buy,6.13,326,0,344,227,PARKIN
2025-07-22 11:15:18,buy,6.13,135,0,479,227,PARKIN
2025-07-22 11:15:48,buy,6.13,2939,0,3418,227,PARKIN
2025-07-22 11:16:07,sell,6.13,3024,0,394,227,PARKIN
2025-07-22 11:17:23,sell,6.13,153,0,241,227,PARKIN
2025-07-22 11:21:40,sell,6.11,242,-5,-1,222,PARKIN
2025-07-22 11:21:40,sell,6.11,2759,0,-2760,222,PARKIN
2025-07-22 11:21:40,sell,6.11,399,0,-3159,222,PARKIN
2025-07-22 11:43:45,buy,6.12,615,-6,-2544,216,PARKIN
2025-07-22 11:43:45,buy,6.12,2785,-25,241,190,PARKIN
2025-07-22 11:44:08,sell,6.12,3234,0,-2993,190,PARKIN
2025-07-22 11:44:08,sell,6.12,166,0,-3159,190,PARKIN
2025-07-22 11:50:25,sell,6.13,2633,0,-5792,190,PARKIN
2025-07-22 12:23:49,buy,6.13,75,0,-5717,190,PARKIN
2025-07-22 12:23:49,buy,6.13,395,-2,-5322,188,PARKIN
2025-07-22 12:24:02,sell,6.14,1478,0,-6800,188,PARKIN
2025-07-22 13:02:02,buy,6.14,3400,-41,-3400,146,PARKIN
2025-07-22 13:02:09,sell,6.14,560,0,-3960,146,PARKIN
2025-07-22 13:04:35,buy,6.13,1389,-1,-2571,146,PARKIN
2025-07-22 13:04:35,buy,6.13,2011,-1,-560,145,PARKIN
2025-07-22 13:13:17,buy,6.12,3400,5,2840,151,PARKIN
2025-07-22 13:13:28,sell,6.12,720,0,2120,151,PARKIN
2025-07-22 13:13:28,sell,6.12,1577,0,543,151,PARKIN
2025-07-22 13:13:28,sell,6.12,413,0,130,151,PARKIN
2025-07-22 13:13:28,sell,6.12,690,0,-560,151,PARKIN
2025-07-22 13:15:03,buy,6.11,1200,6,640,156,PARKIN
2025-07-22 13:15:03,buy,6.11,2200,0,2840,156,PARKIN
2025-07-22 13:18:09,buy,6.06,100,0,2940,156,PARKIN
2025-07-22 13:18:09,buy,6.06,574,0,3514,156,PARKIN
2025-07-22 13:18:09,buy,6.06,426,0,3940,156,PARKIN
2025-07-22 13:18:10,sell,6.08,1661,-27,2279,129,PARKIN
2025-07-22 13:18:10,sell,6.08,139,-2,2140,127,PARKIN
2025-07-22 13:21:15,buy,6.07,3400,0,5540,127,PARKIN
2025-07-22 13:22:31,sell,6.04,3400,-136,2140,-9,PARKIN
2025-07-22 13:24:35,sell,6.05,2282,-64,-142,-73,PARKIN
2025-07-22 13:24:37,sell,6.05,1118,0,-1260,-73,PARKIN
2025-07-22 13:25:12,buy,6.04,54,1,-1206,-73,PARKIN
2025-07-22 13:25:12,buy,6.04,314,3,-892,-70,PARKIN
2025-07-22 13:25:12,buy,6.04,459,5,-433,-65,PARKIN
2025-07-22 13:25:12,buy,6.04,516,4,83,-61,PARKIN
2025-07-22 13:25:12,buy,6.04,548,0,631,-61,PARKIN
2025-07-22 13:25:12,buy,6.04,109,0,740,-61,PARKIN
2025-07-22 13:25:12,buy,6.04,445,0,1185,-61,PARKIN
2025-07-22 13:25:12,buy,6.04,737,0,1922,-61,PARKIN
2025-07-22 13:25:12,buy,6.04,218,0,2140,-61,PARKIN
2025-07-22 13:26:19,sell,6.04,3400,0,-1260,-61,PARKIN
2025-07-22 13:29:46,buy,6.06,500,-10,-760,-71,PARKIN
2025-07-22 13:29:46,buy,6.06,1854,-15,1094,-86,PARKIN
2025-07-22 13:30:14,sell,6.07,2853,11,-1759,-75,PARKIN
2025-07-22 13:30:14,sell,6.07,547,0,-2306,-75,PARKIN
2025-07-22 13:34:36,sell,6.07,2962,0,-5268,-75,PARKIN
2025-07-22 13:34:36,sell,6.07,438,0,-5706,-75,PARKIN
2025-07-22 13:37:48,buy,6.07,901,0,-4805,-75,PARKIN
2025-07-22 13:37:48,buy,6.07,200,0,-4605,-75,PARKIN
2025-07-22 13:37:48,buy,6.07,2299,0,-2306,-75,PARKIN
2025-07-22 13:38:21,sell,6.06,2530,0,-4836,-75,PARKIN
2025-07-22 13:43:02,buy,6.07,300,-2,-4536,-76,PARKIN
2025-07-22 13:45:50,buy,6.05,3400,50,-1136,-26,PARKIN
2025-07-22 13:46:16,sell,6.05,615,0,-1751,-26,PARKIN
2025-07-22 13:46:16,sell,6.05,303,0,-2054,-26,PARKIN
2025-07-22 13:46:16,sell,6.05,697,0,-2751,-26,PARKIN
2025-07-22 13:46:26,sell,6.05,336,0,-3087,-26,PARKIN
2025-07-22 13:46:26,sell,6.05,514,0,-3601,-26,PARKIN
2025-07-22 13:46:31,sell,6.05,100,0,-3701,-26,PARKIN
2025-07-22 13:46:39,sell,6.05,482,0,-4183,-26,PARKIN
2025-07-22 13:46:39,sell,6.05,353,0,-4536,-26,PARKIN
2025-07-22 13:47:46,buy,6.05,3400,13,-1136,-14,PARKIN
2025-07-22 13:47:54,sell,6.05,185,0,-1321,-14,PARKIN
2025-07-22 13:47:54,sell,6.05,3215,0,-4536,-14,PARKIN
2025-07-22 13:50:29,sell,6.07,1457,0,-5993,-14,PARKIN
2025-07-22 13:51:12,sell,6.07,807,0,-6800,-14,PARKIN
2025-07-22 13:59:58,buy,6.07,225,-3,-6575,-17,PARKIN
2025-07-22 13:59:58,buy,6.07,277,-4,-6298,-20,PARKIN
2025-07-22 14:00:30,buy,6.07,2631,-33,-3667,-54,PARKIN
2025-07-22 14:00:30,buy,6.07,267,-3,-3400,-57,PARKIN
2025-07-22 14:07:55,buy,6.07,3000,-38,-400,-95,PARKIN
2025-07-22 14:08:47,sell,6.07,1474,0,-1874,-95,PARKIN
2025-07-22 14:08:47,sell,6.07,627,0,-2501,-95,PARKIN
2025-07-22 14:08:47,sell,6.07,76,0,-2577,-95,PARKIN
2025-07-22 14:12:08,sell,6.07,842,0,-3419,-95,PARKIN
2025-07-22 14:12:08,sell,6.07,158,0,-3577,-95,PARKIN
2025-07-22 14:13:45,sell,6.07,3223,0,-6800,-95,PARKIN
2025-07-22 14:30:23,buy,6.07,87,0,-6713,-95,PARKIN
2025-07-22 14:30:23,buy,6.07,3313,-2,-3400,-98,PARKIN
2025-07-22 14:30:31,sell,6.07,3400,0,-6800,-98,PARKIN
2025-07-22 14:55:01,buy,6.09,6800,-139,0,-236,PARKIN
2025-07-23 10:05:03,buy,6.09,303,0,303,-236,PARKIN
2025-07-23 10:05:03,buy,6.09,337,0,640,-236,PARKIN
2025-07-23 10:05:03,buy,6.09,448,0,1088,-236,PARKIN
2025-07-23 10:05:03,buy,6.09,1266,0,2354,-236,PARKIN
2025-07-23 10:05:03,buy,6.09,1046,0,3400,-236,PARKIN
2025-07-23 10:07:25,sell,6.09,1538,0,1862,-236,PARKIN
2025-07-23 10:07:47,sell,6.09,1862,0,0,-236,PARKIN
2025-07-23 10:16:59,sell,6.09,1461,0,-1461,-236,PARKIN
2025-07-23 10:16:59,sell,6.09,1939,0,-3400,-236,PARKIN
2025-07-23 10:21:06,buy,6.07,123,2,-3277,-234,PARKIN
2025-07-23 10:21:13,buy,6.07,701,14,-2576,-220,PARKIN
2025-07-23 10:21:13,buy,6.07,2576,52,0,-168,PARKIN
2025-07-23 10:24:25,buy,6.07,900,0,900,-168,PARKIN
2025-07-23 10:42:14,sell,6.06,3400,-9,-2500,-177,PARKIN
2025-07-23 11:12:56,sell,6.06,3400,0,-5900,-177,PARKIN
2025-07-23 11:14:43,buy,6.05,3400,34,-2500,-143,PARKIN
2025-07-23 11:16:07,sell,6.04,3400,0,-5900,-143,PARKIN
2025-07-23 11:17:22,buy,6.03,3400,63,-2500,-80,PARKIN
2025-07-23 11:17:43,sell,6.03,3400,0,-5900,-80,PARKIN
2025-07-23 11:24:58,buy,6.04,89,0,-5811,-81,PARKIN
2025-07-23 11:24:58,buy,6.04,298,-1,-5513,-81,PARKIN
2025-07-23 11:24:58,buy,6.04,437,-1,-5076,-82,PARKIN
2025-07-23 11:24:58,buy,6.04,176,0,-4900,-83,PARKIN
2025-07-23 11:24:58,buy,6.04,315,-1,-4585,-83,PARKIN
2025-07-23 11:24:58,buy,6.04,521,-1,-4064,-84,PARKIN
2025-07-23 11:24:58,buy,6.04,527,-1,-3537,-86,PARKIN
2025-07-23 11:24:58,buy,6.04,701,-2,-2836,-87,PARKIN
2025-07-23 11:24:58,buy,6.04,336,-1,-2500,-88,PARKIN
2025-07-23 11:26:59,sell,6.02,3400,0,-5900,-88,PARKIN
2025-07-23 11:27:49,buy,6.02,3400,26,-2500,-62,PARKIN
2025-07-23 11:45:48,sell,6.03,378,0,-2878,-62,PARKIN
2025-07-23 11:46:33,sell,6.03,471,0,-3349,-62,PARKIN
2025-07-23 11:46:48,sell,6.03,1000,0,-4349,-62,PARKIN
2025-07-23 11:48:34,sell,6.03,1500,0,-5849,-62,PARKIN
2025-07-23 11:48:56,sell,6.03,710,0,-6559,-62,PARKIN
2025-07-23 11:51:08,sell,6.03,241,0,-6800,-62,PARKIN
2025-07-23 11:54:12,buy,6.03,3400,-3,-3400,-65,PARKIN
2025-07-23 11:55:29,sell,6.03,2964,0,-6364,-65,PARKIN
2025-07-23 11:56:43,sell,6.03,436,0,-6800,-65,PARKIN
2025-07-23 12:04:17,buy,6.03,1448,-1,-5352,-66,PARKIN
2025-07-23 12:05:01,buy,6.03,88,0,-5264,-66,PARKIN
2025-07-23 12:06:00,buy,6.03,1497,-1,-3767,-67,PARKIN
2025-07-23 12:08:52,buy,6.03,2160,-1,-1607,-68,PARKIN
2025-07-23 12:10:46,buy,6.04,3400,-17,1793,-84,PARKIN
2025-07-23 12:19:46,sell,6.05,2743,18,-950,-66,PARKIN
2025-07-23 12:23:25,buy,6.05,3400,0,2450,-66,PARKIN
2025-07-23 12:24:56,sell,6.05,3400,0,-950,-66,PARKIN
2025-07-23 12:45:10,sell,6.08,235,0,-1185,-66,PARKIN
2025-07-23 13:05:05,sell,6.08,1975,0,-3160,-66,PARKIN
2025-07-23 13:06:45,sell,6.08,180,0,-3340,-66,PARKIN
2025-07-23 13:06:45,sell,6.08,1000,0,-4340,-66,PARKIN
2025-07-23 13:07:09,sell,6.08,650,0,-4990,-66,PARKIN
2025-07-23 13:07:19,sell,6.08,200,0,-5190,-66,PARKIN
2025-07-23 13:07:39,sell,6.07,1370,0,-6560,-66,PARKIN
2025-07-23 13:18:23,buy,6.07,3400,12,-3160,-54,PARKIN
2025-07-23 13:30:01,buy,6.06,3400,43,240,-11,PARKIN
2025-07-23 13:34:29,sell,6.06,3400,0,-3160,-11,PARKIN
2025-07-23 13:35:07,buy,6.06,1313,0,-1847,-11,PARKIN
2025-07-23 13:37:57,buy,6.06,3400,0,1553,-11,PARKIN
2025-07-23 13:42:38,buy,6.05,2168,0,3721,-11,PARKIN
2025-07-23 13:42:55,buy,6.05,1232,0,4953,-11,PARKIN
2025-07-23 13:50:58,buy,6.05,156,0,5109,-11,PARKIN
2025-07-23 13:52:12,buy,6.05,486,0,5595,-11,PARKIN
2025-07-23 13:52:21,buy,6.05,1205,0,6800,-11,PARKIN
2025-07-23 14:12:53,sell,6.06,701,5,6099,-6,PARKIN
2025-07-23 14:12:53,sell,6.06,527,4,5572,-2,PARKIN
2025-07-23 14:12:53,sell,6.06,2172,17,3400,15,PARKIN
2025-07-23 14:15:16,buy,6.05,200,0,3600,15,PARKIN
2025-07-23 14:15:16,buy,6.05,3200,0,6800,15,PARKIN
2025-07-23 14:28:26,sell,6.05,125,0,6675,15,PARKIN
2025-07-23 14:28:26,sell,6.05,664,-1,6011,14,PARKIN
2025-07-23 14:28:35,sell,6.05,2611,-3,3400,11,PARKIN
2025-07-23 14:31:47,sell,6.05,827,-1,2573,10,PARKIN
2025-07-23 14:32:24,sell,6.05,260,0,2313,10,PARKIN
2025-07-23 14:34:23,sell,6.05,1786,-2,527,8,PARKIN
2025-07-23 14:34:23,sell,6.05,1614,-1,-1087,7,PARKIN
2025-07-23 14:39:02,buy,6.04,3400,11,2313,18,PARKIN
2025-07-23 14:41:00,buy,6.04,691,0,3004,18,PARKIN
2025-07-23 14:41:15,buy,6.04,2471,0,5475,18,PARKIN
2025-07-23 14:42:12,buy,6.04,238,0,5713,18,PARKIN
2025-07-23 14:43:28,sell,6.06,3400,68,2313,86,PARKIN
2025-07-23 14:55:00,sell,6.09,2313,116,0,202,PARKIN
2025-07-24 10:05:02,sell,6.12,1803,0,-1803,202,PARKIN
2025-07-24 10:05:02,sell,6.12,1597,0,-3400,202,PARKIN
2025-07-24 10:08:48,buy,6.12,1220,0,-2180,202,PARKIN
2025-07-24 10:14:52,buy,6.1,415,8,-1765,210,PARKIN
2025-07-24 10:14:52,buy,6.1,2585,35,820,245,PARKIN
2025-07-24 10:17:53,buy,6.09,532,0,1352,245,PARKIN
2025-07-24 10:17:53,buy,6.09,822,0,2174,245,PARKIN
2025-07-24 10:17:53,buy,6.09,835,0,3009,245,PARKIN
2025-07-24 10:17:53,buy,6.09,900,0,3909,245,PARKIN
2025-07-24 10:17:53,buy,6.09,311,0,4220,245,PARKIN
2025-07-24 10:26:39,buy,6.12,2580,0,6800,245,PARKIN
2025-07-24 10:34:47,sell,6.12,252,4,6548,250,PARKIN
2025-07-24 10:38:27,sell,6.12,900,16,5648,265,PARKIN
2025-07-24 10:39:28,sell,6.12,848,15,4800,280,PARKIN
2025-07-24 10:39:28,sell,6.12,938,16,3862,296,PARKIN
2025-07-24 10:45:31,sell,6.12,2000,35,1862,331,PARKIN
2025-07-24 10:47:35,sell,6.12,322,6,1540,337,PARKIN
2025-07-24 10:48:01,sell,6.12,900,16,640,352,PARKIN
2025-07-24 10:48:04,buy,6.11,3400,0,4040,352,PARKIN
2025-07-24 10:49:16,sell,6.12,30,0,4010,353,PARKIN
2025-07-24 10:55:59,sell,6.12,75,1,3935,354,PARKIN
2025-07-24 10:56:14,buy,6.11,1050,0,4985,354,PARKIN
2025-07-24 10:56:14,buy,6.11,1250,0,6235,354,PARKIN
2025-07-24 10:56:14,buy,6.11,565,0,6800,354,PARKIN
2025-07-24 10:57:31,sell,6.12,1000,11,5800,364,PARKIN
2025-07-24 10:58:16,sell,6.12,2400,26,3400,390,PARKIN
2025-07-24 11:00:42,sell,6.14,3400,104,0,494,PARKIN
2025-07-24 11:07:09,buy,6.16,3400,0,3400,494,PARKIN
2025-07-24 11:08:25,buy,6.15,3400,0,6800,494,PARKIN
2025-07-24 11:27:09,sell,6.14,1357,-20,5443,474,PARKIN
2025-07-24 11:31:41,sell,6.15,3400,-17,2043,457,PARKIN
2025-07-24 11:35:26,sell,6.16,3400,10,-1357,467,PARKIN
2025-07-24 11:38:56,sell,6.15,3400,0,-4757,467,PARKIN
2025-07-24 11:39:54,buy,6.15,3400,10,-1357,477,PARKIN
2025-07-24 11:49:25,sell,6.16,3400,0,-4757,477,PARKIN
2025-07-24 12:03:56,sell,6.16,2043,0,-6800,477,PARKIN
2025-07-24 12:29:43,buy,6.15,789,7,-6011,484,PARKIN
2025-07-24 12:29:43,buy,6.15,2611,22,-3400,506,PARKIN
2025-07-24 12:31:55,sell,6.16,3400,0,-6800,506,PARKIN
2025-07-24 12:58:12,buy,6.17,304,-3,-6496,503,PARKIN
2025-07-24 13:01:23,buy,6.17,700,-7,-5796,495,PARKIN
2025-07-24 13:01:59,buy,6.17,2700,-29,-3096,466,PARKIN
2025-07-24 13:12:26,buy,6.17,3400,-33,304,433,PARKIN
2025-07-24 13:28:54,sell,6.18,2000,3,-1696,436,PARKIN
2025-07-24 13:35:55,sell,6.18,436,0,-2132,436,PARKIN
2025-07-24 13:37:01,sell,6.18,42,0,-2174,436,PARKIN
2025-07-24 13:37:45,sell,6.18,1439,0,-3613,436,PARKIN
2025-07-24 13:38:07,sell,6.18,1919,0,-5532,436,PARKIN
2025-07-24 13:58:29,buy,6.18,374,0,-5158,436,PARKIN
2025-07-24 13:58:29,buy,6.18,305,0,-4853,436,PARKIN
2025-07-24 13:58:29,buy,6.18,1405,0,-3448,436,PARKIN
2025-07-24 13:58:29,buy,6.18,1316,0,-2132,436,PARKIN
2025-07-24 14:19:38,buy,6.17,1276,13,-856,449,PARKIN
2025-07-24 14:19:38,buy,6.17,900,9,44,457,PARKIN
2025-07-24 14:19:38,buy,6.17,906,0,950,457,PARKIN
2025-07-24 14:19:38,buy,6.17,9,0,959,457,PARKIN
2025-07-24 14:19:38,buy,6.17,16,0,975,457,PARKIN
2025-07-24 14:19:38,buy,6.17,293,0,1268,457,PARKIN
2025-07-24 14:38:57,buy,6.17,3400,0,4668,457,PARKIN
2025-07-24 14:40:05,sell,6.18,2859,29,1809,486,PARKIN
2025-07-24 14:40:33,sell,6.18,342,3,1467,490,PARKIN
2025-07-24 14:40:33,sell,6.18,199,2,1268,491,PARKIN
2025-07-24 14:55:01,sell,6.2,1268,38,0,530,PARKIN
2025-07-25 10:14:13,buy,6.19,3000,0,3000,530,PARKIN
2025-07-25 10:14:13,buy,6.19,400,0,3400,530,PARKIN
2025-07-25 10:40:33,buy,6.15,371,0,3771,530,PARKIN
2025-07-25 10:40:33,buy,6.15,235,0,4006,530,PARKIN
2025-07-25 10:40:33,buy,6.15,817,0,4823,530,PARKIN
2025-07-25 10:40:33,buy,6.15,163,0,4986,530,PARKIN
2025-07-25 10:47:50,sell,6.15,707,-19,4279,510,PARKIN
2025-07-25 10:48:34,sell,6.15,225,-6,4054,504,PARKIN
2025-07-25 10:48:57,sell,6.15,1000,-27,3054,477,PARKIN
2025-07-25 10:49:22,sell,6.15,309,-8,2745,468,PARKIN
2025-07-25 10:49:28,sell,6.15,1159,-32,1586,437,PARKIN
2025-07-25 11:18:34,buy,6.16,29,0,1615,437,PARKIN
2025-07-25 11:18:43,buy,6.16,1458,0,3073,437,PARKIN
2025-07-25 11:18:43,buy,6.16,812,0,3885,437,PARKIN
2025-07-25 11:18:43,buy,6.16,1000,0,4885,437,PARKIN
2025-07-25 11:18:43,buy,6.16,101,0,4986,437,PARKIN
2025-07-25 11:55:41,sell,6.16,452,-2,4534,434,PARKIN
2025-07-25 11:55:43,sell,6.16,1214,-7,3320,428,PARKIN
2025-07-25 11:55:45,sell,6.16,414,-2,2906,425,PARKIN
2025-07-25 11:55:45,sell,6.16,721,-4,2185,421,PARKIN
2025-07-25 11:55:57,sell,6.16,599,-3,1586,418,PARKIN
2025-07-25 11:58:56,buy,6.16,776,0,2362,418,PARKIN
2025-07-25 11:58:56,buy,6.15,2624,0,4986,418,PARKIN
2025-07-25 12:02:36,buy,6.15,1773,0,6759,418,PARKIN
2025-07-25 12:02:37,buy,6.15,41,0,6800,418,PARKIN
2025-07-25 12:03:24,sell,6.15,2389,-11,4411,407,PARKIN
2025-07-25 12:08:34,sell,6.15,153,-1,4258,406,PARKIN
2025-07-25 12:10:48,sell,6.15,1000,-5,3258,401,PARKIN
2025-07-25 12:13:21,sell,6.15,3,0,3255,401,PARKIN
2025-07-25 12:13:34,sell,6.15,3397,-15,-142,386,PARKIN
2025-07-25 12:20:59,sell,6.15,687,0,-829,386,PARKIN
2025-07-25 12:20:59,sell,6.15,2713,0,-3542,386,PARKIN
2025-07-25 12:44:46,buy,6.15,3020,0,-522,386,PARKIN
2025-07-25 12:44:46,buy,6.15,380,0,-142,386,PARKIN
2025-07-25 12:55:16,buy,6.15,67,0,-75,386,PARKIN
2025-07-25 12:55:16,buy,6.15,484,0,409,386,PARKIN
2025-07-25 12:55:16,buy,6.15,249,0,658,386,PARKIN
2025-07-25 12:55:16,buy,6.14,2600,0,3258,386,PARKIN
2025-07-25 12:59:01,buy,6.13,825,0,4083,386,PARKIN
2025-07-25 13:02:07,sell,6.14,1200,0,2883,386,PARKIN
2025-07-25 13:05:30,sell,6.12,3400,-56,-517,330,PARKIN
2025-07-25 13:15:03,sell,6.13,50,0,-567,330,PARKIN
2025-07-25 13:15:03,sell,6.13,2677,0,-3244,330,PARKIN
2025-07-25 13:32:58,sell,6.14,1715,0,-4959,330,PARKIN
2025-07-25 13:34:10,sell,6.14,1841,0,-6800,330,PARKIN
2025-07-25 13:39:38,buy,6.13,63,0,-6737,330,PARKIN
2025-07-25 13:39:38,buy,6.13,3337,15,-3400,345,PARKIN
2025-07-25 13:53:36,sell,6.13,2701,0,-6101,345,PARKIN
2025-07-25 13:53:36,sell,6.13,699,0,-6800,345,PARKIN
2025-07-25 14:55:01,buy,6.14,6800,-53,0,292,PARKIN
2025-07-28 10:08:38,sell,6.14,3400,0,-3400,292,PARKIN
2025-07-28 10:18:24,sell,6.15,3400,0,-6800,292,PARKIN
2025-07-28 10:20:47,buy,6.16,3400,-51,-3400,241,PARKIN
2025-07-28 10:20:47,sell,6.16,3400,0,-6800,241,PARKIN
2025-07-28 10:24:50,buy,6.15,3400,8,-3400,250,PARKIN
2025-07-28 10:33:54,buy,6.16,2000,-15,-1400,235,PARKIN
2025-07-28 10:40:45,sell,6.16,1804,0,-3204,235,PARKIN
2025-07-28 10:40:45,sell,6.16,1596,0,-4800,235,PARKIN
2025-07-28 11:18:26,buy,6.16,1256,-3,-3544,232,PARKIN
2025-07-28 11:18:26,buy,6.16,2144,-5,-1400,227,PARKIN
2025-07-28 11:30:37,sell,6.16,1359,0,-2759,227,PARKIN
2025-07-28 11:30:37,sell,6.16,2041,0,-4800,227,PARKIN
2025-07-28 12:06:47,buy,6.15,3400,32,-1400,259,PARKIN
2025-07-28 12:40:13,sell,6.16,900,0,-2300,259,PARKIN
2025-07-28 12:40:13,sell,6.16,1475,0,-3775,259,PARKIN
2025-07-28 12:42:40,sell,6.16,525,0,-4300,259,PARKIN
2025-07-28 12:42:40,sell,6.16,2475,0,-6775,259,PARKIN
2025-07-28 12:42:42,sell,6.16,25,0,-6800,259,PARKIN
2025-07-28 12:54:18,buy,6.16,3400,0,-3400,259,PARKIN
2025-07-28 12:56:50,sell,6.17,50,0,-3450,259,PARKIN
2025-07-28 13:00:58,sell,6.17,2624,0,-6074,259,PARKIN
2025-07-28 13:02:25,sell,6.17,688,0,-6762,259,PARKIN
2025-07-28 13:02:29,sell,6.17,38,0,-6800,259,PARKIN
2025-07-28 13:27:55,buy,6.22,900,-50,-5900,209,PARKIN
2025-07-28 13:30:33,sell,6.23,450,0,-6350,209,PARKIN
2025-07-28 13:33:11,buy,6.22,2499,-126,-3851,83,PARKIN
2025-07-28 13:42:53,buy,6.22,2315,-117,-1536,-34,PARKIN
2025-07-28 13:42:53,buy,6.22,1085,-55,-451,-89,PARKIN
2025-07-28 13:48:20,buy,6.22,3400,-23,2949,-111,PARKIN
2025-07-28 14:01:34,buy,6.2,2857,0,5806,-111,PARKIN
2025-07-28 14:01:34,buy,6.2,543,0,6349,-111,PARKIN
2025-07-28 14:08:21,buy,6.19,451,0,6800,-111,PARKIN
2025-07-28 14:18:16,sell,6.2,1778,-14,5022,-126,PARKIN
2025-07-28 14:18:45,buy,6.19,1778,0,6800,-126,PARKIN
2025-07-28 14:19:43,sell,6.2,151,0,6649,-126,PARKIN
2025-07-28 14:21:38,sell,6.2,3400,-11,3249,-137,PARKIN
2025-07-28 14:22:47,buy,6.19,246,0,3495,-137,PARKIN
2025-07-28 14:24:56,buy,6.19,2438,0,5933,-137,PARKIN
2025-07-28 14:24:56,buy,6.19,867,0,6800,-137,PARKIN
2025-07-28 14:55:00,sell,6.17,6800,-179,0,-317,PARKIN
2025-07-29 10:21:01,buy,6.18,1226,0,1226,-317,PARKIN
2025-07-29 10:21:08,buy,6.18,700,0,1926,-317,PARKIN
2025-07-29 10:25:08,buy,6.18,74,0,2000,-317,PARKIN
2025-07-29 10:25:08,buy,6.18,1423,0,3423,-317,PARKIN
2025-07-29 10:28:39,buy,6.18,1500,0,4923,-317,PARKIN
2025-07-29 10:30:38,buy,6.18,147,0,5070,-317,PARKIN
2025-07-29 10:32:00,buy,6.18,1500,0,6570,-317,PARKIN
2025-07-29 10:34:50,sell,6.19,3400,34,3170,-283,PARKIN
2025-07-29 10:38:49,buy,6.18,430,0,3600,-283,PARKIN
2025-07-29 10:38:49,buy,6.18,2970,0,6570,-283,PARKIN
2025-07-29 10:56:48,sell,6.19,1031,10,5539,-272,PARKIN
2025-07-29 10:56:48,sell,6.19,1765,18,3774,-255,PARKIN
2025-07-29 10:58:03,sell,6.19,1609,16,2165,-238,PARKIN
2025-07-29 10:59:07,sell,6.19,3300,22,-1135,-217,PARKIN
2025-07-29 10:59:55,sell,6.19,100,0,-1235,-217,PARKIN
2025-07-29 11:04:24,sell,6.19,1783,0,-3018,-217,PARKIN
2025-07-29 11:17:20,sell,6.19,694,0,-3712,-217,PARKIN
2025-07-29 11:20:44,sell,6.19,5,0,-3717,-217,PARKIN
2025-07-29 11:24:42,sell,6.19,29,0,-3746,-217,PARKIN
2025-07-29 11:26:26,sell,6.19,172,0,-3918,-217,PARKIN
