timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 12:03:45,sell,15.86,2353,44,4124,-15766,ADCB
2025-08-01 12:03:45,sell,15.86,1547,29,2577,-15737,ADCB
2025-08-01 12:06:21,buy,15.86,1058,0,3635,-15737,ADCB
2025-08-01 12:06:21,buy,15.86,2842,0,6477,-15737,ADCB
2025-08-01 12:11:21,sell,15.88,538,15,5939,-15722,ADCB
2025-08-01 12:11:21,sell,15.88,1732,48,4207,-15674,ADCB
2025-08-01 12:11:21,sell,15.88,1438,39,2769,-15635,ADCB
2025-08-01 12:11:21,sell,15.88,191,5,2578,-15630,ADCB
2025-08-01 12:11:21,sell,15.88,1,0,2577,-15630,ADCB
2025-08-01 12:17:50,sell,15.9,990,47,1587,-15583,ADCB
2025-08-01 12:20:07,buy,15.88,1205,0,2792,-15583,ADCB
2025-08-01 12:20:07,buy,15.88,2120,0,4912,-15583,ADCB
2025-08-01 12:20:07,buy,15.88,575,0,5487,-15583,ADCB
2025-08-01 12:25:52,sell,15.76,1508,-169,3979,-15752,ADCB
2025-08-01 12:25:54,sell,15.76,2392,-268,1587,-16020,ADCB
2025-08-01 12:26:56,buy,15.78,3900,0,5487,-16020,ADCB
2025-08-01 12:30:50,buy,15.78,2229,0,7716,-16020,ADCB
2025-08-01 12:30:50,buy,15.78,84,0,7800,-16020,ADCB
2025-08-01 12:33:23,sell,15.72,64,-5,7736,-16025,ADCB
2025-08-01 12:33:23,sell,15.72,2042,-161,5694,-16185,ADCB
2025-08-01 12:33:23,sell,15.72,1794,-141,3900,-16327,ADCB
2025-08-01 12:33:29,buy,15.74,3553,0,7453,-16327,ADCB
2025-08-01 12:33:29,buy,15.72,347,0,7800,-16327,ADCB
2025-08-01 12:35:24,sell,15.74,3900,-111,3900,-16438,ADCB
2025-08-01 12:36:50,buy,15.74,3343,0,7243,-16438,ADCB
2025-08-01 12:36:50,buy,15.74,557,0,7800,-16438,ADCB
2025-08-01 12:37:45,sell,15.68,425,-32,7375,-16469,ADCB
2025-08-01 12:37:45,sell,15.68,2589,-192,4786,-16661,ADCB
2025-08-01 12:37:45,sell,15.68,886,-66,3900,-16727,ADCB
2025-08-01 12:44:40,buy,15.74,3900,0,7800,-16727,ADCB
2025-08-01 12:45:13,sell,15.7,2199,-104,5601,-16831,ADCB
2025-08-01 12:45:14,sell,15.7,1701,-80,3900,-16911,ADCB
2025-08-01 12:46:37,buy,15.7,1080,0,4980,-16911,ADCB
2025-08-01 12:46:43,sell,15.7,3900,-144,1080,-17055,ADCB
2025-08-01 13:00:13,buy,15.72,982,0,2062,-17055,ADCB
2025-08-01 13:00:19,buy,15.72,101,0,2163,-17055,ADCB
2025-08-01 13:00:19,buy,15.72,1385,0,3548,-17055,ADCB
2025-08-01 13:00:19,buy,15.72,1432,0,4980,-17055,ADCB
2025-08-01 13:05:50,sell,15.74,783,13,4197,-17042,ADCB
2025-08-01 13:05:50,sell,15.74,600,10,3597,-17032,ADCB
2025-08-01 13:05:50,sell,15.74,744,12,2853,-17020,ADCB
2025-08-01 13:05:58,buy,15.7,2283,0,5136,-17020,ADCB
2025-08-01 13:06:09,buy,15.68,421,0,5557,-17020,ADCB
2025-08-01 13:06:26,sell,15.64,932,-66,4625,-17086,ADCB
2025-08-01 13:06:27,sell,15.64,841,-59,3784,-17145,ADCB
2025-08-01 13:07:43,buy,15.68,3180,0,6964,-17145,ADCB
2025-08-01 13:07:43,buy,15.64,624,0,7588,-17145,ADCB
2025-08-01 13:08:02,buy,15.64,96,0,7684,-17145,ADCB
2025-08-01 13:09:53,buy,15.62,116,0,7800,-17145,ADCB
2025-08-01 13:10:09,sell,15.6,3900,-352,3900,-17497,ADCB
2025-08-01 13:11:26,buy,15.62,190,0,4090,-17497,ADCB
2025-08-01 13:12:47,sell,15.68,1381,-10,2709,-17507,ADCB
2025-08-01 13:12:47,sell,15.68,1750,-12,959,-17519,ADCB
2025-08-01 13:12:47,sell,15.68,769,-5,190,-17525,ADCB
2025-08-01 13:16:07,sell,15.7,343,2,-153,-17522,ADCB
2025-08-01 13:16:07,sell,15.7,950,0,-1103,-17522,ADCB
2025-08-01 13:16:07,sell,15.7,2607,0,-3710,-17522,ADCB
2025-08-01 13:16:43,buy,15.7,3900,0,190,-17522,ADCB
2025-08-01 13:19:22,buy,15.74,3055,0,3245,-17522,ADCB
2025-08-01 13:19:22,buy,15.74,845,0,4090,-17522,ADCB
2025-08-01 13:29:38,sell,15.72,2201,-40,1889,-17562,ADCB
2025-08-01 13:33:39,sell,15.72,2253,-34,-364,-17597,ADCB
2025-08-01 13:34:37,sell,15.72,32,0,-396,-17597,ADCB
2025-08-01 13:34:50,sell,15.72,1615,0,-2011,-17597,ADCB
2025-08-01 13:36:58,buy,15.72,2471,0,460,-17597,ADCB
2025-08-01 13:36:58,buy,15.72,1429,0,1889,-17597,ADCB
2025-08-01 13:41:31,buy,15.7,3900,0,5789,-17597,ADCB
2025-08-01 13:44:55,buy,15.68,35,0,5824,-17597,ADCB
2025-08-01 13:44:55,buy,15.68,1782,0,7606,-17597,ADCB
2025-08-01 13:45:00,sell,15.7,3900,-1,3706,-17597,ADCB
2025-08-01 13:46:06,buy,15.68,492,0,4198,-17597,ADCB
2025-08-01 13:46:06,buy,15.68,33,0,4231,-17597,ADCB
2025-08-01 13:46:06,buy,15.68,117,0,4348,-17597,ADCB
2025-08-01 13:46:06,buy,15.68,948,0,5296,-17597,ADCB
2025-08-01 13:46:06,buy,15.68,2310,0,7606,-17597,ADCB
2025-08-01 13:47:38,sell,15.7,65,1,7541,-17597,ADCB
2025-08-01 13:47:38,sell,15.7,1069,11,6472,-17586,ADCB
2025-08-01 13:54:00,buy,15.7,1328,0,7800,-17586,ADCB
2025-08-01 13:54:03,sell,15.72,1340,38,6460,-17548,ADCB
2025-08-01 13:54:03,sell,15.72,2560,73,3900,-17475,ADCB
2025-08-01 13:58:02,sell,15.74,2683,130,1217,-17345,ADCB
2025-08-01 13:58:02,sell,15.74,776,38,441,-17307,ADCB
2025-08-01 13:58:02,sell,15.74,441,21,0,-17286,ADCB
2025-08-01 14:01:06,sell,15.76,1076,0,-1076,-17286,ADCB
2025-08-01 14:01:06,sell,15.76,1647,0,-2723,-17286,ADCB
2025-08-01 14:01:06,sell,15.76,488,0,-3211,-17286,ADCB
2025-08-01 14:01:06,sell,15.76,594,0,-3805,-17286,ADCB
2025-08-01 14:01:06,sell,15.76,95,0,-3900,-17286,ADCB
2025-08-01 14:01:31,buy,15.74,571,11,-3329,-17275,ADCB
2025-08-01 14:06:59,buy,15.82,685,-41,-2644,-17316,ADCB
2025-08-01 14:06:59,buy,15.82,1580,-95,-1064,-17410,ADCB
2025-08-01 14:06:59,buy,15.82,216,-13,-848,-17423,ADCB
2025-08-01 14:06:59,buy,15.82,1419,-51,571,-17474,ADCB
2025-08-01 14:10:42,sell,15.76,1288,-34,-717,-17509,ADCB
2025-08-01 14:10:42,sell,15.76,2498,0,-3215,-17509,ADCB
2025-08-01 14:10:42,sell,15.76,114,0,-3329,-17509,ADCB
2025-08-01 14:15:39,buy,15.76,2206,0,-1123,-17509,ADCB
2025-08-01 14:20:10,buy,15.76,259,0,-864,-17509,ADCB
2025-08-01 14:20:10,buy,15.76,500,0,-364,-17509,ADCB
2025-08-01 14:20:10,buy,15.74,3141,7,2777,-17501,ADCB
2025-08-01 14:24:50,sell,15.78,1700,68,1077,-17433,ADCB
2025-08-01 14:24:50,sell,15.78,500,20,577,-17413,ADCB
2025-08-01 14:24:50,sell,15.78,594,23,-17,-17390,ADCB
2025-08-01 14:24:50,sell,15.78,410,0,-427,-17390,ADCB
2025-08-01 14:24:50,sell,15.78,696,0,-1123,-17390,ADCB
2025-08-01 14:28:26,buy,15.76,2465,22,1342,-17368,ADCB
2025-08-01 14:28:26,buy,15.76,1435,0,2777,-17368,ADCB
2025-08-01 14:30:42,sell,15.7,3900,-167,-1123,-17534,ADCB
2025-08-01 14:35:22,buy,15.74,1742,-45,619,-17579,ADCB
2025-08-01 14:35:22,buy,15.74,672,0,1291,-17579,ADCB
2025-08-01 14:35:22,buy,15.74,233,0,1524,-17579,ADCB
2025-08-01 14:35:22,buy,15.74,1253,0,2777,-17579,ADCB
2025-08-01 14:39:53,buy,15.74,492,0,3269,-17579,ADCB
2025-08-01 14:39:53,buy,15.74,3408,0,6677,-17579,ADCB
2025-08-01 14:42:59,sell,15.76,2491,50,4186,-17529,ADCB
2025-08-01 14:55:00,sell,15.72,4186,-84,0,-17613,ADCB
2025-08-04 10:15:42,buy,15.76,290,0,290,-17613,ADCB
2025-08-04 10:15:42,buy,15.76,290,0,580,-17613,ADCB
2025-08-04 10:18:50,buy,15.74,159,0,739,-17613,ADCB
2025-08-04 10:18:50,buy,15.74,404,0,1143,-17613,ADCB
2025-08-04 10:18:51,buy,15.74,1410,0,2553,-17613,ADCB
2025-08-04 10:18:51,buy,15.74,290,0,2843,-17613,ADCB
2025-08-04 10:18:51,buy,15.74,376,0,3219,-17613,ADCB
2025-08-04 10:18:51,buy,15.74,353,0,3572,-17613,ADCB
2025-08-04 10:18:51,buy,15.74,337,0,3909,-17613,ADCB
2025-08-04 10:22:21,buy,15.68,90,0,3999,-17613,ADCB
2025-08-04 10:22:21,buy,15.68,3801,0,7800,-17613,ADCB
2025-08-04 10:23:06,sell,15.66,882,-45,6918,-17659,ADCB
2025-08-04 10:28:54,buy,15.62,882,0,7800,-17659,ADCB
2025-08-04 10:57:38,sell,15.64,3352,-205,4448,-17864,ADCB
2025-08-04 10:57:46,sell,15.64,548,-34,3900,-17897,ADCB
2025-08-04 11:03:00,buy,15.64,645,0,4545,-17897,ADCB
2025-08-04 11:03:00,buy,15.64,605,0,5150,-17897,ADCB
2025-08-04 11:03:00,buy,15.64,579,0,5729,-17897,ADCB
2025-08-04 11:03:00,buy,15.64,1858,0,7587,-17897,ADCB
2025-08-04 11:03:00,buy,15.64,213,0,7800,-17897,ADCB
2025-08-04 11:11:02,sell,15.6,258,-18,7542,-17916,ADCB
2025-08-04 11:11:02,sell,15.6,1585,-112,5957,-18027,ADCB
2025-08-04 11:14:03,buy,15.6,1239,0,7196,-18027,ADCB
2025-08-04 11:14:03,buy,15.6,604,0,7800,-18027,ADCB
2025-08-04 11:17:43,sell,15.6,59,-3,7741,-18031,ADCB
2025-08-04 11:22:51,sell,15.62,1,0,7740,-18031,ADCB
2025-08-04 11:25:26,buy,15.62,55,0,7795,-18031,ADCB
2025-08-04 11:25:26,buy,15.62,5,0,7800,-18031,ADCB
2025-08-04 11:27:53,sell,15.64,2786,-38,5014,-18069,ADCB
2025-08-04 11:27:53,sell,15.64,1114,-15,3900,-18084,ADCB
2025-08-04 11:30:19,sell,15.64,102,-1,3798,-18085,ADCB
2025-08-04 11:30:19,sell,15.64,119,-2,3679,-18087,ADCB
2025-08-04 11:30:19,sell,15.64,187,-3,3492,-18090,ADCB
2025-08-04 11:30:19,sell,15.64,242,-3,3250,-18093,ADCB
2025-08-04 11:30:19,sell,15.64,3250,-44,0,-18137,ADCB
2025-08-04 11:30:30,buy,15.62,3900,0,3900,-18137,ADCB
2025-08-04 11:33:09,sell,15.62,461,0,3439,-18137,ADCB
2025-08-04 11:38:45,buy,15.62,3200,0,6639,-18137,ADCB
2025-08-04 11:38:45,buy,15.62,141,0,6780,-18137,ADCB
2025-08-04 11:38:45,buy,15.62,559,0,7339,-18137,ADCB
2025-08-04 11:41:34,sell,15.62,367,0,6972,-18137,ADCB
2025-08-04 11:45:58,sell,15.62,1434,0,5538,-18137,ADCB
2025-08-04 11:48:34,buy,15.6,239,0,5777,-18137,ADCB
2025-08-04 11:48:34,buy,15.6,238,0,6015,-18137,ADCB
2025-08-04 11:48:34,buy,15.6,239,0,6254,-18137,ADCB
2025-08-04 11:48:34,buy,15.6,239,0,6493,-18137,ADCB
2025-08-04 11:48:34,buy,15.6,239,0,6732,-18137,ADCB
2025-08-04 11:49:03,buy,15.58,1068,0,7800,-18137,ADCB
2025-08-04 11:54:45,sell,15.58,203,-6,7597,-18144,ADCB
2025-08-04 11:54:45,sell,15.58,239,-8,7358,-18151,ADCB
2025-08-04 11:56:35,sell,15.58,3857,-121,3501,-18272,ADCB
2025-08-04 11:56:35,sell,15.58,43,-1,3458,-18274,ADCB
2025-08-04 11:58:51,sell,15.56,1107,-57,2351,-18331,ADCB
2025-08-04 11:58:51,sell,15.56,104,-5,2247,-18336,ADCB
2025-08-04 12:02:51,buy,15.56,261,0,2508,-18336,ADCB
2025-08-04 12:02:51,buy,15.56,211,0,2719,-18336,ADCB
2025-08-04 12:09:10,buy,15.62,1044,0,3763,-18336,ADCB
2025-08-04 12:09:13,buy,15.62,188,0,3951,-18336,ADCB
2025-08-04 12:09:13,buy,15.62,254,0,4205,-18336,ADCB
2025-08-04 12:09:14,buy,15.62,298,0,4503,-18336,ADCB
2025-08-04 12:09:14,buy,15.62,469,0,4972,-18336,ADCB
2025-08-04 12:09:14,buy,15.62,605,0,5577,-18336,ADCB
2025-08-04 12:09:14,buy,15.62,1042,0,6619,-18336,ADCB
2025-08-04 12:18:05,buy,15.58,1181,0,7800,-18336,ADCB
2025-08-04 12:35:45,sell,15.6,104,-1,7696,-18337,ADCB
2025-08-04 12:35:45,sell,15.6,3796,-30,3900,-18367,ADCB
2025-08-04 12:43:44,buy,15.58,1056,0,4956,-18367,ADCB
2025-08-04 12:54:51,sell,15.6,808,-2,4148,-18368,ADCB
2025-08-04 12:54:51,sell,15.6,1008,-2,3140,-18370,ADCB
2025-08-04 12:54:51,sell,15.6,2084,-4,1056,-18374,ADCB
2025-08-04 12:58:42,buy,15.6,2490,0,3546,-18374,ADCB
2025-08-04 12:58:42,buy,15.6,1280,0,4826,-18374,ADCB
2025-08-04 12:58:42,buy,15.6,130,0,4956,-18374,ADCB
2025-08-04 12:58:58,sell,15.6,729,0,4227,-18375,ADCB
2025-08-04 13:00:56,buy,15.6,3573,0,7800,-18375,ADCB
2025-08-04 13:02:20,sell,15.6,2336,-1,5464,-18375,ADCB
2025-08-04 13:02:20,sell,15.6,261,0,5203,-18375,ADCB
2025-08-04 13:02:28,sell,15.6,1303,0,3900,-18375,ADCB
2025-08-04 13:09:03,sell,15.6,2121,0,1779,-18376,ADCB
2025-08-04 13:09:03,sell,15.6,1779,0,0,-18376,ADCB
2025-08-04 13:20:02,buy,15.6,392,0,392,-18376,ADCB
2025-08-04 13:21:23,buy,15.6,2098,0,2490,-18376,ADCB
2025-08-04 13:21:23,buy,15.6,202,0,2692,-18376,ADCB
2025-08-04 13:21:23,buy,15.6,1600,0,4292,-18376,ADCB
2025-08-04 13:26:51,buy,15.6,807,0,5099,-18376,ADCB
2025-08-04 13:26:51,buy,15.6,757,0,5856,-18376,ADCB
2025-08-04 13:26:51,buy,15.6,724,0,6580,-18376,ADCB
2025-08-04 13:26:51,buy,15.6,1220,0,7800,-18376,ADCB
2025-08-04 13:28:10,sell,15.54,1950,-117,5850,-18493,ADCB
2025-08-04 13:28:10,sell,15.54,1950,-117,3900,-18610,ADCB
2025-08-04 13:35:13,sell,15.56,2641,-106,1259,-18716,ADCB
2025-08-04 13:35:13,sell,15.56,300,-12,959,-18728,ADCB
2025-08-04 13:35:13,sell,15.56,959,-38,0,-18766,ADCB
2025-08-04 13:37:56,buy,15.56,2500,0,2500,-18766,ADCB
2025-08-04 13:37:56,buy,15.56,226,0,2726,-18766,ADCB
2025-08-04 13:37:56,buy,15.56,1174,0,3900,-18766,ADCB
2025-08-04 13:54:09,buy,15.56,582,0,4482,-18766,ADCB
2025-08-04 13:56:00,buy,15.56,1883,0,6365,-18766,ADCB
2025-08-04 13:56:00,buy,15.56,801,0,7166,-18766,ADCB
2025-08-04 13:58:51,buy,15.56,513,0,7679,-18766,ADCB
2025-08-04 13:58:51,buy,15.56,50,0,7729,-18766,ADCB
2025-08-04 13:58:51,buy,15.56,71,0,7800,-18766,ADCB
2025-08-04 14:20:29,sell,15.58,248,5,7552,-18761,ADCB
2025-08-04 14:20:29,sell,15.58,2504,50,5048,-18711,ADCB
2025-08-04 14:20:29,sell,15.58,1148,23,3900,-18688,ADCB
2025-08-04 14:22:10,buy,15.62,75,0,3975,-18688,ADCB
2025-08-04 14:22:10,buy,15.62,1209,0,5184,-18688,ADCB
2025-08-04 14:22:10,buy,15.62,2616,0,7800,-18688,ADCB
2025-08-04 14:38:40,sell,15.6,89,1,7711,-18687,ADCB
2025-08-04 14:39:13,buy,15.58,89,0,7800,-18687,ADCB
2025-08-04 14:39:50,sell,15.6,381,4,7419,-18684,ADCB
2025-08-04 14:40:31,sell,15.6,1690,17,5729,-18666,ADCB
2025-08-04 14:42:38,buy,15.58,147,0,5876,-18666,ADCB
2025-08-04 14:42:38,buy,15.58,242,0,6118,-18666,ADCB
2025-08-04 14:42:38,buy,15.58,1682,0,7800,-18666,ADCB
2025-08-04 14:44:55,sell,15.58,2216,-16,5584,-18683,ADCB
2025-08-04 14:55:00,sell,15.62,5584,183,0,-18500,ADCB
2025-08-05 10:07:43,buy,15.8,17,0,17,-18500,ADCB
2025-08-05 10:07:43,buy,15.8,1311,0,1328,-18500,ADCB
2025-08-05 10:07:43,buy,15.8,2086,0,3414,-18500,ADCB
2025-08-05 10:14:07,buy,15.8,1284,0,4698,-18500,ADCB
2025-08-05 10:14:07,buy,15.8,1690,0,6388,-18500,ADCB
2025-08-05 10:14:07,buy,15.8,926,0,7314,-18500,ADCB
2025-08-05 10:16:49,buy,15.8,486,0,7800,-18500,ADCB
2025-08-05 10:17:25,sell,15.82,1467,29,6333,-18470,ADCB
2025-08-05 10:18:41,buy,15.84,1326,0,7659,-18470,ADCB
2025-08-05 10:18:41,buy,15.84,141,0,7800,-18470,ADCB
2025-08-05 10:35:14,sell,16.02,250,53,7550,-18417,ADCB
2025-08-05 10:36:09,sell,16.02,15,3,7535,-18414,ADCB
2025-08-05 10:36:13,sell,16.02,1735,369,5800,-18045,ADCB
2025-08-05 10:37:16,buy,16.02,2000,0,7800,-18045,ADCB
2025-08-05 10:41:56,sell,16.0,417,58,7383,-17988,ADCB
2025-08-05 10:42:01,sell,16.0,3483,481,3900,-17507,ADCB
2025-08-05 10:49:38,sell,16.0,21,3,3879,-17504,ADCB
2025-08-05 10:51:44,buy,16.0,2091,0,5970,-17504,ADCB
2025-08-05 10:53:27,buy,16.0,1620,0,7590,-17504,ADCB
2025-08-05 10:53:27,buy,16.0,210,0,7800,-17504,ADCB
2025-08-05 11:01:27,sell,16.0,2029,139,5771,-17365,ADCB
2025-08-05 11:01:27,sell,16.0,1055,72,4716,-17293,ADCB
2025-08-05 11:01:39,sell,16.0,816,56,3900,-17237,ADCB
2025-08-05 11:08:08,buy,15.96,3900,0,7800,-17237,ADCB
2025-08-05 11:24:49,sell,15.94,3900,-22,3900,-17259,ADCB
2025-08-05 11:34:20,sell,15.94,1051,-6,2849,-17265,ADCB
2025-08-05 11:34:20,sell,15.94,2362,-13,487,-17278,ADCB
2025-08-05 11:34:20,sell,15.94,487,-3,0,-17281,ADCB
2025-08-05 11:36:01,sell,15.98,3900,0,-3900,-17281,ADCB
2025-08-05 11:36:04,buy,15.98,3900,0,0,-17281,ADCB
2025-08-05 11:42:21,buy,16.0,3900,0,3900,-17281,ADCB
2025-08-05 11:42:24,sell,16.0,3900,0,0,-17281,ADCB
2025-08-05 11:44:14,buy,15.98,258,0,258,-17281,ADCB
2025-08-05 11:44:24,sell,15.98,2011,0,-1753,-17281,ADCB
2025-08-05 11:44:32,buy,15.96,3642,35,1889,-17246,ADCB
2025-08-05 11:44:32,sell,15.98,1174,23,715,-17223,ADCB
2025-08-05 11:44:32,sell,15.98,715,14,0,-17208,ADCB
2025-08-05 11:45:45,buy,15.92,1293,0,1293,-17208,ADCB
2025-08-05 11:46:32,sell,15.92,1261,0,32,-17208,ADCB
2025-08-05 11:46:32,sell,15.92,1240,0,-1208,-17208,ADCB
2025-08-05 11:46:32,sell,15.92,1399,0,-2607,-17208,ADCB
2025-08-05 11:51:15,sell,15.92,3900,0,-6507,-17208,ADCB
2025-08-05 11:56:25,buy,15.9,1256,25,-5251,-17183,ADCB
2025-08-05 11:56:25,buy,15.9,390,8,-4861,-17175,ADCB
2025-08-05 11:56:25,buy,15.9,2046,41,-2815,-17134,ADCB
2025-08-05 11:56:27,buy,15.9,10,0,-2805,-17134,ADCB
2025-08-05 11:56:27,buy,15.9,198,4,-2607,-17130,ADCB
2025-08-05 11:58:04,sell,15.84,3391,0,-5998,-17130,ADCB
2025-08-05 11:58:04,sell,15.84,509,0,-6507,-17130,ADCB
2025-08-05 12:00:51,buy,15.88,3900,-31,-2607,-17161,ADCB
2025-08-05 12:05:13,buy,15.86,1016,12,-1591,-17149,ADCB
2025-08-05 12:05:13,buy,15.86,1249,15,-342,-17134,ADCB
2025-08-05 12:05:13,buy,15.86,1255,4,913,-17130,ADCB
2025-08-05 12:11:54,sell,15.88,655,13,258,-17117,ADCB
2025-08-05 12:11:54,sell,15.88,2874,5,-2616,-17112,ADCB
2025-08-05 12:11:54,sell,15.88,371,0,-2987,-17112,ADCB
2025-08-05 12:12:27,buy,15.96,3900,-239,913,-17350,ADCB
2025-08-05 12:13:54,buy,15.9,559,0,1472,-17350,ADCB
2025-08-05 12:13:54,buy,15.9,1325,0,2797,-17350,ADCB
2025-08-05 12:13:54,buy,15.9,110,0,2907,-17350,ADCB
2025-08-05 12:13:54,buy,15.9,1295,0,4202,-17350,ADCB
2025-08-05 12:14:23,buy,15.88,437,0,4639,-17350,ADCB
2025-08-05 12:15:04,sell,15.9,2361,-23,2278,-17374,ADCB
2025-08-05 12:15:04,sell,15.9,1539,-15,739,-17389,ADCB
2025-08-05 12:25:43,buy,15.92,28,0,767,-17389,ADCB
2025-08-05 12:25:43,buy,15.92,1582,0,2349,-17389,ADCB
2025-08-05 12:25:43,buy,15.92,1244,0,3593,-17389,ADCB
2025-08-05 12:25:43,buy,15.92,1046,0,4639,-17389,ADCB
2025-08-05 12:30:57,sell,15.92,16,0,4623,-17389,ADCB
2025-08-05 12:31:43,sell,15.92,1893,3,2730,-17386,ADCB
2025-08-05 12:32:39,sell,15.92,1250,2,1480,-17384,ADCB
2025-08-05 12:32:42,sell,15.92,741,1,739,-17383,ADCB
2025-08-05 12:34:13,buy,15.92,694,0,1433,-17383,ADCB
2025-08-05 12:34:13,buy,15.92,3206,0,4639,-17383,ADCB
2025-08-05 12:35:00,sell,15.92,1318,0,3321,-17383,ADCB
2025-08-05 12:36:20,buy,15.94,1249,0,4570,-17383,ADCB
2025-08-05 12:36:20,buy,15.94,2240,0,6810,-17383,ADCB
2025-08-05 12:38:48,buy,15.94,990,0,7800,-17383,ADCB
2025-08-05 12:39:47,sell,15.94,778,7,7022,-17376,ADCB
2025-08-05 12:41:48,sell,15.94,1304,11,5718,-17365,ADCB
2025-08-05 12:42:40,sell,15.94,46,0,5672,-17364,ADCB
2025-08-05 12:42:40,sell,15.94,1330,11,4342,-17353,ADCB
2025-08-05 12:43:01,sell,15.94,1220,11,3122,-17342,ADCB
2025-08-05 12:43:03,buy,15.92,1334,0,4456,-17342,ADCB
2025-08-05 12:44:38,buy,15.92,49,0,4505,-17342,ADCB
2025-08-05 12:44:38,buy,15.92,66,0,4571,-17342,ADCB
2025-08-05 12:44:38,buy,15.92,78,0,4649,-17342,ADCB
2025-08-05 12:44:38,buy,15.92,122,0,4771,-17342,ADCB
2025-08-05 12:44:38,buy,15.92,158,0,4929,-17342,ADCB
2025-08-05 12:44:38,buy,15.92,300,0,5229,-17342,ADCB
2025-08-05 12:44:38,buy,15.92,2526,0,7755,-17342,ADCB
2025-08-05 12:44:38,buy,15.92,45,0,7800,-17342,ADCB
2025-08-05 12:44:39,sell,15.92,2627,-12,5173,-17354,ADCB
2025-08-05 12:44:39,sell,15.94,1273,20,3900,-17335,ADCB
2025-08-05 12:47:30,buy,15.92,2545,0,6445,-17335,ADCB
2025-08-05 12:49:33,buy,15.94,776,0,7221,-17335,ADCB
2025-08-05 12:49:33,buy,15.94,579,0,7800,-17335,ADCB
2025-08-05 12:56:08,sell,15.94,763,11,7037,-17324,ADCB
2025-08-05 12:56:13,sell,15.94,2128,30,4909,-17293,ADCB
2025-08-05 12:56:45,sell,15.94,459,7,4450,-17287,ADCB
2025-08-05 12:56:45,sell,15.94,550,8,3900,-17279,ADCB
2025-08-05 13:00:03,buy,15.94,2742,0,6642,-17279,ADCB
2025-08-05 13:00:03,buy,15.94,1158,0,7800,-17279,ADCB
2025-08-05 13:12:07,sell,15.9,1984,-65,5816,-17344,ADCB
2025-08-05 13:13:59,buy,15.88,1701,0,7517,-17344,ADCB
2025-08-05 13:14:06,buy,15.88,283,0,7800,-17344,ADCB
2025-08-05 13:15:28,sell,15.9,1268,-25,6532,-17369,ADCB
2025-08-05 13:18:20,sell,15.9,772,-15,5760,-17384,ADCB
2025-08-05 13:20:20,buy,15.88,953,0,6713,-17384,ADCB
2025-08-05 13:21:21,buy,15.88,186,0,6899,-17384,ADCB
2025-08-05 13:21:21,buy,15.88,901,0,7800,-17384,ADCB
2025-08-05 13:21:27,sell,15.9,2027,-18,5773,-17402,ADCB
2025-08-05 13:22:29,sell,15.9,450,-4,5323,-17406,ADCB
2025-08-05 13:23:04,buy,15.88,467,0,5790,-17406,ADCB
2025-08-05 13:23:04,buy,15.88,865,0,6655,-17406,ADCB
2025-08-05 13:23:18,buy,15.86,360,0,7015,-17406,ADCB
2025-08-05 13:23:18,buy,15.86,785,0,7800,-17406,ADCB
2025-08-05 13:23:25,sell,15.86,1821,-67,5979,-17474,ADCB
2025-08-05 13:23:25,sell,15.86,1629,-60,4350,-17534,ADCB
2025-08-05 13:29:12,buy,15.86,772,0,5122,-17534,ADCB
2025-08-05 13:29:12,buy,15.86,2678,0,7800,-17534,ADCB
2025-08-05 13:51:12,sell,15.8,3842,-310,3958,-17843,ADCB
2025-08-05 13:51:12,sell,15.8,58,-5,3900,-17848,ADCB
2025-08-05 13:51:35,buy,15.82,187,0,4087,-17848,ADCB
2025-08-05 13:51:35,buy,15.82,3713,0,7800,-17848,ADCB
2025-08-05 14:00:39,sell,15.82,762,-23,7038,-17871,ADCB
2025-08-05 14:00:40,sell,15.82,1379,-42,5659,-17913,ADCB
2025-08-05 14:01:10,buy,15.8,2141,0,7800,-17913,ADCB
2025-08-05 14:01:35,sell,15.82,562,-9,7238,-17922,ADCB
2025-08-05 14:01:35,sell,15.82,6,0,7232,-17922,ADCB
2025-08-05 14:01:35,sell,15.82,993,-16,6239,-17939,ADCB
2025-08-05 14:01:40,sell,15.82,198,-3,6041,-17942,ADCB
2025-08-05 14:08:17,buy,15.8,876,0,6917,-17942,ADCB
2025-08-05 14:08:17,buy,15.8,772,0,7689,-17942,ADCB
2025-08-05 14:08:17,buy,15.8,111,0,7800,-17942,ADCB
2025-08-05 14:08:44,sell,15.74,3900,-344,3900,-18286,ADCB
2025-08-05 14:09:50,buy,15.78,1324,0,5224,-18286,ADCB
2025-08-05 14:09:50,buy,15.78,2576,0,7800,-18286,ADCB
2025-08-05 14:20:36,sell,15.74,3900,-250,3900,-18536,ADCB
2025-08-05 14:22:53,buy,15.74,3751,0,7651,-18536,ADCB
2025-08-05 14:27:06,buy,15.74,98,0,7749,-18536,ADCB
2025-08-05 14:27:06,buy,15.74,51,0,7800,-18536,ADCB
2025-08-05 14:35:34,sell,15.76,1107,-13,6693,-18550,ADCB
2025-08-05 14:36:14,sell,15.76,1461,-18,5232,-18567,ADCB
2025-08-05 14:36:30,buy,15.74,1316,0,6548,-18567,ADCB
2025-08-05 14:36:30,buy,15.74,1252,0,7800,-18567,ADCB
2025-08-05 14:39:31,sell,15.74,1106,-24,6694,-18591,ADCB
