timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-18 12:17:51,sell,26.5,146.0,0,-2160,-17998,EMIRATES
2025-08-18 12:17:51,sell,26.5,958.0,0,-3118,-17998,EMIRATES
2025-08-18 12:17:51,sell,26.5,2012.0,0,-5130,-17998,EMIRATES
2025-08-18 12:30:57,sell,26.5,634.0,0,-5764,-17998,EMIRATES
2025-08-18 12:30:57,sell,26.5,222.0,0,-5986,-17998,EMIRATES
2025-08-18 12:30:57,sell,26.5,255.0,0,-6241,-17998,EMIRATES
2025-08-18 12:30:57,sell,26.5,269.0,0,-6510,-17998,EMIRATES
2025-08-18 12:34:26,sell,26.5,290.0,0,-6800,-17998,EMIRATES
2025-08-18 13:01:40,buy,26.5,49.0,0,-6751,-17998,EMIRATES
2025-08-18 13:01:40,buy,26.5,243.0,2,-6508,-17996,EMIRATES
2025-08-18 13:11:31,buy,26.35,848.0,133,-5660,-17863,EMIRATES
2025-08-18 13:11:57,buy,26.3,126.0,26,-5534,-17837,EMIRATES
2025-08-18 13:12:27,buy,26.35,223.0,35,-5311,-17802,EMIRATES
2025-08-18 13:12:31,buy,26.35,566.0,89,-4745,-17713,EMIRATES
2025-08-18 13:12:31,buy,26.35,807.0,126,-3938,-17587,EMIRATES
2025-08-18 13:13:28,sell,26.25,100.0,0,-4038,-17587,EMIRATES
2025-08-18 13:13:28,sell,26.25,100.0,0,-4138,-17587,EMIRATES
2025-08-18 13:13:47,sell,26.3,919.0,0,-5057,-17587,EMIRATES
2025-08-18 13:27:51,sell,26.35,489.0,0,-5546,-17587,EMIRATES
2025-08-18 13:27:51,sell,26.35,479.0,0,-6025,-17587,EMIRATES
2025-08-18 13:30:35,sell,26.35,775.0,0,-6800,-17587,EMIRATES
2025-08-18 13:48:12,buy,26.35,145.0,12,-6655,-17575,EMIRATES
2025-08-18 13:48:18,buy,26.35,1676.0,136,-4979,-17439,EMIRATES
2025-08-18 13:48:18,buy,26.35,352.0,29,-4627,-17411,EMIRATES
2025-08-18 13:48:18,buy,26.35,1227.0,99,-3400,-17311,EMIRATES
2025-08-18 13:53:23,sell,26.35,660.0,0,-4060,-17311,EMIRATES
2025-08-18 13:53:23,sell,26.35,905.0,0,-4965,-17311,EMIRATES
2025-08-18 13:53:23,sell,26.35,655.0,0,-5620,-17311,EMIRATES
2025-08-18 13:53:23,sell,26.35,423.0,0,-6043,-17311,EMIRATES
2025-08-18 13:57:33,buy,26.3,1250.0,120,-4793,-17192,EMIRATES
2025-08-18 13:57:33,buy,26.3,1068.0,102,-3725,-17090,EMIRATES
2025-08-18 13:57:33,buy,26.3,575.0,55,-3150,-17035,EMIRATES
2025-08-18 13:57:33,buy,26.3,264.0,25,-2886,-17010,EMIRATES
2025-08-18 13:57:33,buy,26.3,243.0,23,-2643,-16986,EMIRATES
2025-08-18 13:59:22,buy,26.3,808.0,77,-1835,-16909,EMIRATES
2025-08-18 13:59:34,buy,26.3,829.0,79,-1006,-16830,EMIRATES
2025-08-18 13:59:34,buy,26.3,510.0,49,-496,-16781,EMIRATES
2025-08-18 13:59:46,buy,26.3,36.0,3,-460,-16778,EMIRATES
2025-08-18 13:59:46,buy,26.3,879.0,44,419,-16734,EMIRATES
2025-08-18 14:00:02,buy,26.3,338.0,0,757,-16734,EMIRATES
2025-08-18 14:06:28,buy,26.25,398.0,0,1155,-16734,EMIRATES
2025-08-18 14:06:28,buy,26.25,888.0,0,2043,-16734,EMIRATES
2025-08-18 14:06:28,buy,26.25,279.0,0,2322,-16734,EMIRATES
2025-08-18 14:09:10,buy,26.2,3400.0,0,5722,-16734,EMIRATES
2025-08-18 14:10:34,sell,26.2,1193.0,-32,4529,-16766,EMIRATES
2025-08-18 14:11:26,buy,26.2,1356.0,0,5885,-16766,EMIRATES
2025-08-18 14:14:46,buy,26.2,811.0,0,6696,-16766,EMIRATES
2025-08-18 14:18:20,buy,26.2,104.0,0,6800,-16766,EMIRATES
2025-08-18 14:27:54,sell,26.3,1112.0,91,5688,-16674,EMIRATES
2025-08-18 14:28:00,sell,26.3,1216.0,100,4472,-16575,EMIRATES
2025-08-18 14:34:16,sell,26.35,3400.0,449,1072,-16126,EMIRATES
2025-08-18 14:36:24,buy,26.35,1053.0,0,2125,-16126,EMIRATES
2025-08-18 14:36:24,buy,26.35,9.0,0,2134,-16126,EMIRATES
2025-08-18 14:36:24,buy,26.35,2338.0,0,4472,-16126,EMIRATES
2025-08-18 14:42:30,sell,26.3,3400.0,-62,1072,-16188,EMIRATES
2025-08-18 14:44:45,sell,26.35,472.0,15,600,-16173,EMIRATES
2025-08-18 14:55:00,sell,26.45,600.0,79,0,-16094,EMIRATES
2025-08-19 10:12:10,buy,26.25,3000.0,0,3000,-16094,EMIRATES
2025-08-19 10:12:10,buy,26.25,400.0,0,3400,-16094,EMIRATES
2025-08-19 10:18:55,buy,26.15,352.0,0,3752,-16094,EMIRATES
2025-08-19 10:18:55,buy,26.15,285.0,0,4037,-16094,EMIRATES
2025-08-19 10:30:42,sell,26.15,1431.0,-121,2606,-16215,EMIRATES
2025-08-19 10:30:42,sell,26.15,749.0,-63,1857,-16278,EMIRATES
2025-08-19 10:30:42,sell,26.15,1220.0,-103,637,-16380,EMIRATES
2025-08-19 10:31:03,buy,26.15,310.0,0,947,-16380,EMIRATES
2025-08-19 10:33:27,buy,26.15,1540.0,0,2487,-16380,EMIRATES
2025-08-19 10:33:27,buy,26.15,561.0,0,3048,-16380,EMIRATES
2025-08-19 10:33:27,buy,26.15,1299.0,0,4347,-16380,EMIRATES
2025-08-19 10:41:15,buy,26.1,540.0,0,4887,-16380,EMIRATES
2025-08-19 10:41:15,buy,26.1,535.0,0,5422,-16380,EMIRATES
2025-08-19 10:43:46,buy,26.05,176.0,0,5598,-16380,EMIRATES
2025-08-19 10:43:56,buy,26.05,238.0,0,5836,-16380,EMIRATES
2025-08-19 10:43:56,buy,26.05,391.0,0,6227,-16380,EMIRATES
2025-08-19 10:45:51,sell,26.0,205.0,-28,6022,-16408,EMIRATES
2025-08-19 10:46:09,sell,26.0,78.0,-11,5944,-16419,EMIRATES
2025-08-19 10:47:01,sell,26.0,9.0,-1,5935,-16420,EMIRATES
2025-08-19 10:47:24,sell,26.0,1547.0,-212,4388,-16632,EMIRATES
2025-08-19 10:47:24,sell,26.0,1.0,0,4387,-16633,EMIRATES
2025-08-19 10:47:45,buy,25.95,1204.0,0,5591,-16633,EMIRATES
2025-08-19 10:47:45,buy,25.95,1209.0,0,6800,-16633,EMIRATES
2025-08-19 10:47:45,sell,26.0,407.0,-29,6393,-16661,EMIRATES
2025-08-19 10:47:45,sell,26.0,42.0,-3,6351,-16664,EMIRATES
2025-08-19 10:47:52,sell,26.0,100.0,-7,6251,-16671,EMIRATES
2025-08-19 10:47:54,sell,26.0,316.0,-22,5935,-16694,EMIRATES
2025-08-19 10:48:40,sell,26.0,77.0,-5,5858,-16699,EMIRATES
2025-08-19 10:49:06,sell,26.0,618.0,-44,5240,-16743,EMIRATES
2025-08-19 10:49:07,buy,25.95,1494.0,0,6734,-16743,EMIRATES
2025-08-19 10:49:07,buy,25.95,66.0,0,6800,-16743,EMIRATES
2025-08-19 10:52:08,sell,26.05,392.0,3,6408,-16740,EMIRATES
2025-08-19 10:52:08,sell,26.05,366.0,3,6042,-16737,EMIRATES
2025-08-19 10:52:44,buy,26.05,326.0,0,6368,-16737,EMIRATES
2025-08-19 10:52:44,buy,26.05,432.0,0,6800,-16737,EMIRATES
2025-08-19 11:13:53,sell,26.05,3400.0,21,3400,-16716,EMIRATES
2025-08-19 11:21:56,buy,26.0,139.0,0,3539,-16716,EMIRATES
2025-08-19 11:21:56,buy,26.0,1629.0,0,5168,-16716,EMIRATES
2025-08-19 11:21:56,buy,26.0,1527.0,0,6695,-16716,EMIRATES
2025-08-19 11:21:56,buy,26.0,105.0,0,6800,-16716,EMIRATES
2025-08-19 11:23:16,sell,26.0,157.0,-3,6643,-16720,EMIRATES
2025-08-19 11:23:16,sell,26.0,1504.0,-33,5139,-16753,EMIRATES
2025-08-19 11:23:16,sell,26.0,1739.0,-38,3400,-16791,EMIRATES
2025-08-19 11:23:17,buy,26.0,1502.0,0,4902,-16791,EMIRATES
2025-08-19 11:23:24,buy,26.0,312.0,0,5214,-16791,EMIRATES
2025-08-19 11:23:24,buy,26.0,1207.0,0,6421,-16791,EMIRATES
2025-08-19 11:37:57,buy,26.0,185.0,0,6606,-16791,EMIRATES
2025-08-19 11:37:57,buy,26.0,194.0,0,6800,-16791,EMIRATES
2025-08-19 11:48:37,sell,26.05,592.0,23,6208,-16768,EMIRATES
2025-08-19 11:48:37,sell,26.05,758.0,30,5450,-16738,EMIRATES
2025-08-19 11:48:37,sell,26.05,1609.0,63,3841,-16675,EMIRATES
2025-08-19 11:48:37,sell,26.05,441.0,17,3400,-16658,EMIRATES
2025-08-19 11:48:54,buy,26.05,155.0,0,3555,-16658,EMIRATES
2025-08-19 11:59:40,sell,26.1,739.0,65,2816,-16593,EMIRATES
2025-08-19 11:59:40,sell,26.1,1450.0,127,1366,-16467,EMIRATES
2025-08-19 11:59:40,sell,26.1,223.0,19,1143,-16447,EMIRATES
2025-08-19 11:59:40,sell,26.1,812.0,71,331,-16376,EMIRATES
2025-08-19 11:59:40,sell,26.1,176.0,15,155,-16361,EMIRATES
2025-08-19 12:05:15,sell,26.15,1397.0,21,-1242,-16340,EMIRATES
2025-08-19 12:05:15,sell,26.15,230.0,0,-1472,-16340,EMIRATES
2025-08-19 12:05:15,sell,26.15,889.0,0,-2361,-16340,EMIRATES
2025-08-19 12:05:20,buy,26.15,3382.0,0,1021,-16340,EMIRATES
2025-08-19 12:05:20,buy,26.15,18.0,0,1039,-16340,EMIRATES
2025-08-19 12:05:40,sell,26.15,34.0,0,1005,-16340,EMIRATES
2025-08-19 12:06:15,sell,26.15,100.0,0,905,-16340,EMIRATES
2025-08-19 12:09:11,sell,26.1,286.0,-14,619,-16354,EMIRATES
2025-08-19 12:09:23,sell,26.1,225.0,-11,394,-16365,EMIRATES
2025-08-19 12:10:45,sell,26.1,68.0,-3,326,-16369,EMIRATES
2025-08-19 12:10:55,sell,26.1,363.0,-16,-37,-16385,EMIRATES
2025-08-19 12:11:22,buy,26.05,198.0,2,161,-16383,EMIRATES
2025-08-19 12:11:22,buy,26.05,696.0,0,857,-16383,EMIRATES
2025-08-19 12:11:22,buy,26.05,408.0,0,1265,-16383,EMIRATES
2025-08-19 12:11:36,buy,26.0,387.0,0,1652,-16383,EMIRATES
2025-08-19 12:11:36,buy,26.0,453.0,0,2105,-16383,EMIRATES
2025-08-19 12:19:54,buy,26.0,210.0,0,2315,-16383,EMIRATES
2025-08-19 12:19:54,buy,26.0,1371.0,0,3686,-16383,EMIRATES
2025-08-19 12:29:26,buy,26.05,473.0,0,4159,-16383,EMIRATES
2025-08-19 12:31:37,buy,26.05,276.0,0,4435,-16383,EMIRATES
2025-08-19 12:34:45,sell,26.1,227.0,18,4208,-16366,EMIRATES
2025-08-19 12:34:45,sell,26.1,810.0,63,3398,-16303,EMIRATES
2025-08-19 12:34:45,sell,26.1,228.0,18,3170,-16285,EMIRATES
2025-08-19 12:34:45,sell,26.1,809.0,63,2361,-16223,EMIRATES
2025-08-19 12:34:45,sell,26.1,1326.0,102,1035,-16120,EMIRATES
2025-08-19 12:34:57,buy,26.05,632.0,0,1667,-16120,EMIRATES
2025-08-19 12:34:57,buy,26.05,190.0,0,1857,-16120,EMIRATES
2025-08-19 12:34:57,buy,26.05,614.0,0,2471,-16120,EMIRATES
2025-08-19 12:38:02,buy,26.1,3400.0,0,5871,-16120,EMIRATES
2025-08-19 12:45:55,buy,26.1,926.0,0,6797,-16120,EMIRATES
2025-08-19 12:48:01,buy,26.1,3.0,0,6800,-16120,EMIRATES
2025-08-19 12:54:29,sell,26.1,288.0,6,6512,-16114,EMIRATES
2025-08-19 12:54:29,sell,26.1,811.0,18,5701,-16096,EMIRATES
2025-08-19 12:54:29,sell,26.1,1460.0,33,4241,-16063,EMIRATES
2025-08-19 12:54:29,sell,26.1,166.0,4,4075,-16059,EMIRATES
2025-08-19 12:54:29,sell,26.1,634.0,14,3441,-16045,EMIRATES
2025-08-19 12:54:29,sell,26.1,41.0,1,3400,-16044,EMIRATES
2025-08-19 13:09:51,sell,26.1,1229.0,27,2171,-16017,EMIRATES
2025-08-19 13:10:02,sell,26.1,47.0,1,2124,-16016,EMIRATES
2025-08-19 13:10:02,sell,26.1,811.0,18,1313,-15998,EMIRATES
2025-08-19 13:10:02,sell,26.1,810.0,18,503,-15980,EMIRATES
2025-08-19 13:10:02,sell,26.1,503.0,11,0,-15968,EMIRATES
2025-08-19 13:12:29,buy,26.1,87.0,0,87,-15968,EMIRATES
2025-08-19 13:12:29,buy,26.1,1361.0,0,1448,-15968,EMIRATES
2025-08-19 13:12:29,buy,26.1,1381.0,0,2829,-15968,EMIRATES
2025-08-19 13:12:29,buy,26.1,571.0,0,3400,-15968,EMIRATES
2025-08-19 13:35:33,sell,26.15,1268.0,63,2132,-15905,EMIRATES
2025-08-19 13:36:16,sell,26.15,38.0,2,2094,-15903,EMIRATES
2025-08-19 13:36:23,sell,26.15,1344.0,67,750,-15836,EMIRATES
2025-08-19 13:36:23,sell,26.15,750.0,37,0,-15798,EMIRATES
2025-08-19 13:50:20,sell,26.2,1000.0,0,-1000,-15798,EMIRATES
2025-08-19 13:50:56,sell,26.2,31.0,0,-1031,-15798,EMIRATES
2025-08-19 13:50:56,sell,26.2,1571.0,0,-2602,-15798,EMIRATES
2025-08-19 13:50:56,sell,26.2,798.0,0,-3400,-15798,EMIRATES
2025-08-19 13:55:31,buy,26.15,2113.0,106,-1287,-15693,EMIRATES
2025-08-19 13:55:31,buy,26.15,444.0,22,-843,-15671,EMIRATES
2025-08-19 13:55:31,buy,26.15,843.0,42,0,-15628,EMIRATES
2025-08-19 13:56:31,sell,26.1,2722.0,0,-2722,-15628,EMIRATES
2025-08-19 13:56:31,sell,26.1,499.0,0,-3221,-15628,EMIRATES
2025-08-19 13:56:31,sell,26.1,179.0,0,-3400,-15628,EMIRATES
2025-08-19 14:13:48,buy,26.1,3162.0,0,-238,-15628,EMIRATES
2025-08-19 14:13:48,buy,26.1,238.0,0,0,-15628,EMIRATES
2025-08-19 14:14:03,sell,26.1,740.0,0,-740,-15628,EMIRATES
2025-08-19 14:14:03,sell,26.1,2660.0,0,-3400,-15628,EMIRATES
2025-08-19 14:36:36,buy,26.1,2293.0,0,-1107,-15628,EMIRATES
2025-08-19 14:36:36,buy,26.1,204.0,0,-903,-15628,EMIRATES
2025-08-19 14:36:41,sell,26.1,1892.0,0,-2795,-15628,EMIRATES
2025-08-19 14:36:41,sell,26.1,1508.0,0,-4303,-15628,EMIRATES
2025-08-19 14:40:57,sell,26.15,515.0,0,-4818,-15628,EMIRATES
2025-08-19 14:40:57,sell,26.15,1692.0,0,-6510,-15628,EMIRATES
2025-08-19 14:40:57,sell,26.15,290.0,0,-6800,-15628,EMIRATES
2025-08-19 14:55:00,buy,26.3,6800.0,-1235,0,-16864,EMIRATES
2025-08-20 10:07:50,buy,26.05,135.0,0,135,-16864,EMIRATES
2025-08-20 10:07:50,buy,26.05,334.0,0,469,-16864,EMIRATES
2025-08-20 10:15:44,buy,26.1,88.0,0,557,-16864,EMIRATES
2025-08-20 10:17:35,sell,26.2,1292.0,79,-735,-16784,EMIRATES
2025-08-20 10:17:35,sell,26.2,78.0,0,-813,-16784,EMIRATES
2025-08-20 10:17:35,sell,26.2,160.0,0,-973,-16784,EMIRATES
2025-08-20 10:17:35,buy,26.1,1247.0,97,274,-16687,EMIRATES
2025-08-20 10:17:35,buy,26.1,119.0,0,393,-16687,EMIRATES
2025-08-20 10:17:42,buy,26.1,8.0,0,401,-16687,EMIRATES
2025-08-20 10:20:37,sell,26.2,281.0,28,120,-16659,EMIRATES
2025-08-20 10:21:08,buy,26.2,542.0,0,662,-16659,EMIRATES
2025-08-20 10:21:08,buy,26.2,1489.0,0,2151,-16659,EMIRATES
2025-08-20 10:21:08,buy,26.2,1369.0,0,3520,-16659,EMIRATES
2025-08-20 10:23:57,sell,26.1,1150.0,-111,2370,-16770,EMIRATES
2025-08-20 10:24:09,sell,26.1,32.0,-3,2338,-16773,EMIRATES
2025-08-20 10:24:29,sell,26.1,355.0,-34,1983,-16808,EMIRATES
2025-08-20 10:24:29,sell,26.1,132.0,-13,1851,-16820,EMIRATES
2025-08-20 10:36:29,sell,26.2,281.0,1,1570,-16819,EMIRATES
2025-08-20 10:38:17,sell,26.2,1100.0,4,470,-16816,EMIRATES
2025-08-20 10:38:17,sell,26.2,197.0,1,273,-16815,EMIRATES
2025-08-20 10:38:17,sell,26.2,120.0,0,153,-16814,EMIRATES
2025-08-20 10:40:04,sell,26.2,387.0,1,-234,-16814,EMIRATES
2025-08-20 10:40:04,sell,26.2,1063.0,0,-1297,-16814,EMIRATES
2025-08-20 10:40:56,buy,26.15,1206.0,60,-91,-16754,EMIRATES
2025-08-20 10:41:59,sell,26.2,518.0,0,-609,-16754,EMIRATES
2025-08-20 10:41:59,sell,26.2,794.0,0,-1403,-16754,EMIRATES
2025-08-20 10:47:18,buy,26.2,981.0,0,-422,-16754,EMIRATES
2025-08-20 10:49:04,buy,26.2,505.0,0,83,-16754,EMIRATES
2025-08-20 10:49:04,buy,26.2,2.0,0,85,-16754,EMIRATES
2025-08-20 10:50:50,buy,26.2,1420.0,0,1505,-16754,EMIRATES
2025-08-20 10:50:50,buy,26.2,1980.0,0,3485,-16754,EMIRATES
2025-08-20 11:01:44,buy,26.2,1391.0,0,4876,-16754,EMIRATES
2025-08-20 11:01:44,buy,26.2,1116.0,0,5992,-16754,EMIRATES
2025-08-20 11:01:50,buy,26.2,68.0,0,6060,-16754,EMIRATES
2025-08-20 11:01:50,buy,26.2,740.0,0,6800,-16754,EMIRATES
2025-08-20 11:03:12,sell,26.15,518.0,-26,6282,-16780,EMIRATES
2025-08-20 11:03:12,sell,26.15,2596.0,-130,3686,-16909,EMIRATES
2025-08-20 11:06:39,sell,26.15,1085.0,-54,2601,-16964,EMIRATES
2025-08-20 11:06:39,sell,26.15,253.0,-13,2348,-16976,EMIRATES
2025-08-20 11:06:39,sell,26.2,507.0,0,1841,-16976,EMIRATES
2025-08-20 11:06:39,sell,26.2,1002.0,0,839,-16976,EMIRATES
2025-08-20 11:06:39,sell,26.2,553.0,0,286,-16976,EMIRATES
2025-08-20 11:13:08,sell,26.2,1216.0,0,-930,-16976,EMIRATES
2025-08-20 11:13:22,sell,26.2,1321.0,0,-2251,-16976,EMIRATES
2025-08-20 11:13:37,sell,26.2,231.0,0,-2482,-16976,EMIRATES
2025-08-20 11:13:37,sell,26.25,529.0,0,-3011,-16976,EMIRATES
2025-08-20 11:13:37,sell,26.25,103.0,0,-3114,-16976,EMIRATES
2025-08-20 11:15:37,sell,26.2,1183.0,0,-4297,-16976,EMIRATES
2025-08-20 11:18:27,sell,26.2,1.0,0,-4298,-16976,EMIRATES
2025-08-20 11:18:27,sell,26.25,854.0,0,-5152,-16976,EMIRATES
2025-08-20 11:28:24,buy,26.2,123.0,2,-5029,-16974,EMIRATES
2025-08-20 11:29:57,sell,26.25,946.0,0,-5975,-16974,EMIRATES
2025-08-20 11:30:47,buy,26.2,518.0,10,-5457,-16964,EMIRATES
2025-08-20 11:32:31,sell,26.25,1343.0,0,-6800,-16964,EMIRATES
2025-08-20 11:34:33,buy,26.25,3400.0,-82,-3400,-17046,EMIRATES
2025-08-20 11:46:27,buy,26.25,102.0,-2,-3298,-17048,EMIRATES
2025-08-20 11:46:27,buy,26.25,1480.0,-36,-1818,-17084,EMIRATES
2025-08-20 11:46:39,sell,26.2,57.0,0,-1875,-17084,EMIRATES
2025-08-20 11:46:39,sell,26.2,1250.0,0,-3125,-17084,EMIRATES
2025-08-20 11:46:39,sell,26.2,801.0,0,-3926,-17084,EMIRATES
2025-08-20 11:46:39,sell,26.2,449.0,0,-4375,-17084,EMIRATES
2025-08-20 11:46:39,sell,26.2,843.0,0,-5218,-17084,EMIRATES
2025-08-20 11:54:51,buy,26.2,468.0,4,-4750,-17080,EMIRATES
2025-08-20 11:58:31,buy,26.2,200.0,2,-4550,-17078,EMIRATES
2025-08-20 12:00:09,buy,26.2,543.0,5,-4007,-17073,EMIRATES
2025-08-20 12:00:09,buy,26.2,65.0,1,-3942,-17072,EMIRATES
2025-08-20 12:02:23,buy,26.2,61.0,1,-3881,-17072,EMIRATES
2025-08-20 12:02:23,buy,26.2,457.0,4,-3424,-17068,EMIRATES
2025-08-20 12:04:25,buy,26.2,38.0,0,-3386,-17067,EMIRATES
2025-08-20 12:05:11,buy,26.2,1405.0,13,-1981,-17055,EMIRATES
2025-08-20 12:05:11,buy,26.2,100.0,1,-1881,-17054,EMIRATES
2025-08-20 12:05:11,buy,26.2,1480.0,13,-401,-17040,EMIRATES
2025-08-20 12:05:11,buy,26.2,50.0,0,-351,-17040,EMIRATES
2025-08-20 12:05:11,buy,26.2,327.0,3,-24,-17037,EMIRATES
2025-08-20 12:13:56,buy,26.2,590.0,0,566,-17037,EMIRATES
2025-08-20 12:13:56,buy,26.2,295.0,0,861,-17037,EMIRATES
2025-08-20 12:18:11,buy,26.2,518.0,0,1379,-17037,EMIRATES
2025-08-20 12:21:19,buy,26.2,248.0,0,1627,-17037,EMIRATES
2025-08-20 12:21:19,buy,26.2,35.0,0,1662,-17037,EMIRATES
2025-08-20 12:21:19,buy,26.2,325.0,0,1987,-17037,EMIRATES
2025-08-20 12:22:05,buy,26.2,1158.0,0,3145,-17037,EMIRATES
2025-08-20 12:22:05,buy,26.2,185.0,0,3330,-17037,EMIRATES
2025-08-20 12:22:05,buy,26.2,1449.0,0,4779,-17037,EMIRATES
2025-08-20 12:29:09,buy,26.15,37.0,0,4816,-17037,EMIRATES
2025-08-20 12:29:09,buy,26.15,902.0,0,5718,-17037,EMIRATES
2025-08-20 12:31:54,buy,26.15,608.0,0,6326,-17037,EMIRATES
2025-08-20 12:32:59,buy,26.15,474.0,0,6800,-17037,EMIRATES
2025-08-20 13:43:34,sell,26.1,1295.0,-110,5505,-17147,EMIRATES
2025-08-20 13:43:34,sell,26.1,14.0,-1,5491,-17148,EMIRATES
2025-08-20 13:43:34,sell,26.1,398.0,-34,5093,-17182,EMIRATES
2025-08-20 13:43:34,sell,26.1,1693.0,-144,3400,-17326,EMIRATES
2025-08-20 13:53:46,sell,26.1,569.0,-48,2831,-17375,EMIRATES
2025-08-20 13:53:46,sell,26.1,67.0,-6,2764,-17380,EMIRATES
2025-08-20 13:53:46,sell,26.1,36.0,-3,2728,-17383,EMIRATES
2025-08-20 13:53:46,sell,26.1,240.0,-20,2488,-17404,EMIRATES
2025-08-20 13:53:46,sell,26.1,68.0,-6,2420,-17410,EMIRATES
2025-08-20 13:53:46,sell,26.1,119.0,-10,2301,-17420,EMIRATES
2025-08-20 13:53:46,sell,26.1,1645.0,-140,656,-17560,EMIRATES
2025-08-20 13:53:46,sell,26.1,656.0,-56,0,-17616,EMIRATES
2025-08-20 14:02:43,buy,26.05,1489.0,0,1489,-17616,EMIRATES
2025-08-20 14:02:43,buy,26.05,1489.0,0,2978,-17616,EMIRATES
2025-08-20 14:02:43,buy,26.05,257.0,0,3235,-17616,EMIRATES
2025-08-20 14:03:32,buy,26.05,15.0,0,3250,-17616,EMIRATES
2025-08-20 14:03:32,buy,26.05,150.0,0,3400,-17616,EMIRATES
2025-08-20 14:22:54,sell,26.1,2909.0,145,491,-17470,EMIRATES
2025-08-20 14:23:06,buy,26.05,500.0,0,991,-17470,EMIRATES
2025-08-20 14:23:06,buy,26.05,38.0,0,1029,-17470,EMIRATES
2025-08-20 14:23:06,buy,26.05,1491.0,0,2520,-17470,EMIRATES
2025-08-20 14:23:06,buy,26.05,37.0,0,2557,-17470,EMIRATES
2025-08-20 14:23:06,buy,26.05,1334.0,0,3891,-17470,EMIRATES
2025-08-20 14:23:09,sell,26.05,491.0,0,3400,-17470,EMIRATES
2025-08-20 14:24:45,sell,26.0,3400.0,-170,0,-17640,EMIRATES
2025-08-20 14:28:35,sell,26.0,2887.0,0,-2887,-17640,EMIRATES
2025-08-20 14:29:15,buy,25.95,131.0,7,-2756,-17634,EMIRATES
2025-08-20 14:29:15,buy,25.95,38.0,2,-2718,-17632,EMIRATES
2025-08-20 14:44:30,sell,26.0,726.0,0,-3444,-17632,EMIRATES
2025-08-20 14:44:30,sell,26.0,370.0,0,-3814,-17632,EMIRATES
2025-08-20 14:44:30,sell,26.0,53.0,0,-3867,-17632,EMIRATES
2025-08-20 14:55:00,buy,25.95,3867.0,193,0,-17438,EMIRATES
2025-08-21 10:18:43,sell,25.95,24.0,0,-24,-17438,EMIRATES
2025-08-21 10:18:43,sell,25.95,1453.0,0,-1477,-17438,EMIRATES
2025-08-21 10:21:14,sell,25.95,100.0,0,-1577,-17438,EMIRATES
2025-08-21 10:41:18,sell,25.95,235.0,0,-1812,-17438,EMIRATES
2025-08-21 10:41:34,sell,25.95,83.0,0,-1895,-17438,EMIRATES
2025-08-21 10:45:38,buy,25.9,400.0,20,-1495,-17418,EMIRATES
2025-08-21 10:45:38,buy,25.9,1911.0,75,416,-17344,EMIRATES
2025-08-21 10:47:03,buy,25.9,500.0,0,916,-17344,EMIRATES
2025-08-21 10:51:07,sell,25.95,194.0,10,722,-17334,EMIRATES
2025-08-21 10:51:27,sell,25.95,50.0,2,672,-17331,EMIRATES
2025-08-21 10:52:33,sell,25.95,200.0,10,472,-17321,EMIRATES
2025-08-21 11:00:12,sell,25.95,3.0,0,469,-17321,EMIRATES
2025-08-21 11:01:14,sell,25.95,75.0,4,394,-17317,EMIRATES
2025-08-21 11:03:19,sell,25.95,200.0,10,194,-17307,EMIRATES
2025-08-21 11:16:43,sell,25.95,650.0,10,-456,-17298,EMIRATES
2025-08-21 11:16:47,buy,25.9,1589.0,23,1133,-17275,EMIRATES
2025-08-21 11:16:47,buy,25.9,598.0,0,1731,-17275,EMIRATES
2025-08-21 11:18:02,buy,25.9,500.0,0,2231,-17275,EMIRATES
2025-08-21 11:18:25,buy,25.9,2900.0,0,5131,-17275,EMIRATES
2025-08-21 11:20:23,buy,25.85,1669.0,0,6800,-17275,EMIRATES
2025-08-21 11:42:55,sell,25.85,46.0,-2,6754,-17277,EMIRATES
2025-08-21 11:51:03,sell,25.85,170.0,-6,6584,-17283,EMIRATES
2025-08-21 11:51:03,sell,25.85,1769.0,-67,4815,-17350,EMIRATES
2025-08-21 11:51:03,sell,25.85,1461.0,-55,3354,-17405,EMIRATES
2025-08-21 12:09:41,sell,25.9,980.0,12,2374,-17393,EMIRATES
2025-08-21 12:09:41,sell,25.9,2000.0,25,374,-17368,EMIRATES
2025-08-21 12:09:41,sell,25.9,420.0,5,-46,-17364,EMIRATES
2025-08-21 12:16:37,buy,25.95,3343.0,-2,3297,-17366,EMIRATES
2025-08-21 12:16:37,buy,25.95,57.0,0,3354,-17366,EMIRATES
2025-08-21 12:19:09,sell,25.95,1044.0,0,2310,-17366,EMIRATES
2025-08-21 12:19:25,sell,25.95,206.0,0,2104,-17366,EMIRATES
2025-08-21 12:19:25,sell,25.95,188.0,0,1916,-17366,EMIRATES
2025-08-21 12:23:47,sell,25.95,43.0,0,1873,-17366,EMIRATES
2025-08-21 12:27:48,buy,26.2,730.0,0,2603,-17366,EMIRATES
2025-08-21 12:27:48,buy,26.15,700.0,0,3303,-17366,EMIRATES
2025-08-21 12:27:48,buy,26.15,1250.0,0,4553,-17366,EMIRATES
2025-08-21 12:27:48,buy,26.15,720.0,0,5273,-17366,EMIRATES
2025-08-21 12:32:27,buy,26.1,340.0,0,5613,-17366,EMIRATES
