timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-22 10:33:35,buy,1.22,5000,50,-145908,182598,TALABAT
2025-08-22 10:33:35,buy,1.22,1229,12,-144679,182610,TALABAT
2025-08-22 10:33:35,buy,1.22,3000,30,-141679,182640,TALABAT
2025-08-22 10:33:35,buy,1.22,25179,252,-116500,182892,TALABAT
2025-08-22 10:34:11,sell,1.22,6250,0,-122750,182892,TALABAT
2025-08-22 10:34:11,sell,1.22,3180,0,-125930,182892,TALABAT
2025-08-22 10:34:11,sell,1.22,107070,0,-233000,182892,TALABAT
2025-08-22 11:01:11,buy,1.21,900,14,-232100,182905,TALABAT
2025-08-22 11:01:11,buy,1.21,389,6,-231711,182911,TALABAT
2025-08-22 11:01:11,buy,1.21,611,9,-231100,182920,TALABAT
2025-08-22 11:01:11,buy,1.21,3144,47,-227956,182967,TALABAT
2025-08-22 11:01:11,buy,1.21,2971,45,-224985,183012,TALABAT
2025-08-22 11:01:11,buy,1.21,520,8,-224465,183020,TALABAT
2025-08-22 11:01:11,buy,1.21,204,3,-224261,183023,TALABAT
2025-08-22 11:01:19,buy,1.21,5161,77,-219100,183100,TALABAT
2025-08-22 11:01:19,buy,1.21,4500,68,-214600,183168,TALABAT
2025-08-22 11:01:19,buy,1.21,1000,15,-213600,183183,TALABAT
2025-08-22 11:01:19,buy,1.21,20600,309,-193000,183492,TALABAT
2025-08-22 11:01:19,buy,1.21,29072,436,-163928,183928,TALABAT
2025-08-22 11:01:19,buy,1.21,25273,379,-138655,184307,TALABAT
2025-08-22 11:01:19,buy,1.21,22155,332,-116500,184639,TALABAT
2025-08-22 11:05:54,buy,1.21,1511,23,-114989,184662,TALABAT
2025-08-22 11:05:54,buy,1.21,1000,15,-113989,184677,TALABAT
2025-08-22 11:05:54,buy,1.21,18000,270,-95989,184947,TALABAT
2025-08-22 11:05:54,buy,1.21,41195,618,-54794,185565,TALABAT
2025-08-22 11:05:54,buy,1.21,10000,150,-44794,185715,TALABAT
2025-08-22 11:09:02,sell,1.21,6250,0,-51044,185715,TALABAT
2025-08-22 11:09:02,sell,1.21,55223,0,-106267,185715,TALABAT
2025-08-22 11:09:02,sell,1.21,10000,0,-116267,185715,TALABAT
2025-08-22 11:10:05,buy,1.21,3775,22,-112492,185737,TALABAT
2025-08-22 11:10:05,buy,1.21,16225,94,-96267,185830,TALABAT
2025-08-22 11:10:05,buy,1.21,1503,9,-94764,185839,TALABAT
2025-08-22 11:10:05,buy,1.21,11820,68,-82944,185907,TALABAT
2025-08-22 11:10:05,buy,1.21,9186,53,-73758,185961,TALABAT
2025-08-22 11:10:05,buy,1.21,8658,50,-65100,186011,TALABAT
2025-08-22 11:10:05,buy,1.21,5688,33,-59412,186043,TALABAT
2025-08-22 11:10:05,buy,1.21,4968,29,-54444,186072,TALABAT
2025-08-22 11:10:05,buy,1.21,4671,27,-49773,186099,TALABAT
2025-08-22 11:10:05,buy,1.21,3952,23,-45821,186122,TALABAT
2025-08-22 11:10:06,buy,1.21,3567,21,-42254,186143,TALABAT
2025-08-22 11:10:06,buy,1.21,3179,18,-39075,186161,TALABAT
2025-08-22 11:10:06,buy,1.21,2460,14,-36615,186175,TALABAT
2025-08-22 11:10:06,buy,1.21,1877,11,-34738,186186,TALABAT
2025-08-22 11:10:06,buy,1.21,1485,9,-33253,186195,TALABAT
2025-08-22 11:10:06,buy,1.21,260,2,-32993,186196,TALABAT
2025-08-22 11:10:06,buy,1.21,102,1,-32891,186197,TALABAT
2025-08-22 11:10:15,buy,1.21,33124,190,233,186387,TALABAT
2025-08-22 11:10:32,sell,1.21,1000,0,-767,186387,TALABAT
2025-08-22 11:10:50,sell,1.21,115500,0,-116267,186387,TALABAT
2025-08-22 11:13:37,sell,1.21,46889,0,-163156,186387,TALABAT
2025-08-22 11:13:37,sell,1.21,43608,0,-206764,186387,TALABAT
2025-08-22 11:13:37,sell,1.21,26003,0,-232767,186387,TALABAT
2025-08-22 11:21:13,sell,1.21,233,0,-233000,186387,TALABAT
2025-08-22 11:21:24,buy,1.21,10000,0,-223000,186387,TALABAT
2025-08-22 11:26:41,buy,1.21,76804,0,-146196,186387,TALABAT
2025-08-22 11:26:41,buy,1.21,23196,0,-123000,186387,TALABAT
2025-08-22 11:26:41,buy,1.21,2000,0,-121000,186387,TALABAT
2025-08-22 11:26:41,buy,1.21,14500,0,-106500,186387,TALABAT
2025-08-22 12:09:04,sell,1.22,63442,0,-169942,186387,TALABAT
2025-08-22 12:09:04,sell,1.22,28594,0,-198536,186387,TALABAT
2025-08-22 12:09:04,sell,1.22,18185,0,-216721,186387,TALABAT
2025-08-22 12:09:04,sell,1.22,1000,0,-217721,186387,TALABAT
2025-08-22 12:09:04,sell,1.22,1000,0,-218721,186387,TALABAT
2025-08-22 12:09:04,sell,1.22,4279,0,-223000,186387,TALABAT
2025-08-22 12:09:05,buy,1.22,6250,-30,-216750,186357,TALABAT
2025-08-22 12:09:05,buy,1.22,13204,-63,-203546,186294,TALABAT
2025-08-22 12:09:05,buy,1.22,5287,-25,-198259,186269,TALABAT
2025-08-22 12:09:05,buy,1.22,11599,-55,-186660,186213,TALABAT
2025-08-22 12:09:05,buy,1.22,6669,-32,-179991,186181,TALABAT
2025-08-22 12:09:05,buy,1.22,4476,-21,-175515,186160,TALABAT
2025-08-22 12:09:05,buy,1.22,9583,-46,-165932,186114,TALABAT
2025-08-22 12:09:10,buy,1.22,59432,-284,-106500,185830,TALABAT
2025-08-22 12:10:18,buy,1.22,44944,-215,-61556,185616,TALABAT
2025-08-22 12:10:30,sell,1.22,16191,0,-77747,185616,TALABAT
2025-08-22 12:10:30,sell,1.22,18185,0,-95932,185616,TALABAT
2025-08-22 12:10:30,sell,1.22,21317,0,-117249,185616,TALABAT
2025-08-22 12:10:30,sell,1.22,25000,0,-142249,185616,TALABAT
2025-08-22 12:18:02,buy,1.22,31664,-65,-110585,185550,TALABAT
2025-08-22 12:18:02,buy,1.22,2000,-4,-108585,185546,TALABAT
2025-08-22 12:18:02,buy,1.22,50000,-103,-58585,185443,TALABAT
2025-08-22 12:18:02,buy,1.22,25505,-53,-33080,185390,TALABAT
2025-08-22 12:18:02,buy,1.22,7331,-15,-25749,185375,TALABAT
2025-08-22 12:30:10,buy,1.22,50000,-53,24251,185322,TALABAT
2025-08-22 12:30:10,buy,1.22,3500,0,27751,185322,TALABAT
2025-08-22 12:30:10,buy,1.22,10000,0,37751,185322,TALABAT
2025-08-22 12:30:10,buy,1.22,2000,0,39751,185322,TALABAT
2025-08-22 12:30:10,buy,1.22,20000,0,59751,185322,TALABAT
2025-08-22 12:30:10,buy,1.22,31000,0,90751,185322,TALABAT
2025-08-22 12:54:12,sell,1.22,116500,0,-25749,185322,TALABAT
2025-08-22 13:01:51,sell,1.22,73510,0,-99259,185322,TALABAT
2025-08-22 13:01:52,sell,1.22,26490,0,-125749,185322,TALABAT
2025-08-22 13:02:49,buy,1.22,6194,0,-119555,185322,TALABAT
2025-08-22 13:12:00,buy,1.22,5039,0,-114516,185322,TALABAT
2025-08-22 13:12:18,buy,1.22,300,0,-114216,185322,TALABAT
2025-08-22 13:18:56,buy,1.22,38467,0,-75749,185322,TALABAT
2025-08-22 13:18:56,buy,1.22,10000,0,-65749,185322,TALABAT
2025-08-22 13:18:56,buy,1.22,50000,0,-15749,185322,TALABAT
2025-08-22 13:18:56,buy,1.22,3220,0,-12529,185322,TALABAT
2025-08-22 13:18:56,buy,1.22,14813,0,2284,185322,TALABAT
2025-08-22 13:20:27,buy,1.22,11763,0,14047,185322,TALABAT
2025-08-22 13:28:20,buy,1.22,4078,0,18125,185322,TALABAT
2025-08-22 13:28:20,buy,1.22,30306,0,48431,185322,TALABAT
2025-08-22 13:28:20,buy,1.22,10229,0,58660,185322,TALABAT
2025-08-22 13:42:22,sell,1.22,6250,0,52410,185322,TALABAT
2025-08-22 13:42:22,sell,1.22,4104,0,48306,185322,TALABAT
2025-08-22 13:42:25,buy,1.21,19341,0,67647,185322,TALABAT
2025-08-22 13:42:25,buy,1.21,40000,0,107647,185322,TALABAT
2025-08-22 13:42:25,buy,1.21,500,0,108147,185322,TALABAT
2025-08-22 13:42:25,buy,1.21,5000,0,113147,185322,TALABAT
2025-08-22 13:42:25,buy,1.21,1887,0,115034,185322,TALABAT
2025-08-22 13:42:25,buy,1.21,18400,0,133434,185322,TALABAT
2025-08-22 13:42:25,buy,1.21,5000,0,138434,185322,TALABAT
2025-08-22 13:42:25,buy,1.21,8232,0,146666,185322,TALABAT
2025-08-22 13:42:25,buy,1.21,11863,0,158529,185322,TALABAT
2025-08-22 13:42:25,buy,1.21,6250,0,164779,185322,TALABAT
2025-08-22 13:44:22,sell,1.21,5222,-15,159557,185306,TALABAT
2025-08-22 13:44:34,buy,1.21,1480,0,161037,185306,TALABAT
2025-08-22 13:50:43,sell,1.21,544,-2,160493,185305,TALABAT
2025-08-22 13:50:48,sell,1.21,23495,-68,136998,185237,TALABAT
2025-08-22 14:03:00,buy,1.21,96002,0,233000,185237,TALABAT
2025-08-22 14:27:44,sell,1.21,644,-1,232356,185236,TALABAT
2025-08-22 14:28:38,sell,1.21,2500,-4,229856,185231,TALABAT
2025-08-22 14:28:40,sell,1.21,6000,-10,223856,185221,TALABAT
2025-08-22 14:28:47,sell,1.21,10000,-17,213856,185204,TALABAT
2025-08-22 14:29:46,sell,1.21,2800,-5,211056,185199,TALABAT
2025-08-22 14:34:53,sell,1.2,100000,-1171,111056,184028,TALABAT
2025-08-22 14:34:53,sell,1.2,10521,-123,100535,183905,TALABAT
2025-08-22 14:34:53,sell,1.2,5979,-70,94556,183835,TALABAT
2025-08-22 14:39:04,sell,1.2,14598,-171,79958,183664,TALABAT
2025-08-22 14:39:08,sell,1.2,20000,-234,59958,183430,TALABAT
2025-08-22 14:39:10,sell,1.2,46970,-550,12988,182880,TALABAT
2025-08-22 14:39:10,sell,1.2,34932,-152,-21944,182728,TALABAT
2025-08-22 14:39:37,buy,1.2,14083,0,-7861,182728,TALABAT
2025-08-22 14:40:52,sell,1.2,30305,0,-38166,182728,TALABAT
2025-08-22 14:40:52,sell,1.2,46260,0,-84426,182728,TALABAT
2025-08-22 14:41:06,buy,1.2,2118,0,-82308,182728,TALABAT
2025-08-22 14:41:06,buy,1.2,12421,0,-69887,182728,TALABAT
2025-08-22 14:41:06,buy,1.2,11677,0,-58210,182728,TALABAT
2025-08-22 14:41:06,buy,1.2,23784,0,-34426,182728,TALABAT
2025-08-22 14:41:06,buy,1.2,66500,0,32074,182728,TALABAT
2025-08-22 14:42:03,sell,1.2,59101,0,-27027,182728,TALABAT
2025-08-22 14:42:03,sell,1.2,45934,0,-72961,182728,TALABAT
2025-08-22 14:42:03,sell,1.2,11465,0,-84426,182728,TALABAT
2025-08-22 14:55:01,buy,1.2,84426,0,0,182728,TALABAT
2025-08-22 15:00:01,sell,1.2,56702,0,-56702,182728,TALABAT
2025-08-22 15:00:03,sell,1.2,1000,0,-57702,182728,TALABAT
2025-08-25 10:05:01,buy,1.19,116500,577,58798,183305,TALABAT
2025-08-25 10:07:03,buy,1.19,92738,0,151536,183305,TALABAT
2025-08-25 10:07:20,sell,1.19,78137,0,73399,183305,TALABAT
2025-08-25 10:07:20,sell,1.19,38363,0,35036,183305,TALABAT
2025-08-25 10:10:07,buy,1.18,6366,0,41402,183305,TALABAT
2025-08-25 10:10:07,buy,1.18,72681,0,114083,183305,TALABAT
2025-08-25 10:10:07,buy,1.18,10694,0,124777,183305,TALABAT
2025-08-25 10:10:07,buy,1.18,26759,0,151536,183305,TALABAT
2025-08-25 10:12:55,sell,1.15,151536,-4896,0,178409,TALABAT
2025-08-25 10:14:00,buy,1.15,116500,0,116500,178409,TALABAT
2025-08-25 10:14:35,sell,1.16,116500,1165,0,179574,TALABAT
2025-08-25 10:15:08,buy,1.16,16491,0,16491,179574,TALABAT
2025-08-25 10:15:08,buy,1.16,8509,0,25000,179574,TALABAT
2025-08-25 10:15:08,buy,1.16,43956,0,68956,179574,TALABAT
2025-08-25 10:15:35,buy,1.16,47544,0,116500,179574,TALABAT
2025-08-25 10:16:58,buy,1.18,10000,0,126500,179574,TALABAT
2025-08-25 10:16:58,buy,1.18,10000,0,136500,179574,TALABAT
2025-08-25 10:16:58,buy,1.18,96500,0,233000,179574,TALABAT
2025-08-25 10:19:36,sell,1.18,66440,664,166560,180238,TALABAT
2025-08-25 10:20:09,sell,1.18,800,8,165760,180246,TALABAT
2025-08-25 10:20:10,sell,1.18,49260,493,116500,180739,TALABAT
2025-08-25 10:23:19,sell,1.17,71583,0,44917,180739,TALABAT
2025-08-25 10:23:29,sell,1.17,13536,0,31381,180739,TALABAT
2025-08-25 10:23:29,sell,1.17,21464,0,9917,180739,TALABAT
2025-08-25 10:23:36,sell,1.17,9917,0,0,180739,TALABAT
2025-08-25 10:25:21,buy,1.17,70016,0,70016,180739,TALABAT
2025-08-25 10:25:21,buy,1.17,46484,0,116500,180739,TALABAT
2025-08-25 10:27:25,sell,1.17,78639,0,37861,180739,TALABAT
2025-08-25 10:40:34,sell,1.18,116500,379,-78639,181117,TALABAT
2025-08-25 10:45:08,sell,1.18,76210,0,-154849,181117,TALABAT
2025-08-25 10:45:08,sell,1.18,40290,0,-195139,181117,TALABAT
2025-08-25 10:54:13,sell,1.18,29101,0,-224240,181117,TALABAT
2025-08-25 10:54:13,sell,1.18,8760,0,-233000,181117,TALABAT
2025-08-25 10:55:15,buy,1.18,116500,0,-116500,181117,TALABAT
2025-08-25 11:07:24,sell,1.18,4217,0,-120717,181117,TALABAT
2025-08-25 11:08:15,sell,1.18,50000,0,-170717,181117,TALABAT
2025-08-25 11:08:29,sell,1.18,21536,0,-192253,181117,TALABAT
2025-08-25 11:09:26,sell,1.18,40747,0,-233000,181117,TALABAT
2025-08-25 11:19:08,buy,1.17,19674,197,-213326,181314,TALABAT
2025-08-25 11:19:08,buy,1.17,35137,351,-178189,181665,TALABAT
2025-08-25 11:19:08,buy,1.17,61689,617,-116500,182282,TALABAT
2025-08-25 11:20:09,sell,1.17,2647,0,-119147,182282,TALABAT
2025-08-25 11:20:09,sell,1.17,113853,0,-233000,182282,TALABAT
2025-08-25 11:28:01,buy,1.17,17026,85,-215974,182367,TALABAT
2025-08-25 11:28:01,buy,1.17,62748,314,-153226,182681,TALABAT
2025-08-25 11:28:01,buy,1.17,36726,184,-116500,182865,TALABAT
2025-08-25 11:29:14,buy,1.17,720,4,-115780,182868,TALABAT
2025-08-25 12:29:55,sell,1.18,65979,0,-181759,182868,TALABAT
2025-08-25 12:29:55,sell,1.18,27528,0,-209287,182868,TALABAT
2025-08-25 12:29:55,sell,1.18,9432,0,-218719,182868,TALABAT
2025-08-25 12:29:55,sell,1.18,13561,0,-232280,182868,TALABAT
2025-08-25 12:33:23,buy,1.17,20000,150,-212280,183019,TALABAT
2025-08-25 12:33:23,buy,1.17,96500,724,-115780,183743,TALABAT
2025-08-25 13:28:08,buy,1.16,116500,2027,720,185770,TALABAT
2025-08-25 13:28:09,sell,1.16,66205,0,-65485,185770,TALABAT
2025-08-25 13:28:09,sell,1.16,50295,0,-115780,185770,TALABAT
2025-08-25 13:32:14,buy,1.16,25000,0,-90780,185770,TALABAT
2025-08-25 13:32:14,buy,1.16,30000,0,-60780,185770,TALABAT
2025-08-25 13:32:14,buy,1.16,8587,0,-52193,185770,TALABAT
2025-08-25 13:32:14,buy,1.16,2561,0,-49632,185770,TALABAT
2025-08-25 13:32:14,buy,1.16,4741,0,-44891,185770,TALABAT
2025-08-25 13:32:14,buy,1.16,20000,0,-24891,185770,TALABAT
2025-08-25 13:32:14,buy,1.16,332,0,-24559,185770,TALABAT
2025-08-25 13:32:29,buy,1.16,25279,0,720,185770,TALABAT
2025-08-25 13:32:49,sell,1.16,9827,0,-9107,185770,TALABAT
2025-08-25 13:32:49,sell,1.16,19179,0,-28286,185770,TALABAT
2025-08-25 13:53:59,buy,1.16,20000,0,-8286,185770,TALABAT
2025-08-25 13:53:59,buy,1.16,10000,0,1714,185770,TALABAT
2025-08-25 13:53:59,buy,1.16,86500,0,88214,185770,TALABAT
2025-08-25 13:54:13,sell,1.16,29477,0,58737,185770,TALABAT
2025-08-25 13:54:13,sell,1.16,2158,0,56579,185770,TALABAT
2025-08-25 13:54:13,sell,1.16,6610,0,49969,185770,TALABAT
2025-08-25 13:54:13,sell,1.16,18763,0,31206,185770,TALABAT
2025-08-25 13:54:25,sell,1.16,1000,0,30206,185770,TALABAT
2025-08-25 13:55:06,sell,1.16,58492,0,-28286,185770,TALABAT
2025-08-25 14:01:27,sell,1.16,21741,0,-50027,185770,TALABAT
2025-08-25 14:01:27,sell,1.16,8157,0,-58184,185770,TALABAT
2025-08-25 14:01:27,sell,1.16,20426,0,-78610,185770,TALABAT
2025-08-25 14:01:27,sell,1.16,9491,0,-88101,185770,TALABAT
2025-08-25 14:01:27,sell,1.16,56685,0,-144786,185770,TALABAT
2025-08-25 14:15:10,sell,1.16,114,0,-144900,185770,TALABAT
2025-08-25 14:15:10,sell,1.16,18362,0,-163262,185770,TALABAT
2025-08-25 14:15:10,sell,1.16,22207,0,-185469,185770,TALABAT
2025-08-25 14:17:24,buy,1.16,88507,0,-96962,185770,TALABAT
2025-08-25 14:17:36,buy,1.16,10496,0,-86466,185770,TALABAT
2025-08-25 14:17:36,buy,1.16,3312,0,-83154,185770,TALABAT
2025-08-25 14:17:36,buy,1.16,14185,0,-68969,185770,TALABAT
2025-08-25 14:22:28,buy,1.16,3906,0,-65063,185770,TALABAT
2025-08-25 14:22:28,buy,1.16,11475,0,-53588,185770,TALABAT
2025-08-25 14:22:28,buy,1.16,34619,0,-18969,185770,TALABAT
2025-08-25 14:22:28,buy,1.16,3235,0,-15734,185770,TALABAT
2025-08-25 14:22:28,buy,1.16,3945,0,-11789,185770,TALABAT
2025-08-25 14:22:28,buy,1.16,59320,0,47531,185770,TALABAT
2025-08-25 14:31:18,buy,1.17,90162,0,137693,185770,TALABAT
2025-08-25 14:31:18,buy,1.17,26338,0,164031,185770,TALABAT
2025-08-25 14:31:20,sell,1.17,69059,200,94972,185970,TALABAT
2025-08-25 14:31:20,sell,1.17,41746,121,53226,186091,TALABAT
2025-08-25 14:31:20,sell,1.17,5695,17,47531,186108,TALABAT
2025-08-25 14:55:00,sell,1.18,47531,613,0,186721,TALABAT
2025-08-26 10:15:07,buy,1.17,43155,0,43155,186721,TALABAT
2025-08-26 10:15:07,buy,1.17,25550,0,68705,186721,TALABAT
2025-08-26 10:15:07,buy,1.17,47795,0,116500,186721,TALABAT
2025-08-26 10:20:32,sell,1.17,116500,0,0,186721,TALABAT
2025-08-26 10:24:05,buy,1.17,2216,0,2216,186721,TALABAT
2025-08-26 10:24:39,buy,1.17,10046,0,12262,186721,TALABAT
2025-08-26 10:25:32,buy,1.17,30000,0,42262,186721,TALABAT
2025-08-26 10:26:55,buy,1.17,13028,0,55290,186721,TALABAT
2025-08-26 10:29:45,buy,1.17,9329,0,64619,186721,TALABAT
2025-08-26 10:31:41,buy,1.17,10046,0,74665,186721,TALABAT
2025-08-26 10:31:51,buy,1.17,23625,0,98290,186721,TALABAT
2025-08-26 10:31:51,buy,1.17,3401,0,101691,186721,TALABAT
2025-08-26 10:31:51,buy,1.17,7974,0,109665,186721,TALABAT
2025-08-26 10:38:35,buy,1.17,10000,0,119665,186721,TALABAT
2025-08-26 10:38:35,buy,1.17,1000,0,120665,186721,TALABAT
2025-08-26 10:38:35,buy,1.17,153,0,120818,186721,TALABAT
2025-08-26 10:38:35,buy,1.17,3847,0,124665,186721,TALABAT
2025-08-26 10:38:35,buy,1.17,9999,0,134664,186721,TALABAT
2025-08-26 10:39:24,sell,1.17,45551,0,89113,186721,TALABAT
2025-08-26 10:39:41,sell,1.17,1000,0,88113,186721,TALABAT
2025-08-26 10:42:38,sell,1.17,25000,0,63113,186721,TALABAT
2025-08-26 10:43:56,sell,1.17,1695,0,61418,186721,TALABAT
2025-08-26 10:46:24,sell,1.17,2000,0,59418,186721,TALABAT
2025-08-26 10:46:42,sell,1.17,34284,0,25134,186721,TALABAT
2025-08-26 10:47:31,sell,1.17,814,0,24320,186721,TALABAT
2025-08-26 10:48:35,sell,1.17,15000,0,9320,186721,TALABAT
2025-08-26 10:49:08,sell,1.17,100,0,9220,186721,TALABAT
2025-08-26 10:49:47,sell,1.17,1000,0,8220,186721,TALABAT
2025-08-26 10:51:04,sell,1.17,5000,0,3220,186721,TALABAT
2025-08-26 10:51:42,sell,1.17,8587,0,-5367,186721,TALABAT
2025-08-26 10:51:59,sell,1.17,1697,0,-7064,186721,TALABAT
2025-08-26 10:52:25,sell,1.17,101216,0,-108280,186721,TALABAT
2025-08-26 11:23:22,sell,1.17,92771,0,-201051,186721,TALABAT
2025-08-26 11:23:37,sell,1.17,523,0,-201574,186721,TALABAT
2025-08-26 11:24:07,sell,1.17,23206,0,-224780,186721,TALABAT
2025-08-26 11:24:07,buy,1.16,97295,973,-127485,187694,TALABAT
2025-08-26 11:24:07,buy,1.16,447,4,-127038,187698,TALABAT
2025-08-26 11:24:07,buy,1.16,3500,35,-123538,187733,TALABAT
2025-08-26 11:24:07,buy,1.16,542,5,-122996,187739,TALABAT
2025-08-26 11:24:07,buy,1.16,14716,147,-108280,187886,TALABAT
2025-08-26 11:40:08,sell,1.15,100000,0,-208280,187886,TALABAT
2025-08-26 11:40:08,sell,1.15,1558,0,-209838,187886,TALABAT
2025-08-26 11:40:08,sell,1.15,14942,0,-224780,187886,TALABAT
2025-08-26 11:46:21,buy,1.15,4396,42,-220384,187928,TALABAT
2025-08-26 11:48:12,buy,1.15,78000,751,-142384,188680,TALABAT
2025-08-26 11:49:03,buy,1.15,10045,97,-132339,188776,TALABAT
2025-08-26 11:49:05,buy,1.15,18000,173,-114339,188950,TALABAT
2025-08-26 11:49:10,buy,1.15,2013,19,-112326,188969,TALABAT
2025-08-26 11:50:38,buy,1.15,3000,29,-109326,188998,TALABAT
2025-08-26 11:51:55,buy,1.15,18000,173,-91326,189171,TALABAT
2025-08-26 11:52:34,buy,1.15,10045,97,-81281,189268,TALABAT
2025-08-26 11:52:35,buy,1.15,4000,39,-77281,189307,TALABAT
2025-08-26 11:52:41,buy,1.15,3125,30,-74156,189337,TALABAT
2025-08-26 11:52:52,buy,1.15,12500,120,-61656,189457,TALABAT
2025-08-26 11:53:34,buy,1.15,3000,29,-58656,189486,TALABAT
2025-08-26 11:54:45,buy,1.15,18000,173,-40656,189660,TALABAT
2025-08-26 11:56:05,buy,1.15,10045,97,-30611,189756,TALABAT
2025-08-26 11:57:35,buy,1.15,18000,173,-12611,189930,TALABAT
2025-08-26 11:59:36,buy,1.15,10045,97,-2566,190027,TALABAT
2025-08-26 12:00:25,buy,1.15,18000,25,15434,190051,TALABAT
2025-08-26 12:02:29,buy,1.15,11162,0,26596,190051,TALABAT
2025-08-26 12:03:10,buy,1.15,10045,0,36641,190051,TALABAT
2025-08-26 12:03:11,buy,1.15,6927,0,43568,190051,TALABAT
2025-08-26 12:03:15,buy,1.15,18000,0,61568,190051,TALABAT
2025-08-26 12:03:29,buy,1.15,11161,0,72729,190051,TALABAT
2025-08-26 12:04:29,buy,1.15,2491,0,75220,190051,TALABAT
2025-08-26 12:04:29,buy,1.15,8670,0,83890,190051,TALABAT
2025-08-26 12:06:05,buy,1.15,18000,0,101890,190051,TALABAT
2025-08-26 12:08:55,buy,1.15,18000,0,119890,190051,TALABAT
2025-08-26 12:11:45,buy,1.15,14013,0,133903,190051,TALABAT
2025-08-26 12:11:45,buy,1.15,3987,0,137890,190051,TALABAT
2025-08-26 12:14:35,buy,1.15,16013,0,153903,190051,TALABAT
2025-08-26 12:14:35,buy,1.15,1987,0,155890,190051,TALABAT
2025-08-26 12:15:51,buy,1.15,125,0,156015,190051,TALABAT
2025-08-26 12:17:25,buy,1.15,18000,0,174015,190051,TALABAT
2025-08-26 12:20:15,buy,1.15,18000,0,192015,190051,TALABAT
2025-08-26 12:20:31,buy,1.15,1409,0,193424,190051,TALABAT
2025-08-26 12:23:05,buy,1.15,18000,0,211424,190051,TALABAT
2025-08-26 12:25:55,buy,1.15,18000,0,229424,190051,TALABAT
2025-08-26 12:28:45,buy,1.15,3576,0,233000,190051,TALABAT
2025-08-26 12:55:13,sell,1.15,1558,0,231442,190051,TALABAT
2025-08-26 13:11:15,buy,1.15,1558,0,233000,190051,TALABAT
2025-08-26 13:23:21,sell,1.15,116500,0,116500,190051,TALABAT
2025-08-26 13:29:56,sell,1.15,14858,0,101642,190051,TALABAT
2025-08-26 13:30:01,sell,1.15,6060,0,95582,190051,TALABAT
2025-08-26 13:30:02,sell,1.15,29082,0,66500,190051,TALABAT
2025-08-26 13:30:02,sell,1.15,50000,0,16500,190051,TALABAT
2025-08-26 13:30:22,buy,1.15,9082,0,25582,190051,TALABAT
2025-08-26 13:34:16,buy,1.15,10000,0,35582,190051,TALABAT
2025-08-26 13:34:16,buy,1.15,25000,0,60582,190051,TALABAT
2025-08-26 13:34:16,buy,1.15,1000,0,61582,190051,TALABAT
2025-08-26 13:34:16,buy,1.15,32933,0,94515,190051,TALABAT
2025-08-26 13:34:16,buy,1.15,4345,0,98860,190051,TALABAT
2025-08-26 13:34:16,buy,1.15,499,0,99359,190051,TALABAT
2025-08-26 13:37:49,buy,1.15,47069,0,146428,190051,TALABAT
2025-08-26 13:37:49,buy,1.15,100,0,146528,190051,TALABAT
2025-08-26 13:37:49,buy,1.15,43345,0,189873,190051,TALABAT
2025-08-26 13:37:49,buy,1.15,22000,0,211873,190051,TALABAT
2025-08-26 13:40:51,buy,1.15,18385,0,230258,190051,TALABAT
2025-08-26 13:40:51,buy,1.15,2742,0,233000,190051,TALABAT
2025-08-26 14:55:01,sell,1.15,233000,0,0,190051,TALABAT
2025-08-27 10:30:40,buy,1.15,10701,0,10701,190051,TALABAT
2025-08-27 10:32:39,buy,1.15,3299,0,14000,190051,TALABAT
2025-08-27 10:32:39,buy,1.15,17300,0,31300,190051,TALABAT
2025-08-27 10:32:39,buy,1.15,6000,0,37300,190051,TALABAT
2025-08-27 10:32:39,buy,1.15,8401,0,45701,190051,TALABAT
2025-08-27 10:33:48,buy,1.15,30000,0,75701,190051,TALABAT
2025-08-27 10:44:49,buy,1.15,4274,0,79975,190051,TALABAT
2025-08-27 10:56:42,buy,1.17,100000,0,179975,190051,TALABAT
2025-08-27 11:03:59,buy,1.17,53025,0,233000,190051,TALABAT
2025-08-27 11:16:31,sell,1.18,116500,1965,116500,192016,TALABAT
2025-08-27 11:17:50,sell,1.19,116500,3130,0,195146,TALABAT
2025-08-27 11:17:57,buy,1.19,116500,0,116500,195146,TALABAT
2025-08-27 11:18:58,sell,1.19,116500,0,0,195146,TALABAT
2025-08-27 11:19:00,buy,1.19,8833,0,8833,195146,TALABAT
2025-08-27 11:19:00,buy,1.19,90000,0,98833,195146,TALABAT
2025-08-27 11:19:00,buy,1.19,17667,0,116500,195146,TALABAT
2025-08-27 11:23:48,sell,1.19,116500,0,0,195146,TALABAT
2025-08-27 11:33:26,sell,1.18,50000,0,-50000,195146,TALABAT
2025-08-27 11:33:26,sell,1.18,5000,0,-55000,195146,TALABAT
2025-08-27 11:33:26,sell,1.18,29000,0,-84000,195146,TALABAT
2025-08-27 11:33:26,sell,1.18,1635,0,-85635,195146,TALABAT
2025-08-27 11:33:26,sell,1.18,30865,0,-116500,195146,TALABAT
2025-08-27 11:50:32,buy,1.18,5802,0,-110698,195146,TALABAT
2025-08-27 11:50:32,buy,1.18,27818,0,-82880,195146,TALABAT
2025-08-27 11:50:32,buy,1.18,843,0,-82037,195146,TALABAT
2025-08-27 11:50:32,buy,1.18,69179,0,-12858,195146,TALABAT
