timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 13:00:13,sell,1.59,285,-5,5761,3149,SPINNEYS
2025-09-10 13:00:13,sell,1.59,384,-6,5377,3143,SPINNEYS
2025-09-10 13:00:13,sell,1.59,1171,-19,4206,3124,SPINNEYS
2025-09-10 13:00:13,sell,1.59,439,-7,3767,3117,SPINNEYS
2025-09-10 13:04:42,buy,1.58,3301,0,7068,3117,SPINNEYS
2025-09-10 13:59:34,sell,1.58,226,-3,6842,3114,SPINNEYS
2025-09-10 14:11:36,sell,1.58,954,-13,5888,3101,SPINNEYS
2025-09-10 14:11:36,sell,1.58,143,-2,5745,3099,SPINNEYS
2025-09-10 14:11:36,sell,1.58,192,-3,5553,3096,SPINNEYS
2025-09-10 14:11:36,sell,1.58,585,-8,4968,3088,SPINNEYS
2025-09-10 14:11:36,sell,1.58,220,-3,4748,3085,SPINNEYS
2025-09-10 14:13:38,sell,1.58,6459,-66,-1711,3018,SPINNEYS
2025-09-10 14:31:31,sell,1.57,9700,0,-11411,3018,SPINNEYS
2025-09-10 14:34:44,sell,1.57,7153,0,-18564,3018,SPINNEYS
2025-09-10 14:34:44,sell,1.57,836,0,-19400,3018,SPINNEYS
2025-09-10 14:34:44,buy,1.56,6092,66,-13308,3085,SPINNEYS
2025-09-10 14:34:44,buy,1.56,3608,39,-9700,3124,SPINNEYS
2025-09-10 14:38:04,buy,1.54,8455,261,-1245,3385,SPINNEYS
2025-09-10 14:39:10,buy,1.54,7140,38,5895,3424,SPINNEYS
2025-09-10 14:43:09,buy,1.54,1954,0,7849,3424,SPINNEYS
2025-09-10 14:44:50,buy,1.54,9700,0,17549,3424,SPINNEYS
2025-09-10 14:55:00,sell,1.55,17549,175,0,3599,SPINNEYS
2025-09-11 10:17:59,buy,1.56,626,0,626,3599,SPINNEYS
2025-09-11 10:49:11,buy,1.56,4250,0,4876,3599,SPINNEYS
2025-09-11 10:49:25,buy,1.56,1552,0,6428,3599,SPINNEYS
2025-09-11 10:49:25,buy,1.56,3898,0,10326,3599,SPINNEYS
2025-09-11 11:43:59,buy,1.56,1119,0,11445,3599,SPINNEYS
2025-09-11 11:43:59,buy,1.56,7955,0,19400,3599,SPINNEYS
2025-09-11 13:11:39,sell,1.57,118,1,19282,3600,SPINNEYS
2025-09-11 13:50:19,sell,1.57,3804,38,15478,3638,SPINNEYS
2025-09-11 13:50:19,sell,1.57,1574,16,13904,3654,SPINNEYS
2025-09-11 13:54:12,sell,1.57,947,9,12957,3663,SPINNEYS
2025-09-11 14:04:46,sell,1.57,1000,10,11957,3673,SPINNEYS
2025-09-11 14:14:02,sell,1.57,6000,60,5957,3733,SPINNEYS
2025-09-11 14:15:19,sell,1.57,5000,50,957,3783,SPINNEYS
2025-09-11 14:15:23,sell,1.57,4700,10,-3743,3793,SPINNEYS
2025-09-11 14:55:00,buy,1.57,3743,0,0,3793,SPINNEYS
2025-09-12 10:26:56,sell,1.58,359,0,-359,3793,SPINNEYS
2025-09-12 10:26:56,sell,1.58,2017,0,-2376,3793,SPINNEYS
2025-09-12 10:26:56,sell,1.58,2646,0,-5022,3793,SPINNEYS
2025-09-12 12:47:17,buy,1.57,106,1,-4916,3794,SPINNEYS
2025-09-12 12:47:17,buy,1.57,9594,49,4678,3843,SPINNEYS
2025-09-12 12:47:54,sell,1.57,455,0,4223,3843,SPINNEYS
2025-09-12 12:47:54,sell,1.57,1005,0,3218,3843,SPINNEYS
2025-09-12 12:47:54,sell,1.57,2957,0,261,3843,SPINNEYS
2025-09-12 12:47:54,sell,1.58,453,3,-192,3846,SPINNEYS
2025-09-12 12:47:54,sell,1.58,4830,0,-5022,3846,SPINNEYS
2025-09-12 14:14:30,buy,1.57,869,9,-4153,3855,SPINNEYS
2025-09-12 14:18:32,sell,1.58,318,0,-4471,3855,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1593,0,-6064,3855,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1585,0,-7649,3855,SPINNEYS
2025-09-12 14:18:32,sell,1.58,1085,0,-8734,3855,SPINNEYS
2025-09-12 14:29:55,sell,1.58,1063,0,-9797,3855,SPINNEYS
2025-09-12 14:29:55,sell,1.58,79,0,-9876,3855,SPINNEYS
2025-09-12 14:31:24,sell,1.58,6694,0,-16570,3855,SPINNEYS
2025-09-12 14:32:26,buy,1.57,4076,41,-12494,3895,SPINNEYS
2025-09-12 14:39:49,sell,1.58,2913,0,-15407,3895,SPINNEYS
2025-09-12 14:42:47,buy,1.57,3777,38,-11630,3933,SPINNEYS
2025-09-12 14:44:45,buy,1.57,223,2,-11407,3935,SPINNEYS
2025-09-12 14:44:45,buy,1.57,7279,73,-4128,4008,SPINNEYS
2025-09-12 14:44:45,buy,1.57,2198,22,-1930,4030,SPINNEYS
2025-09-12 14:55:00,buy,1.57,1930,19,0,4049,SPINNEYS
2025-09-15 10:16:13,buy,1.58,2188,0,2188,4049,SPINNEYS
2025-09-15 11:17:55,buy,1.58,1017,0,3205,4049,SPINNEYS
2025-09-15 11:45:22,buy,1.58,50,0,3255,4049,SPINNEYS
2025-09-15 11:45:22,buy,1.58,5800,0,9055,4049,SPINNEYS
2025-09-15 11:45:22,buy,1.58,3850,0,12905,4049,SPINNEYS
2025-09-15 13:04:25,sell,1.59,139,1,12766,4051,SPINNEYS
2025-09-15 13:04:25,sell,1.59,274,3,12492,4053,SPINNEYS
2025-09-15 13:04:25,sell,1.59,274,3,12218,4056,SPINNEYS
2025-09-15 13:04:25,sell,1.59,9013,90,3205,4146,SPINNEYS
2025-09-15 13:48:12,sell,1.59,3297,32,-92,4178,SPINNEYS
2025-09-15 13:50:50,sell,1.59,2533,0,-2625,4178,SPINNEYS
2025-09-15 13:50:50,sell,1.59,7167,0,-9792,4178,SPINNEYS
2025-09-15 14:03:04,buy,1.59,3955,0,-5837,4178,SPINNEYS
2025-09-15 14:03:04,buy,1.59,5745,0,-92,4178,SPINNEYS
2025-09-15 14:06:07,sell,1.59,8445,0,-8537,4178,SPINNEYS
2025-09-15 14:06:07,sell,1.59,1255,0,-9792,4178,SPINNEYS
2025-09-15 14:09:48,buy,1.59,9700,0,-92,4178,SPINNEYS
2025-09-15 14:10:10,sell,1.59,9700,0,-9792,4178,SPINNEYS
2025-09-15 14:22:35,sell,1.59,2484,0,-12276,4178,SPINNEYS
2025-09-15 14:27:21,sell,1.59,6102,0,-18378,4178,SPINNEYS
2025-09-15 14:32:01,sell,1.59,1022,0,-19400,4178,SPINNEYS
2025-09-15 14:55:00,buy,1.59,19400,0,0,4178,SPINNEYS
2025-09-16 13:56:10,sell,1.59,9700,0,-9700,4178,SPINNEYS
2025-09-16 13:56:59,buy,1.59,5000,0,-4700,4178,SPINNEYS
2025-09-16 13:59:23,buy,1.59,9700,0,5000,4178,SPINNEYS
2025-09-16 14:28:40,buy,1.59,1818,0,6818,4178,SPINNEYS
2025-09-16 14:28:40,buy,1.59,7882,0,14700,4178,SPINNEYS
2025-09-16 14:44:51,buy,1.59,39,0,14739,4178,SPINNEYS
2025-09-16 14:44:51,buy,1.59,4661,0,19400,4178,SPINNEYS
2025-09-16 14:55:00,sell,1.6,19400,194,0,4372,SPINNEYS
2025-09-17 10:42:00,buy,1.59,1875,0,1875,4372,SPINNEYS
2025-09-17 10:52:49,buy,1.59,2041,0,3916,4372,SPINNEYS
2025-09-17 10:52:49,buy,1.59,7659,0,11575,4372,SPINNEYS
2025-09-17 10:58:28,sell,1.59,6449,0,5126,4372,SPINNEYS
2025-09-17 10:58:28,sell,1.59,3251,0,1875,4372,SPINNEYS
2025-09-17 12:15:42,buy,1.58,5942,0,7817,4372,SPINNEYS
2025-09-17 12:15:42,buy,1.58,3758,0,11575,4372,SPINNEYS
2025-09-17 12:25:29,buy,1.58,7825,0,19400,4372,SPINNEYS
2025-09-17 13:34:01,sell,1.58,3602,-3,15798,4369,SPINNEYS
2025-09-17 13:37:33,sell,1.58,29,0,15769,4369,SPINNEYS
2025-09-17 13:43:24,sell,1.58,4779,-5,10990,4364,SPINNEYS
2025-09-17 13:43:24,sell,1.58,1369,-1,9621,4363,SPINNEYS
2025-09-17 13:47:12,sell,1.58,9700,-9,-79,4354,SPINNEYS
2025-09-17 14:18:23,buy,1.57,4754,1,4675,4354,SPINNEYS
2025-09-17 14:18:31,buy,1.57,449,0,5124,4354,SPINNEYS
2025-09-17 14:18:31,buy,1.57,2951,0,8075,4354,SPINNEYS
2025-09-17 14:42:37,sell,1.57,7673,0,402,4354,SPINNEYS
2025-09-17 14:44:30,sell,1.57,818,0,-416,4354,SPINNEYS
2025-09-17 14:55:00,buy,1.59,416,-8,0,4346,SPINNEYS
2025-09-18 10:51:22,buy,1.56,9700,0,9700,4346,SPINNEYS
2025-09-18 11:40:12,sell,1.57,5309,53,4391,4399,SPINNEYS
2025-09-18 11:40:12,sell,1.57,4391,44,0,4443,SPINNEYS
2025-09-18 13:30:47,sell,1.57,2747,0,-2747,4443,SPINNEYS
2025-09-18 13:56:42,sell,1.57,9700,0,-12447,4443,SPINNEYS
2025-09-18 14:34:08,buy,1.57,1849,0,-10598,4443,SPINNEYS
2025-09-18 14:55:01,buy,1.59,10598,-212,0,4231,SPINNEYS
2025-09-19 12:05:16,buy,1.57,872,0,872,4231,SPINNEYS
2025-09-19 12:20:29,buy,1.57,600,0,1472,4231,SPINNEYS
2025-09-19 13:14:08,buy,1.57,200,0,1672,4231,SPINNEYS
2025-09-19 14:38:28,sell,1.58,9700,17,-8028,4248,SPINNEYS
2025-09-19 14:55:01,buy,1.58,8028,0,0,4248,SPINNEYS
2025-09-22 12:52:49,sell,1.57,9700,0,-9700,4248,SPINNEYS
2025-09-22 14:55:00,buy,1.57,9700,0,0,4248,SPINNEYS
2025-09-23 10:24:21,sell,1.57,857,0,-857,4248,SPINNEYS
2025-09-23 10:24:21,sell,1.57,405,0,-1262,4248,SPINNEYS
2025-09-23 11:35:12,sell,1.57,9700,0,-10962,4248,SPINNEYS
2025-09-23 11:51:32,sell,1.57,5000,0,-15962,4248,SPINNEYS
2025-09-23 11:51:32,sell,1.57,3438,0,-19400,4248,SPINNEYS
2025-09-23 12:34:50,buy,1.56,5933,59,-13467,4307,SPINNEYS
2025-09-23 12:34:50,buy,1.56,3767,38,-9700,4345,SPINNEYS
2025-09-23 12:39:07,buy,1.56,9700,97,0,4442,SPINNEYS
2025-09-23 13:17:55,sell,1.54,957,0,-957,4442,SPINNEYS
2025-09-23 14:55:00,buy,1.54,957,0,0,4442,SPINNEYS
2025-09-24 10:54:44,buy,1.56,9700,0,9700,4442,SPINNEYS
2025-09-24 11:59:11,sell,1.56,9700,0,0,4442,SPINNEYS
2025-09-24 13:36:58,sell,1.55,6136,0,-6136,4442,SPINNEYS
2025-09-24 13:36:58,sell,1.55,3564,0,-9700,4442,SPINNEYS
2025-09-24 14:08:44,buy,1.55,9700,0,0,4442,SPINNEYS
2025-09-24 14:24:03,sell,1.55,334,0,-334,4442,SPINNEYS
2025-09-24 14:35:23,sell,1.55,2583,0,-2917,4442,SPINNEYS
2025-09-24 14:44:43,sell,1.55,6630,0,-9547,4442,SPINNEYS
2025-09-24 14:55:00,buy,1.53,9547,191,0,4633,SPINNEYS
2025-09-25 14:28:45,sell,1.49,9700,0,-9700,4633,SPINNEYS
2025-09-25 14:31:51,buy,1.48,3378,34,-6322,4667,SPINNEYS
2025-09-25 14:31:51,buy,1.48,6322,63,0,4730,SPINNEYS
2025-09-25 14:39:45,sell,1.49,9700,0,-9700,4730,SPINNEYS
2025-09-25 14:55:01,buy,1.48,9700,97,0,4827,SPINNEYS
2025-09-26 11:56:25,sell,1.51,9700,0,-9700,4827,SPINNEYS
2025-09-26 12:41:37,buy,1.5,3619,36,-6081,4863,SPINNEYS
2025-09-26 12:41:37,buy,1.5,4304,43,-1777,4906,SPINNEYS
2025-09-26 12:41:37,buy,1.5,1777,18,0,4924,SPINNEYS
2025-09-26 13:14:02,sell,1.51,1844,0,-1844,4924,SPINNEYS
2025-09-26 13:14:02,sell,1.51,546,0,-2390,4924,SPINNEYS
2025-09-26 13:14:02,sell,1.51,4454,0,-6844,4924,SPINNEYS
2025-09-26 13:14:02,sell,1.51,2856,0,-9700,4924,SPINNEYS
2025-09-26 13:27:30,buy,1.5,1191,12,-8509,4936,SPINNEYS
2025-09-26 13:27:30,buy,1.5,8509,85,0,5021,SPINNEYS
2025-09-26 13:29:40,sell,1.51,7995,0,-7995,5021,SPINNEYS
2025-09-26 13:30:57,buy,1.5,9700,80,1705,5101,SPINNEYS
2025-09-26 13:56:34,sell,1.5,2975,0,-1270,5101,SPINNEYS
2025-09-26 13:56:34,sell,1.5,492,0,-1762,5101,SPINNEYS
2025-09-26 13:56:34,sell,1.5,4300,0,-6062,5101,SPINNEYS
2025-09-26 13:56:34,sell,1.5,1933,0,-7995,5101,SPINNEYS
2025-09-26 14:40:57,buy,1.5,2395,0,-5600,5101,SPINNEYS
2025-09-26 14:40:57,buy,1.5,74,0,-5526,5101,SPINNEYS
2025-09-26 14:40:57,buy,1.5,3365,0,-2161,5101,SPINNEYS
2025-09-26 14:40:57,buy,1.5,3109,0,948,5101,SPINNEYS
2025-09-26 14:55:00,sell,1.58,948,76,0,5177,SPINNEYS
2025-09-29 10:06:28,buy,1.53,9700,0,9700,5177,SPINNEYS
2025-09-29 10:06:28,sell,1.52,5000,-50,4700,5127,SPINNEYS
2025-09-29 10:06:28,sell,1.52,4700,-47,0,5080,SPINNEYS
2025-09-29 10:14:46,buy,1.49,9700,0,9700,5080,SPINNEYS
2025-09-29 10:25:49,sell,1.51,9700,194,0,5274,SPINNEYS
2025-09-29 10:26:17,buy,1.51,9700,0,9700,5274,SPINNEYS
2025-09-29 10:34:10,sell,1.51,9700,0,0,5274,SPINNEYS
2025-09-29 10:34:10,buy,1.51,6095,0,6095,5274,SPINNEYS
2025-09-29 10:56:43,buy,1.52,9700,0,15795,5274,SPINNEYS
2025-09-29 11:23:08,buy,1.52,3605,0,19400,5274,SPINNEYS
2025-09-29 11:34:36,sell,1.53,2393,31,17007,5305,SPINNEYS
2025-09-29 11:34:36,sell,1.53,7307,96,9700,5401,SPINNEYS
2025-09-29 12:15:29,sell,1.53,9700,127,0,5529,SPINNEYS
2025-09-29 13:16:39,sell,1.53,9700,0,-9700,5529,SPINNEYS
2025-09-29 13:27:03,sell,1.53,4328,0,-14028,5529,SPINNEYS
2025-09-29 13:38:00,sell,1.53,5372,0,-19400,5529,SPINNEYS
2025-09-29 14:27:33,buy,1.52,427,4,-18973,5533,SPINNEYS
2025-09-29 14:27:48,buy,1.52,4311,43,-14662,5576,SPINNEYS
2025-09-29 14:28:01,buy,1.52,4942,49,-9720,5625,SPINNEYS
2025-09-29 14:28:19,buy,1.52,20,0,-9700,5626,SPINNEYS
2025-09-29 14:55:01,buy,1.53,9700,0,0,5626,SPINNEYS
2025-09-30 10:30:15,buy,1.53,9700,0,9700,5626,SPINNEYS
2025-09-30 10:31:05,sell,1.53,9700,0,0,5626,SPINNEYS
2025-09-30 10:33:04,sell,1.53,1133,0,-1133,5626,SPINNEYS
2025-09-30 11:56:00,buy,1.53,8823,0,7690,5626,SPINNEYS
2025-09-30 11:56:00,buy,1.53,877,0,8567,5626,SPINNEYS
2025-09-30 13:12:07,sell,1.54,980,10,7587,5635,SPINNEYS
2025-09-30 13:12:07,sell,1.54,1192,12,6395,5647,SPINNEYS
2025-09-30 13:12:07,sell,1.54,1194,12,5201,5659,SPINNEYS
2025-09-30 13:12:07,sell,1.54,6334,52,-1133,5711,SPINNEYS
2025-09-30 13:40:39,buy,1.54,4599,0,3466,5711,SPINNEYS
2025-09-30 13:40:39,buy,1.54,5101,0,8567,5711,SPINNEYS
2025-09-30 13:51:39,buy,1.54,9700,0,18267,5711,SPINNEYS
2025-09-30 13:58:17,sell,1.54,9700,0,8567,5711,SPINNEYS
2025-09-30 14:02:13,buy,1.54,9700,0,18267,5711,SPINNEYS
2025-09-30 14:03:59,buy,1.54,1133,0,19400,5711,SPINNEYS
2025-09-30 14:55:00,sell,1.54,19400,0,0,5711,SPINNEYS
2025-10-01 10:06:06,buy,1.56,8946,0,8946,5711,SPINNEYS
2025-10-01 10:06:06,buy,1.56,754,0,9700,5711,SPINNEYS
2025-10-01 10:31:01,buy,1.56,9700,0,19400,5711,SPINNEYS
2025-10-01 10:58:00,sell,1.56,9700,0,9700,5711,SPINNEYS
2025-10-01 11:07:13,buy,1.57,9700,0,19400,5711,SPINNEYS
2025-10-01 11:13:42,sell,1.59,1112,28,18288,5739,SPINNEYS
2025-10-01 11:13:42,sell,1.59,5000,125,13288,5864,SPINNEYS
2025-10-01 11:13:42,sell,1.59,1000,25,12288,5889,SPINNEYS
2025-10-01 11:13:42,sell,1.59,2588,65,9700,5954,SPINNEYS
2025-10-01 11:16:40,buy,1.6,4709,0,14409,5954,SPINNEYS
2025-10-01 11:16:40,buy,1.6,4991,0,19400,5954,SPINNEYS
2025-10-01 11:20:32,sell,1.6,9700,170,9700,6123,SPINNEYS
2025-10-01 11:20:43,buy,1.59,9700,0,19400,6123,SPINNEYS
2025-10-01 11:27:09,sell,1.59,5469,21,13931,6144,SPINNEYS
2025-10-01 11:28:02,sell,1.59,4231,16,9700,6160,SPINNEYS
2025-10-01 11:28:36,buy,1.59,5042,0,14742,6160,SPINNEYS
2025-10-01 11:29:11,sell,1.6,9700,121,5042,6281,SPINNEYS
2025-10-01 11:39:55,sell,1.59,9700,12,-4658,6293,SPINNEYS
2025-10-01 12:17:23,sell,1.58,3552,0,-8210,6293,SPINNEYS
2025-10-01 12:21:48,sell,1.58,4964,0,-13174,6293,SPINNEYS
2025-10-01 12:23:04,sell,1.58,1202,0,-14376,6293,SPINNEYS
2025-10-01 12:26:01,sell,1.58,191,0,-14567,6293,SPINNEYS
2025-10-01 12:26:09,sell,1.58,4229,0,-18796,6293,SPINNEYS
2025-10-01 12:30:00,sell,1.58,604,0,-19400,6293,SPINNEYS
2025-10-01 13:45:34,buy,1.58,4072,10,-15328,6303,SPINNEYS
2025-10-01 14:04:36,sell,1.58,4072,0,-19400,6303,SPINNEYS
2025-10-01 14:31:50,buy,1.58,9700,18,-9700,6321,SPINNEYS
2025-10-01 14:55:00,buy,1.6,9700,-176,0,6146,SPINNEYS
2025-10-02 10:16:25,sell,1.59,7900,0,-7900,6146,SPINNEYS
2025-10-02 10:20:30,buy,1.58,5078,51,-2822,6197,SPINNEYS
2025-10-02 10:22:30,sell,1.58,5123,0,-7945,6197,SPINNEYS
2025-10-02 11:15:28,sell,1.58,9700,0,-17645,6197,SPINNEYS
2025-10-02 11:16:54,sell,1.58,1755,0,-19400,6197,SPINNEYS
2025-10-02 11:48:08,buy,1.58,4687,7,-14713,6203,SPINNEYS
2025-10-02 11:48:08,buy,1.58,5013,7,-9700,6211,SPINNEYS
2025-10-02 11:59:21,sell,1.59,9700,0,-19400,6211,SPINNEYS
2025-10-02 12:04:06,buy,1.59,9700,-41,-9700,6169,SPINNEYS
2025-10-02 12:04:24,sell,1.59,876,0,-10576,6169,SPINNEYS
2025-10-02 12:11:21,sell,1.59,8824,0,-19400,6169,SPINNEYS
2025-10-02 12:30:40,buy,1.58,9700,76,-9700,6246,SPINNEYS
2025-10-02 12:32:51,sell,1.58,9700,0,-19400,6246,SPINNEYS
2025-10-02 14:55:00,buy,1.57,19400,270,0,6516,SPINNEYS
2025-10-03 10:06:25,buy,1.57,1308,0,1308,6516,SPINNEYS
2025-10-03 10:06:25,buy,1.57,8392,0,9700,6516,SPINNEYS
2025-10-03 11:41:00,sell,1.57,9700,0,0,6516,SPINNEYS
2025-10-03 11:51:37,buy,1.57,9187,0,9187,6516,SPINNEYS
2025-10-03 11:51:37,buy,1.57,513,0,9700,6516,SPINNEYS
2025-10-03 11:52:07,sell,1.57,1695,0,8005,6516,SPINNEYS
2025-10-03 12:32:44,sell,1.57,9700,0,-1695,6516,SPINNEYS
2025-10-03 13:00:05,buy,1.56,2609,17,914,6533,SPINNEYS
2025-10-03 13:00:05,buy,1.56,5082,0,5996,6533,SPINNEYS
2025-10-03 13:00:05,buy,1.56,2009,0,8005,6533,SPINNEYS
2025-10-03 13:19:20,buy,1.55,2913,0,10918,6533,SPINNEYS
2025-10-03 14:55:00,sell,1.56,10918,29,0,6562,SPINNEYS
2025-10-06 10:08:08,buy,1.56,2139,0,2139,6562,SPINNEYS
2025-10-06 10:43:40,sell,1.56,9700,0,-7561,6562,SPINNEYS
2025-10-06 10:47:25,sell,1.58,810,0,-8371,6562,SPINNEYS
2025-10-06 10:47:25,sell,1.58,8890,0,-17261,6562,SPINNEYS
2025-10-06 10:47:30,buy,1.57,4487,6,-12774,6567,SPINNEYS
2025-10-06 10:47:30,buy,1.57,4425,5,-8349,6573,SPINNEYS
2025-10-06 10:47:30,buy,1.57,788,1,-7561,6574,SPINNEYS
2025-10-06 10:49:09,buy,1.56,9700,85,2139,6659,SPINNEYS
2025-10-06 11:38:39,sell,1.56,1762,0,377,6659,SPINNEYS
2025-10-06 11:38:53,sell,1.56,7938,0,-7561,6659,SPINNEYS
2025-10-06 13:03:45,sell,1.56,7362,0,-14923,6659,SPINNEYS
2025-10-06 13:06:34,sell,1.56,4078,0,-19001,6659,SPINNEYS
2025-10-06 13:06:34,sell,1.56,399,0,-19400,6659,SPINNEYS
2025-10-06 13:36:34,buy,1.55,9700,97,-9700,6756,SPINNEYS
2025-10-06 13:37:34,sell,1.55,9026,0,-18726,6756,SPINNEYS
2025-10-06 13:38:34,sell,1.55,674,0,-19400,6756,SPINNEYS
2025-10-06 13:38:56,buy,1.54,3401,51,-15999,6807,SPINNEYS
2025-10-06 13:38:56,buy,1.54,6299,94,-9700,6901,SPINNEYS
2025-10-06 13:45:56,sell,1.54,9700,0,-19400,6901,SPINNEYS
2025-10-06 13:58:06,buy,1.53,1894,33,-17506,6935,SPINNEYS
2025-10-06 13:58:06,buy,1.53,3289,58,-14217,6992,SPINNEYS
2025-10-06 13:58:06,buy,1.53,3300,58,-10917,7050,SPINNEYS
2025-10-06 13:58:06,buy,1.53,1217,21,-9700,7071,SPINNEYS
2025-10-06 14:55:00,buy,1.53,9700,170,0,7241,SPINNEYS
2025-10-07 10:32:29,sell,1.54,6985,0,-6985,7241,SPINNEYS
2025-10-07 10:32:46,sell,1.54,1654,0,-8639,7241,SPINNEYS
2025-10-07 10:32:46,sell,1.54,1061,0,-9700,7241,SPINNEYS
2025-10-07 11:10:51,buy,1.54,9700,0,0,7241,SPINNEYS
2025-10-07 11:16:41,buy,1.54,9700,0,9700,7241,SPINNEYS
2025-10-07 11:47:23,sell,1.54,6267,0,3433,7241,SPINNEYS
2025-10-07 11:51:57,sell,1.54,2870,0,563,7241,SPINNEYS
2025-10-07 13:13:15,buy,1.53,592,0,1155,7241,SPINNEYS
2025-10-07 13:43:20,buy,1.53,490,0,1645,7241,SPINNEYS
2025-10-07 13:44:24,buy,1.53,1900,0,3545,7241,SPINNEYS
2025-10-07 14:37:08,buy,1.53,9700,0,13245,7241,SPINNEYS
2025-10-07 14:37:19,sell,1.53,3484,-1,9761,7239,SPINNEYS
2025-10-07 14:37:19,sell,1.53,4309,-2,5452,7238,SPINNEYS
2025-10-07 14:37:19,sell,1.53,1907,-1,3545,7237,SPINNEYS
2025-10-07 14:55:00,sell,1.53,3545,-2,0,7235,SPINNEYS
2025-10-08 10:26:35,buy,1.54,9700,0,9700,7235,SPINNEYS
2025-10-08 10:35:07,sell,1.54,9700,0,0,7235,SPINNEYS
2025-10-08 10:37:06,buy,1.55,7286,0,7286,7235,SPINNEYS
2025-10-08 10:37:06,buy,1.55,2414,0,9700,7235,SPINNEYS
2025-10-08 10:43:11,buy,1.54,2563,0,12263,7235,SPINNEYS
2025-10-08 10:43:33,buy,1.54,4481,0,16744,7235,SPINNEYS
2025-10-08 10:43:39,sell,1.54,1947,-11,14797,7224,SPINNEYS
2025-10-08 10:59:23,sell,1.54,2017,-12,12780,7212,SPINNEYS
2025-10-08 11:41:22,sell,1.54,125,-1,12655,7212,SPINNEYS
2025-10-08 12:50:43,sell,1.54,125,-1,12530,7211,SPINNEYS
2025-10-08 12:51:59,sell,1.54,550,-3,11980,7208,SPINNEYS
2025-10-08 13:03:03,sell,1.54,2498,-14,9482,7193,SPINNEYS
2025-10-08 13:04:14,sell,1.54,4543,-26,4939,7167,SPINNEYS
2025-10-08 13:26:38,sell,1.54,2843,-16,2096,7150,SPINNEYS
2025-10-08 13:39:55,sell,1.54,125,-1,1971,7150,SPINNEYS
2025-10-08 13:41:04,sell,1.54,2469,-11,-498,7138,SPINNEYS
2025-10-08 13:44:08,sell,1.54,4705,0,-5203,7138,SPINNEYS
2025-10-08 13:44:08,sell,1.54,498,0,-5701,7138,SPINNEYS
2025-10-08 13:51:05,sell,1.54,1843,0,-7544,7138,SPINNEYS
2025-10-08 13:54:43,sell,1.54,9700,0,-17244,7138,SPINNEYS
2025-10-08 14:55:01,buy,1.54,17244,0,0,7138,SPINNEYS
2025-10-09 10:29:18,sell,1.54,1792,0,-1792,7138,SPINNEYS
2025-10-09 10:45:15,sell,1.54,3366,0,-5158,7138,SPINNEYS
2025-10-09 10:45:15,sell,1.54,6334,0,-11492,7138,SPINNEYS
2025-10-09 11:35:45,buy,1.54,9700,0,-1792,7138,SPINNEYS
2025-10-09 13:05:58,sell,1.55,2135,0,-3927,7138,SPINNEYS
2025-10-09 13:06:23,sell,1.55,2865,0,-6792,7138,SPINNEYS
2025-10-09 13:06:23,sell,1.55,4700,0,-11492,7138,SPINNEYS
2025-10-09 13:19:25,buy,1.55,9700,-15,-1792,7123,SPINNEYS
2025-10-09 14:55:00,buy,1.56,1792,-21,0,7102,SPINNEYS
2025-10-10 10:58:52,buy,1.56,4600,0,4600,7102,SPINNEYS
2025-10-10 11:08:28,buy,1.56,3300,0,7900,7102,SPINNEYS
2025-10-10 11:15:16,buy,1.56,1361,0,9261,7102,SPINNEYS
2025-10-10 12:22:47,buy,1.56,2017,0,11278,7102,SPINNEYS
2025-10-10 12:23:17,buy,1.56,2547,0,13825,7102,SPINNEYS
2025-10-10 12:28:56,buy,1.56,3000,0,16825,7102,SPINNEYS
2025-10-10 13:02:54,sell,1.57,6927,69,9898,7172,SPINNEYS
2025-10-10 13:08:25,sell,1.57,3000,30,6898,7202,SPINNEYS
2025-10-10 13:08:25,sell,1.57,2263,23,4635,7224,SPINNEYS
2025-10-10 13:48:22,sell,1.57,175,2,4460,7226,SPINNEYS
2025-10-10 14:02:39,buy,1.56,2017,0,6477,7226,SPINNEYS
2025-10-10 14:24:30,buy,1.56,1123,0,7600,7226,SPINNEYS
2025-10-10 14:42:25,buy,1.56,1980,0,9580,7226,SPINNEYS
2025-10-10 14:42:41,sell,1.57,1648,16,7932,7243,SPINNEYS
2025-10-10 14:42:41,sell,1.57,2000,20,5932,7263,SPINNEYS
2025-10-10 14:42:41,sell,1.57,6052,59,-120,7322,SPINNEYS
2025-10-10 14:55:00,buy,1.57,120,0,0,7322,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0,-1348,7322,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0,-2696,7322,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0,-4044,7322,SPINNEYS
2025-10-13 11:41:57,sell,1.56,5656,0,-9700,7322,SPINNEYS
2025-10-13 14:14:10,buy,1.55,7017,70,-2683,7392,SPINNEYS
2025-10-13 14:14:18,buy,1.55,2683,27,0,7419,SPINNEYS
2025-10-13 14:44:55,sell,1.56,9700,0,-9700,7419,SPINNEYS
2025-10-13 14:55:00,buy,1.56,9700,0,0,7419,SPINNEYS
2025-10-14 10:43:37,buy,1.54,1942,0,1942,7419,SPINNEYS
