timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 10:37:18,buy,26.6,801,55.49999999999882,246,3718.700000000136
2025-07-21 10:37:18,buy,26.6,813,0.0,1059,3718.700000000136
2025-07-21 10:39:02,buy,26.6,1786,0.0,2845,3718.700000000136
2025-07-21 10:40:12,sell,26.6,387,0.0,2458,3718.700000000136
2025-07-21 10:40:12,sell,26.6,388,0.0,2070,3718.700000000136
2025-07-21 10:41:05,sell,26.6,2625,0.0,-555,3718.700000000136
2025-07-21 10:42:24,buy,26.55,687,27.750000000000394,132,3746.4500000001362
2025-07-21 10:42:38,buy,26.55,140,0.0,272,3746.4500000001362
2025-07-21 10:42:56,buy,26.55,1671,0.0,1943,3746.4500000001362
2025-07-21 10:42:56,buy,26.55,119,0.0,2062,3746.4500000001362
2025-07-21 10:42:56,buy,26.55,783,0.0,2845,3746.4500000001362
2025-07-21 10:45:53,sell,26.6,145,7.250000000000103,2700,3753.7000000001362
2025-07-21 10:45:53,sell,26.6,349,17.450000000000248,2351,3771.1500000001365
2025-07-21 10:46:40,sell,26.6,54,2.7000000000000384,2297,3773.8500000001363
2025-07-21 10:46:40,sell,26.6,466,23.30000000000033,1831,3797.1500000001365
2025-07-21 10:54:51,sell,26.6,1763,88.15000000000126,68,3885.300000000138
2025-07-21 10:54:51,sell,26.6,408,3.4000000000000483,-340,3888.700000000138
2025-07-21 10:54:51,sell,26.65,69,0.0,-409,3888.700000000138
2025-07-21 10:55:22,sell,26.6,393,0.0,-802,3888.700000000138
2025-07-21 10:55:22,sell,26.6,500,0.0,-1302,3888.700000000138
2025-07-21 10:55:37,sell,26.6,267,0.0,-1569,3888.700000000138
2025-07-21 11:11:26,buy,26.5,758,77.46673040153291,-811,3966.166730401671
2025-07-21 11:11:26,buy,26.5,628,64.18087954111171,-183,4030.3476099427826
2025-07-21 11:11:34,buy,26.5,346,18.70239005736217,163,4049.050000000145
2025-07-21 11:12:47,buy,26.55,563,0.0,726,4049.050000000145
2025-07-21 11:12:47,buy,26.55,46,0.0,772,4049.050000000145
2025-07-21 11:12:47,buy,26.55,1059,0.0,1831,4049.050000000145
2025-07-21 11:12:47,sell,26.6,3358,99.70000000000414,-1527,4148.750000000149
2025-07-21 11:12:47,sell,26.6,42,0.0,-1569,4148.750000000149
2025-07-21 11:39:54,buy,26.45,190,28.500000000000405,-1379,4177.250000000149
2025-07-21 11:40:33,buy,26.4,1000,200.00000000000284,-379,4377.250000000152
2025-07-21 11:40:33,buy,26.4,500,75.80000000000108,121,4453.050000000153
2025-07-21 11:40:33,buy,26.4,980,0.0,1101,4453.050000000153
2025-07-21 11:40:33,buy,26.4,397,0.0,1498,4453.050000000153
2025-07-21 11:40:33,buy,26.4,333,0.0,1831,4453.050000000153
2025-07-21 11:45:03,buy,26.25,2281,0.0,4112,4453.050000000153
2025-07-21 11:45:03,buy,26.25,1119,0.0,5231,4453.050000000153
2025-07-21 11:59:12,buy,26.0,452,0.0,5683,4453.050000000153
2025-07-21 11:59:12,buy,26.0,1117,0.0,6800,4453.050000000153
2025-07-21 12:03:41,sell,26.0,1973,-459.12870588235455,4827,3993.9212941177984
2025-07-21 12:03:42,sell,26.0,1427,-332.0712941176482,3400,3661.8500000001504
2025-07-21 12:03:42,buy,26.0,558,0.0,3958,3661.8500000001504
2025-07-21 12:06:39,buy,26.0,1415,0.0,5373,3661.8500000001504
2025-07-21 12:12:08,buy,25.85,100,0.0,5473,3661.8500000001504
2025-07-21 12:12:08,buy,25.85,100,0.0,5573,3661.8500000001504
2025-07-21 12:12:08,buy,25.85,982,0.0,6555,3661.8500000001504
2025-07-21 12:12:08,buy,25.85,245,0.0,6800,3661.8500000001504
2025-07-21 12:18:43,sell,25.85,829,-194.71137500000196,5971,3467.1386250001483
2025-07-21 12:20:16,sell,25.85,2571,-603.8636250000061,3400,2863.2750000001424
2025-07-21 12:23:20,sell,26.05,100,-3.48750000000031,3300,2859.7875000001422
2025-07-21 12:23:25,sell,26.0,24,-2.0370000000000914,3276,2857.750500000142
2025-07-21 12:23:26,sell,26.05,1867,-65.11162500000579,1409,2792.638875000136
2025-07-21 12:23:26,sell,26.05,944,-32.922000000002924,465,2759.7168750001333
2025-07-21 12:23:26,sell,26.05,465,-16.21687500000144,0,2743.500000000132
2025-07-21 12:29:35,buy,26.0,3241,0.0,3241,2743.500000000132
2025-07-21 12:29:35,buy,26.0,159,0.0,3400,2743.500000000132
2025-07-21 12:46:35,buy,25.95,3400,0.0,6800,2743.500000000132
2025-07-21 12:47:18,sell,26.05,2637,197.77499999999813,4163,2941.27500000013
2025-07-21 12:47:20,sell,26.1,763,95.375,3400,3036.65000000013
2025-07-21 12:52:15,buy,25.9,47,0.0,3447,3036.65000000013
2025-07-21 12:52:15,buy,25.9,226,0.0,3673,3036.65000000013
2025-07-21 12:52:15,buy,25.9,774,0.0,4447,3036.65000000013
2025-07-21 12:53:28,buy,25.9,289,0.0,4736,3036.65000000013
2025-07-21 12:53:28,buy,25.9,76,0.0,4812,3036.65000000013
2025-07-21 12:53:37,buy,25.9,86,0.0,4898,3036.65000000013
2025-07-21 12:53:37,buy,25.9,914,0.0,5812,3036.65000000013
2025-07-21 12:54:16,buy,25.9,86,0.0,5898,3036.65000000013
2025-07-21 12:54:16,buy,25.85,50,0.0,5948,3036.65000000013
2025-07-21 12:54:16,buy,25.85,64,0.0,6012,3036.65000000013
2025-07-21 12:55:11,buy,25.85,650,0.0,6662,3036.65000000013
2025-07-21 12:58:22,buy,25.85,138,0.0,6800,3036.65000000013
2025-07-21 13:17:00,sell,25.8,2500,-327.1691176470437,4300,2709.4808823530866
2025-07-21 13:17:26,sell,25.85,219,-17.710014705880873,4081,2691.7708676472057
2025-07-21 13:17:50,sell,26.05,78,9.292323529412236,4003,2701.063191176618
2025-07-21 13:25:43,sell,25.9,500,-15.433823529409807,3503,2685.6293676472083
2025-07-21 13:25:47,sell,25.95,1286,24.60420588235889,2217,2710.2335735295674
2025-07-21 13:26:01,sell,26.0,1504,103.97505882353744,713,2814.208632353105
2025-07-21 13:26:01,sell,26.0,110,7.604558823529999,603,2821.813191176635
2025-07-21 13:40:33,buy,25.9,3400,0.0,4003,2821.813191176635
2025-07-21 13:52:26,sell,26.0,3400,324.1906445166151,603,3146.00383569325
2025-07-21 14:06:44,buy,25.8,1000,0.0,1603,3146.00383569325
2025-07-21 14:06:44,buy,25.8,1500,0.0,3103,3146.00383569325
2025-07-21 14:07:02,buy,25.8,900,0.0,4003,3146.00383569325
2025-07-21 14:11:43,buy,25.75,42,0.0,4045,3146.00383569325
2025-07-21 14:11:43,buy,25.75,270,0.0,4315,3146.00383569325
2025-07-21 14:11:43,buy,25.75,29,0.0,4344,3146.00383569325
2025-07-21 14:11:43,buy,25.75,15,0.0,4359,3146.00383569325
2025-07-21 14:12:38,buy,25.75,1000,0.0,5359,3146.00383569325
2025-07-21 14:13:55,buy,25.75,967,0.0,6326,3146.00383569325
2025-07-21 14:13:55,buy,25.75,474,0.0,6800,3146.00383569325
2025-07-21 14:14:59,sell,25.85,2572,157.628108029033,4228,3303.631943722283
2025-07-21 14:14:59,sell,25.85,828,50.74497412443209,3400,3354.376917846715
2025-07-21 14:22:53,buy,25.8,223,0.0,3623,3354.376917846715
2025-07-21 14:22:53,buy,25.8,50,0.0,3673,3354.376917846715
2025-07-21 14:22:53,buy,25.8,26,0.0,3699,3354.376917846715
2025-07-21 14:22:53,buy,25.8,72,0.0,3771,3354.376917846715
2025-07-21 14:22:53,buy,25.8,363,0.0,4134,3354.376917846715
2025-07-21 14:23:58,buy,25.8,200,0.0,4334,3354.376917846715
2025-07-21 14:26:24,buy,25.75,1895,0.0,6229,3354.376917846715
2025-07-21 14:27:14,buy,25.75,571,0.0,6800,3354.376917846715
2025-07-21 14:27:32,sell,25.8,1733,41.202860495874866,5067,3395.57977834259
2025-07-21 14:27:33,sell,25.8,224,5.325701529761091,4843,3400.905479872351
2025-07-21 14:27:33,sell,25.8,1443,34.30797905109488,3400,3435.2134589234456
2025-07-21 14:38:38,buy,25.8,361,0.0,3761,3435.2134589234456
2025-07-21 14:38:38,buy,25.8,1908,0.0,5669,3435.2134589234456
2025-07-21 14:38:38,buy,25.75,1131,0.0,6800,3435.2134589234456
2025-07-21 14:55:00,sell,25.8,6800,137.38654107674222,0,3572.6000000001877
2025-07-22 10:00:30,buy,25.8,3400,0.0,3400,3572.6000000001877
2025-07-22 10:05:34,buy,25.8,104,0.0,3504,3572.6000000001877
2025-07-22 10:05:34,buy,25.8,96,0.0,3600,3572.6000000001877
2025-07-22 10:05:58,buy,25.8,1731,0.0,5331,3572.6000000001877
2025-07-22 10:05:58,buy,25.8,929,0.0,6260,3572.6000000001877
2025-07-22 10:05:58,buy,25.8,540,0.0,6800,3572.6000000001877
2025-07-22 10:07:26,sell,25.85,852,42.600000000000605,5948,3615.2000000001885
2025-07-22 10:07:26,sell,25.85,400,20.000000000000284,5548,3635.200000000189
2025-07-22 10:07:26,sell,25.85,1805,90.25000000000128,3743,3725.4500000001904
2025-07-22 10:07:26,sell,25.85,343,17.150000000000244,3400,3742.6000000001904
2025-07-22 10:23:00,buy,25.8,194,0.0,3594,3742.6000000001904
2025-07-22 10:23:01,buy,25.8,1590,0.0,5184,3742.6000000001904
2025-07-22 10:23:27,buy,25.8,897,0.0,6081,3742.6000000001904
2025-07-22 10:23:27,buy,25.8,719,0.0,6800,3742.6000000001904
2025-07-22 10:36:26,sell,25.65,3400,-510.0000000000193,3400,3232.6000000001713
2025-07-22 10:36:44,buy,25.65,3400,0.0,6800,3232.6000000001713
2025-07-22 11:26:34,sell,25.85,25,3.125,6775,3235.7250000001713
2025-07-22 11:35:52,sell,25.85,1519,189.875,5256,3425.6000000001713
2025-07-22 11:35:52,sell,25.85,1881,235.125,3375,3660.7250000001713
2025-07-22 11:40:35,buy,26.0,193,0.0,3568,3660.7250000001713
2025-07-22 11:41:57,buy,26.0,56,0.0,3624,3660.7250000001713
2025-07-22 11:42:13,buy,25.95,3151,0.0,6775,3660.7250000001713
2025-07-22 11:49:35,buy,26.0,25,0.0,6800,3660.7250000001713
2025-07-22 11:53:18,sell,26.05,1553,325.5990110294114,5247,3986.324011029583
2025-07-22 11:53:18,sell,26.05,1847,387.23848897058775,3400,4373.562500000171
2025-07-22 11:53:29,buy,26.0,322,0.0,3722,4373.562500000171
2025-07-22 11:53:29,buy,26.0,1231,0.0,4953,4373.562500000171
2025-07-22 11:56:41,sell,26.05,926,147.7874873813857,4027,4521.349987381556
2025-07-22 11:56:50,sell,26.1,100,20.95977185544129,3927,4542.309759236998
2025-07-22 11:57:19,sell,26.05,158,25.216439531597125,3769,4567.526198768594
2025-07-22 11:57:19,sell,26.05,942,150.34105087825628,2827,4717.867249646851
2025-07-22 11:57:26,sell,26.05,58,9.256667676155907,2769,4727.123917323007
2025-07-22 11:57:26,sell,26.05,1042,166.3008227336975,1727,4893.424740056705
2025-07-22 11:58:09,sell,26.1,10,2.095977185544129,1717,4895.520717242249
2025-07-22 11:59:15,sell,26.05,164,26.174025842923598,1553,4921.694743085172
2025-07-22 12:03:37,buy,26.0,1007,0.0,2560,4921.694743085172
2025-07-22 12:04:16,buy,26.0,100,0.0,2660,4921.694743085172
2025-07-22 12:05:26,buy,26.0,70,0.0,2730,4921.694743085172
2025-07-22 12:05:26,buy,26.0,71,0.0,2801,4921.694743085172
2025-07-22 12:05:26,buy,26.0,76,0.0,2877,4921.694743085172
2025-07-22 12:05:26,buy,26.0,577,0.0,3454,4921.694743085172
2025-07-22 12:05:44,buy,26.0,1195,0.0,4649,4921.694743085172
2025-07-22 12:05:45,buy,26.0,304,0.0,4953,4921.694743085172
2025-07-22 12:07:53,sell,26.05,2331,196.65265573771944,2622,5118.347398822892
2025-07-22 12:07:53,sell,26.05,1069,90.18519475916864,1553,5208.53259358206
2025-07-22 12:25:37,buy,25.85,435,0.0,1988,5208.53259358206
2025-07-22 12:25:37,buy,25.85,2065,0.0,4053,5208.53259358206
2025-07-22 12:25:39,buy,25.85,900,0.0,4953,5208.53259358206
2025-07-22 12:32:22,buy,25.85,1847,0.0,6800,5208.53259358206
2025-07-22 12:44:33,sell,25.8,1878,-143.49648687452282,4922,5065.036106707537
2025-07-22 12:46:20,sell,25.8,74,-5.654281165449781,4848,5059.381825542087
2025-07-22 12:46:20,sell,25.8,1,-0.07640920493851056,4847,5059.305416337149
2025-07-22 12:47:52,sell,25.8,12,-0.9169104592621267,4835,5058.388505877887
2025-07-22 12:47:52,sell,25.8,863,-65.9411438619346,3972,4992.447362015952
2025-07-22 12:47:52,sell,25.8,572,-43.70606522482804,3400,4948.741296791124
2025-07-22 12:50:19,buy,25.7,671,0.0,4071,4948.741296791124
2025-07-22 12:50:26,buy,25.7,100,0.0,4171,4948.741296791124
2025-07-22 12:50:51,buy,25.75,746,0.0,4917,4948.741296791124
2025-07-22 12:50:51,buy,25.75,436,0.0,5353,4948.741296791124
2025-07-22 12:52:22,sell,25.75,11,-0.8039705332898173,5342,4947.937326257835
2025-07-22 12:52:22,sell,25.75,151,-11.036322775160219,5191,4936.901003482674
2025-07-22 12:53:42,sell,25.75,597,-43.63367348854736,4594,4893.267329994127
2025-07-22 12:53:42,sell,25.75,1403,-102.54278710960124,3191,4790.724542884526
2025-07-22 12:53:42,sell,25.75,407,-29.74690973172324,2784,4760.977633152803
2025-07-22 12:54:20,sell,25.75,100,-7.30882302990743,2684,4753.668810122896
2025-07-22 12:54:26,sell,25.75,400,-29.23529211962972,2284,4724.433518003266
2025-07-22 12:54:26,sell,25.75,331,-24.192204228993592,1953,4700.241313774272
2025-07-22 12:58:37,sell,25.75,19,-1.3886763756824116,1934,4698.85263739859
2025-07-22 13:00:57,sell,25.75,52,-3.8005879755518635,1882,4695.052049423038
2025-07-22 13:00:57,sell,25.75,247,-18.05279288387135,1635,4676.999256539167
2025-07-22 13:00:57,sell,25.75,191,-13.95985198712319,1444,4663.039404552043
2025-07-22 13:02:08,sell,25.75,53,-3.8736762058509377,1391,4659.165728346193
2025-07-22 13:02:08,sell,25.75,211,-15.421616593104677,1180,4643.744111753088
2025-07-22 13:02:09,sell,25.75,159,-11.621028617552813,1021,4632.123083135535
2025-07-22 13:04:07,sell,25.75,100,-7.30882302990743,921,4624.814260105628
2025-07-22 13:04:07,sell,25.75,11,-0.8039705332898173,910,4624.0102895723385
2025-07-22 13:05:37,sell,25.75,150,-10.963234544861145,760,4613.047055027478
2025-07-22 13:05:37,sell,25.75,286,-20.90323386553525,474,4592.1438211619425
2025-07-22 13:06:07,sell,25.75,335,-24.48455715018989,139,4567.659264011752
2025-07-22 13:06:27,sell,25.75,156,-10.159264011571327,-17,4557.500000000181
2025-07-22 13:06:27,sell,25.75,1430,0.0,-1447,4557.500000000181
2025-07-22 13:06:37,buy,25.65,68,6.800000000000097,-1379,4564.300000000181
2025-07-22 13:06:37,buy,25.65,460,46.000000000000654,-919,4610.300000000182
2025-07-22 13:06:37,buy,25.65,390,39.000000000000554,-529,4649.300000000183
2025-07-22 13:06:37,buy,25.65,609,52.90000000000075,80,4702.2000000001835
2025-07-22 13:06:37,buy,25.65,1873,0.0,1953,4702.2000000001835
2025-07-22 13:10:41,sell,25.75,3400,195.30000000000277,-1447,4897.500000000186
2025-07-22 13:55:01,buy,25.75,618,0.0,-829,4897.500000000186
2025-07-22 13:55:01,buy,25.75,335,0.0,-494,4897.500000000186
2025-07-22 13:55:05,buy,25.7,100,5.000000000000071,-394,4902.500000000186
2025-07-22 13:55:07,buy,25.75,30,0.0,-364,4902.500000000186
2025-07-22 13:55:07,buy,25.75,929,0.0,565,4902.500000000186
2025-07-22 13:55:07,buy,25.75,41,0.0,606,4902.500000000186
2025-07-22 13:55:07,buy,25.75,118,0.0,724,4902.500000000186
2025-07-22 13:55:07,buy,25.75,863,0.0,1587,4902.500000000186
2025-07-22 13:55:10,buy,25.75,10,0.0,1597,4902.500000000186
2025-07-22 13:55:15,buy,25.75,100,0.0,1697,4902.500000000186
2025-07-22 13:55:17,buy,25.7,100,0.0,1797,4902.500000000186
2025-07-22 13:55:17,buy,25.75,100,0.0,1897,4902.500000000186
2025-07-22 13:55:25,sell,25.75,100,0.26357406431216646,1797,4902.763574064498
2025-07-22 13:55:25,buy,25.75,56,0.0,1853,4902.763574064498
2025-07-22 13:55:45,sell,25.8,2752,97.38642593568959,-899,5000.150000000188
2025-07-22 13:55:45,sell,25.8,548,0.0,-1447,5000.150000000188
2025-07-22 14:00:59,buy,25.75,84,4.20000000000006,-1363,5004.350000000188
2025-07-22 14:01:09,buy,25.7,120,12.00000000000017,-1243,5016.350000000188
2025-07-22 14:01:17,buy,25.75,290,14.500000000000206,-953,5030.850000000188
2025-07-22 14:02:34,buy,25.75,895,44.75000000000064,-58,5075.600000000189
2025-07-22 14:02:34,buy,25.75,25,1.2500000000000178,-33,5076.850000000189
2025-07-22 14:02:34,buy,25.75,80,1.6500000000000234,47,5078.500000000188
2025-07-22 14:02:38,buy,25.75,103,0.0,150,5078.500000000188
2025-07-22 14:03:34,buy,25.75,20,0.0,170,5078.500000000188
2025-07-22 14:06:19,buy,25.7,218,0.0,388,5078.500000000188
2025-07-22 14:08:41,buy,25.75,8,0.0,396,5078.500000000188
2025-07-22 14:09:50,buy,25.7,327,0.0,723,5078.500000000188
2025-07-22 14:11:42,buy,25.7,1230,0.0,1953,5078.500000000188
2025-07-22 14:15:26,buy,25.7,3400,0.0,5353,5078.500000000188
2025-07-22 14:34:41,buy,25.8,275,0.0,5628,5078.500000000188
2025-07-22 14:34:41,buy,25.8,1172,0.0,6800,5078.500000000188
2025-07-22 14:43:42,sell,25.7,3400,-76.80000000000504,3400,5001.7000000001835
2025-07-22 14:55:01,sell,25.75,3400,93.19999999999737,0,5094.900000000181
2025-07-23 10:01:02,sell,25.8,65,0.0,-65,5094.900000000181
2025-07-23 10:01:02,sell,25.8,36,0.0,-101,5094.900000000181
2025-07-23 10:01:02,sell,25.85,1658,0.0,-1759,5094.900000000181
2025-07-23 10:01:02,sell,25.85,845,0.0,-2604,5094.900000000181
2025-07-23 10:03:06,sell,25.85,45,0.0,-2649,5094.900000000181
2025-07-23 10:03:06,sell,25.85,29,0.0,-2678,5094.900000000181
2025-07-23 10:03:06,sell,25.85,52,0.0,-2730,5094.900000000181
2025-07-23 10:11:56,buy,25.85,1000,-1.8498168498197742,-1730,5093.050183150361
2025-07-23 10:11:57,buy,25.85,250,-0.46245421245494356,-1480,5092.587728937906
2025-07-23 10:12:11,buy,25.8,800,38.52014652014475,-680,5131.10787545805
2025-07-23 10:12:53,buy,25.75,1350,66.74212454212352,670,5197.850000000174
2025-07-23 10:21:07,buy,25.6,3400,0.0,4070,5197.850000000174
2025-07-23 10:26:38,buy,25.6,140,0.0,4210,5197.850000000174
2025-07-23 10:27:04,buy,25.55,2088,0.0,6298,5197.850000000174
2025-07-23 10:27:19,buy,25.6,502,0.0,6800,5197.850000000174
2025-07-23 11:24:05,sell,25.8,1611,323.1239558823555,5189,5520.9739558825295
2025-07-23 11:24:05,sell,25.8,1789,358.82604411764993,3400,5879.800000000179
2025-07-23 11:33:04,buy,25.75,1342,0.0,4742,5879.800000000179
2025-07-23 11:34:09,buy,25.7,2058,0.0,6800,5879.800000000179
2025-07-23 11:34:24,sell,25.75,3276,296.2130294117653,3524,6176.013029411944
2025-07-23 11:34:24,sell,25.75,124,11.211970588235317,3400,6187.2250000001795
2025-07-23 11:49:06,sell,25.8,99,13.901492647058912,3301,6201.126492647239
2025-07-23 11:49:08,sell,25.8,1403,197.0080220588248,1898,6398.134514706064
2025-07-23 11:49:08,sell,25.8,1890,265.3921323529429,8,6663.526647059007
2025-07-23 11:49:12,sell,25.85,8,1.5233529411764835,0,6665.050000000183
2025-07-23 11:51:22,buy,25.85,3400,0.0,3400,6665.050000000183
2025-07-23 12:03:01,sell,25.85,12,0.0,3388,6665.050000000183
2025-07-23 12:03:01,sell,25.85,1455,0.0,1933,6665.050000000183
2025-07-23 12:03:04,sell,25.85,633,0.0,1300,6665.050000000183
2025-07-23 12:03:04,sell,25.9,1300,64.9999999999963,0,6730.050000000179
2025-07-23 12:13:31,buy,25.75,1164,0.0,1164,6730.050000000179
2025-07-23 12:13:51,buy,25.75,2017,0.0,3181,6730.050000000179
2025-07-23 12:14:24,buy,25.75,219,0.0,3400,6730.050000000179
2025-07-23 12:28:09,buy,25.75,347,0.0,3747,6730.050000000179
2025-07-23 12:28:14,buy,25.75,1162,0.0,4909,6730.050000000179
2025-07-23 12:28:14,buy,25.75,1891,0.0,6800,6730.050000000179
2025-07-23 12:41:21,sell,25.85,631,63.1000000000009,6169,6793.150000000181
2025-07-23 12:41:21,sell,25.85,2071,207.10000000000295,4098,7000.250000000184
2025-07-23 12:41:21,sell,25.85,134,13.40000000000019,3964,7013.650000000184
2025-07-23 12:41:24,sell,25.85,564,56.4000000000008,3400,7070.050000000185
2025-07-23 12:44:55,sell,25.9,678,101.69999999999904,2722,7171.750000000184
2025-07-23 12:44:55,sell,25.9,102,15.299999999999855,2620,7187.050000000184
2025-07-23 12:44:55,sell,25.9,1469,220.34999999999792,1151,7407.4000000001815
2025-07-23 12:44:58,sell,25.95,1151,230.1999999999992,0,7637.60000000018
2025-07-23 12:52:59,sell,25.9,1236,0.0,-1236,7637.60000000018
2025-07-23 12:53:00,sell,25.9,2161,0.0,-3397,7637.60000000018
2025-07-23 12:53:00,sell,25.95,3,0.0,-3400,7637.60000000018
2025-07-23 13:01:06,sell,25.95,2647,0.0,-6047,7637.60000000018
2025-07-23 13:01:06,sell,25.95,753,0.0,-6800,7637.60000000018
2025-07-23 13:04:16,buy,26.0,2941,-220.51012500000007,-3859,7417.089875000181
2025-07-23 13:04:21,buy,26.0,459,-34.41487500000001,-3400,7382.67500000018
2025-07-23 13:05:08,sell,26.0,2815,0.0,-6215,7382.67500000018
2025-07-23 13:05:18,sell,26.0,126,0.0,-6341,7382.67500000018
2025-07-23 13:09:57,sell,26.0,459,0.0,-6800,7382.67500000018
2025-07-23 13:13:52,buy,26.0,696,-26.09232352941177,-6104,7356.582676470768
2025-07-23 13:13:57,buy,26.0,1282,-48.06086029411766,-4822,7308.521816176651
2025-07-23 13:13:57,buy,26.0,1422,-53.3093161764706,-3400,7255.21250000018
2025-07-23 13:18:48,buy,25.95,1988,24.871926470589628,-1412,7280.084426470769
2025-07-23 13:21:00,buy,26.0,1412,-52.93442647058825,0,7227.1500000001815
2025-07-23 13:29:58,sell,26.0,15,0.0,-15,7227.1500000001815
2025-07-23 13:29:58,sell,26.0,91,0.0,-106,7227.1500000001815
2025-07-23 13:30:05,sell,26.0,3294,0.0,-3400,7227.1500000001815
2025-07-23 13:34:25,sell,26.0,81,0.0,-3481,7227.1500000001815
2025-07-23 13:34:25,sell,26.0,1610,0.0,-5091,7227.1500000001815
2025-07-23 13:46:04,buy,26.0,591,0.0,-4500,7227.1500000001815
2025-07-23 13:46:04,buy,26.0,128,0.0,-4372,7227.1500000001815
2025-07-23 13:46:34,buy,26.0,200,0.0,-4172,7227.1500000001815
2025-07-23 13:46:39,buy,26.0,1385,0.0,-2787,7227.1500000001815
2025-07-23 13:46:39,buy,26.0,623,0.0,-2164,7227.1500000001815
2025-07-23 13:47:35,buy,26.0,196,0.0,-1968,7227.1500000001815
2025-07-23 13:48:19,buy,26.0,277,0.0,-1691,7227.1500000001815
2025-07-23 13:51:40,buy,26.0,222,0.0,-1469,7227.1500000001815
2025-07-23 13:51:40,buy,26.0,1102,0.0,-367,7227.1500000001815
2025-07-23 13:51:40,buy,26.0,2066,0.0,1699,7227.1500000001815
2025-07-23 13:51:48,buy,25.95,10,0.0,1709,7227.1500000001815
2025-07-23 13:58:06,sell,25.95,1824,-84.95000000000061,-115,7142.200000000181
2025-07-23 13:59:41,sell,26.0,1576,0.0,-1691,7142.200000000181
2025-07-23 14:07:15,buy,25.95,3327,78.8000000000028,1636,7221.000000000184
2025-07-23 14:07:16,buy,25.95,73,0.0,1709,7221.000000000184
2025-07-23 14:35:00,sell,26.0,1490,74.50000000000635,219,7295.50000000019
2025-07-23 14:35:00,sell,26.0,241,10.950000000000934,-22,7306.450000000191
2025-07-23 14:35:01,sell,26.0,507,0.0,-529,7306.450000000191
2025-07-23 14:35:01,sell,26.0,274,0.0,-803,7306.450000000191
2025-07-23 14:35:11,sell,26.0,283,0.0,-1086,7306.450000000191
2025-07-23 14:35:30,sell,26.0,605,0.0,-1691,7306.450000000191
2025-07-23 14:41:01,sell,26.05,40,0.0,-1731,7306.450000000191
2025-07-23 14:41:01,sell,26.05,477,0.0,-2208,7306.450000000191
2025-07-23 14:41:23,sell,26.05,326,0.0,-2534,7306.450000000191
2025-07-23 14:41:23,sell,26.05,429,0.0,-2963,7306.450000000191
2025-07-23 14:41:29,sell,26.05,797,0.0,-3760,7306.450000000191
2025-07-23 14:41:29,sell,26.05,913,0.0,-4673,7306.450000000191
2025-07-23 14:41:41,sell,26.05,272,0.0,-4945,7306.450000000191
2025-07-23 14:41:57,sell,26.05,146,0.0,-5091,7306.450000000191
2025-07-23 14:55:00,buy,26.5,5091,-2375.5000000000055,0,4930.950000000185
2025-07-24 10:00:16,buy,26.35,3400,0.0,3400,4930.950000000185
2025-07-24 10:03:44,sell,25.9,3400,-1530.0000000000095,0,3400.950000000176
2025-07-24 10:10:23,sell,26.05,1500,0.0,-1500,3400.950000000176
2025-07-24 10:10:24,sell,26.05,1900,0.0,-3400,3400.950000000176
2025-07-24 10:13:20,buy,25.95,3400,340.00000000000483,0,3740.950000000181
2025-07-24 10:17:24,sell,26.0,3400,0.0,-3400,3740.950000000181
2025-07-24 10:22:16,sell,26.05,3400,0.0,-6800,3740.950000000181
2025-07-24 10:23:56,buy,26.15,3058,-382.25,-3742,3358.700000000181
2025-07-24 10:23:56,buy,26.15,342,-42.75,-3400,3315.950000000181
2025-07-24 10:28:14,buy,26.1,3400,-255.00000000000966,0,3060.9500000001713
2025-07-24 10:33:13,buy,26.1,192,0.0,192,3060.9500000001713
2025-07-24 10:33:13,buy,26.1,3208,0.0,3400,3060.9500000001713
2025-07-24 10:38:41,buy,26.0,3050,0.0,6450,3060.9500000001713
2025-07-24 10:38:41,buy,26.0,350,0.0,6800,3060.9500000001713
2025-07-24 11:50:46,sell,25.95,3400,-340.00000000000483,3400,2720.9500000001663
2025-07-24 11:51:30,buy,25.95,3117,0.0,6517,2720.9500000001663
2025-07-24 11:51:30,buy,25.95,283,0.0,6800,2720.9500000001663
2025-07-24 12:16:44,sell,25.9,3400,-340.00000000000483,3400,2380.9500000001613
2025-07-24 12:24:31,buy,25.85,47,0.0,3447,2380.9500000001613
2025-07-24 12:24:31,buy,25.85,400,0.0,3847,2380.9500000001613
2025-07-24 12:24:31,buy,25.85,1162,0.0,5009,2380.9500000001613
2025-07-24 12:25:03,buy,25.85,838,0.0,5847,2380.9500000001613
2025-07-24 12:25:03,buy,25.85,953,0.0,6800,2380.9500000001613
2025-07-24 12:32:41,sell,25.85,3400,-254.99999999999758,3400,2125.9500000001635
2025-07-24 12:45:56,buy,25.9,46,0.0,3446,2125.9500000001635
2025-07-24 12:46:42,buy,25.9,12,0.0,3458,2125.9500000001635
2025-07-24 12:47:28,buy,25.9,3342,0.0,6800,2125.9500000001635
2025-07-24 12:47:28,sell,25.9,55,-0.6875000000001563,6745,2125.2625000001635
2025-07-24 12:49:52,sell,25.9,200,-2.5000000000005684,6545,2122.762500000163
2025-07-24 12:50:35,sell,25.9,306,-3.8250000000008697,6239,2118.9375000001623
2025-07-24 12:51:39,sell,25.9,2839,-35.48750000000807,3400,2083.4500000001544
2025-07-24 12:52:48,buy,25.85,255,0.0,3655,2083.4500000001544
