timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 12:04:41,sell,4.69,2000,-15.359999999999374,7000,2351.039999999997
2025-07-29 12:31:48,buy,4.67,2000,0.0,9000,2351.039999999997
2025-07-29 12:31:48,sell,4.68,4500,-51.880000000004145,4500,2299.1599999999926
2025-07-29 12:36:35,buy,4.67,4500,0.0,9000,2299.1599999999926
2025-07-29 13:02:25,sell,4.68,4500,-3.440000000002552,4500,2295.7199999999903
2025-07-29 13:15:24,buy,4.68,4500,0.0,9000,2295.7199999999903
2025-07-29 13:52:23,sell,4.66,476,-9.701937777777921,8524,2286.0180622222124
2025-07-29 13:52:23,sell,4.66,96,-1.9566933333333623,8428,2284.061368888879
2025-07-29 14:12:06,sell,4.66,3800,-77.45244444444559,4628,2206.6089244444333
2025-07-29 14:12:07,sell,4.66,700,-14.267555555555766,3928,2192.3413688888777
2025-07-29 14:55:00,sell,4.65,3928,-119.34136888888924,0,2072.9999999999886
2025-07-30 10:13:01,sell,4.65,764,0.0,-764,2072.9999999999886
2025-07-30 10:13:03,sell,4.65,3736,0.0,-4500,2072.9999999999886
2025-07-30 10:20:07,sell,4.66,2000,0.0,-6500,2072.9999999999886
2025-07-30 10:41:52,sell,4.66,2500,0.0,-9000,2072.9999999999886
2025-07-30 10:48:29,buy,4.66,4500,-22.49999999999952,-4500,2050.499999999989
2025-07-30 10:49:41,sell,4.68,4326,0.0,-8826,2050.499999999989
2025-07-30 10:49:41,sell,4.68,174,0.0,-9000,2050.499999999989
2025-07-30 11:06:03,buy,4.73,4500,-281.25,-4500,1769.249999999989
2025-07-30 11:08:46,sell,4.73,1331,0.0,-5831,1769.249999999989
2025-07-30 11:09:07,sell,4.73,2442,0.0,-8273,1769.249999999989
2025-07-30 11:09:08,sell,4.73,727,0.0,-9000,1769.249999999989
2025-07-30 11:11:50,buy,4.73,584,-18.25,-8416,1750.999999999989
2025-07-30 11:11:52,buy,4.73,1874,-58.5625,-6542,1692.437499999989
2025-07-30 11:12:08,buy,4.73,2042,-63.8125,-4500,1628.624999999989
2025-07-30 11:15:08,buy,4.73,576,-18.0,-3924,1610.624999999989
2025-07-30 11:15:08,buy,4.73,857,-26.78125,-3067,1583.843749999989
2025-07-30 11:15:09,buy,4.73,576,-18.0,-2491,1565.843749999989
2025-07-30 11:15:10,buy,4.73,576,-18.0,-1915,1547.843749999989
2025-07-30 11:15:11,buy,4.73,576,-18.0,-1339,1529.843749999989
2025-07-30 11:15:12,buy,4.73,576,-18.0,-763,1511.843749999989
2025-07-30 11:15:32,buy,4.73,763,-23.84375,0,1487.999999999989
2025-07-30 11:23:00,buy,4.71,2084,0.0,2084,1487.999999999989
2025-07-30 11:23:01,buy,4.71,2416,0.0,4500,1487.999999999989
2025-07-30 11:48:15,buy,4.7,2145,0.0,6645,1487.999999999989
2025-07-30 11:48:16,buy,4.69,2355,0.0,9000,1487.999999999989
2025-07-30 11:51:28,sell,4.7,746,-1.7779666666660567,8254,1486.222033333323
2025-07-30 11:51:28,sell,4.7,2908,-6.930733333330956,5346,1479.2912999999921
2025-07-30 12:05:14,sell,4.71,1900,14.471666666667815,3446,1493.7629666666598
2025-07-30 12:05:14,sell,4.71,2037,15.515150000001231,1409,1509.2781166666612
2025-07-30 12:05:15,sell,4.71,563,4.288183333333674,846,1513.5662999999947
2025-07-30 12:05:30,buy,4.7,3654,0.0,4500,1513.5662999999947
2025-07-30 12:30:08,sell,4.7,4500,-2.0162999999988607,0,1511.5499999999959
2025-07-30 12:33:35,buy,4.69,3711,0.0,3711,1511.5499999999959
2025-07-30 12:33:35,buy,4.69,500,0.0,4211,1511.5499999999959
2025-07-30 12:33:35,buy,4.69,289,0.0,4500,1511.5499999999959
2025-07-30 12:45:54,sell,4.7,4500,44.99999999999904,0,1556.549999999995
2025-07-30 13:34:34,buy,4.68,689,0.0,689,1556.549999999995
2025-07-30 13:34:35,buy,4.68,3811,0.0,4500,1556.549999999995
2025-07-30 13:40:03,buy,4.68,3747,0.0,8247,1556.549999999995
2025-07-30 13:41:26,buy,4.68,753,0.0,9000,1556.549999999995
2025-07-30 14:33:15,sell,4.67,539,-5.389999999999885,8461,1551.159999999995
2025-07-30 14:33:27,sell,4.67,1500,-14.99999999999968,6961,1536.1599999999953
2025-07-30 14:34:05,sell,4.67,385,-3.849999999999918,6576,1532.3099999999954
2025-07-30 14:34:05,sell,4.67,223,-2.2299999999999525,6353,1530.0799999999954
2025-07-30 14:35:28,buy,4.66,539,0.0,6892,1530.0799999999954
2025-07-30 14:36:54,sell,4.67,1853,-15.631662797446225,5039,1514.448337202549
2025-07-30 14:43:48,buy,4.65,3961,0.0,9000,1514.448337202549
2025-07-30 14:55:00,sell,4.66,9000,-53.28833720254966,0,1461.1599999999994
2025-07-31 10:00:46,buy,4.67,3025,0.0,3025,1461.1599999999994
2025-07-31 10:01:58,buy,4.66,250,0.0,3275,1461.1599999999994
2025-07-31 10:15:02,sell,4.67,2502,1.9099236641211128,773,1463.0699236641206
2025-07-31 10:16:30,sell,4.67,1998,0.590076335877546,-1225,1463.659999999998
2025-07-31 10:23:22,sell,4.67,724,0.0,-1949,1463.659999999998
2025-07-31 10:29:35,sell,4.68,590,0.0,-2539,1463.659999999998
2025-07-31 10:29:35,sell,4.68,590,0.0,-3129,1463.659999999998
2025-07-31 10:29:42,sell,4.69,150,0.0,-3279,1463.659999999998
2025-07-31 10:29:42,sell,4.69,590,0.0,-3869,1463.659999999998
2025-07-31 10:29:42,sell,4.69,2580,0.0,-6449,1463.659999999998
2025-07-31 10:31:26,buy,4.68,628,1.3350721042028226,-5821,1464.995072104201
2025-07-31 10:31:41,buy,4.68,1500,3.188866490930309,-4321,1468.1839385951312
2025-07-31 10:33:21,buy,4.68,1281,2.7232919832544837,-3040,1470.9072305783857
2025-07-31 10:36:13,buy,4.69,1091,-8.590631105597424,-1949,1462.3165994727883
2025-07-31 11:01:19,sell,4.69,526,0.0,-2475,1462.3165994727883
2025-07-31 11:01:22,sell,4.7,3974,0.0,-6449,1462.3165994727883
2025-07-31 11:16:26,buy,4.69,4500,17.02129049037815,-1949,1479.3378899631664
2025-07-31 11:37:33,sell,4.7,4500,0.0,-6449,1479.3378899631664
2025-07-31 11:41:42,buy,4.7,1178,-2.2135019966833553,-5271,1477.124387966483
2025-07-31 11:43:48,buy,4.69,100,0.8120966046957889,-5171,1477.9364845711789
2025-07-31 13:18:18,buy,4.68,4500,81.54434721131354,-671,1559.4808317824925
2025-07-31 13:25:04,sell,4.68,979,0.0,-1650,1559.4808317824925
2025-07-31 13:25:08,sell,4.69,3521,0.0,-5171,1559.4808317824925
2025-07-31 13:34:28,buy,4.66,4500,131.22244381720893,-671,1690.7032755997013
2025-07-31 14:02:34,buy,4.66,1977,19.56672440029938,1306,1710.2700000000007
2025-07-31 14:02:34,buy,4.65,1200,0.0,2506,1710.2700000000007
2025-07-31 14:02:34,buy,4.65,161,0.0,2667,1710.2700000000007
2025-07-31 14:02:59,buy,4.65,1039,0.0,3706,1710.2700000000007
2025-07-31 14:02:59,buy,4.65,123,0.0,3829,1710.2700000000007
2025-07-31 14:06:02,buy,4.65,2189,0.0,6018,1710.2700000000007
2025-07-31 14:06:03,buy,4.65,189,0.0,6207,1710.2700000000007
2025-07-31 14:06:04,buy,4.64,2122,0.0,8329,1710.2700000000007
2025-07-31 14:35:05,buy,4.65,671,0.0,9000,1710.2700000000007
2025-07-31 14:44:29,sell,4.65,2012,1.824213333332775,6988,1712.0942133333335
2025-07-31 14:44:42,sell,4.65,23,0.02085333333332695,6965,1712.115066666667
2025-07-31 14:44:49,sell,4.65,2465,2.2349333333326493,4500,1714.3499999999997
2025-07-31 14:44:49,buy,4.65,2012,0.0,6512,1714.3499999999997
2025-07-31 14:55:00,sell,4.66,6512,69.19999999999834,0,1783.549999999998
2025-08-01 10:02:34,sell,4.67,1491,0.0,-1491,1783.549999999998
2025-08-01 10:02:34,buy,4.67,2054,0.0,563,1783.549999999998
2025-08-01 10:24:35,sell,4.68,1627,5.62999999999988,-1064,1789.1799999999978
2025-08-01 10:24:39,sell,4.69,100,0.0,-1164,1789.1799999999978
2025-08-01 10:25:27,sell,4.69,2000,0.0,-3164,1789.1799999999978
2025-08-01 10:26:08,sell,4.69,773,0.0,-3937,1789.1799999999978
2025-08-01 10:40:01,buy,4.69,4500,-10.640000000000427,563,1778.5399999999975
2025-08-01 11:00:11,buy,4.67,2000,0.0,2563,1778.5399999999975
2025-08-01 11:01:20,buy,4.68,10,0.0,2573,1778.5399999999975
2025-08-01 11:20:29,sell,4.68,4500,14.369999999998054,-1927,1792.9099999999955
2025-08-01 11:33:33,sell,4.68,1550,0.0,-3477,1792.9099999999955
2025-08-01 11:33:54,sell,4.68,2154,0.0,-5631,1792.9099999999955
2025-08-01 11:53:11,buy,4.67,3180,31.799999999999322,-2451,1824.7099999999948
2025-08-01 11:53:11,buy,4.67,1320,13.199999999999719,-1131,1837.9099999999946
2025-08-01 12:25:28,sell,4.67,1782,0.0,-2913,1837.9099999999946
2025-08-01 12:25:28,sell,4.67,2718,0.0,-5631,1837.9099999999946
2025-08-01 12:36:04,buy,4.67,4500,9.038359083644476,-1131,1846.9483590836392
2025-08-01 13:04:32,sell,4.67,4500,0.0,-5631,1846.9483590836392
2025-08-01 13:08:02,sell,4.68,2527,0.0,-8158,1846.9483590836392
2025-08-01 13:08:02,sell,4.68,842,0.0,-9000,1846.9483590836392
2025-08-01 13:18:51,buy,4.67,4500,17.980820458175284,-4500,1864.9291795418144
2025-08-01 14:42:47,sell,4.68,1768,0.0,-6268,1864.9291795418144
2025-08-01 14:42:47,sell,4.68,47,0.0,-6315,1864.9291795418144
2025-08-01 14:42:47,sell,4.68,13,0.0,-6328,1864.9291795418144
2025-08-01 14:42:47,sell,4.68,1398,0.0,-7726,1864.9291795418144
2025-08-01 14:42:47,sell,4.68,1202,0.0,-8928,1864.9291795418144
2025-08-01 14:42:47,sell,4.68,72,0.0,-9000,1864.9291795418144
2025-08-01 14:55:00,buy,4.67,9000,62.98082045817832,0,1927.9099999999928
2025-08-04 10:06:13,buy,4.66,455,0.0,455,1927.9099999999928
2025-08-04 10:35:40,sell,4.67,1000,4.549999999999903,-545,1932.4599999999928
2025-08-04 10:35:43,sell,4.67,712,0.0,-1257,1932.4599999999928
2025-08-04 10:35:48,sell,4.68,2788,0.0,-4045,1932.4599999999928
2025-08-04 10:35:59,buy,4.66,4500,68.32999999999919,455,2000.789999999992
2025-08-04 10:50:27,sell,4.68,150,2.999999999999936,305,2003.789999999992
2025-08-04 10:50:28,sell,4.68,557,6.09999999999987,-252,2009.889999999992
2025-08-04 10:50:35,sell,4.69,1550,0.0,-1802,2009.889999999992
2025-08-04 10:51:54,sell,4.68,1060,0.0,-2862,2009.889999999992
2025-08-04 10:54:16,sell,4.68,1183,0.0,-4045,2009.889999999992
2025-08-04 10:57:24,buy,4.67,320,4.426205191594477,-3725,2014.3162051915865
2025-08-04 10:57:24,buy,4.67,4180,51.52379480840445,455,2065.839999999991
2025-08-04 10:57:30,sell,4.69,1171,9.100000000000211,-716,2074.9399999999914
2025-08-04 10:57:30,sell,4.69,50,0.0,-766,2074.9399999999914
2025-08-04 10:57:30,sell,4.69,329,0.0,-1095,2074.9399999999914
2025-08-04 10:57:55,sell,4.68,2950,0.0,-4045,2074.9399999999914
2025-08-04 11:03:12,sell,4.68,2,0.0,-4047,2074.9399999999914
2025-08-04 11:03:14,sell,4.68,3716,0.0,-7763,2074.9399999999914
2025-08-04 11:03:14,sell,4.68,782,0.0,-8545,2074.9399999999914
2025-08-04 11:35:33,sell,4.67,455,0.0,-9000,2074.9399999999914
2025-08-04 12:36:16,buy,4.67,1759,18.840844444444453,-7241,2093.780844444436
2025-08-04 12:37:54,buy,4.67,758,8.119022222222226,-6483,2101.899866666658
2025-08-04 12:38:58,buy,4.66,1983,41.07013333333292,-4500,2142.9699999999907
2025-08-04 12:51:17,sell,4.68,620,0.0,-5120,2142.9699999999907
2025-08-04 12:51:17,sell,4.68,41,0.0,-5161,2142.9699999999907
2025-08-04 12:51:19,sell,4.68,1550,0.0,-6711,2142.9699999999907
2025-08-04 12:51:24,sell,4.67,569,0.0,-7280,2142.9699999999907
2025-08-04 12:51:24,sell,4.67,567,0.0,-7847,2142.9699999999907
2025-08-04 12:51:24,sell,4.67,473,0.0,-8320,2142.9699999999907
2025-08-04 12:51:24,sell,4.67,475,0.0,-8795,2142.9699999999907
2025-08-04 12:51:24,sell,4.67,205,0.0,-9000,2142.9699999999907
2025-08-04 12:59:46,buy,4.67,3000,23.43666666666966,-6000,2166.4066666666604
2025-08-04 13:00:33,buy,4.66,110,1.9593444444445307,-5890,2168.366011111105
2025-08-04 13:02:14,buy,4.67,48,0.37498666666671454,-5842,2168.7409977777716
2025-08-04 13:08:40,sell,4.67,2359,0.0,-8201,2168.7409977777716
2025-08-04 13:08:40,sell,4.67,799,0.0,-9000,2168.7409977777716
2025-08-04 13:46:18,buy,4.67,4500,22.819501111115414,-4500,2191.560498888887
2025-08-04 13:51:07,sell,4.68,425,0.0,-4925,2191.560498888887
2025-08-04 13:51:13,sell,4.68,1550,0.0,-6475,2191.560498888887
2025-08-04 13:51:17,sell,4.68,1550,0.0,-8025,2191.560498888887
2025-08-04 13:51:21,sell,4.67,975,0.0,-9000,2191.560498888887
2025-08-04 14:02:38,buy,4.65,3600,95.22780044444588,-5400,2286.7882993333333
2025-08-04 14:02:47,buy,4.66,900,14.80695011111166,-4500,2301.595249444445
2025-08-04 14:19:03,sell,4.67,4500,0.0,-9000,2301.595249444445
2025-08-04 14:55:00,buy,4.69,9000,-150.9652494444449,0,2150.63
2025-08-05 10:00:57,sell,4.69,4500,0.0,-4500,2150.63
2025-08-05 10:00:57,buy,4.69,4500,0.0,0,2150.63
2025-08-05 10:06:06,buy,4.71,1000,0.0,1000,2150.63
2025-08-05 10:06:42,buy,4.71,3500,0.0,4500,2150.63
2025-08-05 10:06:50,sell,4.73,466,9.320000000000215,4034,2159.9500000000003
2025-08-05 10:06:50,sell,4.73,532,10.640000000000246,3502,2170.5900000000006
2025-08-05 10:07:17,sell,4.72,3502,35.01999999999926,0,2205.6099999999997
2025-08-05 10:11:05,sell,4.73,4500,0.0,-4500,2205.6099999999997
2025-08-05 10:11:20,buy,4.71,4500,90.00000000000207,0,2295.610000000002
2025-08-05 10:18:07,buy,4.7,1610,0.0,1610,2295.610000000002
2025-08-05 10:19:22,buy,4.7,2890,0.0,4500,2295.610000000002
2025-08-05 10:24:27,buy,4.69,239,0.0,4739,2295.610000000002
2025-08-05 10:36:23,buy,4.69,2032,0.0,6771,2295.610000000002
2025-08-05 10:37:16,buy,4.69,500,0.0,7271,2295.610000000002
2025-08-05 10:46:08,sell,4.69,2535,-15.689038646678535,4736,2279.9209613533235
2025-08-05 10:46:08,sell,4.69,1965,-12.161325814880994,2771,2267.7596355384426
2025-08-05 11:04:23,sell,4.69,500,-3.094484940173281,2271,2264.6651505982695
2025-08-05 11:04:23,sell,4.69,4000,-14.055150598267042,-1729,2250.6100000000024
2025-08-05 11:12:37,sell,4.71,1701,0.0,-3430,2250.6100000000024
2025-08-05 11:12:37,sell,4.71,2500,0.0,-5930,2250.6100000000024
2025-08-05 11:12:37,sell,4.71,299,0.0,-6229,2250.6100000000024
2025-08-05 11:24:32,sell,4.72,2771,0.0,-9000,2250.6100000000024
2025-08-05 11:35:00,buy,4.71,4500,-3.434999999996524,-4500,2247.175000000006
2025-08-05 11:41:27,sell,4.72,4500,0.0,-9000,2247.175000000006
2025-08-05 12:14:20,buy,4.72,4500,-24.217499999995784,-4500,2222.9575000000104
2025-08-05 13:26:29,buy,4.71,4370,20.182116666669828,-130,2243.1396166666805
2025-08-05 13:26:29,buy,4.71,130,0.6003833333334274,0,2243.740000000014
2025-08-05 14:11:41,sell,4.72,4000,0.0,-4000,2243.740000000014
2025-08-05 14:11:42,sell,4.73,500,0.0,-4500,2243.740000000014
2025-08-05 14:13:08,buy,4.73,4500,-40.00000000000226,0,2203.7400000000116
2025-08-05 14:19:57,sell,4.73,1555,0.0,-1555,2203.7400000000116
2025-08-05 14:19:57,sell,4.73,2945,0.0,-4500,2203.7400000000116
2025-08-05 14:28:17,buy,4.73,73,0.0,-4427,2203.7400000000116
2025-08-05 14:28:17,buy,4.73,861,0.0,-3566,2203.7400000000116
2025-08-05 14:28:29,buy,4.73,3566,0.0,0,2203.7400000000116
2025-08-06 10:00:00,buy,4.75,4500,0.0,4500,2203.7400000000116
2025-08-06 10:00:26,sell,4.75,4500,0.0,0,2203.7400000000116
2025-08-06 10:07:07,sell,4.79,4036,0.0,-4036,2203.7400000000116
2025-08-06 10:07:07,sell,4.79,464,0.0,-4500,2203.7400000000116
2025-08-06 10:24:35,buy,4.78,3000,29.99999999999936,-1500,2233.740000000011
2025-08-06 10:24:35,buy,4.78,1500,14.99999999999968,0,2248.7400000000107
2025-08-06 10:31:53,buy,4.77,2048,0.0,2048,2248.7400000000107
2025-08-06 10:32:51,buy,4.75,2452,0.0,4500,2248.7400000000107
2025-08-06 10:37:17,sell,4.77,4500,49.039999999997534,0,2297.7800000000084
2025-08-06 11:07:18,sell,4.77,4337,0.0,-4337,2297.7800000000084
2025-08-06 11:07:18,sell,4.77,163,0.0,-4500,2297.7800000000084
2025-08-06 11:35:20,buy,4.76,2850,28.499999999999392,-1650,2326.280000000008
2025-08-06 11:35:32,buy,4.75,1514,30.279999999999355,-136,2356.560000000007
2025-08-06 11:36:44,buy,4.75,136,2.719999999999942,0,2359.280000000007
2025-08-06 11:46:10,sell,4.76,1500,0.0,-1500,2359.280000000007
2025-08-06 11:46:10,sell,4.76,2415,0.0,-3915,2359.280000000007
2025-08-06 11:46:13,sell,4.76,585,0.0,-4500,2359.280000000007
2025-08-06 12:20:43,buy,4.75,4500,44.99999999999904,0,2404.280000000006
2025-08-06 12:28:29,sell,4.76,7,0.0,-7,2404.280000000006
2025-08-06 12:38:21,buy,4.74,1000,0.13999999999999702,993,2404.420000000006
2025-08-06 12:40:52,buy,4.75,3500,0.0,4493,2404.420000000006
2025-08-06 12:41:00,sell,4.75,4500,9.930000000002211,-7,2414.350000000008
2025-08-06 13:22:49,sell,4.76,4500,0.0,-4507,2414.350000000008
2025-08-06 14:10:45,sell,4.77,2522,0.0,-7029,2414.350000000008
2025-08-06 14:10:45,sell,4.77,1971,0.0,-9000,2414.350000000008
2025-08-06 14:18:06,buy,4.76,4500,22.43000000000306,-4500,2436.780000000011
2025-08-06 14:38:18,sell,4.76,1014,0.0,-5514,2436.780000000011
2025-08-06 14:38:18,sell,4.76,4,0.0,-5518,2436.780000000011
2025-08-06 14:38:35,sell,4.77,3482,0.0,-9000,2436.780000000011
2025-08-06 14:55:00,buy,4.77,9000,-32.74999999999473,0,2404.0300000000166
2025-08-07 10:05:49,sell,4.79,4500,0.0,-4500,2404.0300000000166
2025-08-07 10:07:00,buy,4.79,4500,0.0,0,2404.0300000000166
2025-08-07 10:10:36,sell,4.82,3283,0.0,-3283,2404.0300000000166
2025-08-07 10:10:46,sell,4.82,1217,0.0,-4500,2404.0300000000166
2025-08-07 10:13:22,buy,4.79,4500,135.0000000000011,0,2539.0300000000175
2025-08-07 10:14:27,sell,4.8,4500,0.0,-4500,2539.0300000000175
2025-08-07 10:17:37,buy,4.8,874,0.0,-3626,2539.0300000000175
2025-08-07 10:18:00,buy,4.8,176,0.0,-3450,2539.0300000000175
2025-08-07 10:18:00,buy,4.8,3450,0.0,0,2539.0300000000175
2025-08-07 10:31:39,buy,4.8,1431,0.0,1431,2539.0300000000175
2025-08-07 10:32:39,buy,4.8,3069,0.0,4500,2539.0300000000175
2025-08-07 10:39:28,sell,4.81,4500,44.99999999999904,0,2584.0300000000166
2025-08-07 10:55:10,buy,4.8,60,0.0,60,2584.0300000000166
2025-08-07 10:55:10,buy,4.8,4440,0.0,4500,2584.0300000000166
2025-08-07 11:17:49,sell,4.81,4500,44.99999999999904,0,2629.0300000000157
2025-08-07 11:39:55,sell,4.82,4500,0.0,-4500,2629.0300000000157
2025-08-07 11:43:16,sell,4.82,1550,0.0,-6050,2629.0300000000157
2025-08-07 11:43:25,sell,4.82,2950,0.0,-9000,2629.0300000000157
2025-08-07 11:46:10,buy,4.81,2249,22.49000000000152,-6751,2651.5200000000173
2025-08-07 11:46:10,buy,4.81,2251,22.51000000000152,-4500,2674.030000000019
2025-08-07 11:47:35,sell,4.81,4500,0.0,-9000,2674.030000000019
2025-08-07 12:53:22,buy,4.82,2188,-10.939999999999767,-6812,2663.0900000000192
2025-08-07 12:53:22,buy,4.82,949,-4.744999999999899,-5863,2658.3450000000194
2025-08-07 12:54:06,buy,4.82,1363,-6.814999999999855,-4500,2651.5300000000193
2025-08-07 12:57:17,buy,4.82,4500,-22.49999999999952,0,2629.0300000000198
2025-08-07 13:02:42,sell,4.82,1925,0.0,-1925,2629.0300000000198
2025-08-07 13:03:48,sell,4.82,2313,0.0,-4238,2629.0300000000198
2025-08-07 13:04:44,sell,4.82,239,0.0,-4477,2629.0300000000198
2025-08-07 13:04:44,sell,4.82,23,0.0,-4500,2629.0300000000198
2025-08-07 13:06:59,buy,4.83,4500,-44.99999999999504,0,2584.0300000000248
2025-08-07 13:08:20,sell,4.83,4500,0.0,-4500,2584.0300000000248
2025-08-07 13:14:49,buy,4.83,623,0.0,-3877,2584.0300000000248
2025-08-07 13:14:56,buy,4.83,2645,0.0,-1232,2584.0300000000248
2025-08-07 13:14:56,buy,4.83,1232,0.0,0,2584.0300000000248
2025-08-07 13:31:52,buy,4.84,4500,0.0,4500,2584.0300000000248
2025-08-07 14:08:14,sell,4.84,2342,0.0,2158,2584.0300000000248
2025-08-07 14:08:14,sell,4.84,2158,0.0,0,2584.0300000000248
2025-08-07 14:15:59,buy,4.84,4500,0.0,4500,2584.0300000000248
2025-08-07 14:18:54,sell,4.85,2701,27.009999999999422,1799,2611.040000000024
2025-08-07 14:19:34,sell,4.85,1799,17.98999999999962,0,2629.030000000024
2025-08-07 14:24:17,sell,4.86,2455,0.0,-2455,2629.030000000024
2025-08-07 14:24:17,sell,4.86,1585,0.0,-4040,2629.030000000024
2025-08-07 14:24:28,sell,4.86,460,0.0,-4500,2629.030000000024
2025-08-07 14:24:38,buy,4.85,1578,15.780000000001065,-2922,2644.810000000025
2025-08-07 14:24:38,buy,4.85,2922,29.220000000001974,0,2674.030000000027
2025-08-07 14:35:55,sell,4.87,109,0.0,-109,2674.030000000027
2025-08-07 14:35:55,sell,4.87,583,0.0,-692,2674.030000000027
2025-08-07 14:36:20,sell,4.87,613,0.0,-1305,2674.030000000027
2025-08-07 14:36:20,sell,4.87,3195,0.0,-4500,2674.030000000027
2025-08-07 14:55:00,buy,4.85,4500,90.00000000000207,0,2764.0300000000293
2025-08-08 10:08:09,buy,4.85,500,0.0,500,2764.0300000000293
2025-08-08 10:08:09,buy,4.85,1000,0.0,1500,2764.0300000000293
2025-08-08 10:08:09,buy,4.85,3000,0.0,4500,2764.0300000000293
2025-08-08 10:26:59,buy,4.84,4500,0.0,9000,2764.0300000000293
2025-08-08 12:08:39,sell,4.84,720,-3.5999999999992838,8280,2760.43000000003
2025-08-08 12:09:00,sell,4.83,3780,-56.699999999995434,4500,2703.7300000000346
2025-08-08 12:09:00,buy,4.83,720,0.0,5220,2703.7300000000346
2025-08-08 12:16:55,sell,4.83,4500,-58.18965517241104,720,2645.5403448276234
2025-08-08 12:17:02,buy,4.83,280,0.0,1000,2645.5403448276234
2025-08-08 12:17:02,buy,4.83,1925,0.0,2925,2645.5403448276234
2025-08-08 12:21:39,buy,4.83,4412,0.0,7337,2645.5403448276234
2025-08-08 12:21:39,buy,4.83,88,0.0,7425,2645.5403448276234
2025-08-08 12:35:06,buy,4.83,1575,0.0,9000,2645.5403448276234
2025-08-08 14:42:48,sell,4.85,125,2.3706896551723977,8875,2647.911034482796
2025-08-08 14:42:48,sell,4.85,15,0.2844827586206877,8860,2648.1955172414164
2025-08-08 14:42:48,sell,4.85,2863,54.2982758620686,5997,2702.493793103485
2025-08-08 14:42:48,sell,4.85,1497,28.391379310344636,4500,2730.88517241383
2025-08-08 14:43:59,buy,4.84,125,0.0,4625,2730.88517241383
2025-08-08 14:55:00,sell,4.85,4625,86.59482758620352,0,2817.480000000033
2025-08-11 10:02:16,sell,4.85,4500,0.0,-4500,2817.480000000033
2025-08-11 10:02:16,buy,4.85,4500,0.0,0,2817.480000000033
2025-08-11 10:13:49,buy,4.84,1462,0.0,1462,2817.480000000033
2025-08-11 10:14:33,buy,4.84,3038,0.0,4500,2817.480000000033
2025-08-11 10:26:27,buy,4.85,4067,0.0,8567,2817.480000000033
2025-08-11 10:26:27,buy,4.85,433,0.0,9000,2817.480000000033
2025-08-11 12:14:25,sell,4.84,4500,-22.49999999999952,4500,2794.9800000000337
2025-08-11 12:14:34,buy,4.84,687,0.0,5187,2794.9800000000337
2025-08-11 12:14:34,buy,4.84,1332,0.0,6519,2794.9800000000337
2025-08-11 12:14:59,buy,4.84,2481,0.0,9000,2794.9800000000337
2025-08-11 13:28:04,sell,4.82,1857,-41.782499999999935,7143,2753.197500000034
2025-08-11 13:28:14,sell,4.83,1123,-14.0375000000002,6020,2739.1600000000335
2025-08-11 13:28:15,sell,4.82,1520,-34.199999999999946,4500,2704.9600000000337
2025-08-11 14:01:36,sell,4.82,3500,-78.74999999999987,1000,2626.2100000000337
2025-08-11 14:01:36,sell,4.82,1000,-22.499999999999964,0,2603.7100000000337
2025-08-11 14:11:22,sell,4.82,1687,0.0,-1687,2603.7100000000337
2025-08-11 14:11:22,sell,4.82,2813,0.0,-4500,2603.7100000000337
2025-08-11 14:17:57,sell,4.83,4500,0.0,-9000,2603.7100000000337
2025-08-11 14:20:30,buy,4.82,3412,17.059999999999636,-5588,2620.770000000033
2025-08-11 14:20:30,buy,4.82,153,0.7649999999999837,-5435,2621.535000000033
2025-08-11 14:20:30,buy,4.82,935,4.6749999999999,-4500,2626.210000000033
2025-08-11 14:32:11,buy,4.81,1397,20.955000000000794,-3103,2647.1650000000336
2025-08-11 14:32:14,buy,4.8,3103,77.5750000000011,0,2724.740000000035
2025-08-11 14:41:17,sell,4.83,1130,0.0,-1130,2724.740000000035
2025-08-11 14:41:30,sell,4.83,510,0.0,-1640,2724.740000000035
2025-08-11 14:41:35,sell,4.83,100,0.0,-1740,2724.740000000035
2025-08-11 14:41:50,sell,4.83,1999,0.0,-3739,2724.740000000035
2025-08-11 14:42:30,sell,4.83,761,0.0,-4500,2724.740000000035
2025-08-11 14:42:38,buy,4.82,522,5.220000000000352,-3978,2729.960000000035
2025-08-11 14:42:40,buy,4.81,3548,70.96000000000478,-430,2800.9200000000396
2025-08-11 14:43:08,buy,4.81,430,8.60000000000058,0,2809.52000000004
2025-08-12 10:00:07,sell,4.85,4500,0.0,-4500,2809.52000000004
2025-08-12 10:03:34,buy,4.86,4500,-45.00000000000304,0,2764.520000000037
2025-08-12 10:04:48,sell,4.87,100,0.0,-100,2764.520000000037
2025-08-12 10:05:01,sell,4.87,650,0.0,-750,2764.520000000037
2025-08-12 10:05:02,sell,4.87,3750,0.0,-4500,2764.520000000037
2025-08-12 10:09:57,sell,4.87,4500,0.0,-9000,2764.520000000037
2025-08-12 10:14:03,buy,4.91,4500,-180.00000000000017,-4500,2584.520000000037
2025-08-12 10:18:15,buy,4.9,4500,-135.0000000000011,0,2449.520000000036
2025-08-12 10:18:24,sell,4.91,4500,0.0,-4500,2449.520000000036
2025-08-12 10:22:28,buy,4.94,4500,-135.0000000000011,0,2314.520000000035
2025-08-12 10:27:40,sell,4.94,4500,0.0,-4500,2314.520000000035
