timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-27 11:36:09,buy,6.76,264,1.1935146228460738,-18532,8042.368890187333
2025-08-27 11:38:18,buy,6.76,2968,13.417997729572527,-15564,8055.7868879169055
2025-08-27 11:39:10,buy,6.76,226,1.0217208513758056,-15338,8056.808608768281
2025-08-27 11:40:26,buy,6.76,251,1.1347430694483505,-15087,8057.94335183773
2025-08-27 11:40:26,buy,6.76,73,0.330024876771831,-15014,8058.273376714502
2025-08-27 11:40:26,buy,6.76,1955,8.83833745327301,-13059,8067.111714167775
2025-08-27 11:48:48,buy,6.76,211,0.9539075205322787,-12848,8068.065621688307
2025-08-27 11:49:45,buy,6.76,526,2.377987468246344,-12322,8070.443609156553
2025-08-27 11:49:45,buy,6.76,1014,4.58418116502242,-11308,8075.027790321576
2025-08-27 11:49:45,buy,6.76,1775,8.024577483150686,-9533,8083.052367804727
2025-08-27 11:49:45,buy,6.76,1685,7.617697498089524,-7848,8090.6700653028165
2025-08-27 11:49:46,buy,6.76,374,1.6908123823652712,-7474,8092.360877685182
2025-08-27 11:50:46,buy,6.76,423,1.9123359297874591,-7051,8094.273213614969
2025-08-27 11:51:47,buy,6.76,427,1.9304194846790663,-6624,8096.203633099648
2025-08-27 11:52:47,buy,6.76,433,1.957544817016477,-6191,8098.161177916664
2025-08-27 11:53:47,buy,6.76,499,2.2559234727279955,-5692,8100.417101389392
2025-08-27 11:54:47,buy,6.76,439,1.9846701493538879,-5253,8102.401771538746
2025-08-27 11:55:47,buy,6.76,374,1.6908123823652712,-4879,8104.092583921111
2025-08-27 11:56:48,buy,6.76,381,1.7224586034255838,-4498,8105.815042524537
2025-08-27 11:57:48,buy,6.76,373,1.6862914936423694,-4125,8107.5013340181795
2025-08-27 11:58:48,buy,6.76,341,1.541623054509512,-3784,8109.042957072689
2025-08-27 11:59:48,buy,6.76,385,1.740542158317191,-3399,8110.783499231006
2025-08-27 12:00:49,buy,6.76,369,1.6682079387507622,-3030,8112.451707169757
2025-08-27 12:00:59,buy,6.76,220,0.9945955190383948,-2810,8113.446302688796
2025-08-27 12:01:49,buy,6.76,289,1.3065368409186187,-2521,8114.752839529715
2025-08-27 12:02:49,buy,6.76,245,1.1076177371109397,-2276,8115.8604572668255
2025-08-27 12:03:59,buy,6.76,245,1.1076177371109397,-2031,8116.968075003936
2025-08-27 12:04:49,buy,6.76,296,1.3381830619789312,-1735,8118.306258065915
2025-08-27 12:04:49,buy,6.76,219,0.990074630315493,-1516,8119.296332696231
2025-08-27 12:05:16,buy,6.76,834,3.7704211949000968,-682,8123.066753891131
2025-08-27 12:05:16,buy,6.76,162,0.7323839731100907,-520,8123.799137864241
2025-08-27 12:05:50,buy,6.76,685,2.3508621359089332,165,8126.15000000015
2025-08-27 12:05:59,buy,6.76,255,0.0,420,8126.15000000015
2025-08-27 12:06:50,buy,6.76,243,0.0,663,8126.15000000015
2025-08-27 12:08:59,buy,6.76,270,0.0,933,8126.15000000015
2025-08-27 12:09:50,buy,6.76,328,0.0,1261,8126.15000000015
2025-08-27 12:12:00,buy,6.76,242,0.0,1503,8126.15000000015
2025-08-27 12:13:50,buy,6.76,296,0.0,1799,8126.15000000015
2025-08-27 12:14:00,buy,6.76,235,0.0,2034,8126.15000000015
2025-08-27 12:14:52,buy,6.76,17,0.0,2051,8126.15000000015
2025-08-27 12:15:51,buy,6.76,90,0.0,2141,8126.15000000015
2025-08-27 12:26:20,buy,6.76,1916,0.0,4057,8126.15000000015
2025-08-27 12:26:20,buy,6.76,5502,0.0,9559,8126.15000000015
2025-08-27 12:26:20,buy,6.76,3714,0.0,13273,8126.15000000015
2025-08-27 12:26:25,buy,6.76,1688,0.0,14961,8126.15000000015
2025-08-27 12:26:45,buy,6.76,1021,0.0,15982,8126.15000000015
2025-08-27 12:26:45,buy,6.76,257,0.0,16239,8126.15000000015
2025-08-27 12:26:45,buy,6.76,235,0.0,16474,8126.15000000015
2025-08-27 12:26:45,buy,6.76,867,0.0,17341,8126.15000000015
2025-08-27 12:59:49,sell,6.76,15200,-1.3500311979441904e-11,2141,8126.150000000136
2025-08-27 13:48:12,sell,6.76,2085,-1.851852005074761e-12,56,8126.150000000134
2025-08-27 13:50:35,sell,6.76,2045,-4.973799150320701e-14,-1989,8126.150000000134
2025-08-27 13:51:23,sell,6.76,3241,0.0,-5230,8126.150000000134
2025-08-27 13:51:57,sell,6.76,2015,0.0,-7245,8126.150000000134
2025-08-27 13:53:06,sell,6.76,4688,0.0,-11933,8126.150000000134
2025-08-27 13:53:06,sell,6.76,112,0.0,-12045,8126.150000000134
2025-08-27 13:53:25,sell,6.76,455,0.0,-12500,8126.150000000134
2025-08-27 13:53:25,sell,6.76,400,0.0,-12900,8126.150000000134
2025-08-27 13:53:25,sell,6.76,145,0.0,-13045,8126.150000000134
2025-08-27 13:55:09,sell,6.76,14,0.0,-13059,8126.150000000134
2025-08-27 14:10:35,sell,6.76,3282,0.0,-16341,8126.150000000134
2025-08-27 14:10:35,sell,6.76,11918,0.0,-28259,8126.150000000134
2025-08-27 14:33:31,sell,6.77,313,0.0,-28572,8126.150000000134
2025-08-27 14:33:31,sell,6.77,1828,0.0,-30400,8126.150000000134
2025-08-27 14:55:00,buy,6.75,30400,325.409999999998,0,8451.560000000132
2025-08-28 10:01:19,sell,6.78,434,0.0,-434,8451.560000000132
2025-08-28 10:01:20,sell,6.78,2537,0.0,-2971,8451.560000000132
2025-08-28 10:01:23,sell,6.79,1400,0.0,-4371,8451.560000000132
2025-08-28 10:01:23,sell,6.79,8600,0.0,-12971,8451.560000000132
2025-08-28 10:01:23,sell,6.79,50,0.0,-13021,8451.560000000132
2025-08-28 10:01:23,sell,6.79,747,0.0,-13768,8451.560000000132
2025-08-28 10:01:23,sell,6.79,168,0.0,-13936,8451.560000000132
2025-08-28 10:01:23,sell,6.8,1264,0.0,-15200,8451.560000000132
2025-08-28 10:03:24,buy,6.81,112,-2.365778947368355,-15088,8449.194221052763
2025-08-28 10:03:44,buy,6.81,2174,-45.921459210525036,-12914,8403.272761842238
2025-08-28 10:03:56,buy,6.81,40,-0.8449210526315554,-12874,8402.427840789605
2025-08-28 10:04:02,buy,6.8,10000,-111.23026315789097,-2874,8291.197577631714
2025-08-28 10:04:02,buy,6.8,2874,-31.967577631577868,0,8259.230000000136
2025-08-28 10:17:56,buy,6.77,1529,0.0,1529,8259.230000000136
2025-08-28 10:19:49,buy,6.78,150,0.0,1679,8259.230000000136
2025-08-28 10:20:27,buy,6.78,83,0.0,1762,8259.230000000136
2025-08-28 10:20:44,buy,6.78,767,0.0,2529,8259.230000000136
2025-08-28 10:20:50,sell,6.79,838,13.446437327006437,1691,8272.676437327142
2025-08-28 10:21:34,sell,6.8,2050,44.043562672992344,-359,8316.720000000134
2025-08-28 10:23:52,sell,6.8,50,0.0,-409,8316.720000000134
2025-08-28 10:23:53,sell,6.8,1531,0.0,-1940,8316.720000000134
2025-08-28 10:23:53,sell,6.8,1505,0.0,-3445,8316.720000000134
2025-08-28 10:23:53,sell,6.8,1000,0.0,-4445,8316.720000000134
2025-08-28 10:23:53,sell,6.8,500,0.0,-4945,8316.720000000134
2025-08-28 10:24:01,sell,6.8,968,0.0,-5913,8316.720000000134
2025-08-28 10:25:23,sell,6.8,1650,0.0,-7563,8316.720000000134
2025-08-28 10:25:53,sell,6.81,100,0.0,-7663,8316.720000000134
2025-08-28 10:25:58,sell,6.8,1192,0.0,-8855,8316.720000000134
2025-08-28 10:26:32,sell,6.8,81,0.0,-8936,8316.720000000134
2025-08-28 10:27:23,sell,6.81,359,0.0,-9295,8316.720000000134
2025-08-28 10:27:59,sell,6.8,222,0.0,-9517,8316.720000000134
2025-08-28 10:28:08,sell,6.81,810,0.0,-10327,8316.720000000134
2025-08-28 10:28:24,sell,6.81,146,0.0,-10473,8316.720000000134
2025-08-28 10:28:48,sell,6.81,100,0.0,-10573,8316.720000000134
2025-08-28 10:29:00,sell,6.8,228,0.0,-10801,8316.720000000134
2025-08-28 10:30:43,sell,6.81,138,0.0,-10939,8316.720000000134
2025-08-28 10:30:48,sell,6.81,241,0.0,-11180,8316.720000000134
2025-08-28 10:31:00,sell,6.8,259,0.0,-11439,8316.720000000134
2025-08-28 10:31:23,sell,6.81,208,0.0,-11647,8316.720000000134
2025-08-28 10:32:00,sell,6.8,255,0.0,-11902,8316.720000000134
2025-08-28 10:32:06,sell,6.81,100,0.0,-12002,8316.720000000134
2025-08-28 10:33:43,sell,6.81,669,0.0,-12671,8316.720000000134
2025-08-28 10:38:33,buy,6.8,834,1.8896803725032125,-11837,8318.609680372638
2025-08-28 10:38:33,buy,6.8,1088,2.465194538709227,-10749,8321.074874911346
2025-08-28 10:38:33,buy,6.8,458,1.0377381422139944,-10291,8322.11261305356
2025-08-28 10:38:33,buy,6.8,588,1.3322926367288837,-9703,8323.444905690289
2025-08-28 10:38:33,buy,6.8,460,1.0422697498219158,-9243,8324.48717544011
2025-08-28 10:38:33,buy,6.8,2198,4.980236761105589,-7045,8329.467412201217
2025-08-28 10:38:52,buy,6.79,71,0.8708720700811936,-6974,8330.338284271298
2025-08-28 10:38:52,buy,6.79,290,3.5570831031485373,-6684,8333.895367374447
2025-08-28 10:38:52,buy,6.79,649,7.960506668770347,-6035,8341.855874043218
2025-08-28 10:39:04,buy,6.8,364,0.8247525846416899,-5671,8342.68062662786
2025-08-28 10:39:07,buy,6.79,220,2.698476836871304,-5451,8345.379103464731
2025-08-28 10:39:12,buy,6.8,299,0.6774753373842453,-5152,8346.056578802116
2025-08-28 10:39:12,buy,6.8,481,1.0898516297050902,-4671,8347.146430431821
2025-08-28 10:39:12,buy,6.8,670,1.51808854865366,-4001,8348.664518980475
2025-08-28 10:40:17,buy,6.8,68,0.15407465866932668,-3933,8348.818593639144
2025-08-28 10:41:58,buy,6.79,597,7.322684870964403,-3336,8356.141278510107
2025-08-28 10:41:58,buy,6.79,71,0.8708720700811936,-3265,8357.012150580189
2025-08-28 10:41:58,buy,6.79,132,1.6190861021227825,-3133,8358.631236682311
2025-08-28 10:42:12,buy,6.79,285,3.495754084128735,-2848,8362.12699076644
2025-08-28 10:42:27,buy,6.8,43,0.09742956357030952,-2805,8362.224420330009
2025-08-28 10:42:45,buy,6.8,137,0.31041512114261405,-2668,8362.534835451152
2025-08-28 10:43:12,buy,6.79,290,3.5570831031485373,-2378,8366.0919185543
2025-08-28 10:43:21,buy,6.79,200,2.4531607607920947,-2178,8368.545079315092
2025-08-28 10:43:21,buy,6.79,200,2.4531607607920947,-1978,8370.998240075884
2025-08-28 10:44:12,buy,6.79,289,3.544817299344577,-1689,8374.543057375227
2025-08-28 10:44:57,buy,6.79,4218,20.71694262488924,2529,8395.260000000117
2025-08-28 10:49:23,buy,6.78,217,0.0,2746,8395.260000000117
2025-08-28 10:49:24,buy,6.78,985,0.0,3731,8395.260000000117
2025-08-28 10:49:24,buy,6.78,1580,0.0,5311,8395.260000000117
2025-08-28 10:49:24,buy,6.78,948,0.0,6259,8395.260000000117
2025-08-28 10:49:24,buy,6.78,313,0.0,6572,8395.260000000117
2025-08-28 10:49:24,buy,6.78,243,0.0,6815,8395.260000000117
2025-08-28 10:49:34,buy,6.77,5203,0.0,12018,8395.260000000117
2025-08-28 10:49:41,buy,6.77,4331,0.0,16349,8395.260000000117
2025-08-28 10:49:41,buy,6.77,168,0.0,16517,8395.260000000117
2025-08-28 10:49:49,buy,6.77,418,0.0,16935,8395.260000000117
2025-08-28 10:49:49,buy,6.77,591,0.0,17526,8395.260000000117
2025-08-28 10:49:49,buy,6.77,72,0.0,17598,8395.260000000117
2025-08-28 10:49:49,buy,6.77,72,0.0,17670,8395.260000000117
2025-08-28 10:49:49,buy,6.77,59,0.0,17729,8395.260000000117
2025-08-28 10:53:27,sell,6.75,207,-5.230985391166666,17522,8390.02901460895
2025-08-28 10:53:49,sell,6.74,6206,-218.88847989169108,11316,8171.140534717259
2025-08-28 10:53:49,sell,6.74,1846,-65.10927068644243,9470,8106.031264030816
2025-08-28 10:54:33,sell,6.75,400,-10.108184330756842,9070,8095.923079700059
2025-08-28 10:55:02,sell,6.74,3181,-112.1953358903431,5889,7983.727743809716
2025-08-28 10:55:02,buy,6.74,271,0.0,6160,7983.727743809716
2025-08-28 10:55:02,sell,6.74,3360,-113.29513298703617,2800,7870.43261082268
2025-08-28 10:55:02,buy,6.74,7514,0.0,10314,7870.43261082268
2025-08-28 10:55:25,buy,6.74,4886,0.0,15200,7870.43261082268
2025-08-28 11:01:27,sell,6.76,260,3.5850474464566773,14940,7874.0176582691365
2025-08-28 11:01:33,sell,6.77,19,0.45198423647183006,14921,7874.469642505608
2025-08-28 11:01:39,sell,6.77,41,0.9753344050181596,14880,7875.444976910626
2025-08-28 11:01:47,sell,6.78,138,4.662832875427069,14742,7880.107809786053
2025-08-28 11:03:53,sell,6.78,862,29.125811149406765,13880,7909.23362093546
2025-08-28 11:03:53,sell,6.78,535,18.0769245532861,13345,7927.310545488746
2025-08-28 11:06:35,sell,6.78,7374,249.1574610391247,5971,8176.468006527871
2025-08-28 11:08:27,sell,6.77,360,8.563911848939938,5611,8185.031918376811
2025-08-28 11:08:35,sell,6.76,278,3.833243038903678,5333,8188.865161415714
2025-08-28 11:08:49,sell,6.76,166,2.28891490812234,5167,8191.154076323836
2025-08-28 11:09:08,sell,6.76,5167,71.24592367631405,0,8262.40000000015
2025-08-28 11:13:45,buy,6.75,3805,0.0,3805,8262.40000000015
2025-08-28 11:13:45,buy,6.75,1754,0.0,5559,8262.40000000015
2025-08-28 11:24:32,buy,6.74,1064,0.0,6623,8262.40000000015
2025-08-28 11:24:32,buy,6.74,2000,0.0,8623,8262.40000000015
2025-08-28 11:24:32,buy,6.74,215,0.0,8838,8262.40000000015
2025-08-28 11:24:32,buy,6.74,100,0.0,8938,8262.40000000015
2025-08-28 11:24:32,buy,6.74,2368,0.0,11306,8262.40000000015
2025-08-28 11:25:33,buy,6.75,243,0.0,11549,8262.40000000015
2025-08-28 11:26:33,buy,6.75,270,0.0,11819,8262.40000000015
2025-08-28 11:27:33,buy,6.75,257,0.0,12076,8262.40000000015
2025-08-28 11:28:33,buy,6.75,269,0.0,12345,8262.40000000015
2025-08-28 11:29:33,buy,6.75,218,0.0,12563,8262.40000000015
2025-08-28 11:29:33,buy,6.75,257,0.0,12820,8262.40000000015
2025-08-28 11:30:34,buy,6.75,251,0.0,13071,8262.40000000015
2025-08-28 11:31:34,buy,6.75,236,0.0,13307,8262.40000000015
2025-08-28 11:32:20,buy,6.75,5,0.0,13312,8262.40000000015
2025-08-28 11:32:33,buy,6.75,218,0.0,13530,8262.40000000015
2025-08-28 11:32:34,buy,6.75,263,0.0,13793,8262.40000000015
2025-08-28 11:33:34,buy,6.75,231,0.0,14024,8262.40000000015
2025-08-28 11:34:35,buy,6.75,224,0.0,14248,8262.40000000015
2025-08-28 11:35:35,buy,6.75,233,0.0,14481,8262.40000000015
2025-08-28 11:39:18,sell,6.76,234,3.268663766314347,14247,8265.668663766464
2025-08-28 11:39:18,sell,6.76,231,3.2267578205923684,14016,8268.895421587056
2025-08-28 11:39:18,sell,6.76,235,3.28263241488834,13781,8272.178054001944
2025-08-28 11:55:27,buy,6.75,1000,0.0,14781,8272.178054001944
2025-08-28 11:55:27,buy,6.75,145,0.0,14926,8272.178054001944
2025-08-28 11:55:27,buy,6.75,3691,0.0,18617,8272.178054001944
2025-08-28 11:55:27,buy,6.75,7400,0.0,26017,8272.178054001944
2025-08-28 11:55:57,buy,6.75,226,0.0,26243,8272.178054001944
2025-08-28 11:56:17,buy,6.75,66,0.0,26309,8272.178054001944
2025-08-28 11:56:17,buy,6.75,177,0.0,26486,8272.178054001944
2025-08-28 11:56:37,buy,6.75,251,0.0,26737,8272.178054001944
2025-08-28 11:57:38,buy,6.75,251,0.0,26988,8272.178054001944
2025-08-28 11:57:58,buy,6.75,121,0.0,27109,8272.178054001944
2025-08-28 11:57:58,buy,6.75,124,0.0,27233,8272.178054001944
2025-08-28 11:58:36,buy,6.75,1668,0.0,28901,8272.178054001944
2025-08-28 11:58:38,buy,6.75,80,0.0,28981,8272.178054001944
2025-08-28 12:02:17,sell,6.76,298,3.5423753461736496,28683,8275.720429348117
2025-08-28 12:02:17,sell,6.77,2483,54.34583216291615,26200,8330.066261511034
2025-08-28 12:02:31,sell,6.77,100,2.188716559118653,26100,8332.254978070152
2025-08-28 12:07:09,buy,6.75,3083,0.0,29183,8332.254978070152
2025-08-28 12:07:19,buy,6.75,300,0.0,29483,8332.254978070152
2025-08-28 12:07:38,buy,6.74,917,0.0,30400,8332.254978070152
2025-08-28 12:48:23,sell,6.71,848,-32.29024938826892,29552,8299.964728681884
2025-08-28 12:48:23,sell,6.71,461,-17.554015292443363,29091,8282.41071338944
2025-08-28 12:48:23,sell,6.71,263,-10.014546685276798,28828,8272.396166704162
2025-08-28 12:48:23,sell,6.71,524,-19.95293712199636,28304,8252.443229582166
2025-08-28 12:48:23,sell,6.71,611,-23.265733934236213,27693,8229.17749564793
2025-08-28 12:48:23,sell,6.71,255,-9.709921691047846,27438,8219.467573956881
2025-08-28 12:48:23,sell,6.71,320,-12.184999769158082,27118,8207.282574187722
2025-08-28 12:48:23,sell,6.71,223,-8.491421714132038,26895,8198.79115247359
2025-08-28 12:48:23,sell,6.71,2257,-85.9423264968431,24638,8112.848825976747
2025-08-28 12:48:23,sell,6.71,265,-10.090702933834038,24373,8102.758123042913
2025-08-28 12:48:23,sell,6.71,1927,-73.37654548489883,22446,8029.381577558014
2025-08-28 12:48:32,sell,6.71,1927,-73.37654548489883,20519,7956.005032073115
2025-08-28 12:48:32,sell,6.71,1073,-40.857827350958196,19446,7915.147204722157
2025-08-28 12:48:57,sell,6.71,4246,-161.6797156870163,15200,7753.467489035141
2025-08-28 13:07:02,buy,6.72,256,0.0,15456,7753.467489035141
2025-08-28 13:07:02,buy,6.72,268,0.0,15724,7753.467489035141
2025-08-28 13:07:02,buy,6.72,259,0.0,15983,7753.467489035141
2025-08-28 13:07:02,buy,6.72,217,0.0,16200,7753.467489035141
2025-08-28 13:07:07,buy,6.72,6309,0.0,22509,7753.467489035141
2025-08-28 13:08:08,buy,6.72,244,0.0,22753,7753.467489035141
2025-08-28 13:08:08,buy,6.72,38,0.0,22791,7753.467489035141
2025-08-28 13:08:24,buy,6.72,7609,0.0,30400,7753.467489035141
2025-08-28 13:39:23,sell,6.72,15200,-213.39374451749933,15200,7540.073744517641
2025-08-28 13:49:04,buy,6.72,200,0.0,15400,7540.073744517641
2025-08-28 13:49:08,buy,6.71,254,0.0,15654,7540.073744517641
2025-08-28 13:49:08,buy,6.71,261,0.0,15915,7540.073744517641
2025-08-28 13:49:28,buy,6.71,239,0.0,16154,7540.073744517641
2025-08-28 13:49:28,buy,6.71,246,0.0,16400,7540.073744517641
2025-08-28 13:49:38,buy,6.71,246,0.0,16646,7540.073744517641
2025-08-28 13:49:38,buy,6.71,231,0.0,16877,7540.073744517641
2025-08-28 13:49:38,buy,6.71,248,0.0,17125,7540.073744517641
2025-08-28 13:49:38,buy,6.71,220,0.0,17345,7540.073744517641
2025-08-28 13:50:04,buy,6.72,5000,0.0,22345,7540.073744517641
2025-08-28 13:50:15,buy,6.72,3,0.0,22348,7540.073744517641
2025-08-28 13:50:35,buy,6.72,950,0.0,23298,7540.073744517641
2025-08-28 13:50:35,buy,6.71,665,0.0,23963,7540.073744517641
2025-08-28 13:50:35,buy,6.71,273,0.0,24236,7540.073744517641
2025-08-28 13:51:04,buy,6.71,468,0.0,24704,7540.073744517641
2025-08-28 13:51:06,buy,6.71,2995,0.0,27699,7540.073744517641
2025-08-28 13:51:36,buy,6.71,776,0.0,28475,7540.073744517641
2025-08-28 13:51:36,buy,6.71,359,0.0,28834,7540.073744517641
2025-08-28 13:52:04,buy,6.71,340,0.0,29174,7540.073744517641
2025-08-28 13:52:06,buy,6.72,1226,0.0,30400,7540.073744517641
2025-08-28 13:52:21,sell,6.72,15200,-67.59187225874328,15200,7472.481872258898
2025-08-28 14:03:44,buy,6.72,2000,0.0,17200,7472.481872258898
2025-08-28 14:03:44,buy,6.72,215,0.0,17415,7472.481872258898
2025-08-28 14:04:38,buy,6.71,240,0.0,17655,7472.481872258898
2025-08-28 14:04:38,buy,6.71,493,0.0,18148,7472.481872258898
2025-08-28 14:04:45,buy,6.71,416,0.0,18564,7472.481872258898
2025-08-28 14:04:45,buy,6.71,393,0.0,18957,7472.481872258898
2025-08-28 14:05:32,buy,6.72,298,0.0,19255,7472.481872258898
2025-08-28 14:05:38,buy,6.71,719,0.0,19974,7472.481872258898
2025-08-28 14:05:45,buy,6.71,409,0.0,20383,7472.481872258898
2025-08-28 14:05:45,buy,6.71,408,0.0,20791,7472.481872258898
2025-08-28 14:05:47,buy,6.72,7333,0.0,28124,7472.481872258898
2025-08-28 14:06:22,buy,6.72,2276,0.0,30400,7472.481872258898
2025-08-28 14:24:43,sell,6.7,259,-5.493627464309268,30141,7466.988244794588
2025-08-28 14:24:43,sell,6.7,228,-4.836089041940205,29913,7462.1521557526485
2025-08-28 14:25:32,sell,6.7,4051,-85.92542416184111,25862,7376.2267315908075
2025-08-28 14:25:32,sell,6.7,10662,-226.15079546125645,15200,7150.075936129551
2025-08-28 14:25:32,buy,6.7,259,0.0,15459,7150.075936129551
2025-08-28 14:29:08,buy,6.7,19,0.0,15478,7150.075936129551
2025-08-28 14:29:18,buy,6.7,219,0.0,15697,7150.075936129551
2025-08-28 14:29:18,buy,6.7,38,0.0,15735,7150.075936129551
2025-08-28 14:29:38,buy,6.7,271,0.0,16006,7150.075936129551
2025-08-28 14:29:38,buy,6.7,222,0.0,16228,7150.075936129551
2025-08-28 14:30:08,buy,6.69,363,0.0,16591,7150.075936129551
2025-08-28 14:30:18,buy,6.69,258,0.0,16849,7150.075936129551
2025-08-28 14:30:18,buy,6.69,423,0.0,17272,7150.075936129551
2025-08-28 14:30:28,buy,6.69,218,0.0,17490,7150.075936129551
2025-08-28 14:30:28,buy,6.69,332,0.0,17822,7150.075936129551
2025-08-28 14:30:33,buy,6.69,604,0.0,18426,7150.075936129551
2025-08-28 14:30:33,buy,6.69,4203,0.0,22629,7150.075936129551
2025-08-28 14:30:33,buy,6.69,482,0.0,23111,7150.075936129551
2025-08-28 14:30:33,buy,6.69,310,0.0,23421,7150.075936129551
2025-08-28 14:30:44,buy,6.69,472,0.0,23893,7150.075936129551
2025-08-28 14:30:44,buy,6.69,1634,0.0,25527,7150.075936129551
2025-08-28 14:30:44,buy,6.69,287,0.0,25814,7150.075936129551
2025-08-28 14:30:44,buy,6.69,304,0.0,26118,7150.075936129551
2025-08-28 14:30:48,buy,6.69,249,0.0,26367,7150.075936129551
2025-08-28 14:30:58,buy,6.69,190,0.0,26557,7150.075936129551
2025-08-28 14:30:58,buy,6.69,46,0.0,26603,7150.075936129551
2025-08-28 14:31:08,buy,6.69,366,0.0,26969,7150.075936129551
2025-08-28 14:31:08,buy,6.69,252,0.0,27221,7150.075936129551
2025-08-28 14:31:20,buy,6.7,258,0.0,27479,7150.075936129551
2025-08-28 14:31:20,buy,6.7,267,0.0,27746,7150.075936129551
2025-08-28 14:31:20,buy,6.7,575,0.0,28321,7150.075936129551
2025-08-28 14:31:20,buy,6.69,466,0.0,28787,7150.075936129551
2025-08-28 14:31:27,buy,6.69,1,0.0,28788,7150.075936129551
2025-08-28 14:32:08,buy,6.69,450,0.0,29238,7150.075936129551
2025-08-28 14:32:20,buy,6.69,249,0.0,29487,7150.075936129551
2025-08-28 14:32:20,buy,6.69,547,0.0,30034,7150.075936129551
2025-08-28 14:32:20,buy,6.69,366,0.0,30400,7150.075936129551
2025-08-28 14:55:00,sell,6.64,30400,-2015.6859361293427,0,5134.390000000209
2025-08-29 10:06:37,buy,6.65,447,0.0,447,5134.390000000209
2025-08-29 10:06:37,buy,6.65,451,0.0,898,5134.390000000209
2025-08-29 10:06:37,buy,6.65,1254,0.0,2152,5134.390000000209
2025-08-29 10:06:39,buy,6.65,2415,0.0,4567,5134.390000000209
2025-08-29 10:06:42,buy,6.64,300,0.0,4867,5134.390000000209
2025-08-29 10:06:42,buy,6.64,149,0.0,5016,5134.390000000209
2025-08-29 10:06:42,buy,6.64,263,0.0,5279,5134.390000000209
2025-08-29 10:06:42,buy,6.64,776,0.0,6055,5134.390000000209
2025-08-29 10:06:42,buy,6.64,80,0.0,6135,5134.390000000209
2025-08-29 10:06:42,buy,6.64,2240,0.0,8375,5134.390000000209
2025-08-29 10:06:42,buy,6.64,1192,0.0,9567,5134.390000000209
2025-08-29 10:06:42,buy,6.64,1512,0.0,11079,5134.390000000209
2025-08-29 10:06:42,buy,6.64,306,0.0,11385,5134.390000000209
2025-08-29 10:06:42,buy,6.64,22,0.0,11407,5134.390000000209
2025-08-29 10:06:42,buy,6.64,13,0.0,11420,5134.390000000209
2025-08-29 10:06:42,buy,6.64,448,0.0,11868,5134.390000000209
2025-08-29 10:06:42,buy,6.64,25,0.0,11893,5134.390000000209
2025-08-29 10:06:42,buy,6.64,148,0.0,12041,5134.390000000209
2025-08-29 10:06:42,buy,6.64,478,0.0,12519,5134.390000000209
2025-08-29 10:06:42,buy,6.64,73,0.0,12592,5134.390000000209
2025-08-29 10:06:42,buy,6.64,298,0.0,12890,5134.390000000209
2025-08-29 10:06:42,buy,6.64,23,0.0,12913,5134.390000000209
2025-08-29 10:06:42,buy,6.64,241,0.0,13154,5134.390000000209
2025-08-29 10:06:42,buy,6.64,1513,0.0,14667,5134.390000000209
2025-08-29 10:06:43,buy,6.64,533,0.0,15200,5134.390000000209
2025-08-29 10:10:45,sell,6.61,209,-6.897962499999619,14991,5127.492037500209
2025-08-29 10:10:52,sell,6.64,691,-2.076182236841288,14300,5125.415855263368
2025-08-29 10:10:55,sell,6.67,2000,53.99078947368707,12300,5179.406644737055
2025-08-29 10:10:55,sell,6.67,1523,41.113986184212706,10777,5220.520630921268
2025-08-29 10:11:08,sell,6.66,1000,16.99539473684375,9777,5237.516025658112
2025-08-29 10:13:01,sell,6.62,1761,-40.51110986841822,8016,5197.004915789694
2025-08-29 10:13:01,sell,6.62,496,-11.410284210525518,7520,5185.594631579168
2025-08-29 10:13:02,sell,6.62,243,-5.5901190789469775,7277,5180.004512500221
2025-08-29 10:13:02,sell,6.62,1594,-36.66934078947112,5683,5143.33517171075
2025-08-29 10:13:22,sell,6.63,1000,-13.004605263156499,4683,5130.330566447593
2025-08-29 10:13:22,sell,6.64,3605,-10.831601973679948,1078,5119.498964473913
2025-08-29 10:13:22,sell,6.64,1078,-3.2389644736829357,0,5116.260000000229
2025-08-29 10:19:02,sell,6.67,398,0.0,-398,5116.260000000229
2025-08-29 10:21:06,sell,6.68,1017,0.0,-1415,5116.260000000229
2025-08-29 10:21:06,sell,6.68,479,0.0,-1894,5116.260000000229
2025-08-29 10:21:06,sell,6.68,385,0.0,-2279,5116.260000000229
2025-08-29 10:21:06,sell,6.68,127,0.0,-2406,5116.260000000229
2025-08-29 10:21:06,sell,6.68,1377,0.0,-3783,5116.260000000229
2025-08-29 10:21:07,sell,6.68,35,0.0,-3818,5116.260000000229
2025-08-29 10:21:27,sell,6.69,2100,0.0,-5918,5116.260000000229
2025-08-29 10:21:47,sell,6.7,572,0.0,-6490,5116.260000000229
2025-08-29 10:22:18,sell,6.67,262,0.0,-6752,5116.260000000229
2025-08-29 10:22:50,sell,6.67,18,0.0,-6770,5116.260000000229
2025-08-29 10:23:30,sell,6.67,1579,0.0,-8349,5116.260000000229
2025-08-29 10:23:30,sell,6.67,667,0.0,-9016,5116.260000000229
2025-08-29 10:23:30,sell,6.67,534,0.0,-9550,5116.260000000229
