timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 10:00:00,buy,14.3,1386,0.0,0,-1686.640000000236
2025-07-15 10:03:12,sell,14.34,200,0.0,-200,-1686.640000000236
2025-07-15 10:03:24,sell,14.36,3700,0.0,-3900,-1686.640000000236
2025-07-15 10:06:17,buy,14.54,1011,-183.0169230769217,-2889,-1869.6569230771577
2025-07-15 10:06:49,buy,14.52,150,-24.153846153846015,-2739,-1893.8107692310036
2025-07-15 10:06:52,buy,14.52,2739,-441.04923076922825,0,-2334.860000000232
2025-07-15 10:10:35,sell,14.56,2777,0.0,-2777,-2334.860000000232
2025-07-15 10:10:39,sell,14.56,50,0.0,-2827,-2334.860000000232
2025-07-15 10:10:39,sell,14.56,1073,0.0,-3900,-2334.860000000232
2025-07-15 10:15:53,sell,14.6,3900,0.0,-7800,-2334.860000000232
2025-07-15 10:22:27,buy,14.76,592,-106.55999999999983,-7208,-2441.420000000232
2025-07-15 10:22:27,buy,14.76,1630,-293.3999999999995,-5578,-2734.8200000002316
2025-07-15 10:22:27,buy,14.76,1678,-302.0399999999995,-3900,-3036.860000000231
2025-07-15 10:26:34,buy,14.68,717,-71.69999999999975,-3183,-3108.560000000231
2025-07-15 10:26:34,buy,14.68,2809,-280.899999999999,-374,-3389.46000000023
2025-07-15 10:26:34,buy,14.68,374,-37.399999999999864,0,-3426.86000000023
2025-07-15 10:28:59,sell,14.7,3900,0.0,-3900,-3426.86000000023
2025-07-15 10:32:45,buy,14.74,3900,-156.0000000000036,0,-3582.8600000002334
2025-07-15 10:35:48,buy,14.72,2022,0.0,2022,-3582.8600000002334
2025-07-15 10:35:50,buy,14.7,882,0.0,2904,-3582.8600000002334
2025-07-15 10:35:50,buy,14.7,996,0.0,3900,-3582.8600000002334
2025-07-15 10:39:48,sell,14.76,428,21.24196923076967,3472,-3561.6180307694635
2025-07-15 10:41:01,sell,14.76,1312,65.11556923077057,2160,-3496.502461538693
2025-07-15 10:41:01,sell,14.76,2160,107.20246153846375,0,-3389.300000000229
2025-07-15 10:45:09,buy,14.76,146,0.0,146,-3389.300000000229
2025-07-15 10:45:09,buy,14.76,501,0.0,647,-3389.300000000229
2025-07-15 10:45:22,buy,14.76,1073,0.0,1720,-3389.300000000229
2025-07-15 10:45:29,buy,14.78,1000,0.0,2720,-3389.300000000229
2025-07-15 10:45:53,buy,14.78,1180,0.0,3900,-3389.300000000229
2025-07-15 10:49:35,buy,14.7,1000,0.0,4900,-3389.300000000229
2025-07-15 10:50:16,buy,14.66,2858,0.0,7758,-3389.300000000229
2025-07-15 10:52:02,buy,14.68,42,0.0,7800,-3389.300000000229
2025-07-15 10:52:54,sell,14.7,2858,-59.519682051279105,4942,-3448.819682051508
2025-07-15 10:53:47,sell,14.7,501,-10.433646153845638,4441,-3459.2533282053537
2025-07-15 10:53:47,sell,14.7,541,-11.266671794871238,3900,-3470.520000000225
2025-07-15 10:55:57,buy,14.64,3900,0.0,7800,-3470.520000000225
2025-07-15 10:58:02,sell,14.66,1349,-27.536894871795088,6451,-3498.05689487202
2025-07-15 10:58:02,sell,14.66,717,-14.635992307692423,5734,-3512.6928871797127
2025-07-15 10:58:02,sell,14.66,1834,-37.437112820513114,3900,-3550.1300000002257
2025-07-15 11:01:10,sell,14.7,1597,31.280725641024024,2303,-3518.8492743592014
2025-07-15 11:01:10,sell,14.7,2303,45.10927435897203,0,-3473.7400000002294
2025-07-15 11:04:16,sell,14.8,1433,0.0,-1433,-3473.7400000002294
2025-07-15 11:04:21,sell,14.8,1463,0.0,-2896,-3473.7400000002294
2025-07-15 11:04:21,sell,14.8,1004,0.0,-3900,-3473.7400000002294
2025-07-15 11:05:20,buy,14.82,989,-19.77999999999958,-2911,-3493.520000000229
2025-07-15 11:05:20,buy,14.82,1191,-23.819999999999492,-1720,-3517.340000000229
2025-07-15 11:05:20,buy,14.82,717,-14.339999999999694,-1003,-3531.6800000002286
2025-07-15 11:05:20,buy,14.82,1003,-20.059999999999572,0,-3551.740000000228
2025-07-15 11:08:11,sell,14.92,1030,0.0,-1030,-3551.740000000228
2025-07-15 11:08:15,sell,14.92,2000,0.0,-3030,-3551.740000000228
2025-07-15 11:08:32,sell,14.92,250,0.0,-3280,-3551.740000000228
2025-07-15 11:09:13,sell,14.92,620,0.0,-3900,-3551.740000000228
2025-07-15 11:13:16,buy,15.0,415,-33.20000000000003,-3485,-3584.940000000228
2025-07-15 11:13:18,buy,15.0,2670,-213.6000000000002,-815,-3798.5400000002282
2025-07-15 11:14:34,buy,15.0,402,-32.160000000000025,-413,-3830.700000000228
2025-07-15 11:17:36,buy,15.02,3466,-41.299999999999855,3053,-3872.000000000228
2025-07-15 11:17:40,buy,15.02,434,0.0,3487,-3872.000000000228
2025-07-15 11:22:07,sell,15.06,1791,71.64000000000165,1696,-3800.360000000226
2025-07-15 11:24:57,sell,15.06,1911,67.84000000000157,-215,-3732.5200000002246
2025-07-15 11:25:14,sell,15.06,198,0.0,-413,-3732.5200000002246
2025-07-15 11:29:01,sell,15.16,515,0.0,-928,-3732.5200000002246
2025-07-15 11:29:01,sell,15.16,655,0.0,-1583,-3732.5200000002246
2025-07-15 11:29:01,sell,15.16,1931,0.0,-3514,-3732.5200000002246
2025-07-15 11:29:10,sell,15.16,799,0.0,-4313,-3732.5200000002246
2025-07-15 11:31:54,buy,15.16,51,-0.4883607697658263,-4262,-3733.0083607699903
2025-07-15 11:31:54,buy,15.16,2809,-26.898145142592277,-1453,-3759.9065059125824
2025-07-15 11:31:54,buy,15.16,1036,-9.920426617203844,-417,-3769.826932529786
2025-07-15 11:32:04,buy,15.14,4,0.04169719452816878,-413,-3769.7852353352578
2025-07-15 11:34:52,sell,15.16,94,0.0,-507,-3769.7852353352578
2025-07-15 11:34:52,sell,15.16,2554,0.0,-3061,-3769.7852353352578
2025-07-15 11:35:03,sell,15.18,904,0.0,-3965,-3769.7852353352578
2025-07-15 11:35:03,sell,15.18,348,0.0,-4313,-3769.7852353352578
2025-07-15 11:35:04,buy,15.14,459,11.42394227191769,-3854,-3758.36129306334
2025-07-15 11:35:04,buy,15.14,100,2.4888763119646384,-3754,-3755.872416751375
2025-07-15 11:35:04,buy,15.14,500,12.444381559823192,-3254,-3743.4280351915518
2025-07-15 11:35:04,buy,15.14,515,12.817713006617888,-2739,-3730.610322184934
2025-07-15 11:35:04,buy,15.14,1931,48.060201584037166,-808,-3682.5501206008967
2025-07-15 11:35:04,buy,15.14,395,9.831061432260322,-413,-3672.7190591686362
2025-07-15 11:39:17,sell,15.12,2858,0.0,-3271,-3672.7190591686362
2025-07-15 11:39:17,sell,15.12,1042,0.0,-4313,-3672.7190591686362
2025-07-15 11:42:37,buy,15.24,3895,-450.657677843504,-418,-4123.37673701214
2025-07-15 11:42:37,buy,15.24,5,-0.578507930479466,-413,-4123.95524494262
2025-07-15 11:43:21,sell,15.28,587,0.0,-1000,-4123.95524494262
2025-07-15 11:43:21,sell,15.28,1027,0.0,-2027,-4123.95524494262
2025-07-15 11:43:21,sell,15.28,1557,0.0,-3584,-4123.95524494262
2025-07-15 11:43:21,sell,15.28,92,0.0,-3676,-4123.95524494262
2025-07-15 11:43:21,sell,15.28,224,0.0,-3900,-4123.95524494262
2025-07-15 11:45:48,buy,15.22,1629,70.88039846440208,-2271,-4053.074846478218
2025-07-15 11:45:48,buy,15.22,1931,84.0209020471212,-340,-3969.053944431097
2025-07-15 11:45:48,buy,15.22,340,14.793944430875818,0,-3954.260000000221
2025-07-15 11:49:23,buy,15.18,422,0.0,422,-3954.260000000221
2025-07-15 11:49:48,buy,15.16,1040,0.0,1462,-3954.260000000221
2025-07-15 11:49:48,buy,15.16,1519,0.0,2981,-3954.260000000221
2025-07-15 11:49:49,buy,15.16,919,0.0,3900,-3954.260000000221
2025-07-15 11:53:12,buy,15.16,3900,0.0,7800,-3954.260000000221
2025-07-15 11:55:42,sell,15.1,2573,-157.16411794871814,5227,-4111.424117948939
2025-07-15 11:55:42,sell,15.1,698,-42.63527179487184,4529,-4154.059389743811
2025-07-15 11:57:39,buy,15.02,3271,0.0,7800,-4154.059389743811
2025-07-15 12:10:09,sell,15.02,448,-36.69927607626573,7352,-4190.758665820077
2025-07-15 12:10:09,sell,15.02,991,-81.18076471334675,6361,-4271.939430533424
2025-07-15 12:10:09,sell,15.02,1387,-113.62030338790306,4974,-4385.559733921326
2025-07-15 12:10:17,sell,15.02,399,-32.68529275542417,4575,-4418.245026676751
2025-07-15 12:10:17,sell,15.02,675,-55.29466819526645,3900,-4473.539694872017
2025-07-15 12:14:58,buy,15.02,197,0.0,4097,-4473.539694872017
2025-07-15 12:15:08,buy,15.02,2181,0.0,6278,-4473.539694872017
2025-07-15 12:15:08,buy,15.02,677,0.0,6955,-4473.539694872017
2025-07-15 12:15:16,buy,15.02,845,0.0,7800,-4473.539694872017
2025-07-15 12:16:36,sell,15.04,3900,-81.74015256409781,3900,-4555.279847436115
2025-07-15 12:20:12,buy,15.04,1348,0.0,5248,-4555.279847436115
2025-07-15 12:20:12,buy,15.04,265,0.0,5513,-4555.279847436115
2025-07-15 12:22:11,buy,15.04,500,0.0,6013,-4555.279847436115
2025-07-15 12:22:11,buy,15.04,1725,0.0,7738,-4555.279847436115
2025-07-15 12:22:11,buy,15.04,62,0.0,7800,-4555.279847436115
2025-07-15 12:27:28,sell,15.04,871,-9.127650369657589,6929,-4564.407497805772
2025-07-15 12:27:28,sell,15.04,592,-6.203867989480244,6337,-4570.611365795253
2025-07-15 12:27:28,sell,15.04,1097,-11.496018892668628,5240,-4582.107384687922
2025-07-15 12:27:28,sell,15.04,833,-8.729429113576087,4407,-4590.836813801498
2025-07-15 12:27:29,sell,15.04,507,-5.313109916666358,3900,-4596.149923718164
2025-07-15 12:31:53,sell,15.08,2698,79.64629081821585,1202,-4516.503632899949
2025-07-15 12:31:53,sell,15.08,1202,35.48363289973886,0,-4481.02000000021
2025-07-15 12:35:08,sell,15.16,500,0.0,-500,-4481.02000000021
2025-07-15 12:35:30,sell,15.14,1504,0.0,-2004,-4481.02000000021
2025-07-15 12:35:30,sell,15.14,1353,0.0,-3357,-4481.02000000021
2025-07-15 12:35:50,sell,15.16,543,0.0,-3900,-4481.02000000021
2025-07-15 12:39:54,buy,15.16,969,-14.197092307692763,-2931,-4495.217092307902
2025-07-15 12:40:10,buy,15.14,130,0.6953333333332168,-2801,-4494.521758974569
2025-07-15 12:40:37,buy,15.16,2801,-41.03824102564234,0,-4535.560000000211
2025-07-15 12:44:32,sell,15.2,3900,0.0,-3900,-4535.560000000211
2025-07-15 12:47:58,buy,15.2,592,0.0,-3308,-4535.560000000211
2025-07-15 12:47:58,buy,15.2,514,0.0,-2794,-4535.560000000211
2025-07-15 12:47:58,buy,15.2,1629,0.0,-1165,-4535.560000000211
2025-07-15 12:47:58,buy,15.2,1165,0.0,0,-4535.560000000211
2025-07-15 12:51:31,sell,15.18,176,0.0,-176,-4535.560000000211
2025-07-15 12:51:32,sell,15.18,192,0.0,-368,-4535.560000000211
2025-07-15 12:51:32,sell,15.18,819,0.0,-1187,-4535.560000000211
2025-07-15 12:52:30,sell,15.18,1203,0.0,-2390,-4535.560000000211
2025-07-15 12:52:30,sell,15.18,1510,0.0,-3900,-4535.560000000211
2025-07-15 12:56:16,sell,15.2,616,0.0,-4516,-4535.560000000211
2025-07-15 12:56:16,sell,15.2,1162,0.0,-5678,-4535.560000000211
2025-07-15 12:56:16,sell,15.2,1006,0.0,-6684,-4535.560000000211
2025-07-15 12:56:16,sell,15.2,752,0.0,-7436,-4535.560000000211
2025-07-15 12:56:16,sell,15.22,364,0.0,-7800,-4535.560000000211
2025-07-15 13:00:45,buy,15.28,1000,-89.06666666666752,-6800,-4624.626666666879
2025-07-15 13:00:45,buy,15.28,992,-88.35413333333418,-5808,-4712.980800000213
2025-07-15 13:00:48,buy,15.28,865,-77.0426666666674,-4943,-4790.02346666688
2025-07-15 13:01:00,buy,15.28,1043,-92.89653333333422,-3900,-4882.920000000215
2025-07-15 13:07:20,buy,15.2,1506,-13.654400000001171,-2394,-4896.574400000216
2025-07-15 13:07:20,buy,15.2,1052,-9.538133333334152,-1342,-4906.11253333355
2025-07-15 13:07:20,buy,15.2,111,-1.0064000000000863,-1231,-4907.118933333551
2025-07-15 13:07:24,buy,15.18,1231,13.458933333331851,0,-4893.660000000219
2025-07-15 13:10:55,sell,15.16,1872,0.0,-1872,-4893.660000000219
2025-07-15 13:11:03,sell,15.16,2028,0.0,-3900,-4893.660000000219
2025-07-15 13:15:09,buy,15.2,908,-36.319999999999226,-2992,-4929.980000000218
2025-07-15 13:15:09,buy,15.2,1003,-40.119999999999145,-1989,-4970.100000000217
2025-07-15 13:15:09,buy,15.2,591,-23.639999999999496,-1398,-4993.740000000216
2025-07-15 13:15:09,buy,15.2,514,-20.55999999999956,-884,-5014.300000000216
2025-07-15 13:15:09,buy,15.2,884,-35.359999999999246,0,-5049.660000000215
2025-07-15 13:19:43,sell,15.18,151,0.0,-151,-5049.660000000215
2025-07-15 13:20:03,sell,15.2,3749,0.0,-3900,-5049.660000000215
2025-07-15 13:22:09,buy,15.2,3900,-3.020000000001666,0,-5052.680000000217
2025-07-15 13:23:15,sell,15.2,3267,0.0,-3267,-5052.680000000217
2025-07-15 13:23:15,sell,15.2,633,0.0,-3900,-5052.680000000217
2025-07-15 13:25:49,buy,15.16,3900,155.99999999998974,0,-4896.680000000227
2025-07-15 13:30:21,buy,15.1,3900,0.0,3900,-4896.680000000227
2025-07-15 13:30:39,sell,15.14,3900,156.0000000000036,0,-4740.680000000223
2025-07-15 13:33:52,buy,15.1,3900,0.0,3900,-4740.680000000223
2025-07-15 13:35:34,sell,15.12,3900,77.99999999999834,0,-4662.680000000225
2025-07-15 13:38:14,buy,15.14,3900,0.0,3900,-4662.680000000225
2025-07-15 13:42:07,buy,15.1,500,0.0,4400,-4662.680000000225
2025-07-15 13:42:07,buy,15.1,3400,0.0,7800,-4662.680000000225
2025-07-15 13:44:35,sell,15.12,56,0.0,7744,-4662.680000000225
2025-07-15 13:44:35,sell,15.12,2808,0.0,4936,-4662.680000000225
2025-07-15 13:44:35,sell,15.12,1036,0.0,3900,-4662.680000000225
2025-07-15 13:47:56,buy,15.1,717,0.0,4617,-4662.680000000225
2025-07-15 13:47:56,buy,15.1,1348,0.0,5965,-4662.680000000225
2025-07-15 13:47:56,buy,15.1,1835,0.0,7800,-4662.680000000225
2025-07-15 13:55:54,sell,15.08,2717,-81.50999999999826,5083,-4744.190000000223
2025-07-15 13:55:54,sell,15.08,1183,-35.48999999999924,3900,-4779.680000000222
2025-07-15 13:59:22,sell,15.06,2743,-137.14999999999708,1157,-4916.830000000219
2025-07-15 14:00:21,sell,15.06,1157,-57.849999999998765,0,-4974.680000000218
2025-07-15 14:03:48,sell,15.1,500,0.0,-500,-4974.680000000218
2025-07-15 14:05:00,sell,15.08,847,0.0,-1347,-4974.680000000218
2025-07-15 14:05:00,sell,15.08,2024,0.0,-3371,-4974.680000000218
2025-07-15 14:05:00,sell,15.08,514,0.0,-3885,-4974.680000000218
2025-07-15 14:05:00,sell,15.08,15,0.0,-3900,-4974.680000000218
2025-07-15 14:10:04,sell,15.1,1553,0.0,-5453,-4974.680000000218
2025-07-15 14:10:04,sell,15.1,2347,0.0,-7800,-4974.680000000218
2025-07-15 14:11:32,buy,15.08,1942,21.909743589744892,-5858,-4952.770256410473
2025-07-15 14:11:32,buy,15.08,906,10.221538461539069,-4952,-4942.548717948934
2025-07-15 14:11:32,buy,15.08,521,5.877948717949067,-4431,-4936.670769230985
2025-07-15 14:11:32,buy,15.08,531,5.990769230769587,-3900,-4930.680000000215
2025-07-15 14:17:54,sell,15.06,266,0.0,-4166,-4930.680000000215
2025-07-15 14:17:54,sell,15.06,1000,0.0,-5166,-4930.680000000215
2025-07-15 14:17:54,sell,15.06,2634,0.0,-7800,-4930.680000000215
2025-07-15 14:18:32,buy,15.06,3900,61.000000000000476,-3900,-4869.680000000214
2025-07-15 14:23:50,sell,15.06,3900,0.0,-7800,-4869.680000000214
2025-07-15 14:26:45,buy,15.06,1942,15.187435897434291,-5858,-4854.492564102779
2025-07-15 14:26:45,buy,15.06,1035,8.094230769229913,-4823,-4846.398333333549
2025-07-15 14:26:45,buy,15.06,500,3.9102564102559967,-4323,-4842.488076923293
2025-07-15 14:26:45,buy,15.06,423,3.308076923076573,-3900,-4839.180000000217
2025-07-15 14:27:37,sell,15.06,2813,0.0,-6713,-4839.180000000217
2025-07-15 14:27:37,sell,15.06,239,0.0,-6952,-4839.180000000217
2025-07-15 14:27:54,sell,15.06,848,0.0,-7800,-4839.180000000217
2025-07-15 14:33:23,buy,15.1,1348,-48.64897435897377,-6452,-4887.82897435919
2025-07-15 14:33:23,buy,15.1,716,-25.840256410256096,-5736,-4913.669230769447
2025-07-15 14:33:23,buy,15.1,1836,-66.26076923076843,-3900,-4979.930000000215
2025-07-15 14:33:38,sell,15.1,1348,0.0,-5248,-4979.930000000215
2025-07-15 14:37:00,buy,15.12,2566,-120.13945503048338,-2682,-5100.069455030698
2025-07-15 14:37:00,buy,15.1,1334,-35.777534298778754,-1348,-5135.846989329477
2025-07-15 14:41:18,buy,15.12,82,-3.8392187499998585,-1266,-5139.686208079476
2025-07-15 14:41:18,buy,15.12,426,-19.9452096036578,-840,-5159.631417683134
2025-07-15 14:41:18,buy,15.12,587,-27.483187881096548,-253,-5187.11460556423
2025-07-15 14:41:18,buy,15.12,836,-11.845394435975173,583,-5198.960000000206
2025-07-15 14:41:18,buy,15.12,188,0.0,771,-5198.960000000206
2025-07-15 14:41:28,buy,15.12,257,0.0,1028,-5198.960000000206
2025-07-15 14:41:38,buy,15.12,1350,0.0,2378,-5198.960000000206
2025-07-15 14:41:44,buy,15.12,174,0.0,2552,-5198.960000000206
2025-07-15 14:43:08,sell,15.12,972,0.0,1580,-5198.960000000206
2025-07-15 14:43:08,sell,15.12,2928,0.0,-1348,-5198.960000000206
2025-07-15 14:55:00,buy,15.26,1348,-188.72000000000077,0,-5387.680000000207
2025-07-16 10:00:00,buy,15.22,83,0.0,83,-5387.680000000207
2025-07-16 10:00:00,buy,15.22,100,0.0,183,-5387.680000000207
2025-07-16 10:00:00,buy,15.22,500,0.0,683,-5387.680000000207
2025-07-16 10:00:00,buy,15.22,415,0.0,1098,-5387.680000000207
2025-07-16 10:00:00,sell,15.22,217,0.0,881,-5387.680000000207
2025-07-16 10:00:00,buy,15.22,2195,0.0,3076,-5387.680000000207
2025-07-16 10:00:00,sell,15.22,328,0.0,2748,-5387.680000000207
2025-07-16 10:00:00,buy,15.22,328,0.0,3076,-5387.680000000207
2025-07-16 10:00:00,sell,15.22,588,0.0,2488,-5387.680000000207
2025-07-16 10:00:00,buy,15.22,279,0.0,2767,-5387.680000000207
2025-07-16 10:00:00,sell,15.22,1000,1.7763568394002505e-12,1767,-5387.680000000205
2025-07-16 10:02:40,sell,15.22,1767,3.1388225352202426e-12,0,-5387.680000000202
2025-07-16 10:08:30,buy,15.18,82,0.0,82,-5387.680000000202
2025-07-16 10:16:26,buy,15.16,834,0.0,916,-5387.680000000202
2025-07-16 10:16:26,buy,15.16,3066,0.0,3982,-5387.680000000202
2025-07-16 10:22:02,sell,15.18,3900,76.39377197388342,82,-5311.286228026319
2025-07-16 10:23:43,buy,15.16,1774,0.0,1856,-5311.286228026319
2025-07-16 10:24:24,buy,15.16,1143,0.0,2999,-5311.286228026319
2025-07-16 10:24:24,buy,15.16,983,0.0,3982,-5311.286228026319
2025-07-16 10:28:49,sell,15.16,3900,-0.03307651887372032,82,-5311.319304545193
2025-07-16 10:31:03,buy,15.16,1105,0.0,1187,-5311.319304545193
2025-07-16 10:31:04,buy,15.16,2795,0.0,3982,-5311.319304545193
2025-07-16 10:38:16,buy,15.14,3818,0.0,7800,-5311.319304545193
2025-07-16 10:39:49,sell,15.16,2515,24.620980888540558,5285,-5286.698323656652
2025-07-16 10:39:49,sell,15.16,490,4.79693067013315,4795,-5281.901392986519
2025-07-16 10:39:50,sell,15.18,895,26.66174071381425,3900,-5255.239652272704
2025-07-16 10:43:27,sell,15.16,437,4.278078985404463,3463,-5250.9615732873
2025-07-16 10:43:27,sell,15.16,215,2.1047757022012803,3248,-5248.856797585098
2025-07-16 10:43:27,sell,15.16,374,3.6613307563873434,2874,-5245.195466828711
2025-07-16 10:43:27,sell,15.16,1046,10.23997853256995,1828,-5234.955488296141
2025-07-16 10:43:28,sell,15.16,1828,17.895488295925304,0,-5217.060000000216
2025-07-16 10:47:45,sell,15.24,3900,0.0,-3900,-5217.060000000216
2025-07-16 10:49:04,buy,15.22,3900,77.99999999999834,0,-5139.060000000218
2025-07-16 10:54:00,sell,15.32,1011,0.0,-1011,-5139.060000000218
2025-07-16 10:54:00,sell,15.32,1011,0.0,-2022,-5139.060000000218
2025-07-16 10:54:00,sell,15.32,1878,0.0,-3900,-5139.060000000218
2025-07-16 10:55:35,buy,15.34,2491,-49.81999999999894,-1409,-5188.880000000217
2025-07-16 10:58:07,buy,15.34,1409,-28.1799999999994,0,-5217.060000000216
2025-07-16 11:00:05,sell,15.36,562,0.0,-562,-5217.060000000216
2025-07-16 11:00:05,sell,15.36,1245,0.0,-1807,-5217.060000000216
2025-07-16 11:00:05,sell,15.36,766,0.0,-2573,-5217.060000000216
2025-07-16 11:00:05,sell,15.36,215,0.0,-2788,-5217.060000000216
2025-07-16 11:00:06,sell,15.36,410,0.0,-3198,-5217.060000000216
2025-07-16 11:00:06,sell,15.36,702,0.0,-3900,-5217.060000000216
2025-07-16 11:01:33,buy,15.32,3900,155.99999999999667,0,-5061.06000000022
2025-07-16 11:04:43,sell,15.34,140,0.0,-140,-5061.06000000022
2025-07-16 11:05:01,sell,15.34,61,0.0,-201,-5061.06000000022
2025-07-16 11:05:01,sell,15.34,1869,0.0,-2070,-5061.06000000022
2025-07-16 11:05:09,sell,15.34,1830,0.0,-3900,-5061.06000000022
2025-07-16 11:12:54,sell,15.36,147,0.0,-4047,-5061.06000000022
2025-07-16 11:13:26,sell,15.38,3753,0.0,-7800,-5061.06000000022
2025-07-16 11:14:58,buy,15.38,2615,-53.28565384615615,-5185,-5114.345653846376
2025-07-16 11:14:58,buy,15.38,1285,-26.184346153847287,-3900,-5140.5300000002235
2025-07-16 11:17:15,sell,15.4,3900,0.0,-7800,-5140.5300000002235
2025-07-16 11:18:14,buy,15.42,3033,-121.89160384615325,-4767,-5262.4216038463765
2025-07-16 11:18:14,buy,15.42,262,-10.529376923076871,-4505,-5272.950980769453
2025-07-16 11:18:14,buy,15.42,338,-13.583699999999933,-4167,-5286.534680769453
2025-07-16 11:18:14,buy,15.42,267,-10.730319230769178,-3900,-5297.265000000222
2025-07-16 11:20:56,sell,15.42,50,0.0,-3950,-5297.265000000222
2025-07-16 11:22:18,sell,15.44,3850,0.0,-7800,-5297.265000000222
2025-07-16 11:28:17,buy,15.48,2147,-150.76756987179638,-5653,-5448.032569872019
2025-07-16 11:28:17,buy,15.48,1753,-123.09993012820635,-3900,-5571.132500000225
2025-07-16 11:29:56,sell,15.5,2147,0.0,-6047,-5571.132500000225
2025-07-16 11:33:38,sell,15.52,1753,0.0,-7800,-5571.132500000225
2025-07-16 11:36:55,buy,15.52,3900,-236.40374999999435,-3900,-5807.536250000219
2025-07-16 11:43:42,sell,15.52,3900,0.0,-7800,-5807.536250000219
2025-07-16 12:03:38,buy,15.64,3900,-586.2018750000045,-3900,-6393.738125000224
2025-07-16 12:06:04,sell,15.66,3236,0.0,-7136,-6393.738125000224
2025-07-16 12:06:04,sell,15.66,664,0.0,-7800,-6393.738125000224
2025-07-16 12:17:10,buy,15.62,3900,-176.10093749998742,-3900,-6569.839062500211
2025-07-16 12:23:22,buy,15.62,3900,-176.10093749998742,0,-6745.940000000199
2025-07-16 12:25:49,sell,15.62,1102,0.0,-1102,-6745.940000000199
2025-07-16 12:26:23,sell,15.62,2798,0.0,-3900,-6745.940000000199
2025-07-16 12:31:57,buy,15.56,72,4.31999999999978,-3828,-6741.620000000199
2025-07-16 12:33:38,buy,15.54,3828,306.2399999999935,0,-6435.380000000206
2025-07-16 12:42:11,buy,15.44,3900,0.0,3900,-6435.380000000206
2025-07-16 12:45:56,sell,15.5,3900,234.00000000000193,0,-6201.380000000204
2025-07-16 12:49:52,sell,15.6,3188,0.0,-3188,-6201.380000000204
2025-07-16 12:49:52,sell,15.6,712,0.0,-3900,-6201.380000000204
2025-07-16 12:57:49,buy,15.64,238,-9.520000000000643,-3662,-6210.900000000204
2025-07-16 12:57:49,buy,15.64,1469,-58.76000000000397,-2193,-6269.660000000208
2025-07-16 12:58:03,buy,15.62,1799,-35.98000000000243,-394,-6305.64000000021
2025-07-16 12:58:06,buy,15.62,276,-5.520000000000373,-118,-6311.160000000211
2025-07-16 12:58:06,buy,15.62,118,-2.3600000000001593,0,-6313.520000000211
2025-07-16 13:17:49,buy,15.6,1000,0.0,1000,-6313.520000000211
2025-07-16 13:17:49,buy,15.6,167,0.0,1167,-6313.520000000211
2025-07-16 13:17:49,buy,15.6,363,0.0,1530,-6313.520000000211
2025-07-16 13:17:49,buy,15.6,2370,0.0,3900,-6313.520000000211
2025-07-16 13:18:11,sell,15.64,3900,156.0000000000036,0,-6157.520000000208
2025-07-16 13:25:43,sell,15.7,316,0.0,-316,-6157.520000000208
2025-07-16 13:25:55,sell,15.68,2034,0.0,-2350,-6157.520000000208
2025-07-16 13:25:55,sell,15.68,1550,0.0,-3900,-6157.520000000208
2025-07-16 13:29:53,buy,15.64,3900,162.31999999999437,0,-5995.200000000214
2025-07-16 13:35:02,sell,15.64,52,0.0,-52,-5995.200000000214
2025-07-16 13:35:09,sell,15.64,95,0.0,-147,-5995.200000000214
2025-07-16 13:35:09,sell,15.64,1416,0.0,-1563,-5995.200000000214
2025-07-16 13:35:09,sell,15.64,2337,0.0,-3900,-5995.200000000214
2025-07-16 13:47:20,buy,15.66,337,-6.739999999999856,-3563,-6001.940000000213
2025-07-16 13:47:20,buy,15.66,624,-12.479999999999734,-2939,-6014.420000000213
2025-07-16 13:47:20,buy,15.66,871,-17.41999999999963,-2068,-6031.840000000213
2025-07-16 13:47:20,buy,15.66,1211,-24.219999999999484,-857,-6056.060000000212
2025-07-16 13:47:20,buy,15.66,857,-17.139999999999635,0,-6073.200000000212
2025-07-16 13:53:36,buy,15.62,3900,0.0,3900,-6073.200000000212
2025-07-16 14:04:53,sell,15.7,3900,312.0000000000003,0,-5761.200000000212
2025-07-16 14:10:06,buy,15.68,1867,0.0,1867,-5761.200000000212
2025-07-16 14:10:06,buy,15.68,2033,0.0,3900,-5761.200000000212
2025-07-16 14:15:44,buy,15.66,636,0.0,4536,-5761.200000000212
2025-07-16 14:15:44,buy,15.66,3264,0.0,7800,-5761.200000000212
2025-07-16 14:19:49,sell,15.7,565,16.94999999999964,7235,-5744.250000000212
2025-07-16 14:19:49,sell,15.7,561,16.829999999999643,6674,-5727.420000000212
2025-07-16 14:20:22,sell,15.7,188,5.63999999999988,6486,-5721.780000000212
2025-07-16 14:20:22,sell,15.7,2586,77.57999999999835,3900,-5644.200000000214
2025-07-16 14:22:43,buy,15.66,565,0.0,4465,-5644.200000000214
2025-07-16 14:26:43,buy,15.66,68,0.0,4533,-5644.200000000214
2025-07-16 14:26:43,buy,15.66,88,0.0,4621,-5644.200000000214
2025-07-16 14:26:43,buy,15.66,111,0.0,4732,-5644.200000000214
2025-07-16 14:26:43,buy,15.66,153,0.0,4885,-5644.200000000214
2025-07-16 14:26:43,buy,15.66,218,0.0,5103,-5644.200000000214
2025-07-16 14:26:43,buy,15.66,544,0.0,5647,-5644.200000000214
2025-07-16 14:26:43,buy,15.66,628,0.0,6275,-5644.200000000214
