timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 14:34:49,buy,19.06,1870,0.0,1870,9983.060000000098
2025-08-01 14:34:49,buy,19.06,230,0.0,2100,9983.060000000098
2025-08-01 14:42:59,buy,19.04,615,0.0,2715,9983.060000000098
2025-08-01 14:43:11,buy,19.04,717,0.0,3432,9983.060000000098
2025-08-01 14:43:33,buy,19.04,98,0.0,3530,9983.060000000098
2025-08-01 14:43:33,buy,19.02,670,0.0,4200,9983.060000000098
2025-08-01 14:44:30,sell,19.04,28,-0.19066666666662968,4172,9982.86933333343
2025-08-01 14:44:30,sell,19.06,357,4.709000000000319,3815,9987.578333333431
2025-08-01 14:44:55,sell,19.06,955,12.596904761905616,2860,10000.175238095337
2025-08-01 14:55:00,sell,19.0,2860,-133.87523809523188,0,9866.300000000105
2025-08-04 10:00:00,sell,19.08,15,0.0,-15,9866.300000000105
2025-08-04 10:00:00,sell,19.08,85,0.0,-100,9866.300000000105
2025-08-04 10:00:00,sell,19.08,15,0.0,-115,9866.300000000105
2025-08-04 10:00:00,sell,19.08,247,0.0,-362,9866.300000000105
2025-08-04 10:00:00,sell,19.08,3,0.0,-365,9866.300000000105
2025-08-04 10:00:00,sell,19.08,395,0.0,-760,9866.300000000105
2025-08-04 10:04:51,buy,18.98,2100,75.99999999999838,1340,9942.300000000103
2025-08-04 10:21:19,sell,19.04,1000,59.99999999999872,340,10002.300000000101
2025-08-04 10:21:19,sell,19.04,1100,20.399999999999565,-760,10022.7000000001
2025-08-04 10:28:00,buy,19.0,948,30.399999999999352,188,10053.1000000001
2025-08-04 10:28:11,buy,19.0,1152,0.0,1340,10053.1000000001
2025-08-04 10:51:43,buy,18.98,700,0.0,2040,10053.1000000001
2025-08-04 10:54:03,buy,18.98,563,0.0,2603,10053.1000000001
2025-08-04 11:13:23,buy,18.98,1597,0.0,4200,10053.1000000001
2025-08-04 11:20:41,sell,19.0,609,8.294000000000555,3591,10061.3940000001
2025-08-04 11:29:46,buy,18.94,609,0.0,4200,10061.3940000001
2025-08-04 11:44:38,sell,18.98,2100,0.7229999999971426,2100,10062.117000000097
2025-08-04 11:57:48,sell,18.98,2100,0.7229999999971426,0,10062.840000000093
2025-08-04 12:32:04,buy,18.94,1430,0.0,1430,10062.840000000093
2025-08-04 12:32:04,buy,18.94,9,0.0,1439,10062.840000000093
2025-08-04 12:32:19,buy,18.96,661,0.0,2100,10062.840000000093
2025-08-04 12:47:33,buy,18.92,2100,0.0,4200,10062.840000000093
2025-08-04 13:01:44,sell,18.94,650,4.454047619047685,3550,10067.29404761914
2025-08-04 13:02:19,sell,18.94,1450,9.935952380952529,2100,10077.230000000092
2025-08-04 13:29:51,buy,18.9,1007,0.0,3107,10077.230000000092
2025-08-04 13:29:51,buy,18.9,1093,0.0,4200,10077.230000000092
2025-08-04 13:32:19,sell,18.94,2100,49.19499999999921,2100,10126.425000000092
2025-08-04 13:50:01,sell,18.96,2100,91.19499999999832,0,10217.62000000009
2025-08-04 13:59:19,sell,18.98,1949,0.0,-1949,10217.62000000009
2025-08-04 13:59:53,sell,18.98,3,0.0,-1952,10217.62000000009
2025-08-04 13:59:53,sell,18.98,148,0.0,-2100,10217.62000000009
2025-08-04 14:35:46,buy,18.98,2100,7.460698725481052e-12,0,10217.620000000097
2025-08-05 10:02:27,buy,19.06,20,0.0,20,10217.620000000097
2025-08-05 10:02:27,buy,19.06,1000,0.0,1020,10217.620000000097
2025-08-05 10:10:25,buy,19.02,2100,0.0,3120,10217.620000000097
2025-08-05 10:20:35,sell,19.02,1491,-19.497692307692503,1629,10198.122307692405
2025-08-05 10:20:35,sell,19.02,51,-0.6669230769230836,1578,10197.455384615481
2025-08-05 10:20:35,sell,19.02,51,-0.6669230769230836,1527,10196.788461538557
2025-08-05 10:20:35,sell,19.02,507,-6.6300000000000665,1020,10190.158461538558
2025-08-05 10:51:43,buy,18.96,211,0.0,1231,10190.158461538558
2025-08-05 10:51:43,buy,18.96,1889,0.0,3120,10190.158461538558
2025-08-05 11:16:28,sell,18.96,61,-1.4573224852070652,3059,10188.701139053352
2025-08-05 11:16:28,sell,18.96,1321,-31.559393491123494,1738,10157.141745562229
2025-08-05 11:17:45,sell,18.98,718,-2.793402366863795,1020,10154.348343195365
2025-08-05 11:18:45,buy,18.96,1863,0.0,2883,10154.348343195365
2025-08-05 11:19:12,buy,18.96,26,0.0,2909,10154.348343195365
2025-08-05 11:19:50,buy,18.94,211,0.0,3120,10154.348343195365
2025-08-05 12:14:47,sell,18.98,2100,28.438615157028835,1020,10182.786958352393
2025-08-05 12:18:52,buy,18.96,675,0.0,1695,10182.786958352393
2025-08-05 12:18:52,buy,18.96,39,0.0,1734,10182.786958352393
2025-08-05 12:19:19,buy,18.94,223,0.0,1957,10182.786958352393
2025-08-05 12:19:59,buy,18.94,1163,0.0,3120,10182.786958352393
2025-08-05 12:29:48,sell,18.96,112,0.7586220078660517,3008,10183.54558036026
2025-08-05 12:57:33,buy,18.96,369,0.0,3377,10183.54558036026
2025-08-05 12:57:33,buy,18.96,78,0.0,3455,10183.54558036026
2025-08-05 12:57:49,buy,18.96,745,0.0,4200,10183.54558036026
2025-08-05 13:02:13,sell,18.98,1236,30.715900636864063,2964,10214.261480997124
2025-08-05 13:03:23,sell,18.98,864,21.471309183050607,2100,10235.732790180175
2025-08-05 13:09:34,buy,18.96,163,0.0,2263,10235.732790180175
2025-08-05 13:12:14,buy,18.98,91,0.0,2354,10235.732790180175
2025-08-05 13:12:16,buy,18.96,1846,0.0,4200,10235.732790180175
2025-08-05 13:15:03,sell,18.98,28,0.6157813987993705,4172,10236.348571578974
2025-08-05 13:16:13,sell,18.98,923,20.298793967564965,3249,10256.64736554654
2025-08-05 13:16:13,sell,18.98,1108,24.367349638203663,2141,10281.014715184743
2025-08-05 13:17:23,sell,18.98,41,0.9016799053847926,2100,10281.916395090127
2025-08-05 13:33:32,buy,18.98,175,0.0,2275,10281.916395090127
2025-08-05 13:33:32,buy,18.98,604,0.0,2879,10281.916395090127
2025-08-05 13:33:32,buy,18.96,1321,0.0,4200,10281.916395090127
2025-08-05 13:47:27,sell,18.98,2100,36.30180245497847,2100,10318.218197545106
2025-08-05 14:00:44,buy,18.98,712,0.0,2812,10318.218197545106
2025-08-05 14:00:44,buy,18.98,623,0.0,3435,10318.218197545106
2025-08-05 14:00:44,buy,18.98,765,0.0,4200,10318.218197545106
2025-08-05 14:12:13,sell,18.98,85,0.7346793353982228,4115,10318.952876880505
2025-08-05 14:12:14,sell,18.98,1539,13.302017613857235,2576,10332.254894494363
2025-08-05 14:12:14,sell,18.98,356,3.0770099223737333,2220,10335.331904416737
2025-08-05 14:12:58,sell,18.98,120,1.0371943558563146,2100,10336.369098772593
2025-08-05 14:12:58,buy,18.98,85,0.0,2185,10336.369098772593
2025-08-05 14:21:33,sell,18.98,1833,15.226820114405111,352,10351.595918886998
2025-08-05 14:22:43,sell,18.98,267,2.2179819806580277,85,10353.813900867657
2025-08-05 14:27:32,buy,18.98,388,0.0,473,10353.813900867657
2025-08-05 14:27:32,buy,18.98,521,0.0,994,10353.813900867657
2025-08-05 14:30:12,buy,18.98,386,0.0,1380,10353.813900867657
2025-08-05 14:30:12,buy,18.98,584,0.0,1964,10353.813900867657
2025-08-05 14:30:12,buy,18.98,221,0.0,2185,10353.813900867657
2025-08-05 14:38:16,buy,18.96,2015,0.0,4200,10353.813900867657
2025-08-05 14:55:00,sell,19.06,4200,377.0060991324101,0,10730.820000000067
2025-08-06 10:06:33,buy,19.0,2100,0.0,2100,10730.820000000067
2025-08-06 10:21:56,buy,18.98,350,0.0,2450,10730.820000000067
2025-08-06 10:21:56,buy,18.98,280,0.0,2730,10730.820000000067
2025-08-06 10:23:08,buy,18.98,1000,0.0,3730,10730.820000000067
2025-08-06 10:23:29,buy,19.0,100,0.0,3830,10730.820000000067
2025-08-06 10:25:29,buy,18.98,370,0.0,4200,10730.820000000067
2025-08-06 10:37:32,sell,18.98,1146,-12.005714285713836,3054,10718.814285714354
2025-08-06 10:42:05,sell,18.98,2100,-21.999999999999176,954,10696.814285714354
2025-08-06 11:34:21,sell,18.96,224,-6.826666666666483,730,10689.987619047688
2025-08-06 11:34:25,sell,18.98,1793,-7.647619047618761,-1063,10682.34000000007
2025-08-06 12:00:14,buy,18.94,800,31.999999999999318,-263,10714.34000000007
2025-08-06 12:00:18,buy,18.92,200,11.999999999999744,-63,10726.34000000007
2025-08-06 12:00:18,buy,18.92,1100,3.7799999999999194,1037,10730.12000000007
2025-08-06 12:11:13,buy,18.92,100,0.0,1137,10730.12000000007
2025-08-06 12:11:30,buy,18.9,265,0.0,1402,10730.12000000007
2025-08-06 12:11:30,buy,18.9,500,0.0,1902,10730.12000000007
2025-08-06 12:11:30,buy,18.9,642,0.0,2544,10730.12000000007
2025-08-06 12:11:30,buy,18.9,258,0.0,2802,10730.12000000007
2025-08-06 12:11:30,buy,18.9,335,0.0,3137,10730.12000000007
2025-08-06 12:14:36,sell,18.92,100,1.2751036021676043,3037,10731.395103602237
2025-08-06 12:15:16,sell,18.9,1685,-12.214504303481135,1352,10719.180599298756
2025-08-06 12:16:05,sell,18.92,315,4.016576346827954,1037,10723.197175645584
2025-08-06 12:24:30,sell,18.92,148,1.8871533312080544,889,10725.084328976793
2025-08-06 12:32:53,buy,18.9,1685,0.0,2574,10725.084328976793
2025-08-06 12:34:03,buy,18.9,415,0.0,2989,10725.084328976793
2025-08-06 12:39:00,buy,18.9,1211,0.0,4200,10725.084328976793
2025-08-06 12:47:20,sell,18.92,30,0.5539690787377083,4170,10725.63829805553
2025-08-06 12:47:29,sell,18.92,338,6.24138495377818,3832,10731.879683009309
2025-08-06 12:47:29,sell,18.92,1662,30.68988696206904,2170,10762.569569971378
2025-08-06 12:48:10,sell,18.92,23,0.424709627032243,2147,10762.99427959841
2025-08-06 12:48:10,sell,18.92,47,0.8678848900224096,2100,10763.862164488432
2025-08-06 13:38:24,buy,18.9,2100,0.0,4200,10763.862164488432
2025-08-06 13:59:44,sell,18.9,2053,-1.575024689194624,2147,10762.287139799237
2025-08-06 13:59:45,sell,18.9,5,-0.003835910105198792,2142,10762.283303889131
2025-08-06 13:59:45,sell,18.9,42,-0.03222164488366985,2100,10762.251082244247
2025-08-06 14:41:00,buy,18.9,801,0.0,2901,10762.251082244247
2025-08-06 14:41:00,buy,18.9,1299,0.0,4200,10762.251082244247
2025-08-06 14:55:00,sell,18.92,4200,82.3889177558371,0,10844.640000000085
2025-08-07 10:05:22,buy,18.92,2053,0.0,2053,10844.640000000085
2025-08-07 10:05:22,buy,18.92,47,0.0,2100,10844.640000000085
2025-08-07 10:12:09,buy,18.9,2053,0.0,4153,10844.640000000085
2025-08-07 10:12:09,buy,18.9,47,0.0,4200,10844.640000000085
2025-08-07 10:38:09,sell,18.96,3,0.15000000000000213,4197,10844.790000000085
2025-08-07 10:38:09,sell,18.96,2048,102.40000000000146,2149,10947.190000000086
2025-08-07 10:38:35,sell,18.96,49,2.450000000000035,2100,10949.640000000087
2025-08-07 10:50:27,buy,18.96,1085,0.0,3185,10949.640000000087
2025-08-07 10:53:42,buy,18.92,1015,0.0,4200,10949.640000000087
2025-08-07 11:09:12,sell,18.96,2100,72.79999999999944,2100,11022.440000000086
2025-08-07 11:26:08,buy,18.96,16,0.0,2116,11022.440000000086
2025-08-07 11:26:08,buy,18.96,1000,0.0,3116,11022.440000000086
2025-08-07 11:26:08,buy,18.96,99,0.0,3215,11022.440000000086
2025-08-07 11:26:08,buy,18.94,985,0.0,4200,11022.440000000086
2025-08-07 11:32:28,sell,18.96,171,3.7660714285713013,4029,11026.206071428658
2025-08-07 11:32:29,sell,18.98,1929,81.06392857142632,2100,11107.270000000084
2025-08-07 11:37:03,sell,18.98,2100,88.24999999999754,0,11195.520000000082
2025-08-07 11:44:13,sell,18.98,998,0.0,-998,11195.520000000082
2025-08-07 11:44:13,sell,18.98,1102,0.0,-2100,11195.520000000082
2025-08-07 11:56:03,buy,18.96,2100,41.999999999999105,0,11237.520000000082
2025-08-07 12:05:32,sell,18.98,866,0.0,-866,11237.520000000082
2025-08-07 12:06:40,sell,18.96,50,0.0,-916,11237.520000000082
2025-08-07 12:06:40,sell,18.96,450,0.0,-1366,11237.520000000082
2025-08-07 12:09:02,sell,18.96,343,0.0,-1709,11237.520000000082
2025-08-07 12:09:02,sell,18.96,391,0.0,-2100,11237.520000000082
2025-08-07 12:09:25,buy,18.96,2100,17.32000000000049,0,11254.840000000082
2025-08-07 12:14:22,sell,18.96,1466,0.0,-1466,11254.840000000082
2025-08-07 12:31:59,sell,18.98,1401,0.0,-2867,11254.840000000082
2025-08-07 12:34:37,sell,18.98,300,0.0,-3167,11254.840000000082
2025-08-07 12:34:37,sell,18.98,399,0.0,-3566,11254.840000000082
2025-08-07 12:45:22,buy,18.96,54,0.6360067302299512,-3512,11255.476006730312
2025-08-07 12:46:25,buy,18.96,542,6.383623107122844,-2970,11261.859629837436
2025-08-07 12:47:58,buy,18.96,1451,17.089736399327023,-1519,11278.949366236762
2025-08-07 12:47:58,buy,18.96,53,0.6242288278182855,-1466,11279.573595064581
2025-08-07 13:06:36,sell,18.96,1188,0.0,-2654,11279.573595064581
2025-08-07 13:22:26,buy,18.96,906,5.894258806166128,-1748,11285.467853870747
2025-08-07 13:23:26,buy,18.96,4,0.026023217687267675,-1744,11285.493877088435
2025-08-07 13:23:56,buy,18.96,90,0.5855223979635227,-1654,11286.079399486398
2025-08-07 13:23:56,buy,18.96,63,0.4098656785744659,-1591,11286.489265164972
2025-08-07 13:23:56,buy,18.96,599,3.8969768486683343,-992,11290.38624201364
2025-08-07 13:25:08,buy,18.96,100,0.6505804421816919,-892,11291.03682245582
2025-08-07 13:36:09,sell,18.96,794,0.0,-1686,11291.03682245582
2025-08-07 13:36:09,sell,18.98,1306,0.0,-2992,11291.03682245582
2025-08-07 13:48:17,buy,18.94,2056,63.05651505047027,-936,11354.09333750629
2025-08-07 13:48:48,buy,18.94,44,1.3494584932980018,-892,11355.442795999588
2025-08-07 13:57:19,buy,18.92,500,25.3347556056589,-392,11380.777551605248
2025-08-07 13:57:38,buy,18.92,200,10.13390224226356,-192,11390.911453847511
2025-08-07 13:57:51,buy,18.9,1400,13.568546152573617,1208,11404.480000000085
2025-08-07 14:32:53,sell,18.94,2100,48.32000000000326,-892,11452.800000000088
2025-08-07 14:40:20,sell,18.96,331,0.0,-1223,11452.800000000088
2025-08-07 14:40:21,sell,18.96,1011,0.0,-2234,11452.800000000088
2025-08-07 14:40:21,sell,18.96,758,0.0,-2992,11452.800000000088
2025-08-07 14:44:45,sell,18.94,13,0.0,-3005,11452.800000000088
2025-08-07 14:44:45,sell,18.96,1195,0.0,-4200,11452.800000000088
2025-08-07 14:55:00,buy,18.98,4200,-102.09999999998729,0,11350.7000000001
2025-08-08 10:00:06,buy,18.72,157,0.0,157,11350.7000000001
2025-08-08 10:00:44,buy,18.7,500,0.0,657,11350.7000000001
2025-08-08 10:01:44,sell,18.6,2100,-68.83999999999912,-1443,11281.860000000102
2025-08-08 10:01:44,buy,18.6,1443,0.0,0,11281.860000000102
2025-08-08 10:04:48,buy,18.62,2100,0.0,2100,11281.860000000102
2025-08-08 10:18:05,sell,18.64,659,13.179999999999719,1441,11295.040000000103
2025-08-08 10:18:42,sell,18.64,1441,28.819999999999386,0,11323.860000000102
2025-08-08 10:18:42,buy,18.62,2100,0.0,2100,11323.860000000102
2025-08-08 10:22:43,sell,18.62,150,0.0,1950,11323.860000000102
2025-08-08 10:23:11,sell,18.62,150,0.0,1800,11323.860000000102
2025-08-08 10:49:57,sell,18.62,818,0.0,982,11323.860000000102
2025-08-08 11:06:56,buy,18.6,500,0.0,1482,11323.860000000102
2025-08-08 11:13:13,buy,18.58,200,0.0,1682,11323.860000000102
2025-08-08 11:14:25,buy,18.6,1900,0.0,3582,11323.860000000102
2025-08-08 11:24:15,sell,18.58,2100,-51.169179229483674,1482,11272.690820770618
2025-08-08 11:31:31,sell,18.62,2100,23.169179229482666,-618,11295.8600000001
2025-08-08 12:09:15,sell,18.6,1201,0.0,-1819,11295.8600000001
2025-08-08 12:09:19,sell,18.6,638,0.0,-2457,11295.8600000001
2025-08-08 12:09:23,sell,18.62,261,0.0,-2718,11295.8600000001
2025-08-08 12:18:19,sell,18.62,1482,0.0,-4200,11295.8600000001
2025-08-08 13:12:53,buy,18.6,151,1.6976714285719936,-4049,11297.557671428673
2025-08-08 13:15:21,buy,18.6,60,0.6745714285716531,-3989,11298.232242857244
2025-08-08 13:15:37,buy,18.58,100,3.124285714286401,-3889,11301.35652857153
2025-08-08 13:15:37,buy,18.58,600,18.745714285718407,-3289,11320.102242857249
2025-08-08 13:15:37,buy,18.58,100,3.124285714286401,-3189,11323.226528571535
2025-08-08 13:15:37,buy,18.58,433,13.528157142860117,-2756,11336.754685714395
2025-08-08 13:15:37,buy,18.58,656,20.49531428571879,-2100,11357.250000000115
2025-08-08 13:21:33,buy,18.58,1937,60.51741428572759,-163,11417.767414285841
2025-08-08 13:21:33,buy,18.58,163,5.092585714286834,0,11422.860000000128
2025-08-08 13:40:05,sell,18.6,401,0.0,-401,11422.860000000128
2025-08-08 13:46:16,buy,18.58,2100,8.020000000001254,1699,11430.880000000128
2025-08-08 13:52:23,sell,18.6,1773,33.98000000000531,-74,11464.860000000133
2025-08-08 13:52:23,sell,18.6,327,0.0,-401,11464.860000000133
2025-08-08 14:40:36,sell,18.6,245,0.0,-646,11464.860000000133
2025-08-08 14:44:12,sell,18.62,52,0.0,-698,11464.860000000133
2025-08-08 14:44:12,sell,18.62,1562,0.0,-2260,11464.860000000133
2025-08-08 14:44:12,sell,18.62,486,0.0,-2746,11464.860000000133
2025-08-08 14:55:00,buy,18.6,2746,41.99999999999843,0,11506.860000000132
2025-08-11 10:03:07,buy,18.58,951,0.0,951,11506.860000000132
2025-08-11 10:03:07,buy,18.58,700,0.0,1651,11506.860000000132
2025-08-11 10:03:07,buy,18.56,449,0.0,2100,11506.860000000132
2025-08-11 10:38:10,buy,18.56,2000,0.0,4100,11506.860000000132
2025-08-11 10:40:35,buy,18.54,100,0.0,4200,11506.860000000132
2025-08-11 10:57:29,sell,18.44,2100,-267.5099999999947,2100,11239.350000000137
2025-08-11 11:19:47,buy,18.44,2100,0.0,4200,11239.350000000137
2025-08-11 11:46:47,sell,18.34,820,-134.22814285714153,3380,11105.121857142994
2025-08-11 11:46:47,sell,18.36,1280,-183.92685714285562,2100,10921.195000000138
2025-08-11 11:55:01,sell,18.38,2100,-259.7549999999984,0,10661.440000000139
2025-08-11 12:06:45,buy,18.4,38,0.0,38,10661.440000000139
2025-08-11 12:06:45,buy,18.4,1799,0.0,1837,10661.440000000139
2025-08-11 12:08:02,buy,18.42,263,0.0,2100,10661.440000000139
2025-08-11 12:15:47,buy,18.38,500,0.0,2600,10661.440000000139
2025-08-11 12:15:47,buy,18.38,1600,0.0,4200,10661.440000000139
2025-08-11 12:47:52,sell,18.4,1427,12.482852380951051,2773,10673.92285238109
2025-08-11 12:47:52,sell,18.4,673,5.887147619046992,2100,10679.810000000138
2025-08-11 13:02:57,sell,18.4,212,1.8544952380950406,1888,10681.664495238232
2025-08-11 13:02:57,sell,18.4,243,2.125671428571202,1645,10683.790166666804
2025-08-11 13:02:57,sell,18.42,164,4.714609523809884,1481,10688.504776190613
2025-08-11 13:44:25,buy,18.34,938,0.0,2419,10688.504776190613
2025-08-11 13:44:25,buy,18.34,99,0.0,2518,10688.504776190613
2025-08-11 13:44:27,buy,18.34,988,0.0,3506,10688.504776190613
2025-08-11 13:44:27,buy,18.34,36,0.0,3542,10688.504776190613
2025-08-11 13:44:33,buy,18.34,1,0.0,3543,10688.504776190613
2025-08-11 13:44:33,buy,18.34,38,0.0,3581,10688.504776190613
2025-08-11 13:47:39,buy,18.26,108,0.0,3689,10688.504776190613
2025-08-11 13:47:40,buy,18.24,393,0.0,4082,10688.504776190613
2025-08-11 13:47:40,buy,18.26,118,0.0,4200,10688.504776190613
2025-08-11 14:11:36,sell,18.3,2100,-93.26238809522636,2100,10595.242388095387
2025-08-11 14:13:14,buy,18.3,2100,0.0,4200,10595.242388095387
2025-08-11 14:31:32,sell,18.28,242,-10.213689980724844,3958,10585.028698114662
2025-08-11 14:31:46,sell,18.3,1148,-25.491719412695204,2810,10559.536978701966
2025-08-11 14:31:46,sell,18.3,283,-6.284108531178347,2527,10553.252870170789
2025-08-11 14:32:10,sell,18.28,323,-13.632321751132746,2204,10539.620548419656
2025-08-11 14:32:10,sell,18.3,104,-2.3093543718817955,2100,10537.311194047774
2025-08-11 14:36:54,sell,18.32,2100,-4.631194047614073,0,10532.68000000016
2025-08-11 14:41:37,sell,18.34,781,0.0,-781,10532.68000000016
2025-08-11 14:41:37,sell,18.34,116,0.0,-897,10532.68000000016
2025-08-11 14:41:42,sell,18.34,13,0.0,-910,10532.68000000016
2025-08-11 14:41:46,sell,18.36,1190,0.0,-2100,10532.68000000016
2025-08-11 14:55:00,buy,18.3,2100,107.79999999999745,0,10640.480000000158
2025-08-12 10:00:25,sell,18.3,228,0.0,-228,10640.480000000158
2025-08-12 10:00:25,sell,18.3,430,0.0,-658,10640.480000000158
2025-08-12 10:00:25,buy,18.3,23,0.0,-635,10640.480000000158
2025-08-12 10:02:57,sell,18.3,500,0.0,-1135,10640.480000000158
2025-08-12 10:02:57,buy,18.3,500,0.0,-635,10640.480000000158
2025-08-12 10:02:57,sell,18.32,500,0.0,-1135,10640.480000000158
2025-08-12 10:03:21,sell,18.3,442,0.0,-1577,10640.480000000158
2025-08-12 10:03:21,buy,18.3,1577,9.999999999994817,0,10650.480000000152
2025-08-12 10:15:52,sell,18.36,2100,0.0,-2100,10650.480000000152
2025-08-12 10:44:23,buy,18.32,200,7.9999999999998295,-1900,10658.480000000152
2025-08-12 10:44:23,buy,18.32,91,3.6399999999999224,-1809,10662.120000000152
2025-08-12 10:52:53,sell,18.34,904,0.0,-2713,10662.120000000152
2025-08-12 10:52:53,sell,18.34,275,0.0,-2988,10662.120000000152
2025-08-12 10:52:53,sell,18.34,921,0.0,-3909,10662.120000000152
2025-08-12 11:01:37,buy,18.32,1162,33.99496546431584,-2747,10696.114965464467
2025-08-12 11:02:19,buy,18.32,66,1.930867229470607,-2681,10698.045832693937
2025-08-12 11:02:19,buy,18.32,206,6.026646201074925,-2475,10704.072478895012
2025-08-12 11:04:44,buy,18.3,666,32.804205679203115,-1809,10736.876684574216
2025-08-12 11:15:40,sell,18.3,10,0.0,-1819,10736.876684574216
2025-08-12 11:16:07,sell,18.3,1000,0.0,-2819,10736.876684574216
2025-08-12 11:16:38,sell,18.3,100,0.0,-2919,10736.876684574216
2025-08-12 11:16:42,sell,18.3,990,0.0,-3909,10736.876684574216
2025-08-12 11:23:05,sell,18.3,291,0.0,-4200,10736.876684574216
2025-08-12 11:28:23,buy,18.26,756,46.278596776670156,-3444,10783.155281350886
2025-08-12 11:29:38,buy,18.28,10,0.41215075101415977,-3434,10783.5674321019
2025-08-12 11:45:36,sell,18.28,100,0.0,-3534,10783.5674321019
2025-08-12 11:45:36,sell,18.28,334,0.0,-3868,10783.5674321019
2025-08-12 11:48:01,sell,18.28,184,0.0,-4052,10783.5674321019
2025-08-12 11:48:01,sell,18.28,51,0.0,-4103,10783.5674321019
2025-08-12 11:48:01,sell,18.28,97,0.0,-4200,10783.5674321019
2025-08-12 12:03:57,buy,18.24,1197,88.21678185100463,-3003,10871.784213952904
2025-08-12 12:03:57,buy,18.24,700,51.588761316376974,-2303,10923.372975269282
2025-08-12 12:03:57,buy,18.24,203,14.960740781749323,-2100,10938.333716051031
2025-08-12 12:06:02,sell,18.26,728,0.0,-2828,10938.333716051031
2025-08-12 12:06:02,sell,18.26,469,0.0,-3297,10938.333716051031
2025-08-12 12:08:33,buy,18.2,83,7.818823648097535,-3214,10946.15253969913
2025-08-12 12:09:19,buy,18.22,2017,149.6668349182265,-1197,11095.819374617357
2025-08-12 12:09:19,sell,18.24,328,0.0,-1525,11095.819374617357
2025-08-12 12:09:19,sell,18.24,565,0.0,-2090,11095.819374617357
2025-08-12 12:09:19,sell,18.24,93,0.0,-2183,11095.819374617357
2025-08-12 12:49:23,buy,18.22,1100,54.69293995468796,-1083,11150.512314572044
2025-08-12 12:50:23,buy,18.22,73,3.62962237881111,-1010,11154.141936950855
2025-08-12 12:53:08,buy,18.24,927,27.551232125451065,-83,11181.693169076307
2025-08-12 13:06:03,sell,18.24,1018,0.0,-1101,11181.693169076307
2025-08-12 13:06:17,sell,18.24,1082,0.0,-2183,11181.693169076307
2025-08-12 13:25:51,sell,18.28,1189,0.0,-3372,11181.693169076307
2025-08-12 13:30:31,sell,18.3,12,0.0,-3384,11181.693169076307
2025-08-12 13:30:31,sell,18.3,816,0.0,-4200,11181.693169076307
2025-08-12 13:35:04,buy,18.26,1455,5.441294998619846,-2745,11187.134464074927
2025-08-12 13:35:06,buy,18.28,27,-0.43902751548951713,-2718,11186.695436559437
2025-08-12 13:37:23,buy,18.28,618,-10.048852021204503,-2100,11176.646584538234
2025-08-12 13:43:14,sell,18.28,2100,0.0,-4200,11176.646584538234
2025-08-12 14:28:50,buy,18.22,1900,98.55273556611053,-2300,11275.199320104344
2025-08-12 14:37:07,sell,18.24,29,0.0,-2329,11275.199320104344
2025-08-12 14:37:07,sell,18.24,1871,0.0,-4200,11275.199320104344
2025-08-12 14:55:00,buy,18.24,4200,73.30067989581863,0,11348.500000000164
2025-08-13 10:06:54,sell,18.34,460,0.0,-460,11348.500000000164
2025-08-13 10:06:54,sell,18.34,1640,0.0,-2100,11348.500000000164
2025-08-13 10:26:06,buy,18.34,1663,0.0,-437,11348.500000000164
2025-08-13 10:27:00,buy,18.32,437,8.739999999999814,0,11357.240000000163
2025-08-13 10:38:21,sell,18.38,628,0.0,-628,11357.240000000163
2025-08-13 10:38:21,sell,18.38,1472,0.0,-2100,11357.240000000163
2025-08-13 10:40:58,buy,18.46,695,-55.60000000000129,-1405,11301.640000000161
2025-08-13 10:40:58,buy,18.46,249,-19.92000000000046,-1156,11281.720000000161
2025-08-13 10:41:02,buy,18.44,1000,-60.000000000002274,-156,11221.72000000016
2025-08-13 10:41:17,buy,18.44,22,-1.32000000000005,-134,11220.40000000016
2025-08-13 10:41:17,buy,18.44,50,-3.0000000000001137,-84,11217.40000000016
2025-08-13 10:41:17,buy,18.4,70,-1.3999999999999702,-14,11216.00000000016
2025-08-13 10:41:17,buy,18.4,14,-0.27999999999999403,0,11215.72000000016
2025-08-13 10:41:54,sell,18.46,279,0.0,-279,11215.72000000016
2025-08-13 10:41:54,sell,18.46,721,0.0,-1000,11215.72000000016
2025-08-13 10:42:21,sell,18.46,284,0.0,-1284,11215.72000000016
2025-08-13 10:44:27,buy,18.38,2100,102.72000000000237,816,11318.440000000162
2025-08-13 11:05:04,sell,18.4,2100,16.319999999999652,-1284,11334.760000000162
2025-08-13 11:08:23,sell,18.4,2100,0.0,-3384,11334.760000000162
2025-08-13 11:15:21,buy,18.4,1289,0.0,-2095,11334.760000000162
2025-08-13 11:15:21,buy,18.4,811,0.0,-1284,11334.760000000162
2025-08-13 11:19:48,sell,18.4,517,0.0,-1801,11334.760000000162
2025-08-13 11:19:48,sell,18.4,1583,0.0,-3384,11334.760000000162
2025-08-13 11:22:19,buy,18.38,2100,41.999999999999105,-1284,11376.760000000162
2025-08-13 11:35:50,sell,18.4,1034,0.0,-2318,11376.760000000162
2025-08-13 11:35:50,sell,18.4,413,0.0,-2731,11376.760000000162
2025-08-13 11:36:46,sell,18.4,653,0.0,-3384,11376.760000000162
2025-08-13 11:55:28,buy,18.38,519,10.379999999999779,-2865,11387.140000000161
