timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-08 14:44:49,sell,15.25,990,48.46771657765443,40118,234996.68146094645
2025-08-08 14:44:49,sell,15.3,100,9.895728947237892,40018,235006.5771898937
2025-08-08 14:44:55,sell,15.25,2476,121.21824873360845,37542,235127.7954386273
2025-08-08 14:55:00,sell,15.25,37542,1837.9545613720227,0,236965.74999999933
2025-08-11 10:00:00,sell,15.25,33,0.0,-33,236965.74999999933
2025-08-11 10:00:00,sell,15.25,65,0.0,-98,236965.74999999933
2025-08-11 10:00:00,sell,15.25,61,0.0,-159,236965.74999999933
2025-08-11 10:00:00,sell,15.25,223,0.0,-382,236965.74999999933
2025-08-11 10:00:00,sell,15.25,1120,0.0,-1502,236965.74999999933
2025-08-11 10:00:00,sell,15.25,550,0.0,-2052,236965.74999999933
2025-08-11 10:00:00,sell,15.25,603,0.0,-2655,236965.74999999933
2025-08-11 10:00:00,sell,15.25,443,0.0,-3098,236965.74999999933
2025-08-11 10:00:00,sell,15.25,950,0.0,-4048,236965.74999999933
2025-08-11 10:00:00,sell,15.25,1800,0.0,-5848,236965.74999999933
2025-08-11 10:00:00,sell,15.25,328,0.0,-6176,236965.74999999933
2025-08-11 10:00:00,sell,15.25,337,0.0,-6513,236965.74999999933
2025-08-11 10:00:00,sell,15.25,922,0.0,-7435,236965.74999999933
2025-08-11 10:03:47,buy,15.25,50,0.0,-7385,236965.74999999933
2025-08-11 10:04:57,buy,15.25,333,0.0,-7052,236965.74999999933
2025-08-11 10:05:53,buy,15.2,350,17.50000000000025,-6702,236983.24999999933
2025-08-11 10:06:59,buy,15.2,4650,232.5000000000033,-2052,237215.74999999933
2025-08-11 10:06:59,buy,15.2,12000,102.60000000000146,9948,237318.34999999934
2025-08-11 10:06:59,buy,15.2,5000,0.0,14948,237318.34999999934
2025-08-11 10:06:59,buy,15.2,73,0.0,15021,237318.34999999934
2025-08-11 10:06:59,buy,15.2,329,0.0,15350,237318.34999999934
2025-08-11 10:06:59,buy,15.2,32,0.0,15382,237318.34999999934
2025-08-11 10:06:59,buy,15.2,130,0.0,15512,237318.34999999934
2025-08-11 10:06:59,buy,15.2,50,0.0,15562,237318.34999999934
2025-08-11 10:06:59,buy,15.2,5000,0.0,20562,237318.34999999934
2025-08-11 10:06:59,buy,15.2,4303,0.0,24865,237318.34999999934
2025-08-11 10:09:30,sell,15.2,2411,0.0,22454,237318.34999999934
2025-08-11 10:09:45,sell,15.25,10,0.5000000000000071,22444,237318.84999999934
2025-08-11 10:10:35,sell,15.2,60,0.0,22384,237318.84999999934
2025-08-11 10:10:58,sell,15.2,1000,0.0,21384,237318.84999999934
2025-08-11 10:12:50,sell,15.2,130,0.0,21254,237318.84999999934
2025-08-11 10:14:51,sell,15.2,608,0.0,20646,237318.84999999934
2025-08-11 10:15:30,sell,15.2,66,0.0,20580,237318.84999999934
2025-08-11 10:15:31,sell,15.2,25,0.0,20555,237318.84999999934
2025-08-11 10:15:31,sell,15.2,1187,0.0,19368,237318.84999999934
2025-08-11 10:15:31,sell,15.2,242,0.0,19126,237318.84999999934
2025-08-11 10:15:43,sell,15.2,20000,0.0,-874,237318.84999999934
2025-08-11 10:16:36,sell,15.25,4000,0.0,-4874,237318.84999999934
2025-08-11 10:16:47,sell,15.2,100,0.0,-4974,237318.84999999934
2025-08-11 11:12:14,buy,15.15,6439,448.70000000000556,1465,237767.54999999935
2025-08-11 11:12:17,buy,15.15,6340,0.0,7805,237767.54999999935
2025-08-11 11:12:21,buy,15.15,3444,0.0,11249,237767.54999999935
2025-08-11 11:12:21,buy,15.15,9056,0.0,20305,237767.54999999935
2025-08-11 11:12:21,buy,15.15,7021,0.0,27326,237767.54999999935
2025-08-11 11:16:25,buy,15.15,2746,0.0,30072,237767.54999999935
2025-08-11 11:16:26,buy,15.15,6602,0.0,36674,237767.54999999935
2025-08-11 11:16:31,buy,15.15,1500,0.0,38174,237767.54999999935
2025-08-11 11:17:56,buy,15.15,2000,0.0,40174,237767.54999999935
2025-08-11 11:18:09,buy,15.15,5500,0.0,45674,237767.54999999935
2025-08-11 11:18:09,buy,15.15,53,0.0,45727,237767.54999999935
2025-08-11 11:18:09,buy,15.15,13899,0.0,59626,237767.54999999935
2025-08-11 12:14:26,buy,15.2,34,0.0,59660,237767.54999999935
2025-08-11 12:14:26,buy,15.2,6,0.0,59666,237767.54999999935
2025-08-11 12:16:45,buy,15.2,4,0.0,59670,237767.54999999935
2025-08-11 12:16:58,buy,15.2,88,0.0,59758,237767.54999999935
2025-08-11 12:16:58,buy,15.2,4842,0.0,64600,237767.54999999935
2025-08-11 12:23:47,sell,15.25,1050,100.95766253869823,63550,237868.50766253806
2025-08-11 12:23:47,sell,15.25,1554,149.41734055727338,61996,238017.92500309533
2025-08-11 12:23:48,sell,15.25,5783,556.0363452012303,56213,238573.96134829655
2025-08-11 12:23:48,sell,15.25,6258,601.7076687306414,49955,239175.6690170272
2025-08-11 12:23:50,sell,15.2,4047,186.7696764705797,45908,239362.43869349777
2025-08-11 12:23:50,sell,15.2,3005,138.6812151702723,42903,239501.11990866804
2025-08-11 12:24:04,sell,15.2,1194,55.103284829718845,41709,239556.22319349778
2025-08-11 12:24:04,sell,15.2,4638,214.04441795664656,37071,239770.26761145442
2025-08-11 12:24:04,sell,15.2,26,1.199904024767747,37045,239771.4675154792
2025-08-11 12:24:04,sell,15.2,106,4.891916408668507,36939,239776.35943188786
2025-08-11 12:24:04,sell,15.2,4639,214.09056811144532,32300,239990.4499999993
2025-08-11 12:24:04,buy,15.2,1050,0.0,33350,239990.4499999993
2025-08-11 12:51:55,sell,15.2,4718,210.88116041978023,28632,240201.3311604191
2025-08-11 12:53:20,sell,15.2,20,0.8939430284857153,28612,240202.2251034476
2025-08-11 12:53:20,sell,15.2,222,9.92276761619144,28390,240212.1478710638
2025-08-11 12:53:29,sell,15.2,9,0.4022743628185719,28381,240212.55014542662
2025-08-11 12:53:57,sell,15.2,420,18.77280359820002,27961,240231.32294902482
2025-08-11 12:54:19,sell,15.2,261,11.665956521738584,27700,240242.98890554655
2025-08-11 12:54:33,sell,15.2,1547,69.14649325337008,26153,240312.1353987999
2025-08-11 12:54:37,sell,15.2,3641,162.74232833582445,22512,240474.87772713572
2025-08-11 12:54:37,sell,15.2,3059,136.72858620689016,19453,240611.6063133426
2025-08-11 12:56:32,sell,15.2,13,0.5810629685157149,19440,240612.18737631114
2025-08-11 12:56:57,sell,15.2,1968,87.96399400299438,17472,240700.15137031412
2025-08-11 12:57:05,sell,15.2,75,3.3522863568214323,17397,240703.50365667095
2025-08-11 13:27:03,buy,15.15,521,0.0,17918,240703.50365667095
2025-08-11 13:27:03,buy,15.15,31779,0.0,49697,240703.50365667095
2025-08-11 13:30:17,sell,15.15,1773,-3.2912596993543186,47924,240700.2123969716
2025-08-11 13:30:17,sell,15.15,298,-0.5531840893443807,47626,240699.65921288225
2025-08-11 13:31:37,sell,15.2,331,15.935557269888942,47295,240715.59477015215
2025-08-11 13:32:55,sell,15.15,357,-0.6627071137447782,46938,240714.9320630384
2025-08-11 13:32:55,sell,15.15,372,-0.6905519504567437,46566,240714.24151108795
2025-08-11 13:32:55,sell,15.15,271,-0.5030633832628428,46295,240713.7384477047
2025-08-11 13:32:55,sell,15.15,1260,-2.3389662838050995,45035,240711.3994814209
2025-08-11 13:32:55,sell,15.15,3953,-7.338042634826634,41082,240704.06143878607
2025-08-11 13:32:55,sell,15.15,4387,-8.143686577026168,36695,240695.91775220903
2025-08-11 13:32:55,sell,15.15,8845,-16.419172047822308,27850,240679.49858016122
2025-08-11 13:32:59,sell,15.15,2220,-4.12103583337089,25630,240675.37754432784
2025-08-11 13:32:59,sell,15.15,535,-0.9931325093934351,25095,240674.38441181844
2025-08-11 13:33:14,sell,15.15,1000,-1.8563224474643647,24095,240672.52808937096
2025-08-11 13:35:04,sell,15.15,6245,-11.592733684414958,17850,240660.93535568655
2025-08-11 13:35:04,sell,15.15,453,-0.8409140687013572,17397,240660.09444161784
2025-08-11 13:54:39,sell,15.2,200,9.628735510506914,17197,240669.72317712836
2025-08-11 13:54:45,sell,15.15,597,-1.1082245011362257,16600,240668.61495262722
2025-08-11 13:54:45,sell,15.15,620,-1.1509199174279061,15980,240667.4640327098
2025-08-11 13:54:45,sell,15.15,2557,-4.7466164981663805,13423,240662.71741621164
2025-08-11 13:54:45,sell,15.15,6603,-12.2572971206072,6820,240650.46011909103
2025-08-11 13:54:45,sell,15.15,21723,-12.660119091706967,-14903,240637.79999999932
2025-08-11 13:55:58,buy,15.15,28174,0.0,13271,240637.79999999932
2025-08-11 14:55:00,sell,15.15,13271,0.0,0,240637.79999999932
2025-08-12 10:04:42,buy,15.2,10000,0.0,10000,240637.79999999932
2025-08-12 10:05:50,buy,15.2,329,0.0,10329,240637.79999999932
2025-08-12 10:08:29,buy,15.15,5,0.0,10334,240637.79999999932
2025-08-12 10:08:29,buy,15.15,50,0.0,10384,240637.79999999932
2025-08-12 10:08:29,buy,15.15,16,0.0,10400,240637.79999999932
2025-08-12 10:08:29,buy,15.15,66,0.0,10466,240637.79999999932
2025-08-12 10:08:29,buy,15.15,12,0.0,10478,240637.79999999932
2025-08-12 10:08:29,buy,15.15,35,0.0,10513,240637.79999999932
2025-08-12 10:08:29,buy,15.15,116,0.0,10629,240637.79999999932
2025-08-12 10:08:57,buy,15.2,600,0.0,11229,240637.79999999932
2025-08-12 10:09:02,buy,15.2,33,0.0,11262,240637.79999999932
2025-08-12 10:10:03,buy,15.2,155,0.0,11417,240637.79999999932
2025-08-12 10:12:28,buy,15.2,5828,0.0,17245,240637.79999999932
2025-08-12 10:12:28,buy,15.2,15055,0.0,32300,240637.79999999932
2025-08-12 10:19:21,sell,15.2,1000,0.4643962848316363,31300,240638.26439628415
2025-08-12 10:19:21,sell,15.2,31300,14.535603715230216,0,240652.79999999938
2025-08-12 10:24:49,buy,15.2,20260,0.0,20260,240652.79999999938
2025-08-12 10:24:50,buy,15.2,4740,0.0,25000,240652.79999999938
2025-08-12 10:25:36,buy,15.2,112,0.0,25112,240652.79999999938
2025-08-12 10:26:30,buy,15.2,1700,0.0,26812,240652.79999999938
2025-08-12 10:27:06,buy,15.2,86,0.0,26898,240652.79999999938
2025-08-12 10:27:21,buy,15.2,125,0.0,27023,240652.79999999938
2025-08-12 10:27:24,buy,15.15,2486,0.0,29509,240652.79999999938
2025-08-12 10:27:24,buy,15.15,13,0.0,29522,240652.79999999938
2025-08-12 10:27:24,buy,15.15,2778,0.0,32300,240652.79999999938
2025-08-12 10:34:01,sell,15.15,121,-5.061583591331546,32179,240647.73841640804
2025-08-12 10:35:29,sell,15.15,1000,-41.83126934984749,31179,240605.9071470582
2025-08-12 10:35:43,sell,15.15,1000,-41.83126934984749,30179,240564.07587770835
2025-08-12 10:36:33,sell,15.15,1555,-65.04762383901284,28624,240499.02825386933
2025-08-12 10:36:33,sell,15.15,1557,-65.13128637771254,27067,240433.89696749163
2025-08-12 10:38:45,sell,15.15,2000,-83.66253869969498,25067,240350.23442879194
2025-08-12 10:43:37,sell,15.15,6121,-256.04919969041646,18946,240094.18522910154
2025-08-12 10:43:57,sell,15.15,6000,-250.98761609908493,12946,239843.19761300244
2025-08-12 11:03:18,sell,15.2,21848,105.75238699686062,-8902,239948.9499999993
2025-08-12 11:04:20,sell,15.25,333,0.0,-9235,239948.9499999993
2025-08-12 11:05:47,sell,15.2,10119,0.0,-19354,239948.9499999993
2025-08-12 11:06:16,buy,15.2,148,0.12732251730882638,-19206,239949.07732251662
2025-08-12 11:06:16,buy,15.2,576,0.49552547276948644,-18630,239949.5728479894
2025-08-12 11:06:17,buy,15.2,31576,16.027152009888077,12946,239965.59999999928
2025-08-12 11:10:13,buy,15.15,54,0.0,13000,239965.59999999928
2025-08-12 11:11:32,buy,15.2,798,0.0,13798,239965.59999999928
2025-08-12 11:13:26,buy,15.15,31448,0.0,45246,239965.59999999928
2025-08-12 11:26:26,buy,15.15,2806,0.0,48052,239965.59999999928
2025-08-12 11:26:26,buy,15.15,1981,0.0,50033,239965.59999999928
2025-08-12 11:26:35,buy,15.15,9913,0.0,59946,239965.59999999928
2025-08-12 11:26:35,buy,15.15,3750,0.0,63696,239965.59999999928
2025-08-12 11:26:35,buy,15.15,311,0.0,64007,239965.59999999928
2025-08-12 11:26:35,buy,15.15,593,0.0,64600,239965.59999999928
2025-08-12 11:32:54,sell,15.15,25000,-265.9442724458394,39600,239699.65572755344
2025-08-12 11:32:57,sell,15.15,6202,-65.97545510836383,33398,239633.68027244508
2025-08-12 11:33:00,sell,15.15,1098,-11.680272445821267,32300,239621.99999999927
2025-08-12 11:55:45,buy,15.15,8010,0.0,40310,239621.99999999927
2025-08-12 11:55:57,buy,15.15,994,0.0,41304,239621.99999999927
2025-08-12 11:56:34,buy,15.15,872,0.0,42176,239621.99999999927
2025-08-12 11:56:54,buy,15.1,914,0.0,43090,239621.99999999927
2025-08-12 11:57:03,buy,15.15,31,0.0,43121,239621.99999999927
2025-08-12 11:57:30,buy,15.1,1100,0.0,44221,239621.99999999927
2025-08-12 11:58:26,buy,15.15,350,0.0,44571,239621.99999999927
2025-08-12 11:58:43,buy,15.1,3826,0.0,48397,239621.99999999927
2025-08-12 12:00:39,buy,15.15,26,0.0,48423,239621.99999999927
2025-08-12 12:02:43,buy,15.15,8011,0.0,56434,239621.99999999927
2025-08-12 12:02:43,buy,15.15,299,0.0,56733,239621.99999999927
2025-08-12 12:03:38,buy,15.15,65,0.0,56798,239621.99999999927
2025-08-12 12:04:19,buy,15.1,2299,0.0,59097,239621.99999999927
2025-08-12 12:05:28,buy,15.1,5503,0.0,64600,239621.99999999927
2025-08-12 12:06:35,sell,15.15,1000,5.239938080492834,63600,239627.23993807976
2025-08-12 12:06:35,sell,15.15,4057,21.258428792559428,59543,239648.4983668723
2025-08-12 12:06:37,sell,15.15,6090,31.91122291020136,53453,239680.4095897825
2025-08-12 12:06:40,sell,15.2,100,5.523993808049177,53353,239685.93358359055
2025-08-12 12:07:57,sell,15.2,67,3.7010758513929485,53286,239689.63465944194
2025-08-12 12:08:30,sell,15.2,1039,57.39429566563095,52247,239747.02895510758
2025-08-12 12:08:39,sell,15.2,64,3.535356037151473,52183,239750.56431114473
2025-08-12 12:09:08,sell,15.15,14694,76.9956501547617,37489,239827.5599612995
2025-08-12 12:11:33,sell,15.15,81,0.42443498451991957,37408,239827.984396284
2025-08-12 12:11:33,sell,15.15,81,0.42443498451991957,37327,239828.40883126852
2025-08-12 12:11:33,sell,15.15,175,0.916989164086246,37152,239829.3258204326
2025-08-12 12:11:34,sell,15.15,438,2.2950928792558614,36714,239831.62091331184
2025-08-12 12:11:34,sell,15.15,770,4.034752321979482,35944,239835.65566563382
2025-08-12 12:11:34,sell,15.15,1621,8.493939628478884,34323,239844.1496052623
2025-08-12 12:11:34,sell,15.15,1638,8.583018575847262,32685,239852.73262383815
2025-08-12 12:11:34,sell,15.15,385,2.017376160989741,32300,239854.74999999913
2025-08-12 12:12:08,buy,15.15,130,0.0,32430,239854.74999999913
2025-08-12 12:12:20,buy,15.1,100,0.0,32530,239854.74999999913
2025-08-12 12:12:36,buy,15.15,500,0.0,33030,239854.74999999913
2025-08-12 12:12:46,buy,15.15,66,0.0,33096,239854.74999999913
2025-08-12 12:13:18,buy,15.1,7841,0.0,40937,239854.74999999913
2025-08-12 12:14:50,buy,15.15,7287,0.0,48224,239854.74999999913
2025-08-12 12:15:32,buy,15.1,244,0.0,48468,239854.74999999913
2025-08-12 12:15:32,buy,15.1,244,0.0,48712,239854.74999999913
2025-08-12 12:15:32,buy,15.1,525,0.0,49237,239854.74999999913
2025-08-12 12:15:32,buy,15.1,1312,0.0,50549,239854.74999999913
2025-08-12 12:15:32,buy,15.1,2309,0.0,52858,239854.74999999913
2025-08-12 12:15:32,buy,15.1,4862,0.0,57720,239854.74999999913
2025-08-12 12:15:32,buy,15.1,1691,0.0,59411,239854.74999999913
2025-08-12 12:47:11,buy,15.05,5189,0.0,64600,239854.74999999913
2025-08-12 13:04:26,sell,15.05,4526,-337.37967027863624,60074,239517.3703297205
2025-08-12 13:04:26,sell,15.05,20,-1.4908513931888479,60054,239515.8794783273
2025-08-12 13:04:26,sell,15.05,1000,-74.54256965944239,59054,239441.33690866784
2025-08-12 13:04:26,sell,15.05,26754,-1994.3119086687218,32300,237447.02499999912
2025-08-12 13:19:10,buy,15.0,1000,0.0,33300,237447.02499999912
2025-08-12 13:19:10,buy,15.0,330,0.0,33630,237447.02499999912
2025-08-12 13:19:11,buy,14.95,16984,0.0,50614,237447.02499999912
2025-08-12 13:19:16,buy,15.0,6611,0.0,57225,237447.02499999912
2025-08-12 13:19:16,buy,15.0,7375,0.0,64600,237447.02499999912
2025-08-12 13:46:41,sell,14.95,797,-79.00324187306538,63803,237368.02175812607
2025-08-12 13:46:41,sell,14.95,19365,-1919.5706133901017,44438,235448.45114473597
2025-08-12 13:46:41,sell,14.95,3127,-309.9662952786392,41311,235138.48484945734
2025-08-12 13:46:41,sell,14.95,9011,-893.2223494582084,32300,234245.26249999914
2025-08-12 14:08:32,buy,14.9,9385,0.0,41685,234245.26249999914
2025-08-12 14:08:48,buy,14.85,2255,0.0,43940,234245.26249999914
2025-08-12 14:08:48,buy,14.85,1,0.0,43941,234245.26249999914
2025-08-12 14:08:48,buy,14.85,10000,0.0,53941,234245.26249999914
2025-08-12 14:08:48,buy,14.85,900,0.0,54841,234245.26249999914
2025-08-12 14:08:48,buy,14.85,50,0.0,54891,234245.26249999914
2025-08-12 14:08:48,buy,14.85,1820,0.0,56711,234245.26249999914
2025-08-12 14:08:59,buy,14.9,7889,0.0,64600,234245.26249999914
2025-08-12 14:16:11,sell,14.85,2792,-315.3085340557261,61808,233929.95396594342
2025-08-12 14:16:11,sell,14.85,7224,-815.8269520123803,54584,233114.12701393105
2025-08-12 14:16:11,sell,14.85,11066,-1249.7149849071152,43518,231864.41202902392
2025-08-12 14:16:40,sell,14.85,830,-93.7342705108355,42688,231770.67775851308
2025-08-12 14:16:53,sell,14.85,350,-39.52649961300292,42338,231731.15125890006
2025-08-12 14:17:00,sell,14.85,5000,-564.664280185756,37338,231166.4869787143
2025-08-12 14:17:01,sell,14.85,66,-7.453568498451979,37272,231159.03341021584
2025-08-12 14:17:14,sell,14.85,4972,-561.5021602167158,32300,230597.53124999913
2025-08-12 14:20:24,buy,14.85,2500,0.0,34800,230597.53124999913
2025-08-12 14:20:25,buy,14.85,2500,0.0,37300,230597.53124999913
2025-08-12 14:20:41,buy,14.8,990,0.0,38290,230597.53124999913
2025-08-12 14:22:41,buy,14.85,500,0.0,38790,230597.53124999913
2025-08-12 14:23:38,buy,14.85,1000,0.0,39790,230597.53124999913
2025-08-12 14:24:00,buy,14.85,6330,0.0,46120,230597.53124999913
2025-08-12 14:24:36,buy,14.85,370,0.0,46490,230597.53124999913
2025-08-12 14:26:34,buy,14.8,3420,0.0,49910,230597.53124999913
2025-08-12 14:26:37,buy,14.85,150,0.0,50060,230597.53124999913
2025-08-12 14:27:49,buy,14.85,858,0.0,50918,230597.53124999913
2025-08-12 14:29:10,buy,14.8,2281,0.0,53199,230597.53124999913
2025-08-12 14:29:23,buy,14.85,150,0.0,53349,230597.53124999913
2025-08-12 14:29:28,buy,14.8,782,0.0,54131,230597.53124999913
2025-08-12 14:29:55,buy,14.85,4588,0.0,58719,230597.53124999913
2025-08-12 14:29:55,buy,14.85,5412,0.0,64131,230597.53124999913
2025-08-12 14:30:07,buy,14.85,338,0.0,64469,230597.53124999913
2025-08-12 14:30:08,buy,14.85,131,0.0,64600,230597.53124999913
2025-08-12 14:31:10,sell,14.85,6253,-316.9168739357669,58347,230280.61437606337
2025-08-12 14:31:17,sell,14.9,3800,-2.5930147058847552,54547,230278.02136135747
2025-08-12 14:31:32,sell,14.85,1000,-50.682372291023015,53547,230227.33898906645
2025-08-12 14:31:32,sell,14.85,3009,-152.50325822368825,50538,230074.83573084278
2025-08-12 14:31:44,sell,14.85,2374,-120.31995181888864,48164,229954.5157790239
2025-08-12 14:32:49,sell,14.85,13,-0.6588708397832992,48151,229953.85690818413
2025-08-12 14:33:01,sell,14.85,1000,-50.682372291023015,47151,229903.1745358931
2025-08-12 14:33:52,sell,14.85,500,-25.341186145511507,46651,229877.83334974758
2025-08-12 14:34:32,sell,14.85,6000,-304.0942337461381,40651,229573.73911600144
2025-08-12 14:34:34,sell,14.85,66,-3.345036571207519,40585,229570.39407943023
2025-08-12 14:34:38,sell,14.85,506,-25.645280379257645,40079,229544.74879905098
2025-08-12 14:35:21,sell,14.85,500,-25.341186145511507,39579,229519.40761290546
2025-08-12 14:36:29,sell,14.85,400,-20.272948916409206,39179,229499.13466398904
2025-08-12 14:36:53,sell,14.85,1664,-84.3354674922623,37515,229414.79919649678
2025-08-12 14:36:53,sell,14.85,5050,-255.94598006966623,32465,229158.85321642712
2025-08-12 14:37:12,sell,14.85,50,-2.5341186145511507,32415,229156.31909781258
2025-08-12 14:38:00,sell,14.85,115,-5.828472813467647,32300,229150.4906249991
2025-08-12 14:55:00,sell,14.95,32300,1592.959374999945,0,230743.44999999905
2025-08-13 10:05:59,buy,14.95,3,0.0,3,230743.44999999905
2025-08-13 10:06:00,buy,14.9,700,0.0,703,230743.44999999905
2025-08-13 10:06:00,buy,14.9,411,0.0,1114,230743.44999999905
2025-08-13 10:06:00,buy,14.9,739,0.0,1853,230743.44999999905
2025-08-13 10:06:38,buy,14.95,10000,0.0,11853,230743.44999999905
2025-08-13 10:06:38,buy,14.9,466,0.0,12319,230743.44999999905
2025-08-13 10:06:38,buy,14.9,339,0.0,12658,230743.44999999905
2025-08-13 10:06:59,buy,14.9,698,0.0,13356,230743.44999999905
2025-08-13 10:08:17,buy,14.9,3430,0.0,16786,230743.44999999905
2025-08-13 10:08:17,buy,14.9,131,0.0,16917,230743.44999999905
2025-08-13 10:08:18,buy,14.9,227,0.0,17144,230743.44999999905
2025-08-13 10:09:23,buy,14.9,3430,0.0,20574,230743.44999999905
2025-08-13 10:09:48,buy,14.9,11726,0.0,32300,230743.44999999905
2025-08-13 10:13:23,buy,14.85,32300,0.0,64600,230743.44999999905
2025-08-13 10:49:22,sell,14.85,792,-25.93186996904015,63808,230717.51813003002
2025-08-13 10:49:24,sell,14.9,5432,93.74404334365778,58376,230811.2621733737
2025-08-13 10:49:25,sell,14.9,221,3.8139605263159737,58155,230815.0761339
2025-08-13 10:49:35,sell,14.9,1461,25.21355804953682,56694,230840.28969194953
2025-08-13 10:50:33,sell,14.85,857,-28.06011687306491,55837,230812.22957507646
2025-08-13 10:50:33,sell,14.85,1000,-32.74226006191938,54837,230779.48731501453
2025-08-13 10:51:04,sell,14.85,143,-4.682143188854472,54694,230774.80517182566
2025-08-13 10:51:04,sell,14.85,1079,-35.32889860681101,53615,230739.47627321884
2025-08-13 10:51:20,sell,14.85,9000,-294.68034055727446,44615,230444.79593266157
2025-08-13 10:51:20,sell,14.85,140,-4.583916408668713,44475,230440.2120162529
2025-08-13 10:53:13,sell,14.85,753,-24.654921826625294,43722,230415.55709442627
2025-08-13 10:54:18,sell,14.85,1105,-36.18019736842092,42617,230379.37689705784
2025-08-13 10:54:24,sell,14.85,2210,-72.36039473684184,40407,230307.016502321
2025-08-13 10:54:54,sell,14.9,804,13.875222910217389,39603,230320.89172523122
2025-08-13 10:55:53,sell,14.85,300,-9.822678018575814,39303,230311.06904721266
2025-08-13 10:56:48,sell,14.85,739,-24.196530185758423,38564,230286.8725170269
2025-08-13 10:56:52,sell,14.85,1105,-36.18019736842092,37459,230250.69231965847
2025-08-13 10:57:14,sell,14.85,5000,-163.7113003095969,32459,230086.98101934887
2025-08-13 10:57:55,sell,14.85,159,-5.206019349845182,32300,230081.77499999903
2025-08-13 11:03:54,buy,14.85,804,0.0,33104,230081.77499999903
2025-08-13 11:03:54,buy,14.85,201,0.0,33305,230081.77499999903
2025-08-13 11:04:11,buy,14.85,15353,0.0,48658,230081.77499999903
2025-08-13 11:04:34,buy,14.8,1105,0.0,49763,230081.77499999903
2025-08-13 11:04:55,buy,14.85,14837,0.0,64600,230081.77499999903
2025-08-13 11:05:03,sell,14.85,5368,-83.28917337461083,59232,229998.4858266244
2025-08-13 11:05:03,sell,14.85,4107,-63.72366524767635,55125,229934.76216137674
2025-08-13 11:05:21,sell,14.85,8712,-135.1742321981389,46413,229799.5879291786
2025-08-13 11:05:21,sell,14.85,1288,-19.984436532507218,45125,229779.6034926461
2025-08-13 11:06:18,sell,14.85,2500,-38.789667182661525,42625,229740.81382546344
2025-08-13 11:06:54,sell,14.85,2000,-31.03173374612922,40625,229709.78209171732
2025-08-13 11:07:29,sell,14.85,754,-11.698963622290716,39871,229698.08312809502
2025-08-13 11:07:56,sell,14.85,40,-0.6206346749225844,39831,229697.4624934201
2025-08-13 11:08:42,sell,14.85,1575,-24.43749032507676,38256,229673.02500309504
2025-08-13 11:09:17,sell,14.85,31,-0.4809918730650029,38225,229672.54401122197
2025-08-13 11:10:47,sell,14.85,100,-1.551586687306461,38125,229670.99242453466
2025-08-13 11:12:11,buy,14.8,275,0.0,38400,229670.99242453466
2025-08-13 11:12:11,buy,14.8,1000,0.0,39400,229670.99242453466
2025-08-13 11:12:11,buy,14.8,5868,0.0,45268,229670.99242453466
2025-08-13 11:12:16,buy,14.75,1000,0.0,46268,229670.99242453466
2025-08-13 11:12:16,buy,14.75,105,0.0,46373,229670.99242453466
2025-08-13 11:12:31,buy,14.75,225,0.0,46598,229670.99242453466
2025-08-13 11:13:38,buy,14.75,670,0.0,47268,229670.99242453466
2025-08-13 11:13:38,buy,14.75,1000,0.0,48268,229670.99242453466
2025-08-13 11:13:38,buy,14.75,16332,0.0,64600,229670.99242453466
2025-08-13 11:29:58,sell,14.75,4931,-363.42786138367103,59669,229307.56456315098
2025-08-13 11:30:07,sell,14.8,734,-17.39775912707604,58935,229290.1668040239
2025-08-13 11:31:05,sell,14.75,13619,-1003.7566506153347,45316,228286.41015340856
2025-08-13 11:31:12,sell,14.75,747,-55.05589382551252,44569,228231.35425958305
2025-08-13 11:32:48,sell,14.75,1105,-81.44144936705668,43464,228149.912810216
2025-08-13 11:33:27,sell,14.75,6961,-513.0442796779018,36503,227636.86853053808
2025-08-13 11:34:10,sell,14.8,500,-11.85133455522891,36003,227625.01719598286
2025-08-13 11:34:41,sell,14.75,3703,-272.92098371602793,32300,227352.09621226683
2025-08-13 11:34:48,buy,14.75,6483,0.0,38783,227352.09621226683
2025-08-13 11:34:49,buy,14.7,6613,0.0,45396,227352.09621226683
2025-08-13 11:35:01,buy,14.75,8040,0.0,53436,227352.09621226683
2025-08-13 11:44:30,sell,14.75,1079,-41.39329221942212,52357,227310.7029200474
2025-08-13 11:44:30,sell,14.75,7321,-280.85291226912824,45036,227029.85000777827
2025-08-13 11:44:30,sell,14.75,6031,-231.36510229410084,39005,226798.48490548416
2025-08-13 11:44:42,sell,14.75,6428,-246.595071720524,32577,226551.88983376365
2025-08-13 11:44:57,sell,14.75,11441,-438.9070030420839,21136,226112.98283072156
2025-08-13 11:49:55,sell,14.75,1547,-59.347009326641356,19589,226053.6358213949
2025-08-13 11:49:55,sell,14.75,1105,-42.39072094760097,18484,226011.24510044733
2025-08-13 11:50:06,sell,14.75,6973,-267.5027123688883,11511,225743.74238807845
2025-08-13 11:50:07,sell,14.8,400,4.654942643402649,11111,225748.39733072184
2025-08-13 11:50:21,sell,14.8,16949,129.30266927711708,-5838,225877.69999999896
2025-08-13 11:50:35,sell,14.75,2206,0.0,-8044,225877.69999999896
2025-08-13 11:50:51,sell,14.75,3120,0.0,-11164,225877.69999999896
