timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 13:40:31,sell,17.1,1400,0.0,-4800,-1062.3400000000374
2025-07-16 13:47:42,buy,17.08,840,21.000000000004775,-3960,-1041.3400000000327
2025-07-16 13:47:54,buy,17.08,717,17.925000000004076,-3243,-1023.4150000000286
2025-07-16 13:47:54,buy,17.08,843,21.075000000004792,-2400,-1002.3400000000238
2025-07-16 13:49:19,sell,17.1,840,0.0,-3240,-1002.3400000000238
2025-07-16 13:51:45,buy,17.06,2400,104.88888888889392,-840,-897.4511111111299
2025-07-16 13:59:31,sell,17.1,384,0.0,-1224,-897.4511111111299
2025-07-16 13:59:52,sell,17.12,549,0.0,-1773,-897.4511111111299
2025-07-16 14:00:19,sell,17.1,1467,0.0,-3240,-897.4511111111299
2025-07-16 14:04:23,sell,17.1,1560,0.0,-4800,-897.4511111111299
2025-07-16 14:08:41,buy,17.06,2400,103.04555555556476,-2400,-794.4055555555651
2025-07-16 14:08:42,sell,17.06,2400,0.0,-4800,-794.4055555555651
2025-07-16 14:14:09,buy,17.06,2400,51.52277777778238,-2400,-742.8827777777827
2025-07-16 14:14:47,sell,17.08,2400,0.0,-4800,-742.8827777777827
2025-07-16 14:24:08,buy,17.14,2052,-121.61401250000226,-2748,-864.496790277785
2025-07-16 14:24:08,buy,17.14,348,-20.624598611111495,-2400,-885.1213888888965
2025-07-16 14:25:42,sell,17.18,2052,0.0,-4452,-885.1213888888965
2025-07-16 14:29:22,sell,17.16,348,0.0,-4800,-885.1213888888965
2025-07-16 14:32:36,buy,17.16,498,-15.479355902778138,-4302,-900.6007447916746
2025-07-16 14:32:36,buy,17.16,1765,-54.86157262731609,-2537,-955.4623174189908
2025-07-16 14:32:36,buy,17.16,137,-4.258377025463062,-2400,-959.7206944444538
2025-07-16 14:34:05,sell,17.18,100,0.0,-2500,-959.7206944444538
2025-07-16 14:34:05,sell,17.18,398,0.0,-2898,-959.7206944444538
2025-07-16 14:36:11,buy,17.16,2400,-53.531515988038336,-498,-1013.2522104324921
2025-07-16 14:37:20,sell,17.18,2400,0.0,-2898,-1013.2522104324921
2025-07-16 14:41:41,sell,17.22,50,0.0,-2948,-1013.2522104324921
2025-07-16 14:41:41,sell,17.22,851,0.0,-3799,-1013.2522104324921
2025-07-16 14:41:44,sell,17.22,434,0.0,-4233,-1013.2522104324921
2025-07-16 14:41:50,sell,17.22,567,0.0,-4800,-1013.2522104324921
2025-07-16 14:43:58,buy,17.2,1837,-15.686368632401116,-2963,-1028.9385790648932
2025-07-16 14:43:58,buy,17.2,563,-4.807526151356466,-2400,-1033.7461052162498
2025-07-16 14:55:00,buy,17.16,2400,75.50610521624037,0,-958.2400000000094
2025-07-17 10:00:00,sell,17.2,2400,0.0,-2400,-958.2400000000094
2025-07-17 10:00:01,buy,17.22,1441,-28.819999999999386,-959,-987.0600000000088
2025-07-17 10:00:10,buy,17.24,101,-4.039999999999914,-858,-991.1000000000088
2025-07-17 10:00:10,buy,17.24,858,-34.31999999999927,0,-1025.420000000008
2025-07-17 10:03:37,sell,17.26,2400,0.0,-2400,-1025.420000000008
2025-07-17 10:08:48,sell,17.3,2400,0.0,-4800,-1025.420000000008
2025-07-17 10:13:34,buy,17.28,2400,0.0,-2400,-1025.420000000008
2025-07-17 10:13:34,sell,17.3,2400,0.0,-4800,-1025.420000000008
2025-07-17 10:23:04,buy,17.28,2400,23.999999999995225,-2400,-1001.4200000000128
2025-07-17 10:26:28,sell,17.28,2400,0.0,-4800,-1001.4200000000128
2025-07-17 10:31:08,buy,17.24,2400,108.00000000000409,-2400,-893.4200000000087
2025-07-17 10:32:29,sell,17.28,2400,0.0,-4800,-893.4200000000087
2025-07-17 11:16:49,buy,17.48,115,-22.71250000000018,-4685,-916.1325000000089
2025-07-17 11:16:49,buy,17.48,1749,-345.42750000000274,-2936,-1261.5600000000118
2025-07-17 11:18:40,sell,17.5,115,0.0,-3051,-1261.5600000000118
2025-07-17 11:21:46,sell,17.52,1000,0.0,-4051,-1261.5600000000118
2025-07-17 11:21:46,sell,17.52,749,0.0,-4800,-1261.5600000000118
2025-07-17 11:30:56,buy,17.64,2400,-637.8000000000014,-2400,-1899.3600000000133
2025-07-17 11:34:04,buy,17.56,1430,-265.62249999999824,-970,-2164.9825000000114
2025-07-17 11:34:05,buy,17.56,970,-180.1774999999988,0,-2345.1600000000103
2025-07-17 11:39:23,buy,17.6,2362,0.0,2362,-2345.1600000000103
2025-07-17 11:39:23,buy,17.6,38,0.0,2400,-2345.1600000000103
2025-07-17 11:42:25,sell,17.6,1931,0.0,469,-2345.1600000000103
2025-07-17 11:42:25,sell,17.6,469,0.0,0,-2345.1600000000103
2025-07-17 11:42:25,buy,17.6,2400,0.0,2400,-2345.1600000000103
2025-07-17 11:46:14,buy,17.66,2400,0.0,4800,-2345.1600000000103
2025-07-17 11:46:15,sell,17.68,2400,120.0000000000017,2400,-2225.1600000000085
2025-07-17 11:56:43,buy,17.66,1416,0.0,3816,-2225.1600000000085
2025-07-17 11:56:43,buy,17.66,105,0.0,3921,-2225.1600000000085
2025-07-17 11:56:43,buy,17.66,879,0.0,4800,-2225.1600000000085
2025-07-17 12:05:19,sell,17.66,523,7.845000000000297,4277,-2217.3150000000082
2025-07-17 12:05:19,sell,17.66,1877,28.155000000001067,2400,-2189.160000000007
2025-07-17 12:08:33,buy,17.64,2400,0.0,4800,-2189.160000000007
2025-07-17 12:29:35,sell,17.64,2400,-5.999999999994543,2400,-2195.1600000000017
2025-07-17 12:34:39,buy,17.64,2400,0.0,4800,-2195.1600000000017
2025-07-17 12:46:25,sell,17.66,1000,18.75000000000071,3800,-2176.4100000000008
2025-07-17 12:46:38,sell,17.68,1400,54.2500000000004,2400,-2122.1600000000003
2025-07-17 12:52:11,sell,17.7,2400,140.99999999999966,0,-1981.1600000000008
2025-07-17 12:52:43,buy,17.72,2400,0.0,2400,-1981.1600000000008
2025-07-17 13:10:56,buy,17.72,1609,0.0,4009,-1981.1600000000008
2025-07-17 13:10:56,buy,17.72,354,0.0,4363,-1981.1600000000008
2025-07-17 13:13:02,buy,17.72,437,0.0,4800,-1981.1600000000008
2025-07-17 13:32:39,sell,17.7,1211,-24.219999999999484,3589,-2005.3800000000003
2025-07-17 13:35:28,sell,17.7,1189,-23.779999999999493,2400,-2029.1599999999999
2025-07-17 13:42:15,sell,17.7,963,-19.25999999999959,1437,-2048.4199999999996
2025-07-17 13:42:15,sell,17.7,154,-3.0799999999999343,1283,-2051.4999999999995
2025-07-17 13:42:15,sell,17.7,1283,-25.659999999999453,0,-2077.159999999999
2025-07-17 13:46:44,buy,17.68,705,0.0,705,-2077.159999999999
2025-07-17 13:46:44,buy,17.68,1443,0.0,2148,-2077.159999999999
2025-07-17 13:46:44,buy,17.68,252,0.0,2400,-2077.159999999999
2025-07-17 13:49:47,sell,17.7,494,9.87999999999979,1906,-2067.2799999999993
2025-07-17 13:50:25,sell,17.7,1497,29.939999999999362,409,-2037.34
2025-07-17 13:50:57,sell,17.7,409,8.179999999999826,0,-2029.16
2025-07-17 13:55:27,sell,17.76,2188,0.0,-2188,-2029.16
2025-07-17 13:55:27,sell,17.76,132,0.0,-2320,-2029.16
2025-07-17 13:55:33,sell,17.78,80,0.0,-2400,-2029.16
2025-07-17 13:59:34,sell,17.8,2400,0.0,-4800,-2029.16
2025-07-17 14:06:34,buy,17.84,967,-57.697666666665036,-3833,-2086.857666666665
2025-07-17 14:17:17,buy,17.84,1260,-75.17999999999788,-2573,-2162.037666666663
2025-07-17 14:17:17,buy,17.84,1140,-68.01999999999808,-1433,-2230.057666666661
2025-07-17 14:23:03,buy,17.78,2400,0.47766666666725044,967,-2229.579999999994
2025-07-17 14:26:34,buy,17.72,2400,0.0,3367,-2229.579999999994
2025-07-17 14:30:56,buy,17.66,1433,0.0,4800,-2229.579999999994
2025-07-17 14:35:02,sell,17.7,2400,-34.02000000000385,2400,-2263.5999999999976
2025-07-17 14:38:12,sell,17.74,1429,36.90392499999649,971,-2226.696075000001
2025-07-17 14:38:12,sell,17.74,971,25.076074999997616,0,-2201.6200000000035
2025-07-17 14:42:31,sell,17.76,2218,0.0,-2218,-2201.6200000000035
2025-07-17 14:42:31,sell,17.76,182,0.0,-2400,-2201.6200000000035
2025-07-17 14:55:00,buy,17.76,2400,0.0,0,-2201.6200000000035
2025-07-18 10:04:49,sell,17.9,1067,0.0,-1067,-2201.6200000000035
2025-07-18 10:07:35,sell,17.9,1333,0.0,-2400,-2201.6200000000035
2025-07-18 10:08:54,buy,17.88,1827,36.539999999999225,-573,-2165.0800000000045
2025-07-18 10:08:54,buy,17.84,573,34.37999999999927,0,-2130.7000000000053
2025-07-18 10:14:37,sell,17.96,1500,0.0,-1500,-2130.7000000000053
2025-07-18 10:15:29,sell,17.94,200,0.0,-1700,-2130.7000000000053
2025-07-18 10:16:09,sell,17.96,700,0.0,-2400,-2130.7000000000053
2025-07-18 10:19:53,buy,17.98,2400,-52.000000000003865,0,-2182.700000000009
2025-07-18 10:20:15,sell,18.0,2400,0.0,-2400,-2182.700000000009
2025-07-18 10:27:03,buy,18.04,2400,-95.99999999999795,0,-2278.700000000007
2025-07-18 10:33:40,buy,17.96,2400,0.0,2400,-2278.700000000007
2025-07-18 10:46:44,buy,17.94,1,0.0,2401,-2278.700000000007
2025-07-18 10:46:44,buy,17.94,1499,0.0,3900,-2278.700000000007
2025-07-18 10:46:45,buy,17.94,448,0.0,4348,-2278.700000000007
2025-07-18 10:46:45,buy,17.94,452,0.0,4800,-2278.700000000007
2025-07-18 11:37:09,sell,17.92,101,-3.029999999999756,4699,-2281.730000000007
2025-07-18 11:37:09,sell,17.92,910,-27.2999999999978,3789,-2309.0300000000047
2025-07-18 11:37:11,sell,17.92,1011,-30.329999999997558,2778,-2339.3600000000024
2025-07-18 11:48:32,sell,17.98,2400,72.00000000000273,378,-2267.3599999999997
2025-07-18 12:01:23,buy,17.96,1392,0.0,1770,-2267.3599999999997
2025-07-18 12:01:24,buy,17.96,327,0.0,2097,-2267.3599999999997
2025-07-18 12:02:06,buy,17.94,681,0.0,2778,-2267.3599999999997
2025-07-18 12:06:19,buy,17.9,1074,0.0,3852,-2267.3599999999997
2025-07-18 12:06:19,buy,17.9,560,0.0,4412,-2267.3599999999997
2025-07-18 12:06:19,buy,17.9,388,0.0,4800,-2267.3599999999997
2025-07-18 12:18:54,sell,17.86,643,-45.71729999999853,4157,-2313.077299999998
2025-07-18 12:19:29,sell,17.86,1757,-124.922699999996,2400,-2437.999999999994
2025-07-18 12:25:44,sell,17.88,2122,-108.43419999999607,278,-2546.43419999999
2025-07-18 12:27:22,sell,17.88,278,-14.205799999999485,0,-2560.6399999999894
2025-07-18 12:41:19,sell,17.9,2400,0.0,-2400,-2560.6399999999894
2025-07-18 12:49:42,sell,17.88,683,0.0,-3083,-2560.6399999999894
2025-07-18 12:49:42,sell,17.88,433,0.0,-3516,-2560.6399999999894
2025-07-18 13:00:52,sell,17.86,1284,0.0,-4800,-2560.6399999999894
2025-07-18 13:05:52,buy,17.92,377,-13.326950000000416,-4423,-2573.96694999999
2025-07-18 13:05:52,buy,17.92,104,-3.6764000000001147,-4319,-2577.6433499999903
2025-07-18 13:05:52,buy,17.92,102,-3.6057000000001125,-4217,-2581.2490499999903
2025-07-18 13:05:52,buy,17.92,1817,-64.230950000002,-2400,-2645.4799999999923
2025-07-18 13:15:14,buy,17.9,232,-3.5611999999995305,-2168,-2649.041199999992
2025-07-18 13:15:14,buy,17.9,1929,-29.610149999996096,-239,-2678.651349999988
2025-07-18 13:15:14,buy,17.9,239,-3.6686499999995164,0,-2682.3199999999874
2025-07-18 13:33:07,sell,17.94,2400,0.0,-2400,-2682.3199999999874
2025-07-18 13:36:30,buy,17.94,754,0.0,-1646,-2682.3199999999874
2025-07-18 13:36:30,buy,17.94,1175,0.0,-471,-2682.3199999999874
2025-07-18 14:02:18,buy,17.92,2400,9.4199999999998,1929,-2672.899999999988
2025-07-18 14:09:23,sell,17.94,363,7.259999999999845,1566,-2665.639999999988
2025-07-18 14:09:23,sell,17.94,272,5.439999999999884,1294,-2660.199999999988
2025-07-18 14:09:23,sell,17.94,1765,25.87999999999945,-471,-2634.3199999999883
2025-07-18 14:19:12,sell,17.94,2310,0.0,-2781,-2634.3199999999883
2025-07-18 14:19:12,sell,17.94,90,0.0,-2871,-2634.3199999999883
2025-07-18 14:22:19,sell,17.98,1929,0.0,-4800,-2634.3199999999883
2025-07-18 14:31:24,buy,17.94,2400,38.580000000001746,-2400,-2595.7399999999866
2025-07-18 14:42:38,buy,17.96,2247,-8.819474999997407,-153,-2604.559474999984
2025-07-18 14:42:43,buy,17.96,153,-0.6005249999998235,0,-2605.159999999984
2025-07-21 10:00:00,sell,18.0,2400,0.0,-2400,-2605.159999999984
2025-07-21 10:00:00,buy,18.0,15,0.0,-2385,-2605.159999999984
2025-07-21 10:00:00,buy,18.0,2043,0.0,-342,-2605.159999999984
2025-07-21 10:00:00,buy,18.0,342,0.0,0,-2605.159999999984
2025-07-21 10:16:21,buy,17.94,2400,0.0,2400,-2605.159999999984
2025-07-21 10:26:56,buy,17.94,2400,0.0,4800,-2605.159999999984
2025-07-21 10:42:33,sell,17.96,1121,22.419999999999522,3679,-2582.7399999999843
2025-07-21 10:43:05,sell,17.96,1279,25.579999999999455,2400,-2557.159999999985
2025-07-21 10:43:05,buy,17.94,1121,0.0,3521,-2557.159999999985
2025-07-21 10:54:31,buy,17.92,875,0.0,4396,-2557.159999999985
2025-07-21 10:54:31,buy,17.92,66,0.0,4462,-2557.159999999985
2025-07-21 10:54:31,buy,17.92,35,0.0,4497,-2557.159999999985
2025-07-21 10:54:31,buy,17.92,303,0.0,4800,-2557.159999999985
2025-07-21 11:13:37,sell,17.92,20,-0.2934166666666016,4780,-2557.4534166666513
2025-07-21 11:15:09,sell,17.92,484,-7.100683333331759,4296,-2564.554099999983
2025-07-21 11:16:24,sell,17.92,1896,-27.81589999999383,2400,-2592.3699999999767
2025-07-21 11:23:30,buy,17.94,345,0.0,2745,-2592.3699999999767
2025-07-21 11:23:30,buy,17.94,182,0.0,2927,-2592.3699999999767
2025-07-21 11:33:03,buy,17.9,1873,0.0,4800,-2592.3699999999767
2025-07-21 11:41:14,sell,17.92,2400,-4.144999999996912,2400,-2596.5149999999735
2025-07-21 11:45:04,sell,18.0,458,35.84899583333314,1942,-2560.6660041666405
2025-07-21 11:49:03,buy,17.92,2400,0.0,4342,-2560.6660041666405
2025-07-21 11:58:53,sell,17.94,280,5.383712843543975,4062,-2555.2822913230966
2025-07-21 11:59:07,sell,17.92,2120,-1.6376027560232842,1942,-2556.91989407912
2025-07-21 11:59:07,buy,17.9,458,0.0,2400,-2556.91989407912
2025-07-21 11:59:07,buy,17.9,280,0.0,2680,-2556.91989407912
2025-07-21 12:07:05,buy,17.86,2120,0.0,4800,-2556.91989407912
2025-07-21 12:26:31,sell,17.9,1813,16.792872492811505,2987,-2540.1270215863083
2025-07-21 12:26:31,sell,17.92,587,17.177074546764302,2400,-2522.949947039544
2025-07-21 12:29:44,buy,17.9,2400,0.0,4800,-2522.949947039544
2025-07-21 12:30:29,sell,17.92,2400,59.11497351979449,2400,-2463.8349735197494
2025-07-21 12:48:20,sell,17.94,2400,107.11497351979347,0,-2356.7199999999557
2025-07-21 12:51:39,sell,17.94,2400,0.0,-2400,-2356.7199999999557
2025-07-21 13:10:18,sell,17.98,1914,0.0,-4314,-2356.7199999999557
2025-07-21 13:10:18,sell,17.98,248,0.0,-4562,-2356.7199999999557
2025-07-21 13:10:18,sell,17.98,238,0.0,-4800,-2356.7199999999557
2025-07-21 14:09:31,buy,18.02,2400,-143.99999999999693,-2400,-2500.7199999999525
2025-07-21 14:13:18,buy,17.98,2400,-47.99999999999898,0,-2548.7199999999516
2025-07-21 14:17:09,buy,17.96,2400,0.0,2400,-2548.7199999999516
2025-07-21 14:24:54,buy,17.96,2400,0.0,4800,-2548.7199999999516
2025-07-21 14:55:00,sell,17.8,4800,-768.0000000000007,0,-3316.719999999952
2025-07-22 10:00:21,sell,17.9,167,0.0,-167,-3316.719999999952
2025-07-22 10:00:21,buy,17.9,156,0.0,-11,-3316.719999999952
2025-07-22 10:01:48,sell,17.8,3,0.0,-14,-3316.719999999952
2025-07-22 10:01:48,buy,17.8,3,0.23571428571427688,-11,-3316.4842857142376
2025-07-22 10:01:48,sell,17.8,27,0.0,-38,-3316.4842857142376
2025-07-22 10:01:48,buy,17.8,27,0.6140977443608868,-11,-3315.8701879698765
2025-07-22 10:01:48,sell,17.8,184,0.0,-195,-3315.8701879698765
2025-07-22 10:01:48,buy,17.8,184,0.23607480239081724,-11,-3315.634113167486
2025-07-22 10:01:48,sell,17.8,1000,0.0,-1011,-3315.634113167486
2025-07-22 10:01:48,buy,17.8,1000,0.013959611802505378,-11,-3315.6201535556834
2025-07-22 10:01:48,sell,17.8,359,0.0,-370,-3315.6201535556834
2025-07-22 10:01:48,buy,17.8,359,0.00014899055914696646,-11,-3315.6200045651244
2025-07-22 10:01:48,sell,17.8,100,0.0,-111,-3315.6200045651244
2025-07-22 10:01:48,buy,17.8,100,4.112765950026187e-06,-11,-3315.6200004523585
2025-07-22 10:02:36,sell,17.8,560,0.0,-571,-3315.6200004523585
2025-07-22 10:02:36,buy,17.8,571,4.524040626563419e-07,0,-3315.6199999999544
2025-07-22 10:08:33,sell,17.8,2400,0.0,-2400,-3315.6199999999544
2025-07-22 10:36:38,buy,17.76,595,23.799999999999493,-1805,-3291.819999999955
2025-07-22 10:42:01,buy,17.7,2400,180.50000000000256,595,-3111.3199999999524
2025-07-22 10:48:05,buy,17.68,600,0.0,1195,-3111.3199999999524
2025-07-22 10:48:10,buy,17.68,1535,0.0,2730,-3111.3199999999524
2025-07-22 10:48:20,buy,17.68,265,0.0,2995,-3111.3199999999524
2025-07-22 10:56:19,buy,17.68,1408,0.0,4403,-3111.3199999999524
2025-07-22 10:56:19,buy,17.68,397,0.0,4800,-3111.3199999999524
2025-07-22 11:25:26,sell,17.66,2400,-53.95000000000039,2400,-3165.2699999999527
2025-07-22 11:43:01,buy,17.64,324,0.0,2724,-3165.2699999999527
2025-07-22 11:43:01,buy,17.64,2076,0.0,4800,-3165.2699999999527
2025-07-22 12:09:04,sell,17.62,2400,-98.97499999999866,2400,-3264.2449999999512
2025-07-22 12:32:05,buy,17.58,858,0.0,3258,-3264.2449999999512
2025-07-22 12:32:05,buy,17.58,1542,0.0,4800,-3264.2449999999512
2025-07-22 12:42:57,sell,17.6,2400,-49.487499999995066,2400,-3313.7324999999464
2025-07-22 12:43:03,buy,17.58,1824,0.0,4224,-3313.7324999999464
2025-07-22 12:43:04,buy,17.58,576,0.0,4800,-3313.7324999999464
2025-07-22 12:58:39,sell,17.48,1000,-120.30989583333351,3800,-3434.04239583328
2025-07-22 12:58:40,sell,17.48,1400,-168.43385416666692,2400,-3602.476249999947
2025-07-22 13:04:57,buy,17.52,2400,0.0,4800,-3602.476249999947
2025-07-22 13:27:08,sell,17.5,80,-4.812395833333198,4720,-3607.28864583328
2025-07-22 13:27:23,sell,17.5,2320,-139.55947916666275,2400,-3746.8481249999427
2025-07-22 13:41:59,buy,17.5,822,0.0,3222,-3746.8481249999427
2025-07-22 13:41:59,buy,17.5,749,0.0,3971,-3746.8481249999427
2025-07-22 13:42:52,buy,17.5,431,0.0,4402,-3746.8481249999427
2025-07-22 13:44:35,buy,17.5,20,0.0,4422,-3746.8481249999427
2025-07-22 13:45:50,buy,17.5,7,0.0,4429,-3746.8481249999427
2025-07-22 13:46:02,buy,17.5,50,0.0,4479,-3746.8481249999427
2025-07-22 13:48:17,buy,17.48,321,0.0,4800,-3746.8481249999427
2025-07-22 13:55:43,sell,17.52,2400,-20.975937499994757,2400,-3767.8240624999376
2025-07-22 14:01:34,sell,17.52,902,-7.883456510414696,1498,-3775.7075190103524
2025-07-22 14:01:34,sell,17.52,528,-4.6147062499988465,970,-3780.3222252603514
2025-07-22 14:03:42,sell,17.52,369,-3.225050390624194,601,-3783.5472756509757
2025-07-22 14:06:01,sell,17.52,601,-5.25272434895702,0,-3788.799999999933
2025-07-22 14:18:29,buy,17.46,2400,0.0,2400,-3788.799999999933
2025-07-22 14:21:40,sell,17.5,587,23.4799999999995,1813,-3765.3199999999333
2025-07-22 14:21:40,sell,17.5,1813,72.51999999999845,0,-3692.7999999999347
2025-07-22 14:26:50,sell,17.56,2400,0.0,-2400,-3692.7999999999347
2025-07-22 14:34:56,sell,17.58,2212,0.0,-4612,-3692.7999999999347
2025-07-22 14:35:07,sell,17.6,188,0.0,-4800,-3692.7999999999347
2025-07-22 14:39:50,buy,17.58,2400,-22.120000000001028,-2400,-3714.9199999999355
2025-07-22 14:44:52,buy,17.48,236,21.424866666666063,-2164,-3693.495133333269
2025-07-22 14:55:00,buy,17.3,2164,585.9751333333272,0,-3107.5199999999422
2025-07-23 10:00:14,sell,18.12,2400,0.0,-2400,-3107.5199999999422
2025-07-23 10:00:24,buy,18.2,214,-17.119999999999635,-2186,-3124.6399999999417
2025-07-23 10:00:24,buy,18.2,2186,-174.87999999999627,0,-3299.519999999938
2025-07-23 10:04:14,sell,18.12,2400,0.0,-2400,-3299.519999999938
2025-07-23 10:07:21,buy,18.12,870,0.0,-1530,-3299.519999999938
2025-07-23 10:07:21,buy,18.12,1530,0.0,0,-3299.519999999938
2025-07-23 10:10:49,buy,18.06,2400,0.0,2400,-3299.519999999938
2025-07-23 10:14:19,buy,17.96,2400,0.0,4800,-3299.519999999938
2025-07-23 10:17:28,sell,17.98,2400,-72.00000000000273,2400,-3371.519999999941
2025-07-23 10:22:21,sell,17.98,167,-5.01000000000019,2233,-3376.529999999941
2025-07-23 10:22:36,sell,18.0,1466,-14.660000000002292,767,-3391.189999999943
2025-07-23 10:22:39,sell,18.0,10,-0.10000000000001563,757,-3391.289999999943
2025-07-23 10:23:00,sell,18.0,757,-7.570000000001183,0,-3398.859999999944
2025-07-23 10:29:11,buy,17.98,441,0.0,441,-3398.859999999944
2025-07-23 10:29:11,buy,17.98,1462,0.0,1903,-3398.859999999944
2025-07-23 10:29:11,buy,17.98,497,0.0,2400,-3398.859999999944
2025-07-23 10:32:41,buy,17.96,2400,0.0,4800,-3398.859999999944
2025-07-23 10:33:52,sell,17.98,1488,14.880000000002326,3312,-3383.979999999942
2025-07-23 10:33:54,sell,18.0,912,27.360000000001037,2400,-3356.619999999941
2025-07-23 10:36:33,buy,18.0,1715,0.0,4115,-3356.619999999941
2025-07-23 10:36:33,buy,18.0,685,0.0,4800,-3356.619999999941
2025-07-23 10:37:57,sell,18.02,542,18.970000000000077,4258,-3337.6499999999405
2025-07-23 10:37:57,sell,18.02,1858,65.03000000000026,2400,-3272.6199999999403
2025-07-23 10:41:29,sell,18.02,2156,75.4600000000003,244,-3197.15999999994
2025-07-23 10:41:29,sell,18.02,244,8.540000000000035,0,-3188.61999999994
2025-07-23 10:46:19,buy,18.06,322,0.0,322,-3188.61999999994
2025-07-23 10:47:55,buy,18.04,510,0.0,832,-3188.61999999994
2025-07-23 10:47:55,buy,18.04,181,0.0,1013,-3188.61999999994
2025-07-23 10:48:36,buy,18.04,1387,0.0,2400,-3188.61999999994
2025-07-23 10:55:33,buy,17.96,2400,0.0,4800,-3188.61999999994
2025-07-23 10:59:46,sell,17.98,1444,-30.817366666668804,3356,-3219.437366666609
2025-07-23 11:00:15,sell,17.98,956,-20.402633333334748,2400,-3239.8399999999438
2025-07-23 11:06:27,sell,17.98,2400,-51.22000000000355,0,-3291.059999999947
2025-07-23 11:07:14,buy,17.96,250,0.0,250,-3291.059999999947
2025-07-23 11:07:14,buy,17.96,2150,0.0,2400,-3291.059999999947
2025-07-23 11:10:03,sell,17.98,500,9.999999999999787,1900,-3281.059999999947
2025-07-23 11:10:04,sell,17.98,480,9.599999999999795,1420,-3271.4599999999473
2025-07-23 11:10:10,sell,17.98,1420,28.399999999999395,0,-3243.059999999948
2025-07-23 11:18:46,sell,17.98,102,0.0,-102,-3243.059999999948
2025-07-23 11:19:02,sell,17.98,2298,0.0,-2400,-3243.059999999948
2025-07-23 11:23:08,sell,18.02,1480,0.0,-3880,-3243.059999999948
2025-07-23 11:23:08,sell,18.02,920,0.0,-4800,-3243.059999999948
2025-07-23 11:25:52,buy,18.0,2400,0.0,-2400,-3243.059999999948
2025-07-23 11:29:23,sell,18.0,2256,0.0,-4656,-3243.059999999948
2025-07-23 11:29:38,sell,18.0,144,0.0,-4800,-3243.059999999948
2025-07-23 11:35:05,buy,18.0,2400,0.0,-2400,-3243.059999999948
2025-07-23 11:36:21,sell,18.02,2262,0.0,-4662,-3243.059999999948
2025-07-23 11:36:21,sell,18.02,138,0.0,-4800,-3243.059999999948
2025-07-23 11:43:57,buy,18.0,2400,23.999999999995225,-2400,-3219.059999999953
2025-07-23 11:44:24,sell,18.02,2400,0.0,-4800,-3219.059999999953
2025-07-23 11:53:54,buy,18.12,1446,-151.8300000000006,-3354,-3370.889999999954
2025-07-23 11:53:54,buy,18.12,954,-100.17000000000041,-2400,-3471.0599999999545
2025-07-23 11:59:32,buy,18.08,1091,-70.91499999999752,-1309,-3541.974999999952
2025-07-23 11:59:32,buy,18.08,1309,-85.08499999999702,0,-3627.059999999949
2025-07-23 12:03:05,buy,18.06,1521,0.0,1521,-3627.059999999949
2025-07-23 12:03:06,buy,18.06,879,0.0,2400,-3627.059999999949
2025-07-23 12:10:17,sell,18.02,100,-3.9999999999999147,2300,-3631.059999999949
2025-07-23 12:11:10,buy,18.0,2400,0.0,4700,-3631.059999999949
2025-07-23 12:12:24,sell,18.02,500,-4.68085106382965,4200,-3635.740851063779
2025-07-23 12:13:27,sell,18.02,100,-0.9361702127659299,4100,-3636.6770212765446
2025-07-23 12:17:43,buy,18.0,700,0.0,4800,-3636.6770212765446
2025-07-23 12:24:37,sell,18.04,4,0.05968085106383114,4796,-3636.6173404254805
2025-07-23 12:24:37,sell,18.04,1486,22.17143617021327,3310,-3614.445904255267
2025-07-23 12:24:57,sell,18.04,910,13.577393617021585,2400,-3600.8685106382454
2025-07-23 12:30:36,sell,18.08,1429,78.48098404255245,971,-3522.387526595693
2025-07-23 12:30:44,sell,18.08,971,53.32752659574418,0,-3469.059999999949
2025-07-23 12:34:28,buy,18.08,1394,0.0,1394,-3469.059999999949
2025-07-23 12:34:51,buy,18.08,1006,0.0,2400,-3469.059999999949
2025-07-23 12:38:20,buy,18.08,1411,0.0,3811,-3469.059999999949
2025-07-23 12:38:23,buy,18.08,989,0.0,4800,-3469.059999999949
2025-07-23 12:40:43,sell,18.1,2400,48.0000000000075,2400,-3421.0599999999413
2025-07-23 12:43:03,buy,18.1,2400,0.0,4800,-3421.0599999999413
2025-07-23 12:55:29,sell,18.12,2400,72.00000000000273,2400,-3349.0599999999386
2025-07-23 12:55:29,buy,18.12,179,0.0,2579,-3349.0599999999386
2025-07-23 12:55:32,buy,18.12,2221,0.0,4800,-3349.0599999999386
2025-07-23 13:03:24,sell,18.12,2400,36.000000000001364,2400,-3313.059999999937
2025-07-23 13:07:06,sell,18.18,1034,77.54999999999927,1366,-3235.509999999938
2025-07-23 13:07:06,sell,18.2,1366,129.76999999999845,0,-3105.7399999999393
2025-07-23 13:10:09,buy,18.24,2400,0.0,2400,-3105.7399999999393
2025-07-23 13:10:34,sell,18.26,2400,48.0000000000075,0,-3057.7399999999316
2025-07-23 13:13:36,buy,18.22,1814,0.0,1814,-3057.7399999999316
2025-07-23 13:14:29,buy,18.22,586,0.0,2400,-3057.7399999999316
2025-07-23 13:21:46,sell,18.22,997,3.5420555377640994e-12,1403,-3057.739999999928
2025-07-23 13:21:46,sell,18.22,1403,4.984457291357103e-12,0,-3057.739999999923
