timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 10:07:34,sell,5.77,2909,0.0,-2909,-1386.930000000069
2025-07-18 10:07:47,sell,5.76,1104,0.0,-4013,-1386.930000000069
2025-07-18 10:10:12,sell,5.77,112,0.0,-4125,-1386.930000000069
2025-07-18 10:10:28,sell,5.77,200,0.0,-4325,-1386.930000000069
2025-07-18 10:10:34,sell,5.77,1375,0.0,-5700,-1386.930000000069
2025-07-18 10:19:19,sell,5.77,790,0.0,-6490,-1386.930000000069
2025-07-18 10:19:19,sell,5.77,970,0.0,-7460,-1386.930000000069
2025-07-18 10:19:19,sell,5.77,1863,0.0,-9323,-1386.930000000069
2025-07-18 10:19:19,sell,5.77,94,0.0,-9417,-1386.930000000069
2025-07-18 10:19:19,sell,5.77,1761,0.0,-11178,-1386.930000000069
2025-07-18 10:19:19,sell,5.77,222,0.0,-11400,-1386.930000000069
2025-07-18 11:24:37,buy,5.74,5700,165.47999999999297,-5700,-1221.450000000076
2025-07-18 11:24:44,sell,5.75,1153,0.0,-6853,-1221.450000000076
2025-07-18 11:24:44,sell,5.75,1053,0.0,-7906,-1221.450000000076
2025-07-18 11:24:44,sell,5.75,1018,0.0,-8924,-1221.450000000076
2025-07-18 11:24:44,sell,5.75,1044,0.0,-9968,-1221.450000000076
2025-07-18 11:24:44,sell,5.75,1002,0.0,-10970,-1221.450000000076
2025-07-18 11:24:44,sell,5.75,430,0.0,-11400,-1221.450000000076
2025-07-18 13:06:59,buy,5.76,983,-0.47597894736827673,-10417,-1221.9259789474443
2025-07-18 13:06:59,buy,5.76,2704,-1.3093052631574977,-7713,-1223.2352842106018
2025-07-18 13:06:59,buy,5.76,1163,-0.5631368421050924,-6550,-1223.7984210527068
2025-07-18 13:06:59,buy,5.76,850,-0.41157894736829626,-5700,-1224.210000000075
2025-07-18 13:07:52,sell,5.76,983,0.0,-6683,-1224.210000000075
2025-07-18 13:10:30,buy,5.76,103,-0.04253778243304751,-6580,-1224.2525377825082
2025-07-18 13:10:37,buy,5.76,1690,-0.6979500224451485,-4890,-1224.9504878049534
2025-07-18 13:10:41,buy,5.76,3907,-1.613544815203074,-983,-1226.5640326201565
2025-07-18 13:16:09,buy,5.76,18,-0.007433787221309274,-965,-1226.5714664073778
2025-07-18 13:16:09,buy,5.76,2183,-0.3985335926979694,1218,-1226.9700000000757
2025-07-18 13:17:45,buy,5.76,28,0.0,1246,-1226.9700000000757
2025-07-18 13:18:02,buy,5.76,3471,0.0,4717,-1226.9700000000757
2025-07-18 13:23:23,sell,5.76,4041,0.0,676,-1226.9700000000757
2025-07-18 13:23:23,sell,5.76,1233,0.0,-557,-1226.9700000000757
2025-07-18 13:23:23,sell,5.76,426,0.0,-983,-1226.9700000000757
2025-07-18 14:15:05,buy,5.76,2699,0.0,1716,-1226.9700000000757
2025-07-18 14:15:34,buy,5.76,2076,0.0,3792,-1226.9700000000757
2025-07-18 14:16:37,buy,5.75,925,0.0,4717,-1226.9700000000757
2025-07-18 14:19:02,sell,5.76,1109,2.174740301038951,3608,-1224.7952596990367
2025-07-18 14:19:07,sell,5.76,1400,2.745389018444122,2208,-1222.0498706805927
2025-07-18 14:19:07,sell,5.76,1240,2.4316302734790796,968,-1219.6182404071135
2025-07-18 14:19:07,sell,5.76,1519,1.8982404070385073,-551,-1217.720000000075
2025-07-18 14:19:07,sell,5.76,432,0.0,-983,-1217.720000000075
2025-07-18 14:30:05,buy,5.76,857,0.0,-126,-1217.720000000075
2025-07-18 14:30:05,buy,5.76,1019,0.0,893,-1217.720000000075
2025-07-18 14:30:05,buy,5.76,94,0.0,987,-1217.720000000075
2025-07-18 14:30:34,buy,5.76,1121,0.0,2108,-1217.720000000075
2025-07-18 14:30:34,buy,5.76,1042,0.0,3150,-1217.720000000075
2025-07-18 14:30:34,buy,5.76,87,0.0,3237,-1217.720000000075
2025-07-18 14:30:50,buy,5.76,16,0.0,3253,-1217.720000000075
2025-07-18 14:31:45,buy,5.76,960,0.0,4213,-1217.720000000075
2025-07-18 14:31:45,sell,5.76,1010,0.0,3203,-1217.720000000075
2025-07-18 14:31:45,buy,5.76,504,0.0,3707,-1217.720000000075
2025-07-18 14:31:45,sell,5.76,106,0.0,3601,-1217.720000000075
2025-07-18 14:32:14,sell,5.76,1031,0.0,2570,-1217.720000000075
2025-07-18 14:32:14,sell,5.76,1076,0.0,1494,-1217.720000000075
2025-07-18 14:33:54,sell,5.76,54,0.0,1440,-1217.720000000075
2025-07-18 14:33:54,sell,5.76,1012,0.0,428,-1217.720000000075
2025-07-18 14:36:17,sell,5.76,1411,0.0,-983,-1217.720000000075
2025-07-18 14:36:17,buy,5.76,3,0.0,-980,-1217.720000000075
2025-07-18 14:36:21,buy,5.76,3143,0.0,2163,-1217.720000000075
2025-07-18 14:36:21,buy,5.76,2554,0.0,4717,-1217.720000000075
2025-07-18 14:39:35,buy,5.75,1066,0.0,5783,-1217.720000000075
2025-07-18 14:39:35,buy,5.75,4634,0.0,10417,-1217.720000000075
2025-07-18 14:43:38,sell,5.77,5700,88.18940193913605,4717,-1129.530598060939
2025-07-18 14:55:00,sell,5.76,4717,25.810598060861487,0,-1103.7200000000773
2025-07-21 10:00:00,sell,5.77,3871,0.0,-3871,-1103.7200000000773
2025-07-21 10:01:02,sell,5.76,1829,0.0,-5700,-1103.7200000000773
2025-07-21 10:01:02,buy,5.76,1643,11.157987719298918,-4057,-1092.5620122807784
2025-07-21 10:02:15,buy,5.76,1000,6.791228070175848,-3057,-1085.7707842106026
2025-07-21 10:02:15,buy,5.76,1156,7.85065964912328,-1901,-1077.9201245614793
2025-07-21 10:02:15,buy,5.76,1360,9.236070175439153,-541,-1068.68405438604
2025-07-21 10:04:08,buy,5.76,49,0.33277017543861653,-492,-1068.3512842106015
2025-07-21 10:04:08,buy,5.76,60,0.40747368421055086,-432,-1067.943810526391
2025-07-21 10:04:08,buy,5.76,119,0.8081561403509259,-313,-1067.13565438604
2025-07-21 10:04:08,buy,5.76,120,0.8149473684211017,-193,-1066.3207070176188
2025-07-21 10:04:08,buy,5.76,193,1.3107070175439386,0,-1065.0100000000748
2025-07-21 10:37:19,buy,5.72,5700,0.0,5700,-1065.0100000000748
2025-07-21 10:43:23,sell,5.72,5700,0.0,0,-1065.0100000000748
2025-07-21 10:43:41,buy,5.72,4685,0.0,4685,-1065.0100000000748
2025-07-21 10:44:33,buy,5.71,426,0.0,5111,-1065.0100000000748
2025-07-21 10:44:42,buy,5.71,589,0.0,5700,-1065.0100000000748
2025-07-21 10:48:14,sell,5.72,3432,6.111368421053683,2268,-1058.8986315790212
2025-07-21 10:48:14,sell,5.72,2268,4.038631578948063,0,-1054.8600000000731
2025-07-21 11:02:08,buy,5.72,5700,0.0,5700,-1054.8600000000731
2025-07-21 11:06:07,sell,5.72,5700,0.0,0,-1054.8600000000731
2025-07-21 11:15:16,buy,5.7,5700,0.0,5700,-1054.8600000000731
2025-07-21 11:20:47,buy,5.7,2556,0.0,8256,-1054.8600000000731
2025-07-21 11:20:47,buy,5.7,3144,0.0,11400,-1054.8600000000731
2025-07-21 11:43:06,sell,5.7,1500,0.0,9900,-1054.8600000000731
2025-07-21 11:43:19,sell,5.7,25,0.0,9875,-1054.8600000000731
2025-07-21 11:45:03,sell,5.7,4175,0.0,5700,-1054.8600000000731
2025-07-21 11:45:45,buy,5.69,1500,0.0,7200,-1054.8600000000731
2025-07-21 12:07:25,sell,5.69,5700,-45.12499999999946,1500,-1099.9850000000727
2025-07-21 12:13:31,buy,5.69,2228,0.0,3728,-1099.9850000000727
2025-07-21 12:13:31,buy,5.69,3102,0.0,6830,-1099.9850000000727
2025-07-21 12:13:31,buy,5.69,370,0.0,7200,-1099.9850000000727
2025-07-21 12:58:44,buy,5.67,420,0.0,7620,-1099.9850000000727
2025-07-21 12:58:44,buy,5.67,506,0.0,8126,-1099.9850000000727
2025-07-21 12:58:44,buy,5.67,1014,0.0,9140,-1099.9850000000727
2025-07-21 12:58:44,buy,5.67,1017,0.0,10157,-1099.9850000000727
2025-07-21 12:58:44,buy,5.67,1243,0.0,11400,-1099.9850000000727
2025-07-21 14:14:14,sell,5.66,5355,-126.77023026315474,6045,-1226.7552302632273
2025-07-21 14:14:14,sell,5.66,345,-8.167269736841902,5700,-1234.9225000000692
2025-07-21 14:18:01,buy,5.65,1268,0.0,6968,-1234.9225000000692
2025-07-21 14:26:57,buy,5.65,3614,0.0,10582,-1234.9225000000692
2025-07-21 14:26:57,buy,5.65,103,0.0,10685,-1234.9225000000692
2025-07-21 14:26:57,buy,5.65,715,0.0,11400,-1234.9225000000692
2025-07-21 14:38:21,sell,5.65,5478,-92.23101973683991,5922,-1327.1535197369092
2025-07-21 14:39:00,sell,5.65,222,-3.7377302631578058,5700,-1330.891250000067
2025-07-21 14:55:00,sell,5.66,5700,-38.968749999998934,0,-1369.8600000000658
2025-07-22 10:28:00,buy,5.67,100,0.0,100,-1369.8600000000658
2025-07-22 10:28:11,buy,5.66,5600,0.0,5700,-1369.8600000000658
2025-07-22 11:02:25,sell,5.66,3656,-0.6414035087716883,2044,-1370.5014035088375
2025-07-22 11:02:28,sell,5.65,2044,-20.7985964912275,0,-1391.300000000065
2025-07-22 11:08:12,buy,5.65,5700,0.0,5700,-1391.300000000065
2025-07-22 11:23:43,sell,5.66,5700,56.999999999998785,0,-1334.3000000000661
2025-07-22 11:36:44,sell,5.67,2998,0.0,-2998,-1334.3000000000661
2025-07-22 11:36:44,sell,5.67,2702,0.0,-5700,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,87,0.0,-5613,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,92,0.0,-5521,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,102,0.0,-5419,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,114,0.0,-5305,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,142,0.0,-5163,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,152,0.0,-5011,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,229,0.0,-4782,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,234,0.0,-4548,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,235,0.0,-4313,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,263,0.0,-4050,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,93,0.0,-3957,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,230,0.0,-3727,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,344,0.0,-3383,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,358,0.0,-3025,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,512,0.0,-2513,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,522,0.0,-1991,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,559,0.0,-1432,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,696,0.0,-736,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,712,0.0,-24,-1334.3000000000661
2025-07-22 11:40:46,buy,5.67,24,0.0,0,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,833,0.0,833,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,87,0.0,920,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,92,0.0,1012,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,102,0.0,1114,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,114,0.0,1228,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,142,0.0,1370,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,152,0.0,1522,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,229,0.0,1751,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,234,0.0,1985,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,235,0.0,2220,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,263,0.0,2483,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,323,0.0,2806,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,344,0.0,3150,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,358,0.0,3508,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,512,0.0,4020,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,522,0.0,4542,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,559,0.0,5101,-1334.3000000000661
2025-07-22 11:48:13,buy,5.66,599,0.0,5700,-1334.3000000000661
2025-07-22 11:55:18,sell,5.66,5700,5.062616992290714e-12,0,-1334.3000000000611
2025-07-22 12:02:22,buy,5.65,187,0.0,187,-1334.3000000000611
2025-07-22 12:02:22,buy,5.65,315,0.0,502,-1334.3000000000611
2025-07-22 12:02:22,buy,5.65,388,0.0,890,-1334.3000000000611
2025-07-22 12:02:22,buy,5.65,412,0.0,1302,-1334.3000000000611
2025-07-22 12:02:22,buy,5.65,429,0.0,1731,-1334.3000000000611
2025-07-22 12:02:22,buy,5.65,615,0.0,2346,-1334.3000000000611
2025-07-22 12:02:22,buy,5.65,626,0.0,2972,-1334.3000000000611
2025-07-22 12:02:22,buy,5.65,670,0.0,3642,-1334.3000000000611
2025-07-22 12:02:22,buy,5.65,835,0.0,4477,-1334.3000000000611
2025-07-22 12:02:22,buy,5.65,855,0.0,5332,-1334.3000000000611
2025-07-22 12:02:22,buy,5.65,368,0.0,5700,-1334.3000000000611
2025-07-22 12:12:24,buy,5.64,5700,0.0,11400,-1334.3000000000611
2025-07-22 12:55:46,sell,5.63,5700,-85.49999999999818,5700,-1419.8000000000593
2025-07-22 13:33:07,buy,5.61,3903,0.0,9603,-1419.8000000000593
2025-07-22 13:34:51,buy,5.61,1797,0.0,11400,-1419.8000000000593
2025-07-22 14:18:36,sell,5.58,2196,-104.3100000000007,9204,-1524.11000000006
2025-07-22 14:18:36,sell,5.58,858,-40.75500000000027,8346,-1564.8650000000603
2025-07-22 14:18:36,sell,5.58,1529,-72.6275000000005,6817,-1637.4925000000608
2025-07-22 14:18:36,sell,5.58,1117,-53.05750000000036,5700,-1690.5500000000611
2025-07-22 14:25:10,buy,5.59,1452,0.0,7152,-1690.5500000000611
2025-07-22 14:25:10,buy,5.59,3618,0.0,10770,-1690.5500000000611
2025-07-22 14:25:11,buy,5.59,598,0.0,11368,-1690.5500000000611
2025-07-22 14:25:11,buy,5.59,32,0.0,11400,-1690.5500000000611
2025-07-22 14:26:18,sell,5.61,2272,2.840000000001453,9128,-1687.7100000000596
2025-07-22 14:26:18,sell,5.61,164,0.20500000000010488,8964,-1687.5050000000595
2025-07-22 14:26:18,sell,5.61,1555,1.9437500000009944,7409,-1685.5612500000584
2025-07-22 14:26:18,sell,5.61,1709,2.136250000001093,5700,-1683.4250000000573
2025-07-22 14:28:22,buy,5.61,253,0.0,5953,-1683.4250000000573
2025-07-22 14:28:22,buy,5.61,267,0.0,6220,-1683.4250000000573
2025-07-22 14:28:22,buy,5.61,296,0.0,6516,-1683.4250000000573
2025-07-22 14:28:23,buy,5.6,811,0.0,7327,-1683.4250000000573
2025-07-22 14:28:23,buy,5.6,4073,0.0,11400,-1683.4250000000573
2025-07-22 14:30:29,sell,5.6,4817,-24.52233289473486,6583,-1707.947332894792
2025-07-22 14:36:04,sell,5.6,176,-0.8959789473683486,6407,-1708.8433118421603
2025-07-22 14:36:04,sell,5.6,4633,-23.58562763157704,1774,-1732.4289394737375
2025-07-22 14:36:04,sell,5.6,891,-4.535893421052265,883,-1736.9648328947897
2025-07-22 14:38:58,buy,5.6,1027,0.0,1910,-1736.9648328947897
2025-07-22 14:38:58,buy,5.6,2302,0.0,4212,-1736.9648328947897
2025-07-22 14:38:58,buy,5.6,1437,0.0,5649,-1736.9648328947897
2025-07-22 14:39:40,buy,5.6,811,0.0,6460,-1736.9648328947897
2025-07-22 14:39:40,buy,5.6,123,0.0,6583,-1736.9648328947897
2025-07-22 14:55:00,sell,5.56,6583,-267.81516710527,0,-2004.7800000000598
2025-07-23 10:00:00,buy,5.57,354,0.0,354,-2004.7800000000598
2025-07-23 10:01:46,buy,5.57,1350,0.0,1704,-2004.7800000000598
2025-07-23 10:01:46,buy,5.57,3113,0.0,4817,-2004.7800000000598
2025-07-23 10:02:04,sell,5.6,5700,144.50999999999692,-883,-1860.2700000000627
2025-07-23 10:07:54,buy,5.6,5700,0.0,4817,-1860.2700000000627
2025-07-23 10:21:13,sell,5.62,5700,96.34000000000222,-883,-1763.9300000000605
2025-07-23 10:25:29,sell,5.62,5518,0.0,-6401,-1763.9300000000605
2025-07-23 10:46:05,sell,5.64,2500,0.0,-8901,-1763.9300000000605
2025-07-23 10:46:59,sell,5.64,400,0.0,-9301,-1763.9300000000605
2025-07-23 10:48:07,sell,5.64,23,0.0,-9324,-1763.9300000000605
2025-07-23 10:48:36,sell,5.63,311,0.0,-9635,-1763.9300000000605
2025-07-23 10:58:40,buy,5.62,2289,14.627268292683448,-7346,-1749.302731707377
2025-07-23 10:58:43,sell,5.62,1765,0.0,-9111,-1749.302731707377
2025-07-23 10:58:43,buy,5.62,2093,10.783792938582112,-7018,-1738.518938768795
2025-07-23 10:58:43,buy,5.62,618,3.184129974220614,-6400,-1735.3348087945742
2025-07-23 10:59:36,buy,5.62,700,3.606619711900372,-5700,-1731.728189082674
2025-07-23 11:06:42,buy,5.62,1149,5.920008641390753,-4551,-1725.8081804412832
2025-07-23 11:06:42,buy,5.62,4551,23.44818044122656,0,-1702.3600000000565
2025-07-23 11:27:27,buy,5.62,448,0.0,448,-1702.3600000000565
2025-07-23 11:28:06,buy,5.62,5252,0.0,5700,-1702.3600000000565
2025-07-23 11:37:30,buy,5.61,5700,0.0,11400,-1702.3600000000565
2025-07-23 11:46:53,sell,5.61,581,-2.904999999999938,10819,-1705.2650000000565
2025-07-23 11:46:53,sell,5.61,2331,-11.654999999999752,8488,-1716.9200000000562
2025-07-23 11:46:53,sell,5.61,1181,-5.904999999999874,7307,-1722.8250000000562
2025-07-23 11:46:53,sell,5.61,1607,-8.03499999999983,5700,-1730.860000000056
2025-07-23 11:51:53,buy,5.61,890,0.0,6590,-1730.860000000056
2025-07-23 11:51:54,buy,5.61,4251,0.0,10841,-1730.860000000056
2025-07-23 11:52:10,buy,5.61,559,0.0,11400,-1730.860000000056
2025-07-23 11:59:35,sell,5.62,2,0.015000000000000568,11398,-1730.845000000056
2025-07-23 12:00:21,sell,5.61,550,-1.3749999999997264,10848,-1732.2200000000557
2025-07-23 12:00:48,sell,5.62,4498,33.73500000000128,6350,-1698.4850000000545
2025-07-23 12:01:37,sell,5.61,650,-1.6249999999996767,5700,-1700.1100000000542
2025-07-23 12:02:26,buy,5.61,2,0.0,5702,-1700.1100000000542
2025-07-23 12:04:47,sell,5.61,5700,-14.24500175376986,2,-1714.3550017538241
2025-07-23 12:29:05,sell,5.61,4245,-0.004998246229392933,-4243,-1714.3600000000536
2025-07-23 12:29:05,sell,5.61,1455,0.0,-5698,-1714.3600000000536
2025-07-23 12:43:22,sell,5.62,5700,0.0,-11398,-1714.3600000000536
2025-07-23 12:44:55,buy,5.63,1720,-25.798490963326834,-9678,-1740.1584909633805
2025-07-23 12:45:02,buy,5.63,3980,-59.696508159326044,-5698,-1799.8549991227064
2025-07-23 12:56:59,sell,5.64,2270,0.0,-7968,-1799.8549991227064
2025-07-23 12:56:59,sell,5.64,3430,0.0,-11398,-1799.8549991227064
2025-07-23 13:01:34,sell,5.69,2,0.0,-11400,-1799.8549991227064
2025-07-23 13:05:42,buy,5.69,786,-49.11431321838656,-10614,-1848.969312341093
2025-07-23 13:05:42,buy,5.69,1548,-96.72895275071552,-9066,-1945.6982650918085
2025-07-23 13:05:42,buy,5.69,3366,-210.3292344695791,-5700,-2156.0274995613877
2025-07-23 13:08:30,sell,5.71,500,0.0,-6200,-2156.0274995613877
2025-07-23 13:08:30,sell,5.71,286,0.0,-6486,-2156.0274995613877
2025-07-23 13:09:17,buy,5.71,3520,-255.16608102746943,-2966,-2411.193580588857
2025-07-23 13:09:17,buy,5.71,1964,-142.37107475509941,-1002,-2553.5646553439565
2025-07-23 13:10:18,buy,5.71,216,-15.657918608503806,-786,-2569.22257395246
2025-07-23 13:14:23,buy,5.7,5700,-49.11742604761124,4914,-2618.3400000000715
2025-07-23 13:15:23,sell,5.7,5700,0.0,-786,-2618.3400000000715
2025-07-23 13:31:31,buy,5.69,3109,7.8599999999998325,2323,-2610.480000000072
2025-07-23 13:31:31,buy,5.69,1607,0.0,3930,-2610.480000000072
2025-07-23 13:31:31,buy,5.69,984,0.0,4914,-2610.480000000072
2025-07-23 13:33:43,sell,5.7,5700,49.13999999999895,-786,-2561.340000000073
2025-07-23 13:43:58,sell,5.7,3833,0.0,-4619,-2561.340000000073
2025-07-23 13:43:58,sell,5.7,1867,0.0,-6486,-2561.340000000073
2025-07-23 13:54:50,sell,5.69,3644,0.0,-10130,-2561.340000000073
2025-07-23 13:54:50,sell,5.69,361,0.0,-10491,-2561.340000000073
2025-07-23 13:54:51,sell,5.69,909,0.0,-11400,-2561.340000000073
2025-07-23 14:55:00,buy,5.7,11400,-49.13999999998939,0,-2610.4800000000623
2025-07-24 10:04:09,sell,5.72,4899,0.0,-4899,-2610.4800000000623
2025-07-24 10:04:51,sell,5.72,801,0.0,-5700,-2610.4800000000623
2025-07-24 10:13:35,sell,5.72,2000,0.0,-7700,-2610.4800000000623
2025-07-24 10:14:18,sell,5.73,3700,0.0,-11400,-2610.4800000000623
2025-07-24 10:27:19,buy,5.74,5700,-95.49999999999947,-5700,-2705.980000000062
2025-07-24 10:32:17,buy,5.74,765,-12.817105263157824,-4935,-2718.7971052632197
2025-07-24 10:49:35,sell,5.74,5700,0.0,-10635,-2718.7971052632197
2025-07-24 11:08:55,buy,5.75,2450,-43.54777546829012,-8185,-2762.34488073151
2025-07-24 11:09:51,buy,5.74,3250,-25.26745725385493,-4935,-2787.612337985365
2025-07-24 11:15:57,buy,5.75,5700,-87.71766201469866,765,-2875.3300000000636
2025-07-24 11:15:57,sell,5.76,5700,7.649999999999837,-4935,-2867.680000000064
2025-07-24 11:43:27,sell,5.74,5700,0.0,-10635,-2867.680000000064
2025-07-24 11:50:25,sell,5.75,765,0.0,-11400,-2867.680000000064
2025-07-24 12:02:48,buy,5.74,4140,38.62184210526314,-7260,-2829.058157894801
2025-07-24 12:02:56,buy,5.74,1560,14.553157894736835,-5700,-2814.5050000000642
2025-07-24 12:02:56,sell,5.74,4140,0.0,-9840,-2814.5050000000642
2025-07-24 12:28:42,buy,5.73,200,3.0807926829268695,-9640,-2811.424207317137
2025-07-24 12:33:23,sell,5.73,1760,0.0,-11400,-2811.424207317137
2025-07-24 12:37:41,buy,5.72,4151,95.58012759414125,-7249,-2715.844079722996
2025-07-24 12:38:05,buy,5.72,550,12.664194212666269,-6699,-2703.1798855103298
2025-07-24 12:38:05,buy,5.72,950,21.874517276423553,-5749,-2681.3053682339064
2025-07-24 12:39:08,sell,5.73,83,0.0,-5832,-2681.3053682339064
2025-07-24 12:39:08,sell,5.73,1742,0.0,-7574,-2681.3053682339064
2025-07-24 12:39:08,sell,5.73,418,0.0,-7992,-2681.3053682339064
2025-07-24 12:39:08,sell,5.73,1340,0.0,-9332,-2681.3053682339064
2025-07-24 12:39:08,sell,5.73,568,0.0,-9900,-2681.3053682339064
2025-07-24 13:21:53,sell,5.74,984,0.0,-10884,-2681.3053682339064
2025-07-24 13:21:53,sell,5.74,516,0.0,-11400,-2681.3053682339064
2025-07-24 13:38:03,buy,5.72,5700,101.94268411691843,-5700,-2579.362684116988
2025-07-24 13:55:40,buy,5.71,5700,158.9426841169172,0,-2420.420000000071
2025-07-24 14:14:57,buy,5.71,3143,0.0,3143,-2420.420000000071
2025-07-24 14:16:05,buy,5.71,1000,0.0,4143,-2420.420000000071
2025-07-24 14:16:34,buy,5.71,1557,0.0,5700,-2420.420000000071
2025-07-24 14:19:32,sell,5.72,826,8.259999999999824,4874,-2412.1600000000712
2025-07-24 14:28:07,buy,5.71,3966,0.0,8840,-2412.1600000000712
2025-07-24 14:28:07,buy,5.71,592,0.0,9432,-2412.1600000000712
2025-07-24 14:28:07,buy,5.71,1142,0.0,10574,-2412.1600000000712
2025-07-24 14:33:06,buy,5.71,826,0.0,11400,-2412.1600000000712
2025-07-24 14:55:00,sell,5.72,11400,113.99999999999757,0,-2298.1600000000735
2025-07-25 10:02:13,sell,5.73,5700,0.0,-5700,-2298.1600000000735
2025-07-25 10:02:13,buy,5.73,3782,0.0,-1918,-2298.1600000000735
2025-07-25 10:02:13,buy,5.73,1918,0.0,0,-2298.1600000000735
2025-07-25 10:44:02,buy,5.73,5700,0.0,5700,-2298.1600000000735
2025-07-25 11:02:49,sell,5.74,1744,17.43999999999963,3956,-2280.720000000074
2025-07-25 11:05:19,sell,5.73,3956,0.0,0,-2280.720000000074
2025-07-25 11:29:58,buy,5.72,1083,0.0,1083,-2280.720000000074
2025-07-25 11:30:54,buy,5.73,200,0.0,1283,-2280.720000000074
2025-07-25 11:32:55,buy,5.73,4129,0.0,5412,-2280.720000000074
2025-07-25 11:39:06,sell,5.74,5000,60.00554323724927,412,-2220.7144567628247
2025-07-25 11:39:47,sell,5.74,700,4.94445676274934,-288,-2215.7700000000755
2025-07-25 11:42:57,buy,5.73,5700,2.8799999999999386,5412,-2212.8900000000754
2025-07-25 11:52:44,buy,5.72,5700,0.0,11112,-2212.8900000000754
2025-07-25 11:57:51,buy,5.72,288,0.0,11400,-2212.8900000000754
2025-07-25 13:44:34,sell,5.71,2120,-31.264421052631555,9280,-2244.1544210527068
2025-07-25 13:44:34,sell,5.71,2698,-39.78839999999997,6582,-2283.9428210527067
2025-07-25 13:44:40,sell,5.71,882,-13.007178947368411,5700,-2296.9500000000753
2025-07-25 13:46:49,buy,5.71,2120,0.0,7820,-2296.9500000000753
2025-07-25 13:50:37,buy,5.7,247,0.0,8067,-2296.9500000000753
2025-07-25 13:50:38,buy,5.7,297,0.0,8364,-2296.9500000000753
2025-07-25 13:50:38,buy,5.7,597,0.0,8961,-2296.9500000000753
2025-07-25 13:50:38,buy,5.7,598,0.0,9559,-2296.9500000000753
2025-07-25 13:50:38,buy,5.7,1003,0.0,10562,-2296.9500000000753
2025-07-25 13:50:38,buy,5.7,838,0.0,11400,-2296.9500000000753
2025-07-25 14:34:49,sell,5.7,147,-2.092299999999998,11253,-2299.042300000075
2025-07-25 14:34:49,sell,5.7,1339,-19.058433333333316,9914,-2318.1007333334082
2025-07-25 14:36:38,sell,5.71,2000,-8.466666666667066,7914,-2326.5674000000754
2025-07-25 14:36:38,sell,5.71,2120,-8.97466666666709,5794,-2335.5420666667424
2025-07-25 14:36:38,sell,5.71,94,-0.3979333333333521,5700,-2335.9400000000755
2025-07-25 14:40:34,sell,5.72,1500,8.64999999999938,4200,-2327.2900000000764
2025-07-25 14:40:39,sell,5.71,251,-1.0625666666667168,3949,-2328.352566666743
2025-07-25 14:40:39,sell,5.71,3949,-16.71743333333412,0,-2345.070000000077
2025-07-28 10:05:57,sell,5.72,5700,0.0,-5700,-2345.070000000077
2025-07-28 10:09:41,buy,5.74,5409,-108.1800000000025,-291,-2453.2500000000796
2025-07-28 10:14:35,buy,5.74,5700,-5.820000000000134,5409,-2459.0700000000797
2025-07-28 10:31:13,buy,5.73,82,0.0,5491,-2459.0700000000797
2025-07-28 10:32:24,buy,5.73,5618,0.0,11109,-2459.0700000000797
2025-07-28 10:46:02,sell,5.73,5000,-24.34512557385915,6109,-2483.415125573939
2025-07-28 10:46:02,sell,5.74,700,3.59168241965957,5409,-2479.823443154279
2025-07-28 11:33:33,sell,5.73,5700,-26.33655684580083,-291,-2506.16000000008
