timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 11:24:51,sell,1.28,74161,0.0,-233000,86852.55999999994
2025-08-06 11:26:18,buy,1.28,116500,-467.0899999999778,-116500,86385.46999999996
2025-08-06 11:49:02,sell,1.28,411,0.0,-116911,86385.46999999996
2025-08-06 11:56:10,buy,1.28,116500,-465.44794758405396,-411,85920.02205241591
2025-08-06 12:08:47,buy,1.28,117,-0.46744557826038036,-294,85919.55460683764
2025-08-06 12:08:47,buy,1.28,30100,-1.1746068376799301,29806,85918.37999999996
2025-08-06 12:08:47,buy,1.28,86283,0.0,116089,85918.37999999996
2025-08-06 14:29:35,sell,1.28,29024,0.0,87065,85918.37999999996
2025-08-06 14:29:41,sell,1.28,20450,0.0,66615,85918.37999999996
2025-08-06 14:30:12,sell,1.28,27527,0.0,39088,85918.37999999996
2025-08-06 14:31:34,sell,1.28,6880,0.0,32208,85918.37999999996
2025-08-06 14:32:14,sell,1.28,32619,0.0,-411,85918.37999999996
2025-08-06 14:55:01,buy,1.28,411,0.0,0,85918.37999999996
2025-08-07 11:03:16,buy,1.28,28366,0.0,28366,85918.37999999996
2025-08-07 11:04:31,buy,1.28,7000,0.0,35366,85918.37999999996
2025-08-07 11:05:42,buy,1.27,5000,0.0,40366,85918.37999999996
2025-08-07 11:05:42,buy,1.27,5000,0.0,45366,85918.37999999996
2025-08-07 11:05:49,buy,1.27,11627,0.0,56993,85918.37999999996
2025-08-07 12:50:02,buy,1.28,50000,0.0,106993,85918.37999999996
2025-08-07 12:50:02,buy,1.28,2000,0.0,108993,85918.37999999996
2025-08-07 12:50:02,buy,1.28,64500,0.0,173493,85918.37999999996
2025-08-07 14:55:00,sell,1.27,173493,-1518.6599999999717,0,84399.71999999999
2025-08-08 10:09:59,sell,1.28,1635,0.0,-1635,84399.71999999999
2025-08-08 10:10:39,sell,1.28,3125,0.0,-4760,84399.71999999999
2025-08-08 10:12:49,sell,1.29,3600,0.0,-8360,84399.71999999999
2025-08-08 10:15:01,sell,1.29,1181,0.0,-9541,84399.71999999999
2025-08-08 10:15:01,sell,1.29,106959,0.0,-116500,84399.71999999999
2025-08-08 11:16:31,sell,1.29,116500,0.0,-233000,84399.71999999999
2025-08-08 12:05:07,buy,1.31,103341,-2087.9317236051374,-129659,82311.78827639484
2025-08-08 12:05:43,buy,1.31,5000,-101.02145922746719,-124659,82210.76681716737
2025-08-08 12:07:09,buy,1.31,8159,-164.84681716738098,-116500,82045.92
2025-08-08 13:05:19,sell,1.31,5000,0.0,-121500,82045.92
2025-08-08 13:05:20,sell,1.31,50000,0.0,-171500,82045.92
2025-08-08 13:05:20,sell,1.31,100,0.0,-171600,82045.92
2025-08-08 13:07:14,sell,1.31,100,0.0,-171700,82045.92
2025-08-08 13:08:33,sell,1.31,3000,0.0,-174700,82045.92
2025-08-08 13:46:44,buy,1.31,35887,-483.51929364624596,-138813,81562.40070635376
2025-08-08 13:46:44,buy,1.31,15662,-211.02012364052456,-123151,81351.38058271323
2025-08-08 13:46:44,buy,1.31,20549,-276.86454607898986,-102602,81074.51603663425
2025-08-08 13:49:31,buy,1.31,40000,-538.9353176874589,-62602,80535.58071894679
2025-08-08 13:49:31,buy,1.31,4402,-59.309831711504856,-58200,80476.27088723528
2025-08-08 13:54:07,sell,1.31,8251,0.0,-66451,80476.27088723528
2025-08-08 13:54:09,sell,1.31,6001,0.0,-72452,80476.27088723528
2025-08-08 13:55:21,sell,1.31,41220,0.0,-113672,80476.27088723528
2025-08-08 13:55:56,sell,1.31,3,0.0,-113675,80476.27088723528
2025-08-08 13:56:53,sell,1.31,61025,0.0,-174700,80476.27088723528
2025-08-08 14:08:30,sell,1.32,55213,0.0,-229913,80476.27088723528
2025-08-08 14:08:30,sell,1.32,3087,0.0,-233000,80476.27088723528
2025-08-08 14:10:17,buy,1.32,21445,-232.96365140240445,-211555,80243.30723583288
2025-08-08 14:10:17,buy,1.32,924,-10.037697080709801,-210631,80233.26953875217
2025-08-08 14:10:37,buy,1.32,8510,-92.44675558099613,-202121,80140.82278317117
2025-08-08 14:11:17,buy,1.32,16490,-179.1359576416717,-185631,79961.6868255295
2025-08-08 14:11:17,buy,1.32,5310,-57.68416828849464,-180321,79904.002657241
2025-08-08 14:11:37,buy,1.32,47495,-515.9528385804243,-132826,79388.04981866057
2025-08-08 14:12:00,buy,1.32,12500,-135.7913566113339,-120326,79252.25846204924
2025-08-08 14:12:13,buy,1.32,1945,-21.129135088723555,-118381,79231.12932696052
2025-08-08 14:12:13,buy,1.32,1881,-20.433883342873525,-116500,79210.69544361765
2025-08-08 14:21:12,buy,1.32,63482,-689.6245520320559,-53018,78521.0708915856
2025-08-08 14:21:12,buy,1.32,36972,-401.63824293073895,-16046,78119.43264865485
2025-08-08 14:21:13,buy,1.32,16046,-174.3126486548371,0,77945.12000000001
2025-08-08 14:30:56,sell,1.32,9882,0.0,-9882,77945.12000000001
2025-08-08 14:31:01,sell,1.32,24000,0.0,-33882,77945.12000000001
2025-08-08 14:31:39,sell,1.32,21032,0.0,-54914,77945.12000000001
2025-08-08 14:31:45,sell,1.32,50000,0.0,-104914,77945.12000000001
2025-08-08 14:32:11,sell,1.32,11586,0.0,-116500,77945.12000000001
2025-08-08 14:37:11,buy,1.32,16763,-3.7221337123583e-12,-99737,77945.12000000001
2025-08-08 14:37:11,buy,1.32,4625,-1.0269562977782698e-12,-95112,77945.12000000001
2025-08-08 14:37:17,buy,1.32,1376,-3.055333763768431e-13,-93736,77945.12000000001
2025-08-08 14:37:17,buy,1.32,1624,-3.6060043839825084e-13,-92112,77945.12000000001
2025-08-08 14:37:19,buy,1.32,92112,-2.0452972648854484e-11,0,77945.12
2025-08-08 14:43:05,buy,1.32,7292,0.0,7292,77945.12
2025-08-08 14:43:05,buy,1.32,29259,0.0,36551,77945.12
2025-08-08 14:43:05,buy,1.32,13449,0.0,50000,77945.12
2025-08-08 14:43:05,buy,1.32,36551,0.0,86551,77945.12
2025-08-08 14:43:07,buy,1.32,6001,0.0,92552,77945.12
2025-08-08 14:43:18,buy,1.32,5448,0.0,98000,77945.12
2025-08-08 14:43:18,buy,1.32,15634,0.0,113634,77945.12
2025-08-08 14:43:50,buy,1.32,2866,0.0,116500,77945.12
2025-08-08 14:44:43,sell,1.33,100,1.0000000000000009,116400,77946.12
2025-08-08 14:44:51,sell,1.32,35943,0.0,80457,77946.12
2025-08-08 14:55:00,sell,1.32,80457,0.0,0,77946.12
2025-08-11 10:00:00,sell,1.32,1257,0.0,-1257,77946.12
2025-08-11 10:00:00,sell,1.32,2543,0.0,-3800,77946.12
2025-08-11 10:00:00,sell,1.32,2457,0.0,-6257,77946.12
2025-08-11 10:00:00,sell,1.32,465,0.0,-6722,77946.12
2025-08-11 10:00:00,sell,1.32,1078,0.0,-7800,77946.12
2025-08-11 10:00:00,sell,1.32,2651,0.0,-10451,77946.12
2025-08-11 10:00:00,sell,1.32,65,0.0,-10516,77946.12
2025-08-11 10:00:00,sell,1.32,2000,0.0,-12516,77946.12
2025-08-11 10:00:00,sell,1.32,100,0.0,-12616,77946.12
2025-08-11 10:00:00,sell,1.32,1257,0.0,-13873,77946.12
2025-08-11 10:00:00,sell,1.32,1257,0.0,-15130,77946.12
2025-08-11 10:00:00,sell,1.32,137,0.0,-15267,77946.12
2025-08-11 10:00:00,sell,1.32,1257,0.0,-16524,77946.12
2025-08-11 10:00:00,sell,1.32,2273,0.0,-18797,77946.12
2025-08-11 10:00:00,sell,1.32,963,0.0,-19760,77946.12
2025-08-11 10:00:00,sell,1.32,294,0.0,-20054,77946.12
2025-08-11 10:00:00,sell,1.32,57,0.0,-20111,77946.12
2025-08-11 10:00:00,sell,1.32,5000,0.0,-25111,77946.12
2025-08-11 10:00:00,sell,1.32,7230,0.0,-32341,77946.12
2025-08-11 10:00:00,sell,1.32,10000,0.0,-42341,77946.12
2025-08-11 10:00:00,sell,1.32,4131,0.0,-46472,77946.12
2025-08-11 10:00:00,sell,1.32,10002,0.0,-56474,77946.12
2025-08-11 10:00:00,sell,1.32,4326,0.0,-60800,77946.12
2025-08-11 10:00:00,sell,1.32,12670,0.0,-73470,77946.12
2025-08-11 10:00:00,sell,1.32,248,0.0,-73718,77946.12
2025-08-11 10:00:00,sell,1.32,140,0.0,-73858,77946.12
2025-08-11 10:00:00,sell,1.32,75,0.0,-73933,77946.12
2025-08-11 10:00:00,sell,1.32,2272,0.0,-76205,77946.12
2025-08-11 10:00:00,sell,1.32,500,0.0,-76705,77946.12
2025-08-11 10:00:00,sell,1.32,3752,0.0,-80457,77946.12
2025-08-11 10:00:20,buy,1.32,25000,5.551115123125783e-12,-55457,77946.12
2025-08-11 10:00:30,buy,1.32,5000,1.1102230246251565e-12,-50457,77946.12
2025-08-11 10:00:43,buy,1.32,10000,2.220446049250313e-12,-40457,77946.12
2025-08-11 10:00:49,buy,1.31,5001,50.010000000001156,-35456,77996.12999999999
2025-08-11 10:00:49,buy,1.31,54000,354.5600000000082,18544,78350.69
2025-08-11 10:00:49,buy,1.31,15300,0.0,33844,78350.69
2025-08-11 10:00:49,buy,1.31,2199,0.0,36043,78350.69
2025-08-11 10:18:11,sell,1.31,116500,0.0,-80457,78350.69
2025-08-11 10:24:58,buy,1.31,5000,0.0,-75457,78350.69
2025-08-11 10:25:31,buy,1.31,500,0.0,-74957,78350.69
2025-08-11 10:28:25,buy,1.3,1000,10.000000000000009,-73957,78360.69
2025-08-11 10:28:40,buy,1.3,1635,16.350000000000016,-72322,78377.04000000001
2025-08-11 10:31:02,buy,1.31,1000,0.0,-71322,78377.04000000001
2025-08-11 10:33:29,buy,1.3,12588,125.88000000000011,-58734,78502.92000000001
2025-08-11 10:33:29,buy,1.3,751,7.510000000000007,-57983,78510.43000000001
2025-08-11 10:33:29,buy,1.3,10161,101.61000000000008,-47822,78612.04000000001
2025-08-11 11:10:03,sell,1.32,20039,0.0,-67861,78612.04000000001
2025-08-11 11:10:03,sell,1.32,96461,0.0,-164322,78612.04000000001
2025-08-11 11:21:04,sell,1.31,16006,0.0,-180328,78612.04000000001
2025-08-11 11:21:04,sell,1.31,1257,0.0,-181585,78612.04000000001
2025-08-11 11:23:06,sell,1.31,1635,0.0,-183220,78612.04000000001
2025-08-11 11:40:42,buy,1.31,648,4.120292544481988,-182572,78616.16029254449
2025-08-11 11:40:42,buy,1.31,952,6.053269293745142,-181620,78622.21356183823
2025-08-11 11:40:42,buy,1.31,2210,14.052232289051222,-179410,78636.26579412728
2025-08-11 11:40:42,buy,1.31,6957,44.23591856784134,-172453,78680.50171269511
2025-08-11 11:40:42,buy,1.31,9974,63.41944110904837,-162479,78743.92115380416
2025-08-11 11:40:42,buy,1.31,29259,186.04265364042973,-133220,78929.96380744458
2025-08-11 11:42:37,buy,1.3,1257,20.5626045191572,-131963,78950.52641196374
2025-08-11 11:44:42,buy,1.31,500,3.179238074445978,-131463,78953.70565003819
2025-08-11 11:45:22,buy,1.31,64743,411.6668213077119,-66720,79365.3724713459
2025-08-11 11:45:27,sell,1.31,13982,0.0,-80702,79365.3724713459
2025-08-11 11:48:04,sell,1.31,1000,0.0,-81702,79365.3724713459
2025-08-11 11:49:19,sell,1.32,15270,0.0,-96972,79365.3724713459
2025-08-11 11:49:27,sell,1.31,1670,0.0,-98642,79365.3724713459
2025-08-11 11:49:45,sell,1.32,5,0.0,-98647,79365.3724713459
2025-08-11 11:51:36,sell,1.31,62313,0.0,-160960,79365.3724713459
2025-08-11 11:58:29,buy,1.31,45908,164.56475811040815,-115052,79529.9372294563
2025-08-11 11:58:29,buy,1.31,70592,253.04860600614123,-44460,79782.98583546244
2025-08-11 13:06:06,buy,1.29,4626,109.10265598629329,-39834,79892.08849144874
2025-08-11 13:06:06,buy,1.29,8403,198.18193217743675,-31431,80090.27042362618
2025-08-11 13:06:16,buy,1.29,1204,28.395935539882643,-30227,80118.66635916606
2025-08-11 13:06:23,buy,1.29,50000,712.8936408339142,19773,80831.55999999998
2025-08-11 13:07:06,buy,1.29,17957,0.0,37730,80831.55999999998
2025-08-11 13:07:31,buy,1.3,100,0.0,37830,80831.55999999998
2025-08-11 13:07:43,buy,1.29,1257,0.0,39087,80831.55999999998
2025-08-11 13:08:09,buy,1.3,5000,0.0,44087,80831.55999999998
2025-08-11 13:09:05,buy,1.29,19999,0.0,64086,80831.55999999998
2025-08-11 13:09:54,buy,1.3,100,0.0,64186,80831.55999999998
2025-08-11 14:55:00,sell,1.3,64186,589.8600000000195,0,81421.42
2025-08-12 10:00:00,sell,1.32,116500,0.0,-116500,81421.42
2025-08-12 10:03:47,sell,1.32,11204,0.0,-127704,81421.42
2025-08-12 10:04:13,sell,1.32,105296,0.0,-233000,81421.42
2025-08-12 10:16:59,buy,1.31,116500,1165.0000000000011,-116500,82586.42
2025-08-12 11:33:58,buy,1.29,10000,300.0000000000003,-106500,82886.42
2025-08-12 11:33:58,buy,1.29,5000,150.00000000000014,-101500,83036.42
2025-08-12 11:33:58,buy,1.29,25000,750.0000000000007,-76500,83786.42
2025-08-12 11:33:58,buy,1.29,42999,1289.9700000000012,-33501,85076.39
2025-08-12 11:34:38,buy,1.29,19835,595.0500000000005,-13666,85671.44
2025-08-12 11:34:38,buy,1.29,13666,409.98000000000036,0,86081.42
2025-08-12 11:38:00,buy,1.29,5000,0.0,5000,86081.42
2025-08-12 11:38:18,buy,1.29,3500,0.0,8500,86081.42
2025-08-12 11:38:18,buy,1.29,50000,0.0,58500,86081.42
2025-08-12 11:39:41,buy,1.29,569,0.0,59069,86081.42
2025-08-12 11:39:41,buy,1.29,57431,0.0,116500,86081.42
2025-08-12 11:49:27,sell,1.29,38300,0.0,78200,86081.42
2025-08-12 11:49:49,sell,1.29,5000,0.0,73200,86081.42
2025-08-12 11:49:58,sell,1.29,24000,0.0,49200,86081.42
2025-08-12 11:50:47,sell,1.29,7405,0.0,41795,86081.42
2025-08-12 11:50:47,sell,1.29,21058,0.0,20737,86081.42
2025-08-12 11:50:47,sell,1.29,11537,0.0,9200,86081.42
2025-08-12 11:50:53,sell,1.29,9200,0.0,0,86081.42
2025-08-12 11:54:21,sell,1.29,12716,0.0,-12716,86081.42
2025-08-12 11:54:38,sell,1.29,19710,0.0,-32426,86081.42
2025-08-12 11:55:19,sell,1.29,11783,0.0,-44209,86081.42
2025-08-12 11:55:23,sell,1.29,19706,0.0,-63915,86081.42
2025-08-12 11:55:41,sell,1.29,17884,0.0,-81799,86081.42
2025-08-12 11:56:02,sell,1.29,19706,0.0,-101505,86081.42
2025-08-12 11:56:23,sell,1.29,3324,0.0,-104829,86081.42
2025-08-12 11:56:23,sell,1.29,7676,0.0,-112505,86081.42
2025-08-12 11:56:44,sell,1.29,3995,0.0,-116500,86081.42
2025-08-12 12:00:22,sell,1.3,94399,0.0,-210899,86081.42
2025-08-12 12:00:22,buy,1.29,6000,26.856172859995198,-204899,86108.27617285999
2025-08-12 12:00:22,buy,1.29,50002,223.81039255757997,-154897,86332.08656541757
2025-08-12 12:00:22,buy,1.29,3000,13.428086429997599,-151897,86345.51465184757
2025-08-12 12:00:24,buy,1.28,18545,268.4579542814353,-133352,86613.972606129
2025-08-12 12:00:24,buy,1.28,30,0.43428086429997625,-133322,86614.4068869933
2025-08-12 12:00:24,buy,1.28,240,3.47424691439981,-133082,86617.8811339077
2025-08-12 12:00:24,buy,1.28,8000,115.80823047999367,-125082,86733.68936438768
2025-08-12 12:00:24,buy,1.28,10000,144.7602880999921,-115082,86878.44965248767
2025-08-12 12:00:24,buy,1.28,1531,22.162800108108787,-113551,86900.61245259579
2025-08-12 12:00:27,buy,1.29,19152,85.72490376910467,-94399,86986.3373563649
2025-08-12 12:01:07,sell,1.3,5000,0.0,-99399,86986.3373563649
2025-08-12 12:08:32,buy,1.28,10000,147.53897359481627,-89399,87133.8763299597
2025-08-12 12:08:32,buy,1.28,40000,590.1558943792651,-49399,87724.03222433897
2025-08-12 12:08:32,buy,1.28,54500,728.8277756610329,5101,88452.86
2025-08-12 12:08:32,buy,1.28,12000,0.0,17101,88452.86
2025-08-12 12:19:53,sell,1.28,9062,0.0,8039,88452.86
2025-08-12 12:19:54,sell,1.28,107438,0.0,-99399,88452.86
2025-08-12 14:00:42,sell,1.29,50814,0.0,-150213,88452.86
2025-08-12 14:00:42,sell,1.29,19186,0.0,-169399,88452.86
2025-08-12 14:01:19,sell,1.29,26256,0.0,-195655,88452.86
2025-08-12 14:01:19,sell,1.29,20244,0.0,-215899,88452.86
2025-08-12 14:55:00,buy,1.28,215899,1165.0000000000264,0,89617.86000000003
2025-08-13 10:02:57,buy,1.29,10000,0.0,10000,89617.86000000003
2025-08-13 10:02:57,buy,1.29,5000,0.0,15000,89617.86000000003
2025-08-13 10:05:02,buy,1.29,58626,0.0,73626,89617.86000000003
2025-08-13 10:05:02,buy,1.29,29577,0.0,103203,89617.86000000003
2025-08-13 10:05:02,sell,1.29,10000,0.0,93203,89617.86000000003
2025-08-13 10:05:02,buy,1.29,10000,0.0,103203,89617.86000000003
2025-08-13 10:05:02,sell,1.29,96797,0.0,6406,89617.86000000003
2025-08-13 10:05:02,buy,1.29,3297,0.0,9703,89617.86000000003
2025-08-13 10:07:46,sell,1.29,2100,4.662936703425657e-13,7603,89617.86000000003
2025-08-13 10:27:25,sell,1.29,4417,9.807710199538633e-13,3186,89617.86000000003
2025-08-13 10:27:25,sell,1.29,50000,7.074341112911497e-13,-46814,89617.86000000003
2025-08-13 10:27:25,sell,1.29,9000,0.0,-55814,89617.86000000003
2025-08-13 10:27:25,sell,1.29,4564,0.0,-60378,89617.86000000003
2025-08-13 10:29:04,sell,1.29,29577,0.0,-89955,89617.86000000003
2025-08-13 10:29:19,sell,1.29,18942,0.0,-108897,89617.86000000003
2025-08-13 12:06:43,buy,1.27,380,7.600000000000007,-108517,89625.46000000004
2025-08-13 12:07:07,buy,1.28,4000,40.000000000000036,-104517,89665.46000000004
2025-08-13 12:07:59,buy,1.27,2040,40.80000000000004,-102477,89706.26000000004
2025-08-13 12:07:59,buy,1.27,2794,55.88000000000005,-99683,89762.14000000004
2025-08-13 12:08:12,buy,1.27,12819,256.3800000000002,-86864,90018.52000000005
2025-08-13 12:08:12,buy,1.27,15615,312.3000000000003,-71249,90330.82000000005
2025-08-13 12:08:12,buy,1.27,4000,80.00000000000007,-67249,90410.82000000005
2025-08-13 12:08:12,buy,1.27,74852,1344.9800000000012,7603,91755.80000000005
2025-08-13 12:12:13,buy,1.27,13915,0.0,21518,91755.80000000005
2025-08-13 12:12:39,buy,1.27,11085,0.0,32603,91755.80000000005
2025-08-13 12:12:59,buy,1.27,1000,0.0,33603,91755.80000000005
2025-08-13 12:13:41,buy,1.27,9000,0.0,42603,91755.80000000005
2025-08-13 12:13:41,buy,1.27,27160,0.0,69763,91755.80000000005
2025-08-13 12:13:41,buy,1.27,54340,0.0,124103,91755.80000000005
2025-08-13 12:21:10,sell,1.27,16442,0.0,107661,91755.80000000005
2025-08-13 12:23:04,sell,1.27,10000,0.0,97661,91755.80000000005
2025-08-13 12:34:44,buy,1.26,986,0.0,98647,91755.80000000005
2025-08-13 12:34:44,buy,1.26,227,0.0,98874,91755.80000000005
2025-08-13 12:35:05,buy,1.26,1257,0.0,100131,91755.80000000005
2025-08-13 12:43:26,sell,1.27,61636,15.204174531356356,38495,91771.00417453141
2025-08-13 12:43:26,sell,1.27,1172,0.28910527209341375,37323,91771.2932798035
2025-08-13 12:44:44,sell,1.27,38450,9.206720196537953,-1127,91780.50000000004
2025-08-13 13:03:13,buy,1.26,9835,11.27000000000001,8708,91791.77000000005
2025-08-13 13:04:09,buy,1.26,5020,0.0,13728,91791.77000000005
2025-08-13 13:04:17,buy,1.27,18689,0.0,32417,91791.77000000005
2025-08-13 13:04:43,buy,1.27,5346,0.0,37763,91791.77000000005
2025-08-13 13:04:43,buy,1.27,7794,0.0,45557,91791.77000000005
2025-08-13 13:04:43,buy,1.27,69816,0.0,115373,91791.77000000005
2025-08-13 14:55:01,sell,1.27,115373,137.27999999999955,0,91929.05000000005
2025-08-14 10:08:32,sell,1.27,1000,0.0,-1000,91929.05000000005
2025-08-14 10:08:32,sell,1.27,27136,0.0,-28136,91929.05000000005
2025-08-14 10:08:33,sell,1.27,1000,0.0,-29136,91929.05000000005
2025-08-14 10:08:34,sell,1.27,87364,0.0,-116500,91929.05000000005
2025-08-14 10:34:11,buy,1.26,5028,50.280000000000044,-111472,91979.33000000005
2025-08-14 10:34:11,buy,1.26,31647,316.47000000000025,-79825,92295.80000000005
2025-08-14 10:34:18,buy,1.26,48834,488.34000000000043,-30991,92784.14000000004
2025-08-14 10:34:18,buy,1.26,30991,309.91000000000025,0,93094.05000000005
2025-08-14 11:01:43,sell,1.26,82433,0.0,-82433,93094.05000000005
2025-08-14 11:01:43,sell,1.26,4576,0.0,-87009,93094.05000000005
2025-08-14 11:01:43,sell,1.26,29491,0.0,-116500,93094.05000000005
2025-08-14 11:38:41,buy,1.26,1200,0.0,-115300,93094.05000000005
2025-08-14 11:38:41,buy,1.26,6746,0.0,-108554,93094.05000000005
2025-08-14 11:38:41,buy,1.26,54368,0.0,-54186,93094.05000000005
2025-08-14 11:38:41,buy,1.26,739,0.0,-53447,93094.05000000005
2025-08-14 11:39:29,buy,1.25,11051,110.5100000000001,-42396,93204.56000000004
2025-08-14 11:40:43,buy,1.26,100,0.0,-42296,93204.56000000004
2025-08-14 11:41:04,buy,1.26,38000,0.0,-4296,93204.56000000004
2025-08-14 11:41:31,buy,1.26,4256,0.0,-40,93204.56000000004
2025-08-14 11:41:31,buy,1.26,40,0.0,0,93204.56000000004
2025-08-14 11:59:39,buy,1.24,8483,0.0,8483,93204.56000000004
2025-08-14 12:00:20,buy,1.25,811,0.0,9294,93204.56000000004
2025-08-14 12:00:37,buy,1.25,107206,0.0,116500,93204.56000000004
2025-08-14 14:16:53,sell,1.25,116500,84.82999999999275,0,93289.39000000003
2025-08-14 14:43:38,sell,1.25,235,0.0,-235,93289.39000000003
2025-08-14 14:43:38,sell,1.25,7353,0.0,-7588,93289.39000000003
2025-08-14 14:43:47,sell,1.25,5491,0.0,-13079,93289.39000000003
2025-08-14 14:43:47,sell,1.25,4756,0.0,-17835,93289.39000000003
2025-08-14 14:43:51,sell,1.26,22743,0.0,-40578,93289.39000000003
2025-08-14 14:44:07,sell,1.25,3157,0.0,-43735,93289.39000000003
2025-08-14 14:44:23,sell,1.26,100,0.0,-43835,93289.39000000003
2025-08-14 14:44:55,sell,1.25,33682,0.0,-77517,93289.39000000003
2025-08-14 14:44:55,sell,1.25,38983,0.0,-116500,93289.39000000003
2025-08-14 14:55:00,buy,1.25,116500,228.4300000000008,0,93517.82000000004
2025-08-15 10:15:16,buy,1.25,7000,0.0,7000,93517.82000000004
2025-08-15 10:17:34,buy,1.25,3696,0.0,10696,93517.82000000004
2025-08-15 10:17:34,buy,1.25,22765,0.0,33461,93517.82000000004
2025-08-15 10:17:34,buy,1.25,41191,0.0,74652,93517.82000000004
2025-08-15 10:17:34,buy,1.25,41848,0.0,116500,93517.82000000004
2025-08-15 12:45:38,buy,1.24,1000,0.0,117500,93517.82000000004
2025-08-15 12:45:41,buy,1.24,10000,0.0,127500,93517.82000000004
2025-08-15 12:45:52,buy,1.23,10000,0.0,137500,93517.82000000004
2025-08-15 12:45:52,buy,1.23,2200,0.0,139700,93517.82000000004
2025-08-15 12:45:52,buy,1.23,15000,0.0,154700,93517.82000000004
2025-08-15 12:45:52,buy,1.23,555,0.0,155255,93517.82000000004
2025-08-15 12:45:52,buy,1.23,1000,0.0,156255,93517.82000000004
2025-08-15 12:45:52,buy,1.23,10000,0.0,166255,93517.82000000004
2025-08-15 12:45:52,buy,1.23,813,0.0,167068,93517.82000000004
2025-08-15 12:45:52,buy,1.23,30000,0.0,197068,93517.82000000004
2025-08-15 12:45:52,buy,1.23,12000,0.0,209068,93517.82000000004
2025-08-15 12:45:52,buy,1.23,23932,0.0,233000,93517.82000000004
2025-08-15 13:14:38,sell,1.24,516,-0.24360515021456397,232484,93517.57639484982
2025-08-15 13:14:38,sell,1.24,100000,-47.210300429179064,132484,93470.36609442063
2025-08-15 13:15:24,sell,1.25,15984,152.29390557940016,116500,93622.66000000003
2025-08-15 13:21:37,buy,1.24,1635,0.0,118135,93622.66000000003
2025-08-15 13:21:57,buy,1.25,4000,0.0,122135,93622.66000000003
2025-08-15 13:22:26,buy,1.25,27500,0.0,149635,93622.66000000003
2025-08-15 13:24:36,buy,1.25,83365,0.0,233000,93622.66000000003
2025-08-15 13:24:36,sell,1.25,39364,190.29030643776463,193636,93812.9503064378
2025-08-15 13:24:36,sell,1.25,31448,152.0234111587954,162188,93964.97371759659
2025-08-15 13:24:36,sell,1.25,18045,87.23169849785242,144143,94052.20541609444
2025-08-15 13:24:36,sell,1.25,27643,133.62958390557688,116500,94185.83500000002
2025-08-15 14:07:32,sell,1.25,116500,563.1749999999893,0,94749.01000000001
2025-08-18 10:00:00,sell,1.25,43862,0.0,-43862,94749.01000000001
2025-08-18 10:00:00,sell,1.25,8000,0.0,-51862,94749.01000000001
2025-08-18 10:00:00,sell,1.25,20527,0.0,-72389,94749.01000000001
2025-08-18 10:00:00,sell,1.25,4040,0.0,-76429,94749.01000000001
2025-08-18 10:00:00,sell,1.25,725,0.0,-77154,94749.01000000001
2025-08-18 10:00:00,sell,1.25,20000,0.0,-97154,94749.01000000001
2025-08-18 10:00:00,sell,1.25,19346,0.0,-116500,94749.01000000001
2025-08-18 10:09:59,buy,1.24,1000,10.000000000000009,-115500,94759.01000000001
2025-08-18 10:10:08,buy,1.24,1000,10.000000000000009,-114500,94769.01000000001
2025-08-18 10:11:09,buy,1.24,80000,800.0000000000007,-34500,95569.01000000001
2025-08-18 10:12:00,buy,1.24,9471,94.71000000000008,-25029,95663.72000000002
2025-08-18 10:12:00,buy,1.24,25029,250.29000000000022,0,95914.01000000001
2025-08-18 13:03:21,sell,1.25,45965,0.0,-45965,95914.01000000001
2025-08-18 13:03:53,sell,1.26,410,0.0,-46375,95914.01000000001
2025-08-18 13:04:45,sell,1.25,5000,0.0,-51375,95914.01000000001
2025-08-18 13:05:53,sell,1.26,410,0.0,-51785,95914.01000000001
2025-08-18 13:06:09,sell,1.25,64715,0.0,-116500,95914.01000000001
2025-08-18 14:27:36,buy,1.25,116500,8.200000000004316,0,95922.21
2025-08-18 14:33:23,sell,1.25,12811,0.0,-12811,95922.21
2025-08-18 14:35:46,sell,1.26,19200,0.0,-32011,95922.21
2025-08-18 14:35:58,sell,1.26,63761,0.0,-95772,95922.21
2025-08-18 14:35:58,sell,1.26,20728,0.0,-116500,95922.21
2025-08-18 14:44:20,sell,1.27,116500,0.0,-233000,95922.21
2025-08-18 14:55:00,buy,1.26,233000,1036.8900000000347,0,96959.10000000003
2025-08-19 10:42:18,buy,1.26,116500,0.0,116500,96959.10000000003
2025-08-19 11:26:33,buy,1.24,8098,0.0,124598,96959.10000000003
2025-08-19 11:26:33,buy,1.24,100000,0.0,224598,96959.10000000003
2025-08-19 11:26:33,buy,1.24,8402,0.0,233000,96959.10000000003
2025-08-19 11:30:36,sell,1.25,99258,0.0,133742,96959.10000000003
2025-08-19 11:30:36,sell,1.25,17242,0.0,116500,96959.10000000003
2025-08-19 11:43:24,buy,1.24,10255,0.0,126755,96959.10000000003
2025-08-19 11:45:53,buy,1.25,5000,0.0,131755,96959.10000000003
2025-08-19 11:46:12,buy,1.24,2770,0.0,134525,96959.10000000003
2025-08-19 11:46:41,buy,1.25,10000,0.0,144525,96959.10000000003
2025-08-19 11:48:01,buy,1.25,40000,0.0,184525,96959.10000000003
2025-08-19 11:48:13,buy,1.25,48475,0.0,233000,96959.10000000003
