timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-18 11:12:29,buy,22.62,748,0.0,3558,-20312.31500000017
2025-08-18 11:24:13,buy,22.58,205,0.0,3763,-20312.31500000017
2025-08-18 11:25:05,sell,22.6,604,-25.862211001860516,3159,-20338.177211002032
2025-08-18 11:25:13,sell,22.6,485,-20.766841615732368,2674,-20358.944052617764
2025-08-18 11:27:14,sell,22.62,200,-4.563646027106216,2474,-20363.50769864487
2025-08-18 11:29:40,sell,22.6,230,-9.84819293117205,2244,-20373.35589157604
2025-08-18 11:29:45,sell,22.6,381,-16.31374568163718,1863,-20389.669637257677
2025-08-18 11:33:44,buy,22.58,403,0.0,2266,-20389.669637257677
2025-08-18 11:33:44,buy,22.58,1199,0.0,3465,-20389.669637257677
2025-08-18 11:35:09,buy,22.58,298,0.0,3763,-20389.669637257677
2025-08-18 11:37:47,sell,22.58,656,-20.401785266829393,3107,-20410.071422524506
2025-08-18 11:37:47,sell,22.58,344,-10.698497152117852,2763,-20420.769919676626
2025-08-18 11:39:07,sell,22.6,900,-9.990254177049707,1863,-20430.760173853676
2025-08-18 11:40:37,buy,22.58,200,0.0,2063,-20430.760173853676
2025-08-18 11:40:37,buy,22.58,47,0.0,2110,-20430.760173853676
2025-08-18 11:40:37,buy,22.58,237,0.0,2347,-20430.760173853676
2025-08-18 11:40:37,buy,22.58,553,0.0,2900,-20430.760173853676
2025-08-18 11:45:51,buy,22.56,47,0.0,2947,-20430.760173853676
2025-08-18 11:45:51,buy,22.56,142,0.0,3089,-20430.760173853676
2025-08-18 11:45:51,buy,22.56,711,0.0,3800,-20430.760173853676
2025-08-18 12:10:26,sell,22.48,1900,-209.9699130732585,1900,-20640.730086926935
2025-08-18 12:12:48,buy,22.44,585,0.0,2485,-20640.730086926935
2025-08-18 12:12:48,buy,22.44,1315,0.0,3800,-20640.730086926935
2025-08-18 12:15:27,sell,22.44,62,-4.665824897511143,3738,-20645.395911824446
2025-08-18 12:16:10,buy,22.42,62,0.0,3800,-20645.395911824446
2025-08-18 12:16:39,sell,22.44,1114,-82.10299848099771,2686,-20727.498910305443
2025-08-18 12:16:39,sell,22.44,514,-37.882352979562675,2172,-20765.381263285006
2025-08-18 12:16:39,sell,22.44,210,-15.47722592550226,1962,-20780.858489210506
2025-08-18 12:24:57,buy,22.44,500,0.0,2462,-20780.858489210506
2025-08-18 12:24:57,buy,22.44,1338,0.0,3800,-20780.858489210506
2025-08-18 12:32:10,sell,22.44,951,-36.18843072657549,2849,-20817.046919937082
2025-08-18 12:32:13,sell,22.44,949,-36.11232466826513,1900,-20853.159244605347
2025-08-18 12:41:01,buy,22.44,260,0.0,2160,-20853.159244605347
2025-08-18 12:41:01,buy,22.44,31,0.0,2191,-20853.159244605347
2025-08-18 12:41:01,buy,22.44,1475,0.0,3666,-20853.159244605347
2025-08-18 12:41:01,buy,22.44,134,0.0,3800,-20853.159244605347
2025-08-18 12:58:43,sell,22.44,1900,-36.15037769742031,1900,-20889.309622302768
2025-08-18 13:07:33,buy,22.44,1731,0.0,3631,-20889.309622302768
2025-08-18 13:07:33,buy,22.44,169,0.0,3800,-20889.309622302768
2025-08-18 13:09:09,sell,22.44,238,-2.2641552347323213,3562,-20891.573777537502
2025-08-18 13:09:18,sell,22.44,943,-8.971001623330164,2619,-20900.54477916083
2025-08-18 13:09:18,sell,22.44,675,-6.4214486699341045,1944,-20906.966227830766
2025-08-18 13:10:23,sell,22.48,44,1.3414166792931468,1900,-20905.624811151472
2025-08-18 13:13:26,sell,22.46,1283,13.454490898480259,617,-20892.170320252993
2025-08-18 13:41:25,buy,22.42,1900,0.0,2517,-20892.170320252993
2025-08-18 13:43:17,sell,22.32,1158,-124.17775492540349,1359,-21016.348075178397
2025-08-18 13:43:23,sell,22.34,28,-2.4425709308387837,1331,-21018.790646109235
2025-08-18 13:43:24,sell,22.34,223,-19.453332770608885,1108,-21038.243978879844
2025-08-18 13:43:46,sell,22.32,491,-52.65222596577989,617,-21090.896204845623
2025-08-18 13:45:57,buy,22.32,1657,0.0,2274,-21090.896204845623
2025-08-18 13:45:57,buy,22.32,243,0.0,2517,-21090.896204845623
2025-08-18 13:50:33,buy,22.3,48,0.0,2565,-21090.896204845623
2025-08-18 13:50:33,buy,22.3,1235,0.0,3800,-21090.896204845623
2025-08-18 13:53:30,sell,22.28,1900,-96.25189757727313,1900,-21187.148102422896
2025-08-18 13:54:07,buy,22.26,1740,0.0,3640,-21187.148102422896
2025-08-18 13:54:07,buy,22.26,160,0.0,3800,-21187.148102422896
2025-08-18 14:00:17,sell,22.2,514,-48.999335619664706,3286,-21236.14743804256
2025-08-18 14:00:23,sell,22.2,1000,-95.32944673086519,2286,-21331.476884773427
2025-08-18 14:00:27,sell,22.2,386,-36.79716643811396,1900,-21368.27405121154
2025-08-18 14:07:13,sell,22.28,1900,-29.125948788640343,0,-21397.400000000183
2025-08-18 14:11:52,sell,22.32,1900,0.0,-1900,-21397.400000000183
2025-08-18 14:17:37,buy,22.32,1900,0.0,0,-21397.400000000183
2025-08-18 14:29:30,buy,22.3,419,0.0,419,-21397.400000000183
2025-08-18 14:29:31,buy,22.3,1213,0.0,1632,-21397.400000000183
2025-08-18 14:29:31,buy,22.3,268,0.0,1900,-21397.400000000183
2025-08-18 14:35:31,buy,22.28,684,0.0,2584,-21397.400000000183
2025-08-18 14:37:32,buy,22.28,961,0.0,3545,-21397.400000000183
2025-08-18 14:37:49,sell,22.3,1889,17.53119887164927,1656,-21379.868801128534
2025-08-18 14:37:49,sell,22.3,11,0.10208744710859818,1645,-21379.766713681427
2025-08-18 14:41:29,buy,22.28,298,0.0,1943,-21379.766713681427
2025-08-18 14:41:36,buy,22.3,434,0.0,2377,-21379.766713681427
2025-08-18 14:41:36,buy,22.3,1168,0.0,3545,-21379.766713681427
2025-08-18 14:55:00,sell,22.26,3545,-120.57328631875336,0,-21500.340000000182
2025-08-19 10:00:00,buy,22.2,255,0.0,255,-21500.340000000182
2025-08-19 10:00:00,sell,22.2,1018,0.0,-763,-21500.340000000182
2025-08-19 10:00:00,sell,22.2,882,0.0,-1645,-21500.340000000182
2025-08-19 10:06:40,sell,22.24,702,0.0,-2347,-21500.340000000182
2025-08-19 10:13:28,buy,22.18,178,5.689629314017459,-2169,-21494.650370686166
2025-08-19 10:13:28,buy,22.18,182,5.8174861525347055,-1987,-21488.832884533633
2025-08-19 10:13:44,buy,22.14,1540,110.8248828291385,-447,-21378.008001704493
2025-08-19 10:16:55,sell,22.0,1900,0.0,-2347,-21378.008001704493
2025-08-19 10:16:55,buy,22.0,462,18.65086356514096,-1885,-21359.357138139352
2025-08-19 10:16:55,buy,22.0,1438,58.05182209236515,-447,-21301.305316046986
2025-08-19 10:20:27,buy,21.96,1501,35.92531604679185,1054,-21265.380000000194
2025-08-19 10:20:27,buy,21.94,399,0.0,1453,-21265.380000000194
2025-08-19 10:23:42,buy,21.8,300,0.0,1753,-21265.380000000194
2025-08-19 10:23:42,buy,21.8,1600,0.0,3353,-21265.380000000194
2025-08-19 10:26:57,sell,21.86,1253,-8.714572025051773,2100,-21274.094572025246
2025-08-19 10:27:28,sell,21.86,647,-4.4998628094241795,1453,-21278.59443483467
2025-08-19 10:27:29,buy,21.8,208,0.0,1661,-21278.59443483467
2025-08-19 10:27:29,buy,21.8,239,0.0,1900,-21278.59443483467
2025-08-19 10:36:12,sell,21.84,1900,-21.285565165516118,0,-21299.880000000187
2025-08-19 10:38:50,buy,21.84,88,0.0,88,-21299.880000000187
2025-08-19 10:39:22,buy,21.82,700,0.0,788,-21299.880000000187
2025-08-19 10:42:06,buy,21.84,1112,0.0,1900,-21299.880000000187
2025-08-19 10:45:39,buy,21.82,368,0.0,2268,-21299.880000000187
2025-08-19 10:48:21,buy,21.82,1532,0.0,3800,-21299.880000000187
2025-08-19 10:51:50,sell,21.86,947,31.898947368419133,2853,-21267.981052631767
2025-08-19 10:51:51,sell,21.86,323,10.879999999999345,2530,-21257.101052631766
2025-08-19 10:51:51,sell,21.86,630,21.22105263157767,1900,-21235.880000000187
2025-08-19 10:51:52,buy,21.8,947,0.0,2847,-21235.880000000187
2025-08-19 10:56:33,buy,21.78,21,0.0,2868,-21235.880000000187
2025-08-19 10:56:42,buy,21.8,932,0.0,3800,-21235.880000000187
2025-08-19 11:00:04,sell,21.8,1900,-24.78999999999907,1900,-21260.670000000187
2025-08-19 11:03:27,buy,21.78,315,0.0,2215,-21260.670000000187
2025-08-19 11:03:27,buy,21.78,1544,0.0,3759,-21260.670000000187
2025-08-19 11:03:27,buy,21.78,41,0.0,3800,-21260.670000000187
2025-08-19 11:08:39,sell,21.8,1900,6.605000000006811,1900,-21254.06500000018
2025-08-19 11:11:46,buy,21.82,1900,0.0,3800,-21254.06500000018
2025-08-19 11:15:41,sell,21.82,1900,22.302500000006376,1900,-21231.762500000175
2025-08-19 11:19:27,sell,22.0,1900,364.3025000000058,0,-20867.46000000017
2025-08-19 11:28:08,sell,21.94,1900,0.0,-1900,-20867.46000000017
2025-08-19 11:29:15,buy,21.92,1900,37.99999999999919,0,-20829.46000000017
2025-08-19 11:33:26,sell,21.94,1295,0.0,-1295,-20829.46000000017
2025-08-19 11:33:26,sell,21.94,605,0.0,-1900,-20829.46000000017
2025-08-19 11:42:05,sell,21.98,1900,0.0,-3800,-20829.46000000017
2025-08-19 11:45:23,buy,22.0,1900,-75.99999999999838,-1900,-20905.46000000017
2025-08-19 11:48:33,buy,22.0,27,-1.079999999999977,-1873,-20906.540000000172
2025-08-19 11:48:33,buy,22.0,1873,-74.9199999999984,0,-20981.46000000017
2025-08-19 11:50:46,sell,22.06,894,0.0,-894,-20981.46000000017
2025-08-19 11:50:46,sell,22.06,1006,0.0,-1900,-20981.46000000017
2025-08-19 11:57:31,sell,22.1,903,0.0,-2803,-20981.46000000017
2025-08-19 11:57:31,sell,22.1,997,0.0,-3800,-20981.46000000017
2025-08-19 12:01:48,buy,22.16,339,-27.120000000000626,-3461,-21008.58000000017
2025-08-19 12:01:48,buy,22.16,1561,-124.88000000000288,-1900,-21133.460000000174
2025-08-19 12:05:21,sell,22.02,1003,0.0,-2903,-21133.460000000174
2025-08-19 12:05:21,sell,22.02,897,0.0,-3800,-21133.460000000174
2025-08-19 12:13:08,buy,22.16,1900,-209.00000000000568,-1900,-21342.46000000018
2025-08-19 12:16:24,sell,22.18,52,0.0,-1952,-21342.46000000018
2025-08-19 12:18:25,sell,22.16,1023,0.0,-2975,-21342.46000000018
2025-08-19 12:18:25,sell,22.16,693,0.0,-3668,-21342.46000000018
2025-08-19 12:18:26,sell,22.16,132,0.0,-3800,-21342.46000000018
2025-08-19 12:19:47,buy,22.14,1900,-65.98000000000681,-1900,-21408.440000000188
2025-08-19 12:25:03,sell,22.16,4,0.0,-1904,-21408.440000000188
2025-08-19 12:25:03,sell,22.16,1896,0.0,-3800,-21408.440000000188
2025-08-19 12:27:41,buy,22.12,1900,24.009999999992004,-1900,-21384.430000000197
2025-08-19 12:31:03,buy,22.02,398,44.82946315789363,-1502,-21339.600536842303
2025-08-19 12:31:03,buy,22.02,376,42.3514526315779,-1126,-21297.249084210725
2025-08-19 12:31:03,buy,22.02,1126,126.82908421052318,0,-21170.420000000202
2025-08-19 12:31:33,sell,22.02,83,0.0,-83,-21170.420000000202
2025-08-19 12:31:33,sell,22.02,1817,0.0,-1900,-21170.420000000202
2025-08-19 12:38:43,buy,22.02,52,0.0,-1848,-21170.420000000202
2025-08-19 12:38:43,buy,22.02,1848,0.0,0,-21170.420000000202
2025-08-19 12:44:45,buy,21.94,685,0.0,685,-21170.420000000202
2025-08-19 12:44:46,buy,21.94,1215,0.0,1900,-21170.420000000202
2025-08-19 12:47:52,sell,21.9,1064,-42.56000000000287,836,-21212.980000000203
2025-08-19 12:47:52,sell,21.9,836,-33.44000000000226,0,-21246.420000000206
2025-08-19 12:51:12,sell,21.9,1554,0.0,-1554,-21246.420000000206
2025-08-19 12:51:12,sell,21.9,346,0.0,-1900,-21246.420000000206
2025-08-19 12:54:11,buy,21.88,1023,20.459999999999564,-877,-21225.960000000206
2025-08-19 12:54:11,buy,21.88,500,9.999999999999787,-377,-21215.960000000206
2025-08-19 12:56:57,buy,21.86,377,15.079999999999679,0,-21200.88000000021
2025-08-19 13:02:22,sell,21.88,45,0.0,-45,-21200.88000000021
2025-08-19 13:05:18,sell,21.88,1064,0.0,-1109,-21200.88000000021
2025-08-19 13:05:18,sell,21.88,791,0.0,-1900,-21200.88000000021
2025-08-19 13:19:14,buy,21.88,46,0.0,-1854,-21200.88000000021
2025-08-19 13:19:15,buy,21.86,1304,26.079999999999444,-550,-21174.80000000021
2025-08-19 13:19:15,buy,21.86,550,10.999999999999766,0,-21163.80000000021
2025-08-19 13:21:45,sell,21.84,1274,0.0,-1274,-21163.80000000021
2025-08-19 13:21:48,sell,21.84,226,0.0,-1500,-21163.80000000021
2025-08-19 13:21:50,sell,21.84,400,0.0,-1900,-21163.80000000021
2025-08-19 13:27:18,buy,21.84,500,0.0,-1400,-21163.80000000021
2025-08-19 13:27:18,buy,21.84,182,0.0,-1218,-21163.80000000021
2025-08-19 13:27:18,buy,21.84,780,0.0,-438,-21163.80000000021
2025-08-19 13:27:19,buy,21.84,24,0.0,-414,-21163.80000000021
2025-08-19 13:27:19,buy,21.84,414,0.0,0,-21163.80000000021
2025-08-19 13:28:08,sell,21.86,90,0.0,-90,-21163.80000000021
2025-08-19 13:28:08,sell,21.86,910,0.0,-1000,-21163.80000000021
2025-08-19 13:28:10,sell,21.86,900,0.0,-1900,-21163.80000000021
2025-08-19 13:40:01,buy,21.86,47,0.0,-1853,-21163.80000000021
2025-08-19 13:40:01,buy,21.86,1853,0.0,0,-21163.80000000021
2025-08-19 13:43:26,sell,21.84,780,0.0,-780,-21163.80000000021
2025-08-19 13:43:26,sell,21.84,125,0.0,-905,-21163.80000000021
2025-08-19 13:43:26,sell,21.84,995,0.0,-1900,-21163.80000000021
2025-08-19 13:46:47,buy,21.82,439,8.779999999999813,-1461,-21155.02000000021
2025-08-19 13:47:01,buy,21.82,1461,29.219999999999377,0,-21125.80000000021
2025-08-19 13:51:14,sell,21.82,42,0.0,-42,-21125.80000000021
2025-08-19 13:51:14,sell,21.82,131,0.0,-173,-21125.80000000021
2025-08-19 13:52:47,sell,21.82,1727,0.0,-1900,-21125.80000000021
2025-08-19 13:54:39,buy,21.8,767,15.339999999999673,-1133,-21110.46000000021
2025-08-19 13:54:39,buy,21.8,1133,22.659999999999517,0,-21087.80000000021
2025-08-19 13:57:58,buy,21.78,547,0.0,547,-21087.80000000021
2025-08-19 13:58:02,buy,21.78,1353,0.0,1900,-21087.80000000021
2025-08-19 14:06:45,buy,21.76,1900,0.0,3800,-21087.80000000021
2025-08-19 14:11:15,sell,21.78,68,0.6800000000001063,3732,-21087.12000000021
2025-08-19 14:11:16,sell,21.78,1590,15.900000000002485,2142,-21071.22000000021
2025-08-19 14:11:16,sell,21.78,130,1.3000000000002032,2012,-21069.92000000021
2025-08-19 14:11:16,sell,21.8,112,3.3600000000001273,1900,-21066.56000000021
2025-08-19 14:14:28,buy,21.76,1900,0.0,3800,-21066.56000000021
2025-08-19 14:22:21,sell,21.72,1900,-85.50000000000324,1900,-21152.060000000212
2025-08-19 14:26:29,buy,21.72,402,0.0,2302,-21152.060000000212
2025-08-19 14:26:29,buy,21.72,1144,0.0,3446,-21152.060000000212
2025-08-19 14:26:29,buy,21.72,130,0.0,3576,-21152.060000000212
2025-08-19 14:26:32,buy,21.72,224,0.0,3800,-21152.060000000212
2025-08-19 14:32:42,sell,21.72,22,-0.49500000000001876,3778,-21152.55500000021
2025-08-19 14:32:57,sell,21.72,1603,-36.06750000000137,2175,-21188.622500000212
2025-08-19 14:33:25,sell,21.72,275,-6.1875000000002345,1900,-21194.810000000212
2025-08-19 14:33:32,buy,21.72,22,0.0,1922,-21194.810000000212
2025-08-19 14:55:00,sell,21.9,1922,303.2099999999982,0,-20891.600000000213
2025-08-20 10:00:10,sell,21.9,1900,0.0,-1900,-20891.600000000213
2025-08-20 10:00:10,buy,21.9,1900,0.0,0,-20891.600000000213
2025-08-20 10:06:10,sell,21.9,50,0.0,-50,-20891.600000000213
2025-08-20 10:06:10,sell,21.9,1047,0.0,-1097,-20891.600000000213
2025-08-20 10:09:31,buy,21.9,663,0.0,-434,-20891.600000000213
2025-08-20 10:09:31,buy,21.9,1040,0.0,606,-20891.600000000213
2025-08-20 10:09:31,buy,21.9,197,0.0,803,-20891.600000000213
2025-08-20 10:24:00,sell,21.94,1900,32.12000000000502,-1097,-20859.480000000207
2025-08-20 10:26:56,buy,22.04,1267,-109.69999999999766,170,-20969.180000000204
2025-08-20 10:27:00,buy,22.02,633,0.0,803,-20969.180000000204
2025-08-20 10:27:00,sell,22.1,1900,60.84000000000168,-1097,-20908.340000000204
2025-08-20 10:40:52,buy,22.04,1477,65.8200000000025,380,-20842.5200000002
2025-08-20 10:40:52,buy,22.04,423,0.0,803,-20842.5200000002
2025-08-20 10:44:38,buy,21.96,732,0.0,1535,-20842.5200000002
2025-08-20 10:44:38,buy,21.94,1168,0.0,2703,-20842.5200000002
2025-08-20 10:47:56,buy,21.9,300,0.0,3003,-20842.5200000002
2025-08-20 10:49:18,buy,21.9,235,0.0,3238,-20842.5200000002
2025-08-20 10:49:35,buy,21.9,562,0.0,3800,-20842.5200000002
2025-08-20 10:50:56,sell,21.9,88,-4.702442105263174,3712,-20847.222442105463
2025-08-20 10:50:59,sell,21.92,1181,-39.48891052631231,2531,-20886.711352631777
2025-08-20 10:51:26,sell,21.92,631,-21.098647368419194,1900,-20907.810000000198
2025-08-20 10:54:00,buy,21.92,580,0.0,2480,-20907.810000000198
2025-08-20 10:54:00,buy,21.92,1031,0.0,3511,-20907.810000000198
2025-08-20 10:54:00,buy,21.92,289,0.0,3800,-20907.810000000198
2025-08-20 10:56:35,sell,21.9,179,-6.572597368421349,3621,-20914.382597368618
2025-08-20 10:57:24,sell,21.9,1006,-36.93873157894903,2615,-20951.321328947568
2025-08-20 10:57:24,sell,21.9,715,-26.25367105263276,1900,-20977.5750000002
2025-08-20 11:02:54,buy,21.88,1900,0.0,3800,-20977.5750000002
2025-08-20 11:08:16,sell,21.9,80,-0.6687368421054884,3720,-20978.243736842305
2025-08-20 11:09:11,sell,21.92,1096,12.758305263158235,2624,-20965.485431579145
2025-08-20 11:09:17,sell,21.92,724,8.427931578947593,1900,-20957.0575000002
2025-08-20 11:25:37,buy,21.94,352,0.0,2252,-20957.0575000002
2025-08-20 11:25:56,buy,21.94,1548,0.0,3800,-20957.0575000002
2025-08-20 11:25:56,sell,21.94,11,0.1740243421053016,3789,-20956.883475658095
2025-08-20 11:25:56,sell,21.94,1889,29.88472565790134,1900,-20926.99875000019
2025-08-20 11:29:13,buy,21.94,140,0.0,2040,-20926.99875000019
2025-08-20 11:29:39,buy,21.94,1760,0.0,3800,-20926.99875000019
2025-08-20 11:50:40,sell,21.94,1362,10.773688815789434,2438,-20916.225061184403
2025-08-20 11:50:40,sell,21.94,289,2.286047039473676,2149,-20913.93901414493
2025-08-20 11:50:41,sell,21.94,249,1.9696391447368349,1900,-20911.969375000193
2025-08-20 11:57:35,buy,21.92,1900,0.0,3800,-20911.969375000193
2025-08-20 12:13:43,sell,21.78,53,-7.740379769736862,3747,-20919.70975476993
2025-08-20 12:13:44,sell,21.78,1847,-269.7449327302638,1900,-21189.454687500194
2025-08-20 12:16:32,buy,21.76,53,0.0,1953,-21189.454687500194
2025-08-20 12:26:11,sell,21.8,1900,-230.92375512032532,53,-21420.37844262052
2025-08-20 12:28:12,buy,21.8,602,0.0,655,-21420.37844262052
2025-08-20 12:28:46,buy,21.8,681,0.0,1336,-21420.37844262052
2025-08-20 12:28:46,buy,21.8,171,0.0,1507,-21420.37844262052
2025-08-20 12:28:46,buy,21.8,446,0.0,1953,-21420.37844262052
2025-08-20 12:34:21,sell,21.8,627,-2.0680268699721154,1326,-21422.446469490493
2025-08-20 12:34:21,sell,21.8,1273,-4.198721220852477,53,-21426.645190711344
2025-08-20 12:38:46,sell,21.8,690,-0.17480928884931757,-637,-21426.820000000193
2025-08-20 12:38:46,sell,21.8,57,0.0,-694,-21426.820000000193
2025-08-20 12:38:46,sell,21.8,771,0.0,-1465,-21426.820000000193
2025-08-20 12:38:51,sell,21.8,382,0.0,-1847,-21426.820000000193
2025-08-20 12:45:05,sell,21.8,1005,0.0,-2852,-21426.820000000193
2025-08-20 12:45:05,sell,21.82,895,0.0,-3747,-21426.820000000193
2025-08-20 12:55:06,sell,21.82,53,0.0,-3800,-21426.820000000193
2025-08-20 13:15:31,buy,21.84,1550,-54.2663157894701,-2250,-21481.086315789664
2025-08-20 13:15:33,buy,21.84,229,-8.01741052631526,-2021,-21489.103726315978
2025-08-20 13:15:33,buy,21.84,60,-2.1006315789472296,-1961,-21491.204357894923
2025-08-20 13:15:33,buy,21.84,2,-0.07002105263157432,-1959,-21491.274378947553
2025-08-20 13:15:33,buy,21.84,59,-2.0656210526314425,-1900,-21493.340000000186
2025-08-20 13:31:11,sell,21.82,1732,0.0,-3632,-21493.340000000186
2025-08-20 13:31:11,sell,21.82,85,0.0,-3717,-21493.340000000186
2025-08-20 13:31:11,sell,21.82,83,0.0,-3800,-21493.340000000186
2025-08-20 13:40:40,buy,21.82,1269,-9.524178947369478,-2531,-21502.864178947555
2025-08-20 13:42:17,buy,21.82,282,-2.1164842105265507,-2249,-21504.980663158083
2025-08-20 13:43:12,buy,21.82,231,-1.7337157894738766,-2018,-21506.714378947556
2025-08-20 13:43:12,buy,21.82,5,-0.03752631578947785,-2013,-21506.751905263347
2025-08-20 13:43:12,buy,21.82,1,-0.00750526315789557,-2012,-21506.759410526505
2025-08-20 13:43:12,buy,21.82,112,-0.8405894736843038,-1900,-21507.600000000188
2025-08-20 13:47:37,sell,21.8,645,0.0,-2545,-21507.600000000188
2025-08-20 13:47:37,sell,21.8,495,0.0,-3040,-21507.600000000188
2025-08-20 13:47:37,sell,21.8,219,0.0,-3259,-21507.600000000188
2025-08-20 13:47:48,sell,21.8,541,0.0,-3800,-21507.600000000188
2025-08-20 13:48:29,buy,21.78,91,2.3885105263155317,-3709,-21505.211489473873
2025-08-20 13:48:29,buy,21.78,385,10.105236842104173,-3324,-21495.10625263177
2025-08-20 13:49:01,buy,21.78,1373,36.03763684210138,-1951,-21459.068615789667
2025-08-20 13:49:01,buy,21.78,51,1.3386157894735398,-1900,-21457.730000000192
2025-08-20 13:52:23,buy,21.74,1500,99.37105263157875,-400,-21358.358947368615
2025-08-20 13:52:28,buy,21.76,400,18.49894736841975,0,-21339.860000000197
2025-08-20 13:58:06,sell,21.78,1900,0.0,-1900,-21339.860000000197
2025-08-20 14:02:52,buy,21.74,300,12.00000000000081,-1600,-21327.860000000197
2025-08-20 14:02:52,buy,21.74,705,28.200000000001904,-895,-21299.660000000196
2025-08-20 14:03:05,buy,21.76,46,0.9199999999999804,-849,-21298.740000000198
2025-08-20 14:03:35,buy,21.76,24,0.47999999999998977,-825,-21298.2600000002
2025-08-20 14:03:52,buy,21.76,825,16.49999999999965,0,-21281.7600000002
2025-08-20 14:05:22,sell,21.78,1900,0.0,-1900,-21281.7600000002
2025-08-20 14:07:08,buy,21.66,97,11.640000000000096,-1803,-21270.1200000002
2025-08-20 14:07:14,buy,21.68,1803,180.30000000000257,0,-21089.820000000196
2025-08-20 14:12:01,sell,21.68,1900,0.0,-1900,-21089.820000000196
2025-08-20 14:19:56,buy,21.7,1247,-24.93999999999947,-653,-21114.760000000195
2025-08-20 14:20:31,buy,21.7,653,-13.059999999999722,0,-21127.820000000196
2025-08-20 14:21:48,sell,21.7,1900,0.0,-1900,-21127.820000000196
2025-08-20 14:32:10,buy,21.7,1858,0.0,-42,-21127.820000000196
2025-08-20 14:32:10,buy,21.7,42,0.0,0,-21127.820000000196
2025-08-20 14:35:13,sell,21.66,601,0.0,-601,-21127.820000000196
2025-08-20 14:35:13,sell,21.66,1299,0.0,-1900,-21127.820000000196
2025-08-20 14:42:59,sell,21.68,1152,0.0,-3052,-21127.820000000196
2025-08-20 14:42:59,sell,21.7,339,0.0,-3391,-21127.820000000196
2025-08-20 14:42:59,sell,21.7,409,0.0,-3800,-21127.820000000196
2025-08-20 14:55:00,buy,21.7,3800,-99.03999999999726,0,-21226.860000000193
2025-08-21 10:00:00,buy,21.78,96,0.0,96,-21226.860000000193
2025-08-21 10:07:26,buy,21.76,1056,0.0,1152,-21226.860000000193
2025-08-21 10:07:27,buy,21.76,844,0.0,1996,-21226.860000000193
2025-08-21 10:23:47,buy,21.66,1006,0.0,3002,-21226.860000000193
2025-08-21 10:24:24,buy,21.66,798,0.0,3800,-21226.860000000193
2025-08-21 10:32:28,sell,21.66,1258,-66.71372631579018,2542,-21293.573726315983
2025-08-21 10:32:29,sell,21.66,642,-34.04627368421089,1900,-21327.62000000019
2025-08-21 10:36:37,buy,21.64,1085,0.0,2985,-21327.62000000019
2025-08-21 10:44:30,buy,21.6,47,0.0,3032,-21327.62000000019
2025-08-21 10:44:30,buy,21.6,463,0.0,3495,-21327.62000000019
2025-08-21 10:44:30,buy,21.6,275,0.0,3770,-21327.62000000019
2025-08-21 10:44:30,buy,21.6,30,0.0,3800,-21327.62000000019
2025-08-21 11:04:22,sell,21.54,94,-12.026063157894797,3706,-21339.646063158085
2025-08-21 11:04:22,sell,21.54,1806,-231.0539368421064,1900,-21570.70000000019
2025-08-21 11:07:38,sell,21.6,1900,-129.0799999999969,0,-21699.780000000188
2025-08-21 11:14:48,buy,21.64,1900,0.0,1900,-21699.780000000188
2025-08-21 11:28:07,buy,21.6,1900,0.0,3800,-21699.780000000188
2025-08-21 11:34:11,sell,21.58,1900,-76.00000000000513,1900,-21775.78000000019
2025-08-21 11:43:13,sell,21.62,1900,0.0,0,-21775.78000000019
2025-08-21 12:00:44,buy,21.64,231,0.0,231,-21775.78000000019
2025-08-21 12:00:44,buy,21.62,1669,0.0,1900,-21775.78000000019
2025-08-21 12:30:42,buy,21.58,763,0.0,2663,-21775.78000000019
2025-08-21 12:30:43,buy,21.58,1137,0.0,3800,-21775.78000000019
2025-08-21 12:36:28,sell,21.6,172,-0.2091157894734863,3628,-21775.989115789664
2025-08-21 12:36:51,sell,21.6,92,-0.11185263157884151,3536,-21776.100968421244
2025-08-21 12:37:06,sell,21.6,568,-0.690568421051978,2968,-21776.791536842295
2025-08-21 12:37:41,sell,21.6,600,-0.7294736842098359,2368,-21777.521010526503
2025-08-21 12:39:56,sell,21.6,468,-0.568989473683672,1900,-21778.090000000186
2025-08-21 12:44:11,sell,21.6,1711,-2.0802157894717155,189,-21780.170215789658
2025-08-21 12:44:11,sell,21.62,72,1.352463157894789,117,-21778.817752631763
2025-08-21 12:45:49,sell,21.6,1,-0.00121578947368306,116,-21778.818968421238
2025-08-21 12:46:03,sell,21.62,116,2.1789684210527156,0,-21776.640000000185
2025-08-21 12:50:32,sell,21.68,1900,0.0,-1900,-21776.640000000185
2025-08-21 12:57:41,sell,21.68,1102,0.0,-3002,-21776.640000000185
2025-08-21 12:58:54,sell,21.68,45,0.0,-3047,-21776.640000000185
2025-08-21 13:00:01,sell,21.68,484,0.0,-3531,-21776.640000000185
2025-08-21 13:00:01,sell,21.68,269,0.0,-3800,-21776.640000000185
2025-08-21 13:12:12,buy,21.66,1289,25.77999999999945,-2511,-21750.860000000186
2025-08-21 13:12:17,buy,21.66,503,10.059999999999786,-2008,-21740.800000000185
2025-08-21 13:12:17,buy,21.66,108,2.159999999999954,-1900,-21738.640000000185
2025-08-21 13:23:15,sell,21.7,1900,0.0,-3800,-21738.640000000185
